grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1735,85,20,0,0,49327.27540043332,2,0,0
1736,85,21,0,0,49335.244739204296,0,0,0
1737,85,22,0,0,49341.80099940958,0,0,0
1738,85,23,0,0,49347.204958212125,0,0,0
1739,85,24,0,0,55543.19012844192,0,0,0
1740,85,25,0,0,51946.97604301077,1,0,0
1741,85,26,0,0,52121.5368883748,0,1,0
1742,85,27,0,0,54060.25710805338,0,0,0
1743,85,28,0,0,46070.117386375525,0,0,0
1744,85,29,0,0,48884.084290601095,1,0,0
1745,85,30,0,0,46304.0023672819,0,0,0
1746,85,31,0,0,44880.0868691913,0,0,0
1747,85,32,0,0,55812.555555555555,785,126,1
1748,85,33,0,0,38508.833969388616,930,174,3
1749,85,34,0,0,46790.28140901382,907,100,4
1750,85,35,0,0,50273.125,567,59,7
1751,85,36,1,0,40758.35971883822,1254,172,3
1752,85,37,0,0,47346.479638009056,1474,183,1
1753,85,38,0,0,68591.25,761,139,3
1754,85,39,0,0,47402.10545328176,50,47,0
1755,85,40,0,0,45527.24335998062,220,328,14
1756,85,41,0,0,47019.482864239246,270,323,0
1757,85,42,0,0,52907,7,43,0
1758,85,43,0,0,36817.875,0,0,0
1759,85,44,0,0,39107.3671875,68,73,1
1760,85,45,0,2,20828,924,143,0
1761,85,46,0,1,49282.16666666666,1034,207,2
1762,85,47,0,0,30356,977,196,0
1763,85,48,0,0,46388.66666666666,522,103,0
1764,85,49,0,0,64749,146,31,0
1765,85,50,0,0,33086,127,25,0
1766,85,51,0,0,37905.74293383913,12,8,0
1767,85,52,0,0,40680.93898256926,0,0,0
1768,85,53,0,0,34255.895029709296,56,6,0
1769,85,54,0,0,29571.118211061348,227,11,0
1770,85,55,0,0,28787.03491518431,12,1,0
1771,85,56,0,0,32717.676808893837,22,10,0
1772,85,57,0,0,35239.08728232122,49,10,0
1773,85,58,0,0,33516.91808009776,53,4,0
1774,85,59,0,0,31534.101371969766,0,0,0
1775,85,60,0,0,33394.60746311042,0,0,0
1776,85,61,0,0,33421.467166139286,11,1,0
1777,85,62,0,0,35260.83469033736,95,5,0
1778,85,63,0,0,36113.15401812958,0,0,0
1779,85,64,0,0,27570.386831265845,0,0,0
1780,85,65,0,0,27482.046251619,21,3,0
1781,85,66,0,0,23468.473570488422,0,0,0
1782,85,67,0,0,23350.47734451352,0,0,0
1783,85,68,0,0,23216.9328121664,18,0,0
1784,85,69,0,0,23126.0077391303,0,0,0
1785,85,70,0,0,23130.64287929534,0,0,0
1786,86,14,0,0,49339.74069826794,0,0,0
1787,86,15,0,0,49339.74069826794,0,0,0
1788,86,16,0,0,49339.74069826794,0,0,0
1789,86,17,0,0,49339.74069826794,0,0,0
1790,86,18,0,0,49338.88149467762,25,3,0
1791,86,19,0,0,49338.82957348906,0,0,0
1792,86,20,0,0,49341.07791160914,49,4,0
1793,86,21,0,0,49344.48380390617,3,2,0
1794,86,22,0,0,49347.804521406935,0,0,0
1795,86,23,0,0,49350.712746841375,0,0,0
1796,86,24,0,0,59399.25790904709,0,0,0
1797,86,25,0,0,52842.84067824073,0,0,0
1798,86,26,0,0,51440.50210917353,0,0,0
1799,86,27,0,0,52827.671819631374,0,0,0
1800,86,28,0,0,44632.229491728,0,0,0
1801,86,29,0,0,46910.66063580853,2,0,0
1802,86,30,0,0,44439.296227635336,0,0,1
1803,86,31,0,0,42618.17740823663,1,2,0
1804,86,32,0,0,49357.128760905056,1267,258,1
1805,86,33,0,0,45736.352578622784,1499,392,4
1806,86,34,1,0,51385.66666666666,1004,134,2
1807,86,35,0,1,49571.17142857143,601,68,2
1808,86,36,0,0,39955.66666666666,500,89,2
1809,86,37,0,1,63715.25870592112,341,69,1
1810,86,38,0,1,49562.110509813625,242,119,0
1811,86,39,2,0,34242.333333333336,685,130,14
1812,86,40,0,0,41871.227506661824,392,60,24
1813,86,41,0,0,45346.33333333334,469,109,1
1814,86,42,0,0,50658.33971291866,494,53,1
1815,86,43,0,0,43105.512011563005,0,0,0
1816,86,44,0,0,44082.50313309909,120,99,1
1817,86,45,0,0,39413.333333333336,478,32,3
1818,86,46,0,0,32258,375,113,0
1819,86,47,0,2,39430.8,1696,146,5
1820,86,48,0,0,42662,1240,79,2
1821,86,49,0,0,51420.22549185889,100,35,0
1822,86,50,0,0,40546.08841244266,360,47,0
1823,86,51,0,0,39376.03154271505,126,14,0
1824,86,52,0,1,42107.628157911735,350,17,0
1825,86,53,0,0,34486.45477419525,155,23,0
1826,86,54,0,0,29287.190995085533,61,5,0
1827,86,55,0,0,27740.07530342328,80,0,1
1828,86,56,0,0,30975.250704105707,21,4,0
1829,86,57,0,0,33107.16899321346,64,10,0
1830,86,58,0,0,33312.04353665561,155,9,1
1831,86,59,0,0,32423.072454312685,120,7,0
1832,86,60,0,0,33978.22663914103,56,4,0
1833,86,61,0,0,33730.342379537884,0,0,0
1834,86,62,0,0,35408.40654102224,83,5,0
1835,86,63,0,0,36181.1868530506,47,0,0
1836,86,64,0,0,27602.857894772147,27,0,0
1837,86,65,0,0,27542.452073195567,0,0,0
1838,86,66,0,0,23510.975214561335,49,5,0
1839,86,67,0,0,23430.726279537423,0,0,0
1840,86,68,0,0,23323.82954585191,9,0,0
1841,86,69,0,0,23224.918642491102,0,0,0
1842,86,70,0,0,23177.780760893223,12,1,0
1843,86,71,0,0,23218.245554250487,38,1,0
1844,86,72,0,0,23363.08827363461,0,0,0
1845,86,73,0,0,23607.745577653906,43,2,0
1846,87,16,0,0,44434.87757641696,0,0,0
1847,87,17,0,0,44434.87757641696,0,0,0
1848,87,18,0,0,44434.59117522019,4,0,0
1849,87,19,0,0,44434.478401091736,0,0,0
1850,87,20,0,0,44435.19025575562,156,6,0
1851,87,21,0,0,44436.562838075915,24,0,0
1852,87,22,0,0,44438.12727134962,0,0,0
1853,87,23,0,0,44439.61815758565,0,0,0
1854,87,24,0,0,56678.722630299686,0,0,0
1855,87,25,0,0,49929.8944407766,0,0,0
1856,87,26,0,0,46966.80366817204,0,0,0
1857,87,27,0,0,48944.32231069074,0,0,0
1858,87,28,0,0,40845.14156424618,0,0,0
1859,87,29,0,0,43013.754163655176,0,0,0
1860,87,30,0,0,40542.114498100564,0,0,0
1861,87,31,0,1,38621.62603402951,5,0,0
1862,87,32,1,1,39530.014454565986,704,102,2
1863,87,33,1,0,47215.773862622664,690,103,2
1864,87,34,0,0,61033.875,730,108,1
1865,87,35,0,0,45783.66666666666,1001,124,3
1866,87,36,0,0,70264,836,168,4
1867,87,37,1,0,46242.6,1656,324,3
1868,87,38,0,2,31699.6,1276,261,3
1869,87,39,0,0,50481.5,952,193,5
1870,87,40,2,3,42369,2042,271,11
1871,87,41,0,0,43073,1410,143,3
1872,87,42,0,1,76235.81818181818,823,146,2
1873,87,43,0,1,45532.5,789,119,1
1874,87,44,1,0,54703.8,1571,154,0
1875,87,45,0,0,52160,1239,126,0
1876,87,46,1,0,41124.5,686,61,1
1877,87,47,0,1,30931.75,912,188,0
1878,87,48,0,0,48474,730,104,0
1879,87,49,0,0,47906.74982534567,252,41,0
1880,87,50,0,1,35570.5,692,106,3
1881,87,51,0,1,36944.66666666666,418,41,0
1882,87,52,0,0,34811.5737061446,163,14,0
1883,87,53,0,0,30384.967403826144,31,6,0
1884,87,54,0,0,27155.53959972792,9,5,0
1885,87,55,0,0,25146,369,13,0
1886,87,56,0,0,29529.750234701904,70,5,0
1887,87,57,0,0,31318.459613957682,67,3,0
1888,87,58,0,0,32315.25157530665,228,2,0
1889,87,59,0,0,32369.162014809663,21,1,0
1890,87,60,0,0,34154.79621798357,0,0,0
1891,87,61,0,0,33892.15731028493,104,0,0
1892,87,62,0,0,35511.53546816622,0,0,0
1893,87,63,0,0,36238.240773738944,0,0,0
1894,87,64,0,0,27632.699556170366,9,0,0
1895,87,65,0,0,27587.57581468297,0,0,0
1896,87,66,0,0,23540.183676414767,0,0,0
1897,87,67,0,0,23485.454977976093,0,0,0
1898,87,68,0,0,23404.642261914,0,0,0
1899,87,69,0,0,23314.780452202547,42,2,0
1900,87,70,0,0,23246.280606547887,0,0,0
1901,87,71,0,0,23232.263080399185,0,0,0
1902,87,72,0,0,23297.67567701689,0,0,0
1903,87,73,0,0,23452.7106273354,0,0,0
1904,88,17,0,0,38115.537675815904,0,0,0
1905,88,18,0,0,38115.44220875031,0,0,0
1906,88,19,0,0,38115.37279501897,71,1,0
1907,88,20,0,0,38115.58694199648,86,4,0
1908,88,21,0,1,38116.11585176241,68,5,1
1909,88,22,0,0,38116.81363277563,16,1,0
1910,88,23,0,0,38117.54318852538,23,0,0
1911,88,24,0,0,52484.61589850998,0,0,0
1912,88,25,0,0,46219.67702862536,0,0,0
1913,88,26,0,0,41660.892824004084,8,0,0
1914,88,27,0,0,44713.5530525758,0,0,0
1915,88,28,0,0,36907.223098009206,8,0,0
1916,88,29,0,0,39121.59375921982,1,0,0
1917,88,30,0,0,36661.324794770255,98,22,0
1918,88,31,0,0,31796.19777521485,219,41,0
1919,88,32,0,0,45843.26431973975,506,68,1
1920,88,33,0,0,51761.5,1125,287,4
1921,88,34,0,1,54931.33333333334,1104,142,4
1922,88,35,0,0,58909,721,109,11
1923,88,36,1,0,67262.8,1200,229,14
1924,88,37,2,1,44779,1554,442,2
1925,88,38,0,2,44982.857142857145,1962,269,6
1926,88,39,1,1,43292.75,1509,153,4
1927,88,40,0,0,42321,1941,307,14
1928,88,41,3,1,30360.13333333333,1259,259,12
1929,88,42,2,0,43501.42857142857,1426,186,0
1930,88,43,0,1,30465.6320120868,1135,117,0
1931,88,44,1,0,43153.341319502986,2126,293,1
1932,88,45,0,0,39506.77047341941,1454,127,1
1933,88,46,1,0,32012.66666666667,771,96,0
1934,88,47,0,1,94720,557,86,0
1935,88,48,1,0,52538.75,695,111,2
1936,88,49,1,1,56162.27380952381,664,89,3
1937,88,50,0,0,29091.5,793,82,0
1938,88,51,0,0,33148.22222222222,195,15,0
1939,88,52,0,0,34335.93197612227,0,0,0
1940,88,53,0,0,30605.580171637714,0,0,0
1941,88,54,0,0,27188.373257121875,0,0,0
1942,88,55,0,0,28785.013307929526,5,0,0
1943,88,56,0,0,30260.92118087714,2,0,0
1944,88,57,0,0,30789.690397417413,111,1,0
1945,88,58,0,0,31552.47098636203,0,0,0
1946,88,59,0,0,31960.81650058585,0,0,0
1947,88,60,0,0,34077.53757285647,0,0,0
1948,88,61,0,0,33920.34273882491,0,0,0
1949,88,62,0,0,35555.306920060866,26,0,0
1950,88,63,0,0,36271.849231266606,70,0,0
1951,88,64,0,0,27653.849595812324,0,0,0
1952,88,65,0,0,27620.712705247646,10,0,0
1953,88,66,0,0,23560.96546055413,0,0,0
1954,88,67,0,0,23523.21021926512,0,0,0
1955,88,68,0,0,23463.92624058956,0,0,0
1956,88,69,0,0,23389.353346396056,0,0,0
1957,88,70,0,0,23317.816976471968,47,1,0
1958,88,71,0,0,23275.040028435586,0,0,0
1959,88,72,0,0,23286.35785272624,0,0,0
1960,88,73,0,0,23369.534240030825,70,1,0
1961,89,18,0,0,36650.43358882565,0,0,0
1962,89,19,0,0,36650.399843463485,31,0,0
1963,89,20,0,0,36650.459977335246,0,0,0
1964,89,21,0,0,36650.656325214484,34,6,0
1965,89,22,0,0,36650.95436817864,0,0,0
1966,89,23,0,0,36651.29690108327,0,0,0
1967,89,24,0,0,51916.82648653477,5,0,0
1968,89,25,0,0,45997.47416542649,0,0,0
1969,89,26,0,0,40947.92004532545,20,0,0
1970,89,27,0,0,44324.91638621013,9,0,0
1971,89,28,0,0,36672.88315769129,0,0,0
1972,89,29,0,0,38937.267515864216,0,0,0
1973,89,30,0,0,35185.3931465458,141,18,0
1974,89,31,1,0,45391.111111111124,1088,146,2
1975,89,32,0,2,55828.75,1476,297,4
1976,89,33,0,1,61051.5,865,121,1
1977,89,34,1,0,40841,786,219,3
1978,89,35,0,0,48543.14583333334,752,101,2
1979,89,36,4,0,53869.25,1139,184,4
1980,89,37,7,4,51501,1615,231,5
1981,89,38,1,0,37537.66666666666,2408,202,1
1982,89,39,2,1,41848.307692307695,2552,287,12
1983,89,40,1,2,46501.81052631579,2635,261,37
1984,89,41,10,2,43043.46153846154,2407,398,21
1985,89,42,1,0,37407.77777777778,1411,185,3
1986,89,43,0,1,48358.83333333334,775,66,1
1987,89,44,5,0,44088.33333333334,1511,172,7
1988,89,45,0,0,41908.525951688185,324,35,0
1989,89,46,0,0,35645,27,6,0
1990,89,47,0,0,36082.66666666666,1484,207,0
1991,89,48,0,0,54855.45355922129,834,125,2
1992,89,49,0,0,49851.5,1133,117,3
1993,89,50,0,0,45311.2,140,11,0
1994,89,51,0,0,37289.3074074074,7,1,0
1995,89,52,0,0,35557.746461176546,0,0,0
1996,89,53,0,0,31086.389255926333,24,8,0
1997,89,54,0,0,27359.587504349398,0,0,0
1998,89,55,0,0,30055.08915964853,0,0,0
1999,89,56,0,0,30928.00344684189,0,0,0
2000,89,57,0,0,30858.846922129647,0,0,0
2001,89,58,0,0,31205.65895424584,0,0,0
2002,89,59,0,0,31583.23772741585,0,0,0
2003,89,60,0,0,33925.92510009077,0,0,0
2004,89,61,0,0,33879.20039074967,0,0,0
2005,89,62,0,0,35556.183288000684,0,0,0
2006,89,63,0,0,36283.3441730891,9,0,0
2007,89,64,0,0,27664.731256300478,0,0,0
2008,89,65,0,0,27642.721980774062,0,0,0
2009,89,66,0,0,23575.2291471094,0,0,0
2010,89,67,0,0,23549.219683187257,0,0,0
2011,89,68,0,0,23506.572961888407,32,0,0
2012,89,69,0,0,23447.96315414223,0,0,0
2013,89,70,0,0,23382.890065307103,0,0,0
2014,89,71,0,0,23328.965046871344,0,0,0
2015,89,72,0,0,23307.66144979879,0,0,0
2016,89,73,0,0,23338.5978449148,0,0,0
2017,89,74,0,0,23434.63918536546,0,0,0
2018,90,19,0,0,53702.66564720072,0,0,0
2019,90,20,0,0,53702.680763734206,0,0,0
2020,90,21,0,0,53702.751251871785,0,0,0
2021,90,22,0,0,53702.87409557237,20,1,0
2022,90,23,0,0,53703.02922110744,0,0,0
2023,90,24,0,0,64930.193093577225,3,0,0
2024,90,25,0,0,58087.64598141759,0,0,0
2025,90,26,0,0,56596.82756446991,73,5,1
2026,90,27,0,0,57032.36497943506,142,21,0
2027,90,28,0,0,48683.54120094825,0,0,0
2028,90,29,0,0,50786.23134586978,0,0,0
2029,90,30,0,0,50671.02814691342,443,40,0
2030,90,31,0,0,70754.91666666669,1254,156,2
2031,90,32,1,0,54178.8,913,193,3
2032,90,33,0,3,37889.2,1470,492,8
2033,90,34,0,0,32195,1239,249,6
2034,90,35,2,1,40553.333333333336,2351,328,6
2035,90,36,1,1,38834,1205,389,2
2036,90,37,1,1,45448.5,926,183,10
2037,90,38,3,3,29915.66666666667,1049,224,6
2038,90,39,2,1,42604.41203703704,1681,259,13
2039,90,40,0,0,62853,1312,147,8
2040,90,41,4,3,59172.426595214376,1447,189,10
2041,90,42,4,1,44591.736231762996,1280,247,6
2042,90,43,0,0,21060.666666666668,1202,77,2
2043,90,44,0,0,58999.6,1415,129,1
2044,90,45,0,0,48413.44815458871,26,28,0
2045,90,46,0,0,44351.66666666666,345,44,0
2046,90,47,3,0,45975.245374676575,1023,162,1
2047,90,48,0,0,63749.758303363655,1131,149,1
2048,90,49,0,0,37928,1043,177,0
2049,90,50,0,0,34777.400319590924,86,14,2
2050,90,51,0,0,35158.40257566612,21,11,0
2051,90,52,0,0,35254.716345614215,0,0,0
2052,90,53,0,0,31145.648912168428,54,8,0
2053,90,54,0,0,27436.41213883928,16,2,0
2054,90,55,0,0,30504.055988384825,0,0,0
2055,90,56,0,0,31300.019811742237,257,33,0
2056,90,57,0,0,31079.433366935944,0,0,0
2057,90,58,0,0,31142.546160590893,35,11,0
2058,90,59,0,0,31362.891944003368,0,0,0
2059,90,60,0,0,33801.939014698044,0,0,0
2060,90,61,0,0,33824.15757959369,0,0,0
2061,90,62,0,0,35538.12780692862,27,1,0
2062,90,63,0,0,36281.157326672575,0,0,0
2063,90,64,0,0,27667.62952765769,0,0,0
2064,90,65,0,0,27655.175754215874,0,0,0
2065,90,66,0,0,23584.134967108417,0,0,0
2066,90,67,0,0,23566.67732514784,0,0,0
2067,90,68,0,0,23536.62514351812,0,0,0
2068,90,69,0,0,23492.294148830177,0,0,0
2069,90,70,0,0,23437.592107068638,0,0,0
2070,90,71,0,0,23383.27857696999,0,0,0
2071,90,72,0,0,23345.47001338439,0,0,0
2072,90,73,0,0,23342.0339291496,0,0,0
2073,90,74,0,0,23388.336557257528,0,0,0
2074,91,21,0,0,68524.36337736645,5,0,0
2075,91,22,0,0,68524.41249097961,0,0,0
2076,91,23,0,0,68524.48057069567,0,0,0
2077,91,24,0,0,83346,63,12,0
2078,91,25,0,2,50668,340,34,1
2079,91,26,0,0,54572.54228828781,113,17,0
2080,91,27,0,0,56452.799300393526,1030,260,9
2081,91,28,0,1,30274,1169,229,7
2082,91,29,0,2,44769.2,1166,137,19
2083,91,30,0,0,45957.571428571435,1037,191,4
2084,91,31,0,1,51137.33333333334,1585,229,4
2085,91,32,0,0,64589.2,1040,154,8
2086,91,33,3,0,38945.66666666666,1777,364,20
2087,91,34,1,2,46423.41244991146,2273,569,12
2088,91,35,1,0,51688.83013049749,2064,282,22
2089,91,36,1,1,33584.2,1796,348,3
2090,91,37,2,0,56415.5,568,126,12
2091,91,38,0,0,44193.35416666667,36,20,1
2092,91,39,2,0,49383.81655092593,0,24,0
2093,91,40,2,0,29924,675,155,5
2094,91,41,2,0,41038.6,2185,279,8
2095,91,42,3,0,36054.307692307695,2028,435,15
2096,91,43,1,0,27114.5,675,181,1
2097,91,44,0,0,61232.214285714275,1003,55,2
2098,91,45,0,2,50377.60311007576,124,126,0
2099,91,46,1,26,43470.75,846,202,1
2100,91,47,0,0,39716.88986200927,501,166,1
2101,91,48,0,0,55017.4,762,116,0
2102,91,49,1,0,54170.33333333334,255,40,2
2103,91,50,0,0,21093.00095877277,146,34,0
2104,91,51,0,0,30531.97588360972,274,44,0
2105,91,52,0,0,33325.67305730598,65,17,0
2106,91,53,0,0,31008.790776109785,133,11,0
2107,91,54,0,0,28679.300728737264,0,0,0
2108,91,55,0,0,31418.005845947187,0,0,0
2109,91,56,0,0,32468,0,0,0
2110,91,57,0,0,31773.716683467974,0,0,0
2111,91,58,0,0,31458.131422029433,0,0,0
2112,91,59,0,0,31410.5116830164,0,0,0
2113,91,60,0,0,33776.48356590482,0,0,0
2114,91,61,0,0,33797.32482627728,18,0,0
2115,91,62,0,0,35523.16506213246,0,0,0
2116,91,63,0,0,36275.44079626835,0,0,0
2117,91,64,0,0,27666.69010797534,0,0,0
2118,91,65,0,0,27660.93293109561,0,0,0
2119,91,66,0,0,23589.022632734683,0,0,0
2120,91,68,0,0,23557.237561229693,0,0,0
2121,91,69,0,0,23524.76585502993,0,0,0
2122,92,22,0,0,54387.19668829017,0,0,0
2123,92,23,0,0,54387.225752995284,0,0,0
2124,92,24,0,0,59327.741917665095,102,21,0
2125,92,25,0,0,40250,402,33,3
2126,92,26,0,0,48874.84742942927,97,182,0
2127,92,27,0,0,51721.7116824557,25,10,0
2128,92,28,1,1,51802,949,67,3
2129,92,29,1,0,34998.30769230769,2214,293,13
2130,92,30,1,0,41348.142857142855,1647,325,27
2131,92,31,0,0,68936,1046,211,8
2132,92,32,1,0,58397.03571428573,730,144,9
2133,92,33,1,1,49890,778,208,16
2134,92,34,2,0,48580,1809,648,51
2135,92,35,1,1,64305,1329,645,15
2136,92,36,11,0,85819,1173,549,55
2137,92,37,6,1,41508,591,385,66
2138,92,38,0,1,56758.27604166668,851,252,5
2139,92,39,0,1,80813.5,403,89,0
2140,92,40,0,0,54769.5,1306,169,0
2141,92,41,3,0,44877.5,2640,362,5
2142,92,42,0,0,47264.5,608,129,1
2143,92,43,0,0,48772,321,35,0
2144,92,44,0,0,49521.678571428565,142,23,0
2145,92,45,1,0,48394,131,55,0
2146,92,46,0,0,48611.77083333334,114,75,1
2147,92,47,1,0,43185.98660240708,201,98,0
2148,92,48,0,0,49058.31403193633,157,93,1
2149,92,49,0,0,49872.536841317415,6,5,0
2150,92,50,0,0,39901,244,42,1
2151,92,51,0,0,33408.5,176,27,0
2152,92,52,0,0,29645.793264326494,78,26,0
2153,92,53,0,0,26137.856293850247,374,29,1
2154,92,54,0,0,23855.53925564688,481,51,0
2155,92,55,0,0,26523.802942065184,0,0,0
2156,92,56,0,0,16801,0,0,1
2157,92,57,0,0,24287.35834173399,0,0,1
2158,92,58,0,0,27872.74488188171,84,21,0
2159,92,59,0,0,29641.628282449048,0,0,0
2160,92,60,0,0,33178.370616117965,0,0,0
2161,92,61,0,0,33589.009591909526,0,0,0
2162,92,62,0,0,35448.739069077834,0,0,0
2163,92,63,0,0,36248.72662178206,0,0,0
2164,92,64,0,0,27657.472243252472,0,0,0
2165,92,65,0,0,27659.202587174044,0,0,0
2166,92,66,0,0,23590.07507330291,0,0,0
2167,92,67,0,0,23583.96252612209,4,0,0
2168,93,23,0,0,52072.20682269168,0,0,0
2169,93,24,0,0,53719.04958011894,0,0,1
2170,93,25,0,0,47908.749860039636,3,14,0
2171,93,26,0,0,48846.93242982298,179,23,1
2172,93,27,0,0,49757.2,633,85,1
2173,93,28,1,3,43425.5,3167,298,22
2174,93,29,0,0,51550,1461,239,2
2175,93,30,2,3,36841.142857142855,976,197,14
2176,93,31,1,0,46025.6,798,194,7
2177,93,32,2,1,83391,154,58,8
2178,93,33,1,6,31905.5,1502,401,21
2179,93,34,4,3,84202,1473,945,24
2180,93,35,1,1,52209.124699183136,865,418,26
2181,93,36,1,1,54039.5,1883,580,37
2182,93,37,1,0,46070.71875,1644,637,68
2183,93,38,1,0,60518.25,1398,311,4
2184,93,39,2,1,41237,968,216,11
2185,93,40,2,0,33478.25,2272,403,8
2186,93,41,0,0,55621.5,1134,165,1
2187,93,42,1,3,37195.6,830,106,1
2188,93,43,1,0,72315,242,59,1
2189,93,44,0,1,39688.5,150,57,2
2190,93,45,0,0,50000.00833333334,11,2,0
2191,93,46,0,0,62681.33333333334,404,117,0
2192,93,47,0,0,44514.28571428573,759,89,2
2193,93,48,0,0,50567.15642385342,471,73,2
2194,93,49,0,0,52266.73108839028,281,40,1
2195,93,50,0,0,41710.57702946344,60,26,0
2196,93,51,0,0,41454.97567648781,128,37,0
2197,93,52,0,0,35382.92298027143,0,0,0
2198,93,53,0,0,29538.873469695467,201,30,2
2199,93,54,0,0,25732.804241780785,0,0,0
2200,93,55,0,0,28759.091283504215,21,3,0
2201,93,56,0,0,32036.197094501407,253,40,0
2202,93,57,0,0,28161.777718117686,0,0,1
2203,93,58,0,0,28017.261299999704,0,0,0
2204,93,59,0,0,28829.44479122437,0,0,0
2205,93,60,0,0,32708.271802447445,0,0,0
2206,93,61,0,0,33362.87157589677,0,0,0
2207,93,62,0,0,35348.55106605536,0,0,0
2208,93,63,0,0,36206.42589594581,0,0,0
2209,93,64,0,0,27640.299379732758,0,0,0
2210,93,65,0,0,27649.7509834534,0,0,0
2211,93,66,0,0,23587.275352252105,0,0,0
2212,93,67,0,0,23585.61893918709,0,0,0
2213,94,24,0,0,56376.67517492872,0,0,0
2214,94,25,0,0,54622.89167832278,73,0,0
2215,94,26,0,0,54351.02470271525,0,0,0
2216,94,27,0,0,59583.25,403,51,2
2217,94,28,0,2,48172.5,2134,223,4
2218,94,29,1,0,40776,314,33,0
2219,94,30,0,1,42395.66666666666,1064,176,4
2220,94,31,2,0,46396.33333333334,1072,201,7
2221,94,32,1,0,38247.23732289839,934,233,5
2222,94,33,0,0,42738.77777777778,1491,414,6
2223,94,34,4,0,26769.33333333333,1161,368,11
2224,94,35,1,1,31090,1125,259,6
2225,94,36,1,1,57478,892,198,9
2226,94,37,4,2,28217.125,1764,288,19
2227,94,38,1,2,40236.01904761905,1821,348,8
2228,94,39,0,1,42249.41890495868,1511,345,8
2229,94,40,2,1,40170.52941176471,3472,359,7
2230,94,41,0,0,69932.45911949685,1847,303,3
2231,94,42,2,2,36295.25,2462,454,4
2232,94,43,0,1,62444.33333333334,984,139,1
2233,94,44,0,0,77928.5,1021,100,1
2234,94,45,0,0,48840.17708333334,51,123,0
2235,94,46,0,0,44107.37760416667,26,82,1
2236,94,47,0,0,18196,356,40,0
2237,94,48,0,1,44034.46898729792,325,31,1
2238,94,49,0,0,50476.88751892205,5,1,0
2239,94,50,0,0,43599.32863709637,35,8,0
2240,94,51,0,0,49245.85,189,17,0
2241,94,52,0,0,39892.25766009049,159,8,0
2242,94,53,0,0,32175.657421583554,12,4,0
2243,94,54,0,0,27237.48722112145,128,9,0
2244,94,55,0,0,30005.748390430766,0,0,0
2245,94,56,0,0,37530.1484949774,0,0,0
2246,94,57,0,0,32845.96310654754,0,0,0
2247,94,58,0,0,30431.612203273617,0,0,0
2248,94,59,0,0,29630.528497249,0,0,0
2249,94,60,0,0,32818.60009989882,0,0,0
2250,94,61,0,0,33324.268336376306,0,0,0
2251,94,62,0,0,35302.28731854105,0,0,0
2252,94,63,0,0,36176.90440482897,0,0,0
2253,94,64,0,0,27624.734594853908,0,0,0
2254,94,65,0,0,27637.242789153654,49,3,0
2255,94,66,0,0,23582.17271380192,0,0,0
2256,94,67,0,0,23583.895826494507,0,0,0
2257,94,68,0,0,23581.002658963,0,0,0
2258,94,69,0,0,23571.9494396776,0,0,0
2259,95,24,0,0,53281.53322078558,0,0,0
2260,95,25,0,0,52757.93329970278,0,0,0
2261,95,26,0,0,52492.777667472685,0,0,0
2262,95,27,0,0,54148.46755582423,0,0,0
2263,95,28,0,0,50369.375,0,0,0
2264,95,29,0,0,54958.357142857145,38,16,9
2265,95,30,0,0,44466.4629806468,408,73,0
2266,95,31,0,0,38165.57142857143,491,83,4
2267,95,32,1,0,41076.71428571428,1745,354,3
2268,95,33,2,1,50920.21203662895,1474,438,9
2269,95,34,1,2,40989.8,2232,499,13
2270,95,35,2,0,44773.1628742515,1053,135,13
2271,95,36,0,1,68150.33333333331,1206,208,16
2272,95,37,6,1,30905.714285714286,1594,280,13
2273,95,38,0,1,49845.857142857145,2035,314,9
2274,95,39,1,0,55166.8,1315,193,7
2275,95,40,3,0,60467.4,2349,419,4
2276,95,41,0,0,53647.818181818184,2791,349,2
2277,95,42,1,0,65978.17155067153,2371,275,3
2278,95,43,1,0,65525.83333333334,1153,106,1
2279,95,44,0,1,62900,1273,136,1
2280,95,45,0,0,53658.79236111111,20,53,0
2281,95,46,0,0,48159.389988425915,30,86,0
2282,95,47,0,0,40821.96332947532,170,16,0
2283,95,48,0,0,47661.76728070382,8,1,0
2284,95,49,0,0,51499.71826654195,5,1,0
2285,95,50,0,0,42687.68230121277,65,10,0
2286,95,51,0,0,44275.17743373759,0,0,1
2287,95,52,0,0,39738.478364609364,160,11,0
2288,95,53,0,0,33003.325640385876,125,16,0
2289,95,54,0,0,28014.937620502442,219,28,0
2290,95,55,0,0,30680.450892533285,0,0,0
2291,95,56,0,0,39586.36646250357,0,0,0
2292,95,57,0,0,36216.16478452555,0,0,0
2293,95,58,0,0,33323.88849389958,0,0,1
2294,95,59,0,0,31477.208495574287,0,0,0
2295,95,60,0,0,33470.936198491036,0,0,0
2296,95,61,0,0,33528.84595606689,4,0,0
2297,95,62,0,0,35355.058609266474,0,0,0
2298,95,63,0,0,36184.65433803181,0,0,0
2299,95,64,0,0,27622.12964429524,0,0,0
2300,95,65,0,0,27629.686216724447,0,0,0
2301,95,66,0,0,23577.95297684212,77,4,0
2302,95,67,0,0,23580.924401668315,0,0,0
2303,95,68,0,0,23580.963530315654,0,0,0
2304,95,69,0,0,23576.456484996626,0,0,0
2305,95,70,0,0,23565.881500616873,33,0,0
