grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1414,80,11,0,0,60035.36943290587,12,0,0
1415,80,12,0,0,60035.36943290587,0,0,0
1416,80,13,0,0,60035.36943290587,118.00000000000001,0.00676328502415459,0
1417,80,14,0,0,60035.36943290587,0,0,0
1418,80,15,0,0,60035.36943290587,0,0,0
1419,80,16,0,0,60035.36943290587,0,0,0
1420,80,17,0,0,60035.36943290587,0,0,0
1421,80,18,0,0,60030.01682528395,12,0,0
1422,80,19,0,0,59898.29649297356,0,0,0
1423,80,20,0,0,51968.58860098848,2,0,0
1424,80,21,0,0,58902.67314675627,0,0,0
1425,80,22,0,0,63278.65878055754,0,0,0
1426,80,23,0,0,81456.86604598182,7,0.0019323671497584538,0
1427,80,24,0,0,65705.17826639726,0,0,0
1428,80,25,0,0,64452.4253299553,1,0,0
1429,80,26,0,0,62070.386976266585,1,0,0
1430,80,27,0,0,62079.73978995087,24,0.0038647342995169077,0
1431,80,28,0.009009009009009007,0,47759.57560183933,514,0.06859903381642513,0.00558659217877095
1432,80,29,0.018018018018018014,0,70419.74999999999,714.0000000000001,0.14299516908212562,0.05586592178770949
1433,80,30,0,0.011235955056179777,58136,1136.9999999999998,0.21642512077294687,0.0111731843575419
1434,80,31,0.009009009009009007,0.011235955056179777,55518.375,824,0.136231884057971,0.0111731843575419
1435,80,32,0.009009009009009007,0,57385.5,43,0.014492753623188406,0
1436,80,33,0,0,64892.84375000001,198.99999999999994,0.034782608695652174,0
1437,80,34,0,0,42804,290,0.04154589371980676,0.0111731843575419
1438,80,35,0.009009009009009007,0,75002.25,286,0.06280193236714976,0
1439,80,36,0,0,69223.82477918612,24,0.018357487922705317,0
1440,80,37,0.009009009009009007,0,32315.999999999993,326,0.05893719806763285,0.0111731843575419
1441,80,38,0.009009009009009007,0,88165.9463130212,922.0000000000002,0.11497584541062802,0.01675977653631285
1442,80,39,0,0,61979.48466666842,62,0.10241545893719807,0
1443,80,40,0,0.011235955056179777,81442.49235365246,57,0.09082125603864734,0.00558659217877095
1444,80,41,0,0,62443.12308841313,21,0.010628019323671498,0
1445,80,42,0,0,72005.0014752283,0,0,0
1446,80,43,0.009009009009009007,0,67099.86048888195,0,0,0.0111731843575419
1447,80,44,0,0,67935.35205177375,43,0.007729468599033815,0
1448,80,45,0,0,66815.13982355803,1,0,0.00558659217877095
1449,80,46,0,0,63302.31595017458,35,0.00966183574879227,0
1450,80,47,0.009009009009009007,0,68307.35996320078,36,0.07246376811594203,0
1451,80,48,0,0,64212.4649908002,16,0.02995169082125604,0
1452,80,49,0,0,71211.86881737124,3,0.022222222222222227,0
1453,80,50,0,0,51053.99999999999,57,0.04734299516908213,0
1454,80,51,0,0,66121.8424962853,136.00000000000003,0.014492753623188406,0.00558659217877095
1455,80,52,0,0,66580.92728110233,3,0.0019323671497584538,0
1456,80,53,0,0,57736.35322101133,23,0.0019323671497584538,0
1457,80,54,0,0,49945.563004996206,1,0.004830917874396135,0
1458,80,55,0,0,49551.58847600864,40.99999999999999,0.0028985507246376808,0
1459,80,56,0,0,53215.819810311354,16,0.0019323671497584538,0
1460,80,57,0,0,58126.59143457802,12,0.0009661835748792269,0
1461,80,58,0,0,63784.69621383905,0,0,0
1462,80,59,0,0,64104.22100476431,55,0.00676328502415459,0
1463,80,60,0,0,69542.47238058865,11,0.0028985507246376808,0
1464,80,61,0,0,57102.803022627915,21,0.007729468599033815,0
1465,80,62,0,0,65579.89725239096,0,0,0
1466,80,63,0,0,65625.3955710527,11,0,0
1467,80,64,0,0,65669.68269348211,0,0,0
1468,80,65,0,0,65730.74591606786,0,0,0
1469,80,66,0,0,65835.2869974655,0,0,0
1470,80,67,0,0,66010.77621128135,0,0,0
1471,80,68,0,0,66277.08043900807,0,0,0
1472,80,69,0,0,66640.32805375656,0,0,0
1473,80,70,0,0,67090.50283845028,9,0,0
1474,81,7,0,0,72262.30979005365,0,0,0
1475,81,8,0,0,72262.30979005365,0,0,0
1476,81,9,0,0,72262.30979005365,0,0.0009661835748792269,0
1477,81,10,0,0,72262.30979005365,0,0,0
1478,81,11,0,0,72262.30979005365,0,0,0
1479,81,12,0,0,72262.30979005365,0,0,0
1480,81,13,0,0,72262.30979005365,0,0,0
1481,81,14,0,0,72262.30979005365,0,0,0
1482,81,15,0,0,72262.30979005365,0,0,0
1483,81,16,0,0,72262.30979005365,0,0,0
1484,81,17,0,0,72262.30979005365,0,0,0
1485,81,18,0,0,72260.52558751304,2,0,0
1486,81,19,0,0,72216.024075896,0,0,0
1487,81,20,0,0,61024.84070602147,7,0,0
1488,81,21,0,0,68138.92133332639,101,0.004830917874396135,0
1489,81,22,0,0,71968.9434203618,0,0,0
1490,81,23,0,0,89064.38990338625,1,0.012560386473429951,0
1491,81,24,0,0.0449438202247191,73355.23071962061,0,0.014492753623188406,0
1492,81,25,0,0,72186.35154919434,4,0.012560386473429951,0
1493,81,26,0,0,69849.99716816559,0,0,0
1494,81,27,0.009009009009009007,0,69872.37177632948,3,0.0057971014492753615,0
1495,81,28,0,0,72631.20563134256,216.00000000000003,0.03961352657004831,0
1496,81,29,0,0.011235955056179777,80211.42644463602,68.00000000000001,0.014492753623188406,0
1497,81,30,0,0,81201.48164795936,90.00000000000001,0.010628019323671498,0
1498,81,31,0,0,84489.25014720146,357,0.08019323671497584,0
1499,81,32,0.045045045045045036,0,82014.16666666669,1217,0.15169082125603864,0.0111731843575419
1500,81,33,0,0,67275,425.99999999999994,0.13429951690821254,0.00558659217877095
1501,81,34,0.009009009009009007,0.011235955056179777,54975.99999999999,614,0.09371980676328502,0
1502,81,35,0,0,77810.93218177478,94,0.2357487922705314,0
1503,81,36,0,0.011235955056179777,81874.5,229.99999999999997,0.06666666666666668,0
1504,81,37,0.009009009009009007,0,100701.00000000001,754,0.10821256038647344,0
1505,81,38,0.018018018018018014,0.011235955056179777,59470.5,963.0000000000001,0.20193236714975848,0.0223463687150838
1506,81,39,0,0.011235955056179777,52136.8711666671,59.00000000000001,0.11690821256038647,0.00558659217877095
1507,81,40,0,0,64868.590880079864,33,0.06570048309178744,0
1508,81,41,0,0,43828.50000000001,0,0,0
1509,81,42,0,0,70326.0450116642,867,0.012560386473429951,0
1510,81,43,0.08108108108108109,0,71796.4285714286,742.0000000000001,0.11207729468599034,0.0111731843575419
1511,81,44,0,0,80231.25,475.00000000000006,0.06570048309178744,0.0223463687150838
1512,81,45,0,0,77273.03495588951,2,0.012560386473429951,0
1513,81,46,0,0,73328.64129794459,85,0.00966183574879227,0
1514,81,47,0,0.011235955056179777,85669.5,302,0.07342995169082125,0
1515,81,48,0,0,65693.31392211866,205,0.01642512077294686,0
1516,81,49,0,0,69585.49335929108,21,0.09082125603864734,0
1517,81,50,0,0,60565.571014241366,0,0,0
1518,81,51,0,0,65746.22962347882,0,0,0.00558659217877095
1519,81,52,0,0,63054.01998879916,0,0,0
1520,81,53,0,0,55349.915976871234,265.00000000000006,0.010628019323671498,0
1521,81,54,0,0,49694.56741988545,179,0.02028985507246377,0
1522,81,55,0,0,49733.79069767442,77,0.0028985507246376808,0
1523,81,56,0,0,53284.28683599524,246.00000000000006,0.037681159420289864,0
1524,81,57,0,0.011235955056179777,58095.79275685775,59.00000000000001,0.0028985507246376808,0
1525,81,58,0,0,63716.496323565596,0,0,0
1526,81,59,0,0,63910.35866416495,26,0.018357487922705317,0
1527,81,60,0,0,69415.40201491787,0,0,0
1528,81,61,0,0,57026.57647592988,0,0,0
1529,81,62,0,0,65537.32457610694,1,0,0
1530,81,63,0,0,65581.36007357981,0,0,0
1531,81,64,0,0,65625.52138353098,0,0,0
1532,81,65,0,0,65678.13364979942,0,0,0
1533,81,66,0,0,65756.71032363246,1,0,0
1534,81,67,0,0,65883.74326745693,11,0.0019323671497584538,0
1535,81,68,0,0,66080.41185323248,0,0,0
1536,81,69,0,0,66360.36995349449,0,0,0
1537,81,70,0,0,66725.43639597239,0,0,0
1538,81,71,0,0,67164.16876772675,0,0,0
1539,82,7,0,0,61146.31559848346,0,0,0
1540,82,8,0,0,61146.31559848346,0,0,0
1541,82,9,0,0,61146.31559848346,0,0,0
1542,82,10,0,0,61146.31559848346,0,0,0
1543,82,11,0,0,61146.31559848346,0,0,0
1544,82,12,0,0,61146.31559848346,14,0,0
1545,82,13,0,0,61146.31559848346,0,0,0
1546,82,14,0,0,61146.31559848346,0,0,0.00558659217877095
1547,82,15,0,0,61146.31559848346,0,0,0
1548,82,16,0,0,61146.31559848346,0,0,0
1549,82,17,0,0,61146.31559848346,0,0,0
1550,82,18,0,0,61145.72086430325,0,0,0
1551,82,19,0,0,61130.688782370846,0,0,0
1552,82,20,0,0,51902.8377238264,72,0.0038647342995169077,0
1553,82,21,0,0,56690.69348802203,0,0,0
1554,82,22,0,0,59563.31943843234,2,0.008695652173913044,0
1555,82,23,0,0,79250.13268718298,3,0.02995169082125604,0
1556,82,24,0,0,64199.44734380361,1,0.02995169082125604,0
1557,82,25,0,0,63216.155074977796,0,0.011594202898550723,0
1558,82,26,0,0,60937.618412514166,16,0.01352657004830918,0
1559,82,27,0,0.011235955056179777,60977.70289893924,10,0,0
1560,82,28,0,0,68010.71373429876,0,0,0
1561,82,29,0,0,72889.49039646202,4,0.0028985507246376808,0
1562,82,30,0,0,76522.63586283367,84.00000000000001,0.004830917874396135,0
1563,82,31,0,0,50030.32140691326,556,0.0570048309178744,0
1564,82,32,0,0.02247191011235955,69254.439811916,1122,0.1642512077294686,0.0335195530726257
1565,82,33,0.018018018018018014,0,62156.399999999994,1297,0.2009661835748792,0.0223463687150838
1566,82,34,0.009009009009009007,0,40255.49763209118,1333.0000000000002,0.1285024154589372,0.0223463687150838
1567,82,35,0.009009009009009007,0.011235955056179777,99390.9787270991,930,0.21835748792270526,0.01675977653631285
1568,82,36,0,0.011235955056179777,29951.31127053923,922.0000000000002,0.14009661835748793,0
1569,82,37,0,0.011235955056179777,90828,776,0.10434782608695653,0
1570,82,38,0.0990990990990991,0.19101123595505615,90525.00000000001,425.99999999999994,0.1391304347826087,0.17318435754189945
1571,82,39,0,0,68801.63726832416,4,0.021256038647343,0.00558659217877095
1572,82,40,0,0,76253.10151375836,140,0.012560386473429951,0
1573,82,41,0.009009009009009007,0.011235955056179777,89275.6779066295,452.00000000000006,0.050241545893719805,0
1574,82,42,0.009009009009009007,0,93674.25,1001,0.2038647342995169,0.00558659217877095
1575,82,43,0.054054054054054064,0.0449438202247191,69885.53571428572,1050,0.3497584541062802,0.0670391061452514
1576,82,44,0.045045045045045036,0,58289.25000000001,314,0.1111111111111111,0.0111731843575419
1577,82,45,0,0,69752.06231040094,28,0.03091787439613526,0.01675977653631285
1578,82,46,0,0.011235955056179777,67069.71428571428,554,0.08115942028985508,0.01675977653631285
1579,82,47,0,0.033707865168539325,90487.19999999998,337,0.031884057971014484,0.00558659217877095
1580,82,48,0,0,63157.5,561,0.05990338164251208,0.00558659217877095
1581,82,49,0,0.011235955056179777,75433.74833982278,1,0.004830917874396135,0
1582,82,50,0,0.011235955056179777,71294.32983851605,0,0,0
1583,82,51,0,0,75223.3184369273,11,0.07922705314009662,0
1584,82,52,0,0,71430.36769466691,7,0.0019323671497584538,0
1585,82,53,0,0,63736.19591788453,0,0,0
1586,82,54,0,0,58617.190834442496,321.99999999999994,0.03091787439613526,0
1587,82,55,0,0,77289,319,0.036714975845410634,0
1588,82,56,0,0.011235955056179777,56903.25,879,0.08792270531400967,0.00558659217877095
1589,82,57,0,0,62876.49999999999,618,0.08309178743961353,0
1590,82,58,0,0,65287.33210785517,161,0.018357487922705317,0
1591,82,59,0,0,64598.84538601007,0,0,0
1592,82,60,0,0,69602.54080030933,9,0.0028985507246376808,0
1593,82,61,0,0,57063.547222161025,15,0.0057971014492753615,0
1594,82,62,0,0,65535.45726608932,4,0,0
1595,82,63,0,0,65558.40866983456,11,0.0009661835748792269,0
1596,82,64,0,0,65591.96502668278,0,0,0
1597,82,65,0,0,65635.04933824108,0,0,0
1598,82,66,0,0,65695.87983093678,0,0,0
1599,82,67,0,0,65789.81154919685,10,0.0009661835748792269,0
1600,82,68,0,0,65935.11170121469,104,0.0028985507246376808,0
1601,82,69,0,0,66147.7408273546,0,0,0
1602,82,70,0,0,66436.5886116635,81.00000000000001,0.0038647342995169077,0
1603,82,71,0,0,66800.3786896951,17,0,0
1604,83,9,0,0,48285.90779924172,0,0,0
1605,83,10,0,0,48285.90779924172,0,0,0
1606,83,11,0,0,48285.90779924172,0,0,0
1607,83,12,0,0,48285.90779924172,0,0,0
1608,83,13,0,0,48285.90779924172,0,0,0
1609,83,14,0,0,48285.90779924172,0,0,0
1610,83,15,0,0,48285.90779924172,3,0,0
1611,83,16,0,0,48285.90779924172,0,0,0
1612,83,17,0,0,48285.90779924172,0,0,0
1613,83,18,0,0,48285.70955451499,0,0,0
1614,83,19,0,0,48280.63277896194,66,0.0028985507246376808,0
1615,83,20,0,0,35425.5,434,0.01932367149758454,0
1616,83,21,0,0,48759.432683173174,0,0,0
1617,83,22,0,0,54161.618894367675,3,0.022222222222222227,0
1618,83,23,0,0,76479.08903576202,99,0.0057971014492753615,0
1619,83,24,0,0,54162.1045614975,73,0.004830917874396135,0.00558659217877095
1620,83,25,0,0,71246.81490911882,0,0.0057971014492753615,0
1621,83,26,0,0,73499.73333040826,1,0.05603864734299517,0
1622,83,27,0,0,74677.10905733686,0,0,0
1623,83,28,0,0,83062.98694790891,0,0,0
1624,83,29,0,0,87604.61933609273,2,0,0
1625,83,30,0,0,91814.25129973158,6,0.0009661835748792269,0
1626,83,31,0,0.011235955056179777,101160.49999999997,218.99999999999997,0.025120772946859903,0.00558659217877095
1627,83,32,0.027027027027027032,0,82816.87117408404,395,0.10531400966183577,0
1628,83,33,0,0,94938,877.0000000000001,0.13816425120772946,0.0111731843575419
1629,83,34,0,0,90436.5,352,0.04830917874396135,0
1630,83,35,0,0,88318.59468177475,155.00000000000003,0.051207729468599035,0.01675977653631285
1631,83,36,0,0.011235955056179777,76751.7,1302,0.2222222222222222,0.0111731843575419
1632,83,37,0,0,87522,747,0.136231884057971,0.0111731843575419
1633,83,38,0.027027027027027032,0,62985.75,490.99999999999994,0.12657004830917876,0
1634,83,39,0,0,64280.721817081045,0,0.0009661835748792269,0
1635,83,40,0,0,82066.5,168,0.3207729468599034,0
1636,83,41,0,0,84072.50173427889,107,0.07729468599033816,0
1637,83,42,0,0,94225.5,281,0.0647342995169082,0
1638,83,43,0.009009009009009007,0.011235955056179777,91507.5,252.99999999999997,0.10628019323671498,0.00558659217877095
1639,83,44,0,0.011235955056179777,91877.14285714286,40,0.07053140096618357,0
1640,83,45,0,0.011235955056179777,76376.25,201.00000000000003,0.09468599033816426,0
1641,83,46,0.027027027027027032,0,91942.5,1152,0.1004830917874396,0
1642,83,47,0.009009009009009007,0,67207.74999999999,764,0.12753623188405794,0.01675977653631285
1643,83,48,0,0.02247191011235955,58613.70000000001,1179,0.17391304347826084,0.01675977653631285
1644,83,49,0,0,74409.8620849557,163.99999999999997,0.02705314009661836,0
1645,83,50,0,0,71889,42.00000000000001,0.014492753623188406,0
1646,83,51,0,0,69786.11532351754,0,0,0
1647,83,52,0,0,64210.010985638546,6,0.004830917874396135,0
1648,83,53,0,0,56072.53386873792,0,0,0
1649,83,54,0,0,50976.788318652245,273,0.031884057971014484,0
1650,83,55,0,0,45468.428571428565,769,0.14589371980676327,0
1651,83,56,0,0,54858.16964285712,1226,0.26859903381642514,0.00558659217877095
1652,83,57,0.018018018018018014,0.011235955056179777,36543.00000000001,903.0000000000001,0.3169082125603865,0.027932960893854747
1653,83,58,0,0.011235955056179777,69269,373,0.031884057971014484,0
1654,83,59,0,0,66933.92269300504,0,0,0
1655,83,60,0,0,70443.27949777142,0,0,0
1656,83,61,0,0,57356.11703672548,0,0,0
1657,83,62,0,0,65632.35810093826,0,0,0
1658,83,63,0,0,65595.3833853864,0,0,0
1659,83,64,0,0,65593.6742060346,0,0,0
1660,83,65,0,0,65614.36177213785,45,0.0009661835748792269,0
1661,83,66,0,0,65655.1208015373,20,0.0009661835748792269,0
1662,83,67,0,0,65722.46617536707,0,0,0
1663,83,68,0,0,65828.78893829086,0,0,0
1664,83,69,0,0,65988.26488282272,0,0,0
1665,83,70,0,0,66212.4267472431,0,0,0
1666,83,71,0,0,66506.40271846911,0,0,0
1667,84,11,0,0,83314.20389962084,0,0,0
1668,84,12,0,0,83314.20389962084,0,0,0
1669,84,13,0,0,83314.20389962084,0,0,0
1670,84,14,0,0,83314.20389962084,2,0,0
1671,84,15,0,0,83314.20389962084,0,0,0
1672,84,16,0,0,83314.20389962084,0,0,0
1673,84,17,0,0,83314.20389962084,1,0,0
1674,84,18,0,0,83314.13781804527,0,0,0
1675,84,19,0,0,83312.42353233576,2,0,0
1676,84,20,0,0,80266.82086851871,124,0,0
1677,84,21,0,0,82456.2511838973,0,0,0
1678,84,22,0,0,84986.79002608833,249,0.0028985507246376808,0
1679,84,23,0,0,118342.5,88,0,0
1680,84,24,0,0,84706.90114037438,129,0,0
1681,84,25,0,0,71138.30401237331,0,0,0
1682,84,26,0,0,66860.75933569537,0,0.0019323671497584538,0
1683,84,27,0,0,66689.84209825807,0,0,0
1684,84,28,0.009009009009009007,0,75076.86351154177,0,0,0
1685,84,29,0,0,79534.49571190862,0,0,0
1686,84,30,0.009009009009009007,0,83867.24925291007,0,0,0
1687,84,31,0,0,80938.02997100147,2,0,0
1688,84,32,0,0,62151.00000000001,284.00000000000006,0.06666666666666668,0.0111731843575419
1689,84,33,0.027027027027027032,0.07865168539325842,105337.49237706678,1018,0.19130434782608696,0.0111731843575419
1690,84,34,0,0,111975,664.0000000000001,0.09178743961352658,0.00558659217877095
1691,84,35,0,0,95608.1486704437,0,0.0009661835748792269,0
1692,84,36,0,0,95443.79999999999,888,0.11690821256038647,0
1693,84,37,0,0.011235955056179777,102099,687.0000000000001,0.15942028985507245,0.027932960893854747
1694,84,38,0,0,69453.49120716665,743,0.1217391304347826,0
1695,84,39,0,0,61931.38551368345,46,0.0057971014492753615,0
1696,84,40,0,0,87888.6786360424,0,0,0
1697,84,41,0,0.011235955056179777,70722.32903048613,40,0.11690821256038647,0.00558659217877095
1698,84,42,0,0,82516.48181119295,145,0.04734299516908213,0
1699,84,43,0,0,78787.28825630924,68.00000000000001,0.08792270531400967,0.01675977653631285
1700,84,44,0,0,74998.92738063574,56,0.07246376811594203,0
1701,84,45,0.027027027027027032,0,65467.6875,1089,0.16908212560386476,0.0111731843575419
1702,84,46,0,0,66010.37499999999,1341,0.1961352657004831,0
1703,84,47,0,0,98541.93750000001,750,0.1072463768115942,0.0111731843575419
1704,84,48,0,0.02247191011235955,85257.92611524161,1067,0.13043478260869565,0.00558659217877095
1705,84,49,0.009009009009009007,0,91703.00000000001,353,0.050241545893719805,0
1706,84,50,0,0,82150.62500000001,169,0.11304347826086955,0
1707,84,51,0.009009009009009007,0,70562.36365230799,0,0,0
1708,84,52,0,0,62169.126747721915,5,0,0
1709,84,53,0.009009009009009007,0,53216.54015411496,33,0.00676328502415459,0.01675977653631285
1710,84,54,0,0,43748.99999999999,229,0.022222222222222227,0
1711,84,55,0,0,52549.10714285712,214.99999999999997,0.018357487922705317,0
1712,84,56,0.009009009009009007,0,80517.99999999999,917,0.10144927536231883,0
1713,84,57,0.027027027027027032,0,68526.24999999999,621,0.09082125603864734,0.01675977653631285
1714,84,58,0,0,84795,349,0.018357487922705317,0.00558659217877095
1715,84,59,0,0,75864.46134650252,86.99999999999999,0.008695652173913044,0.00558659217877095
1716,84,60,0,0,73700.37194809131,0,0,0
1717,84,61,0,0,58539.3377916869,7,0.0009661835748792269,0
1718,84,62,0,0,66059.06529754173,0,0,0
1719,84,63,0,0,65827.22434146408,3,0.0009661835748792269,0
1720,84,64,0,0,65710.44927374936,0,0,0
1721,84,65,0,0,65662.4055229436,3,0,0
1722,84,66,0,0,65658.76316224044,1,0,0
1723,84,67,0,0,65690.61466880377,0,0,0
1724,84,68,0,0,65759.70180354733,78,0.0028985507246376808,0
1725,84,69,0,0,65873.98334318504,0,0,0
1726,84,70,0,0,66043.20504521407,2,0,0
1727,84,71,0,0,66274.80388184158,25,0,0
1728,85,13,0,0,79943.78726535835,0,0,0
1729,85,14,0,0,79943.78726535835,0,0,0
1730,85,15,0,0,79943.78726535835,0,0,0
1731,85,16,0,0,79943.78726535835,0,0,0
1732,85,17,0,0,79943.78726535835,0,0,0
1733,85,18,0,0,79943.7652381665,0,0,0
1734,85,19,0,0,79943.18646719935,0,0,0
1735,85,20,0,0,80192.55947713826,1,0,0
1736,85,21,0,0,79740.72709737715,0,0,0
1737,85,22,0,0,80433.62925152043,0,0,0
1738,85,23,0,0,91783.16662753877,0,0,0
1739,85,24,0,0,89308.85959975226,0,0,0
1740,85,25,0,0,75867.25856080536,1,0,0
1741,85,26,0,0,69988.84713189915,0,0.0019323671497584538,0
1742,85,27,0,0,69080.63996531328,0,0,0
1743,85,28,0,0,77283.62477698771,0,0,0
1744,85,29,0,0,81674.24777999804,2,0,0
1745,85,30,0,0,86021.02941600098,0,0,0
1746,85,31,0,0,76573.37063109587,0,0,0
1747,85,32,0,0,78027.00000000001,847,0.11304347826086955,0
1748,85,33,0.027027027027027032,0.05617977528089888,72621.24999999999,961,0.1893719806763285,0.06145251396648045
1749,85,34,0,0,66624.75,969.9999999999999,0.1178743961352657,0
1750,85,35,0,0.011235955056179777,86695.2,598,0.0570048309178744,0.0111731843575419
1751,85,36,0.018018018018018014,0.011235955056179777,76208.00000000001,1282,0.19516908212560385,0.027932960893854747
1752,85,37,0.018018018018018014,0,93286.50466419596,1492.0000000000002,0.19420289855072465,0
1753,85,38,0.009009009009009007,0,75752.593581188,743,0.1497584541062802,0.0111731843575419
1754,85,39,0.036036036036036036,0.02247191011235955,43269,40,0.0463768115942029,0.00558659217877095
1755,85,40,0.009009009009009007,0,92422.93814932164,234,0.3487922705314009,0.0111731843575419
1756,85,41,0.009009009009009007,0,101699.57396124423,257,0.3314009661835749,0
1757,85,42,0.027027027027027032,0.011235955056179777,91302.55214495379,7,0.050241545893719805,0
1758,85,43,0,0,81772.76655209984,1,0.0019323671497584538,0
1759,85,44,0,0,75494.7567337297,73.99999999999999,0.07342995169082125,0
1760,85,45,0,0.011235955056179777,81343.74209309231,997,0.14299516908212562,0.0223463687150838
1761,85,46,0.054054054054054064,0.06741573033707865,103181.25,1018,0.22608695652173916,0.027932960893854747
1762,85,47,0.027027027027027032,0,87168,1049,0.20772946859903385,0.00558659217877095
1763,85,48,0,0,60146.171751968504,539,0.1140096618357488,0.00558659217877095
1764,85,49,0,0,89690.1390918383,156.00000000000003,0.033816425120772944,0
1765,85,50,0,0,121261.5,129,0.021256038647343,0.00558659217877095
1766,85,51,0,0,75819.26948450557,11,0.00676328502415459,0
1767,85,52,0,0,58258.25714629216,0,0,0
1768,85,53,0,0,46809.94932510178,53.99999999999999,0.004830917874396135,0
1769,85,54,0,0,35100.338390930076,228,0.00966183574879227,0
1770,85,55,0,0,38249.9863834468,14,0,0
1771,85,56,0,0,52776.3403458617,25,0.008695652173913044,0
1772,85,57,0,0,57905.77258646542,51,0.018357487922705317,0
1773,85,58,0,0,24889.499999999996,57,0.0028985507246376808,0
1774,85,59,0,0,50376.98067325128,0,0,0
1775,85,60,0,0,66290.2425404475,0,0,0
1776,85,61,0,0,56463.7015741261,7.999999999999997,0.0009661835748792269,0
1777,85,62,0,0,65509.42229055595,88,0.004830917874396135,0.00558659217877095
1778,85,63,0,0,65668.32331601002,0,0,0
1779,85,64,0,0,65689.38629487969,0,0,0
1780,85,65,0,0,65675.89590891164,20,0.0028985507246376808,0
1781,85,66,0,0,65667.32953557602,0,0,0
1782,85,67,0,0,65678.9721021899,0,0,0
1783,85,68,0,0,65719.33695286862,17,0.0019323671497584538,0
1784,85,69,0,0,65796.6601480268,0,0,0
1785,85,70,0,0,65919.93259662043,0,0,0
1786,86,14,0,0,90956.51863267916,0,0,0
1787,86,15,0,0,90956.51863267916,0,0,0
1788,86,16,0,0,90956.51863267916,0,0,0
1789,86,17,0,0,90956.51863267916,0,0,0
1790,86,18,0,0,90956.5112902819,25,0.0028985507246376808,0
1791,86,19,0,0,90956.31591916044,0,0,0
1792,86,20,0,0,89276.24633450949,53.99999999999999,0.00676328502415459,0
1793,86,21,0,0,90328.74114396222,3,0.01545893719806763,0
1794,86,22,0,0,90910.54013182755,0,0,0
1795,86,23,0,0,94887.65225312211,0,0.0009661835748792269,0
1796,86,24,0,0,97584.44046321859,0,0,0
1797,86,25,0,0,85467.36225600597,0,0,0
1798,86,26,0,0,79519.86484697628,0,0,0
1799,86,27,0,0,78410.06370307237,0,0,0
1800,86,28,0,0,86516.64087001505,0,0,0
1801,86,29,0,0,90866.40966250327,2,0.0009661835748792269,0
1802,86,30,0,0,101969.25000000001,0,0,0.0111731843575419
1803,86,31,0,0,114288.49999999997,15,0.0028985507246376808,0
1804,86,32,0,0,106079.61674461047,1255,0.2396135265700483,0
1805,86,33,0.06306306306306306,0,82267.71428571428,1521,0.3922705314009662,0.00558659217877095
1806,86,34,0,0.02247191011235955,81192.75,1081,0.1285024154589372,0
1807,86,35,0,0.011235955056179777,111196.24828557434,684,0.0647342995169082,0
1808,86,36,0,0,66631.49999999999,528,0.09565217391304348,0
1809,86,37,0,0,117507.65384615386,338,0.06376811594202897,0.00558659217877095
1810,86,38,0.018018018018018014,0.011235955056179777,79309.07435683548,252.99999999999997,0.1111111111111111,0.01675977653631285
1811,86,39,0,0.02247191011235955,57414.89999999999,806.9999999999999,0.15942028985507245,0.0111731843575419
1812,86,40,0.07207207207207207,0,136834.5,422,0.07536231884057971,0.00558659217877095
1813,86,41,0.018018018018018014,0,127993.5,456,0.12077294685990338,0.0111731843575419
1814,86,42,0.009009009009009007,0.011235955056179777,99650.41071428572,863,0.08888888888888889,0.00558659217877095
1815,86,43,0,0,79977.12884555885,0,0.0009661835748792269,0
1816,86,44,0,0,70540.83272254633,115.99999999999999,0.0927536231884058,0
1817,86,45,0,0.011235955056179777,62827.854401805875,462.00000000000006,0.035748792270531404,0.00558659217877095
1818,86,46,0,0,90415.5,387,0.1111111111111111,0
1819,86,47,0.036036036036036036,0,65496.75000000001,1801,0.16135265700483092,0.00558659217877095
1820,86,48,0,0.011235955056179777,76594.5,1356,0.07922705314009662,0.01675977653631285
1821,86,49,0,0,79453.63092680572,51,0.034782608695652174,0
1822,86,50,0,0.011235955056179777,65880.00000000001,385,0.0463768115942029,0
1823,86,51,0,0.033707865168539325,86563.71428571429,137,0.014492753623188406,0
1824,86,52,0,0,70155.13235294117,367.00000000000006,0.021256038647343,0
1825,86,53,0,0,46348.443291851174,167,0.025120772946859903,0
1826,86,54,0,0,30988.71935269037,65,0.0038647342995169077,0
1827,86,55,0,0,31813.224306374712,86,0,0.01675977653631285
1828,86,56,0,0,42397.65778539955,21,0.004830917874396135,0
1829,86,57,0,0,50821.90546530667,67,0.012560386473429951,0
1830,86,58,0,0,17553.191489361703,158,0.007729468599033815,0
1831,86,59,0,0,33965.08608130648,114,0.007729468599033815,0
1832,86,60,0,0,58349.567873918,53.00000000000001,0.004830917874396135,0
1833,86,61,0,0,53124.93127942934,0,0,0
1834,86,62,0,0,64213.28452332841,90.99999999999999,0.0057971014492753615,0
1835,86,63,0,0,64940.80391966922,43,0,0
1836,86,64,0,0,65315.095107274436,26.999999999999996,0,0
1837,86,65,0,0,65495.495508093045,0,0,0
1838,86,66,0,0,65581.41252183456,40.99999999999999,0.008695652173913044,0
1839,86,67,0,0,65630.19231201222,0,0,0
1840,86,68,0,0,65674.76463244039,11,0,0
1841,86,69,0,0,65735.71239023362,0,0,0
