grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4238,102,29,0.3995797189583204,0,0.670153608309689,0.03473461582978982,0.008201974238857804,0.040210303265041
4239,102,30,0.46876353063296783,0,0.6571200691638598,0.09864466935727173,0.02365054501824436,0.05319975347588658
4240,102,31,0.7954098956789805,0,0.693895875110984,0.05263675977526428,0.026514664530653178,0.05254213218242784
4241,102,32,0.6816650710257113,0.17196484905505477,0.7534242080819857,0.027867429827008135,0.01116456323139982,0.05259987895400104
4242,102,33,0.5997551453000585,0.1578372948264068,0.8063170853845395,0.02262424599492618,0.005778744725020928,0.07015922498058488
4243,102,34,0.40091939607729143,0.17625940969827858,0.8131288622478916,0.019307515478569084,0.0052325511244886175,0.063322656038782
4244,102,35,0.4075040152113207,0.10900822541391694,0.8077911862726378,0.016363838400513076,0.0035860957922290654,0.062174811992122644
4245,102,36,0.12890411728012385,0.06333351475547161,0.7959699206136883,0.02769302909382774,0.0020073594283039815,0.057746802351778974
4246,102,37,0.3408573175974374,0.0874885303577755,0.7985034281679114,0.03468608816759928,0.01908450664440262,0.08055405014101515
4247,102,38,0.2939141748901242,0.23116454991394275,0.805383871083968,0.0440039116236796,0.027681307035485637,0.0989392347115407
4248,102,39,0.5725968054994142,0.33946398613472245,0.8190226549237564,0.03730487895123326,0.038094712872459156,0.13964159205528523
4249,102,40,0.5093279509556126,0.0914789888306796,0.7974498524593674,0.014986063121063946,0.019214469041888792,0.08702623763131989
4250,102,41,0.4369695927674322,0.011293048012410862,0.7309300272906221,0.03848312157626196,0.012983772193583987,0.03831512144242707
4251,102,42,0.15664428232367097,0,0.6881354111965177,0.049487537451211434,0.020800729663333017,0.0778063847578563
4252,102,43,0,0,0.6531502749165956,0.09258061853557462,0.08253680020396995,0.20343658849235685
4253,102,44,0,0.09860907737642113,0.6291876066216702,0.24328823059510185,0.17644449642647309,0.2476914587717229
4254,102,45,0,0.10485100012104014,0.6784591111497135,0.21449788337801862,0.1458091691856605,0.1650912917302142
4255,102,46,0.06270578439535053,0.11252992084332882,0.6911713384240784,0.08436081052106278,0.06262910525849978,0.062224790250133825
4256,102,47,0.23462038918401976,0,0.6818946765445989,0.06171619998519978,0.028288369649745383,0.04017710548878108
4257,102,48,0.05667517486136159,0,0.6580103780601431,0.03297328227255564,0.013125676411057595,0.043995505342422775
4258,102,49,0,0,0.6309224470457672,0.07046054316827287,0.021344487184640867,0.019168931867550663
4259,102,50,0.10067647226127148,0,0.632850231245334,0.06450684415552381,0.024637825117328795,0
4260,102,51,0.1389470811326928,0,0.6528416257962957,0.014050952147835277,0,0
4261,102,52,0.3455806480938854,0,0.6528238283212917,0.042893534198956765,0.0007730476765724357,0.024596783675336704
4262,102,53,0.08402842479420598,0,0.6295229301971716,0.04790208702153053,0.006296180792030292,0.011567886867050816
4263,102,54,0.40048676893492513,0,0.6454421406263353,0.05033372610854637,0.014331598958285329,0.032690929995720555
4264,102,55,0.28489381711386563,0,0.6672175471093508,0.022757652001161248,0.0004148283211512252,0.021496297275283124
4265,102,56,0.35187866819793423,0,0.689151085680787,0.029485006707538057,0.0005225588388436011,0.03742519266159862
4266,102,57,0.36671597830681607,0,0.6895332309753696,0.029249756650139753,0,0.03473899518032062
4267,102,58,0.39881818347576825,0,0.6875200275987055,0.032172305457678,0.010932960460060571,0.07867849581879148
4268,102,59,0,0,0.658077608130757,0.035774251023207894,0.05279577777360736,0.12889169288591293
4269,102,60,0,0,0.6292320350372669,0.1575619759439413,0.10364346949207068,0.14426095212675064
4270,102,61,0.08778990063282914,0,0.6178356025041439,0.04761523303713909,0.07974442183664218,0.06363583424478969
4271,102,62,0,0,0.6539399345226978,0,0.02156169557332618,0
4272,102,63,0.28493362253469623,0,0.697824417509095,0.04261982015828651,0.008759103301863169,0.041125319666330644
4273,102,64,0.3273121428105504,0.011075686683656482,0.7178096765002141,0.03197222965395934,0,0.0421633180392518
4274,102,65,0.33353170771418783,0.008069612153474221,0.7262500746275542,0.031050410421635654,0,0.04152798659334306
4275,102,66,0.31915331558610793,0.021529007829081633,0.7283577047053391,0.02878452200015559,0,0.04011993735450965
4276,102,67,0.3275976504015725,0.014872594404589113,0.7300502489296711,0.030699310651039147,0,0.041224229710637036
4277,102,68,0.3369699972418696,0.020769891685977503,0.7299521670014101,0.02765966454719849,0,0.04008411724324386
4278,102,69,0.32640390509155,0.00980683647468096,0.727713688494929,0.027909230976492304,0,0.038015858232383695
4279,102,70,0.32575427420336517,0.004856114809867181,0.7260119191735288,0.028158541248038495,0,0.03765845736280263
4280,102,71,0.3204290151214374,0.0019183923864982712,0.723671790540864,0.02791405053707741,0,0.03637524912182556
4281,102,72,0.34655241398048564,0,0.7258213687015433,0.02805176141657132,0,0.041984066667881396
4282,102,73,0.215307392868204,0.03217695967153306,0.6947768283663728,0.0001759299897453887,0.004697489052634746,0.04463300052249717
4283,102,74,0.31777283791078564,0,0.5318344610289255,0.0076216037751959615,0.0035620241108824426,0.11750493565306973
4284,103,7,0.08172814496209754,0.11131339132903678,0.5440348694744497,0,0.006989836566429202,0.02666900850621457
4285,103,8,0.3464952418397604,0,0.6942146196205283,0.021385860851316555,0,0.02797404491604342
4286,103,9,0.3639853585389819,0,0.7065888689282545,0.027302037497699324,0,0.015060405425303344
4287,103,10,0.34414328718815024,0,0.7083761444559691,0.022122385530692436,0,0.0226385873272029
4288,103,11,0.3754163518614299,0,0.7080907756513833,0.028203499304579153,0,0.022627654775629075
4289,103,12,0.36039850490839365,0,0.6990984382258781,0.029836440906305085,0,0.012747051196597314
4290,103,13,0.36188029379995906,0,0.6987566309736637,0.02829240264582492,0,0.012015906800982747
4291,103,14,0.35547104322560535,0,0.7043832004368171,0.025165729319056807,0,0.018245526764314377
4292,103,15,0.3491132186868731,0,0.7086193040900077,0.02407924809162478,0,0.01771961009202549
4293,103,16,0.3773366424050487,0,0.7095742321803761,0.027847727026919337,0,0.022145285177085174
4294,103,17,0.3377371183237963,0,0.7064832154580599,0.024886211407937855,0,0.01856607644020362
4295,103,18,0.3680727653365151,0,0.710234696912917,0.025412959494818976,0,0.022401252158809594
4296,103,19,0.3636099356384867,0,0.709142567260966,0.027367798883911207,0,0.023813045611885554
4297,103,20,0.3410085460954478,0,0.7082670968462874,0.023727911137928614,0,0.023142237235876696
4298,103,21,0.36640456509110825,0,0.7054245920548938,0.027074289541743277,0,0.020673144162436048
4299,103,22,0.3641254158382432,0,0.6993181870003762,0.03017662076699322,0,0.014113069976209388
4300,103,23,0.359685923673234,0,0.7024676003277172,0.026602703128350207,0,0.012464162960515267
4301,103,24,0.35695392355612904,0,0.7068892502728801,0.024650192877296643,0,0.02187167745230182
4302,103,25,0.35612266438483164,0,0.7075471911581099,0.02694897385103763,0,0.01894499307605067
4303,103,26,0.3580959860213635,0,0.7035965433387228,0.02670693798515803,0,0.018474545560423772
4304,103,27,0.3458429144553257,0,0.703854149822887,0.031110972754302982,0,0.03315777026178537
4305,103,28,0.3865676479002513,0,0.7005015667870048,0.015334946415594125,0.01088231551814947,0.0719011017746683
4306,103,29,0,0,0.6771261281379908,0.07503594747058455,0.023540468592262134,0.040626497377911214
4307,103,30,0.016172817088377284,0,0.7057441633420055,0.09255912025942138,0.03090329248530495,0.023070738594812554
4308,103,31,0.1103061338612645,0,0.7369462700756824,0.023440563812689864,0.0033847188820792192,0.031138873937338753
4309,103,32,0.16794229664951357,0.012084551718497472,0.7670030287908317,0.024728802472017135,0,0.04811510745664037
4310,103,33,0.2886940149596477,0.09669814642848339,0.7863612857835859,0.024711786956447494,0,0.06478769797398151
4311,103,34,0.3180882637697223,0.13273523753733482,0.7966009694706726,0.02127238771277696,0,0.06926968708772094
4312,103,35,0.3911118861041074,0.1033639686450069,0.7967223752292567,0.019087338407154198,0,0.07421957217281508
4313,103,36,0.37519867399154894,0.11143292970273629,0.789489899127915,0.025806538758564687,0,0.07732670674612302
4314,103,37,0.29335555075037073,0.08958350724656294,0.7942414333224779,0.034341114836467,0.00807931313864836,0.08506834445219791
4315,103,38,0.09650785759007198,0.2573536555128129,0.8118048867601929,0.02290561156239149,0.010846995839593108,0.0743499379257601
4316,103,39,0.40784871731525535,0.1486652578227811,0.8260921253004901,0.030519208036142904,0.0068222272886346615,0.08210991966544422
4317,103,40,0.30103635981224164,0.016670418100177747,0.7664204552080633,0.03083382193051864,0,0.04425667082628914
4318,103,41,0.3732683678904309,0,0.7046414596401133,0.038586023464049685,0,0.026377147544632634
4319,103,42,0.5488361793781212,0,0.6654762230085409,0.03554229069540187,0.012417185972592207,0.05881827243032099
4320,103,43,0,0,0.6518297805976019,0.07520377823190436,0.05952061958531075,0.1641767493190547
4321,103,44,0,0,0.6498588734207026,0.19345655469726897,0.16271654453974566,0.24362787367288918
4322,103,45,0,0.02548977806220718,0.675491893489466,0.27345577673670207,0.18372455608945407,0.24617887624203882
4323,103,46,0,0.1349375055108485,0.697348411203306,0.11224967221295627,0.08438622158032498,0.07414361679338413
4324,103,47,0.36893342915739374,0,0.6846159061212348,0.05550926532060514,0.020128052539135785,0.042588813438962134
4325,103,48,0.31001941605704453,0,0.6457233755430841,0.03589636474206812,0.0005568829500335027,0.027283244313472694
4326,103,49,0.23467984050609897,0,0.6232332851249486,0.03896357863758232,0.005948339823807204,0.019668542087615048
4327,103,50,0.35088292275539806,0,0.6271493823449396,0.037781866023805594,0.008087732707335466,0.012825087208028232
4328,103,51,0.2863200068208515,0,0.6290323900120396,0.019373563856331554,0,0.008030429273778176
4329,103,52,0.42010820911045926,0,0.6200300877411167,0.029437603293239897,0,0.025980510141418958
4330,103,53,0.20881694244547047,0,0.6043488587075431,0.034430222155178464,0,0.007661605703738686
4331,103,54,0.3380541492400247,0,0.6216366906130459,0.03157925046345578,0,0.02023148539150107
4332,103,55,0.23578704112696083,0,0.6406545763356766,0.026523336919541802,0,0.018339838488786498
4333,103,56,0.30065795150518426,0,0.6608101950202927,0.028709569768831864,0,0.034665751393777214
4334,103,57,0.27354805233359925,0,0.6650992994670156,0.03148504133627061,0,0.030614400780446287
4335,103,58,0.3490315212707329,0,0.6667921047790007,0.03244551429834598,0.0024056664063370147,0.04633788454142132
4336,103,59,0.01593265838480645,0,0.6500768816108481,0.028339469260121552,0.0189365564738965,0.07019163482519983
4337,103,60,0.4388694669823022,0,0.6177275122158561,0.060714495113079414,0.02227632045488137,0.06594830281985961
4338,103,61,0.3238526344254743,0,0.5672959952461161,0.027881200677774422,0.020980513698177584,0
4339,103,62,0.316642396060342,0,0.5796922629459007,0.04426902066149418,0.001568444514797703,0
4340,103,63,0.33001961765224036,0,0.6456094978118244,0.035154280490836194,0.002675725264856641,0.02396937617481839
4341,103,64,0.27360114762880394,0,0.6849023627910409,0.028507250212990422,0,0.022102382914588704
4342,103,65,0.33077203640937647,0,0.7061763069221125,0.030324459364842633,0,0.03471174382569376
4343,103,66,0.3123246956426161,0,0.715866879760607,0.029542445338782853,0,0.03594295781167744
4344,103,67,0.3322738564159405,0.00933180306090046,0.7237592113899662,0.028865216434322105,0,0.038942776710513424
4345,103,68,0.32388441455984707,0.011568737162786995,0.7267195102274125,0.028042383196810745,0,0.03931247054489906
4346,103,69,0.3322717056391698,0.010104827946908321,0.7265099438713765,0.0316937529766479,0,0.038984860262785054
4347,103,70,0.3442233795469989,0.008428251009628872,0.7261825834692874,0.02850702726087675,0,0.038813931419414534
4348,103,71,0.33619247538869357,0.00470480328747962,0.724326902976521,0.028868197825884834,0,0.03602339763019709
4349,103,72,0.38379452621533666,0,0.7268727686796468,0.030854136663004558,0,0.04257348262832329
4350,103,73,0.2300537122792276,0.034584149646646294,0.6962899618585751,0.005109122014576324,0.004146742985674244,0.04196638437373962
4351,103,74,0.3474251478321968,0,0.5389378292859235,0.0091833418244883,0.004488382275714974,0.1184210169932233
4352,104,7,0.08043210935088402,0.15293078401913662,0.5612913708616085,0,0.009998873296007696,0.03352448472963849
4353,104,8,0.3314389698151642,0.014756528901150793,0.7138228680409044,0.016051703069528803,0,0.033010307007716316
4354,104,9,0.37229348819268504,0,0.7233252401962892,0.02611556224728141,0,0.021800585088492114
4355,104,10,0.3563884297711677,0,0.7203339154427604,0.025039872850883937,0,0.01588433415836343
4356,104,11,0.3731876014075197,0,0.7204349128498118,0.02719082471409949,0,0.020137398350662087
4357,104,12,0.3534354132650154,0,0.7160740963277673,0.025613960312626294,0,0.015293414664294337
4358,104,13,0.36375975168608055,0,0.7166677661357828,0.025499476774082146,0,0.01830252099960948
4359,104,14,0.3702584360527199,0,0.7187461108818376,0.02602449342433575,0,0.01736569951340296
4360,104,15,0.36242212904044285,0,0.721276311325791,0.024961920253349496,0,0.019766636499554572
4361,104,16,0.3782244316941547,0,0.7229521459403394,0.026482835533443765,0,0.018518922116896555
4362,104,17,0.37106366119474826,0,0.7205832541512502,0.02759878201734662,0,0.014971683090937653
4363,104,18,0.36267219696646746,0,0.7202632042034417,0.02604829712021768,0,0.016968458850023613
4364,104,19,0.37251652695391974,0,0.7193949572138258,0.026790535540464386,0,0.017505069539892244
4365,104,20,0.3623386660612819,0,0.7180084947478738,0.02727322923841456,0,0.016400450930818124
4366,104,21,0.3669433507227381,0,0.7173578643169242,0.027137394477238955,0,0.018728438065864193
4367,104,22,0.3647211489025775,0,0.7156568347438739,0.026618791258000186,0,0.014799367672543487
4368,104,23,0.36755529486571714,0,0.7158118337804604,0.02688374849863098,0,0.0177138544975877
4369,104,24,0.3654171659464882,0,0.7179937868100955,0.02649753614196073,0,0.012769231010724242
4370,104,25,0.3730263573520099,0,0.7185481629263539,0.0262070959491024,0,0.019501535974250393
4371,104,26,0.3673208922988581,0,0.7164883554036529,0.02767369392754341,0,0.011693299577028443
4372,104,27,0.48232587953287454,0,0.7193989170432277,0.03182689333781135,0,0.0342712992697351
4373,104,28,0.11240087808190263,0,0.7042482181202837,0.040798918065572586,0.01369638436011042,0.08079357520536701
4374,104,29,0,0,0.6883771348484656,0.16351400993133075,0.0544817042260575,0.08824782099965872
4375,104,30,0.2892788657355451,0.05418212725069612,0.7345113666250261,0.08625130213521713,0.04358708251709642,0.07026939382941182
4376,104,31,0.2725371551502308,0.08951090386753333,0.7597458363916851,0.03486608879376265,0.011113358720008742,0.0315196572940556
4377,104,32,0.40576304166831456,0.0468440462501822,0.7762885241359,0.02886073130190752,0.00030218649683506806,0.04429379594934191
4378,104,33,0.3901164937741754,0.08766402304748178,0.7811151645452715,0.023834266411647403,0,0.04171831209775474
4379,104,34,0.39832806318121855,0.08998823742402796,0.788297337758827,0.025856057846111814,0,0.040286240177324024
4380,104,35,0.361600082897999,0.08930799934570652,0.7863437058816259,0.018435803547879676,0,0.043113886778162275
4381,104,36,0.3632876722354879,0.029796251545885784,0.7812759945394387,0.03339064388570431,0,0.04437840934329344
4382,104,37,0.3137062968580427,0.05519832426015499,0.7798131204204137,0.03745280767866054,0,0.04769608171442107
4383,104,38,0.2340104032109364,0.23339612852406896,0.8062699155485878,0.025009560850747316,0.00928806302996175,0.05302014199513157
4384,104,39,0.41918504435864745,0.1037619580665254,0.8203320965321119,0.020582697208260045,0.011579681368333067,0.10070746412571843
4385,104,40,0.31728162617727745,0.10824831522529799,0.7628781049631544,0.028932177967018267,0.005042046345692384,0.04268269118545794
4386,104,41,0.3057976338630622,0,0.709342038227758,0.03627741599448977,0,0.02434129068374246
4387,104,42,0.4235737525109517,0,0.6787317736885263,0.03236785106419313,0.01356286414179108,0.059321323695616095
4388,104,43,0.17284322673527236,0,0.6689908979622456,0.043899977989408354,0.04316620645359168,0.10418433562342383
4389,104,44,0,0,0.682471071052916,0.0761665139207505,0.10234534464288551,0.1381485108338139
4390,104,45,0,0,0.700342694950234,0.13222935036497735,0.11763986204046106,0.15524319263993053
4391,104,46,0,0,0.7028028368740009,0.09761397596671088,0.08059986736624386,0.06122727494333048
4392,104,47,0.28301326778878577,0,0.6871953215877541,0.01627567744236925,0.01097935787922133,0.021436794585727698
4393,104,48,0.36648597359693597,0,0.6478918390439875,0.03871737546464169,0,0.005105626622954516
4394,104,49,0.2927922719444717,0,0.6297782304070687,0.031152747813646187,0,0
4395,104,50,0.3487409095975236,0,0.6285386297458555,0.027002420690715137,0,0
4396,104,51,0.30767535828730885,0,0.6188173791081488,0.028236083518810517,0,0
4397,104,52,0.34417355856866905,0,0.5956468072374194,0.03219497067468156,0,0
4398,104,53,0.31968898740659213,0,0.5764344112134013,0.037636999330194924,0,0
4399,104,54,0.3399258386488551,0,0.5800058727316052,0.033877611623110364,0,0
4400,104,55,0.3122655332308494,0,0.5932528075190459,0.03575226889353136,0,0.00466269323408021
4401,104,56,0.3024377995357918,0,0.6073823491170102,0.03744510159975257,0,0.016925672007201697
4402,104,57,0.2922759892160695,0,0.613268744309377,0.04720070339020035,0,0.018259515628870408
4403,104,58,0.35381574764082263,0,0.6183176573405577,0.04527782205195638,0,0.02879832298598516
4404,104,59,0.2643039656214705,0,0.6100344774948535,0.03361763048391045,0,0.03027399584267566
4405,104,60,0.37272926124734274,0,0.5772766799815567,0.04936646022249673,0,0.030891564970134924
4406,104,61,0.2685577687084194,0,0.5343715802956801,0.04872882192103132,0,0
4407,104,62,0.23152954640824136,0,0.5444501293863379,0.040166962671175054,0,0
4408,104,63,0.28082159415831054,0,0.6031853650971412,0.05744149641663774,0.00017582714120398,0.0173142669674924
4409,104,64,0.31654121324868223,0,0.6510114448642929,0.030906205468873033,0,0.023591044331989088
4410,104,65,0.33520347118678195,0,0.6790639642121933,0.03481232887239359,0,0.026354315994076723
4411,104,66,0.32706079083869255,0,0.6958834483830582,0.030726249907498587,0,0.030576958638020763
4412,104,67,0.3334082146061755,0,0.7101443170704155,0.029372978014075395,0,0.035020428359038784
4413,104,68,0.31221542334220703,0,0.7181589682651439,0.028978518801029945,0,0.037442345564166445
4414,104,69,0.3294971073015469,0.010330719870616152,0.7226254382573827,0.028861853177968917,0,0.038356666369550776
4415,104,70,0.32201365608424576,0.007117108706626212,0.7240311341804293,0.026366644276582054,0,0.038008705290419297
4416,104,71,0.32217653729819296,0.009218853323014885,0.7240654672067816,0.028486427908671223,0,0.035437164174914916
4417,104,72,0.3506053441473962,0,0.7285458618738401,0.030357729038232018,0,0.042765374762450924
4418,104,73,0.2116887751538159,0.06000064248639265,0.7025263015350038,0,0.00496751776380642,0.04208902162527645
4419,104,74,0.32122695330336204,0,0.543566391195985,0.005456516985156133,0.005187149218472471,0.1319971777273392
4420,105,7,0.06445603918214499,0.16703279069643798,0.580014445109541,0,0.01015601688942749,0.054104348250028425
4421,105,8,0.3076512182256439,0.05922630138363467,0.7307157613568342,0.014395752335304799,0.0017172010726396905,0.05185139313701688
4422,105,9,0.35028044845043926,0,0.7398224116596872,0.02623255992668196,0,0.03269940026090387
4423,105,10,0.3225889086175398,0.012023014269964563,0.7350183988468977,0.02264972657532271,0,0.032670954697377616
4424,105,11,0.34479946671008466,0,0.7379255228323763,0.023831147453886863,0,0.03425528209676489
4425,105,12,0.33035690439148824,0.014452629557674528,0.7360479544913777,0.022388006884002283,0,0.03331254035071822
4426,105,13,0.3478802136754991,0,0.7371528774383194,0.02492284908134242,0,0.03142872813551243
4427,105,14,0.3338535859034368,0.003935867034610096,0.7356846075078017,0.02314219458880989,0,0.03096198636090323
4428,105,15,0.3412639107105346,0.005287206003785042,0.7382278623343986,0.023426581868964878,0,0.03183335565806327
4429,105,16,0.33586314973361187,0.006181377313546546,0.7391459335511037,0.022827751466265922,0,0.03398726837887496
4430,105,17,0.3317373178645188,0.009908490483571649,0.7373523484051111,0.02239900032067155,0,0.034816310972982316
4431,105,18,0.33818704798376564,0.002329450653592673,0.7360340298165581,0.023773144326864875,0,0.03143836490887324
4432,105,19,0.33853049814301295,0,0.7333803349127976,0.024215471833083816,0,0.03317873970825846
4433,105,20,0.3302632332479528,0,0.7324190101749339,0.02423533828951139,0,0.02984204925262221
4434,105,21,0.338183741565745,0,0.7330415301685913,0.024002474294095664,0,0.031722546614774805
4435,105,22,0.3274261981816884,0,0.7321510472138727,0.023063741534935175,0,0.03346269980838487
4436,105,23,0.3380364294075258,0,0.7338787512421245,0.02459463273620116,0,0.030782673432373057
4437,105,24,0.3347884675734771,0.008359623252504333,0.7352950647297212,0.023462633700113273,0,0.03310310442605829
4438,105,25,0.32831302443641946,0.00011067689554318739,0.7360919042462774,0.021636444796107924,0,0.034183244830552836
4439,105,26,0.31493904506025006,0.013580879784478098,0.735217086550731,0.02330740684870944,0,0.030735733020196172
4440,105,27,0.44508957760541895,0,0.735730732993142,0.01695095788766629,0.0041542433855799,0.06445073408144159
4441,105,28,0,0,0.7260218405043378,0.018140012504293014,0.028233183085775864,0.08987304697599222
4442,105,29,0,0.006457531455249977,0.7240606370852036,0.09127998231562809,0.06341195423913319,0.09439715349844113
4443,105,30,0,0,0.7475217995135763,0.05057828560260635,0.061844819615759654,0.07177174555914337
4444,105,31,0.192094267839634,0.14305700066085303,0.7652124896674561,0.05617626214614654,0.03491473070317101,0.0640956785396475
4445,105,32,0.332799223768613,0.04580112788296349,0.767711881768371,0.03413064329749022,0.004263483927540481,0.06279349222631564
4446,105,33,0.3215814462567753,0.04667975219151384,0.7620150362119872,0.02479648741316727,0.0003854940298222181,0.050900122646485114
4447,105,34,0.3393709703431639,0.05705013334095616,0.7625130173952259,0.022558145436881782,0,0.0576148176455322
4448,105,35,0.31423240253706913,0.09275672889704936,0.7616322817128812,0.017201539460626657,0,0.05231153290624155
4449,105,36,0.3870596942635509,0.014431668266495763,0.754016964083216,0.026177353188404973,0,0.06264153222172593
4450,105,37,0.24767279533182576,0.05940421073360346,0.7510274234286484,0.030170273747246304,0.0005435025701746282,0.047723902472775734
4451,105,38,0.21641427247760756,0.16055118703935434,0.7789393470754788,0.008772063364888174,0.0077256253200216896,0.07858227582236671
4452,105,39,0.33802853252565135,0.04255059036593553,0.7865621492178597,0.012872235156607258,0.005265139323188065,0.10088085833333743
4453,105,40,0.2785273573669048,0.03902739747025385,0.7350683536178133,0.04169349207523827,0.010154975829929856,0.05908086296243585
4454,105,41,0.2402749097187375,0,0.6976418737251308,0.044402896290266586,0.00793810296083984,0.023180813568970858
4455,105,42,0.19544877337669644,0,0.6872551541748699,0.054088154317017044,0.010249379972724798,0.05456939412488618
4456,105,43,0.22585013143493152,0,0.686666488546868,0.0882661346175375,0.03254138919423549,0.08615714287121305
4457,105,44,0.21057918299758963,0.024188192895336448,0.7038679439538802,0.08969381559298621,0.04398330976189554,0.110960436967192
4458,105,45,0.09188737916486688,0.1046630530000524,0.7273240586876308,0.028339957857306856,0.04883400503417507,0.08714359635640709
4459,105,46,0.29885723772978645,0.014756331468638273,0.7274086510871602,0.019110793443879632,0.031221155711518914,0.04616434259661889
4460,105,47,0.1599086317926667,0,0.6990370826274539,0.006924663176280171,0.011230464900248732,0.0003432818452962081
4461,105,48,0.4063867990329595,0,0.6703911980737997,0.03302067145586781,0,0.005783703360602335
4462,105,49,0.36103552004626677,0,0.6455355229768448,0.02959172724323032,0,0
4463,105,50,0.33958161806210785,0,0.6344037462945136,0.024369398921101515,0,0
4464,105,51,0.3578001097602379,0,0.6180549596471626,0.028900061003493238,0,0
4465,105,52,0.32600350749959817,0,0.5908939676045921,0.028960438333342817,0,0
4466,105,53,0.3247765375036403,0,0.570443363386843,0.03155884085772998,0,0
4467,105,54,0.31267713412269627,0,0.5605222501508651,0.030552809765871818,0,0
4468,105,55,0.2955854889466767,0,0.5608118398725056,0.03137247423717172,0,0
4469,105,56,0.2639332294882667,0,0.5680794757777671,0.03366752194892404,0,0
4470,105,57,0.251864177740706,0,0.5745124144568062,0.03360417034300471,0,0
4471,105,58,0.28049531811208284,0,0.5788189247470539,0.030416367815961094,0,0
4472,105,59,0.18541387493701758,0,0.5745056261778316,0.031410556355653214,0,0
4473,105,60,0.3018207192094798,0,0.5519769818162893,0.031739866114883906,0,0
4474,105,61,0.24286542403559175,0,0.5248527161035558,0.03948471022866348,0,0
4475,105,62,0.12687587860836144,0,0.5371505102436,0.02963105931664703,0,0
4476,105,63,0.2887341092907907,0,0.5894291353281707,0.03387851766255106,0,0
4477,105,64,0.21218398347997997,0,0.6239568895548752,0.023684435475760837,0,0
4478,105,65,0.31924258887266427,0,0.6518244718153268,0.0326414227950036,0,0.015827783134618613
4479,105,66,0.3086880852359897,0,0.6725224565841693,0.030351609714260777,0,0.02076314842465379
4480,105,67,0.3245705765519877,0,0.6915059657658389,0.030224631370026508,0,0.029761406295475353
4481,105,68,0.32812215102330755,0,0.7044481677477726,0.030005158732417613,0,0.032261673453548724
4482,105,69,0.3395512503781515,0,0.7135711360289299,0.029665360736519937,0,0.03655315854711314
4483,105,70,0.3259280056046033,0.0025747977712799537,0.7183513898653084,0.029231678554283623,0,0.03706105436088156
4484,105,71,0.32791599746477995,0.0019704773489195495,0.7210801474692687,0.03179081067285999,0,0.03729531321021573
4485,105,72,0.3810552070369821,0,0.7276643864431455,0.030557510734907097,0,0.041793451844818835
4486,105,73,0.21334113348375505,0.06299800894813343,0.7014044514052348,0,0.005943348377290845,0.05129298044008936
4487,105,74,0.3410441462661745,0,0.5414588916620265,0.008247114311817981,0.0027018781976489484,0.12957321682450743
4488,106,7,0.06739973431807665,0.1698894212216052,0.5771910432314158,0,0.009696369167582151,0.057857426723588165
4489,106,8,0.3233617116022787,0.05748786387739883,0.7295185874392123,0.017535433969173786,0,0.0564124585781872
4490,106,9,0.3586732930279907,0,0.7386818937627379,0.027403848343228607,0,0.041676443995542274
4491,106,10,0.3414980885693727,0.011349451136752106,0.7357105422146534,0.025041061138213232,0,0.040463617133179655
4492,106,11,0.35699337586435553,0,0.7383952195198876,0.025743701839971614,0,0.04422954874169779
4493,106,12,0.3371900826976879,0.021057081549924368,0.7385223692068349,0.024021128744883956,0,0.04166388941280871
4494,106,13,0.35348783443615756,0.0015933735630883315,0.7394756872566772,0.025325500598650144,0,0.044759814427323893
4495,106,14,0.33986121904229705,0.019341470694507427,0.7382465736161876,0.024546605530350898,0,0.041489584159225226
4496,106,15,0.3509524217361225,0.008865944325188014,0.7397496552337544,0.024598237919316,0,0.0449921711604214
4497,106,16,0.3461155173857238,0.01622349130834327,0.7399364199347733,0.02451608480908658,0,0.04387931312551308
4498,106,17,0.34918178673436845,0.014985440571320584,0.7394690730361378,0.025346671562125844,0,0.04249494492604031
4499,106,18,0.34731077144960043,0.0058309297489290215,0.7371121477644718,0.025675307721353503,0,0.04316864187177102
4500,106,19,0.34550206448889065,0.004379872796238876,0.7350692239099895,0.02545083526400376,0,0.04069911020356706
4501,106,20,0.3456533571891928,0.002756467239632648,0.7340722171929004,0.025300954519666272,0,0.04196910212234314
4502,106,21,0.35061840931374944,0,0.7339167830102258,0.026019458027129953,0,0.04252409224118785
4503,106,22,0.34671677184714106,0.0020639089140119136,0.7335296770502386,0.026254501735231556,0,0.04026637260401066
4504,106,23,0.3451723536200591,0.006053106596916328,0.7358532701315551,0.024761770922869956,0,0.042147568639926566
4505,106,24,0.35127073669818404,0.004442961384634473,0.7376747916564045,0.025137831842874735,0,0.0444768084631738
4506,106,25,0.33931058808785547,0.01500893396144405,0.737191953557032,0.024710610528273173,0,0.04271907762259355
4507,106,26,0.33326209019035213,0.015285873517732794,0.7368433145112343,0.025095335746908552,0,0.04019605586041397
4508,106,27,0.46889575525264626,0,0.7345745498370204,0.027808029691529148,0,0.06772848663446324
4509,106,28,0.22541954271532555,0,0.7244621463807073,0.05341408469144377,0.01596259650899159,0.12655971069119826
4510,106,29,0.28833043738196407,0,0.7148817090171147,0.16085850794753126,0.09162878228020124,0.17398569805572942
4511,106,30,0,0.10263853901977635,0.7310908572847894,0.11766064411340006,0.0800613550497049,0.12651060038913975
