grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3698,94,33,0.10413133272261521,0.021954335846032593,0.8139781492130675,0.6140364955857684,0.6142802053599051,0.018982180502885034
3699,94,34,0.10749116521248174,0.020249676645838943,0.8089179098246928,0.6048260696520145,0.6121818566290652,0.021957887065342907
3700,94,35,0.09530454161813501,0.016745004599033504,0.7996425544877394,0.5803773272919952,0.5621581311285002,0.036290968243224746
3701,94,36,0.08208061330422892,0.01474481601177761,0.7946550577970777,0.5620917486576825,0.5153195366260429,0.043231870308757886
3702,94,37,0.0804893215206146,0.016457412418335343,0.7947242090670429,0.5700621561326418,0.5007345552039755,0.039285436097093944
3703,94,38,0.08149218142936321,0.02289337471065966,0.8004748020150357,0.5967851716545939,0.5207795592035782,0.03261875186373531
3704,94,39,0.07710158247921041,0.025234806535107058,0.8089291389452447,0.607143064784984,0.5294551154219049,0.02748900795557866
3705,94,40,0.0618282198770228,0.020082696395394273,0.8180875354434539,0.5504753299027318,0.4732583575093664,0.017088536501341733
3706,94,41,0.049632102214451794,0.012878818987263906,0.8226776191584337,0.44287289881786074,0.3688137611496911,0.003944027893578067
3707,94,42,0.05113916639822874,0.009862186435844092,0.814999813989188,0.3412772644873224,0.28041949194849647,0.0005397817086686036
3708,94,43,0.056833538806864405,0.00727869738905754,0.7863789297566194,0.28769511025649874,0.23206027953378364,0.0007983146827948773
3709,94,44,0.05796558820819854,0.0055570259515621235,0.7453298604482695,0.2542160334157993,0.20297680833388274,0.001848635908411245
3710,94,45,0.050886166715397044,0.0037500606330958344,0.7069866768232964,0.2167430911895558,0.17226545027101534,0.0037994275889917557
3711,94,46,0.03990043570802883,0.0023858099161248114,0.6731641148822357,0.17403297725256467,0.13491014686368838,0.005153065040940905
3712,94,47,0.02989812392738278,0.0015043630001579354,0.643064516877739,0.13937995553621263,0.09990432368096923,0.005752439059208676
3713,94,48,0.022420880436569108,0.001178538832712772,0.6193257411659441,0.11904763237087845,0.07784634104985276,0.00787404630360292
3714,94,49,0.015559469927587732,0.0006437400704947902,0.6091864242940945,0.11160853037229969,0.06675375170888521,0.009914571446617889
3715,94,50,0.010275541790995636,0.0005222330202752532,0.6168664339711125,0.10316856581661867,0.059689861844082065,0.008633260395517853
3716,94,51,0.009830250829777554,0.000895562792235756,0.6339018114737238,0.09350439636663109,0.0567749640878713,0.0068842771936766575
3717,94,52,0.011975738056706575,0.0024211452351932962,0.6452497168821189,0.09222988450619575,0.05928443134443597,0.005770633924217571
3718,94,53,0.013908710265038447,0.004459491975088499,0.6415892557658891,0.09587493502752031,0.06271901929900246,0.004210794752526738
3719,94,54,0.01511027945759843,0.007033606038480851,0.6219039701695792,0.09484192836138293,0.062211046897519086,0.002135413777436913
3720,94,55,0.015041022649384946,0.008665062066685682,0.5885625620125333,0.09083653286703959,0.057555748490524285,0.0006192303915290683
3721,94,56,0.012195292155345825,0.00703808049860173,0.5506103362426793,0.08811110209174616,0.0498774429339777,4.5813187982707596e-05
3722,94,57,0.006857609739735788,0.003593574559983105,0.5234024354560719,0.08321448011275596,0.041154183737330874,0
3723,94,58,0.0042314765864341014,0.0011171447381553,0.5165627147527903,0.07422125987744052,0.0344896082424364,5.766443489087044e-05
3724,94,59,0.0032141580527173686,0.00011070963955902006,0.529305686004875,0.06798306564978975,0.03137372274741723,0.0010303714507036608
3725,94,60,0.002787772391559598,0,0.5581702908518558,0.06386542410685357,0.029901087513147816,0.0030343427131101952
3726,94,61,0.0033222666656971354,0,0.5978275866180413,0.06044946029652852,0.03069101296485648,0.004697586298581512
3727,94,62,0.006928453575805981,0,0.6330937206924153,0.06310302950430556,0.036248388297385116,0.00589501137933378
3728,94,63,0.01262023842067628,4.031791079598275e-05,0.6516329941762227,0.07242391813810475,0.0455102973283489,0.006318234925672336
3729,94,64,0.016543986991600288,0.0001605932434499434,0.6555241918220998,0.08168570747345621,0.052947886286880415,0.005467608796646603
3730,94,65,0.017822468452723127,0.00018586560667868394,0.6532167669143046,0.08632451794519057,0.05622444033487493,0.004747437529964114
3731,94,66,0.01775123603882062,0.00017486356928865274,0.6501289528998525,0.08741553120546619,0.05681553546320513,0.004566117810936073
3732,94,67,0.017433692321705257,0.00017512203176158587,0.6477374015257982,0.08730997250035517,0.05658512160322732,0.004560255715882945
3733,94,68,0.01714952049192755,0.00017186933617078511,0.6459622162758876,0.0872743690054606,0.0563481714141039,0.004506148197440648
3734,94,69,0.016956620542037292,0.00015887660803289927,0.6445594651883843,0.08734427481041389,0.05621430873215192,0.004435840118895242
3735,94,70,0.01770971299615384,0.0001969134280457925,0.6412020008080112,0.08668491130832974,0.05680102858682764,0.003821487083200727
3736,94,71,0.024518262724059926,0.0008227849446868344,0.622288663829528,0.08430441409110451,0.060051743842249074,0.0023965090212703633
3737,94,72,0.05545894359353132,0.007121363940689736,0.5419972449810877,0.06707660071920436,0.06874177169266957,0
3738,94,73,0.18916957680539215,0.043187339910296635,0.33514386098025495,0.03141037821083659,0.07128241251408893,0
3739,94,74,0.6971150095404319,0.06507847815574537,0.08681844968329624,0.00490047626753589,0.04308880489217475,0
3740,95,7,0,0,0.20950298237790893,0.05527399422083127,0.0013471922563172362,0.06255158709033189
3741,95,8,0,0,0.5642068010091943,0.017555127698182158,0.014718667783812386,0.04233020942868937
3742,95,9,0.00979521762652557,0,0.7090229039466602,0.04894484807550464,0.0398801178217598,0.014365069764347184
3743,95,10,0.023926262157278538,0,0.73820194492176,0.07921958311389367,0.06327442855015016,0.00682202078327941
3744,95,11,0.026715816268221396,0,0.7423868297947589,0.0891894973771476,0.07081943523730232,0.004381931813702189
3745,95,12,0.02731845445897579,0,0.742870638694535,0.09082745678978126,0.07215062931228906,0.003872474326826214
3746,95,13,0.02744757000443409,0,0.7426573764863383,0.09130575531058603,0.07248931889232259,0.0038306388490447416
3747,95,14,0.027341017932279835,0,0.7424332107658658,0.0915772621623005,0.07255459761506083,0.003920682986922503
3748,95,15,0.02725638436374209,0,0.7424208658792163,0.09143224751610698,0.07250201419767985,0.004022714969689707
3749,95,16,0.02734176809531835,0,0.7422616260430696,0.09149680983212405,0.07254447219755812,0.004138231980357824
3750,95,17,0.027376355440491197,0,0.7419689373469911,0.09165039197809952,0.07257888114319785,0.004070432047604214
3751,95,18,0.027237689045152048,0,0.7418589295342798,0.09145369602362152,0.07248040842848648,0.004069906326931477
3752,95,19,0.027114955324895364,0,0.7421630575606555,0.09100500205992335,0.07226595986770049,0.00400016008612742
3753,95,20,0.027252681706733624,0,0.7423150567751569,0.09102921103128725,0.07224169828521787,0.004156824056109596
3754,95,21,0.02742453932736452,0,0.7421856272257326,0.09123747143922552,0.07263671590589943,0.004284874615792094
3755,95,22,0.027447400625943637,0,0.7418548749149779,0.09113223253202239,0.07309805769088255,0.004249598831878159
3756,95,23,0.027804929185796592,0,0.7414350173814048,0.09250673036065132,0.07414590178483461,0.0037741216927212862
3757,95,24,0.028815803878731866,1.5635467906812418e-06,0.7403061164821896,0.09668390683348134,0.07907541386917345,0.003600078739401246
3758,95,25,0.032346945584115466,7.113046438562757e-05,0.7383473825112488,0.10777772133440458,0.08953177372214767,0.003331397483141044
3759,95,26,0.035295816306164456,0.0003642565257400965,0.7357054519150565,0.12404822476571734,0.10684001334900292,0.005660770183309106
3760,95,27,0.036762616119435224,0.0006069624874883614,0.7313842876052292,0.14153865963803935,0.12404637024824419,0.008917807024486803
3761,95,28,0.03868222995361459,0.0007197828662251795,0.7261680053351786,0.16795704125786037,0.14332474678510326,0.014376558905169074
3762,95,29,0.046303336110084345,0.0014184950315638577,0.722052890897324,0.21638605835311242,0.17979248069000187,0.022428219898180033
3763,95,30,0.05693214755450274,0.002559533678638143,0.7290194116203218,0.30030511876682736,0.2508748282445415,0.032535385018722475
3764,95,31,0.06832733228821522,0.0069879284333293195,0.7497278531854371,0.4023487393731015,0.35441006472537384,0.038304802387287805
3765,95,32,0.07357074115279483,0.011985369793771112,0.7731659374705555,0.46968716662216387,0.4474922463596939,0.032665916762339396
3766,95,33,0.07715462439837642,0.013518926839540566,0.7790399131929893,0.48190458967376854,0.46738610472819725,0.020713774527761176
3767,95,34,0.07330945649607595,0.010692293593808319,0.7733874956027623,0.4604286858906955,0.43281674797060904,0.025788855868261237
3768,95,35,0.06551953123503002,0.00907616381812054,0.7685397475967405,0.44961271065161373,0.40060031496164544,0.04319672461819087
3769,95,36,0.060492568452138455,0.010339410768720613,0.7754651328782833,0.46423196926193216,0.4085718950245925,0.05278068912523801
3770,95,37,0.06722620908783197,0.015932563913287,0.7881368370798711,0.5075184498937707,0.4482301319630202,0.04104169536506789
3771,95,38,0.07268364264075287,0.022795599755142684,0.8019640773339417,0.5502894820242752,0.4953439078483519,0.03049645994054783
3772,95,39,0.07032431344913652,0.02298089819496671,0.8132046153026349,0.5617069194497845,0.5071979285413618,0.02215785907685579
3773,95,40,0.05998343688466248,0.017101307065509105,0.8225909264728866,0.5170612504696938,0.46058981859706044,0.013932199733059378
3774,95,41,0.0527011836899669,0.010786099705995908,0.8246755997119062,0.424170520425548,0.36817600010817814,0.004610219809842584
3775,95,42,0.05460313225729489,0.007975596979738653,0.8126353152377879,0.3316349135696978,0.2840476129177373,0.0019007250431058267
3776,95,43,0.0587624973335396,0.0069986802873798415,0.7809039070836336,0.27854693789852886,0.23459782507911653,0.0032585998614487145
3777,95,44,0.05516113484526846,0.005384755172302509,0.7393737663895218,0.24811782188254444,0.19970017189519923,0.005173399836320443
3778,95,45,0.043810116523344184,0.0039176193514580985,0.7026072992374952,0.21340474584503413,0.16084185558285952,0.00700822204972929
3779,95,46,0.029829898848571387,0.0028067670311469864,0.6754227883446754,0.16997890144481745,0.12112889579405761,0.007745990888938954
3780,95,47,0.021259610852758445,0.0023036238827498995,0.6538375742186844,0.13490378641032852,0.08973089320903699,0.006044463065125748
3781,95,48,0.016826441192722603,0.002198065829327227,0.6370319972912452,0.11813405154729861,0.07292828597959261,0.005581720273149707
3782,95,49,0.014171833477506307,0.0012832887615174256,0.6277565122280084,0.11916128738743524,0.0685204202523293,0.005355650489365455
3783,95,50,0.012807977881273696,0.00035945808284378446,0.6303981193695017,0.12072443525530709,0.06793985485218847,0.006394984922333835
3784,95,51,0.01519156758952495,0.0002759226460829131,0.6451304435276383,0.11362617592825049,0.06843275645352109,0.006870819625249616
3785,95,52,0.018157097369689273,0.001060498261566676,0.6612267927806165,0.10946939097672803,0.07139161625229058,0.006462298197942102
3786,95,53,0.01989130005155205,0.0025116918159616424,0.6657656723584321,0.10909735436170352,0.07360763457069298,0.0040827452366722404
3787,95,54,0.02051845542559999,0.004184074605299329,0.6542076838262831,0.10452602448260873,0.07147722530654889,0.0015803716723399284
3788,95,55,0.021498704396277168,0.005571203311903551,0.6267966989552356,0.09596166077674223,0.06550581200854062,0.0002434524734267298
3789,95,56,0.01976624469470867,0.004855198735673308,0.5915058277369444,0.08800605443764657,0.05718953347096055,0
3790,95,57,0.014436360864218014,0.0026494461095152508,0.5612184114386982,0.08095938531303853,0.04795639142533582,0
3791,95,58,0.010682386161653068,0.0008555097540163315,0.5459401979805026,0.07319660403525145,0.040237567945770915,0
3792,95,59,0.007930736563360238,7.026539643469313e-05,0.5488149770309038,0.06806690203760841,0.0358839777736451,0.0006435269801446713
3793,95,60,0.005701406790554344,0,0.5698722859616075,0.06432805026525105,0.03304367058977558,0.002733624087775145
3794,95,61,0.004925326615653259,0,0.6046553826497791,0.06115152462378709,0.032693726903341574,0.004465255309506978
3795,95,62,0.007928986858005669,0,0.6370622190461569,0.06426063608536661,0.03767637647129225,0.005513058053192
3796,95,63,0.013160240779067252,5.578328045039959e-05,0.6540273333485286,0.0737000538002477,0.0466114966311741,0.006006575513213442
3797,95,64,0.016841214785586867,0.00017253041013572874,0.6570590114030656,0.08281751341560804,0.053754917209320935,0.005342048387993518
3798,95,65,0.01799536035886451,0.00018769064054566316,0.6543868173974735,0.08729789947228539,0.05676790654471623,0.00481017086756035
3799,95,66,0.017826032217976264,0.0001710910223168651,0.6513651994018459,0.08820715861974282,0.05723159938640881,0.004718574012889061
3800,95,67,0.017455846155588168,0.00017243026612998272,0.6492980468175682,0.08787021227054431,0.0569682896194521,0.004615545388424669
3801,95,68,0.017210469358558435,0.00017618085690069562,0.6478455485368122,0.087559714131576,0.056665711401350106,0.004463158265755906
3802,95,69,0.017175635972465953,0.0001642882278267765,0.6462304612646559,0.08738919008290665,0.05651414511468839,0.004227485851483019
3803,95,70,0.01834062328396651,0.00020609761160124144,0.6414854025949489,0.08664294664281576,0.057266637499321295,0.0034663977790388057
3804,95,71,0.026368402014167687,0.0008533105366322885,0.618759378277945,0.0840027863682196,0.06093981793996574,0.0017890008725040824
3805,95,72,0.06175833858585054,0.007089037835559143,0.5316063385560355,0.06709349064903876,0.07015096611992543,0
3806,95,73,0.20238952302612337,0.04132891865794585,0.32115480731010976,0.03213132764538478,0.07211224346152602,0
3807,95,74,0.6942888048346452,0.05961731154009136,0.08144320829446211,0.005252065655104644,0.042594669732532744,0
3808,96,7,0,0,0.1841839489677624,0.055470459559783566,0.0011445272316070424,0.061464589283192414
3809,96,8,0,0,0.5176244661340561,0.014517832010850872,0.013364461452452965,0.048190867161072515
3810,96,9,0.011390288908447635,0,0.6666557587791215,0.0403394719560072,0.03559795335462773,0.015605204908798086
3811,96,10,0.027712091072579107,0,0.6991059951942745,0.0676305934801267,0.05691302537418324,0.007371648889636316
3812,96,11,0.030745963019585026,0,0.7039079897186482,0.07712600365689143,0.0640875645441626,0.004998372324024766
3813,96,12,0.031420111705854376,0,0.7044372434240105,0.07874125954634575,0.06515186834219636,0.00448876614892272
3814,96,13,0.031425418335615046,0,0.7043318577313514,0.07893089405743314,0.06525954421867211,0.004545600083422048
3815,96,14,0.03108594818375254,0,0.7042635802565889,0.07918726567761618,0.06520036502623001,0.0046447295778539975
3816,96,15,0.03106003056351096,0,0.7042506122045658,0.07915185385950774,0.06516017168499759,0.0046226654191191124
3817,96,16,0.031190804457668787,0,0.7041907545980324,0.07921074383473166,0.0653348475853508,0.004536108548878445
3818,96,17,0.03132932853920652,0,0.7037009968383751,0.07942410139303323,0.06553674899220628,0.004483368102599511
3819,96,18,0.031371483763695994,0,0.7032958562632396,0.07924236502716155,0.06539533409563168,0.004443742087369083
3820,96,19,0.03129713159556192,0,0.7033773900103556,0.07873007894710783,0.06514011341090406,0.004399457632121624
3821,96,20,0.03149064659246011,0,0.7034198752565926,0.07845443878547617,0.06509890720596265,0.004371206313802862
3822,96,21,0.031570609449401696,0,0.7034703442466813,0.07853780383626996,0.06530249078038619,0.004545190946608437
3823,96,22,0.031328808281446456,0,0.7035572959197302,0.07886888327785871,0.06534152078503265,0.0046569048750583954
3824,96,23,0.03150155573115704,0,0.7036380722287734,0.07909152019863876,0.06570911030393069,0.004441073260524998
3825,96,24,0.032337626071445,0,0.7033636576798997,0.080227737437287,0.0678884694209683,0.004213633973737844
3826,96,25,0.03411265360297801,0,0.7012839011745658,0.08503257824684038,0.07249473053720365,0.00427566850171082
3827,96,26,0.03509240373725894,0,0.6978326616917324,0.09236861999208486,0.07964911239670194,0.006589983333764432
3828,96,27,0.03621372921647517,0,0.6934361797974296,0.10088837703105119,0.08737132231805675,0.00811100985424204
3829,96,28,0.039326838375204926,0,0.6889227756749875,0.11934617011473629,0.10244213821710216,0.010172275759858618
3830,96,29,0.04823033640532546,0.00021528592276353972,0.6859572853089285,0.16480188189118133,0.13748741527843625,0.016598509339922424
3831,96,30,0.056547212708569675,0.0011372598225933566,0.6933935710505061,0.24561047908215147,0.20258934762835867,0.0300573666560896
3832,96,31,0.058118676342945694,0.0036711971270895513,0.7157998434407379,0.32527441311393945,0.28303046090379563,0.03828652638147384
3833,96,32,0.054505913495239075,0.007245589075979514,0.742315938486534,0.3581637571051648,0.3334960026293753,0.0316578688921306
3834,96,33,0.05094143087228751,0.008032299237455923,0.7544704847924529,0.34151568312371156,0.3192253837667361,0.019331177903256256
3835,96,34,0.04488472601942466,0.00587255191218185,0.7510648686604007,0.32315660668204593,0.28287627716680797,0.020861810945028668
3836,96,35,0.043247096244054956,0.005053525215542176,0.749009041922597,0.33343287855244796,0.2755239866504173,0.03234645714932516
3837,96,36,0.04794926835574341,0.0074683340285538,0.7592648080663702,0.37303610851507013,0.31615514447824683,0.03825396040329872
3838,96,37,0.058635482523085626,0.011060968603581783,0.7767078219202336,0.4250697808108864,0.3771494475834834,0.03395369296003438
3839,96,38,0.06469410126064896,0.014289402148354446,0.7932555286311317,0.4718350971122991,0.4277175639429822,0.02901093074469116
3840,96,39,0.067342712296084,0.01503946442778823,0.8061623244912166,0.48582244579879597,0.44138722010124093,0.02376737197458951
3841,96,40,0.060142722185569465,0.010965841669467982,0.8139135201331228,0.4595739712621813,0.4109337312734363,0.01665329966128884
3842,96,41,0.054828834146917096,0.007103302955542586,0.8114755568533462,0.3901718694273551,0.3430124667721224,0.006653263478628588
3843,96,42,0.05798053482555731,0.0054053712030510525,0.7969633050166857,0.3094138153925705,0.27092328470147464,0.0037348787651399905
3844,96,43,0.05939597302351619,0.006346405424416307,0.7700195016597292,0.25674218282850836,0.22117544930176852,0.00584881449229377
3845,96,44,0.05009098842561854,0.005536292247496767,0.7369518081435925,0.2297178300948317,0.1873991311310622,0.008823704253823115
3846,96,45,0.03534972563824393,0.0042025683132517295,0.7078649771929684,0.20535587207924705,0.152524105784097,0.007278261199777098
3847,96,46,0.025421096863955217,0.0036428839935606573,0.6877600843808552,0.1701436747069515,0.11887527848011276,0.0050162046196465995
3848,96,47,0.01980108485248129,0.0029682878185753915,0.6735919789745172,0.13586839655256072,0.0912119179213501,0.0030276771272393778
3849,96,48,0.01881896786019784,0.0028647415142266193,0.6612089014383301,0.11929323400820886,0.0778376342302108,0.001555628020287353
3850,96,49,0.019980568682202462,0.0020027216033381636,0.6474353296077474,0.12756790349422167,0.07831759190084822,0.002135056613712158
3851,96,50,0.020653999779845295,0.0005035468088128626,0.6393866189274331,0.1432591787958982,0.08369020484636061,0.005906839786452146
3852,96,51,0.020550425264182937,0.00019367182144668232,0.6474912421872373,0.14809220790985386,0.08822204817465105,0.011329567259933445
3853,96,52,0.020977917146370935,0.0005842742981097108,0.6654132603087786,0.14647486651554767,0.0914674941963567,0.012488714537100268
3854,96,53,0.022844343184242978,0.0015156277065938575,0.6762742797570981,0.1396046632845988,0.09171593349141853,0.0070739796687845115
3855,96,54,0.02603518900953488,0.0025103012733661387,0.6689735529874168,0.1275855452079681,0.08755473342170739,0.002367123666396387
3856,96,55,0.029243108542461378,0.0026574439821555633,0.6433553070298678,0.11044250358521887,0.07833397048390836,0.0004608258115625258
3857,96,56,0.029833722955628892,0.0021057008786379452,0.6085026522904218,0.09445020178905505,0.06696021747784593,5.911635084476101e-05
3858,96,57,0.025017473339819702,0.0009957753037682009,0.5767188906371141,0.08195918516594133,0.05530751795368213,2.849233773395734e-05
3859,96,58,0.019814201106588023,0.00021830447525560617,0.557293906166466,0.07375740591321112,0.046200229131809024,0.0002767522415267082
3860,96,59,0.014396145741796424,0,0.5556335938390357,0.07125457175006668,0.04110402770693573,0.0021772794689470507
3861,96,60,0.009156719586237526,0,0.5740485349451804,0.06980358541154837,0.03753012143524395,0.0051013960179854935
3862,96,61,0.006767155299151692,0,0.608132539186903,0.06689134542682314,0.036616114628318236,0.005819033318790018
3863,96,62,0.009226547693093409,0,0.6402463710131802,0.06919547590064223,0.04093673311050706,0.005698040503961163
3864,96,63,0.01416162323481457,9.39760086097758e-05,0.6564457968531,0.07743307508442114,0.04909156967938194,0.005723815536080778
3865,96,64,0.017456143745647325,0.00021420607266044652,0.6587305894422908,0.08533612834854899,0.05542389457053665,0.005117314079163602
3866,96,65,0.018303042902901558,0.000208534777888991,0.6556195631131614,0.08908544664579522,0.05789354805008001,0.0047020451026652576
3867,96,66,0.01798626692782821,0.00017906191796694193,0.6525387992232743,0.0896282588141792,0.058141620174833444,0.0046623663860048655
3868,96,67,0.017537768412983684,0.000170734461424912,0.6507314505797172,0.08894481247870092,0.05769093482889286,0.004559328309480208
3869,96,68,0.01733981746775782,0.00017044231059021233,0.6493956031097938,0.08810154722704203,0.057155955100318796,0.004334967036678136
3870,96,69,0.017537563209545744,0.00016107685329065134,0.6474319535204434,0.08741300872116119,0.05688698925548059,0.0040846951353052064
3871,96,70,0.0191527854265188,0.00022428676802898308,0.6410118174335871,0.0864991139213937,0.05768363002664992,0.003277892113117002
3872,96,71,0.02846355190885214,0.000977876673110948,0.6138012447391442,0.08349864501293944,0.06173327931628594,0.0014547607661319004
3873,96,72,0.06833956749452276,0.0076912313366287585,0.5189342418995871,0.0673277317531906,0.07141269567430468,0
3874,96,73,0.21357168203316032,0.040720546166182946,0.3053443382961885,0.03393462170931022,0.07284192422132897,0
3875,96,74,0.6776037093536309,0.055417712348667235,0.07560883402750443,0.0066003264759918944,0.04202280659932327,0
3876,97,7,0,0,0.15572312492286605,0.05634240170287674,0.0008849205088731269,0.05971073367090904
3877,97,8,0,0,0.4600140627603489,0.014398462230411779,0.011984771141310104,0.05713532088914855
3878,97,9,0.011008766915597169,0,0.611402872938374,0.035607095227854754,0.031509945309002,0.019059446699440197
3879,97,10,0.029338031331086967,0,0.6474267658912525,0.05958708938000001,0.0503091773727432,0.009137104587025954
3880,97,11,0.032920728385942656,0,0.652984867152767,0.06823739214565551,0.05668590379224899,0.006551255368022548
3881,97,12,0.033146989905301176,0,0.6537309140360535,0.06951601337376666,0.05748215473147874,0.006170330841395793
3882,97,13,0.032975038223438786,0,0.6540611006145299,0.06956142355404651,0.057369517635607124,0.006186990294868148
3883,97,14,0.032607658234695934,0,0.6544444367337364,0.06971508157245511,0.05725129570567618,0.006287275993683374
3884,97,15,0.03235577220508049,0,0.6548099977816191,0.06992776315613033,0.057314113340786156,0.0061220707116048795
3885,97,16,0.03291305960615814,0,0.6544440227926772,0.07049850173684934,0.05766541087100667,0.005940716267438014
3886,97,17,0.03335329785370154,0,0.65333380756703,0.07081640651449572,0.058056864758271404,0.0059409000814636525
3887,97,18,0.0336999411153252,0,0.6523061933180324,0.07058612902001331,0.05810433911784881,0.005782185556193585
3888,97,19,0.03376301987094289,0,0.6518985304292102,0.0699915344097934,0.05788717578706602,0.005863963081618822
3889,97,20,0.03372604563216254,0,0.6519234014047129,0.06938946854974733,0.05759113954082558,0.005969959497038772
3890,97,21,0.033559596179072906,0,0.6522604044323081,0.06933843115170152,0.05740053364598075,0.006128150789862538
3891,97,22,0.03302414404070628,0,0.6526844676702105,0.06967096026176177,0.05738530063316359,0.00635363959310189
3892,97,23,0.032916485231856564,0,0.6533141208439558,0.06965502694136254,0.05749355043722124,0.006240480572840038
3893,97,24,0.033437967871574804,0,0.6537104766545874,0.06972450664247361,0.05817967867206447,0.005879017794231067
3894,97,25,0.03483063736353691,0,0.6519818211432884,0.07136781077521022,0.05999951012482006,0.005751467697076101
3895,97,26,0.035543803752011105,0,0.6485336835977439,0.07546007583599024,0.06335260051413717,0.007265229529199039
3896,97,27,0.03643977135887845,0,0.6450776741349381,0.08225557712076183,0.06830395788286373,0.008167410540828262
3897,97,28,0.04120073190694842,0,0.6420790445116143,0.09715203518162198,0.0806243269869666,0.010265061598773308
3898,97,29,0.04855830748056542,0,0.6426248862728406,0.13471192334094179,0.1096138615655042,0.016612711667986342
3899,97,30,0.049888840605146444,0.00022351690394569487,0.6536152443247573,0.20435283406197094,0.16116427130378308,0.03330231743442562
3900,97,31,0.04415077340170129,0.0013256401409953479,0.6811138087953492,0.2654075272296772,0.2180694090056678,0.04233644805622365
3901,97,32,0.03716062478546131,0.00288449304815366,0.714960243678547,0.2768928911140107,0.2383913682727134,0.03051014167203755
3902,97,33,0.03390197132805036,0.00313819059872253,0.7350381417156865,0.2492642401247877,0.21572086316605482,0.018257053356602965
3903,97,34,0.03366437898603177,0.0028635673609256874,0.7383280369030991,0.23097418751271845,0.19023273843740454,0.012742560428998857
3904,97,35,0.037005897664805894,0.003286449080643016,0.7376968057114611,0.2454525278884811,0.19883401178182708,0.013930382662293678
3905,97,36,0.042715109054438025,0.004309055631282298,0.743211145534549,0.29023078365331934,0.24222779568996042,0.019133838932052533
3906,97,37,0.05220266522408993,0.005542034867563906,0.7543163572620724,0.3377832323311714,0.29406811944033645,0.025348492968370124
3907,97,38,0.05641031529661819,0.00653588718897692,0.7709190353008424,0.37230553221161133,0.33349888263096833,0.03154019467664599
3908,97,39,0.056022198416692565,0.00647636402932058,0.7860128856143486,0.3980004854867473,0.3529528779072664,0.03209149025089529
3909,97,40,0.05602657690426911,0.006437220734169122,0.7930856411457001,0.40001991319926117,0.34839105945524157,0.022970745473306724
3910,97,41,0.05468303611723415,0.004946367900299563,0.7875362401921411,0.35486575279202115,0.3070393873109547,0.009824900259303928
3911,97,42,0.056010992082849244,0.0030871114354486134,0.7716962869830195,0.28619213200172827,0.24523289314543253,0.0054818923298899
3912,97,43,0.05314201431391488,0.0034153156242820175,0.7523711190301359,0.23648372523331979,0.19888458914495524,0.010023644031662842
3913,97,44,0.04571514091037434,0.003533492540589619,0.7310199891624175,0.21354951191673302,0.17295154521867834,0.011194193831866896
3914,97,45,0.03663367180690212,0.003909343265103728,0.7118397902091167,0.19230344103656355,0.14943394276596897,0.004876596375378809
3915,97,46,0.028937563025679344,0.002645013335663086,0.6969870090820538,0.16402924395086393,0.12238535283624125,0.001976109784317833
3916,97,47,0.025842375298583537,0.0015254089465880918,0.6847688999463667,0.1351728207664884,0.09801787410467107,0.000760976954269869
3917,97,48,0.02793801814146235,0.0016499544173443133,0.6732794022675863,0.1195097360550704,0.08679184298409444,0.000689221770042725
3918,97,49,0.03035192132785959,0.0018975686596953184,0.6580898629653619,0.12934944091180367,0.08955697379300499,0.0024389309137231945
3919,97,50,0.028328086301497253,0.0010858969576683594,0.6470427743674402,0.15328746194187007,0.09879075568329208,0.007544758773624223
3920,97,51,0.02224544484397304,0.001109934324175249,0.6532425728568537,0.1733578459542065,0.10696277513609778,0.012801232929572812
3921,97,52,0.019659641515962653,0.0014302735336164238,0.6721991278759839,0.17678819428683315,0.11219644184814552,0.011800348285986485
3922,97,53,0.02323033398398946,0.0021367389679586703,0.6840909139538774,0.16513694685914343,0.11286567135869344,0.005972796190409193
3923,97,54,0.02949440309766162,0.0021181591651303986,0.6735398218275241,0.149028770170649,0.10519363512467275,0.0014957802716754265
3924,97,55,0.03601847695393039,0.0015223905836079029,0.6427380205822725,0.1261522792089733,0.09169884021565443,0.0003727263845854127
3925,97,56,0.037194783366455916,0.0007237438548294408,0.6048485308194529,0.10473671946380159,0.0755468038441925,0.0005146976174120007
3926,97,57,0.031166490094720882,0.00013972373471429157,0.5730763284103081,0.08940020788757196,0.06074881926798857,0.0016299067149942986
3927,97,58,0.024008189892194005,5.707546150037092e-06,0.5553913461859444,0.08304444225279074,0.050774257847204955,0.0040132258185897685
3928,97,59,0.01589938216860129,0,0.5559520437169757,0.08614203103044234,0.046536883765648754,0.008786680328543234
3929,97,60,0.009298857585998624,0,0.5767439156812642,0.08889140034887746,0.04471296885572504,0.01108120880910062
3930,97,61,0.00681612433297105,0,0.6126893825909633,0.08494547086410986,0.04423691940788343,0.00818843776510344
3931,97,62,0.009668520118628506,1.3681970684437738e-05,0.6448096685340734,0.0823487716805834,0.04747946691196348,0.005839989236020661
3932,97,63,0.014836055114683253,0.00018360111557188134,0.6598762199620674,0.08575624302522435,0.053689993543814526,0.005301278413984548
3933,97,64,0.01798418458987465,0.00028234770061366166,0.661107715890916,0.090426533566098,0.0582741269638178,0.0048510291624818454
3934,97,65,0.01865775026124098,0.00025020441847743377,0.6572922141942898,0.09218357383486478,0.05970385602497942,0.004541935017712973
