grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2408,75,35,0.020396277133085262,0.003784273448700522,102317.04913472476,502.79819283215875,0.08959322560413509,0.01327936078973273
2409,75,36,0.017240595244824786,0.004093295318531019,101080.60449210329,563.4971825410446,0.09645563522409922,0.013587165318520713
2410,75,37,0.013318239294124502,0.0025587255334769327,101320.33557330335,589.3077672774941,0.09726669102135957,0.0077428109878343926
2411,75,38,0.011655541985561612,0.0018220874298832761,103121.9445581173,541.0656984457419,0.09001221291571596,0.003757968753907296
2412,75,39,0.01314539754112808,0.0009760006219741976,105260.58863648142,457.8593704335718,0.08079369855156295,0.002495879126739171
2413,75,40,0.016246143444482098,0.0007237441373248173,106231.14725251,406.6166851522369,0.07436291368512161,0.0027331492913593852
2414,75,41,0.019197504364960885,0.0005526882192757377,105921.93956062099,384.8715295921181,0.07143889785576545,0.0027787600814286858
2415,75,42,0.02180608660381909,0.00032797494367797444,104759.67286465313,368.54385391984374,0.0703823906905412,0.0028840176352910142
2416,75,43,0.02327199177156104,0.00023874362397492872,103397.95750937873,350.3202688643703,0.06851019469738205,0.002631328670882432
2417,75,44,0.022682847677928504,0.00010827660335538863,102281.46672719203,336.3059138975337,0.06565733651518887,0.0030160785174371068
2418,75,45,0.020721927794913633,4.615246815425834e-06,101716.86340682898,318.61337806350406,0.061894984284684776,0.003169955395337036
2419,75,46,0.020317694675951053,0,101737.86034577405,297.9597196584219,0.058456073370258176,0.002566594404620179
2420,75,47,0.022396259612067187,0,101642.15510073611,290.13724424196914,0.05812266390925475,0.0028800961866285537
2421,75,48,0.02425207669507187,0,101232.01434845623,303.65309121366016,0.06140536397779504,0.003240291722321657
2422,75,49,0.02538824136202063,0,101029.76989518969,338.5675764698046,0.06751506087202312,0.0034903687904457824
2423,75,50,0.02665066393696969,0,101787.71151621224,388.3996091179654,0.0782514182993928,0.004832420718235392
2424,75,51,0.03171324484180092,0,103571.89591198038,449.61162963307277,0.0958733382529478,0.006886332922564843
2425,75,52,0.039375791325058265,8.25739196018321e-07,105083.72404542209,491.650963281927,0.11621812312707686,0.0075449465017231624
2426,75,53,0.047293721256777714,8.12158502150205e-05,104450.32699404129,482.08220348111803,0.12173775281520845,0.006346169589608318
2427,75,54,0.04603921092022608,5.9286724028669885e-05,101429.29502341132,422.5052364502544,0.1074685470796948,0.005244924355470397
2428,75,55,0.0430821084131305,0.00025436602128376973,96635.79834067624,350.42043994015427,0.08493493105235865,0.003539046909727889
2429,75,56,0.037628093943596966,0.0006479069210996235,90716.46286232774,309.8837802434121,0.07013416593497013,0.0028911907020903174
2430,75,57,0.032663822640226194,0.0005579903622389095,84305.93073634538,290.2243897161147,0.05979580975808142,0.002555895853565708
2431,75,58,0.0228170536851722,0.0001911516343171224,79670.23378984441,270.3888801428117,0.04928426569663279,0.0023514149426745426
2432,75,59,0.012474440270804544,0,78610.22735792532,251.2406314368107,0.039924335362982864,0.0037403859267189704
2433,75,60,0.005972458605689229,0,81547.31475351816,230.88599151745288,0.03378415770781786,0.005694059883574821
2434,75,61,0.0051597711339235065,0,86920.06794258342,215.09645673823493,0.032546909377998624,0.006294153784089504
2435,75,62,0.009748523004399226,0,91519.4810165274,223.12583348153376,0.03810270194016406,0.0070035160160386465
2436,75,63,0.017097470287979772,0,93369.99138433834,255.04795218080667,0.0471572156789195,0.007333165673185061
2437,75,64,0.0204860394685391,1.1042603348744208e-05,93193.58866783057,284.07701800335,0.05339935271986556,0.006909505134555763
2438,75,65,0.01958768355074775,5.062261497557258e-06,92491.46256422033,287.98151618066856,0.0534174351751295,0.005645228180416337
2439,75,66,0.017312759772903634,1.0100182804971392e-07,92128.8039836574,273.7113486753189,0.0497567892225125,0.004690936694440874
2440,75,67,0.01615895216661816,3.030921020828546e-10,92067.99198814863,257.45481848257816,0.04644508385953852,0.0044528893026741095
2441,75,68,0.015749801635298738,2.741783192335628e-06,92118.84937278111,248.86115548654718,0.04482954749347107,0.0044874423643896655
2442,75,69,0.01543407100815596,1.6142488818899033e-05,92071.78539710006,247.16915101104544,0.04443035264278404,0.004418072778081832
2443,75,70,0.016807374442924898,0.00010195615523292127,91326.45881687963,245.44224183028552,0.045261733126637865,0.00356130769456766
2444,75,71,0.024754494793020783,0.0010554590014543242,87600.72416198275,238.03927387136054,0.048922872306958604,0.002278895271843362
2445,75,72,0.0564911808846371,0.009175554568828927,74309.89453783316,190.82001604904707,0.0569928741450206,0
2446,75,73,0.1813102657024762,0.044890080562111016,44194.7832190986,94.10774336460692,0.05932971770240567,0
2447,75,74,0.6036845573059065,0.06214149223715153,11109.270582666662,21.408993049691944,0.03603929199196053,0
2448,76,7,0,0,24918.321204352713,183.0970696104461,0.0005269008302270663,0.06607350361892893
2449,76,8,0,0,72003.08774249427,87.94443759534202,0.012015693675758056,0.045991956435470036
2450,76,9,0.0022823998025638444,0,94474.9405669741,196.86948508664938,0.03502916120619174,0.015875648741486056
2451,76,10,0.01468295803629104,0.00011889057160668186,99701.95213595485,292.8005520184388,0.05500989382537317,0.007630460919576148
2452,76,11,0.017726104970680844,0.00015445992708091553,100616.13667071593,325.5393227208204,0.06173384254457201,0.005563237507844477
2453,76,12,0.01839365587262057,0.00016607581410330418,100833.89591809697,331.8871821322115,0.0629441176065968,0.00484270839296596
2454,76,13,0.01887586490734105,0.00020094800377239893,100909.03555900512,333.120674917082,0.06356616242841144,0.00457433150186897
2455,76,14,0.019283491556677215,0.00020245857482140475,100796.11050390406,333.44570070826194,0.06413160677778999,0.004392863092849772
2456,76,15,0.019902070784613982,0.00021215223976606736,100527.9849929013,335.1362917162709,0.06441657196662527,0.004475451619647931
2457,76,16,0.019601556449234368,0.0001966911363984092,100362.12478612253,339.51787693915776,0.06470778133866209,0.00516868073346933
2458,76,17,0.01858458516268333,0.00012418405074752134,100719.09190044475,350.73772570093166,0.0652059025890975,0.006219284198154575
2459,76,18,0.017263516009148258,0.0001495292472524129,101786.348334505,364.3589883098436,0.06732731638626982,0.006438423043040854
2460,76,19,0.018358406299992632,0.00024308945714278385,103052.04326380462,374.0691082306305,0.07060393621279648,0.0057626655390421505
2461,76,20,0.0193064844078444,0.000537671742194554,103923.71853072681,384.5416864687965,0.07375070510276184,0.005506548593249964
2462,76,21,0.01834388581538341,0.000532862619156459,104395.50731901136,387.6778283656969,0.07376059626273279,0.0057928670807964365
2463,76,22,0.016744816532743827,0.0006068108975839205,104806.58296568072,374.98353984061157,0.07068287421570336,0.006394638412031114
2464,76,23,0.016780493460132512,0.001217821895797,104927.24251046167,372.6128378771363,0.06972394308366106,0.006930588038610427
2465,76,24,0.01719742417612901,0.0018298261480487606,104324.31947880634,391.1591255183097,0.07329618321904953,0.0073253544555909236
2466,76,25,0.016528089537795932,0.0020055311769695988,103148.44795413448,406.79980299467536,0.07504947591819261,0.005374476156631157
2467,76,26,0.01692954975749315,0.001979407916048466,101451.53498284511,408.9446570070149,0.07401873929178594,0.0042430746258540425
2468,76,27,0.019487802716165643,0.002081284155559262,99206.17125561301,412.5687907927676,0.07437761635411501,0.005488806029756656
2469,76,28,0.01773000792649075,0.0019549224604116225,97276.05854374218,431.68972904974,0.0748433289629942,0.007486647088126194
2470,76,29,0.012062008375873779,0.0011677698149843991,97176.67940015878,433.39850882486655,0.070424183435949,0.007643187700696605
2471,76,30,0.0077954865969497265,0.0006522839587815338,99408.44161942936,403.00695870896243,0.0630380584014306,0.007154071783609461
2472,76,31,0.007621116564839755,0.000695477520137954,102761.04508180449,380.4954975041197,0.06030488439016678,0.007789798115296347
2473,76,32,0.010017897077891837,0.0012981411961418526,105672.08909303827,391.26833626067923,0.06577015733819219,0.009238779585446359
2474,76,33,0.01298070354762967,0.0024551288351544807,107321.4269223647,428.74368879371815,0.07512862362233515,0.00950922932075508
2475,76,34,0.015109802295327926,0.0038060185514505423,107805.26092115829,463.41821889754686,0.08418755619719859,0.009879521810215062
2476,76,35,0.016704195276469498,0.0054606022789529425,107397.70097104971,513.5652693014163,0.0930018124884398,0.008768869496639837
2477,76,36,0.017247996038676924,0.006220103608549165,106794.61518048147,581.0458460349063,0.10540121709388528,0.0064543078180705205
2478,76,37,0.016108590905194252,0.004457282901339729,106413.96888602573,619.4415728750416,0.1114544951110569,0.003335603210968423
2479,76,38,0.015131769382866775,0.0021554694552018638,106737.12851422156,574.6715344192147,0.10319908757321704,0.0018642493608606145
2480,76,39,0.016635234019260217,0.0011825544789082086,107543.50588895453,481.2303413251135,0.08941612953617263,0.001733102610550662
2481,76,40,0.019109682062095325,0.0008356655910364607,107587.36267867745,420.9573513747026,0.07951787793636607,0.002226099018474621
2482,76,41,0.02192834177271262,0.0006038217794249772,106381.52631513978,398.7660127113465,0.07639060365763685,0.0027046522549269013
2483,76,42,0.024770990183247014,0.00032306617693459436,104300.89798230062,387.056873299747,0.07523259872717457,0.003064707323851844
2484,76,43,0.025594810840757827,0.00014294742008806547,102280.85939984204,368.8067410953066,0.07211943685988591,0.003235472482565077
2485,76,44,0.025108283306102718,2.104531817563937e-05,100690.07785151176,349.10314581942345,0.0681522385286973,0.003361959921881034
2486,76,45,0.023951601069532487,0,99718.13006732531,326.7560670862828,0.06381574513646597,0.0035786088889369705
2487,76,46,0.023050317659406662,0,99310.34768129271,305.6947231083477,0.059999834027861125,0.00388105081603953
2488,76,47,0.024383441522029467,0,98990.84987943596,295.8151491152824,0.058798232332186076,0.004554853641502267
2489,76,48,0.02555064256204026,0,98557.24491464348,299.3923133984934,0.06077224112404345,0.004547378247973692
2490,76,49,0.02573932723541975,0,98031.92712489201,321.86734203134915,0.06463563541516115,0.004028130982106036
2491,76,50,0.0273058405099903,0,97769.53485131635,356.6980524871159,0.07201514235070962,0.004100023395508315
2492,76,51,0.03184407967412816,0,97923.8552275,397.3156704650321,0.08435461474984747,0.006688033061237632
2493,76,52,0.03671429361191934,0,97920.57449922977,420.66518645060785,0.09666285859313288,0.011636559807692235
2494,76,53,0.04120361129383367,0,96919.11758920203,402.03251213998163,0.09672434868312377,0.01430398481196846
2495,76,54,0.03697433240300381,0,95189.59439559247,346.27175187678097,0.08364112657826532,0.012957819351064426
2496,76,55,0.03279112858445325,0,92517.02010763739,291.00910075835264,0.06749474148792353,0.008316205678776426
2497,76,56,0.03083712628388325,0.0002913061040542277,88563.87407219989,269.31260824574855,0.05925423471690967,0.005759288560489231
2498,76,57,0.02846493719647272,0.00042339143107885096,83557.21296515234,262.4686390042497,0.05360902971789218,0.0039183674356390715
2499,76,58,0.020592899396608244,0.00016811490424081994,79686.67228391278,250.00658303562543,0.045479747535985764,0.00268507072938242
2500,76,59,0.01187448350171442,0,78899.23729292196,234.03344575142273,0.03742706501001309,0.0034208652062990754
2501,76,60,0.005834328315182179,0,81761.94191599912,217.0344991966587,0.03220475896407581,0.005042372242090699
2502,76,61,0.004943755654847381,0,86780.18079398996,207.05007093166793,0.031486557354863415,0.005885177722391628
2503,76,62,0.008833974779699822,0,91000.85577239018,220.97386648862948,0.0370249575886552,0.0071385150790039716
2504,76,63,0.014540479209440125,1.6802284424621285e-05,92701.15309773576,255.6128957776645,0.04560350083529571,0.007930668927579616
2505,76,64,0.016818609342113627,9.000690770905983e-05,92627.12393735438,284.2712170757687,0.05127574442325188,0.007395963659323501
2506,76,65,0.016123299546622782,4.753390311625616e-05,92105.13714664582,288.91942038542214,0.051406816251805536,0.006042482478484546
2507,76,66,0.015003829828286762,1.3034353997097033e-05,91777.5724147936,277.6804100412785,0.04847215022226596,0.0051869865360671214
2508,76,67,0.014636924965690084,1.7598934376897287e-06,91761.48873036003,262.02852975705997,0.04585179500980801,0.0050586114553787115
2509,76,68,0.0146440012314659,3.778565864298411e-06,91920.01403612098,253.13039696111557,0.04458518128625994,0.004912662609056335
2510,76,69,0.014896292231384096,1.395623990466195e-05,91981.25709599874,250.581498200719,0.044457218110128566,0.004587904699418789
2511,76,70,0.016501631967788918,8.485698607621618e-05,91310.47448511036,248.39743825570315,0.04551090181969058,0.0039128306179396135
2512,76,71,0.024574294586839997,0.0009773997219552236,87577.22481113802,242.03247404462803,0.049354056672727714,0.0026298548745465103
2513,76,72,0.057343632586380415,0.009056738615669016,74239.06688749015,195.3247698769419,0.05773823213327835,0
2514,76,73,0.18224865971853926,0.04437713538122647,44090.98093011945,97.89868947388092,0.060292044486702286,0
2515,76,74,0.6030349536884353,0.061221628285923625,11071.258991667706,23.737654597146832,0.036232694623441135,0
2516,77,7,0,0,24705.409144891575,190.01496457612924,0.0005698447729287575,0.06678388140747589
2517,77,8,0,0,71592.21152327346,94.49899968753734,0.01235017105000972,0.046532311612227935
2518,77,9,0.0027185621826316194,0,94103.21580617537,204.4646151898113,0.035678362996840116,0.016067669196596614
2519,77,10,0.015788876755706515,4.564534054204118e-05,99341.1823188138,301.3458232723547,0.055708339716265216,0.007710637468132701
2520,77,11,0.01916729522667484,7.087846383035862e-05,100245.68574695854,334.91399079159584,0.06264696028014081,0.0055009241745043345
2521,77,12,0.01982757363252126,8.15403207134577e-05,100432.38675321336,341.94191143094577,0.06411414687144706,0.004891838348487755
2522,77,13,0.020195108519090187,8.900647298627209e-05,100453.61433728218,343.86208020571945,0.06460063863224959,0.0047368896226457425
2523,77,14,0.02075695547058698,9.367832406909414e-05,100284.5330124075,342.9038875364699,0.06488471806644062,0.0046361694500184365
2524,77,15,0.021173699519714127,9.191037166718935e-05,99969.46236818985,345.0179944235225,0.06495193802390843,0.00498880707131515
2525,77,16,0.02063738631157757,7.243445230508918e-05,99822.73737633183,351.89695230140455,0.06549716759270402,0.005679320253849146
2526,77,17,0.020304230692424118,5.782368678192383e-05,100262.6718871527,365.09508896678193,0.0672940582114635,0.006280101600135307
2527,77,18,0.01934255674661237,8.340716675485329e-05,101432.69701223279,379.42295475541704,0.07081364411979768,0.006503013638343362
2528,77,19,0.019912321460531585,0.0001703497641771456,102799.8819537805,383.5673414729886,0.07365321418519481,0.005709941636215485
2529,77,20,0.01971601355961514,0.0003944544914016037,104062.45010262734,379.51235561287416,0.07386848783319762,0.0055580072494702685
2530,77,21,0.01775901172145083,0.0004187052852245661,105124.84446131828,370.77404458227875,0.0710021578539838,0.006021937654946396
2531,77,22,0.015254354278520491,0.0004806972772624532,106190.59743456061,359.066486660697,0.06699154487156626,0.006290865148550921
2532,77,23,0.01512979261507451,0.0010775883639972908,107035.40757028997,359.69249808381113,0.06685767252851639,0.0060279231813790786
2533,77,24,0.016405125471457675,0.0016993321422636876,107107.25534997927,378.61732726317155,0.07114791490552236,0.005752468128666115
2534,77,25,0.017226066787983225,0.002070035237971553,106212.25742353467,399.3442377916768,0.07430957591061038,0.0048745713602133785
2535,77,26,0.01866779758534512,0.0022045904976991963,104537.54651235767,414.29229077865716,0.07588492291279612,0.004932416936822657
2536,77,27,0.0200923800509011,0.002786024843650239,102589.65190853928,433.89845482286444,0.07846706100511094,0.006965629641678414
2537,77,28,0.0171977907817066,0.003184216563537845,101378.62474468042,461.7440321172025,0.08040747359684186,0.00790128838756817
2538,77,29,0.01167470692830256,0.002322622106851562,101807.28932702656,470.02911413079545,0.0772956322157859,0.006410694156285193
2539,77,30,0.008234140368484792,0.0014833424574629387,104041.53365510763,445.30369754682283,0.07072223416423802,0.005122986549508342
2540,77,31,0.008694950168262067,0.0014262743611684011,107136.9853723464,421.2727445674621,0.06826330258182707,0.00472736503076249
2541,77,32,0.011601247088159574,0.001955282451767466,109786.94790981553,427.9305435037853,0.07377575236598012,0.005685939042537327
2542,77,33,0.015132639909038584,0.002695687802013355,111357.21490987511,461.2551967744059,0.08296983050136232,0.006422683263405392
2543,77,34,0.017658018198397206,0.0033815617212653646,112125.07426780772,496.32852852582755,0.09258821640774746,0.006792221268285274
2544,77,35,0.020958935170280142,0.00485035133355994,112174.44002351264,539.52404791753,0.10377089788311676,0.004627653429927799
2545,77,36,0.024654233181482764,0.005737826947894125,111597.62270759461,599.1392301862627,0.118235824005677,0.003369919916898677
2546,77,37,0.024818938919309468,0.004363646506335257,110195.43987210575,631.7291203336907,0.12459688503897565,0.0024917996236703565
2547,77,38,0.023158345530313332,0.0020638910619272415,109147.23485875383,579.3596522663674,0.11373659079371852,0.0016790420104577759
2548,77,39,0.02121017697330511,0.0010714286133987057,108905.3959497487,485.5711269908776,0.09587316277904813,0.0018156624548760594
2549,77,40,0.023278269737074392,0.0007390889784139313,108263.74307872953,425.61139489941144,0.0847102849358434,0.0018655817645427328
2550,77,41,0.026000810672162703,0.0007298884975889122,106368.14551817882,405.2515140765976,0.08108460927410381,0.0027332082907803915
2551,77,42,0.02642899616110813,0.000481546726313729,103806.4035356432,397.7316979859714,0.07835558564420161,0.003329951109821129
2552,77,43,0.025661372761437082,0.0002795871078214463,101293.75331779788,387.4107804373333,0.07427337934490139,0.003579107591813575
2553,77,44,0.024306179914208532,5.215372525100693e-05,99165.54007500206,371.97477858109994,0.06968728550612249,0.004518012509693021
2554,77,45,0.023049008016028,0,97716.1512721,352.22823186537244,0.06475304559787025,0.005805110131221366
2555,77,46,0.021782074547373808,0,96967.31817687207,332.256080223755,0.06075923980673841,0.006872348191186642
2556,77,47,0.02179101090148999,0,96635.14652030435,319.2725966190227,0.05909108727117138,0.007628650315741546
2557,77,48,0.02159148709832929,0,96363.83604445148,315.4502954253137,0.0591622206492655,0.00725904824776066
2558,77,49,0.022304500500830916,0,95722.75870787374,322.7723022859309,0.06077189651531181,0.005283114661665699
2559,77,50,0.02411563858219065,0,94589.63424291482,337.500288113049,0.0644756438860463,0.004350193582591647
2560,77,51,0.027844131582046072,0,93231.14137549992,359.8130334107696,0.07015179667559822,0.006508140187121719
2561,77,52,0.030210168668660962,0,91720.43498601114,374.4931043953806,0.07615489618759631,0.013115347898722452
2562,77,53,0.030439265906963782,0,90441.73562869316,361.0566392443958,0.07489601007255668,0.017289572067738478
2563,77,54,0.025421264964375582,0,89781.78085641586,313.42792875487174,0.06530135153434215,0.015693322580423996
2564,77,55,0.02370417672989913,0,89024.31543623487,261.52010964481406,0.055032297240530284,0.00970506822202746
2565,77,56,0.02478704339413086,0.00017187784845455381,86703.39456120235,245.50469658906295,0.05146774779934148,0.006176860725759144
2566,77,57,0.025312228747864998,0.000271206420973605,82792.29933642094,245.57051033647684,0.0491861821165606,0.0037853287696144092
2567,77,58,0.01991038291577897,7.521972346665617e-05,79511.26330902147,235.67073651316753,0.043066927082847775,0.0025186899357161905
2568,77,59,0.012263026819362402,0,79021.17974405794,221.50945251248973,0.035999747408807604,0.0032625471624472555
2569,77,60,0.006392304939184189,0,82026.88048118069,205.3584540836155,0.031171883272685188,0.005074860849039675
2570,77,61,0.005081331979406765,0,87138.54160490003,195.7455884531176,0.03043153161626232,0.005765315127551536
2571,77,62,0.008097453559230187,0,91422.83678624753,211.21297744651724,0.03563953765022729,0.00654830772869298
2572,77,63,0.01250696197813812,0.0001587403089647943,93233.32785492369,246.93611112352195,0.04372164107265016,0.006661341281170618
2573,77,64,0.014423408107982387,0.0002974834682022395,93291.27285981803,275.20667712831306,0.04905415855499305,0.0055241354129508926
2574,77,65,0.01436082955693787,0.0002215367368187534,92757.53480400339,281.87537804381634,0.049677593841064176,0.004496471650905443
2575,77,66,0.013784107008648546,9.109290945209568e-05,92258.53925282275,275.8498784842645,0.04778490040438554,0.004075865123242862
2576,77,67,0.013880574458695838,3.796285780623562e-05,92027.31379082293,265.68360203396077,0.04595835414615285,0.00406654428381356
2577,77,68,0.014123165411251856,3.041723078060865e-05,92053.04719752428,257.7914924027586,0.04495645087777956,0.004217704801026595
2578,77,69,0.014506386963679029,2.8831461705088067e-05,92070.33284836383,253.43795732776687,0.044793221805717126,0.004272743732273389
2579,77,70,0.01633949454347174,0.00012786326370339582,91390.35033300758,249.40864430261726,0.0457074691719527,0.003695356161242666
2580,77,71,0.02414652837331825,0.0011189091901045813,87685.08785055514,240.25478867119014,0.049383496447710916,0.0026137117293831913
2581,77,72,0.055355989280232575,0.009606037382631787,74426.33912592981,193.4556602576411,0.057257081408843176,0
2582,77,73,0.17526593186967435,0.04621620639612857,44281.33950522279,98.63737851797279,0.05955161447589024,0
2583,77,74,0.5845508036396289,0.062503895405799,11142.826118879211,25.46724748326817,0.03592695329437279,0
2584,78,7,0,0,24777.953510119933,190.35194842126828,0.0004926308981931575,0.07037848740722424
2585,78,8,0,0,71677.7371748279,100.37849452682956,0.01191743158609486,0.05108801986300622
2586,78,9,0.0016455756854527298,0,94105.43676065639,213.98144223088576,0.034892800591107234,0.01967002407070928
2587,78,10,0.01335328387284152,7.743086126006585e-05,99280.01645501924,310.6632541037188,0.054814058502006685,0.010271400842727988
2588,78,11,0.016617299369364208,0.00011338367457657838,100158.56045871788,343.40885371658754,0.061818402852916926,0.0077077461744486705
2589,78,12,0.01716297860608953,0.00013810709590019786,100335.64347139337,349.710673557288,0.06312158005871275,0.006966347618798445
2590,78,13,0.01737888732811041,0.00014917672673663468,100327.76116143301,350.1840448162284,0.06339337402516068,0.006701695729795298
2591,78,14,0.017674853460373285,0.00015606045294098365,100128.03737414921,348.4978863604069,0.0633603033915357,0.00681669205182744
2592,78,15,0.01788769410818815,0.00016139599518195436,99817.00011072846,350.8991186000928,0.06327979817963984,0.0070252155864220355
2593,78,16,0.017472926863204518,0.00013511273113103484,99656.02395867779,358.08493806309036,0.06442058980203842,0.007067665492444795
2594,78,17,0.017904238764008134,9.517957913577442e-05,99964.10865124868,372.6007190746476,0.06691669004338646,0.006981836666517146
2595,78,18,0.017885739258311703,8.939947592964449e-05,100883.32409753937,384.0796923268122,0.07067066059423034,0.0076361107889469405
2596,78,19,0.018021959612928004,7.474535128113015e-05,102217.36568500867,375.75723361327135,0.0717206395959702,0.007452379248781385
2597,78,20,0.017190118018338918,0.00011356505259500967,103843.75456085587,360.0258655095232,0.06938726594437669,0.0074939871252177265
2598,78,21,0.015364990053788666,0.00011544469629645664,105556.88881758774,352.07872523673103,0.06605386142351187,0.00799720085208203
2599,78,22,0.01424413076642825,0.0002150325985226401,107342.52790783109,348.6195002681249,0.06425491740601831,0.007332649658094167
2600,78,23,0.015063076941172775,0.0006485891237184875,108852.09502992047,356.4112056732056,0.06635098260182846,0.006137299502002994
2601,78,24,0.017384247259811306,0.001166532154694448,109369.75473011535,379.80129811536943,0.07187443459212485,0.0057901957755544155
2602,78,25,0.019623659468600552,0.0016247521756597547,108657.83931229473,410.5405279835556,0.07717530454230556,0.005612242852507808
2603,78,26,0.021719891564682656,0.002045076106458109,107205.14950543814,442.3260151642372,0.08219611604741227,0.006885391153921215
2604,78,27,0.021823286626212284,0.0027978708003418484,105962.5410830046,479.30539178784454,0.08799682542568647,0.00847689970597266
2605,78,28,0.01891000393908832,0.0033907049405514306,105685.5289305576,518.2583190508475,0.09278328134145396,0.008085314196961785
2606,78,29,0.014840020810698209,0.002809312200124439,106581.04766786333,536.5831132166979,0.09230259807459246,0.005542813144226791
2607,78,30,0.012616692596352277,0.0018945563561128078,108586.00775464733,517.2179250574211,0.08735437083491751,0.003636376872813143
2608,78,31,0.01405006464448885,0.001684031005679584,111129.77979485787,488.7054647848884,0.08510720395554867,0.003000605756214044
2609,78,32,0.01797702158252107,0.0018535318791894023,113102.34569603945,492.37827235002226,0.08992955408016699,0.0040762294509996974
2610,78,33,0.02187277741477887,0.002145935737127155,114137.68907610097,521.3547236121277,0.09847755392654277,0.005002609419614175
2611,78,34,0.02455533150027637,0.0023725434911574103,114667.6460471254,550.4666307910477,0.10851719613230942,0.005269513075995062
2612,78,35,0.028948971910991068,0.003195903532463982,114677.8815049091,587.4765789367898,0.12004513530712604,0.003400635798330466
2613,78,36,0.03481862966597249,0.003733650239196395,113562.42552132785,639.9146234342275,0.13359223761376054,0.004178938203554727
2614,78,37,0.03571556211654413,0.0029675376523270285,111391.19970274589,651.5148258590444,0.13786501790408806,0.004205708107461311
2615,78,38,0.03102629528944597,0.0012219053299808793,109591.41414339127,598.7205605856439,0.12362228188111875,0.0023647617200245603
2616,78,39,0.028698463382611762,0.0006164577392161827,108539.56263550888,510.34024440738557,0.1039605530004258,0.0014867802680061221
2617,78,40,0.0297797666895448,0.0004488791658407755,107397.55835322557,446.3402764155826,0.09190740912832893,0.0030719351376024737
2618,78,41,0.02990620103127473,0.0006297625325901012,105721.76287399096,419.89614484384623,0.08631755720167228,0.004613015626448367
2619,78,42,0.0277303898369787,0.0008812326090450137,103679.28196056695,406.05304949461697,0.08151761379667395,0.004591389873189433
2620,78,43,0.024085175139858837,0.0007966692209286706,101424.82212492824,401.2094761828932,0.07616715776262521,0.004707077207230077
2621,78,44,0.021648592322311328,0.0005596840633104015,99134.83236274484,395.1684367314552,0.07128734516191808,0.005306901452822383
2622,78,45,0.019702822219553943,0.0002691054361796561,97388.16771582024,382.2094083301162,0.0667970698937157,0.006844694421976436
2623,78,46,0.01798676396458365,0.00017072597750197104,96506.33833021462,368.27595708123704,0.06351104107381908,0.00790202088793393
2624,78,47,0.017103781077956324,0.00014744393112203747,96243.07601557575,356.436774409387,0.061308073610545175,0.008517221121739157
2625,78,48,0.01633466975841746,0.00026052330161711033,96153.58617308195,341.7547161595923,0.059986138319569414,0.006858546079157779
2626,78,49,0.017679483554786032,0.00032693845663508893,95420.55251381431,334.3124924812184,0.059708656517602765,0.004878911830778603
2627,78,50,0.01963569608392887,0.00023215131151231,93663.31721445444,332.5072919276536,0.060162163791785565,0.003860152570018075
2628,78,51,0.022454327673701226,0.00012063457838064348,91220.90682658278,335.0737589902295,0.06136952152882748,0.005000164664399893
2629,78,52,0.02322615126836009,4.529286915683587e-05,88767.10999109653,343.06529613977983,0.06372796932017519,0.008624814476797242
2630,78,53,0.021515642194674927,0,87052.73707564616,342.4734642413091,0.0626703290463971,0.012080328322495972
2631,78,54,0.017233474948590254,0,86680.90111868056,308.1656078425719,0.05601157332363611,0.011584161349872248
2632,78,55,0.018203143418166375,0,86668.88096217724,262.16709791497766,0.04967515184207619,0.007649891687296991
2633,78,56,0.022758219359314498,0.00012894664361904262,85116.99350966049,245.51199924606428,0.04906860241315642,0.004793159309374168
2634,78,57,0.025735190938748282,0.00014262367091356904,81693.02925654943,241.91720040777412,0.048199836593532906,0.002805078799541031
2635,78,58,0.021300409842445498,7.639106284576554e-06,78717.70450540878,227.82749851003214,0.042355485724232284,0.0021369495281137988
2636,78,59,0.01316889006467736,0,78511.48107106674,213.60587347507678,0.035288555301087925,0.003585234980813189
2637,78,60,0.00672243159818808,0,81864.04664409228,198.737195838925,0.030465107532056425,0.006018985240659849
2638,78,61,0.005184718578093591,0,87402.24392923697,189.3027366421599,0.029740284187242932,0.0065010992145099825
2639,78,62,0.008096088012613422,0,92107.16629965472,204.9798180472332,0.034915444179824506,0.0064211219474073706
2640,78,63,0.012464606051013006,0.0001638839579392853,94218.41231079934,241.44756214062969,0.043014826958752674,0.0056413891991046825
2641,78,64,0.014681012741344725,0.00030534029055781763,94389.16956165498,270.6239834096718,0.048546691462372886,0.0044136800131453465
2642,78,65,0.015129873176645325,0.00026923694272464537,93795.37607723377,280.6063751522763,0.049700433647208137,0.003588733687625938
2643,78,66,0.015031447892594352,0.00017373775072958593,93119.03714226076,278.1506138688401,0.04877532297711838,0.003239042192270004
2644,78,67,0.01481053401605476,9.780464168783952e-05,92637.5876282975,271.25982342595285,0.04737104256596713,0.0033155573702716608
2645,78,68,0.014732188758860615,5.628461530121896e-05,92416.53097559446,264.4563979950667,0.04624500951428563,0.003485205438140537
2646,78,69,0.015184811003969656,4.4082418923757645e-05,92254.56175113242,258.38374608365683,0.04588318974040976,0.003643277264854441
2647,78,70,0.016783200250508473,0.0001336413801703362,91505.6219919717,251.87221760683147,0.04637258948570157,0.0034481186186688943
2648,78,71,0.024181432193274417,0.001133361019253992,87922.99559697724,239.53758904919982,0.04929371034696085,0.0027147148746004914
