grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2749,80,36,0,0,0.4310403759078293,0.0008425388504025463,0.0043397396156230625,0
2750,80,37,0.004830917874396135,0,0.3571653767597091,0.011561505336079386,0.026038437693738377,0
2751,80,38,0.004830917874396135,0,0.4146851794333549,0.03786744055420333,0.06633601983880967,0.004464285714285714
2752,80,39,0,0,0.2897781116372635,0.0026680396929413966,0.053316800991940486,0.004464285714285714
2753,80,40,0,0,0.33715824389430366,0.00308930911814267,0.0657160570365778,0.002232142857142857
2754,80,41,0,0,0.3747961969115125,0.0008893465643137989,0.0012399256044637321,0
2755,80,42,0,0,0.3457739335526754,0,0,0
2756,80,43,0,0,0.3825920019595204,0,0,0
2757,80,44,0,0,0.42702956786461166,0.0011233851338700617,0.0024798512089274642,0.002232142857142857
2758,80,45,0,0,0.3720453805742326,0.0001404231417337577,0.0006199628022318661,0
2759,80,46,0,0,0.37490168941047225,0.0001872308556450103,0.0030998140111593306,0
2760,80,47,0.00966183574879227,0,0.3851601430545135,0.0018255008425388504,0.03595784252944823,0
2761,80,48,0,0,0.36489680496393145,0.000982961992136304,0.02045877247365158,0
2762,80,49,0,0,0.3995905287140775,0.0001404231417337577,0.012399256044637322,0
2763,80,50,0,0,0.33032982282031703,0.0027148474068526495,0.02541847489150651,0
2764,80,51,0,0,0.39802821053340276,0.004165886538101479,0.0037197768133911966,0
2765,80,52,0,0,0.3779162936174852,0.00023403856955626288,0.0006199628022318661,0
2766,80,53,0,0,0.31147506028661104,0.0009361542782250515,0,0
2767,80,54,0,0,0.28792758616059383,9.361542782250516e-05,0.0024798512089274642,0
2768,80,55,0,0,0.2987706138131593,0.0019191162703613555,0.0012399256044637321,0
2769,80,56,0,0,0.33639988896390893,0.0008425388504025463,0.0030998140111593306,0
2770,80,57,0,0,0.35007747871864925,9.361542782250516e-05,0.0024798512089274642,0
2771,80,58,0,0,0.3446851323386351,0,0,0
2772,80,59,0,0,0.3615664601689997,0.0023403856955626287,0.0043397396156230625,0
2773,80,60,0,0,0.3998477623343421,0.0003744617112900206,0.0018598884066955983,0
2774,80,61,0,0,0.39933401536576224,0.0007021157086687886,0.0012399256044637321,0
2775,80,62,0,0,0.29926711986568744,0,0,0
2776,80,63,0,0,0.370830683995911,0,0,0
2777,80,64,0,0,0.2598462972126152,0,0,0
2778,80,65,0,0,0.32958785794399736,0,0,0
2779,80,66,0,0,0.25520879715603273,0,0,0
2780,80,67,0,0,0.30339381553110983,0,0,0
2781,80,68,0,0,0.32683724416934856,0,0,0
2782,80,69,0,0,0.27954761282751495,0,0,0
2783,80,70,0,0,0.36622513787627475,0.0001404231417337577,0,0
2784,80,71,0,0,0.33813952660278634,0,0,0
2785,80,72,0,0,0.335972215362216,0,0,0
2786,80,73,0,0,0.2232770106045561,0.0005148848530237783,0,0
2787,80,74,0,0,0.18044832258147012,0,0,0
2788,81,7,0,0,0.5633384483319515,0,0,0
2789,81,8,0,0,0.5188292115192424,0,0,0
2790,81,9,0,0,0.4464889606602278,0,0,0
2791,81,10,0,0,0.4348400736375452,0,0,0
2792,81,11,0,0,0.4084107458690096,0,0,0
2793,81,12,0,0,0.4283344947864451,0,0,0
2794,81,13,0,0,0.4482084968888287,0,0,0
2795,81,14,0,0,0.6140064956599249,0,0,0
2796,81,15,0,0,0.3964454027636998,0,0,0
2797,81,16,0,0,0.45444777474928844,0,0,0
2798,81,17,0,0,0.4319988594974982,0,0,0
2799,81,18,0,0,0.4101534411672107,0,0,0
2800,81,19,0,0,0.5307928263981616,0,0,0
2801,81,20,0,0,0.49074422791857525,0.00023403856955626288,0,0
2802,81,21,0,0,0.5055162683285699,0.005195656244149036,0.0037197768133911966,0
2803,81,22,0,0,0.4588230402721432,0,0,0
2804,81,23,0,0,0.5086408834795475,0,0.0006199628022318661,0
2805,81,24,0,0,0.42593300264943446,0,0.0018598884066955983,0
2806,81,25,0,0,0.5022047124365511,0.0001872308556450103,0.006199628022318661,0
2807,81,26,0,0,0.43247794060853495,0,0,0
2808,81,27,0,0,0.3509550931546532,0,0.0030998140111593306,0
2809,81,28,0,0,0.5345147643589897,0.006693503089309118,0.005579665220086794,0
2810,81,29,0,0,0.4542539117138308,0.0030425014042314174,0.0037197768133911966,0
2811,81,30,0,0,0.5021182251412599,0.003182924545965175,0.0043397396156230625,0
2812,81,31,0.004830917874396135,0,0.6048099464490407,0.013340198464706984,0.03595784252944823,0
2813,81,32,0,0,0.4998930166963024,0.03524620857517319,0.059516429014259145,0
2814,81,33,0,0,0.5216665317914566,0.019050739561879797,0.0675759454432734,0
2815,81,34,0.00966183574879227,0.004830917874396135,0.317871605830671,0.027148474068526492,0.03347799132052077,0
2816,81,35,0,0,0.3691529196049579,0.004025463396367722,0.17420954742715436,0
2817,81,36,0.004830917874396135,0,0.561727450844426,0.009408350496161767,0.026038437693738377,0
2818,81,37,0,0,0.5315461644958303,0.02981651376146789,0.04277743335399876,0.004464285714285714
2819,81,38,0,0,0.36077083964743994,0.03941209511327467,0.09361438313701177,0.002232142857142857
2820,81,39,0,0,0.3482367159102066,0.002995693690320165,0.07067575945443273,0.004464285714285714
2821,81,40,0,0,0.3351769057323718,0.0016850777008050927,0.0365778053316801,0.004464285714285714
2822,81,41,0,0,0.39971817739023463,0,0,0.002232142857142857
2823,81,42,0,0,0.2836247594273007,0.03257816888223179,0.016119032858028518,0.002232142857142857
2824,81,43,0.004830917874396135,0.004830917874396135,0.31049585666982815,0.028084628346751545,0.04401735895846249,0.008928571428571428
2825,81,44,0.00966183574879227,0.014492753623188406,0.29476780603557473,0.01703800786369594,0.04339739615623062,0.004464285714285714
2826,81,45,0,0,0.36745441007866275,0.0001872308556450103,0.006199628022318661,0
2827,81,46,0,0,0.4940462945013506,0.0028084628346751544,0.0037197768133911966,0
2828,81,47,0,0,0.40688099441732273,0.01380827560381951,0.044637321760694355,0
2829,81,48,0,0,0.321158362644935,0.008612619359670474,0.008059516429014259,0
2830,81,49,0,0,0.3771349749918782,0.0008893465643137989,0.047117172969621826,0
2831,81,50,0,0,0.3460925726000718,0,0,0.004464285714285714
2832,81,51,0,0,0.2888641590760061,0,0,0
2833,81,52,0,0,0.3521921209043202,0,0,0
2834,81,53,0,0,0.29303668269776895,0.012450851900393184,0.006199628022318661,0
2835,81,54,0,0.004830917874396135,0.2743164791518095,0.00800411907882419,0.011779293242405457,0
2836,81,55,0,0,0.2901294471512705,0.0034169631155214378,0.0024798512089274642,0
2837,81,56,0,0,0.3714122753944085,0.011327466766523122,0.017978921264724116,0.004464285714285714
2838,81,57,0,0,0.32613891153998253,0.002948885976408912,0,0
2839,81,58,0,0,0.34898709375658166,0,0,0
2840,81,59,0,0,0.3564712022121962,0.0010765774199588093,0.007439553626782393,0
2841,81,60,0,0,0.3995325903503944,0,0,0
2842,81,61,0,0,0.3956932400423233,0,0,0
2843,81,62,0,0,0.32335294701986533,0,0,0
2844,81,63,0,0,0.3388452677290237,0,0,0
2845,81,64,0,0,0.3159737711204221,0,0,0
2846,81,65,0,0,0.32227549948718653,0,0,0
2847,81,66,0,0,0.3562158729892127,4.680771391125258e-05,0,0
2848,81,67,0,0,0.3686795655168214,0.0005148848530237783,0,0
2849,81,68,0,0,0.27009089383666385,0,0,0
2850,81,69,0,0,0.3690745008427239,0,0,0
2851,81,70,0,0,0.35409815750061796,0,0,0
2852,81,71,0,0,0.3329708440441681,0,0,0
2853,81,72,0,0,0.26759327829983,0,0,0
2854,81,73,0,0,0.2606233283072494,0,0,0
2855,81,74,0,0,0.18748778055435653,0,0,0
2856,82,7,0,0,0.38879920662931255,0,0,0
2857,82,8,0,0,0.4842693801168135,0,0,0
2858,82,9,0,0,0.43534815211369227,0,0,0
2859,82,10,0,0,0.3966415618232684,0,0,0
2860,82,11,0,0,0.42535883103999145,0,0,0
2861,82,12,0,0,0.37725639533090655,0.0007957311364912938,0,0
2862,82,13,0,0,0.42686506263120905,0,0,0
2863,82,14,0,0,0.4184086509133026,0,0,0
2864,82,15,0,0,0.47753809566658667,0,0,0
2865,82,16,0,0,0.46229730786266887,0,0,0
2866,82,17,0,0,0.39684318242292455,0,0,0
2867,82,18,0,0,0.4766702555954448,0,0,0
2868,82,19,0,0,0.46374422462255244,0,0,0
2869,82,20,0,0,0.4104840934076627,0.002434001123385134,0.0012399256044637321,0
2870,82,21,0,0,0.4503058262844045,0,0,0
2871,82,22,0,0,0.47657459157160104,9.361542782250516e-05,0.0018598884066955983,0
2872,82,23,0,0,0.4142481464869586,0,0.013639181649101054,0
2873,82,24,0,0,0.446305182163164,9.361542782250516e-05,0.008679479231246125,0
2874,82,25,0,0,0.46612197152158835,0,0.0030998140111593306,0
2875,82,26,0,0.004830917874396135,0.3488817392389201,0.0014978468451600825,0.005579665220086794,0
2876,82,27,0,0,0.4179229771904605,0.000982961992136304,0,0
2877,82,28,0,0,0.36066404698556026,0,0,0
2878,82,29,0,0,0.4469236887493511,0,0,0
2879,82,30,0,0,0.44630152203934664,0.0036978093989889532,0.0037197768133911966,0
2880,82,31,0,0,0.47075453330101985,0.02288897210260251,0.02851828890266584,0
2881,82,32,0,0,0.4629471046456735,0.04442052050177869,0.08431494110353378,0
2882,82,33,0.06280193236714976,0.004830917874396135,0.32815335892832687,0.06014791237595956,0.11097334159950403,0.002232142857142857
2883,82,34,0.028985507246376812,0,0.2617600705795637,0.055326717843100545,0.05393676379417235,0.006696428571428571
2884,82,35,0.00966183574879227,0.004830917874396135,0.29850888975227663,0.03885040254633964,0.09795412275263485,0
2885,82,36,0.004830917874396135,0,0.4346189783639348,0.0337483617300131,0.07253564786112833,0
2886,82,37,0,0,0.42056744545523445,0.03136116832053922,0.03595784252944823,0
2887,82,38,0.004830917874396135,0,0.3423013408523658,0.017318854147163453,0.06695598264104154,0.002232142857142857
2888,82,39,0,0,0.38383662947466,0.000327653997378768,0.011779293242405457,0.002232142857142857
2889,82,40,0,0,0.3258710773524048,0.005663733383261561,0.008059516429014259,0
2890,82,41,0.014492753623188406,0.00966183574879227,0.5038794861489565,0.014931660737689572,0.026658400495970243,0.004464285714285714
2891,82,42,0.014492753623188406,0,0.45084225711557196,0.041705673094926045,0.11965282083075016,0.006696428571428571
2892,82,43,0.2898550724637681,0.004830917874396135,0.3943190582978161,0.03159520689009549,0.1605703657780533,0.002232142857142857
2893,82,44,0,0,0.35309106257097206,0.009689196779629284,0.06013639181649101,0
2894,82,45,0,0,0.39537861797020285,0.0010765774199588093,0.018598884066955982,0.002232142857142857
2895,82,46,0,0,0.3897283575896619,0.019284778131436062,0.04773713577185369,0.006696428571428571
2896,82,47,0,0,0.5518224887465681,0.003931847968545216,0.01425914445133292,0
2897,82,48,0,0,0.43650483410338276,0.02040816326530612,0.016738995660260384,0
2898,82,49,0,0,0.430297185651552,0,0.0012399256044637321,0
2899,82,50,0,0,0.36302181963803937,0,0,0.004464285714285714
2900,82,51,0.004830917874396135,0,0.3363412083480637,0.00023403856955626288,0.0037197768133911966,0.002232142857142857
2901,82,52,0,0,0.40175497211069633,0.0001404231417337577,0,0
2902,82,53,0,0,0.348204099150101,0,0,0
2903,82,54,0,0,0.3466730925269435,0.013901891031642015,0.016119032858028518,0
2904,82,55,0,0,0.36309062017475685,0.014791237595955813,0.013019218846869188,0
2905,82,56,0,0,0.49914814441569527,0.03805467140984834,0.05083694978301302,0
2906,82,57,0.004830917874396135,0,0.4800224981343417,0.023123010672158772,0.04091754494730316,0
2907,82,58,0,0,0.2527649320621637,0.007489234225800412,0.007439553626782393,0
2908,82,59,0,0,0.3049297129446609,0,0,0
2909,82,60,0,0,0.3925814676531236,0.000327653997378768,0.0012399256044637321,0
2910,82,61,0,0,0.3982395994140549,0.0007021157086687886,0.0024798512089274642,0
2911,82,62,0,0,0.35988571283643905,0.0002808462834675154,0,0
2912,82,63,0,0,0.349671972103165,0.0005616925669350309,0,0
2913,82,64,0,0,0.2912029435472181,0,0,0
2914,82,65,0,0,0.3037744836665856,0,0,0
2915,82,66,0,0,0.3080558686551209,0,0,0
2916,82,67,0,0,0.35756308427660616,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.3288413895758551,0.005476502527616551,0.0006199628022318661,0
2918,82,69,0,0,0.36237823906697997,0,0,0
2919,82,70,0,0,0.30246486234989883,0.0033701554016101853,0.0024798512089274642,0
2920,82,71,0,0,0.2395317137943006,0.0012638082756038194,0,0
2921,82,72,0,0,0.26008290505406606,0,0,0
2922,82,73,0,0,0.2686880491353979,0,0,0
2923,82,74,0,0,0.23561912092294607,0,0,0
2924,83,7,0,0,0.41656587717332033,0,0,0
2925,83,8,0,0,0.45620980212856505,0,0,0
2926,83,9,0,0,0.4367231694040597,0,0,0
2927,83,10,0,0,0.4559515822047902,0,0,0
2928,83,11,0,0,0.462022240691621,0,0,0
2929,83,12,0,0,0.4216641198592918,0,0,0
2930,83,13,0,0,0.45967056689676733,0,0,0
2931,83,14,0,0,0.4219090692498598,0,0,0
2932,83,15,0,0,0.45556780633158617,0.0001404231417337577,0,0
2933,83,16,0,0,0.4157469484098638,0,0,0
2934,83,17,0,0,0.41542129168956476,0,0,0
2935,83,18,0,0,0.4334354343405608,0,0,0
2936,83,19,0,0,0.41159125909310673,0.003323347687698933,0.0018598884066955983,0
2937,83,20,0,0,0.45296050272905936,0.018629470136678525,0.008679479231246125,0
2938,83,21,0,0,0.4345909420793066,0,0,0
2939,83,22,0,0,0.42495774507652034,9.361542782250516e-05,0.008059516429014259,0
2940,83,23,0,0,0.43665570695520617,0.0005616925669350309,0.0030998140111593306,0
2941,83,24,0,0,0.411883977015798,0.005008425388504025,0.0030998140111593306,0
2942,83,25,0.004830917874396135,0,0.5539246679379102,4.680771391125258e-05,0.0049597024178549285,0
2943,83,26,0,0,0.3578204107705543,0,0.012399256044637322,0
2944,83,27,0,0,0.37803630036679003,0,0,0
2945,83,28,0,0,0.37462261649209716,0,0,0
2946,83,29,0,0,0.4572378666403794,0,0,0
2947,83,30,0,0,0.49803151449838257,0.0001404231417337577,0,0
2948,83,31,0,0,0.4249383006164259,0.008987081070960494,0.013019218846869188,0
2949,83,32,0,0,0.4588030733276887,0.014791237595955813,0.05517668939863608,0
2950,83,33,0,0,0.3662645857501559,0.038756787118517134,0.06819590824550527,0
2951,83,34,0,0,0.38274675901003097,0.016101853585470886,0.029758214507129573,0
2952,83,35,0,0,0.45024403570453686,0.002527616551207639,0.015499070055796652,0.006696428571428571
2953,83,36,0,0,0.6370416502050481,0.03248455345440929,0.08183508989460632,0.002232142857142857
2954,83,37,0.004830917874396135,0,0.35563846637465935,0.031876053173563006,0.08555486670799752,0
2955,83,38,0,0,0.4230744221409878,0.021718779254821196,0.07005579665220087,0
2956,83,39,0,0,0.40300013487855235,0,0.0006199628022318661,0
2957,83,40,0,0.004830917874396135,0.4054542834610128,0.008050926792735443,0.17482951022938623,0
2958,83,41,0.00966183574879227,0,0.39867142961944835,0.003931847968545216,0.06447613143211407,0
2959,83,42,0.03864734299516908,0,0.5155280740394452,0.011608313049990639,0.02727836329820211,0
2960,83,43,0.00966183574879227,0,0.3987037476018218,0.009408350496161767,0.038437693738375696,0
2961,83,44,0,0,0.5836547176890831,0.002012731698183861,0.0365778053316801,0
2962,83,45,0,0,0.446686456803037,0.008940273357049241,0.04525728456292622,0.020089285714285716
2963,83,46,0.004830917874396135,0,0.507784083733802,0.03388878487174687,0.04959702417854929,0
2964,83,47,0,0,0.45917810805550857,0.021671971540909944,0.04773713577185369,0
2965,83,48,0,0,0.2939777601723324,0.04746302190601011,0.08121512709237445,0.002232142857142857
2966,83,49,0,0.004830917874396135,0.3950965863600663,0.008331773076202958,0.011159330440173589,0.006696428571428571
2967,83,50,0,0,0.3169489450209057,0.0018255008425388504,0.0012399256044637321,0
2968,83,51,0,0,0.2911255787044464,0,0,0
2969,83,52,0,0,0.3524940064710438,0.0001872308556450103,0,0
2970,83,53,0,0,0.2975320250213155,0,0,0
2971,83,54,0,0,0.3059131576954619,0.012544467328215689,0.017978921264724116,0
2972,83,55,0.00966183574879227,0,0.2578465829083841,0.03468451600823816,0.08865468071915684,0.002232142857142857
2973,83,56,0.014492753623188406,0,0.31016416599819197,0.05710541097172814,0.19838809671419716,0.002232142857142857
2974,83,57,0.00966183574879227,0.004830917874396135,0.3768213977314105,0.04320351994008612,0.18908865468071917,0
2975,83,58,0,0,0.42488393399364804,0.016429507582849653,0.011779293242405457,0
2976,83,59,0,0,0.3713790493725658,0,0,0
2977,83,60,0,0,0.3877109771959067,0,0,0
2978,83,61,0,0,0.39558701698256005,0,0,0
2979,83,62,0,0,0.3500633207930741,0,0,0
2980,83,63,0,0,0.27583885957069487,0,0,0
2981,83,64,0,0,0.25909763518558193,0,0,0
2982,83,65,0,0,0.2719353117622655,0.0001872308556450103,0.0006199628022318661,0
2983,83,66,0,0,0.2537345452671793,0.002761655120763902,0.0006199628022318661,0
2984,83,67,0,0,0.30512638563380184,0,0,0
2985,83,68,0,0,0.24648267561761547,0,0,0
2986,83,69,0,0,0.3527431422814451,0,0,0
2987,83,70,0,0,0.30267185483736325,0,0,0
2988,83,71,0,0,0.2618955757425495,0,0,0
2989,83,72,0,0,0.28377960741054653,0,0,0
2990,83,73,0,0,0.19668155583426106,0,0,0
2991,83,74,0,0,0.25355247086494387,0.00308930911814267,0.0006199628022318661,0
2992,84,7,0,0,0.4372977024156951,0,0,0
2993,84,8,0,0,0.4455688255698261,0,0,0
2994,84,9,0,0,0.4264844262017332,0,0,0
2995,84,10,0,0,0.4407648800817574,0,0,0
2996,84,11,0,0,0.42741100498895834,0,0,0
2997,84,12,0,0,0.44536846967645555,0,0,0
2998,84,13,0,0,0.4462377960394067,0,0,0
2999,84,14,0,0,0.4430231885265942,9.361542782250516e-05,0,0
3000,84,15,0,0,0.44215511529335644,0,0,0
3001,84,16,0,0,0.44653525598962823,0,0,0
3002,84,17,0,0,0.43444854888095324,0,0,0
3003,84,18,0,0,0.4427399222634811,0,0,0
3004,84,19,0,0,0.44316849577506867,0,0,0
3005,84,20,0,0,0.433107054542287,0.005616925669350309,0.0006199628022318661,0
3006,84,21,0,0,0.43765049940849865,0,0,0
3007,84,22,0,0,0.4372205369255159,0.008753042501404231,0.0012399256044637321,0
3008,84,23,0,0,0.42551714022130144,0.0007021157086687886,0,0
3009,84,24,0,0,0.4514614884471091,0.005429694813705299,0,0
3010,84,25,0,0,0.4846330533372888,0,0,0
3011,84,26,0,0,0.4383615836228718,0,0,0
3012,84,27,0,0,0.40908904101428895,0,0,0
3013,84,28,0,0,0.3821704874606205,0,0,0
3014,84,29,0,0,0.46509746371013877,0,0,0
3015,84,30,0,0.004830917874396135,0.4804860516563641,0,0,0
3016,84,31,0,0,0.46957017007406465,0,0,0
3017,84,32,0,0,0.5295057816250663,0.004165886538101479,0.016119032858028518,0
3018,84,33,0.004830917874396135,0,0.4374802314929747,0.04418648193222243,0.08741475511469311,0.004464285714285714
3019,84,34,0,0.004830917874396135,0.3374429798820496,0.026493166073768958,0.05455672659640422,0.004464285714285714
3020,84,35,0,0,0.46111015092899277,0,0,0
3021,84,36,0,0,0.6795541531004832,0.0200337015540161,0.03161810291382517,0.004464285714285714
3022,84,37,0.014492753623188406,0,0.7059467037435386,0.029020782624976597,0.08059516429014259,0.002232142857142857
3023,84,38,0.004830917874396135,0,0.46883230730042746,0.0317824377457405,0.069435833849969,0
3024,84,39,0,0,0.36897910057758787,0.0017786931286275977,0.0024798512089274642,0
3025,84,40,0,0,0.35502181915763137,0,0,0.002232142857142857
3026,84,41,0,0,0.443719949463198,0.0019191162703613555,0.0731556106633602,0
3027,84,42,0,0,0.45648763536888903,0.0051488485302377835,0.029758214507129573,0.004464285714285714
3028,84,43,0,0,0.3853529352386645,0.0027148474068526495,0.04215747055176689,0
3029,84,44,0,0,0.2371741555008765,0.002387193409473881,0.04401735895846249,0
3030,84,45,0.004830917874396135,0,0.31308180212137954,0.04470136678524621,0.09423434593924365,0.004464285714285714
3031,84,46,0.00966183574879227,0,0.37516371819454347,0.055326717843100545,0.1115933044017359,0.002232142857142857
3032,84,47,0,0,0.36208007784522395,0.029863321475379144,0.06199628022318661,0
3033,84,48,0,0.01932367149758454,0.35013593477589067,0.04278225051488485,0.06509609423434594,0
3034,84,49,0,0,0.3627724009081871,0.015212507021157087,0.03037817730936144,0
3035,84,50,0,0,0.315683497400154,0.006974349372776634,0.0638561686298822,0.002232142857142857
3036,84,51,0,0,0.2630411007569357,0,0,0
3037,84,52,0,0,0.31423022274550283,9.361542782250516e-05,0,0
3038,84,53,0,0,0.26541143370683745,0.0035573862572551955,0.0037197768133911966,0
3039,84,54,0,0,0.25344020910585247,0.009361542782250515,0.021078735275883446,0
3040,84,55,0,0,0.2491007955470364,0.007114772514510391,0.007439553626782393,0
3041,84,56,0.004830917874396135,0.004830917874396135,0.3001978242099605,0.03636959370904325,0.06075635461872288,0.002232142857142857
3042,84,57,0,0,0.32636610300541197,0.02710166635461524,0.0712957222566646,0
3043,84,58,0,0,0.20806803196739165,0.01563377644635836,0.009299442033477991,0
3044,84,59,0,0,0.2875159308566954,0.004212694252012731,0.005579665220086794,0
3045,84,60,0,0,0.3831607319482929,0,0,0
3046,84,61,0,0,0.38989002022466784,0.000327653997378768,0.0006199628022318661,0
3047,84,62,0,0,0.30523615426038286,0,0,0
3048,84,63,0,0,0.3106537468507861,0,0,0
3049,84,64,0,0,0.36412520703145895,0,0,0
3050,84,65,0,0,0.2831343705883877,0.0001404231417337577,0,0
3051,84,66,0,0,0.36648696508708123,9.361542782250516e-05,0,0
3052,84,67,0,0,0.26941428131238515,0,0,0
3053,84,68,0,0,0.37386806747855955,0.002387193409473881,0.0006199628022318661,0
3054,84,69,0,0,0.26903992802395915,0,0,0
3055,84,70,0,0,0.28481361808500466,0.00046807713911252576,0,0
3056,84,71,0,0,0.2443879750128874,0.001544654559071335,0,0
3057,84,72,0,0,0.32211159301770953,0,0,0
3058,84,73,0,0,0.24436821302453612,0,0,0
3059,84,74,0,0,0.24093941473833938,0,0,0
3060,85,7,0,0,0.48620061491147903,0,0,0
3061,85,8,0,0,0.490491361050557,0,0,0
3062,85,9,0,0,0.49719548489473153,0,0,0
3063,85,10,0,0,0.49272541616265214,0,0,0
3064,85,11,0,0,0.48963316328920864,0,0,0
3065,85,12,0,0,0.485011392819662,0,0,0
3066,85,13,0,0,0.49872066179646957,0,0,0
3067,85,14,0,0,0.5010281978782107,0,0,0
3068,85,15,0,0,0.49918207817567456,0,0,0
3069,85,16,0,0,0.49720115554354505,0,0,0
3070,85,17,0,0,0.502545853260569,0,0,0
3071,85,18,0,0,0.48750783218730204,0,0,0
3072,85,19,0,0,0.49888968932584943,0,0,0
3073,85,20,0,0,0.4836361194340342,0,0,0
3074,85,21,0,0,0.49015473916166935,0,0,0
3075,85,22,0,0,0.49359830584357023,0,0,0
3076,85,23,0,0,0.4793262061205352,0,0,0
3077,85,24,0,0,0.5025226712935126,0,0,0
3078,85,25,0,0,0.44078228051178314,0,0,0
3079,85,26,0,0,0.42905083770974045,0,0,0
3080,85,27,0,0,0.4593938700023289,0,0,0
3081,85,28,0,0,0.40656703553479123,0,0,0
3082,85,29,0,0,0.4902585765594596,0,0,0
3083,85,30,0,0,0.5370092696165922,0,0,0
3084,85,31,0,0,0.5365286455652748,0,0,0
3085,85,32,0,0,0.5468810809890484,0.03412282344130313,0.06137631742095474,0
3086,85,33,0.00966183574879227,0,0.49944597612050146,0.0427354428009736,0.11407315561066336,0
3087,85,34,0,0,0.5239970745406779,0.04123759595581352,0.05393676379417235,0.008928571428571428
3088,85,35,0,0,0.3398945187022531,0.025322973225987644,0.035337879727216366,0
3089,85,36,0,0,0.37984232106835675,0.05715221868563939,0.09919404835709858,0.002232142857142857
3090,85,37,0.01932367149758454,0.004830917874396135,0.4049625104915685,0.06417337577232728,0.10229386236825791,0.002232142857142857
3091,85,38,0.00966183574879227,0,0.40059938730086647,0.03253136116832054,0.06447613143211407,0.004464285714285714
3092,85,39,0,0,0.4164388652587163,0.0025744242651188918,0.02417854928704278,0
3093,85,40,0,0.014492753623188406,0.3740815181883589,0.009970043063096798,0.21264724116553008,0.002232142857142857
3094,85,41,0,0,0.5059830230784502,0.012310428758659427,0.1940483570985741,0.002232142857142857
3095,85,42,0,0,0.5413981447068632,0.0002808462834675154,0.017978921264724116,0.002232142857142857
3096,85,43,0,0,0.3779975994591227,0,0,0
3097,85,44,0,0,0.4057137491187827,0.0034637708294326906,0.03967761934283943,0
3098,85,45,0.00966183574879227,0,0.4359124855790745,0.040863134244523494,0.0929944203347799,0
3099,85,46,0.033816425120772944,0,0.42310928226140576,0.044841789926979965,0.12833230006199628,0.006696428571428571
3100,85,47,0.00966183574879227,0,0.38412271319373253,0.0427354428009736,0.12275263484190949,0
3101,85,48,0,0,0.47716033900888244,0.020969855832241154,0.05083694978301302,0
3102,85,49,0,0,0.3921674800081677,0.00617861823628534,0.019218846869187848,0
3103,85,50,0,0,0.24030795381491507,0.005570117955439056,0.016738995660260384,0
3104,85,51,0,0.01932367149758454,0.2214013670673482,0.0005148848530237783,0.005579665220086794,0
3105,85,52,0,0,0.32486872291119695,0,0,0
3106,85,53,0,0,0.2809840581432439,0,0.0043397396156230625,0.002232142857142857
3107,85,54,0,0,0.27666359936520685,0.0018255008425388504,0.008679479231246125,0.002232142857142857
3108,85,55,0,0,0.26587757565969206,0.0001404231417337577,0.0006199628022318661,0
3109,85,56,0,0,0.2571612850431783,0.0010297697060475566,0.0049597024178549285,0
3110,85,57,0,0,0.2899319699570255,0.002012731698183861,0.006819590824550527,0.002232142857142857
3111,85,58,0,0,0.2624920041161717,0.002434001123385134,0.0024798512089274642,0
3112,85,59,0,0,0.279334976743976,0,0,0
3113,85,60,0,0,0.37654565527125683,0,0,0
3114,85,61,0,0,0.3866504151411856,0.0005616925669350309,0.0006199628022318661,0
3115,85,62,0,0,0.35438301366859476,0.004399925107657742,0.0024798512089274642,0
3116,85,63,0,0,0.2785388234282109,0,0,0
3117,85,64,0,0,0.2949376017027075,0,0,0
3118,85,65,0,0,0.356938305502178,0.0008893465643137989,0.0012399256044637321,0
3119,85,66,0,0,0.2833286742969197,0,0,0
3120,85,67,0,0,0.25582765183010314,0,0,0
3121,85,68,0,0,0.285000426472371,0.0007957311364912938,0,0
3122,85,69,0,0,0.2471772358682824,0,0,0
3123,85,70,0,0,0.37171743661900875,0,0,0
3124,85,71,0,0,0.3342650980305828,0,0,0
3125,85,72,0,0,0.2487941609543499,0,0,0
3126,85,73,0,0,0.2029352628502487,0,0,0
3127,85,74,0,0,0.21281441999385725,0,0,0
3128,86,7,0,0,0.5048238403057455,0,0,0
3129,86,8,0,0,0.5005105278513874,0,0,0
3130,86,9,0,0,0.5095273352621957,0,0,0
3131,86,10,0,0,0.489114514204896,0,0,0
3132,86,11,0,0,0.5082020142729676,0,0,0
3133,86,12,0,0,0.48871758466662657,0,0,0
3134,86,13,0,0,0.49152965450976915,0,0,0
3135,86,14,0,0,0.4856634015453073,0,0,0
3136,86,15,0,0,0.5112704150464218,0,0,0
3137,86,16,0,0,0.5076093515267384,0,0,0
3138,86,17,0,0,0.4857547245176628,0,0,0
3139,86,18,0,0,0.5073074288359346,0.0011233851338700617,0.0006199628022318661,0
3140,86,19,0,0,0.48599425305080174,0,0,0
3141,86,20,0,0,0.4975575253737121,0.0021063471260063657,0.0012399256044637321,0
3142,86,21,0,0,0.5058635119023068,9.361542782250516e-05,0.0012399256044637321,0
3143,86,22,0,0,0.5022838531214902,0,0,0
3144,86,23,0,0,0.49169561073398027,0,0,0
3145,86,24,0,0,0.5091191140313327,0,0,0
3146,86,25,0,0,0.5874984675072682,0,0,0
3147,86,26,0,0,0.42374542706412116,0,0,0
