grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3925,97,56,0,0,33633.41761910678,8,0,0
3926,97,57,0,0,43226.926387921696,0,0,0
3927,97,58,0,0,29237.679667905937,0,0,0
3928,97,59,0,0,31764.931848774067,0,0,0
3929,97,60,0,0,37980.44686081036,0,0,0
3930,97,61,0,0,38362.02633986706,0,0,0
3931,97,62,0,0,29484.34367148504,2,0,0
3932,97,63,0,0,28982.95523527457,4,1,0
3933,97,64,0,0,29824.070381287638,0,0,0
3934,97,65,0,0,25974.713078758745,0,0,0
3935,97,66,0,0,28119.46995908067,0,0,0
3936,97,67,0,0,30327.107221747887,0,0,0
3937,97,68,0,0,25577.379475920883,121,6,0
3938,97,69,0,0,26118.03042038856,0,0,0
3939,97,70,0,0,29144.28867337552,12,1,0
3940,97,71,0,0,23854.550269215,0,0,0
3941,97,72,0,0,25715.3082497078,0,0,0
3942,97,73,0,0,26516.867291432984,0,0,0
3943,97,74,0,0,23327.167714056675,5,0,0
3944,98,7,0,0,34958.121467423014,0,0,0
3945,98,8,0,0,36190.96976770127,0,0,0
3946,98,9,0,0,36659.76643415116,0,0,0
3947,98,10,0,0,34726.079473026555,0,0,0
3948,98,11,0,0,36369.57960978248,0,0,0
3949,98,12,0,0,35875.407382835154,0,0,0
3950,98,13,0,0,36887.872531568144,0,0,0
3951,98,14,0,0,35171.618389611474,0,0,0
3952,98,15,0,0,39169.309123852996,0,0,0
3953,98,16,0,0,39486.24311540697,0,0,0
3954,98,17,0,0,36196.90387551663,0,0,0
3955,98,18,0,0,39493.9920400088,0,0,0
3956,98,19,0,0,35016.24886373385,0,0,0
3957,98,20,0,0,34700.58548632022,0,0,0
3958,98,21,0,0,37264.79888403205,0,0,0
3959,98,22,0,0,36176.724587000026,0,0,0
3960,98,23,0,0,37794.828436149,0,0,0
3961,98,24,0,0,38365.021803346746,0,0,0
3962,98,25,0,0,35838.1397622871,0,0,0
3963,98,26,0,0,37526.02555823397,0,0,0
3964,98,27,0,0,36304.331283863736,0,0,0
3965,98,28,0,0,39070.210615442644,0,0,0
3966,98,29,0,0,34961.46319806892,0,0,0
3967,98,30,0,0,40909.36395658965,46,65,0
3968,98,31,1,0,36695.024711812526,32,61,0
3969,98,32,1,0,25690.103056568707,1972,94,2
3970,98,33,0,0,56639.20277117973,1095,220,0
3971,98,34,2,0,49040.72791963137,707,79,2
3972,98,35,0,0,46288.45450759903,106,8,0
3973,98,36,0,0,42251.10783615313,146,29,1
3974,98,37,1,0,44819.32393135673,1189,161,1
3975,98,38,2,0,49365.11207733576,855,193,0
3976,98,39,0,0,44450.763718555856,0,0,1
3977,98,40,7,0,38980.39853152837,860,158,8
3978,98,41,7,0,54320.329619516364,2925,447,3
3979,98,42,7,0,50957.300846457656,2371,195,1
3980,98,43,0,0,43706.78045979318,124,6,0
3981,98,44,3,0,88092.53676331705,0,0,0
3982,98,45,0,0,30369.490977387308,730,156,0
3983,98,46,3,0,37896.9444591447,1103,230,0
3984,98,47,0,0,42537.008343679685,333,57,1
3985,98,48,0,0,40326.577936662005,162,85,0
3986,98,49,1,0,35971.784463424105,0,0,0
3987,98,50,0,0,32328.370274628447,293,98,0
3988,98,51,0,0,29992.140270251908,335,90,0
3989,98,52,2,1,35933.877114759256,1237,160,0
3990,98,53,1,0,38135.77871756153,1119,192,1
3991,98,54,1,0,40276.8078493901,474,160,0
3992,98,55,0,1,27747.680131541274,814,63,1
3993,98,56,0,0,30743.8840826706,21,15,0
3994,98,57,0,0,39885.7929467265,0,0,0
3995,98,58,0,0,40616.53149908549,0,0,0
3996,98,59,0,0,36364.261725101525,73,4,0
3997,98,60,0,0,40660.577236745856,0,0,0
3998,98,61,0,0,40503.140047313405,277,18,0
3999,98,62,0,0,31229.257272242838,112,10,0
4000,98,63,0,0,30460.87894587248,2,1,0
4001,98,64,0,0,35629.095522355754,0,0,0
4002,98,65,0,0,33132.80177418381,31,3,0
4003,98,66,0,0,29460.46010815963,85,11,0
4004,98,67,0,0,34689.39003223333,0,0,0
4005,98,68,0,0,27610.02211800075,0,0,0
4006,98,69,0,0,30805.997651999525,0,0,0
4007,98,70,0,0,32355.054412547543,1,0,0
4008,98,71,0,0,23209.599432185703,2,0,0
4009,98,72,0,0,24047.038308427847,16,0,0
4010,98,73,0,0,25693.860327398805,0,0,0
4011,98,74,0,0,27124.735682589715,0,0,0
4012,99,7,0,0,31527.130345564965,0,0,0
4013,99,8,0,0,30110.35281833888,0,0,0
4014,99,9,0,0,30013.02387802064,0,0,0
4015,99,10,0,0,31744.447484340304,0,0,0
4016,99,11,0,0,32749.034462108837,0,0,0
4017,99,12,0,0,30899.372622782485,0,0,0
4018,99,13,0,0,32376.57588735824,0,0,0
4019,99,14,0,0,30894.21122219325,0,0,0
4020,99,15,0,0,32063.33151388353,0,0,0
4021,99,16,0,0,32199.170292964627,0,0,0
4022,99,17,0,0,31425.70668698819,0,0,0
4023,99,18,0,0,31138.986987021188,0,0,0
4024,99,19,0,0,31822.71609260017,0,0,0
4025,99,20,0,0,32577.125398548815,0,0,0
4026,99,21,0,0,30552.260016923887,0,0,0
4027,99,22,0,0,32269.018691308862,0,0,0
4028,99,23,0,0,31932.664394532534,0,0,0
4029,99,24,0,0,32755.04590315132,0,0,0
4030,99,25,0,0,30105.568396020968,0,0,0
4031,99,26,0,0,29873.087316616242,0,0,0
4032,99,27,0,0,32563.134158138106,0,0,0
4033,99,28,0,0,32337.077587979067,21,1,0
4034,99,29,1,0,36333.697336005076,74,1,0
4035,99,30,0,0,35740.87416947503,36,91,0
4036,99,31,0,0,24960.55940807897,35,47,0
4037,99,32,1,0,24105.406437461592,1706,103,2
4038,99,33,3,0,30699.62863551418,1809,261,0
4039,99,34,8,0,51533.21367592042,643,86,0
4040,99,35,0,0,52517.33163312301,0,0,0
4041,99,36,0,0,48092.112999630284,0,0,0
4042,99,37,0,0,47997.88127730435,529,35,0
4043,99,38,0,0,48776.83707605433,272,42,0
4044,99,39,0,0,44553.43306384103,0,4,0
4045,99,40,1,0,45449.21982053949,99,10,0
4046,99,41,2,0,45436.31987342747,2556,243,4
4047,99,42,2,0,55206.26527476026,808,100,0
4048,99,43,0,0,34928.595677514284,35,18,0
4049,99,44,0,0,42732.286976234915,33,107,0
4050,99,45,0,1,43159.14605824407,300,34,1
4051,99,46,1,0,38573.46830607448,361,57,0
4052,99,47,0,0,37350.27022702825,93,24,0
4053,99,48,0,0,34123.96959312647,14,7,0
4054,99,49,0,0,32903.669821309915,4,18,0
4055,99,50,0,0,32409.321576353286,128,9,0
4056,99,51,0,0,25414.426178181333,142,9,0
4057,99,52,0,0,34031.092388827616,672,95,1
4058,99,53,0,0,45999.83438974209,937,83,0
4059,99,54,1,0,39770.90639491365,1251,295,1
4060,99,55,0,0,43869.0994653823,711,91,0
4061,99,56,0,0,28940.159229529487,274,31,0
4062,99,57,0,0,34064.80483513305,0,0,0
4063,99,58,0,0,35564.37937979639,56,13,0
4064,99,59,0,0,34083.67814718574,0,0,0
4065,99,60,1,0,37235.61634042962,190,15,1
4066,99,61,0,1,38974.8179317169,1060,103,0
4067,99,62,0,0,23969.136100850807,530,38,0
4068,99,63,0,0,32002.490313348848,222,32,0
4069,99,64,0,0,29467.01540569947,59,3,0
4070,99,65,0,0,31079.087550190445,80,8,0
4071,99,66,0,0,27843.41459024183,0,0,0
4072,99,67,0,0,25553.20245943075,98,4,0
4073,99,68,0,0,34615.15268680727,117,5,0
4074,99,69,0,0,31930.77441888516,0,0,0
4075,99,70,0,0,28494.235382064755,0,0,0
4076,99,71,0,0,31178.5269861204,0,0,0
4077,99,72,0,0,23705.72633208125,24,0,0
4078,99,73,0,0,30247.332010825387,0,0,0
4079,99,74,0,0,24550.29647230911,0,0,0
4080,100,7,0,0,39380.007371007865,0,0,0
4081,100,8,0,0,36658.306655010776,0,0,0
4082,100,9,0,0,37013.89158167173,0,0,0
4083,100,10,0,0,38580.31245242951,0,0,0
4084,100,11,0,0,36812.33443718937,0,0,0
4085,100,12,0,0,37686.64290877622,0,0,0
4086,100,13,0,0,33154.05257047504,0,0,0
4087,100,14,0,0,35890.22619154965,0,0,0
4088,100,15,0,0,39077.5578822564,0,0,0
4089,100,16,0,0,40663.86661083836,0,0,0
4090,100,17,0,0,33545.25911002256,0,0,0
4091,100,18,0,0,39583.22459682178,0,0,0
4092,100,19,0,0,38170.144359045364,0,0,0
4093,100,20,0,0,35926.060771667995,0,0,0
4094,100,21,0,0,39166.979271587785,0,0,0
4095,100,22,0,0,40198.68074666869,0,0,0
4096,100,23,0,0,35375.224109101226,0,0,0
4097,100,24,0,0,37567.336806463136,0,0,0
4098,100,25,0,0,36470.52579477503,0,0,0
4099,100,26,0,0,38025.21317628145,0,0,0
4100,100,27,0,0,32404.01060513505,0,0,0
4101,100,28,0,0,35384.129816409724,0,0,0
4102,100,29,0,0,37201.73657640868,598,33,1
4103,100,30,0,0,41651.16737309474,6,1,2
4104,100,31,0,0,40350.78492641716,0,0,0
4105,100,32,2,0,31865.047614848198,1907,190,1
4106,100,33,4,0,55791.63581644296,1155,225,1
4107,100,34,0,0,44382.54499480332,366,49,1
4108,100,35,0,0,43847.076328103976,0,0,0
4109,100,36,0,0,42181.042123853455,0,0,0
4110,100,37,0,0,43118.19997279927,0,0,0
4111,100,38,3,0,36836.233958666606,0,0,0
4112,100,39,0,0,33542.80203408567,591,23,0
4113,100,40,0,0,25463.86884958999,1042,81,0
4114,100,41,2,0,43741.505202456414,1377,126,1
4115,100,42,0,0,62379.82083898151,153,11,0
4116,100,43,1,0,43039.27814158509,0,0,0
4117,100,44,0,0,36415.11897034476,0,0,0
4118,100,45,0,0,37226.16155220684,45,11,0
4119,100,46,0,0,32713.870065909214,296,79,1
4120,100,47,0,0,36561.46324911696,6,9,0
4121,100,48,0,0,34321.447561392386,21,23,0
4122,100,49,0,0,28588.517243081635,97,7,0
4123,100,50,0,0,30943.92129792111,40,5,0
4124,100,51,0,0,34413.821225583786,208,20,0
4125,100,52,0,0,38943.49331390817,273,25,0
4126,100,53,0,0,36393.395369054284,265,16,0
4127,100,54,0,1,44852.21957150023,352,23,0
4128,100,55,0,0,36918.537427314914,825,53,0
4129,100,56,0,0,44251.47292030858,259,25,1
4130,100,57,0,0,40235.25240562509,0,0,0
4131,100,58,0,1,39999.73872644018,0,0,0
4132,100,59,0,0,41949.98957947656,11,26,0
4133,100,60,0,0,48005.34308232835,388,63,0
4134,100,61,0,0,36314.81554915514,836,221,1
4135,100,62,0,0,31328.396442424648,823,60,0
4136,100,63,0,0,34099.235213978085,266,17,0
4137,100,64,0,0,28632.278093180586,7,0,0
4138,100,65,0,0,25234.1792090304,1,0,0
4139,100,66,0,0,35316.310785013826,0,0,0
4140,100,67,0,0,33460.85823607338,0,0,0
4141,100,68,0,0,29135.316379891538,4,0,0
4142,100,69,0,0,24120.81653296527,0,0,0
4143,100,70,0,0,28161.43141116912,0,0,0
4144,100,71,0,0,24988.278746228443,0,0,0
4145,100,72,0,0,23820.12841867151,0,0,0
4146,100,73,0,0,24319.869338407363,0,0,0
4147,100,74,0,0,24638.63220004004,0,0,0
4148,101,7,0,0,34253.111305853614,0,0,0
4149,101,8,0,0,34696.62806488272,0,0,0
4150,101,9,0,0,34267.5879047236,0,0,0
4151,101,10,0,0,35001.499271057844,0,0,0
4152,101,11,0,0,34460.78106128477,0,0,0
4153,101,12,0,0,34211.631814942615,0,0,0
4154,101,13,0,0,34112.266466692796,0,0,0
4155,101,14,0,0,34967.86701831604,0,0,0
4156,101,15,0,0,34817.68860472895,0,0,0
4157,101,16,0,0,34945.991253980916,0,0,0
4158,101,17,0,0,34544.079267271736,0,0,0
4159,101,18,0,0,34692.54981074822,0,0,0
4160,101,19,0,0,34925.01367861423,0,0,0
4161,101,20,0,0,34639.89241948769,0,0,0
4162,101,21,0,0,34919.385810108164,0,0,0
4163,101,22,0,0,34436.487414263895,0,0,0
4164,101,23,0,0,34124.13675183957,0,0,0
4165,101,24,0,0,34351.39245801347,0,0,0
4166,101,25,0,0,34431.08617176518,0,0,0
4167,101,26,0,0,34775.366749493835,0,0,0
4168,101,27,0,0,34902.32513417947,0,0,0
4169,101,28,0,0,34023.12445011284,0,0,0
4170,101,29,0,0,36930.13359050898,7,0,0
4171,101,30,0,0,38825.54994747271,4,1,0
4172,101,31,0,0,36422.80557051509,0,0,0
4173,101,32,0,0,38281.22462302276,10,6,0
4174,101,33,0,0,40110.75816297192,7,2,0
4175,101,34,0,0,38266.357749300885,6,2,0
4176,101,35,0,0,38333.56353216672,0,0,0
4177,101,36,0,0,35460.208227288014,0,5,0
4178,101,37,0,0,37712.999177865735,0,0,0
4179,101,38,1,0,35855.5158504526,203,47,0
4180,101,39,0,0,40413.96049936832,122,1,0
4181,101,40,0,0,33529.99359575733,253,10,0
4182,101,41,1,0,41915.43467631383,209,26,1
4183,101,42,0,0,48222.606130176835,88,20,0
4184,101,43,0,0,21514.320365669635,5,5,3
4185,101,44,1,0,29876.438103251236,416,58,0
4186,101,45,0,0,38772.608276486426,384,51,2
4187,101,46,0,0,32835.26412806071,116,39,1
4188,101,47,0,0,39210.96975125484,77,71,2
4189,101,48,0,0,36595.84615272538,38,11,0
4190,101,49,0,0,34552.414601185286,129,10,0
4191,101,50,0,2,30131.33704350143,350,34,0
4192,101,51,0,0,31169.380527985384,355,25,0
4193,101,52,0,0,34087.094070196814,137,10,0
4194,101,53,0,0,36403.42006844936,88,9,0
4195,101,54,0,0,35002.01055451686,96,9,1
4196,101,55,0,0,36157.09995666843,164,20,0
4197,101,56,0,0,40065.174506703836,0,0,0
4198,101,57,0,0,39207.307623918976,0,0,0
4199,101,58,0,0,39257.061737401134,17,2,0
4200,101,59,0,0,38507.32034267471,0,0,0
4201,101,60,0,0,40579.33481821016,183,13,0
4202,101,61,0,0,37262.6744575997,582,49,0
4203,101,62,0,0,24257.623099895165,1074,86,1
4204,101,63,0,0,28966.781118179082,247,8,0
4205,101,64,0,0,24420.735686113458,1,0,0
4206,101,65,0,0,30031.577894663424,0,0,0
4207,101,66,0,0,29828.91821898208,0,0,0
4208,101,67,0,0,27739.151551236806,0,0,0
4209,101,68,0,0,30914.268141896333,0,0,0
4210,101,69,0,0,27689.759969328006,0,0,0
4211,101,70,0,0,24821.327453203085,0,0,0
4212,101,71,0,0,23953.645067112266,0,0,0
4213,101,72,0,0,28601.155567600785,8,0,0
4214,101,73,0,0,29681.41208447253,9,0,0
4215,101,74,0,0,30325.086033920517,25,1,0
4216,102,7,0,0,28059.23382828454,0,0,0
4217,102,8,0,0,32186.292351503216,0,0,0
4218,102,9,0,0,37464.922717031746,0,0,0
4219,102,10,0,0,29556.24966672208,0,0,0
4220,102,11,0,0,28208.496832979046,0,0,0
4221,102,12,0,0,28718.801274921836,0,0,0
4222,102,13,0,0,27319.002212007785,0,0,0
4223,102,14,0,0,33769.881301106405,0,0,0
4224,102,15,0,0,33200.15033926209,0,0,0
4225,102,16,0,0,32440.51451633353,0,0,0
4226,102,17,0,0,38795.22132873826,0,0,0
4227,102,18,0,0,35862.89606394561,0,0,0
4228,102,19,0,0,38933.19343707221,0,0,0
4229,102,20,0,0,34835.331813604906,0,0,0
4230,102,21,0,0,30281.563503146826,0,0,0
4231,102,22,0,0,37944.80563001848,0,0,0
4232,102,23,0,0,29375.75066947273,0,0,0
4233,102,24,0,0,39140.26431953258,0,0,0
4234,102,25,0,0,38967.30746784689,0,0,0
4235,102,26,0,0,28824.21252491165,0,0,0
4236,102,27,0,0,38760.87675164543,0,0,0
4237,102,28,0,0,40599.01086734729,0,0,0
4238,102,29,0,0,39950.412761458865,0,0,1
4239,102,30,0,0,40206.819168280286,0,0,1
4240,102,31,0,1,43057.76773156428,110,21,1
4241,102,32,0,0,37188.9282505378,101,9,0
4242,102,33,0,0,36832.87785696504,6,5,0
4243,102,34,0,0,42589.48647472301,3,10,0
4244,102,35,0,0,39667.31472411358,1,1,0
4245,102,36,0,0,40353.43436562942,0,0,0
4246,102,37,0,0,38764.838765695466,0,0,0
4247,102,38,0,0,40110.70442002538,0,0,0
4248,102,39,1,0,44942.50163418363,115,35,0
4249,102,40,0,0,29829.503255999924,110,7,0
4250,102,41,0,0,31993.13444050556,0,0,0
4251,102,42,0,0,38657.487210757216,0,0,0
4252,102,43,0,0,38724.41485102695,40,5,0
4253,102,44,0,0,33233.177546970095,131,12,0
4254,102,45,1,1,43593.1891497783,898,237,0
4255,102,46,1,0,19761.806137194224,733,54,0
4256,102,47,0,0,28442.373089598565,90,19,0
4257,102,48,0,0,26962.672294618707,113,6,0
4258,102,49,0,0,28156.790295855,0,0,0
4259,102,50,0,0,19791.67417804701,135,9,0
4260,102,51,0,0,24485.42024374905,145,19,0
4261,102,52,0,0,31027.212369691333,0,0,0
4262,102,53,0,0,27973.284432187967,0,7,0
4263,102,54,0,0,35003.777329496435,0,0,0
4264,102,55,0,0,37169.87436578167,101,14,0
4265,102,56,0,0,33756.514432529635,0,0,0
4266,102,57,0,0,31687.230320646962,0,0,0
4267,102,58,0,0,34809.997681875866,0,0,0
4268,102,59,0,0,37669.1196505222,0,0,0
4269,102,60,0,0,37057.881860833055,52,5,0
4270,102,61,0,0,38075.887344455725,393,38,0
4271,102,62,0,0,24449.75980585661,136,5,0
4272,102,63,0,0,27694.418872503065,0,0,0
4273,102,64,0,0,25685.278061709552,73,9,0
4274,102,65,0,0,26471.480892476127,0,0,0
4275,102,66,0,0,24858.307702512582,0,0,0
4276,102,67,0,0,33154.06027908078,0,0,0
4277,102,68,0,0,23525.460972362216,28,0,0
4278,102,69,0,0,32757.080007556513,0,0,0
4279,102,70,0,0,30045.013947453106,0,0,0
4280,102,71,0,0,28210.997050714064,0,0,0
4281,102,72,0,0,30176.29325812956,0,0,0
4282,102,73,0,0,32339.731018069855,0,0,0
4283,102,74,0,0,27227.85117367616,0,0,0
4284,103,7,0,0,37620.75803006967,0,0,0
4285,103,8,0,0,37801.99186782063,0,0,0
4286,103,9,0,0,38179.721231134536,0,0,0
4287,103,10,0,0,38049.49401102957,0,0,0
4288,103,11,0,0,38506.24456000408,0,0,0
4289,103,12,0,0,38174.00090315663,0,0,0
4290,103,13,0,0,39005.97400070799,0,0,0
4291,103,14,0,0,38134.211461411585,0,0,0
4292,103,15,0,0,38932.92568833454,0,0,0
4293,103,16,0,0,37995.89775640936,0,0,0
4294,103,17,0,0,39426.9952258002,0,0,0
4295,103,18,0,0,38193.308374039014,0,0,0
4296,103,19,0,0,37481.84632416331,0,0,0
4297,103,20,0,0,38555.73489836472,0,0,0
4298,103,21,0,0,37764.87047421915,0,0,0
4299,103,22,0,0,39046.707338324646,0,0,0
4300,103,23,0,0,38587.175151225965,0,0,0
4301,103,24,0,0,37604.49646542217,0,0,0
4302,103,25,0,0,37830.150665261775,0,0,0
4303,103,26,0,0,38981.50990617937,0,0,0
4304,103,27,0,0,37517.92914288632,0,0,0
4305,103,28,0,0,37970.77182347712,0,0,0
4306,103,29,0,0,39248.88227963107,0,0,0
4307,103,30,0,0,44244.55482711624,214,20,0
4308,103,31,0,0,37630.568300781604,224,36,1
4309,103,32,0,0,35411.49301259902,14,5,0
4310,103,33,0,0,28663.77396627698,6,0,0
4311,103,34,0,0,35254.43985712879,4,1,1
4312,103,35,0,0,40444.055103781204,0,0,0
4313,103,36,0,0,34139.125453076565,0,0,0
4314,103,37,0,0,29789.540601118424,0,0,0
4315,103,38,0,0,40606.99072169977,25,7,0
4316,103,39,0,0,38647.30622585186,46,10,0
4317,103,40,0,0,38183.33976716326,0,0,0
4318,103,41,0,0,29896.16759849523,0,0,0
4319,103,42,0,0,34231.457062172085,0,0,0
4320,103,43,0,0,34229.74451965455,0,0,0
4321,103,44,0,0,29630.41148791273,2,0,0
4322,103,45,2,0,20761.33666130724,460,84,0
4323,103,46,1,0,48926.553523282266,982,78,1
4324,103,47,0,0,37866.415604644186,417,44,0
4325,103,48,0,0,29818.618511848832,26,1,0
4326,103,49,0,0,25178.91434637631,0,0,0
4327,103,50,0,0,18757.72633079554,9,4,0
4328,103,51,0,0,21319.98866528863,128,6,0
4329,103,52,0,0,24336.936409225487,0,0,0
4330,103,53,0,0,26492.12135984627,0,0,0
4331,103,54,0,0,22918.997914559994,0,0,0
4332,103,55,0,0,32947.96084263991,0,0,0
4333,103,56,0,0,29255.329236587448,0,0,0
4334,103,57,0,0,31691.001909519986,1,1,0
4335,103,58,0,0,28714.60325906564,0,0,0
4336,103,59,0,0,33151.27588685633,0,0,0
4337,103,60,0,0,29091.720363977656,0,0,0
4338,103,61,0,0,30905.06767745368,0,0,0
4339,103,62,0,0,30834.058446779498,0,0,3
4340,103,63,0,0,23965.968616478218,29,17,0
4341,103,64,0,0,29923.6108843168,0,0,0
4342,103,65,0,0,23424.50805278564,0,0,0
4343,103,66,0,0,22307.686472971007,0,0,0
4344,103,67,0,0,23645.783041594816,0,0,0
4345,103,68,0,0,23961.202097443016,0,0,0
4346,103,69,0,0,28370.190869351703,0,0,0
4347,103,70,0,0,32337.683574209088,40,1,0
4348,103,71,0,0,26706.648514745186,0,0,0
4349,103,72,0,0,27510.56496663924,0,0,0
4350,103,73,0,0,25490.09807337245,0,0,0
4351,103,74,0,0,28111.911900208583,23,0,0
4352,104,7,0,0,26994.31454486829,0,0,0
4353,104,8,0,0,27020.71450413209,0,0,0
4354,104,9,0,0,27441.497300136696,0,0,0
4355,104,10,0,0,27172.673888937392,0,0,0
4356,104,11,0,0,28925.074233419644,0,0,0
4357,104,12,0,0,28129.689345992272,0,0,0
4358,104,13,0,0,28322.069814048198,0,0,0
4359,104,14,0,0,28244.719091778457,0,0,0
4360,104,15,0,0,26938.221275650903,0,0,0
4361,104,16,0,0,27470.07272757289,0,0,0
4362,104,17,0,0,28495.526857323544,0,0,0
4363,104,18,0,0,28268.27069736013,0,0,0
4364,104,19,0,0,27387.024984982047,0,0,0
4365,104,20,0,0,27019.12630107092,0,0,0
4366,104,21,0,0,26822.364254317563,0,0,0
4367,104,22,0,0,28087.8756491849,0,0,0
4368,104,23,0,0,28076.830958675426,0,0,0
4369,104,24,0,0,26664.45373411264,0,0,0
4370,104,25,0,0,26793.11838139636,0,0,0
4371,104,26,0,0,26968.46456242945,0,0,0
4372,104,27,0,0,28722.371364667284,0,0,0
4373,104,28,0,0,28328.87663056384,0,0,0
4374,104,29,0,0,27033.300812414447,0,0,0
4375,104,30,0,0,30468.901969483537,637,52,1
4376,104,31,0,0,26056.317538054263,235,21,1
4377,104,32,0,1,35643.48170610398,26,8,0
4378,104,33,1,0,40003.43573332893,7,0,0
4379,104,34,0,0,41884.118328210716,0,0,0
4380,104,35,0,0,34788.1285783626,0,0,0
4381,104,36,0,0,34756.840629144936,0,0,0
4382,104,37,0,0,32998.80816726209,0,0,0
4383,104,38,0,0,36548.6341162833,0,0,0
4384,104,39,0,0,35290.359507622685,77,15,0
4385,104,40,0,0,41640.37032795977,4,4,0
4386,104,41,0,0,40648.914659185684,1,1,0
4387,104,42,0,0,38978.434122929626,0,6,0
4388,104,43,0,0,40600.04299043596,101,8,0
4389,104,44,0,0,33039.439407111604,28,9,0
4390,104,45,0,0,32561.71390955212,89,13,0
4391,104,46,0,0,44605.39752415541,394,34,0
4392,104,47,0,0,38785.90089225022,589,38,0
4393,104,48,0,0,35661.622658492,0,0,0
4394,104,49,0,0,28591.266495620708,0,0,0
4395,104,50,0,0,23548.533706628463,0,0,0
4396,104,51,0,0,26060.15002027961,0,0,0
4397,104,52,0,0,21052.499769789603,1,0,0
4398,104,53,0,0,24260.29750209229,0,0,0
4399,104,54,0,0,24400.405566144014,0,0,0
4400,104,55,0,0,33419.23500135165,0,0,0
4401,104,56,0,0,26736.409644135503,0,0,0
4402,104,57,0,0,34748.794322355614,20,0,0
4403,104,58,0,0,28138.687631097448,53,1,0
4404,104,59,0,0,33638.77335458945,48,1,0
4405,104,60,0,0,35290.83028686988,0,0,0
4406,104,61,0,0,33826.69676856211,44,22,0
4407,104,62,0,0,25737.29964660896,0,0,0
4408,104,63,0,0,19862.25946593389,0,0,0
4409,104,64,0,0,28651.36941515811,1,17,0
4410,104,65,0,0,27943.846342605142,0,0,0
4411,104,66,0,0,28694.711570862168,14,1,0
4412,104,67,0,0,22579.311907582996,0,0,0
4413,104,68,0,0,32028.137567800688,0,0,0
4414,104,69,0,0,32313.56592950701,0,0,0
4415,104,70,0,0,30870.136941820565,0,0,0
4416,104,71,0,0,26839.87833266248,0,0,0
4417,104,72,0,0,27348.417511070573,0,0,0
4418,104,73,0,0,26811.966645736265,0,0,0
4419,104,74,0,0,24967.861827319703,0,0,0
4420,105,7,0,0,34196.92228632145,0,0,0
4421,105,8,0,0,29315.809278095392,0,0,0
4422,105,9,0,0,38625.03283943049,0,0,0
4423,105,10,0,0,29689.97855380288,0,0,0
4424,105,11,0,0,36810.74452016163,0,0,0
4425,105,12,0,0,39695.222548853824,0,0,0
4426,105,13,0,0,31438.796525501864,0,0,0
4427,105,14,0,0,28064.680862843084,0,0,0
4428,105,15,0,0,28585.636877750483,0,0,0
4429,105,16,0,0,34519.46332898782,0,0,0
4430,105,17,0,0,36542.42893754838,0,0,0
4431,105,18,0,0,32168.757854384952,0,0,0
4432,105,19,0,0,33142.27383449093,0,0,0
4433,105,20,0,0,36891.96465358886,0,0,0
4434,105,21,0,0,31198.326361312036,0,0,0
4435,105,22,0,0,33724.261767931464,0,0,0
4436,105,23,0,0,39655.63888179402,0,0,0
4437,105,24,0,0,40453.8972975594,0,0,0
4438,105,25,0,0,40748.63405141348,0,0,0
4439,105,26,0,0,39179.49832458361,0,0,0
4440,105,27,0,0,28201.074280864395,0,0,0
4441,105,28,0,0,31778.979684369337,0,0,0
4442,105,29,0,0,38486.054889896746,0,0,0
4443,105,30,0,0,40712.919967409325,248,10,1
4444,105,31,0,0,28783.362850889047,195,31,0
4445,105,32,0,0,45649.68677555664,78,15,0
4446,105,33,0,0,35827.05270023483,16,2,0
4447,105,34,0,0,32044.539593395424,8,0,0
4448,105,35,0,0,31539.768384850348,1,0,0
4449,105,36,0,0,32115.91400840668,0,0,0
4450,105,37,0,0,29500.006926324284,0,0,0
4451,105,38,0,0,36213.332933605074,0,0,0
4452,105,39,0,0,25363.07886940264,0,0,0
4453,105,40,0,0,31258.18807851667,0,0,0
4454,105,41,0,0,27922.60913894873,0,0,0
4455,105,42,0,0,29679.46461380956,22,3,0
4456,105,43,0,0,31326.353272823453,77,6,0
4457,105,44,1,1,17872.951388641963,361,19,0
4458,105,45,0,0,29819.46037759053,227,40,0
4459,105,46,0,0,36037.7067255072,1,1,0
4460,105,47,0,0,32733.827050282987,0,0,0
4461,105,48,0,0,35226.29865296451,1,2,0
4462,105,49,0,0,31710.645753943205,0,0,0
4463,105,50,0,0,26408.337858934057,0,0,0
4464,105,51,0,0,24876.43351148216,0,0,0
4465,105,52,0,0,24811.104065816864,0,0,0
4466,105,53,0,0,21328.054198018697,0,0,0
4467,105,54,0,0,26868.329581472728,0,0,0
4468,105,55,0,0,30209.324209276532,0,0,0
4469,105,56,0,0,22793.925633403192,0,0,0
4470,105,57,0,0,30247.889484509586,0,0,0
4471,105,58,0,0,28120.053788901845,0,0,0
4472,105,59,0,0,27850.894200808998,0,0,0
4473,105,60,0,0,26413.229516490766,0,0,0
4474,105,61,0,0,28104.06316477672,0,0,0
4475,105,62,0,0,26434.587608032045,0,0,0
4476,105,63,0,0,22114.14172048512,0,0,0
4477,105,64,0,0,30031.32844693036,0,0,0
4478,105,65,0,0,22018.71472700498,0,0,0
4479,105,66,0,0,24150.550049621183,0,0,0
4480,105,67,0,0,22919.819591766518,0,0,0
4481,105,68,0,0,23285.994498593067,0,0,0
