grid_id,row,col,price
74,25,45841.97928642897
74,26,34557.43651672085
74,27,36364.82771806292
74,28,38503.59186411406
74,29,36553.81689686754
74,30,35961.9258830221
74,31,35025.87968821031
74,32,30866.887331438316
74,33,32637.86492455791
74,34,34326.134805049405
74,35,33012.20281211857
74,36,37348.08794132351
74,37,34195.76851535274
74,38,39380.884124483884
74,39,33295.43955452072
74,40,43183.88173687126
74,41,42137.41661985796
74,42,46508.420462600094
74,43,33459.71855982524
74,44,37822.08753605808
74,45,37496.100000429724
74,46,39846.90828466026
74,47,45286.928517249864
74,48,36154.15754341264
74,49,40435.75762393883
74,50,36063.62862906339
74,51,35986.20999299681
74,52,39737.86238096335
74,53,33575.3750314985
74,54,44884.44956845712
74,55,30264.120966763232
74,56,40326.34534439787
74,57,42757.36708084402
74,58,35470.88459671565
74,59,35740.38848495898
74,60,40997.391543303675
74,61,40731.60871675843
74,62,31092.508928451378
74,63,31219.964036290872
74,64,31994.55355391839
74,65,31701.326993755374
74,66,34992.93612290926
74,67,37794.172740963375
74,68,24740.62687638786
74,69,29493.020716582756
74,70,24339.773214861183
74,71,25489.534755818753
74,72,27802.720024368755
74,73,22827.494241982076
74,74,23342.061816259466
75,7,29636.76373342031
75,8,26279.96332159972
75,9,27569.498516533393
75,10,28629.583943467922
75,11,26206.823694983683
75,12,25010.99231783207
75,13,26965.044284451546
75,14,23091.789368493886
75,15,21328.704012995768
75,16,25408.167950625953
75,17,22440.721698240563
75,18,28828.08480131962
75,19,22297.3342291633
75,20,29217.493552529482
75,21,26466.41522775957
75,22,28461.449938549897
75,23,34330.80316909763
75,24,28117.230049710903
75,25,30644.493250131996
75,26,20382.594205709465
75,27,37440.02259715622
75,28,39748.581963804834
75,29,38752.12163148383
75,30,37250.74816924332
75,31,33914.34835222093
75,32,43136.40549506343
75,33,41051.38101335204
75,34,40589.55761193509
75,35,35049.03389957176
75,36,38301.41935499417
75,37,34355.95782873588
75,38,42407.24566183102
75,39,31422.725733572843
75,40,44390.80561860708
75,41,41627.76822687472
75,42,50100.23002128488
75,43,47076.152676614896
75,44,38725.269467795726
75,45,35722.598433612715
75,46,40342.33528216945
75,47,44162.04614611046
75,48,40167.28075859485
75,49,42008.64635523965
75,50,39039.61457893747
75,51,35795.294548808044
75,52,39257.299652390546
75,53,41553.56111630694
75,54,38395.4572953308
75,55,42647.34941000204
75,56,31223.371822545625
75,57,43861.73681853333
75,58,35521.108443365345
75,59,35178.02207210448
75,60,39376.02829005218
75,61,40726.32935864385
75,62,30950.818660800192
75,63,27466.3181674389
75,64,33513.22347134057
75,65,31247.56928676258
75,66,30652.461873488515
75,67,28291.147737829666
75,68,36346.66624343821
75,69,23712.811757906802
75,70,25312.581816141414
75,71,25584.03138596253
75,72,35718.19357091004
75,73,21009.35184987117
75,74,19291.489546982033
76,7,25492.322284788497
76,8,27727.62086824332
76,9,28845.882325493054
76,10,22447.785609642946
76,11,21729.894449451866
76,12,24108.315286211993
76,13,20042.589399978024
76,14,20070.081834285036
76,15,18608.15806463065
76,16,29824.73289411213
76,17,24615.30924115941
76,18,24988.981739710984
76,19,18145.285874167264
76,20,28318.655344774186
76,21,23610.255073696735
76,22,29159.095476568073
76,23,34163.816733347165
76,24,25794.199138967077
76,25,32604.191862584557
76,26,20868.392742590728
76,27,28919.15317927108
76,28,38406.87191377706
76,29,36966.74693943992
76,30,38549.083280968815
76,31,28459.716165344824
76,32,31183.123881782467
76,33,28151.337937439566
76,34,35385.348697877314
76,35,36693.18418738314
76,36,35177.97682887499
76,37,37570.46979615227
76,38,48658.295074002184
76,39,44900.3653120804
76,40,42046.67397376635
76,41,42905.99669649215
76,42,51213.61280911997
76,43,48628.52739487952
76,44,41405.0507273009
76,45,41917.64062355852
76,46,37675.33082282017
76,47,42844.259340853816
76,48,39306.194321995274
76,49,44760.61591528215
76,50,32396.216107820972
76,51,36065.81167970287
76,52,40082.34651600495
76,53,31392.696399706158
76,54,33067.59304126856
76,55,32558.976019649148
76,56,33494.57433214549
76,57,43510.06583577022
76,58,35632.984790645765
76,59,35904.6014801099
76,60,40804.15124624237
76,61,40671.10211191826
76,62,29542.58924909523
76,63,32653.69801931744
76,64,35076.24267994567
76,65,25064.490461302226
76,66,24645.670920854314
76,67,32873.93517715755
76,68,25520.00466510608
76,69,22321.154984132954
76,70,33736.73021432764
76,71,37523.1403790177
76,72,36823.95786369196
76,73,22190.561702814517
76,74,21046.91447084706
77,7,35840.44894161497
77,8,33239.99914122522
77,9,29568.175157251942
77,10,34937.692807707484
77,11,31260.61219022277
77,12,29482.532870844178
77,13,29044.65625555733
77,14,33867.15333957708
77,15,29181.18214803085
77,16,30996.121916379325
77,17,30065.097219726285
77,18,34068.39851415359
77,19,35817.47927020301
77,20,40577.77117762667
77,21,24996.417771642165
77,22,29242.8751922812
77,23,30500.391860893953
77,24,24796.71700227108
77,25,22046.245173458203
77,26,35860.663477500435
77,27,35044.98507694167
77,28,32243.576502607117
77,29,43523.05427580587
77,30,31510.403528681207
77,31,34078.18118691638
77,32,27488.252061847666
77,33,23255.220662065243
77,34,35151.38102610066
77,35,43818.75180320595
77,36,40856.34663055834
77,37,35455.45740006827
77,38,48351.010765047504
77,39,31676.781046696655
77,40,54332.864746038984
77,41,41336.69973406577
77,42,65232.55706800357
77,43,52755.992402949676
77,44,42931.6816020331
77,45,36924.34076664047
77,46,43864.97817809163
77,47,43410.96343773064
77,48,37896.59944911615
77,49,37502.222345743896
77,50,37647.082682291584
77,51,34799.00839962387
77,52,39021.192771144386
77,53,32119.410665967454
77,54,29804.00684241725
77,55,32009.187119160717
77,56,28361.21894527818
77,57,29846.369332501854
77,58,35985.23094657058
77,59,35781.14869584697
77,60,38673.96932071859
77,61,40052.24191860054
77,62,32890.10608982875
77,63,34603.669403519176
77,64,25063.64579982433
77,65,25914.51103572272
77,66,36321.300023385156
77,67,27004.771392528834
77,68,37680.98324374608
77,69,33470.47744074385
77,70,36405.08335223385
77,71,21951.935797009406
77,72,23609.303433057863
77,73,26308.942895806067
77,74,21819.179898596896
78,7,25453.393372308143
78,8,28635.279231364904
78,9,23585.36522690478
78,10,26011.19483701001
78,11,24318.15416198173
78,12,28287.23079255229
78,13,27472.532335954307
78,14,31783.87804867985
78,15,23010.43867791656
78,16,24127.70200983453
78,17,32169.846757261683
78,18,28154.395452241857
78,19,20134.710134755704
78,20,18900.632878050546
78,21,27345.633180951878
78,22,34350.385236774586
78,23,40196.915473415895
78,24,36614.05805834671
78,25,31076.66308680673
78,26,28811.425851793305
78,27,31056.584958246443
78,28,37534.14811935225
78,29,36955.027933919235
78,30,43352.94107868875
78,31,44226.1920795476
78,32,35963.80871175001
78,33,32495.818398661064
78,34,36862.74171604765
78,35,38129.640732210144
78,36,43904.345680295475
78,37,37456.34164301705
78,38,44987.71386534119
78,39,35362.24359869036
78,40,36346.056943375006
78,41,60947.43419238826
78,42,44805.955917284875
78,43,38305.614292623264
78,44,36069.40401476417
78,45,36560.89135247885
78,46,39109.314040752324
78,47,39557.206520575055
78,48,35228.22097844317
78,49,31926.717215592103
78,50,30525.343209850405
78,51,30966.371286883066
78,52,36169.78190239906
78,53,28863.258930205408
78,54,25311.584846672165
78,55,28223.071695456092
78,56,34471.45650413899
78,57,34603.61662289658
78,58,36066.59588227223
78,59,34688.96881240647
78,60,41683.63480231967
78,61,39722.1253236294
78,62,31705.84896180259
78,63,37003.87967779989
78,64,27503.497676137446
78,65,29506.840113109407
78,66,29552.940978622046
78,67,24682.71030796627
78,68,24341.436455123454
78,69,34393.09399393741
78,70,28851.998406536226
78,71,33241.13944994884
78,72,30173.902695261088
78,73,20953.37485599452
78,74,26490.27068920889
79,7,29253.75314363904
79,8,32090.872858574126
79,9,32138.27443236734
79,10,24401.428846807445
79,11,22493.870379039527
79,12,30399.528442323826
79,13,30261.180375021315
79,14,35857.19163551929
79,15,28887.08019754606
79,16,25003.290694113697
79,17,26998.434282504277
79,18,22914.406507193606
79,19,22408.749629317907
79,20,36109.02203168319
79,21,33271.84956541714
79,22,37774.83498447167
79,23,39235.94545290326
79,24,36583.86781704699
79,25,40012.791520696686
79,26,30232.428465747955
79,27,33031.372307198326
79,28,39329.38708912931
79,29,38658.38108513552
79,30,44248.789471225835
79,31,46066.781896060944
79,32,33212.11255590409
79,33,46680.68897767923
79,34,46203.324629424686
79,35,38559.94359110352
79,36,47279.61496610917
79,37,41557.25298744668
79,38,51378.67844244215
79,39,32562.738734877574
79,40,36900.22731989516
79,41,45662.104755685454
79,42,38643.838875097965
79,43,39251.52564568511
79,44,36516.967974310035
79,45,34718.350720128656
79,46,40983.868988976195
79,47,42325.238509020135
79,48,36058.751695375
79,49,38532.73670599402
79,50,35534.65832955493
79,51,33816.24925189914
79,52,38178.57590704277
79,53,29648.53601375544
79,54,27676.232624538727
79,55,29400.44611000443
79,56,31882.73042017845
79,57,40588.20205363445
79,58,35674.440501168865
79,59,34686.61693959223
79,60,41500.915525148
79,61,39080.98879543433
79,62,34952.283077142776
79,63,32515.681626479956
79,64,27136.67414074841
79,65,29161.31463292036
79,66,24650.34702198856
79,67,35302.375614320015
79,68,28059.64507535989
79,69,31622.43204960024
79,70,27178.74641504254
79,71,23589.014839521675
79,72,25289.19312384187
79,73,26421.803144143894
79,74,21973.57726480428
80,7,41136.6204948587
80,8,37644.819999940344
80,9,40565.96064558421
80,10,48646.32783135272
80,11,44815.27345712453
80,12,42886.16579811257
80,13,34776.368003214484
80,14,43590.73935158227
80,15,45759.71390106341
80,16,39802.448052438536
80,17,49311.22823880982
80,18,43872.801229528886
80,19,44957.14639839962
80,20,38790.66684981719
80,21,40974.0750889005
80,22,50763.39838853292
80,23,42696.439791143304
80,24,40410.84418448211
80,25,56450.389620230155
80,26,47213.49620093793
80,27,48359.67544201946
80,28,52291.26283563421
80,29,39492.73108985979
80,30,45042.588752203184
80,31,44538.331442788134
80,32,46069.768789300564
80,33,44487.306031563174
80,34,35769.82425652642
80,35,34037.71531872097
80,36,42946.70785357657
80,37,35586.17231345362
80,38,41317.15785284232
80,39,28872.04215297875
80,40,33592.761630408946
80,41,37342.819079278546
80,42,34451.185869520814
80,43,38119.554115236824
80,44,42547.09099419059
80,45,37068.74149351366
80,46,37353.3298244124
80,47,38375.430853236445
80,48,36356.49316258131
80,49,39813.20232842711
80,50,32912.411896702295
80,51,39657.54075649558
80,52,37653.689914578135
80,53,31033.817631656497
80,54,28687.66504711077
80,55,29768.010107274124
80,56,33517.202936919064
80,57,34879.96959213262
80,58,34342.70316055991
80,59,36024.67425893829
80,60,39838.831800182175
80,61,39787.64462096772
80,62,29817.479487817767
80,63,36947.715199932594
80,64,25889.785822778915
80,65,32838.48622625018
80,66,25427.728504641313
80,67,30228.642810442132
80,68,32564.428822813046
80,69,27852.726404069446
80,70,36488.841612302625
80,71,33690.53173306862
80,72,33474.59167761439
80,73,22246.204951584943
80,74,17978.968620404776
81,7,56128.22629955399
81,8,51693.54848971973
81,9,44485.9275953818
81,10,43325.29073687682
81,11,40692.00466465877
81,12,42677.10738804746
81,13,44657.25358751845
81,14,61176.53719507663
81,15,39499.83770436123
81,16,45278.90403714534
81,17,43042.20636603324
81,18,40865.63811069504
81,19,52885.54325818083
81,20,48895.30114866725
81,21,50367.11339491706
81,22,45714.83361751499
81,23,50678.43442548472
81,24,42437.834718976395
81,25,50037.16652361576
81,26,43089.93961253138
81,27,34967.41070646387
81,28,53256.378546907945
81,29,45259.58849360753
81,30,50028.54936194944
81,31,60260.23901445016
81,32,49806.84071853608
81,33,51976.24489504178
81,34,31671.137446938905
81,35,36780.55114483998
81,36,55967.71456488438
81,37,52960.60209954205
81,38,35945.40260827268
81,39,34696.56518971344
81,40,33395.35100264486
81,41,39825.920604276034
81,42,28258.952905539107
81,43,30936.254679298327
81,44,29369.19035435449
81,45,36611.32014818757
81,46,49224.30255264207
81,47,40539.58787876995
81,48,31998.6134621281
81,49,37575.84323331578
81,50,34482.93347100815
81,51,28780.980489537866
81,52,35090.66196630195
81,53,29196.709880592214
81,54,27331.52240029054
81,55,28907.04746691683
81,56,37005.662058921895
81,57,32494.850451286155
81,58,34771.329086437014
81,59,35517.00823241217
81,60,39807.42963956155
81,61,39424.895971616876
81,62,32217.270876324277
81,63,33760.848250181276
81,64,31482.04668558325
81,65,32109.919391405827
81,66,35491.568505280215
81,67,36733.3885102685
81,68,26910.506207416012
81,69,36772.7378914648
81,70,35280.56992257407
81,71,33175.55004634068
81,72,26661.656283403558
81,73,25967.205315892792
81,74,18680.34501553331
82,7,38738.008952511555
82,8,48250.17968793871
82,9,43375.91313584773
82,10,39519.38201226135
82,11,42380.62713066955
82,12,37587.940948794865
82,13,42530.70051526051
82,14,41688.145933746906
82,15,47579.50816174036
82,16,46060.992268897
82,17,39539.470480708085
82,18,47493.04091625214
82,19,46205.15582026801
82,20,40898.58264667247
82,21,44866.221001846636
82,22,47483.50943123647
82,23,41273.61407522812
82,24,44467.61682482685
82,25,46442.062632553454
82,26,34760.8320890698
82,27,41639.75583237153
82,28,35934.7623214063
82,29,44529.241728541594
82,30,44467.252148390304
82,31,46903.62792544712
82,32,46125.73477137168
82,33,32695.559916823855
82,34,26080.464632194828
82,35,29741.93323046808
82,36,43303.26190929065
82,37,41903.23742793229
82,38,34105.19409582546
82,39,38243.56257770775
82,40,32468.16479200685
82,41,50204.03260245128
82,42,44919.66828771001
82,43,39287.97937350291
82,44,35180.2280192588
82,45,39393.54860146116
82,46,38830.584908445955
82,47,54980.83366626431
82,48,43491.15914589054
82,49,42872.66009239238
82,50,36169.67899963605
82,51,33511.356293759316
82,52,40028.85664624923
82,53,34693.31541882031
82,54,34540.77357392202
82,55,36176.5339411119
82,56,49732.6253688578
82,57,47827.04160161515
82,58,25184.234006013678
82,59,30381.671949241292
82,60,39114.85452961897
82,61,39678.602487619355
82,62,35857.212998458606
82,63,34839.566940498844
82,64,29014.005280327074
82,65,30266.570680120254
82,66,30693.146473452973
82,67,35625.797901899656
82,68,32764.11185039032
82,69,36105.55584943855
82,70,30136.08656023217
82,71,23865.742303895146
82,72,25913.360245061867
82,73,26770.733775605375
82,74,23475.911113157727
83,7,41504.54117216377
83,8,45454.46363507958
83,9,43512.91298357349
83,10,45428.73589297427
83,11,46033.58595130966
83,12,42012.50458218054
83,13,45799.27693275942
83,14,42036.91011470979
83,15,45390.49838384759
83,16,41422.94720481678
83,17,41390.50039748979
83,18,43185.339500521775
83,19,41008.89509974169
83,20,45130.71968940983
83,21,43300.46851407171
83,22,42340.6649306991
83,23,43506.191362481964
83,24,41038.06004996903
83,25,55190.28428999368
83,26,35651.43662712418
83,27,37665.646787045116
83,28,37325.5243941901
83,29,45556.8948427142
83,30,49621.36994704635
83,31,42338.727581917585
83,32,45712.84421100428
83,33,36492.77200121679
83,34,38134.97333396443
83,35,44860.06449742154
83,36,63471.64481817997
83,37,35434.03859723918
83,38,42153.02005001732
83,39,40152.91843862456
83,40,40397.43753263801
83,41,39721.627890133735
83,42,51364.63965692013
83,43,39724.84789230751
83,44,58152.4377969518
83,45,44505.60512357059
83,46,50593.067182817365
83,47,45750.2107961106
83,48,29290.47413477034
83,49,39365.448381985196
83,50,31579.20813715794
83,51,29006.297034217507
83,52,35120.74033474245
83,53,29644.603312998766
83,54,30479.657466987348
83,55,25690.544288076846
83,56,30903.206679229857
83,57,37544.59996296909
83,58,42333.31076345712
83,59,37002.351584235585
83,60,38629.583212914156
83,61,39414.31243705737
83,62,34878.55896721794
83,63,27483.204773326182
83,64,25815.192881715455
83,65,27094.27478743332
83,66,25280.841417695403
83,67,30401.26743262385
83,68,24558.301385161118
83,69,35145.56298121178
83,70,30156.710256720686
83,71,26093.96568910892
83,72,28274.381184349804
83,73,19596.366815546597
83,74,25262.700434628685
84,7,43570.15658018778
84,8,44394.24993564962
84,9,42492.77580460968
84,10,43915.6088269459
84,11,42585.09548207486
84,12,44374.28747621365
84,13,44460.90280838629
84,14,44140.61538884721
84,15,44054.12491225357
84,16,44490.54023052661
84,17,43286.28116775378
84,18,44112.392154721936
84,19,44155.09307654896
84,20,43152.62137932076
84,21,43605.30750856576
84,22,43562.468196573784
84,23,42396.40026594937
84,24,44981.36540142771
84,25,48286.41426926076
84,26,43676.15638426483
84,27,40759.58660145868
84,28,38077.556518138925
84,29,46339.98579675968
84,30,47873.22775678184
84,31,46785.62389532943
84,32,52757.30855221349
84,33,43588.34286480254
84,34,33621.13130054801
84,35,45942.7098878102
84,36,67707.37804416665
84,37,70336.99982748748
84,38,46712.10693787808
84,39,36763.232686047966
84,40,35372.5989517706
84,41,44210.03716476573
84,42,45482.14554997926
84,43,38394.63970250434
84,44,23630.84698332983
84,45,31193.90535436365
84,46,37379.437062313336
84,47,36075.84855610889
84,48,34885.79386139587
84,49,36144.828164487226
84,50,31453.125263464346
84,51,26208.10007391729
84,52,31308.328243248176
84,53,26444.26819738075
84,54,25251.51523426161
84,55,24819.15776432897
84,56,29910.210215159415
84,57,32517.486672944226
84,58,20730.85836507107
84,59,28646.649770906843
84,60,38176.21952766816
84,61,38846.69216508478
84,62,30412.204229733252
84,63,30951.986067478072
84,64,36279.615002579405
84,65,28210.093013574005
84,66,36514.92876645134
84,67,26843.091918559494
84,68,37250.34490322628
84,69,26805.793228667168
84,70,28377.40483789944
84,71,24349.595890409033
84,72,32093.588570319487
84,73,24347.62690469966
84,74,24005.998587454444
85,7,48442.59826670522
85,8,48870.10675827225
85,9,49538.072137486575
85,10,49092.69683936585
85,11,48784.6002243203
85,12,48324.11012358702
85,13,49690.03313809125
85,14,49919.944495595526
85,15,49736.00635903334
85,16,49538.637132581105
85,17,50071.156089616794
85,18,48572.84285998185
85,19,49706.874195981014
85,20,48187.08475980999
85,21,48836.567436372934
85,22,49179.66720272412
85,23,47757.666546819535
85,24,50068.84635432913
85,25,43917.34251879151
85,26,42748.48021520999
85,27,45771.70823768204
85,28,40508.306585508915
85,29,48846.913275501756
85,30,53504.918578249155
85,31,53457.03160089615
85,32,54488.496504343835
85,33,49762.299830766155
85,34,52208.448521860446
85,35,33865.39037089899
85,36,37845.589659645724
85,37,40348.43973282743
85,38,39913.719953721826
85,39,41491.8863400522
85,40,37271.61206469714
85,41,50413.618504421385
85,42,53942.204147868324
85,43,37661.79082210969
85,44,40423.28939344992
85,45,43432.14050067109
85,46,42156.49333811516
85,47,38272.06652905754
85,48,47541.87037715
85,49,39073.60687061379
85,50,23943.08297834907
85,51,22059.32520775524
85,52,32368.295207257106
85,53,27995.846633102105
85,54,27565.377722752382
85,55,26490.712250853416
85,56,25622.264635277068
85,57,28887.371826668244
85,58,26153.390830114764
85,59,27831.540407886052
85,60,37517.12636295168
85,61,38523.91411259203
85,62,35308.95156687044
85,63,27752.21567226979
85,64,29386.107945649266
85,65,35563.5480687095
85,66,28229.452463573594
85,67,25489.388090092325
85,68,28396.01749157469
85,69,24627.503895736318
85,70,37036.06679753493
85,71,33304.50304227711
85,72,24788.606226686657
85,73,20219.45491408453
85,74,21203.76473608797
86,7,50298.123328862945
86,8,49868.36644247299
86,9,50766.756048848874
86,10,48732.924622804814
86,11,50634.70769208713
86,12,48693.37654825934
86,13,48973.55712708085
86,14,48389.07301296669
86,15,50940.42780315024
86,16,50575.65773936656
86,17,48398.17197731733
86,18,50545.575672068335
86,19,48422.037402716625
86,20,49574.144040609805
86,21,50401.71100838634
86,22,50045.05170575967
86,23,48990.09217548013
86,24,50726.08292651184
86,25,58535.40981008666
86,26,42219.87562553371
86,27,44451.63345968282
86,28,40694.07714095828
86,29,50174.3689654222
86,30,52021.40108260253
86,31,51564.721486533956
86,32,51749.18472730378
86,33,68911.97226437242
86,34,42989.81130614418
86,35,48230.93778244917
86,36,39594.32620096813
86,37,43618.27915594429
86,38,52399.47898533348
86,39,39899.71534794231
86,40,42808.38241870984
86,41,56417.25840183576
86,42,66063.61861506433
86,43,53766.734388245466
86,44,43920.40358723521
86,45,56830.603097390405
86,46,46343.233777631394
86,47,33709.81636525289
86,48,34156.26018945983
86,49,40384.91136495757
86,50,33582.565517858195
86,51,29325.424734857872
86,52,34783.9663302322
86,53,26753.284384423558
86,54,28205.246598321486
86,55,26545.40345610189
86,56,23935.30333099213
86,57,25155.721591381112
86,58,23073.792210591997
86,59,26036.445362819162
86,60,37387.106666321415
86,61,38225.842256657175
86,62,30658.763257874318
86,63,33273.39372068906
86,64,31314.616798978062
86,65,29513.760779815922
86,66,33458.2350245758
86,67,35765.33772391967
86,68,36387.78111807945
86,69,25060.901802696106
86,70,33035.2614617271
86,71,35249.02858795325
86,72,25145.72555828026
86,73,26559.533179687798
86,74,24798.935407267483
87,7,45825.703004398674
87,8,44547.106391628455
87,9,42938.6938887285
87,10,42674.46010675752
87,11,45177.36091746088
87,12,42903.278016840086
87,13,45860.65396587132
87,14,45899.73946458143
87,15,42754.69104525653
87,16,44850.88765284737
87,17,46099.191069081484
87,18,46069.15956544898
87,19,43827.26670216244
87,20,45962.4901699471
87,21,43111.001581146294
87,22,43745.94348522918
87,23,44524.85844429017
87,24,45662.9721581651
87,25,50741.16658645839
87,26,40181.72084758954
87,27,38417.80665898368
87,28,38122.33256220534
87,29,46132.30170468497
87,30,44102.35610289361
87,31,47039.65435358053
87,32,43016.09345112098
87,33,26497.7087083084
87,34,57355.80268264611
87,35,67461.87725200439
87,36,51553.76598803429
87,37,37436.509796910264
87,38,44586.04420463711
87,39,34738.63066005072
87,40,36913.79379449562
87,41,51414.33287403487
87,42,61029.08098358342
87,43,38142.14583232265
87,44,33823.77006244677
87,45,42528.08267412526
87,46,51781.00291047848
87,47,34505.087653833834
87,48,39697.11559113545
87,49,42097.88155835678
87,50,44836.9899331246
87,51,21828.070989437972
87,52,34321.16679989391
87,53,27702.668828109672
87,54,27979.259711670395
87,55,26189.590522292307
87,56,25102.081783745172
87,57,24478.978754703563
87,58,24485.357550599798
87,59,24857.47099393939
87,60,36069.349331521
87,61,37301.6941886821
87,62,36071.62658443207
87,63,30576.539471806733
87,64,34582.18068396456
87,65,36113.632499527375
87,66,28966.23150490063
87,67,31595.07083062508
87,68,26376.30608715865
87,69,31181.687781372242
87,70,28671.7783067409
87,71,32606.93169739056
87,72,35962.50121940152
87,73,20625.736260536243
87,74,23558.199632244752
88,7,50461.05416993436
88,8,42751.63841739147
88,9,42067.585885414104
88,10,46259.83624052865
88,11,49423.57947570784
88,12,46191.405407093494
88,13,44263.84738798737
88,14,46850.97914698019
88,15,44183.43795808808
88,16,49429.4552820121
88,17,51768.43256648905
88,18,50005.60612974729
88,19,44820.01608974449
88,20,44967.2466303452
88,21,42359.45682222447
88,22,45928.96846747547
88,23,46460.00455474206
88,24,51563.91446636336
88,25,47696.48041094099
88,26,42656.05390525847
88,27,41246.87672852121
88,28,41851.13663576195
88,29,50670.502856618325
88,30,46762.0777493776
88,31,48278.190051305195
88,32,35354.49367039774
88,33,55141.048342331094
88,34,45881.36991606
88,35,59439.622761012026
88,36,52587.968189613166
88,37,33062.85767828367
88,38,25306.98647426823
88,39,45523.80177480647
88,40,45418.17105943676
88,41,37513.60762857752
88,42,46583.73251505353
88,43,43855.842500510655
88,44,43493.227224255155
88,45,54937.83309291264
88,46,34894.29110109049
88,47,86709.3173025235
88,48,43342.64061488845
88,49,48370.67321406182
88,50,54812.74581808208
88,51,29720.45625322334
88,52,29481.49222828815
88,53,25235.57905105762
88,54,24211.438211388773
88,55,25387.743221672692
88,56,21175.959583839405
88,57,20012.24701123117
88,58,20365.715851795485
88,59,20430.237215340425
88,60,29305.735977569355
88,61,30205.854978376843
88,62,28738.33835325505
88,63,23518.608175903082
88,64,22699.182123245304
88,65,22331.6665768492
88,66,23943.226729284717
88,67,21943.983147374856
88,68,20232.91734804332
88,69,24626.00303536637
88,70,24507.977419756207
88,71,25425.315978823073
88,72,25924.743844688972
88,73,14918.61554189097
88,74,19392.473711240513
89,7,48438.30313064736
89,8,49610.06963742699
89,9,44538.242265253226
89,10,50015.547303263185
89,11,45291.488637260394
89,12,50017.394381151986
89,13,46842.636118348106
89,14,46129.0189932493
89,15,46982.10578263172
89,16,46902.78726486502
89,17,45602.51516841869
89,18,49835.644296406346
89,19,44922.29995626892
89,20,44969.5314466167
89,21,46315.18817622192
89,22,49394.62680359031
89,23,44341.206469128636
89,24,47029.2777286029
89,25,50050.21254854845
89,26,40673.65821173906
89,27,41477.7894619079
89,28,38721.11230502613
89,29,51147.67184642059
89,30,47170.10381344318
89,31,48037.79284811752
89,32,51674.932170504595
89,33,37415.01657639015
89,34,38579.43157293684
89,35,37902.496854227735
89,36,52881.816192539685
89,37,38870.12872496744
89,38,32958.50058444086
89,39,42108.20827252185
89,40,45611.33911447078
89,41,36379.582920700705
89,42,39007.43973051074
89,43,36077.55721113815
89,44,52379.032025576686
89,45,51499.85080077862
89,46,52987.766989834854
89,47,46979.10699784609
89,48,40545.1369688982
89,49,23823.412442135104
89,50,44036.40347126476
89,51,33482.79012311806
89,52,33298.43843286714
89,53,25452.468192992423
89,54,26760.408204724798
89,55,29323.311734300834
89,56,24616.876941388025
89,57,22801.730906825826
89,58,21595.48840383558
89,59,21016.88239067722
89,60,30624.84304015378
89,61,34211.22723632614
89,62,27520.84457862406
89,63,25625.560714639636
89,64,26331.254187005146
89,65,24053.953679543643
89,66,22951.115653750272
89,67,26596.831500132357
89,68,23697.343041751923
89,69,20747.22334806127
89,70,24944.419679512204
89,71,25077.304694334867
89,72,20455.452849215395
89,73,19320.912327699687
89,74,19097.39359456999
90,7,45500.049614007716
90,8,47327.43740214842
90,9,47561.729838897925
90,10,47591.170795100785
90,11,51270.6341061694
90,12,42914.679393996856
90,13,51320.67676207648
90,14,45461.644464013225
90,15,49810.38837558095
90,16,45687.49471501153
90,17,49160.20259545828
90,18,45422.60614185755
90,19,44181.584576515794
90,20,47685.57458387669
90,21,52890.994037344666
90,22,52222.18718612555
90,23,43335.34989674786
90,24,45566.78531584138
90,25,54323.07983262682
90,26,41131.56513905863
90,27,41951.600127980695
90,28,39762.15038589565
90,29,44185.15314156022
90,30,54929.580591207356
90,31,57293.05794483564
90,32,39681.28386255011
90,33,42710.14252265349
90,34,42400.459902039795
90,35,30614.0051537152
90,36,49274.56722045064
90,37,41348.451571788275
90,38,35992.611711583966
90,39,48099.72115242002
90,40,55602.17157418317
90,41,45414.68959262788
90,42,37670.28696930162
90,43,30708.524948844864
90,44,53016.63291877534
90,45,50521.9031199695
90,46,49278.69632391612
90,47,58551.0192200432
90,48,41914.02581709512
90,49,42531.92559260089
90,50,39537.62436541665
90,51,34951.39355043482
90,52,34102.839542572794
90,53,27949.000315650024
90,54,28746.867822889995
90,55,36736.57760089678
90,56,27348.750114123206
90,57,24771.52420435103
90,58,23178.3192603422
90,59,21965.013306697383
90,60,33004.19183932147
90,61,35455.343200825555
90,62,34202.998890455594
90,63,27874.456492961057
90,64,28393.8350688081
90,65,23695.23130935433
90,66,25861.86553838502
90,67,23614.57706261467
90,68,24756.912740961274
90,69,26256.615280910002
90,70,24724.815476731448
90,71,25690.1233881964
90,72,20869.08531603439
90,73,22040.84732129157
90,74,18800.553532847713
91,7,58063.25044086338
91,8,53712.75812868348
91,9,50971.223138531364
91,10,45124.43671570463
91,11,48660.94846033827
91,12,51856.364756460796
91,13,55342.38661198194
91,14,59461.84933916637
91,15,59727.06580355241
91,16,55142.84774749112
91,17,54628.20769941981
91,18,55464.22768521575
91,19,46309.837859001906
91,20,56514.34467334753
91,21,41221.57024204654
91,22,53886.983850363395
91,23,44968.58927262464
91,24,53728.82120554165
91,25,44272.446108144155
91,26,39740.59924848856
91,27,39741.57407095136
91,28,28626.90712659278
91,29,53323.40382984745
91,30,60184.909574880345
91,31,47906.00933183024
91,32,48048.88485693047
91,33,40338.28102124152
91,34,42807.22876013225
