grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2255,94,66,0,0,0.2787817159552818,0,0,0
2256,94,67,0,0,0.281858275991266,0,0,0
2257,94,68,0,0,0.27215922160976147,0,0,0
2258,94,69,0,0,0.23167238861997652,0,0,0
2259,95,24,0,0,0.4189760008646925,0,0,0
2260,95,25,0,0,0.4124410553569493,4.680771391125258e-05,0,0
2261,95,26,0,0,0.41051695561532425,0,0,0
2262,95,27,0,0,0.4537880983811789,0,0,0
2263,95,28,0,0,0.40266130607941364,0,0,0.002232142857142857
2264,95,29,0.004830917874396135,0,0.29033305242831253,0.00163826998689384,0.008605851979345954,0
2265,95,30,0,0,0.3494290389916833,0.018395431567122263,0.02983362019506598,0
2266,95,31,0,0,0.3680099888742062,0.021391125257442425,0.03901319563970167,0.002232142857142857
2267,95,32,0.00966183574879227,0,0.27904798167769107,0.07751357423703427,0.19506597819850832,0.011160714285714286
2268,95,33,0.024154589371980676,0,0.3573315264891661,0.06876053173563003,0.2289156626506024,0.011160714285714286
2269,95,34,0.0966183574879227,0,0.39460012930920224,0.10157273918741809,0.2891566265060241,0.008928571428571428
2270,95,35,0.05314009661835749,0,0.4737918035748238,0.04671409848343007,0.06655192197360872,0.006696428571428571
2271,95,36,0.0966183574879227,0.004830917874396135,0.3758633451616115,0.05401610185358547,0.11072862880091795,0.002232142857142857
2272,95,37,0.12077294685990338,0,0.5676175448416009,0.06997753229732259,0.11933448078026392,0.008928571428571428
2273,95,38,0.00966183574879227,0.00966183574879227,0.4084240997119989,0.08397303875678712,0.168100975329891,0.013392857142857142
2274,95,39,0.004830917874396135,0,0.6760551661193981,0.05930537352555701,0.08720596672403902,0
2275,95,40,0.05314009661835749,0,0.4665804993268331,0.09927916120576671,0.23293172690763053,0
2276,95,41,0.06763285024154589,0,0.5428950714123841,0.1191256319041378,0.1589213998852553,0.002232142857142857
2277,95,42,0.024154589371980676,0,0.5086925791817055,0.11144916682269237,0.15949512335054503,0.013392857142857142
2278,95,43,0.004830917874396135,0,0.6534227028542022,0.05186294701366785,0.055651176133103844,0.002232142857142857
2279,95,44,0,0,0.5685477718264096,0.05654371840479311,0.04819277108433735,0.006696428571428571
2280,95,45,0,0,0.47674812536541505,0.0008425388504025463,0.024096385542168676,0
2281,95,46,0,0,0.2640683209368308,0.001310615989515072,0.04417670682730924,0
2282,95,47,0,0,0.4354911262076503,0.007442426511889159,0.006310958118187034,0
2283,95,48,0,0,0.34433960113268947,0.0002808462834675154,0.0005737234652897303,0
2284,95,49,0,0,0.3488702154586176,0.00023403856955626288,0.0005737234652897303,0
2285,95,50,0,0,0.3286058302026676,0.0017786931286275977,0.0017211703958691911,0.002232142857142857
2286,95,51,0,0,0.33807031690455946,0,0,0
2287,95,52,0,0,0.354147063318097,0.007255195656244149,0.0068846815834767644,0
2288,95,53,0,0,0.3414074818416456,0.005616925669350309,0.008032128514056224,0.002232142857142857
2289,95,54,0,0,0.321060877447278,0.009361542782250515,0.01778542742398164,0
2290,95,55,0,0,0.3735802666265935,0,0,0
2291,95,56,0,0,0.3937021075027571,0,0,0
2292,95,57,0.004830917874396135,0,0.3602109781707673,0,0,0
2293,95,58,0,0,0.3474919584559802,0,0,0
2294,95,59,0,0,0.31079532989817554,0,0,0
2295,95,60,0,0,0.3583938763046452,0,0,0
2296,95,61,0,0,0.3793460209711494,0,0,0
2297,95,62,0,0,0.3092629290363918,0,0,0
2298,95,63,0,0,0.3502085450783075,0,0,0
2299,95,64,0,0,0.2485198283913349,0,0,0
2300,95,65,0,0,0.26497328978475426,0,0,0
2301,95,66,0,0,0.26318899083553915,9.361542782250516e-05,0.0011474469305794606,0
2302,95,67,0,0,0.28781583223713675,0,0,0
2303,95,68,0,0,0.28150682676087907,0,0,0
2304,95,69,0,0,0.23594455112483148,0,0,0
2305,95,70,0,0,0.2631819403227009,0.0015914622729825876,0,0
2306,96,25,0,0,0.34358301651088313,0,0,0
2307,96,26,0,0,0.33675424310531565,0.0017318854147163453,0.0011474469305794606,0
2308,96,27,0,0,0.3563898399791379,0,0,0
2309,96,28,0,0,0.34681513351058546,0,0,0
2310,96,29,0,0,0.36059575418422474,0,0,0
2311,96,30,0,0,0.3667955225723113,0.0003744617112900206,0.01606425702811245,0
2312,96,31,0,0,0.3347314059450262,0.0020595394120951132,0.055077452667814115,0
2313,96,32,0.014492753623188406,0,0.26772030334499497,0.059867066092492045,0.11876075731497418,0.004464285714285714
2314,96,33,0.028985507246376812,0.014492753623188406,0.3422347317810893,0.10545777944205205,0.26506024096385544,0.046875
2315,96,34,0.024154589371980676,0.004830917874396135,0.45124892823754614,0.05888410410035574,0.11130235226620769,0.006696428571428571
2316,96,35,0.00966183574879227,0,0.5228402887331256,0.0036041939711664484,0.005737234652897304,0
2317,96,36,0.014492753623188406,0,0.22834132329684367,0.018582662422767272,0.022375215146299483,0
2318,96,37,0.024154589371980676,0,0.3236087855620734,0.09993446920052425,0.08433734939759036,0.006696428571428571
2319,96,38,0.00966183574879227,0,0.43676005876537816,0.09960681520314547,0.153184165232358,0.006696428571428571
2320,96,39,0.0966183574879227,0.004830917874396135,0.3411722105370672,0.09333458153903763,0.2931726907630522,0.008928571428571428
2321,96,40,0.06763285024154589,0,0.5517218747227379,0.0725519565624415,0.18875502008032127,0.006696428571428571
2322,96,41,0.004830917874396135,0.004830917874396135,0.5913967435016626,0.02527616551207639,0.0963855421686747,0.002232142857142857
2323,96,42,0.014492753623188406,0,0.5071148084767076,0.07990076764650815,0.1359724612736661,0.002232142857142857
2324,96,43,0,0,0.526804081844328,0.014416775884665793,0.01835915088927137,0
2325,96,44,0.004830917874396135,0,0.5826129762305814,0.04456094364351245,0.052782558806655194,0
2326,96,45,0,0.004830917874396135,0.6613381372829582,0.0016850777008050927,0.03442340791738382,0
2327,96,46,0,0,0.6345154872417301,0.015025276165512077,0.10900745840504876,0
2328,96,47,0,0,0.4681661444778495,0.0017318854147163453,0.0321285140562249,0
2329,96,48,0,0,0.42541544282278204,0.000327653997378768,0.002294893861158921,0
2330,96,49,0,0,0.3893785252541257,0.0007957311364912938,0.002868617326448652,0
2331,96,50,0,0.004830917874396135,0.3469752798159418,0.0022935779816513763,0.0005737234652897303,0
2332,96,51,0,0,0.39069896848759905,0,0,0
2333,96,52,0,0,0.37520316246895785,0,0,0
2334,96,53,0,0,0.3456773928397602,0,0,0
2335,96,54,0,0,0.43579010578159005,0.012404044186481932,0.008605851979345954,0
2336,96,55,0,0,0.37122257216240623,0.00308930911814267,0.002868617326448652,0
2337,96,56,0,0,0.3641091843663704,0.000327653997378768,0.0005737234652897303,0
2338,96,57,0,0,0.3830137239105742,4.680771391125258e-05,0.004589787722317842,0
2339,96,58,0,0,0.3000487046459565,0,0,0
2340,96,59,0,0,0.311241767551426,4.680771391125258e-05,0.010327022375215147,0
2341,96,60,0,0,0.3742578521792111,0,0,0
2342,96,61,0,0,0.3813585356574112,0.0001872308556450103,0,0
2343,96,62,0,0,0.3269844355482799,0,0,0
2344,96,63,0,0,0.3169969930578364,0,0,0
2345,96,64,0,0,0.259516855761506,0,0,0
2346,96,65,0,0,0.2440496488487929,0,0,0
2347,96,66,0,0,0.2959013842467568,0,0,0
2348,96,67,0,0,0.26334065866079287,0,0,0
2349,96,68,0,0,0.26144283740375784,0,0,0
2350,96,69,0,0,0.2873272933472929,0,0,0
2351,96,70,0,0,0.27176339001122163,0,0,0
2352,97,26,0,0,0.33938099034145724,0,0,0
2353,97,27,0,0,0.3357084483525391,0.005008425388504025,0.0005737234652897303,0
2354,97,28,0,0,0.33256435616050856,0,0,0
2355,97,29,0,0,0.3526573347186269,0.0005616925669350309,0.006310958118187034,0
2356,97,30,0,0,0.3781037180000433,0,0,0
2357,97,31,0.004830917874396135,0,0.3512136257277026,0.0036041939711664484,0.0831899024670109,0
2358,97,32,0.00966183574879227,0,0.32858405706921784,0.07030518629470137,0.0831899024670109,0.002232142857142857
2359,97,33,0.028985507246376812,0.00966183574879227,0.4090079670095838,0.08504961617674593,0.15777395295467583,0.004464285714285714
2360,97,34,0.004830917874396135,0.004830917874396135,0.458188394034028,0.03590151656993072,0.07515777395295467,0
2361,97,35,0.004830917874396135,0,0.5569101100248272,0.006412656805841603,0.0017211703958691911,0
2362,97,36,0.004830917874396135,0.004830917874396135,0.3968913670374355,0.0045403482493915,0.002868617326448652,0
2363,97,37,0.004830917874396135,0,0.4197868414841546,0.06777756974349373,0.09695926563396443,0
2364,97,38,0.01932367149758454,0,0.4347651958931533,0.07774761280659052,0.12621916236374067,0.011160714285714286
2365,97,39,0.07729468599033816,0,0.5369951971047165,0.06398614491668227,0.09868043602983362,0.013392857142857142
2366,97,40,0.06763285024154589,0,0.4058189447570089,0.0801348062160644,0.20252438324727481,0.006696428571428571
2367,97,41,0.01932367149758454,0,0.4180774554070522,0.0962366598015353,0.19047619047619047,0.008928571428571428
2368,97,42,0.00966183574879227,0,0.5384773171034097,0.03711851713162329,0.043029259896729774,0.004464285714285714
2369,97,43,0.004830917874396135,0,0.4572859854391416,0.007536041939711665,0.021227768215720023,0
2370,97,44,0.014492753623188406,0,0.43710143866577744,0.013527429320351994,0.029259896729776247,0.002232142857142857
2371,97,45,0.00966183574879227,0,0.5820730845574112,0.01675716158022842,0.024670109007458405,0.002232142857142857
2372,97,46,0,0.00966183574879227,0.37482785819330516,0.05762029582475192,0.11187607573149742,0.006696428571428571
2373,97,47,0,0,0.5363806343630552,0.022982587530425015,0.04073436603557085,0
2374,97,48,0,0,0.43066146728569055,0.008612619359670474,0.03098106712564544,0
2375,97,49,0,0,0.355237090075759,0.0022935779816513763,0.022375215146299483,0
2376,97,50,0,0,0.3147413594683341,0.014650814454222056,0.023522662076878944,0
2377,97,51,0,0,0.3711727323849741,0.008799850215315484,0.010327022375215147,0
2378,97,52,0.00966183574879227,0,0.41382061749549043,0.009221119640516758,0.004589787722317842,0
2379,97,53,0.004830917874396135,0,0.35415597645788516,0.052752293577981654,0.04417670682730924,0
2380,97,54,0,0,0.3433485833000136,0.012591275042126943,0.020654044750430294,0
2381,97,55,0,0,0.4219244167828905,0.01633589215502715,0.011474469305794608,0
2382,97,56,0,0,0.31792802281632987,0.0003744617112900206,0,0
2383,97,57,0,0,0.33522623624864506,0,0,0
2384,97,58,0,0,0.32747595700712495,0,0,0
2385,97,59,0,0,0.35038448763046415,0,0,0
2386,97,60,0,0,0.37828149404442746,0,0,0
2387,97,61,0,0,0.38152068476307616,0,0,0
2388,97,62,0,0,0.36001927557276403,9.361542782250516e-05,0,0
2389,97,63,0,0,0.2682899338867517,0.0001872308556450103,0.0005737234652897303,0
2390,97,64,0,0,0.24876334954158277,0,0,0
2391,97,65,0,0,0.2981012160348785,0,0,0
2392,97,66,0,0,0.27642066001668003,0,0,0
2393,97,67,0,0,0.25925438855040533,0,0,0
2394,97,68,0,0,0.3037371110232702,0.005663733383261561,0.004016064257028112,0
2395,97,69,0,0,0.25945304812000963,0,0,0
2396,98,26,0,0,0.3817273050258064,0,0,0
2397,98,27,0,0,0.36309523921603765,0,0,0
2398,98,28,0,0,0.39047742894930887,0,0,0
2399,98,29,0,0,0.42160943931356654,0,0,0
2400,98,30,0,0,0.4252892471855059,0.0021531548399176185,0.03843947217441193,0
2401,98,31,0.004830917874396135,0,0.37403250374549984,0.0014978468451600825,0.037292025243832475,0
2402,98,32,0.004830917874396135,0,0.26492303041189896,0.09216438869125632,0.060240963855421686,0.004464285714285714
2403,98,33,0,0,0.5691507226347637,0.05125444673282157,0.11015490533562823,0
2404,98,34,0.00966183574879227,0,0.4790973633933686,0.03304624602134432,0.039586919104991396,0.004464285714285714
2405,98,35,0,0,0.5212403248896619,0.0049148099606815205,0.004589787722317842,0
2406,98,36,0,0,0.45225526783894776,0.0070679648005991386,0.01663798049340218,0.002232142857142857
2407,98,37,0.004830917874396135,0,0.4248671666635611,0.05556075641265681,0.10327022375215146,0.002232142857142857
2408,98,38,0.00966183574879227,0,0.5381306389312214,0.04002059539412095,0.09236947791164658,0
2409,98,39,0,0,0.44344345718272005,0,0,0.002232142857142857
2410,98,40,0.033816425120772944,0,0.3782585746887772,0.04053548024714473,0.09409064830751578,0.017857142857142856
2411,98,41,0.033816425120772944,0,0.498945344879762,0.13724021718779256,0.24039013195639702,0.006696428571428571
2412,98,42,0.033816425120772944,0,0.3631045068631564,0.1120108593896274,0.11761331038439472,0.002232142857142857
2413,98,43,0,0,0.3486760448286723,0.005804156524995319,0.002868617326448652,0
2414,98,44,0.014492753623188406,0,0.8903174814254244,0,0,0
2415,98,45,0,0,0.3072577739621656,0.03393559258565812,0.07917383820998279,0
2416,98,46,0.014492753623188406,0,0.42982401447934576,0.05148848530237783,0.13654618473895583,0
2417,98,47,0,0,0.4628965326288841,0.015586968732447108,0.03671830177854274,0.002232142857142857
2418,98,48,0,0,0.4128006278890551,0.007582849653622917,0.04819277108433735,0
2419,98,49,0.004830917874396135,0,0.39057791324415503,0,0,0
2420,98,50,0,0,0.35724757430926385,0.013714660175997003,0.05679862306368331,0
2421,98,51,0,0,0.3247412462273886,0.01568058416026961,0.042455536431440045,0
2422,98,52,0.00966183574879227,0.004830917874396135,0.3570925655724976,0.058275603819509456,0.09007458405048767,0
2423,98,53,0.004830917874396135,0,0.40230653814576217,0.05237783186669163,0.09982788296041308,0.002232142857142857
2424,98,54,0.004830917874396135,0,0.4090138439778078,0.02218685639393372,0.0814687320711417,0
2425,98,55,0,0.004830917874396135,0.25194271590019457,0.03800786369593709,0.03327596098680436,0.002232142857142857
2426,98,56,0,0,0.3763714178080273,0.000982961992136304,0.009753298909925417,0
2427,98,57,0,0,0.4128305716745079,0,0,0
2428,98,58,0,0,0.3626190237725834,0,0,0
2429,98,59,0,0,0.40259514140448555,0.0034169631155214378,0.002294893861158921,0
2430,98,60,0,0,0.397764214074238,0,0,0
2431,98,61,0,0,0.39641607265722895,0.012965736753416963,0.012048192771084338,0
2432,98,62,0,0,0.3287184281301093,0.005195656244149036,0.005737234652897304,0
2433,98,63,0,0,0.2998868979073581,9.361542782250516e-05,0.0005737234652897303,0
2434,98,64,0,0,0.2957505022481753,0,0,0
2435,98,65,0,0,0.2823301112743279,0.0014510391312488298,0.0017211703958691911,0
2436,98,66,0,0,0.3385633904818196,0.003978655682456469,0.005737234652897304,0
2437,98,67,0,0,0.29742032973922533,0,0,0
2438,98,68,0,0,0.31598219223827156,0,0,0
2439,98,69,0,0,0.26203957493351854,0,0,0
2440,98,70,0,0,0.2742506367857566,4.680771391125258e-05,0,0
2441,99,26,0,0,0.3062044953676451,0,0,0
2442,99,27,0,0,0.3259766090110432,0,0,0
2443,99,28,0,0,0.30002464500437537,0.000982961992136304,0.0005737234652897303,0
2444,99,29,0.004830917874396135,0,0.37077228063546663,0.0034637708294326906,0.0005737234652897303,0
2445,99,30,0,0,0.36574220425814186,0.0016850777008050927,0.05679862306368331,0
2446,99,31,0,0,0.260627960274615,0.00163826998689384,0.024670109007458405,0
2447,99,32,0.004830917874396135,0,0.24582762574251418,0.07980715221868565,0.057946069994262765,0.004464285714285714
2448,99,33,0.014492753623188406,0,0.3042962651991586,0.08481557760718966,0.16580608146873207,0
2449,99,34,0.03864734299516908,0,0.5867038922099176,0.03019097547275791,0.05966724039013196,0
2450,99,35,0,0,0.5309924930161837,0,0,0
2451,99,36,0,0,0.4955062590631072,0,0,0
2452,99,37,0,0,0.5048507014190915,0.024667665231230106,0.019506597819850834,0
2453,99,38,0,0,0.4512149315724361,0.012684890469949448,0.022948938611589215,0
2454,99,39,0,0,0.4590476533233397,0,0.002294893861158921,0
2455,99,40,0.004830917874396135,0,0.5503789074949665,0.004633963677214005,0.005737234652897304,0
2456,99,41,0.00966183574879227,0,0.40053259838445804,0.11973413218498409,0.13367756741250716,0.008928571428571428
2457,99,42,0.00966183574879227,0,0.5530392393490303,0.03786744055420333,0.055651176133103844,0
2458,99,43,0,0,0.41469708883025125,0.0015914622729825876,0.009753298909925417,0
2459,99,44,0,0,0.520312487302527,0.001544654559071335,0.06655192197360872,0
2460,99,45,0,0.004830917874396135,0.4936920658580476,0.014369968170754541,0.0189328743545611,0.002232142857142857
2461,99,46,0.004830917874396135,0,0.38108166538099175,0.016897584721962178,0.028112449799196786,0
2462,99,47,0,0,0.3700576064652359,0.0043531173937464895,0.013769363166953529,0
2463,99,48,0,0,0.37392411162937367,0.000655307994757536,0.004589787722317842,0
2464,99,49,0,0,0.2922116604280383,0.0001872308556450103,0.008605851979345954,0
2465,99,50,0,0,0.2708319010381704,0.00599138738064033,0.0068846815834767644,0
2466,99,51,0,0,0.21985806674039388,0.006646695375397866,0.006310958118187034,0
2467,99,52,0,0,0.3341831474803731,0.03150159146227298,0.05737234652897304,0.002232142857142857
2468,99,53,0,0,0.3827059687066951,0.04395244336266617,0.05048766494549627,0
2469,99,54,0.004830917874396135,0,0.41750030042312763,0.058275603819509456,0.15203671830177853,0.002232142857142857
2470,99,55,0,0,0.5358076456988258,0.034637708294326906,0.051061388410786,0
2471,99,56,0,0,0.4194861810641714,0.012544467328215689,0.01778542742398164,0
2472,99,57,0,0,0.3325470426547498,0,0,0
2473,99,58,0,0,0.38304185840965305,0.002621231979030144,0.0068846815834767644,0
2474,99,59,0,0,0.3513673195933536,0,0,0
2475,99,60,0.004830917874396135,0,0.3532244607700662,0.008893465643137989,0.009179575444635685,0.002232142857142857
2476,99,61,0,0.004830917874396135,0.39866791848681155,0.04985021531548399,0.05909351692484223,0
2477,99,62,0,0,0.25256789338887375,0.02490170380078637,0.0189328743545611,0
2478,99,63,0,0,0.2772739277173384,0.010391312488298072,0.01491681009753299,0
2479,99,64,0,0,0.2555330849480145,0.002761655120763902,0.0017211703958691911,0
2480,99,65,0,0,0.29285418813941105,0.003744617112900206,0.0051635111876075735,0
2481,99,66,0,0,0.3073889584277333,0,0,0
2482,99,67,0,0,0.2659012848795651,0.0045871559633027525,0.002868617326448652,0
2483,99,68,0,0,0.33220712790542645,0.005476502527616551,0.005737234652897304,0
2484,99,69,0,0,0.30548866816430303,0,0,0
2485,99,70,0,0,0.32802057746903074,0,0,0
2486,100,27,0,0,0.3596861889154189,0,0,0
2487,100,28,0,0,0.33201098475044727,0,0,0
2488,100,29,0,0,0.5008455752933817,0.028131436060662797,0.019506597819850834,0.002232142857142857
2489,100,30,0,0,0.3858601905055148,0.0002808462834675154,0.0005737234652897303,0.004464285714285714
2490,100,31,0,0,0.33844535188931724,0,0,0
2491,100,32,0.00966183574879227,0,0.3723232033846733,0.08926231042875866,0.12162937464142283,0.002232142857142857
2492,100,33,0.01932367149758454,0,0.4252492476813402,0.05415652499531923,0.12105565117613311,0.002232142857142857
2493,100,34,0,0,0.47413226642384426,0.017131623291518443,0.025243832472748137,0.002232142857142857
2494,100,35,0,0,0.4353080907176206,0,0,0
2495,100,36,0,0,0.41044313635241464,0,0,0
2496,100,37,0,0,0.4163260114830901,0,0,0
2497,100,38,0.014492753623188406,0,0.3988138265892837,0,0,0
2498,100,39,0,0,0.3564569659422241,0.027476128065905263,0.012621916236374068,0
2499,100,40,0,0,0.278161926270823,0.04877363789552518,0.051061388410786,0
2500,100,41,0.00966183574879227,0,0.45007622781297674,0.06445422205579479,0.06884681583476764,0.002232142857142857
2501,100,42,0,0,0.32464876289676614,0.007161580228421644,0.0068846815834767644,0
2502,100,43,0.004830917874396135,0,0.4014644080429675,0,0,0
2503,100,44,0,0,0.3744051712273715,0,0,0
2504,100,45,0,0,0.37366366107834065,0.0021063471260063657,0.0068846815834767644,0
2505,100,46,0,0,0.32851181539717633,0.013855083317730763,0.04589787722317843,0.002232142857142857
2506,100,47,0,0,0.37408631082133587,0.0002808462834675154,0.007458405048766495,0
2507,100,48,0,0,0.37560692276416263,0.000982961992136304,0.012621916236374068,0
2508,100,49,0,0,0.30350896439511443,0.0045403482493915,0.004016064257028112,0
2509,100,50,0,0,0.26814269447650124,0.001872308556450103,0.002294893861158921,0
2510,100,51,0,0,0.37803581505352424,0.009782812207451788,0.009753298909925417,0
2511,100,52,0,0,0.271430559882128,0.012778505897771953,0.01434308663224326,0
2512,100,53,0,0,0.3270904033003471,0.012404044186481932,0.009179575444635685,0
2513,100,54,0,0.004830917874396135,0.4060336953846548,0.016429507582849653,0.01434308663224326,0
2514,100,55,0,0,0.3698244843222428,0.03866317169069463,0.03671830177854274,0
2515,100,56,0,0,0.43520140273146307,0.012123197903014417,0.013769363166953529,0.002232142857142857
2516,100,57,0,0,0.4418891124735859,0,0,0
2517,100,58,0,0.004830917874396135,0.4157242532383515,0,0,0
2518,100,59,0,0,0.40474402029554357,0.0005148848530237783,0.01434308663224326,0
2519,100,60,0,0,0.46535182203151443,0.018114585283654748,0.03155479059093517,0
2520,100,61,0,0,0.37809791256876113,0.039178056543718406,0.11933448078026392,0.002232142857142857
2521,100,62,0,0,0.1995254821007253,0.03847594083504961,0.03442340791738382,0
2522,100,63,0,0,0.32320753610420905,0.012450851900393184,0.010900745840504877,0
2523,100,64,0,0,0.3148718134515221,0.000327653997378768,0,0
2524,100,65,0,0,0.24899933911736244,4.680771391125258e-05,0,0
2525,100,66,0,0,0.30872937375378096,0,0,0
2526,100,69,0,0,0.34431453733374817,0,0,0
2527,100,70,0,0,0.30779701106458496,0,0,0
2528,101,28,0,0,0.3435834152847043,0,0,0
2529,101,29,0,0,0.346929493398399,0.000327653997378768,0,0
2530,101,30,0,0,0.3989061173916244,0.0001872308556450103,0,0
2531,101,31,0,0,0.374473294210429,0,0,0
2532,101,32,0,0,0.40277812657401124,0.00046807713911252576,0.0034423407917383822,0
2533,101,33,0,0,0.40258855586264597,0.000327653997378768,0.0011474469305794606,0
2534,101,34,0,0,0.40106210630365446,0.0002808462834675154,0.0011474469305794606,0
2535,101,35,0,0,0.37353926756614364,0,0,0
2536,101,36,0,0,0.3578307878699763,0,0.002294893861158921,0
2537,101,37,0,0,0.402211398834808,0,0,0
2538,101,38,0.004830917874396135,0,0.33022056366995634,0.009548773637895525,0.039586919104991396,0
2539,101,39,0,0,0.3623633675990127,0.0057105410971728145,0.0011474469305794606,0
2540,101,40,0,0,0.32961394929603294,0.0118423516195469,0.005737234652897304,0
2541,101,41,0.004830917874396135,0,0.39236289235508837,0.009782812207451788,0.013769363166953529,0.002232142857142857
2542,101,42,0,0,0.3006736373487905,0.0041190788241902265,0.012048192771084338,0
2543,101,43,0,0,0.270677894754569,0.00023403856955626288,0.0034423407917383822,0.006696428571428571
2544,101,44,0.004830917874396135,0,0.279702657849289,0.019472008987081072,0.03557085484796328,0
2545,101,45,0,0,0.3810324819266406,0.017974162141920987,0.030407343660355707,0.004464285714285714
2546,101,46,0,0,0.35153138168995557,0.005429694813705299,0.022948938611589215,0.002232142857142857
2547,101,47,0,0,0.40530253346818573,0.0036041939711664484,0.04934021801491681,0.004464285714285714
2548,101,48,0,0,0.35399543250980764,0.0017786931286275977,0.0051635111876075735,0
2549,101,49,0,0,0.35040407599635975,0.006038195094551582,0.005737234652897304,0
2550,101,50,0,0.00966183574879227,0.29191960259452027,0.0163826998689384,0.01549053356282272,0
2551,101,51,0,0,0.30137359875128916,0.016616738438494663,0.013769363166953529,0
2552,101,52,0,0,0.32499070938533337,0.00655307994757536,0.006310958118187034,0
2553,101,53,0,0,0.3609716870353701,0.0041190788241902265,0.005737234652897304,0
2554,101,54,0,0,0.3496370102839071,0.004493540535480247,0.0051635111876075735,0.002232142857142857
2555,101,55,0,0,0.3727626895490208,0.007676465081445422,0.011474469305794608,0
2556,101,56,0,0,0.3705367463360939,0,0,0
2557,101,57,0,0,0.3799919224373186,0,0,0
2558,101,58,0,0,0.39174474970866746,0.0007957311364912938,0.0011474469305794606,0
2559,101,59,0,0,0.3879231125172771,0,0,0
2560,101,60,0,0,0.41440069738243995,0.008565811645759222,0.008032128514056224,0
2561,101,61,0,0,0.3768445171621212,0.027382512638082755,0.03098106712564544,0
2562,101,62,0,0,0.25641329670616,0.05036510016850777,0.052782558806655194,0.002232142857142857
2563,101,63,0,0,0.26593832983082444,0.011467889908256881,0.0051635111876075735,0
2564,101,64,0,0,0.3235602323162126,4.680771391125258e-05,0,0
2565,101,65,0,0,0.2959915222419488,0,0,0
2566,101,66,0,0,0.321953148423091,0,0,0
2567,102,29,0,0,0.282444281078765,0,0,0.002232142857142857
2568,102,30,0,0,0.3566270977749275,0,0,0.002232142857142857
2569,102,31,0,0.004830917874396135,0.2973235297992754,0.0051488485302377835,0.010900745840504877,0.002232142857142857
2570,102,32,0,0,0.4546447619751734,0.00472757910503651,0.0051635111876075735,0
2571,102,33,0,0,0.435366242360113,0.0002808462834675154,0.0034423407917383822,0
2572,102,34,0,0,0.3720154087847219,0.0001404231417337577,0.005737234652897304,0
2573,102,35,0,0,0.4116905795241874,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.4018686591441392,0,0,0
2575,102,37,0,0,0.3921524020690592,0,0,0
2576,102,38,0,0,0.40909305046177785,0,0,0
2577,102,39,0.004830917874396135,0,0.4588984752801263,0.005382887099794046,0.01663798049340218,0
2578,102,40,0,0,0.38766365567444827,0.0051488485302377835,0.0051635111876075735,0
2579,102,41,0,0,0.24578247280734333,0,0,0
2580,102,42,0,0,0.38635135026581996,0,0,0
2581,102,43,0,0,0.34630901379218443,0.0018255008425388504,0.002868617326448652,0
2582,102,44,0,0,0.3348490091160123,0.006131810522374087,0.0068846815834767644,0
2583,102,45,0.004830917874396135,0.004830917874396135,0.4223727892453267,0.042080134806216064,0.12220309810671257,0
2584,102,46,0.004830917874396135,0,0.24531431208806775,0.03426324658303689,0.02868617326448652,0
2585,102,47,0,0,0.3108787622179239,0.004212694252012731,0.010900745840504877,0
2586,102,48,0,0,0.2715876205258862,0.005242463958060288,0.0034423407917383822,0
2587,102,49,0,0,0.26357554526908267,0,0,0
2588,102,50,0,0,0.20252888417975007,0.006225425950196592,0.0051635111876075735,0
2589,102,51,0,0,0.20877111792883674,0.006787118517131623,0.011474469305794608,0
2590,102,52,0,0,0.23007954600723884,0,0,0
2591,102,53,0,0,0.2429203903728968,0,0.004016064257028112,0
2592,102,54,0,0,0.27066015010245487,0,0,0
2593,102,55,0,0,0.3742394475614002,0.00472757910503651,0.008032128514056224,0
2594,102,56,0,0,0.2883994376661288,0,0,0
2595,102,57,0,0,0.33429219304765667,0,0,0
2596,102,58,0,0,0.3522332215508759,0,0,0
2597,102,59,0,0,0.31070402524561885,0,0,0
2598,102,60,0,0,0.30359338328477264,0.002434001123385134,0.002294893861158921,0
2599,102,61,0,0,0.33586319032605727,0.018395431567122263,0.024670109007458405,0
2600,102,62,0,0,0.30252345436314737,0.00636584909193035,0.002868617326448652,0
2601,102,63,0,0,0.2667057973081844,0,0,0
2602,102,64,0,0,0.2854945361898912,0.0034169631155214378,0.0051635111876075735,0
2603,102,65,0,0,0.23021864446111326,0,0,0
2604,103,29,0,0,0.3832310430273335,0,0,0
2605,103,30,0,0,0.44995794165662084,0.009970043063096798,0.009179575444635685,0
2606,103,31,0,0,0.35506109204217334,0.010484927916120577,0.026965002868617326,0.002232142857142857
2607,103,32,0,0,0.35939668626602833,0.000655307994757536,0.002294893861158921,0
2608,103,33,0,0,0.41630496391738286,0.0002808462834675154,0,0
2609,103,34,0,0,0.413636720657017,0.0001872308556450103,0,0.002232142857142857
2610,103,35,0,0,0.3254491998424573,0,0,0
2611,103,36,0,0,0.38001224398705113,0,0,0
2612,103,37,0,0,0.29216396038898756,0,0,0
2613,103,38,0,0,0.4039972688951554,0.0011701928477813144,0.004016064257028112,0
2614,103,39,0,0,0.3986004391570312,0.0021531548399176185,0.005737234652897304,0
2615,103,40,0,0,0.37711204047521707,0,0,0
2616,103,41,0,0,0.3283130809348731,0,0,0
