grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,0,28118.39966234981,579,113,0
1714,84,58,0,0,26180.84973171861,334,15,0
1715,84,59,0,0,28799.069491152048,90,7,0
1716,84,60,0,0,37443.43139555476,0,0,0
1717,84,61,0,0,39048.26736693059,7,1,0
1718,84,62,0,0,35897.60910496385,0,0,0
1719,84,63,0,0,26601.090561997706,0,0,0
1720,84,64,0,0,34869.794468202526,0,0,0
1721,84,65,0,0,32331.136146240697,3,0,0
1722,84,66,0,0,36301.64903930765,2,0,0
1723,84,67,0,0,27227.750050116,0,0,0
1724,84,68,0,0,28662.593565532345,51,1,0
1725,84,69,0,0,36110.183421697526,0,0,0
1726,84,70,0,0,25042.575551770624,10,0,0
1727,84,71,0,0,28774.642551837987,33,0,0
1728,85,13,0,0,48900.17410136943,0,0,0
1729,85,14,0,0,48922.839192288186,0,0,0
1730,85,15,0,0,50032.693365653206,0,0,0
1731,85,16,0,0,48667.41967254594,0,0,0
1732,85,17,0,0,49549.73326993635,0,0,0
1733,85,18,0,0,48706.43588479754,0,0,0
1734,85,19,0,0,49554.62341428004,0,0,0
1735,85,20,0,0,50038.63997488173,0,0,0
1736,85,21,0,0,49577.17222375616,0,0,0
1737,85,22,0,0,48137.25240186469,0,0,0
1738,85,23,0,0,50891.236998708046,0,0,0
1739,85,24,0,0,49188.412948428835,0,0,0
1740,85,25,0,0,46574.03207884816,0,0,0
1741,85,26,0,0,42109.1672244312,0,0,0
1742,85,27,0,0,45031.29610107778,0,0,0
1743,85,28,0,0,40946.92371135447,0,0,0
1744,85,29,0,0,49506.000188938124,0,0,0
1745,85,30,0,0,51586.833542728964,0,0,0
1746,85,31,0,0,52231.8953448,0,0,0
1747,85,32,0,0,56462.72533448588,728,104,0
1748,85,33,2,0,51849.04604813863,912,144,0
1749,85,34,0,0,47359.39675308406,879,79,4
1750,85,35,0,0,36972.51630973198,544,63,0
1751,85,36,0,0,37894.20242823719,1218,154,1
1752,85,37,4,1,42666.5258271716,1372,210,1
1753,85,38,2,0,39256.015607300935,697,123,2
1754,85,39,0,0,43420.95713266906,55,45,0
1755,85,40,0,3,46851.74009606302,214,313,1
1756,85,41,0,0,48485.588167566944,260,299,1
1757,85,42,0,0,54135.14277570251,6,26,1
1758,85,43,0,0,36886.93822103623,0,0,0
1759,85,44,0,0,41549.79444417685,74,66,0
1760,85,45,2,0,47061.06800437849,872,130,0
1761,85,46,7,0,35724.33816022837,956,190,3
1762,85,47,2,0,38037.87120005114,914,177,0
1763,85,48,0,0,48725.6127419054,446,92,0
1764,85,49,0,0,39064.78775142716,131,33,0
1765,85,50,0,0,31964.526033351343,118,26,0
1766,85,51,0,4,22886.3634115181,11,9,0
1767,85,52,0,0,32110.552853700323,0,0,0
1768,85,53,0,0,26456.736505278604,0,7,1
1769,85,54,0,0,27407.34943673856,39,13,1
1770,85,55,0,0,26545.340968802066,3,1,0
1771,85,56,0,0,25618.011728972906,22,8,0
1772,85,57,0,0,26989.93477527981,43,9,1
1773,85,58,0,0,25729.709395916958,52,4,0
1774,85,59,0,0,27761.873254036007,0,0,0
1775,85,60,0,0,36463.656505103216,0,0,0
1776,85,61,0,0,38168.99786721169,12,1,0
1777,85,62,0,0,35097.65191932143,93,4,0
1778,85,63,0,0,35147.67728875864,0,0,0
1779,85,64,0,0,27778.51460289924,0,0,0
1780,85,65,0,0,24742.308243416992,19,2,0
1781,85,66,0,0,29192.605175994537,0,0,0
1782,85,67,0,0,32486.482189530718,0,0,0
1783,85,68,0,0,35906.68415340455,17,0,0
1784,85,69,0,0,31300.71275656495,0,0,0
1785,85,70,0,0,37308.802415002334,0,0,0
1786,86,14,0,0,50356.40006090245,0,0,0
1787,86,15,0,0,49143.926479059024,0,0,0
1788,86,16,0,0,48964.989394347635,0,0,0
1789,86,17,0,0,50786.20110492449,0,0,0
1790,86,18,0,0,49864.79515134662,23,1,0
1791,86,19,0,0,50163.36304830909,0,0,0
1792,86,20,0,0,48995.20204669839,45,2,0
1793,86,21,0,0,49210.03674849623,2,2,0
1794,86,22,0,0,50612.753042029784,0,0,0
1795,86,23,0,0,51267.84480986462,0,0,0
1796,86,24,0,0,50073.64952030258,0,0,0
1797,86,25,0,0,57307.63402037207,0,0,0
1798,86,26,0,0,40880.14626655601,0,0,0
1799,86,27,0,0,42208.244018369514,0,0,0
1800,86,28,0,0,40761.92942447972,0,0,0
1801,86,29,0,0,48864.54526880294,1,0,0
1802,86,30,0,0,50073.53711879371,0,0,0
1803,86,31,0,0,52152.447560488516,0,1,0
1804,86,32,1,0,50378.890381271085,1112,221,0
1805,86,33,4,0,70686.55630246505,1468,315,1
1806,86,34,0,0,50401.900112708456,898,108,1
1807,86,35,0,0,48158.7099988477,477,59,0
1808,86,36,0,0,43703.348115967805,479,76,0
1809,86,37,0,0,42674.5218411138,331,77,1
1810,86,38,0,0,43434.1282744108,230,122,2
1811,86,39,4,0,42401.75379458207,653,121,0
1812,86,40,2,0,45897.98047270488,461,67,0
1813,86,41,10,1,59259.72906310626,455,107,1
1814,86,42,0,0,73351.0488682875,0,9,0
1815,86,43,0,0,48374.59479254459,0,0,0
1816,86,44,0,0,43610.14519326395,120,102,0
1817,86,45,0,0,57862.9188526611,308,33,1
1818,86,46,1,0,43398.82765415802,375,106,0
1819,86,47,5,1,41159.51594412388,965,154,6
1820,86,48,1,0,34140.61701457728,1117,77,0
1821,86,49,0,0,41195.45809138455,90,35,0
1822,86,50,0,0,33332.36390188944,356,39,0
1823,86,51,0,0,27157.03209189277,115,13,0
1824,86,52,0,0,33793.130620600525,323,16,0
1825,86,53,0,0,29742.03595898378,159,19,0
1826,86,54,0,0,29185.126373702715,0,4,0
1827,86,55,0,0,26722.394866651142,0,0,0
1828,86,56,0,0,23838.956876193984,17,7,0
1829,86,57,0,0,25433.007299607165,62,7,0
1830,86,58,0,0,23331.77337094181,119,9,0
1831,86,59,0,0,25676.7001004821,115,7,0
1832,86,60,0,0,34349.35288882473,49,4,0
1833,86,61,0,0,38264.242070726345,0,0,0
1834,86,62,0,0,32378.150616807245,32,5,0
1835,86,63,0,0,31973.219246434986,10,0,0
1836,86,64,0,0,33872.59165624278,24,0,0
1837,86,65,0,0,26041.021514512417,0,0,0
1838,86,66,0,0,25715.15177900701,53,6,0
1839,86,67,0,0,34811.61901881756,0,0,0
1840,86,68,0,0,28693.303014447363,10,0,0
1841,86,69,0,0,34257.901184918584,0,0,0
1842,86,70,0,0,24696.06231626689,15,1,0
1843,86,71,0,0,35783.85026542139,36,1,0
1844,86,72,0,0,27346.055189649716,0,0,0
1845,86,73,0,0,23284.18340156837,41,2,0
1846,87,16,0,0,42730.50834112808,0,0,0
1847,87,17,0,0,43767.924039321966,0,0,0
1848,87,18,0,0,45617.83561595367,4,0,0
1849,87,19,0,0,44604.29067787011,0,0,0
1850,87,20,0,0,44991.77418907882,161,6,1
1851,87,21,0,0,45680.165249593585,28,0,0
1852,87,22,0,0,44542.48428169926,0,0,0
1853,87,23,0,0,43194.98338825687,0,0,0
1854,87,24,0,0,44931.310996623135,0,0,0
1855,87,25,0,0,52033.48420855044,0,0,0
1856,87,26,0,0,40541.210794495135,0,0,0
1857,87,27,0,0,40189.70557731352,0,0,0
1858,87,28,0,0,35486.469377532514,0,0,0
1859,87,29,0,0,46319.345846196644,0,0,0
1860,87,30,0,0,46292.541416452776,0,0,0
1861,87,31,0,0,50309.837859229716,7,0,0
1862,87,32,0,0,38271.00163271115,678,115,2
1863,87,33,1,1,25336.703794223744,653,99,0
1864,87,34,1,0,56987.277869330304,693,105,0
1865,87,35,3,0,67129.01456918784,944,96,0
1866,87,36,3,0,51636.51809619921,762,146,5
1867,87,37,2,1,40077.60719801759,1638,305,5
1868,87,38,6,2,44568.86472831466,1264,277,1
1869,87,39,16,0,34891.76609379884,952,154,2
1870,87,40,12,1,40024.20776173129,1732,273,0
1871,87,41,4,0,37464.23195262177,1251,115,0
1872,87,42,1,1,61608.49775806294,628,98,0
1873,87,43,1,0,25723.29226275049,775,98,1
1874,87,44,13,0,34015.46917843084,1332,166,0
1875,87,45,1,0,45708.420145526325,877,111,0
1876,87,46,1,0,50352.45809601131,477,62,1
1877,87,47,4,1,36102.267170083156,841,154,0
1878,87,48,4,0,40502.745503341815,928,104,1
1879,87,49,1,0,43350.145689728284,229,31,0
1880,87,50,0,0,41031.97242143651,657,106,0
1881,87,51,0,0,23115.94098673124,388,39,0
1882,87,52,0,0,32358.48433541503,147,12,0
1883,87,53,0,0,27684.746180047816,29,5,0
1884,87,54,0,0,27912.900226479047,9,3,0
1885,87,55,0,0,29246.786458940605,0,4,0
1886,87,56,0,0,23435.685921456963,0,3,0
1887,87,57,0,0,23810.20665629184,0,4,0
1888,87,58,0,0,24094.33667980576,0,8,0
1889,87,59,0,0,25460.11879537516,1,2,0
1890,87,60,0,0,33379.70013426822,0,0,0
1891,87,61,0,0,37903.7876584202,63,1,0
1892,87,62,0,0,30227.032027046836,0,0,0
1893,87,63,0,0,34410.54286468315,0,0,0
1894,87,64,0,0,28380.655847392543,0,0,0
1895,87,65,0,0,35416.255356528854,0,0,0
1896,87,66,0,0,25792.317774244497,0,0,0
1897,87,67,0,0,33435.81987927333,0,0,0
1898,87,68,0,0,36003.30455932553,0,0,0
1899,87,69,0,0,27488.94635231125,46,3,0
1900,87,70,0,0,28038.32775963432,0,0,0
1901,87,71,0,0,34712.441662506135,0,0,0
1902,87,72,0,0,34046.0113185078,0,0,0
1903,87,73,0,0,21804.45819880516,0,0,0
1904,88,17,0,0,47672.62717460592,0,0,0
1905,88,18,0,0,45796.64799092168,0,0,0
1906,88,19,0,1,42108.49779561356,75,0,0
1907,88,20,0,0,48424.26679648293,78,2,0
1908,88,21,1,0,51534.64099590389,39,5,0
1909,88,22,0,0,46972.157600866994,11,1,0
1910,88,23,0,0,49746.12881625102,15,0,0
1911,88,24,0,0,49528.23046447987,0,0,0
1912,88,25,0,0,52187.400131888215,0,0,0
1913,88,26,0,0,39717.0519787179,7,0,0
1914,88,27,0,0,40460.76206291234,0,0,0
1915,88,28,0,0,42300.95648434155,7,0,0
1916,88,29,0,0,52950.51606876582,1,0,0
1917,88,30,0,1,50623.55847959359,96,22,0
1918,88,31,0,0,47103.27926150161,210,36,2
1919,88,32,0,0,37116.942059128094,500,59,0
1920,88,33,3,1,47316.16974094954,1088,300,3
1921,88,34,2,0,54277.693697279276,996,128,0
1922,88,35,4,0,59562.120992220036,564,74,1
1923,88,36,8,2,51467.279656274855,1093,189,6
1924,88,37,37,0,35815.876167752525,1506,426,2
1925,88,38,9,0,26605.301026414047,1882,223,2
1926,88,39,12,0,46170.17998967032,1518,148,6
1927,88,40,3,0,40219.41767122681,1656,263,0
1928,88,41,10,2,42156.68952172532,1207,244,3
1929,88,42,6,0,46845.71960255238,1383,150,1
1930,88,43,5,0,44914.71565573481,1104,101,0
1931,88,44,11,0,44088.19169702273,2054,300,0
1932,88,45,2,1,52641.4620750483,1286,123,0
1933,88,46,1,0,28099.036795664586,688,105,2
1934,88,47,0,0,80914.64802675955,534,68,0
1935,88,48,1,0,46514.64198368455,614,84,2
1936,88,49,0,2,48247.85876603312,613,66,0
1937,88,50,0,1,52059.31442290056,670,78,0
1938,88,51,0,0,29102.328536282763,159,18,0
1939,88,52,0,0,26154.50087882752,0,0,0
1940,88,53,0,0,25282.16716651,0,0,0
1941,88,54,0,0,24502.919558450805,0,0,0
1942,88,55,0,0,25376.74797551658,0,0,0
1943,88,56,0,0,22023.22223311945,0,1,0
1944,88,57,0,0,19875.37133925288,0,2,0
1945,88,58,0,0,19815.00345644349,0,0,0
1946,88,59,0,0,20281.17715220932,0,0,0
1947,88,60,0,0,28709.391336318637,0,0,0
1948,88,61,0,0,30036.05794516926,0,0,0
1949,88,62,0,0,26140.272381779938,25,0,0
1950,88,63,0,0,25824.714541329224,68,6,0
1951,88,64,0,0,22916.80160237228,0,0,0
1952,88,65,0,0,21318.024723083527,0,0,0
1953,88,66,0,0,22528.39898755189,0,0,0
1954,88,67,0,0,22162.53601959448,0,0,0
1955,88,68,0,0,26009.706277442157,0,0,0
1956,88,69,0,0,26404.795036528507,0,0,0
1957,88,70,0,0,25072.46405548392,49,3,0
1958,88,71,0,0,24109.71214541421,0,0,0
1959,88,72,0,0,23950.39740610149,0,0,0
1960,88,73,0,0,15855.646118513057,67,2,0
1961,89,18,0,0,50803.999492584364,0,0,0
1962,89,19,0,0,48942.868362481604,8,0,0
1963,89,20,0,0,44757.55130595603,0,0,0
1964,89,21,0,0,49076.84692961004,5,2,0
1965,89,22,0,0,48428.70698377013,3,0,0
1966,89,23,0,0,47499.90546188453,0,0,0
1967,89,24,0,0,47102.8060130025,5,0,0
1968,89,25,0,0,45174.874629006394,0,0,0
1969,89,26,0,0,40523.440353427526,22,0,0
1970,89,27,0,0,42062.40128107057,10,0,0
1971,89,28,0,0,38515.60886414055,0,0,0
1972,89,29,0,0,46705.92856198157,0,0,0
1973,89,30,0,0,52330.431707276904,138,21,1
1974,89,31,2,0,54810.79884249841,1063,138,1
1975,89,32,1,0,48845.67828649081,1368,259,4
1976,89,33,3,1,47214.59541203437,842,125,1
1977,89,34,1,0,62659.702698869005,730,187,1
1978,89,35,2,0,35958.286091228525,692,73,0
1979,89,36,6,0,47138.50409751068,1135,175,1
1980,89,37,4,1,38279.62102551592,1596,246,3
1981,89,38,7,1,35125.87100183389,2381,190,1
1982,89,39,9,1,42322.65878447089,2403,269,1
1983,89,40,19,1,45527.24957105368,2422,245,10
1984,89,41,17,0,35720.502975539006,2266,377,1
1985,89,42,16,0,35652.535220171485,1320,218,1
1986,89,43,2,0,38194.31813346133,684,65,0
1987,89,44,3,2,51390.22254020898,1305,142,3
1988,89,45,0,0,53384.75729504116,296,30,0
1989,89,46,0,0,49953.885889104014,20,7,0
1990,89,47,1,1,34180.912525275984,1454,192,1
1991,89,48,3,2,37800.858635862096,847,127,2
1992,89,49,1,0,23634.449157040497,1088,107,1
1993,89,50,0,0,44873.91370505647,151,10,0
1994,89,51,0,0,29917.53260996452,6,1,0
1995,89,52,0,0,30786.453526901318,0,0,0
1996,89,53,0,0,28224.733661759416,19,2,0
1997,89,54,0,0,27527.223562167983,0,0,0
1998,89,55,0,0,34346.644213342384,0,0,0
1999,89,56,0,0,25155.547292100076,0,0,0
2000,89,57,0,0,22739.83176216704,0,0,0
2001,89,58,0,0,21738.492030036152,0,0,0
2002,89,59,0,0,20601.00541568105,0,0,0
2003,89,60,0,0,31679.259496235816,0,0,0
2004,89,61,0,0,33911.447671450296,0,0,0
2005,89,62,0,0,29564.542175628067,0,0,0
2006,89,63,0,0,26548.73875947306,8,0,0
2007,89,64,0,0,27765.08949751503,0,0,0
2008,89,65,0,0,22505.09901497093,0,0,0
2009,89,66,0,0,20927.36047164258,0,0,0
2010,89,67,0,0,23278.44509759829,0,0,0
2011,89,68,0,0,20942.630002897346,33,0,0
2012,89,69,0,0,25031.033387312982,0,0,0
2013,89,70,0,0,26281.867514384976,0,0,0
2014,89,71,0,0,25842.65685817801,0,0,0
2015,89,72,0,0,26361.14351374518,0,0,0
2016,89,73,0,0,17849.78414534638,0,0,0
2017,89,74,0,0,20706.951826117158,0,0,0
2018,90,19,0,0,47851.86504435805,0,0,0
2019,90,20,0,0,44586.696769702336,0,0,0
2020,90,21,0,0,46025.85226158245,0,0,0
2021,90,22,0,0,48091.414656607594,0,0,0
2022,90,23,0,0,43714.63398231146,0,0,0
2023,90,24,0,0,51447.77276825515,2,0,0
2024,90,25,0,0,54155.845168464286,0,0,0
2025,90,26,0,0,41678.102676864015,72,4,0
2026,90,27,1,0,42765.12925457706,142,10,0
2027,90,28,0,0,41130.524536247656,0,0,0
2028,90,29,0,0,51743.16678853792,0,0,0
2029,90,30,0,0,45446.896824486525,440,39,0
2030,90,31,1,0,57437.1368314653,1194,134,0
2031,90,32,5,0,35394.712080731,778,180,2
2032,90,33,3,0,42132.43520419415,1436,503,2
2033,90,34,0,0,36653.352921388105,1217,260,0
2034,90,35,2,0,33376.50159491644,2229,334,3
2035,90,36,11,0,49351.84825467863,1218,380,6
2036,90,37,3,0,29895.269313082412,957,156,2
2037,90,38,7,0,42170.88134035159,1044,217,0
2038,90,39,17,0,46958.20382112506,1594,197,3
2039,90,40,2,1,52256.21278774439,1239,147,7
2040,90,41,4,0,45558.2150033705,1370,179,2
2041,90,42,12,0,42228.79779198826,1217,236,1
2042,90,43,2,1,38835.788368159134,1109,83,1
2043,90,44,2,0,54453.2726843633,1318,140,3
2044,90,45,0,0,49514.34216461294,25,22,0
2045,90,46,1,0,60451.12708004294,323,34,0
2046,90,47,0,0,57659.714375679745,1012,138,0
2047,90,48,4,0,41755.63553687165,1095,160,0
2048,90,49,0,0,41948.33514415271,986,176,0
2049,90,50,0,0,40137.93071958358,87,14,0
2050,90,51,0,0,34302.93555675602,12,9,1
2051,90,52,0,1,34833.16996736255,0,0,0
2052,90,53,0,0,27287.177373039776,53,8,0
2053,90,54,0,0,28116.11358992881,13,2,0
2054,90,55,0,0,30172.565932217036,0,0,0
2055,90,56,0,0,27173.32734605191,2,34,0
2056,90,57,0,0,24904.283801908397,0,0,0
2057,90,58,0,0,23287.316206593263,4,8,0
2058,90,59,0,0,22064.514899935133,0,0,0
2059,90,60,0,0,32307.19205820984,0,0,0
2060,90,61,0,0,35492.66798701658,0,0,0
2061,90,62,0,0,28565.873046530807,31,1,0
2062,90,63,0,0,29076.11943322853,0,0,0
2063,90,64,0,0,23472.11227920938,0,0,0
2064,90,65,0,0,26021.37494731047,0,0,0
2065,90,66,0,0,25071.509916135343,0,0,0
2066,90,67,0,0,21121.81109850488,0,0,0
2067,90,68,0,0,26255.648310801982,0,0,0
2068,90,69,0,0,24126.32755698293,0,0,0
2069,90,70,0,0,23973.974902683687,0,0,0
2070,90,71,0,0,21957.498405492217,0,0,0
2071,90,72,0,0,22018.069408604322,0,0,0
2072,90,73,0,0,20566.088451732743,0,0,0
2073,90,74,0,0,20183.675236881332,0,0,0
2074,91,21,0,0,57710.32840078383,0,0,0
2075,91,22,0,0,54601.580549465456,0,0,0
2076,91,23,0,0,41143.80884022096,0,0,0
2077,91,24,0,0,51619.206970012696,58,12,4
2078,91,25,1,0,30094.201443808546,336,30,0
2079,91,26,0,0,39416.94952163857,120,22,1
2080,91,27,4,1,34718.826628538576,966,248,8
2081,91,28,0,0,28730.83826570153,1150,231,3
2082,91,29,19,0,60856.900281343434,1149,117,0
2083,91,30,4,1,61107.312325573526,923,142,1
2084,91,31,3,0,49037.41644122448,1433,181,3
2085,91,32,5,1,51578.25441456838,835,153,0
2086,91,33,1,0,42705.72286329863,1730,407,0
2087,91,34,18,0,48952.853351010956,2226,513,7
2088,91,35,20,0,56011.54753033267,1952,251,3
2089,91,36,6,0,36861.04045632044,1833,313,1
2090,91,37,9,0,52057.01451673853,563,129,5
2091,91,38,3,0,52837.57300205108,39,20,0
2092,91,39,3,0,57115.321229646426,0,27,1
2093,91,40,4,1,54086.5440084579,704,170,5
2094,91,41,6,1,38447.48143919584,2063,231,2
2095,91,42,23,0,33916.683501771135,1768,399,10
2096,91,43,11,0,46632.96912214325,896,171,0
2097,91,44,3,1,41789.318246851566,559,40,0
2098,91,45,5,1,49341.059058193896,126,108,0
2099,91,46,6,0,47292.10421566021,827,226,2
2100,91,47,4,1,42197.146909755626,487,143,0
2101,91,48,1,0,37449.421286129436,731,117,0
2102,91,49,1,0,41147.76034655616,239,38,0
2103,91,50,0,0,36386.602285150715,132,39,0
2104,91,51,0,0,30636.061203967984,258,45,2
2105,91,52,0,0,32615.330249871968,55,13,0
2106,91,53,0,0,28594.795077615127,130,9,1
2107,91,54,0,0,27605.221458073214,0,0,0
2108,91,55,0,0,37445.16002560899,0,0,0
2109,91,56,0,0,28536.89055419109,0,0,0
2110,91,57,0,0,26901.915521184015,0,0,0
2111,91,58,0,0,24101.284467118712,0,0,0
2112,91,59,0,0,23022.59637792952,0,0,0
2113,91,60,0,0,32795.65684598118,0,0,0
2114,91,61,0,0,36090.281499300436,0,0,0
2115,91,62,0,0,30938.96571574439,0,0,0
2116,91,63,0,0,25152.112001570968,0,0,0
2117,91,64,0,0,25524.831445409967,0,0,0
2118,91,65,0,0,24312.86171826437,0,0,0
2119,91,66,0,0,22520.2112706626,0,0,0
2120,91,68,0,0,23532.848243355165,0,0,0
2121,91,69,0,0,24359.19115325449,0,0,0
2122,92,22,0,0,42171.97102966624,0,0,0
2123,92,23,1,0,40743.89186444613,0,0,0
2124,92,24,0,0,41299.95261576187,85,10,0
2125,92,25,1,0,33629.974225032776,380,29,3
2126,92,26,0,0,34295.602616748,95,233,0
2127,92,27,0,0,37645.22735927025,24,8,0
2128,92,28,0,0,36668.357730435724,829,47,0
2129,92,29,7,0,34287.081723765,2095,246,2
2130,92,30,148,0,37023.6066800614,1543,253,8
2131,92,31,15,0,62735.8530981575,940,180,7
2132,92,32,19,0,43587.54490412518,699,135,3
2133,92,33,40,1,23241.023683098618,771,240,2
2134,92,34,26,0,47131.316586583176,1769,660,3
2135,92,35,45,2,64959.03026811192,1379,643,8
2136,92,36,78,0,55774.74941810709,1155,444,5
2137,92,37,98,0,39484.09032226959,560,373,9
2138,92,38,10,0,62823.27902231871,890,189,1
2139,92,39,3,0,58220.952945713216,406,72,2
2140,92,40,6,1,74727.1497609831,1330,140,0
2141,92,41,6,0,46565.29709828203,2766,278,0
2142,92,42,4,0,75635.31047366484,630,115,2
2143,92,43,0,0,56413.38409671755,313,40,0
2144,92,44,0,0,51016.514623229166,348,20,0
2145,92,45,1,0,46138.932247702236,119,53,0
2146,92,46,1,0,39395.57989668807,128,84,0
2147,92,47,0,0,19736.018158225826,199,91,0
2148,92,48,1,0,28548.62531786138,155,92,0
2149,92,49,0,0,38027.551268619616,4,2,0
2150,92,50,0,0,37115.004748826286,240,33,1
2151,92,51,0,0,35902.172516389524,169,19,1
2152,92,52,0,1,30249.76334272436,69,19,0
2153,92,53,0,0,27506.5878405816,320,23,0
2154,92,54,0,1,23996.32279332054,417,46,1
2155,92,55,0,0,29463.80018857788,0,0,0
2156,92,56,0,0,21954.857873252968,0,0,0
2157,92,57,0,0,23803.644902003423,0,0,0
2158,92,58,0,0,23802.654083159014,10,15,0
2159,92,59,0,0,23797.34213141664,0,0,0
2160,92,60,0,0,34042.62732577488,0,0,0
2161,92,61,0,0,37229.82758101628,0,0,0
2162,92,62,0,0,31449.069273916488,0,0,0
2163,92,63,0,0,29907.179991762638,0,0,0
2164,92,64,0,0,32253.958588535865,0,0,0
2165,92,65,0,0,24117.569923412608,0,0,0
2166,92,66,0,0,27643.675651165235,0,0,0
2167,92,67,0,0,27455.90390930262,4,0,0
2168,93,23,0,0,41306.350170630096,0,0,0
2169,93,24,0,0,41326.8852298583,0,0,0
2170,93,25,0,0,38287.8195281553,2,14,1
2171,93,26,0,0,36040.53755005688,153,24,0
2172,93,27,2,0,59542.53405340335,572,66,1
2173,93,28,15,0,37044.88601912164,2649,222,7
2174,93,29,0,2,35785.657305410285,1379,212,2
2175,93,30,3,0,48404.245694101846,925,181,2
2176,93,31,3,0,42698.67594991214,731,165,2
2177,93,32,6,0,35409.22196453005,150,51,1
2178,93,33,26,5,33557.810597763084,1463,365,2
2179,93,34,24,1,53272.861017690535,1469,935,5
2180,93,35,31,1,52796.87982625616,896,422,3
2181,93,36,77,1,43232.376703699134,1849,532,5
2182,93,37,116,1,40031.37733241485,1678,611,18
2183,93,38,3,0,50360.57346142432,1395,264,3
2184,93,39,8,0,52643.1794209062,997,162,0
2185,93,40,15,1,42919.11649745127,2366,408,2
2186,93,41,17,0,33228.01693686114,1208,121,7
2187,93,42,8,0,38773.2442125876,893,105,1
2188,93,43,0,0,54576.70964786296,248,42,0
2189,93,44,0,0,54439.02962181578,133,47,0
2190,93,45,0,0,54875.89489982932,9,2,0
2191,93,46,0,0,50379.97787556949,346,112,0
2192,93,47,0,0,39915.01217189107,703,78,0
2193,93,48,0,0,29785.129339322983,456,74,0
2194,93,49,0,0,37562.74626163583,279,32,0
2195,93,50,0,0,43361.12646720107,63,32,0
2196,93,51,0,0,37999.80535053657,128,27,0
2197,93,52,0,0,34091.040936286496,0,0,0
2198,93,53,0,0,28833.696740326475,203,28,0
2199,93,54,0,0,34174.402934335354,0,0,0
2200,93,55,0,0,34145.44922156299,18,2,0
2201,93,56,0,0,29254.847161294063,19,41,0
2202,93,57,0,0,28281.78521152761,0,0,0
2203,93,58,0,0,25442.81011165211,0,0,0
2204,93,59,0,0,24715.7814675913,0,0,0
2205,93,60,0,0,34546.405550634634,0,0,0
2206,93,61,0,0,37149.55475545251,0,0,0
2207,93,62,0,0,35628.13136715824,0,0,0
2208,93,63,0,0,31681.414789763585,0,0,0
2209,93,64,0,0,29472.71370283518,0,0,0
2210,93,65,0,0,23960.958904438638,0,0,0
2211,93,66,0,0,28941.901735673688,0,0,0
2212,93,67,0,0,24787.828081194326,0,0,0
2213,94,24,0,0,53206.16132410624,0,0,0
2214,94,25,0,0,54549.01080692179,76,0,0
2215,94,26,0,0,51896.74908149007,0,0,0
2216,94,27,1,0,67426.26186713883,339,49,2
2217,94,28,4,0,46203.66989297062,1890,200,1
2218,94,29,1,0,58368.244821486594,281,34,0
2219,94,30,4,0,46864.590993722464,981,144,0
2220,94,31,2,1,37194.27031105321,1028,155,2
2221,94,32,2,0,28275.430803116866,908,186,1
2222,94,33,11,1,39007.013593290816,1382,434,0
2223,94,34,17,0,34277.49419947425,1134,289,2
2224,94,35,62,1,49241.58361365927,1119,255,0
2225,94,36,34,1,50348.36329528327,851,166,2
2226,94,37,21,0,25066.87003969731,1789,280,3
2227,94,38,6,2,49318.244867523004,1853,313,1
2228,94,39,7,0,50012.179014583606,1476,308,3
2229,94,40,6,1,44696.147157641266,3538,355,2
2230,94,41,11,0,46624.686078398845,1907,302,5
2231,94,42,15,0,31971.926463761265,2451,438,1
2232,94,43,4,0,64282.11912864253,941,87,1
2233,94,44,0,0,58816.57550529801,925,78,2
2234,94,45,0,1,49884.76926637566,49,118,0
2235,94,46,0,1,39993.9589606374,29,67,0
2236,94,47,1,0,21673.652460402016,344,44,0
2237,94,48,0,0,27745.079441293165,307,29,0
2238,94,49,0,1,32419.324049317496,3,0,0
2239,94,50,0,0,31991.601070119643,35,5,0
2240,94,51,0,0,32080.205880815283,124,10,0
2241,94,52,0,0,43876.21540276276,123,13,0
2242,94,53,0,0,32044.285125462364,9,3,0
2243,94,54,0,0,31688.342038928924,129,10,0
2244,94,55,0,0,38414.61091375526,0,0,0
2245,94,56,0,0,32943.90988967541,0,0,0
2246,94,57,0,0,28956.405144867167,0,0,0
2247,94,58,0,0,28956.266600924835,0,0,0
2248,94,59,0,0,27212.402919554228,0,0,0
2249,94,60,0,0,33985.52110512987,0,0,0
2250,94,61,0,0,36792.00742495159,0,0,0
2251,94,62,0,0,31200.215301113614,0,0,0
2252,94,63,0,0,26331.575462346093,0,0,0
2253,94,64,0,0,31545.68739139721,0,0,0
2254,94,65,0,0,24888.54982113549,1,3,0
2255,94,66,0,0,27776.416269204503,0,0,0
2256,94,67,0,0,28082.949328389786,0,0,0
2257,94,68,0,0,27116.584045088584,0,0,0
2258,94,69,0,0,23082.678440151358,0,0,0
2259,95,24,0,0,41744.67384615364,0,0,0
2260,95,25,0,0,41093.564550489646,1,0,0
2261,95,26,0,0,40901.85687273283,0,0,0
2262,95,27,0,0,45213.17718220876,0,0,0
2263,95,28,0,0,40119.15923122238,0,0,1
2264,95,29,1,0,28927.33367869492,35,15,0
2265,95,30,0,0,34815.362299936365,393,52,0
2266,95,31,0,0,36666.675241481535,457,68,1
2267,95,32,2,0,27802.945654456747,1656,340,5
