grid_id,row,col,price
96,50,34570.88200446136
96,51,38927.29172526193
96,52,37383.36709259461
96,53,34441.567035589505
96,54,43419.947189548715
96,55,36986.76097740135
96,56,36278.018584343314
96,57,38161.57238183006
96,58,29895.352687399878
96,59,31010.573509986334
96,60,37289.1811018757
96,61,37996.657700226155
96,62,32579.094235852866
96,63,31583.99540331753
96,64,25856.96192379765
96,65,24315.886763049482
96,66,29482.134419425616
96,67,26237.946525668096
96,68,26048.857104723415
96,69,28627.85487265753
96,70,27077.145363768068
97,26,33814.224972671094
97,27,33448.311251605235
97,28,33135.04962605227
97,29,35137.013544690395
97,30,37672.36394293431
97,31,34993.169599379646
97,32,32738.472526091522
97,33,40751.50879299988
97,34,45651.60063958038
97,35,55487.73881232365
97,36,39544.27135477489
97,37,41825.46195127375
97,38,43317.83029281433
97,39,53503.51646352843
97,40,40433.770560864585
97,41,41655.14726948165
97,42,53651.18748959822
97,43,45561.689159228874
97,44,43550.60184146474
97,45,57994.85177987766
97,46,37345.97365108996
97,47,53442.284504763
97,48,42908.95529300978
97,49,35394.04746969825
97,50,31359.255350627463
97,51,36981.7951911769
97,52,41231.01722416319
97,53,35286.33071438139
97,54,34209.53609709685
97,55,42038.439266163296
97,56,31676.758553305022
97,57,33400.26604863375
97,58,32628.066976404894
97,59,34910.558425061296
97,60,37690.07665911653
97,61,38012.813426369095
97,62,35870.52052169234
97,63,26731.067562806507
97,64,24785.536331575593
97,65,29701.31465963512
97,66,27541.172460761914
97,67,25830.81100321964
97,68,30262.847056803526
97,69,25850.60444943716
98,26,38033.40003624622
98,27,36176.99415928991
98,28,38905.21863336439
98,29,42007.056486007205
98,30,42373.69414332788
98,31,37266.72851068288
98,32,26395.606135089554
98,33,56707.33224971467
98,34,47734.86580169828
98,35,51933.77977038146
98,36,45060.45361113357
98,37,42331.640150523905
98,38,53616.64620991224
98,39,44182.488856400305
98,40,37687.79308911632
98,41,49712.419437095086
98,42,36177.91754131059
98,43,34740.33772650477
98,44,88706.78226182217
98,45,30613.62830872037
98,46,42825.51568264961
98,47,46120.696028478866
98,48,41129.390559726
98,49,38915.23038608139
98,50,35594.3620663035
98,51,32355.594067865866
98,52,35578.917770815795
98,53,40083.81192815302
98,54,40752.09434472888
98,55,25102.312498715888
98,56,37499.7662133028
98,57,41132.37400878959
98,58,36129.546433581345
98,59,40112.56691383591
98,60,39631.2374692867
98,61,39496.915399203004
98,62,32751.860586743438
98,63,29879.23107299963
98,64,29467.101291496947
98,65,28129.96063681766
98,66,33732.763410656094
98,67,29633.47455356771
98,68,31482.88572366019
98,69,26108.313048501113
98,70,27324.96219614887
99,26,30508.684895955314
99,27,32478.679438815292
99,28,29892.95550501094
99,29,36941.89618111472
99,30,36440.724521259974
99,31,25967.666821961266
99,32,24493.035490855396
99,33,30318.558383118165
99,34,58456.24230033514
99,35,52905.43704166746
99,36,49369.76612175268
99,37,50300.79963589118
99,38,44956.79970721967
99,39,45737.21293887095
99,40,54837.002448261
99,41,39907.065440035476
99,42,55102.06461254063
99,43,41318.34444560208
99,44,51841.334672387275
99,45,49189.00898176656
99,46,37969.07173023511
99,47,36870.68962016378
99,48,37255.928862192646
99,49,29114.508786747596
99,50,26984.336459938102
99,51,21905.558479679145
99,52,33296.33789920697
99,53,38130.909192091574
99,54,41597.64243265832
99,55,53385.1947792025
99,56,41795.50565032872
99,57,33133.324594906
99,58,38164.37556264578
99,59,35008.48288768379
99,60,35193.519148825544
99,61,39721.27805843347
99,62,25164.60205780044
99,63,27626.187788117008
99,64,25460.03891879543
99,65,29178.52703527022
99,66,30626.698872947196
99,67,26493.074518975467
99,68,33099.457188857166
99,69,30437.363452550333
99,70,32682.330236126876
100,27,35837.333432587766
100,28,33079.91446561081
100,29,49901.748894356075
100,30,38445.180081016966
100,31,33721.00263549212
100,32,37096.42236923191
100,33,42369.70879273033
100,34,47240.168365139725
100,35,43371.92161865013
100,36,40894.50189047284
100,37,41480.64215411769
100,38,39735.81561222329
100,39,35515.5898016535
100,40,27714.663523993448
100,41,44843.34495814594
100,42,32346.379491219297
100,43,39999.90629536107
100,44,37303.85923523916
100,45,37229.97887154047
100,46,32731.274727097665
100,47,37272.0895786838
100,48,37423.59574960735
100,49,30240.115667507227
100,50,26716.397364166194
100,51,37665.598432857885
100,52,27043.98383385582
100,53,32589.65233283008
100,54,40455.16723965008
100,55,36847.46249544666
100,56,43361.291761149325
100,57,44027.62172130573
100,58,41420.68597140315
100,59,40326.670462146474
100,60,46365.32878810994
100,61,37671.785518788514
100,62,19879.721409105765
100,63,32202.782859742867
100,64,31372.253133242404
100,65,24809.04915295841
100,66,30760.251153957975
100,69,34305.778927248
100,70,30667.355197419925
101,28,34232.93358189151
101,29,34566.320074749485
101,30,39745.011006314504
101,31,37310.646668656096
101,32,40130.79864120161
101,33,40111.91076337473
101,34,39959.822961564605
101,35,37217.58492395272
101,36,35652.47054942509
101,37,40074.3327229061
101,38,32901.5258612561
101,39,36104.07413072763
101,40,32841.085838110244
101,41,39093.07677979923
101,42,29957.617857246736
101,43,26968.992043871483
101,44,27868.1743148139
101,45,37964.17133676083
101,46,35024.82921467872
101,47,40382.31792210269
101,48,35270.33491811469
101,49,34912.5101118973
101,50,29085.409604505025
101,51,30027.358511584698
101,52,32380.449329607694
101,53,35965.4140377691
101,54,34836.08351963708
101,55,37140.21057321669
101,56,36918.428721196724
101,57,37860.49519204224
101,58,39031.48813722308
101,59,38650.719315658906
101,60,41288.813483699414
101,61,37546.90346744795
101,62,25547.73881731825
101,63,26496.765492694187
101,64,32237.923746825843
101,65,29491.11531857657
101,66,32077.80194313467
102,29,28141.335945282754
102,30,35532.540886804905
102,31,29623.829891550802
102,32,45298.5308593964
102,33,43377.715557549855
102,34,37065.75525426577
102,35,41018.79089089241
102,36,40040.18385382631
102,37,39072.104580150706
102,38,40759.98608275923
102,39,45722.34958453538
102,40,38624.86833312365
102,41,24488.536678159653
102,42,38494.11678373497
102,43,34504.498589184295
102,44,33362.681023273886
102,45,42083.112856458116
102,46,24441.89148489463
102,47,30974.405473582843
102,48,27059.63257109667
102,49,26261.349452885057
102,50,20178.965375249394
102,51,20800.910334839653
102,52,22923.975566431243
102,53,24203.373094803574
102,54,26967.22405545809
102,55,37287.34735778011
102,56,28734.677971864745
102,57,33307.20265430327
102,58,35094.75702922151
102,59,30956.995555347235
102,60,30248.52674357832
102,61,33463.72896813672
102,62,30141.924375472187
102,63,26573.23211480095
102,64,28445.248113279806
102,65,22937.83464088302
103,29,38183.22497202837
103,30,44831.559516957415
103,31,35376.51190562194
103,32,35808.488836115735
103,33,41478.545079908436
103,34,41212.69466266189
103,35,32426.13102630323
103,36,37862.51992964984
103,37,29109.756193356774
103,38,40252.26788636881
103,39,39714.554755410805
103,40,37573.55815274825
103,41,32711.473818946084
103,42,35055.579909730885
103,43,33796.149101822695
103,44,28223.39707760811
103,45,27370.669365918053
103,46,46546.55353114871
103,47,38114.23977405025
103,48,33026.30282285265
103,49,26231.19959014197
103,50,24339.07788140427
103,51,23131.136994046326
103,52,27250.75689280326
103,53,30515.05964681165
103,54,24728.981937785433
103,55,32475.8992931531
103,56,33905.44160178939
103,57,35209.633421452396
103,58,34980.35379351386
103,59,31097.430495318004
103,60,34074.42014770436
103,61,35957.91947592428
103,62,29375.311508330255
103,63,19816.659133304158
103,64,24735.982047497822
103,65,27085.156122205306
104,29,28964.5845373166
104,30,29742.43519834999
104,31,35109.070790691025
104,32,35383.5754505378
104,33,36252.269414572125
104,34,31938.6059833605
104,35,38941.56821152605
104,36,38664.86971676879
104,37,35905.96505234563
104,38,43394.246929557026
104,39,29469.99360806906
104,40,42360.30088034655
104,41,37140.4335598729
104,42,38472.18952726522
104,43,40366.54546278115
104,44,33673.341721790894
104,45,35842.9978093804
104,46,40515.12957401623
104,47,38545.94895722883
104,48,35188.41844796926
104,49,30189.120471190745
104,50,24773.59247640101
104,51,20537.430017543313
104,52,22389.357113954986
104,53,21001.20530712569
104,54,31889.589368530484
104,55,21820.23585082767
104,56,22940.233450362357
104,57,26013.34279338842
104,58,24658.159770794853
104,59,29462.62684592384
104,60,33280.94558596422
104,61,31802.219810158735
104,62,21843.50180542786
104,63,23387.090440121363
104,64,21067.363365002693
104,65,24292.962395176837
105,29,27658.75021835528
105,30,37038.04338303412
105,31,43551.23027516038
105,32,36502.713472491625
105,33,33557.14812254052
105,34,31450.641794771836
105,35,34546.96222338584
105,36,34950.6523532703
105,37,24498.788884358844
105,38,31267.673038667177
105,39,31298.28388510785
105,40,29412.225779901193
105,41,24187.211620327842
105,42,36935.33522635788
105,43,29846.7111289148
105,44,23387.80386114347
105,45,27852.656504508905
105,46,34458.31139592135
105,47,35847.84952398738
105,48,32184.275463893508
105,49,31539.206864703978
105,50,25802.464309973526
105,51,21041.473053196758
105,52,24217.510290224225
105,53,22598.59414159036
105,54,20291.19354342347
105,55,23296.905210654924
105,56,29078.492313532537
105,57,27408.689930370307
105,58,24601.302948583696
105,59,30835.91083490684
105,60,30352.608172251425
105,61,24128.790042320576
105,62,27353.63035226059
105,63,29396.016565623497
105,64,23942.374082055714
105,65,30173.043108182956
106,30,39709.77555294717
106,31,54513.56969713658
106,32,35773.35614742353
106,33,34975.72370439787
106,34,35096.690911097525
106,35,26812.291837212422
106,36,31358.53107593472
106,37,29244.43549361029
106,38,38352.366402006664
106,39,29542.21837354269
106,40,25908.842384842254
106,41,27336.86666956709
106,42,34705.26822945714
106,43,33058.79990795742
106,44,25923.609890336684
106,45,31331.2338501494
106,46,31414.716596503178
106,47,32518.231997284525
106,48,28623.328630025673
106,49,30142.409525393145
106,50,20013.372277701797
106,51,21077.855591511405
106,52,20404.712629209185
106,53,25188.963390097422
106,54,21067.86072574399
106,55,29141.33270375565
106,56,28507.042628680083
106,57,27379.994769629855
106,58,20728.18064396072
106,59,23385.52234149481
106,60,23669.985265085194
106,61,24166.623822357822
106,62,22479.96664374412
106,63,23522.886009060196
106,64,20536.745832178913
106,65,28454.32957888479
107,30,42137.89455105912
107,31,46912.20001564493
107,32,41108.21177497219
107,33,39466.592800259634
107,34,37218.61438793881
107,35,31113.838112815793
107,36,33217.31338097099
107,37,34041.17715532123
107,38,34667.20680605681
107,39,33690.15499547299
107,40,25414.299162221938
107,41,28838.878524636923
107,42,35800.58971325642
107,43,35451.261631859
107,44,26186.016540170393
107,45,27186.557293670157
107,46,31467.437791234952
107,47,32331.598826392015
107,48,28024.973411376137
107,49,25418.999012063916
107,50,24102.072073791314
107,51,20459.399150509544
107,52,22822.102552155033
107,53,25827.093414625517
107,54,25757.65280773696
107,55,23288.003865760485
107,56,21683.461602513387
107,57,18905.80046596153
107,58,20694.29431220434
107,59,23106.856319761784
107,60,28959.941608053494
107,61,20992.318863804452
107,62,20293.228259287014
107,63,22444.39964908042
107,64,26653.072969629415
107,65,21983.96906940541
107,66,28239.234773771535
108,29,43489.11960863202
108,30,44995.39554785645
108,31,45520.468936017336
108,32,44864.81543356016
108,33,33655.52781505003
108,34,27998.39058600145
108,35,26430.957737843717
108,36,27494.379383600735
108,37,25965.803614286535
108,38,32968.78688624303
108,39,27038.125052472235
108,40,25379.173338860994
108,41,27816.44101553163
108,42,32443.09512411428
108,43,34956.633414362674
108,44,26564.816092731635
108,45,31037.8720167772
108,46,32152.193666856154
108,47,26143.32850223925
108,48,28176.980086646003
108,49,29143.63233300919
108,50,24314.92044111231
108,51,25629.444403192094
108,52,21413.65191493796
108,53,26422.3294028231
108,54,25737.510974352863
108,55,25620.289887026516
108,56,19962.588235240633
108,57,18753.613744266084
108,58,23205.57877312972
108,59,20393.734283039106
108,60,23824.742371395667
108,61,28864.79282956532
108,62,22845.801776094682
108,63,24509.144909066803
108,64,21010.361703007467
108,65,29122.374419343272
108,66,28114.927322722724
109,29,41247.609598803785
109,30,39055.419116671044
109,31,40517.748211520935
109,32,29232.81967616649
109,33,36248.43800057522
109,34,35781.43788700659
109,35,38026.63233642716
109,36,36912.732832394446
109,37,36024.58386960631
109,38,45070.90197278929
109,39,37643.087013678916
109,40,42362.07142131223
109,41,36947.94132266065
109,42,42424.856019068226
109,43,28304.35725774807
109,44,23638.586238278578
109,45,23074.823648313723
109,46,23850.642333467247
109,47,19669.295628265307
109,48,24091.057387510453
109,49,26162.119992107448
109,50,21995.54002271531
109,51,23426.092169838816
109,52,20642.638693900317
109,53,24333.969511588817
109,54,21913.40055224292
109,55,23195.498379571778
109,56,24013.44133512012
109,57,21229.843472471697
109,58,28146.19950972811
109,59,21702.99058640479
109,60,22029.053426850052
109,61,21401.191916666954
109,62,28775.25958056814
109,63,27343.781604963806
109,64,27282.789858644835
109,65,21975.726600556172
109,66,21688.42795510262
110,29,30718.900743591432
110,30,31150.122588806356
110,31,33172.91948006586
110,35,30536.719698631397
110,36,29664.23656612075
110,37,25842.105955200448
110,38,24876.211311383962
110,39,32634.110584009282
110,40,32592.794328188884
110,41,41347.0829324375
110,42,38698.086333452804
110,43,32113.20365111465
110,44,31597.766515616408
110,45,29807.118904005845
110,46,27228.61738750335
110,47,27207.527982352978
110,48,26360.273304973845
110,49,24515.279187444674
110,50,21221.982009706546
110,51,21637.95668925088
110,52,22960.08973458488
110,53,22432.245906445343
110,54,24159.722451448542
110,55,27266.81042466987
110,56,26072.910453990407
110,57,22679.205152090653
110,58,27649.794372762706
110,59,23921.841054798926
110,60,22772.712370850684
110,61,27966.053314028468
110,62,28148.976547885213
110,63,28206.67953363419
110,64,25333.239370397663
110,65,23634.92708417229
110,66,26638.222932044897
111,30,32548.463644100786
111,37,25551.064269871313
111,38,27291.582766656982
111,39,27760.676701593373
111,40,38442.48821679022
111,41,34428.909422548975
111,42,41500.19398818054
111,43,33842.69367764036
111,44,29415.522711556296
111,45,32425.340538477285
111,46,35576.56158771259
111,47,26350.145235798955
111,48,30759.30137887509
111,49,23832.961018581434
111,50,22575.020114545532
111,51,18104.49865080083
111,52,20808.59104101719
111,53,19483.072748034618
111,54,24489.144574570324
111,55,24861.460196733948
111,56,25309.90490828368
111,57,24681.73670587965
111,58,26535.970427239587
111,59,27045.950610773332
111,60,23809.51287692649
111,61,21659.059476851457
111,62,26509.724292829567
111,63,27547.628011809935
111,64,23219.60013746949
111,65,27895.579252121373
111,66,21689.439791607878
111,67,29941.493495175226
111,69,24576.781869121172
111,70,24529.3908897557
112,41,36506.01190547869
112,42,32896.9830161879
112,43,36604.34847475326
112,44,31196.39308214598
112,45,29847.274419128105
112,46,30418.63434315353
112,47,24126.999347154226
112,48,23732.97092197957
112,49,24126.011108287556
112,50,21372.794579857997
112,51,27270.28955389151
112,52,21417.637052411923
112,53,24819.118982789354
112,54,23029.432903461333
112,55,24317.088164952038
112,56,26992.36340964467
112,57,26243.469984049567
112,58,22298.552470872764
112,59,24563.497512663933
112,60,27311.968600451375
112,61,27480.913823712646
112,62,21614.09643004219
112,63,28498.869237422376
112,64,26371.555242141647
112,65,23886.928402269205
112,66,21937.533761279137
112,67,29617.676204792406
112,68,26975.067370946723
112,69,25653.324573276586
112,70,24521.591488005124
113,43,37767.75861222535
113,44,33589.1274127003
113,45,33789.93615017
113,46,35499.57786830608
113,47,31577.617380294054
113,48,32576.34240596756
113,49,25045.01231327272
113,50,29057.410612042273
113,51,28198.21928792684
113,53,24959.347069238993
113,54,25863.949296213945
113,55,21574.978715163797
113,56,23344.57457982578
113,57,24231.262116340156
113,58,26134.50011655721
113,59,21128.79863060655
113,60,27942.011100638912
113,61,22238.024503109056
113,62,29527.20448718272
113,63,22433.407664596172
113,64,28468.014463997413
113,65,24741.492544407283
113,66,23111.293875278967
113,67,23631.756720346115
113,68,22039.765353725674
113,69,23013.035775607506
114,44,35359.35711967325
114,45,33424.72427121997
114,46,30548.539245345175
114,47,28874.753863340648
114,48,33693.23395077657
114,49,31785.145614067787
114,50,24434.262317033823
114,51,25153.131490221018
114,58,26681.930990212437
114,59,26243.32708709784
114,60,26265.12661250746
114,61,21100.14334309472
114,62,22872.12139035657
114,63,28361.277893699327
114,64,25342.992634069604
114,65,26316.10459014692
114,66,21955.50621627199
114,67,26963.89517664421
114,68,27177.94905200957
115,46,35479.42940314152
115,47,35384.12340399649
115,61,21199.28155821601
115,62,23554.75590308717
115,63,27390.29249601809
115,64,21739.003109083696
115,65,27615.667480941676
115,66,21579.922282511285
115,67,24716.423089650547
116,61,27090.011859439634
116,62,20469.655757838926
116,63,28611.95687771682
116,64,20819.90976933176
116,65,22023.216315562313
116,66,23889.1470061955
