grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2586,102,48,0.006415378302335739,0.02210579161007744,0.5490879775300195,0.029106561545159896,0.02955730756236674,0.021909212269727092
2587,102,49,0.005297617521136999,0.02097603261609477,0.538524695047858,0.027797570330735197,0.027431383730575076,0.02074601899125924
2588,102,50,0.0042896694503724575,0.02001684171939661,0.5314498565539425,0.02722263835762806,0.022713612249246614,0.02034020470839142
2589,102,51,0.004184971563518047,0.019824901279497164,0.5367605974442579,0.02722231693461568,0.024871307773535942,0.02100441506878575
2590,102,52,0.004963492974638939,0.02039980408432382,0.5421761336751502,0.027171503502306356,0.02628176342529189,0.021205982185098653
2591,102,53,0.005972222425043583,0.021073688019151212,0.5398254676703115,0.0307784713684765,0.032152473532753766,0.021660668207878955
2592,102,54,0.007175526116043329,0.0215478138429827,0.54497196940828,0.032293033760619205,0.0378860320976772,0.02278782779333624
2593,102,55,0.007425474002957344,0.022149688728349926,0.5586834679043028,0.031054325519762574,0.03255003262031788,0.023540475808227372
2594,102,56,0.00772476801648736,0.023271715840296376,0.5687947358350199,0.03134435316765501,0.03406918301140241,0.02406047876184177
2595,102,57,0.007948057726025581,0.023831106267249793,0.570798438852318,0.0331797540627131,0.03601854609408803,0.02451385335585448
2596,102,58,0.008702503517270088,0.024676240608354157,0.5747045634662447,0.03606934465629358,0.040843983989876285,0.025490723090160566
2597,102,59,0.010431964881718159,0.026290661466620353,0.5824623469355305,0.03890370310903512,0.04854640491895163,0.026627643182965295
2598,102,60,0.010279623791575432,0.026098813106978907,0.5678849234056168,0.04108113011718047,0.05306613635819734,0.025580881673205855
2599,102,61,0.007863355800509453,0.02207988502966509,0.5355831780518934,0.037849232022395124,0.0381297485231419,0.02278922901465355
2600,102,62,0.007941849529743195,0.021423829777337512,0.5372519605780006,0.03499616240368739,0.03821546895213725,0.0235214523700819
2601,102,63,0.009590408764779568,0.023582051474529672,0.5684642809503784,0.03383094793496021,0.0388263671308609,0.02586313797609437
2602,102,64,0.010482234880328178,0.02534886230014183,0.5858743265624542,0.036322127269644816,0.04235893872398784,0.027179502474283464
2603,102,65,0.01091280858963728,0.026098178267933102,0.5866256099593604,0.03881243269976908,0.045232366658618434,0.02756161381173306
2604,103,29,0.008629565127193928,0.02379669799096731,0.5531592929829346,0.036889254725978066,0.0448093602480778,0.02508693800453104
2605,103,30,0.009914267808198929,0.02548052219897054,0.562560309852333,0.036907055384051535,0.04434736213772941,0.026076052697369224
2606,103,31,0.009873208589851856,0.025930563602029253,0.5761418665184402,0.03831102195129066,0.041519317759821796,0.027192723140394066
2607,103,32,0.010897981002926826,0.026662905918287804,0.5958422558436082,0.0406885914054218,0.04904984486466834,0.028392737083518447
2608,103,33,0.012974660843610764,0.02777062684654804,0.6082873522462736,0.044256633915324105,0.05807656978349479,0.029266738871467697
2609,103,34,0.013612299226224422,0.02814197451657241,0.6114782111423468,0.04505756515717445,0.0583848796520522,0.030504010431528786
2610,103,35,0.01380251906812191,0.028869171776924624,0.6070231463528585,0.045487125851917685,0.056504054021522226,0.03074711031961387
2611,103,36,0.014089545235037804,0.029264892690891258,0.6054319628913769,0.045222607295125124,0.053295387604250836,0.03131604735319119
2612,103,37,0.015406130813062191,0.030134648492285518,0.6076568598461903,0.05183924527442572,0.07116759146625425,0.032294100976528635
2613,103,38,0.01728753000497818,0.030546312445207814,0.6210819738697457,0.05587338318019364,0.08668268713692168,0.032624140642118674
2614,103,39,0.015172941610217094,0.028742383552863612,0.6357729043333407,0.046357775003392616,0.06085691315619872,0.03236330758335418
2615,103,40,0.0126850176602602,0.027406900676635704,0.6078463552978729,0.04234535659997008,0.049439025220682005,0.029323277293730608
2616,103,41,0.011134116910398006,0.02629954806940745,0.5682847416051007,0.03941516147224926,0.04551667160426556,0.026953917280737705
2617,103,42,0.009947246871888638,0.02570787693486559,0.5469408626564936,0.037028498377732304,0.036927573839553515,0.026256769068553468
2618,103,43,0.010751568712294102,0.02760919356839827,0.5624715467713344,0.03983892053881176,0.04283412776023928,0.027923126623891112
2619,103,44,0.015025980770587921,0.028969111456691815,0.5838424389792309,0.059216159631854295,0.09251225738650729,0.030754771854620687
2620,103,45,0.015079754404723644,0.024886786407712153,0.6006417213873713,0.05601013780534669,0.09794453049112606,0.031734243857087494
2621,103,46,0.011068780906498432,0.02362245583419611,0.577831256720672,0.044267292348168764,0.059427502697545494,0.026107533850916197
2622,103,47,0.007499989587813616,0.02220935730745759,0.554179061822779,0.03393583707157638,0.036037476880048436,0.022962948430084333
2623,103,48,0.005532221402972937,0.020944946092224918,0.5409103172351107,0.027793550827299254,0.025617227638395707,0.021146519499735575
2624,103,49,0.004135848954319954,0.019571817260580937,0.5302367123091843,0.025042052024357477,0.021967960046254807,0.019883735417012192
2625,103,50,0.0023796462919563055,0.018181193179917954,0.5235269188490006,0.022793995454840683,0.016436036656965403,0.018854937564540684
2626,103,51,0.0015626202803105116,0.017602272301473026,0.5218227042971587,0.02136997483687902,0.013410379966931223,0.0179733972059043
2627,103,52,0.0016863796627148986,0.017620568534351167,0.5175475082829395,0.020982992968515867,0.01432740207321183,0.01757656532360751
2628,103,53,0.0020196824334561825,0.018065459162232858,0.5115910846096071,0.022446571494082895,0.015579206979241571,0.017716461258183134
2629,103,54,0.0031461650505661964,0.018769967503858922,0.518386932504194,0.02431478956431948,0.01913025124474722,0.01897788644219226
2630,103,55,0.004258627071976662,0.01960309709579987,0.5362148783619449,0.025142046609123225,0.02217509773221286,0.020640263957061675
2631,103,56,0.005652156192809343,0.021212054334782692,0.5496983014939666,0.02742364098192456,0.027568449484053268,0.02159055509665017
2632,103,57,0.006553582847118378,0.022239569354840026,0.555344182495467,0.029818836084446278,0.03075427885348782,0.022502398439072854
2633,103,58,0.007328582461923361,0.023054972067299315,0.5598038959081664,0.03222539995323147,0.034194947486011186,0.023507925151062696
2634,103,59,0.008328464813530445,0.02377037676343045,0.5645932589321951,0.03329901915811782,0.038002851632937915,0.024402387057952966
2635,103,60,0.007751929108053446,0.02289048698631315,0.5437427929039435,0.03177472371112695,0.036235828050456345,0.022704020460384316
2636,103,61,0.0041182986460626125,0.018962965436907637,0.5011983370529601,0.02768940633972599,0.02019902050809447,0.01961694802553973
2637,103,62,0.004046052228659391,0.018882088086326562,0.49676150072299247,0.027430531559243326,0.022979139113460563,0.01990746066758608
2638,103,63,0.0066117956303060055,0.02155606274708865,0.5379905792219065,0.028011708975936193,0.02710682770171581,0.023203890437340755
2639,103,64,0.00852137990295887,0.023927430224091252,0.5677276388864204,0.03179872977789137,0.03333532737612116,0.025254357071377534
2640,103,65,0.009629635140299797,0.02502570634874574,0.5758445742529263,0.0358039155916083,0.040024638984135275,0.026270324883926086
2641,104,29,0.01021016575396061,0.02551598854032936,0.5672098481467062,0.04290672131916323,0.05953398636682806,0.027092325918972242
2642,104,30,0.011737950146198273,0.026411857387807623,0.5816791088294647,0.043155386057622785,0.056776154043532034,0.02824437691429566
2643,104,31,0.011591913178563118,0.02733395252292941,0.5941899082137354,0.041252511494756075,0.049176755481121964,0.02808156643576545
2644,104,32,0.011821355670690536,0.027982558997119572,0.6031267216220101,0.04084727371437309,0.048210843869444325,0.028012865412468276
2645,104,33,0.01255662739276886,0.028226966310482767,0.6068687534969194,0.04257761160698624,0.051952173417913784,0.028675567601183526
2646,104,34,0.013237563893198967,0.028449059317349545,0.6091002024482272,0.04318293464064819,0.05345246622970264,0.029567486720328173
2647,104,35,0.013309684582054615,0.02875584442834289,0.606541483102194,0.04333747390991679,0.05300793705972811,0.029861034007398875
2648,104,36,0.013045831583440304,0.029043643848377276,0.6030704989034888,0.04267619353189331,0.04894186503417512,0.029956963334563214
2649,104,37,0.01403456274420023,0.0300876532450841,0.6029306741738332,0.04766090625307561,0.059813297245314874,0.030319744680958733
2650,104,38,0.015722468495368958,0.030536219076306628,0.6210858538229771,0.05112515543862459,0.07155835034097639,0.031544715233635036
2651,104,39,0.01518129650503397,0.029196285463633283,0.639471671069388,0.042890535783130616,0.05404451140454716,0.03135917179799442
2652,104,40,0.01253738533705473,0.027625904133479578,0.6072285642541222,0.04049454798969226,0.049206074750350805,0.028453269844426296
2653,104,41,0.010592438280582428,0.02569237885516906,0.5675293952383014,0.03822580710582367,0.044509343322010606,0.026120698468174105
2654,104,42,0.008852970786392689,0.024376688087066407,0.5525790569581961,0.03569885258916337,0.03616167198678182,0.025844990730217517
2655,104,43,0.009646437130868435,0.026380642752274475,0.5664554534665485,0.037183470023864525,0.04022502392719802,0.02701975409327688
2656,104,44,0.013052594847977161,0.028937464444295038,0.5909291735561668,0.048731521696999305,0.06358117564829438,0.028612265569411013
2657,104,45,0.015088964253664017,0.02757255363269532,0.6073058338887565,0.050801000902567256,0.08133304147971296,0.029192209911344646
2658,104,46,0.011079903692007065,0.02348171602123122,0.5924920992450583,0.04189430746141704,0.05470890306582214,0.02691193669007106
2659,104,47,0.007300251163542271,0.021560761699881723,0.5620494737457692,0.03349752131727176,0.035511939960121267,0.023272956350107496
2660,104,48,0.005100608803331852,0.02040954514615094,0.5420324289922633,0.027308254695896986,0.02435015524651428,0.02096771336495942
2661,104,49,0.0035240687429904938,0.019238895654493788,0.5307209743964472,0.02372279471905697,0.018455741335743583,0.01947958372613189
2662,104,50,0.001889907056465745,0.017601288014988496,0.523859716346914,0.020807863752861748,0.014415860567301184,0.018173464729444148
2663,104,51,0.00038677253178320825,0.016038501447356385,0.5145545636049941,0.0183407402425965,0.010750992949463831,0.01658503852835881
2664,104,52,-0.00041896640323102474,0.01503054890670639,0.4983375304048726,0.01758797927210938,0.010658659613741368,0.015216032861931903
2665,104,53,-0.0010026557138189673,0.014441350284371633,0.48502358070172663,0.01747203106773721,0.008629817256193113,0.014907442963583682
2666,104,54,-0.0005095028900541365,0.014922544912294538,0.4864382262911849,0.018541241572817647,0.010678645033215705,0.01567922258232708
2667,104,55,0.000960511970333755,0.016204335275351346,0.5009334387365942,0.019980238387026027,0.014026086372263425,0.01705888782545278
2668,104,56,0.0026324503123760223,0.01785618733041948,0.5151735991620454,0.02256483914868052,0.019231560117915898,0.018585555911886455
2669,104,57,0.0038597206585109234,0.01905170335311529,0.5235986247771146,0.025006777850493603,0.022534288520473653,0.01990807262954915
2670,104,58,0.00479142414405942,0.01991180616945095,0.5300828685032308,0.027215038590744617,0.025333393960652848,0.021058827066208756
2671,104,59,0.005845686886459589,0.020410313244203653,0.5348610675108866,0.027910557954638364,0.029255908860502552,0.02175290460196334
2672,104,60,0.005297535564750433,0.019572525306291482,0.51538582528313,0.026154247710000016,0.029271991449662877,0.020197930987029378
2673,104,61,0.0015760286478325725,0.01641660000151309,0.47564386697176797,0.022315432048886332,0.014596285613135019,0.017247278885966416
2674,104,62,0.0008439753437414765,0.016264703607227062,0.47082159755193803,0.022309000729003405,0.013323895979554258,0.01715464385871543
2675,104,63,0.0036090698558837175,0.018948865718893072,0.5131595740050189,0.023441108055528473,0.0204138277360383,0.020365877942559906
2676,104,64,0.0060699027962982655,0.02163801303284984,0.5471015146822681,0.02751198655616337,0.02642414581279691,0.02269912533660682
2677,104,65,0.007811648305505514,0.02338119869512506,0.5599485888810273,0.03227947451368418,0.03395027708619658,0.024300554299589733
2678,105,29,0.010626409202814102,0.02697223381702677,0.5771480921253076,0.04227004981903416,0.04759162529573119,0.02787697554104249
2679,105,30,0.013435600325465202,0.027943536413250123,0.5914115322701464,0.046781868075363,0.06338480334554275,0.030074961039584604
2680,105,31,0.013259856961667538,0.02837442397879179,0.6009083766636909,0.043446215547264966,0.0555034058474249,0.029295429020921415
2681,105,32,0.011904832907021046,0.027659047307087004,0.5995075671338688,0.0402272247025568,0.045681574192011576,0.028137329324923757
2682,105,33,0.0112978620454669,0.027321384997530795,0.5937342699323864,0.039239316775832714,0.04154403187229676,0.027647445194579665
2683,105,34,0.011495822109282017,0.027423071342564546,0.5921931598295878,0.03881675646840535,0.041797688390208344,0.0280717212832119
2684,105,35,0.011544037610292435,0.027474294274654764,0.5902215945381112,0.03881691889569274,0.04211750771908803,0.028423480451147325
2685,105,36,0.011284662410616875,0.027488241288142094,0.5855847209967382,0.03806939649118763,0.03892254467437288,0.028354327605466207
2686,105,37,0.011549138464033604,0.028137296153153798,0.5816542551667852,0.04090743129112415,0.043051913012427695,0.028230368132684956
2687,105,38,0.012578513473272324,0.02818672209039545,0.5982660553065234,0.043132250463856305,0.048895863796218395,0.029658895535944745
2688,105,39,0.013024548999965191,0.027920372223130225,0.6132986778777977,0.03889353653346919,0.04647350101409876,0.029947330938879066
2689,105,40,0.011639606207609177,0.027208241809465055,0.5867406542330011,0.037242309880650235,0.03933626985244929,0.026927346692999073
2690,105,41,0.009719726629555225,0.025454711130378598,0.5573138810169928,0.03432224014974643,0.03519056041419928,0.02496778271912343
2691,105,42,0.008210810832679272,0.023964287492080155,0.5529504709717604,0.032333321447163714,0.03077715822392771,0.024883352557594135
2692,105,43,0.00873730517923832,0.02483181392176222,0.567451722967011,0.03494058710660749,0.037643859875296885,0.026208441231282936
2693,105,44,0.011101948097348213,0.026759414035645253,0.5858627599094252,0.04240050180789463,0.054496036386421025,0.02751735695133462
2694,105,45,0.013320251367986202,0.027283397601654952,0.6007652210307896,0.04424324395880129,0.0598367279534486,0.027844538125437336
2695,105,46,0.011384847573935986,0.024882125202105587,0.5971104148969194,0.03863899238474762,0.04731123233123117,0.027134325955159213
2696,105,47,0.008108630776405334,0.022957735314856866,0.5730731163391554,0.032854803404176715,0.03342192399738514,0.024140077283498148
2697,105,48,0.0056403097696602345,0.021263694201705697,0.5524127680192366,0.027920323037402352,0.025038438589140018,0.02188189874872675
2698,105,49,0.0040057627484202385,0.01973938445653812,0.5394666085997503,0.02441535150073697,0.01913587443168265,0.02000146603209269
2699,105,50,0.0026500122621655464,0.018271552509364214,0.5311807122510216,0.021457213160313623,0.017163560773637142,0.018388511880793122
2700,105,51,0.0009691321756690741,0.01640813919842834,0.5188561872251849,0.01836135020642941,0.012778061475209783,0.01652112853811271
2701,105,52,-0.0006491242093034089,0.014656812797753953,0.4979329171688482,0.016937351893623415,0.010888014950521297,0.014699318631941943
2702,105,53,-0.002051903633400798,0.013194472565780655,0.48009596689133416,0.015493891331628797,0.007388066363333174,0.013614859586093956
2703,105,54,-0.0024439028929919004,0.012848275817529653,0.4736402005578023,0.015292785474496466,0.006718305450741088,0.0133822982048964
2704,105,55,-0.0015544550260528922,0.01354417084814366,0.4792463669436806,0.01625022927698277,0.009085605096470472,0.014236818691336568
2705,105,56,-7.272619404830039e-05,0.014963075810824837,0.4892790841231305,0.018175320918744284,0.012457468757952003,0.015620150666133408
2706,105,57,0.001168329967185855,0.016207075663899062,0.49797266838780263,0.02025404046399107,0.015140751102805215,0.01708042202342805
2707,105,58,0.002192138461396098,0.017180216433719895,0.5057161399541316,0.02232298548967724,0.018120371881804154,0.01826712808156392
2708,105,59,0.0032753231935203075,0.01796673883097526,0.5115485515373924,0.0229774736618377,0.021567337717312927,0.018826156478683107
2709,105,60,0.00299097434617579,0.017472874374199403,0.49854664524270575,0.02163124084443421,0.020774084596354384,0.017773940500473383
2710,105,61,-2.0530473193502985e-05,0.014900440860486603,0.46762349119605556,0.01896971760787587,0.011498519214476656,0.015565679474258834
2711,105,62,-0.0012311782920733094,0.014419641291186119,0.4628054677627806,0.01877529443257298,0.009361730341186912,0.015132965030679277
2712,105,63,0.0012129879323765635,0.01679679080786737,0.4984690095747477,0.019821241518187174,0.014633975035008285,0.01750417851631874
2713,105,64,0.003679959336295724,0.01932792982892282,0.5294714830426449,0.02349813604736184,0.02007992012768542,0.02003732414349329
2714,105,65,0.0057092392817139626,0.02136728220424151,0.5430343354059108,0.02846265516761694,0.027581734205995516,0.022044784149702908
2715,106,30,0.015492299571633339,0.02905576298295435,0.5861831488776649,0.05750407078813616,0.08970393534162259,0.03202299610761765
2716,106,31,0.01610729657113552,0.030160565939312163,0.6014268994700526,0.04767897686072531,0.0658176758594693,0.029483546128369335
2717,106,32,0.012353825382888317,0.027335632844656045,0.593700155626617,0.03993794399141555,0.04798595528306774,0.02786927511499503
2718,106,33,0.010043062269687653,0.02549745581560848,0.579308494008484,0.0372344538904402,0.03945122948088392,0.02676086673039871
2719,106,34,0.009636935777962208,0.025379048610806195,0.5719721979114454,0.035869977743412385,0.03688503847963063,0.02645911800916873
2720,106,35,0.009699175134301186,0.02528567694149125,0.5685297643119893,0.03530810286527431,0.035585226694651986,0.026588721258259864
2721,106,36,0.009581846185028553,0.025241949685558044,0.5627497687006832,0.035188325323216404,0.03730669514229009,0.02672057332458352
2722,106,37,0.009436801075935364,0.025412210086079804,0.557977060192883,0.03678874655070499,0.03719529290022022,0.026565838456257568
2723,106,38,0.009880437515676022,0.025552126324066355,0.571422086429248,0.03713535036804685,0.0371817588180762,0.027497196522177383
2724,106,39,0.010820482857525349,0.025428682729500704,0.5779863084365938,0.036313466006122626,0.041379358055378054,0.02753921142846813
2725,106,40,0.009572845883667469,0.02440986214473552,0.5529101340994881,0.035977669322663185,0.04201053219252673,0.02561874438898081
2726,106,41,0.0077408961951732635,0.023125113774881512,0.5331848179049757,0.03204401099581491,0.029322716805203684,0.023706052126059834
2727,106,42,0.0068325768224895,0.02291590571293625,0.5389586275531113,0.029708887680984005,0.02627678651594363,0.023754853518942916
2728,106,43,0.007602860685437918,0.023953780047981522,0.5585957297166105,0.03179572716078284,0.030033011332979642,0.02494811872266147
2729,106,44,0.010027334094047546,0.0255947634870074,0.5752605314816214,0.03854957273147456,0.04613858967374102,0.02644996831993022
2730,106,45,0.011679010465741158,0.02597197569719002,0.5920746382393719,0.0395688703034147,0.04852519100013461,0.02744394782441128
2731,106,46,0.01136932522058487,0.025364235699737475,0.5956375700089919,0.037911890064288745,0.04808563988336247,0.027212135488945976
2732,106,47,0.009190399199724197,0.024026485704610866,0.5823389571021093,0.03450251613708809,0.0388250974527693,0.02528067257964371
2733,106,48,0.0068899658508598804,0.022418656305806712,0.5661353573249677,0.0306864643171465,0.031498387997249376,0.023317662745181617
2734,106,49,0.005288205109536648,0.02085527536296888,0.5527794968062575,0.027791623433079116,0.027421981249572385,0.021230700301063096
2735,106,50,0.003982739523053169,0.019602875188097377,0.5449800221414015,0.023945638094237342,0.02221603798754229,0.01924645881804486
2736,106,51,0.00221000867895782,0.01781525107857953,0.5331370505562322,0.019904877273018613,0.015718546428779748,0.017309094765251973
2737,106,52,0.0003175564343109727,0.015843355070275643,0.5127390383194133,0.017736118677483807,0.012302288787385153,0.015363679266173465
2738,106,53,-0.0013054789742454886,0.01404668001830217,0.493792055384429,0.015760033446386462,0.010053179300135637,0.013870549501333243
2739,106,54,-0.0024134947452694178,0.012868120042509005,0.48179659431660377,0.014502024239774466,0.007616477448523356,0.01290201201163059
2740,106,55,-0.002387179294601083,0.012743611877196616,0.4785113720296793,0.014690812217673493,0.008094639933602836,0.012934564813521772
2741,106,56,-0.0015892467927187681,0.013476477506722654,0.48211028487501967,0.015683555930741746,0.009572107708023298,0.013821339292300843
2742,106,57,-0.0006379787810146809,0.014468889859545716,0.4878430255842355,0.01715962133999076,0.011417047488689862,0.014962798998123784
2743,106,58,0.00032271628151647747,0.015369330906480542,0.4942835283281688,0.018981826447765714,0.014253157682550695,0.016024264895790737
2744,106,59,0.0013937801122665405,0.01613078259473387,0.500224615205238,0.019751044905606422,0.017253564078483392,0.016719321570686237
2745,106,60,0.00142153340857476,0.015948477696117448,0.49297217734266036,0.01885571767306183,0.017161489253795795,0.016143275483650067
2746,106,61,-0.0007182254921644926,0.014235811170314892,0.4706114578207985,0.01741287321950153,0.01221562210505531,0.014442211106100293
2747,106,62,-0.0020108469761908054,0.01336469039348127,0.4662155440164211,0.016974201726560428,0.008508327364492743,0.013967499039151086
2748,106,63,-0.00034746975870803,0.015078147536964853,0.4921219551383565,0.017684860571878888,0.012608413823050812,0.015721079493765208
2749,106,64,0.0017336895689368248,0.017284564527329467,0.5157926347190966,0.02063839547132957,0.01599486155328286,0.017856724655900137
2750,106,65,0.003661040449514985,0.019366934111126083,0.5273216595225235,0.025106523075057573,0.02216751169157906,0.019905418316025214
2751,107,30,0.017088953405618668,0.029063116821198425,0.5852435779390444,0.0707404443037392,0.139878040121512,0.033366829119042596
2752,107,31,0.01699354127049446,0.027931217104199147,0.5994798950145966,0.05487737905389084,0.08848601893740658,0.029657859204097005
2753,107,32,0.012125327251851559,0.026207202437253017,0.5902036589052495,0.04019341237427948,0.047891088596396285,0.02682395486144768
2754,107,33,0.009254872798919678,0.024648120098260458,0.5739018157840254,0.03511881559504467,0.03696266042133899,0.025494584741725664
2755,107,34,0.00835832953453064,0.024018340319304273,0.5631279543307359,0.03307479400714045,0.03320373382083237,0.02482851619028646
2756,107,35,0.00803170446306467,0.023818085775613094,0.5565537762169852,0.03220803624743817,0.031469616634151966,0.024705712010183158
2757,107,36,0.008186978287994862,0.02390847884875638,0.5506555152387898,0.0325639418866187,0.03223091790558633,0.024835113940946257
2758,107,37,0.008406798355281353,0.02379802943718229,0.5478210995933414,0.034367308002727706,0.03530445854599517,0.02517318918184577
2759,107,38,0.008788923732936382,0.02404689091855333,0.5592018809006674,0.034054164206589105,0.035856894339798176,0.02600279570304605
2760,107,39,0.009319888427853584,0.02437510156137897,0.5592903145516747,0.034203196962044206,0.038308953863011724,0.02545672316980484
2761,107,40,0.0078227324411273,0.02301921976240635,0.5375152117444097,0.033484302938869434,0.034654982742661204,0.023941890828085906
2762,107,41,0.005726020783185959,0.021233139570009354,0.5234823725935056,0.029453781899881373,0.022843869210976805,0.0227738773482865
2763,107,42,0.005336035508662462,0.021814191162747198,0.5288689189851604,0.027589451789855026,0.02195385861245904,0.022462756458188446
2764,107,43,0.005961546674370766,0.022618163340819637,0.5471260755182887,0.029597387067458392,0.025592391133528132,0.024256302014607836
2765,107,44,0.00887433160096407,0.02471318709696571,0.5600565321081881,0.036846250385859175,0.042703090118060866,0.02504326565359639
2766,107,45,0.010457410477101803,0.025742733601969613,0.5797993812989058,0.03580199162895057,0.04072531598633086,0.025784368748687014
2767,107,46,0.010534850880503654,0.025781604053238896,0.5909362379993144,0.03562723816938032,0.04189419307600338,0.026295705863362676
2768,107,47,0.009338493458926678,0.024857852617327345,0.5877383146600937,0.033975661497195574,0.03748259016828865,0.025432098277952533
2769,107,48,0.007595461793243885,0.023423229615373718,0.5762350586026558,0.03142096851772319,0.03234041105510224,0.023903436739722336
2770,107,49,0.006573148537427187,0.021895490023577602,0.5616821959087627,0.03025588101680516,0.03358870936903997,0.021833216316673877
2771,107,50,0.005235254764556885,0.020364295992289012,0.555649088254114,0.025844117969511304,0.02748414743418727,0.020163936785944338
2772,107,51,0.0033205037470906973,0.018609281162460342,0.5451035949914846,0.0216038203730721,0.018690728152401432,0.018293513364932425
2773,107,52,0.0013146379496902227,0.016965705463997442,0.5269789059182054,0.01924689348261676,0.014510496481400586,0.016577041844089976
2774,107,53,-6.193843728397042e-05,0.015454438229658692,0.5097228505254126,0.017251702741839643,0.011978508148648722,0.014909858497556605
2775,107,54,-0.0013115234905853868,0.014131867500633484,0.49708910054770916,0.015205707576604523,0.008991292607128191,0.013690284505714925
2776,107,55,-0.0019409904489293694,0.013379091195351845,0.4891424804867235,0.014691389506558048,0.008334043457045559,0.013122108135138432
2777,107,56,-0.0018789127934724092,0.013360820770682659,0.48737442972322725,0.014911528310123363,0.008883179803591598,0.013380322304111783
2778,107,57,-0.0014270261162891984,0.01379574596483334,0.4886315345701625,0.015758851130154537,0.009906905520857974,0.013935458916258464
2779,107,58,-0.0007549533038400114,0.014385081025285237,0.49189728388426585,0.01713189889113659,0.012095344269794415,0.014662294575721749
2780,107,59,0.00017502604168839753,0.014990389045861644,0.4967576573730935,0.01788998964997311,0.014557063712682271,0.015288974438476915
2781,107,60,0.00043535357690416276,0.015155696986917313,0.4935557442706445,0.01738044095123999,0.01516139023491861,0.015057408031650975
2782,107,61,-0.0008867583819665015,0.014138010605019432,0.47936624285719426,0.016503796574271704,0.01118258827475251,0.013976112600381237
2783,107,62,-0.0020042420364916325,0.013360407017194193,0.4763394400968061,0.015894473339712365,0.008011052792572203,0.013650027175986838
2784,107,63,-0.0010297524277120829,0.014496477333611769,0.49391079659463916,0.016194225320565178,0.009931433757035741,0.014762977188750649
2785,107,64,0.00038251213845796883,0.016006399466976785,0.5089893563480385,0.018455646395850248,0.012608467012268162,0.016391909052084395
2786,107,65,0.001957567874342203,0.017662855963889952,0.515387399226422,0.0222394309484895,0.017624946350095396,0.018015730961535616
2787,107,66,0.00382974068634212,0.01941176575822816,0.5258741441405965,0.025318431204692238,0.02256642567436796,0.020032462191485752
2788,108,29,0.011604391038417816,0.028007985730721625,0.5883843268731022,0.0444267639164743,0.052429824028267145,0.029707573392581073
2789,108,30,0.016307160258293152,0.030422898590849713,0.5850859273865243,0.06727099286957706,0.11927749249585361,0.03016688001414609
2790,108,31,0.014595040120184422,0.024578549745819484,0.5960397674250799,0.0511204656366646,0.07536160586469207,0.02908478599396181
2791,108,32,0.01009203027933836,0.02333284569306352,0.5810797658652288,0.03720403652124025,0.04176171875302943,0.025847002769643763
2792,108,33,0.008217699825763702,0.02349613887803937,0.5644303008964813,0.03299053542373165,0.0345740230345823,0.024287900985130877
2793,108,34,0.007477469742298126,0.023249861935089933,0.5559360583798993,0.030774865940238,0.03013481320728119,0.02372426914703902
2794,108,35,0.007000815588980913,0.022913458437011033,0.5492376851594152,0.02982241749174791,0.02784484467834594,0.02342766433786124
2795,108,36,0.007107960991561413,0.02295213843656658,0.5433636189839166,0.03065913992953186,0.030082200492415022,0.023635326480940917
2796,108,37,0.007893781177699566,0.0233921911333776,0.5439414391887186,0.033779465347980986,0.036587611239328646,0.02440178424682299
2797,108,38,0.00890337210148573,0.024121149929100145,0.5610474575221245,0.03418711437288388,0.03803104306198808,0.025976158771767496
2798,108,39,0.009787593968212605,0.024720495181044324,0.5617584406500906,0.03460195366488932,0.040923744938820054,0.02491460265260552
2799,108,40,0.007822902873158455,0.023100701639898608,0.5456579890635694,0.032025895777853884,0.032993678734898974,0.023520929628741482
2800,108,41,0.005293890833854675,0.02105356362139928,0.531673722534721,0.030004183921029538,0.0283907124616967,0.02278083541299932
2801,108,42,0.004902502987533808,0.021436634652469467,0.5305871892166326,0.028365881676099807,0.023067384028535354,0.021772947786071577
2802,108,43,0.005677416920661926,0.022012977569654077,0.5392440237356048,0.028832796071527222,0.02464008681065925,0.022640393574037014
2803,108,44,0.0072591048665344715,0.02302512834094886,0.5399052263315469,0.03634608415068136,0.047276509495061125,0.02356592770662043
2804,108,45,0.008156431838870049,0.022994189374262626,0.5566641352640825,0.03371694228087548,0.035483631857949165,0.024383353325120264
2805,108,46,0.008624250069260597,0.024138719528638025,0.5709774657509425,0.03295670021837159,0.03508967019164459,0.024953352999190465
2806,108,47,0.008320722728967667,0.023907113086917304,0.5732702618873033,0.03212302615186163,0.03336324656788683,0.024595299201941433
2807,108,48,0.00725044310092926,0.02290407196996625,0.5642669768274438,0.030499216538842376,0.030280860503439807,0.023445001735009394
2808,108,49,0.0066995276138186455,0.021815703337915757,0.5498311715904718,0.03071983626158124,0.033709861823770046,0.021553604604549137
2809,108,50,0.005705180112272501,0.020522891940252995,0.5518014923686478,0.025928672811141484,0.026214344662481827,0.02077676235888812
2810,108,51,0.003964651376008987,0.01911176770575421,0.5486140375824853,0.022429982749467135,0.019053927005556803,0.01946824355622183
2811,108,52,0.0023229324724525213,0.0178521792655249,0.5358730764442684,0.02046370149217442,0.015194493802576555,0.01781333540886429
2812,108,53,0.0010910732671618462,0.016519357565945747,0.5209700662729184,0.019180395522386644,0.01503633623671042,0.016350282484273018
