grid_id,row,col,price
92,51,41164.232510288064
92,52,48377.108173793764
92,53,30373.659019306157
92,54,41750.868402205415
92,55,26866.79122418586
92,56,26645.276024300976
92,57,23190.411432525416
92,58,23384.068537366926
92,59,23979.881732991627
92,60,30201.275990313483
92,61,37094.24114904545
92,62,40644.350208056276
92,63,40927.8953565493
92,64,40953.41806281423
92,65,40960.65457622945
92,66,40968.29015237502
92,67,40991.12311987634
92,68,41035.396860362496
92,69,41099.600375942115
92,70,41177.65646357631
92,71,41262.22819861994
92,72,41347.05906270345
92,73,41428.12644774931
92,74,41503.8290183535
93,7,43684.53853047319
93,8,43684.53853047319
93,9,43684.53853047319
93,10,43684.53853047319
93,11,43684.53853047319
93,12,43684.53853047319
93,13,43684.53853047319
93,14,43684.53853047319
93,15,43684.53853047319
93,16,43684.53853047319
93,17,43684.53853047319
93,18,43684.538399680656
93,19,43684.53816793669
93,20,43684.17169318486
93,21,43683.19648842752
93,22,43681.99678738317
93,23,43681.339997670075
93,24,45394.189985033765
93,25,44526.49628657769
93,26,39645
93,27,61259.2
93,28,44189.6
93,29,58094.230769230766
93,30,72833
93,31,65027.07692307692
93,32,50218.29162525674
93,33,39106.5
93,34,32716.5684611493
93,35,42945.5
93,36,43775.5
93,37,58700
93,38,43424.5
93,39,43972.25
93,40,47682.8
93,41,32352.4
93,42,30467.333333333332
93,43,63625
93,44,60398
93,45,57225.5046121129
93,46,40014.626635586086
93,47,40872.73083833445
93,48,41763.1980077774
93,49,33478.84463241696
93,50,30906.376628827547
93,51,29661.192755502212
93,52,36572.050485656
93,53,12629.161882893226
93,54,31900.00757127466
93,55,22696.69969886513
93,56,23049.32524105537
93,57,19806
93,58,21595.034268683463
93,59,22787.458000837545
93,60,29667.077997050346
93,61,36834.43971536526
93,62,40515.98125652513
93,63,40866.958871024806
93,64,40910.18846691951
93,65,40935.42152157448
93,66,40951.85583697475
93,67,40971.489478425545
93,68,41003.44316939402
93,69,41051.52177266807
93,70,41114.589118122196
93,71,41188.40865837107
93,72,41267.73386053726
93,73,41347.93015414328
93,74,41425.87958624839
94,7,48117.769265236595
94,8,48117.769265236595
94,9,48117.769265236595
94,10,48117.769265236595
94,11,48117.769265236595
94,12,48117.769265236595
94,13,48117.769265236595
94,14,48117.769265236595
94,15,48117.769265236595
94,16,48117.769265236595
94,17,48117.769265236595
94,18,48117.769221639086
94,19,48117.76912985859
94,20,48117.646941014485
94,21,48117.28114314733
94,22,48116.75931017683
94,23,48116.36643594897
94,24,48687.18547366091
94,25,48588.227253412864
94,26,46928.07575113762
94,27,52551
94,28,41610.9375
94,29,66132.25
94,30,45059.444444444445
94,31,28767
94,32,41024.5
94,33,42738
94,34,23766.4
94,35,40703.484857835574
94,36,40417.25
94,37,41374.473015873016
94,38,43542.29016120067
94,39,35284.6
94,40,39284.916666666664
94,41,52462.65283277817
94,42,46456.25
94,43,63043.4
94,44,63353
94,45,55237.09448821079
94,46,38457.11703986504
94,47,24346.481527864747
94,48,36927.16988391054
94,49,34755.0499214246
94,50,32423.60663756304
94,51,33945
94,52,42045.92987203026
94,53,35213.69725164116
94,54,40175.90160763861
94,55,25028.867102167915
94,56,24039.096171611644
94,57,21922.54808580582
94,58,21758.791177244642
94,59,22273.124589041094
94,60,29317.56752869715
94,61,36631.33574802081
94,62,40405.49028356659
94,63,40809.8163848638
94,64,40860.00242589165
94,65,40897.711973733065
94,66,40924.78390535391
94,67,40948.136691889726
94,68,40975.78993064187
94,69,41013.65585165497
94,70,41064.12248488858
94,71,41126.265571629825
94,72,41196.99971608354
94,73,41272.464935113414
94,74,41349.172260680905
95,7,50858.8846326183
95,8,50858.884632618305
95,9,50858.884632618305
95,10,50858.884632618305
95,11,50858.884632618305
95,12,50858.884632618305
95,13,50858.884632618305
95,14,50858.884632618305
95,15,50858.884632618305
95,16,50858.884632618305
95,17,50858.884632618305
95,18,50858.8846180858
95,19,50858.884582648134
95,20,50858.84384122087
95,21,50858.70832812274
95,22,50858.48921276652
95,23,50858.285216238495
95,24,51048.49022996647
95,25,51078.90582779311
95,26,50535.66052631025
95,27,52228.88684210341
95,28,53600
95,29,52983.5
95,30,66246.75
95,31,56498.44882529441
95,32,40560.25
95,33,33952.25
95,34,37847.3
95,35,34763
95,36,62048.610318439896
95,37,40292.5
95,38,44884.897743538204
95,39,62440
95,40,42751.28571428572
95,41,46047.666666666664
95,42,62639.117647058825
95,43,66430.4
95,44,69472.14285714286
95,45,62924.65728955479
95,46,46644.50995930459
95,47,43910.99787179234
95,48,44864.541938925715
95,49,41313.6942574303
95,50,38697.82522374834
95,51,35219.206305937085
95,52,45962.96882710053
95,53,50966
95,54,53414
95,55,30218.95570072264
95,56,27129.02593616714
95,57,24525.78701098648
95,58,23142.289094115564
95,59,22707.70684157833
95,60,29345.924790091827
95,61,36573.08684603754
95,62,40349.24365858599
95,63,40772.02001448327
95,64,40816.01122018746
95,65,40856.86159696026
95,66,40890.82275115709
95,67,40919.47972152341
95,68,40947.634826082634
95,69,40980.6453388688
95,70,41022.38391187869
95,71,41074.32474175426
95,72,41135.662228918896
95,73,41204.063582016155
95,74,41276.61792134853
96,7,45401.742316309144
96,8,45401.74231630915
96,9,45401.74231630915
96,10,45401.74231630915
96,11,45401.74231630915
96,12,45401.74231630915
96,13,45401.74231630915
96,14,45401.74231630915
96,15,45401.74231630915
96,16,45401.74231630915
96,17,45401.74231630915
96,18,45401.74231146498
96,19,45401.74229803771
96,20,45401.728713086195
96,21,45401.67901373631
96,22,45401.58940883428
96,23,45401.49154169093
96,24,45464.86059055247
96,25,45496.122139448526
96,26,45325.46088858626
96,27,45832.98257689656
96,28,46459.194192298855
96,29,46462.431397432956
96,30,46280.145349358245
96,31,40419.548543663164
96,32,39944.6
96,33,47287.2
96,34,41647
96,35,51969.818181818184
96,36,24083.333333333332
96,37,45885.875
96,38,54250.4
96,39,48661.2
96,40,61573
96,41,53785.75
96,42,57653.625
96,43,61437.1
96,44,74666.375
96,45,61961.17240255471
96,46,34230.26550779855
96,47,40793.31584489772
96,48,41164.21444595586
96,49,37123.02346818926
96,50,34313.4621729844
96,51,29536.417119730373
96,52,40616.28126931642
96,53,37751.570317329104
96,54,31345
96,55,12214
96,56,19671.51296808357
96,57,22098.649989535028
96,58,22620.469541825296
96,59,22664.088191701812
96,60,29340.83766059788
96,61,36551.97483554514
96,62,40323.45744676166
96,63,40750.82582041498
96,64,40783.41852030122
96,65,40820.14005863074
96,66,40855.481404893915
96,67,40887.480563208665
96,68,40917.55769464565
96,69,40949.101516757226
96,70,40985.74271431796
96,71,41030.03372803611
96,72,41082.847978477505
96,73,41143.45578024683
96,74,41210.03685079768
97,7,35894.49615815457
97,8,35894.49615815457
97,9,35894.49615815457
97,10,35894.49615815457
97,11,35894.49615815457
97,12,35894.49615815457
97,13,35894.49615815457
97,14,35894.49615815457
97,15,35894.49615815457
97,16,35894.49615815457
97,17,35894.49615815457
97,18,35894.49615653985
97,19,35894.496151525855
97,20,35894.491621537345
97,21,35894.47354509122
97,22,35894.4376513085
97,23,35894.39306433315
97,24,35915.501218295205
97,25,35932.95778591457
97,26,35881.88955816694
97,27,36034.040711687834
97,28,36293.49496799556
97,29,36381.05878847617
97,30,35378.813534458604
97,31,30285.153019530444
97,32,26387.25
97,33,29648.625
97,34,38042.16458333333
97,35,51435.833333333336
97,36,39795.519112242015
97,37,43867.39067005937
97,38,40085.57142857143
97,39,56648
97,40,33995.25
97,41,60088.42857142857
97,42,58019.666666666664
97,43,60619.53961988304
97,44,65027.9103354602
97,45,76023.39181286549
97,46,40880.21491994895
97,47,53687
97,48,43148.30361148897
97,49,36257.12806226229
97,50,30088
97,51,26242.854279932595
97,52,37639.71866992095
97,53,28079
97,54,24605.75
97,55,24282
97,56,21976.756484041784
97,57,22037.703236788406
97,58,22329.086389306853
97,59,22496.587290504332
97,60,29283.308317034072
97,61,36525.761050859735
97,62,40306.124114591745
97,63,40737.98331166891
97,64,40760.700915985064
97,65,40790.4204873079
97,66,40822.95094610091
97,67,40855.21575465478
97,68,40886.38672465022
97,69,40917.74412070372
97,70,40951.743417510836
97,71,40990.888572773474
97,72,41036.868275625486
97,73,41090.16202793616
97,74,41150.099439366924
98,7,27424.748079077286
98,8,27424.748079077286
98,9,27424.748079077286
98,10,27424.748079077286
98,11,27424.748079077286
98,12,27424.748079077286
98,13,27424.748079077286
98,14,27424.748079077286
98,15,27424.748079077286
98,16,27424.748079077286
98,17,27424.748079077286
98,18,27424.748078539047
98,19,27424.748076688298
98,20,27424.746566075217
98,21,27424.74003705548
98,22,27424.725896121327
98,23,27424.706320151494
98,24,27431.735846148902
98,25,27439.89787735449
98,26,27425.595811840478
98,27,27471.545507842773
98,28,27573.346825279445
98,29,27636.46853791854
98,30,28609.270518094287
98,31,18955
98,32,29788.444444444445
98,33,39032.4
98,34,29437.2
98,35,46766
98,36,45263.45081519178
98,37,49228.833333333336
98,38,38816.25
98,39,41278.24184782609
98,40,36809.5
98,41,50632.78571428572
98,42,51340.125
98,43,46998
98,44,48802.334909092264
98,45,42893
98,46,44364.21704769969
98,47,42198.98993727505
98,48,42000.573387191005
98,49,36981.97165470605
98,50,35001
98,51,17268
98,52,55620.739130434784
98,53,33523
98,54,14717
98,55,57722.2
98,56,38570.48549468059
98,57,32206.896243822997
98,58,30182.827544376618
98,59,29563.971611626985
98,60,36012.5
98,61,43742
98,62,42705.75932024853
98,63,41533.580877305816
98,64,41147.14089664544
98,65,40968.78069197667
98,66,40895.865819038794
98,67,40875.54078684679
98,68,40880.963755748504
98,69,40899.35393822611
98,70,40925.54867786847
98,71,40958.21862532097
98,72,40997.543450473226
98,73,41043.852739204696
98,74,41096.97608928581
99,7,28390.37403953864
99,8,28390.37403953864
99,9,28390.37403953864
99,10,28390.37403953864
99,11,28390.37403953864
99,12,28390.37403953864
99,13,28390.37403953864
99,14,28390.37403953864
99,15,28390.37403953864
99,16,28390.37403953864
99,17,28390.37403953864
99,18,28390.37403935923
99,19,28390.37403868251
99,20,28390.373534919243
99,21,28390.371190658243
99,22,28390.36569559319
99,23,28390.357338581565
99,24,28392.697728243493
99,25,28396.198535199324
99,26,28392.598115679935
99,27,28406.71454117424
99,28,28445.353788817894
99,29,28479.274108912145
99,30,29727.836156751608
99,31,29356
99,32,25844.14285714286
99,33,33533
99,34,44564.78339488821
99,35,47698.15002051829
99,36,48241.75583412557
99,37,51763.666666666664
99,38,50769.2
99,39,32839.217391304344
99,40,18673
99,41,61900.75
99,42,46756.856060606064
99,43,41208.264015151515
99,44,42916.949731060944
99,45,43467.2
99,46,42634.5
99,47,39316.80815966889
99,48,41415.34538671497
99,49,37439.12555269798
99,50,38688.531388174495
99,51,32182.251403744653
99,52,36690
99,53,31312
99,54,53889.24509803922
99,55,65650
99,56,49429.87978027814
99,57,41901.976623418326
99,58,38717.986004649596
99,59,37450.37048747681
99,60,39394.506083407665
99,61,43260.16498239038
99,62,44069.153846153844
99,63,42253.24490781989
99,64,41700.192902232666
99,65,41334.48679710467
99,66,41115.176308071736
99,67,40995.35854745926
99,68,40938.16115160388
99,69,40918.757544914995
99,70,40922.15311139173
99,71,40940.18586835635
99,72,40968.86465941479
99,73,41006.35869930974
99,74,41051.66739429778
100,7,22286.43701976932
100,8,22286.43701976932
100,9,22286.43701976932
100,10,22286.43701976932
100,11,22286.43701976932
100,12,22286.43701976932
100,13,22286.43701976932
100,14,22286.43701976932
100,15,22286.43701976932
100,16,22286.43701976932
100,17,22286.43701976932
100,18,22286.437019709516
100,19,22286.437019464007
100,20,22286.436851461083
100,21,22286.436014039777
100,22,22286.43390321099
100,23,22286.43041393085
100,24,22287.209380724784
100,25,22288.6359719747
100,26,22287.911362551546
100,27,22292.37530124193
100,28,22306.743030019938
100,29,22322.83904631069
100,30,25174.993800765573
100,31,25643.623450191393
100,32,16182.5
100,33,42272
100,34,63525.26691288619
100,35,45354.043739706256
100,36,39478.171286515375
100,37,38693.51741296544
100,38,32283.85792466993
100,39,24838.714285714286
100,40,40972.10461157536
100,41,50912.62199295901
100,42,61947.5
100,43,44919.94100378788
100,44,43734.97268371221
100,45,48913
100,46,44979.0352233677
100,47,39030.515077810305
100,48,41045.58367283235
100,49,37309.09215542634
100,50,39426.02444260124
100,51,36082.47422680412
100,52,35680
100,53,35025.41071428571
100,54,48406.642857142855
100,55,29494.75
100,56,41586.54326009271
100,57,43107.83996117034
100,58,42553.60865527331
100,59,41946.326380916704
100,60,41805.45811608109
100,61,45835
100,62,34337.38312829525
100,63,41157
100,64,41428.59645111633
100,65,41381.5416241105
100,66,41248.35896609112
100,67,41121.85875677519
100,68,41030.00995418953
100,69,40974.38374955226
100,70,40948.268430471995
100,71,40944.227149414175
100,72,40956.54590441448
100,73,40981.45230186211
100,74,41016.559848079945
101,7,35281.21850988466
101,8,35281.21850988466
101,9,35281.21850988466
101,10,35281.21850988466
101,11,35281.21850988466
101,12,35281.21850988466
101,13,35281.21850988466
101,14,35281.21850988466
101,15,35281.21850988466
101,16,35281.21850988466
101,17,35281.21850988466
101,18,35281.218509864724
101,19,35281.21850977625
101,20,35281.21845374577
101,21,35281.218155928516
101,22,35281.2173530465
101,23,35281.215922325784
101,24,35281.475101016855
101,25,35282.037024330515
101,26,35281.98279562735
101,27,35283.452698956426
101,28,35288.73190965879
101,29,35295.85698532316
101,30,35303.41269652218
101,31,35271.00903667839
101,32,33467.877259169596
101,33,43570.9693147924
101,34,51790.7454092262
101,35,48473.59638297748
101,36,45409.25588983096
101,37,44126.25776759881
101,38,34880.028923067184
101,39,31738.55243102624
101,40,48276
101,41,39190.07184846506
101,42,44985.14296211627
101,43,27611
101,44,38190
101,45,23209
101,46,39054.48614785872
101,47,35743.742701400515
101,48,47654
101,49,41314.06933119931
101,50,45624
101,51,38106
101,52,36987
101,53,33255.10267857143
101,54,36305
101,55,35281.916666666664
101,56,38971.48664225313
101,57,40708.44220114116
101,58,41102.683618804826
101,59,41031.66999990718
101,60,40046
101,61,41481.083333333336
101,62,32477.822153876197
101,63,36817.4110769381
101,64,39123.00376402722
101,65,40252.27269406886
101,66,40750.315830079984
101,67,40936.08729342758
101,68,40983.04862380856
101,69,40978.71618668041
101,70,40963.4923085762
101,71,40953.85972899519
101,72,40955.202816704834
101,73,40968.32755928347
101,74,40992.44370368171
102,7,34711.609254942334
102,8,34711.609254942334
102,9,34711.609254942334
102,10,34711.609254942334
102,11,34711.609254942334
102,12,34711.609254942334
102,13,34711.609254942334
102,14,34711.609254942334
102,15,34711.609254942334
102,16,34711.609254942334
102,17,34711.609254942334
102,18,34711.60925493569
102,19,34711.60925490398
102,20,34711.60923621659
102,21,34711.609130715035
102,22,34711.608827920514
102,23,34711.6082500821
102,24,34711.69445036632
102,25,34711.91049156561
102,26,34711.96442906433
102,27,34712.47237600692
102,28,34714.40142855523
102,29,34717.41947129279
102,30,34157.40804195374
102,31,33857.85426965803
102,32,34142
102,33,35703.7423286981
102,34,34109.49591264143
102,35,32472.364098539634
102,36,30905.2066627902
102,37,29955.15481012967
102,38,14834
102,39,31853.709147384012
102,40,55565.73169764258
102,41,61882.8176431863
102,42,47761.49015132564
102,43,38729.18503783141
102,44,34430.08719709805
102,45,32986
102,46,52286.166666666664
102,47,39437.49817535013
102,48,41884.582725116714
102,49,39107.52180642173
102,50,45174.94295160544
102,51,40614.397650535146
102,52,38721.215883511715
102,53,33810.39214052079
102,54,36225.88071350693
102,55,36690.0157933912
102,56,38074.58414521478
102,57,39115.09211545198
102,58,39593.34191141894
102,59,39729.08730377537
102,60,39445.77910125846
102,61,38562.25
102,62,30885.024051292068
102,63,33851.21756411508
102,64,36487.11066407115
102,65,38369.691679070005
102,66,39560.003754574995
102,67,40248.04552400129
102,68,40615.54707390492
102,69,40797.131630292664
102,70,40880.311969434435
102,71,40917.08584921481
102,72,40936.144332959826
102,73,40952.23594612165
102,74,40972.339824901675
103,7,33589.20462747117
103,8,33589.20462747117
103,9,33589.20462747117
103,10,33589.20462747117
103,11,33589.20462747117
103,12,33589.20462747117
103,13,33589.20462747117
103,14,33589.20462747117
103,15,33589.20462747117
103,16,33589.20462747117
103,17,33589.20462747117
103,18,33589.20462746896
103,19,33589.20462745765
103,20,33589.204621224744
103,21,33589.204583979925
103,22,33589.20447063348
103,23,33589.20424023853
103,24,33589.23289686828
103,25,33589.3144628113
103,26,33589.35963062521
103,27,33589.54400221071
103,28,33590.24847692198
103,29,33591.489316071595
103,30,32466.8
103,31,31861
103,32,36925.73461252885
103,33,39283.90072283559
103,34,35877.17419519748
103,35,34195.888081284174
103,36,33113.07356472994
103,37,32435.45144165834
103,38,30399.64434794344
103,39,28862.736490191593
103,40,49729.24853448739
103,41,42232.29803194728
103,42,43855.978533347086
103,43,40845.38488032348
103,44,34332.190444524436
103,45,34238.12595011542
103,46,44462.25
103,47,31157.833333333332
103,48,36521.208029225025
103,49,36765.97166833922
103,50,46448.97153998155
103,51,43531.684595258346
103,52,41126.45023938503
103,53,33213.280793301936
103,54,34719.58075340443
103,55,35704.79827339781
103,56,36889.6912093063
103,57,38002.391662379145
103,58,38797.866786899045
103,59,39263.477045337204
103,60,39354.628073297834
103,61,38958.43903664892
103,62,30486.154362646997
103,63,32168.685963381038
103,64,34327.898313726095
103,65,36348.79499639805
103,66,37954.39937548652
103,67,39101.2224497439
103,68,39858.38476182441
103,69,40327.75819605854
103,70,40604.035082746486
103,71,40760.56046598065
103,72,40848.35239947024
103,73,40900.29417279594
103,74,40936.31699884881
104,7,41513.03088516416
104,8,41513.03088516415
104,9,41513.03088516415
104,10,41513.03088516415
104,11,41513.03088516415
104,12,41513.03088516415
104,13,41513.03088516415
104,14,41513.03088516415
104,15,41513.03088516415
104,16,41513.03088516415
104,17,41513.03088516415
104,18,41513.03088516342
104,19,41513.0308851594
104,20,41513.03088308043
104,21,41513.0308699725
104,22,41513.03082782104
104,23,41513.030736972236
104,24,41513.04025889922
104,25,41513.07062152256
104,26,41513.09579833497
104,27,41513.16564780094
104,28,41513.42375586002
104,29,41513.923404929585
104,30,49436.857142857145
104,31,48595.5
104,32,37985.628406963086
104,33,36624.24891128054
104,34,30486.96320726717
104,35,27880.772601291614
104,36,26651.104227115018
104,37,26015.340728032286
104,38,28866.362897824805
104,39,18959.466515323496
104,40,80250.4
104,41,41949.92450798682
104,42,39808.97576033347
104,43,37362.65266016424
104,44,30437.001713812366
104,45,29854.281915981945
104,46,22238
104,47,53013
104,48,44767.104014612516
104,49,38734.08695077421
104,50,47529.686163585255
104,51,45530.685379421804
104,52,43328.567809403416
104,53,33748.28286756845
104,54,34233.931810486436
104,55,34969.365041942125
104,56,35929.528125624216
104,57,36965.95989400168
104,58,37881.91334045037
104,59,38572.695192893785
104,60,38963.661633095806
104,61,38961.05033487236
104,62,30354.06823250645
104,63,31261.377097943747
104,64,32794.63770583492
104,65,34571.71635111648
104,66,36263.0578633015
104,67,37682.1401565227
104,68,38770.26245917355
104,69,39549.010327616044
104,70,40076.52270518127
104,71,40418.541585580955
104,72,40633.4469925256
104,73,40766.87058266077
104,74,40851.59379075479
105,7,34664.09731786248
105,8,34664.09731786248
105,9,34664.09731786248
105,10,34664.09731786248
105,11,34664.09731786248
105,12,34664.09731786248
105,13,34664.09731786248
105,14,34664.09731786248
105,15,34664.09731786248
105,16,34664.09731786248
105,17,34664.09731786248
105,18,34664.09731786223
105,19,34664.097317860804
105,20,34664.09731716734
105,21,34664.097312566875
105,22,34664.0972969829
105,23,34664.09726150531
105,24,34664.10042365511
105,25,34664.11159857949
105,26,34664.12371582508
105,27,34664.15103806227
105,28,34664.24618149436
105,29,34664.44444566158
105,30,39438.491334769875
105,31,37852.03877133266
105,32,37778.660857214134
105,33,38121.51837976386
105,34,32141.215112530608
105,35,29279.050488127672
105,36,27915.10615526783
105,37,27248.536877953637
105,38,31005.265881584808
105,39,24490.96226667732
105,40,44185.508672412696
105,41,34257.39923274008
105,42,38268.38468590858
105,43,37501.1127741584
105,44,27815.16375056079
105,45,32504
105,46,25452.333333333332
105,47,33360.11111111111
105,48,33247.40504190788
105,49,32066.41929051325
105,50,39654.27636352462
105,51,35599.98724764881
105,52,33514.518352350744
105,53,28395.2003049798
105,54,28081.377371822076
105,55,28221.9141379214
105,56,28588.81408784854
105,57,29056.591327283404
105,58,29517.83488924459
105,59,29901.84336071279
105,60,30160.168331269535
105,61,30245.4062220473
105,62,21615
105,63,26438.188548971873
105,64,29616.413127403393
105,65,32094.06473925994
105,66,34178.56130128072
105,67,35930.350728901714
105,68,37350.30659403763
105,69,38449.65846082684
105,70,39263.09058300406
105,71,39840.816084292506
105,72,40237.131538409056
105,73,40502.00106053491
105,74,40676.79742564485
106,7,40250.798658931235
106,8,40250.79865893124
106,9,40250.79865893124
106,10,40250.79865893124
106,11,40250.79865893124
106,12,40250.79865893124
106,13,40250.79865893124
106,14,40250.79865893124
106,15,40250.79865893124
106,16,40250.79865893124
106,17,40250.79865893124
106,18,40250.798658931155
106,19,40250.79865893065
106,20,40250.79865869933
106,21,40250.79865708874
106,22,40250.79865135721
106,23,40250.79863762084
106,24,40250.79968709198
106,25,40250.803761890485
106,26,40250.809159238524
106,27,40250.82006576693
106,28,40250.855415753766
106,29,40250.93328713845
106,30,45837.5
106,31,41677.58781783316
106,32,47461.8125
106,33,50268
106,34,41204.607556265306
106,35,35241.829022196485
106,36,31578.467588732157
106,37,29413.502233342897
106,38,33503.256038309235
106,39,26059.39040807558
106,40,35122.44954024414
106,41,30819.616257661404
106,42,40093.33364785666
106,43,41384.23214067169
106,44,34599.69794561624
106,45,27039.70174552214
106,46,26246.017539427736
106,47,29803.06432526942
106,48,31525.23468358865
106,49,32753.61304782427
106,50,43271.29647044963
106,51,39435.641859049225
106,52,36475.080105699984
106,53,29857.760136893263
106,54,28969.56875435767
106,55,28595.74144613954
106,56,28592.27776699404
106,57,28824.43454713872
106,58,29171.134718191657
106,59,29536.489039452223
106,60,29848.32868536088
106,61,30046.86745370409
106,62,25830.933726852047
106,63,26134.56113791196
106,64,27875.487132657676
106,65,29984.77593595881
106,66,32081.668618619766
106,67,34006.00967376074
106,68,35678.15813389918
106,69,37063.908297363014
106,70,38163.499440183536
106,71,39002.15776223802
106,72,39619.644650323535
106,73,40060.82285542922
106,74,40368.81014053704
107,7,43178.72827683404
107,8,43178.728276834045
107,9,43178.728276834045
107,10,43178.728276834045
107,11,43178.728276834045
107,12,43178.728276834045
107,13,43178.728276834045
107,14,43178.728276834045
107,15,43178.728276834045
107,16,43178.728276834045
107,17,43178.728276834045
107,18,43178.728276834016
107,19,43178.72827683384
107,20,43178.72827675667
107,21,43178.72827619408
107,22,43178.72827409604
107,23,43178.728268817904
107,24,43178.72861688224
107,25,43178.730091169855
107,26,43178.732381715075
107,27,43178.736780739615
107,28,43178.750030410076
107,29,43178.78040409512
107,30,45040.979432944
107,31,42096.0562863785
107,32,45512.7983369455
107,33,46106.65789473684
107,34,48239.08848366738
107,35,46962.30583528796
107,36,45315.59114134004
107,37,44045.03112489431
107,38,43761.32179080089
107,39,36852.66627952916
107,40,43127.0386065911
107,41,38607.91371606312
107,42,46824.81184097995
107,43,48043.323495412915
107,44,46683.00714700972
107,45,36286.02904587051
107,46,39979.348861766084
107,47,42396.13772901183
107,48,43775.790804200165
107,49,42151.147255348835
107,50,57406
107,51,48420.82092952461
107,52,42447.9505176123
107,53,32336.236884835187
107,54,30652.902819596427
107,55,29624.322132867983
107,56,29108.29994993101
107,57,28966.367248534865
107,58,29068.75098336326
107,59,29302.620011407744
107,60,29575.474348384312
107,61,29811.1709010442
107,62,27821.052313948123
107,63,26977.80672593004
107,64,27426.646929293856
107,65,28705.711432626333
107,66,30393.69002562305
107,67,32199.849849691895
107,68,33939.00399179554
107,69,35501.45614457928
107,70,36832.47779238141
107,71,37917.31777730971
107,72,38768.48121381662
107,73,39414.65203462292
107,74,39891.73108757998
108,7,39368.86413841702
108,8,39368.864138417026
108,9,39368.864138417026
108,10,39368.864138417026
108,11,39368.864138417026
108,12,39368.864138417026
108,13,39368.864138417026
108,14,39368.864138417026
108,15,39368.864138417026
108,16,39368.864138417026
108,17,39368.864138417026
108,18,39368.86413841701
108,19,39368.86413841695
108,20,39368.86413839121
108,21,39368.864138195095
108,22,39368.86413743038
108,23,39368.86413541609
108,24,39368.86425076611
108,25,39368.86478064532
108,26,39368.8657207868
108,27,39368.86750050881
108,28,39368.8725103063
108,29,39368.88430480047
108,30,39989.62124591482
108,31,35559
108,32,46386.666666666664
108,33,47895.1081871345
108,34,49108.73222360062
108,35,49087.679352962856
108,36,48531.7568314343
108,37,47922.9293187762
108,38,45741.812777394276
108,39,38492.6079940409
108,40,44270.54886687733
108,41,39287.36564573512
108,42,51192
108,43,46558.25
108,44,51126.41904900324
108,45,40391.46384645598
108,46,46836.27090274069
108,47,49790.136210584176
108,48,51234.642338261445
108,49,47048.243690745294
108,50,60138
108,51,54279.4104647623
108,52,48363.680491187304
108,53,35134.3057920075
108,54,32893.604305801964
108,55,31258.963219334975
108,56,30183.631584632993
108,57,29574.99941658393
108,58,29321.875199973598
108,59,29312.24760569067
108,60,29443.86097703749
108,61,29627.515939040844
108,62,28724.284126494484
108,63,27851.045426212262
108,64,27638.84617775306
108,65,28172.278805189697
108,66,29282.984415406376
108,67,30741.417132549133
108,68,32340.210562172335
108,69,33920.833353375805
108,70,35376.655572878604
108,71,36646.98667509416
108,72,37707.733944455395
108,73,38561.19298953916
108,74,39226.46203855957
109,7,34036.55706920851
109,8,34036.55706920851
109,9,34036.55706920851
109,10,34036.55706920851
109,11,34036.55706920851
109,12,34036.55706920851
109,13,34036.55706920851
109,14,34036.55706920851
109,15,34036.55706920851
109,16,34036.55706920851
109,17,34036.55706920851
109,18,34036.55706920851
109,19,34036.55706920849
109,20,34036.557069199895
109,21,34036.55706913166
109,22,34036.55706885401
109,23,34036.557068090035
109,24,34036.557106285385
109,25,34036.55729564357
109,26,34036.557672143455
109,27,34036.558390884085
109,28,34036.56030039679
109,29,34036.56486839909
109,30,34243.4787047713
109,31,28704.25
109,32,28758.5
109,33,38914.869395711496
109,34,42704.867206437375
109,35,43961.182186466736
109,36,44194.64633930034
109,37,44069.52521935885
109,38,40091
109,39,20183.952919240182
109,40,29177.833928705837
109,41,23079
109,42,40572.333333333336
109,43,43565.29166666667
109,44,47345.85535783495
109,45,33917.57549841371
109,46,40376.9232005772
109,47,45083.52970558069
109,48,48159.086021921066
109,49,43292.17162734576
109,50,51715.08581367288
109,51,52997.24813921759
109,52,50680.46431520245
109,53,36839.25670240331
109,54,34866.43050410264
109,55,33062.69686171881
109,56,31623.164223175903
109,57,30599.081819879917
109,58,29960.478509926757
109,59,29636.363057808714
109,60,29540.112017423104
109,61,29583.813978231974
109,62,29154.04905236323
109,63,28502.547239287745
109,64,28070.6967085204
109,65,28121.48775685505
109,66,28702.236086130713
109,67,29721.82660933992
109,68,31031.01858575613
109,69,32475.925969565968
109,70,33926.29077122229
109,71,35286.63872315822
109,72,36497.18633380681
109,73,37529.18966167298
109,74,38377.82585011628
110,7,42825.90353460425
110,8,42825.90353460426
110,9,42825.90353460426
110,10,42825.90353460426
110,11,42825.90353460426
110,12,42825.90353460426
110,13,42825.90353460426
110,14,42825.90353460426
110,15,42825.90353460426
110,16,42825.90353460426
110,17,42825.90353460426
110,18,42825.90353460426
110,19,42825.903534604244
110,20,42825.90353460138
110,21,42825.90353457768
110,22,42825.90353447723
110,23,42825.90353418909
110,24,42825.903546824826
110,25,42825.90361415613
110,26,42825.903762099864
110,27,42825.90405099465
110,28,42825.90478379715
110,29,42825.906550732085
110,30,42894.878418501125
110,31,41071.4594728337
110,32,42254.63570154176
110,33,44261.58503241775
110,34,46193.90074628504
110,35,47256.77764425059
110,36,47688.89132785031
