grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4113,100,40,0,0,40972.10461157536,1653,106,0
4114,100,41,0,0,50912.621992959015,1442,124,2
4115,100,42,0,0,61947.5,249,25,0
4116,100,43,0,0,44919.94100378789,0,0,0
4117,100,44,0,0,43734.97268371221,0,0,0
4118,100,45,0,0,48913,49,11,0
4119,100,46,0,0,44979.0352233677,287,83,0
4120,100,47,0,0,39030.51507781031,7,17,0
4121,100,48,0,0,41045.58367283235,26,27,0
4122,100,49,0,0,37309.09215542634,111,10,0
4123,100,50,0,0,39426.02444260124,41,4,0
4124,100,51,0,0,36082.47422680412,210,20,1
4125,100,52,0,0,35680,299,27,0
4126,100,53,0,0,35025.41071428571,328,31,0
4127,100,54,0,1,48406.642857142855,392,27,0
4128,100,55,0,1,29494.75,910,69,1
4129,100,56,0,0,41586.54326009272,332,28,0
4130,100,57,0,0,43107.839961170335,0,0,0
4131,100,58,0,0,42553.60865527331,0,0,0
4132,100,59,0,0,41946.326380916704,34,29,0
4133,100,60,0,0,41805.45811608109,408,63,1
4134,100,61,0,1,45835,881,227,1
4135,100,62,0,0,34337.38312829525,842,75,0
4136,100,63,0,0,41157,287,24,0
4137,100,64,0,0,41428.59645111633,7,0,0
4138,100,65,0,0,41381.5416241105,1,0,0
4139,100,66,0,0,41248.35896609112,0,0,0
4140,100,67,0,0,41121.85875677518,0,0,0
4141,100,68,0,0,41030.00995418953,5,0,0
4142,100,69,0,0,40974.38374955226,0,0,0
4143,100,70,0,0,40948.268430472,0,0,0
4144,100,71,0,0,40944.227149414175,0,0,0
4145,100,72,0,0,40956.54590441448,0,0,0
4146,100,73,0,0,40981.45230186211,0,0,0
4147,100,74,0,0,41016.559848079945,0,0,0
4148,101,7,0,0,35281.21850988466,0,0,0
4149,101,8,0,0,35281.21850988466,0,0,0
4150,101,9,0,0,35281.21850988466,0,0,0
4151,101,10,0,0,35281.21850988466,0,0,0
4152,101,11,0,0,35281.21850988466,0,0,0
4153,101,12,0,0,35281.21850988466,0,0,0
4154,101,13,0,0,35281.21850988466,0,0,0
4155,101,14,0,0,35281.21850988466,0,0,0
4156,101,15,0,0,35281.21850988466,0,0,0
4157,101,16,0,0,35281.21850988466,0,0,0
4158,101,17,0,0,35281.21850988466,0,0,0
4159,101,18,0,0,35281.218509864724,0,0,0
4160,101,19,0,0,35281.21850977625,0,0,0
4161,101,20,0,0,35281.218453745765,0,0,0
4162,101,21,0,0,35281.21815592852,0,0,0
4163,101,22,0,0,35281.2173530465,0,0,0
4164,101,23,0,0,35281.215922325784,0,0,0
4165,101,24,0,0,35281.47510101685,0,0,0
4166,101,25,0,0,35282.037024330515,0,0,0
4167,101,26,0,0,35281.98279562735,0,0,0
4168,101,27,0,0,35283.452698956426,0,0,0
4169,101,28,0,0,35288.73190965879,0,0,0
4170,101,29,0,0,35295.85698532317,11,1,1
4171,101,30,0,0,35303.41269652218,4,0,0
4172,101,31,0,0,35271.00903667839,0,0,0
4173,101,32,0,0,33467.877259169596,12,9,1
4174,101,33,0,0,43570.969314792404,8,4,0
4175,101,34,0,1,51790.7454092262,11,5,2
4176,101,35,0,0,48473.59638297748,0,0,0
4177,101,36,0,0,45409.255889830965,0,8,0
4178,101,37,0,0,44126.25776759881,0,0,0
4179,101,38,0,0,34880.028923067184,212,97,0
4180,101,39,0,0,31738.552431026234,22,1,0
4181,101,40,0,0,48276,226,15,0
4182,101,41,0,0,39190.07184846506,265,31,0
4183,101,42,0,0,44985.14296211627,248,29,0
4184,101,43,0,0,27611,9,11,2
4185,101,44,0,0,38190,440,63,0
4186,101,45,0,0,23209,406,69,0
4187,101,46,0,0,39054.48614785872,116,42,0
4188,101,47,0,0,35743.742701400515,77,73,0
4189,101,48,0,0,47654,36,14,0
4190,101,49,0,0,41314.06933119931,127,16,0
4191,101,50,0,1,45624,376,32,1
4192,101,51,0,0,38106,356,19,0
4193,101,52,0,0,36987,155,16,0
4194,101,53,0,0,33255.10267857143,108,9,0
4195,101,54,0,0,36305,126,12,0
4196,101,55,0,0,35281.916666666664,230,28,0
4197,101,56,0,0,38971.48664225313,0,0,0
4198,101,57,0,0,40708.44220114116,0,0,0
4199,101,58,0,0,41102.683618804826,26,4,0
4200,101,59,0,0,41031.66999990719,0,0,0
4201,101,60,0,0,40046,211,12,0
4202,101,61,0,0,41481.083333333336,627,62,1
4203,101,62,0,0,32477.8221538762,1096,100,0
4204,101,63,0,0,36817.4110769381,276,15,0
4205,101,64,0,0,39123.00376402722,1,0,0
4206,101,65,0,0,40252.27269406886,0,0,0
4207,101,66,0,0,40750.315830079984,0,0,0
4208,101,67,0,0,40936.08729342758,0,0,0
4209,101,68,0,0,40983.04862380857,0,0,0
4210,101,69,0,0,40978.71618668041,0,0,0
4211,101,70,0,0,40963.4923085762,0,0,0
4212,101,71,0,0,40953.85972899519,0,0,0
4213,101,72,0,0,40955.202816704834,8,0,0
4214,101,73,0,0,40968.32755928347,9,1,0
4215,101,74,0,0,40992.44370368171,37,1,0
4216,102,7,0,0,34711.609254942334,0,0,0
4217,102,8,0,0,34711.609254942334,0,0,0
4218,102,9,0,0,34711.609254942334,0,0,0
4219,102,10,0,0,34711.609254942334,0,0,0
4220,102,11,0,0,34711.609254942334,0,0,0
4221,102,12,0,0,34711.609254942334,0,0,0
4222,102,13,0,0,34711.609254942334,0,0,0
4223,102,14,0,0,34711.609254942334,0,0,0
4224,102,15,0,0,34711.609254942334,0,0,0
4225,102,16,0,0,34711.609254942334,0,0,0
4226,102,17,0,0,34711.609254942334,0,0,0
4227,102,18,0,0,34711.60925493569,0,0,0
4228,102,19,0,0,34711.60925490398,0,0,0
4229,102,20,0,0,34711.60923621659,0,0,0
4230,102,21,0,0,34711.609130715035,0,0,0
4231,102,22,0,0,34711.608827920514,0,0,0
4232,102,23,0,0,34711.6082500821,0,0,0
4233,102,24,0,0,34711.69445036632,0,0,0
4234,102,25,0,0,34711.91049156561,0,0,0
4235,102,26,0,0,34711.964429064334,0,0,0
4236,102,27,0,0,34712.47237600692,0,0,0
4237,102,28,0,0,34714.40142855523,0,0,0
4238,102,29,0,0,34717.419471292786,0,0,0
4239,102,30,0,0,34157.40804195373,0,0,0
4240,102,31,0,0,33857.85426965803,117,23,0
4241,102,32,0,0,34142,104,16,0
4242,102,33,0,0,35703.7423286981,7,11,0
4243,102,34,0,0,34109.49591264143,6,15,0
4244,102,35,0,0,32472.364098539634,1,1,0
4245,102,36,0,0,30905.2066627902,0,0,0
4246,102,37,0,0,29955.15481012967,0,0,0
4247,102,38,0,0,14834,0,0,0
4248,102,39,0,0,31853.709147384012,123,43,0
4249,102,40,0,0,55565.73169764258,118,10,0
4250,102,41,0,0,61882.817643186296,0,0,0
4251,102,42,0,0,47761.49015132563,0,0,0
4252,102,43,0,0,38729.18503783141,48,5,0
4253,102,44,0,0,34430.08719709805,139,12,0
4254,102,45,1,0,32986,907,228,0
4255,102,46,0,0,52286.16666666666,773,62,0
4256,102,47,0,0,39437.49817535013,97,23,0
4257,102,48,0,0,41884.58272511672,116,10,0
4258,102,49,0,0,39107.52180642173,0,0,0
4259,102,50,0,0,45174.94295160544,145,8,1
4260,102,51,0,0,40614.39765053514,163,24,0
4261,102,52,0,0,38721.215883511715,0,0,0
4262,102,53,0,0,33810.39214052079,6,7,0
4263,102,54,0,0,36225.88071350694,0,0,0
4264,102,55,0,0,36690.0157933912,111,16,0
4265,102,56,0,0,38074.58414521478,0,0,0
4266,102,57,0,0,39115.09211545198,0,0,0
4267,102,58,0,0,39593.34191141894,0,0,0
4268,102,59,0,0,39729.08730377537,0,0,0
4269,102,60,0,0,39445.779101258464,50,5,0
4270,102,61,0,2,38562.25,410,47,0
4271,102,62,0,0,30885.02405129207,134,4,1
4272,102,63,0,0,33851.21756411508,0,0,0
4273,102,64,0,0,36487.11066407115,77,9,0
4274,102,65,0,0,38369.69167907001,0,0,0
4275,102,66,0,0,39560.003754575,0,0,0
4276,102,67,0,0,40248.04552400129,0,0,0
4277,102,68,0,0,40615.54707390492,28,1,0
4278,102,69,0,0,40797.131630292664,0,0,0
4279,102,70,0,0,40880.311969434435,0,0,0
4280,102,71,0,0,40917.08584921481,0,0,0
4281,102,72,0,0,40936.144332959826,0,0,0
4282,102,73,0,0,40952.23594612165,0,0,0
4283,102,74,0,0,40972.33982490168,0,0,0
4284,103,7,0,0,33589.20462747117,0,0,0
4285,103,8,0,0,33589.20462747117,0,0,0
4286,103,9,0,0,33589.20462747117,0,0,0
4287,103,10,0,0,33589.20462747117,0,0,0
4288,103,11,0,0,33589.20462747117,0,0,0
4289,103,12,0,0,33589.20462747117,0,0,0
4290,103,13,0,0,33589.20462747117,0,0,0
4291,103,14,0,0,33589.20462747117,0,0,0
4292,103,15,0,0,33589.20462747117,0,0,0
4293,103,16,0,0,33589.20462747117,0,0,0
4294,103,17,0,0,33589.20462747117,0,0,0
4295,103,18,0,0,33589.204627468964,0,0,0
4296,103,19,0,0,33589.20462745765,0,0,0
4297,103,20,0,0,33589.204621224744,0,0,0
4298,103,21,0,0,33589.204583979925,0,0,0
4299,103,22,0,0,33589.20447063348,0,0,0
4300,103,23,0,0,33589.20424023853,0,0,0
4301,103,24,0,0,33589.23289686828,0,0,0
4302,103,25,0,0,33589.3144628113,0,0,0
4303,103,26,0,0,33589.35963062521,0,0,0
4304,103,27,0,0,33589.54400221072,0,0,0
4305,103,28,0,0,33590.24847692198,0,0,0
4306,103,29,0,0,33591.489316071595,0,0,0
4307,103,30,0,0,32466.8,234,20,1
4308,103,31,0,0,31861,230,34,1
4309,103,32,0,0,36925.734612528846,12,5,0
4310,103,33,0,0,39283.900722835584,7,11,0
4311,103,34,0,0,35877.174195197484,4,11,0
4312,103,35,0,0,34195.88808128417,0,0,0
4313,103,36,0,0,33113.07356472994,0,0,0
4314,103,37,0,0,32435.45144165834,0,0,0
4315,103,38,0,0,30399.64434794344,59,24,0
4316,103,39,0,0,28862.7364901916,47,10,1
4317,103,40,0,0,49729.248534487386,0,0,0
4318,103,41,0,0,42232.29803194728,0,0,0
4319,103,42,0,0,43855.978533347086,4,1,0
4320,103,43,0,0,40845.38488032348,0,0,0
4321,103,44,0,0,34332.190444524436,3,2,0
4322,103,45,0,0,34238.12595011542,500,82,0
4323,103,46,1,2,44462.25,1391,97,2
4324,103,47,0,0,31157.83333333333,416,46,1
4325,103,48,0,0,36521.20802922503,66,9,0
4326,103,49,0,0,36765.97166833922,0,0,0
4327,103,50,0,0,46448.971539981554,11,6,0
4328,103,51,0,0,43531.684595258346,177,7,0
4329,103,52,0,0,41126.45023938503,0,0,0
4330,103,53,0,0,33213.280793301936,0,0,0
4331,103,54,0,0,34719.580753404436,0,0,0
4332,103,55,0,0,35704.79827339781,0,0,0
4333,103,56,0,0,36889.6912093063,0,0,0
4334,103,57,0,0,38002.391662379145,3,2,0
4335,103,58,0,0,38797.866786899045,0,0,0
4336,103,59,0,0,39263.477045337204,0,0,0
4337,103,60,0,0,39354.628073297834,0,0,0
4338,103,61,0,0,38958.439036648924,0,0,0
4339,103,62,0,0,30486.154362647,0,0,0
4340,103,63,0,0,32168.685963381035,35,19,0
4341,103,64,0,0,34327.898313726095,0,0,0
4342,103,65,0,0,36348.79499639805,0,0,0
4343,103,66,0,0,37954.399375486515,0,0,0
4344,103,67,0,0,39101.2224497439,0,0,0
4345,103,68,0,0,39858.38476182441,0,0,0
4346,103,69,0,0,40327.75819605854,0,0,0
4347,103,70,0,0,40604.035082746486,27,1,0
4348,103,71,0,0,40760.56046598065,0,0,0
4349,103,72,0,0,40848.35239947024,0,0,0
4350,103,73,0,0,40900.29417279594,0,0,0
4351,103,74,0,0,40936.316998848815,24,0,0
4352,104,7,0,0,41513.03088516416,0,0,0
4353,104,8,0,0,41513.03088516415,0,0,0
4354,104,9,0,0,41513.03088516415,0,0,0
4355,104,10,0,0,41513.03088516415,0,0,0
4356,104,11,0,0,41513.03088516415,0,0,0
4357,104,12,0,0,41513.03088516415,0,0,0
4358,104,13,0,0,41513.03088516415,0,0,0
4359,104,14,0,0,41513.03088516415,0,0,0
4360,104,15,0,0,41513.03088516415,0,0,0
4361,104,16,0,0,41513.03088516415,0,0,0
4362,104,17,0,0,41513.03088516415,0,0,0
4363,104,18,0,0,41513.03088516342,0,0,0
4364,104,19,0,0,41513.0308851594,0,0,0
4365,104,20,0,0,41513.03088308043,0,0,0
4366,104,21,0,0,41513.0308699725,0,0,0
4367,104,22,0,0,41513.03082782104,0,0,0
4368,104,23,0,0,41513.030736972236,0,0,0
4369,104,24,0,0,41513.04025889922,0,0,0
4370,104,25,0,0,41513.070621522565,0,0,0
4371,104,26,0,0,41513.09579833497,0,0,0
4372,104,27,0,0,41513.16564780094,0,0,0
4373,104,28,0,0,41513.42375586002,0,0,0
4374,104,29,0,0,41513.92340492959,0,0,0
4375,104,30,0,0,49436.857142857145,644,54,0
4376,104,31,1,1,48595.5,236,20,1
4377,104,32,0,1,37985.628406963086,27,9,0
4378,104,33,0,0,36624.24891128053,8,1,0
4379,104,34,0,0,30486.963207267167,0,0,0
4380,104,35,0,0,27880.77260129161,0,0,0
4381,104,36,0,0,26651.10422711501,0,0,0
4382,104,37,0,0,26015.34072803229,0,0,0
4383,104,38,0,0,28866.362897824805,0,0,0
4384,104,39,0,0,18959.466515323496,94,17,0
4385,104,40,0,0,80250.4,77,6,0
4386,104,41,0,0,41949.92450798682,1,2,0
4387,104,42,0,0,39808.97576033346,1,10,0
4388,104,43,0,0,37362.65266016424,103,9,0
4389,104,44,1,0,30437.00171381237,29,14,0
4390,104,45,0,0,29854.281915981945,96,14,0
4391,104,46,0,0,22238,499,56,0
4392,104,47,0,0,53013,686,53,1
4393,104,48,0,0,44767.104014612516,0,0,0
4394,104,49,0,0,38734.08695077422,0,0,0
4395,104,50,0,0,47529.686163585255,0,0,0
4396,104,51,0,0,45530.685379421804,0,0,0
4397,104,52,0,0,43328.567809403416,0,0,0
4398,104,53,0,0,33748.28286756845,0,0,0
4399,104,54,0,0,34233.931810486436,3,1,0
4400,104,55,0,0,34969.365041942125,0,0,0
4401,104,56,0,0,35929.528125624216,0,0,0
4402,104,57,0,0,36965.95989400168,22,0,0
4403,104,58,0,0,37881.91334045037,58,0,0
4404,104,59,0,0,38572.695192893785,46,1,0
4405,104,60,0,0,38963.661633095806,0,0,0
4406,104,61,0,0,38961.050334872365,50,28,0
4407,104,62,0,0,30354.06823250645,0,0,0
4408,104,63,0,0,31261.37709794375,0,0,0
4409,104,64,0,0,32794.63770583492,235,20,0
4410,104,65,0,0,34571.716351116476,0,0,0
4411,104,66,0,0,36263.057863301496,17,1,0
4412,104,67,0,0,37682.1401565227,0,0,0
4413,104,68,0,0,38770.26245917355,0,0,0
4414,104,69,0,0,39549.01032761605,0,0,0
4415,104,70,0,0,40076.52270518127,0,0,0
4416,104,71,0,0,40418.54158558096,0,0,0
4417,104,72,0,0,40633.4469925256,0,0,0
4418,104,73,0,0,40766.87058266077,0,0,0
4419,104,74,0,0,40851.59379075479,0,0,0
4420,105,7,0,0,34664.09731786248,0,0,0
4421,105,8,0,0,34664.09731786248,0,0,0
4422,105,9,0,0,34664.09731786248,0,0,0
4423,105,10,0,0,34664.09731786248,0,0,0
4424,105,11,0,0,34664.09731786248,0,0,0
4425,105,12,0,0,34664.09731786248,0,0,0
4426,105,13,0,0,34664.09731786248,0,0,0
4427,105,14,0,0,34664.09731786248,0,0,0
4428,105,15,0,0,34664.09731786248,0,0,0
4429,105,16,0,0,34664.09731786248,0,0,0
4430,105,17,0,0,34664.09731786248,0,0,0
4431,105,18,0,0,34664.09731786223,0,0,0
4432,105,19,0,0,34664.097317860804,0,0,0
4433,105,20,0,0,34664.09731716734,0,0,0
4434,105,21,0,0,34664.097312566875,0,0,0
4435,105,22,0,0,34664.0972969829,0,0,0
4436,105,23,0,0,34664.09726150531,0,0,0
4437,105,24,0,0,34664.10042365511,0,0,0
4438,105,25,0,0,34664.11159857949,0,0,0
4439,105,26,0,0,34664.12371582508,0,0,0
4440,105,27,0,0,34664.15103806227,0,0,0
4441,105,28,0,0,34664.24618149436,0,0,0
4442,105,29,0,0,34664.44444566158,0,0,0
4443,105,30,0,0,39438.491334769875,234,9,0
4444,105,31,0,0,37852.03877133266,211,35,0
4445,105,32,0,0,37778.660857214134,89,16,0
4446,105,33,0,0,38121.51837976386,16,6,0
4447,105,34,0,0,32141.21511253061,7,2,0
4448,105,35,0,0,29279.050488127672,1,0,0
4449,105,36,0,0,27915.10615526784,0,0,0
4450,105,37,0,0,27248.536877953637,0,0,0
4451,105,38,0,0,31005.265881584808,0,0,0
4452,105,39,0,0,24490.962266677318,0,0,0
4453,105,40,0,0,44185.508672412696,0,0,0
4454,105,41,0,0,34257.399232740085,0,0,0
4455,105,42,0,0,38268.38468590858,24,2,0
4456,105,43,0,0,37501.1127741584,79,5,0
4457,105,44,0,0,27815.16375056079,364,21,0
4458,105,45,0,0,32504,247,42,0
4459,105,46,0,0,25452.33333333333,2,2,0
4460,105,47,0,0,33360.11111111112,0,0,0
4461,105,48,0,0,33247.40504190788,18,4,0
4462,105,49,0,0,32066.41929051325,0,0,0
4463,105,50,0,0,39654.276363524616,1,0,0
4464,105,51,0,0,35599.987247648816,0,0,0
4465,105,52,0,0,33514.518352350744,0,0,0
4466,105,53,0,0,28395.2003049798,0,0,0
4467,105,54,0,0,28081.37737182208,0,0,0
4468,105,55,0,0,28221.9141379214,0,0,0
4469,105,56,0,0,28588.814087848536,0,0,0
4470,105,57,0,0,29056.591327283404,0,0,0
4471,105,58,0,0,29517.83488924459,0,0,0
4472,105,59,0,0,29901.843360712788,0,0,0
4473,105,60,0,0,30160.16833126953,0,0,0
4474,105,61,0,0,30245.4062220473,0,0,0
4475,105,62,0,1,21615,0,0,0
4476,105,63,0,0,26438.188548971873,0,0,0
4477,105,64,0,0,29616.413127403397,0,0,0
4478,105,65,0,0,32094.06473925993,0,0,0
4479,105,66,0,0,34178.561301280715,0,0,0
4480,105,67,0,0,35930.350728901714,0,0,0
4481,105,68,0,0,37350.30659403763,0,0,0
4482,105,69,0,0,38449.65846082684,0,0,0
4483,105,70,0,0,39263.09058300407,0,0,0
4484,105,71,0,0,39840.816084292506,0,0,0
4485,105,72,0,0,40237.131538409056,29,1,0
4486,105,73,0,0,40502.00106053491,0,0,0
4487,105,74,0,0,40676.79742564485,0,0,0
4488,106,7,0,0,40250.798658931235,0,0,0
4489,106,8,0,0,40250.79865893124,0,0,0
4490,106,9,0,0,40250.79865893124,0,0,0
4491,106,10,0,0,40250.79865893124,0,0,0
4492,106,11,0,0,40250.79865893124,0,0,0
4493,106,12,0,0,40250.79865893124,0,0,0
4494,106,13,0,0,40250.79865893124,0,0,0
4495,106,14,0,0,40250.79865893124,0,0,0
4496,106,15,0,0,40250.79865893124,0,0,0
4497,106,16,0,0,40250.79865893124,0,0,0
4498,106,17,0,0,40250.79865893124,0,0,0
4499,106,18,0,0,40250.79865893116,0,0,0
4500,106,19,0,0,40250.79865893065,0,0,0
4501,106,20,0,0,40250.79865869933,0,0,0
4502,106,21,0,0,40250.79865708874,0,0,0
4503,106,22,0,0,40250.79865135721,0,0,0
4504,106,23,0,0,40250.79863762084,0,0,0
4505,106,24,0,0,40250.79968709198,0,0,0
4506,106,25,0,0,40250.803761890485,0,0,0
4507,106,26,0,0,40250.80915923853,0,0,0
4508,106,27,0,0,40250.82006576694,0,0,0
4509,106,28,0,0,40250.85541575377,0,0,0
4510,106,29,0,0,40250.93328713845,0,0,0
4511,106,30,0,0,45837.5,534,37,0
4512,106,31,0,0,41677.58781783316,223,39,0
4513,106,32,0,0,47461.8125,111,21,0
4514,106,33,0,0,50268,22,2,0
4515,106,34,0,0,41204.607556265306,0,0,0
4516,106,35,0,0,35241.829022196485,0,0,0
4517,106,36,0,0,31578.467588732157,0,0,0
4518,106,37,0,0,29413.502233342897,0,0,0
4519,106,38,0,0,33503.256038309235,0,0,0
4520,106,39,0,0,26059.390408075586,0,0,0
4521,106,40,0,0,35122.44954024414,7,7,0
4522,106,41,1,0,30819.616257661408,128,34,0
4523,106,42,0,0,40093.33364785666,38,3,0
4524,106,43,0,0,41384.23214067169,105,12,0
4525,106,44,0,0,34599.69794561624,0,0,0
4526,106,45,0,0,27039.70174552214,15,14,0
4527,106,46,0,0,26246.017539427736,0,0,0
4528,106,47,0,0,29803.064325269414,2,10,0
4529,106,48,0,0,31525.234683588653,0,0,0
4530,106,49,0,0,32753.613047824267,30,4,0
4531,106,50,0,0,43271.296470449626,0,0,0
4532,106,51,0,0,39435.641859049225,3,0,0
4533,106,52,0,0,36475.080105699984,0,0,0
4534,106,53,0,0,29857.760136893263,0,0,0
4535,106,54,0,0,28969.56875435767,0,0,0
4536,106,55,0,0,28595.74144613953,0,0,0
4537,106,56,0,0,28592.277766994037,0,0,0
4538,106,57,0,0,28824.43454713872,0,0,0
4539,106,58,0,0,29171.13471819165,0,0,0
4540,106,59,0,0,29536.489039452223,13,2,0
4541,106,60,0,0,29848.32868536088,0,0,0
4542,106,61,0,0,30046.867453704086,0,0,0
4543,106,62,0,0,25830.933726852047,221,19,0
4544,106,63,0,0,26134.56113791196,0,0,0
4545,106,64,0,0,27875.48713265768,92,16,0
4546,106,65,0,0,29984.775935958813,0,0,0
4547,106,66,0,0,32081.668618619766,9,4,0
4548,106,67,0,0,34006.00967376074,0,0,0
4549,106,68,0,0,35678.15813389918,0,0,0
4550,106,69,0,0,37063.908297363014,0,0,0
4551,106,70,0,0,38163.499440183536,0,0,0
4552,106,71,0,0,39002.15776223802,0,0,0
4553,106,72,0,0,39619.644650323535,0,0,0
4554,106,73,0,0,40060.82285542922,0,0,0
4555,106,74,0,0,40368.81014053703,0,0,0
4556,107,7,0,0,43178.72827683404,0,0,0
4557,107,8,0,0,43178.728276834045,0,0,0
4558,107,9,0,0,43178.728276834045,0,0,0
4559,107,10,0,0,43178.728276834045,0,0,0
4560,107,11,0,0,43178.728276834045,0,0,0
4561,107,12,0,0,43178.728276834045,0,0,0
4562,107,13,0,0,43178.728276834045,0,0,0
4563,107,14,0,0,43178.728276834045,0,0,0
4564,107,15,0,0,43178.728276834045,0,0,0
4565,107,16,0,0,43178.728276834045,0,0,0
4566,107,17,0,0,43178.728276834045,0,0,0
4567,107,18,0,0,43178.728276834016,0,0,0
4568,107,19,0,0,43178.72827683384,0,0,0
4569,107,20,0,0,43178.72827675667,0,0,0
4570,107,21,0,0,43178.72827619408,0,0,0
4571,107,22,0,0,43178.72827409604,0,0,0
4572,107,23,0,0,43178.728268817904,0,0,0
4573,107,24,0,0,43178.72861688224,0,0,0
4574,107,25,0,0,43178.730091169855,0,0,0
4575,107,26,0,0,43178.732381715075,0,0,0
4576,107,27,0,0,43178.736780739615,0,0,0
4577,107,28,0,0,43178.750030410076,0,0,0
4578,107,29,0,0,43178.78040409512,0,0,0
4579,107,30,0,0,45040.979432944005,108,8,0
4580,107,31,0,0,42096.0562863785,860,207,0
4581,107,32,0,1,45512.798336945496,393,46,1
4582,107,33,0,0,46106.65789473683,17,4,0
4583,107,34,0,0,48239.08848366738,2,0,0
4584,107,35,0,0,46962.30583528796,0,0,0
4585,107,36,0,0,45315.59114134004,0,0,0
4586,107,37,0,0,44045.03112489432,8,2,0
4587,107,38,0,0,43761.32179080089,0,0,0
4588,107,39,0,1,36852.66627952916,6,10,0
4589,107,40,0,0,43127.0386065911,28,40,0
4590,107,41,0,0,38607.91371606312,167,57,0
4591,107,42,0,0,46824.81184097995,18,2,0
4592,107,43,0,0,48043.32349541292,136,6,0
4593,107,44,0,0,46683.00714700972,1,4,0
4594,107,45,0,0,36286.02904587051,0,0,0
4595,107,46,0,0,39979.34886176608,0,0,0
4596,107,47,0,0,42396.13772901183,0,0,0
4597,107,48,0,0,43775.790804200165,0,0,0
4598,107,49,0,0,42151.147255348835,363,4,0
4599,107,50,0,0,57406,74,20,1
4600,107,51,0,0,48420.82092952461,49,23,1
4601,107,52,0,0,42447.9505176123,0,0,0
4602,107,53,0,0,32336.236884835187,0,0,0
4603,107,54,0,0,30652.902819596427,0,0,0
4604,107,55,0,0,29624.322132867983,3,0,0
4605,107,56,0,0,29108.29994993101,0,0,0
4606,107,57,0,0,28966.36724853486,0,0,0
4607,107,58,0,0,29068.75098336326,0,0,0
4608,107,59,0,0,29302.620011407744,0,0,0
4609,107,60,0,0,29575.474348384312,0,0,0
4610,107,61,0,0,29811.1709010442,0,0,0
4611,107,62,0,0,27821.05231394813,0,0,0
4612,107,63,0,0,26977.80672593004,0,0,0
4613,107,64,0,0,27426.646929293856,0,0,0
4614,107,65,0,0,28705.711432626333,0,0,0
4615,107,66,0,0,30393.69002562305,0,0,0
4616,107,67,0,0,32199.84984969189,0,0,0
4617,107,68,0,0,33939.00399179554,0,0,0
4618,107,69,0,0,35501.45614457928,0,0,0
4619,107,70,0,0,36832.47779238141,27,0,0
4620,107,71,0,0,37917.31777730971,0,0,0
4621,107,72,0,0,38768.48121381662,0,0,0
4622,107,73,0,0,39414.65203462292,0,0,0
4623,107,74,0,0,39891.73108757998,0,0,0
4624,108,7,0,0,39368.86413841702,0,0,0
4625,108,8,0,0,39368.86413841703,0,0,0
4626,108,9,0,0,39368.86413841703,0,0,0
4627,108,10,0,0,39368.86413841703,0,0,0
4628,108,11,0,0,39368.86413841703,0,0,0
4629,108,12,0,0,39368.86413841703,0,0,0
4630,108,13,0,0,39368.86413841703,0,0,0
4631,108,14,0,0,39368.86413841703,0,0,0
4632,108,15,0,0,39368.86413841703,0,0,0
4633,108,16,0,0,39368.86413841703,0,0,0
4634,108,17,0,0,39368.86413841703,0,0,0
4635,108,18,0,0,39368.86413841701,0,0,0
4636,108,19,0,0,39368.86413841695,0,0,0
4637,108,20,0,0,39368.86413839121,0,0,0
4638,108,21,0,0,39368.864138195095,0,0,0
4639,108,22,0,0,39368.864137430384,0,0,0
4640,108,23,0,0,39368.864135416086,0,0,0
4641,108,24,0,0,39368.86425076611,0,0,0
4642,108,25,0,0,39368.86478064532,0,0,0
4643,108,26,0,0,39368.8657207868,0,0,0
4644,108,27,0,0,39368.867500508815,0,0,0
4645,108,28,0,0,39368.8725103063,0,0,0
4646,108,29,0,0,39368.88430480047,0,0,0
4647,108,30,0,0,39989.62124591482,11,1,0
4648,108,31,0,0,35559,1182,147,3
4649,108,32,0,1,46386.66666666666,517,86,0
4650,108,33,0,0,47895.1081871345,70,9,2
4651,108,34,0,0,49108.732223600615,0,0,0
4652,108,35,0,0,49087.67935296285,7,3,0
4653,108,36,0,0,48531.756831434286,2,1,0
4654,108,37,0,0,47922.9293187762,0,0,0
4655,108,38,0,0,45741.812777394276,7,2,0
4656,108,39,0,0,38492.607994040896,0,0,0
4657,108,40,0,0,44270.54886687733,0,0,0
4658,108,41,0,0,39287.36564573512,103,28,0
4659,108,42,0,0,51192,319,42,0
4660,108,43,0,0,46558.25,0,0,0
4661,108,44,0,0,51126.41904900324,0,0,0
4662,108,45,0,0,40391.46384645598,41,133,0
4663,108,46,0,0,46836.27090274068,0,0,0
4664,108,47,0,0,49790.136210584176,0,0,0
4665,108,48,0,0,51234.642338261445,0,0,0
4666,108,49,0,0,47048.243690745294,41,3,0
4667,108,50,0,0,60138,76,20,0
4668,108,51,0,0,54279.4104647623,0,0,0
4669,108,52,1,0,48363.680491187304,0,0,3
4670,108,53,0,0,35134.3057920075,0,0,0
4671,108,54,0,0,32893.604305801964,0,0,0
4672,108,55,0,0,31258.96321933497,0,0,0
4673,108,56,0,0,30183.631584632996,0,0,0
4674,108,57,0,0,29574.99941658393,0,0,0
4675,108,58,0,0,29321.875199973598,0,0,0
4676,108,59,0,0,29312.24760569067,0,0,0
