grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1735,85,20,0,0,55233.94605012785,1,0,0
1736,85,21,0,0,55244.5193621353,0,0,0
1737,85,22,0,0,56957.39258839928,0,0,0
1738,85,23,0,0,58718.1574389787,0,0,0
1739,85,24,0,0,67223.43888197464,0,0,0
1740,85,25,0,0,64239.61904025968,1,0,0
1741,85,26,0,0,55794.063142876505,0,2,0
1742,85,27,0,0,48912.53577071292,0,0,0
1743,85,28,0,0,54557.66806475803,0,0,0
1744,85,29,0,0,59087.268971211604,1,0,0
1745,85,30,0,0,55461.95292592454,0,0,0
1746,85,31,0,0,65764.75,0,0,0
1747,85,32,0,0,59983,832,126,1
1748,85,33,0,0,51496.83333333334,952,181,4
1749,85,34,0,0,25284.5,933,111,3
1750,85,35,0,0,33825.5,589,60,2
1751,85,36,0,0,39743.90407239819,1274,179,1
1752,85,37,1,0,49357.57317864534,1469,187,1
1753,85,38,1,3,35658.5,751,146,3
1754,85,39,0,0,48977.125,51,45,0
1755,85,40,1,0,46126.29939392461,220,322,2
1756,85,41,0,0,45326.47969409495,258,328,1
1757,85,42,0,0,52562,6,45,1
1758,85,43,0,0,48880.83332276865,0,0,0
1759,85,44,0,0,36679.09095853766,68,74,0
1760,85,45,0,1,31770,925,142,1
1761,85,46,0,1,51344.5,1045,206,6
1762,85,47,0,0,42883.75,989,201,1
1763,85,48,0,0,40206.5,522,107,0
1764,85,49,0,0,32084.02025181285,143,31,1
1765,85,50,0,0,21853.58100725141,126,22,0
1766,85,51,0,0,27879.255704785683,12,7,0
1767,85,52,0,0,25961.74884914488,0,0,0
1768,85,53,0,0,21700.885378155388,55,5,0
1769,85,54,0,0,38022.09163444308,224,6,0
1770,85,55,0,0,31815.854671912184,12,0,0
1771,85,56,0,0,35003.92733595609,24,10,0
1772,85,57,0,0,27921.97577865203,50,12,0
1773,85,58,0,0,34090.73788932602,56,4,0
1774,85,59,0,0,40101.84810042168,0,0,0
1775,85,60,0,0,39469.1354674209,0,0,0
1776,85,61,0,1,37119.69837758062,12,2,0
1777,85,62,0,0,40893.924660099,93,5,0
1778,85,63,0,0,41159.63103091707,0,0,0
1779,85,64,0,0,41359.86496470003,0,0,0
1780,85,65,0,0,41497.543669398496,21,3,0
1781,85,66,0,0,41585.46034764572,0,0,0
1782,85,67,0,0,41638.72857186402,0,0,0
1783,85,68,0,0,41671.68575262532,18,0,0
1784,85,69,0,0,41696.55011311583,0,0,0
1785,85,70,0,0,41723.0177331302,0,0,0
1786,86,14,0,0,52235.688448679415,0,0,0
1787,86,15,0,0,52235.688448679415,0,0,0
1788,86,16,0,0,52235.688448679415,0,0,0
1789,86,17,0,0,52235.688448679415,0,0,0
1790,86,18,0,0,52235.40240541603,25,3,0
1791,86,19,0,0,52235.563015640284,0,0,0
1792,86,20,0,0,51434.59788857452,50,6,0
1793,86,21,0,0,51171.133950221745,4,16,0
1794,86,22,0,0,51654.270379525486,0,0,0
1795,86,23,0,0,52402.23747281987,0,0,0
1796,86,24,0,0,61678.24023868747,0,0,0
1797,86,25,0,0,58729.535969725664,0,0,0
1798,86,26,0,0,50250.72092813939,0,0,0
1799,86,27,0,0,43342.885324701936,0,0,0
1800,86,28,0,0,48978.14699735385,0,0,0
1801,86,29,0,0,53514.67514213022,2,0,0
1802,86,30,0,0,49894.96693182195,0,0,1
1803,86,31,0,0,48612.6316603681,1,2,0
1804,86,32,0,0,46834.28459995543,1253,258,1
1805,86,33,2,0,57091.72104364117,1497,402,7
1806,86,34,0,0,46018.66666666666,1017,142,3
1807,86,35,0,0,38644,607,65,0
1808,86,36,0,0,41764,506,95,1
1809,86,37,0,0,72115.38461538461,341,63,0
1810,86,38,0,0,42377.97115384616,233,118,1
1811,86,39,0,2,33589,687,145,0
1812,86,40,0,0,36961.5,414,72,1
1813,86,41,1,1,37963.333333333336,471,112,3
1814,86,42,0,0,57332.41237113402,493,63,2
1815,86,43,0,0,50115.900545342265,0,0,0
1816,86,44,0,0,29462.30942792664,121,105,1
1817,86,45,0,1,34815,473,30,0
1818,86,46,0,0,31073,375,119,0
1819,86,47,0,3,49807.875,1806,147,0
1820,86,48,0,1,42755.28571428572,1259,78,0
1821,86,49,0,0,29189.82649152464,96,34,0
1822,86,50,0,0,30389.101874694014,365,48,0
1823,86,51,0,0,26748.17272820325,135,15,0
1824,86,52,0,0,20006,351,17,0
1825,86,53,0,0,21949.212580080508,152,22,0
1826,86,54,0,0,36711.526818449245,61,5,0
1827,86,55,0,0,31562.79613740872,79,0,0
1828,86,56,0,0,33342.508844212745,17,5,0
1829,86,57,0,0,28632.821920534552,66,9,0
1830,86,58,0,0,32061.45428971133,154,8,0
1831,86,59,0,0,35208.03514980214,117,8,0
1832,86,60,0,0,36037.61841912412,54,4,0
1833,86,61,0,0,33460.80305927342,0,0,0
1834,86,62,0,0,39474.62718850876,83,7,0
1835,86,63,0,0,40597.086073141945,46,0,0
1836,86,64,0,0,40978.47551892098,24,0,0
1837,86,65,0,0,41238.00959415974,0,0,0
1838,86,66,0,0,41411.73497090273,46,5,0
1839,86,67,0,0,41525.231771383376,0,0,0
1840,86,68,0,0,41598.458762004346,9,0,0
1841,86,69,0,0,41647.504437560085,0,0,0
1842,86,70,0,0,41685.26108534513,10,1,0
1843,86,71,0,0,41721.716213441236,40,1,0
1844,86,72,0,0,41764.081321178,0,0,0
1845,86,73,0,0,41816.86946552209,43,2,0
1846,87,16,0,0,49724.8442243397,0,0,0
1847,87,17,0,0,49724.8442243397,0,0,0
1848,87,18,0,0,49724.74887658525,4,0,0
1849,87,19,0,0,49724.770630741834,0,0,0
1850,87,20,0,0,49457.78950643879,157,7,0
1851,87,21,1,0,49280.97448555352,23,1,0
1852,87,22,0,0,49383.081621692996,0,0,0
1853,87,23,0,0,49666.439698170965,0,0,0
1854,87,24,0,0,59702.91998421461,0,0,0
1855,87,25,0,0,56953.113988485056,0,0,0
1856,87,26,0,0,48515.70872915611,0,0,0
1857,87,27,0,0,41611.64851346451,0,0,0
1858,87,28,0,0,47245.38637770459,0,0,0
1859,87,29,0,0,51783.2653799587,0,0,0
1860,87,30,0,0,48165.29684276457,0,0,0
1861,87,31,0,0,43987.113403206924,4,0,0
1862,87,32,0,0,47214,709,97,1
1863,87,33,1,2,52303.74768623882,700,112,0
1864,87,34,0,0,59541.116775418865,729,115,1
1865,87,35,0,0,74490.23529411765,1030,139,0
1866,87,36,0,0,43378,851,183,6
1867,87,37,0,0,25336,1655,324,6
1868,87,38,0,1,28149,1272,266,2
1869,87,39,3,5,52429,933,176,1
1870,87,40,2,0,42804.9,2103,282,19
1871,87,41,1,0,74922,1423,146,8
1872,87,42,0,1,72783.57142857142,837,160,3
1873,87,43,0,0,64788.04705953976,788,127,1
1874,87,44,0,0,44672,1551,162,2
1875,87,45,0,0,45941.5,1270,128,1
1876,87,46,0,1,63163.157894736825,706,71,0
1877,87,47,0,0,38649.77777777778,964,192,0
1878,87,48,0,0,42439.66666666666,732,108,0
1879,87,49,0,0,21914,274,46,0
1880,87,50,0,0,50507,707,105,0
1881,87,51,0,1,28718.33333333333,418,42,0
1882,87,52,0,0,32152.018115942028,162,14,0
1883,87,53,0,0,22748.34814472894,31,6,0
1884,87,54,0,0,34284.218740794546,10,5,0
1885,87,55,0,1,24263,356,12,0
1886,87,56,0,0,28802.754422106373,69,4,0
1887,87,57,0,0,25747.19211421364,65,2,0
1888,87,58,0,0,28904.323201962485,216,2,0
1889,87,59,0,0,32056.179175882313,19,1,0
1890,87,60,0,0,34702.099198335476,0,0,0
1891,87,61,0,0,37301.63408586964,98,0,0
1892,87,62,0,0,40281.80504017741,0,0,0
1893,87,63,0,0,40678.630371106454,0,0,0
1894,87,64,0,0,40828.55294501372,9,0,0
1895,87,65,0,0,41033.28126958673,0,0,0
1896,87,66,0,0,41222.50812024473,0,0,0
1897,87,67,0,0,41373.869945814055,0,0,0
1898,87,68,0,0,41486.1643539092,0,0,0
1899,87,69,0,0,41566.83439573464,43,2,0
1900,87,70,0,0,41626.047740539885,0,0,0
1901,87,71,0,0,41673.88197699057,0,0,0
1902,87,72,0,0,41718.98164908428,0,0,0
1903,87,73,0,0,41767.925557303184,0,0,0
1904,88,17,0,0,46746.89964180868,0,0,0
1905,88,18,0,0,46746.867859223865,0,0,0
1906,88,19,0,0,46746.864516414455,71,0,0
1907,88,20,0,1,46657.86969404364,84,5,0
1908,88,21,0,0,46569.266412958255,70,5,0
1909,88,22,0,0,46573.7676979763,17,0,0
1910,88,23,0,0,46669.72081847497,23,0,0
1911,88,24,0,0,57598.648965491826,0,0,0
1912,88,25,0,0,55121.67950331363,0,0,0
1913,88,26,0,0,46762.835822936846,8,0,0
1914,88,27,0,0,39879.35984891976,0,0,0
1915,88,28,0,0,45517.8628214755,8,0,0
1916,88,29,0,0,50057.270815177966,1,0,0
1917,88,30,0,0,43768.955059277636,99,23,0
1918,88,31,0,0,31956.525109695023,229,36,0
1919,88,32,0,0,39540.5,513,70,1
1920,88,33,1,0,48827.25,1123,286,0
1921,88,34,0,0,62135.5,1148,152,4
1922,88,35,1,2,68812,742,129,6
1923,88,36,1,1,51907.66666666666,1223,248,2
1924,88,37,1,1,31615.8,1549,411,5
1925,88,38,0,0,43260,1959,279,3
1926,88,39,0,0,45579.498577595245,1500,157,2
1927,88,40,1,0,41789.6,1967,315,2
1928,88,41,1,0,33422.666666666664,1284,271,7
1929,88,42,1,0,41513.59704579025,1436,195,8
1930,88,43,0,0,48705.33333333334,1142,120,0
1931,88,44,2,0,38638.5,2100,304,6
1932,88,45,0,0,31790.83333333333,1490,139,1
1933,88,46,0,0,32497.33333333333,771,104,3
1934,88,47,0,0,65268,557,88,0
1935,88,48,0,0,50281.66666666666,735,111,2
1936,88,49,0,0,64580,685,86,2
1937,88,50,0,0,54172.16666666666,830,88,2
1938,88,51,0,0,38945.16666666666,193,14,0
1939,88,52,0,0,42239.307971014496,0,0,0
1940,88,53,0,0,25872.27266621222,0,0,0
1941,88,54,0,0,37856.830469002256,0,0,0
1942,88,55,0,0,24777.943489667417,5,0,0
1943,88,56,0,0,26790.34895588689,2,0,0
1944,88,57,0,0,24114.51369003351,108,0,0
1945,88,58,0,0,26509.418445998,0,0,0
1946,88,59,0,0,29282.79881094016,0,0,0
1947,88,60,0,0,33332.46600309188,1,0,0
1948,88,61,0,0,38125.366696320496,0,0,0
1949,88,62,0,0,40825.44186088392,25,0,0
1950,88,63,0,0,40887.02407733013,69,1,0
1951,88,64,0,0,40857.78851117192,0,0,0
1952,88,65,0,0,40945.534890379335,9,0,0
1953,88,66,0,0,41084.021505312034,0,0,0
1954,88,67,0,0,41228.94572556304,0,0,0
1955,88,68,0,0,41357.555039736115,0,0,0
1956,88,69,0,0,41462.19471773539,0,0,0
1957,88,70,0,0,41544.12122913764,43,1,0
1958,88,71,0,0,41609.0016030641,0,0,0
1959,88,72,0,0,41663.99162607419,0,0,0
1960,88,73,0,0,41715.958591688686,69,1,0
1961,89,18,0,0,52401.939226709386,0,0,0
1962,89,19,0,0,52401.93458104128,33,0,0
1963,89,20,0,0,52372.26809169497,0,0,0
1964,89,21,0,0,52332.8448348844,37,7,0
1965,89,22,0,0,52321.20417762023,0,0,0
1966,89,23,0,0,52349.30833203174,0,0,0
1967,89,24,0,0,62064.48932438088,5,0,0
1968,89,25,0,0,59352.29220692362,0,0,0
1969,89,26,0,0,50954.28200746512,19,0,0
1970,89,27,0,0,44066.16046409622,6,0,0
1971,89,28,0,0,49704.69332139293,0,0,0
1972,89,29,0,0,54244.491034142724,0,0,0
1973,89,30,0,0,58057,139,21,2
1974,89,31,0,0,36506,1116,140,1
1975,89,32,1,0,48057,1482,296,0
1976,89,33,1,0,44484.8,857,120,0
1977,89,34,0,0,32471,808,215,1
1978,89,35,1,1,56404,755,111,7
1979,89,36,4,1,62034,1147,183,4
1980,89,37,1,0,21172,1597,239,7
1981,89,38,0,1,46289.83333333334,2399,205,3
1982,89,39,2,0,43471.5,2571,292,4
1983,89,40,3,6,50612.8,2915,284,5
1984,89,41,1,0,43139.881837307155,2425,410,9
1985,89,42,1,0,38340.16666666666,1420,203,3
1986,89,43,0,0,55977.00234544142,773,80,1
1987,89,44,0,0,40952.65384982714,1598,174,3
1988,89,45,0,0,43245.71554579012,332,34,1
1989,89,46,0,0,36287.85596978087,29,8,0
1990,89,47,1,0,47773.375,1475,218,1
1991,89,48,0,0,40989,828,119,0
1992,89,49,0,1,41748,1154,123,2
1993,89,50,0,0,47783.22222222222,140,11,0
1994,89,51,0,0,40224.462962962956,7,1,0
1995,89,52,0,0,46028.170021470745,0,0,0
1996,89,53,0,0,28176.534856858725,25,8,0
1997,89,54,0,0,39815.788441953664,0,0,0
1998,89,55,0,0,25602.577310540368,0,0,0
1999,89,56,0,0,26196.463133213638,0,0,0
2000,89,57,0,0,23372.325607749048,0,0,0
2001,89,58,0,0,24940.87202687352,0,0,0
2002,89,59,0,0,27111.83541890684,0,0,0
2003,89,60,0,0,32152.267140666234,0,0,0
2004,89,61,0,0,38006.54461232892,0,0,0
2005,89,62,0,0,40967.046773122216,0,0,0
2006,89,63,0,0,41003.690283484124,9,0,0
2007,89,64,0,0,40930.73939732802,0,0,0
2008,89,65,0,0,40938.13714385367,0,0,0
2009,89,66,0,0,41011.07932458285,0,0,0
2010,89,67,0,0,41120.01252507295,0,0,0
2011,89,68,0,0,41238.783782404535,32,0,0
2012,89,69,0,0,41350.489250069964,0,0,0
2013,89,70,0,0,41447.30523960381,0,0,0
2014,89,71,0,0,41528.15342133396,0,0,0
2015,89,72,0,0,41596.07252370408,0,0,0
2016,89,73,0,0,41656.01555769638,0,0,0
2017,89,74,0,0,41713.240951437016,0,0,0
2018,90,19,0,0,49445.968653365046,0,0,0
2019,90,20,0,0,49436.07891502001,0,0,0
2020,90,21,0,0,49419.64124996813,0,0,0
2021,90,22,0,0,49410.28180919613,19,2,0
2022,90,23,0,0,49416.53004707597,0,0,0
2023,90,24,0,0,59556.00484286421,5,0,0
2024,90,25,0,0,56891.074262446964,0,0,0
2025,90,26,0,0,48495.08906747802,75,5,6
2026,90,27,0,4,41606.31238289357,141,24,2
2027,90,28,0,0,47244.68892607162,0,0,0
2028,90,29,0,0,51784.54499005358,0,0,0
2029,90,30,1,0,46490,444,49,1
2030,90,31,0,1,51224.25,1254,153,7
2031,90,32,0,2,57211.57142857143,919,210,0
2032,90,33,0,1,51932,1480,496,5
2033,90,34,5,1,55504.2,1251,257,12
2034,90,35,2,2,62138.41666666666,2389,335,4
2035,90,36,1,0,52556.79212614915,1208,374,2
2036,90,37,1,0,44784.63524590164,937,183,3
2037,90,38,0,0,40885.25,1027,228,4
2038,90,39,3,2,36858.14981949459,1665,260,9
2039,90,40,1,0,55505.5,1384,150,3
2040,90,41,2,0,47468.086511342735,1468,193,3
2041,90,42,1,0,56702,1287,249,3
2042,90,43,0,3,28411,1203,85,1
2043,90,44,0,0,60812.6,1423,135,0
2044,90,45,0,0,49076.57888644753,25,28,0
2045,90,46,0,0,36695.358714057096,347,43,0
2046,90,47,0,2,39782,1033,160,1
2047,90,48,0,1,58592,1135,156,0
2048,90,49,0,0,44542,1042,183,0
2049,90,50,0,2,46584.90740740741,84,13,0
2050,90,51,0,0,40251.456790123455,21,14,0
2051,90,52,0,0,47300.121980676326,0,0,0
2052,90,53,0,0,29368.60624014277,53,8,1
2053,90,54,0,0,40866.13156069882,18,2,0
2054,90,55,0,0,26227.5696237464,0,0,0
2055,90,56,0,0,26212.01637848001,265,33,0
2056,90,57,0,0,23130.113995409687,0,0,0
2057,90,58,0,0,24035.493011141603,36,10,0
2058,90,59,0,0,25573.66421502422,0,0,0
2059,90,60,0,0,31246.14378523016,0,0,0
2060,90,61,0,0,37664.896132519694,0,0,0
2061,90,62,0,0,40900.36558393192,26,1,0
2062,90,63,0,0,41020.35195580535,0,0,0
2063,90,64,0,0,40975.54567656668,0,0,0
2064,90,65,0,0,40956.84141021018,0,0,0
2065,90,66,0,0,40983.96036739652,0,0,0
2066,90,67,0,0,41051.98644623473,0,0,0
2067,90,68,0,0,41145.38511431964,0,0,0
2068,90,69,0,0,41247.9371821948,0,0,0
2069,90,70,0,0,41347.6212108993,0,0,0
2070,90,71,0,0,41437.88731611664,0,0,0
2071,90,72,0,0,41516.97991991035,0,0,0
2072,90,73,0,0,41586.497738803366,0,0,0
2073,90,74,0,0,41649.8693451202,0,0,0
2074,91,21,0,0,64839.609738008585,5,0,0
2075,91,22,0,0,64834.29718240157,0,0,0
2076,91,23,0,0,64834.60907649251,0,0,0
2077,91,24,0,0,80253,64,12,0
2078,91,25,0,0,62166,334,34,1
2079,91,26,0,0,44420.02226686951,110,15,0
2080,91,27,1,0,27374,1028,241,3
2081,91,28,0,1,51177.75,1159,229,3
2082,91,29,0,0,59159,1169,150,7
2083,91,30,1,3,64211,1047,195,5
2084,91,31,0,0,56020.48275862068,1592,228,7
2085,91,32,0,1,51363.714285714275,1065,164,2
2086,91,33,3,0,47963.61432506887,1786,363,22
2087,91,34,0,1,39170.55555555556,2293,587,8
2088,91,35,1,8,57337,2121,292,23
2089,91,36,0,2,41270.1165920283,1771,357,6
2090,91,37,1,2,64130,559,125,12
2091,91,38,2,0,50020.625,35,26,1
2092,91,39,0,0,40611.881204873636,0,25,2
2093,91,40,0,0,31596.5,651,165,1
2094,91,41,2,4,40822.38916704598,2172,299,7
2095,91,42,10,1,43108.818181818184,2041,455,21
2096,91,43,1,0,36311.4,650,189,2
2097,91,44,0,0,57118.23076923077,1024,54,3
2098,91,45,1,4,45073.95241391957,116,120,2
2099,91,46,0,57,21635,834,203,2
2100,91,47,0,1,55055.286143624326,491,168,8
2101,91,48,0,0,39169.416581218924,772,119,0
2102,91,49,0,1,62460,252,45,1
2103,91,50,0,0,52158.13580246914,144,34,0
2104,91,51,0,0,42118.19753086419,291,47,0
2105,91,52,0,0,48346.352880658436,71,17,0
2106,91,53,0,0,30114.70700123148,133,11,0
2107,91,54,0,0,41464.946187310095,0,0,0
2108,91,55,0,0,26635.505270352158,0,0,0
2109,91,56,0,0,26423.760824416087,0,0,0
2110,91,57,0,0,23119.95827327526,0,0,0
2111,91,58,0,0,23577.725642208432,0,0,0
2112,91,59,0,0,24575.694928616318,0,0,0
2113,91,60,0,0,30611.446237948832,0,0,0
2114,91,61,0,0,37339.44745682284,17,0,0
2115,91,62,0,0,40769.655628969536,0,0,0
2116,91,63,0,0,40982.33586159163,0,0,0
2117,91,64,0,0,40978.94076907916,0,0,0
2118,91,65,0,0,40967.89108964467,0,0,0
2119,91,66,0,0,40975.92572852061,0,0,0
2120,91,68,0,0,41079.67060084865,0,0,0
2121,91,69,0,0,41163.803891521726,0,0,0
2122,92,22,0,0,47717.793873722,0,0,0
2123,92,23,0,0,47717.02320562706,0,0,0
2124,92,24,0,0,52856.22995743124,109,22,2
2125,92,25,0,0,48540.2988746993,411,40,3
2126,92,26,0,0,40800.996952058864,105,141,0
2127,92,27,1,0,40008.21590468138,27,12,0
2128,92,28,0,0,30598.66666666667,974,73,0
2129,92,29,1,0,35311.1,2244,292,6
2130,92,30,0,2,32607.5,1687,344,10
2131,92,31,0,0,52342.53731491191,1085,217,12
2132,92,32,0,1,55715.08957795004,747,142,12
2133,92,33,0,1,30026.5,766,213,8
2134,92,34,2,0,89706.66666666669,1825,670,9
2135,92,35,1,2,32452.66666666667,1304,656,12
2136,92,36,12,1,38040.48748134041,1151,539,47
2137,92,37,6,3,34663.666666666664,606,396,89
2138,92,38,2,0,63470.75,827,272,3
2139,92,39,1,0,51591.22030121841,381,91,0
2140,92,40,0,0,58310,1272,173,1
2141,92,41,2,0,38613.11111111112,2608,372,4
2142,92,42,0,0,41163.815656565646,603,131,2
2143,92,43,1,1,48391.55391414142,321,33,2
2144,92,44,0,0,54593.446170843046,127,24,0
2145,92,45,0,1,52466,133,62,0
2146,92,46,0,1,40386.28165889652,116,83,0
2147,92,47,0,0,45935.94966021383,201,98,0
2148,92,48,0,0,45047.21656035818,157,89,0
2149,92,49,0,0,47103.89029819378,7,5,0
2150,92,50,0,0,47429.5,254,42,2
2151,92,51,0,0,41164.232510288064,176,32,1
2152,92,52,0,0,48377.10817379376,77,25,0
2153,92,53,0,0,30373.659019306164,377,38,0
2154,92,54,0,0,41750.868402205415,396,59,0
2155,92,55,0,0,26866.79122418585,0,0,0
2156,92,56,0,0,26645.276024300976,0,0,0
2157,92,57,0,0,23190.411432525416,0,0,2
2158,92,58,0,0,23384.068537366933,83,22,0
2159,92,59,0,0,23979.881732991627,0,0,0
2160,92,60,0,0,30201.275990313487,0,0,0
2161,92,61,0,0,37094.24114904545,0,0,0
2162,92,62,0,0,40644.350208056276,0,0,0
2163,92,63,0,0,40927.8953565493,0,0,0
2164,92,64,0,0,40953.418062814235,0,0,0
2165,92,65,0,0,40960.65457622945,0,0,0
2166,92,66,0,0,40968.29015237502,0,0,0
2167,92,67,0,0,40991.123119876334,4,0,0
2168,93,23,0,0,43681.339997670075,0,0,0
2169,93,24,0,0,45394.18998503377,0,0,0
2170,93,25,0,0,44526.49628657768,3,14,0
2171,93,26,0,0,39645,185,25,0
2172,93,27,0,1,61259.2,634,92,3
2173,93,28,0,0,44189.6,3250,331,7
2174,93,29,2,4,58094.23076923077,1480,239,3
2175,93,30,0,0,72833,1000,210,6
2176,93,31,1,0,65027.07692307692,805,203,8
2177,93,32,1,2,50218.29162525674,148,63,4
2178,93,33,0,1,39106.5,1420,384,32
2179,93,34,5,0,32716.5684611493,1442,967,13
2180,93,35,1,1,42945.5,842,417,19
2181,93,36,0,5,43775.5,1860,602,56
2182,93,37,3,2,58700,1637,642,35
2183,93,38,1,0,43424.5,1376,310,0
2184,93,39,0,1,43972.25,945,209,2
2185,93,40,1,1,47682.8,2202,407,2
2186,93,41,1,1,32352.4,1117,177,2
2187,93,42,0,0,30467.33333333333,812,106,2
2188,93,43,0,0,63625,253,59,2
2189,93,44,0,0,60398,156,58,0
2190,93,45,0,0,57225.5046121129,11,3,1
2191,93,46,0,1,40014.626635586086,401,110,2
2192,93,47,0,1,40872.73083833445,789,99,0
2193,93,48,0,0,41763.1980077774,478,71,0
2194,93,49,0,0,33478.84463241696,299,45,0
2195,93,50,0,0,30906.376628827547,61,25,0
2196,93,51,0,0,29661.192755502212,134,38,1
2197,93,52,0,0,36572.050485656,0,0,0
2198,93,53,0,0,12629.161882893226,208,29,0
2199,93,54,0,0,31900.007571274662,0,0,0
2200,93,55,0,0,22696.699698865134,15,3,0
2201,93,56,0,0,23049.325241055365,287,44,0
2202,93,57,0,0,19806,0,0,0
2203,93,58,0,0,21595.034268683463,0,0,0
2204,93,59,0,0,22787.458000837545,0,0,0
2205,93,60,0,0,29667.077997050343,0,0,0
2206,93,61,0,0,36834.43971536526,0,0,0
2207,93,62,0,0,40515.981256525134,0,0,0
2208,93,63,0,0,40866.958871024806,0,0,0
2209,93,64,0,0,40910.18846691951,0,0,0
2210,93,65,0,0,40935.421521574484,0,0,0
2211,93,66,0,0,40951.85583697475,0,0,0
2212,93,67,0,0,40971.489478425545,0,0,0
2213,94,24,0,0,48687.18547366091,0,0,0
2214,94,25,0,0,48588.227253412864,71,2,0
2215,94,26,0,0,46928.075751137614,0,0,2
2216,94,27,0,0,52551,416,60,0
2217,94,28,0,1,41610.9375,2269,234,3
2218,94,29,0,1,66132.25,317,26,2
2219,94,30,2,0,45059.444444444445,1062,182,3
2220,94,31,0,5,28767,1150,207,4
2221,94,32,2,1,41024.5,963,249,6
2222,94,33,0,0,42738,1494,420,3
2223,94,34,2,0,23766.4,1140,405,3
2224,94,35,1,1,40703.48485783557,1110,277,4
2225,94,36,0,1,40417.25,876,207,12
2226,94,37,6,3,41374.473015873016,1772,309,13
2227,94,38,0,2,43542.29016120067,1817,374,10
2228,94,39,1,1,35284.6,1477,348,10
2229,94,40,3,4,39284.91666666666,3417,372,7
2230,94,41,0,0,52462.65283277816,1848,309,7
2231,94,42,1,1,46456.25,2440,454,7
2232,94,43,1,1,63043.4,1004,146,5
2233,94,44,0,0,63353,1037,106,0
2234,94,45,0,0,55237.0944882108,52,128,1
2235,94,46,0,0,38457.117039865036,24,93,0
2236,94,47,0,0,24346.481527864747,364,41,0
2237,94,48,1,0,36927.16988391054,333,32,0
2238,94,49,0,0,34755.0499214246,5,3,0
2239,94,50,0,0,32423.606637563043,32,10,0
2240,94,51,0,0,33945,191,20,0
2241,94,52,0,0,42045.92987203026,164,10,0
2242,94,53,0,0,35213.69725164116,12,4,0
2243,94,54,0,0,40175.90160763861,123,12,0
2244,94,55,0,0,25028.867102167915,0,0,0
2245,94,56,0,0,24039.09617161165,0,0,0
2246,94,57,0,0,21922.548085805814,0,0,0
2247,94,58,0,0,21758.791177244642,0,0,0
2248,94,59,0,0,22273.124589041094,0,0,0
2249,94,60,0,0,29317.56752869715,0,0,0
2250,94,61,0,0,36631.33574802081,0,0,0
2251,94,62,0,0,40405.490283566585,0,0,0
2252,94,63,0,0,40809.8163848638,0,0,0
2253,94,64,0,0,40860.00242589165,0,0,0
2254,94,65,0,0,40897.711973733065,47,3,0
2255,94,66,0,0,40924.78390535392,0,0,0
2256,94,67,0,0,40948.136691889726,0,0,0
2257,94,68,0,0,40975.78993064187,0,0,0
2258,94,69,0,0,41013.65585165497,0,0,0
2259,95,24,0,0,51048.49022996647,0,0,0
2260,95,25,0,0,51078.90582779312,0,0,0
2261,95,26,0,0,50535.660526310254,0,0,0
2262,95,27,0,0,52228.886842103406,0,0,0
2263,95,28,0,0,53600,0,0,1
2264,95,29,0,0,52983.5,39,14,1
2265,95,30,0,0,66246.75,447,78,1
2266,95,31,0,0,56498.448825294414,494,92,1
2267,95,32,0,2,40560.25,1759,355,7
2268,95,33,3,0,33952.25,1500,426,10
2269,95,34,5,0,37847.3,2219,525,17
2270,95,35,5,0,34763,1080,145,15
2271,95,36,0,2,62048.610318439874,1214,216,6
2272,95,37,3,0,40292.5,1636,286,12
2273,95,38,2,0,44884.897743538204,2026,307,3
2274,95,39,0,0,62440,1391,194,3
2275,95,40,0,1,42751.28571428572,2396,435,3
2276,95,41,0,1,46047.66666666666,2846,387,4
2277,95,42,2,1,62639.117647058825,2375,296,1
2278,95,43,0,0,66430.4,1157,114,2
2279,95,44,0,0,69472.14285714286,1261,140,2
2280,95,45,0,0,62924.65728955479,23,52,0
2281,95,46,0,0,46644.50995930459,27,82,1
2282,95,47,0,0,43910.99787179234,165,18,0
2283,95,48,0,0,44864.54193892572,8,0,0
2284,95,49,0,0,41313.694257430296,5,1,0
2285,95,50,0,0,38697.82522374834,71,11,0
2286,95,51,0,0,35219.206305937085,0,0,0
2287,95,52,0,0,45962.96882710053,158,11,0
2288,95,53,0,0,50966,140,14,0
2289,95,54,0,0,53414,235,30,0
2290,95,55,0,0,30218.955700722643,0,0,0
2291,95,56,0,0,27129.025936167134,0,0,0
2292,95,57,0,0,24525.787010986478,0,0,0
2293,95,58,0,0,23142.289094115567,0,0,0
2294,95,59,0,0,22707.70684157833,0,0,0
2295,95,60,0,0,29345.924790091827,0,0,0
2296,95,61,0,0,36573.08684603754,3,0,0
2297,95,62,0,0,40349.24365858598,0,0,0
2298,95,63,0,0,40772.02001448326,0,0,0
2299,95,64,0,0,40816.01122018746,0,0,0
2300,95,65,0,0,40856.86159696026,0,0,0
2301,95,66,0,0,40890.82275115709,81,2,0
2302,95,67,0,0,40919.47972152341,0,0,0
2303,95,68,0,0,40947.634826082634,0,0,0
2304,95,69,0,0,40980.6453388688,0,0,0
2305,95,70,0,0,41022.383911878685,33,0,0
2306,96,25,0,0,45496.122139448526,0,0,0
2307,96,26,0,0,45325.46088858626,35,2,0
2308,96,27,0,0,45832.98257689656,0,0,0
