grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1579,82,47,0,0,0.6621814065784557,0.010110466204830556,0.01549053356282272,0
1580,82,48,0,0,0.6281050835549756,0.025135742370342634,0.025817555938037865,0.004464285714285714
1581,82,49,0,0,0.4571382577722228,4.680771391125258e-05,0.002294893861158921,0.004464285714285714
1582,82,50,0,0,0.36685808942238685,0,0,0
1583,82,51,0,0,0.3570128372742414,0.00042126942520127317,0.0321285140562249,0
1584,82,52,0,0,0.3224544608865203,0.0001872308556450103,0.0011474469305794606,0
1585,82,53,0,0,0.2839819647409381,0,0,0
1586,82,54,0,0,0.41017636281326153,0.014604006740310803,0.01778542742398164,0
1587,82,55,0,0,0.36527054225146616,0.015399737876802096,0.01721170395869191,0
1588,82,56,0,0,0.4789180508857329,0.03800786369593709,0.05335628227194492,0.002232142857142857
1589,82,57,0,0,0.49107994178752445,0.02836547463021906,0.04819277108433735,0
1590,82,58,0,0.004830917874396135,0.3667519780532276,0.007723272795356674,0.009179575444635685,0
1591,82,59,0,0,0.5256168339044445,0,0,0
1592,82,60,0,0,0.4645178216388072,0.00042126942520127317,0.0017211703958691911,0
1593,82,61,0,0,0.40534255751297515,0.0007489234225800412,0.0034423407917383822,0
1594,82,62,0,0,0.4249370416949532,0.00023403856955626288,0,0
1595,82,63,0,0,0.41917494662213123,0.0005616925669350309,0.0005737234652897303,0
1596,82,64,0,0,0.41903422680015456,0,0,0
1597,82,65,0,0,0.41881329186639393,0,0,0
1598,82,66,0,0,0.41865526678041776,0,0,0
1599,82,67,0,0,0.4186249957831529,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.4187681193868629,0.005429694813705299,0.0011474469305794606,0
1601,82,69,0,0,0.41912061983200016,0,0,0
1602,82,70,0,0,0.41970117379976357,0.0036041939711664484,0.002294893861158921,0
1603,82,71,0,0,0.42050256296287314,0.0012638082756038194,0,0
1604,83,9,0,0,0.34583599327157655,0,0,0
1605,83,10,0,0,0.34583599327157655,0,0,0
1606,83,11,0,0,0.34583599327157655,0,0,0
1607,83,12,0,0,0.34583599327157655,0,0,0
1608,83,13,0,0,0.34583599327157655,0,0,0
1609,83,14,0,0,0.34583599327157655,0,0,0
1610,83,15,0,0,0.34583599327157655,0.0001404231417337577,0,0
1611,83,16,0,0,0.34583599327157655,0,0,0
1612,83,17,0,0,0.34583599327157655,0,0,0
1613,83,18,0,0,0.3457584786621453,0,0,0
1614,83,19,0,0,0.3458795168933411,0.00327653997378768,0.0011474469305794606,0
1615,83,20,0,0,0.12875732794166314,0.0200337015540161,0.010327022375215147,0
1616,83,21,0,0.004830917874396135,0.2744316756159984,0,0,0
1617,83,22,0,0,0.40439969059978376,0.0001404231417337577,0.010327022375215147,0
1618,83,23,0,0,0.460406290786852,0.004212694252012731,0.0034423407917383822,0
1619,83,24,0,0,0.5859844695854113,0.0030425014042314174,0.004016064257028112,0.015625
1620,83,25,0,0,0.5653816533079384,4.680771391125258e-05,0.005737234652897304,0
1621,83,26,0,0,0.4827294308819309,0,0.023522662076878944,0
1622,83,27,0,0,0.4155862521067329,0,0,0
1623,83,28,0,0,0.4721831285522317,0,0,0
1624,83,29,0,0,0.515626986420778,0.0001404231417337577,0,0
1625,83,30,0,0,0.4788401446627163,0.0001404231417337577,0,0
1626,83,31,0,0,0.4391629447483314,0.01001685077700805,0.013769363166953529,0.004464285714285714
1627,83,32,0,0,0.4344858734380489,0.016616738438494663,0.06138841078600115,0.002232142857142857
1628,83,33,0,0,0.3391679630651879,0.040863134244523494,0.08491107286288009,0
1629,83,34,0,0,0.34452529510491076,0.016429507582849653,0.025817555938037865,0.004464285714285714
1630,83,35,0,0,0.5327746273899734,0.007114772514510391,0.02868617326448652,0.024553571428571428
1631,83,36,0,0.004830917874396135,0.6599939780197722,0.05832241153342071,0.11130235226620769,0.004464285714285714
1632,83,37,0,0,0.2435228584332815,0.0345440928665044,0.07687894434882386,0.006696428571428571
1633,83,38,0,0.004830917874396135,0.23850045983384383,0.02218685639393372,0.0774526678141136,0
1634,83,39,0,0,0.5170860642856533,0,0.0005737234652897303,0.002232142857142857
1635,83,40,0,0,0.49960806641136113,0.008097734506646696,0.18129661503155478,0
1636,83,41,0,0,0.5825866131781028,0.0051488485302377835,0.05450372920252438,0.002232142857142857
1637,83,42,0,0.004830917874396135,0.2850002509158428,0.013152967609061974,0.03614457831325301,0.002232142857142857
1638,83,43,0.004830917874396135,0.01932367149758454,0.4382797209815828,0.01380827560381951,0.05393000573723465,0.006696428571428571
1639,83,44,0,0,0.6081112728124319,0.002199962553828871,0.03843947217441193,0.002232142857142857
1640,83,45,0,0,0.5709539820344256,0.009736004493540536,0.05220883534136546,0.006696428571428571
1641,83,46,0,0,0.4698416787661555,0.05130125444673282,0.05393000573723465,0.004464285714285714
1642,83,47,0,0,0.5097633635496837,0.03529301628908444,0.06655192197360872,0.002232142857142857
1643,83,48,0,0,0.5515431324333818,0.05387567871185171,0.09925415949512335,0.002232142857142857
1644,83,49,0,0,0.3341683001193219,0.008425388504025463,0.01434308663224326,0
1645,83,50,0,0,0.3084855857109438,0.0017786931286275977,0.0051635111876075735,0.004464285714285714
1646,83,51,0,0,0.3168283452287406,0,0,0
1647,83,52,0,0,0.2884138163980881,0.0002808462834675154,0.002868617326448652,0
1648,83,53,0,0,0.25318240461855795,0,0,0
1649,83,54,0,0,0.3782587714986434,0.013059352181239468,0.01721170395869191,0
1650,83,55,0,0,0.3135795654137602,0.03688447856206703,0.08261617900172118,0
1651,83,56,0.004830917874396135,0,0.4126829594687274,0.05743306496910691,0.1623637406769937,0.002232142857142857
1652,83,57,0,0.00966183574879227,0.5441026413074387,0.042641827373151094,0.18531267928858292,0
1653,83,58,0,0.00966183574879227,0.5175189441461334,0.01619546901329339,0.01606425702811245,0
1654,83,59,0,0,0.5215678890252889,0,0,0
1655,83,60,0,0,0.4491766607518016,0,0,0
1656,83,61,0,0,0.39678434743843183,0,0,0
1657,83,62,0,0,0.4213424481104654,0,0,0
1658,83,63,0,0,0.41786504282023473,0,0,0
1659,83,64,0,0,0.41844963481019476,0,0,0
1660,83,65,0,0,0.4186314633382943,0.0003744617112900206,0.0005737234652897303,0
1661,83,66,0,0,0.41864336505935595,0.0025744242651188918,0.0005737234652897303,0
1662,83,67,0,0,0.4186341804212544,0,0,0
1663,83,68,0,0,0.4187011499040586,0,0,0
1664,83,69,0,0,0.4189108848680294,0,0,0
1665,83,70,0,0,0.4193060293338966,0,0,0
1666,83,71,0,0,0.41990429614838476,0,0,0
1667,84,11,0,0,0.4969080603684124,0,0,0
1668,84,12,0,0,0.4969080603684124,0,0,0
1669,84,13,0,0,0.4969080603684124,0,0,0
1670,84,14,0,0,0.4969080603684124,9.361542782250516e-05,0,0
1671,84,15,0,0,0.4969080603684124,0,0,0
1672,84,16,0,0,0.4969080603684124,0,0,0
1673,84,17,0,0,0.4969080603684124,0,0,0
1674,84,18,0,0,0.49688222216526856,0,0,0
1675,84,19,0,0,0.4969139555079526,9.361542782250516e-05,0,0
1676,84,20,0,0,0.4245504703049547,0.005570117955439056,0.0005737234652897303,0
1677,84,21,0,0,0.4489874244620672,0,0,0
1678,84,22,0,0,0.500455747509033,0.010250889346564315,0.002868617326448652,0
1679,84,23,0,0,0.5362807219203778,0.002527616551207639,0,0.002232142857142857
1680,84,24,0,0,0.6439288210861628,0.005663733383261561,0,0
1681,84,25,0,0,0.6203069933162451,0,0,0
1682,84,26,0,0,0.537229723804349,0,0.0005737234652897303,0
1683,84,27,0,0,0.46888472865935826,0,0,0
1684,84,28,0,0,0.5256750789212545,0,0,0
1685,84,29,0,0,0.5707598516594404,0,0,0
1686,84,30,0,0,0.5342182734301093,0,0,0.002232142857142857
1687,84,31,0,0,0.5703545131560419,0,0,0
1688,84,32,0,0,0.6479801274652481,0.010718966485676839,0.03384968445209409,0.002232142857142857
1689,84,33,0,0,0.35041565358944265,0.04671409848343007,0.10499139414802065,0.006696428571428571
1690,84,34,0,0,0.19856476137903348,0.029582475191911626,0.055077452667814115,0
1691,84,35,0,0,0.42037888292266773,0,0,0
1692,84,36,0,0,0.610681989260802,0.037914248268114584,0.05450372920252438,0.004464285714285714
1693,84,37,0,0.004830917874396135,0.6496134690957361,0.030284590900580416,0.0889271371199082,0.004464285714285714
1694,84,38,0,0,0.4233151001154213,0.03524620857517319,0.07687894434882386,0.002232142857142857
1695,84,39,0,0,0.7437045215034878,0.0020595394120951132,0.004016064257028112,0
1696,84,40,0,0,0.46173104406783183,0,0,0
1697,84,41,0,0,0.4481787127929126,0.0020595394120951132,0.06655192197360872,0
1698,84,42,0,0,0.40702440691668895,0.005944579666729077,0.029259896729776247,0
1699,84,43,0,0,0.46573278698785414,0.0027148474068526495,0.04819277108433735,0
1700,84,44,0,0.00966183574879227,0.3673731227325272,0.0024808088372963864,0.040160642570281124,0
1701,84,45,0.004830917874396135,0,0.3507964068851307,0.049382138176371465,0.09236947791164658,0.004464285714285714
1702,84,46,0,0,0.5152850898598974,0.058837296386444485,0.11933448078026392,0.006696428571428571
1703,84,47,0,0,0.49217142570381894,0.03468451600823816,0.05450372920252438,0
1704,84,48,0,0.004830917874396135,0.44954584232448436,0.0473694064781876,0.07802639127940333,0.011160714285714286
1705,84,49,0,0,0.4452451447784413,0.016242276727204644,0.02868617326448652,0
1706,84,50,0,0,0.33909655828664953,0.007536041939711665,0.06597819850831899,0.002232142857142857
1707,84,51,0,0,0.33186985270007835,0,0,0
1708,84,52,0,0,0.30109891948260115,9.361542782250516e-05,0,0
1709,84,53,0,0,0.26608867769787775,0.0014510391312488298,0.004016064257028112,0
1710,84,54,0,0,0.3909408292786054,0.010438120202209324,0.013769363166953529,0
1711,84,55,0,0,0.3328395883102671,0.007957311364912938,0.0068846815834767644,0
1712,84,56,0,0,0.3833191147689065,0.04142482681145853,0.055077452667814115,0
1713,84,57,0,0,0.2906207657951523,0.02869312862759783,0.057946069994262765,0
1714,84,58,0,0,0.40406985497064285,0.01656993072458341,0.010327022375215147,0
1715,84,59,0,0,0.46281887199796595,0.003744617112900206,0.004589787722317842,0
1716,84,60,0,0,0.4244799347803585,0,0,0
1717,84,61,0,0,0.3856993687564363,0.0003744617112900206,0.0005737234652897303,0
1718,84,62,0,0,0.416449257354971,0,0,0
1719,84,63,0,0,0.4157973446344378,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.4171234897223162,0,0,0
1721,84,65,0,0,0.41787747653030516,9.361542782250516e-05,0,0
1722,84,66,0,0,0.4182604207948305,9.361542782250516e-05,0,0
1723,84,67,0,0,0.41844730060804247,0,0,0
1724,84,68,0,0,0.41857422525605065,0.002434001123385134,0.002294893861158921,0
1725,84,69,0,0,0.4187425550620399,0,0,0
1726,84,70,0,0,0.4190242921979683,0.00042126942520127317,0,0
1727,84,71,0,0,0.4194642941731766,0.001310615989515072,0,0
1728,85,13,0,0,0.5784823836744456,0,0,0
1729,85,14,0,0,0.5784823836744456,0,0,0
1730,85,15,0,0,0.5784823836744456,0,0,0
1731,85,16,0,0,0.5784823836744456,0,0,0
1732,85,17,0,0,0.5784823836744456,0,0,0
1733,85,18,0,0,0.5784737709400642,0,0,0
1734,85,19,0,0,0.5784814778094985,0,0,0
1735,85,20,0,0,0.554362885031644,4.680771391125258e-05,0,0
1736,85,21,0,0,0.5544690054913967,0,0,0
1737,85,22,0,0,0.5716604866603029,0,0,0
1738,85,23,0,0,0.5893326385203864,0,0,0
1739,85,24,0,0,0.6746970329901605,0,0,0
1740,85,25,0,0,0.6447495261731286,4.680771391125258e-05,0,0
1741,85,26,0,0,0.5599845751279822,0,0.0011474469305794606,0
1742,85,27,0,0,0.4909172055072306,0,0,0
1743,85,28,0,0,0.547575330604286,0,0,0
1744,85,29,0,0,0.5930372757686717,4.680771391125258e-05,0,0
1745,85,30,0,0,0.5566513065280728,0,0,0
1746,85,31,0,0,0.6600567069804788,0,0,0
1747,85,32,0,0,0.6020274000100366,0.038944017974162144,0.07228915662650602,0.002232142857142857
1748,85,33,0,0,0.5168548535487865,0.04456094364351245,0.1038439472174412,0.008928571428571428
1749,85,34,0,0,0.25377126511767956,0.043671597079198654,0.06368330464716007,0.006696428571428571
1750,85,35,0,0,0.33949415366086216,0.027569743493727768,0.03442340791738382,0.004464285714285714
1751,85,36,0,0,0.39889500750136186,0.05963302752293578,0.10269650028686174,0.002232142857142857
1752,85,37,0.004830917874396135,0,0.4953838829592547,0.06876053173563003,0.10728628800917958,0.002232142857142857
1753,85,38,0.004830917874396135,0.014492753623188406,0.3578913032568876,0.03515259314735068,0.08376362593230063,0.006696428571428571
1754,85,39,0,0,0.4915654639433934,0.002387193409473881,0.025817555938037865,0
1755,85,40,0.004830917874396135,0,0.46295277155542336,0.010297697060475567,0.18473895582329317,0.004464285714285714
1756,85,41,0,0,0.45492527419174944,0.012076390189103165,0.18818129661503155,0.002232142857142857
1757,85,42,0,0,0.5275455412254729,0.0002808462834675154,0.025817555938037865,0.002232142857142857
1758,85,43,0,0,0.4905990196494069,0,0,0
1759,85,44,0,0,0.3681346008785834,0.003182924545965175,0.042455536431440045,0
1760,85,45,0,0.004830917874396135,0.3188638530636824,0.043297135367908635,0.0814687320711417,0.002232142857142857
1761,85,46,0,0.004830917874396135,0.5153259396798314,0.04891406103725894,0.11818703384968446,0.013392857142857142
1762,85,47,0,0,0.43040849099212125,0.0462928290582288,0.1153184165232358,0.002232142857142857
1763,85,48,0,0,0.40353791338385103,0.024433626661673844,0.06138841078600115,0
1764,85,49,0,0,0.32201555930960857,0.006693503089309118,0.01778542742398164,0.002232142857142857
1765,85,50,0,0,0.21933638788830642,0.005897771952817824,0.012621916236374068,0
1766,85,51,0,0,0.2798138777014672,0.0005616925669350309,0.004016064257028112,0
1767,85,52,0,0,0.2605685637491332,0,0,0
1768,85,53,0,0,0.2178038377894855,0.0025744242651188918,0.002868617326448652,0
1769,85,54,0,0,0.3816138067390283,0.010484927916120577,0.0034423407917383822,0
1770,85,55,0,0,0.3193240796096972,0.0005616925669350309,0,0
1771,85,56,0,0,0.35132159718930184,0.0011233851338700617,0.005737234652897304,0
1772,85,57,0,0,0.2802426434350583,0.0023403856955626287,0.0068846815834767644,0
1773,85,58,0,0,0.3421562492028506,0.002621231979030144,0.002294893861158921,0
1774,85,59,0,0,0.4024875606004083,0,0,0
1775,85,60,0,0,0.39613725565735836,0,0,0
1776,85,61,0,0.004830917874396135,0.37255681615477115,0.0005616925669350309,0.0011474469305794606,0
1777,85,62,0,0,0.41043734290258443,0.0043531173937464895,0.002868617326448652,0
1778,85,63,0,0,0.41310414042170995,0,0,0
1779,85,64,0,0,0.4151138150720131,0,0,0
1780,85,65,0,0,0.41649564580115916,0.000982961992136304,0.0017211703958691911,0
1781,85,66,0,0,0.4173780332979949,0,0,0
1782,85,67,0,0,0.4179126669530187,0,0,0
1783,85,68,0,0,0.4182434461045347,0.0008425388504025463,0,0
1784,85,69,0,0,0.4184930005832873,0,0,0
1785,85,70,0,0,0.41875864639062776,0,0,0
1786,86,14,0,0,0.5242704717085303,0,0,0
1787,86,15,0,0,0.5242704717085303,0,0,0
1788,86,16,0,0,0.5242704717085303,0,0,0
1789,86,17,0,0,0.5242704717085303,0,0,0
1790,86,18,0,0,0.5242676007970696,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.524269212783061,0,0,0
1792,86,20,0,0,0.5162302191857733,0.0023403856955626287,0.0034423407917383822,0
1793,86,21,0,0,0.5135859281399282,0.0001872308556450103,0.009179575444635685,0
1794,86,22,0,0,0.518434991514282,0,0,0
1795,86,23,0,0,0.5259420632590944,0,0,0
1796,86,24,0,0,0.6190419053413707,0,0,0
1797,86,25,0,0,0.5894468406656864,0,0,0
1798,86,26,0,0,0.5043480797725637,0,0,0
1799,86,27,0,0,0.4350166640708781,0,0,0
1800,86,28,0,0,0.4915757213564897,0,0,0
1801,86,29,0,0,0.5371071926745643,9.361542782250516e-05,0,0
1802,86,30,0,0,0.5007775072195709,0,0,0.002232142857142857
1803,86,31,0,0,0.4879071778026607,4.680771391125258e-05,0.0011474469305794606,0
1804,86,32,0,0,0.4700585597426148,0.058650065530799475,0.14802065404475043,0.002232142857142857
1805,86,33,0.00966183574879227,0,0.5730086921628059,0.0700711477251451,0.2306368330464716,0.015625
1806,86,34,0,0,0.4618725012963984,0.047603445047743866,0.0814687320711417,0.006696428571428571
1807,86,35,0,0,0.3878556732072063,0.02841228234413031,0.037292025243832475,0
1808,86,36,0,0,0.41916997039193055,0.0236847032390938,0.05450372920252438,0.002232142857142857
1809,86,37,0,0,0.723795700460527,0.01596143044373713,0.03614457831325301,0
1810,86,38,0,0,0.4253321739734648,0.01090619734132185,0.06769936890418818,0.002232142857142857
1811,86,39,0,0.00966183574879227,0.3371204897877252,0.03215689945703052,0.0831899024670109,0
1812,86,40,0,0,0.3709690369849952,0.019378393559258567,0.04130808950086059,0.002232142857142857
1813,86,41,0.004830917874396135,0.004830917874396135,0.3810240711931885,0.022046433252199963,0.0642570281124498,0.006696428571428571
1814,86,42,0,0,0.5754244228547601,0.02307620295824752,0.03614457831325301,0.004464285714285714
1815,86,43,0,0,0.5029949369733755,0,0,0
1816,86,44,0,0,0.29570240806871717,0.005663733383261561,0.060240963855421686,0.002232142857142857
1817,86,45,0,0.004830917874396135,0.3494254027199277,0.022140048680022468,0.01721170395869191,0
1818,86,46,0,0,0.31186831936568477,0.017552892716719715,0.06827309236947791,0
1819,86,47,0,0.014492753623188406,0.4999033974005119,0.08453473132372215,0.08433734939759036,0
1820,86,48,0,0.004830917874396135,0.42911914201119805,0.05893091181426699,0.04475043029259897,0
1821,86,49,0,0,0.2929675966429933,0.004493540535480247,0.019506597819850834,0
1822,86,50,0,0,0.3050042843849452,0.01708481557760719,0.027538726333907058,0
1823,86,51,0,0,0.26846161216644004,0.006319041378019098,0.008605851979345954,0
1824,86,52,0,0,0.20079289406333115,0.016429507582849653,0.009753298909925417,0
1825,86,53,0,0,0.2202962069561952,0.007114772514510391,0.012621916236374068,0
1826,86,54,0,0,0.3684601477236839,0.0028552705485864072,0.002868617326448652,0
1827,86,55,0,0,0.3167842237909241,0.0036978093989889532,0,0
1828,86,56,0,0,0.33464654834358154,0.0007957311364912938,0.002868617326448652,0
1829,86,57,0,0,0.2873771457874698,0.00308930911814267,0.0051635111876075735,0
1830,86,58,0,0,0.321789073013613,0.007208387942332897,0.004589787722317842,0
1831,86,59,0,0,0.3533701525548466,0.005476502527616551,0.004589787722317842,0
1832,86,60,0,0,0.361696375963508,0.002527616551207639,0.002294893861158921,0
1833,86,61,0,0,0.3358338240505186,0,0,0
1834,86,62,0,0,0.3961923740503715,0.003885040254633964,0.004016064257028112,0
1835,86,63,0,0,0.40745808273339634,0.0021531548399176185,0,0
1836,86,64,0,0,0.4112859489027047,0.0011233851338700617,0,0
1837,86,65,0,0,0.41389079735193196,0,0,0
1838,86,66,0,0,0.4156344153249634,0.0021531548399176185,0.002868617326448652,0
1839,86,67,0,0,0.41677354113899107,0,0,0
1840,86,68,0,0,0.4175084936217629,0.00042126942520127317,0,0
1841,86,69,0,0,0.41800074710252505,0,0,0
1842,86,70,0,0,0.4183796967465763,0.00046807713911252576,0.0005737234652897303,0
1843,86,71,0,0,0.4187455835142394,0.001872308556450103,0.0005737234652897303,0
1844,86,72,0,0,0.4191707865828072,0,0,0
1845,86,73,0,0,0.4197006018519806,0.002012731698183861,0.0011474469305794606,0
1846,87,16,0,0,0.4990700479182988,0,0,0
1847,87,17,0,0,0.4990700479182988,0,0,0
1848,87,18,0,0,0.49906909094781204,0.0001872308556450103,0,0
1849,87,19,0,0,0.4990693092863134,0,0,0
1850,87,20,0,0,0.4963897175333848,0.007348811084066654,0.004016064257028112,0
1851,87,21,0.004830917874396135,0,0.4946150899337935,0.0010765774199588093,0.0005737234652897303,0
1852,87,22,0,0,0.49563990185871426,0,0,0
1853,87,23,0,0,0.4984838630819588,0,0,0
1854,87,24,0,0,0.5992163394812526,0,0,0
1855,87,25,0,0,0.5716175439201592,0,0,0
1856,87,26,0,0,0.4869343978436906,0,0,0
1857,87,27,0,0,0.4176408743259348,0,0,0
1858,87,28,0,0,0.47418463770466796,0,0,0
1859,87,29,0,0,0.5197296670844452,0,0,0
1860,87,30,0,0,0.48341744209127885,0,0,0
1861,87,31,0,0,0.44148254532249637,0.0001872308556450103,0,0
1862,87,32,0,0,0.47386962412806743,0.033186669163078074,0.055651176133103844,0.002232142857142857
1863,87,33,0.004830917874396135,0.00966183574879227,0.5249535573467037,0.0327653997378768,0.0642570281124498,0
1864,87,34,0,0,0.5975923799409733,0.03412282344130313,0.06597819850831899,0.002232142857142857
1865,87,35,0,0,0.747631206846165,0.048211945328590154,0.07974756167527251,0
1866,87,36,0,0,0.4353690972047975,0.03983336453847594,0.10499139414802065,0.013392857142857142
1867,87,37,0,0,0.25428815175390174,0.07746676652312301,0.18588640275387264,0.013392857142857142
1868,87,38,0,0.004830917874396135,0.2825212023887188,0.05953941209511327,0.15261044176706828,0.004464285714285714
1869,87,39,0.014492753623188406,0.024154589371980676,0.5262106689416369,0.043671597079198654,0.10097532989099255,0.002232142857142857
1870,87,40,0.00966183574879227,0,0.42961710242384704,0.09843662235536417,0.16179001721170397,0.04241071428571429
1871,87,41,0.004830917874396135,0,0.7519646710493301,0.06660737689571242,0.08376362593230063,0.017857142857142856
1872,87,42,0,0.004830917874396135,0.730502046756375,0.039178056543718406,0.09179575444635686,0.006696428571428571
1873,87,43,0,0,0.6502538973206179,0.03688447856206703,0.07286288009179576,0.002232142857142857
1874,87,44,0,0,0.4483565012294876,0.07259876427635274,0.09294320137693632,0.004464285714285714
1875,87,45,0,0,0.46109800772820797,0.059445796667290766,0.07343660355708548,0.002232142857142857
1876,87,46,0,0.004830917874396135,0.6339454799491828,0.03304624602134432,0.04073436603557085,0
1877,87,47,0,0,0.3879136626464373,0.04512263621044748,0.11015490533562823,0
1878,87,48,0,0,0.425951389237383,0.03426324658303689,0.06196213425129088,0
1879,87,49,0,0,0.2199427911878356,0.012825313611683205,0.026391279403327597,0
1880,87,50,0,0,0.5069202589451498,0.03309305373525557,0.060240963855421686,0
1881,87,51,0,0.004830917874396135,0.28823539251601676,0.019565624414903577,0.024096385542168676,0
1882,87,52,0,0,0.32269802896514305,0.007582849653622917,0.008032128514056224,0
1883,87,53,0,0,0.22831683790564503,0.0014510391312488298,0.0034423407917383822,0
1884,87,54,0,0,0.34409814563952973,0.00046807713911252576,0.002868617326448652,0
1885,87,55,0,0.004830917874396135,0.24351884377979627,0.016663546152405916,0.0068846815834767644,0
1886,87,56,0,0,0.2890826960616889,0.0032297322598764276,0.002294893861158921,0
1887,87,57,0,0,0.2584151363899598,0.0030425014042314174,0.0011474469305794606,0
1888,87,58,0,0,0.2901021047017864,0.010110466204830556,0.0011474469305794606,0
1889,87,59,0,0,0.32173612862831646,0.0008893465643137989,0.0005737234652897303,0
1890,87,60,0,0,0.3482922587277109,0,0,0
1891,87,61,0,0,0.37438283821819285,0.0045871559633027525,0,0
1892,87,62,0,0,0.4042937224888584,0,0,0
1893,87,63,0,0,0.40827651298345413,0,0,0
1894,87,64,0,0,0.40978123094307944,0.00042126942520127317,0,0
1895,87,65,0,0,0.4118360141475057,0,0,0
1896,87,66,0,0,0.4137352147362346,0,0,0
1897,87,67,0,0,0.41525437793761283,0,0,0
1898,87,68,0,0,0.41638143577968784,0,0,0
1899,87,69,0,0,0.4171910914411064,0.002012731698183861,0.0011474469305794606,0
1900,87,70,0,0,0.41778539409384136,0,0,0
1901,87,71,0,0,0.4182654888040404,0,0,0
1902,87,72,0,0,0.4187181376934238,0,0,0
1903,87,73,0,0,0.4192093697727022,0,0,0
1904,88,17,0,0,0.4691815089256655,0,0,0
1905,88,18,0,0,0.46918118993550323,0,0,0
1906,88,19,0,0,0.4691811563849496,0.003323347687698933,0,0
1907,88,20,0,0.004830917874396135,0.46828794795045553,0.003931847968545216,0.002868617326448652,0
1908,88,21,0,0,0.4673986692724269,0.00327653997378768,0.002868617326448652,0
1909,88,22,0,0,0.4674438470213911,0.0007957311364912938,0,0
1910,88,23,0,0,0.4684068933454606,0.0010765774199588093,0,0
1911,88,24,0,0,0.57809654203334,0,0,0
1912,88,25,0,0,0.5532361068230404,0,0,0
1913,88,26,0,0,0.46934145453843373,0.0003744617112900206,0,0
1914,88,27,0,0,0.400254527514626,0,0,0
1915,88,28,0,0,0.45684611654012647,0.0003744617112900206,0,0
1916,88,29,0,0,0.5024064918470212,4.680771391125258e-05,0,0
1917,88,30,0,0,0.439292969933032,0.004633963677214005,0.013195639701663799,0
1918,88,31,0,0,0.32073593726797833,0.010718966485676839,0.020654044750430294,0
1919,88,32,0,0,0.396853515330958,0.024012357236472572,0.040160642570281124,0.002232142857142857
1920,88,33,0.004830917874396135,0,0.4900612234656496,0.05256506272233664,0.16408491107286288,0
1921,88,34,0,0,0.6236312540773824,0.053735255570117955,0.08720596672403902,0.008928571428571428
1922,88,35,0.004830917874396135,0.00966183574879227,0.6906408390625784,0.03473132372214941,0.07401032702237521,0.013392857142857142
1923,88,36,0.004830917874396135,0.004830917874396135,0.5209782372325654,0.0572458341134619,0.14228341939185313,0.004464285714285714
1924,88,37,0.004830917874396135,0.004830917874396135,0.31731620414512973,0.07250514884853024,0.23580034423407917,0.011160714285714286
1925,88,38,0,0,0.4341847744266573,0.09169631155214379,0.16006884681583478,0.006696428571428571
1926,88,39,0,0,0.45746473204792737,0.07021157086687886,0.09007458405048767,0.004464285714285714
1927,88,40,0.004830917874396135,0,0.4194269082149847,0.09207077326343381,0.18072289156626506,0.004464285714285714
1928,88,41,0.004830917874396135,0,0.3354510630467874,0.06010110466204831,0.15547905909351692,0.015625
1929,88,42,0.004830917874396135,0,0.416656767659861,0.06721587717655869,0.11187607573149742,0.017857142857142856
1930,88,43,0,0,0.48883759053880005,0.05345440928665044,0.06884681583476764,0
1931,88,44,0.00966183574879227,0,0.3878004717217845,0.0982961992136304,0.17441193344807804,0.013392857142857142
1932,88,45,0,0,0.319072949599371,0.06974349372776634,0.07974756167527251,0.002232142857142857
1933,88,46,0,0,0.3261638313176427,0.03608874742557573,0.05966724039013196,0.006696428571428571
1934,88,47,0,0,0.6550710091835198,0.026071896648567683,0.05048766494549627,0
1935,88,48,0,0,0.5046586708151418,0.034403669724770644,0.06368330464716007,0.004464285714285714
1936,88,49,0,0,0.6481658051889396,0.032063284029208015,0.04934021801491681,0.004464285714285714
1937,88,50,0,0,0.5437061942757732,0.03885040254633964,0.05048766494549627,0.004464285714285714
1938,88,51,0,0,0.39087837272712056,0.009033888784871746,0.008032128514056224,0
1939,88,52,0,0,0.4239404623978973,0,0,0
1940,88,53,0,0,0.2596705240749959,0,0,0
1941,88,54,0,0,0.3799551409545065,0,0,0
1942,88,55,0,0,0.24868714296850924,0.00023403856955626288,0,0
1943,88,56,0,0,0.268884919515099,9.361542782250516e-05,0,0
1944,88,57,0,0,0.24202854107525978,0.005055233102415278,0,0
1945,88,58,0,0,0.2660653228885231,0,0,0
1946,88,59,0,0,0.2939007257584198,0,0,0
1947,88,60,0,0,0.33454575202581305,4.680771391125258e-05,0,0
1948,88,61,0,0,0.3826503407067847,0,0,0
1949,88,62,0,0,0.40975000613121815,0.0011701928477813144,0,0
1950,88,63,0,0,0.41036808428092675,0.0032297322598764276,0.0005737234652897303,0
1951,88,64,0,0,0.410074657612003,0,0,0
1952,88,65,0,0,0.41095533587975447,0.00042126942520127317,0,0
1953,88,66,0,0,0.41234527530799453,0,0,0
1954,88,67,0,0,0.4137998266228036,0,0,0
1955,88,68,0,0,0.4150906312012457,0,0,0
1956,88,69,0,0,0.41614086132117617,0,0,0
