grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4129,100,56,0,0,66576.66747242311,339.0959524483441,0.034883720930232565,0
4130,100,57,0,0,68232.98844904911,0,0,0
4131,100,58,0,0,66927.2278583233,0,0,0
4132,100,59,0,0,64621.08456433391,65.01839796207189,0.031007751937984492,0
4133,100,60,0.009009009009009007,0,76399.50829929985,421.1191621851118,0.06589147286821706,0
4134,100,61,0.009009009009009007,0.011235955056179777,84493.14095239023,931.2635154259833,0.2335271317829457,0.00558659217877095
4135,100,62,0,0,67955.10661938622,824.2332295499576,0.08430232558139535,0.0111731843575419
4136,100,63,0,0,84473.22785845856,347.0982168129069,0.02810077519379845,0
4137,100,64,0,0,83432.64582437435,8.002264364562693,0,0
4138,100,65,0,0,80560.1332989017,1.0002830455703366,0,0
4139,100,66,0,0,78956.35364515988,0,0,0
4140,100,67,0,0,77648.48317446155,0,0,0
4141,100,68,0,0,75205.89182632392,4.001132182281347,0,0
4142,100,69,0,0,75875.40930205693,0,0,0
4143,100,70,0,0,75301.1044987224,0,0,0
4144,100,71,0,0,74689.25754448914,0,0,0
4145,100,72,0,0,74782.59471781018,0,0,0
4146,100,73,0,0,75268.29368865839,0,0,0
4147,100,74,0,0,75576.74666756413,0,0,0
4148,101,7,0,0,76716.43905450644,0,0,0
4149,101,8,0,0,73184.27737495005,0,0,0
4150,101,9,0,0,71351.4931303192,0,0,0
4151,101,10,0,0,62675.67311969704,0,0,0
4152,101,11,0,0,78753.21570459448,0,0,0
4153,101,12,0,0,68419.67997507848,0,0,0
4154,101,13,0,0,71713.74116738474,0,0,0
4155,101,14,0,0,74673.55016095146,0,0,0
4156,101,15,0,0,72943.14051381634,0,0,0
4157,101,16,0,0,76574.8918633139,0,0,0
4158,101,17,0,0,61611.630958601025,0,0,0
4159,101,18,0,0,68085.43600680314,0,0,0
4160,101,19,0,0,78826.53601717281,0,0,0
4161,101,20,0,0,69801.4014828563,0,0,0
4162,101,21,0,0,81126.84521222308,0,0,0
4163,101,22,0,0,65766.62917477563,0,0,0
4164,101,23,0,0,70186.15331708684,0,0,0
4165,101,24,0,0,64614.70816273433,0,0,0
4166,101,25,0,0,76931.53419243317,0,0,0
4167,101,26,0,0,68070.00085273986,0,0,0
4168,101,27,0,0,65956.03680321369,0,0,0
4169,101,28,0,0,81221.7867366881,0,0,0
4170,101,29,0,0,69471.6920907832,9.002547410133031,0,0
4171,101,30,0,0,68851.45641768344,2.0005660911406733,0.0009689922480620156,0
4172,101,31,0,0,64235.5264587776,0,0,0
4173,101,32,0,0,73193.15945653443,11.003113501273708,0.01065891472868217,0
4174,101,33,0,0,85642.45436028074,11.003113501273708,0.0019379844961240308,0
4175,101,34,0,0,99999.17930831345,10.002830455703368,0.004844961240310078,0
4176,101,35,0,0,86683.12497332043,0,0,0
4177,101,36,0,0,86702.01380029735,0,0.007751937984496123,0
4178,101,37,0,0,83081.43658747776,0,0,0
4179,101,38,0,0.011235955056179777,86915.02930584006,214.06057175205208,0.10174418604651164,0.00558659217877095
4180,101,39,0,0,92045.98941464873,1.0002830455703366,0.0009689922480620156,0
4181,101,40,0,0,103160.92454520409,216.06113784319274,0.018410852713178296,0
4182,101,41,0,0.011235955056179777,113606.35889229616,253.07161052929519,0.02616279069767442,0.01675977653631285
4183,101,42,0,0,74210.22696825994,279.07896971412407,0.03294573643410853,0
4184,101,43,0,0.011235955056179777,67959.01930916052,9.002547410133031,0.01453488372093023,0.00558659217877095
4185,101,44,0,0.02247191011235955,64377.88295670212,436.1234078686668,0.07461240310077519,0.01675977653631285
4186,101,45,0,0,62200.91334154147,502.14208887630906,0.07461240310077519,0
4187,101,46,0,0,67253.15367385834,119.03368242287009,0.034883720930232565,0
4188,101,47,0.018018018018018014,0.02247191011235955,60976.754068054535,64.01811491650155,0.07364341085271317,0.00558659217877095
4189,101,48,0,0,66261.38770752764,39.01103877724314,0.0125968992248062,0
4190,101,49,0,0,68092.0635658387,127.0359467874328,0.017441860465116282,0
4191,101,50,0,0.011235955056179777,60060.477888323505,449.12708746108126,0.040697674418604654,0.00558659217877095
4192,101,51,0,0,28033.953347270515,357.1010472686102,0.022286821705426358,0.00558659217877095
4193,101,52,0,0,61774.7730764025,160.04528729125386,0.018410852713178296,0
4194,101,53,0,0,73606.24889914713,129.0365128785735,0.013565891472868215,0
4195,101,54,0,0,48377.45154222456,123.03481460515144,0.01647286821705426,0.00558659217877095
4196,101,55,0,0,62018.56325908043,234.06623266345883,0.02810077519379845,0
4197,101,56,0,0,65175.74150683135,0,0,0
4198,101,57,0,0,69845.41018857129,0,0,0
4199,101,58,0,0,69067.72434635027,28.00792527596943,0.005813953488372093,0
4200,101,59,0,0,67854.64037989159,0,0,0
4201,101,60,0,0,71479.80113031033,224.06340220775544,0.013565891472868215,0.00558659217877095
4202,101,61,0,0,99762.73527091707,720.2037928106425,0.06782945736434108,0.01675977653631285
4203,101,62,0,0,50694.29950765161,1099.3110670818003,0.10465116279069768,0
4204,101,63,0,0,78990.34873451377,288.081517124257,0.02422480620155039,0
4205,101,64,0,0,81113.06746909345,1.0002830455703366,0,0
4206,101,65,0,0,79606.21606376275,0,0,0
4207,101,66,0,0,77459.74584319055,0,0,0
4208,101,67,0,0,76182.72252120862,0,0,0
4209,101,68,0,0,76291.20768010714,0,0,0
4210,101,69,0,0,77033.15831411676,0,0,0
4211,101,70,0,0,75779.4302979044,0,0,0
4212,101,71,0,0,76100.32048411293,0,0,0
4213,101,72,0,0,74958.21723006226,6.001698273422021,0.0009689922480620156,0
4214,101,73,0,0,74992.38750923955,7.001981318992356,0.0009689922480620156,0
4215,101,74,0,0,74887.94963471034,21.005943956977077,0.0009689922480620156,0
4216,102,7,0,0,78990.27504756123,0,0,0
4217,102,8,0,0,71196.82880559891,0,0,0
4218,102,9,0,0,70754.85060944426,0,0,0
4219,102,10,0,0,65208.36946036121,0,0,0
4220,102,11,0,0,73018.52540852575,0,0,0
4221,102,12,0,0,100570.55642279224,0,0,0
4222,102,13,0,0,67733.8180797893,0,0,0
4223,102,14,0,0,69764.6674897554,0,0,0
4224,102,15,0,0,90703.29635375223,0,0,0
4225,102,16,0,0,99547.72623679771,0,0,0
4226,102,17,0,0,99829.55358311017,0,0,0
4227,102,18,0,0,89334.54210217345,0,0,0
4228,102,19,0,0,88219.6789734264,0,0,0
4229,102,20,0,0,65277.40469793182,0,0,0
4230,102,21,0,0,76308.24149255599,0,0,0
4231,102,22,0,0,92816.96643981058,0,0,0
4232,102,23,0,0,79706.67110881508,0,0,0
4233,102,24,0,0,72681.57880325796,0,0,0
4234,102,25,0,0,102026.73483825706,0,0,0
4235,102,26,0,0,106584.99976014378,0,0,0
4236,102,27,0,0,108056.95558447271,0,0,0
4237,102,28,0,0,84091.43600345834,0,0,0
4238,102,29,0,0,97302.83135435794,0,0,0
4239,102,30,0,0,75466.90381779545,1.0002830455703366,0,0
4240,102,31,0,0,69356.73274668417,117.03311633172942,0.018410852713178296,0
4241,102,32,0,0,81043.98285354998,104.02943673931502,0.01453488372093023,0
4242,102,33,0,0,98774.01859667545,6.001698273422021,0.013565891472868215,0
4243,102,34,0,0.011235955056179777,110059.27926289517,8.002264364562693,0.020348837209302327,0
4244,102,35,0,0,99943.9289340635,1.0002830455703366,0.0009689922480620156,0
4245,102,36,0,0,93872.80789230892,0,0,0
4246,102,37,0,0,108834.4027296642,0,0,0
4247,102,38,0,0,86474.39153452271,0,0,0.027932960893854747
4248,102,39,0,0,96643.27203712189,124.03509765072177,0.06782945736434108,0
4249,102,40,0,0,102647.7934233535,111.03141805830738,0.009689922480620157,0
4250,102,41,0,0,81342.27210658483,0,0,0
4251,102,42,0,0,71521.22621354299,0,0,0
4252,102,43,0,0,65464.7617123076,50.014152278516846,0.004844961240310078,0
4253,102,44,0.009009009009009007,0.011235955056179777,70513.8424491011,159.04500424568354,0.013565891472868215,0
4254,102,45,0.009009009009009007,0,70409.49198300534,900.2547410133031,0.21511627906976746,0.00558659217877095
4255,102,46,0,0,82903.47318850398,829.2346447778093,0.061046511627906974,0
4256,102,47,0,0,65346.99103153046,96.02717237475234,0.02325581395348837,0
4257,102,48,0,0,65294.623062686645,113.03198414944806,0.0125968992248062,0
4258,102,49,0,0,69837.33061261191,0,0,0.0111731843575419
4259,102,50,0,0,60686.25568202829,154.04358901783186,0.011627906976744186,0
4260,102,51,0,0,59991.615293931056,166.0469855646759,0.01937984496124031,0
4261,102,52,0,0,66997.0106949975,0,0,0
4262,102,53,0,0,71254.21887307195,11.003113501273708,0.007751937984496123,0
4263,102,54,0,0,64869.07459829869,0,0,0
4264,102,55,0,0,65808.08510719654,124.03509765072177,0.022286821705426358,0
4265,102,56,0,0,72534.95572999105,0,0,0
4266,102,57,0,0,76439.14774260888,0,0,0
4267,102,58,0,0,77424.03521587982,0,0,0
4268,102,59,0,0,67718.82000642137,0,0,0
4269,102,60,0,0,75380.44272521915,46.01302009623549,0.004844961240310078,0
4270,102,61,0,0,78810.99231844863,469.1327483724879,0.060077519379844964,0.00558659217877095
4271,102,62,0,0,44870.34391164595,134.03792810642514,0.004844961240310078,0
4272,102,63,0,0.05617977528089888,38507.54014877631,0,0,0
4273,102,64,0,0,67303.73798558868,73.02066232663459,0.007751937984496123,0
4274,102,65,0,0,71933.90966445845,0,0,0
4275,102,66,0,0,75715.13300210371,0,0,0
4276,102,67,0,0,76408.5623851625,0,0,0
4277,102,68,0,0,76825.86427021917,34.00962354939145,0.0009689922480620156,0
4278,102,69,0,0,76432.28765723074,0,0,0
4279,102,70,0,0,77268.40182674937,0,0,0
4280,102,71,0,0,75638.0121970436,0,0,0
4281,102,72,0,0,74701.1037904819,0,0,0
4282,102,73,0,0,76097.00268745467,0,0,0
4283,102,74,0,0,75656.75512416843,0,0,0
4284,103,7,0,0,71469.7778970404,0,0,0
4285,103,8,0,0,73968.72448793796,0,0,0
4286,103,9,0,0,69835.94099167272,0,0,0
4287,103,10,0,0,63725.52895210319,0,0,0
4288,103,11,0,0,69089.25694016546,0,0,0
4289,103,12,0,0,72707.32867585184,0,0,0
4290,103,13,0,0,69746.65447796635,0,0,0
4291,103,14,0,0,68365.85244043585,0,0,0
4292,103,15,0,0,77538.7372766145,0,0,0
4293,103,16,0,0,72597.29932462274,0,0,0
4294,103,17,0,0,79776.18568626176,0,0,0
4295,103,18,0,0,75974.18296587237,0,0,0
4296,103,19,0,0,66714.16559753689,0,0,0
4297,103,20,0,0,64581.82279900814,0,0,0
4298,103,21,0,0,66212.1273905431,0,0,0
4299,103,22,0,0,61303.64164241415,0,0,0
4300,103,23,0,0,76979.71145226616,0,0,0
4301,103,24,0,0,65406.17721483096,0,0,0
4302,103,25,0,0,66059.25761805913,0,0,0
4303,103,26,0,0,68395.31788558124,0,0,0
4304,103,27,0,0,68371.47141533169,0,0,0
4305,103,28,0,0,60285.19365772832,0,0,0
4306,103,29,0,0,68670.85121870086,0,0,0
4307,103,30,0,0.033707865168539325,50597.66815473382,234.06623266345883,0.01937984496124031,0
4308,103,31,0,0,81338.22471859957,238.06736484574017,0.0377906976744186,0
4309,103,32,0,0,70117.98019844206,14.003962637984715,0.0029069767441860465,0
4310,103,33,0,0,75404.07245384585,6.001698273422021,0.013565891472868215,0
4311,103,34,0,0,79471.09112922478,3.0008491367110106,0.009689922480620157,0
4312,103,35,0,0,78278.94496868877,0,0,0
4313,103,36,0,0,77010.60030629457,0,0,0
4314,103,37,0,0,76300.62001979731,0,0,0
4315,103,38,0,0,77510.46345616796,63.017831870931225,0.02422480620155039,0
4316,103,39,0,0,75466.48900431478,49.013869232946504,0.007751937984496123,0
4317,103,40,0,0,91904.41716742763,0,0,0
4318,103,41,0.018018018018018014,0.011235955056179777,72982.36146623318,0,0,0
4319,103,42,0,0,58102.12807168835,4.001132182281347,0.0038759689922480615,0
4320,103,43,0,0,63010.97676958541,0,0,0
4321,103,44,0,0,70094.56162970119,3.0008491367110106,0.0009689922480620156,0
4322,103,45,0.009009009009009007,0,51847.423691640426,631.1786017548826,0.07655038759689922,0.00558659217877095
4323,103,46,0,0,85661.97078424218,1531.4333427681856,0.12693798449612406,0
4324,103,47,0,0,57199.515503864124,405.11463345598634,0.04166666666666666,0
4325,103,48,0,0,54865.74692387708,67.01896405321257,0.01065891472868217,0
4326,103,49,0,0,61147.179776448356,0,0,0
4327,103,50,0,0,60611.52542291907,11.003113501273708,0.0038759689922480615,0
4328,103,51,0,0.011235955056179777,68648.16456296656,205.0580243419191,0.005813953488372093,0
4329,103,52,0,0,57737.173843886034,0,0,0
4330,103,53,0,0,58041.65437521834,0,0,0
4331,103,54,0,0,52613.18748428967,0,0,0
4332,103,55,0,0,55520.68541561338,0,0,0
4333,103,56,0,0,64337.908102897476,0,0,0
4334,103,57,0,0,69711.22863796772,2.0005660911406733,0.0009689922480620156,0
4335,103,58,0,0,65182.0301257788,0,0,0
4336,103,59,0,0,65501.88148975855,0,0,0
4337,103,60,0,0,62486.83221891478,0,0,0
4338,103,61,0,0.011235955056179777,67269.21905655424,0,0,0
4339,103,62,0,0,43577.08491986928,0,0,0
4340,103,63,0,0,45648.44447792454,23.006510048117747,0.011627906976744186,0
4341,103,64,0,0,62495.6785195841,0,0,0
4342,103,65,0,0,69367.19775718832,0,0,0
4343,103,66,0,0,73149.84536585044,0,0,0
4344,103,67,0,0,73243.59689195575,0,0,0
4345,103,68,0,0,76293.995939761,0,0,0
4346,103,69,0,0,75415.62000685948,0,0,0
4347,103,70,0,0,74906.19803721161,25.007076139258423,0.0009689922480620156,0
4348,103,71,0,0,75676.74266032173,0,0,0
4349,103,72,0,0,74855.76524657005,0,0,0
4350,103,73,0,0,74709.73289927511,0,0,0
4351,103,74,0,0,75522.7578508339,24.006793093688085,0,0
4352,104,7,0,0,79342.81342423178,0,0,0
4353,104,8,0,0,82942.58302432341,0,0,0
4354,104,9,0,0,86089.11765262226,0,0,0
4355,104,10,0,0,78488.29959627806,0,0,0
4356,104,11,0,0,71097.41831252137,0,0,0
4357,104,12,0,0,85094.38872115036,0,0,0
4358,104,13,0,0,77658.3738902064,0,0,0
4359,104,14,0,0,76777.39238992355,0,0,0
4360,104,15,0,0,71884.5264765756,0,0,0
4361,104,16,0,0,83957.58113221217,0,0,0
4362,104,17,0,0,84257.79651963965,0,0,0
4363,104,18,0,0,69601.18834614789,0,0,0
4364,104,19,0,0,82184.97195484322,0,0,0
4365,104,20,0,0,75369.59475455205,0,0,0
4366,104,21,0,0,72071.53686303641,0,0,0
4367,104,22,0,0,82499.42483562705,0,0,0
4368,104,23,0,0,81824.66534427072,0,0,0
4369,104,24,0,0,83884.81559046176,0,0,0
4370,104,25,0,0,73613.33859073817,0,0,0
4371,104,26,0,0,83892.49643205655,0,0,0
4372,104,27,0,0,73318.79807572706,0,0,0
4373,104,28,0,0,74506.20474484093,0,0,0
4374,104,29,0,0,84662.85148993735,0,0,0
4375,104,30,0,0.011235955056179777,73481.81330583728,648.1834135295783,0.06395348837209303,0.0111731843575419
4376,104,31,0.018018018018018014,0.011235955056179777,92078.14406654215,251.07104443815453,0.01937984496124031,0
4377,104,32,0,0,80884.30349866903,29.00820832153977,0.008720930232558141,0
4378,104,33,0,0,93706.43160944585,9.002547410133031,0.0038759689922480615,0
4379,104,34,0,0.011235955056179777,91455.60080336255,0,0,0.00558659217877095
4380,104,35,0,0,97154.09928542773,0,0,0
4381,104,36,0,0,103578.03511345883,0,0,0
4382,104,37,0,0,101914.5795829174,0,0,0
4383,104,38,0,0,91544.60776098838,0,0,0
4384,104,39,0,0,93831.2779904208,96.02717237475234,0.013565891472868215,0.00558659217877095
4385,104,40,0,0,131432.5356831412,132.03736201528446,0.009689922480620157,0
4386,104,41,0,0,85129.98411044694,0,0.0019379844961240308,0.00558659217877095
4387,104,42,0,0,67099.5491585489,1.0002830455703366,0.0067829457364341076,0
4388,104,43,0,0,70481.35207694393,119.03368242287009,0.008720930232558141,0.00558659217877095
4389,104,44,0,0,76074.55096645835,31.00877441268044,0.015503875968992246,0
4390,104,45,0,0,72443.59392354409,86.02434191904896,0.013565891472868215,0
4391,104,46,0,0,70222.53264121152,589.1667138409284,0.062015503875968984,0
4392,104,47,0,0,79815.94318528466,753.2131333144637,0.05329457364341085,0.0111731843575419
4393,104,48,0,0,61143.81149032867,0,0,0.00558659217877095
4394,104,49,0,0,64871.47628988752,0,0,0
4395,104,50,0,0,61620.38507472797,0,0,0
4396,104,51,0,0,49700.528484263894,0,0,0
4397,104,52,0,0,68549.54607667848,2.0005660911406733,0,0
4398,104,53,0,0,59868.89460058302,0,0,0
4399,104,54,0,0,50749.27045705681,4.001132182281347,0.0009689922480620156,0
4400,104,55,0,0,49455.67100791358,0,0,0
4401,104,56,0,0,51372.34708105692,0,0,0
4402,104,57,0,0,52299.82138414993,28.00792527596943,0.0009689922480620156,0
4403,104,58,0,0,54405.29579424208,52.01471836965751,0.004844961240310078,0
4404,104,59,0,0,51738.2351161118,49.013869232946504,0.0009689922480620156,0
4405,104,60,0,0,53279.41007609567,0,0,0
4406,104,61,0,0,45353.23276574456,48.01358618737617,0.035852713178294575,0
4407,104,62,0,0,35654.321107204945,0,0,0
4408,104,63,0,0,40511.62932623965,0,0,0
4409,104,64,0,0,57821.735992667534,247.06991225587316,0.01937984496124031,0
4410,104,65,0,0,63068.33413048578,0,0,0
4411,104,66,0,0,68589.96460755619,16.004528729125386,0.0009689922480620156,0
4412,104,67,0,0,69926.98156243646,0,0,0
4413,104,68,0,0,73971.84418628192,0,0,0
4414,104,69,0,0,75076.24396583259,0,0,0
4415,104,70,0,0,75855.86778820239,0,0,0
4416,104,71,0,0,75963.3939415832,0,0,0
4417,104,72,0,0,75660.93353575199,0,0,0
4418,104,73,0,0,76324.67014774407,0,0,0
4419,104,74,0,0,75551.82702478676,0,0,0
4420,105,7,0,0,87406.06640414994,0,0,0
4421,105,8,0,0,83579.49697752927,0,0,0
4422,105,9,0,0,82865.20549821605,0,0,0
4423,105,10,0,0,84474.89047506741,0,0,0
4424,105,11,0,0,82092.48101078569,0,0,0
4425,105,12,0,0,85281.30653521318,0,0,0
4426,105,13,0,0,82610.89030177065,0,0,0
4427,105,14,0,0,85495.15527781408,0,0,0
4428,105,15,0,0,81666.05031518229,0,0,0
4429,105,16,0,0,87664.80106245478,0,0,0
4430,105,17,0,0,84871.57216094431,0,0,0
4431,105,18,0,0,84657.76880667731,0,0,0
4432,105,19,0,0,80955.31231437733,0,0,0
4433,105,20,0,0,81233.96605672693,0,0,0
4434,105,21,0,0,81879.92704442792,0,0,0
4435,105,22,0,0,86745.87473848682,0,0,0
4436,105,23,0,0,82197.59126466519,0,0,0
4437,105,24,0,0,83149.07178331426,0,0,0
4438,105,25,0,0,86045.38006345781,0,0,0
4439,105,26,0,0,85945.45291203112,0,0,0
4440,105,27,0,0,87498.63808680158,0,0,0
4441,105,28,0,0,84503.35468874154,0,0,0
4442,105,29,0,0,87358.70915118429,0,0,0
4443,105,30,0,0,75994.53706002631,216.06113784319274,0.011627906976744186,0.00558659217877095
4444,105,31,0,0,91845.34924212367,283.0801018964053,0.04166666666666666,0.00558659217877095
4445,105,32,0,0,83250.84597085555,100.02830455703369,0.02810077519379845,0
4446,105,33,0,0,85828.96781405256,20.005660911406736,0.004844961240310078,0
4447,105,34,0,0,95857.0913829239,7.001981318992356,0.004844961240310078,0
4448,105,35,0,0,100505.56187470334,1.0002830455703366,0,0
4449,105,36,0,0,95473.45986104282,0,0,0
4450,105,37,0,0,97980.13213936547,0,0,0
4451,105,38,0,0,78397.17313779236,1.0002830455703366,0,0
4452,105,39,0,0,86575.60581991842,0,0,0.00558659217877095
4453,105,40,0.036036036036036036,0,93134.33649316772,0,0,0
4454,105,41,0,0,82240.44329891438,0,0,0
4455,105,42,0,0,61870.288111619106,25.007076139258423,0.004844961240310078,0
4456,105,43,0,0,66470.5798713952,86.02434191904896,0.008720930232558141,0
4457,105,44,0,0,102185.30340023711,360.10189640532127,0.02906976744186046,0
4458,105,45,0,0,82878.47020318365,282.07981885083495,0.04651162790697674,0
4459,105,46,0,0,81375.178711512,3.0008491367110106,0.004844961240310078,0
4460,105,47,0,0,80550.28794138755,0,0,0
4461,105,48,0,0,68015.80668271394,19.0053778658364,0.0038759689922480615,0
4462,105,49,0,0,69271.69596155504,0,0,0
4463,105,50,0,0,64506.546086143004,0,0,0
4464,105,51,0,0,73850.70126532063,0,0,0
4465,105,52,0,0,66889.6473249159,0,0,0
4466,105,53,0,0,52851.24456598052,0,0,0
4467,105,54,0,0,58688.85636489436,0,0,0
4468,105,55,0,0,52485.652771455425,0,0,0
4469,105,56,0,0,49574.25193131251,0,0,0
4470,105,57,0,0,54131.95930521924,0,0,0
4471,105,58,0,0,52690.92792633094,0,0,0
4472,105,59,0,0,52471.581137143025,0,0,0
4473,105,60,0,0,55302.46951546624,0,0,0
4474,105,61,0,0,55847.126599575255,0,0,0
4475,105,62,0,0.011235955056179777,46032.70689797143,0,0,0
4476,105,63,0,0,46435.37040717478,0,0,0
4477,105,64,0,0,59406.6405765814,0,0,0
4478,105,65,0,0,61914.3160229103,0,0,0
4479,105,66,0,0,63234.18040723061,0,0,0
4480,105,67,0,0,68056.37319414625,0,0,0
4481,105,68,0,0,71110.6754990375,0,0,0
4482,105,69,0,0,71350.72152968113,0,0,0
4483,105,70,0,0,74764.81551047339,0,0,0
4484,105,71,0,0,74999.09955639527,0,0,0
4485,105,72,0,0,75518.84256195687,27.007642230399096,0.0019379844961240308,0
4486,105,73,0,0,74335.08478613199,0,0,0
4487,105,74,0,0,74500.09698210596,0,0,0
4488,106,7,0,0,76510.33112602167,0,0,0
4489,106,8,0,0,77678.31821321859,0,0,0
4490,106,9,0,0,69197.54849023167,0,0,0
4491,106,10,0,0,82787.40240750022,0,0,0
4492,106,11,0,0,69828.66011021727,0,0,0
4493,106,12,0,0,74975.18940346566,0,0,0
4494,106,13,0,0,78469.1458502729,0,0,0
4495,106,14,0,0,82704.59985159965,0,0,0
4496,106,15,0,0,70566.79158565863,0,0,0
4497,106,16,0,0,73453.61979155445,0,0,0
4498,106,17,0,0,70118.84335101725,0,0,0
4499,106,18,0,0,77397.3491942993,0,0,0
4500,106,19,0,0,75386.83725516507,0,0,0
4501,106,20,0,0,71308.81393018526,0,0,0
4502,106,21,0,0,77147.63543568549,0,0,0
4503,106,22,0,0,71126.21964240543,0,0,0
4504,106,23,0,0,68420.8519727858,0,0,0
4505,106,24,0,0,75391.17137639225,0,0,0
4506,106,25,0,0,78182.91905497646,0,0,0
4507,106,26,0,0,79538.02653530851,0,0,0
4508,106,27,0,0,73022.92997828215,0,0,0
4509,106,28,0,0,68420.47763196462,0,0,0
4510,106,29,0,0,68090.0671693582,0,0,0
4511,106,30,0,0.011235955056179777,66885.62689374384,527.1491650155675,0.045542635658914726,0
4512,106,31,0,0,73721.01975304718,216.06113784319274,0.03972868217054264,0
4513,106,32,0,0.011235955056179777,82758.3465661204,321.09085762807814,0.04166666666666666,0
4514,106,33,0,0,73135.48705401049,210.05943956977072,0.013565891472868215,0
4515,106,34,0,0,67040.54988722345,0,0,0
4516,106,35,0,0,62826.9832507926,1.0002830455703366,0,0
4517,106,36,0,0,75728.68080355298,0,0,0
4518,106,37,0,0,64227.4398164387,0,0,0
4519,106,38,0,0,61212.299404304955,0,0,0
4520,106,39,0,0,75451.9183169035,0,0,0
4521,106,40,0,0,69496.6792924597,7.001981318992356,0.005813953488372093,0.0111731843575419
4522,106,41,0.009009009009009007,0,64368.971085837176,135.0382111519955,0.035852713178294575,0.00558659217877095
4523,106,42,0,0,73939.82736663143,38.0107557316728,0.005813953488372093,0
4524,106,43,0,0,75720.93479028002,102.02887064817435,0.0125968992248062,0
4525,106,44,0,0,92479.96434342966,0,0,0
4526,106,45,0.009009009009009007,0.011235955056179777,68499.5637925732,16.004528729125386,0.013565891472868215,0
4527,106,46,0,0,76087.61382984134,0,0,0
4528,106,47,0,0,77924.37993862701,2.0005660911406733,0.01065891472868217,0
4529,106,48,0,0,74135.83785364704,0,0,0
4530,106,49,0,0,72962.6381172962,26.007359184828754,0.0038759689922480615,0
4531,106,50,0,0,67899.18326295499,0,0,0
4532,106,51,0,0,56513.82915368635,3.0008491367110106,0.0029069767441860465,0
4533,106,52,0,0,68014.03110631442,0,0,0
4534,106,53,0,0,63455.02437833491,0,0,0.00558659217877095
4535,106,54,0,0,61218.67245315303,0,0,0
4536,106,55,0,0,47058.9174736824,0,0,0
4537,106,56,0,0,49432.30653298575,0,0,0
4538,106,57,0,0,57210.70055824918,0,0,0
4539,106,58,0,0,54566.27875801825,0,0,0
4540,106,59,0,0,54187.40871774479,13.003679592414377,0.0019379844961240308,0
4541,106,60,0,0,53003.05062111518,0,0,0
4542,106,61,0,0,55291.32830727354,0,0,0
4543,106,62,0,0,48449.78025429823,220.06227002547408,0.018410852713178296,0
4544,106,63,0,0,46059.43050870865,0,0,0
4545,106,64,0,0,60847.33011631712,89.02519105575999,0.01647286821705426,0
4546,106,65,0,0,53349.07824744897,0,0,0
4547,106,66,0,0,62758.631755910385,11.003113501273708,0.0038759689922480615,0
4548,106,67,0,0,63235.45309088276,0,0,0
4549,106,68,0,0,67777.79940122923,0,0,0
4550,106,69,0,0,69178.83214464695,0,0,0
4551,106,70,0,0,70975.49502416055,0,0,0
4552,106,71,0,0,73801.57877194959,0,0,0
4553,106,72,0,0,75443.31228397883,0,0,0
4554,106,73,0,0,74550.77945459136,0,0,0
4555,106,74,0,0,76082.45317831941,0,0,0
4556,107,7,0,0,79355.23584725299,0,0,0
4557,107,8,0,0,78066.97061532452,0,0,0
4558,107,9,0,0,78616.73879084704,0,0,0
4559,107,10,0,0,78520.98173327222,0,0,0
4560,107,11,0,0,77914.30969852245,0,0,0
4561,107,12,0,0,78900.28151455273,0,0,0
4562,107,13,0,0,77759.359181992,0,0,0
4563,107,14,0,0,78665.91527218607,0,0,0
4564,107,15,0,0,79159.67415579123,0,0,0
4565,107,16,0,0,79204.81972135848,0,0,0
4566,107,17,0,0,78159.92609182427,0,0,0
4567,107,18,0,0,79029.89196682355,0,0,0
4568,107,19,0,0,78819.20661731054,0,0,0
4569,107,20,0,0,78052.01919341444,0,0,0
4570,107,21,0,0,77956.20222210797,0,0,0
4571,107,22,0,0,78073.74817965801,0,0,0
4572,107,23,0,0,78584.34178350966,0,0,0
4573,107,24,0,0,78241.03014668758,0,0,0
4574,107,25,0,0,77522.1198156646,0,0,0
4575,107,26,0,0,77668.90483894551,0,0,0
4576,107,27,0,0,77568.9819939536,0,0,0
4577,107,28,0,0,77710.89612986577,0,0,0
4578,107,29,0,0,78425.46222951672,0,0,0
4579,107,30,0,0,84032.88260693163,128.0362298330031,0.01065891472868217,0
4580,107,31,0,0,64985.43874569487,858.2428530993491,0.1928294573643411,0.3016759776536313
4581,107,32,0,0,82701.82930561106,745.2108689499009,0.06395348837209303,0
4582,107,33,0,0.011235955056179777,84502.33178550884,17.004811774695725,0.004844961240310078,0
4583,107,34,0,0,74545.58966002255,4.001132182281347,0,0
4584,107,35,0,0,73222.4990855341,0,0,0
4585,107,36,0,0,78290.69447344974,0,0,0
4586,107,37,0,0,83949.1139518637,8.002264364562693,0.0019379844961240308,0
4587,107,38,0,0,73897.07692063719,0,0,0
4588,107,39,0,0,72538.1631325367,4.001132182281347,0.008720930232558141,0
4589,107,40,0,0,77072.77872225286,28.00792527596943,0.03875968992248062,0
4590,107,41,0,0,62021.47746959896,173.04896688366827,0.05426356589147287,0
4591,107,42,0,0,56456.10617105792,17.004811774695725,0.01065891472868217,0
4592,107,43,0,0,88855.66532959807,139.03934333427682,0.01647286821705426,0
4593,107,44,0,0,79728.03089500443,0,0.004844961240310078,0
