grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2411,75,38,0,0.004830917874396135,0.4119569762968167,0.013527429320351994,0.029138251704897707,0.002232142857142857
2412,75,39,0,0.004830917874396135,0.43488482962814273,0.03824190226549335,0.052076875387476754,0
2413,75,40,0,0,0.46756734195197086,0.003885040254633964,0.009919404835709857,0
2414,75,41,0,0,0.4772611351461736,0,0,0
2415,75,42,0,0,0.4786298920101958,0,0,0
2416,75,43,0,0,0.43377775424347953,0.00046807713911252576,0,0
2417,75,44,0,0,0.4573601392165345,0.0002808462834675154,0.0006199628022318661,0
2418,75,45,0,0,0.49224730792712496,0,0,0
2419,75,46,0,0,0.4775593820388842,0,0,0
2420,75,47,0.004830917874396135,0,0.4412505645606464,0.005429694813705299,0.0018598884066955983,0
2421,75,48,0,0,0.4495671048947996,0,0,0.002232142857142857
2422,75,49,0,0,0.4206443318379626,0,0,0
2423,75,50,0,0,0.46666583756006075,0,0,0
2424,75,51,0,0,0.43365020791522996,0.0045871559633027525,0.0012399256044637321,0
2425,75,52,0,0,0.42422761620936433,0.0081913499344692,0.011159330440173589,0
2426,75,53,0,0,0.41989757568180797,0.03145478374836173,0.10539367637941724,0
2427,75,54,0,0.00966183574879227,0.3383412890548986,0.019237970417524806,0.07625542467451953,0.006696428571428571
2428,75,55,0,0,0.3165382504007629,0.01577419958809212,0.034097954122752634,0.002232142857142857
2429,75,56,0,0,0.30928954430607786,0.005336079385882793,0.0037197768133911966,0
2430,75,57,0,0,0.3568418268639807,0.0005148848530237783,0.0030998140111593306,0
2431,75,58,0,0,0.35906874686068635,0.002199962553828871,0.0018598884066955983,0
2432,75,59,0,0,0.36312350672999105,0.002387193409473881,0.0024798512089274642,0
2433,75,60,0,0,0.43614159794626606,0,0,0
2434,75,61,0,0,0.43272515552921886,0.0003744617112900206,0.0024798512089274642,0
2435,75,62,0,0,0.29722334678830864,0,0,0
2436,75,63,0,0,0.38322505191744727,0,0,0
2437,75,64,0,0,0.3834960327187702,0.001217000561692567,0,0
2438,75,65,0,0,0.3837508788181976,0,0,0
2439,75,66,0,0,0.3840936431826767,0.0068339262310428755,0,0
2440,75,67,0,0,0.3846716465562051,0,0,0
2441,75,68,0,0,0.38565536685063445,0,0,0
2442,75,69,0,0,0.38721605502233014,0.0015914622729825876,0.0006199628022318661,0
2443,75,70,0,0,0.3895003884826975,0,0,0
2444,75,71,0,0,0.3926047602251059,0.0016850777008050927,0.0006199628022318661,0
2445,75,72,0,0,0.3965542820781411,0,0,0
2446,75,73,0,0,0.4012914528105381,0,0,0
2447,75,74,0,0,0.40667708389735174,0,0,0
2448,76,7,0,0,0.35875040460047386,0,0,0
2449,76,8,0,0,0.3587504046004739,0,0,0
2450,76,9,0,0,0.3587504046004739,0,0,0
2451,76,10,0,0,0.3587504046004739,0,0,0
2452,76,11,0,0,0.3587504046004739,0,0,0
2453,76,12,0,0,0.3587504046004739,0,0,0
2454,76,13,0,0,0.3587504046004739,0,0,0
2455,76,14,0,0,0.3587504046004739,0,0,0
2456,76,15,0,0,0.3587504046004739,0,0,0
2457,76,16,0,0,0.3587504046004739,0.000982961992136304,0,0
2458,76,17,0,0,0.3496261162262716,0,0,0
2459,76,18,0,0,0.3514621432464785,0,0,0
2460,76,19,0,0,0.3810220559811776,0.0023403856955626287,0.0037197768133911966,0
2461,76,20,0,0,0.39843910617712514,0,0,0
2462,76,21,0,0,0.3861033384278277,0.004680771391125257,0.0018598884066955983,0
2463,76,22,0,0,0.38090297408620527,0.0001404231417337577,0,0
2464,76,23,0,0,0.3869723388303059,0,0,0
2465,76,24,0,0,0.38789066413177814,0,0,0
2466,76,25,0,0,0.40008867698846473,0.000655307994757536,0.0012399256044637321,0
2467,76,26,0,0,0.4612912129271842,0.00800411907882419,0.0049597024178549285,0
2468,76,27,0,0,0.10542946150819373,0.011046620483055608,0.014879107253564786,0
2469,76,28,0.004830917874396135,0,0.5277362372660209,0.0030425014042314174,0.0018598884066955983,0.002232142857142857
2470,76,29,0,0.00966183574879227,0.4677372409293923,0.015867815015914624,0.022938623682579044,0.002232142857142857
2471,76,30,0,0.004830917874396135,0.4551287198273699,0.027476128065905263,0.03595784252944823,0.004464285714285714
2472,76,31,0,0.004830917874396135,0.2869448486977468,0.006459464519752855,0.009299442033477991,0
2473,76,32,0,0.004830917874396135,0.3546326192604217,0.00023403856955626288,0.0006199628022318661,0
2474,76,33,0,0,0.42734702338306363,0.0025744242651188918,0.006199628022318661,0
2475,76,34,0,0,0.4630651879359663,0.03548024714472945,0.05765654060756355,0
2476,76,35,0,0,0.32204212040614916,0.006319041378019098,0.006819590824550527,0
2477,76,36,0,0,0.35044112126580457,0.004212694252012731,0.006199628022318661,0
2478,76,37,0,0,0.39741211778693786,0.003885040254633964,0.010539367637941723,0
2479,76,38,0.004830917874396135,0.004830917874396135,0.3981131128619461,0.03473132372214941,0.08617482951022938,0.03125
2480,76,39,0,0,0.5997440658403171,0.04301628908444111,0.06261624302541847,0
2481,76,40,0,0,0.52712173471633,0.0012638082756038194,0.006819590824550527,0
2482,76,41,0,0,0.5061664650599708,0.0028552705485864072,0.0030998140111593306,0
2483,76,42,0,0,0.5004004116247172,0,0,0
2484,76,43,0,0,0.4419987673551053,0,0,0
2485,76,44,0,0,0.4659996475678404,0,0,0
2486,76,45,0,0,0.5070411993658692,0,0,0
2487,76,46,0,0,0.48896197430040517,0,0,0
2488,76,47,0,0,0.39413679580584315,0.003838232540722711,0.0037197768133911966,0
2489,76,48,0,0,0.4308592820523715,0.000982961992136304,0.005579665220086794,0
2490,76,49,0,0,0.4133549063556955,0,0,0
2491,76,50,0,0,0.46382919931097294,0,0,0
2492,76,51,0,0,0.4325115362372083,0.0003744617112900206,0.0030998140111593306,0
2493,76,52,0,0,0.4237239439086474,0.0005148848530237783,0.0024798512089274642,0
2494,76,53,0,0,0.4196257342780985,0.005944579666729077,0.044637321760694355,0
2495,76,54,0,0,0.3381477204121149,0.0017318854147163453,0.038437693738375696,0
2496,76,55,0,0,0.31636184306699805,0,0,0
2497,76,56,0,0,0.30908686477057845,0,0,0
2498,76,57,0,0,0.35659592576574267,0,0.0043397396156230625,0
2499,76,58,0,0,0.35783233631321454,0,0,0
2500,76,59,0,0,0.3604779215216027,0,0.0012399256044637321,0
2501,76,60,0,0,0.434453039668728,0,0,0
2502,76,61,0,0,0.43171676445207485,0,0,0
2503,76,62,0,0,0.2966585507195886,0,0,0
2504,76,63,0,0,0.38292702614121893,0.001217000561692567,0.0043397396156230625,0
2505,76,64,0,0,0.3832115294299947,0,0,0
2506,76,65,0,0,0.38348120412409614,0.0062722336641078446,0,0
2507,76,66,0,0,0.38378742365338636,0.007723272795356674,0,0
2508,76,67,0,0,0.3842295351047957,0.0035573862572551955,0,0
2509,76,68,0,0,0.3849424509777151,0,0,0
2510,76,69,0,0,0.38607925300002266,0,0,0
2511,76,70,0,0,0.38778982074136004,0,0,0
2512,76,71,0,0,0.390197290483233,0,0,0
2513,76,72,0,0,0.393375786280687,0,0,0
2514,76,73,0,0,0.3973336195456125,0,0,0
2515,76,74,0,0,0.4020053517214821,0.0021531548399176185,0,0
2516,77,7,0,0,0.39322162424828105,0,0,0
2517,77,8,0,0,0.3932216242482812,0,0,0
2518,77,9,0,0,0.3932216242482812,9.361542782250516e-05,0,0
2519,77,10,0,0,0.3932216242482812,0,0,0
2520,77,11,0,0,0.3932216242482812,0,0,0
2521,77,12,0,0,0.3932216242482812,0.0006085002808462835,0.0006199628022318661,0
2522,77,13,0,0,0.3932216242482812,0,0,0
2523,77,14,0,0,0.3932216242482812,0,0,0
2524,77,15,0,0,0.3932216242482812,0,0,0
2525,77,16,0,0,0.3932216242482812,0.0006085002808462835,0.0006199628022318661,0
2526,77,17,0,0,0.39018019479021376,0,0,0
2527,77,18,0,0,0.3897783939775937,0,0,0
2528,77,19,0,0,0.4023265234770971,0,0,0
2529,77,20,0,0,0.4276928438960885,0.014369968170754541,0.06013639181649101,0
2530,77,21,0,0.004830917874396135,0.38175483371448643,0.033420707732634336,0.05579665220086795,0
2531,77,22,0,0,0.39216711222703504,0.0008425388504025463,0.0024798512089274642,0
2532,77,23,0,0,0.3976609933125848,9.361542782250516e-05,0,0
2533,77,24,0,0,0.39720665275623296,0.001310615989515072,0.0043397396156230625,0
2534,77,25,0,0,0.4107814025671525,0,0,0
2535,77,26,0,0,0.39823419241425767,0,0,0
2536,77,27,0,0,0.3568532514307976,0,0,0
2537,77,28,0,0,0.41905423221334753,0.001965923984272608,0.0018598884066955983,0
2538,77,29,0,0,0.4073060882886959,0.0049148099606815205,0.011779293242405457,0
2539,77,30,0,0,0.41384352888041354,0.01764650814454222,0.02169869807811531,0.002232142857142857
2540,77,31,0,0,0.3944047021628945,0.001872308556450103,0.006819590824550527,0
2541,77,32,0,0,0.3857036521303058,0,0,0
2542,77,33,0,0,0.44394992737184374,0.007863695937090432,0.009299442033477991,0
2543,77,34,0,0.004830917874396135,0.4698047874742811,0.007208387942332897,0.015499070055796652,0
2544,77,35,0,0,0.5639785216038541,0.00510204081632653,0.009299442033477991,0
2545,77,36,0,0,0.3934059316505244,0.014323160456843289,0.032238065716057036,0
2546,77,37,0,0,0.4017169982591495,0.0016850777008050927,0.008679479231246125,0
2547,77,38,0,0,0.33027885113999433,0.04376521250702116,0.13391196528208307,0
2548,77,39,0,0,0.3661400744075819,0.01745927728889721,0.05579665220086795,0
2549,77,40,0,0,0.514053796356702,0.007442426511889159,0.012399256044637322,0
2550,77,41,0,0,0.5141165253174086,0,0,0.002232142857142857
2551,77,42,0,0.00966183574879227,0.5164048778039846,0,0,0
2552,77,43,0,0,0.45007392711873645,4.680771391125258e-05,0,0
2553,77,44,0,0,0.4715712036061527,0,0,0
2554,77,45,0,0,0.5138296818582214,0,0,0
2555,77,46,0,0,0.49502566588502955,0.0001872308556450103,0.0006199628022318661,0
2556,77,47,0,0,0.38045343674911697,0.0018255008425388504,0.0006199628022318661,0
2557,77,48,0,0,0.42006222141932,0,0,0
2558,77,49,0,0,0.40732607765058937,0,0,0
2559,77,50,0,0,0.460874043659575,0,0,0
2560,77,51,0,0,0.43114692712740177,0,0,0
2561,77,52,0,0,0.423101183438473,0.0001404231417337577,0.0037197768133911966,0
2562,77,53,0,0,0.41932753365347053,0.0070679648005991386,0.026658400495970243,0
2563,77,54,0,0,0.3379837973229775,0.006225425950196592,0.006819590824550527,0.004464285714285714
2564,77,55,0,0,0.3162483995926973,0.00851900393184797,0.022318660880347178,0
2565,77,56,0,0,0.30898149043397843,0.00042126942520127317,0.0018598884066955983,0.004464285714285714
2566,77,57,0,0,0.3564788339541299,9.361542782250516e-05,0.0012399256044637321,0
2567,77,58,0,0,0.3571555851336723,0,0,0
2568,77,59,0,0,0.3588167533276375,0,0,0
2569,77,60,0,0,0.4333364641782268,0,0,0
2570,77,61,0,0,0.4310084422628597,0,0,0
2571,77,62,0,0,0.29623417796694335,0,0,0
2572,77,63,0,0,0.3826862266315946,0,0,0
2573,77,64,0,0,0.3829488780307946,0.0005616925669350309,0,0
2574,77,65,0,0,0.38321504107744536,0.007676465081445422,0,0
2575,77,66,0,0,0.38350123236541583,0.00851900393184797,0,0
2576,77,67,0,0,0.38386538373510576,0.0030425014042314174,0,0
2577,77,68,0,0,0.3844039173564105,0,0,0
2578,77,69,0,0,0.38524158517821655,0.00046807713911252576,0.0006199628022318661,0
2579,77,70,0,0,0.3865157029597883,0,0,0
2580,77,71,0,0,0.3883564967215107,0,0,0
2581,77,72,0,0,0.3908661415010988,0.0036041939711664484,0.0006199628022318661,0
2582,77,73,0,0,0.3940998805233557,0.0016850777008050927,0.0012399256044637321,0
2583,77,74,0,0,0.398052616122419,0,0,0
2584,78,7,0,0,0.4020172121509049,0,0,0
2585,78,8,0,0,0.40201721215090497,0,0,0
2586,78,9,0,0,0.40201721215090497,0,0,0
2587,78,10,0,0,0.40201721215090497,0,0,0
2588,78,11,0,0,0.40201721215090497,0.0014042314173375772,0,0
2589,78,12,0,0,0.40201721215090497,0,0,0
2590,78,13,0,0,0.40201721215090497,0.005429694813705299,0.0018598884066955983,0
2591,78,14,0,0,0.40201721215090497,0.005523310241527804,0.005579665220086794,0
2592,78,15,0,0,0.40201721215090497,0,0,0
2593,78,16,0,0,0.40201721215090497,0,0,0
2594,78,17,0,0,0.4010034023315492,0,0,0
2595,78,18,0,0,0.4005315321208906,0.006693503089309118,0.006199628022318661,0
2596,78,19,0,0,0.4108128000535287,0.007208387942332897,0.011159330440173589,0
2597,78,20,0,0,0.38749271452441447,0.029020782624976597,0.034097954122752634,0.002232142857142857
2598,78,21,0,0.004830917874396135,0.3644066826208425,0.008097734506646696,0.012399256044637322,0
2599,78,22,0,0,0.3601820981571679,0.0006085002808462835,0.0030998140111593306,0
2600,78,23,0,0,0.36060519703112626,0.000327653997378768,0.0012399256044637321,0
2601,78,24,0,0,0.3678039435277853,9.361542782250516e-05,0.0006199628022318661,0
2602,78,25,0,0,0.38363614934051565,4.680771391125258e-05,0.0012399256044637321,0
2603,78,26,0,0.004830917874396135,0.35321586666517,0,0,0
2604,78,27,0,0,0.3859868601599799,0,0,0
2605,78,28,0,0,0.37669937581827784,0,0,0
2606,78,29,0,0,0.3591418287155576,0,0,0
2607,78,30,0,0,0.39023850418142597,0.00023403856955626288,0.0006199628022318661,0
2608,78,31,0,0,0.3789103373917708,0.00046807713911252576,0.0006199628022318661,0
2609,78,32,0,0,0.32397249962362623,0.007910503651001686,0.013019218846869188,0
2610,78,33,0,0,0.439000981115305,0.002012731698183861,0.008679479231246125,0
2611,78,34,0,0,0.479221816513834,0,0.0043397396156230625,0
2612,78,35,0,0,0.48736454480944413,0.0024808088372963864,0.008059516429014259,0
2613,78,36,0,0,0.495137250966026,0.0007489234225800412,0.0657160570365778,0.002232142857142857
2614,78,37,0,0,0.491345601241323,0.0008425388504025463,0.03905765654060756,0
2615,78,38,0,0.00966183574879227,0.5827570632809755,0.02256131810522374,0.038437693738375696,0
2616,78,39,0.004830917874396135,0,0.34506307255979823,0.015727391874180863,0.044637321760694355,0
2617,78,40,0,0,0.41546710566542205,0.0007489234225800412,0.0018598884066955983,0
2618,78,41,0,0,0.5874642444923972,0,0,0
2619,78,42,0,0,0.42531239022431877,0.02387193409473881,0.022938623682579044,0.002232142857142857
2620,78,43,0,0,0.3809201478608806,0.0010765774199588093,0.013019218846869188,0
2621,78,44,0,0,0.40190188137556543,0,0,0
2622,78,45,0,0,0.4337710859349441,0,0,0
2623,78,46,0,0,0.4168895578049457,0,0,0
2624,78,47,0,0,0.326504245253472,0,0,0
2625,78,48,0,0,0.36297913750815264,0.0010765774199588093,0,0
2626,78,49,0,0,0.3538356145597104,0,0,0
2627,78,50,0,0,0.3956631625349487,0.00042126942520127317,0.0018598884066955983,0
2628,78,51,0,0,0.37083535726277983,0,0,0
2629,78,52,0,0,0.3662113394709925,4.680771391125258e-05,0.0006199628022318661,0
2630,78,53,0,0,0.3643176735679126,0.0013574237034263247,0.009299442033477991,0
2631,78,54,0,0,0.2564761379033472,0.03571428571428571,0.023558586484810913,0
2632,78,55,0,0,0.2890413652947204,0.004680771391125257,0.009919404835709857,0
2633,78,56,0,0,0.29987735422245276,0,0,0
2634,78,57,0,0,0.3534050912797504,4.680771391125258e-05,0,0
2635,78,58,0,0,0.35528033820671134,0,0,0
2636,78,59,0,0,0.3570485457671744,0,0,0
2637,78,60,0,0,0.43237486982790535,0,0.0030998140111593306,0
2638,78,61,0,0,0.4304518034163476,0,0,0
2639,78,62,0,0,0.29590717410055767,0.0014510391312488298,0,0
2640,78,63,0,0,0.3824969588395912,0,0,0
2641,78,64,0,0,0.3827229184351928,0.0010765774199588093,0.0006199628022318661,0
2642,78,65,0,0,0.38296897975631905,0,0,0
2643,78,66,0,0,0.38323510606086747,0,0,0
2644,78,67,0,0,0.3835502448979866,0,0,0
2645,78,68,0,0,0.3839770811271985,0,0,0
2646,78,69,0,0,0.38460933315270757,0,0,0
2647,78,70,0,0,0.38556251805624786,0,0,0
2648,78,71,0,0,0.38695950738887924,0.0022467702677401234,0.0006199628022318661,0
2649,78,72,0,0,0.38891282444498904,0.0001404231417337577,0,0
2650,78,73,0,0,0.39150635248417237,0,0,0
2651,78,74,0,0,0.3947794843032956,0.003651001685077701,0.0006199628022318661,0
2652,79,7,0,0,0.38990056171353143,0,0,0
2653,79,8,0,0,0.38990056171353143,0,0,0
2654,79,9,0,0,0.38990056171353143,0,0,0
2655,79,10,0,0,0.38990056171353143,0,0,0
2656,79,11,0,0,0.38990056171353143,0,0,0
2657,79,12,0,0,0.38990056171353143,0,0,0
2658,79,13,0,0,0.38990056171353143,0.002199962553828871,0.0024798512089274642,0
2659,79,14,0,0,0.38990056171353143,0,0,0
2660,79,15,0,0,0.38990056171353143,0.0014042314173375772,0.0012399256044637321,0
2661,79,16,0,0,0.38990056171353143,0,0,0
2662,79,17,0,0,0.38956262510707945,0.0009361542782250515,0,0
2663,79,18,0,0,0.389292689501376,0.0030425014042314174,0.0043397396156230625,0
2664,79,19,0,0,0.392629800277021,0,0,0
2665,79,20,0,0,0.38596880869253114,0.005570117955439056,0.005579665220086794,0
2666,79,21,0,0,0.37605313419651054,0.0001872308556450103,0,0
2667,79,22,0,0,0.37133971454327885,0,0,0
2668,79,23,0,0,0.3699096076168543,0,0,0
2669,79,24,0,0,0.3762322217802383,0.000655307994757536,0.0012399256044637321,0
2670,79,25,0,0,0.39240975851010274,0,0,0
2671,79,26,0,0,0.35760754043342774,0.0002808462834675154,0.0012399256044637321,0
2672,79,27,0,0.004830917874396135,0.4078210336974728,0.0002808462834675154,0.0037197768133911966,0
2673,79,28,0,0,0.37778391127615796,0.013387006178618236,0.016119032858028518,0.002232142857142857
2674,79,29,0,0,0.32858935113163046,0.025697434937277663,0.0365778053316801,0
2675,79,30,0,0,0.4639961595061066,0.037165324845534545,0.08059516429014259,0
2676,79,31,0,0,0.40702564359913684,0.01001685077700805,0.026658400495970243,0.002232142857142857
2677,79,32,0,0,0.4536085880129137,0.0010765774199588093,0.008679479231246125,0.004464285714285714
2678,79,33,0,0,0.492944246499724,0.006787118517131623,0.019218846869187848,0
2679,79,34,0,0,0.5129442464997239,0.0024808088372963864,0.0043397396156230625,0
2680,79,35,0,0,0.4111205901540623,0.025088934656431378,0.044637321760694355,0
2681,79,36,0,0,0.4819770565827768,0.0016850777008050927,0.008059516429014259,0
2682,79,37,0,0,0.485771092459141,0.0041190788241902265,0.005579665220086794,0
2683,79,38,0,0,0.5994630400963517,0.028459090058041564,0.04215747055176689,0.002232142857142857
2684,79,39,0,0,0.3384955086064134,0.004399925107657742,0.0365778053316801,0
2685,79,40,0,0,0.2152873092527908,0.0003744617112900206,0.007439553626782393,0
2686,79,41,0,0,0.30872066729362785,0.014229545029020782,0.016738995660260384,0
2687,79,42,0,0,0.35831245273849754,0.000327653997378768,0.007439553626782393,0.002232142857142857
2688,79,43,0,0,0.3770169122654992,0.0001404231417337577,0.0012399256044637321,0
2689,79,44,0,0.004830917874396135,0.4258529432576488,0.009829619921363041,0.011159330440173589,0
2690,79,45,0,0,0.4741668905984118,0.005382887099794046,0.008679479231246125,0
2691,79,46,0,0,0.4577805966332733,9.361542782250516e-05,0.0012399256044637321,0
2692,79,47,0,0,0.3454942301477411,0.0001872308556450103,0.01425914445133292,0
2693,79,48,0,0,0.38578243770412185,0.005897771952817824,0.0347179169249845,0
2694,79,49,0,0,0.3760597191468615,0.0007489234225800412,0.02045877247365158,0
2695,79,50,0,0,0.42772991189965764,0.0043531173937464895,0.011779293242405457,0
2696,79,51,0,0,0.3995401568826198,0,0,0
2697,79,52,0,0,0.39339472521099395,0,0,0
2698,79,53,0,0,0.39098936067424894,0.00023403856955626288,0,0
2699,79,54,0,0,0.2936760005713481,0,0,0
2700,79,55,0,0,0.2923723080847284,4.680771391125258e-05,0.0006199628022318661,0.002232142857142857
2701,79,56,0,0,0.29795295641528013,0,0,0
2702,79,57,0,0,0.35173904445256643,0,0,0
2703,79,58,0,0,0.35350969132963894,0.0001404231417337577,0,0
2704,79,59,0,0,0.3552791185484067,0,0,0
2705,79,60,0,0,0.43146452930487555,0,0,0
2706,79,61,0,0,0.4299628102931669,0,0,0
2707,79,62,0,0,0.2956351751040355,0,0,0
2708,79,63,0,0,0.38234320324341603,0,0,0
2709,79,64,0,0,0.38253306083930433,0,0,0
2710,79,65,0,0,0.3827510202978117,0,0,0
2711,79,66,0,0,0.3829930631793396,0.0007957311364912938,0,0
2712,79,67,0,0,0.3832716540386631,0.001217000561692567,0,0
2713,79,68,0,0,0.38362436758293084,9.361542782250516e-05,0,0
2714,79,69,0,0,0.3841168503678192,0,0,0
2715,79,70,0,0,0.3848396842120336,0.0012638082756038194,0.0006199628022318661,0
2716,79,71,0,0,0.38589959580045646,0,0,0
2717,79,72,0,0,0.38740621012272275,0,0,0
2718,79,73,0,0,0.3894562813034475,0.001310615989515072,0,0
2719,79,74,0,0,0.39211788280337156,0,0,0
2720,80,7,0,0,0.4499031923169287,0,0,0
2721,80,8,0,0,0.44990319231692855,0,0,0
2722,80,9,0,0,0.44990319231692855,0,0,0
2723,80,10,0,0,0.44990319231692855,0,0,0
2724,80,11,0,0,0.44990319231692855,0.00042126942520127317,0,0
2725,80,12,0,0,0.44990319231692855,0,0,0
2726,80,13,0,0,0.44990319231692855,0.005616925669350309,0.0030998140111593306,0
2727,80,14,0,0,0.44990319231692855,0,0,0
2728,80,15,0,0,0.44990319231692855,0,0,0
2729,80,16,0,0,0.44990319231692855,0,0,0
2730,80,17,0,0,0.44979054678144464,0,0,0
2731,80,18,0,0,0.44966301973438216,0.0005616925669350309,0,0
2732,80,19,0,0,0.4507328809772429,0,0,0
2733,80,20,0,0,0.44886917086336664,0.0001404231417337577,0,0
2734,80,21,0,0,0.4449427093267344,0,0,0
2735,80,22,0,0,0.4420627489301131,0,0,0
2736,80,23,0,0,0.4406260598224311,0.0002808462834675154,0.0006199628022318661,0
2737,80,24,0,0,0.4290488823057878,0,0,0
2738,80,25,0,0,0.4408378038449288,4.680771391125258e-05,0,0
2739,80,26,0,0,0.4038429481202407,4.680771391125258e-05,0,0
2740,80,27,0,0,0.5099058229203258,0.0008425388504025463,0.0018598884066955983,0
2741,80,28,0,0,0.5044893862598485,0.022654933533046245,0.0365778053316801,0
2742,80,29,0,0,0.3852682868602085,0.03248455345440929,0.08493490390576565,0
2743,80,30,0,0,0.4171074421638982,0.050131061598951504,0.11655300681959083,0
2744,80,31,0,0,0.48334219902644654,0.03702490170380079,0.08121512709237445,0.002232142857142857
2745,80,32,0,0,0.5158202433842435,0.0018255008425388504,0.005579665220086794,0
2746,80,33,0,0,0.48083502638282777,0.008331773076202958,0.019838809671419714,0
2747,80,34,0,0,0.5358382241684457,0.013152967609061974,0.026658400495970243,0
2748,80,35,0,0,0.4443458623977518,0.013199775322973227,0.03347799132052077,0.002232142857142857
2749,80,36,0,0,0.49135128811652107,0.0008893465643137989,0.008679479231246125,0
2750,80,37,0,0,0.5127460565781505,0.013012544467328215,0.032238065716057036,0
2751,80,38,0,0.004830917874396135,0.5032029407336779,0.04254821194532859,0.0712957222566646,0.002232142857142857
2752,80,39,0,0,0.28134511097519144,0.0028084628346751544,0.059516429014259145,0
2753,80,40,0,0,0.26945469978496445,0.0028084628346751544,0.05827650340979541,0
2754,80,41,0,0,0.1234104481356953,0.0010297697060475566,0.0049597024178549285,0
2755,80,42,0,0,0.26870626253205426,0,0,0
2756,80,43,0,0,0.3224347898877878,0,0,0.002232142857142857
2757,80,44,0,0,0.374781404458449,0.0022467702677401234,0.0043397396156230625,0
2758,80,45,0,0,0.41600569655399533,0.00023403856955626288,0.0012399256044637321,0
2759,80,46,0,0,0.40206737081005217,0.000327653997378768,0.0043397396156230625,0
2760,80,47,0,0,0.2521978485564782,0.0018255008425388504,0.04401735895846249,0
2761,80,48,0,0,0.3717273583006233,0.0008893465643137989,0.017978921264724116,0
2762,80,49,0,0,0.38410084602741473,0.0001404231417337577,0.013019218846869188,0.002232142857142857
2763,80,50,0,0,0.4308382033574142,0.0030425014042314174,0.027898326100433975,0
2764,80,51,0,0,0.4000552014854218,0.005336079385882793,0.006819590824550527,0
2765,80,52,0,0,0.40262753532526174,0.0002808462834675154,0.0006199628022318661,0
2766,80,53,0,0,0.40295752641445026,0.000982961992136304,0.0006199628022318661,0
2767,80,54,0,0,0.3100653433740821,9.361542782250516e-05,0.0030998140111593306,0
2768,80,55,0,0,0.29894573661564244,0.0019191162703613555,0.0018598884066955983,0
2769,80,56,0,0,0.29950263332319405,0.0008893465643137989,0.0018598884066955983,0
2770,80,57,0,0,0.35170025447947634,0.000327653997378768,0.0012399256044637321,0
2771,80,58,0,0,0.35260497290455767,0,0,0
2772,80,59,0,0,0.3539420457264822,0.002621231979030144,0.0049597024178549285,0
2773,80,60,0,0,0.4307153915232243,0.0005148848530237783,0.0024798512089274642,0
2774,80,61,0,0,0.4295500999915564,0.0009361542782250515,0.0024798512089274642,0
2775,80,62,0,0,0.2954069386713245,0,0,0
2776,80,63,0,0,0.38221587256712064,0.00046807713911252576,0,0
2777,80,64,0,0,0.38237446670321246,0,0,0
2778,80,65,0,0,0.38256274350051206,0,0,0
2779,80,66,0,0,0.38277790333992595,0,0,0
2780,80,67,0,0,0.3830247786892945,0,0,0
2781,80,68,0,0,0.3833245731361127,0,0,0
2782,80,69,0,0,0.3837207117519659,0,0,0
2783,80,70,0,0,0.38428019798199975,0.0001872308556450103,0,0
2784,80,71,0,0,0.38508989689122813,0,0,0
2785,80,72,0,0,0.38624805350697544,0,0,0
2786,80,73,0,0,0.3878521674052114,0.00046807713911252576,0,0
2787,80,74,0,0,0.38998502510429145,0,0,0
2788,81,7,0,0,0.41624983472924776,0,0,0
2789,81,8,0,0,0.41624983472924776,0,0,0
2790,81,9,0,0,0.41624983472924776,0,0.0006199628022318661,0
2791,81,10,0,0,0.41624983472924776,0,0,0
2792,81,11,0,0,0.41624983472924776,0,0,0
2793,81,12,0,0,0.41624983472924776,0,0,0
2794,81,13,0,0,0.41624983472924776,0,0,0
2795,81,14,0,0,0.41624983472924776,0,0,0
2796,81,15,0,0,0.41624983472924776,0,0,0
2797,81,16,0,0,0.41624983472924776,0,0,0
2798,81,17,0,0,0.4162122862174197,0,0,0
2799,81,18,0,0,0.416157261031123,4.680771391125258e-05,0,0
2800,81,19,0,0,0.4164955397166442,0,0,0
2801,81,20,0,0,0.41598706257385926,0.0002808462834675154,0,0
2802,81,21,0,0,0.4145087496807201,0.005336079385882793,0.0043397396156230625,0
2803,81,22,0,0,0.4130559919174666,0,0,0
2804,81,23,0,0,0.41209284296048815,0,0.006199628022318661,0
2805,81,24,0,0,0.40329240677699957,0,0.008059516429014259,0
2806,81,25,0,0,0.4146783598517486,0.00023403856955626288,0.005579665220086794,0
2807,81,26,0,0,0.3770346025989591,0,0,0
2808,81,27,0,0,0.47325816554577693,9.361542782250516e-05,0.0043397396156230625,0
2809,81,28,0,0,0.4741160502270457,0.00837858079011421,0.01425914445133292,0
2810,81,29,0,0,0.46714196423367443,0.0030425014042314174,0.006199628022318661,0.002232142857142857
2811,81,30,0,0,0.4989499747572526,0.003838232540722711,0.005579665220086794,0
2812,81,31,0,0,0.3825964771415667,0.015259314735068339,0.048977061376317424,0
2813,81,32,0,0.004830917874396135,0.590491962329168,0.052752293577981654,0.09175449473031617,0.004464285714285714
2814,81,33,0,0,0.37873739147889796,0.019706047556637334,0.07625542467451953,0
2815,81,34,0,0.004830917874396135,0.3082618223181279,0.028459090058041564,0.04401735895846249,0.002232142857142857
2816,81,35,0,0,0.4606105618842106,0.004212694252012731,0.15251084934903905,0
