grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1735,85,20,0,0,60177.904598535475,1,0,0
1736,85,21,0,0,60175.64448154915,0,0,0
1737,85,22,0,0,60171.00632605732,0,0,0
1738,85,23,0,0,60165.11406419156,0,0,0
1739,85,24,0,0,53579.620479169535,0,0,0
1740,85,25,0,0,52916.02723699334,1,0,0
1741,85,26,0,0,48574.793557312936,0,2,0
1742,85,27,0,0,57648.95556087015,0,0,0
1743,85,28,0,0,57775.473984869044,0,0,0
1744,85,29,0,0,54074.506182394005,1,0,0
1745,85,30,0,0,57695.785381550486,0,0,0
1746,85,31,0,0,68058.75,0,0,0
1747,85,32,0,1,37113,819,127,2
1748,85,33,0,0,47869.5,943,181,3
1749,85,34,0,0,43668,928,108,0
1750,85,35,0,0,37310.66666666666,581,61,0
1751,85,36,0,0,39606.27941176471,1271,179,4
1752,85,37,0,1,35700.2,1472,187,2
1753,85,38,0,2,66893,754,144,1
1754,85,39,0,0,41080,50,46,0
1755,85,40,0,0,41617.094329696745,219,320,0
1756,85,41,1,1,48761.8724559023,266,327,0
1757,85,42,0,0,53071,6,46,1
1758,85,43,0,0,48715.12371664833,0,0,0
1759,85,44,0,0,48332.828590304336,67,76,0
1760,85,45,0,1,61404,931,144,0
1761,85,46,0,0,31040,1039,209,1
1762,85,47,0,0,29911.5,986,199,3
1763,85,48,1,0,27514,520,103,0
1764,85,49,0,0,38612.565750765934,145,30,0
1765,85,50,0,0,42586.855250255314,129,25,0
1766,85,51,0,0,37198.91499172382,12,7,0
1767,85,52,0,0,37524.54800835656,0,0,0
1768,85,53,0,0,37555.68743568484,56,6,0
1769,85,54,0,0,29497.69694386265,232,7,0
1770,85,55,0,0,25998.82843094614,12,0,0
1771,85,56,0,0,26148.109476982045,22,11,0
1772,85,57,0,0,29002.054738491024,49,12,0
1773,85,58,0,0,31427.83261593922,55,3,1
1774,85,59,0,0,33210.04986223766,0,0,0
1775,85,60,0,0,42207.67912384022,0,0,0
1776,85,61,0,0,42561.146104992185,12,1,0
1777,85,62,0,0,29352.755597237032,93,5,0
1778,85,63,0,0,38052.98886309194,0,0,0
1779,85,64,0,0,38070.15464235078,0,0,0
1780,85,65,0,0,38079.21607322294,21,2,0
1781,85,66,0,0,38086.008685758934,0,0,0
1782,85,67,0,0,38093.77333202639,0,0,0
1783,85,68,0,0,38104.18127857233,18,0,0
1784,85,69,0,0,38118.21844311128,0,0,0
1785,85,70,0,0,38136.89978705445,0,0,0
1786,86,14,0,0,52653.108331603435,0,0,0
1787,86,15,0,0,52653.108331603435,0,0,0
1788,86,16,0,0,52653.108331603435,0,0,0
1789,86,17,0,0,52653.092935940986,0,0,0
1790,86,18,0,0,52653.04471504499,25,3,0
1791,86,19,0,0,52653.120154398115,0,0,0
1792,86,20,0,0,52653.08527723842,50,5,0
1793,86,21,0,0,52652.320279189764,4,16,0
1794,86,22,0,0,52650.5192280096,0,0,0
1795,86,23,0,0,52647.95479032762,0,0,0
1796,86,24,0,0,47539.201587069714,0,0,0
1797,86,25,0,0,47156.11497571119,0,0,0
1798,86,26,0,0,42862.28490295146,0,0,0
1799,86,27,0,0,51940.36788565083,0,0,0
1800,86,28,0,0,52065.10157065874,0,0,0
1801,86,29,0,0,47946.63470795861,2,0,0
1802,86,30,0,0,51656.537792072704,0,0,0
1803,86,31,0,0,50030.213051046936,1,2,0
1804,86,32,0,1,45128.23107878172,1268,259,0
1805,86,33,0,0,42113.943785099735,1497,404,4
1806,86,34,0,0,46343.33333333334,1013,137,4
1807,86,35,0,0,66391.5,604,68,0
1808,86,36,0,0,51354.04901960785,495,92,1
1809,86,37,0,0,44319.49975490196,337,65,0
1810,86,38,0,0,45830.76243872549,235,117,0
1811,86,39,4,0,38844.75,691,148,4
1812,86,40,0,0,31016,416,71,0
1813,86,41,0,1,70953.7651493008,468,111,2
1814,86,42,0,0,60474.5,508,60,3
1815,86,43,0,0,47544.03092916208,0,0,0
1816,86,44,0,0,43727.996598784084,122,101,0
1817,86,45,0,1,39741,479,31,0
1818,86,46,0,0,41904.91666666666,376,121,1
1819,86,47,1,0,43417.66666666666,1790,146,2
1820,86,48,0,1,37113.857142857145,1258,76,0
1821,86,49,0,0,40799.55572340578,99,34,0
1822,86,50,0,0,40716.602743415286,361,50,0
1823,86,51,0,0,38127.62943378477,135,15,0
1824,86,52,0,0,41292,351,17,2
1825,86,53,0,0,40073.89581189495,153,21,0
1826,86,54,0,0,30947.530918585864,61,5,0
1827,86,55,0,0,26977.869783177335,81,0,0
1828,86,56,0,0,27204.993086719795,18,4,0
1829,86,57,0,0,28103.52391260541,65,10,0
1830,86,58,1,0,29765.67826427232,154,9,0
1831,86,59,0,0,31487.864063254987,118,7,0
1832,86,60,0,0,41394.84772903173,55,4,0
1833,86,61,0,0,42198.99794467464,0,0,1
1834,86,62,0,0,29198.84322043821,83,7,0
1835,86,63,0,0,37990.14402784338,46,0,0
1836,86,64,0,0,38030.14933509709,24,0,0
1837,86,65,0,0,38054.68270416001,0,0,0
1838,86,66,0,0,38070.34569495947,47,5,0
1839,86,67,0,0,38082.05951349293,0,0,0
1840,86,68,0,0,38093.12039603263,9,0,0
1841,86,69,0,0,38105.66941957196,0,0,0
1842,86,70,0,0,38121.284603313215,10,1,0
1843,86,71,0,0,38141.55583135346,39,1,0
1844,86,72,0,0,38168.57017925583,0,0,0
1845,86,73,0,0,38205.25753416253,43,3,0
1846,87,16,0,0,42787.05416580173,0,0,0
1847,87,17,0,0,42787.04903391424,0,0,0
1848,87,18,0,0,42787.03124965308,4,0,0
1849,87,19,0,0,42787.05046801706,0,0,0
1850,87,20,0,0,42787.0452484185,157,6,0
1851,87,21,1,0,42786.78850920275,23,0,0
1852,87,22,0,0,42786.10257907078,0,0,0
1853,87,23,0,0,42785.0191231328,0,0,0
1854,87,24,0,0,40511.55517755063,0,0,0
1855,87,25,0,0,40907.41753831545,0,0,0
1856,87,26,0,0,36820.175610316735,0,0,0
1857,87,27,0,0,45950.88587399189,0,0,0
1858,87,28,0,0,46088.330194496,0,0,0
1859,87,29,0,0,41868.666225613655,0,0,0
1860,87,30,0,0,45575.42600442159,0,0,0
1861,87,31,0,0,40950.993097200466,4,0,0
1862,87,32,0,0,32921,710,99,0
1863,87,33,0,0,64600.79085116067,691,106,2
1864,87,34,0,0,53191.66666666666,714,111,3
1865,87,35,0,0,69937.73333333334,1001,138,1
1866,87,36,1,2,60573.66666666666,832,185,4
1867,87,37,0,0,51379,1631,316,4
1868,87,38,5,0,33265.8,1256,257,3
1869,87,39,0,0,39085.333333333336,924,182,5
1870,87,40,1,1,53694,2090,274,6
1871,87,41,0,0,49521.888888888876,1409,143,9
1872,87,42,1,1,66444.42857142858,834,156,1
1873,87,43,0,0,41245.5,789,130,0
1874,87,44,1,0,39294.126875669885,1570,159,0
1875,87,45,0,0,38917.044871794875,1275,133,1
1876,87,46,0,0,53421,692,71,1
1877,87,47,1,0,33603.5,949,194,1
1878,87,48,0,0,72042,731,107,0
1879,87,49,0,1,49302.338930851445,272,44,0
1880,87,50,1,0,38188,709,106,0
1881,87,51,1,1,33303,416,46,0
1882,87,52,0,0,32888.3125,162,14,0
1883,87,53,0,0,34580.86457797373,31,6,0
1884,87,54,0,0,28196.661374139898,9,6,0
1885,87,55,0,0,23987.25,369,13,0
1886,87,56,0,0,23931.504801530697,71,4,0
1887,87,57,0,0,22693.268277846364,66,3,0
1888,87,58,0,0,22834.574220507217,219,2,0
1889,87,59,0,0,23455.738134388397,20,1,0
1890,87,60,0,0,32846.09049570578,0,0,0
1891,87,61,0,0,33432.71613994585,102,0,0
1892,87,62,0,0,16044.776119402983,0,0,0
1893,87,63,0,0,33584.50671574879,0,0,0
1894,87,64,0,0,35807.32802542293,9,0,0
1895,87,65,0,0,36931.00536479148,0,0,0
1896,87,66,0,0,37500.675529875465,0,0,0
1897,87,67,0,0,37791.3675216842,0,0,0
1898,87,68,0,0,37942.24395885842,0,0,0
1899,87,69,0,0,38023.95668921519,43,2,0
1900,87,70,0,0,38072.6206462642,0,0,0
1901,87,71,0,0,38107.088238808836,0,0,0
1902,87,72,0,0,38137.82920903233,0,0,0
1903,87,73,0,0,38171.543371597436,0,0,0
1904,88,17,0,0,40912.0253722717,0,0,0
1905,88,18,0,0,40912.018873974914,0,0,0
1906,88,19,0,0,40912.023113997326,73,1,0
1907,88,20,0,0,40912.022787471935,85,5,0
1908,88,21,0,0,40911.93709889156,69,5,0
1909,88,22,0,0,40911.67989265412,16,0,0
1910,88,23,0,0,40911.23300526232,23,0,0
1911,88,24,0,0,39815.19704570324,0,0,0
1912,88,25,0,0,40700.15364600467,0,0,0
1913,88,26,0,0,36786.83231408036,8,0,0
1914,88,27,0,0,45974.17954701807,0,0,0
1915,88,28,0,0,46128.96076871185,8,0,0
1916,88,29,0,0,41888.331748581375,1,0,0
1917,88,30,0,0,45589.064438250745,99,24,0
1918,88,31,0,0,40213.597717196135,226,38,0
1919,88,32,0,0,39037,495,68,1
1920,88,33,0,0,37366.333333333336,1101,278,6
1921,88,34,1,2,74244,1110,150,1
1922,88,35,0,2,86604,712,119,6
1923,88,36,0,0,69961.5,1186,235,5
1924,88,37,1,0,19203,1520,426,4
1925,88,38,2,1,37975,1913,280,7
1926,88,39,2,0,38121.291585127205,1480,159,3
1927,88,40,1,0,37541.38888888888,1962,327,2
1928,88,41,2,0,34928.166666666664,1276,268,6
1929,88,42,5,1,45912.4,1430,189,4
1930,88,43,0,1,37072,1139,123,0
1931,88,44,4,1,38723.7,2122,308,5
1932,88,45,0,1,42793.2,1483,135,0
1933,88,46,0,0,36020.5,767,102,6
1934,88,47,0,0,51845,558,89,2
1935,88,48,1,0,49583.66666666666,738,116,1
1936,88,49,0,0,46179.8,661,88,1
1937,88,50,0,0,46030,827,84,0
1938,88,51,0,0,30296,197,15,0
1939,88,52,0,0,32051.77083333333,0,0,0
1940,88,53,0,0,36002.211803769016,0,0,0
1941,88,54,0,0,29156.624392636302,0,0,0
1942,88,55,0,0,32558.291464212103,5,0,0
1943,88,56,0,0,28326.265421914268,2,0,0
1944,88,57,0,0,25509.766849880318,110,1,0
1945,88,58,0,0,24172.17053519377,0,0,0
1946,88,59,0,0,23813.954334791088,0,0,0
1947,88,60,0,0,35716.34827683229,1,0,0
1948,88,61,0,0,37263.35480559272,0,0,0
1949,88,62,0,0,23467.382673004264,25,0,0
1950,88,63,0,0,34590.16312958435,70,1,0
1951,88,64,0,0,35198.745577503636,0,0,0
1952,88,65,0,0,36064.875471147556,10,0,0
1953,88,66,0,0,36782.77550051152,0,0,0
1954,88,67,0,0,37287.07151109786,0,0,0
1955,88,68,0,0,37614.657734978144,0,0,0
1956,88,69,0,0,37819.30721209667,0,0,0
1957,88,70,0,0,37945.96392918043,44,1,0
1958,88,71,0,0,38026.52608399463,0,0,0
1959,88,72,0,0,38082.17764651348,0,0,0
1960,88,73,0,0,38126.860509055456,69,1,0
1961,89,18,0,0,38094.67728173855,0,0,0
1962,89,19,0,0,38094.677909689744,31,0,0
1963,89,20,0,0,38094.678010165015,0,0,0
1964,89,21,0,0,38094.64948079665,36,6,0
1965,89,22,0,0,38094.554235594704,0,0,0
1966,89,23,0,0,38094.373524730116,0,0,0
1967,89,24,0,0,37996.97597594168,5,0,0
1968,89,25,0,0,39253.86573881991,0,0,0
1969,89,26,0,0,35477.0078465584,20,0,0
1970,89,27,0,0,44712.63018172745,7,0,0
1971,89,28,0,0,44883.814404276505,0,0,0
1972,89,29,0,0,40642.044871547805,0,0,0
1973,89,30,0,1,44340.98566078297,138,18,1
1974,89,31,0,2,35277.333333333336,1086,141,5
1975,89,32,0,1,57199.875,1448,298,5
1976,89,33,0,0,45296.66666666666,844,123,2
1977,89,34,0,1,93773.59675252614,784,219,2
1978,89,35,0,1,60409.5,732,107,4
1979,89,36,0,0,11053,1120,186,3
1980,89,37,3,2,33568.8,1557,244,1
1981,89,38,0,0,40228.31856540084,2352,199,7
1982,89,39,0,4,43011.208333333336,2506,287,7
1983,89,40,0,5,47634.72595851666,2614,276,4
1984,89,41,6,0,49036.32234988077,2416,407,11
1985,89,42,2,1,41295.36363636364,1417,205,6
1986,89,43,0,0,48555.33333333334,761,79,1
1987,89,44,1,1,40415.59771019053,1573,164,7
1988,89,45,0,1,43077.171151729264,327,33,0
1989,89,46,0,0,36853.21718428096,29,6,0
1990,89,47,0,0,55969.19758539458,1478,218,3
1991,89,48,0,0,55039.15356301532,833,119,1
1992,89,49,0,0,29689.75,1150,122,1
1993,89,50,0,0,53895,140,11,1
1994,89,51,0,0,31915.33333333333,7,1,0
1995,89,52,0,0,32312.701388888887,0,0,0
1996,89,53,0,0,36562.9710642193,25,8,0
1997,89,54,0,0,29663.53181895187,0,0,0
1998,89,55,0,0,35584.274427721335,0,0,0
1999,89,56,0,0,30799.8466165452,0,0,0
2000,89,57,0,0,28154.806733212758,0,0,0
2001,89,58,0,0,26163.488634203262,0,0,0
2002,89,59,0,0,24988.721484497168,0,0,0
2003,89,60,0,0,37064.689920443154,0,0,0
2004,89,61,0,0,38989.68157534529,0,0,0
2005,89,62,0,0,26517.027114122207,0,0,0
2006,89,63,0,0,35941.930081235514,9,0,0
2007,89,64,0,0,35570.33782936958,0,0,0
2008,89,65,0,0,35817.60665025857,0,0,0
2009,89,66,0,0,36300.19107538504,0,0,0
2010,89,67,0,0,36793.63129324145,0,0,0
2011,89,68,0,0,37204.14451410979,32,0,0
2012,89,69,0,0,37511.72586310323,0,0,0
2013,89,70,0,0,37728.84489614183,0,0,0
2014,89,71,0,0,37877.68549006823,0,0,0
2015,89,72,0,0,37979.93156829085,0,0,0
2016,89,73,0,0,38053.39603867315,0,0,0
2017,89,74,0,0,38111.8004644772,0,0,0
2018,90,19,0,0,46975.08899164404,0,0,0
2019,90,20,0,0,46975.08900060302,0,0,0
2020,90,21,0,0,46975.07949379988,0,0,0
2021,90,22,0,0,46975.04457646486,19,2,0
2022,90,23,0,0,46974.97270039833,0,0,0
2023,90,24,0,0,44907.112169085,3,0,0
2024,90,25,0,0,45764.36947697623,0,0,0
2025,90,26,0,0,41921.71933088367,75,5,0
2026,90,27,0,9,51152.962378152784,142,24,6
2027,90,28,0,0,51327.152528940656,0,0,0
2028,90,29,0,0,47085.84935012211,0,0,0
2029,90,30,0,0,55855.5,442,45,0
2030,90,31,0,0,56551,1237,158,4
2031,90,32,0,0,54895.857142857145,916,199,6
2032,90,33,1,0,44483.60856635182,1475,499,8
2033,90,34,1,3,56369.92857142857,1235,253,2
2034,90,35,11,2,72279,2319,331,16
2035,90,36,1,0,64064.5,1173,389,1
2036,90,37,0,0,40913,904,182,6
2037,90,38,1,3,37178.75,1018,228,3
2038,90,39,1,1,45917.85507246378,1631,260,8
2039,90,40,1,2,52684.8,1303,148,3
2040,90,41,1,1,54470,1440,198,5
2041,90,42,9,1,31999.4,1299,249,6
2042,90,43,0,1,24814.33333333333,1209,85,1
2043,90,44,0,0,63692.413247362245,1416,131,0
2044,90,45,0,0,38061.56842760588,25,28,0
2045,90,46,1,0,12346,345,44,0
2046,90,47,2,1,60265,1050,167,6
2047,90,48,0,2,84914,1140,155,2
2048,90,49,0,0,40117.5,1044,178,1
2049,90,50,0,0,41997.17857142857,85,14,0
2050,90,51,0,0,29609.627976190473,21,13,0
2051,90,52,0,0,32971,0,0,0
2052,90,53,0,0,36969.32368807311,53,8,0
2053,90,54,0,0,29967.95183567499,16,2,0
2054,90,55,0,0,36694.40875446544,0,0,0
2055,90,56,0,0,31994.418457003543,258,32,0
2056,90,57,0,0,30074.61259510815,0,0,0
2057,90,58,0,0,28119.050614655698,36,11,0
2058,90,59,0,0,26553.886049576442,0,0,0
2059,90,60,0,0,38035.8586566732,0,0,0
2060,90,61,0,0,39888.846744006165,0,0,0
2061,90,62,0,0,27833.29698404849,26,1,0
2062,90,63,0,0,36831.275688427995,0,0,0
2063,90,64,0,0,36200.80675889879,0,0,0
2064,90,65,0,0,36009.20670457868,0,0,0
2065,90,66,0,0,36154.69888998186,0,0,0
2066,90,67,0,0,36474.165091611656,0,0,0
2067,90,68,0,0,36839.15480286072,0,0,0
2068,90,69,0,0,37175.440332981976,0,0,0
2069,90,70,0,0,37452.142614561904,0,0,0
2070,90,71,0,0,37664.91405231507,0,0,0
2071,90,72,0,0,37822.42281030297,0,0,0
2072,90,73,0,0,37937.909424488054,0,0,0
2073,90,74,0,0,38024.85494448264,0,0,0
2074,91,21,0,0,42888.04133786261,5,0,0
2075,91,22,0,0,42888.02863810916,0,0,0
2076,91,23,0,0,42888.00044616917,0,0,0
2077,91,24,0,0,38801,62,12,2
2078,91,25,1,0,39549.092369244056,338,36,0
2079,91,26,0,0,30590,114,19,1
2080,91,27,0,1,49320.323927871534,1031,254,1
2081,91,28,0,0,53416.33333333334,1170,227,2
2082,91,29,2,0,54321.22067086387,1171,153,9
2083,91,30,0,3,76264,1048,190,1
2084,91,31,1,0,52198.18604651162,1598,224,5
2085,91,32,0,1,55145,1059,163,4
2086,91,33,0,3,37379.4,1778,369,51
2087,91,34,2,0,45911.30862687541,2294,580,8
2088,91,35,5,8,57112.125,2044,288,17
2089,91,36,0,3,32879.67272727273,1746,350,3
2090,91,37,3,0,45025,551,125,7
2091,91,38,0,2,46154.57299233253,35,25,0
2092,91,39,0,0,49592.74250853161,0,25,0
2093,91,40,0,2,49358.09804254236,651,163,4
2094,91,41,0,2,45481.5419693301,2146,297,4
2095,91,42,0,1,44288.25,2040,450,7
2096,91,43,0,0,36473,652,187,1
2097,91,44,0,0,61283.33333333334,1031,53,2
2098,91,45,2,1,45039.8977680678,122,115,5
2099,91,46,0,59,47684,833,208,4
2100,91,47,1,0,22201,501,167,3
2101,91,48,0,1,37578.5,761,116,0
2102,91,49,0,0,36814.333333333336,255,45,1
2103,91,50,0,0,39938.90873015873,145,34,0
2104,91,51,0,0,27034.512235449733,286,46,0
2105,91,52,0,0,34295.504078483245,71,16,0
2106,91,53,0,0,37546.27592218545,135,11,0
2107,91,54,0,0,30261.74258595348,0,0,0
2108,91,55,0,0,37162.38378013964,0,0,0
2109,91,56,0,0,32548.6007457144,0,0,0
2110,91,57,0,0,31311.606670411275,0,0,0
2111,91,58,0,0,29715.328642533485,0,0,0
2112,91,59,0,0,28134.607346054967,0,0,0
2113,91,60,0,0,38886.488667576064,0,0,0
2114,91,61,0,0,40472.11180386073,17,0,0
2115,91,62,0,0,28466.47529397544,0,0,0
2116,91,63,0,0,37338.78366080115,0,0,0
2117,91,64,0,0,36769.795209849966,0,0,0
2118,91,65,0,0,36389.500957214324,0,0,0
2119,91,66,0,0,36272.099923598085,0,0,0
2120,91,68,0,0,36606.1436552328,0,0,0
2121,91,69,0,0,36890.791994107385,0,0,0
2122,92,22,0,0,63677.01661462156,0,0,0
2123,92,23,0,0,63677.00568693024,0,0,1
2124,92,24,0,0,84466,109,20,0
2125,92,25,0,0,43041,401,38,3
2126,92,26,0,0,25046.5,99,144,0
2127,92,27,0,0,42692.64348196788,26,12,0
2128,92,28,1,0,34281.75,967,71,3
2129,92,29,1,0,40518.7,2252,291,4
2130,92,30,1,0,40068.230769230766,1674,332,11
2131,92,31,2,3,46587.16666666666,1073,211,13
2132,92,32,0,1,60959.90909090909,736,145,6
2133,92,33,2,1,47403,776,215,9
2134,92,34,0,3,70277.89095354523,1825,654,16
2135,92,35,4,0,48203.33333333334,1307,645,17
2136,92,36,1,0,42448.66475400391,1172,542,49
2137,92,37,9,2,43796,593,384,64
2138,92,38,0,0,56933,825,269,3
2139,92,39,3,2,60817,378,96,0
2140,92,40,0,3,49339.32870643979,1260,176,0
2141,92,41,0,0,37508.90909090909,2553,367,1
2142,92,42,1,0,63939,581,127,4
2143,92,43,0,0,57204,315,33,0
2144,92,44,0,0,64550.58333333334,133,25,0
2145,92,45,1,0,49182.54260318328,130,61,2
2146,92,46,0,1,54009,111,80,0
2147,92,47,0,0,35131.75,204,101,1
2148,92,48,0,0,28088.41666666667,159,90,0
2149,92,49,0,0,27301.187500000004,7,5,0
2150,92,50,0,0,29950.07762896825,253,42,1
2151,92,51,0,0,11555,176,28,0
2152,92,52,0,0,29305.12601962081,78,25,0
2153,92,53,0,0,34178.60048545156,375,35,0
2154,92,54,0,0,29050.085767851266,395,58,0
2155,92,55,0,0,34808.11738699773,0,0,0
2156,92,56,0,0,28489,0,0,0
2157,92,57,0,1,29900.30333520564,0,0,0
2158,92,58,0,0,29807.81598886957,83,21,0
2159,92,59,0,0,28971.211667462267,0,0,0
2160,92,60,0,0,39448.90011167944,0,0,0
2161,92,61,0,0,40854.003971846716,0,0,0
2162,92,62,0,0,28804.83211994641,0,0,0
2163,92,63,0,0,37620.73859358252,0,0,0
2164,92,64,0,0,37195.26690171623,0,0,0
2165,92,65,0,0,36792.383929465286,0,0,0
2166,92,66,0,0,36532.24192653169,0,0,0
2167,92,67,0,0,36452.687217068284,4,0,0
2168,93,23,0,0,51653.00494017309,0,0,0
2169,93,24,0,0,58582.668313391034,0,0,0
2170,93,25,0,0,47084.22277113035,4,13,0
2171,93,26,0,0,39629,183,26,0
2172,93,27,1,0,44987.077537158635,645,85,1
2173,93,28,2,0,35504.666666666664,3266,321,13
2174,93,29,2,1,54455.22222222222,1486,240,7
2175,93,30,2,0,45172.16666666666,989,205,7
2176,93,31,0,0,40130.2,811,204,6
2177,93,32,1,0,42402.51685606061,153,59,4
2178,93,33,0,3,28904.625,1485,412,18
2179,93,34,1,3,57367,1445,964,27
2180,93,35,0,2,50024.66666666666,855,413,18
2181,93,36,4,2,51085.5,1890,600,35
2182,93,37,2,3,45609.33333333334,1622,641,60
2183,93,38,1,1,51233.75,1352,318,2
2184,93,39,0,1,64274,935,214,5
2185,93,40,0,0,49673.307692307695,2178,415,5
2186,93,41,3,0,46746.8,1103,174,6
2187,93,42,0,2,64924.33333333334,797,106,1
2188,93,43,0,0,70557.33333333334,245,57,1
2189,93,44,0,0,85706,147,59,2
2190,93,45,0,0,52713.75154663455,11,3,0
2191,93,46,0,1,42835.774272022965,402,117,0
2192,93,47,0,0,52762,770,93,3
2193,93,48,0,0,37865.80555555556,480,74,0
2194,93,49,0,0,32747,296,42,0
2195,93,50,0,0,34567.43063822752,61,27,1
2196,93,51,0,0,28447.14354607584,131,38,0
2197,93,52,0,0,33544.42318856554,0,0,0
2198,93,53,0,0,36365.674558005696,206,29,0
2199,93,54,0,0,29562.253441952325,0,0,0
2200,93,55,0,0,36300.45694298337,16,3,0
2201,93,56,0,0,27860.152314327785,276,43,0
2202,93,57,0,0,28880.227824766713,0,0,0
2203,93,58,0,0,29344.02190681814,0,0,0
2204,93,59,0,0,29157.6167871402,0,0,0
2205,93,60,0,0,39698.50563293988,0,0,0
2206,93,61,0,0,41064.50320159553,0,0,0
2207,93,62,0,0,28987.784138519677,0,0,0
2208,93,63,0,0,37775.7075773674,0,0,0
2209,93,64,0,0,37485.48723954181,0,0,0
2210,93,65,0,0,37138.93558450355,0,0,0
2211,93,66,0,0,36835.588755517616,0,0,0
2212,93,67,0,0,36644.137986292946,0,0,0
2213,94,24,0,0,59197.3905270816,0,0,0
2214,94,25,0,0,56134.53776607065,72,1,0
2215,94,26,0,0,52628.51258869022,0,0,0
2216,94,27,1,0,62122,415,57,0
2217,94,28,1,0,39439.882352941175,2254,231,5
2218,94,29,0,1,58837.25,314,29,1
2219,94,30,0,1,56749.5,1061,186,3
2220,94,31,5,2,44830,1090,204,6
2221,94,32,0,0,39615.333333333336,948,248,6
2222,94,33,1,2,44212,1483,415,6
2223,94,34,4,1,42308.7027027027,1133,394,14
2224,94,35,0,1,24665,1112,273,6
2225,94,36,0,2,77556,882,205,17
2226,94,37,1,5,39733.5,1744,299,15
2227,94,38,0,0,42612.956887486864,1787,371,5
2228,94,39,1,0,36441.951710261565,1463,341,12
2229,94,40,1,0,44944.47826086957,3369,374,3
2230,94,41,1,0,36930.16666666666,1810,312,5
2231,94,42,1,1,34519.27272727273,2401,448,10
2232,94,43,0,0,74395,977,146,0
2233,94,44,0,2,99175,1006,106,0
2234,94,45,0,0,33130.68931133198,54,130,0
2235,94,46,0,0,35750.87472419308,26,91,0
2236,94,47,0,0,46535.218681048274,361,41,0
2237,94,48,0,0,41206.67474553461,329,32,2
2238,94,49,0,0,38769.54368638365,5,3,0
2239,94,50,1,0,38390.29715258136,33,9,0
2240,94,51,0,0,39219,190,19,0
2241,94,52,0,0,42881,165,8,1
2242,94,53,0,0,40206.89151933524,12,5,0
2243,94,54,0,0,31013.38165376252,123,11,0
2244,94,55,0,0,37281.612865581956,0,0,0
2245,94,56,0,0,27977.588393303246,0,0,0
2246,94,57,0,0,28428.90810903498,0,0,0
2247,94,58,0,0,28886.465007926563,0,0,0
2248,94,59,0,0,29022.040897533374,0,0,0
2249,94,60,0,0,39736.51551015775,0,0,0
2250,94,61,0,0,41147.339570584416,0,0,0
2251,94,62,0,0,29076.38026770707,0,0,0
2252,94,63,0,0,37856.89594835816,0,0,0
2253,94,64,0,0,37671.19159394999,0,0,0
2254,94,65,0,0,37405.063589226775,47,3,0
2255,94,66,0,0,37120.3261723722,0,0,0
2256,94,67,0,0,36882.23207933257,0,0,0
2257,94,68,0,0,36734.50439527715,0,0,0
2258,94,69,0,0,36691.47230422625,0,0,0
2259,95,24,0,0,55872.414154124315,0,0,0
2260,95,25,0,0,55108.11730673165,0,0,0
2261,95,26,0,0,53684.67663180728,0,0,0
2262,95,27,0,0,56374.69221060242,0,0,0
2263,95,28,0,1,49710.65818784787,0,0,0
2264,95,29,0,1,53317.4,38,15,0
2265,95,30,0,1,70378.5,426,74,2
2266,95,31,0,0,41614,489,95,1
2267,95,32,0,0,39514.75,1712,354,6
2268,95,33,6,2,43513.42857142857,1469,431,6
2269,95,34,7,0,46729.87776065742,2202,519,12
2270,95,35,2,1,34036.666666666664,1062,137,13
2271,95,36,2,1,71478.66666666669,1215,215,8
2272,95,37,1,0,42504.60170253553,1609,284,16
2273,95,38,2,2,44607.5,1977,307,5
2274,95,39,0,0,57603.13333333332,1291,197,5
2275,95,40,1,1,50995.571428571435,2329,428,3
2276,95,41,0,0,54698.272727272735,2738,379,8
2277,95,42,0,0,64237.50742240216,2325,290,1
2278,95,43,0,0,64369,1151,112,0
2279,95,44,0,0,58777.72727272727,1237,134,0
2280,95,45,0,0,45514.85414601481,20,53,0
2281,95,46,0,0,37614.44104590632,27,82,0
2282,95,47,0,0,45983.164931738655,164,17,0
2283,95,48,0,0,42854.61322575775,8,1,0
2284,95,49,0,0,41225.91422803535,5,1,0
2285,95,50,0,0,40498.85641658275,69,12,0
2286,95,51,0,0,36223.29743747902,0,0,0
2287,95,52,0,0,39884.32435936976,159,11,0
2288,95,53,0,0,41374,136,14,0
2289,95,54,0,0,31886.12721792085,230,29,0
2290,95,55,0,0,37899.580027834265,0,0,0
2291,95,56,0,0,28222.72280704584,0,0,0
2292,95,57,0,0,28325.81545804041,0,0,0
2293,95,58,0,0,28606.140232983482,0,0,0
2294,95,59,0,0,28814.090565258437,0,0,0
2295,95,60,0,0,39679.868691805386,0,0,0
2296,95,61,0,0,41156.06942079661,3,0,0
2297,95,62,0,0,29108.822260840254,0,0,0
2298,95,63,0,0,37894.77273639947,0,0,0
2299,95,64,0,0,37782.98216517473,0,0,0
2300,95,65,0,0,37594.022877200754,0,0,0
2301,95,66,0,0,37357.17452478648,78,2,0
2302,95,67,0,0,37119.703302059526,0,0,0
2303,95,68,0,0,36927.10384866834,0,0,0
2304,95,69,0,0,36809.288076447294,0,0,0
2305,95,70,0,0,36776.165329643605,33,0,0
2306,96,25,0,0,53539.999128347416,0,0,0
2307,96,26,0,0,53009.11414227378,36,2,0
2308,96,27,0,0,53728.824339847626,0,0,1
