grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2258,94,69,0,0,0.36825886791013446,0,0,0
2259,95,24,0,0,0.5607709555289238,0,0,0
2260,95,25,0,0,0.5530999880236026,0,0,0
2261,95,26,0,0,0.5388134353571263,0,0,0
2262,95,27,0,0,0.5658121364038985,0,0,0
2263,95,28,0,0.004830917874396135,0.49892766786619025,0,0,0
2264,95,29,0,0.004830917874396135,0.5351272143323129,0.0017786931286275977,0.008605851979345954,0
2265,95,30,0,0.004830917874396135,0.7063632257740754,0.019940086126193596,0.042455536431440045,0.004464285714285714
2266,95,31,0,0,0.41766447533497264,0.02288897210260251,0.05450372920252438,0.002232142857142857
2267,95,32,0,0,0.3965950720128469,0.0801348062160644,0.20309810671256454,0.013392857142857142
2268,95,33,0.028985507246376812,0.00966183574879227,0.4367283441705081,0.06876053173563003,0.2472748135398738,0.013392857142857142
2269,95,34,0.033816425120772944,0,0.4690106665394432,0.10307058603257817,0.2977624784853701,0.026785714285714284
2270,95,35,0.00966183574879227,0.004830917874396135,0.3416135561466017,0.04970979217375023,0.07860011474469306,0.029017857142857144
2271,95,36,0.00966183574879227,0.004830917874396135,0.717405195630719,0.056871372402171876,0.12335054503729202,0.017857142857142856
2272,95,37,0.004830917874396135,0,0.42660311840754284,0.0753136116832054,0.1629374641422834,0.03571428571428571
2273,95,38,0.00966183574879227,0.00966183574879227,0.44770913835499576,0.09253885040254634,0.17613310384394723,0.011160714285714286
2274,95,39,0,0,0.5781415499907996,0.060428758659427075,0.11302352266207688,0.011160714285714286
2275,95,40,0.004830917874396135,0.004830917874396135,0.5118238714163842,0.10901516569930725,0.2455536431440046,0.006696428571428571
2276,95,41,0,0,0.5489865281002935,0.12815952068900954,0.2174411933448078,0.017857142857142856
2277,95,42,0,0,0.6447283326381509,0.10882793484366224,0.1663798049340218,0.002232142857142857
2278,95,43,0,0,0.6460480754754855,0.05387567871185171,0.0642570281124498,0
2279,95,44,0,0,0.5899305191220683,0.057901142108219436,0.07687894434882386,0
2280,95,45,0,0,0.4568159195665661,0.0009361542782250515,0.030407343660355707,0
2281,95,46,0,0,0.37752236709897447,0.0012638082756038194,0.04704532415375789,0
2282,95,47,0,0,0.46151618338674816,0.007676465081445422,0.009753298909925417,0
2283,95,48,0,0,0.43011605586147184,0.0003744617112900206,0.0005737234652897303,0
2284,95,49,0,0,0.41376940059251616,0.00023403856955626288,0.0005737234652897303,0
2285,95,50,0,0,0.4064721876507527,0.0032297322598764276,0.0068846815834767644,0
2286,95,51,0,0,0.36355996825893533,0,0,0
2287,95,52,0,0,0.4003043544875773,0.007442426511889159,0.006310958118187034,0
2288,95,53,0,0,0.41525568324384,0.00636584909193035,0.008032128514056224,0
2289,95,54,0,0,0.32002937941406984,0.010765774199588091,0.01663798049340218,0
2290,95,55,0,0,0.38038420261789796,0,0,0
2291,95,56,0,0,0.283261131199336,0,0,0
2292,95,57,0,0,0.2842958343758761,0,0,0
2293,95,58,0,0,0.2871093514626736,0,0,0
2294,95,59,0,0,0.2891964727782249,0,0,0
2295,95,60,0,0,0.398252307841676,0,0,0
2296,95,61,0,0,0.41306839384550215,0.0001404231417337577,0,0
2297,95,62,0,0,0.2921545868504065,0,0,0
2298,95,63,0,0,0.38033595359461503,0,0,0
2299,95,64,0,0,0.3792139525786594,0,0,0
2300,95,65,0,0,0.37731743741858537,0,0,0
2301,95,66,0,0,0.37494027725986334,0.003651001685077701,0.0011474469305794606,0
2302,95,67,0,0,0.37255686557996215,0,0,0
2303,95,68,0,0,0.37062381541294065,0,0,0
2304,95,69,0,0,0.3694413416615375,0,0,0
2305,95,70,0,0,0.36910890078429875,0.001544654559071335,0,0
2306,96,25,0,0,0.5373613602483808,0,0,0
2307,96,26,0,0,0.5320330620994006,0.0016850777008050927,0.0011474469305794606,0
2308,96,27,0,0,0.539256529731998,0,0,0.002232142857142857
2309,96,28,0,0,0.5193695294302945,0,0,0
2310,96,29,0,0,0.5162981124390376,0,0,0
2311,96,30,0,0,0.47279954107374456,0.0003744617112900206,0.01778542742398164,0
2312,96,31,0,0,0.4091033495798394,0.0021531548399176185,0.05737234652897304,0
2313,96,32,0,0.004830917874396135,0.5199243906926949,0.059398988953379514,0.1267928858290304,0.029017857142857144
2314,96,33,0.00966183574879227,0.004830917874396135,0.2756636724042756,0.10466204830556075,0.2633390705679862,0.011160714285714286
2315,96,34,0.004830917874396135,0.01932367149758454,0.4443552299225507,0.05972664295075829,0.11761331038439472,0.015625
2316,96,35,0,0.004830917874396135,0.6584700824676739,0.009127504212694253,0.010900745840504877,0.002232142857142857
2317,96,36,0,0.004830917874396135,0.5678303585866189,0.019050739561879797,0.025243832472748137,0
2318,96,37,0,0.004830917874396135,0.32761579766146437,0.10943643512450851,0.10269650028686174,0.008928571428571428
2319,96,38,0.00966183574879227,0,0.4541752396246299,0.0989046994944767,0.15261044176706828,0.002232142857142857
2320,96,39,0.00966183574879227,0,0.45627205968451506,0.09590900580415652,0.3384968445209409,0.026785714285714284
2321,96,40,0,0,0.43644468978437956,0.07465830368844785,0.18990246701090074,0.011160714285714286
2322,96,41,0,0,0.4478145230089828,0.03150159146227298,0.11015490533562823,0
2323,96,42,0.01932367149758454,0,0.5616550408992824,0.0836921924733196,0.13253012048192772,0.004464285714285714
2324,96,43,0,0,0.6432142319466051,0.014416775884665793,0.01778542742398164,0.002232142857142857
2325,96,44,0,0,0.7169478596878608,0.0526118704362479,0.07860011474469306,0.002232142857142857
2326,96,45,0,0,0.47422079125311073,0.0016850777008050927,0.03442340791738382,0
2327,96,46,0,0,0.3411262731365168,0.016055045871559634,0.13253012048192772,0
2328,96,47,0,0,0.40560867455135124,0.001544654559071335,0.030407343660355707,0
2329,96,48,0,0,0.35642907784975697,0.000327653997378768,0.002868617326448652,0
2330,96,49,0,0,0.3560877839102622,0.0007957311364912938,0.004016064257028112,0
2331,96,50,0,0,0.3519191977021027,0.0021063471260063657,0.002868617326448652,0
2332,96,51,0,0,0.2969817334116057,0,0,0
2333,96,52,0,0,0.33071736680843844,0,0,0
2334,96,53,0,0,0.3334032339086635,0,0,0
2335,96,54,0,0.004830917874396135,0.23356250313644802,0.01235723647257068,0.009753298909925417,0
2336,96,55,0,0,0.3536293472100977,0.0031361168320539223,0.002868617326448652,0
2337,96,56,0,0,0.27516295417046865,0.0002808462834675154,0.0005737234652897303,0
2338,96,57,0,0,0.27972939427317234,0.001965923984272608,0.006310958118187034,0
2339,96,58,0,0,0.28341937286792296,0,0,0
2340,96,59,0,0,0.2863079228230739,0.006412656805841603,0.010900745840504877,0
2341,96,60,0,0,0.39709994340102156,0,0,0
2342,96,61,0,0,0.4127134784682672,0.00023403856955626288,0,0
2343,96,62,0,0,0.2921448178586613,0,0,0
2344,96,63,0,0,0.3804594157466325,0,0,0
2345,96,64,0,0,0.379836684162646,0,0,0
2346,96,65,0,0,0.3785770607906156,0,0,0
2347,96,66,0,0,0.37675866902523947,0,0,0
2348,96,67,0,0,0.3746577673026008,0,0,0
2349,96,68,0,0,0.3726407913577707,0,0,0
2350,96,69,0,0,0.3710410665096541,0,0,0
2351,96,70,0,0,0.37007498364697644,0,0,0
2352,97,26,0,0,0.46602329803755227,0,0,0
2353,97,27,0,0,0.46780798765129405,0.004868002246770268,0.002294893861158921,0
2354,97,28,0,0,0.4617738840886401,0,0,0
2355,97,29,0,0,0.4667468617532145,0.0005148848530237783,0.008605851979345954,0
2356,97,30,0,0.004830917874396135,0.3715757433501153,0,0,0
2357,97,31,0,0.004830917874396135,0.351212054833058,0.002995693690320165,0.08032128514056225,0
2358,97,32,0,0,0.39814413518433195,0.07971353679086314,0.08376362593230063,0.004464285714285714
2359,97,33,0,0.004830917874396135,0.3260085024625597,0.08771765586968733,0.16982214572576018,0.004464285714285714
2360,97,34,0,0,0.6902694836151955,0.03824190226549335,0.07056798623063683,0.004464285714285714
2361,97,35,0,0,0.6007724805710335,0.005570117955439056,0.0017211703958691911,0.006696428571428571
2362,97,36,0,0,0.5537396292449867,0.0045871559633027525,0.004589787722317842,0.002232142857142857
2363,97,37,0,0.00966183574879227,0.4926160485773072,0.0663265306122449,0.11876075731497418,0.004464285714285714
2364,97,38,0,0.004830917874396135,0.42219768822870135,0.07793484366223553,0.1589213998852553,0.015625
2365,97,39,0.004830917874396135,0.004830917874396135,0.9526973453103829,0.06496910690881857,0.12507171543316123,0.015625
2366,97,40,0,0.004830917874396135,0.581330606714508,0.07840292080134806,0.22948938611589215,0.029017857142857144
2367,97,41,0.004830917874396135,0.004830917874396135,0.4162562919874935,0.10180677775697435,0.22203098106712565,0.015625
2368,97,42,0,0.028985507246376812,0.43650122948762987,0.04147163452536978,0.05737234652897304,0.033482142857142856
2369,97,43,0,0.014492753623188406,0.6482059517237918,0.010765774199588091,0.02868617326448652,0.006696428571428571
2370,97,44,0,0,0.47345812214583227,0.0172720464332522,0.0378657487091222,0
2371,97,45,0,0.004830917874396135,0.4895568826215687,0.02017412469574986,0.028112449799196786,0.011160714285714286
2372,97,46,0,0,0.2791994310575337,0.06136491293765212,0.12564543889845095,0.002232142857142857
2373,97,47,0,0.004830917874396135,0.5862297385456918,0.027476128065905263,0.04704532415375789,0
2374,97,48,0,0,0.44489323086452387,0.009361542782250515,0.03671830177854274,0
2375,97,49,0,0,0.4033980112588093,0.0021531548399176185,0.025817555938037865,0
2376,97,50,0,0,0.3897231003174957,0.016242276727204644,0.023522662076878944,0
2377,97,51,0,0,0.3294027436190404,0.011374274480434375,0.01778542742398164,0
2378,97,52,0,0,0.39202087619812315,0.009501965923984272,0.0051635111876075735,0
2379,97,53,0,0,0.3540773824459276,0.05415652499531923,0.06483075157773953,0.002232142857142857
2380,97,54,0,0,0.41209247085194295,0.013667852462085751,0.024096385542168676,0
2381,97,55,0,0,0.40422105131266267,0.018816700992323535,0.01491681009753299,0.004464285714285714
2382,97,56,0,0,0.28932746319503444,0.00042126942520127317,0.0005737234652897303,0
2383,97,57,0,0,0.28452842873410333,0,0,0
2384,97,58,0,0,0.2839739008010132,0,0,0
2385,97,59,0,0,0.28514091181204354,0,0,0.002232142857142857
2386,97,60,0,0,0.39632681825046007,0,0,0
2387,97,61,0,0,0.41233746495900164,0,0,0
2388,97,62,0,0,0.2920162236916577,0.0001404231417337577,0.0005737234652897303,0
2389,97,63,0,0,0.3804577050749705,0.00023403856955626288,0,0
2390,97,64,0,0,0.38014719461880825,0,0,0
2391,97,65,0,0,0.37936212770471195,0,0,0
2392,97,66,0,0,0.37806039836497574,0,0,0
2393,97,67,0,0,0.3763590828337884,0,0,0
2394,97,68,0,0,0.3744999370957795,0.012544467328215689,0.004589787722317842,0
2395,97,69,0,0,0.37277050180271676,0,0,0
2396,98,26,0,0,0.34633536012790733,0,0,0
2397,98,27,0,0,0.34672277966571563,0,0,0
2398,98,28,0,0,0.34484055165743377,0,0,0
2399,98,29,0,0,0.3820959299823604,0,0,0
2400,98,30,0,0,0.2820772749848979,0.0021063471260063657,0.03843947217441193,0
2401,98,31,0,0,0.2260249912179455,0.0014042314173375772,0.03671830177854274,0
2402,98,32,0.004830917874396135,0.00966183574879227,0.43493250363827973,0.1135087062347875,0.055651176133103844,0.004464285714285714
2403,98,33,0,0,0.4434348269272015,0.05715221868563939,0.10843373493975904,0.011160714285714286
2404,98,34,0,0.04830917874396135,0.3481758418226527,0.031876053173563006,0.04589787722317843,0
2405,98,35,0,0,0.48813156722602474,0.00472757910503651,0.005737234652897304,0
2406,98,36,0,0,0.519105858585133,0.009782812207451788,0.022375215146299483,0
2407,98,37,0,0.004830917874396135,0.515446379284388,0.057667103538663174,0.10556511761331039,0.002232142857142857
2408,98,38,0,0,0.4899056556430973,0.039365287399363416,0.1095811818703385,0.002232142857142857
2409,98,39,0,0,0.638185655869731,0,0,0
2410,98,40,0,0.00966183574879227,0.792753550459176,0.03988017225238719,0.0981067125645439,0.015625
2411,98,41,0.00966183574879227,0,0.5630398011565745,0.136584909193035,0.2621916236374068,0.006696428571428571
2412,98,42,0,0,0.4004335825764038,0.118236285339824,0.1549053356282272,0.002232142857142857
2413,98,43,0,0,0.22539268329402318,0.00599138738064033,0.0051635111876075735,0
2414,98,44,0,0,0.3505834300689277,0,0,0
2415,98,45,0,0,0.35697817252642633,0.03585470885601947,0.09351692484222604,0
2416,98,46,0,0,0.430804101637644,0.05439056356487549,0.12966150315547906,0
2417,98,47,0,0,0.3898253625733929,0.01577419958809212,0.03384968445209409,0
2418,98,48,0,0,0.3578679526622846,0.0081913499344692,0.039586919104991396,0
2419,98,49,0,0.004830917874396135,0.35518534563308957,0,0,0
2420,98,50,0,0,0.3488370066526174,0.014042314173375772,0.05335628227194492,0.004464285714285714
2421,98,51,0,0.004830917874396135,0.2388852645489369,0.019706047556637334,0.05048766494549627,0.004464285714285714
2422,98,52,0.004830917874396135,0,0.4724032342426967,0.061786182362853395,0.09868043602983362,0.004464285714285714
2423,98,53,0,0,0.5746173533396899,0.05378206328402921,0.11818703384968446,0.002232142857142857
2424,98,54,0,0,0.6486375269734531,0.02382512638082756,0.09466437177280551,0.013392857142857142
2425,98,55,0,0,0.4469413358759472,0.04334394308181989,0.043029259896729774,0
2426,98,56,0,0,0.3382098203328079,0.0010297697060475566,0.010327022375215147,0
2427,98,57,0,0,0.3502367824083963,0,0,0
2428,98,58,0,0,0.3540609271225624,0,0,0
2429,98,59,0,0,0.35572464569762785,0.003651001685077701,0.0011474469305794606,0
2430,98,60,0,0.004830917874396135,0.42169079041117014,0,0,0
2431,98,61,0,0,0.4279720981582777,0.013714660175997003,0.012621916236374068,0
2432,98,62,0,0,0.2971849033690818,0.005476502527616551,0.004589787722317842,0
2433,98,63,0,0,0.3821800280768912,0.0001404231417337577,0.0011474469305794606,0
2434,98,64,0,0,0.3811636113478497,0,0,0
2435,98,65,0,0,0.38026286952628097,0.0015914622729825876,0.002868617326448652,0
2436,98,66,0,0,0.3791616339456283,0.004165886538101479,0.006310958118187034,0
2437,98,67,0,0,0.3777603583897083,0,0,0
2438,98,68,0,0,0.3761301477427439,0,0,0
2439,98,69,0,0,0.3744503247727303,0,0,0
2440,98,70,0,0,0.3729365337487885,4.680771391125258e-05,0,0
2441,99,26,0,0,0.2803041906802762,0,0,0
2442,99,27,0,0,0.28036778304284937,0,0,0
2443,99,28,0,0,0.27976157116094647,0.0008425388504025463,0.0005737234652897303,0
2444,99,29,0,0,0.3416762988066778,0.0032297322598764276,0.0005737234652897303,0
2445,99,30,0,0,0.2466105969908257,0.0016850777008050927,0.05622489959839357,0.002232142857142857
2446,99,31,0,0,0.21407637878255634,0.001217000561692567,0.023522662076878944,0
2447,99,32,0,0,0.24555126210668943,0.0854708856019472,0.058519793459552494,0
2448,99,33,0,0,0.4924246225997618,0.08575173188541471,0.1623637406769937,0.006696428571428571
2449,99,34,0,0,0.364020167865583,0.030705860325781688,0.06196213425129088,0.002232142857142857
2450,99,35,0,0,0.4626976401393497,0,0,0
2451,99,36,0,0,0.5059148946836414,0,0,0
2452,99,37,0,0,0.5359411853264415,0.024854896086875116,0.01721170395869191,0.002232142857142857
2453,99,38,0,0,0.4266522808250113,0.01310615989515072,0.022948938611589215,0
2454,99,39,0,0,0.3173860720662677,0,0.002294893861158921,0
2455,99,40,0,0,0.5382456902980796,0.004399925107657742,0.0068846815834767644,0.002232142857142857
2456,99,41,0.004830917874396135,0.004830917874396135,0.38281979224168217,0.12137240217187792,0.14400458978772232,0
2457,99,42,0,0,0.39097706629196566,0.04053548024714473,0.06712564543889846,0.015625
2458,99,43,0,0,0.3714658503537913,0.008097734506646696,0.013195639701663799,0
2459,99,44,0,0,0.39164545605188344,0.0023403856955626287,0.11703958691910499,0
2460,99,45,0,0,0.49802780147538517,0.027850589777195282,0.023522662076878944,0.002232142857142857
2461,99,46,0,0,0.5205399708937622,0.01764650814454222,0.026965002868617326,0
2462,99,47,0,0,0.4161583529884077,0.005055233102415278,0.01549053356282272,0
2463,99,48,0,0,0.40830401285862306,0.0007489234225800412,0.0034423407917383822,0
2464,99,49,0,0,0.40874131136980424,0.00023403856955626288,0.009753298909925417,0
2465,99,50,0,0,0.4050045917646366,0.0062722336641078446,0.005737234652897304,0
2466,99,51,0,0,0.4508857329251769,0.006599887661486613,0.005737234652897304,0
2467,99,52,0,0,0.5135814955356282,0.0336547463021906,0.06368330464716007,0
2468,99,53,0,0,0.37644067513089435,0.047228983336453846,0.05335628227194492,0.002232142857142857
2469,99,54,0,0,0.3586474330941637,0.060428758659427075,0.1795754446356856,0
2470,99,55,0,0,0.43502785165855373,0.03885040254633964,0.05909351692484223,0
2471,99,56,0,0,0.1885983841019722,0.014791237595955813,0.020654044750430294,0.002232142857142857
2472,99,57,0,0,0.23680051825589285,0,0,0
2473,99,58,0,0.004830917874396135,0.25414261121192183,0.002761655120763902,0.006310958118187034,0.002232142857142857
2474,99,59,0,0,0.2604778817222866,0,0,0
2475,99,60,0,0,0.3401186649822704,0.009033888784871746,0.010327022375215147,0
2476,99,61,0,0,0.34535489606946757,0.05148848530237783,0.06597819850831899,0
2477,99,62,0,0.004830917874396135,0.17156638825731013,0.024246395806028834,0.021227768215720023,0
2478,99,63,0,0,0.34088129737360745,0.011046620483055608,0.019506597819850834,0
2479,99,64,0,0.004830917874396135,0.36102245436072855,0.0033701554016101853,0.002294893861158921,0.002232142857142857
2480,99,65,0,0,0.3706426619435047,0.004165886538101479,0.005737234652897304,0
2481,99,66,0,0,0.3749021479445666,0,0,0
2482,99,67,0,0,0.37633125316713745,0.004212694252012731,0.002868617326448652,0
2483,99,68,0,0,0.37623070045494067,0.005195656244149036,0.0034423407917383822,0
2484,99,69,0,0,0.3753405126138355,0,0,0
2485,99,70,0,0,0.37413852318131197,0,0,0
2486,100,27,0,0,0.385568684185397,0,0,0
2487,100,28,0,0,0.3853671902157305,0,0,0
2488,100,29,0,0,0.4907713153008481,0.027756974349372777,0.021227768215720023,0.002232142857142857
2489,100,30,0,0,0.33337945207803715,0.0002808462834675154,0.0011474469305794606,0
2490,100,31,0,0,0.44752346063130427,0,0,0
2491,100,32,0,0.004830917874396135,0.32581589468225697,0.09263246583036884,0.12794033275960986,0.006696428571428571
2492,100,33,0,0.004830917874396135,0.5624981181311788,0.05481183299007676,0.12048192771084337,0.011160714285714286
2493,100,34,0,0,0.19292417323229788,0.017178431005429696,0.03384968445209409,0
2494,100,35,0,0,0.3082200210002009,0,0,0
2495,100,36,0,0,0.3610577217709324,0,0,0
2496,100,37,0,0,0.3886790522421095,0,0,0
2497,100,38,0,0,0.365133144406894,0,0,0
2498,100,39,0,0,0.2690382496289551,0.013387006178618236,0.009179575444635685,0.002232142857142857
2499,100,40,0,0,0.6600233464251923,0.0764838045309867,0.05679862306368331,0.002232142857142857
2500,100,41,0,0,0.6671551161740352,0.06707545403482494,0.06827309236947791,0
2501,100,42,0,0,0.687805490038641,0.011374274480434375,0.013195639701663799,0
2502,100,43,0,0,0.5094578545022667,0,0,0
2503,100,44,0,0,0.4291775689944868,0,0,0
2504,100,45,0,0,0.46910222311436744,0.002199962553828871,0.006310958118187034,0
2505,100,46,0,0,0.6832237667486325,0.013480621606440741,0.04589787722317843,0.002232142857142857
2506,100,47,0,0,0.4558386548401666,0.000327653997378768,0.009179575444635685,0
2507,100,48,0,0,0.4282442739203724,0.001217000561692567,0.01549053356282272,0
2508,100,49,0,0,0.42059015406232747,0.005008425388504025,0.005737234652897304,0
2509,100,50,0,0,0.41853853260948426,0.0019191162703613555,0.002294893861158921,0
2510,100,51,0,0,0.4370050685000251,0.009689196779629284,0.010900745840504877,0.002232142857142857
2511,100,52,0,0,0.43945632327225137,0.013901891031642015,0.01491681009753299,0
2512,100,53,0,0,0.367782405781101,0.015540161018535855,0.01663798049340218,0
2513,100,54,0,0,0.40597428336170105,0.018255008425388505,0.01434308663224326,0
2514,100,55,0,0,0.3562920047637414,0.04179928852274855,0.04130808950086059,0
2515,100,56,0,0,0.35054332946800953,0.015446545590713349,0.01663798049340218,0.002232142857142857
2516,100,57,0,0,0.36469448242073904,0,0,0
2517,100,58,0,0,0.37519223105699195,0,0,0
2518,100,59,0,0,0.3808032374391977,0.0007489234225800412,0.01606425702811245,0
2519,100,60,0,0,0.5067395995383148,0.01942520127316982,0.03557085484796328,0.004464285714285714
2520,100,61,0,0,0.44176243288001205,0.041331211383636025,0.13195639701663797,0.002232142857142857
2521,100,62,0,0,0.35913112132788955,0.039365287399363416,0.04188181296615032,0
2522,100,63,0,0,0.46889747578662117,0.013246583036884479,0.013195639701663799,0
2523,100,64,0,0,0.4149599650736747,0.000327653997378768,0,0
2524,100,65,0,0,0.39280131350858977,4.680771391125258e-05,0,0
2525,100,66,0,0,0.3838517307265782,0,0,0
2526,100,69,0,0,0.37675080440736736,0,0,0
2527,100,70,0,0,0.3754446637943398,0,0,0
2528,101,28,0,0,0.3659703362568689,0,0,0
2529,101,29,0,0,0.4010821312890488,0.00042126942520127317,0.0005737234652897303,0
2530,101,30,0,0,0.30739469026642147,0.0001404231417337577,0,0
2531,101,31,0,0,0.37274368937796687,0,0,0
2532,101,32,0,0,0.3727088772081755,0.0005616925669350309,0.0051635111876075735,0
2533,101,33,0,0,0.4306101636514834,0.000327653997378768,0.002294893861158921,0
2534,101,34,0,0,0.32334635973107023,0.0005616925669350309,0.002868617326448652,0
2535,101,35,0,0,0.32602370768023353,0,0,0
2536,101,36,0,0,0.3445287239201984,0,0.004589787722317842,0
2537,101,37,0,0,0.35990417282391246,0,0,0
2538,101,38,0,0,0.36192626361793395,0.009876427635274293,0.055077452667814115,0
2539,101,39,0,0,0.3258230851854395,0.0010765774199588093,0.0005737234652897303,0
2540,101,40,0,0,0.5245535880747304,0.01053173563003183,0.008032128514056224,0
2541,101,41,0,0,0.4704142538962859,0.012310428758659427,0.01721170395869191,0.002232142857142857
2542,101,42,0,0,0.49036163041841835,0.011655120763901891,0.01549053356282272,0
2543,101,43,0,0,0.44877474241003823,0.00046807713911252576,0.0051635111876075735,0
2544,101,44,0,0,0.3465047423094294,0.02036135555139487,0.03671830177854274,0
2545,101,45,0,0,0.451096502233151,0.018301816139299758,0.03843947217441193,0.004464285714285714
2546,101,46,0,0,0.562974021846406,0.005897771952817824,0.022375215146299483,0
2547,101,47,0,0,0.4334373345897048,0.0036041939711664484,0.04188181296615032,0
2548,101,48,0,0,0.4244119748736751,0.00163826998689384,0.007458405048766495,0.002232142857142857
2549,101,49,0,0,0.4174286179611907,0.005944579666729077,0.009179575444635685,0
2550,101,50,0,0,0.4115543161109478,0.01745927728889721,0.019506597819850834,0.002232142857142857
2551,101,51,0,0,0.4632448914729238,0.016991200149784686,0.009179575444635685,0
2552,101,52,0,0,0.48129216818432463,0.007302003370155402,0.008605851979345954,0.002232142857142857
2553,101,53,0,0,0.4634166212577414,0.00510204081632653,0.005737234652897304,0
2554,101,54,0,0,0.5411752898077985,0.005663733383261561,0.0068846815834767644,0
2555,101,55,0,0,0.4172551609863849,0.010859389627410598,0.01491681009753299,0
2556,101,56,0,0,0.37403222628066973,0,0,0
2557,101,57,0,0,0.3643416323630078,0,0,0
2558,101,58,0,0,0.36461068393587154,0.001217000561692567,0.002294893861158921,0
2559,101,59,0,0,0.3665707032542281,0,0,0
2560,101,60,0,0,0.41358049886770465,0.009689196779629284,0.008032128514056224,0
2561,101,61,0,0,0.3932512244810653,0.02925482119453286,0.03442340791738382,0.004464285714285714
2562,101,62,0,0,0.3542981883876148,0.051160831304999065,0.055077452667814115,0
2563,101,63,0.004830917874396135,0,0.24282631605359561,0.012872121325594458,0.008605851979345954,0
2564,101,64,0,0,0.3288931405636352,4.680771391125258e-05,0,0
2565,101,65,0,0,0.3608472270361125,0,0,0
2566,101,66,0,0,0.3723494788813454,0,0,0
2567,102,29,0,0,0.3894690073192124,0,0,0
2568,102,30,0,0,0.30875699931987916,0,0,0
2569,102,31,0,0,0.3895518643047122,0.005242463958060288,0.012621916236374068,0
2570,102,32,0,0,0.44077698786907826,0.004774386818947762,0.009179575444635685,0
2571,102,33,0,0,0.46679802399452197,0.000327653997378768,0.0068846815834767644,0
2572,102,34,0,0,0.4484068037419896,0.0001872308556450103,0.006310958118187034,0
2573,102,35,0,0,0.44316884630753317,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.4475911992427028,0,0,0
2575,102,37,0,0,0.4541904665223305,0,0,0
2576,102,38,0,0,0.4368389381430352,0,0,0
2577,102,39,0,0,0.43924601694295046,0.005804156524995319,0.025243832472748137,0
2578,102,40,0,0,0.5711847027242295,0.005523310241527804,0.0051635111876075735,0
2579,102,41,0,0,0.48502963828696,0,0,0.002232142857142857
2580,102,42,0,0,0.4967973329087679,0,0,0
2581,102,43,0,0,0.5002160342730608,0.0021531548399176185,0.002868617326448652,0
2582,102,44,0,0,0.46726560136095563,0.00636584909193035,0.006310958118187034,0
2583,102,45,0,0.00966183574879227,0.451896317036179,0.042688635087062346,0.1342512908777969,0
2584,102,46,0,0,0.5550760275003763,0.036416401422954506,0.03557085484796328,0.002232142857142857
2585,102,47,0,0,0.4296523029855102,0.004446732821568994,0.013195639701663799,0
2586,102,48,0,0,0.4269259273832821,0.005382887099794046,0.005737234652897304,0
2587,102,49,0,0.004830917874396135,0.42105651910823644,0,0,0
2588,102,50,0,0,0.41977477983661504,0.006412656805841603,0.004589787722317842,0
2589,102,51,0,0,0.4365777252000666,0.00781688822317918,0.013769363166953529,0
2590,102,52,0,0,0.44819446589168405,0,0,0
2591,102,53,0,0,0.4461081971466954,0.0002808462834675154,0.0034423407917383822,0
2592,102,54,0,0,0.4713323304150517,0,0,0
2593,102,55,0,0,0.4384336652306992,0.005242463958060288,0.009753298909925417,0
2594,102,56,0,0,0.41305979860067665,0,0,0
2595,102,57,0,0,0.4013716450847818,0,0,0
2596,102,58,0,0,0.3975652777704381,0,0,0
2597,102,59,0,0,0.3969498284384423,0,0,0
2598,102,60,0,0,0.4267135042906609,0.0024808088372963864,0.002868617326448652,0
2599,102,61,0,0,0.3633637777889296,0.019050739561879797,0.027538726333907058,0.002232142857142857
2600,102,62,0,0,0.3588309830882722,0.006225425950196592,0.002868617326448652,0.004464285714285714
2601,102,63,0,0,0.3008286495709339,0,0,0
2602,102,64,0,0,0.31486089506728454,0.0035573862572551955,0.004589787722317842,0
2603,102,65,0,0,0.3378540610516985,0,0,0
2604,103,29,0,0,0.2670927792864883,0,0,0
2605,103,30,0,0,0.14861243538917046,0.010765774199588091,0.010327022375215147,0.002232142857142857
2606,103,31,0,0,0.4254930496311537,0.010718966485676839,0.020080321285140562,0
2607,103,32,0,0,0.4115470892533786,0.0006085002808462835,0.0034423407917383822,0
2608,103,33,0,0,0.4133052918138209,0.000327653997378768,0.005737234652897304,0
2609,103,34,0,0,0.39861974420201457,0.0001872308556450103,0.0068846815834767644,0
2610,103,35,0,0,0.3919785758532603,0,0,0
2611,103,36,0,0,0.3912389707153989,0,0,0
2612,103,37,0,0,0.39319219142932094,0,0,0
2613,103,38,0,0,0.38508531538852236,0.0027148474068526495,0.011474469305794608,0
2614,103,39,0,0,0.386159489793902,0.0021063471260063657,0.004589787722317842,0
2615,103,40,0,0,0.5143386269868063,0,0,0
2616,103,41,0,0.00966183574879227,0.419239742837737,0,0,0
2617,103,42,0,0,0.4267265620565139,0.0001872308556450103,0,0
2618,103,43,0,0,0.420363244459936,0,0,0
2619,103,44,0,0,0.4072586609570416,0.0001404231417337577,0.0011474469305794606,0
2620,103,45,0,0,0.33414713705023336,0.022701741246957497,0.04417670682730924,0
2621,103,46,0.004830917874396135,0,0.33968886435489537,0.06407976034450477,0.057946069994262765,0.011160714285714286
2622,103,47,0,0,0.3033823455612987,0.019659239842726082,0.025817555938037865,0.002232142857142857
