grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4104,100,31,0,0,44589,0,0,0
4105,100,32,0,1,32462.66666666667,1979,223,3
4106,100,33,0,1,56044.5,1171,210,5
4107,100,34,0,0,19222,367,59,0
4108,100,35,0,0,30709.50179235502,0,0,0
4109,100,36,0,0,35973.98610864685,0,0,0
4110,100,37,0,0,38726.037370142585,0,0,0
4111,100,38,0,0,36380.04084298088,0,0,0
4112,100,39,0,0,26805.626001780944,286,16,1
4113,100,40,0,0,65761.42612107404,1634,99,1
4114,100,41,0,0,66472,1433,119,0
4115,100,42,0,0,68529.5,243,23,0
4116,100,43,0,0,50759.83333333334,0,0,0
4117,100,44,0,0,42761.10708676569,0,0,0
4118,100,45,0,0,46739,47,11,0
4119,100,46,0,0,68073,288,80,1
4120,100,47,0,0,45417.484375,7,16,0
4121,100,48,0,0,42668.1182320563,26,27,0
4122,100,49,0,0,41905.5,107,10,0
4123,100,50,0,0,41701.086696545965,41,4,0
4124,100,51,0,0,43541,207,19,1
4125,100,52,0,0,43785.230769230766,297,26,0
4126,100,53,0,0,36644,332,29,0
4127,100,54,0,0,40449.247722743086,390,25,0
4128,100,55,0,0,35499.153894635376,893,72,0
4129,100,56,0,0,34926.38463154513,330,29,1
4130,100,57,0,0,36336.334755990334,0,0,0
4131,100,58,0,0,37382.27794136339,0,0,0
4132,100,59,0,0,37941.33056225447,16,28,0
4133,100,60,0,0,50489,415,62,2
4134,100,61,0,0,44015,883,230,1
4135,100,62,0,0,35782.029273504275,841,73,0
4136,100,63,0,0,46718.6,283,23,0
4137,100,64,0,0,41344.53612011558,7,0,0
4138,100,65,0,0,39136.75887142834,1,0,0
4139,100,66,0,0,38245.06719094262,0,0,0
4140,100,67,0,0,37870.41580012518,0,0,0
4141,100,68,0,0,37678.0808199766,5,0,0
4142,100,69,0,0,37537.566397128045,0,0,0
4143,100,70,0,0,37407.42907714904,0,0,0
4144,100,71,0,0,37283.55507251252,0,0,0
4145,100,72,0,0,37175.22738122594,0,0,0
4146,100,73,0,0,37093.78182254499,0,0,0
4147,100,74,0,0,37047.450251894,0,0,0
4148,101,7,0,0,36470.23908282188,0,0,0
4149,101,8,0,0,36470.23908282188,0,0,0
4150,101,9,0,0,36470.23908282188,0,0,0
4151,101,10,0,0,36470.23908282188,0,0,0
4152,101,11,0,0,36470.23908282188,0,0,0
4153,101,12,0,0,36470.23908282188,0,0,0
4154,101,13,0,0,36470.23908282188,0,0,0
4155,101,14,0,0,36470.23908282188,0,0,0
4156,101,15,0,0,36470.23908282188,0,0,0
4157,101,16,0,0,36470.23908282188,0,0,0
4158,101,17,0,0,36470.23908282081,0,0,0
4159,101,18,0,0,36470.23908281208,0,0,0
4160,101,19,0,0,36470.23908278623,0,0,0
4161,101,20,0,0,36470.239082738255,0,0,0
4162,101,21,0,0,36470.23908261772,0,0,0
4163,101,22,0,0,36470.23908214734,0,0,0
4164,101,23,0,0,36470.23908054971,0,0,0
4165,101,24,0,0,36471.295267657995,0,0,0
4166,101,25,0,0,36472.359226038025,0,0,0
4167,101,26,0,0,36470.77423633327,0,0,0
4168,101,27,0,0,36470.30336171509,0,0,0
4169,101,28,0,0,36463.454452953134,0,0,0
4170,101,29,0,0,39961.81815098438,9,1,0
4171,101,30,0,0,30627.269964694904,3,0,0
4172,101,31,0,0,37138.31749117373,0,0,0
4173,101,32,0,0,37134.84898063657,12,9,0
4174,101,33,0,0,42903.84365541555,7,4,0
4175,101,34,0,0,32216.61455180518,12,5,0
4176,101,35,0,0,32483.372114720067,0,0,0
4177,101,36,0,0,34327.11940778897,0,8,0
4178,101,37,0,0,35859.05225931052,0,0,0
4179,101,38,0,0,36060.52327557285,211,96,0
4180,101,39,0,0,32463.383092451266,23,1,0
4181,101,40,0,0,52263.89674782577,225,14,0
4182,101,41,0,0,46869.724186956446,263,30,1
4183,101,42,0,0,48857.18104673911,249,27,0
4184,101,43,0,0,44713.67146002416,10,9,0
4185,101,44,0,0,34524,435,64,0
4186,101,45,0,0,44945,391,67,2
4187,101,46,0,0,56091.91666666666,126,39,0
4188,101,47,0,0,43185.52883184524,77,73,0
4189,101,48,0,0,42286.28711653862,35,13,1
4190,101,49,0,0,41590.500350563234,127,16,0
4191,101,50,0,0,41005.21428571428,373,34,1
4192,101,51,0,0,46155.40476190476,363,16,0
4193,101,52,0,0,47953.545177045184,156,15,1
4194,101,53,0,0,46172.515059015066,109,10,0
4195,101,54,0,0,53920,121,12,0
4196,101,55,0,0,41573.21796487846,232,26,0
4197,101,56,0,0,37266.70086547453,0,0,0
4198,101,57,0,0,36301.17854048828,0,0,0
4199,101,58,0,0,36327.98549395056,26,4,0
4200,101,59,0,0,36523.27201873501,0,0,0
4201,101,60,0,0,41207.09300468375,207,14,0
4202,101,61,0,0,39181.58575117094,625,60,2
4203,101,62,0,0,35300.5,1093,96,0
4204,101,63,1,0,24194,275,15,0
4205,101,64,0,0,32769.268060057795,1,0,0
4206,101,65,0,0,35953.01346574307,0,0,0
4207,101,66,0,0,37099.040328342846,0,0,0
4208,101,67,0,0,37484.72806423401,0,0,0
4209,101,68,0,0,37581.4044421053,0,0,0
4210,101,69,0,0,37559.48541961667,0,0,0
4211,101,70,0,0,37483.45724838285,0,0,0
4212,101,71,0,0,37383.50616044769,0,0,0
4213,101,72,0,0,37279.366770836816,8,0,0
4214,101,73,0,0,37186.5742966909,9,1,0
4215,101,74,0,0,37117.01227429245,37,1,0
4216,102,7,0,0,37641.61954141094,0,0,0
4217,102,8,0,0,37641.61954141094,0,0,0
4218,102,9,0,0,37641.61954141094,0,0,0
4219,102,10,0,0,37641.61954141094,0,0,0
4220,102,11,0,0,37641.61954141094,0,0,0
4221,102,12,0,0,37641.61954141094,0,0,0
4222,102,13,0,0,37641.61954141094,0,0,0
4223,102,14,0,0,37641.61954141094,0,0,0
4224,102,15,0,0,37641.61954141094,0,0,0
4225,102,16,0,0,37641.61954141094,0,0,0
4226,102,17,0,0,37641.61954141058,0,0,0
4227,102,18,0,0,37641.619541407556,0,0,0
4228,102,19,0,0,37641.61954139793,0,0,0
4229,102,20,0,0,37641.61954137873,0,0,0
4230,102,21,0,0,37641.61954133215,0,0,0
4231,102,22,0,0,37641.61954115983,0,0,0
4232,102,23,0,0,37641.619540569845,0,0,0
4233,102,24,0,0,37641.97160274262,0,0,0
4234,102,25,0,0,37642.443609593545,0,0,0
4235,102,26,0,0,37642.07261530893,0,0,0
4236,102,27,0,0,37641.79199234135,0,0,0
4237,102,28,0,0,37639.41548176483,0,0,0
4238,102,29,0,0,38804.744544249734,0,0,0
4239,102,30,0,0,30763.00362723616,0,0,0
4240,102,31,0,0,38813,112,22,0
4241,102,32,0,0,43916.81518633561,102,16,0
4242,102,33,0,0,46509.4211206942,7,12,0
4243,102,34,0,0,44677.011890833135,4,11,0
4244,102,35,0,0,44155.128001851066,1,1,0
4245,102,36,0,0,44595.74913654669,0,0,0
4246,102,37,0,0,45253.2671319524,0,0,0
4247,102,38,0,0,43524.447601881315,0,0,0
4248,102,39,0,0,43764.27689811087,124,44,0
4249,102,40,0,0,56909.9878559286,118,9,0
4250,102,41,0,0,48325.92801072126,0,0,1
4251,102,42,0,0,49498.40226436509,0,0,0
4252,102,43,0,0,49839.024574796415,46,5,0
4253,102,44,0,0,46556.00819159881,136,11,0
4254,102,45,0,2,45024.689547899696,912,234,0
4255,102,46,0,0,55305,778,62,1
4256,102,47,0,0,42808.40720796131,95,23,0
4257,102,48,0,0,42536.76477483331,115,10,0
4258,102,49,0,1,41951.96628134914,0,0,0
4259,102,50,0,0,41824.26018902114,137,8,0
4260,102,51,0,0,43498.421650308635,167,24,0
4261,102,52,0,0,44655.85560911794,0,0,0
4262,102,53,0,0,44447.990222711,6,6,0
4263,102,54,0,0,46961.19674090367,0,0,0
4264,102,55,0,0,43683.338235260715,112,17,0
4265,102,56,0,0,41155.21303357842,0,0,0
4266,102,57,0,0,39990.66385802224,0,0,0
4267,102,58,0,0,39611.4164506576,0,0,0
4268,102,59,0,0,39550.0961564642,0,0,0
4269,102,60,0,0,42515.6,53,5,0
4270,102,61,0,0,36203.75,407,48,1
4271,102,62,0,0,35752.125,133,5,2
4272,102,63,0,0,29973.0625,0,0,0
4273,102,64,0,0,31371.165280028898,76,8,0
4274,102,65,0,0,33662.08937288598,0,0,0
4275,102,66,0,0,35380.56485061441,0,0,0
4276,102,67,0,0,36432.64645742421,0,0,0
4277,102,68,0,0,37007.02544976476,28,1,0
4278,102,69,0,0,37283.25543469071,0,0,0
4279,102,70,0,0,37383.35634153678,0,0,0
4280,102,71,0,0,37383.43125099223,0,0,0
4281,102,72,0,0,37331.39901091452,0,0,0
4282,102,73,0,0,37258.98665380271,0,0,0
4283,102,74,0,0,37187.99946404759,0,0,0
4284,103,7,0,0,26224.30977070547,0,0,0
4285,103,8,0,0,26224.30977070547,0,0,0
4286,103,9,0,0,26224.30977070547,0,0,0
4287,103,10,0,0,26224.30977070547,0,0,0
4288,103,11,0,0,26224.30977070547,0,0,0
4289,103,12,0,0,26224.30977070547,0,0,0
4290,103,13,0,0,26224.30977070547,0,0,0
4291,103,14,0,0,26224.30977070547,0,0,0
4292,103,15,0,0,26224.30977070547,0,0,0
4293,103,16,0,0,26224.30977070547,0,0,0
4294,103,17,0,0,26224.30977070536,0,0,0
4295,103,18,0,0,26224.3097707043,0,0,0
4296,103,19,0,0,26224.309770700744,0,0,0
4297,103,20,0,0,26224.30977069316,0,0,0
4298,103,21,0,0,26224.309770675103,0,0,0
4299,103,22,0,0,26224.309770611642,0,0,0
4300,103,23,0,0,26224.309770393837,0,0,0
4301,103,24,0,0,26224.427124378813,0,0,0
4302,103,25,0,0,26224.623577990787,0,0,0
4303,103,26,0,0,26224.565397766568,0,0,0
4304,103,27,0,0,26224.452463369307,0,0,0
4305,103,28,0,0,26223.62264837805,0,0,0
4306,103,29,0,0,26611.789064209257,0,0,0
4307,103,30,0,0,14807,230,18,1
4308,103,31,0,0,42394,229,35,0
4309,103,32,0,0,41004.49423776037,13,6,0
4310,103,33,0,0,41179.67274987005,7,10,0
4311,103,34,0,0,39716.47821356772,4,12,0
4312,103,35,0,0,39054.78540513959,0,0,0
4313,103,36,0,0,38981.09484722877,0,0,0
4314,103,37,0,0,39175.703993060386,0,0,0
4315,103,38,0,0,38367.97539873543,58,20,0
4316,103,39,0,0,38475.00076561543,45,8,0
4317,103,40,0,0,51246.12909983045,0,0,0
4318,103,41,0,2,41770.95177763793,0,0,0
4319,103,42,0,0,42516.90101050076,4,0,0
4320,103,43,0,0,41882.891861765725,0,0,0
4321,103,44,0,0,40577.21668445484,3,2,0
4322,103,45,0,0,33292.75,485,77,0
4323,103,46,1,0,33844.9,1369,101,5
4324,103,47,0,0,30227.5,420,45,1
4325,103,48,0,0,36382.132387416656,61,10,0
4326,103,49,0,0,39833.0328895886,0,0,0
4327,103,50,0,0,40828.64653930487,11,6,0
4328,103,51,0,0,42163.53409480676,178,8,1
4329,103,52,0,0,43409.69485196236,0,0,0
4330,103,53,0,0,43928.84253733668,0,0,0
4331,103,54,0,0,45445.019639120175,0,0,0
4332,103,55,0,0,44564.17893719045,0,0,0
4333,103,56,0,0,42859.69598538443,0,0,0
4334,103,57,0,0,41425.17992170334,3,2,0
4335,103,58,0,0,40518.29818618047,0,0,0
4336,103,59,0,0,40034.19717132233,0,0,0
4337,103,60,0,0,41274.89858566117,0,0,0
4338,103,61,0,0,38739.324292830584,0,0,0
4339,103,62,0,0,37245.724646415285,0,0,0
4340,103,63,0,0,33609.39357320765,37,19,0
4341,103,64,0,0,32490.279426618275,0,0,0
4342,103,65,0,0,33076.18439975213,0,0,0
4343,103,66,0,0,34228.37462518326,0,0,0
4344,103,67,0,0,35330.51054130374,0,0,0
4345,103,68,0,0,36168.76799553425,0,0,0
4346,103,69,0,0,36726.01171511248,0,0,0
4347,103,70,0,0,37054.68402832463,28,1,0
4348,103,71,0,0,37219.05763965843,0,0,0
4349,103,72,0,0,37275.22832528647,0,0,0
4350,103,73,0,0,37267.10748954459,0,0,0
4351,103,74,0,0,37227.553476796085,24,0,0
4352,104,7,0,0,51265.54377424162,0,0,0
4353,104,8,0,0,51265.54377424162,0,0,0
4354,104,9,0,0,51265.54377424162,0,0,0
4355,104,10,0,0,51265.54377424162,0,0,0
4356,104,11,0,0,51265.54377424162,0,0,0
4357,104,12,0,0,51265.54377424162,0,0,0
4358,104,13,0,0,51265.54377424162,0,0,0
4359,104,14,0,0,51265.54377424162,0,0,0
4360,104,15,0,0,51265.54377424162,0,0,0
4361,104,16,0,0,51265.54377424162,0,0,0
4362,104,17,0,0,51265.54377424158,0,0,0
4363,104,18,0,0,51265.54377424122,0,0,0
4364,104,19,0,0,51265.54377423992,0,0,0
4365,104,20,0,0,51265.54377423696,0,0,0
4366,104,21,0,0,51265.54377422994,0,0,0
4367,104,22,0,0,51265.543774206446,0,0,0
4368,104,23,0,0,51265.54377412602,0,0,0
4369,104,24,0,0,51265.58289209421,0,0,0
4370,104,25,0,0,51265.66141595426,0,0,0
4371,104,26,0,0,51265.66819716621,0,0,0
4372,104,27,0,0,51265.632812771095,0,0,0
4373,104,28,0,0,51265.344412975646,0,0,0
4374,104,29,0,0,51394.63708498756,0,0,0
4375,104,30,0,0,47502.804954255116,635,56,0
4376,104,31,0,0,55160.56234967488,233,18,3
4377,104,32,0,1,54221.561532479725,27,9,0
4378,104,33,0,0,53905.0094252883,9,1,0
4379,104,34,0,0,56642.75513887793,0,0,0
4380,104,35,0,0,57334.77277393178,0,0,0
4381,104,36,0,0,57540.8817996461,0,0,0
4382,104,37,0,0,57674.454523494765,0,0,0
4383,104,38,0,0,52457.05192500199,0,0,0
4384,104,39,0,0,55746.2768227984,95,18,0
4385,104,40,0,0,76306.77777777777,66,7,0
4386,104,41,0,0,45054.68238885394,1,2,0
4387,104,42,0,0,40249.77084983866,1,10,0
4388,104,43,0,1,36684.8875705348,102,10,0
4389,104,44,3,0,35061.368084996546,29,13,2
4390,104,45,0,0,45208.02952124913,97,14,0
4391,104,46,0,0,27922,478,50,1
4392,104,47,0,0,52119.055555555555,647,52,0
4393,104,48,0,0,44250.5939714861,0,0,0
4394,104,49,0,0,41749.542287024895,0,0,0
4395,104,50,0,0,41289.09441316489,0,0,0
4396,104,51,0,0,41726.31425398582,0,0,0
4397,104,52,0,0,42568.00455297409,0,0,0
4398,104,53,0,0,43248.42354515538,0,0,0
4399,104,54,0,0,44346.72159213779,3,1,0
4400,104,55,0,0,44455.45026466411,0,0,0
4401,104,56,0,0,43657.57312502427,0,0,0
4402,104,57,0,0,42541.37652336381,22,0,0
4403,104,58,0,0,41529.83735477214,57,0,0
4404,104,59,0,0,40782.01726304724,47,1,0
4405,104,60,0,0,41028.457924354196,0,0,0
4406,104,61,0,0,39883.89110859239,50,27,0
4407,104,62,0,1,38564.807877503845,0,0,0
4408,104,63,0,0,36087.10072535576,0,0,0
4409,104,64,0,0,34288.69007598701,234,19,0
4410,104,65,0,0,33682.43723786957,0,0,0
4411,104,66,0,0,33955.405931526424,17,1,0
4412,104,67,0,0,34642.958236415085,0,0,0
4413,104,68,0,0,35405.863115974666,0,0,0
4414,104,69,0,0,36065.93741554357,0,0,0
4415,104,70,0,0,36560.3107219341,0,0,0
4416,104,71,0,0,36889.68418079626,0,0,0
4417,104,72,0,0,37082.45625304137,0,0,0
4418,104,73,0,0,37174.78187129298,0,0,0
4419,104,74,0,0,37201.16767404453,0,0,0
4420,105,7,0,0,52852.10522045415,0,0,0
4421,105,8,0,0,52852.10522045414,0,0,0
4422,105,9,0,0,52852.10522045414,0,0,0
4423,105,10,0,0,52852.10522045414,0,0,0
4424,105,11,0,0,52852.10522045414,0,0,0
4425,105,12,0,0,52852.10522045414,0,0,0
4426,105,13,0,0,52852.10522045414,0,0,0
4427,105,14,0,0,52852.10522045414,0,0,0
4428,105,15,0,0,52852.10522045414,0,0,0
4429,105,16,0,0,52852.10522045414,0,0,0
4430,105,17,0,0,52852.105220454134,0,0,0
4431,105,18,0,0,52852.10522045401,0,0,0
4432,105,19,0,0,52852.10522045354,0,0,0
4433,105,20,0,0,52852.10522045238,0,0,0
4434,105,21,0,0,52852.10522044966,0,0,0
4435,105,22,0,0,52852.10522044092,0,0,0
4436,105,23,0,0,52852.1052204112,0,0,0
4437,105,24,0,0,52852.118259724026,0,0,0
4438,105,25,0,0,52852.14878078165,0,0,0
4439,105,26,0,0,52852.16121487152,0,0,0
4440,105,27,0,0,52852.15356476975,0,0,0
4441,105,28,0,0,52852.054881470685,0,0,0
4442,105,29,0,0,52895.11954437497,0,0,0
4443,105,30,0,0,51612.19705509891,237,9,0
4444,105,31,0,0,54438.66666666666,201,34,0
4445,105,32,0,0,59407.659990963075,89,15,0
4446,105,33,0,0,60445.17376431925,16,6,0
4447,105,34,0,0,67214.64296773238,7,2,0
4448,105,35,0,0,69701.80524722139,1,0,0
4449,105,36,0,0,70599.56234895582,0,0,0
4450,105,37,0,0,70943.33895748353,0,0,0
4451,105,38,0,0,61358.84772062138,0,0,0
4452,105,39,0,0,67220.3748478066,0,0,0
4453,105,40,0,0,69147.5381563961,0,0,0
4454,105,41,0,0,58244.3051363125,0,0,0
4455,105,42,0,0,57138.893996537794,24,2,0
4456,105,43,0,0,59459.92718902419,77,5,4
4457,105,44,0,2,59692.431758006926,358,24,0
4458,105,45,0,0,84556,244,40,0
4459,105,46,0,0,56239,2,2,0
4460,105,47,0,0,54179.02777777778,0,0,0
4461,105,48,0,0,49214.810874631934,18,4,0
4462,105,49,0,0,44043.11772055228,0,0,0
4463,105,50,0,0,42666.106066858585,1,0,0
4464,105,51,0,0,42196.210160422204,0,0,0
4465,105,52,0,0,42382.10735669815,0,0,0
4466,105,53,0,0,42815.26545092677,0,0,0
4467,105,54,0,0,43580.99352153228,0,0,0
4468,105,55,0,0,44018.22189309818,0,0,0
4469,105,56,0,0,43837.89750906123,0,0,0
4470,105,57,0,0,43189.63701621252,0,0,0
4471,105,58,0,0,42359.737185492326,0,0,0
4472,105,59,0,0,41570.87722426978,0,0,0
4473,105,60,0,0,41299.66757431199,0,0,0
4474,105,61,0,0,40591.77934145219,0,0,0
4475,105,62,0,0,39578.293609478016,0,0,0
4476,105,63,0,0,37832.69716741688,0,0,0
4477,105,64,0,0,36060.69362170195,0,0,0
4478,105,65,0,0,34871.565429785755,0,0,0
4479,105,66,0,0,34413.485680656086,0,0,0
4480,105,67,0,0,34528.22195853558,0,0,0
4481,105,68,0,0,34967.04253725512,0,0,0
4482,105,69,0,0,35516.489976399345,0,0,0
4483,105,70,0,0,36038.40034916672,0,0,0
4484,105,71,0,0,36464.04226498149,0,0,0
4485,105,72,0,0,36773.24925901143,29,1,0
4486,105,73,0,0,36974.015565152215,0,0,0
4487,105,74,0,0,37087.59161959837,0,0,0
4488,106,7,0,0,48888.05261022707,0,0,0
4489,106,8,0,0,48888.05261022707,0,0,0
4490,106,9,0,0,48888.05261022707,0,0,0
4491,106,10,0,0,48888.05261022707,0,0,0
4492,106,11,0,0,48888.05261022707,0,0,0
4493,106,12,0,0,48888.05261022707,0,0,0
4494,106,13,0,0,48888.05261022707,0,0,0
4495,106,14,0,0,48888.05261022707,0,0,0
4496,106,15,0,0,48888.05261022707,0,0,0
4497,106,16,0,0,48888.05261022707,0,0,0
4498,106,17,0,0,48888.05261022706,0,0,0
4499,106,18,0,0,48888.05261022702,0,0,0
4500,106,19,0,0,48888.05261022685,0,0,0
4501,106,20,0,0,48888.05261022642,0,0,0
4502,106,21,0,0,48888.052610225364,0,0,0
4503,106,22,0,0,48888.0526102221,0,0,0
4504,106,23,0,0,48888.052610211096,0,0,0
4505,106,24,0,0,48888.056956645036,0,0,0
4506,106,25,0,0,48888.06857914224,0,0,0
4507,106,26,0,0,48888.07659800458,0,0,0
4508,106,27,0,0,48888.07672092479,0,0,0
4509,106,28,0,0,48888.04386746517,0,0,0
4510,106,29,0,0,48902.38780394671,0,0,0
4511,106,30,0,0,48479.52828634853,534,39,1
4512,106,31,0,0,44924,222,39,0
4513,106,32,0,0,44414.41176470588,106,20,0
4514,106,33,0,0,45747.65279251269,2,2,1
4515,106,34,0,0,49060.4319200817,0,0,0
4516,106,35,0,0,50993.74572243437,0,0,0
4517,106,36,0,0,51937.43602379674,0,0,0
4518,106,37,0,0,52366.591660426755,0,0,0
4519,106,38,0,0,46355.85984526204,0,0,0
4520,106,39,0,0,49265.07823102288,0,0,0
4521,106,40,0,1,50284.654096854734,7,7,0
4522,106,41,0,0,34219,125,35,0
4523,106,42,0,0,45621.131332179255,38,4,0
4524,106,43,0,0,52540.52926060173,106,11,0
4525,106,44,0,0,56116.480509304325,0,0,0
4526,106,45,0,0,70336.24025465216,15,14,0
4527,106,46,0,0,63287.62012732608,0,0,0
4528,106,47,0,0,58733.323952551924,2,10,0
4529,106,48,0,0,53974.06741359193,0,0,0
4530,106,49,0,0,46394.061711381386,30,3,0
4531,106,50,0,0,44530.08388912,0,0,0
4532,106,51,0,0,43363.1470247711,3,0,0
4533,106,52,0,0,42872.627190734616,0,0,0
4534,106,53,0,0,42843.9463208307,0,0,0
4535,106,54,0,0,43212.46992118149,0,0,0
4536,106,55,0,0,43615.34590713984,0,0,0
4537,106,56,0,0,43726.62170810053,0,0,0
4538,106,57,0,0,43458.129362156535,0,0,0
4539,106,58,0,0,42908.933273824434,0,0,0
4540,106,59,0,0,42239.90524904712,13,1,0
4541,106,60,0,0,41769.78641167955,0,0,0
4542,106,61,0,0,41180.78287656587,0,0,0
4543,106,62,0,0,40379.53824302195,224,19,0
4544,106,63,0,0,39106.11770521941,0,0,0
4545,106,64,0,0,37583.40566346068,96,15,0
4546,106,65,0,0,36227.48554662322,0,0,0
4547,106,66,0,0,35320.485613639656,9,4,0
4548,106,67,0,0,34924.35378608762,0,0,0
4549,106,68,0,0,34945.69816167137,0,0,0
4550,106,69,0,0,35231.09406903536,0,0,0
4551,106,70,0,0,35634.747209101035,0,0,0
4552,106,71,0,0,36049.394737041264,0,0,0
4553,106,72,0,0,36411.321998026346,0,0,0
4554,106,73,0,0,36692.66878158928,0,0,0
4555,106,74,0,0,36890.13020059384,0,0,0
4556,107,7,0,0,31842.35963844687,0,0,0
4557,107,8,0,0,31842.35963844687,0,0,0
4558,107,9,0,0,31842.35963844687,0,0,0
4559,107,10,0,0,31842.35963844687,0,0,0
4560,107,11,0,0,31842.35963844687,0,0,0
4561,107,12,0,0,31842.35963844687,0,0,0
4562,107,13,0,0,31842.35963844687,0,0,0
4563,107,14,0,0,31842.35963844687,0,0,0
4564,107,15,0,0,31842.35963844687,0,0,0
4565,107,16,0,0,31842.35963844687,0,0,0
4566,107,17,0,0,31842.35963844687,0,0,0
4567,107,18,0,0,31842.35963844685,0,0,0
4568,107,19,0,0,31842.3596384468,0,0,0
4569,107,20,0,0,31842.359638446625,0,0,0
4570,107,21,0,0,31842.35963844621,0,0,0
4571,107,22,0,0,31842.359638445,0,0,0
4572,107,23,0,0,31842.359638440917,0,0,0
4573,107,24,0,0,31842.36108725088,0,0,0
4574,107,25,0,0,31842.36544435326,0,0,0
4575,107,26,0,0,31842.36956967484,0,0,0
4576,107,27,0,0,31842.37098575543,0,0,0
4577,107,28,0,0,31842.360506629087,0,0,0
4578,107,29,0,0,31847.138325747484,0,0,0
4579,107,30,0,0,31707.777759587567,105,10,0
4580,107,31,0,0,14796.666666666664,845,206,2
4581,107,32,0,0,34097.276018099554,387,41,0
4582,107,33,0,0,43912.02564102564,14,4,2
4583,107,34,0,0,39205.48585370245,2,0,0
4584,107,35,0,0,38281.0771920456,0,0,0
4585,107,36,0,0,38287.50440528078,0,0,0
4586,107,37,0,0,38432.69868856918,8,2,0
4587,107,38,0,0,36727.889633457795,0,0,0
4588,107,39,0,0,36878.98928816023,6,10,0
4589,107,40,0,0,40078.66084625373,29,39,0
4590,107,41,0,0,24644,165,58,0
4591,107,42,0,0,38590.21044405976,17,4,0
4592,107,43,0,0,45565.36985233074,137,7,0
4593,107,44,0,0,50840.92518081753,1,4,0
4594,107,45,0,0,60588.582717734855,0,0,0
4595,107,46,0,0,61938.101422530475,0,0,0
4596,107,47,0,0,60335.7126875412,0,0,0
4597,107,48,0,0,57154.89005056657,0,0,0
4598,107,49,0,0,48237.98392064932,340,4,0
4599,107,50,0,0,46384.03390488465,72,22,2
4600,107,51,0,0,44873.590464827874,49,22,0
4601,107,52,0,0,43873.10882778125,0,0,0
4602,107,53,0,0,43358.527574305976,0,0,0
4603,107,54,0,0,43285.49874774373,0,0,0
4604,107,55,0,0,43450.42232744179,3,0,0
4605,107,56,0,0,43588.52201777116,0,0,0
4606,107,57,0,0,43523.325689963836,0,0,0
4607,107,58,0,0,43216.12948189414,0,0,0
4608,107,59,0,0,42728.01736547062,0,0,0
4609,107,60,0,0,42248.901888575085,0,0,0
4610,107,61,0,0,41714.84238257048,0,0,0
4611,107,62,0,0,41047.190312796214,0,0,0
4612,107,63,0,0,40076.65400900781,0,0,0
4613,107,64,0,0,38830.02983623424,0,0,0
4614,107,65,0,0,37528.757691428735,0,0,0
4615,107,66,0,0,36424.6216525342,0,0,0
4616,107,67,0,0,35674.487719310906,0,0,0
4617,107,68,0,0,35310.09294049114,0,0,0
4618,107,69,0,0,35270.59350476325,0,0,0
4619,107,70,0,0,35452.67035693215,27,0,0
4620,107,71,0,0,35751.03254698672,0,0,0
4621,107,72,0,0,36081.17727250653,0,0,0
4622,107,73,0,0,36386.9230270479,0,0,0
4623,107,74,0,0,36638.52661382087,0,0,0
4624,108,7,0,0,29811.67981922344,0,0,0
4625,108,8,0,0,29811.67981922343,0,0,0
4626,108,9,0,0,29811.67981922343,0,0,0
4627,108,10,0,0,29811.67981922343,0,0,0
4628,108,11,0,0,29811.67981922343,0,0,0
4629,108,12,0,0,29811.67981922343,0,0,0
4630,108,13,0,0,29811.67981922343,0,0,0
4631,108,14,0,0,29811.67981922343,0,0,0
4632,108,15,0,0,29811.67981922343,0,0,0
4633,108,16,0,0,29811.67981922343,0,0,0
4634,108,17,0,0,29811.67981922343,0,0,0
4635,108,18,0,0,29811.679819223427,0,0,0
4636,108,19,0,0,29811.679819223413,0,0,0
4637,108,20,0,0,29811.679819223344,0,0,0
4638,108,21,0,0,29811.679819223187,0,0,0
4639,108,22,0,0,29811.67981922273,0,0,0
4640,108,23,0,0,29811.67981922121,0,0,0
4641,108,24,0,0,29811.680302157365,0,0,0
4642,108,25,0,0,29811.68191550353,0,0,0
4643,108,26,0,0,29811.683828392797,0,0,0
4644,108,27,0,0,29811.684938049413,0,0,0
4645,108,28,0,0,29811.681814892832,0,0,0
4646,108,29,0,0,29813.273380213443,0,0,0
4647,108,30,0,0,29767.350379933672,11,1,0
4648,108,31,0,0,27781,1162,145,2
4649,108,32,0,0,33266,511,82,0
4650,108,33,0,1,40894.50854700855,67,9,0
4651,108,34,0,0,41868.498133570334,0,0,0
4652,108,35,0,0,41885.025108538655,7,3,0
4653,108,36,0,0,41892.67650460648,2,1,0
4654,108,37,0,0,41943.62506439188,0,0,0
4655,108,38,0,0,40414.003674462416,7,2,0
4656,108,39,0,0,40932.83098754088,0,0,0
4657,108,40,0,2,43755.997958448665,0,0,0
4658,108,41,0,0,37968.499319482886,103,27,0
4659,108,42,0,1,45505.5,319,41,0
4660,108,43,0,0,45535.43492616537,0,0,0
4661,108,44,0,0,48188.18005349144,0,0,2
4662,108,45,0,0,54388.381385613146,42,133,0
4663,108,46,0,0,58163.24140407181,0,0,0
4664,108,47,0,0,59249.4770458065,0,0,0
4665,108,48,0,0,58202.183548186535,0,0,0
4666,108,49,0,0,49201.72248961194,44,3,0
4667,108,50,0,0,47792.8781972483,77,18,0
