grid_id,row,col,price
98,63,38078.507097441056
98,64,37977.236416643005
98,65,37887.491005250995
98,66,37777.76939817268
98,67,37638.15330815859
98,68,37475.72727034829
98,69,37308.35810873099
98,70,37157.53154006054
99,26,27928.10803842932
99,27,27934.444063474297
99,28,27874.044142620904
99,29,34042.918031603345
99,30,24571.046831180913
99,31,21329.5
99,32,24465.5
99,33,49062.72727272727
99,34,36269.14942528736
99,35,46100.87937528411
99,36,50406.83053180461
99,37,53398.5
99,38,42509.5
99,39,31622.76129032258
99,40,53628.109352849155
99,41,38142.25
99,42,38955
99,43,37011
99,44,39021.595013729406
99,45,49621
99,46,51864
99,47,41463.9375
99,48,40681.370321168906
99,49,40724.94055833045
99,50,40352.63250046957
99,51,44924
99,52,51170.692307692305
99,53,37506.666666666664
99,54,35733.836996337
99,55,43344
99,56,18791
99,57,23593.619636425883
99,58,25321.499068099827
99,59,25952.713745400022
99,60,33887.72318550851
99,61,34409.4350698814
99,62,17094.017094017094
99,63,33963.70806381938
99,64,35970.47224023119
99,65,36928.98162274109
99,66,37353.375510456885
99,67,37495.76440930774
99,68,37485.745839828014
99,69,37397.0519742795
99,70,37277.29175717002
100,27,38416.13584881203
100,28,38396.05999714431
100,29,48898
100,30,33216.26170779523
100,31,44589
100,32,32462.666666666668
100,33,56044.5
100,34,19222
100,35,30709.50179235502
100,36,35973.98610864685
100,37,38726.03737014259
100,38,36380.04084298088
100,39,26805.626001780944
100,40,65761.42612107404
100,41,66472
100,42,68529.5
100,43,50759.833333333336
100,44,42761.10708676569
100,45,46739
100,46,68073
100,47,45417.484375
100,48,42668.1182320563
100,49,41905.5
100,50,41701.086696545965
100,51,43541
100,52,43785.23076923077
100,53,36644
100,54,40449.24772274309
100,55,35499.153894635376
100,56,34926.38463154513
100,57,36336.33475599034
100,58,37382.27794136339
100,59,37941.33056225447
100,60,50489
100,61,44015
100,62,35782.029273504275
100,63,46718.6
100,64,41344.53612011559
100,65,39136.75887142834
100,66,38245.06719094262
100,69,37537.566397128045
100,70,37407.429077149034
101,28,36463.454452953134
101,29,39961.81815098438
101,30,30627.269964694904
101,31,37138.31749117373
101,32,37134.84898063657
101,33,42903.84365541555
101,34,32216.61455180518
101,35,32483.372114720067
101,36,34327.119407788974
101,37,35859.05225931052
101,38,36060.52327557285
101,39,32463.383092451262
101,40,52263.89674782577
101,41,46869.724186956446
101,42,48857.18104673911
101,43,44713.67146002415
101,44,34524
101,45,44945
101,46,56091.916666666664
101,47,43185.52883184524
101,48,42286.28711653861
101,49,41590.50035056323
101,50,41005.21428571428
101,51,46155.40476190476
101,52,47953.545177045184
101,53,46172.515059015066
101,54,53920
101,55,41573.21796487846
101,56,37266.70086547453
101,57,36301.17854048829
101,58,36327.98549395056
101,59,36523.27201873501
101,60,41207.09300468375
101,61,39181.58575117094
101,62,35300.5
101,63,24194
101,64,32769.268060057795
101,65,35953.01346574307
101,66,37099.040328342846
102,29,38804.744544249734
102,30,30763.00362723616
102,31,38813
102,32,43916.81518633561
102,33,46509.4211206942
102,34,44677.01189083313
102,35,44155.128001851066
102,36,44595.749136546685
102,37,45253.2671319524
102,38,43524.447601881315
102,39,43764.27689811086
102,40,56909.9878559286
102,41,48325.92801072126
102,42,49498.40226436509
102,43,49839.024574796415
102,44,46556.008191598805
102,45,45024.6895478997
102,46,55305
102,47,42808.40720796131
102,48,42536.76477483331
102,49,41951.96628134914
102,50,41824.260189021144
102,51,43498.42165030864
102,52,44655.85560911794
102,53,44447.990222711
102,54,46961.196740903666
102,55,43683.33823526071
102,56,41155.21303357842
102,57,39990.66385802224
102,58,39611.4164506576
102,59,39550.0961564642
102,60,42515.6
102,61,36203.75
102,62,35752.125
102,63,29973.0625
102,64,31371.165280028898
102,65,33662.08937288598
103,29,26611.789064209257
103,30,14807
103,31,42394
103,32,41004.49423776037
103,33,41179.67274987005
103,34,39716.47821356772
103,35,39054.78540513959
103,36,38981.09484722876
103,37,39175.703993060386
103,38,38367.97539873543
103,39,38475.00076561543
103,40,51246.129099830454
103,41,41770.95177763793
103,42,42516.901010500755
103,43,41882.891861765725
103,44,40577.21668445484
103,45,33292.75
103,46,33844.9
103,47,30227.5
103,48,36382.132387416656
103,49,39833.0328895886
103,50,40828.64653930487
103,51,42163.53409480676
103,52,43409.694851962355
103,53,43928.84253733668
103,54,45445.019639120175
103,55,44564.178937190445
103,56,42859.69598538443
103,57,41425.17992170334
103,58,40518.29818618047
103,59,40034.19717132233
103,60,41274.89858566117
103,61,38739.324292830584
103,62,37245.72464641529
103,63,33609.39357320765
103,64,32490.279426618275
103,65,33076.18439975213
104,29,51394.63708498756
104,30,47502.804954255116
104,31,55160.56234967489
104,32,54221.56153247973
104,33,53905.0094252883
104,34,56642.75513887793
104,35,57334.77277393177
104,36,57540.8817996461
104,37,57674.45452349476
104,38,52457.05192500199
104,39,55746.2768227984
104,40,76306.77777777778
104,41,45054.68238885393
104,42,40249.77084983867
104,43,36684.8875705348
104,44,35061.368084996546
104,45,45208.02952124913
104,46,27922
104,47,52119.055555555555
104,48,44250.5939714861
104,49,41749.542287024895
104,50,41289.09441316489
104,51,41726.31425398582
104,52,42568.00455297409
104,53,43248.42354515538
104,54,44346.72159213778
104,55,44455.45026466411
104,56,43657.57312502427
104,57,42541.376523363804
104,58,41529.83735477214
104,59,40782.01726304724
104,60,41028.4579243542
104,61,39883.89110859239
104,62,38564.807877503845
104,63,36087.10072535575
104,64,34288.69007598701
104,65,33682.43723786957
105,29,52895.11954437497
105,30,51612.19705509891
105,31,54438.666666666664
105,32,59407.65999096307
105,33,60445.173764319254
105,34,67214.64296773239
105,35,69701.80524722139
105,36,70599.56234895583
105,37,70943.33895748353
105,38,61358.84772062138
105,39,67220.3748478066
105,40,69147.5381563961
105,41,58244.305136312505
105,42,57138.893996537794
105,43,59459.927189024194
105,44,59692.43175800692
105,45,84556
105,46,56239
105,47,54179.02777777778
105,48,49214.81087463194
105,49,44043.11772055228
105,50,42666.106066858585
105,51,42196.210160422204
105,52,42382.10735669815
105,53,42815.26545092677
105,54,43580.99352153228
105,55,44018.22189309819
105,56,43837.89750906123
105,57,43189.63701621252
105,58,42359.737185492326
105,59,41570.87722426978
105,60,41299.66757431199
105,61,40591.77934145219
105,62,39578.293609478016
105,63,37832.69716741688
105,64,36060.69362170195
105,65,34871.565429785755
106,30,48479.52828634854
106,31,44924
106,32,44414.41176470588
106,33,45747.652792512694
106,34,49060.4319200817
106,35,50993.74572243437
106,36,51937.436023796734
106,37,52366.591660426755
106,38,46355.859845262035
106,39,49265.078231022875
106,40,50284.65409685474
106,41,34219
106,42,45621.13133217926
106,43,52540.52926060173
106,44,56116.480509304325
106,45,70336.24025465216
106,46,63287.62012732608
106,47,58733.32395255193
106,48,53974.06741359194
106,49,46394.0617113814
106,50,44530.08388912
106,51,43363.1470247711
106,52,42872.62719073462
106,53,42843.9463208307
106,54,43212.46992118149
106,55,43615.34590713984
106,56,43726.62170810053
106,57,43458.12936215653
106,58,42908.93327382443
106,59,42239.90524904711
106,60,41769.78641167955
106,61,41180.78287656587
106,62,40379.53824302195
106,63,39106.11770521941
106,64,37583.40566346068
106,65,36227.48554662322
107,30,31707.777759587567
107,31,14796.666666666666
107,32,34097.27601809955
107,33,43912.02564102564
107,34,39205.48585370245
107,35,38281.0771920456
107,36,38287.50440528078
107,37,38432.69868856918
107,38,36727.8896334578
107,39,36878.98928816023
107,40,40078.66084625374
107,41,24644
107,42,38590.210444059754
107,43,45565.36985233074
107,44,50840.92518081753
107,45,60588.58271773485
107,46,61938.10142253047
107,47,60335.7126875412
107,48,57154.890050566566
107,49,48237.98392064931
107,50,46384.03390488465
107,51,44873.590464827874
107,52,43873.10882778125
107,53,43358.527574305976
107,54,43285.49874774373
107,55,43450.42232744179
107,56,43588.52201777116
107,57,43523.32568996384
107,58,43216.12948189414
107,59,42728.01736547062
107,60,42248.901888575085
107,61,41714.84238257048
107,62,41047.190312796214
107,63,40076.65400900781
107,64,38830.029836234244
107,65,37528.757691428735
107,66,36424.621652534195
108,29,29813.273380213443
108,30,29767.350379933672
108,31,27781
108,32,33266
108,33,40894.50854700855
108,34,41868.498133570334
108,35,41885.02510853865
108,36,41892.676504606476
108,37,41943.62506439188
108,38,40414.00367446242
108,39,40932.83098754088
108,40,43755.99795844866
108,41,37968.499319482886
108,42,45505.5
108,43,45535.43492616537
108,44,48188.18005349145
108,45,54388.381385613146
108,46,58163.24140407181
108,47,59249.4770458065
108,48,58202.183548186535
108,49,49201.722489611944
108,50,47792.8781972483
108,51,46333.23433103808
108,52,45103.17157940967
108,53,44230.84957685782
108,54,43758.17416230078
108,55,43604.29824487129
108,56,43596.41013132122
108,57,43559.86791064253
108,58,43387.99869626833
108,59,43058.008030869474
108,60,42653.45495972228
108,61,42184.14867114638
108,62,41615.6694919713
108,63,40846.161750489555
108,64,39838.0957933619
108,65,38683.42674239531
108,66,37554.02419746475
109,29,38361.37156672062
109,30,38346.24064888476
109,31,37679.08021629492
109,32,46910
109,33,41761.16951566951
109,34,40369.55588307995
109,35,39911.193663872866
109,36,39760.95672282644
109,37,39727.86059573944
109,38,37479
109,39,42306.276995846965
109,40,48507
109,41,42494.26167792286
109,42,41007.28571428572
109,43,43271.36032022555
109,44,45729.7701868585
109,45,50059.07578623582
109,46,54111.158595153815
109,47,56680.31782048016
109,48,57441.25068433335
109,49,49269.3243913151
109,50,48531.1012942817
109,51,47432.16781265989
109,52,46267.669696034776
109,53,45249.259636446295
109,54,44503.71689937354
109,55,44054.00757212241
109,56,43825.20885172182
109,57,43692.53838118218
109,58,43540.26853872526
109,59,43299.138284797365
109,60,42976.29662225982
109,61,42580.2226467031
109,62,42097.946069337195
109,63,41472.053909913375
109,64,40655.07485163763
109,65,39669.25079701647
109,66,38611.63749724061
110,29,44419.09743624885
110,30,44414.11269504454
110,31,44190.06430377982
110,35,45366.53811639035
110,36,45201.49827973893
110,37,45135.452958492795
110,38,50477
110,39,44649.425665282324
110,40,44773.80855509411
110,41,42811.023411005655
110,42,41661.10304176379
110,43,42032.487787329774
110,44,42975.75265806276
110,45,44733.27614809953
110,46,46669.81158108445
110,47,48171.70980052153
110,48,48925.98682828496
110,49,41165
110,50,44848.05064714085
110,51,46140.10922990037
110,52,46203.88946296758
110,53,45726.57454970694
110,54,45115.14572454024
110,55,44584.57664833133
110,56,44204.89275002657
110,57,43948.715565604376
110,58,43744.49205216482
110,59,43521.81516848109
110,60,43249.05589537045
110,61,42914.63927103678
110,62,42506.29267018699
110,63,41989.17329005018
110,64,41322.12407084391
110,65,40495.68743393019
110,66,39553.662465585396
111,30,44416.56087709588
111,37,45257.4874380087
111,38,47867.24371900435
111,39,46258.33469214334
111,40,45516.07162361873
111,41,44163.547517312196
111,42,42912.325279537996
111,43,42472.40653343388
111,44,42724.07959574832
111,45,43728.67787192392
111,46,45199.244726504185
111,47,46685.47726351286
111,48,47805.73204589891
111,49,44485.366022949456
111,50,44666.70833504516
111,51,45403.40878247276
111,52,45803.64912272017
111,53,45765.11183621355
111,54,45440.128780376894
111,55,45012.352714354114
111,56,44608.62273219034
111,57,44278.66914889736
111,58,44011.58060053109
111,59,43766.69788450609
111,60,43507.87688993827
111,61,43211.258080487525
111,62,42858.77537533725
111,63,42423.97433269372
111,64,41873.04920176881
111,65,41184.3683178495
111,66,40369.01539171745
111,67,39476.15999420863
111,69,37762.249365599855
111,70,37084.11272347596
112,41,45069.92623267373
112,42,43991.12575610586
112,43,43231.76614476987
112,44,42977.92287025909
112,45,43353.30037109151
112,46,44276.272548797846
112,47,45480.87490615535
112,48,46643.30347602713
112,49,45564.33474948829
112,50,45115.521542266724
112,51,45259.46516236974
112,52,45531.55714254496
112,53,45648.33448937925
112,54,45544.23163487807
112,55,45278.292174616094
112,56,44943.457453403214
112,57,44611.06330115029
112,58,44311.32195084069
112,59,44039.00991767339
112,60,43773.44340380583
112,61,43492.35074214668
112,62,43175.563058741966
112,63,42799.76869571784
112,64,42336.40894874332
112,65,41760.38863329641
112,66,41064.702012506925
112,67,40270.43100335778
112,68,39425.61364839688
112,69,38593.93150699837
112,70,37839.02211523717
113,43,44009.89103741938
113,44,43493.906953839236
113,45,43423.60366246537
113,46,43849.938105631605
113,47,44665.40650589348
113,48,45654.3549909603
113,49,45609.3448702243
113,50,45362.43320624551
113,51,45310.949184307625
113,53,45534.793826402776
113,54,45539.512730640425
113,55,45408.90245262826
113,56,45176.17995301574
113,57,44893.62162708301
113,58,44602.47178896185
113,59,44320.74085331762
113,60,44047.09212856172
113,61,43769.7214353542
113,62,43472.64224704808
113,63,43136.20547138296
113,64,42736.30721006314
113,65,42248.34792167977
113,66,41656.52496709335
113,67,40963.47798522556
113,68,40194.54581681122
113,69,39394.2386619048
114,44,44073.85572427965
114,45,43748.729693372516
114,46,43799.33389950206
114,47,44232.37020269777
114,48,44943.362596829036
114,49,45276.35373352667
114,50,45319.39346988608
114,51,45315.171327096854
114,58,44853.18944137018
114,59,44586.9651473439
114,60,44317.02863795281
114,61,44043.37503665351
114,62,43758.0086418508
114,63,43447.10705661688
114,64,43091.70713334001
114,65,42670.02752750989
114,66,42163.27624730162
114,67,41563.37711626359
114,68,40878.96146653741
115,46,43985.12272239317
115,47,44108.746462545474
115,61,44305.21362052341
115,62,44031.61113118711
115,63,43739.35909390199
115,64,43415.533113621
115,65,43042.78032056545
115,66,42603.028283933534
115,67,42083.20270009856
116,61,44544.10407657418
116,62,44287.85760388064
116,63,44013.608348891314
116,64,43714.57073125616
116,65,43378.6755259108
116,66,42990.851904922165
