grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2293,95,58,0,0,0.39332708414251166,0,0,0
2294,95,59,0,0,0.34170906234308757,0,0,0
2295,95,60,0,0,0.3733236188302807,0,0,0
2296,95,61,0,0,0.3132355939380808,0.0005659309564233164,0.000966183574879227,0
2297,95,62,0,0,0.4053122821533129,0,0,0
2298,95,63,0,0,0.505039402463159,0,0,0
2299,95,64,0,0,0.5032378283451266,0,0,0
2300,95,65,0,0,0.502143593729372,0,0,0
2301,95,66,0,0,0.5016003895539034,0.022920203735144314,0.001932367149758454,0
2302,95,67,0,0,0.5013655012218817,0,0,0
2303,95,68,0,0,0.5012249445152113,0,0,0
2304,95,69,0,0,0.5010311895770799,0,0,0
2305,95,70,0,0,0.500691795280187,0.00933786078098472,0,0
2306,96,25,0,0,0.5649854681506871,0,0,0
2307,96,26,0,0,0.5588940786407699,0.008771929824561403,0.001932367149758454,0
2308,96,27,0,0,0.5630199956132979,0,0,0
2309,96,28,0,0,0.5598763172120381,0,0,0
2310,96,29,0,0,0.5671987421532465,0,0,0
2311,96,30,0,0,0.5459993894576171,0.001697792869269949,0.03188405797101449,0
2312,96,31,0,0,0.4608202836234163,0.011884550084889643,0.11304347826086956,0
2313,96,32,0.018018018018018018,0.033707865168539325,0.5354544085913585,0.36728919071873234,0.2106280193236715,0.05027932960893855
2314,96,33,0.02702702702702703,0.02247191011235955,0.568984976984174,0.6346915676287493,0.4821256038647343,0
2315,96,34,0.02702702702702703,0.011235955056179775,0.5427674067671844,0.46915676287492925,0.24734299516908212,0.0111731843575419
2316,96,35,0.02702702702702703,0.011235955056179775,0.5495659155919105,0.27362761743067343,0.07149758454106281,0.0223463687150838
2317,96,36,0,0,0.36399859487128017,0.11969439728353141,0.05410628019323672,0
2318,96,37,0,0,0.4712068279991199,0.6910016977928692,0.21159420289855072,0.0111731843575419
2319,96,38,0.02702702702702703,0,0.6109389270838561,0.553763440860215,0.27246376811594203,0.0111731843575419
2320,96,39,0.02702702702702703,0,0.6179120456332279,0.5964912280701754,0.6067632850241546,0.0670391061452514
2321,96,40,0,0.02247191011235955,0.5758152388923123,0.4615166949632145,0.3101449275362319,0.03910614525139665
2322,96,41,0,0.011235955056179775,0.6917541333559801,0.18845500848896435,0.2028985507246377,0
2323,96,42,0,0,0.7509168571847349,0.5582908885116016,0.2531400966183575,0.0335195530726257
2324,96,43,0,0.011235955056179775,0.7452386737378216,0.09620826259196379,0.03285024154589372,0.00558659217877095
2325,96,44,0,0.02247191011235955,0.8302646325755677,0.38256932654216186,0.18743961352657004,0.027932960893854747
2326,96,45,0,0,0.37678687763962226,0.009903791737408036,0.05990338164251208,0
2327,96,46,0,0,0.36257841120088324,0.09960384833050367,0.2222222222222222,0.0111731843575419
2328,96,47,0,0,0.48345323344399893,0.006508205998868138,0.04734299516908213,0
2329,96,48,0,0,0.4195077447122976,0.001697792869269949,0.004830917874396135,0
2330,96,49,0,0,0.5249076829464233,0.003961516694963215,0.00966183574879227,0
2331,96,50,0,0,0.5859535816847276,0.013582342954159592,0.002898550724637681,0
2332,96,51,0,0,0.48439685507723224,0,0,0
2333,96,52,0,0,0.5055520640469532,0,0,0
2334,96,53,0,0,0.5023314595807653,0,0,0
2335,96,54,0,0,0.40976564460280024,0.08687040181097906,0.02608695652173913,0
2336,96,55,0,0,0.4813622928752252,0.018958687040181096,0.005797101449275362,0
2337,96,56,0,0,0.5168798766879269,0.0022637238256932655,0.002898550724637681,0
2338,96,57,0,0,0.4880262785444606,0.012733446519524618,0.017391304347826087,0
2339,96,58,0,0,0.44067668134348614,0,0,0
2340,96,59,0,0,0.3911928718432869,0.03735144312393888,0.02705314009661836,0
2341,96,60,0,0,0.39710811310704375,0,0,0
2342,96,61,0,0,0.3245721215878424,0.0011318619128466328,0,0
2343,96,62,0,0,0.41076535448064005,0,0,0
2344,96,63,0,0,0.5076603166828771,0,0,0
2345,96,64,0,0,0.505449072514002,0,0,0
2346,96,65,0,0,0.5037963331216869,0,0,0
2347,96,66,0,0,0.5026983613377951,0,0,0
2348,96,67,0,0,0.5020319312798384,0,0,0
2349,96,68,0,0,0.5016284378975248,0,0,0
2350,96,69,0,0,0.5013298137373025,0,0,0
2351,96,70,0,0,0.5010108045087447,0,0,0
2352,97,26,0,0,0.46746671173522203,0,0,0
2353,97,27,0,0,0.468114367122837,0.028296547821165818,0.005797101449275362,0
2354,97,28,0,0,0.46728235945162216,0,0,0
2355,97,29,0,0,0.46944583187495326,0.0028296547821165816,0.014492753623188406,0
2356,97,30,0,0,0.4459403483857391,0,0,0
2357,97,31,0,0,0.3886743548662971,0.01726089417091115,0.15845410628019324,0.00558659217877095
2358,97,32,0.04504504504504504,0.011235955056179775,0.37385639401999116,0.48953027730616866,0.157487922705314,0
2359,97,33,0.02702702702702703,0,0.44727254478847794,0.5452744765138653,0.3033816425120773,0.0111731843575419
2360,97,34,0.009009009009009009,0.011235955056179775,0.7043609173483214,0.2396717600452745,0.13140096618357489,0.01675977653631285
2361,97,35,0.009009009009009009,0.011235955056179775,0.665143157138942,0.07130730050933787,0.008695652173913044,0.0111731843575419
2362,97,36,0.009009009009009009,0.011235955056179775,0.5170757160488384,0.029145444255800793,0.011594202898550725,0
2363,97,37,0,0.011235955056179775,0.6158122914403339,0.4119977362761743,0.21739130434782608,0.0335195530726257
2364,97,38,0.018018018018018018,0,0.5556260119943531,0.4847198641765705,0.26859903381642514,0.0446927374301676
2365,97,39,0.018018018018018018,0,0.630129974406584,0.38879456706281834,0.21545893719806763,0.027932960893854747
2366,97,40,0.009009009009009009,0.011235955056179775,0.5895752831167094,0.47651386530843237,0.4028985507246377,0.01675977653631285
2367,97,41,0,0,0.5390160753416637,0.6508205998868138,0.43478260869565216,0.0335195530726257
2368,97,42,0.018018018018018018,0,0.6404797510914839,0.3418222976796831,0.13816425120772946,0
2369,97,43,0,0,0.5565922614128602,0.07328805885681947,0.04734299516908213,0.0111731843575419
2370,97,44,0.009009009009009009,0,0.93333835523475,0.10384833050367855,0.07439613526570048,0.0111731843575419
2371,97,45,0.009009009009009009,0,0.5637436643749686,0.14714204867006225,0.044444444444444446,0
2372,97,46,0,0.011235955056179775,0.5761886441065445,0.38794567062818336,0.23478260869565218,0.03910614525139665
2373,97,47,0,0,0.601546783155881,0.16808149405772496,0.08792270531400966,0.00558659217877095
2374,97,48,0,0,0.5039990161192002,0.06253537068477645,0.10917874396135266,0.00558659217877095
2375,97,49,0,0,0.6898178350981081,0.011601584606677985,0.04154589371980676,0.00558659217877095
2376,97,50,0,0,0.8196015456415918,0.11544991511035653,0.05314009661835749,0.00558659217877095
2377,97,51,0,0,0.413294297367441,0.07470288624787776,0.02995169082125604,0
2378,97,52,0,0,0.5627640889245747,0.053763440860215055,0.014492753623188406,0
2379,97,53,0,0.011235955056179775,0.40190194208862345,0.3172043010752688,0.12367149758454106,0.0111731843575419
2380,97,54,0,0,0.4948240243555644,0.08573853989813243,0.04057971014492753,0
2381,97,55,0,0,0.49177163312758226,0.12224108658743633,0.03188405797101449,0
2382,97,56,0,0,0.5179237322241791,0.003961516694963215,0,0
2383,97,57,0,0,0.5029750053843197,0,0,0
2384,97,58,0,0,0.47182584336390304,0,0,0
2385,97,59,0,0.011235955056179775,0.4315093576035949,0,0,0.00558659217877095
2386,97,60,0,0.011235955056179775,0.4184751064527341,0,0,0
2387,97,61,0,0,0.335473295252993,0,0,0
2388,97,62,0,0,0.416216769811466,0.0025466893039049238,0,0
2389,97,63,0,0,0.5103510931997253,0.0005659309564233164,0.000966183574879227,0
2390,97,64,0,0,0.5079000828568636,0,0,0
2391,97,65,0,0,0.5058482079892752,0,0,0
2392,97,66,0,0,0.5042732846635352,0,0,0
2393,97,67,0,0,0.5031526079716868,0,0,0
2394,97,68,0,0,0.5023905229346058,0.0744199207696661,0.008695652173913044,0
2395,97,69,0,0,0.501860168335954,0,0,0
2396,98,26,0,0,0.3892058321287034,0,0,0
2397,98,27,0,0,0.389161432737583,0,0,0
2398,98,28,0,0,0.3888692970501379,0,0,0
2399,98,29,0,0,0.38949307596209987,0,0,0
2400,98,30,0,0,0.3850143253748606,0.010752688172043012,0.06956521739130435,0.00558659217877095
2401,98,31,0,0,0.3394832931596019,0.00622524052065648,0.07342995169082125,0.00558659217877095
2402,98,32,0,0,0.31016409896120845,0.734295415959253,0.09855072463768116,0.01675977653631285
2403,98,33,0.018018018018018018,0,0.43243639283384355,0.37323146576117716,0.17971014492753623,0.0223463687150838
2404,98,34,0,0.011235955056179775,0.6632935213529382,0.2252405206564799,0.0927536231884058,0.01675977653631285
2405,98,35,0,0,0.6526227966509996,0.025749858517260894,0.007729468599033816,0
2406,98,36,0,0.011235955056179775,0.5997100747203189,0.0588568194680249,0.043478260869565216,0.0111731843575419
2407,98,37,0,0,0.6294317114611188,0.3655913978494624,0.1932367149758454,0.01675977653631285
2408,98,38,0.009009009009009009,0.02247191011235955,0.48935113163045113,0.24787775891341257,0.1961352657004831,0
2409,98,39,0,0,0.5576795581650803,0,0,0
2410,98,40,0.009009009009009009,0,0.5336322019816776,0.24193548387096775,0.16908212560386474,0.0111731843575419
2411,98,41,0,0.033707865168539325,0.5637802980880213,0.8571024335031127,0.48695652173913045,0.027932960893854747
2412,98,42,0,0,0.6103327144075877,0.7461799660441426,0.3120772946859903,0.03910614525139665
2413,98,43,0,0,0.25673709037988657,0.03621958121109225,0.00676328502415459,0
2414,98,44,0,0,0.6627387576856848,0,0,0.00558659217877095
2415,98,45,0.009009009009009009,0.011235955056179775,0.5933130927886787,0.22891907187323146,0.15169082125603864,0
2416,98,46,0,0.02247191011235955,0.5355308414173271,0.3477645727221279,0.23285024154589373,0.00558659217877095
2417,98,47,0,0,0.6814121543634265,0.09762308998302208,0.06666666666666667,0.0111731843575419
2418,98,48,0,0,0.5083862028457057,0.04753820033955857,0.08115942028985507,0
2419,98,49,0,0,0.5594415984132658,0,0,0.01675977653631285
2420,98,50,0,0,0.5430099393896831,0.08375778155065082,0.10531400966183575,0
2421,98,51,0,0.011235955056179775,0.4075425302353591,0.13101301641199772,0.08599033816425121,0.01675977653631285
2422,98,52,0,0,0.3629347116976966,0.4111488398415393,0.19033816425120773,0.00558659217877095
2423,98,53,0.018018018018018018,0.011235955056179775,0.4817584182265268,0.36049801924165253,0.22318840579710145,0.01675977653631285
2424,98,54,0,0,0.6758568776032519,0.14459535936615733,0.17391304347826086,0
2425,98,55,0.009009009009009009,0.02247191011235955,0.6255510875565379,0.2758913412563667,0.08115942028985507,0.00558659217877095
2426,98,56,0,0,0.4879917910890371,0.006508205998868138,0.020289855072463767,0
2427,98,57,0,0,0.41811315139725314,0,0,0
2428,98,58,0,0,0.3844372174931863,0,0,0
2429,98,59,0,0,0.35977307760506133,0.022354272778720995,0.001932367149758454,0
2430,98,60,0,0,0.3671071726059405,0,0,0
2431,98,61,0,0,0.2633726577184027,0.08970005659309564,0.02705314009661836,0
2432,98,62,0,0,0.3940003624102111,0.04046406338426712,0.011594202898550725,0
2433,98,63,0,0,0.5038425495715897,0.0014148273910582908,0.002898550724637681,0
2434,98,64,0,0,0.5058713162142268,0,0,0
2435,98,65,0,0.011235955056179775,0.505859762101751,0.00933786078098472,0.003864734299516908,0.00558659217877095
2436,98,66,0,0,0.505066523382643,0.024335031126202604,0.01352657004830918,0
2437,98,67,0,0,0.5041095656771648,0,0,0
2438,98,68,0,0,0.5032500443058854,0,0,0
2439,98,69,0,0,0.5025551063209197,0,0,0
2440,98,70,0,0,0.5019952963716346,0.0014148273910582908,0,0
2441,99,26,0,0,0.3317825058095958,0,0,0
2442,99,27,0,0,0.3316747773277401,0,0,0
2443,99,28,0,0,0.3315414892713065,0.005376344086021506,0,0
2444,99,29,0,0,0.3317049862231493,0.018109790605546124,0.001932367149758454,0
2445,99,30,0,0,0.3463148708061116,0.011601584606677985,0.10048309178743961,0
2446,99,31,0.009009009009009009,0.011235955056179775,0.27408039343604157,0.005942275042444821,0.04057971014492753,0.0111731843575419
2447,99,32,0,0.033707865168539325,0.38633791115348803,0.5597057159026598,0.11690821256038647,0
2448,99,33,0.009009009009009009,0,0.45876574496913736,0.5212224108658744,0.27342995169082124,0.00558659217877095
2449,99,34,0.009009009009009009,0,0.35928806811528746,0.1989247311827957,0.1111111111111111,0
2450,99,35,0,0,0.5588716783291983,0,0,0
2451,99,36,0,0,0.6077619744236084,0,0,0
2452,99,37,0,0,0.6647041702213078,0.15110356536502548,0.03864734299516908,0
2453,99,38,0,0,0.4744718221508506,0.1434634974533107,0.05410628019323672,0
2454,99,39,0,0,0.5776049246416084,0.0345217883418223,0.005797101449275362,0.0111731843575419
2455,99,40,0,0,0.5490225725871519,0.02631578947368421,0.011594202898550725,0
2456,99,41,0,0.02247191011235955,0.5219466437110838,0.7402376910016978,0.28599033816425123,0.03910614525139665
2457,99,42,0.009009009009009009,0.033707865168539325,0.673598635017815,0.333616298811545,0.14202898550724638,0.01675977653631285
2458,99,43,0,0,0.6548502032418327,0.06847764572722127,0.028985507246376812,0
2459,99,44,0,0,0.5791674431391577,0.014148273910582909,0.2038647342995169,0
2460,99,45,0,0,0.6020851106538867,0.17883418222976796,0.057971014492753624,0.01675977653631285
2461,99,46,0,0,0.5811891126374494,0.1143180531975099,0.05603864734299517,0.0111731843575419
2462,99,47,0,0,0.5258098992262564,0.02178834182229768,0.028985507246376812,0
2463,99,48,0,0,0.45270519553856564,0.0036785512167515563,0.003864734299516908,0
2464,99,49,0,0,0.49505004721079626,0.0014148273910582908,0.01932367149758454,0
2465,99,50,0,0,0.475156915121761,0.04074702886247878,0.012560386473429951,0
2466,99,51,0,0,0.471500978571787,0.038200339558573854,0.011594202898550725,0
2467,99,52,0,0,0.5782573058329569,0.21533672891907188,0.11884057971014493,0
2468,99,53,0,0,0.4431302826746197,0.29485002829654783,0.11014492753623188,0.00558659217877095
2469,99,54,0,0.011235955056179775,0.4947809504692126,0.3924731182795699,0.35845410628019325,0
2470,99,55,0,0,0.635210183837674,0.2436332767402377,0.11594202898550725,0.00558659217877095
2471,99,56,0,0,0.5451196868570282,0.09309564233163554,0.028019323671497585,0.00558659217877095
2472,99,57,0,0,0.46334689563394826,0,0,0
2473,99,58,0,0,0.42486398725823266,0.016129032258064516,0.021256038647342997,0
2474,99,59,0,0,0.40381497117028586,0,0,0
2475,99,60,0,0.011235955056179775,0.4268078486475636,0.058007923033389926,0.01932367149758454,0
2476,99,61,0,0,0.346233753199177,0.3341822297679683,0.1323671497584541,0
2477,99,62,0.009009009009009009,0.011235955056179775,0.5024116597007651,0.1395019807583475,0.04154589371980676,0
2478,99,63,0,0,0.5378101341257292,0.06734578381437464,0.02995169082125604,0.00558659217877095
2479,99,64,0,0,0.5218407251699778,0.021505376344086023,0.007729468599033816,0
2480,99,65,0,0,0.5138502436358644,0.025749858517260894,0.01352657004830918,0
2481,99,66,0,0,0.5094583835092537,0,0,0
2482,99,67,0,0,0.5067839745932093,0.02659875495189587,0.007729468599033816,0
2483,99,68,0,0,0.5050170094495472,0.029994340690435765,0.004830917874396135,0
2484,99,69,0,0,0.5037860578852335,0,0,0
2485,99,70,0,0,0.502890677128434,0,0,0
2486,100,27,0,0,0.3519936258573107,0,0,0
2487,100,28,0,0,0.3519261885425669,0,0,0
2488,100,29,0,0,0.3519582084216,0.16808149405772496,0.03864734299516908,0.01675977653631285
2489,100,30,0,0,0.3662440769792976,0.001697792869269949,0.001932367149758454,0
2490,100,31,0,0,0.3294768525124417,0,0,0
2491,100,32,0.02702702702702703,0.033707865168539325,0.3722434504990835,0.5990379173740804,0.2357487922705314,0.0111731843575419
2492,100,33,0.009009009009009009,0,0.18589852963316103,0.3491794001131862,0.2318840579710145,0.00558659217877095
2493,100,34,0.02702702702702703,0,0.7627038691222964,0.11148839841539332,0.07342995169082125,0.0111731843575419
2494,100,35,0,0,0.626715978815312,0,0,0
2495,100,36,0,0,0.5976834474111206,0,0,0
2496,100,37,0,0,0.6069866688756234,0,0,0
2497,100,38,0,0,0.5282643567292715,0,0,0
2498,100,39,0,0,0.5585723889944414,0.05432937181663837,0.01932367149758454,0.00558659217877095
2499,100,40,0.018018018018018018,0,0.5629065200142377,0.5246179966044142,0.11884057971014493,0.00558659217877095
2500,100,41,0.04504504504504504,0.02247191011235955,0.6819285524891331,0.40152801358234297,0.13333333333333333,0.0111731843575419
2501,100,42,0,0,0.5871355447382948,0.08036219581211092,0.030917874396135265,0.00558659217877095
2502,100,43,0.009009009009009009,0,0.4677077583178602,0,0,0
2503,100,44,0,0,0.4154892290957912,0,0,0
2504,100,45,0,0,0.44079310987009057,0.018958687040181096,0.007729468599033816,0.01675977653631285
2505,100,46,0,0.011235955056179775,0.21808601395092087,0.07272212790039616,0.09371980676328502,0.0111731843575419
2506,100,47,0,0,0.3545392415050135,0.0019807583474816073,0.01642512077294686,0
2507,100,48,0,0,0.3051237015105134,0.007640067911714771,0.035748792270531404,0
2508,100,49,0,0.011235955056179775,0.47817612147801386,0.03254102999434069,0.008695652173913044,0
2509,100,50,0,0,0.4900945131964331,0.013299377475947935,0.001932367149758454,0
2510,100,51,0,0,0.6159783208711798,0.06140350877192982,0.015458937198067632,0
2511,100,52,0,0,0.5828756619233597,0.08460667798528579,0.02705314009661836,0.00558659217877095
2512,100,53,0,0,0.554656073616067,0.09224674589700056,0.03188405797101449,0
2513,100,54,0,0,0.6935447717502214,0.10837577815506508,0.035748792270531404,0
2514,100,55,0,0.011235955056179775,0.46528629497666485,0.28579513299377474,0.07149758454106281,0
2515,100,56,0,0.011235955056179775,0.44708615016237835,0.09734012450481042,0.03671497584541063,0
2516,100,57,0,0,0.46356874634335377,0,0,0
2517,100,58,0,0,0.456235308945107,0,0,0
2518,100,59,0.009009009009009009,0,0.44677449111637574,0.018958687040181096,0.033816425120772944,0
2519,100,60,0.018018018018018018,0,0.48027319323373446,0.12054329371816638,0.06280193236714976,0.0111731843575419
2520,100,61,0.009009009009009009,0.011235955056179775,0.5853571449770156,0.2637238256932654,0.2222222222222222,0
2521,100,62,0.009009009009009009,0,0.46251768262915405,0.23429541595925296,0.08019323671497584,0
2522,100,63,0,0,0.6071761931048326,0.09932088285229201,0.028985507246376812,0
2523,100,64,0,0,0.5645084591374052,0.0022637238256932655,0,0
2524,100,65,0,0,0.5391793513866349,0.0002829654782116582,0,0
2525,100,66,0,0,0.5243188674479442,0,0,0
2526,100,69,0,0,0.5070351365601478,0,0,0
2527,100,70,0,0,0.5049629068442909,0,0,0
2528,101,28,0,0,0.4124934048303083,0,0,0
2529,101,29,0,0,0.4124927200493598,0.0025466893039049238,0,0
2530,101,30,0,0,0.4115557805288058,0.0005659309564233164,0.000966183574879227,0
2531,101,31,0,0,0.3798496672681905,0,0,0
2532,101,32,0,0,0.4067190188908073,0.00311262026032824,0.011594202898550725,0.00558659217877095
2533,101,33,0,0,0.4231443504972791,0.00311262026032824,0.001932367149758454,0
2534,101,34,0,0,0.5529582555052489,0.0028296547821165816,0.005797101449275362,0
2535,101,35,0,0,0.5509002604055773,0,0,0
2536,101,36,0,0,0.5405367515709563,0,0.008695652173913044,0
2537,101,37,0,0,0.5401833224475835,0,0,0
2538,101,38,0,0,0.473026546896171,0.06196943972835314,0.09178743961352658,0
2539,101,39,0,0,0.611416068594021,0.0002829654782116582,0.000966183574879227,0
2540,101,40,0,0,0.7020111685551861,0.06112054329371817,0.01932367149758454,0
2541,101,41,0,0,0.7495498569779695,0.07187323146576118,0.02318840579710145,0.00558659217877095
2542,101,42,0,0,0.49295541999648557,0.07951329937747595,0.03188405797101449,0
2543,101,43,0,0.011235955056179775,0.4107592713403924,0.0025466893039049238,0.01642512077294686,0.00558659217877095
2544,101,44,0,0,0.39699570097522613,0.12393887945670629,0.06859903381642513,0
2545,101,45,0,0,0.5275120857797627,0.1434634974533107,0.0821256038647343,0
2546,101,46,0,0,0.4203164806234954,0.034238822863610636,0.03768115942028986,0
2547,101,47,0,0.02247191011235955,0.3837649421939124,0.01867572156196944,0.08019323671497584,0
2548,101,48,0,0,0.39982777325409635,0.011035653650254669,0.012560386473429951,0
2549,101,49,0,0,0.44140575159161355,0.0365025466893039,0.01642512077294686,0
2550,101,50,0.018018018018018018,0,0.39106669531477767,0.12818336162988114,0.03864734299516908,0.00558659217877095
2551,101,51,0,0,0.11962614675867272,0.10158460667798529,0.02318840579710145,0
2552,101,52,0,0,0.3405530185175892,0.04499151103565365,0.017391304347826087,0
2553,101,53,0,0,0.4024807001088329,0.0365025466893039,0.012560386473429951,0
2554,101,54,0,0,0.31223300819284255,0.03480475382003396,0.017391304347826087,0
2555,101,55,0,0,0.41322786082269725,0.06621392190152801,0.028985507246376812,0
2556,101,56,0,0,0.44082609676122,0,0,0
2557,101,57,0,0,0.4555197074677194,0,0,0
2558,101,58,0,0,0.45797309857047025,0.008205998868138087,0.00676328502415459,0
2559,101,59,0,0,0.45563728966181016,0,0,0
2560,101,60,0,0,0.4621642792985843,0.0636672325976231,0.015458937198067632,0
2561,101,61,0,0.011235955056179775,0.33933858583830984,0.20401810979060556,0.07053140096618357,0
2562,101,62,0,0,0.41574747829577957,0.31097906055461233,0.09951690821256039,0.00558659217877095
2563,101,63,0,0,0.5114618357003061,0.08205998868138087,0.02318840579710145,0.00558659217877095
2564,101,64,0,0,0.5379851474188556,0.0002829654782116582,0,0
2565,101,65,0,0,0.5385822494027452,0,0,0
2566,101,66,0,0,0.5314505584253447,0,0,0
2567,102,29,0,0,0.4071274490540199,0,0,0
2568,102,30,0,0,0.40372485466825125,0.0002829654782116582,0,0
2569,102,31,0,0.02247191011235955,0.3726676054928925,0.03310696095076401,0.018357487922705314,0
2570,102,32,0,0,0.4017564108997842,0.029994340690435765,0.014492753623188406,0
2571,102,33,0,0,0.5290873873683856,0.001697792869269949,0.01352657004830918,0
2572,102,34,0,0,0.5821870414603793,0.0022637238256932655,0.020289855072463767,0
2573,102,35,0,0,0.5992009277911529,0.0002829654782116582,0.000966183574879227,0
2574,102,36,0,0,0.6014177202898705,0,0,0
2575,102,37,0,0,0.6020388414149854,0,0,0
2576,102,38,0,0,0.525791273774518,0,0,0
2577,102,39,0,0,0.6645154815075024,0.035653650254668934,0.0647342995169082,0
2578,102,40,0,0,0.6896082432996034,0.031409168081494056,0.00966183574879227,0
2579,102,41,0,0,0.5077340945012087,0,0,0
2580,102,42,0,0,0.42426370858115275,0,0,0
2581,102,43,0,0,0.4356704309397257,0.014148273910582909,0.005797101449275362,0
2582,102,44,0,0,0.4244573834719271,0.045274476513865305,0.014492753623188406,0
2583,102,45,0,0,0.4719883128976319,0.25721561969439727,0.22318840579710145,0
2584,102,46,0.009009009009009009,0,0.5446011274485205,0.23769100169779286,0.05990338164251208,0
2585,102,47,0,0,0.4542147937429947,0.027447651386530842,0.02318840579710145,0
2586,102,48,0,0,0.519355753997182,0.03225806451612903,0.012560386473429951,0
2587,102,49,0,0,0.5111724968511415,0,0,0
2588,102,50,0.009009009009009009,0,0.4451919912610169,0.043010752688172046,0.011594202898550725,0.0335195530726257
2589,102,51,0,0,0.3840647345052978,0.04697226938313526,0.02318840579710145,0
2590,102,52,0,0,0.437331272839697,0,0,0
2591,102,53,0,0,0.4757293461482447,0.00311262026032824,0.008695652173913044,0
2592,102,54,0,0,0.4314845271754115,0,0,0
2593,102,55,0,0,0.4773628178314376,0.035653650254668934,0.02705314009661836,0
2594,102,56,0,0,0.5018549933629539,0,0,0
2595,102,57,0,0,0.514916922108959,0,0,0
2596,102,58,0,0,0.5200886953918777,0,0,0
2597,102,59,0,0,0.521034016849964,0,0,0
2598,102,60,0,0,0.5235247872149175,0.013016411997736276,0.005797101449275362,0
2599,102,61,0,0.02247191011235955,0.5873760654962039,0.13582342954159593,0.05603864734299517,0.0111731843575419
2600,102,62,0,0,0.29623793512989083,0.038483305036785515,0.004830917874396135,0
2601,102,63,0,0.033707865168539325,0.4038498854150985,0,0,0
2602,102,64,0,0,0.47091751641697704,0.020656479909451048,0.007729468599033816,0
2603,102,65,0,0,0.5047498829098612,0,0,0
2604,103,29,0,0,0.4007958724058448,0,0,0
2605,103,30,0,0,0.39445977819039496,0.06593095642331635,0.021256038647342997,0
2606,103,31,0,0,0.30533948913534403,0.06791171477079797,0.035748792270531404,0
2607,103,32,0,0,0.4274376474130577,0.003961516694963215,0.002898550724637681,0
2608,103,33,0,0,0.503438061860246,0.001697792869269949,0.01352657004830918,0
2609,103,34,0,0,0.5053063364703964,0.0008488964346349745,0.010628019323671498,0
2610,103,35,0,0,0.5116003901173709,0,0,0
2611,103,36,0,0,0.5144373388326018,0,0,0
2612,103,37,0,0,0.5155900287793836,0,0,0
2613,103,38,0,0,0.4588148584809696,0.017826825127334467,0.02318840579710145,0
2614,103,39,0,0,0.5552977160588266,0.013865308432371251,0.007729468599033816,0
2615,103,40,0,0,0.6398430235208775,0,0,0
2616,103,41,0,0,0.48348391500844057,0,0,0
2617,103,42,0,0,0.3906046341523606,0.0011318619128466328,0.003864734299516908,0
2618,103,43,0,0,0.4188563237275501,0,0,0
2619,103,44,0,0,0.4166956755912913,0.0008488964346349745,0.000966183574879227,0
2620,103,45,0.009009009009009009,0,0.4302939060905639,0.17770232031692135,0.0821256038647343,0
2621,103,46,0.009009009009009009,0.011235955056179775,0.6621231781717555,0.4349179400113186,0.13140096618357489,0
2622,103,47,0,0,0.36913735133236314,0.11488398415393322,0.04251207729468599,0
2623,103,48,0,0,0.4130309313979667,0.019241652518392757,0.010628019323671498,0
2624,103,49,0,0,0.44283888335825744,0,0,0
2625,103,50,0,0,0.38244581771639335,0.003395585738539898,0.003864734299516908,0
2626,103,51,0,0,0.37237008036201535,0.05744199207696661,0.008695652173913044,0
2627,103,52,0,0,0.3867670140220225,0,0,0
2628,103,53,0,0,0.40436534967820725,0,0,0
2629,103,54,0,0,0.3505996888643549,0,0,0
2630,103,55,0,0,0.41398125334789626,0,0,0
2631,103,56,0,0,0.45791812335542514,0,0,0
2632,103,57,0,0,0.48641752273219213,0.0005659309564233164,0.000966183574879227,0
2633,103,58,0,0,0.5032531090620349,0,0,0
2634,103,59,0,0,0.5121435629559994,0,0,0
2635,103,60,0,0,0.5178341750854585,0,0,0
2636,103,61,0,0,0.5526051202908312,0,0,0
2637,103,62,0,0,0.36208959972345134,0,0,0
2638,103,63,0,0,0.38296974256927485,0.006508205998868138,0.01352657004830918,0
2639,103,64,0,0,0.42694362949312603,0,0,0
2640,103,65,0,0,0.4658467562014937,0,0,0
2641,104,29,0,0,0.46842506972857356,0,0,0
2642,104,30,0.009009009009009009,0,0.4393817111512326,0.18307866440294285,0.06183574879227053,0.0111731843575419
2643,104,31,0,0,0.536051588297285,0.07045840407470289,0.018357487922705314,0.00558659217877095
2644,104,32,0,0,0.5406958314514644,0.008205998868138087,0.00966183574879227,0
2645,104,33,0,0,0.6269333065689767,0.0025466893039049238,0.003864734299516908,0
2646,104,34,0,0,0.5999354203985479,0,0,0
2647,104,35,0,0,0.5930341428907296,0,0,0
2648,104,36,0,0,0.5916793666265341,0,0,0
2649,104,37,0,0,0.5916120045207294,0,0,0
2650,104,38,0,0,0.5203944266093454,0,0,0
2651,104,39,0,0,0.6675666181562704,0.027447651386530842,0.015458937198067632,0
2652,104,40,0,0,0.8841722286345159,0.038483305036785515,0.00966183574879227,0
2653,104,41,0.009009009009009009,0,0.572519495839479,0,0.001932367149758454,0
2654,104,42,0,0,0.43846458517874315,0.0002829654782116582,0.007729468599033816,0
2655,104,43,0,0,0.47455937090004685,0.034238822863610636,0.00966183574879227,0
2656,104,44,0,0,0.4626968348400775,0.008771929824561403,0.014492753623188406,0
2657,104,45,0,0,0.502382151032831,0.02490096208262592,0.014492753623188406,0
