grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1399,79,60,0,0.011235955056179777,49273.44291806293,0,0,0
1400,79,61,0,0,44444.606337440586,0,0,0
1401,79,62,0,0,60484.183657391055,0,0,0
1402,79,63,0,0,75533.08321552028,0,0,0
1403,79,64,0,0,74032.62389080357,0,0,0
1404,79,65,0,0,72192.61076252446,0,0,0
1405,79,66,0,0,71408.82978982358,15,0,0
1406,79,67,0,0,69360.17544872577,24,0.004830917874396135,0
1407,79,68,0,0,67099.67459876108,3,0,0
1408,79,69,0,0,65356.491284266485,0,0,0
1409,79,70,0,0,64253.41127038268,30,0.0009661835748792269,0
1410,80,7,0,0,86002.29807684645,0,0,0
1411,80,8,0,0,86002.29807684645,0,0,0
1412,80,9,0,0,86002.29807684645,0,0,0
1413,80,10,0,0,86002.29807684645,0,0,0
1414,80,11,0,0,86002.29807684645,12,0,0
1415,80,12,0,0,86002.29807684645,0,0,0
1416,80,13,0,0,86002.29807684645,118.00000000000001,0.007729468599033815,0
1417,80,14,0,0,86002.29807684645,0,0,0
1418,80,15,0,0,86002.29807684645,0,0,0
1419,80,16,0,0,86002.29807684645,0,0,0
1420,80,17,0,0,86002.29807684645,0,0,0
1421,80,18,0,0,85097.22115380355,11,0,0
1422,80,19,0,0,85750.00367801182,0,0,0
1423,80,20,0,0,69790.9463382965,2,0,0
1424,80,21,0,0,79961.43506613396,0,0,0
1425,80,22,0,0,84909.21031453679,0,0,0
1426,80,23,0,0,85961.43951270707,7,0.0009661835748792269,0
1427,80,24,0,0,105087.52145613777,0,0,0
1428,80,25,0,0,98462.00470132334,1,0,0
1429,80,26,0,0,98430.6205942919,1,0,0
1430,80,27,0,0,94019.99999999999,26,0.004830917874396135,0
1431,80,28,0,0.011235955056179777,82739.86363636363,520,0.07342995169082125,0.0111731843575419
1432,80,29,0,0,87771.86344331292,739,0.14202898550724638,0.00558659217877095
1433,80,30,0.018018018018018014,0.011235955056179777,95494.0950474311,1160,0.2338164251207729,0.00558659217877095
1434,80,31,0.009009009009009007,0,83704.22727272726,867,0.14009661835748793,0
1435,80,32,0.009009009009009007,0,105928.5,46,0.012560386473429951,0
1436,80,33,0,0,100582.53837459905,202,0.037681159420289864,0
1437,80,34,0,0,112477.5,289,0.04154589371980676,0.00558659217877095
1438,80,35,0,0,90836.25,286,0.06183574879227052,0.00558659217877095
1439,80,36,0,0,118239,26.999999999999996,0.021256038647343,0
1440,80,37,0,0,45343.125,384,0.05990338164251208,0
1441,80,38,0,0.011235955056179777,86799.24999999999,1005.0000000000001,0.13333333333333333,0.01675977653631285
1442,80,39,0,0,83745.25511967386,63.00000000000002,0.10917874396135266,0.00558659217877095
1443,80,40,0,0,91021.4742155345,52,0.08502415458937199,0.00558659217877095
1444,80,41,0,0,84524.6185538836,21,0.011594202898550723,0
1445,80,42,0,0,82506.2356931584,0,0,0
1446,80,43,0,0.011235955056179777,84234.8672252271,0,0,0
1447,80,44,0,0,90197.23243130678,43,0.00676328502415459,0.00558659217877095
1448,80,45,0,0,86962.5,1,0,0
1449,80,46,0,0,61609.922923791535,36,0.011594202898550723,0
1450,80,47,0,0,76934.83778453586,36,0.07246376811594203,0
1451,80,48,0,0.011235955056179777,72916.94838902808,15,0.02995169082125604,0.00558659217877095
1452,80,49,0,0,81099.67146498075,3,0.022222222222222227,0
1453,80,50,0,0,85297.28571428571,59.00000000000001,0.051207729468599035,0.0111731843575419
1454,80,51,0,0,71646.87561513703,130,0.01545893719806763,0
1455,80,52,0,0,67099.65297249425,3,0.0019323671497584538,0
1456,80,53,0,0,83566.86832977475,20,0.0019323671497584538,0
1457,80,54,0,0,74870.33272290602,2,0.0038647342995169077,0
1458,80,55,0,0,66137.5960149103,40,0.0038647342995169077,0
1459,80,56,0,0,62443.15425988673,19.000000000000004,0.0028985507246376808,0
1460,80,57,0,0,84012.1978877354,12,0.0009661835748792269,0
1461,80,58,0,0,53444.32143883816,0,0,0
1462,80,59,0,0,54327.74920599208,57,0.0057971014492753615,0
1463,80,60,0,0,48329.230708018324,11,0.004830917874396135,0
1464,80,61,0,0,43333.37147257389,31,0.008695652173913044,0
1465,80,62,0,0,59634.74456713118,0,0,0
1466,80,63,0,0,75303.94259421718,11,0,0
1467,80,64,0,0,74668.28324251037,0,0,0
1468,80,65,0,0,73430.44700251742,0,0,0
1469,80,66,0,0,72419.6383961705,0,0,0
1470,80,67,0,0,70889.90692244812,0,0,0
1471,80,68,0,0,68994.79076060458,0,0,0
1472,80,69,0,0,67175.64102243555,0,0,0
1473,80,70,0,0,65714.52614640912,7,0,0
1474,81,7,0,0,87172.18475270894,0,0,0
1475,81,8,0,0,87172.18475270894,0,0,0
1476,81,9,0,0,87172.18475270894,0,0,0
1477,81,10,0,0,87172.18475270894,0,0,0
1478,81,11,0,0,87172.18475270894,0,0,0
1479,81,12,0,0,87172.18475270894,0,0,0
1480,81,13,0,0,87172.18475270894,0,0,0
1481,81,14,0,0,87172.18475270894,0,0,0
1482,81,15,0,0,87172.18475270894,0,0,0
1483,81,16,0,0,87172.18475270894,0,0,0
1484,81,17,0,0,87172.18475270894,0,0,0
1485,81,18,0,0,86870.49244502797,3,0,0
1486,81,19,0,0,86987.52251720375,0,0,0
1487,81,20,0,0,69785.3445118004,7,0,0
1488,81,21,0,0,79362.95033550193,101,0.004830917874396135,0
1489,81,22,0,0,84204.74402620338,0,0,0
1490,81,23,0,0,85229.56374187046,1,0.01352657004830918,0
1491,81,24,0,0,104335.78915664491,0,0.018357487922705317,0
1492,81,25,0,0,97713.6026852713,4,0.012560386473429951,0
1493,81,26,0,0,97748.89578479913,0,0,0
1494,81,27,0,0,85752.52305334262,6,0.0057971014492753615,0.00558659217877095
1495,81,28,0,0,86117.75316347872,223,0.04734299516908213,0
1496,81,29,0,0,90430.60950884077,72,0.01545893719806763,0
1497,81,30,0,0,101241.56899621082,90.99999999999999,0.012560386473429951,0
1498,81,31,0,0,82862.96692437738,386,0.08792270531400967,0.00558659217877095
1499,81,32,0,0,88342.0714285714,1267,0.15845410628019324,0.00558659217877095
1500,81,33,0.018018018018018014,0,90604.125,435.99999999999994,0.1468599033816425,0.00558659217877095
1501,81,34,0.018018018018018014,0,63461.499999999985,621,0.09565217391304348,0.01675977653631285
1502,81,35,0,0,75336.41415116645,96,0.2328502415458937,0
1503,81,36,0,0,86927.14606244715,223,0.06280193236714976,0.00558659217877095
1504,81,37,0,0.0898876404494382,79479.9375,790.0000000000001,0.11690821256038647,0.0223463687150838
1505,81,38,0,0.02247191011235955,88537.425,977,0.20193236714975848,0.0111731843575419
1506,81,39,0.009009009009009007,0,80457.24882025344,61,0.1140096618357488,0.00558659217877095
1507,81,40,0,0,83010.45439646785,34.00000000000001,0.07149758454106281,0
1508,81,41,0,0,74082,0,0,0
1509,81,42,0,0,72222,749.0000000000001,0.025120772946859903,0.00558659217877095
1510,81,43,0.045045045045045036,0.011235955056179777,81721.5,705,0.10338164251207728,0.00558659217877095
1511,81,44,0.018018018018018014,0.011235955056179777,90728.0625,528,0.05893719806763285,0.00558659217877095
1512,81,45,0,0,78069.76562499999,2,0.0057971014492753615,0
1513,81,46,0,0.011235955056179777,76064.49999999997,86,0.011594202898550723,0
1514,81,47,0,0,86797.875,311,0.07342995169082125,0
1515,81,48,0,0.02247191011235955,71432.8852344537,195.00000000000003,0.022222222222222227,0
1516,81,49,0,0,76937.1935620553,19.000000000000004,0.08888888888888889,0
1517,81,50,0,0,77492.54920628194,0,0,0.00558659217877095
1518,81,51,0,0,63977.21754878673,0,0,0.0111731843575419
1519,81,52,0,0,64306.342630320236,0,0,0
1520,81,53,0,0,77962.17774002375,279,0.01352657004830918,0
1521,81,54,0,0,71375.00261573245,184,0.021256038647343,0
1522,81,55,0,0,60538.5,80,0.0038647342995169077,0
1523,81,56,0,0,59832.75,248,0.04057971014492753,0
1524,81,57,0,0,68256.1298290767,60,0.0038647342995169077,0.00558659217877095
1525,81,58,0,0,22928.571428571428,0,0,0
1526,81,59,0,0,38628.16031728176,26.999999999999996,0.02028985507246377,0
1527,81,60,0,0,42781.297008433365,0,0,0
1528,81,61,0,0,41113.6486177567,0,0,0
1529,81,62,0,0,58611.69058543882,2,0,0
1530,81,63,0,0,74886.54439321866,0,0,0
1531,81,64,0,0,74777.41381786451,0,0,0
1532,81,65,0,0,74103.930410191,0,0,0
1533,81,66,0,0,73261.78440318073,1,0,0
1534,81,67,0,0,72075.84566281443,12,0.0019323671497584538,0
1535,81,68,0,0,70535.31821170951,0,0,0
1536,81,69,0,0,68855.47961707253,0,0,0
1537,81,70,0,0,67285.00288174083,0,0,0
1538,81,71,0,0,65977.20394497148,0,0,0
1539,82,7,0,0,72668.09237635449,0,0,0
1540,82,8,0,0,72668.09237635449,0,0,0
1541,82,9,0,0,72668.09237635449,0,0,0
1542,82,10,0,0,72668.09237635449,0,0,0
1543,82,11,0,0,72668.09237635449,0,0,0
1544,82,12,0,0,72668.09237635449,18,0,0
1545,82,13,0,0,72668.09237635449,0,0,0
1546,82,14,0,0,72668.09237635449,0,0,0
1547,82,15,0,0,72668.09237635449,0,0,0
1548,82,16,0,0,72668.09237635449,0,0,0
1549,82,17,0,0,72668.09237635449,0,0,0
1550,82,18,0,0,72567.52827379415,0,0,0
1551,82,19,0,0,72573.01693033263,0,0,0
1552,82,20,0,0,58635.79980131575,73,0.0038647342995169077,0
1553,82,21,0,0,65387.58337893924,0,0,0
1554,82,22,0,0,69252.10913504756,1,0.011594202898550723,0.00558659217877095
1555,82,23,0,0,73763.91821922951,4,0.031884057971014484,0.0111731843575419
1556,82,24,0,0.011235955056179777,93736.92684396861,1,0.02995169082125604,0
1557,82,25,0,0,87332.26874594635,0,0.011594202898550723,0
1558,82,26,0,0,87438.6132404518,16,0.01352657004830918,0
1559,82,27,0,0,73563.56532344862,9,0,0
1560,82,28,0,0,76370.46825564113,0,0,0
1561,82,29,0,0,81113.95694112049,4,0.004830917874396135,0
1562,82,30,0,0,92804.75648433283,79,0.007729468599033815,0
1563,82,31,0,0,58164.00000000001,585,0.07149758454106281,0
1564,82,32,0,0,89430.42825965304,1160,0.1748792270531401,0.01675977653631285
1565,82,33,0.0990990990990991,0.011235955056179777,70645.37499999997,1309,0.20579710144927532,0.0335195530726257
1566,82,34,0.009009009009009007,0.011235955056179777,43200.75,1341,0.15072463768115946,0
1567,82,35,0.018018018018018014,0,67567.96910466583,940,0.22995169082125605,0.00558659217877095
1568,82,36,0.009009009009009007,0.02247191011235955,74653.2325986221,915,0.13526570048309178,0.0111731843575419
1569,82,37,0.009009009009009007,0,90249.70216898673,771.0000000000001,0.11594202898550725,0
1570,82,38,0.009009009009009007,0.011235955056179777,77454.15824573505,429,0.15265700483091788,0.0223463687150838
1571,82,39,0,0,76184.9930568321,4,0.022222222222222227,0
1572,82,40,0,0.011235955056179777,79260.19800084582,114.99999999999999,0.011594202898550723,0
1573,82,41,0.009009009009009007,0,71364.24999999999,378.99999999999994,0.04444444444444445,0.00558659217877095
1574,82,42,0.036036036036036036,0.011235955056179777,74052.15000000001,886.9999999999999,0.16908212560386476,0
1575,82,43,0.06306306306306306,0,69983.68749999999,900.0000000000001,0.2917874396135265,0.03910614525139665
1576,82,44,0,0,80732.00000000001,266,0.09758454106280193,0
1577,82,45,0,0,77423.22890625,18,0.02995169082125604,0
1578,82,46,0,0.011235955056179777,92367.15,551,0.07729468599033816,0.0223463687150838
1579,82,47,0,0.02247191011235955,126867,406.99999999999994,0.036714975845410634,0.00558659217877095
1580,82,48,0,0,62039.499999999985,576,0.06570048309178744,0
1581,82,49,0,0,69001.17339051382,1,0.004830917874396135,0
1582,82,50,0,0,69010.30564919894,0,0,0
1583,82,51,0,0,65962.0682994964,12,0.08792270531400967,0.0111731843575419
1584,82,52,0,0,60416.85273245418,6,0.0019323671497584538,0.027932960893854747
1585,82,53,0,0,71901.25761811947,0,0,0
1586,82,54,0,0,65298.565058462984,321.99999999999994,0.031884057971014484,0
1587,82,55,0,0,45789,315,0.04057971014492753,0.0111731843575419
1588,82,56,0,0.0449438202247191,66163.5,891,0.09565217391304348,0.00558659217877095
1589,82,57,0,0,70788.11147794953,639.9999999999999,0.08502415458937199,0.00558659217877095
1590,82,58,0,0,42481.816082721416,160,0.01932367149758454,0.0111731843575419
1591,82,59,0,0,40554.988200001586,0,0,0.00558659217877095
1592,82,60,0,0,41574.26173614498,12,0.0038647342995169077,0
1593,82,61,0,0,39971.395908721475,17,0.00966183574879227,0
1594,82,62,0,0,57889.92168852963,4,0,0
1595,82,63,0,0,74506.82202724942,13,0.0028985507246376808,0
1596,82,64,0,0,74642.11792255698,0,0,0
1597,82,65,0,0,74373.02416637394,0,0,0
1598,82,66,0,0,73817.40428477737,0,0,0
1599,82,67,0,0,72946.62497379592,10,0.0009661835748792269,0
1600,82,68,0,0,71740.97159275271,99,0.0028985507246376808,0.00558659217877095
1601,82,69,0,0,70298.22560491262,0,0,0
1602,82,70,0,0,68791.61424332671,80,0.0038647342995169077,0
1603,82,71,0,0,67384.40909414912,18,0.0009661835748792269,0
1604,83,9,0,0,53344.4650697422,0,0,0
1605,83,10,0,0,53344.4650697422,0,0,0
1606,83,11,0,0,53344.4650697422,0,0,0
1607,83,12,0,0,53344.4650697422,0,0,0
1608,83,13,0,0,53344.4650697422,0,0,0
1609,83,14,0,0,53344.4650697422,0,0,0
1610,83,15,0,0,53344.4650697422,3,0,0
1611,83,16,0,0,53344.4650697422,0,0,0
1612,83,17,0,0,53344.4650697422,0,0,0
1613,83,18,0,0,53310.9437022221,0,0,0
1614,83,19,0,0,53301.59946522821,49,0.0028985507246376808,0
1615,83,20,0.009009009009009007,0,34020.837763129915,441,0.018357487922705317,0
1616,83,21,0.009009009009009007,0,62801.64421373913,0,0,0
1617,83,22,0,0,73683.4216159783,3,0.028985507246376805,0
1618,83,23,0,0,79713.462833589,142.00000000000003,0.0057971014492753615,0
1619,83,24,0,0,100282.72529417646,73,0.0038647342995169077,0
1620,83,25,0,0,94081.51274845412,0,0.00676328502415459,0
1621,83,26,0,0,94256.481479779,0,0.043478260869565216,0
1622,83,27,0,0,79928.92082559396,0,0,0
1623,83,28,0,0,83233.11377900511,0,0,0
1624,83,29,0,0,88208.58305481843,2,0,0
1625,83,30,0,0,100177.33775957485,7.999999999999997,0.0009661835748792269,0
1626,83,31,0,0,88996.51149914821,222,0.025120772946859903,0.01675977653631285
1627,83,32,0,0,58774.50000000001,393,0.10434782608695653,0.0111731843575419
1628,83,33,0.009009009009009007,0.011235955056179777,73222.02355937599,883.9999999999999,0.14782608695652175,0.0111731843575419
1629,83,34,0,0.011235955056179777,93043.54849123732,353.99999999999994,0.043478260869565216,0
1630,83,35,0,0,84034.5,171,0.050241545893719805,0.01675977653631285
1631,83,36,0,0.011235955056179777,99568.07142857143,1337.0000000000002,0.23478260869565215,0.0223463687150838
1632,83,37,0,0,98252.99999999999,746.0000000000001,0.13816425120772946,0
1633,83,38,0,0,59665.25581395348,506.00000000000006,0.1323671497584541,0.00558659217877095
1634,83,39,0,0,75464.3151613399,0,0.0009661835748792269,0
1635,83,40,0.018018018018018014,0,80917.20455964624,130,0.2966183574879227,0.0111731843575419
1636,83,41,0,0,82208.65465611068,88,0.07342995169082125,0.00558659217877095
1637,83,42,0.009009009009009007,0,82463.21052631579,217,0.05507246376811594,0.00558659217877095
1638,83,43,0,0.011235955056179777,89538.65674866064,194,0.09082125603864734,0
1639,83,44,0,0.011235955056179777,84266.87816000794,35,0.06280193236714976,0.00558659217877095
1640,83,45,0,0.02247191011235955,58524,198,0.09371980676328502,0
1641,83,46,0,0,76910.25,1206,0.0995169082125604,0.00558659217877095
1642,83,47,0.009009009009009007,0,93993.66666666667,783.0000000000001,0.1391304347826087,0.0223463687150838
1643,83,48,0,0,60922.5,1196,0.19227053140096614,0
1644,83,49,0,0,91239.00000000001,163.99999999999997,0.022222222222222227,0.00558659217877095
1645,83,50,0,0,77404.45141229975,42.00000000000001,0.02028985507246377,0.03910614525139665
1646,83,51,0,0,73512.06742794905,0,0,0.0223463687150838
1647,83,52,0,0,65610,6,0.0057971014492753615,0
1648,83,53,0,0.011235955056179777,76213.04877952988,0,0,0.00558659217877095
1649,83,54,0,0,69386.13783449821,274,0.036714975845410634,0
1650,83,55,0.009009009009009007,0.011235955056179777,63903.9375,782,0.15265700483091788,0
1651,83,56,0.009009009009009007,0,57343.63926017073,1226,0.26956521739130435,0.027932960893854747
1652,83,57,0.027027027027027032,0,106251,925.0000000000001,0.3053140096618357,0.00558659217877095
1653,83,58,0,0,76652.91176470589,413.00000000000006,0.035748792270531404,0.00558659217877095
1654,83,59,0,0.011235955056179777,58603.94998235374,0,0,0.00558659217877095
1655,83,60,0,0,47188.23723949957,0,0,0
1656,83,61,0,0,41461.97017349462,0,0,0
1657,83,62,0,0,58146.190144484266,0,0,0
1658,83,63,0,0,74465.67072391126,0,0,0
1659,83,64,0,0,74553.89432323414,0,0,0
1660,83,65,0,0,74463.45924480405,45,0.0028985507246376808,0
1661,83,66,0,0,74140.4317647907,19.000000000000004,0.0009661835748792269,0
1662,83,67,0,0,73543.52836929329,0,0,0
1663,83,68,0,0,72642.24998102301,0,0,0
1664,83,69,0,0,71470.2377929678,0,0,0
1665,83,70,0,0,70130.92601814725,0,0,0
1666,83,71,0,0,68757.66755614818,0,0,0
1667,84,11,0,0,67877.2325348711,0,0,0
1668,84,12,0,0,67877.2325348711,0,0,0
1669,84,13,0,0,67877.2325348711,0,0,0
1670,84,14,0,0,67877.2325348711,2,0,0
1671,84,15,0,0,67877.2325348711,0,0,0
1672,84,16,0,0,67877.2325348711,0,0,0
1673,84,17,0,0,67877.2325348711,1,0,0
1674,84,18,0,0,67866.05874569772,0,0,0
1675,84,19,0,0,67859.21940364197,2,0,0
1676,84,20,0,0,70460.28429328467,128,0,0
1677,84,21,0,0,71890.6428356746,0,0,0
1678,84,22,0,0,75994.68815055098,255,0.0057971014492753615,0
1679,84,23,0,0.011235955056179777,82410,96,0,0
1680,84,24,0,0,111298.97299021078,130.99999999999997,0,0.00558659217877095
1681,84,25,0,0,107228.54946496926,0,0,0
1682,84,26,0,0,107953.37151061915,0,0.0019323671497584538,0
1683,84,27,0,0,93650.14600071992,0,0,0
1684,84,28,0.027027027027027032,0,97084.74524550725,0,0,0
1685,84,29,0,0,102150.81124174809,0,0,0
1686,84,30,0,0,114211.70391699742,0,0,0
1687,84,31,0,0,106145.70853925051,2,0,0
1688,84,32,0,0,123819.16666666666,295,0.06859903381642513,0.027932960893854747
1689,84,33,0,0.011235955056179777,97657.5,1021,0.19516908212560385,0.027932960893854747
1690,84,34,0,0,97959.00000000001,696,0.0927536231884058,0.01675977653631285
1691,84,35,0,0,99746.4375,0,0.0019323671497584538,0
1692,84,36,0.018018018018018014,0.011235955056179777,112749.75,913,0.13333333333333333,0.0223463687150838
1693,84,37,0.009009009009009007,0.011235955056179777,78666.6,689.9999999999999,0.16908212560386476,0.00558659217877095
1694,84,38,0,0,79630.05009100921,750,0.12657004830917876,0.01675977653631285
1695,84,39,0,0.011235955056179777,76653.16122621881,47.00000000000001,0.004830917874396135,0
1696,84,40,0.009009009009009007,0,86481.0945500834,0,0,0.0111731843575419
1697,84,41,0.009009009009009007,0,84841.41762336822,31,0.10628019323671498,0
1698,84,42,0,0,76585.96774879802,120.99999999999999,0.042512077294685986,0
1699,84,43,0,0.011235955056179777,82076.60612436467,49,0.0821256038647343,0
1700,84,44,0,0,74354.65142823603,59.00000000000001,0.07342995169082125,0
1701,84,45,0,0,67658.55,1102,0.17681159420289855,0.0111731843575419
1702,84,46,0,0,87020.14285714286,1368,0.20869565217391306,0
1703,84,47,0.027027027027027032,0,61777.055981595106,792.9999999999999,0.1111111111111111,0
1704,84,48,0.018018018018018014,0.033707865168539325,93744.375,1141,0.13816425120772946,0
1705,84,49,0,0.011235955056179777,23536.5,378.00000000000006,0.051207729468599035,0
1706,84,50,0,0,67383.92535307494,169,0.1111111111111111,0
1707,84,51,0,0,77700.99819525602,0,0,0.027932960893854747
1708,84,52,0,0,77136.06204881398,5,0,0.00558659217877095
1709,84,53,0,0,85405.59020708597,42.00000000000001,0.0019323671497584538,0
1710,84,54,0,0,77939.24451039605,236.00000000000003,0.012560386473429951,0
1711,84,55,0,0,75043.98300259901,220,0.022222222222222227,0
1712,84,56,0.009009009009009007,0,84836.25,959,0.10628019323671498,0
1713,84,57,0,0,96123.99999999999,639.9999999999999,0.0995169082125604,0.0223463687150838
1714,84,58,0,0.011235955056179777,43959,372,0.02318840579710145,0
1715,84,59,0,0,51281.47499117687,86,0.00966183574879227,0
1716,84,60,0,0,46618.737410225476,0,0,0
1717,84,61,0,0,41768.99498532763,6,0.0009661835748792269,0
1718,84,62,0,0,58333.954567080145,0,0,0
1719,84,63,0,0,74514.54176366379,3,0.0028985507246376808,0
1720,84,64,0,0,74534.21804344896,0,0,0
1721,84,65,0,0,74498.8386441265,3,0,0
1722,84,66,0,0,74319.6352044586,2,0,0
1723,84,67,0,0,73931.58178687595,0,0,0
1724,84,68,0,0,73286.91588394946,73.99999999999999,0.0028985507246376808,0
1725,84,69,0,0,72378.57683845864,0,0,0
1726,84,70,0,0,71254.75142830294,2,0,0
1727,84,71,0,0,70006.20949222556,26,0,0
1728,85,13,0,0,82716.34230453048,0,0,0
1729,85,14,0,0,82716.34230453048,0,0,0
1730,85,15,0,0,82716.34230453048,0,0,0
1731,85,16,0,0,82716.34230453048,0,0,0
1732,85,17,0,0,82716.34230453048,0,0,0
1733,85,18,0,0,82712.61770813935,0,0,0
1734,85,19,0,0,82709.09639532374,0,0,0
1735,85,20,0,0,87068.97819229131,1,0,0
1736,85,21,0,0,85505.02436738525,0,0,0
1737,85,22,0,0,86351.7215307087,0,0,0
1738,85,23,0,0,88772.39120163285,0,0,0
1739,85,24,0,0,109077.7040665084,0,0,0
1740,85,25,0,0,103394.06276505324,1,0,0
1741,85,26,0,0,103853.043695231,0,0.0019323671497584538,0
1742,85,27,0,0,89489.44169253521,0,0,0
1743,85,28,0,0,92941.54838696736,0,0,0
1744,85,29,0,0.011235955056179777,98034.64042572635,2,0,0
1745,85,30,0,0,110125.32410422839,0,0,0
1746,85,31,0,0,97555.45207418987,0,0,0
1747,85,32,0,0,96723.3,860.0000000000001,0.11497584541062802,0.00558659217877095
1748,85,33,0,0,84441.80308468042,969.9999999999999,0.1893719806763285,0.0223463687150838
1749,85,34,0.018018018018018014,0.011235955056179777,109429.50000000001,983,0.1246376811594203,0.027932960893854747
1750,85,35,0,0,104242.50000000001,614,0.06666666666666668,0.00558659217877095
1751,85,36,0.009009009009009007,0.033707865168539325,72545.87700598633,1279.9999999999998,0.21642512077294687,0.01675977653631285
1752,85,37,0.009009009009009007,0,83813.00835090887,1497,0.20676328502415456,0.0111731843575419
1753,85,38,0.036036036036036036,0.011235955056179777,93707.25,763,0.15845410628019324,0.00558659217877095
1754,85,39,0,0,65037.18510244275,40,0.04444444444444445,0
1755,85,40,0,0,86905.8082977517,241.00000000000003,0.3516908212560386,0
1756,85,41,0,0,94089.9535384807,257,0.3391304347826087,0
1757,85,42,0,0,104895,9,0.0463768115942029,0
1758,85,43,0,0,95704.88903109115,1,0,0
1759,85,44,0,0,83700.20297197465,74.99999999999999,0.06859903381642513,0
1760,85,45,0,0,101324.70000000001,1018,0.15458937198067632,0.0670391061452514
1761,85,46,0.009009009009009007,0,68318.00000000001,1050,0.2328502415458937,0.03910614525139665
1762,85,47,0,0,76993.5,1130,0.2280193236714976,0.0335195530726257
1763,85,48,0,0,63430.875,555,0.11594202898550725,0.0111731843575419
1764,85,49,0,0,43987.21875,156.00000000000003,0.034782608695652174,0.01675977653631285
1765,85,50,0,0,59129.03602576873,127,0.018357487922705317,0
1766,85,51,0,0,65822.0710552562,11,0.004830917874396135,0
1767,85,52,0,0,66185.40827601755,0,0,0
1768,85,53,0,0,74103.62462077587,49,0,0
1769,85,54,0,0,66389.59228279298,226.00000000000003,0.0038647342995169077,0
1770,85,55,0,0,64079.14382134801,13,0,0
1771,85,56,0,0,59527.66469039676,26,0.00966183574879227,0
1772,85,57,0,0,55494.66022021825,51,0.021256038647343,0.01675977653631285
1773,85,58,0,0,46946.720073406075,57.99999999999999,0.0038647342995169077,0
1774,85,59,0,0,46538.23168819431,0,0,0
1775,85,60,0,0,41386.5,0,0,0.00558659217877095
1776,85,61,0,0,40127.25745253013,7,0.0009661835748792269,0
1777,85,62,0,0,57849.29686367962,89,0.0057971014492753615,0.00558659217877095
1778,85,63,0,0,74369.2795424478,0,0,0
1779,85,64,0,0,74451.74879294838,0,0,0
1780,85,65,0,0,74475.29371853743,18,0.0028985507246376808,0
1781,85,66,0,0,74397.46446149804,0,0,0
1782,85,67,0,0,74164.52312418699,0,0,0
1783,85,68,0,0,73725.71950406823,15,0.0019323671497584538,0
1784,85,69,0,0,73052.14817126343,0,0,0
1785,85,70,0,0,72153.44979978321,0,0,0
1786,86,14,0,0,106707.92115226523,0,0,0
1787,86,15,0,0,106707.92115226523,0,0,0
1788,86,16,0,0,106707.92115226523,0,0,0
1789,86,17,0,0,106707.92115226523,0,0,0
1790,86,18,0,0,106706.67962013486,23,0.0019323671497584538,0
1791,86,19,0,0,106705.09200515285,0,0,0
1792,86,20,0,0,105506.16255095275,52,0.00676328502415459,0
1793,86,21,0,0,107236.89563944601,3,0.01545893719806763,0
1794,86,22,0,0,108096.03905671823,0,0,0
1795,86,23,0,0,109189.31008611704,0,0,0
1796,86,24,0,0,121912.62853815634,0,0,0
1797,86,25,0,0,113930.18418943878,0,0,0
1798,86,26,0,0,113748.0040789329,0,0,0
1799,86,27,0,0,99209.01769286704,0,0,0
1800,86,28,0,0,102621.65515386788,0,0,0
1801,86,29,0,0,107711.63639489857,2,0.0009661835748792269,0
1802,86,30,0,0,130699.49999999999,0,0,0
1803,86,31,0,0.011235955056179777,115383.9854052604,244,0.007729468599033815,0
1804,86,32,0.009009009009009007,0.011235955056179777,112143.98954685174,1286,0.2531400966183575,0
1805,86,33,0.06306306306306306,0.011235955056179777,67666.20000000001,1519,0.4028985507246377,0.03910614525139665
1806,86,34,0,0.011235955056179777,75544.5,1072,0.1323671497584541,0
1807,86,35,0.009009009009009007,0,126387,732,0.06956521739130435,0
1808,86,36,0.009009009009009007,0,109905.58928571428,533,0.10531400966183577,0
1809,86,37,0,0,110627.17770034843,371.00000000000006,0.05990338164251208,0
1810,86,38,0,0,104200.5,255,0.11594202898550725,0.00558659217877095
1811,86,39,0.036036036036036036,0,87006.74894217208,824,0.17198067632850242,0.0223463687150838
1812,86,40,0,0,102015,428,0.07246376811594203,0
1813,86,41,0,0.011235955056179777,86750.49999999999,465,0.1294685990338164,0
1814,86,42,0.018018018018018014,0.011235955056179777,112155.81578947368,1482,0.11594202898550725,0
1815,86,43,0,0,106813.85434953567,0,0.0028985507246376808,0
1816,86,44,0,0,94700.52283191487,115.99999999999999,0.09082125603864734,0
1817,86,45,0.018018018018018014,0,124871.46257757774,465,0.03864734299516908,0
1818,86,46,0,0,65557.5,402.00000000000006,0.11884057971014493,0
1819,86,47,0,0.033707865168539325,66167.625,1853,0.16908212560386476,0.03910614525139665
1820,86,48,0.027027027027027032,0,74781.33333333333,1358,0.0927536231884058,0.0111731843575419
1821,86,49,0,0,61690.13802083333,50,0.034782608695652174,0
1822,86,50,0,0,71243.66851165053,387,0.050241545893719805,0
1823,86,51,0,0,75633.62239172668,180.00000000000003,0.017391304347826087,0
1824,86,52,0,0.011235955056179777,80397,418,0.02028985507246377,0
1825,86,53,0,0,85979.20820692528,169,0.028019323671497585,0
1826,86,54,0,0,74832.60016323942,63.00000000000002,0.0009661835748792269,0
