grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3777,95,44,0.009009009009009007,0,107419.875,1373.3886215680725,0.1695736434108527,0.027932960893854747
3778,95,45,0,0,62103.06946082163,21.005943956977077,0.05232558139534884,0
3779,95,46,0.009009009009009007,0,73479.8454902054,29.00820832153977,0.07848837209302326,0.00558659217877095
3780,95,47,0,0,83681.75687555269,185.05236343051232,0.02325581395348837,0
3781,95,48,0,0,71690.63049516939,10.002830455703368,0.0009689922480620156,0
3782,95,49,0,0,86763.08072558665,5.001415227851684,0.0009689922480620156,0
3783,95,50,0,0,88108.14518139667,71.02009623549391,0.013565891472868215,0
3784,95,51,0,0.011235955056179777,78996.69028967603,0,0,0
3785,95,52,0,0,84482.7584244791,147.04160769883953,0.013565891472868215,0
3786,95,53,0,0,103437,169.0478347013869,0.020348837209302327,0
3787,95,54,0,0,99662.46428571429,291.08236626096794,0.03391472868217054,0.00558659217877095
3788,95,55,0,0,81085.39422780383,0,0,0
3789,95,56,0,0,78336.6712361725,0,0,0
3790,95,57,0,0,68624.50501762958,0,0,0
3791,95,58,0,0,58783.71604280873,0,0,0
3792,95,59,0,0,51069.2736398303,0,0,0
3793,95,60,0,0,55794.14814323252,0,0,0
3794,95,61,0,0,46813.84260303102,2.0005660911406733,0.0009689922480620156,0
3795,95,62,0,0,60574.93384851799,0,0,0
3796,95,63,0,0,75479.40129662526,0,0,0
3797,95,64,0,0,75210.15154075004,0,0,0
3798,95,65,0,0,75046.61544183896,0,0,0
3799,95,66,0,0,74965.43221980474,81.02292669119727,0.0019379844961240308,0
3800,95,67,0,0,74930.32757136328,0,0,0
3801,95,68,0,0,74909.32102015961,0,0,0
3802,95,69,0,0,74880.36386026854,0,0,0
3803,95,70,0,0,74829.64053411216,33.009340503821115,0,0
3804,95,71,0,0,74747.31189692742,0,0,0
3805,95,72,0,0,74623.810577784,0,0,0
3806,95,73,0,0,74448.0463900406,3.0008491367110106,0,0
3807,95,74,0,0,74207.64493063108,0,0,0
3808,96,7,0,0,84661.63046091527,0,0,0
3809,96,8,0,0,84661.63046091527,0,0,0
3810,96,9,0,0,84661.63046091527,0,0,0
3811,96,10,0,0,84661.63046091527,0,0,0
3812,96,11,0,0,84661.63046091527,0,0,0
3813,96,12,0,0,84661.63046091527,0,0,0
3814,96,13,0,0,84661.63046091527,0,0,0
3815,96,14,0,0,84661.63046091527,0,0,0
3816,96,15,0,0,84661.63046091527,0,0,0
3817,96,16,0,0,84661.63046091527,0,0,0
3818,96,17,0,0,84661.63046091527,0,0,0
3819,96,18,0,0,84661.63043988982,0,0,0
3820,96,19,0,0,84661.63034291855,0,0,0
3821,96,20,0,0,84661.39758316368,0,0,0
3822,96,21,0,0,84661.2630861359,0,0,0
3823,96,22,0,0,84661.99273468072,0,0,0
3824,96,23,0,0,84664.08163807976,0,0,0
3825,96,24,0,0,84633.74035420152,0,0,0
3826,96,25,0,0,84438.49067879056,0,0,0
3827,96,26,0,0,83528.11728805966,31.00877441268044,0.0019379844961240308,0
3828,96,27,0,0,84144.7458943964,0,0,0
3829,96,28,0,0,83674.91529813212,0,0,0
3830,96,29,0,0,84769.27001165807,0,0,0
3831,96,30,0,0,81600.97375291452,6.001698273422021,0.03197674418604651,0
3832,96,31,0,0,68870.74343822863,42.011887913954155,0.1133720930232558,0
3833,96,32,0.018018018018018014,0.033707865168539325,80025.00000000001,1298.3673931502972,0.21124031007751934,0.05027932960893855
3834,96,33,0.027027027027027032,0.02247191011235955,85036.22727272725,2243.6348712142653,0.4835271317829458,0
3835,96,34,0.027027027027027032,0.011235955056179777,81117.94585987262,1658.4692895556186,0.248062015503876,0.0111731843575419
3836,96,35,0.027027027027027032,0.011235955056179777,82134,967.2737050665157,0.07170542635658915,0.0223463687150838
3837,96,36,0,0,54400.5,423.1197282762525,0.05426356589147287,0
3838,96,37,0,0,70423.03846153847,2442.6911972827625,0.21220930232558136,0.0111731843575419
3839,96,38,0.027027027027027032,0,91306.35,1957.5539201811494,0.2732558139534884,0.0111731843575419
3840,96,39,0.027027027027027032,0,92348.49999999999,2108.59666006227,0.6085271317829457,0.0670391061452514
3841,96,40,0,0.02247191011235955,86057.0269905533,1631.4616473252192,0.311046511627907,0.03910614525139665
3842,96,41,0,0.011235955056179777,103384.38461538462,666.1885083498444,0.20348837209302328,0
3843,96,42,0,0,112226.40159840159,1973.5584489102746,0.2538759689922481,0.0335195530726257
3844,96,43,0,0.011235955056179777,111377.78288680178,340.09623549391455,0.03294573643410853,0.00558659217877095
3845,96,44,0,0.02247191011235955,124085.12500000003,1352.3826776110955,0.187984496124031,0.027932960893854747
3846,96,45,0,0,56311.74083043566,35.00990659496179,0.060077519379844964,0
3847,96,46,0,0,54188.24999999999,352.09963204075854,0.2228682170542636,0.0111731843575419
3848,96,47,0,0,72253.29437128924,23.006510048117747,0.04748062015503876,0
3849,96,48,0,0,62696.48121661466,6.001698273422021,0.004844961240310078,0
3850,96,49,0,0,78448.76548555034,14.003962637984715,0.009689922480620157,0
3851,96,50,0,0,87572.22766673674,48.01358618737617,0.0029069767441860465,0
3852,96,51,0,0,72394.32098343004,0,0,0
3853,96,52,0,0,75556.01985197727,0,0,0
3854,96,53,0,0,75074.69246299432,0,0,0
3855,96,54,0,0,61240.499999999985,307.0868949900934,0.02616279069767442,0
3856,96,55,0,0,71940.7980759346,67.01896405321257,0.005813953488372093,0
3857,96,56,0,0,77248.98977070239,8.002264364562693,0.0029069767441860465,0
3858,96,57,0,0,72936.747394166,45.01273705066516,0.017441860465116282,0
3859,96,58,0,0,65860.23171848735,0,0,0
3860,96,59,0,0,58464.75267915883,132.03736201528446,0.027131782945736437,0
3861,96,60,0,0,59348.80027413046,0,0,0
3862,96,61,0,0,48508.11500160701,4.001132182281347,0,0
3863,96,62,0,0,61389.90914051787,0,0,0
3864,96,63,0,0,75871.1034790477,0,0,0
3865,96,64,0,0,75540.6275098989,0,0,0
3866,96,65,0,0,75293.62147586892,0,0,0
3867,96,66,0,0,75129.52684783682,0,0,0
3868,96,67,0,0,75029.92720960005,0,0,0
3869,96,68,0,0,74969.62411487981,0,0,0
3870,96,69,0,0,74924.9939875742,0,0,0
3871,96,70,0,0,74877.31726084316,0,0,0
3872,96,71,0,0,74812.31457888529,16.004528729125386,0,0
3873,96,72,0,0,74718.06257833463,0,0,0
3874,96,73,0,0,74583.05448418761,7.001981318992356,0,0
3875,96,74,0,0,74395.34970740935,0,0,0
3876,97,7,0,0,70267.701594094,0,0,0
3877,97,8,0,0,70267.701594094,0,0,0
3878,97,9,0,0,70267.701594094,0,0,0
3879,97,10,0,0,70267.701594094,0,0,0
3880,97,11,0,0,70267.701594094,0,0,0
3881,97,12,0,0,70267.701594094,0,0,0
3882,97,13,0,0,70267.701594094,0,0,0
3883,97,14,0,0,70267.701594094,0,0,0
3884,97,15,0,0,70267.701594094,0,0,0
3885,97,16,0,0,70267.701594094,0,0,0
3886,97,17,0,0,70267.701594094,0,0,0
3887,97,18,0,0,70267.70158708555,0,0,0
3888,97,19,0,0,70267.7015524256,0,0,0
3889,97,20,0,0,70267.62395428732,0,0,0
3890,97,21,0,0,70267.55325589866,0,0,0
3891,97,22,0,0,70267.77290595071,0,0,0
3892,97,23,0,0,70268.54242376772,0,0,0
3893,97,24,0,0,70258.685168414,0,0,0
3894,97,25,0,0,70190.31619149243,0,0,0
3895,97,26,0,0,69864.06873560826,0,0,0
3896,97,27,0,0,69960.86245242579,100.02830455703369,0.005813953488372093,0
3897,97,28,0,0,69836.51682594357,0,0,0
3898,97,29,0,0,70159.85318829145,10.002830455703368,0.01453488372093023,0
3899,97,30,0,0,66646.89991711968,0,0,0
3900,97,31,0,0,58088.354020655264,61.017265779790556,0.15891472868217055,0.00558659217877095
3901,97,32,0.045045045045045036,0.011235955056179777,55873.772727272735,1730.4896688366825,0.15794573643410853,0
3902,97,33,0.027027027027027032,0,66845.99999999999,1927.545428814039,0.30426356589147285,0.0111731843575419
3903,97,34,0.009009009009009007,0.011235955056179777,105268.5,847.2397395980753,0.13178294573643412,0.01675977653631285
3904,97,35,0.009009009009009007,0.011235955056179777,99407.30769230773,252.0713274837249,0.008720930232558141,0.0111731843575419
3905,97,36,0.009009009009009007,0.011235955056179777,77278.25845278901,103.02915369374468,0.011627906976744186,0
3906,97,37,0,0.011235955056179777,92034.6864864865,1456.4121143504105,0.2180232558139535,0.0335195530726257
3907,97,38,0.018018018018018014,0,83039.69655758607,1713.484857061987,0.2693798449612403,0.0446927374301676
3908,97,39,0.018018018018018014,0,94174.5,1374.3889046136428,0.21608527131782945,0.027932960893854747
3909,97,40,0.009009009009009007,0.011235955056179777,88113.5,1684.4766487404472,0.4040697674418605,0.01675977653631285
3910,97,41,0,0,80557.3,2300.651004811775,0.43604651162790703,0.0335195530726257
3911,97,42,0.018018018018018014,0,95721.3,1208.341919048967,0.1385658914728682,0
3912,97,43,0,0,83184.1049488055,259.07330880271724,0.04748062015503876,0.0111731843575419
3913,97,44,0.009009009009009007,0,139489.75053572148,367.1038777243135,0.07461240310077519,0.0111731843575419
3914,97,45,0.009009009009009007,0,84252.9,520.1471836965751,0.044573643410852716,0
3915,97,46,0,0.011235955056179777,86112.83333333334,1371.3880554769316,0.23546511627906974,0.03910614525139665
3916,97,47,0,0,89902.67060960432,594.16812906878,0.08817829457364341,0.00558659217877095
3917,97,48,0,0,75323.91295655476,221.06255307104442,0.10949612403100777,0.00558659217877095
3918,97,49,0,0,103095,41.01160486838381,0.04166666666666666,0.00558659217877095
3919,97,50,0,0,122491.5,408.1154825926974,0.05329457364341085,0.00558659217877095
3920,97,51,0,0,61767.86597730748,264.0747240305689,0.030038759689922482,0
3921,97,52,0,0,84106.5,190.053778658364,0.01453488372093023,0
3922,97,53,0,0.011235955056179777,60065.25,1121.3172940843476,0.12403100775193797,0.0111731843575419
3923,97,54,0,0,73952.68749999999,303.08576280781205,0.040697674418604654,0
3924,97,55,0,0,73496.5,432.1222756863855,0.03197674418604651,0
3925,97,56,0,0,77404.99659023412,14.003962637984715,0,0
3926,97,57,0,0,75170.87199220005,0,0,0
3927,97,58,0,0,70515.55185534371,0,0,0
3928,97,59,0,0.011235955056179777,64490.152267251266,0,0,0.00558659217877095
3929,97,60,0,0.011235955056179777,62542.15084712725,0,0,0
3930,97,61,0,0,50137.32265879794,0,0,0
3931,97,62,0,0,62204.63679024813,9.002547410133031,0,0
3932,97,63,0,0,76273.24675643194,2.0005660911406733,0.0009689922480620156,0
3933,97,64,0,0,75906.93713316541,0,0,0
3934,97,65,0,0,75600.27930451716,0,0,0
3935,97,66,0,0,75364.90307617698,0,0,0
3936,97,67,0,0,75197.41514288852,0,0,0
3937,97,68,0,0,75083.51962888418,263.0744409849986,0.008720930232558141,0
3938,97,69,0,0,75004.25680822915,0,0,0
3939,97,70,0,0,74940.78703453619,12.003396546844042,0.0009689922480620156,0
3940,97,71,0,0,74876.55080671073,0,0,0
3941,97,72,0,0,74797.30669252267,0,0,0
3942,97,73,0,0,74690.18058835516,0,0,0
3943,97,74,0,0,74542.76514788227,6.001698273422021,0,0
3944,98,7,0,0,58311.25079704699,0,0,0
3945,98,8,0,0,58311.25079704699,0,0,0
3946,98,9,0,0,58311.25079704699,0,0,0
3947,98,10,0,0,58311.25079704699,0,0,0
3948,98,11,0,0,58311.25079704699,0,0,0
3949,98,12,0,0,58311.25079704699,0,0,0
3950,98,13,0,0,58311.25079704699,0,0,0
3951,98,14,0,0,58311.25079704699,0,0,0
3952,98,15,0,0,58311.25079704699,0,0,0
3953,98,16,0,0,58311.25079704699,0,0,0
3954,98,17,0,0,58311.25079704699,0,0,0
3955,98,18,0,0,58311.250794710824,0,0,0
3956,98,19,0,0,58311.25078237881,0,0,0
3957,98,20,0,0,58311.22491222205,0,0,0
3958,98,21,0,0,58311.192722706925,0,0,0
3959,98,22,0,0,58311.255209552546,0,0,0
3960,98,23,0,0,58311.5325444401,0,0,0
3961,98,24,0,0,58308.33923761802,0,0,0
3962,98,25,0,0,58284.485143036814,0,0,0
3963,98,26,0,0,58167.78462621505,0,0,0
3964,98,27,0,0,58161.14902621361,0,0,0
3965,98,28,0,0,58117.48861738574,0,0,0
3966,98,29,0,0,58210.713935225736,0,0,0
3967,98,30,0,0,57541.35346308635,38.0107557316728,0.06976744186046513,0.00558659217877095
3968,98,31,0,0,50736.626870935404,22.00622700254741,0.07364341085271317,0.00558659217877095
3969,98,32,0,0,46354.8,2595.7345032550243,0.09883720930232558,0.01675977653631285
3970,98,33,0.018018018018018014,0,64628.70000000001,1319.3733371072744,0.18023255813953487,0.0223463687150838
3971,98,34,0,0.011235955056179777,99130.87499999999,796.2253042739882,0.09302325581395347,0.01675977653631285
3972,98,35,0,0,97536.10851648352,91.02575714690065,0.007751937984496123,0
3973,98,36,0,0.011235955056179777,89628.16994213845,208.05887347863003,0.0436046511627907,0.0111731843575419
3974,98,37,0,0,94070.14285714286,1292.365694876875,0.1937984496124031,0.01675977653631285
3975,98,38,0.009009009009009007,0.02247191011235955,73134.74999999999,876.247947919615,0.19670542635658916,0
3976,98,39,0,0,83346.60416666666,0,0,0
3977,98,40,0.009009009009009007,0,79752.66666666667,855.2420039626379,0.1695736434108527,0.0111731843575419
3978,98,41,0,0.033707865168539325,84258.375,3029.8573450325503,0.4883720930232558,0.027932960893854747
3979,98,42,0,0,91215.75,2637.746391168978,0.312984496124031,0.03910614525139665
3980,98,43,0,0,38370,128.0362298330031,0.0067829457364341076,0
3981,98,44,0,0,99047.96418301981,0,0,0.00558659217877095
3982,98,45,0.009009009009009007,0.011235955056179777,88672.125,809.2289838664025,0.15213178294573645,0
3983,98,46,0,0.02247191011235955,80036.42307692308,1229.347863005944,0.2335271317829457,0.00558659217877095
3984,98,47,0,0,101838.75,345.09765072176623,0.06686046511627906,0.0111731843575419
3985,98,48,0,0,75979.58898079782,168.0475516558166,0.08139534883720931,0
3986,98,49,0,0,83609.9454868586,0,0,0.01675977653631285
3987,98,50,0,0,81154.19296663662,296.08378148881974,0.10562015503875967,0
3988,98,51,0,0.011235955056179777,60908.25,463.13105009906593,0.08624031007751938,0.01675977653631285
3989,98,52,0,0,54241.5,1453.4112652136994,0.19089147286821706,0.00558659217877095
3990,98,53,0.018018018018018014,0.011235955056179777,72000,1274.3606000566092,0.2238372093023256,0.01675977653631285
3991,98,54,0,0,101008.5,511.1446362864421,0.1744186046511628,0
3992,98,55,0.009009009009009007,0.02247191011235955,93490.17391304347,975.2759694310784,0.08139534883720931,0.00558659217877095
3993,98,56,0,0,72931.59315773431,23.006510048117747,0.020348837209302327,0
3994,98,57,0,0,62488.05575919797,0,0,0
3995,98,58,0,0,57455.10324740043,0,0,0
3996,98,59,0,0,53768.98588077042,79.02236060005661,0.0019379844961240308,0
3997,98,60,0,0,54865.08471388932,0,0,0
3998,98,61,0,0,39361.70212765958,317.0897254457968,0.027131782945736437,0
3999,98,62,0,0,58884.33916311207,143.04047551655813,0.011627906976744186,0
4000,98,63,0,0,75300.52863984801,5.001415227851684,0.0029069767441860465,0
4001,98,64,0,0,75603.73288650672,0,0,0
4002,98,65,0,0.011235955056179777,75602.00609551196,33.009340503821115,0.0038759689922480615,0.00558659217877095
4003,98,66,0,0,75483.45458584443,86.02434191904896,0.013565891472868215,0
4004,98,67,0,0,75340.43486436647,0,0,0
4005,98,68,0,0,75211.97724662533,0,0,0
4006,98,69,0,0,75108.11702742726,0,0,0
4007,98,70,0,0,75024.45203098173,5.001415227851684,0,0
4008,98,71,0,0,74950.50141884622,2.0005660911406733,0,0
4009,98,72,0,0,74873.90405568446,13.003679592414377,0,0
4010,98,73,0,0,74782.04232201981,0,0,0
4011,98,74,0,0,74662.40373495103,0,0,0
4012,99,7,0,0,49636.625398523494,0,0,0
4013,99,8,0,0,49636.625398523494,0,0,0
4014,99,9,0,0,49636.625398523494,0,0,0
4015,99,10,0,0,49636.625398523494,0,0,0
4016,99,11,0,0,49636.625398523494,0,0,0
4017,99,12,0,0,49636.625398523494,0,0,0
4018,99,13,0,0,49636.625398523494,0,0,0
4019,99,14,0,0,49636.625398523494,0,0,0
4020,99,15,0,0,49636.625398523494,0,0,0
4021,99,16,0,0,49636.625398523494,0,0,0
4022,99,17,0,0,49636.625398523494,0,0,0
4023,99,18,0,0,49636.62539774477,0,0,0
4024,99,19,0,0,49636.62539337453,0,0,0
4025,99,20,0,0,49636.6167685322,0,0,0
4026,99,21,0,0,49636.60316374638,0,0,0
4027,99,22,0,0,49636.619457766305,0,0,0
4028,99,23,0,0,49636.71733406881,0,0,0
4029,99,24,0,0,49635.68552389562,0,0,0
4030,99,25,0,0,49627.3902223108,0,0,0
4031,99,26,0,0,49585.724949508614,0,0,0
4032,99,27,0,0,49569.624658574074,0,0,0
4033,99,28,0,0,49549.704425319935,19.0053778658364,0,0
4034,99,29,0,0,49574.13945351522,64.01811491650155,0.0019379844961240308,0
4035,99,30,0,0,51757.6232291504,41.01160486838381,0.1007751937984496,0
4036,99,31,0.009009009009009007,0.011235955056179777,40962.000000000015,21.005943956977077,0.040697674418604654,0.0111731843575419
4037,99,32,0,0.033707865168539325,57739.166666666664,1978.5598641381264,0.11724806201550388,0
4038,99,33,0.009009009009009007,0,68563.68750000001,1842.5213699405604,0.2742248062015504,0.00558659217877095
4039,99,34,0.009009009009009007,0,53696.5,703.1989810359469,0.1114341085271318,0
4040,99,35,0,0,83524.7695054945,0,0,0
4041,99,36,0,0,90831.54648254433,0,0,0
4042,99,37,0,0,99341.7,534.1511463345599,0.03875968992248062,0
4043,99,38,0,0,70911,507.1435041041608,0.05426356589147287,0
4044,99,39,0,0,86324.49999999999,122.03453155958111,0.005813953488372093,0.0111731843575419
4045,99,40,0,0,82052.79602958132,93.02632323804133,0.011627906976744186,0
4046,99,41,0,0.02247191011235955,78006.23076923075,2616.740447212001,0.2868217054263566,0.03910614525139665
4047,99,42,0.009009009009009007,0.033707865168539325,100670.99999999999,1179.3337107274272,0.14244186046511628,0.01675977653631285
4048,99,43,0,0,97869.00000000001,242.0684970280215,0.02906976744186046,0
4049,99,44,0,0,86558.02229575497,50.014152278516846,0.20445736434108527,0
4050,99,45,0,0,89983.125,632.1788848004529,0.05813953488372092,0.01675977653631285
4051,99,46,0,0,86860.16585644841,404.11435041041614,0.0562015503875969,0.0111731843575419
4052,99,47,0,0,78583.60396411209,77.02179450891595,0.02906976744186046,0
4053,99,48,0,0,67657.92323622748,13.003679592414377,0.0038759689922480615,0
4054,99,49,0,0,73986.46718077152,5.001415227851684,0.01937984496124031,0
4055,99,50,0,0,71013.38885723498,144.0407585621285,0.0125968992248062,0
4056,99,51,0,0,70467,135.0382111519955,0.011627906976744186,0
4057,99,52,0,0,86421.99999999999,761.2153976790264,0.11918604651162792,0
4058,99,53,0,0,66226.9285714286,1042.2949334842908,0.11046511627906977,0.00558659217877095
4059,99,54,0,0.011235955056179777,73946.25,1387.392584206057,0.3594961240310077,0
4060,99,55,0,0,94933.74999999996,861.2437022360601,0.11627906976744184,0.00558659217877095
4061,99,56,0,0,81469.5,329.0931219926408,0.02810077519379845,0.00558659217877095
4062,99,57,0,0,69248.35191973264,0,0,0
4063,99,58,0,0,63496.985055711026,57.016133597509196,0.02131782945736434,0
4064,99,59,0,0,60351.156978827144,0,0,0
4065,99,60,0,0.011235955056179777,63787.5,205.0580243419191,0.01937984496124031,0
4066,99,61,0,0,51745.5,1181.3342768185678,0.13275193798449614,0
4067,99,62,0.009009009009009007,0.011235955056179777,75086.6785714286,493.139541466176,0.04166666666666666,0
4068,99,63,0,0,80377.06907042554,238.06736484574017,0.030038759689922482,0.00558659217877095
4069,99,64,0,0,77990.4009784661,76.0215114633456,0.007751937984496123,0
4070,99,65,0,0,76796.20353698902,91.02575714690065,0.013565891472868215,0
4071,99,66,0,0,76139.82906141673,0,0,0
4072,99,67,0,0,75740.13196289162,94.02660628361167,0.007751937984496123,0
4073,99,68,0,0,75476.05460475845,106.0300028304557,0.004844961240310078,0
4074,99,69,0,0,75292.08581609285,0,0,0
4075,99,70,0,0,75158.26892353727,0,0,0
4076,99,71,0,0,75054.38517119175,0,0,0
4077,99,72,0,0,74964.14461343811,19.0053778658364,0,0
4078,99,73,0,0,74873.09346772895,0,0,0
4079,99,74,0,0,74767.74860133999,0,0,0
4080,100,7,0,0,52634.66984211888,0,0,0
4081,100,8,0,0,52634.6698421189,0,0,0
4082,100,9,0,0,52634.6698421189,0,0,0
4083,100,10,0,0,52634.6698421189,0,0,0
4084,100,11,0,0,52634.6698421189,0,0,0
4085,100,12,0,0,52634.6698421189,0,0,0
4086,100,13,0,0,52634.6698421189,0,0,0
4087,100,14,0,0,52634.6698421189,0,0,0
4088,100,15,0,0,52634.6698421189,0,0,0
4089,100,16,0,0,52634.6698421189,0,0,0
4090,100,17,0,0,52634.6698421189,0,0,0
4091,100,18,0,0,52634.66984185931,0,0,0
4092,100,19,0,0,52634.66984031604,0,0,0
4093,100,20,0,0,52634.66696485418,0,0,0
4094,100,21,0,0,52634.661471438274,0,0,0
4095,100,22,0,0,52634.66507163962,0,0,0
4096,100,23,0,0,52634.69889714091,0,0,0
4097,100,24,0,0,52634.3662355836,0,0,0
4098,100,25,0,0,52631.490247869544,0,0,0
4099,100,26,0,0,52616.64316103083,0,0,0
4100,100,27,0,0,52606.32736843973,0,0,0
4101,100,28,0,0,52596.248693157984,0,0,0
4102,100,29,0,0,52601.03414412916,594.16812906878,0.03875968992248062,0.01675977653631285
4103,100,30,0,0,54736.09291474848,6.001698273422021,0.0019379844961240308,0
4104,100,31,0,0,49241.13930011569,0,0,0
4105,100,32,0.027027027027027032,0.033707865168539325,55632.714285714275,2117.599207472403,0.2364341085271318,0.0111731843575419
4106,100,33,0.009009009009009007,0,27783.000000000004,1234.3492782337958,0.2325581395348837,0.00558659217877095
4107,100,34,0.027027027027027032,0,113988,394.1115199547127,0.07364341085271317,0.0111731843575419
4108,100,35,0,0,93664.26982389542,0,0,0
4109,100,36,0,0,89325.2854242105,0,0,0
4110,100,37,0,0,90715.6751301341,0,0,0
4111,100,38,0,0,78950.42877408145,0,0,0
4112,100,39,0,0,83480.03996619175,192.05434474950468,0.01937984496124031,0.00558659217877095
4113,100,40,0.018018018018018014,0,84127.78668242786,1854.5247664874043,0.11918604651162792,0.00558659217877095
4114,100,41,0.045045045045045036,0.02247191011235955,101915.92699088216,1419.401641664308,0.13372093023255813,0.0111731843575419
4115,100,42,0,0,87748.875,284.08038494197564,0.031007751937984492,0.00558659217877095
4116,100,43,0.009009009009009007,0,69900.09375,0,0,0
4117,100,44,0,0,62095.90401143874,0,0,0
4118,100,45,0,0,65877.63225285971,67.01896405321257,0.007751937984496123,0.01675977653631285
4119,100,46,0,0.011235955056179777,32593.5,257.07274271157655,0.0939922480620155,0.0111731843575419
4120,100,47,0,0,52986.77599102803,7.001981318992356,0.01647286821705426,0
4121,100,48,0,0,45601.5,27.007642230399096,0.035852713178294575,0
4122,100,49,0,0.011235955056179777,71464.61679519285,115.03255024058873,0.008720930232558141,0
4123,100,50,0,0,73245.85023348992,47.01330314180583,0.0019379844961240308,0
4124,100,51,0,0,92059.5,217.06142088876305,0.015503875968992246,0
4125,100,52,0,0,87112.22486360092,299.08463062553074,0.027131782945736437,0.00558659217877095
4126,100,53,0,0,82894.73684210527,326.0922728559297,0.03197674418604651,0
4127,100,54,0,0,103651.99999999997,383.108406453439,0.035852713178294575,0
4128,100,55,0,0.011235955056179777,69538.20000000001,1010.2858760260403,0.07170542635658915,0
4129,100,56,0,0.011235955056179777,66818.14285714286,344.09736767619586,0.036821705426356585,0
4130,100,57,0,0,69281.5080628801,0,0,0
4131,100,58,0,0,68185.50751011862,0,0,0
4132,100,59,0.009009009009009007,0,66771.56463357013,67.01896405321257,0.03391472868217054,0
4133,100,60,0.018018018018018014,0,71778.02941176471,426.1205774129635,0.06298449612403101,0.0111731843575419
4134,100,61,0.009009009009009007,0.011235955056179777,87483.08870967742,932.2637984715539,0.2228682170542636,0
4135,100,62,0.009009009009009007,0,69124.42396313365,828.2343617322389,0.08042635658914729,0
4136,100,63,0,0,90744,351.0993489951882,0.02906976744186046,0
4137,100,64,0,0,84367.20048923306,8.002264364562693,0,0
4138,100,65,0,0,80581.70201311105,1.0002830455703366,0,0
4139,100,66,0,0,78360.76553726388,0,0,0
4140,100,67,0,0,77050.44875007776,0,0,0
4141,100,68,0,0,76263.25167741811,4.001132182281347,0,0
4142,100,69,0,0,75777.66874675549,0,0,0
4143,100,70,0,0,75467.96883514638,0,0,0
4144,100,71,0,0,75261.17700316907,0,0,0
4145,100,72,0,0,75112.66080830358,0,0,0
4146,100,73,0,0,74992.87713801627,0,0,0
4147,100,74,0,0,74880.31286967815,0,0,0
4148,101,7,0,0,61664.834921059446,0,0,0
4149,101,8,0,0,61664.834921059446,0,0,0
4150,101,9,0,0,61664.834921059446,0,0,0
4151,101,10,0,0,61664.834921059446,0,0,0
4152,101,11,0,0,61664.834921059446,0,0,0
4153,101,12,0,0,61664.834921059446,0,0,0
4154,101,13,0,0,61664.834921059446,0,0,0
4155,101,14,0,0,61664.834921059446,0,0,0
4156,101,15,0,0,61664.834921059446,0,0,0
4157,101,16,0,0,61664.834921059446,0,0,0
4158,101,17,0,0,61664.834921059446,0,0,0
4159,101,18,0,0,61664.834920972935,0,0,0
4160,101,19,0,0,61664.83492042966,0,0,0
4161,101,20,0,0,61664.83396176128,0,0,0
4162,101,21,0,0,61664.8318110665,0,0,0
4163,101,22,0,0,61664.832294235384,0,0,0
4164,101,23,0,0,61664.843730458764,0,0,0
4165,101,24,0,0,61664.73665534745,0,0,0
4166,101,25,0,0,61663.74230107234,0,0,0
4167,101,26,0,0,61658.46182070106,0,0,0
4168,101,27,0,0,61653.26306304692,0,0,0
4169,101,28,0,0,61648.17058540165,0,0,0
4170,101,29,0,0,61648.06824317694,9.002547410133031,0,0
4171,101,30,0,0,61508.04028948135,2.0005660911406733,0.0009689922480620156,0
4172,101,31,0,0,56769.482397399246,0,0,0
4173,101,32,0,0,60785.17417077838,11.003113501273708,0.011627906976744186,0.00558659217877095
4174,101,33,0,0,63239.981042694606,11.003113501273708,0.0019379844961240308,0
4175,101,34,0,0,82640.99368089822,10.002830455703368,0.005813953488372093,0
4176,101,35,0,0,82333.42116826454,0,0,0
4177,101,36,0,0,80784.56886415834,0,0.008720930232558141,0
4178,101,37,0,0,80731.74799809747,0,0,0
4179,101,38,0,0,70695.00000000001,219.06198697990374,0.09205426356589147,0
4180,101,39,0,0,91377.65999154792,1.0002830455703366,0.0009689922480620156,0
4181,101,40,0,0,104917.32416849394,216.06113784319274,0.01937984496124031,0
4182,101,41,0,0,112022.09999999999,254.07189357486556,0.02325581395348837,0.00558659217877095
4183,101,42,0,0,73673.41990702477,281.07953580526464,0.03197674418604651,0
4184,101,43,0,0.011235955056179777,61389,9.002547410133031,0.01647286821705426,0.00558659217877095
4185,101,44,0,0,59331.99999999998,438.1239739598075,0.0687984496124031,0
4186,101,45,0,0,78837.99999999999,507.1435041041608,0.08236434108527131,0
4187,101,46,0,0,62817.34882038295,121.03424851401076,0.0377906976744186,0
4188,101,47,0,0.02247191011235955,57354.63002323569,66.01868100764223,0.08042635658914729,0
4189,101,48,0,0,59755.26028225784,39.01103877724314,0.0125968992248062,0
4190,101,49,0,0,65969.19308974563,129.0365128785735,0.01647286821705426,0
4191,101,50,0.018018018018018014,0,58445.89528153182,453.12821964336257,0.03875968992248062,0.00558659217877095
4192,101,51,0,0,17878.426698450534,359.1016133597509,0.02325581395348837,0
4193,101,52,0,0,50896.5,159.04500424568354,0.017441860465116282,0
4194,101,53,0,0,60151.74683301535,129.0365128785735,0.0125968992248062,0
