grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3814,96,13,0.013655229471623898,0.012650360353291035,0.5136433243751526,0.02318074181675911,0.028291640803217888,0.013760835863649845
3815,96,14,0.013614410534501076,0.012603674083948135,0.5124572515487671,0.023193391039967537,0.028839634731411934,0.013720124028623104
3816,96,15,0.013666470535099506,0.012608488090336323,0.5125926733016968,0.02326633408665657,0.02859208732843399,0.01374955102801323
3817,96,16,0.013747929595410824,0.01269734650850296,0.5135106444358826,0.02325158193707466,0.028858473524451256,0.013824800960719585
3818,96,17,0.01362659689038992,0.012575078755617142,0.5133200287818909,0.023221487179398537,0.028676806017756462,0.013905392959713936
3819,96,18,0.013580704107880592,0.012537791393697262,0.511764645576477,0.02349208854138851,0.029477199539542198,0.013743524439632893
3820,96,19,0.013574013486504555,0.012647271156311035,0.5130500793457031,0.023179860785603523,0.028582889586687088,0.013737739063799381
3821,96,20,0.01359175518155098,0.012593146413564682,0.5136434435844421,0.02324511855840683,0.02825666405260563,0.013732722029089928
3822,96,21,0.0136502580717206,0.012620670720934868,0.5136921405792236,0.023101942613720894,0.028536738827824593,0.013713638298213482
3823,96,22,0.01345037017017603,0.01250451896339655,0.5129069089889526,0.02292376197874546,0.027846941724419594,0.013729797676205635
3824,96,23,0.013743062503635883,0.01254983153194189,0.5119772553443909,0.023075273260474205,0.02848384529352188,0.01360553503036499
3825,96,24,0.013740438967943192,0.012527798302471638,0.51296067237854,0.023142023012042046,0.029698176309466362,0.013752766884863377
3826,96,25,0.012806454673409462,0.011880203150212765,0.5124805569648743,0.023623984307050705,0.03063279204070568,0.013838561251759529
3827,96,26,0.013482671231031418,0.0123950419947505,0.5091265439987183,0.02212892659008503,0.029682494699954987,0.013198880478739738
3828,96,27,0.012812680564820766,0.012046152725815773,0.5030710697174072,0.024875424802303314,0.02838187664747238,0.012899772264063358
3829,96,28,0.013661125674843788,0.011711912229657173,0.5043577551841736,0.020866086706519127,0.02640564925968647,0.012065930292010307
3830,96,29,0.012318884022533894,0.013020598329603672,0.5047436356544495,0.025146814063191414,0.02718290314078331,0.014371800236403942
3831,96,30,0.01514662615954876,0.015156720764935017,0.5033717751502991,0.04237084090709686,0.0611894316971302,0.015528442338109016
3832,96,31,0.026215380057692528,0.016553033143281937,0.5274121165275574,0.09236250072717667,0.19533413648605347,0.019793862476944923
3833,96,32,0.041133228689432144,0.01914341002702713,0.5840432047843933,0.140762060880661,0.41460517048835754,0.022780196741223335
3834,96,33,0.03983379155397415,0.01186802051961422,0.6087655425071716,0.11147861927747726,0.27399906516075134,0.01605975441634655
3835,96,34,0.02056824043393135,0.0016549061983823776,0.5873674750328064,0.047401443123817444,0.07015861570835114,0.016331639140844345
3836,96,35,0.014043043367564678,0.0088736517354846,0.5381723642349243,0.050436392426490784,0.07791370153427124,0.017196547240018845
3837,96,36,0.02550578862428665,0.014082572422921658,0.5624752044677734,0.09185801446437836,0.2091151624917984,0.023184144869446754
3838,96,37,0.03591054677963257,0.00970245897769928,0.6093517541885376,0.125932514667511,0.32618966698646545,0.025213563814759254
3839,96,38,0.03667926788330078,0.00963110662996769,0.6360863447189331,0.14289188385009766,0.48996180295944214,0.02536885067820549
3840,96,39,0.03683032840490341,0.012382768094539642,0.6476802229881287,0.1389482021331787,0.36613035202026367,0.01816110871732235
3841,96,40,0.039257217198610306,0.01586255617439747,0.6899849772453308,0.11667319387197495,0.24987223744392395,0.016702929511666298
3842,96,41,0.034779831767082214,0.01601286418735981,0.673308789730072,0.09113876521587372,0.21170826256275177,0.01560867577791214
3843,96,42,0.022969799116253853,0.0060856943018734455,0.6594605445861816,0.048358965665102005,0.07948955148458481,0.01791974902153015
3844,96,43,0.02336740307509899,0.014304171316325665,0.5999047160148621,0.056673578917980194,0.1349869966506958,0.01837378554046154
3845,96,44,0.019203435629606247,0.008511984720826149,0.5579166412353516,0.0471709668636322,0.06907365471124649,0.01992928795516491
3846,96,45,0.021950282156467438,0.013327467255294323,0.5091500878334045,0.06110350787639618,0.14999732375144958,0.018884897232055664
3847,96,46,0.018448038026690483,0.011410902254283428,0.4989107549190521,0.03514856472611427,0.05590943619608879,0.012603583745658398
3848,96,47,0.01457951683551073,0.0118069713935256,0.49405086040496826,0.02754237875342369,0.04006783291697502,0.012864232994616032
3849,96,48,0.014463001862168312,0.01322163362056017,0.4999229907989502,0.02574852667748928,0.043328557163476944,0.013276114128530025
3850,96,49,0.010869725607335567,0.011959342285990715,0.4935063123703003,0.023095179349184036,0.025552289560437202,0.012737482786178589
3851,96,50,0.00895055290311575,0.010633846744894981,0.4734954535961151,0.02097402885556221,0.020346062257885933,0.01027984544634819
3852,96,51,0.010115309618413448,0.009939073584973812,0.4723094701766968,0.023363104090094566,0.025817930698394775,0.012065344490110874
3853,96,52,0.01582524925470352,0.012567585334181786,0.4883139729499817,0.028538580983877182,0.04428122192621231,0.013900388032197952
3854,96,53,0.017028864473104477,0.014320079237222672,0.5016042590141296,0.027461577206850052,0.04116450622677803,0.014279966242611408
3855,96,54,0.014870666898787022,0.01323052030056715,0.506474494934082,0.023325657472014427,0.026706593111157417,0.014200919307768345
3856,96,55,0.01288140844553709,0.012493095360696316,0.4992099702358246,0.019913550466299057,0.022752108052372932,0.012808999046683311
3857,96,56,0.009761093184351921,0.010161632671952248,0.47313785552978516,0.016765886917710304,0.021176835522055626,0.01014347467571497
3858,96,57,0.005399573594331741,0.006377703510224819,0.43595367670059204,0.013451140373945236,0.013931083492934704,0.005902312230318785
3859,96,58,0.0023769193794578314,0.003305575344711542,0.41594910621643066,0.010283646173775196,0.013924648053944111,0.0028767543844878674
3860,96,59,0.0008432238828390837,0.0017206910997629166,0.4120643436908722,0.003643580013886094,0.004101754166185856,0.0012142678024247289
3861,96,60,-0.0002141951845260337,0.000801694521214813,0.3951341211795807,0.007444269489496946,0.005260439123958349,0.0005883289268240333
3862,96,61,0.0030945981852710247,0.003049850696697831,0.4243967533111572,0.010124573484063148,0.012114092707633972,0.0038691237568855286
3863,96,62,0.007077939808368683,0.006576089654117823,0.47342121601104736,0.01212226040661335,0.01455534715205431,0.00783432088792324
3864,96,63,0.00942686665803194,0.009188612923026085,0.4931907057762146,0.015994587913155556,0.01780521869659424,0.010127251967787743
3865,96,64,0.010578030720353127,0.01046416349709034,0.48970040678977966,0.018992830067873,0.021501882001757622,0.011163940653204918
3866,96,65,0.010988759808242321,0.010740039870142937,0.4810574948787689,0.020333509892225266,0.02318626455962658,0.0114293759688735
3867,96,66,0.011103197000920773,0.010735171847045422,0.47910451889038086,0.02013123780488968,0.02258751541376114,0.011724453419446945
3868,96,67,0.011451308615505695,0.011020083911716938,0.48049819469451904,0.020276062190532684,0.02336779795587063,0.011842470616102219
3869,96,68,0.011609033681452274,0.01121069211512804,0.4815974831581116,0.020043743774294853,0.02271825075149536,0.01188568864017725
3870,96,69,0.011541630141437054,0.011168872006237507,0.48062005639076233,0.020122451707720757,0.022863008081912994,0.01194952055811882
3871,96,70,0.011603249236941338,0.011248237453401089,0.4785585403442383,0.020091097801923752,0.022851742804050446,0.011987988837063313
3872,96,71,0.011671438813209534,0.011543327942490578,0.4755169451236725,0.020549021661281586,0.02209700271487236,0.012405909597873688
3873,96,72,0.01289801299571991,0.01325989980250597,0.4788990616798401,0.022661074995994568,0.022836657240986824,0.013872773386538029
3874,96,73,0.01760699786245823,0.016100849956274033,0.508996844291687,0.02881239354610443,0.02900254912674427,0.019347749650478363
3875,96,74,0.027580106630921364,0.023016519844532013,0.4786486327648163,0.011618553660809994,0.03708438575267792,0.024650244042277336
3876,97,7,0.020155880600214005,0.017648976296186447,0.4682847559452057,-0.0042500984854996204,0.010687352158129215,0.018452176824212074
3877,97,8,0.012696364894509315,0.013355856761336327,0.519798994064331,0.016531238332390785,0.010479260236024857,0.013437937945127487
3878,97,9,0.010029817931354046,0.010843692347407341,0.48921260237693787,0.018743539229035378,0.01822306215763092,0.010541699826717377
3879,97,10,0.00943943951278925,0.009637406095862389,0.4765274226665497,0.017783351242542267,0.01783115789294243,0.009734101593494415
3880,97,11,0.009420852176845074,0.00944158248603344,0.47901976108551025,0.016247058287262917,0.01553888339549303,0.009729496203362942
3881,97,12,0.009330308996140957,0.009374632500112057,0.4798294007778168,0.01648225635290146,0.016747377812862396,0.009760958142578602
3882,97,13,0.009251446463167667,0.009315166622400284,0.4792817234992981,0.016546383500099182,0.016712786629796028,0.009775375947356224
3883,97,14,0.009297803044319153,0.009312012232840061,0.4782813489437103,0.016597535461187363,0.01606195978820324,0.009623156860470772
3884,97,15,0.009267707355320454,0.009404356591403484,0.4791952073574066,0.016598595306277275,0.016621384769678116,0.009795757941901684
3885,97,16,0.009315614588558674,0.00951823778450489,0.48035839200019836,0.01652560755610466,0.015994494780898094,0.009803342632949352
3886,97,17,0.009278406389057636,0.009556416422128677,0.4803752303123474,0.016273202374577522,0.015010857954621315,0.009743540547788143
3887,97,18,0.009184143505990505,0.009492744691669941,0.47834524512290955,0.01673976518213749,0.01652579754590988,0.009653035551309586
3888,97,19,0.009216888807713985,0.009356515482068062,0.47950345277786255,0.016293969005346298,0.015751659870147705,0.009702019393444061
3889,97,20,0.009212898090481758,0.009291602298617363,0.4788265824317932,0.016464708372950554,0.016908841207623482,0.009570103138685226
3890,97,21,0.009191512130200863,0.009288586676120758,0.4788552224636078,0.016252081841230392,0.016255853697657585,0.009510328061878681
3891,97,22,0.008958364836871624,0.009155796840786934,0.47813400626182556,0.015798386186361313,0.014453220181167126,0.009434221312403679
3892,97,23,0.008992539718747139,0.009238192811608315,0.4767096936702728,0.016281381249427795,0.015708545222878456,0.009422305040061474
3893,97,24,0.009401817806065083,0.009660361334681511,0.48035773634910583,0.016242997720837593,0.015879692509770393,0.009593510068953037
3894,97,25,0.009339781478047371,0.009591727517545223,0.4837086796760559,0.016440419480204582,0.015972599387168884,0.00979527086019516
3895,97,26,0.009440504014492035,0.009364878758788109,0.47946521639823914,0.016693973913788795,0.01839444600045681,0.009532440453767776
3896,97,27,0.008581966161727905,0.008860879577696323,0.4736751616001129,0.016428880393505096,0.017125369980931282,0.009307303465902805
3897,97,28,0.008975515142083168,0.008921818807721138,0.47101473808288574,0.016880827024579048,0.017450490966439247,0.009743379428982735
3898,97,29,0.010902583599090576,0.010112404823303223,0.4747706353664398,0.020298311486840248,0.023959560319781303,0.01201001275330782
3899,97,30,0.013124044053256512,0.012470952235162258,0.45448559522628784,0.03602368384599686,0.0655079185962677,0.013288748450577259
3900,97,31,0.019757553935050964,0.015440891496837139,0.4640794098377228,0.06922214478254318,0.13582783937454224,0.015340214595198631
3901,97,32,0.03452130779623985,0.01972050778567791,0.5244211554527283,0.10148128867149353,0.2545640468597412,0.018224569037556648
3902,97,33,0.028592467308044434,0.00829407200217247,0.5848969221115112,0.06320858746767044,0.12317363172769547,0.0186670683324337
3903,97,34,0.01598030887544155,0.007037258241325617,0.5647687315940857,0.025750428438186646,0.026695124804973602,0.015252871438860893
3904,97,35,0.012715118937194347,0.0120542598888278,0.5388177037239075,0.035595089197158813,0.03287212550640106,0.01603774167597294
3905,97,36,0.02344161830842495,0.017883630469441414,0.5554030537605286,0.07819133996963501,0.17837901413440704,0.019799677655100822
3906,97,37,0.029818719252943993,0.01849568821489811,0.5862683653831482,0.09875256568193436,0.24200847744941711,0.015230218879878521
3907,97,38,0.032916110008955,0.011051634326577187,0.6182709336280823,0.10989696532487869,0.26566892862319946,0.01580670103430748
3908,97,39,0.026648741215467453,-0.00457680644467473,0.6390901207923889,0.12860022485256195,0.37790176272392273,0.030064227059483528
3909,97,40,0.03766917809844017,0.005197442136704922,0.6370794177055359,0.14359350502490997,0.44869473576545715,0.026727328076958656
3910,97,41,0.0374845489859581,0.01547084841877222,0.6337386965751648,0.08343568444252014,0.17756012082099915,0.011181135661900043
3911,97,42,0.022116970270872116,0.013152949512004852,0.6003766059875488,0.03355637565255165,0.04615514725446701,0.01237063854932785
3912,97,43,0.02056816592812538,0.015386386774480343,0.5647528767585754,0.04473419114947319,0.08458245545625687,0.018509427085518837
3913,97,44,0.019927404820919037,0.010847795754671097,0.5519626140594482,0.051484495401382446,0.0891585573554039,0.02176506258547306
3914,97,45,0.026971392333507538,0.0169389508664608,0.5260506868362427,0.07417644560337067,0.186534121632576,0.017727455124258995
3915,97,46,0.01997445710003376,0.009901430457830429,0.5300005674362183,0.04297276958823204,0.08103629946708679,0.01457710936665535
3916,97,47,0.015234503895044327,0.011416350491344929,0.5162252187728882,0.03535787761211395,0.06723686307668686,0.013272828422486782
3917,97,48,0.01572216860949993,0.012871145270764828,0.5258382558822632,0.03112730011343956,0.05367123708128929,0.013993163593113422
3918,97,49,0.014004810713231564,0.011699354276061058,0.5169697999954224,0.027964232489466667,0.047410111874341965,0.014332659542560577
3919,97,50,0.011164099909365177,0.009605822153389454,0.4725138247013092,0.027397947385907173,0.040412984788417816,0.011797026731073856
3920,97,51,0.012558462098240852,0.008532953448593616,0.45816442370414734,0.03423458710312843,0.050423767417669296,0.013998191803693771
3921,97,52,0.018592189997434616,0.012817217037081718,0.4715435802936554,0.045401521027088165,0.10009714961051941,0.016148868948221207
3922,97,53,0.020452206954360008,0.014810931868851185,0.5096132755279541,0.03946473449468613,0.0674186646938324,0.016477975994348526
3923,97,54,0.016899334266781807,0.015077882446348667,0.5196033120155334,0.02893749065697193,0.043538764119148254,0.014828496612608433
3924,97,55,0.01296168565750122,0.013117192313075066,0.5043407082557678,0.020710771903395653,0.0211088415235281,0.011715318076312542
3925,97,56,0.009444293566048145,0.010462814942002296,0.47255322337150574,0.016083870083093643,0.016426388174295425,0.00921048317104578
3926,97,57,0.005527928471565247,0.006573633756488562,0.43384817242622375,0.012884349562227726,0.012635212391614914,0.005758389364928007
3927,97,58,0.0029659108258783817,0.0037028659135103226,0.41243043541908264,0.00929855927824974,0.008793771266937256,0.0029197887051850557
3928,97,59,0.0015181072521954775,0.0020522570703178644,0.4050386846065521,0.0037510443944483995,0.0011620600707828999,0.0022607489954680204
3929,97,60,0.001490165712311864,0.0019009059760719538,0.3883967697620392,0.009758162312209606,0.005702096037566662,0.002166020218282938
3930,97,61,0.004876380320638418,0.004688626155257225,0.4235607981681824,0.011720091104507446,0.01377613004297018,0.0056219082325696945
3931,97,62,0.008104467764496803,0.0075798737816512585,0.4753328263759613,0.01318125706166029,0.014962518587708473,0.00905895046889782
3932,97,63,0.009872304275631905,0.009677939116954803,0.49406349658966064,0.016860222443938255,0.018665045499801636,0.010828468948602676
3933,97,64,0.010881503112614155,0.010707191191613674,0.49007153511047363,0.01970023848116398,0.02231883630156517,0.011595221236348152
3934,97,65,0.011337687261402607,0.010976320132613182,0.48138248920440674,0.020889384672045708,0.024170394986867905,0.011670908890664577
3935,97,66,0.011488087475299835,0.010923963040113449,0.4795178174972534,0.020545249804854393,0.023845503106713295,0.011817889288067818
3936,97,67,0.011608262546360493,0.010992859490215778,0.48018547892570496,0.020978514105081558,0.026471616700291634,0.011989395134150982
3937,97,68,0.011604894883930683,0.01097605749964714,0.481426477432251,0.020459985360503197,0.023929711431264877,0.011973231099545956
3938,97,69,0.011559258215129375,0.011112594045698643,0.48072201013565063,0.02037004567682743,0.02362930029630661,0.011981293559074402
3939,97,70,0.01157302875071764,0.011229610070586205,0.4792999029159546,0.020124828442931175,0.02273510955274105,0.012028783559799194
3940,97,71,0.011707731522619724,0.011499620042741299,0.47639304399490356,0.02069251611828804,0.02247854508459568,0.012431940995156765
3941,97,72,0.01291884109377861,0.012950591742992401,0.4773416519165039,0.022473908960819244,0.02374216355383396,0.013798093423247337
3942,97,73,0.01684257574379444,0.015351103618741035,0.4986779987812042,0.02682066708803177,0.026322536170482635,0.018655456602573395
3943,97,74,0.025503110140562057,0.021650508046150208,0.4554015100002289,0.011555514298379421,0.03400216996669769,0.02300538308918476
3944,98,7,0.015645457431674004,0.012378599494695663,0.41944828629493713,-0.006609732750803232,0.0053933160379529,0.014786068350076675
3945,98,8,0.008288058452308178,0.008855177089571953,0.4745390713214874,0.01078601460903883,0.003808490699157119,0.01021029893308878
3946,98,9,0.005234261974692345,0.006146348547190428,0.4401203393936157,0.012702090665698051,0.00816810131072998,0.006556709762662649
3947,98,10,0.0044050742872059345,0.004733904730528593,0.42619428038597107,0.011148292571306229,0.006890744902193546,0.005740821827203035
3948,98,11,0.004184546414762735,0.00452759675681591,0.4288162887096405,0.009484483860433102,0.0056547364220023155,0.005799083970487118
3949,98,12,0.004154006019234657,0.004602138418704271,0.4301929175853729,0.00961254257708788,0.0049226232804358006,0.005599729251116514
3950,98,13,0.00429429579526186,0.0045859720557928085,0.43047580122947693,0.009641825221478939,0.005595867522060871,0.0056278277188539505
3951,98,14,0.004243321716785431,0.004537397529929876,0.430254727602005,0.009895128197968006,0.006821473594754934,0.005654463544487953
3952,98,15,0.004283982329070568,0.004550151992589235,0.43218791484832764,0.009806303307414055,0.005727688316255808,0.005719572771340609
3953,98,16,0.004281833302229643,0.004565974697470665,0.4328344464302063,0.009938133880496025,0.006238766945898533,0.005851573310792446
3954,98,17,0.004189708735793829,0.00458839675411582,0.43137243390083313,0.009809182956814766,0.006143743637949228,0.005760843865573406
3955,98,18,0.003943708725273609,0.00444692000746727,0.42838254570961,0.010087214410305023,0.005727714858949184,0.005601722747087479
3956,98,19,0.004047981463372707,0.004343632608652115,0.4278382658958435,0.009638957679271698,0.005960713140666485,0.005481214262545109
3957,98,20,0.004077178426086903,0.00428943894803524,0.4271318018436432,0.009671072475612164,0.005868001841008663,0.005312932655215263
3958,98,21,0.004049013834446669,0.004207262769341469,0.4285943806171417,0.00947497133165598,0.005921430420130491,0.005517937708646059
3959,98,22,0.0037868493236601353,0.004152584820985794,0.428344190120697,0.009060535579919815,0.004971364513039589,0.005367433652281761
3960,98,23,0.003587922779843211,0.004088715184479952,0.4267483055591583,0.00952733214944601,0.00484348414465785,0.005277677904814482
3961,98,24,0.003995805513113737,0.0043328735046088696,0.4300867021083832,0.009578876197338104,0.005547647830098867,0.005562671460211277
3962,98,25,0.0041984147392213345,0.004706660285592079,0.43366217613220215,0.00929323025047779,0.005375635344535112,0.005755246616899967
3963,98,26,0.004187026061117649,0.0046869986690580845,0.4289456605911255,0.009773912839591503,0.005479264538735151,0.005314014386385679
3964,98,27,0.0038274077232927084,0.0043824403546750546,0.42393192648887634,0.009119026362895966,0.004302206914871931,0.005311363842338324
3965,98,28,0.004087675362825394,0.004086701199412346,0.4228387176990509,0.012012684717774391,0.007688599638640881,0.006678906735032797
3966,98,29,0.007338588126003742,0.0069967834278941154,0.4254922568798065,0.016249412670731544,0.0252834539860487,0.007794104982167482
3967,98,30,0.009313001297414303,0.009430963546037674,0.41015625,0.02633172646164894,0.037474170327186584,0.009109902195632458
3968,98,31,0.012690388597548008,0.010534645989537239,0.4192254841327667,0.05119249224662781,0.08610151708126068,0.015330337919294834
3969,98,32,0.025892049074172974,0.014920074492692947,0.4826478660106659,0.07354828715324402,0.15403133630752563,0.01749863475561142
3970,98,33,0.02464536763727665,0.010362351313233376,0.5511040687561035,0.04267273470759392,0.0819895938038826,0.01623155176639557
3971,98,34,0.016653291881084442,0.010352562181651592,0.544860303401947,0.023975782096385956,0.031674597412347794,0.014620866626501083
3972,98,35,0.014306671917438507,0.013454718515276909,0.5339723229408264,0.034416764974594116,0.05428062751889229,0.016277078539133072
3973,98,36,0.020588822662830353,0.017585890367627144,0.5362440943717957,0.06305482238531113,0.14088885486125946,0.01636822149157524
3974,98,37,0.021595744416117668,0.014514008536934853,0.5315436720848083,0.06262858211994171,0.12510961294174194,0.012917737476527691
3975,98,38,0.018918771296739578,0.013269510120153427,0.5596370697021484,0.0479058139026165,0.05347763001918793,0.0113840876147151
3976,98,39,0.023660985752940178,0.008538756519556046,0.6157861948013306,0.0898575633764267,0.17533551156520844,0.020345989614725113
3977,98,40,0.04094651713967323,0.007322181481868029,0.6294758319854736,0.16218160092830658,0.5283327102661133,0.027942538261413574
3978,98,41,0.03355685621500015,0.0009461765293963253,0.6203967332839966,0.09993572533130646,0.2991342842578888,0.01850750483572483
3979,98,42,0.01657978445291519,0.005033536814153194,0.5552111864089966,0.041262004524469376,0.053024522960186005,0.01285126619040966
3980,98,43,0.019625598564743996,0.014836243353784084,0.5392844080924988,0.04237717390060425,0.0616789385676384,0.01648877188563347
3981,98,44,0.022296017035841942,0.015473371371626854,0.5380287170410156,0.053374726325273514,0.11936171352863312,0.017608124762773514
3982,98,45,0.024098452180624008,0.015387307852506638,0.529617428779602,0.07079208642244339,0.18140870332717896,0.016718346625566483
3983,98,46,0.01654871366918087,0.0066477335058152676,0.5352597832679749,0.03881528228521347,0.06096211448311806,0.013542627915740013
3984,98,47,0.012533525004982948,0.009487532079219818,0.5106630325317383,0.03173547610640526,0.053385186940431595,0.011451373808085918
3985,98,48,0.014035171829164028,0.00994422473013401,0.5170114636421204,0.027914637699723244,0.040273454040288925,0.012993824668228626
3986,98,49,0.01595357246696949,0.011449530720710754,0.5064792633056641,0.02998894266784191,0.06097635254263878,0.01388262864202261
3987,98,50,0.014419708400964737,0.00873722042888403,0.47253090143203735,0.034919146448373795,0.05914216488599777,0.013670453801751137
3988,98,51,0.015327958390116692,0.009261328727006912,0.46582484245300293,0.04894604533910751,0.1093040406703949,0.016144393011927605
3989,98,52,0.01920369826257229,0.010330305434763432,0.4919635057449341,0.0646752119064331,0.14729849994182587,0.018652737140655518
3990,98,53,0.02356577292084694,0.012567512691020966,0.5396876335144043,0.06070088595151901,0.13791486620903015,0.018740884959697723
3991,98,54,0.020538870245218277,0.014592168852686882,0.5373656153678894,0.03813942149281502,0.07464572787284851,0.012561613693833351
3992,98,55,0.01295647956430912,0.01079961284995079,0.49974969029426575,0.023306773975491524,0.033732883632183075,0.010797944851219654
3993,98,56,0.008511405438184738,0.008146611042320728,0.4542337656021118,0.015971235930919647,0.017248455435037613,0.007844231091439724
3994,98,57,0.00540393078699708,0.0049868556670844555,0.4123958647251129,0.012832053005695343,0.012683991342782974,0.005070114973932505
3995,98,58,0.0036004125140607357,0.0028942434582859278,0.3953717052936554,0.009840057231485844,0.01056133583188057,0.0041703395545482635
3996,98,59,0.0030108268838375807,0.002250479068607092,0.39551860094070435,0.009128687903285027,0.008751336485147476,0.005954953841865063
3997,98,60,0.004618479870259762,0.004205666482448578,0.38922688364982605,0.0199370626360178,0.025217320770025253,0.00656672939658165
3998,98,61,0.00792317558079958,0.007583613973110914,0.4324067533016205,0.017849894240498543,0.023065844550728798,0.008139964193105698
3999,98,62,0.009888533502817154,0.009276226162910461,0.4841320812702179,0.016362113878130913,0.019782673567533493,0.01041789073497057
4000,98,63,0.010941124521195889,0.01062449999153614,0.4990527927875519,0.018468918278813362,0.020865822210907936,0.011204222217202187
4001,98,64,0.011476772837340832,0.011086340062320232,0.49247506260871887,0.020948899909853935,0.025247812271118164,0.011891401372849941
4002,98,65,0.011544997803866863,0.01110791228711605,0.4824221432209015,0.02198435552418232,0.027241865172982216,0.011952164582908154
4003,98,66,0.011523374356329441,0.011091680265963078,0.480277955532074,0.021088022738695145,0.024357154965400696,0.01191390585154295
4004,98,67,0.01167693268507719,0.011297536082565784,0.4813000559806824,0.020742492750287056,0.023723920807242393,0.011857465840876102
4005,98,68,0.01156182773411274,0.011080722324550152,0.48239651322364807,0.02008127234876156,0.02255239523947239,0.011978376656770706
4006,98,69,0.01155015267431736,0.011110607534646988,0.48134657740592957,0.020235702395439148,0.0230567567050457,0.01196860708296299
4007,98,70,0.011599648743867874,0.011186580173671246,0.4800230860710144,0.020155834034085274,0.023103363811969757,0.012079965323209763
4008,98,71,0.011781402863562107,0.011456156149506569,0.47700920701026917,0.020753204822540283,0.023049697279930115,0.01243562437593937
4009,98,72,0.01313589233905077,0.012830364517867565,0.4764432907104492,0.022408710792660713,0.02438809908926487,0.013757952488958836
4010,98,73,0.01680234633386135,0.015193548984825611,0.4917868971824646,0.025405386462807655,0.02505599521100521,0.01809936761856079
4011,98,74,0.023200808092951775,0.020505651831626892,0.4395579993724823,0.011424865573644638,0.029280057176947594,0.022078434005379677
4012,99,7,0.012707262299954891,0.009350243955850601,0.38729313015937805,-0.008747626096010208,0.0005316468304954469,0.01252715289592743
4013,99,8,0.005547890905290842,0.006074137054383755,0.4453330934047699,0.0065569500438869,-0.0017724750796332955,0.007558087352663279
4014,99,9,0.0019458089955151081,0.0029229773208498955,0.4080488979816437,0.00858947541564703,0.003065473632887006,0.0036625349894165993
4015,99,10,0.0009514350676909089,0.001462262123823166,0.39375123381614685,0.00674212584272027,0.001209533540531993,0.002796353306621313
4016,99,11,0.0007311745430342853,0.0012079387670382857,0.3962442874908447,0.00520586920902133,-0.00038085441337898374,0.0028060940094292164
4017,99,12,0.0004612410848494619,0.0010931697906926274,0.3965277373790741,0.005488461349159479,0.0003251044254284352,0.002734285080805421
4018,99,13,0.0006158527685329318,0.0011900918325409293,0.39567190408706665,0.00551042053848505,0.0006089398520998657,0.0024596357252448797
4019,99,14,0.0007746002520434558,0.0012925718910992146,0.39706483483314514,0.00540058733895421,-0.00010284047311870381,0.0024806340225040913
4020,99,15,0.000823875074274838,0.0013879380421712995,0.40054985880851746,0.005155608523637056,0.0001241822901647538,0.002784747863188386
4021,99,16,0.0008942887070588768,0.0014885345008224249,0.4014960527420044,0.005401892121881247,-5.025316932005808e-05,0.0027988951187580824
4022,99,17,0.0009514374542050064,0.0015088535146787763,0.39962753653526306,0.00544127868488431,0.0003396428655833006,0.0027276494074612856
4023,99,18,0.0005673617124557495,0.0011611940572038293,0.3959684669971466,0.005387244746088982,-0.0003799583064392209,0.002574305282905698
4024,99,19,0.0005919188843108714,0.0010085892863571644,0.39256420731544495,0.005372839514166117,0.0006942304316908121,0.002293603029102087
4025,99,20,0.0004090055008418858,0.0009201596840284765,0.39270055294036865,0.005165282171219587,-0.0004036792670376599,0.00236736168153584
4026,99,21,0.0003852970839943737,0.0009848159970715642,0.39555153250694275,0.004920950625091791,-0.0004925846005789936,0.002485317876562476
4027,99,22,0.00035190299968235195,0.0009416962275281549,0.3958725333213806,0.004697201773524284,-0.0005179710569791496,0.002288971794769168
4028,99,23,0.00023549744219053537,0.0007970825536176562,0.39445066452026367,0.004929940216243267,-0.0008618173305876553,0.0021163399796932936
4029,99,24,0.0005171680822968483,0.0009506888454779983,0.3966573178768158,0.005204326007515192,0.00018399429973214865,0.0024083973839879036
4030,99,25,0.0008415324846282601,0.0011718164896592498,0.3993639051914215,0.004912863485515118,-6.749602471245453e-05,0.0027309285942465067
4031,99,26,0.0005759683554060757,0.0010692081414163113,0.39390483498573303,0.005498949438333511,0.0007438227185048163,0.0026246134657412767
4032,99,27,0.0004396799486130476,0.0009913996327668428,0.38946160674095154,0.0054686106741428375,-0.0005988983321003616,0.0028260971885174513
4033,99,28,0.001330576022155583,0.001394393970258534,0.38959354162216187,0.00852037314325571,0.00410330668091774,0.0033864215947687626
4034,99,29,0.004357330501079559,0.0038366315420717,0.38981086015701294,0.012525326572358608,0.022440236061811447,0.004365746863186359
4035,99,30,0.004615771118551493,0.0039017274975776672,0.3887180685997009,0.020496156066656113,0.02433886006474495,0.009418127126991749
4036,99,31,0.011806424707174301,0.006050869822502136,0.4056379795074463,0.05080584064126015,0.08897294104099274,0.014796317555010319
4037,99,32,0.023200156167149544,0.011143271811306477,0.4608188569545746,0.07197371125221252,0.1835377961397171,0.015374514274299145
4038,99,33,0.020883606746792793,0.00917538721114397,0.5266916751861572,0.04302169382572174,0.09382406622171402,0.01403505727648735
4039,99,34,0.014259407296776772,0.011129848659038544,0.5360886454582214,0.025160156190395355,0.024189921095967293,0.013588646426796913
4040,99,35,0.014436222612857819,0.01601392775774002,0.5335901975631714,0.027286309748888016,0.030573317781090736,0.013852059841156006
