grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4543,106,62,0.00780533444035048,0,76767.26105522604,267.90151411566796,0.03955041300855398,0.004590393665089568
4544,106,63,0.008247578917784514,0,80146.80975953427,256.87712044093905,0.039471552048124095,0.00495030957267427
4545,106,64,0.010741390210935146,0,83677.47187908669,247.73130298912395,0.04088889472296668,0.005781025501990921
4546,106,65,0.01340355583554704,0,86847.39371259844,245.8729286957063,0.043094992850237004,0.0065971777608703755
4547,106,66,0.015266184620079741,0,89698.16786721972,249.01099303061966,0.04565899400876062,0.007202064093043892
4548,106,67,0.016435775318614378,0,92276.00041805085,256.8213634131448,0.04853080982744908,0.007409828655801596
4549,106,68,0.017427759593243018,0,94447.97108336314,269.02559616208015,0.05179209315149881,0.007188567359851999
4550,106,69,0.018848256569973253,0,95893.7337851755,283.8001149352162,0.05560317434904432,0.006580484961676136
4551,106,70,0.02281044255229585,0.0001561352997000337,95591.13528700806,296.95281604210055,0.060850856061394336,0.005167816614565789
4552,106,71,0.037065094996365434,0.002191696012924479,90321.91647398546,295.25179812920237,0.06942098757666464,0.002240647281004184
4553,106,72,0.08864310871319142,0.014182139137373031,73050.92039028456,240.23936333884836,0.08028488592134726,0
4554,106,73,0.2253390806342841,0.04946884008156459,39863.66169805617,124.78019222956112,0.07391328531871681,0
4555,106,74,0.6016291414165478,0.053031696373549084,9203.533262960284,31.38290240708485,0.03601916922492905,0
4556,107,7,0,0,19763.82033149019,198.86282498459667,0.00029793393403122797,0.07299579799256185
4557,107,8,0,0,63939.21337405581,75.18700870833699,0.0090491900353085,0.06052723275647275
4558,107,9,0.00047509232093158966,0,90782.94192392447,153.14676233503698,0.02758303670463384,0.018520206924303097
4559,107,10,0.014330985361659275,0,98855.15668583493,252.39243031870112,0.04968059168740591,0.008926338838809077
4560,107,11,0.020277488993927305,8.244858654917103e-09,100541.78358730412,302.01571552578037,0.059928614918047074,0.005517397984164159
4561,107,12,0.02172590948950972,1.223456717640335e-06,100826.08199707301,315.38802046959563,0.06273651532308408,0.004488817506566697
4562,107,13,0.022178682692862158,8.998778538476338e-07,100817.62772580516,317.60462255481485,0.0633225922880354,0.0042685740825670355
4563,107,14,0.022315337851553468,2.199689851665902e-07,100754.57733099518,317.65988419257985,0.06332900029195812,0.004278407638818379
4564,107,15,0.022250172134450408,4.8404232716471887e-08,100720.6864760423,317.1629954606658,0.0632067147512332,0.004389574731743604
4565,107,16,0.022210510881545527,2.3996713904641994e-07,100720.69903180577,316.06041817839076,0.06309954136872259,0.004445733762987032
4566,107,17,0.02223778788981736,1.5969696877711252e-06,100694.6851690344,315.4090540125923,0.0630816626753579,0.004382597836324925
4567,107,18,0.02228882893765545,3.4914525149544747e-06,100606.52417877965,315.7636136591168,0.06311258188583975,0.004312107008404449
4568,107,19,0.022085832452244537,3.65906373049344e-06,100509.94789486188,316.158051572934,0.06303586720070675,0.004312983751265703
4569,107,20,0.021768935070387355,3.2361575478526393e-06,100476.62491347875,315.96518774811256,0.0628235774994482,0.004307247386885169
4570,107,21,0.02159823376053781,2.9719549990666107e-06,100505.53294077815,315.74651424902515,0.06271178125736683,0.004250714914605468
4571,107,22,0.021582164636052517,2.1451649019437665e-06,100548.6205144303,316.1513244750215,0.06274709549809683,0.0042241596599003495
4572,107,23,0.021661700137929715,1.5666933500196012e-06,100580.3243132429,316.59063714697356,0.0628456058333118,0.004283883666556003
4573,107,24,0.021835569089180804,2.0065045548477563e-06,100597.1505590493,316.787790573997,0.06301318908751853,0.004368422848253371
4574,107,25,0.022048955628735743,5.126665891676032e-06,100589.7347918171,318.4390419922094,0.06341619655623637,0.004538069176035236
4575,107,26,0.02242712387844291,1.7816869110216934e-05,100569.25815368333,325.31167379419514,0.06479061281547331,0.004812226037328676
4576,107,27,0.023448451985709683,6.272305177285632e-05,100582.45731647106,346.21635059221506,0.0688735303621773,0.005329487146829503
4577,107,28,0.024993223175972617,0.00016470406857715884,100741.70591993241,391.4488873400802,0.07759848222951926,0.0066414609356657715
4578,107,29,0.02645250918280955,0.00025181717018670944,101012.76919238897,446.0126805918827,0.08970306608060521,0.007181682539249962
4579,107,30,0.02827678306243395,0.00025828465885131195,101178.8890876336,474.8037941674598,0.09822345253286796,0.005610482724031891
4580,107,31,0.029827724790212368,0.00018855140467799786,100846.00683768367,451.2763914630166,0.09647600606677054,0.0035132756873379697
4581,107,32,0.02996778748719838,3.686594507526728e-05,99783.6672349475,395.59538957630923,0.0857497533836028,0.002403730872554167
4582,107,33,0.02833619049733932,0,98291.07400937947,342.42648473972207,0.0732442928451473,0.002490421226665904
4583,107,34,0.026196969559109426,0,96897.31855048801,308.65381123350795,0.0645554564800482,0.003541453455507357
4584,107,35,0.024594898382834518,0,95957.8183023373,294.0833577702908,0.060117033210543076,0.005084649411404092
4585,107,36,0.02297762576279272,0,95694.97528707715,293.97264846993113,0.058659411512692175,0.006691431745215175
4586,107,37,0.022019386277937755,0,95909.53849371425,303.4226274803442,0.059774812179120375,0.008404976869507095
4587,107,38,0.022819587402377262,2.0954310406318656e-06,95961.33560573914,325.6980267153756,0.0640214817614623,0.009363128505827744
4588,107,39,0.023517298127913068,0.0001014321270262588,95440.46146915048,358.4146014022254,0.06968744508284756,0.010221157152921273
4589,107,40,0.02167553158449103,0.00010656240722447544,94747.22179919542,378.8249770348235,0.07149499374296378,0.008813566389090222
4590,107,41,0.019348418015308063,5.3677133582502515e-06,94532.88082314555,368.8807706926926,0.06804627135581044,0.006207158576392096
4591,107,42,0.01914535354892776,0,94923.90580697717,341.09975911583217,0.06320886142613301,0.004819240400889267
4592,107,43,0.020508374730560202,0,95745.7228515309,314.563980393446,0.06069074509909639,0.005034391977366366
4593,107,44,0.021699433090372543,0,96757.25975427541,298.16741172517345,0.059928864638365185,0.005633604078384738
4594,107,45,0.022321647728418784,0,97700.26022849095,285.88300670683,0.05998762811475877,0.005660025255331824
4595,107,46,0.022909685947182463,3.1777285590201394e-05,98095.45815618502,281.7953400545353,0.060295606866240276,0.004780806328471307
4596,107,47,0.02328386602866205,0.00018453349862175135,97673.8604567554,286.86512969672754,0.060688213481227236,0.003855571927603604
4597,107,48,0.022217553576378116,0.0003772754465585005,96680.68084424322,292.48759130430585,0.060244815800021334,0.0031651162918368662
4598,107,49,0.020154366692859603,0.0005512069552593114,95466.92440599069,286.34845731993374,0.0575937689206945,0.0025892296554992232
4599,107,50,0.018400814723586862,0.0009267263714056316,93910.74777997147,273.3136208082281,0.05361792644944401,0.001972536283337224
4600,107,51,0.017528357791553126,0.0013607694012633528,91632.77418681055,268.29784551829675,0.05062226589493328,0.001751293555053189
4601,107,52,0.016735805070923558,0.001642584460657354,88687.91783053178,272.4226411683919,0.048986586882207916,0.0017369002087820509
4602,107,53,0.015462101936552624,0.0016539187386033233,85605.58518074045,277.98269703783103,0.04765621567102863,0.0016807964245785516
4603,107,54,0.014082953199685284,0.0013867349920203976,82841.2559521222,281.0120839214509,0.04622361976909042,0.0017190701762670375
4604,107,55,0.012982350717823441,0.001021348054621835,80613.93314939638,281.59283350388955,0.04498011749509851,0.0019754001724434267
4605,107,56,0.012513174408436651,0.0007213551650644408,78934.02392430454,278.66661331596106,0.04406296347839595,0.0025242792688374
4606,107,57,0.012583931674734471,0.00056465255389867,77662.65280666253,273.0123890307308,0.043422842486833466,0.0033582299283748977
4607,107,58,0.012622743766913651,0.0005557169433640204,76672.53869210368,267.23067733348444,0.042896416060154964,0.0041708999710983845
4608,107,59,0.012142673022374149,0.0006383669794450209,75964.1265983866,264.86320204052373,0.042417704645385794,0.004483480023816799
4609,107,60,0.010718439214938095,0.0005789781152152558,75762.45926905048,268.67487660527996,0.04194834155151188,0.0042235943513536075
4610,107,61,0.008708467295709134,0.0002716841468881408,76425.45580561594,275.13304859812865,0.041297203304329934,0.0036302482544702977
4611,107,62,0.007591181170227355,2.948129893382412e-05,78085.77165224132,275.3319000805056,0.04069649467017224,0.003249636284591588
4612,107,63,0.008406476566360465,0,80365.06019345035,267.27137264595035,0.040765134003923724,0.0033871004454886205
4613,107,64,0.010693536983157058,0,82709.04940956146,258.54704686405074,0.041606856314188485,0.004119710276417552
4614,107,65,0.012954326673268806,0,84979.36123691312,253.2467845677566,0.04283403456765601,0.0051424473130744
4615,107,66,0.014398974903779588,0,87342.40468108824,251.3521069096413,0.044358469938355016,0.006127619902226432
4616,107,67,0.01543309659780765,0,89805.89423068048,253.49474267696195,0.046365601049296865,0.006758574016736914
4617,107,68,0.016437886836255897,0,92140.57249238683,260.3656492955875,0.04898417865042657,0.006956032918517915
4618,107,69,0.01803303556211785,0,93881.71334569021,271.2868259013045,0.05247845419850775,0.006575843671901522
4619,107,70,0.022342669582860082,5.684043149618846e-05,93865.82207633906,282.4760943370248,0.05771584722823603,0.005239923804896958
4620,107,71,0.037357907032348085,0.001802419751516663,88744.65683851248,280.4817489874295,0.06647395302173233,0.002246034301652773
4621,107,72,0.0906758135395336,0.01325964266104868,71538.21383060855,227.26155020735223,0.07754260749433818,0
4622,107,73,0.22867020012721956,0.04732231192502771,38778.23843736731,117.07517883499689,0.07154923193568118,0
4623,107,74,0.5962895034146135,0.05076723236924168,8912.09429192143,28.91050986936236,0.0349058931671364,0
4624,108,7,0,0,18634.957216598268,197.36941115041896,0.00028247020261589823,0.07147819203888879
4625,108,8,0,0,61291.69110970729,72.83615502130338,0.00872431700607686,0.06309699009321305
4626,108,9,0.000523514252196941,0,88150.50107620668,145.40470337992548,0.026647676181056637,0.01967105736042512
4627,108,10,0.015146147079533469,0,96463.35172713727,241.36756584572979,0.04824475400511004,0.009338617746463709
4628,108,11,0.021502349090895,0,98196.4092439293,290.4980536163691,0.0583809292873793,0.005743066376995679
4629,108,12,0.023037188955343253,0,98430.82316224372,304.0773730788976,0.061180513414621364,0.004798301132852813
4630,108,13,0.023436325514112736,0,98375.42282664891,306.2860818198467,0.06169951847461483,0.0046960387291499995
4631,108,14,0.023471549380343248,0,98283.40885650077,306.56587052735017,0.061656160091341075,0.004755564483105437
4632,108,15,0.023332125361240286,0,98240.88385097326,306.67431698853414,0.06156052720048433,0.004841830481565262
4633,108,16,0.023292837097604432,0,98241.4418623251,306.24784275647403,0.061527891352327085,0.004863713784632014
4634,108,17,0.023458555696794618,0,98227.95083190165,305.4255855560241,0.06157207647711346,0.004775261147710174
4635,108,18,0.023607564558295668,0,98168.4798260416,304.97120593689925,0.061592280941440675,0.00472342616995635
4636,108,19,0.02345514025217453,0,98113.78537986788,304.78877341830133,0.06146523080149292,0.004702567101283439
4637,108,20,0.02317502989530959,0,98123.414363819,304.15769403325635,0.0612477504311176,0.004611098878823686
4638,108,21,0.02309143511275412,0,98166.6080896551,303.702108875244,0.06116003089887336,0.004531924092115978
4639,108,22,0.023184266989751144,0,98190.57014239066,303.81434841835375,0.061196718709956015,0.004545374697004771
4640,108,23,0.0232215453606894,0,98202.88080769798,303.8001082814434,0.061258933696131536,0.00458506243551873
4641,108,24,0.023194556915378767,0,98228.48400761666,303.7869197274942,0.0612972038930999,0.0046697363181029536
4642,108,25,0.023153255345170952,0,98273.79682993788,305.04714381947974,0.06150952460650495,0.00478533243117646
4643,108,26,0.023379418541676984,0,98349.88733264346,310.79509016723256,0.06271515895815287,0.004927205225344657
4644,108,27,0.024380607911106,2.158560361549072e-06,98476.77854926746,327.7290618214715,0.06648596407212078,0.005082903472991723
4645,108,28,0.026246273271689703,4.621615178054339e-05,98657.4143020288,364.35087696483134,0.07455293415055693,0.0056309433902628605
4646,108,29,0.02835454887688268,0.00011820679164887812,98719.70572271949,408.66167963052993,0.0857908588743816,0.00592373723908785
4647,108,30,0.030009138597074558,8.728016097004543e-05,98323.92096114237,433.2740381523565,0.09262854910578686,0.005184674980452086
4648,108,31,0.03101309438265047,5.1684287033293814e-06,97313.63501442796,411.7692472853129,0.08922410828237838,0.004329531300790259
4649,108,32,0.030925328673319836,0,95901.72173865866,358.263424174125,0.07790626897929126,0.0038171866335064814
4650,108,33,0.02923502316201268,0,94431.69155004185,306.31976487933235,0.06610519874034229,0.0033938489321357302
4651,108,34,0.027188226198870524,0,93199.60335633883,274.61937853354794,0.05832269370199334,0.003557180390784307
4652,108,35,0.02502307275642736,0,92509.13828530468,264.4185478072816,0.05469025720475623,0.004647154798216316
4653,108,36,0.022259337455611383,0,92649.38858719243,268.25312069016934,0.05374932000457152,0.006183118632763893
4654,108,37,0.02037077443535549,0,93548.31545411194,277.912171548299,0.055133355346223004,0.0072150724756125184
4655,108,38,0.019896419166172314,7.543123480563993e-05,94531.68875817537,295.7754947963111,0.05902096042959045,0.007289388295670132
4656,108,39,0.019467069063054857,0.0003917338229120678,94882.13836326744,322.82239617871176,0.06355309418160435,0.0064707731061398426
4657,108,40,0.017878119568392286,0.0004012604023458613,94597.00796277242,342.3426804997413,0.06528540313316786,0.004641194476801466
4658,108,41,0.017090809813795637,0.00011354923754057705,93967.73863261426,344.8187588613696,0.06346628923495397,0.0032226377030480733
4659,108,42,0.01849438888218691,0,93293.44796027093,333.810404621658,0.060652878725986285,0.0032074879065795755
4660,108,43,0.020793362558755697,0,92981.07361891498,318.15686844217555,0.05919291776467109,0.004279057389996341
4661,108,44,0.02236241134152212,0,93241.56664305742,303.858600101061,0.05829155721273981,0.0053379934544410725
4662,108,45,0.023427781635334127,0,93989.04795018715,287.12229332969474,0.0575731344351451,0.006082884902247813
4663,108,46,0.024370367377142897,0,94719.06893533736,276.4281435448337,0.05715097835483896,0.006128320812114696
4664,108,47,0.02520767238840675,0,94969.59604347288,277.14035906935095,0.057731423612868774,0.005996122392517382
4665,108,48,0.024154879554115702,0,94820.25364960998,282.7042244190937,0.05783276676804399,0.005885747825743578
4666,108,49,0.0213695926040994,1.537702110848601e-05,94631.41028516891,276.64219077990055,0.05544093772384357,0.005302328824296797
4667,108,50,0.01878782319858109,0.0001898160416875,94295.95375230562,260.0349462588164,0.0513844526099951,0.003969730510379613
4668,108,51,0.017716365407665104,0.0006265396475585021,93185.53315414958,251.6058328993437,0.048464606093832685,0.003084946668075024
4669,108,52,0.016631053827333757,0.0011497871995773804,91191.64611255501,255.808379550121,0.04732605712723606,0.0027129156770781576
4670,108,53,0.015120454821258284,0.001489210275848593,88747.33220948395,264.88118338159876,0.046778468482326425,0.002321778775978701
4671,108,54,0.013750260091273515,0.0016101123962974876,86280.8062203467,272.0014795121076,0.04614174597498985,0.0019726036645675835
4672,108,55,0.01274379412516498,0.0015017556256994534,84012.75792912804,277.2143926215527,0.04552253301477434,0.0018563571338595054
4673,108,56,0.012225045944674206,0.001272423569219225,82036.95390171169,279.37890958885794,0.04499842053002698,0.0020313746527462827
4674,108,57,0.011987448263748162,0.001061763430445362,80443.36322601706,277.18828348321927,0.04440912407558791,0.0024631785379792518
4675,108,58,0.011535956496566684,0.0009551510320747024,79323.13289033582,271.8964095296058,0.04362308241417745,0.002981937713476225
4676,108,59,0.0107133922977944,0.0009339809179177322,78724.69761248642,267.7970596358623,0.042788788501761925,0.0032766134141498236
4677,108,60,0.009592269781561918,0.0008519999252282963,78691.68843477166,268.01644654424865,0.04220738360836311,0.003183954189379162
4678,108,61,0.008414602945683964,0.0005915118536465321,79265.06866824298,271.20857660435564,0.041854848759167285,0.002719796221466987
4679,108,62,0.008052868468620442,0.0002651731257705536,80332.1237385282,271.352576678206,0.041687011251634966,0.002260639355607801
4680,108,63,0.009135639958431077,5.870558042714181e-05,81558.23995927394,266.55217704078586,0.04184589087116826,0.0022982146574920216
4681,108,64,0.01112656562528808,0,82713.53234407,261.2210637133548,0.04226134589051014,0.0029153794934329057
4682,108,65,0.012782210622534351,0,83963.6741294997,257.59630825836706,0.042828522149202616,0.003920827648257062
4683,108,66,0.013783926961546277,0,85602.66821274355,254.90965908060113,0.04363679800822592,0.005033396399313017
4684,108,67,0.014525350397404659,0,87673.33798148944,253.86188393755813,0.044896014716734094,0.005983056852667807
4685,108,68,0.01548322232522344,0,89898.9993776176,256.3333854483088,0.04684225968466135,0.006482506212562193
4686,108,69,0.01717541196330554,0,91736.43119338942,262.78017503347905,0.04983983471143477,0.006385704754623743
4687,108,70,0.02174824619481844,1.4747278433966568e-05,91874.71569648328,270.70431347768607,0.05482686742024034,0.005196468916577097
4688,108,71,0.03733216104940088,0.0015100404268422027,86829.15995740512,267.26514265607415,0.06352682840324157,0.002243047268842024
4689,108,72,0.09180697067863558,0.01242596674274386,69682.18093421122,216.43626606264036,0.07454545534869339,0
4690,108,73,0.2300021918595946,0.045278199933364884,37473.46357121968,112.24437838855111,0.06884563199267109,0
4691,108,74,0.5857618313422452,0.048813929638145084,8569.871260943271,28.05297692420941,0.03369108481478852,0
4692,109,7,0,0,17379.18236129978,199.41234818090743,0.0002724979013459413,0.07165977036464666
4693,109,8,0,0,58252.58599368772,77.37440445984643,0.008602008578480595,0.06738557217216401
4694,109,9,0.0004469790965348499,0,85010.01858922443,147.90825867230345,0.02628704470154141,0.02142401689409953
4695,109,10,0.015537489138616932,0,93559.69022907787,241.64057899484922,0.04748799604164923,0.01012819324797679
4696,109,11,0.02241753660562434,0,95334.18221762286,289.8846150367269,0.057436746185256536,0.006329834057915014
4697,109,12,0.023984018425167883,0,95539.90288228747,303.23115838958904,0.06011796881951172,0.0053849032983374935
4698,109,13,0.0242002006791803,0,95472.65750710563,305.23961638117737,0.060533828867504635,0.005321978624996257
4699,109,14,0.02401149189527109,0,95402.80852881793,305.55477212415116,0.06041609390347755,0.005325040754142922
4700,109,15,0.023839388332821176,0,95364.01458555799,306.54758197836657,0.06038653880709964,0.005343807145453267
4701,109,16,0.02391448210514238,0,95329.88244131595,307.43753639262803,0.0605383186654673,0.005353110803034422
4702,109,17,0.02420521578553225,0,95269.42710657424,307.57911987394385,0.06072321405533927,0.0053670623524543345
4703,109,18,0.02444281555806131,0,95187.66583451115,307.30074339285466,0.06077667455594552,0.005405143691995996
4704,109,19,0.02431269049930802,0,95151.33197797742,306.55286208085147,0.06063083810366431,0.005359795522189524
4705,109,20,0.024121255241662885,0,95179.20724990047,305.2773134375942,0.06040449570709006,0.0052432937304923155
4706,109,21,0.02415323601500572,0,95214.02045773156,304.3263547361882,0.06028202585847368,0.00518336724387759
4707,109,22,0.02427653216769613,0,95219.37971809316,304.27680849535784,0.06029156208923035,0.005254718059750637
4708,109,23,0.024275023872992,0,95231.88117585091,304.21162976863667,0.060308168804680415,0.005294053172254812
4709,109,24,0.024150480357387663,0,95282.44475653378,303.81243697118884,0.06023259426473409,0.005319325026215167
4710,109,25,0.02402170627451769,0,95379.98329441527,303.92675208314455,0.06030562662291265,0.005312742424802997
4711,109,26,0.024150942105267525,0,95526.2195867708,307.7621930687816,0.06121523499824605,0.0052810231709617605
4712,109,27,0.024958989854673017,0,95696.04003990209,319.7540739806398,0.06411976248336805,0.0051908226313491365
4713,109,28,0.02674684948820921,0,95818.25670364824,343.48831699218744,0.0701198088247534,0.005414860940957052
4714,109,29,0.028527676970815544,9.583963528364335e-06,95686.1515289796,370.15713089093026,0.07775383755354856,0.005976012143565111
4715,109,30,0.02956634172078731,4.157174424955767e-06,94829.81710720118,383.91857567235945,0.08145340100495277,0.006092544076267165
4716,109,31,0.02974246935679457,0,93263.19217327109,371.53572319115574,0.07793172740164697,0.00590555029648266
4717,109,32,0.0294332011096604,0,91430.14583754196,336.9326020253867,0.06952708295503025,0.0056360216145960864
4718,109,33,0.02861253088877977,0,89889.37948027682,295.622277762227,0.0609730997738965,0.005098269658350359
4719,109,34,0.027707299283828157,0,88824.90013658885,264.9901999604551,0.05484447327830231,0.0046029475742387065
4720,109,35,0.026073015421211283,0,88424.82271459425,253.69561567935168,0.05176709279176148,0.005078418545323896
4721,109,36,0.023148651810488214,0,89029.69825182781,254.87319867744344,0.05125482917134639,0.00609339755529866
4722,109,37,0.02080873439136228,0,90686.41345294539,258.8034515708714,0.05244352875406516,0.0066084034347991824
4723,109,38,0.0196326026482431,0,92714.83733825687,264.761215214709,0.05497915858805688,0.006047606350232914
4724,109,39,0.019337242823243797,0.00010416329001768876,94120.58364084926,274.41515302940854,0.057563471224199476,0.004271270589953871
4725,109,40,0.01914022148795985,0.00023907413339803888,94420.73800107262,281.76602478511353,0.05843791528660081,0.002642827395389272
4726,109,41,0.01921626041470714,0.00015147268187067192,93615.83608079176,286.2893565293312,0.057437389060972815,0.0018211008508700337
4727,109,42,0.02036789264431534,1.5747162861051803e-05,92123.10012996405,291.2361586474307,0.05650428380682115,0.0018702963496498293
4728,109,43,0.02158009481559096,0,90646.64912899813,296.8136528360813,0.056335347406055135,0.002795110523151406
4729,109,44,0.021936872731707517,0,89862.32553741129,295.4700900568688,0.05575200729793475,0.004541818064238005
4730,109,45,0.02160121070230699,0,90038.5754100478,284.7337351290551,0.05448911845006225,0.006518030596592898
4731,109,46,0.02188826423515361,0,90733.37231144463,274.34108555314833,0.053563682733945336,0.007611863881728818
4732,109,47,0.02250819036786748,0,91420.21708285093,273.16642785336484,0.05393208463093948,0.008384427783382801
4733,109,48,0.021217571168102398,0,92016.1045604019,277.8528511376422,0.054211897572451394,0.008645824169520006
4734,109,49,0.018543044304188343,0,92779.74281682991,272.63748618352696,0.05222790840975256,0.007698382405977999
4735,109,50,0.016567864978108082,5.3557656474644655e-06,93577.60085070977,253.43787003773807,0.048658085667008855,0.00605058979110427
4736,109,51,0.016260900477974925,0.00017860542076874293,93721.98913679912,239.10413807701772,0.045981715887571585,0.004555937249609938
4737,109,52,0.01599791722642701,0.0006012994917286393,92868.74612721926,239.48264374931458,0.045222099291748766,0.003428609068275111
4738,109,53,0.01510989458538515,0.0010258965143140134,91313.1763008324,246.8802375357945,0.04527471513238514,0.002658680722373448
4739,109,54,0.014001256603747635,0.0013408005898162161,89451.97610332938,253.69579034817565,0.04521094034117053,0.002060758501387389
4740,109,55,0.013256949888106785,0.0014742326262894114,87441.73478552303,260.7774863099177,0.045115747625118635,0.0016660605278476007
4741,109,56,0.01286507244674153,0.0014061616546750012,85391.22796002845,267.45503308770896,0.0451287728876208,0.0016173502991785901
4742,109,57,0.012486547052508273,0.0011780164233515145,83572.41215624465,270.3221193459992,0.04486442344227938,0.00186000177000602
4743,109,58,0.011820628706061804,0.0009811135537202199,82285.39285892715,268.09225888916666,0.04405822107064267,0.002241879628473677
4744,109,59,0.010913442284038457,0.0008570065721155751,81673.27580813188,263.5298259484059,0.043071388450340885,0.0025216070567076264
4745,109,60,0.010073533517616957,0.0007470606310499112,81676.40770673382,260.4237806305824,0.042463026625490466,0.002418032309360984
4746,109,61,0.009605577709087432,0.0005798112078142918,82096.2398400851,259.4757771171425,0.0422647944365959,0.0019453478407433
4747,109,62,0.009890074236009948,0.00035914797215312735,82648.25734224648,257.1969724363601,0.0422164965438445,0.0016505485555982039
4748,109,63,0.011001034812180864,0.00017438909240240032,83067.39532203591,253.41115999496682,0.042200266267188785,0.0017090202493290699
4749,109,64,0.012365931778874429,4.5508538568169423e-05,83315.86971544153,251.68376759323743,0.042266611970201935,0.0021450586276430066
4750,109,65,0.01316382001799605,0,83697.27163515537,252.60872671366343,0.042489010304637184,0.002936755860078938
4751,109,66,0.01346518281367423,0,84582.48089789735,253.8788326445988,0.04293709210160257,0.0039645617232735375
4752,109,67,0.013870001244551504,0,86073.56694504501,253.97970662591254,0.043817542909248185,0.005022057691268264
4753,109,68,0.014634951802380275,0,87961.92336071255,254.65842850335045,0.04527703038533319,0.005771468594644436
4754,109,69,0.016321585376371718,0,89676.40288242415,257.7125296430897,0.047750153617893344,0.0059089960691986855
4755,109,70,0.021011192169545445,3.8120419733802994e-06,89813.98016750623,261.81573343708,0.05225720847697625,0.00499090456360792
4756,109,71,0.03680567445802374,0.0013820192159615227,84790.30301879776,255.4114402732342,0.060524050422102835,0.0022453062751497765
4757,109,72,0.091286554439248,0.01218291100882607,67761.08090532635,205.78695114990546,0.07112954477407595,0
4758,109,73,0.2261172893815094,0.04419071560983998,36198.03178394154,108.04497790448518,0.06583324901737232,0
4759,109,74,0.5657052773980041,0.0475074472904858,8250.59207848923,28.52305627827228,0.032361785908863364,0
4760,110,7,0,0,16387.266893210424,199.655782459008,0.00021788530860886987,0.0740995251538948
4761,110,8,0,0,55715.931294664006,87.70875735402876,0.00826260034042499,0.07195339300553319
4762,110,9,5.272849024775498e-05,0,82291.41911550969,160.501025786498,0.025782728327074983,0.024553872294428684
4763,110,10,0.01324980523236503,0,90977.08367614243,253.6300317863358,0.046516689625215615,0.012210845815704571
4764,110,11,0.020131377398688203,0,92780.50200912711,300.9550316300447,0.05617795535178224,0.00799824056542755
4765,110,12,0.021640789696494075,0,92978.99867159394,314.1215577044631,0.05873240886940625,0.006948976391794247
4766,110,13,0.02165216507816507,0,92948.32351834254,315.8854177221952,0.0590021458323913,0.00688730214571535
4767,110,14,0.021295947733493602,0,92952.3641948291,315.43559038564945,0.058784308058477175,0.0067986455934363615
4768,110,15,0.02113709088722709,0,92953.47388851955,316.21533229830965,0.058763287361687074,0.00667925168542448
4769,110,16,0.021255469757078684,0,92886.30111215817,318.2910185670566,0.05901088277476017,0.006702715500656898
4770,110,17,0.021504232460320023,0,92760.12540103901,319.85139360977524,0.059308995345806824,0.00686638139354312
4771,110,18,0.02158470393912726,0,92642.28383822825,320.55680246985946,0.05942188029958935,0.006966162789468698
4772,110,19,0.021487172706724608,0,92581.48314882135,320.1929383696429,0.059318389891122265,0.006885710959315871
4773,110,20,0.021449372163869974,0,92582.0970758246,318.5629757001194,0.05906724792102399,0.006860246995857762
4774,110,21,0.02147412249229136,0,92600.97331507555,316.81296974330064,0.05886502763392264,0.00691361822846356
4775,110,22,0.02154870298236497,0,92602.24945680534,316.58546641561577,0.05881383497382834,0.006951756319251794
4776,110,23,0.02146145067552073,0,92612.12179372198,317.14785996607003,0.05881948835010575,0.0070167247180688355
4777,110,24,0.021390745458059048,0,92657.67379105574,317.07135800886147,0.058766483730738575,0.007049672193068122
4778,110,25,0.02134663902963257,0,92771.62085868935,316.4282670750331,0.05877359115511632,0.0069929120745849185
4779,110,26,0.021495533107467518,0,92941.0143386402,317.6522616119127,0.05930524141626234,0.006819250216101844
4780,110,27,0.022040108827360683,0,93112.8801868486,323.24029218643636,0.061076482459624715,0.006661234402246089
4781,110,28,0.023082896090496758,0,93198.95115181766,335.3081110900683,0.06431852386884516,0.0069504239794082505
4782,110,29,0.02384705471523438,5.8763479679878285e-06,92961.18161769176,346.93854709435766,0.06801392974304782,0.0080512829567054
4783,110,30,0.024555822134845837,1.881982787728198e-05,91993.68814766634,350.1083762361691,0.06929797506451396,0.007955783588579596
4784,110,31,0.02513884988657916,3.4499342753615863e-07,90147.53935565092,344.6280802357618,0.0673176115606016,0.006919573628217828
4785,110,32,0.025585723722815524,0,87847.38210791371,329.93849077907925,0.06299543642384269,0.005947564438761186
4786,110,33,0.0259765775794572,0,85804.8204570835,304.20632205064135,0.0579960432753288,0.005338205032237315
4787,110,34,0.02628007798553381,0,84406.09408165234,275.64419449101615,0.0535044763180343,0.0048984916962067785
4788,110,35,0.02576198794055657,0,83880.30698148654,257.7992396795136,0.0505947195950382,0.004970203920740432
4789,110,36,0.02359167718115224,0,84540.53526092562,250.65067996602724,0.049636584641509926,0.005635523679609408
4790,110,37,0.021460289942486017,0,86432.92144997133,245.82719085727163,0.04974090465460732,0.006081749032626084
4791,110,38,0.020835196821945904,0,88961.5869453134,237.67670391198692,0.05060286116424355,0.005647024952198987
4792,110,39,0.021690388491426425,0,91077.79028287926,229.8481700596475,0.05134328403306795,0.004519866151775814
4793,110,40,0.022680182029978787,0,92000.69598328433,228.3508556953814,0.051245207022378086,0.0033462356817474197
4794,110,41,0.024095415096380083,0,91551.99041061672,231.92326985571634,0.05121353301429385,0.0023740578409100765
