grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2326,96,45,0.04526937601223439,0.006958102917697484,0.7171926734916092,0.22924885456532199,0.17495921917757465,0.011218257140281627
2327,96,46,0.0345603850980676,0.00562073048062977,0.6998508786260634,0.19399456193188114,0.14104375299615468,0.007943172933634508
2328,96,47,0.02861102537611192,0.004658285948190707,0.6868065689402838,0.16189567436754862,0.11330930960302518,0.005114128180157125
2329,96,48,0.02708394821523269,0.004078635158151244,0.6751113006219801,0.14538816093713827,0.09863787777734044,0.0036412873683848933
2330,96,49,0.027721168078883824,0.0029546191852759234,0.663944171567988,0.14879595832814096,0.09657413540509759,0.004888831607668867
2331,96,50,0.02800087481029663,0.0014372084243445059,0.6587652254525976,0.16039731298755447,0.10034155527905507,0.009864389972012447
2332,96,51,0.0276138587920857,0.0009803357075139252,0.6654539987470012,0.16674629667370544,0.10485276867428757,0.01594913612288544
2333,96,52,0.028215900660940298,0.0016535514561169362,0.6787763244921582,0.166589878115439,0.10844716263305161,0.01649867541837991
2334,96,53,0.030565419836703224,0.0030215143807312914,0.6859887308885411,0.16069551841824295,0.10921657693945636,0.010518984368429277
2335,96,54,0.03392131059415489,0.004243373645661018,0.6780960032843751,0.14894028307966203,0.1049533059220781,0.004489814521818647
2336,96,55,0.036728300465178894,0.004352264879421874,0.6550109963349887,0.13176570802149096,0.09485967487258963,0.0013573996799816103
2337,96,56,0.036259741093475906,0.0033835196456298636,0.6243646363375229,0.1143132656235746,0.08160446099750977,0.00040317886003822187
2338,96,57,0.031213637273920857,0.0017824487649947625,0.5966873687882687,0.10038845206758067,0.068354779212207,0.00036102071470812237
2339,96,58,0.024720199781266033,0.0005289553141642352,0.5806036285597059,0.09150976967226891,0.05806188989412488,0.0012700235596200698
2340,96,59,0.01827208563393575,2.89091121585822e-05,0.5812714680720826,0.08774939237901846,0.05185020704434615,0.0042584647874950605
2341,96,60,0.013043883138928286,0,0.5995132903263751,0.08613070222003112,0.04850823208130129,0.007882731021436967
2342,96,61,0.01119489054201868,0,0.6291239036633486,0.0846929521777131,0.0486117017162257,0.009238262294180151
2343,96,62,0.01399498039546553,3.8947971500405416e-05,0.6563073365795031,0.08712449979559192,0.053246302879588446,0.009138319899375668
2344,96,63,0.01909668470952899,0.0003423383308304899,0.6708978244472389,0.09427724080217204,0.06089467625636589,0.008896181326534651
2345,96,64,0.02276323940328078,0.0005943100179957176,0.6739569675193484,0.10171042075659387,0.06734455152790579,0.00819308614543472
2346,96,65,0.023939805953552735,0.0006157081957223462,0.67186967839168,0.10572162800714335,0.07035592202085421,0.007632851933684656
2347,96,66,0.023745751459817367,0.0005674339742172213,0.6692199948331048,0.10649385282448863,0.07084020879755805,0.007434312784723952
2348,96,67,0.023298280694467106,0.0005383685303324806,0.6673848259794602,0.1058104622556031,0.07036408959497983,0.0072807800350690385
2349,96,68,0.02314303807730535,0.000531206201978866,0.6658020793930475,0.10487416430402904,0.06982393007595772,0.006999107024949463
2350,96,69,0.023879834787440345,0.0005708596992224341,0.6626086517452973,0.10410306870813917,0.06985992455695905,0.006456196295249672
2351,96,70,0.027931192711793788,0.0009759942804425715,0.6510839998052266,0.102889798375185,0.07179553232750607,0.0048505601560108426
2352,97,26,0.040976644418035016,0,0.6601601431325896,0.08878124383607519,0.07254578490026374,0.011514548385456442
2353,97,27,0.04290286236215651,0,0.6567235076019007,0.09783405988948428,0.0795758132483268,0.01357339896944444
2354,97,28,0.04788869639450443,0,0.6540383407193807,0.11678095540543525,0.0947647700255503,0.01796726442383864
2355,97,29,0.05473488185409043,0.00010078032634192455,0.6554523572114926,0.15700026357051866,0.12607852099544237,0.028162540356557627
2356,97,30,0.05697044222989897,0.0012360974976617376,0.6666381283622071,0.22208047738498274,0.17711706970668326,0.04648389139807516
2357,97,31,0.052746328552923855,0.003637859107914898,0.690452052054442,0.2818249546039173,0.23233805920838338,0.05626464063100412
2358,97,32,0.04643363306432112,0.006061334193379444,0.7185080033258932,0.30180969709435185,0.25791673552631494,0.04655725753922191
2359,97,33,0.04296851495782133,0.006583808137309789,0.7365841054881008,0.28649088232571396,0.24592237269478548,0.03122510610732826
2360,97,34,0.04356135904794355,0.006460658016712849,0.7417043329811426,0.2731546460264561,0.22845761828113043,0.02336603194414614
2361,97,35,0.04784469954086433,0.007102056555984369,0.7422060812811319,0.2865606444301022,0.2370631085731764,0.024767203116110945
2362,97,36,0.0549258615135513,0.00883575663856029,0.7460334689434229,0.32566116897208136,0.2751518383231766,0.03190095983488582
2363,97,37,0.0635031193829681,0.010958798717722868,0.75470410601108,0.37138352434697375,0.32377740034494473,0.04071542183672945
2364,97,38,0.06794236927602386,0.012631961109963643,0.7676654539919023,0.4084092788040863,0.36354941987524064,0.04879441787151805
2365,97,39,0.06808001541213865,0.012880008806313476,0.7798015461330691,0.4317239156787203,0.38323818611484206,0.04787570853014272
2366,97,40,0.06691583297839475,0.011885086115299575,0.7855957681709297,0.42709680923046073,0.37542795663597467,0.03569171776789797
2367,97,41,0.0654439008492482,0.009192057598197089,0.7814017342625955,0.38316555447039913,0.33350861363743245,0.01930234496606072
2368,97,42,0.06490062441527666,0.006658942198359863,0.7686481272088115,0.31942823858389807,0.2739530906042686,0.012619735908579776
2369,97,43,0.06144457843267508,0.006030207691933011,0.7519848575733541,0.26805386985558965,0.2252154342132113,0.014824331302049654
2370,97,44,0.05411454679694242,0.00581550620370981,0.733962518192758,0.23761776661846884,0.19358368333096543,0.014634213297282263
2371,97,45,0.04518291204482394,0.005385535978677654,0.7177232558228619,0.21270534519403655,0.16722056134758348,0.009031129427148354
2372,97,46,0.03766763347630966,0.0038481724653749508,0.7046878989311329,0.183961933105915,0.13999417174083173,0.004704515775156415
2373,97,47,0.034264789705256565,0.0026391766991175985,0.693616088358042,0.1568391348786771,0.11615666879779657,0.002808924317172476
2374,97,48,0.03509531094650968,0.002517799151826819,0.682820172487752,0.14237643294208524,0.10417371957046156,0.0031408423725026472
2375,97,49,0.036595044307496,0.002652880300842155,0.6711644901674063,0.1484958248653252,0.10471474310539512,0.0061403283150805255
2376,97,50,0.03447167181954172,0.0021530615782471936,0.6646534833274022,0.16813161035217536,0.11246486285038006,0.012138649967587185
2377,97,51,0.029826657536161663,0.002155020346201206,0.6705073524642371,0.18677732978151868,0.12144644430808034,0.017318830465680952
2378,97,52,0.02845217094942336,0.0026112811366962745,0.6841945204418948,0.19219481504198416,0.1278930601444742,0.015959997712310218
2379,97,53,0.032231404731578886,0.0033451408751328615,0.6912848830833453,0.18364151565509046,0.1286742819055016,0.009157043917099976
2380,97,54,0.03837356216450238,0.0034367929396973487,0.6808843550869825,0.16690293935739792,0.12093646927897857,0.0035141115313004788
2381,97,55,0.0431977765115278,0.002660582540491217,0.6544214218095461,0.14429600645649035,0.1062166475360517,0.0015836821550923041
2382,97,56,0.042652088944383056,0.001549593584106587,0.6220530389723578,0.12284564555478292,0.0885823646116941,0.0017356699644023787
2383,97,57,0.036146790181611765,0.0006211192659817608,0.5949684657349534,0.10758295571988981,0.07290000648365959,0.0035471711687346335
2384,97,58,0.027773825596813156,0.0001920629704484065,0.5808466334076563,0.10122863498669771,0.06258678520722152,0.007308592761024605
2385,97,59,0.01945441886403433,2.67410388051616e-05,0.5837163039747226,0.10278105532634484,0.05804869937632578,0.012439972211060114
2386,97,60,0.013361130183849186,0,0.6037258064176318,0.10515754943569462,0.056806989599240805,0.014336646668952544
2387,97,61,0.01157803392921486,6.076493658356743e-06,0.6341919897146976,0.10296498935057233,0.057544473504677125,0.011691249618891317
2388,97,62,0.01472420318412143,0.00018802005566040763,0.6609208425489607,0.10086999429776394,0.06093376513010626,0.00905749209630809
2389,97,63,0.019943138311633496,0.0005557437005751423,0.674375839095845,0.10313715010680904,0.06631812215220434,0.008133793578340088
2390,97,64,0.023363792376867754,0.0007436346317237085,0.6763951355460527,0.1070919073730738,0.07068728383338067,0.00766538823453444
2391,97,65,0.024297749031478934,0.0006987061476006149,0.6735917270027693,0.10899665996933382,0.07239675206406355,0.0073552583575451636
2392,97,66,0.023937558746661296,0.0006048199025185249,0.6705960975437473,0.10858076126040273,0.07215723599628505,0.007263545779565032
2393,97,67,0.023435221007753564,0.0005482824016741356,0.6685747716513206,0.10715337040403433,0.07124172720230043,0.007217977314368434
2394,97,68,0.023334018268181017,0.0005223564971349382,0.6667966433754096,0.10559578215669935,0.07038034598128406,0.007045318721956254
2395,97,69,0.024246902935109338,0.0005849136241409647,0.6629864847753187,0.10442069693344254,0.07024764377859842,0.00653675423711938
2396,98,26,0.03533598486346085,0,0.6186568261892306,0.08637128461282909,0.06201525161566989,0.015638558330604072
2397,98,27,0.03673981228689883,0,0.616240943864995,0.09411509147344141,0.06762303063141499,0.018183539849908045
2398,98,28,0.03968251233746552,0,0.6164389867607702,0.11020291700412546,0.0796703110507331,0.022860778064321557
2399,98,29,0.042486424350944366,2.3608359060975073e-05,0.6228404862568544,0.14305361194539176,0.10343190883110169,0.032705598813945136
2400,98,30,0.04078498779605787,0.0008287592973536315,0.6408649178364514,0.1921978073053547,0.1406141278763929,0.04677160736003241
2401,98,31,0.033991609501231375,0.002034369455886683,0.6712778454317858,0.2343437397002377,0.1772408585322205,0.05125354138322316
2402,98,32,0.029223051643122337,0.002753438749006616,0.7033353351716987,0.24415852438096358,0.18930061213520477,0.04030053377984374
2403,98,33,0.030277961620255388,0.002875102935840779,0.7248200642894933,0.2271417133331992,0.1785769378521679,0.025405400627308745
2404,98,34,0.03540224215627921,0.003124605995661365,0.7329226388394351,0.21398491530714958,0.16919519242716413,0.017200134552425056
2405,98,35,0.04242706752863438,0.004073695821560835,0.7330828014595422,0.2227945466394143,0.17833054597689355,0.016265157307693956
2406,98,36,0.04756136087745005,0.005192677146938648,0.7325138128704032,0.2505528946961645,0.20493591219085305,0.022429107078405376
2407,98,37,0.050369490403692575,0.005523580642083857,0.7364269858277811,0.2851601696307586,0.23619965293135822,0.0344567354519489
2408,98,38,0.05081591498377627,0.006254090059239495,0.7476573995419933,0.318038369540017,0.2653326589894693,0.04929588405904773
2409,98,39,0.052291958353394036,0.007905935987889991,0.7614232337447392,0.34255871781980557,0.2911344411545418,0.04953429406995444
2410,98,40,0.05481867774538082,0.009006872961453083,0.7678806627076041,0.3483249249898353,0.30090896509590626,0.03440097572225322
2411,98,41,0.05651703579757465,0.007024895702781471,0.761295006179037,0.3221054011390083,0.27728293024442047,0.018242360245672877
2412,98,42,0.05692103789254984,0.004017645299300334,0.7459926325509605,0.27540444769532957,0.23122136088207862,0.012411602752826082
2413,98,43,0.05481849196382851,0.003038469522441473,0.7303770222577693,0.23560836878529554,0.19406008931633476,0.01430523799202716
2414,98,44,0.051408277003893624,0.0026839332928895866,0.7175766564476873,0.21068608138142061,0.17360352011497532,0.01360825286296694
2415,98,45,0.04759923576424628,0.0022100671630167737,0.7052174456989682,0.19206471455217708,0.15553099476072077,0.008464255180367915
2416,98,46,0.04360810270713428,0.0011404623269374047,0.6932192296966508,0.1692891447527096,0.13341523690591814,0.005271102990958983
2417,98,47,0.04063110835575124,0.0005284291844166386,0.6825235543083996,0.14722188620363588,0.11330554522314597,0.005080497883598497
2418,98,48,0.040168400862375594,0.0007204903511524481,0.6737318305659148,0.136287456927195,0.10314057137521004,0.007413299789002121
2419,98,49,0.03938430946432128,0.0015567403113435987,0.6672825001874186,0.14163312958727292,0.10470821464240553,0.011639191909854726
2420,98,50,0.03498260897620589,0.0023727356097018775,0.6676021271030094,0.1598318949728878,0.11422953412889016,0.014823889635426121
2421,98,51,0.029028244255043176,0.002895218172646172,0.6771726242102313,0.1814989798015911,0.12585539296023587,0.014049058404413284
2422,98,52,0.02934790076875216,0.0029372682048968072,0.689326049677526,0.1906536321830898,0.13566274282393437,0.010780251174326853
2423,98,53,0.03547240151497224,0.0031100939288490545,0.6918982375534325,0.184244779193231,0.13718552129603817,0.006465950698874647
2424,98,54,0.04271186671657797,0.0027525075679048724,0.6766062382678125,0.1658601565997329,0.12727979113943094,0.003126204452919876
2425,98,55,0.04525758827728486,0.0020306412659613533,0.6473080325051713,0.14395731331914355,0.10861795558540407,0.0027923832440102585
2426,98,56,0.03996833416024853,0.0012470442280344094,0.616115867851669,0.1256264088747538,0.08818662462393921,0.00541302166946979
2427,98,57,0.030220407449898224,0.000800053646226625,0.5940461319812725,0.11455343715036644,0.07299374159604873,0.010886022324179187
2428,98,58,0.02125316580613946,0.000737463504855922,0.5868713249167762,0.11371800621389626,0.06568095026822998,0.016117255190285052
2429,98,59,0.014842168855803533,0.000717386846074138,0.5953094423296683,0.1212159652287769,0.06581266094238439,0.017876982840781094
2430,98,60,0.011256040417804918,0.0005095465792684798,0.6171356434041915,0.12740312524875166,0.06851843243963664,0.014123060215298145
2431,98,61,0.011208261691042307,0.00042877840549708366,0.6455317916673544,0.12273252448933396,0.06983577078712253,0.008984756964483939
2432,98,62,0.015232740863121527,0.0006141129820318214,0.6688655815604886,0.11348185070283191,0.07022677707325309,0.006428946154818111
2433,98,63,0.020308169488881193,0.0008579996443547017,0.6797373288893251,0.10929844046739579,0.07152384816464674,0.0062320497183572885
2434,98,64,0.02332754196228752,0.0009151276900271017,0.6800062517689623,0.10983697119579931,0.07308392123464863,0.0066632006812067665
2435,98,65,0.02407191412456474,0.0007718577634038144,0.6761210373527603,0.11043456477073439,0.07350443036846675,0.007035448445224836
2436,98,66,0.02371879519343433,0.0006387696122427054,0.6724690732000916,0.10959938621644287,0.07280724908431759,0.007254187225202554
2437,98,67,0.02326062365967012,0.0005549159169631275,0.6700101869824142,0.10795867655457406,0.07166518345119646,0.0073158421744343735
2438,98,68,0.023243347627449774,0.0005319796903338516,0.6678746604897675,0.10626493459070734,0.0706827235478256,0.0072264550169512
2439,98,69,0.024279253379961906,0.0006356424032954377,0.6635989945708674,0.10486054419542672,0.070491665441521,0.00683706801607393
2440,98,70,0.02893285997891241,0.0013384081580067593,0.6493581630575662,0.10316677346687712,0.07240463060147657,0.005476189655646763
2441,99,26,0.02284985619138451,0,0.5971970382523583,0.09135984601066849,0.055806383779487365,0.017512590456593667
2442,99,27,0.023784267206416267,0,0.5958904879819582,0.09827309492722708,0.06050686569597066,0.019248452901890534
2443,99,28,0.024996888637616354,4.0018795741713586e-05,0.5985122239083545,0.1113598174071041,0.06988393268894424,0.02263139204135428
2444,99,29,0.025491805394590627,0.0004455429635366134,0.6093748624350357,0.13535566270372656,0.0871558439005709,0.02830699688832212
2445,99,30,0.02365474521419628,0.0012586512829263021,0.6329651546535061,0.16854917395480903,0.11247243971400088,0.03548474117702725
2446,99,31,0.019416206803404848,0.0019449908191820488,0.6671051206312536,0.1937566959228437,0.13501960289184256,0.03735388833391469
2447,99,32,0.017766794889471544,0.002014462283542389,0.7004390713878395,0.19460335332434175,0.14075654526151563,0.027896085593651847
2448,99,33,0.02108415068746565,0.001763795210127571,0.7217796902143259,0.18135165502978115,0.1338286422180497,0.01771254055583319
2449,99,34,0.027747803791249068,0.0019691542463168427,0.7281906928929202,0.17391990907904262,0.12951577073975423,0.014712612622201502
2450,99,35,0.03377944100575503,0.002633848503617705,0.7271358879388363,0.1790640609242519,0.13598441213490745,0.016358290059103484
2451,99,36,0.03643078515779775,0.0034346551152810217,0.7247405205239639,0.19551135470991207,0.15096434030997116,0.020746323094150945
2452,99,37,0.03579672229197386,0.0035765050697697896,0.7265610126849135,0.21972736005391702,0.16831639914408045,0.028918054133786536
2453,99,38,0.03493601068623097,0.004233385730629113,0.7366692153085516,0.24753380992836152,0.19051208396393643,0.03811513961517767
2454,99,39,0.038088912200721387,0.005848465170412945,0.7498721176256175,0.2693281588668134,0.21754791481358,0.036998193445841245
2455,99,40,0.04489124128310904,0.006982232548002166,0.7536340832739283,0.2739504769765136,0.23215984456871547,0.0236239567154691
2456,99,41,0.050219694770486704,0.004741545576526267,0.7418901328448619,0.254336355362468,0.21782494699411473,0.013593278711326769
2457,99,42,0.05132733376532064,0.0019594214127994403,0.7216412836297508,0.22300753176267007,0.18559080053451363,0.0106372065719835
2458,99,43,0.05022139565267708,0.0010359320611854335,0.7045864459405742,0.19909596459894852,0.16105466104333185,0.011876662829886923
2459,99,44,0.04920298881179902,0.0008846089862239738,0.6922721537591521,0.18414205565183397,0.14909396014230647,0.014262139635016192
2460,99,45,0.04653954724392155,0.0005293302103586817,0.6805676424363057,0.17151610783666668,0.13638972033139257,0.01249127460074169
2461,99,46,0.04278055551298588,0.00014279646364264356,0.6689606629171698,0.1541763020236268,0.11924188397444542,0.010299032980516779
2462,99,47,0.0394240911757806,4.380444246592225e-05,0.6596901026005438,0.13709332615502826,0.10317619850693267,0.010400343555143009
2463,99,48,0.03696268008102279,0.00014984929932423605,0.6547820906561267,0.12795493374454572,0.09503638385844874,0.012737391491930402
2464,99,49,0.03505580071572919,0.0005751066835903549,0.6554325557444796,0.12965955698170092,0.0968021968036843,0.01453071342363727
2465,99,50,0.03163041466374857,0.001142260633570299,0.6632955797624718,0.14050307420903302,0.10466653019300953,0.013175273176610495
2466,99,51,0.029244764656020123,0.0015293961823685275,0.6755582036264957,0.15407317517945385,0.11530655877219384,0.0099254811813774
2467,99,52,0.0323536354672456,0.0013997898259966812,0.6841308658532721,0.16170360306033318,0.12493654450825409,0.008217767399437975
2468,99,53,0.038886762896442065,0.0015001615091056431,0.6808837639790272,0.15949021337639313,0.1264978218184598,0.007403361312608829
2469,99,54,0.04339180181060474,0.0015587374666074872,0.6643030339873145,0.14461214004030248,0.11645600603209716,0.007691312607531183
2470,99,55,0.039807159142622825,0.0016583630640494428,0.6402398202089649,0.12748491650731889,0.09744175854895541,0.007897383843822704
2471,99,56,0.030300657515616322,0.00171856917645892,0.6178064705880972,0.11555031443234426,0.07972478148899409,0.009727061236340852
2472,99,57,0.02077007276088394,0.0018922789408856472,0.6055124889320233,0.1121571480569763,0.06936252736024538,0.012823481544904898
2473,99,58,0.015055056493579883,0.0023996488140983147,0.6065926360552655,0.11780440935535325,0.06825292843463869,0.013502366586976339
2474,99,59,0.01314224098528556,0.002504677766839389,0.6186535259884469,0.12931539160921246,0.07470837174855549,0.010499694982902921
2475,99,60,0.01326888087371656,0.0017453308824095263,0.6371510098078753,0.13696677460346932,0.0813290270491325,0.005978824689090403
2476,99,61,0.015050451301850239,0.0009065614794043136,0.6580718480783267,0.1288933903694471,0.08150795977102128,0.0035609860539516747
2477,99,62,0.01849481620930159,0.000659222105180444,0.6754891485476596,0.11340991661786705,0.07658928089268309,0.0030873001742095113
2478,99,63,0.021985406385760978,0.0007660578076391281,0.683701782545527,0.10456800036044353,0.07284427969762662,0.004070397506354396
2479,99,64,0.023611679841925446,0.0008207486991118433,0.6831745414785722,0.10403372547186586,0.07177843512543788,0.00564497901426338
2480,99,65,0.02366313479673384,0.0007304848741784209,0.6788924287199635,0.10616390332087625,0.07188889930507691,0.006802370033447701
2481,99,66,0.02318106733187656,0.0006385172782342317,0.6748160254833421,0.10736053031940397,0.0717351900160249,0.007319919804314686
2482,99,67,0.02286456479884959,0.000581699313209531,0.6719736975164873,0.1070350788207084,0.07115499957782928,0.00746027315049566
2483,99,68,0.022931167344634025,0.0005722835062023732,0.6695325490226157,0.1060874028421831,0.07052510251301998,0.007398416460438807
2484,99,69,0.023998238288469562,0.0007136902324989866,0.6650151244376488,0.10500004280095172,0.07051998561567537,0.0071173331063901285
2485,99,70,0.028507253701692773,0.0015977895900300375,0.6507346701523247,0.10322481795775948,0.07237135051274686,0.006082572118539818
2486,100,27,0.014314290999565249,0.0012045391548781632,0.6039529241760138,0.09780705847653806,0.05660838282744409,0.011021204759571582
2487,100,28,0.014950479540015894,0.0014279806862641689,0.607056124286287,0.10789424109675437,0.06355664685917126,0.012293514747038362
2488,100,29,0.015140566386776995,0.0017063203043108282,0.6188910019277668,0.12391860862520261,0.07522294094183016,0.015228617670679994
2489,100,30,0.013747386018595511,0.0018848833422496001,0.6432519676349777,0.14374961988888518,0.09061735048400826,0.020107108549474572
2490,100,31,0.011659700473105434,0.0018501971950322404,0.6766124674767648,0.15533194948720597,0.10299688760804103,0.02188284847081918
2491,100,32,0.012677976138745854,0.0015703737626462705,0.7082006380534305,0.15051459823411212,0.10515815139979084,0.016712738002002847
2492,100,33,0.01684525618709341,0.0014521805139412316,0.7267517982515056,0.1413395673816327,0.10144634383030016,0.013249685339438244
2493,100,34,0.022253631249015672,0.001607977561004478,0.7310709137306114,0.14042272049967847,0.10079508229926883,0.012562468559165148
2494,100,35,0.026182118112559646,0.0023725496105273377,0.7287693574448202,0.14780399055325144,0.10679477059946821,0.014760640517585768
2495,100,36,0.027034620764872685,0.003163275420771253,0.7270721859019973,0.1591006250537339,0.1158225606737713,0.017579266625654743
2496,100,37,0.02596469974550583,0.0034493129069640993,0.7297951843540559,0.17463895356969858,0.12632547918501588,0.018534273491912587
2497,100,38,0.026482184285086825,0.00385291093636771,0.7379993761701387,0.1954094914853179,0.14371626345806363,0.01896006573057655
2498,100,39,0.0323276895327583,0.004546013283604638,0.7447908463753367,0.21232649373196685,0.16656509111011827,0.017838732305548933
2499,100,40,0.04172405405038341,0.004098594141380185,0.7391601269122597,0.21361055253350963,0.1779470765732268,0.013990696384754224
2500,100,41,0.048496358834203036,0.002108325929900129,0.7191258522641122,0.19916778724391532,0.16709059363412365,0.011902192248854306
2501,100,42,0.04868472156333189,0.0007976490364520544,0.6954786719395577,0.18028994101244694,0.14579929111342543,0.01189559206824516
2502,100,43,0.045448531155973616,0.00047292517518836015,0.6783517896658948,0.16877099501356957,0.13116926244206273,0.015284993384938033
2503,100,44,0.042065648845320394,0.00046228885452794037,0.6671351280508,0.16412130116731624,0.12456610741299556,0.020040745315506814
2504,100,45,0.039379496479244915,0.00041585462473614986,0.6567699504844535,0.15811658013810387,0.11718438312815212,0.018232012864999522
2505,100,46,0.03595649879102745,0.00025575561550325875,0.6469289325676801,0.14455225564152688,0.10506792522570503,0.014431392863218817
2506,100,47,0.03227231473331462,0.00010007026578590233,0.6396458834808421,0.12887244665138053,0.09198992902401386,0.011312120669491025
2507,100,48,0.030483916169359675,7.305059732456552e-05,0.6365823496135883,0.11964455530120374,0.08506550226875596,0.010711417593777611
2508,100,49,0.0296950440016878,6.60077195422427e-05,0.6391250343335204,0.11839752881038122,0.08547093908196611,0.011115093528093175
2509,100,50,0.028985469008108125,6.687190133632356e-05,0.6477833608432949,0.12096228009909846,0.08987111293514792,0.009676338681580299
2510,100,51,0.03067790826166133,7.409846293562318e-05,0.658382784753749,0.12355393002864233,0.09610520921740988,0.007966572490993192
2511,100,52,0.03565224986424431,0.00010586670540255475,0.6627786007964767,0.12466056867794859,0.10156808681067277,0.008572697551534558
2512,100,53,0.03849738307547539,0.0001942171429036598,0.6575605605860317,0.12229638205895181,0.10105042071062528,0.012042816901658005
2513,100,54,0.036175754505279455,0.0003636473352427019,0.6464953060097064,0.11396192662810409,0.09225044781531884,0.014349826888151656
2514,100,55,0.029592296195758004,0.0008842946414342477,0.6341022644983295,0.1040890970367504,0.07871887784985297,0.013057447568956538
2515,100,56,0.022088791863327052,0.001425887101500284,0.6253721945894051,0.09842488135336525,0.06809485734280886,0.010768523025326474
2516,100,57,0.016749093110269453,0.0019134336655384394,0.6235733974339356,0.10088834773452621,0.06468339191789638,0.008037996583842029
2517,100,58,0.015624547070015432,0.002284375994099109,0.6287571459072113,0.11086353087431569,0.06978186673182317,0.00517010057262737
2518,100,59,0.018690994188182618,0.002021511000860791,0.6372182400476146,0.12377778354754923,0.08100935124787521,0.003190462389747204
2519,100,60,0.022596172341825746,0.0009417004682600459,0.6456714131244569,0.13053589228802442,0.08927995675315495,0.0020570672133168265
2520,100,61,0.024698236594433015,0.00011404087954622483,0.6560446338507356,0.12075884061889365,0.08639131010231384,0.002046957175246605
2521,100,62,0.02521670008573459,1.689736304797004e-05,0.6684470863311339,0.10196691013895247,0.07612721743482197,0.0029846701640654197
2522,100,63,0.02514341386202367,7.854508336092165e-05,0.6780209199666242,0.09074338912177304,0.06838614459025828,0.004658664433773801
2523,100,64,0.02471765589026674,0.0002778286548747208,0.6809436360736468,0.09094299169709173,0.06619672493268694,0.006226512081822403
2524,100,65,0.02385394274916417,0.0004540688543545374,0.6792425721607731,0.09629993952497727,0.06733972781889651,0.007171622877518416
2525,100,66,0.023033158592709078,0.0005271440210549348,0.6764282128632915,0.1010714754349095,0.06879574825603067,0.007475219664810636
2526,100,69,0.023799081896553068,0.0007570331891193444,0.6671400596968557,0.10430204721804644,0.0702529510646513,0.007202640287447881
2527,100,70,0.027985463195994344,0.0017056093676507328,0.6534512723310919,0.10295750157209867,0.07222354284674887,0.006418620680499915
2528,101,28,0.013720792758449233,0.002409710768699203,0.630631580973454,0.10081025832120354,0.060861238744620905,0.005113256655575874
2529,101,29,0.013043284240885552,0.0019929490654195118,0.6406147438939263,0.11194656604676814,0.0678348992310624,0.007092231911857159
2530,101,30,0.01148409751645553,0.0016090720432200506,0.6619093409181632,0.123208695383791,0.07616392544891809,0.010081497251090038
2531,101,31,0.010464083050561741,0.0010628654772195103,0.6909211861022105,0.12655083974580852,0.0821182326377419,0.012034303999519354
2532,101,32,0.012254021144874255,0.0006497220806248969,0.7173475544761531,0.12134658629117609,0.08246414894809369,0.011802152674988577
2533,101,33,0.01710227206239436,0.0008099000423601281,0.7324755378127186,0.11674824028533932,0.08166756722834742,0.010993089650947573
2534,101,34,0.022220870455368576,0.0013481091360837655,0.7363555893072476,0.11873692994295014,0.08492189486033169,0.01053096821066179
2535,101,35,0.024646886298095826,0.002161091155985194,0.7353257746080248,0.12696912321880444,0.09112640611310002,0.011054524644955401
2536,101,36,0.023982870199780362,0.002534629671420235,0.73567762664911,0.13607744629687574,0.09749553282802334,0.01116109886247432
2537,101,37,0.02365682522500822,0.002730633034311418,0.7392848928407492,0.14536612838964902,0.10466078547976732,0.008645222665721373
2538,101,38,0.02655586567465361,0.0028965783504394747,0.7433763106247175,0.1579549527935728,0.1170597139821539,0.007101693270403507
2539,101,39,0.0337841269440954,0.002692597380986441,0.7393028431072325,0.17049513026250238,0.13277739791628407,0.008431199513072826
2540,101,40,0.043025143426545565,0.0019274351098841594,0.7211840798565173,0.17298914114490124,0.1396164011677404,0.010879967459368317
2541,101,41,0.04728930625445184,0.0009840351861603515,0.6949522831161565,0.16362310362773017,0.1314232913033073,0.01301727660040105
2542,101,42,0.04340406276807563,0.0005628166643302747,0.6726086403211841,0.15328359800581953,0.11761198334883566,0.015596069353294975
2543,101,43,0.03750780997808157,0.0006353426673847561,0.6599775606384932,0.15025449185387546,0.10924102552921518,0.01965137730589895
2544,101,44,0.033708012797847776,0.0010985157202408839,0.6532919529562164,0.15205240907011652,0.10799443275805569,0.021438972176146244
2545,101,45,0.031911732867769674,0.001303626796404225,0.6459320308901899,0.15062429516358858,0.10627807435970917,0.016073223732400284
2546,101,46,0.030287237089702226,0.000921531571636803,0.6366881732123895,0.14148352624633845,0.09786319633893467,0.009810717311385718
2547,101,47,0.02891362127869673,0.0003806883422225589,0.6284233505558952,0.12492929877636452,0.08628927677480458,0.006143810404616086
2548,101,48,0.02832023263973156,0.00010704315468534365,0.6229352266373942,0.11288234794351135,0.0782555718256948,0.005654203299795883
2549,101,49,0.027657589456894345,1.7956829786266008e-09,0.6216040304141933,0.10835870287572069,0.07567663317752393,0.0067323791141189575
2550,101,50,0.02781057118100846,0,0.6247384423295727,0.10576916761270078,0.07582039915164869,0.007030443143614716
2551,101,51,0.030803989455301554,0,0.6290234992864885,0.10166641971940579,0.07694689827157303,0.00864234869381707
2552,101,52,0.03432079301446879,0,0.6296835389649951,0.09740536309083514,0.07739472610874476,0.012746140659133825
2553,101,53,0.03423477528279965,0,0.6268245703563536,0.09294414658615147,0.07496185649093035,0.015942357332892163
