grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4519,106,38,0.023708569525696426,0,93460.88589148507,240.37157832550628,0.047049553477687134,0.016481938179127305
4520,106,39,0.03318065405906937,0,91879.10472142855,278.5123123111531,0.058577397464814475,0.027420843960579783
4521,106,40,0.0307232394899664,0,89352.43281336137,294.38023673526834,0.0609316574425404,0.03211111482051867
4522,106,41,0.0206337193037951,0,88683.98271351094,248.81349722386685,0.048041076227201725,0.014293494607626384
4523,106,42,0.01295549760104009,0,90081.86335159518,212.15812780046488,0.03750560618135635,0.009326902899421877
4524,106,43,0.01230933489951257,0,92305.03791961295,197.94448497490848,0.036630372603494936,0.010747983516622584
4525,106,44,0.012300366777462272,0,94310.81221458419,202.20061347262262,0.038701540102488656,0.011714208430365523
4526,106,45,0.015237795560426615,0.0001643047607345222,95385.07841244286,198.90550927123783,0.0401314241013782,0.009803306124572295
4527,106,46,0.01406143932913278,0.0009683201079009028,94793.7099677962,198.2074008565315,0.03947230266220852,0.007826226137129607
4528,106,47,0.013319660694334715,0.0014235845032406693,92538.8382613779,203.88867393131616,0.0376413894730627,0.0061629644021480206
4529,106,48,0.008493941877190691,0.0012681026910392119,89892.57023997686,216.3753267211049,0.03470071812829075,0.00654201659635502
4530,106,49,0.006883014911383875,0.0009255672038563123,87420.35059611408,199.40305678307078,0.0309492628946353,0.00715076912483208
4531,106,50,0.006899755748700717,0.0011822422669850148,84847.89033511563,170.27741249418338,0.02676931247804061,0.005464627142065247
4532,106,51,0.007500314472262212,0.0011980053642808035,81287.78830406569,164.48844744996768,0.024107262102162248,0.008373532332118782
4533,106,52,0.00840838657910292,0.0007108157977873332,77157.32863198254,162.00030655746326,0.023261742921683717,0.008155960930954359
4534,106,53,0.006325819583325079,0.0003744727336779649,73525.30990022661,158.91175879600272,0.021705944782279853,0.008632283068428673
4535,106,54,0.0054200718276990675,6.070951203849754e-05,70663.88518217106,160.2243607322077,0.0206452731263296,0.010021124377946935
4536,106,55,0.005097317314477402,0,68979.61173461293,158.02862697099502,0.020454609136047682,0.012916029752068714
4537,106,56,0.005762600029919814,0,68336.84175249175,154.72177334224585,0.02071623613223153,0.015132376579977276
4538,106,57,0.006764445885848256,0,68062.6467839902,154.14313404325296,0.021466716585283416,0.017458365966495
4539,106,58,0.008048009585200959,0,67544.95414031704,150.5566820193271,0.022409952979966726,0.01871757115095487
4540,106,59,0.00982392443636055,5.421272901781677e-07,66514.59997452835,144.79814490411502,0.022956105630850383,0.016952805579798606
4541,106,60,0.009443757483888041,3.220553670730482e-05,65194.819402614856,155.54984177901434,0.02317947581728133,0.017018028323725967
4542,106,61,0.004572910588281144,0,64955.27828219989,169.86825162561712,0.0214625956175721,0.015253345251284524
4543,106,62,0.0018392177808976195,0,67288.75263412808,163.69216318538741,0.019137733470941345,0.012279631773273108
4544,106,63,0.0023539355550343216,0,71472.36888613034,152.7415623196458,0.019311552207235284,0.012299195570312765
4545,106,64,0.005754955582340847,0,75605.26280764792,151.3037293886387,0.02251313688114326,0.014516451768781278
4546,106,65,0.00799187079665896,0,79015.88609426393,159.29927690997957,0.025643254892040588,0.015680161504818116
4547,106,66,0.010073637733137243,0,82243.12447527068,164.31570954875124,0.02811413151531165,0.014821134766710138
4548,106,67,0.011141855779387129,0,85322.48932332666,171.77054934963496,0.030785456119471456,0.013584437734209105
4549,106,68,0.012141197944386558,0,87942.7165126216,181.34757925135932,0.03321655223814643,0.011826620651751036
4550,106,69,0.012667709915790248,0,89978.89643340891,191.2366008133684,0.03518558570010595,0.010462573021050248
4551,106,70,0.013286334001426358,0,91274.6373666249,200.54329099917263,0.0369046174857995,0.00871410627084473
4552,106,71,0.016354304118329558,2.5182819514650142e-05,90877.30340626347,205.1699563213387,0.03905235163765503,0.007933312503150476
4553,106,72,0.027867204401810647,0.003165296006311961,83684.15546549646,165.28172929642616,0.04464113719047568,0.0008659014578074641
4554,106,73,0.16198981007525198,0.03566530780297561,57862.786962296406,94.31143029483356,0.05561949658580477,0
4555,106,74,0.5574507710262794,0.07644678479223453,17298.83892231791,35.1207784787055,0.051648406331127945,0
4556,107,7,0,0,31829.775388797836,90.86658520561974,0.0003397491036335349,0.01683191711566011
4557,107,8,0,0,78433.58130856004,62.930858854871545,0.009993656939681137,0.0190313982364438
4558,107,9,0.0076431120270366235,0,93096.96962522544,160.1177718057385,0.03042528391157643,0.015980795883400636
4559,107,10,0.014519642550201488,0,94985.14151946458,209.8375897019624,0.0374041251807128,0.00841772512772822
4560,107,11,0.01484157571051782,0,95293.55808816434,216.26044855034897,0.03937552487133752,0.008513263850376445
4561,107,12,0.015769360225125078,0,95416.6051898854,216.24025024264083,0.03969190018634934,0.007437545264978641
4562,107,13,0.016119731785433446,0,95355.79250478922,218.29379212492364,0.04004654947434535,0.007633249316203102
4563,107,14,0.016617791531662467,0,95223.11541930345,217.85023375060393,0.04012507430777206,0.00719466709216722
4564,107,15,0.016076368135374625,0,95173.59281252955,218.42217456368,0.03994832979759258,0.00814620279015043
4565,107,16,0.016187472938970698,0,95236.48397000079,215.4271359895653,0.03983174735808365,0.00777694792403813
4566,107,17,0.016038073553017066,0,95281.7730924231,213.64846864529824,0.03970153536588592,0.0075793400641193795
4567,107,18,0.016370342620416756,0,95123.19234689511,216.2776642198655,0.039622132747664615,0.007704383495933002
4568,107,19,0.015943952842206562,0,94901.3573146809,216.6893912155659,0.039688957173251785,0.007640511023619147
4569,107,20,0.015194920847066166,0,94827.63635276974,214.91342739925196,0.03913668984551992,0.008046631311018723
4570,107,21,0.015160427357572129,0,94899.26105040325,214.16090481402597,0.03891402224798071,0.007625171063031526
4571,107,22,0.0149288718380966,0,94970.96155588524,215.22421740435792,0.03916770643514594,0.007542749396979473
4572,107,23,0.014851338994973024,0,95010.68763283377,216.9283294697764,0.039199610489465735,0.008155114840412639
4573,107,24,0.015462540928572438,0,95036.00545132182,217.75523265755763,0.039511990282358016,0.008037551582433062
4574,107,25,0.01575054942337194,0,95015.90702268807,217.2316827339903,0.039730086448558063,0.008510598024672975
4575,107,26,0.015473964856971443,0,94964.64614327125,217.78990484628872,0.03954921835522119,0.009314954959210527
4576,107,27,0.015554582415536176,0,94937.64341755206,223.02227821098847,0.0408437184946429,0.008624318135726538
4577,107,28,0.01895784776235328,1.5679819511888681e-06,95335.52591760458,278.86376159175654,0.04796948119192207,0.013012114359679364
4578,107,29,0.017089331276824733,0.00012347871645081144,96196.66322551212,355.8562693301962,0.06521952560854752,0.01826380362975677
4579,107,30,0.02047664336008772,1.564850174337037e-05,97154.62944671592,402.405628268024,0.07870557522428878,0.008261665301918505
4580,107,31,0.02442337401937061,0.0005510578946592863,97337.72726167346,363.1120541849884,0.07547444204859641,0.0020199114880964453
4581,107,32,0.02606666526751646,0,95602.81707236273,288.78541392648503,0.06135758884911995,0.0010705542529691062
4582,107,33,0.02023577331777283,0,92961.37461657626,227.41829929712912,0.04733476152307373,0.005293838598114469
4583,107,34,0.017006795691112297,0,90755.30093440152,201.8587485601329,0.03958958358405255,0.009141955503871936
4584,107,35,0.017004931246945302,0,89132.6168595322,196.79452008720324,0.037268340568655085,0.016461332945351834
4585,107,36,0.01469726232950215,0,88612.91822017876,201.18327476428632,0.03659324404109563,0.017390866264444037
4586,107,37,0.012860086593772932,0,89161.42723989638,195.66846008818848,0.035570379361544884,0.020900635483628967
4587,107,38,0.01489485924194667,0,89588.3983402755,215.63630972576826,0.03818912458344262,0.018025035893034908
4588,107,39,0.018217129447547598,0,88247.06925452207,269.0280243952676,0.04724717051344688,0.02985310486465755
4589,107,40,0.014085705917594369,0,86371.46165077848,293.90364786771255,0.04947034744755261,0.03189589391164063
4590,107,41,0.009981954623039337,0,86138.85689249948,254.47396824531685,0.0409401806942086,0.021634522118416828
4591,107,42,0.009863555315507458,0,87371.18156246682,219.101945156029,0.03512196723481417,0.01101251168595385
4592,107,43,0.013657887524187777,0,89235.63037471876,191.7136117988536,0.036509066150691175,0.011227181951810716
4593,107,44,0.015545727873025413,0,91027.36436640708,186.8165731613672,0.03799614426606892,0.011343299254742166
4594,107,45,0.016213976560679143,0,92955.63298544221,172.65051769185277,0.03842646215878581,0.0068700977634939975
4595,107,46,0.017167047209232504,2.833338760308247e-05,93959.47995087913,170.65486684014775,0.0391737930789825,0.0035980010278615056
4596,107,47,0.01988654202864981,0.0002864424518196121,93214.9428984085,181.2882177015704,0.03900726170772283,0.003293699538305937
4597,107,48,0.016801683858062258,0.0005590948782902362,91498.53730017424,198.09598563633278,0.03898954187741311,0.003067663235014473
4598,107,49,0.013767735035139244,0.00022650783569275323,89742.9738967894,181.85065925071828,0.03572050833551359,0.002514434867826105
4599,107,50,0.011487273825818654,0.0008190933108093831,87914.29141088412,154.35757837302003,0.028789357273426488,0.0017057362542486378
4600,107,51,0.010064866277186307,0.0008098279243646572,84835.05305374619,152.74833892627495,0.025333694039081023,0.0045439959418925755
4601,107,52,0.009255411347176279,0.0007667824008854726,80805.33032514402,158.16661680679593,0.024521921446841368,0.006326384533245394
4602,107,53,0.008650222463675741,0.0006975395445726957,77032.66079482003,160.04045458228845,0.02272514766185906,0.00616538595438915
4603,107,54,0.0069863523551663975,0.000378754049380097,73889.908852868,159.5890649582293,0.02130929762542961,0.007341705349284472
4604,107,55,0.005535304930694349,0.00012077773024091518,71603.17865472338,158.70674444232844,0.02070987432530225,0.008833107479233342
4605,107,56,0.005157302068911585,3.544214673535075e-05,70170.11535605059,156.97791513359024,0.02032470995664071,0.009798676932520931
4606,107,57,0.005606020247249705,1.1205512123984464e-05,69215.9004755327,156.2579221565472,0.020817435632372826,0.012023819407216729
4607,107,58,0.005864407714969286,1.4115248718897601e-06,68450.37338189971,154.16771028379867,0.021324447669095758,0.014373635771048906
4608,107,59,0.006696348284242298,7.459501242913059e-05,67688.68120891994,151.7762169242778,0.021389933519959988,0.014251493469960725
4609,107,60,0.006114213357499607,0.00012071540212080613,66987.34135830273,158.8336967817608,0.02142118927780182,0.014621994218268982
4610,107,61,0.003564561133194037,0,67060.64573825762,169.09700046574397,0.020709713933395782,0.013349202055792328
4611,107,62,0.0019509074174052087,0,68763.89340588296,169.10277591169879,0.019326182212275413,0.01160733121335325
4612,107,63,0.002582892067839075,0,71631.34135273435,160.07718573979622,0.019602684210539425,0.010374680225649885
4613,107,64,0.0052219922399320854,0,74269.68392282735,159.33619977005165,0.021901538575837445,0.012562332086461951
4614,107,65,0.00748008395620987,0,76609.05792729699,161.3536953082428,0.024167588224931424,0.013838355120489507
4615,107,66,0.008547069872370808,0,79300.02497211636,162.0415893605078,0.02611960140871608,0.014643970544838169
4616,107,67,0.01001596572654465,0,82268.9154082758,166.6986864480738,0.028373625668212613,0.013650151957445865
4617,107,68,0.01098232076907706,0,85158.0659243348,173.4641583722599,0.030601136216478125,0.012755983384908146
4618,107,69,0.011847110462918376,0,87633.97053045545,181.85646367843512,0.032814773632380764,0.011208555914501771
4619,107,70,0.012814798076010495,0,89405.97702223626,190.63229607446866,0.03488127692198654,0.009651509095389949
4620,107,71,0.01649444642949867,8.224930089177787e-08,89346.74460982221,195.44276193368145,0.037564053508613235,0.008333852235996534
4621,107,72,0.02963605789930704,0.0030252555654621603,82267.67853124526,155.80564000839274,0.04381085253615166,0.000716554783219046
4622,107,73,0.1655090680034278,0.0351543563791245,56616.9484874361,86.07483169789036,0.05565647994391237,0
4623,107,74,0.5448248649055123,0.07252478873264581,16815.584859910286,31.792753254184554,0.05099353948511074,0
4624,108,7,0,0,30339.16076095539,84.92759267885812,0.0003278988517207964,0.017612047128441548
4625,108,8,0,0,75684.27054760138,55.46817740707011,0.009954210406974915,0.018737304189926904
4626,108,9,0.008450461750256455,0,90511.67276440031,145.89614139727345,0.02992671562745032,0.015380224314838162
4627,108,10,0.015724745969336887,0,92489.45324606223,193.60577691506563,0.03674817198112802,0.008848193099862758
4628,108,11,0.016248922859310136,0,92762.0171621927,200.3393603334181,0.03878340807395337,0.008034623484849198
4629,108,12,0.01682324607477446,0,92739.14862928224,201.6706183890882,0.039127407442293136,0.008204549942402248
4630,108,13,0.017130800485814758,0,92586.22608874712,202.6919582319053,0.039456728882370506,0.00861724435654346
4631,108,14,0.017355368162793632,0,92387.23543834788,202.60672203224246,0.03932211209843282,0.009027646825688778
4632,108,15,0.01698774151466739,0,92318.17600530917,202.71287974568207,0.03922218899421668,0.009108981242975845
4633,108,16,0.016734091927498668,0,92409.65163913454,200.6235875551998,0.03910363844959227,0.00906418920149746
4634,108,17,0.01718869592787422,0,92509.88433654363,199.2287283665618,0.03901952245557496,0.008325767818648348
4635,108,18,0.01753418492965625,0,92423.7353104459,200.3059510596689,0.03932548351784936,0.0082653313638979
4636,108,19,0.017129638011795137,0,92268.18895614031,201.2217349903063,0.039287200186321765,0.008824250304181717
4637,108,20,0.016689032032762424,0,92290.87916317991,198.89166730688865,0.038729885527332315,0.008148851290169873
4638,108,21,0.016566629239401342,0,92415.36435680205,198.5113951700454,0.038571787875293695,0.007816250364083337
4639,108,22,0.016915896776353873,0,92440.09344043328,200.12180384345584,0.0387496509463194,0.008007404770413831
4640,108,23,0.016715348141147234,0,92432.67196237206,199.2724968285983,0.038915438312874126,0.007965222749584026
4641,108,24,0.016745207222062037,0,92450.8593230566,198.77882300747075,0.03897410838844668,0.00836216106707452
4642,108,25,0.016548943283998467,0,92473.52385539537,198.81125424944915,0.03879832748451541,0.008586044110587622
4643,108,26,0.016380402110233675,0,92530.91940626717,200.1695102874264,0.038782671479133765,0.008959644233594185
4644,108,27,0.016453425303551192,0,92754.63096846796,203.79469348448237,0.040370393646442425,0.0075679557663450815
4645,108,28,0.019652497111682408,0,93354.022606467,241.67237238909337,0.047203352072774624,0.008150667818037355
4646,108,29,0.02243182736683261,0.00019266191663715876,94182.03324478032,310.58521917380494,0.06478579491040314,0.013716802801855792
4647,108,30,0.024044752303510133,0.0001567121309525004,94140.40507741507,357.9115793202408,0.07735577866186708,0.004777316205695239
4648,108,31,0.02820228951146451,0,92848.95053168226,332.6693353361612,0.07202673140923548,0.005047374462601496
4649,108,32,0.032871398334708236,0,90886.40352164076,262.43306314829533,0.056712460686886235,0.0038218747426457702
4650,108,33,0.027080265419089408,0,88985.34209644991,205.57530009613575,0.04394664203528185,0.004830831114809677
4651,108,34,0.022363190108809137,0,87228.09236320094,178.31206452195826,0.03644121809162281,0.0047232000756054285
4652,108,35,0.02153849418581,0,85898.62289707614,178.90536860956436,0.034599889412398215,0.007961127991301201
4653,108,36,0.013394421226733795,0,85735.4869061686,188.5476856388663,0.03396765263998227,0.01525090227791348
4654,108,37,0.012806573204509378,0,87050.88111057847,184.32611061632298,0.03342026110670848,0.0117839544498171
4655,108,38,0.012998922874578484,0.00022483925076771552,88728.3933364958,197.4464887631755,0.036604794095746566,0.010147229078251626
4656,108,39,0.012616405506873929,0.0007951408985677219,88455.49524176617,234.70829938501907,0.041815832147109364,0.015003083183141091
4657,108,40,0.008644758802326926,0.0003149501894317616,87366.5975240569,248.51005320155483,0.04145396982072076,0.01171852302661424
4658,108,41,0.006487102066423078,4.1161625071991545e-06,86290.87023883866,246.00135267661264,0.03690416023749778,0.00944947547855093
4659,108,42,0.01063286914601248,0,85269.58162918346,236.54253918083097,0.03381355241822489,0.009233933736181922
4660,108,43,0.016646864679148023,0,85243.84431343144,225.64151456664044,0.035753140934948316,0.00925286185759724
4661,108,44,0.01787106527288154,0,86083.9903151249,231.98631874969385,0.03868386013342727,0.009323066060606093
4662,108,45,0.022415278823626383,0,87850.44260855498,204.7632471795528,0.03988350553251479,0.010277832707931495
4663,108,46,0.02277986526240285,0,89415.57101870677,189.2060336655377,0.03906586652041255,0.005976531484306417
4664,108,47,0.02855030243832365,0,89703.9264922258,195.1500507583944,0.040773532986241735,0.0049280684208955
4665,108,48,0.023911117614497532,0,88912.9182642892,219.2075088599038,0.04247115491747919,0.009429693807242406
4666,108,49,0.020124111521138417,0,88263.93503987104,200.88069893767232,0.03826466211359506,0.008239786514926826
4667,108,50,0.01400027371076978,0,88306.98241736197,157.81347205292778,0.02997844961071543,0.005321733195643586
4668,108,51,0.013688708580493177,0.00016352261544454825,86714.11229760254,147.807848825756,0.02574975540826997,0.0062089310704231074
4669,108,52,0.01054004245414338,0.00048681345879495196,83731.11976278112,150.38214389587307,0.024447586378435842,0.008541354019645836
4670,108,53,0.0075035023037328015,0.0004208605342250439,80525.79084596931,155.50136028181964,0.022770229327963926,0.010836329794454105
4671,108,54,0.006262817848548388,0.0006055254733449407,77609.58614564064,157.0442850311505,0.02145992785480876,0.00988987602643397
4672,108,55,0.005445585829656443,0.00036636361714267597,75129.32843530792,159.6040617552476,0.020749058446958048,0.009694475782959072
4673,108,56,0.004983804237013007,0.00023836162403089125,73171.37236478756,161.03110070455602,0.02055245740026632,0.009922542843380648
4674,108,57,0.005124290531155385,0.00011732638391706975,71689.25108667152,161.2185338524361,0.020690618144912045,0.011808669798196341
4675,108,58,0.00498498391879529,9.965273468135132e-05,70727.08408288313,155.33207623657722,0.020820243056503446,0.012556101541900176
4676,108,59,0.004371485227553327,0.00018652230684921813,70166.4474159302,151.17025026304398,0.020517688501932342,0.01357292979840076
4677,108,60,0.004061642757822399,0.00029021339269892367,69895.72517714693,153.50837202043147,0.020381525834912397,0.01386395389474942
4678,108,61,0.00256195220851647,0.00015976318131193004,70230.29373692919,160.30359676404677,0.01985477896107865,0.013561672225635306
4679,108,62,0.001725394763383174,7.4191856828884524e-06,71488.62629856003,161.82908969847122,0.019322660737555147,0.009593098489021502
4680,108,63,0.002730253751357694,0,73058.56603343291,160.0694506887109,0.02002313638532795,0.009090077100786229
4681,108,64,0.005135507736077879,0,74141.28560575309,161.77723318451544,0.02164609891888716,0.011148150006445041
4682,108,65,0.006802903992280265,0,75240.48773860958,163.68150018796317,0.023282875084994038,0.013402954236365342
4683,108,66,0.007965131062372588,0,77062.51960573392,162.99996576344364,0.024637306279418784,0.013428889976724196
4684,108,67,0.008507045537816185,0,79614.11893934054,163.95256730031198,0.02637543058854153,0.01452141382493566
4685,108,68,0.009635538986407757,0,82397.4651097885,167.99349560077655,0.028375725826054195,0.01372036669555852
4686,108,69,0.010719792096522442,0,85078.85052161777,173.67400942277038,0.03039480589588665,0.012592184230292612
4687,108,70,0.012000565869475954,0,87181.41883439841,181.87635471295084,0.032709495495457486,0.011099928435090795
4688,108,71,0.016008156734822074,0,87386.38459136194,186.6218820731417,0.035843495654624725,0.009207369669174636
4689,108,72,0.030513692021405508,0.0024431979112637696,80360.46191724563,151.66778343633308,0.04263017092065288,0.0010262817290917071
4690,108,73,0.17081252749576098,0.032600952351060114,54894.27908642159,87.68540696482336,0.05418968817670679,0
4691,108,74,0.5574926593449666,0.06917287530547947,16133.899229927092,32.69922467949221,0.04996641604817547,0
4692,109,7,0,0,28337.202814115284,92.82707890359079,0.0003448336477251834,0.015093007386423826
4693,109,8,0,0,72212.43783048855,60.01831077037659,0.010458348678020436,0.01946900367047825
4694,109,9,0.010033516203384591,0,87142.39556894253,148.8996460848126,0.030554586321753126,0.014091532182797234
4695,109,10,0.018368727775065968,0,89267.14059213069,195.3932078284499,0.03746477497414575,0.006997573577292204
4696,109,11,0.01951575039914085,0,89448.55652595646,201.88846954254842,0.03933129019007296,0.006473108769630599
4697,109,12,0.01967321722055939,0,89327.82465351402,203.79892037785575,0.03955073609400142,0.0068719775071574615
4698,109,13,0.02013109634847577,0,89131.29398543447,203.44866754520203,0.039779111014086765,0.006921438870114197
4699,109,14,0.019522718128740558,0,88991.90393903785,202.8593996210994,0.039437354137338634,0.007185527488538172
4700,109,15,0.01910471375969791,0,88918.28591387812,204.49766378869558,0.03924290289400192,0.007380412155786581
4701,109,16,0.019171041867376056,0,88942.63702250004,204.63031628727268,0.03937530745953377,0.006920745353387787
4702,109,17,0.019747235535924987,0,88958.88474700256,204.43921310009452,0.03979749171378032,0.00671069330757175
4703,109,18,0.02069439758323157,0,88814.6776220099,205.5290368243836,0.04013443645567623,0.007145262188245171
4704,109,19,0.02013596514080291,0,88737.38521897883,204.49887914988577,0.03993972177674387,0.007063107752938688
4705,109,20,0.019783757554934826,0,88851.86823111915,202.0081156996162,0.03958509587148841,0.006504036210654952
4706,109,21,0.019771033228845047,0,88960.37154099488,202.18205735689537,0.03949471928706492,0.006341712588070222
4707,109,22,0.02035153596028607,0,88902.84403633332,203.82201251363168,0.03981084091773805,0.006706558205916109
4708,109,23,0.020367550673150277,0,88908.02263726089,203.25268411641477,0.039850487146675474,0.006498743057356636
4709,109,24,0.0202622692092918,0,88970.16581190767,202.1557060171995,0.039632143044377004,0.006452561356409226
4710,109,25,0.019703580119889357,0,89072.53048593258,200.62432536402514,0.039321048258304035,0.006584320981695745
4711,109,26,0.019481032968423982,0,89238.5849599626,201.35409891792554,0.03936361308845696,0.006550058482714004
4712,109,27,0.019394080957895073,0,89509.29037275941,207.71962778692642,0.04045591454315255,0.0061419969840371905
4713,109,28,0.022547286446327856,0,89918.16953634846,227.85137602423742,0.04549828087368602,0.006037139080037472
4714,109,29,0.024865830682185137,0,90574.92148353563,267.04978205142055,0.057523911282493824,0.007233278214395944
4715,109,30,0.02596459654650101,0,89611.49090949702,287.3661873075631,0.06394542026624052,0.006467932678348484
4716,109,31,0.026138976831223036,0,87320.06231022866,275.78964036823817,0.058819396721095624,0.013816013452575578
4717,109,32,0.026284812070808482,0,84759.1324491131,238.45169181586343,0.04901462874276168,0.015257558459357022
4718,109,33,0.02539184567071075,0,83312.22693014472,200.11711107768213,0.04086610109214898,0.013237229395956715
4719,109,34,0.023225893208601127,0,82329.28403523832,173.42718572569703,0.03610785624862828,0.01093147955062408
4720,109,35,0.02451968350289074,0,81561.20017204253,181.1575310362543,0.03410922127215489,0.012541730177674579
4721,109,36,0.017244098257116282,0,81977.37220989582,196.32467008033586,0.03544020135700792,0.017262242642012766
4722,109,37,0.01665701494596843,0,84342.44089680593,189.24012581100072,0.03634059783702947,0.011309076569537932
4723,109,38,0.013775166090363816,1.6693772903845842e-05,87604.5649136267,193.13978942646227,0.038087245920585454,0.009461929808592107
4724,109,39,0.012327648090078792,0.0002097468581778936,89258.33466379506,206.34760680522587,0.04005922200824241,0.006401082314553675
4725,109,40,0.013712043579871798,0.0007705855771224529,89360.42735140894,190.67143779563511,0.038304743679641436,0.003245852687538232
4726,109,41,0.008783055301451296,0.00030298822247848065,87855.89535673817,190.19360860706277,0.033269062873903035,0.002864217129286117
4727,109,42,0.00948677015432938,0,85315.2206202656,195.14327196061382,0.03235668869395978,0.008585006326428815
4728,109,43,0.010778416602349631,0,82915.34456791673,209.80264308957342,0.03421441339127414,0.01887443354180235
4729,109,44,0.014222275003282247,0,81586.19464411872,217.06063167441113,0.035325726232205666,0.018137445062991742
4730,109,45,0.01353882585402322,0,82241.79702676515,206.24498988528174,0.03507491913108722,0.028037851038495463
4731,109,46,0.014307033761900304,0,83650.13375428422,190.42170388196612,0.03501461744892015,0.02434034214483224
4732,109,47,0.021474838816724004,0,84521.92421061415,192.47698505277887,0.03646663117287608,0.021598585673829555
4733,109,48,0.016424486837690086,0,84651.54243379262,212.7736170122217,0.03909796066445178,0.031993670664779546
4734,109,49,0.013052911051633307,0,85199.17134189077,199.7971632874912,0.035550181369825275,0.024838378669422317
4735,109,50,0.010161857105548764,0,86845.714821366,154.25915654547558,0.028137004897585083,0.014966992838271026
4736,109,51,0.010194572993510223,2.4648540792449463e-07,87313.77282289814,132.45154061876008,0.024011482544324825,0.012592468570192788
4737,109,52,0.008690756048562,0.00025145548393825154,85992.11693580373,136.21876250768275,0.023013404278756897,0.01164613083822263
4738,109,53,0.00763634854812317,0.0004643582503150701,83776.19635501291,141.441806778817,0.022094140224978936,0.008724101267420513
4739,109,54,0.005495933756830856,0.0007561813463037507,81553.29132660216,140.53153500891455,0.021079568988867738,0.009291472019986872
4740,109,55,0.004989008969627227,0.0006854404298977598,79261.40416110883,144.76914827729235,0.02038169843530825,0.008537135380617067
4741,109,56,0.004741926786839208,0.0006130756678635151,76909.34452284742,152.71604974410798,0.02050302531282544,0.008910420909017027
4742,109,57,0.004939339112277257,0.0002745287081436735,74897.30580519115,156.4714314354538,0.021132225423235597,0.009879117574440176
4743,109,58,0.005038188006551507,0.0001935186786614904,73585.332288774,153.97006661386845,0.020995986885607155,0.010387100484088049
4744,109,59,0.004721025104937781,0.0001996491991331915,73059.60330535154,148.28179417846655,0.0203045408463882,0.010101936073396687
4745,109,60,0.00395306798691282,0.0002201860270533361,73204.605038299,145.3434517355497,0.02011032739028589,0.010472687900734523
4746,109,61,0.003026448707770991,0.00019060899703735902,73833.18081721677,149.96917145587514,0.020177872858561163,0.0077804719590438285
4747,109,62,0.003181004804772786,9.732491658073124e-05,74659.49098318354,149.88289933063018,0.020271776302006928,0.005896746091854269
4748,109,63,0.003953709303776165,1.4666309666410568e-05,75187.92985769254,149.77544637618416,0.02059116439082841,0.006311506382238802
4749,109,64,0.005699041684799578,0,75082.20790864692,153.64318504901846,0.021555295202662264,0.008973695772290017
4750,109,65,0.006676428138087937,0,75031.11413670813,157.8903873137295,0.02245374731567455,0.010766446165813164
4751,109,66,0.006675142512775694,0,75860.61697365998,162.44705414697185,0.023189077020237658,0.01308680584146242
4752,109,67,0.007728681906105025,0,77613.96175038743,164.26275336879172,0.02466525135937064,0.013388670206616913
4753,109,68,0.00834325852124062,0,80008.87114277348,165.0920538993864,0.026419019011245708,0.014027582051202732
4754,109,69,0.009506545251891176,0,82624.533569312,167.86538413987753,0.028329088816459912,0.012772512720706359
4755,109,70,0.011033340303873635,0,84827.52859973916,174.28915819902915,0.030545565847130876,0.011731171766044551
4756,109,71,0.015149652616556925,0,85184.52928629091,176.95433751128823,0.03381899239657277,0.009868819759974471
4757,109,72,0.03142986446963935,0.002399024178141113,78214.5855729652,144.07258660064855,0.04072299196187592,0.0011735896634234404
4758,109,73,0.1656225577350728,0.03142113302791237,53004.24850795761,83.39239162851803,0.0527283589003804,0
4759,109,74,0.5359793223117523,0.06439615060393049,15446.08846785595,34.10117498372975,0.047660776752621065,0
4760,110,7,0,0,26423.388664330792,100.14091775920858,0.00029325618491499953,0.020903061291623625
4761,110,8,0,0,68402.57163097135,72.9267555052971,0.01007741056682924,0.02661863635196557
4762,110,9,0.008691990647037899,0,83274.6960344052,165.50325482440417,0.02976253864567136,0.022103344172146336
4763,110,10,0.01756673952310199,0,85429.44089940497,212.42184539352888,0.03647630677380661,0.012937069904669295
4764,110,11,0.018640477109539075,0,85586.55633260636,218.32255234431918,0.038257574990424384,0.012568979544961865
4765,110,12,0.019126534936788075,0,85400.41909655165,220.71438104298247,0.03872933532069292,0.012700042228230369
4766,110,13,0.019112769359338838,0,85228.63247565718,219.96123494888153,0.03854610390394966,0.013000159572614694
4767,110,14,0.018140978461774832,0,85256.19265741234,217.12170783367645,0.037903577601043605,0.01266743091033964
4768,110,15,0.017761672830559832,0,85271.67266791164,217.95019337781417,0.03775456201380498,0.01248122480431028
4769,110,16,0.017915036874535287,0,85168.74545128018,222.34834445602837,0.03807969602821093,0.012825205543707887
4770,110,17,0.01890275109681612,0,84971.48441287625,224.390453236081,0.038494517006274334,0.012903417749642982
4771,110,18,0.01890699456553225,0,84800.67144049592,225.03625604216444,0.0388132051046843,0.014059148861409935
4772,110,19,0.01830208335661273,0,84744.4591538999,224.16861897148064,0.038788899273945916,0.013728985300138328
4773,110,20,0.018935349284231292,0,84811.82396160997,222.12421251114745,0.03831517778959477,0.012563296276615666
4774,110,21,0.018403783541850405,0,84887.66441517568,220.56272866750047,0.03829057006059832,0.013394096057940327
4775,110,22,0.01916378335997493,0,84812.83786352832,221.03324892782652,0.03847073357009848,0.013413857214967722
