grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2226,94,37,0.08751313189846055,0.020251009808735797,120045.85755761585,1723.3699786032087,0.4240228205667665,0.04917310990286618
2227,94,38,0.08082191311436382,0.03801637996146719,121152.94638898925,1865.1121291420952,0.4492195842741776,0.0411928478951072
2228,94,39,0.08403814453908097,0.04315255489910117,122449.4496323057,1980.542166037958,0.4756673429776846,0.0345930437335587
2229,94,40,0.061334968867125673,0.03573966309230533,124103.90642479347,1752.3083354622026,0.421634993682163,0.029498354988059174
2230,94,41,0.042970145473504334,0.018316815063944347,125243.45393133562,1322.9894530601227,0.30926610343096245,0
2231,94,42,0.06121300311935837,0.022518582628696618,124700.38228984614,942.0919638296674,0.21675787321779436,0
2232,94,43,0.06759228417189928,0.011045761993472144,118968.9299759166,852.7132560504973,0.1809890327003464,0
2233,94,44,0.06997545552621351,0.006857949394008008,110371.99245313846,768.8813262403573,0.16482880117954585,4.242856659666997e-06
2234,94,45,0.05983323054815,0.0032870726648082296,103311.49455045229,630.3330067589217,0.1402418596658634,0.003618168453901479
2235,94,46,0.04250650131808103,0.002427848739716684,97221.28024089325,472.4260112303538,0.10763264311646356,0.012589586670129929
2236,94,47,0.030434248873252558,0.0007334357380283142,91587.96574194152,357.4216607762859,0.07184381836617919,0.01555397341075241
2237,94,48,0.020353735530254668,0.0011246767114375502,86879.3540351493,301.3253591784544,0.05274328182144407,0.029936142341485224
2238,94,49,0.0119534865530904,0.00011298891291456534,84663.64059711725,290.3262161149382,0.045499771762727605,0.0430911930894691
2239,94,50,0.0041411191305423005,0.00025560039895668256,86698.58344495663,248.72087507320825,0.03754815074450483,0.024602025424510933
2240,94,51,0.0043628052420160365,0.0010718736326723317,90779.92612200303,206.019369720104,0.033245437255283436,0.012788048622059015
2241,94,52,0.006247287330335032,0.00524627469785969,93319.12814613298,212.71575457270495,0.037327048060980174,0.010978087824278155
2242,94,53,0.007836405068204986,0.007379745330382274,92673.60699013503,232.76335757135095,0.041286171142485145,0.009675586521690186
2243,94,54,0.009086229211843402,0.01118717312593459,89438.4046709532,222.69481860173738,0.039152701214530176,0.0048694785798110846
2244,94,55,0.010040458117975123,0.013635929447029906,83737.22162425144,214.2142687234581,0.03445778201010887,0.003713536969417915
2245,94,56,0.007711109507817039,0.008873194647594947,76756.2012540603,221.27248971789564,0.028669299582121537,0.005957170889791547
2246,94,57,0.0013551058270522814,0.003150198641702788,71836.03643392563,207.85419059811838,0.02197530460155317,0.004667187181738246
2247,94,58,0.0009685789359436805,0.000975820306947146,70872.68146498689,170.73499314987467,0.017063932911729456,0.0034059793947996487
2248,94,59,0.0004992701653935298,5.086992492704514e-05,72826.76568332512,170.24210458441067,0.0172146968356632,0.012726734529792809
2249,94,60,0.0003853737981179312,0,77033.24276122163,164.69286916392312,0.017703898643475182,0.018533840040388175
2250,94,61,0.00044787081966845264,0,84162.67777899324,143.52021208306107,0.01763856056659641,0.013361488329251549
2251,94,62,0.003749214449052864,0,90829.41306124786,154.2989301691214,0.02251315955631836,0.01260921327417017
2252,94,63,0.010762911569174144,2.522483686615682e-05,93935.40935901171,193.29077451184097,0.03260867085483122,0.014482461502259672
2253,94,64,0.014841971315399237,9.614691161325808e-05,94208.34543771815,223.42795575275923,0.03897066256506977,0.012777544533194265
2254,94,65,0.015691993787154312,0.00010727186850935348,93563.36902768468,233.35407740330456,0.04054825093692838,0.011283406589857834
2255,94,66,0.015230458691027557,8.596103828838528e-05,92993.25836974158,233.7667356758216,0.04047181347314713,0.011084927157745644
2256,94,67,0.01486863012662646,0.00010371292648927529,92605.42781027874,232.48821762241855,0.04013682068558134,0.011188599706810692
2257,94,68,0.014702528405750759,0.00010315241080761064,92287.28555994746,233.08917794061423,0.03999127048420927,0.010987527563936469
2258,94,69,0.014225274043092843,9.209176990277726e-05,92069.204429981,233.70742688132057,0.03981160982769909,0.011297081552305063
2259,95,24,0.02980889886552946,0,110099.76011774177,267.2121682660776,0.06158804288583675,0.0031879392567389464
2260,95,25,0.035835968543952795,6.295056471659807e-07,109829.64704790484,302.1254986426144,0.06925377373722688,0.002519858786849015
2261,95,26,0.03670476007666958,0.00030367277709238637,109578.08179642433,363.9935964217598,0.08749100098596208,0.009010274049595502
2262,95,27,0.03873908395347818,0.0005631656965136097,108795.34905096747,386.8853728569392,0.10063573472778366,0.011505301946069474
2263,95,28,0.03726677042582538,0.00010841470525071408,107911.93387006811,468.2076340011207,0.11033094207771844,0.02938559586063887
2264,95,29,0.04663150070307028,0.002341797040716241,106790.45214521585,615.4817685042015,0.13990176561712034,0.03726944130624305
2265,95,30,0.055709130047665666,0.001204235550221814,108172.18481581661,906.0380757542364,0.2099119127159407,0.07274149344070771
2266,95,31,0.07134967835995293,0.009600393030675223,112807.48325332471,1294.2158129033155,0.3226039498484517,0.05643110991218776
2267,95,32,0.07573951764220714,0.019517397446066457,118161.16154271817,1530.2188470388185,0.4241028294447957,0.046123342492933116
2268,95,33,0.09169221921019134,0.01986723488119168,118114.11215139987,1528.855856734704,0.4235455812971177,0.01132056027288982
2269,95,34,0.09099918660983898,0.00882993608356531,115899.59351649966,1377.005633381408,0.36625144062624393,0.034939347694979035
2270,95,35,0.08085281090737442,0.007461620146828982,114339.79072202605,1322.7120499034957,0.32379137412332154,0.06846229146110504
2271,95,36,0.058749857765785826,0.011225336721484923,116557.87753222158,1361.401550019351,0.3390532666537483,0.10026131568608858
2272,95,37,0.07127305575579654,0.02347094636124946,119485.41156132273,1552.6599620037218,0.3856107525501741,0.0478965873811705
2273,95,38,0.07315438220351697,0.043583719370039235,122271.75693782605,1716.7327189593852,0.4380500644246225,0.029787122359285212
2274,95,39,0.0708941609860348,0.04058584955086487,123918.08125014835,1753.7197526207726,0.4509156442442872,0.008868985498325004
2275,95,40,0.054971941546841686,0.029238242612619838,125750.80551260983,1611.2294562378302,0.41358310371655904,0.01220617187641036
2276,95,41,0.048624254227525365,0.01834232452656753,126479.78850217066,1231.9385115270443,0.3132798411696843,0
2277,95,42,0.059454355074406474,0.014366948294610824,124705.3000190514,922.4991477007496,0.22284901789273093,0
2278,95,43,0.06472749293433179,0.012689768891221273,118067.75183139966,820.4293047885842,0.1921280692847371,0.003328381929935355
2279,95,44,0.06239504482741433,0.006567420709633827,109139.34045694351,755.8902497157887,0.16988393449443706,0.013854753187033195
2280,95,45,0.05069754066874108,0.0036389270911105056,101732.93899378851,630.1821383067669,0.12739891796256467,0.016312103752930206
2281,95,46,0.026139469969562137,0.0026011067880628317,96886.32143493198,466.834974007973,0.08667392275240343,0.024298522965580032
2282,95,47,0.016758486230534712,0.0014196067472957733,92967.7316293073,335.6871929476051,0.05777037376894216,0.017201945177300348
2283,95,48,0.011236649767538768,0.0024863628352655947,89870.23611129409,286.66883959658037,0.04330200765027993,0.025155465044387492
2284,95,49,0.00851599830736522,0.0012347993825039705,88145.48553430506,311.3381453200386,0.04247278222647164,0.019888553410939508
2285,95,50,0.005205747736941799,0,88917.56628551782,324.56015269199213,0.04356436964930999,0.020410109274978848
2286,95,51,0.012148390784423051,1.2780569728403067e-05,92464.21229414653,284.37915980639644,0.044186022109573855,0.00694253960319147
2287,95,52,0.017437302954286082,0.0014292256338486805,96106.61852227688,276.5737504828135,0.04917344680503982,0.00533287950675652
2288,95,53,0.018549069232407428,0.0031645223080618125,97019.04273670392,283.47141598229337,0.05212514254200127,0.002206327910050415
2289,95,54,0.016547683613435518,0.0051958507402440285,95229.20745525674,258.4550543573602,0.04817120789468108,0.0011512582243777502
2290,95,55,0.018799696750798685,0.008716895028132395,90507.25701232979,232.72889344364557,0.042109198697840015,0.0006440610616113664
2291,95,56,0.016915312224658214,0.006900388587797832,84122.50019514975,221.51185991202806,0.03639790716070482,0.0018786156983411925
2292,95,57,0.007695560931396822,0.002649666014166834,78676.21845903117,208.70442346893086,0.029698007369899693,0.0021773899310261
2293,95,58,0.006648732615852871,0.0008951365683385617,76060.5599368935,180.62851268386126,0.023248819943475142,0.0012984200225815766
2294,95,59,0.004288465325017887,4.3562308115350265e-05,76184.07862830823,178.5640974370433,0.02180301417348019,0.00833491014979233
2295,95,60,0.002557577148133081,0,79037.19522640266,167.70692895072412,0.02057968071564514,0.01504580302566018
2296,95,61,0.0012679485637236893,0,85333.14448419864,143.26207627911663,0.01893278116485131,0.012349977939286648
2297,95,62,0.0044988561640688035,0,91468.03556922803,155.46549977746744,0.023157508107787283,0.011516851823518264
2298,95,63,0.011031714454822822,3.64019927419262e-05,94295.95375230562,195.00251405134168,0.033078547531861645,0.013861656411833066
2299,95,64,0.01494782423232999,9.383790281751128e-05,94426.78000223583,225.36205714033585,0.039339922319536993,0.013035493516815173
2300,95,65,0.015809060170043642,9.785990135379636e-05,93717.50786738696,236.25691451312878,0.04071707582342173,0.011826096309554805
2301,95,66,0.015335107162709232,8.031885469879421e-05,93170.4617039022,236.03636484498728,0.04063398276153821,0.011882454094106772
2302,95,67,0.014848656897209603,9.415416194649772e-05,92855.42425491416,233.81775144938595,0.04039263100507312,0.011381723186413048
2303,95,68,0.014696172746324088,0.00011683388558308828,92635.16732043124,233.69363814082195,0.040217585685765854,0.010888486678928559
2304,95,69,0.014332334217386574,9.363850987267929e-05,92422.26796070996,233.69523074052645,0.03997227101179611,0.01089304034200373
2305,95,70,0.013944852079703135,5.039688517928714e-05,92287.44180211144,232.38021323819575,0.0398980765922668,0.00973864322752593
2306,96,25,0.03841245832802782,0,103524.5119442186,245.03047142498136,0.05891653601822053,0.006722992739458307
2307,96,26,0.038238187908929175,0,102913.45402322029,269.67040672970336,0.06569221162157865,0.015102407304894209
2308,96,27,0.03989944078169014,0,102173.93464123025,272.44074154678685,0.06812785917277896,0.01577057985586873
2309,96,28,0.040045288039877336,0,101594.34458704902,307.8737371621112,0.0776895558999771,0.0095987052892829
2310,96,29,0.05357406678077534,0.00010424682740214379,100777.14509647046,463.2910435664442,0.10682867706623901,0.025014909983200637
2311,96,30,0.06593369165123357,0.000485581316860841,101855.56658224273,790.4591776698006,0.17409286483037953,0.062029302881533174
2312,96,31,0.06192285305870105,0.0038805113168240398,106417.55671349131,1064.4621730789288,0.26311031783502864,0.06570384400725271
2313,96,32,0.05596713972501532,0.011335261804284114,111943.86824120695,1146.692254704419,0.313181940463327,0.03561513114382342
2314,96,33,0.057499858315639016,0.013894772925235391,113575.38476802349,991.3838721863615,0.27491268764116666,0.014366560137906525
2315,96,34,0.0408429549453523,0.004796695490487447,111345.75578359615,894.6491899272966,0.21817513806106711,0.0412842827519198
2316,96,35,0.036831951934599656,0.00332968412459874,110300.87093430044,930.561108576257,0.20463975476651708,0.08930372129214406
2317,96,36,0.044412694258227636,0.010307894951192508,113301.34505484035,1102.7177029833858,0.2587622411107404,0.07207031311149173
2318,96,37,0.06660617890588218,0.01750268101788035,117665.11315600503,1297.616188035557,0.3323868626876811,0.031232374341388106
2319,96,38,0.06329872829137809,0.020644530396356667,120990.81132783029,1534.0215278773733,0.3883460278122093,0.0256438321141231
2320,96,39,0.08410978789420914,0.02888999798742004,123219.44239019717,1517.9827691559203,0.3938989287976168,0.013155252600604664
2321,96,40,0.06689727167365968,0.0156976111067748,124701.6117130568,1431.4983979183437,0.3627486876562085,0.006983766721887058
2322,96,41,0.0512305546768904,0.010040862978341116,124227.47678508119,1162.4058811208815,0.2921577892068228,0
2323,96,42,0.06964946051593904,0.006563768744456228,121584.31984535998,859.9916701448734,0.2204228652733123,0
2324,96,43,0.07469297138461256,0.01434102656153676,116161.97686534155,730.395001552947,0.18118025620530728,0.0017239990047328145
2325,96,44,0.060762873749610424,0.009261142129162205,109088.5303468175,672.7741636959261,0.15833539230804713,0.018271476227855164
2326,96,45,0.0284124741035134,0.004164153543827847,102990.16426491961,610.7900721627918,0.12221039413291948,0.017497563662007443
2327,96,46,0.020346038404381477,0.006934222397488629,99295.77365324282,487.81634131629664,0.0873267472384954,0.013346315944266756
2328,96,47,0.01262638810117353,0.0039998079411977866,96966.77611540662,341.7599871365968,0.05988145485541797,0.007448992275822307
2329,96,48,0.012609668071813986,0.005676538224674193,95334.7807737179,279.1848316520482,0.04815369649944248,0.0019373574986329524
2330,96,49,0.013644677257966932,0.005265696797057993,92618.31033175136,346.32348414924877,0.052035223551865774,0.0052198715589342045
2331,96,50,0.014844665543568615,6.24517758394195e-05,90269.98860025022,435.1796343757429,0.06056455431223042,0.018525133001982105
2332,96,51,0.017115705954045587,0,91888.48271617311,429.68404213834685,0.06603392818655847,0.02577258546024392
2333,96,52,0.01900602193848956,0.0003321196145977346,95890.48724272751,421.52858894955614,0.06989701705945645,0.0317040819748582
2334,96,53,0.021401930533549888,0.0015881084583415329,98484.00427778915,393.4250819986698,0.06853936031179843,0.012073898908701357
2335,96,54,0.025901431593566285,0.003528031282097843,97675.23290967038,345.8845458383813,0.0631787258273217,0.0028029765183047017
2336,96,55,0.02813106113350437,0.003288958486697593,93409.92534953868,288.02562303870053,0.05475678167870262,0.0009490633832582982
2337,96,56,0.030196380757163962,0.002753859673496253,87356.65805794494,246.14791821103523,0.047172148861875714,0.0016230043410986222
2338,96,57,0.0205227832549238,0.0009114455603777447,81796.68635621763,210.2956591020975,0.0383627297601304,0.0024815292221193426
2339,96,58,0.017475351989122898,0.00018169566698120383,78264.33899978713,181.80500344771298,0.030456996985826577,0.0017843133777583505
2340,96,59,0.011767095787610777,0,77346.23031078778,185.12078530488014,0.027772203566489483,0.011549536424595259
2341,96,60,0.005751089981833521,0,79623.15001866427,176.0809165204244,0.02470212440260924,0.0199356611701148
2342,96,61,0.002754297216978455,0,85840.35549019727,148.9304251872541,0.02166781888252984,0.012623477044185491
2343,96,62,0.005678631268137197,0,91970.65056933566,160.44966032689135,0.024975203215977952,0.01081343033539392
2344,96,63,0.01209250319467198,7.724491245027123e-05,94652.08876131439,199.79421815050225,0.034342476432968866,0.012758477077305751
2345,96,64,0.015384476093667524,0.00012673532799675638,94660.18307077058,228.48050415610925,0.040075035241733864,0.01245498457343425
2346,96,65,0.01590183055174121,0.00010788914175624918,93883.39831123805,239.08345082412535,0.0413034071435478,0.011686258391001023
2347,96,66,0.015394208300375925,7.834477035770816e-05,93333.24468978157,240.31891746820313,0.041362167077111,0.012016500497532577
2348,96,67,0.014811387339897128,8.770432525908282e-05,93105.2506735391,237.89696128852728,0.04112181557607871,0.011554554477573122
2349,96,68,0.014643268614000143,0.000107355807993944,92928.26617671536,235.94678411724206,0.040617511390884715,0.010494446306285269
2350,96,69,0.014719801655203332,8.268171413894296e-05,92712.01849485484,233.51886235604474,0.04028403811089507,0.010323049973592091
2351,96,70,0.014614126714890256,5.819269608631332e-05,92407.36660150801,231.92080652983063,0.04009280332768325,0.009687805678404457
2352,97,26,0.04016694885613639,0,94370.39145775224,219.208645401034,0.05292002714392829,0.016693064423009017
2353,97,27,0.038157990648034205,0,93899.50928481581,232.7976569305717,0.055141463872297874,0.017586779429554656
2354,97,28,0.04654669236873317,0,93430.33692143112,261.22483008730495,0.06271030531583342,0.015778469359609082
2355,97,29,0.06053167964343499,0,93267.30009925946,376.51986155580903,0.08679003986356977,0.02589271578880284
2356,97,30,0.056990231378807626,0,94435.09566801712,672.5531705301097,0.14272158752096314,0.08265930660387623
2357,97,31,0.046752863963863335,0.0008518959560169557,99464.54377589376,880.8778549495172,0.20781125446279206,0.1082780507605098
2358,97,32,0.03907457310099778,0.0036265221584634156,106348.54681506153,863.6125855956778,0.21731959636069625,0.026224387666801182
2359,97,33,0.03943487384064034,0.004503201507232206,109747.66469538634,690.9607647253792,0.17542632106515174,0.011638572506181076
2360,97,34,0.03218720304231665,0.0019372386870919844,109281.98035413034,611.8880694738845,0.135773700896542,0.013787461007862007
2361,97,35,0.03624848208123836,0.0033185770036065947,108761.68432807858,659.3294607481178,0.14630525022562074,0.01788358876062771
2362,97,36,0.03622707244875436,0.004739237518714627,110372.88621744415,869.87915071088,0.20241018682937412,0.02769683135959681
2363,97,37,0.057264362728390576,0.007308540565843042,112711.14078535826,1056.1787773654082,0.26093885314464954,0.037639815234510314
2364,97,38,0.06612628492748124,0.008754890578835267,116404.11208935532,1147.003837694106,0.3014030394485664,0.02582120794321539
2365,97,39,0.06422816015379831,0.006750402228592157,119452.42868361392,1248.6215393180232,0.3204131236293232,0.041212638788093794
2366,97,40,0.07235125349608686,0.00988590290360763,120776.4500103698,1321.799477176371,0.3210830234121793,0.024184560537748614
2367,97,41,0.06352671647864361,0.009120974839875621,119431.6731372485,1136.7208390889161,0.27641954330762325,0.0024570999026463625
2368,97,42,0.07542818127820294,0.0016188147487071136,116045.20861624791,849.5266001526307,0.20548735308368096,0
2369,97,43,0.06609288788273401,0.005562444887460496,112721.74016132233,690.2113459227062,0.16334317308852336,0.010814302838416976
2370,97,44,0.05520247752468357,0.0047839391286047745,108574.6269342453,666.4926322844894,0.1483579027009787,0.036284078630343435
2371,97,45,0.03967840960189549,0.00963092682983323,104885.22543353555,589.8261987504944,0.12728469748166693,0.00169586586990161
2372,97,46,0.02552530636084795,0.006212856490682632,102225.00564648327,492.31567587745457,0.09729837799641376,0.0021527969784180443
2373,97,47,0.020499857396114096,0.0020248480291061768,100108.45897662862,370.9672819761433,0.07314582941357198,1.0856647163464693e-05
2374,97,48,0.03042911526350247,0.0035589642250627796,98734.33686563946,306.23388153528305,0.061793446613158776,0
2375,97,49,0.03111978805294505,0.005601705531467047,95495.65276172018,387.33685659221675,0.06828626472486429,0.001454500566388588
2376,97,50,0.02879009837188531,0.0006849847289138604,91953.11034810229,496.49956113035887,0.08205411916828033,0.022003923548023614
2377,97,51,0.01747867911914719,0.0016283926407261588,92692.23961103425,550.8177601303581,0.08788757570315972,0.03942308380526463
2378,97,52,0.012283678360137459,0.0022104112770631413,97081.2216322567,542.2818580771428,0.08956219740073608,0.024274759210905585
2379,97,53,0.018222167507794592,0.005737678814835932,100479.20828164775,462.82509959772034,0.09035177913428566,0.009050798515383571
2380,97,54,0.023431360496182677,0.003535774839217539,98944.84935323264,430.76163500865334,0.08050036275502588,0.002780962543085975
2381,97,55,0.03722701440409612,0.0019321224150874656,93318.94686184813,362.2048136280588,0.06933678839217867,0.0007578758445150103
2382,97,56,0.04241642323319155,0.00041670932417535076,86494.98487425903,295.35671707518947,0.057368422680181275,0.002075879900223993
2383,97,57,0.03195142203436189,0,80834.48296857112,242.4002280635396,0.04572497435342982,0.006695455862665442
2384,97,58,0.02831845610433465,0,77442.94215603103,216.5704757845312,0.03603222041491802,0.008748397270277786
2385,97,59,0.016248591413814354,0,76650.21447392582,242.99312980404997,0.032630990841602786,0.030250079467301686
2386,97,60,0.007255942838856559,0,79337.52968863618,243.20719979255858,0.030493535934199317,0.03655086969980787
2387,97,61,0.0029905281294360275,0,86210.28159499323,207.60292342328768,0.02702574343468856,0.017302180915348568
2388,97,62,0.006357246089828232,3.3152816458222807e-07,92535.1676253145,200.58728127067326,0.029496845570386232,0.0104571565204511
2389,97,63,0.01298535672922907,0.00010907589335189994,95062.9367746129,224.32602254314318,0.03754499548585977,0.011875458390145996
2390,97,64,0.016263421406094988,0.00015316351360375149,94949.248633243,243.33424152818384,0.0421410766693721,0.01193697409351375
2391,97,65,0.016529754838601324,0.0001456182553702999,94097.98513715065,247.7877906634072,0.04276573690307371,0.011317812892040268
2392,97,66,0.015675063958194416,0.00010758851712754725,93543.31803227453,245.29957927116646,0.04237288904251213,0.011330059977394018
2393,97,67,0.015002952757045041,0.0001126085634692898,93291.91330342868,241.96086724895898,0.041808454342850736,0.01071327728880047
2394,97,68,0.01512160336184894,9.401828518037452e-05,93123.90248825622,236.0230551142857,0.041057125110784715,0.010510624353086436
2395,97,69,0.015011796348352802,6.355088464287737e-05,92870.73544806674,233.49636540527197,0.040450823289990834,0.010277723898202426
2396,98,26,0.03755230836189364,0,85379.49408321458,206.63369851054256,0.04301395719277355,0.026662492123556147
2397,98,27,0.0342034851644006,0,84934.97669965398,221.20324824982123,0.04567664332286578,0.0348248204160723
2398,98,28,0.038525005671461235,0,84946.01121090175,247.9669194424719,0.05267576377158705,0.034457035800236166
2399,98,29,0.04382125089257621,0,85463.75311031517,357.5869688288597,0.07029758025083034,0.0569688251550288
2400,98,30,0.043190491723233665,0,87976.94300471623,571.4571252538211,0.10861514155373216,0.10391088769899864
2401,98,31,0.024376757298091876,6.356700528582334e-05,94558.9864975504,732.8845728263823,0.15607901523583367,0.10683695259869497
2402,98,32,0.017958207156288184,0.0010480052876859565,101711.57665855034,711.0529637815855,0.15726690247738173,0.04966522968669886
2403,98,33,0.027267099092638192,0.0009259832813695512,105935.717194344,575.5703009941509,0.12193917973131604,0.011477213061245821
2404,98,34,0.031236693314692063,0.0003912879440234503,107264.74449818647,487.0532634861186,0.10560212818028604,0.003491458406520543
2405,98,35,0.04212700410726637,0.001666834567628936,107083.13511020731,519.941827303723,0.11579849198648975,0.0055658714523891635
2406,98,36,0.03948925489792693,0.003293018958623905,106673.2611062689,648.4654059493538,0.14711667723483807,0.014443568972915462
2407,98,37,0.046014698065480135,0.0008012808419928845,106766.72956446883,760.6018832946528,0.17679107482207662,0.027729992976889974
2408,98,38,0.04487072567315245,0.0008148414702629307,109725.09673890099,835.9888676668979,0.1965034862017699,0.0915186830681576
2409,98,39,0.04551261402265706,0.0036512734299900353,114425.29040272538,929.7823252610019,0.23084665208599925,0.06092768840463701
2410,98,40,0.051191698448863766,0.009865589110701631,116986.95259702225,1037.8674260003118,0.26367413525455985,0.021239377229898385
2411,98,41,0.04786773328547739,0.00764100745877019,115124.1835239419,975.0362087134166,0.2389770032140865,0.016617230999526004
2412,98,42,0.05988132464324227,0.0010383169865002893,110760.91084815121,715.8335892513447,0.17470270331683424,0.006419419397977902
2413,98,43,0.0546081311444488,0.0027201967305078628,107523.38406477112,589.309763879737,0.13536258193470424,0.022764191104979646
2414,98,44,0.04710341815092925,0.002544775295469225,105908.61344967106,554.2807334637267,0.1403954132445961,0.00981696474662446
2415,98,45,0.0449334639557796,0.0034290729734852764,103642.06242126133,535.3247743471719,0.13166339044491562,0.0019115193050591184
2416,98,46,0.04635858664734832,0.0010868283618488902,100813.92202770167,470.85619516209624,0.10261990072768824,0.0005428668512459864
2417,98,47,0.03674930213477425,0,98332.09633852988,368.0641712742508,0.08288303183596225,0.0009152305693235047
2418,98,48,0.043041725539810026,0.0003592903066502992,96812.03029271685,320.5142960191992,0.07143895844441303,0.002181383594972422
2419,98,49,0.042718975550126964,0.0019411919674518288,94551.23713978355,382.6711883105675,0.07634544776503496,0.010733428248315777
2420,98,50,0.04243810404585057,0.002245639746868461,93336.7981660483,456.82050917041033,0.09009997888532252,0.023250165445099277
2421,98,51,0.0137307518547711,0.0035545650775771678,95589.94880004825,565.7531417280403,0.09618175329361804,0.029053315694799426
2422,98,52,0.016905682365854727,0.0033700719494492823,99846.00061541522,575.0911782402464,0.10481778283511947,0.0036954348009424296
2423,98,53,0.026930874872780945,0.00520976817090287,102321.57962925425,556.6329259985239,0.10631539723844226,0.00048671999563092676
2424,98,54,0.03517807986147604,0.003763417508060714,99334.36162888411,480.05204653720807,0.1000887760220847,0
2425,98,55,0.04631714728647341,0.0015086743191318336,91828.68521876425,392.8678963928422,0.08322795944639387,0.0002233600366616984
2426,98,56,0.04238633083731765,9.988268332872295e-05,84044.06622983784,322.8285042545028,0.05992036519117507,0.011518855791960736
2427,98,57,0.026175497922411986,0,78832.88611463975,270.2764148169622,0.04423981985508171,0.033091872068001585
2428,98,58,0.01625099260857485,0,77011.25035179115,253.76697289868144,0.03495922047744137,0.046999880023377724
2429,98,59,0.006679104757648871,2.684341078513337e-05,77841.85081133082,301.41164622073217,0.035883934832467226,0.07727185729900507
2430,98,60,0.00208053729026492,0,81613.6342143853,332.23074440182523,0.03752485180942446,0.056899468352815265
2431,98,61,0.0008472160558140927,2.5311608892147717e-07,88385.93378737451,292.72845257291783,0.03584207940886712,0.01880719579270243
2432,98,62,0.005324827778233913,0.0004302950492398253,94008.56440747714,253.35067480749535,0.03610761215773417,0.00959548651068168
2433,98,63,0.01205252737830138,0.00041428960031357134,96060.5329352169,249.9159927746879,0.04092360915900647,0.011231367081246968
2434,98,64,0.0154517848756693,0.0003318201590604425,95539.6216250627,260.5274510063325,0.044130630045896214,0.011573906196658395
2435,98,65,0.01615010884568869,0.00018079187451638582,94470.39269257277,258.623271549276,0.04391550538032348,0.010714114676953778
2436,98,66,0.015596408693141176,0.00012044970053065952,93818.79858825523,251.33059217372923,0.04314639594717718,0.010967599882947186
2437,98,67,0.01469217894158248,6.890412751660337e-05,93487.42376798742,244.49111270780725,0.04213673354573018,0.01094165378428952
2438,98,68,0.01484084073710175,5.854172496206793e-05,93264.44870573409,239.60654477015422,0.041175646923058085,0.011145740336678929
2439,98,69,0.01506207992044699,6.928257290516354e-05,92992.16050303237,235.11752859021124,0.04049940841670969,0.010913178281642896
2440,98,70,0.015455932083308619,7.70449635166655e-05,92435.33018850248,233.04146430286156,0.04034270610577415,0.010605894133304854
2441,99,26,0.01645835157422694,0,79623.15001866427,210.37975363950278,0.031997758894300316,0.05347451864039001
2442,99,27,0.016523346140791026,0,79362.54890426464,226.85347917436974,0.034761213925130284,0.0574232568542695
2443,99,28,0.01835426575032113,0,79683.33307756638,250.48702886943354,0.04007275116729343,0.05906524072380968
2444,99,29,0.017063290875271395,0,81089.72528284983,325.0808915053721,0.053110510691278964,0.062384603327622024
2445,99,30,0.02000736396738549,0,85260.10873624103,470.6022671666994,0.08131917949493021,0.09686071744009528
2446,99,31,0.009646937110479923,0.00041655761855061233,92672.59531772275,585.3208001212628,0.11041621882815283,0.07887423627254299
2447,99,32,0.00624436043121521,0.0013365325261877178,100105.50485780412,543.0896414046007,0.10714171989135858,0.02890567364743582
2448,99,33,0.011408612907528416,0.000634643839146711,104752.24607478933,436.32250231911763,0.08954008290951422,0.010569078762083055
2449,99,34,0.022731915571471688,0.0005730760320059689,105151.91188146164,401.82299201967146,0.07978542800392402,0.012485053952941923
2450,99,35,0.030247641652494443,0.00038551008241815855,104756.24114282486,416.0954358689075,0.08416928325307439,0.014164690125486544
2451,99,36,0.028045650258143696,0.0011431666039778856,103715.05569877768,470.93169082855314,0.1002602627732083,0.024434181641441267
2452,99,37,0.027070471206590643,1.289118239097803e-05,102771.53361169402,536.2914045692273,0.10631298275500024,0.04661248632451831
2453,99,38,0.02176404577517645,5.640841451673996e-05,105456.47415129891,628.7686247369909,0.11983955086884597,0.0863431819996133
2454,99,39,0.021334676038975903,0.002730190312748766,111140.27817572176,698.3424107456874,0.15943555772925305,0.07640159335658822
2455,99,40,0.033752054743300966,0.010056482410173494,114210.4379096024,762.4203237615891,0.18718654091666093,0.0096463250705463
2456,99,41,0.04922632422481095,0.004173972587669472,111472.39337623361,722.2505511682742,0.1752461621187172,0.004229520074394466
2457,99,42,0.04879723313326437,2.2213217817057247e-05,105639.70838268848,565.933917510948,0.1347473358186332,0.007952830710160152
2458,99,43,0.04198855106995908,0,102245.37183925066,519.9176972386393,0.11255468663934236,0.01230640896583645
2459,99,44,0.05423059233590828,0.000978708471157033,100734.0211377369,488.53256844402694,0.11859878863643687,0.011277966915626134
2460,99,45,0.05032164390180858,0,98210.46842988717,475.350919446613,0.10947541118385387,0.006924700802638239
2461,99,46,0.039772674815963735,0,95166.28208686506,422.75412671333316,0.09080134654714288,0.014083167014371484
2462,99,47,0.040391595018343135,0,92801.01342729409,345.788899745039,0.074005027977031,0.014896990614275659
2463,99,48,0.033258962622917304,0,91926.07145137452,305.9275344655101,0.06326549551211735,0.026443926242021756
2464,99,49,0.02983518429155033,0.00020354111690152333,91906.04076024164,309.87379025194457,0.06970476024286837,0.03505919360573681
2465,99,50,0.02479246508137645,0.0011761403579001273,93685.99666899735,346.9468707736064,0.07743693199001321,0.029665603840733367
