grid_id,row,col,price
74,26,37783.973957872404
74,27,36122.74942464359
74,28,41442.33319212612
74,29,41404.21016026607
74,30,40879.37011743432
74,31,40001.78625131598
74,32,42958.84284220883
74,33,42862.26469148514
74,34,44883.78814414487
74,35,31949.431452831224
74,36,37341.262198464334
74,37,41170.17604251083
74,38,58570.377238326844
74,39,46974.42350547012
74,40,47691.70749242564
74,41,50307.52816782796
74,42,49871.78585067434
74,43,46107.06619520169
74,44,45333.25399015539
74,45,46020.100068395426
74,46,46405.89582959488
74,47,49418.84985814659
74,48,37804.50480953362
74,49,42117.699764830075
74,50,39688.37373809511
74,51,43718.71110876013
74,52,45137.89613956052
74,53,57139.86971330774
74,54,29888.969354829816
74,55,40298.743286785066
74,56,38946.441126937825
74,57,43203.37137729572
74,58,31511.243482100173
74,59,34911.356465040146
74,60,37291.98200248563
74,61,28763.947669498582
74,62,25976.053309006864
74,63,30190.50583040698
74,64,24390.341719001066
74,65,26956.652234878442
74,66,30295.479483689815
74,67,22368.958806298902
74,68,27042.75569088684
74,69,22050.710194156964
74,70,22722.536720361302
74,71,29664.009332400492
74,72,20743.75728980911
74,73,25158.935374849963
74,74,23142.7740047965
75,7,29592.771683895837
75,8,30470.468713240145
75,9,26245.622639405756
75,10,28574.415361727668
75,11,33182.745911967715
75,12,28382.360843345785
75,13,32335.038524631345
75,14,28683.631205267502
75,15,31026.961501333484
75,16,33178.12136504293
75,17,28098.396249562527
75,18,34306.61019544003
75,19,24365.977662072408
75,20,35639.43093087805
75,21,33415.9799610297
75,22,29451.4233963371
75,23,33266.29529255768
75,24,30504.63845232155
75,25,38639.74946857492
75,26,24546.122066319702
75,27,29448.47340244677
75,28,41770.971513067896
75,29,39355.39875194188
75,30,37895.658968012416
75,31,35254.708367316314
75,32,42363.54593298957
75,33,41260.73089660436
75,34,39245.968794334636
75,35,33688.43806787993
75,36,33638.675657515254
75,37,37583.15742757834
75,38,55628.09135622504
75,39,31043.904013013766
75,40,43551.50352071618
75,41,47483.51760172523
75,42,48642.64414780452
75,43,44852.949128318134
75,44,43280.913732067675
75,45,44285.960163082695
75,46,43915.217215784905
75,47,46438.18655255075
75,48,37406.606089586014
75,49,42313.12560548744
75,50,37402.263837337785
75,51,40554.27656723098
75,52,36604.081389599334
75,53,40033.11175294003
75,54,48730.2234705797
75,55,41216.04035690969
75,56,38249.38819379054
75,57,43770.122178977974
75,58,38690.96310036373
75,59,37571.38679360028
75,60,32424.475004385582
75,61,30672.65103516108
75,62,25178.502528855628
75,63,26086.194703261677
75,64,26071.523791996635
75,65,25070.806457232924
75,66,27560.38391941889
75,67,19995.094151395886
75,68,24648.543545043103
75,69,27642.430239846646
75,70,25003.690763688624
75,71,21507.672311734474
75,72,19793.610156228286
75,73,32511.549342494152
75,74,31637.809159649467
76,7,36278.91014394085
76,8,36248.26464052198
76,9,35583.01920000882
76,10,36981.326639121864
76,11,35248.20407815321
76,12,36444.29381091124
76,13,35983.10776231433
76,14,36284.4670366841
76,15,35419.38879457474
76,16,37296.41031772877
76,17,36776.633346622664
76,18,35483.828583480616
76,19,31239.005189965603
76,20,38333.06624824107
76,21,37228.73148414359
76,22,37239.0824590021
76,23,37125.48934293172
76,24,34509.120341470996
76,25,41812.18486533497
76,26,34799.525819963
76,27,44005.704167432574
76,28,49494.56333146234
76,29,36374.84219181637
76,30,41764.28928993041
76,31,29167.7826445032
76,32,38856.84975259577
76,33,39774.03223273985
76,34,38621.55254139616
76,35,19661.06235198598
76,36,43601.57522708471
76,37,49126.684582885355
76,38,85197.22804260661
76,39,41384.080190509754
76,40,45986.64951744135
76,41,47255.02903025436
76,42,50121.44354143427
76,43,45801.2372507502
76,44,43912.02753268053
76,45,44002.15847402831
76,46,43278.70788680921
76,47,49384.48046361297
76,48,34736.136210438104
76,49,36941.35359978153
76,50,33523.850105936166
76,51,37292.90992877254
76,52,33544.98282445436
76,53,39766.52416184089
76,54,41079.55865163209
76,55,37870.1147052546
76,56,36674.97652341149
76,57,41029.11036047315
76,58,35509.65518653779
76,59,36853.69906890705
76,60,30890.75567373927
76,61,32181.077133700244
76,62,23053.34599984788
76,63,29915.6467664664
76,64,19206.905222840294
76,65,25173.234271515903
76,66,26431.7993087047
76,67,22251.963819752527
76,68,19324.832482934704
76,69,31640.733326364796
76,70,21277.757105979123
76,71,20907.038000251898
76,72,19345.126852365476
76,73,29423.329013190312
76,74,29626.357744847137
77,7,41593.550324401906
77,8,40837.94315764359
77,9,39985.70279349027
77,10,40279.4170482329
77,11,40147.76850903844
77,12,41734.52276095978
77,13,39722.25395219688
77,14,40660.28470606472
77,15,40841.53235434582
77,16,41506.60031617222
77,17,41296.65926784786
77,18,39875.813600626985
77,19,33979.99336410857
77,20,42023.488019915574
77,21,43618.946797671415
77,22,39047.669816712296
77,23,36192.02012323488
77,24,36177.86035403724
77,25,42457.475802807436
77,26,48563.16337182839
77,27,42444.46976819073
77,28,43052.01703368976
77,29,43176.59086785131
77,30,33754.20202972516
77,31,37020.048128033835
77,32,40593.784821231035
77,33,45259.255178342944
77,34,41209.255588837936
77,35,44415.04856810672
77,36,20910.9348266219
77,37,35370.331137749214
77,38,51450.70674230226
77,39,44088.339878449886
77,40,50722.61309271136
77,41,46730.64220208987
77,42,51852.611321828925
77,43,45937.868183464314
77,44,41607.92561653589
77,45,44797.3888869056
77,46,41713.81045230241
77,47,47600.75425453606
77,48,35194.67735784443
77,49,33973.266218813216
77,50,35736.80259012928
77,51,37562.24838154793
77,52,33529.352115522066
77,53,39724.575829878944
77,54,41461.11346322904
77,55,36674.20560533217
77,56,35413.45513431415
77,57,42986.92146946924
77,58,32913.33767428158
77,59,29296.107096550244
77,60,32215.81110227242
77,61,33309.81777184692
77,62,24704.619395044152
77,63,22908.04496696163
77,64,25597.025815109104
77,65,23752.69084343014
77,66,28017.700333112887
77,67,33121.397050968975
77,68,19131.13217134721
77,69,31026.1519139125
77,70,28182.393541243462
77,71,19161.54755685241
77,72,29284.725701481577
77,73,29613.726056806383
77,74,19386.0212242436
78,7,36729.38573684441
78,8,37931.769711886765
78,9,38016.71155075992
78,10,33761.85855870764
78,11,31979.155388435996
78,12,32727.488870484958
78,13,36446.428089723995
78,14,37687.235183385725
78,15,37235.41514121455
78,16,38608.415124988314
78,17,33242.99939703636
78,18,33703.53119464293
78,19,20680.43504430377
78,20,34335.7119604406
78,21,38247.08452174495
78,22,37755.55868231249
78,23,35499.531129560375
78,24,35108.295254406425
78,25,40991.76421365886
78,26,34932.87835700145
78,27,45604.23268966996
78,28,40879.34688584141
78,29,38554.598466725394
78,30,35419.07911103228
78,31,38092.00420075348
78,32,48209.773983885454
78,33,41480.78531428355
78,34,35709.679620567746
78,35,49029.56304466627
78,36,39820.5031885928
78,37,42988.90258365271
78,38,36833.36485014618
78,39,32712.153254840072
78,40,39927.868819288575
78,41,48786.99111357628
78,42,40194.16816477563
78,43,42032.29199444955
78,44,38020.52251259424
78,45,39018.16216774441
78,46,37188.63285131431
78,47,39707.6579111967
78,48,32275.669693395444
78,49,35569.694782024984
78,50,32415.226251528777
78,51,31927.87081076779
78,52,28325.40283017926
78,53,35910.093104168
78,54,25219.86994239796
78,55,31909.130339851596
78,56,36056.14550669057
78,57,41235.443901912266
78,58,36344.98065720039
78,59,34569.97656480588
78,60,29873.440926717412
78,61,32743.605891449544
78,62,24527.7234924183
78,63,26593.28402052963
78,64,26033.099265671124
78,65,24409.17536179038
78,66,28462.941993825545
78,67,25932.222528668124
78,68,28238.1496483804
78,69,21288.638431314943
78,70,22320.898026080707
78,71,20267.579471080695
78,72,28956.949472707856
78,73,24697.009138994523
78,74,23710.680595416146
79,7,26792.22300507907
79,8,35408.28588396332
79,9,32507.012657229698
79,10,38939.83326727841
79,11,32126.206702751053
79,12,35494.525161143
79,13,39090.3076500467
79,14,39396.81291012757
79,15,30121.1613519198
79,16,28451.440883007643
79,17,31216.2580500931
79,18,32336.216252302976
79,19,34000.64290023278
79,20,31972.198805868604
79,21,41805.50894803317
79,22,37733.16081021182
79,23,39562.843892657766
79,24,35634.3414308761
79,25,42844.50919806811
79,26,37857.123171843865
79,27,44061.93211611844
79,28,31747.01365472943
79,29,45407.21419424302
79,30,49636.71409608377
79,31,47006.826985008105
79,32,43466.67008422848
79,33,46002.324445179285
79,34,40423.64895554246
79,35,47438.251640360664
79,36,51274.22018097674
79,37,44294.287395206484
79,38,45437.82559742534
79,39,36081.86915222735
79,40,38898.23419213906
79,41,44683.63935228385
79,42,35989.199024853115
79,43,35921.398113149495
79,44,30081.431412988728
79,45,34634.96819711949
79,46,33123.35397088879
79,47,40573.00551161481
79,48,31713.655015519897
79,49,36379.9105086571
79,50,29859.71647891579
79,51,34248.70149307696
79,52,30361.08017489531
79,53,34005.691747171724
79,54,30235.616177676817
79,55,36098.320218036504
79,56,34055.15475407267
79,57,41421.75559919102
79,58,36150.9860815178
79,59,29145.20107357742
79,60,32168.206177062813
79,61,30165.462663586117
79,62,24314.230550281853
79,63,21842.108866971612
79,64,28086.819083800012
79,65,30079.144538457025
79,66,26399.458410700943
79,67,19134.491939325668
79,68,25209.164307605985
79,69,24599.357174056873
79,70,21435.388493501934
79,71,30933.33773233584
79,72,20239.111830413043
79,73,28988.260664622892
79,74,21328.240432088878
80,7,40131.45862165022
80,8,37776.083897350676
80,9,44535.87666043908
80,10,44195.20556945644
80,11,42613.4709862375
80,12,36305.11144432107
80,13,39570.77123825163
80,14,35632.23634305952
80,15,38142.32539344259
80,16,42669.64582499343
80,17,44550.10847400454
80,18,41427.35639308499
80,19,38052.157782747054
80,20,41340.297467594
80,21,41671.74745578263
80,22,43070.8053244794
80,23,45102.61186673569
80,24,40037.13001236006
80,25,45091.10861916214
80,26,42622.86116050157
80,27,50215.50107707741
80,28,44341.07934066655
80,29,49746.76984073366
80,30,58182.457937079154
80,31,42802.47164366418
80,32,42871.38218016612
80,33,44419.993454070354
80,34,35431.75145611205
80,35,39460.51039822387
80,36,43819.19600687247
80,37,45486.37121891958
80,38,51841.92354534049
80,39,37280.34221078982
80,40,34879.46048139002
80,41,41241.32372595497
80,42,46351.986008646236
80,43,41104.25323309454
80,44,44726.34923955288
80,45,42537.460836430284
80,46,39804.08988922099
80,47,41670.353284322635
80,48,35829.515658648445
80,49,33431.464826183714
80,50,32128.010012724037
80,51,37965.01179186129
80,52,27050.844067047346
80,53,38271.528761266614
80,54,30590.330793542533
80,55,33698.75305712859
80,56,35156.232345999335
80,57,40381.57814314256
80,58,32751.984018162646
80,59,29934.529706682966
80,60,29320.883877651744
80,61,28334.142369997884
80,62,23514.52261731117
80,63,24780.758740907142
80,64,33105.05788424409
80,65,25518.683218044906
80,66,19299.44677241347
80,67,31353.150129486625
80,68,30765.663575456347
80,69,21454.499490305803
80,70,33108.267398313226
80,71,32178.601527390878
80,72,19561.559139788387
80,73,32247.607847106025
80,74,22316.221048829768
81,7,32605.548836705017
81,8,38667.9498782773
81,9,34015.39715940971
81,10,42432.162019485404
81,11,41128.84271326921
81,12,32045.19352513672
81,13,47291.57432806514
81,14,34590.99874676782
81,15,33479.65318841246
81,16,38429.49297646887
81,17,46465.29791491029
81,18,31215.181487049274
81,19,36619.98350669343
81,20,36318.888402186414
81,21,36313.77983336854
81,22,36813.05207464035
81,23,43937.43337890273
81,24,35666.93288722346
81,25,43792.26230330115
81,26,42951.9334547883
81,27,45298.25345428403
81,28,45615.13566360375
81,29,43652.515488978206
81,30,39455.80377977038
81,31,46676.16187518078
81,32,48610.417177854186
81,33,47326.366116768586
81,34,24282.700250036203
81,35,40418.715316974136
81,36,58071.81250029177
81,37,44745.5956906083
81,38,45900.998012468306
81,39,36891.1268306256
81,40,32802.76327647688
81,41,35104.55465593565
81,42,62883.035358594556
81,43,39300.48803480706
81,44,28330.174727423928
81,45,39505.99334293634
81,46,42382.63483704458
81,47,42569.89654256233
81,48,41945.18204739608
81,49,38619.7748570859
81,50,32943.828250920094
81,51,33334.79629587582
81,52,29438.36284502623
81,53,35953.200935746194
81,54,31138.465039506656
81,55,31858.518630327653
81,56,40614.67587875842
81,57,41961.17351252078
81,58,34412.71490357464
81,59,31942.62099754623
81,60,32301.741202620597
81,61,33622.67626253379
81,62,23636.119768504504
81,63,32163.99204672449
81,64,18590.400711521903
81,65,22619.436399624632
81,66,19160.324572157668
81,67,21378.71980121664
81,68,21640.0550974839
81,69,19132.87396711017
81,70,22317.81582808768
81,71,30539.17477258842
81,72,22758.060329601354
81,73,25644.92857352137
81,74,22285.129381378647
82,7,43348.564078986885
82,8,51913.716951233706
82,9,49203.532047858986
82,10,53057.68300611422
82,11,44673.10019735192
82,12,51294.10118040132
82,13,50505.69415164157
82,14,48672.331937125084
82,15,44443.71988270759
82,16,47469.35726849749
82,17,45537.39939240646
82,18,54226.090643469775
82,19,44921.542930239775
82,20,53891.42037927142
82,21,53293.93090118733
82,22,44566.77717652071
82,23,41929.160063090356
82,24,43536.115415202716
82,25,47693.53439527909
82,26,43070.4543028987
82,27,49695.67320688854
82,28,52914.05941607371
82,29,42678.895217325284
82,30,49644.00615322391
82,31,56018.1768874392
82,32,48476.32342897793
82,33,39816.31783246782
82,34,26652.52007851527
82,35,45920.002557304775
82,36,49968.03907721172
82,37,49685.1790401938
82,38,38041.666462106485
82,39,47146.011784462375
82,40,37348.8986229494
82,41,45488.81874969482
82,42,23505.819972452264
82,43,38892.94984971046
82,44,42513.753754005505
82,45,39568.595483667785
82,46,28187.404939834272
82,47,54837.87945012968
82,48,58447.24765859326
82,49,39620.20093511171
82,50,37547.959656499894
82,51,40554.46673075749
82,52,31642.56319016005
82,53,38014.06044853906
82,54,34991.866058549065
82,55,39364.66552877913
82,56,40269.452302964084
82,57,45593.00183480751
82,58,17154.688313686318
82,59,25276.150232630374
82,60,26321.819011636766
82,61,32788.32372472139
82,62,23312.598768175543
82,63,32078.331008856367
82,64,23166.025289647365
82,65,31979.680994839768
82,66,28869.752203111948
82,67,28844.94677098812
82,68,20475.487012181344
82,69,28791.890741222196
82,70,30674.13432091599
82,71,28856.596469599284
82,72,27195.5251659578
82,73,32653.356870304306
82,74,19506.229234251536
83,7,51982.759410929044
83,8,47180.53709407857
83,9,45412.85064754453
83,10,50811.23511981282
83,11,46390.33247585129
83,12,49130.40285543915
83,13,51971.852901057064
83,14,47836.340544786886
83,15,49745.15311203661
83,16,45108.09924566135
83,17,47744.41031046916
83,18,49119.94280826949
83,19,50204.604682569836
83,20,47387.10529128264
83,21,51410.20610596629
83,22,45820.28505816035
83,23,44264.3504197615
83,24,44361.43490397903
83,25,47183.77413241524
83,26,43519.818165688965
83,27,50121.807642702
83,28,51967.13362505779
83,29,50208.24492221893
83,30,44059.13255090485
83,31,48713.2863068954
83,32,48337.69635848542
83,33,37937.79151412245
83,34,64880.823372542494
83,35,58582.33716985233
83,36,57945.46201609083
83,37,31695.971812404037
83,38,47375.41806859202
83,39,44490.85060235243
83,40,38489.828026351715
83,41,40083.21577091208
83,42,42977.29081527344
83,43,49772.96279394518
83,44,55981.38329698305
83,45,45397.22693601251
83,46,50678.11372743709
83,47,41685.71821518244
83,48,47591.76023722748
83,49,28213.378568681925
83,50,37493.14958855694
83,51,36539.70507892325
83,52,31191.556096765158
83,53,37829.97417549829
83,54,33986.27403998003
83,55,35419.6808383692
83,56,44282.78057215178
83,57,55929.68270701145
83,58,21636.693882059004
83,59,29201.220139581776
83,60,24392.486242829502
83,61,28738.74536196447
83,62,22567.85802667302
83,63,26155.508729713118
83,64,32133.58348438266
83,65,29204.59627610445
83,66,19265.894887672745
83,67,27000.87322879157
83,68,26524.585728471764
83,69,32337.283291825122
83,70,20506.246206715914
83,71,22754.25306438429
83,72,27782.885418856342
83,73,28680.20144440025
83,74,27973.37987926425
84,7,43576.61519497403
84,8,40243.487028516865
84,9,42211.66394099115
84,10,45082.96588909576
84,11,41149.95841376808
84,12,39731.45875213345
84,13,39334.999994847945
84,14,39566.041664412965
84,15,39058.201734050584
84,16,44330.82932338897
84,17,41219.23978686599
84,18,43850.41542524563
84,19,39350.90421330595
84,20,43104.115717836146
84,21,41598.82651034324
84,22,39689.060733609615
84,23,34247.95777648381
84,24,37215.74717066629
84,25,50006.252376694836
84,26,58732.76059734949
84,27,51634.140006071044
84,28,52889.210798490625
84,29,51594.36772214706
84,30,53231.4236774279
84,31,50593.00077455994
84,32,63564.685845333304
84,33,46760.233529733705
84,34,55197.64348759374
84,35,50422.78943407293
84,36,55742.587608677204
84,37,62329.607533183
84,38,50278.20825423671
84,39,42147.41203545414
84,40,37236.46249470341
84,41,31376.96702999666
84,42,43347.255251790564
84,43,28535.537301495475
84,44,37316.81664901366
84,45,32224.100619792796
84,46,32358.167143675608
84,47,40921.29917374092
84,48,36128.71072569114
84,49,61319.89894748207
84,50,37362.350105729514
84,51,37939.315721488216
84,52,27220.763965239355
84,53,33274.04647886821
84,54,27340.215176005517
84,55,31109.07160289606
84,56,31595.20786658051
84,57,31291.293377139365
84,58,18848.141239392033
84,59,19628.787581955763
84,60,27950.586323955325
84,61,26935.820675760864
84,62,22040.56764689408
84,63,32877.94803268236
84,64,21247.64546265408
84,65,20128.89644732111
84,66,21474.47665674051
84,67,24244.29106584842
84,68,32774.07593335119
84,69,22908.304578016367
84,70,30513.371647416625
84,71,22415.337180465194
84,72,25579.82865175187
84,73,30120.111859683002
84,74,24373.52480999836
85,7,43253.688780921795
85,8,44169.965801629136
85,9,43598.02038025976
85,10,43972.4203051805
85,11,44299.942594950306
85,12,44153.33974276912
85,13,42732.53408244894
85,14,44246.13340293253
85,15,42826.97121357266
85,16,43119.64708127538
85,17,42569.116098536
85,18,43168.76618267629
85,19,42630.0426830476
85,20,42722.63505627539
85,21,43820.471714040505
85,22,42667.41180398306
85,23,40871.05227316369
85,24,43579.81139334505
85,25,47239.63312412442
85,26,44486.86346148148
85,27,49578.06906287007
85,28,53301.928674597984
85,29,48358.03511232807
85,30,42720.377408666565
85,31,44207.88824765739
85,32,44745.01195268042
85,33,51786.606518208035
85,34,45898.495475897245
85,35,36319.49548445196
85,36,34922.7129603483
85,37,41353.64319048891
85,38,40462.41290395702
85,39,38172.37748351395
85,40,36759.62282105659
85,41,43865.82567433855
85,42,51793.577809606824
85,43,45359.13663195611
85,44,46843.15247907588
85,45,60515.968058049286
85,46,42682.94129352485
85,47,50223.13961800472
85,48,38448.7388394107
85,49,52353.01988545301
85,50,37154.912260492565
85,51,38896.42925976358
85,52,29406.702025820126
85,53,36273.89948789108
85,54,33691.48456006951
85,55,28864.936940267875
85,56,33056.30455609489
85,57,28726.59040031697
85,58,23874.00795635381
85,59,25279.04549332498
85,60,24125.694418604817
85,61,23757.173179122474
85,62,22878.83678982657
85,63,25426.90642987522
85,64,26383.577939165938
85,65,31983.288151576715
85,66,21866.995850769745
85,67,31954.33970047288
85,68,22198.343001491463
85,69,33059.894834454724
85,70,30470.152928143045
85,71,32685.339726142665
85,72,21823.03265835582
85,73,28210.130684083797
85,74,33176.539973791005
86,7,43577.72878588954
86,8,41989.55218053812
86,9,40943.83941103796
86,10,42710.08400151677
86,11,42248.273750042084
86,12,43176.158605512
86,13,40946.631328011856
86,14,41610.18545260601
86,15,43434.680065966066
86,16,41000.447101676036
86,17,44490.18123783228
86,18,41821.52363470719
86,19,42059.332092876255
86,20,42405.14680211961
86,21,42996.57751971125
86,22,42776.47457573734
86,23,43906.59981093853
86,24,41027.524322453006
86,25,46295.109531934715
86,26,48937.78495620262
86,27,45182.27687241019
86,28,49399.36397136782
86,29,43215.89935521178
86,30,41248.10802694642
86,31,44018.146535705855
86,32,50400.635972778226
86,33,49957.82054174049
86,34,51092.021989558736
86,35,43077.52902942373
86,36,50337.62107175512
86,37,33260.07397976787
86,38,51648.832834230794
86,39,25556.09216131613
86,40,29882.617505881808
86,41,52418.41483190173
86,42,60563.868172068855
86,43,41931.10448486001
86,44,39436.68830155319
86,45,36980.637656428975
86,46,27545.743920795674
86,47,40119.91122720863
86,48,40593.84179103321
86,49,41050.4393443584
86,50,37734.96068901175
86,51,33015.05928088455
86,52,24769.837925098283
86,53,36225.77319991119
86,54,36992.509841698746
86,55,29420.996237272153
86,56,31005.54732167383
86,57,29268.34664277518
86,58,26189.76209812688
86,59,24774.60476071949
86,60,25890.40885195243
86,61,22979.53220837926
86,62,22450.010965015612
86,63,25319.098558392565
86,64,20510.70585956553
86,65,28095.506519629744
86,66,24749.67677896502
86,67,27517.96881461679
86,68,23891.086823836737
86,69,22383.476890872676
86,70,31879.531504085702
86,71,32815.09270162499
86,72,25137.989597922227
86,73,21770.657924515304
86,74,26090.834932776634
87,7,39897.296092321645
87,8,41276.31417688656
87,9,43106.96437603178
87,10,48529.90594111922
87,11,46874.4346166084
87,12,40935.34791531714
87,13,42989.98908070159
87,14,46743.09265224512
87,15,41340.839493642765
87,16,39486.01299415114
87,17,46985.920436889974
87,18,45352.98738071209
87,19,48088.64526914303
87,20,47984.46198961331
87,21,43029.90512480533
87,22,42736.88750182739
87,23,41271.98121247484
87,24,40542.10289498526
87,25,44492.902654332356
87,26,44251.663053766846
87,27,48049.99741415455
87,28,48958.508432267576
87,29,46551.54023872047
87,30,50101.3192086098
87,31,44928.43994313737
87,32,44628.36138800571
87,33,50069.09763609748
87,34,53404.35669649197
87,35,56003.41766461888
87,36,73923.28314558322
87,37,38947.770545902786
87,38,47265.646169888896
87,39,42169.69727027637
87,40,37819.13701372304
87,41,47339.12149320334
87,42,60625.22035684466
87,43,40860.60719734986
87,44,44527.37401933793
87,45,39901.773582887494
87,46,41253.367662211735
87,47,42670.15900723146
87,48,48473.07919063415
87,49,44732.74317119425
87,50,31458.70330212951
87,51,33650.01854344799
87,52,27395.600090663902
87,53,32655.095701274076
87,54,33287.15861617405
87,55,23968.575792240328
87,56,31420.806886598988
87,57,28639.475260039264
87,58,26937.49602903718
87,59,26071.845897689484
87,60,24701.56862974256
87,61,26969.58886446923
87,62,22507.270885952217
87,63,29579.104614757533
87,64,31232.877042613538
87,65,29002.324421282065
87,66,31524.053376663953
87,67,27006.813119106795
87,68,22145.167966596015
87,69,29496.995218126278
87,70,24712.281773346902
87,71,23837.650957966187
87,72,23306.179442403896
87,73,29395.568526121682
87,74,24393.4756120666
88,7,37007.7103708391
88,8,38281.72317178236
88,9,40342.55211165225
88,10,36929.91401317395
88,11,44030.57003672654
88,12,43916.31041338763
88,13,43468.868587645244
88,14,41699.22785095672
88,15,37638.59140824688
88,16,41916.39637225113
88,17,43822.69407413778
88,18,38459.743686024056
88,19,42776.97626419908
88,20,39646.04994200276
88,21,39439.786984482584
88,22,40589.0344873892
88,23,42949.95794049783
88,24,42125.88433378989
88,25,44658.158498425495
88,26,45024.127406931446
88,27,41145.11636797712
88,28,45995.841602399094
88,29,44192.13701833446
88,30,44383.46264133003
88,31,39697.493498703145
88,32,43618.03509287809
88,33,73374.5799229159
88,34,57535.87840174311
88,35,47387.90927381972
88,36,49929.221719031986
88,37,39338.223963897566
88,38,30331.14983694714
88,39,42906.76795320316
88,40,34009.060603918944
88,41,31348.46968526503
88,42,49155.181773897995
88,43,22782.526767470634
88,44,41169.11918123865
88,45,35496.22620860368
88,46,34429.44920829913
88,47,66714.42750988339
88,48,43718.00298221018
88,49,58435.69445924621
88,50,44865.25713176803
88,51,39341.451522114614
88,52,28101.32011323848
88,53,35501.97049933016
88,54,33243.005340661875
88,55,33189.072971017195
88,56,37713.43235364998
88,57,29100.82430164415
88,58,27706.657997430277
88,59,27509.198683591658
88,60,27287.57165290504
88,61,30922.492003056574
88,62,22615.74825522767
88,63,18476.700659662696
88,64,26878.37123515286
88,65,21137.83903191647
88,66,28971.006914452188
88,67,21740.66613390729
88,68,18781.977990800548
88,69,31647.596959274473
88,70,31347.532296528516
88,71,23627.760315258576
88,72,23373.561888201224
88,73,29921.19877343964
88,74,23882.69366240379
89,7,46149.307497682385
89,8,44533.774286154614
89,9,47637.78596883337
89,10,46270.53651095723
89,11,44110.10872165624
89,12,43242.26522369029
89,13,42849.57802089551
89,14,42049.73865091347
89,15,44024.51998253809
89,16,46411.50164406295
89,17,46150.28675276209
89,18,46408.51209130054
89,19,47741.601382654044
89,20,44091.66838913372
89,21,47681.14832282272
89,22,42931.195177306254
89,23,47748.28600950527
89,24,46947.889861086296
89,25,45840.719192989694
89,26,46500.45945302759
89,27,49499.835654014925
89,28,49454.62887622571
89,29,45507.38241736794
89,30,47293.896109110974
89,31,49515.273592937665
89,32,42130.58875369589
89,33,56578.59450682825
89,34,60015.49315653374
89,35,54550.86905893684
89,36,37786.253915273584
89,37,36039.13139705292
89,38,37651.942351300335
89,39,41665.16112156685
89,40,48041.42303597271
89,41,42395.473402820724
89,42,36185.12049769653
89,43,42669.36500613829
89,44,44137.79480829452
89,45,57729.072235389525
89,46,46792.47144210379
89,47,48717.82642201696
89,48,49616.362745837716
89,49,33504.87815985718
89,50,54607.78496564732
89,51,41817.450730846496
89,52,31337.294524547353
89,53,37453.54658593655
89,54,36920.79240986263
89,55,36777.75968211596
89,56,40025.63821203215
89,57,32027.77254520809
89,58,28470.84806343905
89,59,27686.9387944559
89,60,26798.559128613022
89,61,23883.393151004086
89,62,22044.643964173894
89,63,28376.704701451847
89,64,26038.07147158926
89,65,21928.80315953459
89,66,22513.457776416875
89,67,30545.808218081875
89,68,22401.08568926053
89,69,26319.134935106616
89,70,19063.678796173866
89,71,24035.748473488326
89,72,26392.306672597675
89,73,32417.534452932
89,74,29049.068860372896
90,7,51358.95789632894
90,8,48921.76125343003
90,9,45882.86821608304
90,10,47985.41510275339
90,11,47419.581167574455
90,12,47084.75332136541
90,13,48981.37052783075
90,14,45650.46236011581
90,15,47714.361032433175
90,16,49002.708128987295
90,17,48934.46828557341
90,18,45921.12590561481
90,19,50469.96718633997
90,20,47455.13728425244
90,21,46059.60261644296
90,22,51195.0176307599
90,23,51086.610039354695
90,24,49063.41757977836
90,25,49731.02451396667
90,26,46866.900391016476
90,27,47193.18582979078
90,28,53308.133422692335
90,29,42391.710546681454
90,30,49414.77829464751
90,31,60597.05367407217
90,32,54320.22211840514
90,33,46245.73611700841
90,34,56374.520670977974
90,35,37667.53487348766
90,36,53768.961130060554
90,37,30695.431509501253
90,38,52413.6484889191
90,39,49532.69265870356
90,40,37366.147089686056
90,41,35133.113976599
90,42,40636.840687648524
90,43,43544.138527180505
90,44,56623.09450352458
90,45,47502.54432102128
90,46,49995.99634269603
90,47,61449.4372670838
90,48,45850.22525966902
90,49,34454.361566275365
90,50,39980.729834897385
90,51,30546.072404446542
90,52,25052.259852646897
90,53,38069.306401500435
90,54,34207.01577585605
90,55,37998.55009725449
90,56,36347.88890423103
90,57,30784.947549967557
90,58,28587.626309935567
90,59,28470.362207604394
90,60,27594.04185221886
90,61,25034.302625753015
90,62,21198.983428457956
90,63,19877.28970679958
90,64,20819.706631438225
90,65,24621.90210284104
90,66,23677.035344414806
90,67,18679.91956857337
90,68,23101.689089418935
90,69,32372.0286586149
90,70,28933.8073653153
90,71,30340.451042908473
90,72,19662.72768632457
90,73,25462.29927384778
90,74,18531.864893863047
91,7,49691.31938394784
91,8,49095.09415697629
91,9,48424.66811077586
91,10,50576.53131829964
91,11,50460.236602392615
91,12,49264.49830207716
91,13,48305.07696463321
91,14,48668.66505238826
91,15,48732.16518264783
91,16,48594.870011230145
91,17,48441.56035029022
91,18,49072.20669694517
91,19,48590.622257406896
91,20,50131.000187067715
91,21,50102.630148412565
91,22,48692.02661750954
91,23,49118.848492711186
91,24,49516.32160651998
91,25,47711.67030631428
91,26,45050.55556570986
91,27,46186.39896003927
91,28,53168.6211602664
91,29,25951.52840222983
91,30,55589.871190705235
91,31,33746.74003253135
91,32,65479.85768851094
91,33,59139.31189169461
91,34,46662.337432361426
91,35,50842.85729272126
