grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,1,0,30910.019140785767,590,139,0
1714,84,58,0,0,19768.970074731427,340,14,0
1715,84,59,0,0,24528.33118504393,81,7,0
1716,84,60,0,0,25668.522546988985,0,0,0
1717,84,61,0,0,26315.763597523506,7,2,0
1718,84,62,0,0,22600.18212879894,0,0,0
1719,84,63,0,0,29909.271860494482,0,1,0
1720,84,64,0,0,31210.2196747429,0,0,0
1721,84,65,0,0,24802.688440678263,2,0,0
1722,84,66,0,0,20022.89909810601,2,0,0
1723,84,67,0,0,31178.730546835966,0,0,0
1724,84,68,0,0,23734.86440445585,52,3,0
1725,84,69,0,0,26803.829964193726,0,0,0
1726,84,70,0,0,21399.89534524866,10,0,0
1727,84,71,0,0,22258.633645489448,31,0,0
1728,85,13,0,0,43401.584545536185,0,0,0
1729,85,14,0,0,43719.8125922841,0,0,0
1730,85,15,0,0,43719.26306239813,0,0,0
1731,85,16,0,0,43085.18833950742,0,0,0
1732,85,17,0,0,43597.173064586364,0,0,0
1733,85,18,0,0,43599.2165921601,0,0,0
1734,85,19,0,0,44131.42562360733,0,0,0
1735,85,20,0,0,42857.786056168974,0,0,0
1736,85,21,0,0,43272.34025995604,0,0,0
1737,85,22,0,0,43360.62455825337,0,0,0
1738,85,23,0,0,41710.143922604206,0,0,0
1739,85,24,0,0,38137.770591771965,0,0,0
1740,85,25,0,0,46066.10067085036,0,0,0
1741,85,26,0,0,56286.04273956713,0,0,0
1742,85,27,0,0,46227.593267274766,0,0,0
1743,85,28,0,0,50109.59530099378,0,0,0
1744,85,29,0,0,43285.262454656906,0,0,0
1745,85,30,0,0,43662.70486246127,0,0,0
1746,85,31,0,0,44630.63178248856,0,0,0
1747,85,32,0,1,43013.89523280255,743,113,0
1748,85,33,2,1,47765.81106843411,914,148,1
1749,85,34,3,1,49703.34236824193,878,99,3
1750,85,35,0,0,36264.23048524458,552,69,3
1751,85,36,3,0,35041.626592700755,1236,152,0
1752,85,37,0,0,43812.39999037288,1403,186,3
1753,85,38,2,0,41941.38102639409,748,117,0
1754,85,39,0,0,39770.4213487325,54,26,0
1755,85,40,0,0,38949.10452539531,211,296,1
1756,85,41,0,0,43549.066246382055,267,286,1
1757,85,42,0,0,52746.12530183334,6,32,0
1758,85,43,0,0,46032.18488300951,0,0,0
1759,85,44,0,1,44765.452568820685,71,84,0
1760,85,45,3,0,71420.99245873449,884,146,7
1761,85,46,3,1,41692.75240344879,999,205,0
1762,85,47,0,1,49999.05179405816,938,192,0
1763,85,48,0,1,39118.681791308845,470,95,1
1764,85,49,0,0,49383.70495715409,133,28,0
1765,85,50,0,1,41472.941755510124,121,27,2
1766,85,51,0,1,41297.88501036824,13,12,0
1767,85,52,0,0,27660.25523739508,0,0,0
1768,85,53,0,0,33967.635504836384,0,8,0
1769,85,54,0,0,32829.887703950095,36,20,0
1770,85,55,0,0,28943.23182438769,4,3,0
1771,85,56,0,0,33277.7218097821,23,10,0
1772,85,57,0,0,30133.434941975785,44,9,0
1773,85,58,0,0,24293.73527587684,54,7,0
1774,85,59,0,0,23606.131651590225,0,0,0
1775,85,60,0,0,21397.55383932048,0,0,0
1776,85,61,0,0,25832.252364500568,12,0,0
1777,85,62,0,0,21848.19274662483,95,4,0
1778,85,63,0,0,27116.570158456558,0,0,0
1779,85,64,0,0,23718.65974265898,0,0,0
1780,85,65,0,0,27279.297025116728,21,3,0
1781,85,66,0,0,20158.883752992726,0,0,0
1782,85,67,0,0,22587.211496551325,0,0,0
1783,85,68,0,0,23516.86096291242,19,0,0
1784,85,69,0,0,28031.20308303111,0,0,0
1785,85,70,0,0,20666.538212799387,0,0,0
1786,86,14,0,0,41167.33883457146,0,0,0
1787,86,15,0,0,43961.54181423803,0,0,0
1788,86,16,0,0,41137.01515316183,0,0,0
1789,86,17,0,0,41418.69521545305,0,0,0
1790,86,18,0,0,44533.71094404229,25,2,0
1791,86,19,0,0,41627.418968695536,0,0,0
1792,86,20,0,0,40713.110912360964,43,3,0
1793,86,21,0,0,43292.67544963335,1,2,0
1794,86,22,0,0,41481.68708228485,0,0,0
1795,86,23,0,0,43020.625745669626,0,0,0
1796,86,24,0,0,42218.02861429759,0,0,0
1797,86,25,0,0,45673.430038825565,0,0,0
1798,86,26,0,0,53606.43072305837,0,0,0
1799,86,27,0,0,49209.11173766618,0,0,0
1800,86,28,0,0,50297.57891410264,0,0,0
1801,86,29,0,0,38821.17450045244,0,0,1
1802,86,30,0,0,41501.03233392071,0,0,0
1803,86,31,0,0,43114.107802679304,1,1,0
1804,86,32,0,0,51973.65997641533,1203,269,0
1805,86,33,2,0,47083.25565132855,1469,400,2
1806,86,34,1,0,49840.031467047,899,136,2
1807,86,35,0,0,42199.69676482355,514,60,1
1808,86,36,1,0,54732.21701286744,499,88,0
1809,86,37,9,0,34627.54995946919,339,66,0
1810,86,38,0,0,46074.766651904494,231,112,0
1811,86,39,6,1,33046.57956326953,641,134,1
1812,86,40,1,0,36667.08813172806,469,49,2
1813,86,41,0,0,45195.53463335214,467,125,0
1814,86,42,1,0,61121.65974484044,39,40,1
1815,86,43,0,0,42114.131117692414,0,0,0
1816,86,44,0,0,39268.33976381624,120,105,0
1817,86,45,0,0,43118.532238413834,318,34,2
1818,86,46,0,0,27621.85784770764,370,135,0
1819,86,47,1,0,40062.40817948575,1051,153,3
1820,86,48,0,0,48368.08606448941,1165,79,1
1821,86,49,0,0,45750.81282305152,100,49,0
1822,86,50,0,0,36952.95971088545,360,39,0
1823,86,51,0,0,34688.216907475246,124,12,1
1824,86,52,0,0,26641.808338837967,347,15,0
1825,86,53,0,0,36692.725768877004,155,19,0
1826,86,54,0,0,31019.17739071497,0,7,0
1827,86,55,0,0,28499.30982762344,0,3,1
1828,86,56,0,0,32132.049581953594,16,4,0
1829,86,57,0,0,26641.13790213409,63,8,0
1830,86,58,0,0,25165.02212000059,122,9,0
1831,86,59,0,0,24337.422678998668,111,7,0
1832,86,60,0,0,23880.297362028155,50,5,0
1833,86,61,0,0,29776.554648164125,0,0,0
1834,86,62,0,0,21840.649738962416,35,7,0
1835,86,63,0,0,25498.260853803044,9,0,0
1836,86,64,0,0,18798.161227189517,24,1,0
1837,86,65,0,0,32498.374195927798,0,0,0
1838,86,66,0,0,18817.99465136114,49,8,0
1839,86,67,0,0,27676.8928124864,0,0,0
1840,86,68,0,0,22158.16206132825,9,1,0
1841,86,69,0,0,31497.23016449064,0,0,0
1842,86,70,0,0,25781.951501261035,13,1,0
1843,86,71,0,0,22066.197623351043,35,1,0
1844,86,72,0,0,29949.205671620737,0,0,0
1845,86,73,0,0,19823.89897155693,44,2,0
1846,87,16,0,0,44231.89949463152,0,0,0
1847,87,17,0,0,41449.92035013501,0,0,0
1848,87,18,0,0,46103.769931832,4,1,0
1849,87,19,0,0,43067.271780498966,0,0,0
1850,87,20,0,0,42812.11794835903,144,6,0
1851,87,21,0,1,47628.35699298286,25,0,0
1852,87,22,0,0,46247.577610396016,0,0,0
1853,87,23,0,0,42846.023504641424,0,0,0
1854,87,24,0,0,42699.64708961009,0,0,0
1855,87,25,0,0,44461.053536714455,0,0,0
1856,87,26,0,0,50958.61388657059,0,0,0
1857,87,27,0,0,48504.51032880216,0,0,0
1858,87,28,0,0,46968.652850762686,0,0,0
1859,87,29,0,0,48673.13809148503,0,0,0
1860,87,30,0,0,44524.84771220083,0,0,0
1861,87,31,0,0,45952.63354642955,6,0,0
1862,87,32,0,0,49366.346218016886,693,100,3
1863,87,33,1,0,49372.38529576334,667,97,0
1864,87,34,2,0,56010.833784178416,688,101,0
1865,87,35,3,0,57191.418217740626,953,91,2
1866,87,36,0,0,71722.91302663673,777,143,1
1867,87,37,0,0,39908.904938957785,1640,293,0
1868,87,38,0,0,46684.772751478085,1247,257,3
1869,87,39,9,0,53826.31915220445,951,179,3
1870,87,40,9,3,38000.91247609395,1728,284,4
1871,87,41,2,0,54328.11983404543,1258,156,1
1872,87,42,2,0,60508.392932021634,662,110,0
1873,87,43,2,0,40199.07422355475,786,83,0
1874,87,44,1,0,48284.83543602159,1368,179,1
1875,87,45,0,0,41188.55913975813,923,100,2
1876,87,46,1,0,45957.596933683206,501,68,2
1877,87,47,1,0,41933.23982300269,859,153,0
1878,87,48,0,0,48434.01377631538,1050,95,2
1879,87,49,0,3,44772.99838884426,230,37,0
1880,87,50,0,1,31123.885357265586,669,103,0
1881,87,51,0,0,44844.44873631331,402,39,2
1882,87,52,0,0,27653.892200491533,158,23,0
1883,87,53,0,0,32916.782079228804,31,6,0
1884,87,54,0,0,29854.93662613464,10,1,0
1885,87,55,0,0,24438.334382880763,0,0,0
1886,87,56,0,0,36212.073260437064,0,20,1
1887,87,57,0,0,28577.892900892944,0,5,0
1888,87,58,0,0,27368.30699291357,0,4,0
1889,87,59,0,0,25934.398829576934,1,2,0
1890,87,60,0,0,24986.070809260826,0,0,0
1891,87,61,0,0,26287.57154745976,63,0,0
1892,87,62,0,0,22065.96103069362,0,0,0
1893,87,63,0,0,22576.052580665248,0,0,0
1894,87,64,0,0,23110.580761601737,0,0,0
1895,87,65,0,0,21697.790250962844,0,0,0
1896,87,66,0,0,21837.46791007116,0,0,0
1897,87,67,0,0,27385.72385892212,0,0,0
1898,87,68,0,0,29419.915912912267,0,0,0
1899,87,69,0,0,32850.821145361966,43,3,0
1900,87,70,0,0,29660.807748264517,0,0,0
1901,87,71,0,0,31346.79719774439,0,0,0
1902,87,72,0,0,28244.49317337893,0,0,0
1903,87,73,0,0,26304.686077752176,0,0,0
1904,88,17,0,0,37386.33444667227,0,0,0
1905,88,18,0,0,37800.94667382851,0,0,0
1906,88,19,0,0,40108.442533778245,44,1,0
1907,88,20,0,0,39466.80775483888,64,3,0
1908,88,21,0,1,37058.5437780601,28,5,0
1909,88,22,0,0,41285.79077582605,0,1,0
1910,88,23,0,0,42157.06048501741,0,0,0
1911,88,24,0,0,42763.93717867609,0,0,0
1912,88,25,0,0,43175.060577851844,0,0,0
1913,88,26,0,0,47587.79690726218,7,0,0
1914,88,27,0,0,44684.40979179851,0,0,0
1915,88,28,0,0,45939.202241557236,7,0,0
1916,88,29,0,0,36544.09849458609,1,0,0
1917,88,30,0,0,42318.85280354453,93,18,0
1918,88,31,1,0,39504.41911465746,214,39,0
1919,88,32,1,0,38790.72908807689,503,56,0
1920,88,33,1,0,65848.33900109549,1119,328,3
1921,88,34,1,0,54896.75511504533,1070,131,9
1922,88,35,0,0,46521.35435524807,489,97,3
1923,88,36,4,0,54385.95832945081,1030,196,4
1924,88,37,3,0,41484.344125667216,1326,373,6
1925,88,38,4,1,34212.64252694616,1502,255,1
1926,88,39,2,0,42105.96150883492,1412,158,2
1927,88,40,2,0,33551.093521342096,1744,306,0
1928,88,41,5,0,33578.9192991052,1211,263,0
1929,88,42,1,0,50038.42239888157,1413,181,1
1930,88,43,1,0,16274.261067390504,1128,124,0
1931,88,44,3,0,44489.45947735456,2095,309,1
1932,88,45,7,0,33450.24200968209,1354,119,0
1933,88,46,1,0,37293.076392775256,724,99,1
1934,88,47,0,0,51647.63974236771,537,66,0
1935,88,48,0,1,44950.72210573184,667,111,3
1936,88,49,1,1,55717.91150100447,625,63,1
1937,88,50,0,0,46289.62100885438,696,82,1
1938,88,51,0,0,32169.87387949905,191,17,0
1939,88,52,0,0,31017.336971534438,0,0,0
1940,88,53,0,0,35416.16355394097,0,0,0
1941,88,54,0,0,31966.292271896382,0,0,0
1942,88,55,0,0,33051.016362774644,0,0,0
1943,88,56,0,0,33640.59755978037,0,0,0
1944,88,57,0,0,29845.128117048658,0,3,0
1945,88,58,0,0,27362.14532220648,0,0,0
1946,88,59,0,0,27105.375436782208,0,0,0
1947,88,60,0,0,26164.52056626205,0,0,0
1948,88,61,0,0,30944.226715010078,0,0,0
1949,88,62,0,0,21971.18218318764,25,0,0
1950,88,63,0,0,25916.4657252004,63,0,0
1951,88,64,0,0,20506.048481976068,0,0,0
1952,88,65,0,0,26502.331194589668,0,0,0
1953,88,66,0,0,29105.97264057185,0,0,0
1954,88,67,0,0,32593.827163841983,0,0,0
1955,88,68,0,0,19403.09726334294,0,0,0
1956,88,69,0,0,23157.853972878984,0,0,0
1957,88,70,0,0,32005.12406340529,49,0,0
1958,88,71,0,0,22856.06878553981,0,0,0
1959,88,72,0,0,31490.819718146366,0,0,0
1960,88,73,0,0,19015.175412593864,70,2,0
1961,89,18,0,0,42712.59754021415,0,0,0
1962,89,19,0,0,41721.764314405,6,0,0
1963,89,20,0,0,42408.05693134711,0,0,0
1964,89,21,0,0,47463.95703567804,6,5,1
1965,89,22,0,0,46336.167114821474,0,0,0
1966,89,23,0,0,46535.782320587874,0,0,0
1967,89,24,0,0,45418.17606592523,5,0,0
1968,89,25,0,0,46409.2875276808,0,0,0
1969,89,26,0,0,48827.75228939756,21,0,0
1970,89,27,0,0,42901.15059504473,10,0,0
1971,89,28,0,0,51090.143464756016,0,0,0
1972,89,29,0,0,45648.84123984466,0,0,0
1973,89,30,0,0,44399.20967283551,142,19,0
1974,89,31,1,0,50213.170113806926,1070,128,3
1975,89,32,2,1,52573.14614073566,1440,308,4
1976,89,33,3,3,56038.6729069756,845,127,0
1977,89,34,4,0,60212.16566422046,760,187,2
1978,89,35,9,1,81659.46588314358,704,92,2
1979,89,36,3,0,52608.141141341504,1147,179,0
1980,89,37,8,1,26606.516985112157,1573,239,3
1981,89,38,0,0,37515.9460138221,2092,200,2
1982,89,39,1,0,42259.024351103835,1500,253,0
1983,89,40,5,0,46684.82475413491,2554,272,10
1984,89,41,34,3,41175.04221403868,2309,407,1
1985,89,42,2,1,36037.17057198024,1345,217,2
1986,89,43,1,0,42285.24339504563,724,60,0
1987,89,44,4,0,40953.526568515364,1398,159,5
1988,89,45,0,0,56393.39572173121,308,54,0
1989,89,46,0,0,44473.04848829927,23,7,0
1990,89,47,1,1,50505.245741418206,1475,208,1
1991,89,48,0,2,48659.82643403118,841,92,0
1992,89,49,0,1,47427.27691687293,1113,121,0
1993,89,50,0,0,56465.466336349804,147,11,0
1994,89,51,0,0,39468.891693933976,5,1,0
1995,89,52,0,0,33953.26103765392,0,0,0
1996,89,53,0,0,37922.85434383543,21,5,0
1997,89,54,0,0,35053.66788681315,0,0,0
1998,89,55,0,0,36765.945511919665,0,0,0
1999,89,56,0,0,37174.049959362834,0,0,0
2000,89,57,0,0,29192.529819405703,0,0,0
2001,89,58,0,0,28376.685438955283,0,0,0
2002,89,59,0,0,27170.894939592632,0,0,0
2003,89,60,0,0,26357.42226435957,0,0,0
2004,89,61,0,0,29529.15293115477,0,0,0
2005,89,62,0,0,20926.81370932273,0,0,0
2006,89,63,0,0,21384.512933266542,8,0,0
2007,89,64,0,0,22623.286590792108,0,0,0
2008,89,65,0,0,21490.95646131212,0,0,0
2009,89,66,0,0,27261.98904842437,0,0,0
2010,89,67,0,0,30992.78901499189,0,0,0
2011,89,68,0,0,18274.444417025,33,0,0
2012,89,69,0,0,28399.257171881327,0,0,0
2013,89,70,0,0,26041.519807188197,0,0,0
2014,89,71,0,0,18919.699191186064,0,0,0
2015,89,72,0,0,32267.58689618715,0,0,0
2016,89,73,0,0,27871.381962034633,0,0,0
2017,89,74,0,0,19847.9126595708,0,0,0
2018,90,19,0,0,46818.86747255714,0,0,0
2019,90,20,0,0,45971.096642297765,0,0,0
2020,90,21,0,0,46521.07258021503,0,0,0
2021,90,22,0,0,49846.478985983806,1,1,0
2022,90,23,0,0,50189.84757810237,0,0,0
2023,90,24,0,0,47298.376953438616,2,0,0
2024,90,25,0,0,48672.92586762957,0,0,0
2025,90,26,0,0,41991.061380996936,72,5,0
2026,90,27,1,2,49351.945827449235,141,15,0
2027,90,28,0,0,50795.33077785449,0,0,0
2028,90,29,0,0,46766.0864645573,0,0,0
2029,90,30,1,1,49687.603962453264,440,42,0
2030,90,31,2,0,61821.59303618942,1138,143,6
2031,90,32,3,2,53398.68021480936,800,173,2
2032,90,33,4,0,47716.93963925498,1393,407,6
2033,90,34,2,0,50328.325868326174,1224,273,3
2034,90,35,9,1,39298.060310130335,2325,294,3
2035,90,36,7,0,47992.56451438662,1148,354,2
2036,90,37,10,0,34967.98476725687,912,167,0
2037,90,38,6,0,50798.21104698935,1029,224,2
2038,90,39,19,0,49502.1579958184,996,199,5
2039,90,40,2,1,49933.63764135903,1215,151,1
2040,90,41,6,1,45128.264166691806,1409,171,2
2041,90,42,2,0,44653.35547343201,1225,230,2
2042,90,43,0,1,43866.842610381216,1124,79,0
2043,90,44,1,0,59999.87250819669,1324,155,2
2044,90,45,0,0,47373.261792936326,24,25,0
2045,90,46,0,0,47385.44151601218,333,27,1
2046,90,47,0,0,62940.61257066082,1003,155,1
2047,90,48,2,0,44115.37261273666,1112,125,0
2048,90,49,1,0,34299.445687598796,1012,209,0
2049,90,50,0,3,41373.37922473208,86,14,0
2050,90,51,0,0,35565.80553507435,12,10,0
2051,90,52,0,0,30021.190778760014,0,0,0
2052,90,53,0,0,34419.587827667405,52,4,0
2053,90,54,0,0,35584.07019905509,15,2,0
2054,90,55,0,0,38335.723962837634,0,0,0
2055,90,56,0,0,35599.11756346869,6,33,0
2056,90,57,0,0,32271.69636138572,0,0,0
2057,90,58,0,0,28694.512710752202,2,9,0
2058,90,59,0,0,28239.81040015544,0,0,0
2059,90,60,0,0,26877.84474833804,0,0,0
2060,90,61,0,0,27310.81505617669,0,0,0
2061,90,62,0,0,22202.19792391217,29,1,0
2062,90,63,0,0,29152.990462150938,0,0,0
2063,90,64,0,0,21522.57321614707,0,0,0
2064,90,65,0,0,28298.860832912505,0,0,0
2065,90,66,0,0,24232.308287567957,0,0,0
2066,90,67,0,0,20953.38847416581,0,0,0
2067,90,68,0,0,20150.282007765487,0,0,0
2068,90,69,0,0,29989.12161226317,0,0,0
2069,90,70,0,0,27733.08411290765,0,0,0
2070,90,71,0,0,21502.871888984035,0,0,0
2071,90,72,0,0,22735.975809662552,0,0,0
2072,90,73,0,0,23306.30866859079,0,0,0
2073,90,74,0,0,21121.96493148385,0,0,0
2074,91,21,0,0,48848.502872050885,0,0,0
2075,91,22,0,0,48534.34358265744,0,0,0
2076,91,23,0,0,49607.3757625544,0,0,0
2077,91,24,0,0,50666.821531345966,61,11,0
2078,91,25,0,0,51502.48971150327,337,32,2
2079,91,26,3,0,39499.296233576766,114,16,1
2080,91,27,1,1,46280.58708634834,951,254,11
2081,91,28,2,0,47493.21849070353,1170,213,1
2082,91,29,9,1,41487.95115200081,1147,119,3
2083,91,30,2,0,54600.41275736002,973,164,1
2084,91,31,0,0,34086.53543124797,1454,199,6
2085,91,32,4,0,64719.154956479295,932,151,5
2086,91,33,2,0,57539.457726142675,1756,403,7
2087,91,34,17,2,40279.46511123882,2259,634,3
2088,91,35,33,2,48579.82749664335,2063,253,9
2089,91,36,17,0,50950.68416890972,1785,325,12
2090,91,37,6,2,63796.390589107636,560,114,1
2091,91,38,0,0,53126.22513662015,38,21,0
2092,91,39,1,0,51545.681131273115,0,24,1
2093,91,40,7,0,33669.710368090164,686,143,8
2094,91,41,4,0,50541.0978854771,2136,263,1
2095,91,42,17,1,36690.271463785095,1925,412,5
2096,91,43,3,0,28606.537443460096,692,98,0
2097,91,44,2,1,27937.487263623618,565,35,0
2098,91,45,3,0,40477.24729671559,125,65,0
2099,91,46,1,4,45348.033284394616,841,196,1
2100,91,47,1,0,54511.324103027764,488,152,2
2101,91,48,0,0,44121.70014916521,725,112,0
2102,91,49,0,1,44154.05296861978,243,42,0
2103,91,50,0,0,40662.81368118817,138,29,0
2104,91,51,0,0,24692.29221149164,270,50,0
2105,91,52,0,0,28938.244917763768,57,14,0
2106,91,53,0,0,36156.754797949085,131,13,0
2107,91,54,0,0,34520.51552967471,0,0,0
2108,91,55,0,0,38312.42834633632,0,0,0
2109,91,56,0,0,35407.110844918454,0,0,0
2110,91,57,0,0,31603.870881587114,0,0,0
2111,91,58,0,0,29461.493668595464,0,0,0
2112,91,59,0,0,29037.11291409833,0,0,0
2113,91,60,0,0,27785.595513303444,0,0,0
2114,91,61,0,0,22926.288095502,0,0,0
2115,91,62,0,0,20163.643202260548,0,0,0
2116,91,63,0,0,21288.779492452,0,0,0
2117,91,64,0,0,26016.268229092682,0,0,0
2118,91,65,0,0,28145.238355588706,0,0,0
2119,91,66,0,0,31710.518392512364,0,0,0
2120,91,68,0,0,29939.888019340447,0,0,0
2121,91,69,0,0,25656.496361461905,0,0,0
2122,92,22,0,0,42649.40898721903,0,0,0
2123,92,23,0,0,43006.17644615002,0,0,0
2124,92,24,0,0,42861.7142251243,90,11,1
2125,92,25,0,0,37255.92722622251,378,22,3
2126,92,26,1,0,32646.509471620517,93,192,0
2127,92,27,2,0,53586.15547290327,26,9,1
2128,92,28,0,0,70460.17532121067,700,60,3
2129,92,29,13,1,36077.11796587929,2176,287,2
2130,92,30,23,1,41845.714807166296,1610,316,0
2131,92,31,10,0,42960.26735708525,964,188,4
2132,92,32,4,0,36240.34325721888,711,137,9
2133,92,33,18,3,42519.469654915054,759,205,2
2134,92,34,16,1,51179.4592700062,1796,579,13
2135,92,35,22,1,50387.08400472395,1352,627,10
2136,92,36,41,0,40680.649218158826,1174,496,2
2137,92,37,108,0,43638.72512384383,547,350,3
2138,92,38,5,1,59096.47950125885,852,279,1
2139,92,39,1,0,55133.962980667326,227,84,0
2140,92,40,2,0,61468.824135474686,1286,148,0
2141,92,41,6,3,39324.15069392653,2661,360,2
2142,92,42,1,0,48123.818906974564,615,222,1
2143,92,43,1,0,42076.07233237973,315,52,0
2144,92,44,0,0,41226.42802182134,195,51,0
2145,92,45,0,0,35615.9481565016,110,65,0
2146,92,46,0,0,35316.350913919705,112,123,0
2147,92,47,0,0,35998.63711095857,201,92,0
2148,92,48,0,0,33721.86364039666,160,74,0
2149,92,49,0,0,36733.268072258215,6,5,0
2150,92,50,0,0,32993.26807780874,242,34,0
2151,92,51,0,0,20211.63397785353,165,26,0
2152,92,52,0,0,25308.4569380601,69,20,0
2153,92,53,0,0,33836.236185377595,332,27,3
2154,92,54,0,1,33183.48728358268,423,47,0
2155,92,55,0,0,32838.72813438043,0,0,0
2156,92,56,0,0,34255.994752100494,0,0,0
2157,92,57,0,0,25046.313816710986,0,0,0
2158,92,58,0,0,26159.302735299527,12,20,0
2159,92,59,0,0,26960.712195539014,0,0,0
2160,92,60,0,0,27975.152326687232,0,0,0
2161,92,61,0,0,27025.64127149007,0,0,0
2162,92,62,0,0,20488.81125761056,0,0,0
2163,92,63,0,0,23933.688935095743,0,0,0
2164,92,64,0,0,26704.232771070536,0,0,0
2165,92,65,0,0,27527.50155111371,0,0,0
2166,92,66,0,0,24621.89368859872,0,0,0
2167,92,67,0,0,21945.490033513463,4,0,0
2168,93,23,0,0,52244.467911088606,0,0,0
2169,93,24,0,0,51588.31898570628,0,0,5
2170,93,25,0,0,47858.68138331432,2,16,4
2171,93,26,2,0,52895.723246826885,169,26,0
2172,93,27,0,0,50137.19741569711,589,70,0
2173,93,28,4,2,47801.56274851825,2986,261,2
2174,93,29,5,1,37824.90876511607,1446,242,3
2175,93,30,2,0,52141.479265074646,949,172,1
2176,93,31,6,0,46648.97527907443,763,160,1
2177,93,32,4,0,39414.83800634274,149,54,0
2178,93,33,8,5,33372.420146039934,1437,356,17
2179,93,34,15,0,50683.669133892414,1457,859,3
2180,93,35,13,1,54174.161937870886,871,402,0
2181,93,36,37,2,45909.83694757585,1876,603,7
2182,93,37,79,0,42364.09243086816,1632,642,4
2183,93,38,5,1,51522.91881520127,1236,276,0
2184,93,39,7,1,48524.28164771635,752,174,0
2185,93,40,9,1,44715.884266190136,2282,372,3
2186,93,41,4,0,40752.212725065554,1169,152,5
2187,93,42,6,1,40153.15377719971,853,119,0
2188,93,43,1,0,55096.69632469233,246,50,1
2189,93,44,4,0,48012.13420503084,142,55,1
2190,93,45,0,0,46932.58793642903,9,2,0
2191,93,46,0,0,47420.00590089006,362,123,0
2192,93,47,1,0,35848.72204803899,728,91,1
2193,93,48,0,0,27369.81432319727,468,82,1
2194,93,49,0,0,31668.02099660973,287,46,0
2195,93,50,0,0,31967.59956801937,63,33,1
2196,93,51,0,0,28726.143076940483,129,29,0
2197,93,52,0,0,29240.160580532865,0,0,0
2198,93,53,0,0,28884.16689500567,198,27,0
2199,93,54,0,0,29239.520186227866,0,0,0
2200,93,55,0,0,31251.108552038397,20,4,0
2201,93,56,0,0,30956.908428202325,7,37,0
2202,93,57,0,0,22527.514945267,0,0,0
2203,93,58,0,0,23463.11692307815,0,0,0
2204,93,59,0,0,25293.40256015749,0,0,0
2205,93,60,0,0,26539.02073316598,0,0,0
2206,93,61,0,0,23182.97975909937,0,0,0
2207,93,62,0,0,23998.90614155545,0,0,0
2208,93,63,0,0,18484.171955557467,0,0,0
2209,93,64,0,0,21370.788254926454,0,0,0
2210,93,65,0,0,18470.418303336144,0,0,0
2211,93,66,0,0,22127.187019077384,0,0,0
2212,93,67,0,0,26340.71097600075,0,0,0
2213,94,24,0,0,58048.39622164486,0,0,0
2214,94,25,0,0,49410.76303232805,71,0,0
2215,94,26,0,0,62567.28623491264,0,0,0
2216,94,27,0,0,55063.903040438876,359,52,1
2217,94,28,4,2,45903.568214028215,2002,211,1
2218,94,29,0,0,40566.261468779136,310,36,0
2219,94,30,2,0,45525.12191279813,1007,164,2
2220,94,31,1,0,63859.771225036384,1055,180,1
2221,94,32,0,1,39936.05413377549,909,229,1
2222,94,33,1,0,52498.94650965363,1235,444,0
2223,94,34,6,0,43150.65162512269,1011,345,6
2224,94,35,10,0,42142.35634603231,1130,248,1
2225,94,36,12,2,72217.90779841758,864,190,3
2226,94,37,9,2,32354.027197702962,1757,287,8
2227,94,38,16,1,45636.47891305864,1738,357,3
2228,94,39,10,0,45255.750348755,909,339,3
2229,94,40,7,1,47006.57065567802,3493,384,9
2230,94,41,6,3,53753.54042579643,1854,284,8
2231,94,42,22,1,38056.652880235626,2480,419,5
2232,94,43,0,1,69870.02858546712,965,131,1
2233,94,44,0,1,61997.85884131497,1007,105,2
2234,94,45,0,0,57039.533961048626,52,115,0
2235,94,46,0,2,34644.293626186765,30,75,0
2236,94,47,0,1,17869.885010723297,347,39,1
2237,94,48,0,0,32272.98017814311,315,40,2
2238,94,49,0,0,34743.393989691,4,0,0
2239,94,50,0,0,34701.515176231915,35,4,0
2240,94,51,0,0,37912.846461980494,127,17,0
2241,94,52,0,0,31917.020169829448,132,4,0
2242,94,53,0,0,35395.62381298565,10,4,0
2243,94,54,0,1,35061.076609354626,128,10,0
2244,94,55,0,0,36807.49937190328,0,0,0
2245,94,56,0,0,34237.8237131888,0,0,0
2246,94,57,0,0,32854.135028265446,0,0,0
2247,94,58,0,0,29907.804552333553,0,0,0
2248,94,59,0,0,27971.699500801747,0,0,0
2249,94,60,0,0,26314.483450532534,0,0,0
2250,94,61,0,0,27444.32932211336,0,0,0
2251,94,62,0,0,20494.685611811,0,0,0
2252,94,63,0,0,20023.599245231973,0,0,0
2253,94,64,0,0,21987.747561955308,0,0,0
2254,94,65,0,0,24778.930422035977,2,3,0
2255,94,66,0,0,29660.910239990226,0,0,0
2256,94,67,0,0,18901.18434405926,0,0,0
2257,94,68,0,0,31896.40440254833,0,0,0
2258,94,69,0,0,30287.836457395366,0,0,0
2259,95,24,0,0,50478.3530200807,0,0,0
2260,95,25,0,0,55607.28220321847,1,0,0
2261,95,26,0,0,52705.689513529665,0,0,0
2262,95,27,0,0,55114.249965547744,0,0,0
2263,95,28,1,0,50573.994706374746,0,0,0
2264,95,29,0,0,53314.87525920905,33,14,0
2265,95,30,0,0,47181.130040839176,400,67,0
2266,95,31,1,0,40903.04911284692,461,81,3
2267,95,32,4,1,48752.765835490565,1707,305,0
