grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2729,80,16,0,0,0.42825960581114497,0,0,0
2730,80,17,0,0,0.44713312063034616,0,0,0
2731,80,18,0,0,0.4157912018174837,0.00023403856955626288,0,0
2732,80,19,0,0,0.3819155696567176,0,0,0
2733,80,20,0,0,0.4149174232708787,0,0,0
2734,80,21,0,0,0.41824406539652365,0,0,0
2735,80,22,0,0,0.43228589676799717,0,0,0
2736,80,23,0,0,0.45267839480840755,0.00023403856955626288,0.0006199628022318661,0
2737,80,24,0,0,0.4018380088559248,0,0,0
2738,80,25,0,0,0.45256294092600124,4.680771391125258e-05,0,0
2739,80,26,0,0,0.4277900452702521,0,0,0
2740,80,27,0,0,0.5039945910280264,0.0008425388504025463,0.0024798512089274642,0
2741,80,28,0,0,0.445035171783676,0.021437932971353678,0.03595784252944823,0
2742,80,29,0.004830917874396135,0,0.499290107298978,0.03126755289271672,0.08493490390576565,0.002232142857142857
2743,80,30,0.004830917874396135,0,0.5839560188395558,0.047416214192098856,0.11097334159950403,0.002232142857142857
2744,80,31,0,0,0.4295927299007797,0.034403669724770644,0.07253564786112833,0
2745,80,32,0.004830917874396135,0,0.43028435971461954,0.0016850777008050927,0.0018598884066955983,0
2746,80,33,0,0,0.4458272038347002,0.002434001123385134,0.011159330440173589,0.004464285714285714
2747,80,34,0,0,0.3556155111769162,0.013059352181239468,0.02169869807811531,0.002232142857142857
2748,80,35,0,0,0.39605068899707796,0.012872121325594458,0.03595784252944823,0
2749,80,36,0,0,0.439797219921438,0.0008425388504025463,0.0049597024178549285,0
2750,80,37,0,0,0.4565300468602356,0.012123197903014417,0.02851828890266584,0
2751,80,38,0.00966183574879227,0,0.5203183976046619,0.0389908256880734,0.06509609423434594,0.011160714285714286
2752,80,39,0,0.004830917874396135,0.3741691394669526,0.0027148474068526495,0.05393676379417235,0
2753,80,40,0,0,0.35007236896060645,0.0028552705485864072,0.06137631742095474,0
2754,80,41,0,0,0.4139240600788375,0.0007957311364912938,0.0024798512089274642,0
2755,80,42,0,0,0.46521790544132324,0,0,0
2756,80,43,0,0.004830917874396135,0.4125483337491297,0,0,0
2757,80,44,0,0,0.44890198463946285,0.0013574237034263247,0.0043397396156230625,0
2758,80,45,0,0,0.4269329134985727,0.0001872308556450103,0.0006199628022318661,0
2759,80,46,0,0,0.39949907049953315,0.0001872308556450103,0.0024798512089274642,0
2760,80,47,0,0.004830917874396135,0.4182300726082465,0.0017318854147163453,0.029758214507129573,0
2761,80,48,0,0,0.35960772478193853,0.000982961992136304,0.018598884066955982,0
2762,80,49,0,0,0.33553936695120906,0.0001404231417337577,0.016738995660260384,0
2763,80,50,0,0.014492753623188406,0.3224570684269989,0.0029020782624976597,0.030998140111593304,0
2764,80,51,0,0,0.3810409172666361,0.004306309679835237,0.0043397396156230625,0
2765,80,52,0,0,0.2714994135298574,0.00023403856955626288,0,0
2766,80,53,0,0,0.38411731581539227,0.000982961992136304,0.0006199628022318661,0
2767,80,54,0,0,0.3070239453359014,9.361542782250516e-05,0.0037197768133911966,0
2768,80,55,0,0,0.3382220410210126,0.001965923984272608,0.0012399256044637321,0
2769,80,56,0,0,0.3528502267877686,0.0008425388504025463,0.0024798512089274642,0
2770,80,57,0,0,0.4052951085777344,0.00023403856955626288,0.0012399256044637321,0
2771,80,58,0,0,0.32871966696605254,0,0,0
2772,80,59,0,0,0.3004419100384701,0.0022467702677401234,0.0030998140111593306,0.002232142857142857
2773,80,60,0,0,0.2942829716229412,0.00046807713911252576,0.0018598884066955983,0
2774,80,61,0,0,0.28437940854115407,0.0007489234225800412,0.0024798512089274642,0
2775,80,62,0,0,0.2360066504472441,0,0,0
2776,80,63,0,0,0.24871539861401257,0,0,0
2777,80,64,0,0,0.3322633400335634,0,0,0
2778,80,65,0,0,0.25612167629894017,0,0,0
2779,80,66,0,0,0.19370147811927005,0,0,0
2780,80,67,0,0,0.31468008360000627,0,0,0
2781,80,68,0,0,0.3087836962458609,0,0,0
2782,80,69,0,0,0.21533095288107396,0,0,0
2783,80,70,0,0,0.33229555275067213,0.0001872308556450103,0,0
2784,80,71,0,0,0.32296483692869854,0,0,0
2785,80,72,0,0,0.19633220394227316,0,0,0
2786,80,73,0,0,0.32365742808356524,0.0005148848530237783,0,0
2787,80,74,0,0,0.22397973652661982,0,0,0
2788,81,7,0,0,0.32724995068705787,0,0,0
2789,81,8,0,0,0.3880960493629478,0,0,0
2790,81,9,0,0,0.3414000818930066,0,0.0006199628022318661,0
2791,81,10,0,0,0.42587606784247917,0,0,0
2792,81,11,0,0,0.4127951293548373,0,0,0
2793,81,12,0,0,0.3216258696756834,0,0,0
2794,81,13,0,0,0.4746482092443934,0,0,0
2795,81,14,0,0,0.34717718418997157,0,0,0
2796,81,15,0,0,0.3360230158921309,0,0,0
2797,81,16,0,0,0.38570274478314714,0,0,0
2798,81,17,0,0,0.4663551755398232,0,0,0
2799,81,18,0,0,0.3132953428719755,0,0,0
2800,81,19,0,0,0.367541361034711,0,0,0
2801,81,20,0,0,0.36451937975798077,0.0002808462834675154,0,0
2802,81,21,0,0,0.3644681069239578,0.005242463958060288,0.0043397396156230625,0
2803,81,22,0,0,0.36947911953269785,0,0,0
2804,81,23,0,0,0.4409839251156996,0,0.0012399256044637321,0
2805,81,24,0,0,0.357975941057093,0,0.0024798512089274642,0.002232142857142857
2806,81,25,0,0,0.4395268962041568,0.0001872308556450103,0.006819590824550527,0
2807,81,26,0,0,0.4310928233531219,0,0,0
2808,81,27,0,0,0.4546419777616705,0,0.0043397396156230625,0
2809,81,28,0,0.004830917874396135,0.45782240842679534,0.006740310803220371,0.010539367637941723,0
2810,81,29,0,0,0.4381243086162313,0.0031361168320539223,0.005579665220086794,0
2811,81,30,0,0,0.39600345039163326,0.003323347687698933,0.0037197768133911966,0
2812,81,31,0,0,0.46847153987234186,0.014135929601198277,0.03905765654060756,0.002232142857142857
2813,81,32,0,0,0.4878849518528045,0.04222055794794982,0.08245505269683819,0
2814,81,33,0.004830917874396135,0,0.47499740168383187,0.018957124134057292,0.0638561686298822,0
2815,81,34,0.004830917874396135,0.004830917874396135,0.24371656797346522,0.02817824377457405,0.034097954122752634,0
2816,81,35,0,0,0.40566784078861984,0.0041190788241902265,0.16676999380037197,0
2817,81,36,0,0.014492753623188406,0.5828455111185004,0.009642389065718031,0.03037817730936144,0.006696428571428571
2818,81,37,0,0,0.4490951542189823,0.03056543718404793,0.056416615003099815,0.004464285714285714
2819,81,38,0,0.004830917874396135,0.4606915041147018,0.041892903950571055,0.10849349039057657,0.004464285714285714
2820,81,39,0,0,0.3702627272607578,0.0029020782624976597,0.07625542467451953,0
2821,81,40,0,0,0.329229319781973,0.0017318854147163453,0.0365778053316801,0.004464285714285714
2822,81,41,0,0,0.3523315567414629,0,0,0
2823,81,42,0,0,0.6311339926591515,0.026118704362478935,0.014879107253564786,0
2824,81,43,0,0.00966183574879227,0.3944446031495665,0.027663358921550273,0.04773713577185369,0.004464285714285714
2825,81,44,0.014492753623188406,0.004830917874396135,0.2843395867659349,0.017927354428009735,0.04649721016738995,0
2826,81,45,0,0,0.3965071846533481,0.0001872308556450103,0.006819590824550527,0
2827,81,46,0,0,0.425378981653481,0.0028552705485864072,0.0018598884066955983,0
2828,81,47,0,0,0.4272584588002442,0.013667852462085751,0.04277743335399876,0.004464285714285714
2829,81,48,0,0,0.4209884282370259,0.008893465643137989,0.016119032858028518,0.002232142857142857
2830,81,49,0,0,0.3876125343211311,0.0009361542782250515,0.05765654060756355,0
2831,81,50,0,0,0.33064513726020067,0,0,0
2832,81,51,0,0,0.3345691403209296,0,0,0
2833,81,52,0,0,0.2954620649874665,0,0,0
2834,81,53,0,0,0.36084910860386604,0.012825313611683205,0.008059516429014259,0
2835,81,54,0,0,0.31252536798822356,0.008425388504025463,0.008679479231246125,0
2836,81,55,0,0,0.31975228213306217,0.0034169631155214378,0.0024798512089274642,0
2837,81,56,0,0,0.4076346251694527,0.011421082194345629,0.02045877247365158,0
2838,81,57,0,0,0.4211489287150176,0.0028084628346751544,0,0
2839,81,58,0,0.004830917874396135,0.34538781455888634,0,0,0
2840,81,59,0,0,0.32059638678723573,0.0011233851338700617,0.007439553626782393,0
2841,81,60,0,0,0.32420074474452354,0,0,0
2842,81,61,0,0,0.33745848609960144,0,0,0
2843,81,62,0,0,0.2372270765143223,0,0,0
2844,81,63,0,0,0.32281820692251206,0,0,0
2845,81,64,0,0,0.18658504252041855,0,0,0
2846,81,65,0,0,0.22702299793872266,0,0,0
2847,81,66,0,0,0.19230515955394858,4.680771391125258e-05,0,0
2848,81,67,0,0,0.21457037989879701,0.0005616925669350309,0,0
2849,81,68,0,0,0.21719330654372357,0,0,0
2850,81,69,0,0,0.19202964788588517,0,0,0
2851,81,70,0,0,0.2239957427418847,0,0,0
2852,81,71,0,0,0.3065105110913677,0,0,0
2853,81,72,0,0,0.22841431554776293,0,0,0
2854,81,73,0,0,0.2573887546898316,0,0,0
2855,81,74,0,0,0.2236676808488849,0,0,0
2856,82,7,0,0,0.4350736596475826,0,0,0
2857,82,8,0,0,0.5210389617226245,0,0,0
2858,82,9,0,0,0.4938378285528076,0,0,0
2859,82,10,0,0,0.5325205299956262,0,0,0
2860,82,11,0,0,0.4483675435073209,0,0,0
2861,82,12,0,0,0.5148201051879492,0.0007957311364912938,0,0
2862,82,13,0,0,0.5069071526234915,0,0,0
2863,82,14,0,0,0.4885063676130385,0,0,0
2864,82,15,0,0,0.446065337308251,0,0,0
2865,82,16,0,0,0.47643255149794245,0,0,0
2866,82,17,0,0,0.45704219794656964,0,0,0
2867,82,18,0,0,0.5442474094792972,0,0,0
2868,82,19,0,0,0.4508610722159861,0,0,0
2869,82,20,0,0,0.5408884466228877,0.0027148474068526495,0.0012399256044637321,0
2870,82,21,0,0,0.5348916635839548,0,0,0
2871,82,22,0,0,0.4473004182919729,9.361542782250516e-05,0.0024798512089274642,0
2872,82,23,0,0,0.42082762144919317,0,0.01425914445133292,0
2873,82,24,0,0,0.4369560437115745,9.361542782250516e-05,0.011779293242405457,0
2874,82,25,0,0,0.4786825352062939,0,0.0030998140111593306,0
2875,82,26,0,0,0.43228237369296635,0.0014978468451600825,0.006199628022318661,0
2876,82,27,0,0,0.49877726910110437,0.0009361542782250515,0,0
2877,82,28,0,0,0.531079032629836,0,0,0
2878,82,29,0,0,0.42835243857404803,0,0,0
2879,82,30,0,0,0.49825870580843995,0.0036041939711664484,0.0043397396156230625,0
2880,82,31,0,0,0.5622339226922186,0.022935779816513763,0.027898326100433975,0
2881,82,32,0.004830917874396135,0,0.4865391020121235,0.04750982961992136,0.09485430874147552,0.002232142857142857
2882,82,33,0.01932367149758454,0.014492753623188406,0.39962179788696556,0.05972664295075829,0.1134531928084315,0
2883,82,34,0,0.014492753623188406,0.2675015815578388,0.05677775697434937,0.0675759454432734,0.002232142857142857
2884,82,35,0.01932367149758454,0.004830917874396135,0.46088224577010867,0.04090994195843475,0.10911345319280844,0
2885,82,36,0,0,0.5015109055774749,0.03548024714472945,0.07873527588344699,0.004464285714285714
2886,82,37,0,0.004830917874396135,0.4986719429938656,0.03257816888223179,0.05145691258524489,0
2887,82,38,0.004830917874396135,0,0.38181027211428203,0.017552892716719715,0.08927464352138871,0
2888,82,39,0,0,0.47318725131191225,0.0003744617112900206,0.012399256044637322,0
2889,82,40,0,0,0.37485721506447933,0.0057105410971728145,0.008059516429014259,0
2890,82,41,0.004830917874396135,0.004830917874396135,0.45655461183012813,0.01633589215502715,0.026658400495970243,0
2891,82,42,0.014492753623188406,0,0.23591930518846055,0.04198651937839356,0.12523248605083695,0
2892,82,43,0.2222222222222222,0,0.3903542916616698,0.033186669163078074,0.2101673899566026,0.002232142857142857
2893,82,44,0.10144927536231885,0,0.42669497419587005,0.010578543343943082,0.05517668939863608,0.004464285714285714
2894,82,45,0,0,0.3971354994095226,0.0010765774199588093,0.01735895846249225,0
2895,82,46,0,0.004830917874396135,0.2829066587026072,0.021016663546152406,0.052076875387476754,0.002232142857142857
2896,82,47,0,0,0.5503877096414882,0.00510204081632653,0.015499070055796652,0
2897,82,48,0,0,0.5866136162853742,0.021718779254821196,0.024798512089274645,0.006696428571428571
2898,82,49,0,0,0.39765344442326206,0,0.0030998140111593306,0
2899,82,50,0,0,0.37685511774476727,0,0,0
2900,82,51,0,0,0.40703032800479233,9.361542782250516e-05,0.013019218846869188,0
2901,82,52,0,0.004830917874396135,0.3175848164817589,0.0001872308556450103,0.0006199628022318661,0
2902,82,53,0,0,0.3815332006678282,0,0,0
2903,82,54,0,0,0.35120054256585603,0.014323160456843289,0.02045877247365158,0
2904,82,55,0,0,0.3950887291491858,0.015306122448979591,0.015499070055796652,0
2905,82,56,0,0.01932367149758454,0.4041697425900947,0.03707170941771204,0.05083694978301302,0
2906,82,57,0,0,0.45760025929450004,0.025322973225987644,0.034097954122752634,0
2907,82,58,0.004830917874396135,0,0.17217532306605426,0.007676465081445422,0.009299442033477991,0
2908,82,59,0,0.014492753623188406,0.25368746156100136,0,0,0
2909,82,60,0,0,0.26418245608106355,0.000327653997378768,0.0018598884066955983,0
2910,82,61,0,0,0.3290843952900224,0.000655307994757536,0.0018598884066955983,0
2911,82,62,0,0,0.23398001473554014,0.0002808462834675154,0,0
2912,82,63,0,0,0.32195845846194976,0.000655307994757536,0,0
2913,82,64,0,0,0.23250891041950483,0,0,0
2914,82,65,0,0,0.3209683444054776,0,0,0
2915,82,66,0,0,0.28975512824922917,0,0,0
2916,82,67,0,0,0.28950616521290834,0.00023403856955626288,0,0
2917,82,68,0,0,0.2055049632376308,0.005429694813705299,0.0018598884066955983,0
2918,82,69,0,0,0.288973661275879,0,0,0
2919,82,70,0,0,0.3078650506440105,0.0034169631155214378,0.0024798512089274642,0
2920,82,71,0,0,0.289623088970736,0.001217000561692567,0,0
2921,82,72,0,0,0.2729515247248236,0,0,0
2922,82,73,0,0,0.32772978240883527,0,0,0
2923,82,74,0,0,0.19577687794702198,0,0,0
2924,83,7,0,0,0.521731915601235,0,0,0
2925,83,8,0,0,0.47353376919835966,0,0,0
2926,83,9,0,0,0.45579214781496996,0,0,0
2927,83,10,0,0,0.5099737554053578,0,0,0
2928,83,11,0,0,0.4656027748868499,0,0,0
2929,83,12,0,0,0.49310385763475834,0,0,0
2930,83,13,0,0,0.5216224509565621,0,0,0
2931,83,14,0,0,0.48011582822087506,0,0,0
2932,83,15,0,0,0.4992738807852322,0.0001404231417337577,0,0
2933,83,16,0,0,0.45273346962072913,0,0,0
2934,83,17,0,0,0.47919315813187296,0,0,0
2935,83,18,0,0,0.49299887397269526,0,0,0
2936,83,19,0,0,0.5038852279075611,0.00327653997378768,0.0018598884066955983,0
2937,83,20,0,0,0.47560701853046256,0.018629470136678525,0.009919404835709857,0.002232142857142857
2938,83,21,0,0,0.5159854077981261,0,0,0
2939,83,22,0,0,0.4598814177564144,4.680771391125258e-05,0.008059516429014259,0
2940,83,23,0,0,0.4442650717093542,0.0005148848530237783,0.0043397396156230625,0
2941,83,24,0,0.004830917874396135,0.4452394731166662,0.005195656244149036,0.0030998140111593306,0.002232142857142857
2942,83,25,0,0,0.47356625816646,4.680771391125258e-05,0.0037197768133911966,0
2943,83,26,0,0,0.43679247418767475,0,0.016738995660260384,0
2944,83,27,0,0,0.5030542243458824,0,0,0
2945,83,28,0,0,0.5215750853119665,0,0,0
2946,83,29,0,0,0.5039217636595468,4.680771391125258e-05,0,0
2947,83,30,0,0,0.44220537512826674,0.0001404231417337577,0,0
2948,83,31,0,0,0.48891741162137203,0.009033888784871746,0.013019218846869188,0.002232142857142857
2949,83,32,0,0.004830917874396135,0.48514775288287665,0.014135929601198277,0.06447613143211407,0
2950,83,33,0,0.004830917874396135,0.38076771730940384,0.03978655682456469,0.08617482951022938,0.002232142857142857
2951,83,34,0,0,0.6511850591914738,0.0163826998689384,0.03161810291382517,0
2952,83,35,0,0,0.5879694602283567,0.0023403856955626287,0.02417854928704278,0.013392857142857142
2953,83,36,0.00966183574879227,0.004830917874396135,0.5815773775891084,0.04708856019472009,0.10291382517048978,0.004464285714285714
2954,83,37,0.004830917874396135,0,0.3181208592603406,0.033233476876989326,0.07253564786112833,0
2955,83,38,0,0.033816425120772944,0.475489718157194,0.021859202396554953,0.07935523868567886,0
2956,83,39,0,0,0.44653837107795885,0,0.0006199628022318661,0
2957,83,40,0,0,0.3863083055788801,0.008284965362291705,0.19094854308741477,0
2958,83,41,0,0,0.40230055473389953,0.004212694252012731,0.059516429014259145,0.002232142857142857
2959,83,42,0.014492753623188406,0.004830917874396135,0.43134732589224106,0.01235723647257068,0.03161810291382517,0
2960,83,43,0.033816425120772944,0,0.499552996376225,0.01001685077700805,0.048977061376317424,0
2961,83,44,0.004830917874396135,0,0.5618646389018221,0.0020595394120951132,0.044637321760694355,0.006696428571428571
2962,83,45,0,0,0.45563533834508463,0.008893465643137989,0.04959702417854929,0.006696428571428571
2963,83,46,0,0,0.508637664750711,0.03599513199775323,0.041537507749535026,0.002232142857142857
2964,83,47,0.004830917874396135,0,0.4183842847913127,0.024620857517318854,0.05579665220086795,0.002232142857142857
2965,83,48,0,0,0.4776610652604755,0.04811832990076765,0.09237445753254804,0.002232142857142857
2966,83,49,0,0,0.2831673465015499,0.008331773076202958,0.007439553626782393,0
2967,83,50,0,0,0.37630500916903636,0.0018255008425388504,0.0012399256044637321,0
2968,83,51,0,0,0.366735635860122,0,0,0
2969,83,52,0,0,0.3130582234833659,0.00023403856955626288,0.0018598884066955983,0
2970,83,53,0,0,0.37968559417371694,0,0,0
2971,83,54,0,0,0.3411077838107094,0.012638082756038196,0.013639181649101054,0
2972,83,55,0,0.004830917874396135,0.35549436280794094,0.03590151656993072,0.09051456912585244,0
2973,83,56,0.00966183574879227,0,0.44445004839817115,0.057479872683018164,0.16491010539367637,0
2974,83,57,0.028985507246376812,0.00966183574879227,0.5613457390175284,0.042875865942707356,0.217606943583385,0
2975,83,58,0,0.004830917874396135,0.21715957125567326,0.01619546901329339,0.012399256044637322,0
2976,83,59,0,0,0.29308195051519825,0,0,0
2977,83,60,0,0,0.24481844976995534,0,0,0
2978,83,61,0,0,0.28844026057072786,0,0,0
2979,83,62,0,0,0.22650532470189208,0,0,0
2980,83,63,0,0,0.2625132606986814,0,0,0
2981,83,64,0,0,0.3225130073205466,0,0,0
2982,83,65,0,0,0.29311583556084153,0.00023403856955626288,0.0006199628022318661,0
2983,83,66,0,0,0.19336473014174482,0.0027148474068526495,0.0006199628022318661,0
2984,83,67,0,0,0.27099787452995,0,0,0
2985,83,68,0,0,0.2662175513471347,0,0,0
2986,83,69,0,0,0.32455746767526594,0,0,0
2987,83,70,0,0,0.2058136820064828,0,0,0
2988,83,71,0,0,0.22837610342133077,0,0,0
2989,83,72,0,0,0.27884664444077223,0,0,0
2990,83,73,0,0,0.2878526767140086,0,0,0
2991,83,74,0,0,0.280758567564252,0.00308930911814267,0.0012399256044637321,0
2992,84,7,0,0,0.4373625251665984,0,0,0
2993,84,8,0,0,0.40390913864120914,0,0,0
2994,84,9,0,0,0.4236630093942003,0,0,0
2995,84,10,0,0,0.4524812153269009,0,0,0
2996,84,11,0,0,0.41300705990633896,0,0,0
2997,84,12,0,0,0.3987700983804231,0,0,0
2998,84,13,0,0,0.3947909870512164,0,0,0
2999,84,14,0,0,0.39710986766109263,9.361542782250516e-05,0,0
3000,84,15,0,0,0.39201286429518317,0,0,0
3001,84,16,0,0,0.4449322961147083,0,0,0
3002,84,17,0,0,0.41370241167125993,0,0,0
3003,84,18,0,0,0.44011055778838387,0,0,0
3004,84,19,0,0,0.39495061186637187,0,0,0
3005,84,20,0,0,0.4326202209849566,0.005663733383261561,0.0006199628022318661,0
3006,84,21,0,0,0.4175121845771389,0,0,0
3007,84,22,0,0,0.3983445649983401,0.0017786931286275977,0.0012399256044637321,0
3008,84,23,0.004830917874396135,0,0.3437342076226608,0.001310615989515072,0,0
3009,84,24,0.004830917874396135,0.004830917874396135,0.3735208227095528,0.004399925107657742,0,0.002232142857142857
3010,84,25,0,0,0.5018944384673543,0,0,0
3011,84,26,0,0,0.5894792050720078,0,0,0
3012,84,27,0,0,0.5182329503294127,0,0,0
3013,84,28,0,0,0.530829636156879,0,0,0
3014,84,29,0,0,0.5178337704837362,0,0,0
3015,84,30,0,0,0.5342643014746615,0,0,0
3016,84,31,0,0,0.5077834172184468,0,0,0
3017,84,32,0,0,0.6379754689148723,0.003744617112900206,0.02169869807811531,0.002232142857142857
3018,84,33,0.004830917874396135,0,0.46931533627473976,0.04530986706609249,0.10911345319280844,0.002232142857142857
3019,84,34,0,0,0.5539985295086439,0.026774012357236473,0.05083694978301302,0.002232142857142857
3020,84,35,0,0,0.5060750683401709,0,0,0
3021,84,36,0.00966183574879227,0,0.55946793404604,0.022608125819134992,0.04401735895846249,0.006696428571428571
3022,84,37,0.004830917874396135,0.004830917874396135,0.6255794402888845,0.027382512638082755,0.08679479231246125,0
3023,84,38,0.004830917874396135,0,0.5046239599963538,0.03220370717094177,0.0750154990700558,0
3024,84,39,0,0,0.42301813655295967,0.0019191162703613555,0.0037197768133911966,0
3025,84,40,0.00966183574879227,0,0.3737287348291605,0,0,0
3026,84,41,0,0,0.3149191251066057,0.001872308556450103,0.0712957222566646,0
3027,84,42,0,0.004830917874396135,0.4350605234284194,0.005476502527616551,0.03347799132052077,0
3028,84,43,0,0,0.2864007357002607,0.0027148474068526495,0.05269683818970862,0
3029,84,44,0.004830917874396135,0,0.37453522004329465,0.002387193409473881,0.035337879727216366,0
3030,84,45,0.004830917874396135,0,0.3234214946534129,0.04554390563564875,0.0675759454432734,0
3031,84,46,0.01932367149758454,0.004830917874396135,0.324767071246807,0.05579479498221307,0.10167389956602604,0.006696428571428571
3032,84,47,0,0,0.41071209086908134,0.030846283467515445,0.05703657780533168,0.002232142857142857
3033,84,48,0,0,0.3626106360785983,0.04516944392435873,0.07439553626782393,0
3034,84,49,0.004830917874396135,0,0.6154453650572798,0.01568058416026961,0.023558586484810913,0
3035,84,50,0,0.004830917874396135,0.37499222267004084,0.0073956187979779065,0.056416615003099815,0.004464285714285714
3036,84,51,0,0,0.3807830152204367,0,0,0
3037,84,52,0,0,0.2732048373085698,9.361542782250516e-05,0,0.002232142857142857
3038,84,53,0,0,0.3339594166594893,0.003182924545965175,0.0043397396156230625,0
3039,84,54,0,0,0.27440372535761043,0.009127504212694253,0.017978921264724116,0
3040,84,55,0,0,0.3122303568313952,0.007161580228421644,0.011779293242405457,0
3041,84,56,0.00966183574879227,0,0.31710952844462803,0.03749297884291331,0.06013639181649101,0
3042,84,57,0.004830917874396135,0,0.3140592500340178,0.027569743493727768,0.08369497830130192,0
3043,84,58,0,0,0.18917188979165997,0.015867815015914624,0.008679479231246125,0
3044,84,59,0,0,0.19700695119140627,0.003885040254633964,0.0049597024178549285,0
3045,84,60,0,0,0.2805297969985981,0,0,0
3046,84,61,0,0,0.2703449658830819,0.000327653997378768,0.0012399256044637321,0
3047,84,62,0,0,0.2212131042996345,0,0,0
3048,84,63,0,0,0.3299839216408126,0,0.0006199628022318661,0
3049,84,64,0,0,0.213254834773464,0,0,0
3050,84,65,0,0,0.2020263606897286,9.361542782250516e-05,0,0
3051,84,66,0,0,0.21553145638320378,9.361542782250516e-05,0,0
3052,84,67,0,0,0.2433310690605552,0,0,0
3053,84,68,0,0,0.32894139542681977,0.002434001123385134,0.0018598884066955983,0
3054,84,69,0,0,0.22992226203659724,0,0,0
3055,84,70,0,0,0.30625153457536636,0.00046807713911252576,0,0
3056,84,71,0,0,0.22497452883489932,0.0014510391312488298,0,0
3057,84,72,0,0,0.25673537062028273,0,0,0
3058,84,73,0,0,0.3023045301318111,0,0,0
3059,84,74,0,0,0.2446281408139545,0,0,0
3060,85,7,0,0,0.4341214310324866,0,0,0
3061,85,8,0,0,0.44331776786901333,0,0,0
3062,85,9,0,0,0.43757736117087126,0,0,0
3063,85,10,0,0,0.4413350760794952,0,0,0
3064,85,11,0,0,0.44462229733477504,0,0,0
3065,85,12,0,0,0.4431508982061437,0,0,0
3066,85,13,0,0,0.428890792216078,0,0,0
3067,85,14,0,0,0.44408223418409726,0,0,0
3068,85,15,0,0,0.42983862311007837,0,0,0
3069,85,16,0,0,0.4327761035908605,0,0,0
3070,85,17,0,0,0.4272506257694184,0,0,0
3071,85,18,0,0,0.4332690940199357,0,0,0
3072,85,19,0,0,0.4278621235815486,0,0,0
3073,85,20,0,0,0.42879143931625824,0,0,0
3074,85,21,0,0,0.4398100237270086,0,0,0
3075,85,22,0,0,0.4282371837605567,0,0,0
3076,85,23,0,0,0.4102077811327715,0,0,0
3077,85,24,0,0,0.43739460423892257,0,0,0
3078,85,25,0,0,0.4741268944058254,0,0,0
3079,85,26,0,0,0.44649835360547485,0,0,0
3080,85,27,0,0,0.49759691938445394,0,0,0
3081,85,28,0,0,0.5349719343061975,0,0,0
3082,85,29,0,0,0.4853518855053753,0,0,0
3083,85,30,0,0,0.4287687801341553,0,0,0
3084,85,31,0,0,0.4436983815693018,0,0,0
3085,85,32,0,0.004830917874396135,0.44908929545521575,0.034778131436060664,0.07377557346559206,0
3086,85,33,0.00966183574879227,0.004830917874396135,0.5197632008652384,0.04259501965923984,0.1078735275883447,0.002232142857142857
3087,85,34,0.014492753623188406,0.004830917874396135,0.4606663870717845,0.041143980527991016,0.056416615003099815,0.006696428571428571
3088,85,35,0,0,0.3645254728203137,0.026071896648567683,0.04091754494730316,0.006696428571428571
3089,85,36,0.014492753623188406,0,0.35050647824909215,0.057854334394308184,0.11221326720396776,0
3090,85,37,0,0,0.4150513694032108,0.06590526118704362,0.10849349039057657,0.006696428571428571
3091,85,38,0.00966183574879227,0,0.4061064174633113,0.03496536229170567,0.07997520148791072,0
3092,85,39,0,0,0.38312217075840765,0.002527616551207639,0.016119032858028518,0
3093,85,40,0,0,0.36894286968491585,0.009876427635274293,0.20458772473651582,0.002232142857142857
3094,85,41,0,0,0.44026522481395647,0.012591275042126943,0.17482951022938623,0.002232142857142857
3095,85,42,0,0,0.519833169163515,0.0002808462834675154,0.022318660880347178,0
3096,85,43,0,0,0.4552530399152518,0,0,0
3097,85,44,0,0.004830917874396135,0.4701475633971584,0.003323347687698933,0.04959702417854929,0
3098,85,45,0.014492753623188406,0,0.6073766051894343,0.04147163452536978,0.09237445753254804,0.015625
3099,85,46,0.014492753623188406,0.004830917874396135,0.4283930475588382,0.0463864444860513,0.13825170489770613,0
3100,85,47,0,0.004830917874396135,0.5040712562654159,0.04334394308181989,0.10415375077495351,0
3101,85,48,0,0.004830917874396135,0.3858959084599859,0.021718779254821196,0.05765654060756355,0.002232142857142857
3102,85,49,0,0,0.525448084362453,0.0062722336641078446,0.017978921264724116,0
3103,85,50,0,0.004830917874396135,0.37291024499917264,0.005663733383261561,0.016119032858028518,0.004464285714285714
3104,85,51,0,0.004830917874396135,0.39038921322591036,0.0006085002808462835,0.007439553626782393,0
3105,85,52,0,0,0.2951442969420397,0,0,0
3106,85,53,0,0,0.3640678425040506,0,0.005579665220086794,0
3107,85,54,0,0,0.3381490897783862,0.0016850777008050927,0.011779293242405457,0
3108,85,55,0,0,0.2897067992198311,0.0001872308556450103,0.0018598884066955983,0
3109,85,56,0,0,0.3317740207366376,0.0010765774199588093,0.006199628022318661,0
3110,85,57,0,0,0.28831826567287566,0.0021063471260063657,0.0049597024178549285,0
3111,85,58,0,0,0.23961467312042764,0.002527616551207639,0.0037197768133911966,0
3112,85,59,0,0,0.253716520232097,0,0,0
3113,85,60,0,0,0.242140757952575,0,0,0
3114,85,61,0,0,0.23844204525641063,0.0005616925669350309,0,0
3115,85,62,0,0,0.22962650464020243,0.004446732821568994,0.0024798512089274642,0
