grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4014,99,9,0,0,38521.277679393264,0,0,0
4015,99,10,0,0,31103.27893862866,0,0,0
4016,99,11,0,0,32270.33617064164,0,0,0
4017,99,12,0,0,32154.437557970785,0,0,0
4018,99,13,0,0,40280.012301152834,0,0,0
4019,99,14,0,0,31010.446209014888,0,0,0
4020,99,15,0,0,30439.982586209364,0,0,0
4021,99,16,0,0,31602.005654410048,0,0,0
4022,99,17,0,0,39704.942167093934,0,0,0
4023,99,18,0,0,33471.844390748105,0,0,0
4024,99,19,0,0,32756.96824329142,0,0,0
4025,99,20,0,0,33644.95758274525,0,0,0
4026,99,21,0,0,41133.17954945564,0,0,0
4027,99,22,0,0,36771.464818632485,0,0,0
4028,99,23,0,0,42113.7494139555,0,0,0
4029,99,24,0,0,34110.484704736,0,0,0
4030,99,25,0,0,42301.450200332336,0,0,0
4031,99,26,0,0,30945.04768756081,0,0,0
4032,99,27,0,0,32824.50873564715,0,0,0
4033,99,28,0,0,40353.19787905016,20,1,0
4034,99,29,0,0,33718.406624890136,69,1,0
4035,99,30,0,0,31211.853314379976,35,91,0
4036,99,31,0,0,29435.05393559692,32,44,0
4037,99,32,0,0,29705.130598288066,1717,102,1
4038,99,33,1,1,38173.384467443815,1771,298,3
4039,99,34,0,0,34869.655721015624,305,98,0
4040,99,35,0,0,44259.4170244741,0,0,0
4041,99,36,0,0,43862.674325945314,0,0,0
4042,99,37,0,0,55429.80605659114,528,34,0
4043,99,38,1,0,46668.7319725975,275,47,0
4044,99,39,0,0,41394.02441551402,0,4,0
4045,99,40,0,0,44979.72768849216,92,7,0
4046,99,41,4,0,37806.50629624912,2611,262,1
4047,99,42,0,0,50463.51333692001,830,103,2
4048,99,43,0,0,45490.1525398951,36,22,0
4049,99,44,0,0,42154.107710840915,37,171,0
4050,99,45,0,0,49849.386543197186,414,36,0
4051,99,46,1,0,51852.47885616546,367,44,0
4052,99,47,0,0,43529.25542973027,99,31,0
4053,99,48,0,0,37177.83036795804,15,8,0
4054,99,49,0,0,39106.04267790089,6,27,0
4055,99,50,0,0,25178.60932990268,131,11,0
4056,99,51,0,0,24471.49627890125,137,5,0
4057,99,52,0,0,39018.99726253409,685,96,0
4058,99,53,0,0,24262.33339989452,977,90,0
4059,99,54,1,0,42685.15384658855,1267,314,0
4060,99,55,0,0,33986.366243681034,809,99,0
4061,99,56,0,0,34304.075354394554,290,33,0
4062,99,57,0,0,31904.42352988303,0,0,0
4063,99,58,0,0,33480.61369329509,57,11,0
4064,99,59,0,0,35087.226100175685,0,0,0
4065,99,60,0,0,30626.814211765864,192,10,0
4066,99,61,0,0,26512.40171318853,1068,116,0
4067,99,62,0,0,17420.42715945346,527,31,0
4068,99,63,0,1,20516.859961477763,221,30,0
4069,99,64,0,0,29120.29962310328,60,5,0
4070,99,65,0,0,25415.362808491784,84,15,0
4071,99,66,0,0,27341.62975243418,0,0,0
4072,99,67,0,0,21164.907091666035,94,4,0
4073,99,68,0,0,22350.997985743856,118,8,0
4074,99,69,0,0,18401.55500649193,0,0,0
4075,99,70,0,0,21077.57761382504,0,0,0
4076,99,71,0,0,26331.598845366567,0,0,0
4077,99,72,0,0,26513.908703837886,23,0,0
4078,99,73,0,0,28427.778676687445,0,0,0
4079,99,74,0,0,30367.79040369125,0,0,0
4080,100,7,0,0,31028.32528994252,0,0,0
4081,100,8,0,0,30705.60232766687,0,0,0
4082,100,9,0,0,29071.420254598324,0,0,0
4083,100,10,0,0,32780.017260203036,0,0,0
4084,100,11,0,0,31110.05866939233,0,0,0
4085,100,12,0,0,32053.01385910225,0,0,0
4086,100,13,0,0,33641.24054504729,0,0,0
4087,100,14,0,0,31912.81727716647,0,0,0
4088,100,15,0,0,31662.848207841005,0,0,0
4089,100,16,0,0,30560.008275266704,0,0,0
4090,100,17,0,0,31439.343124745785,0,0,0
4091,100,18,0,0,30081.58439866853,0,0,0
4092,100,19,0,0,32698.369979272564,0,0,0
4093,100,20,0,0,31039.729735131714,0,0,0
4094,100,21,0,0,29535.165090444054,0,0,0
4095,100,22,0,0,33169.42879008515,0,0,0
4096,100,23,0,0,32463.815068868065,0,0,0
4097,100,24,0,0,30584.379491481188,0,0,0
4098,100,25,0,0,31805.184641426382,0,0,0
4099,100,26,0,0,32993.062564412416,0,0,0
4100,100,27,0,0,34289.304215079464,0,0,0
4101,100,28,0,0,32270.324015649032,0,0,0
4102,100,29,0,0,28881.600743093168,596,32,0
4103,100,30,0,1,34449.36141457154,5,2,0
4104,100,31,0,0,33760.936740393314,0,0,0
4105,100,32,0,0,28174.564546197733,1981,183,1
4106,100,33,0,2,38589.1049885398,1130,200,20
4107,100,34,0,0,49090.23517054028,197,54,0
4108,100,35,0,0,46192.21295633935,0,0,0
4109,100,36,0,0,43062.228503507744,0,0,0
4110,100,37,0,0,42050.83139299205,0,0,0
4111,100,38,0,0,47303.4683632717,0,0,0
4112,100,39,0,0,42040.678142485325,163,24,0
4113,100,40,3,0,25315.78568310747,1566,87,1
4114,100,41,0,0,52436.46478708854,1327,107,1
4115,100,42,0,0,45930.91764683022,189,11,1
4116,100,43,0,0,42192.385877784094,0,0,0
4117,100,44,0,0,32571.387394844864,0,0,0
4118,100,45,0,0,35837.38312813228,46,10,0
4119,100,46,0,0,39542.19173416726,298,81,0
4120,100,47,0,0,31958.386310666006,8,5,0
4121,100,48,0,0,32915.47245665476,22,18,0
4122,100,49,0,0,37698.889326492936,93,7,0
4123,100,50,0,0,28640.868797952946,39,5,0
4124,100,51,0,0,24565.614049347303,211,21,0
4125,100,52,0,0,36276.33200712332,293,22,0
4126,100,53,0,0,28914.89263941783,273,28,0
4127,100,54,1,0,28759.286809323647,341,18,0
4128,100,55,0,0,34238.820035973105,839,57,0
4129,100,56,0,0,32976.7022735932,318,27,0
4130,100,57,0,0,29471.614948837403,0,0,0
4131,100,58,0,0,31266.940066113475,0,0,0
4132,100,59,0,0,25780.319359867484,14,30,0
4133,100,60,1,1,30186.61421940259,385,57,0
4134,100,61,1,1,14780.020434877908,845,241,0
4135,100,62,3,0,19834.700867789317,830,61,2
4136,100,63,0,0,15052.918828096155,275,20,0
4137,100,64,0,0,25974.031424548182,7,0,0
4138,100,65,0,0,24820.421443256768,1,0,0
4139,100,66,0,0,22827.556126100168,0,0,0
4140,100,67,0,0,19725.539772478358,0,0,0
4141,100,68,0,0,30960.83881570487,4,0,0
4142,100,69,0,0,29283.389253872963,0,0,0
4143,100,70,0,0,22679.27773605229,0,0,0
4144,100,71,0,0,21307.22678207676,0,0,0
4145,100,72,0,0,22656.188138927704,0,0,0
4146,100,73,0,0,20711.457107503848,0,0,0
4147,100,74,0,0,23010.856648222274,0,0,0
4148,101,7,0,0,36768.61288534426,0,0,0
4149,101,8,0,0,41466.793136565466,0,0,0
4150,101,9,0,0,42615.28212905989,0,0,0
4151,101,10,0,0,41945.988714096384,0,0,0
4152,101,11,0,0,37658.928259924185,0,0,0
4153,101,12,0,0,39753.98332418159,0,0,0
4154,101,13,0,0,40943.08876590789,0,0,0
4155,101,14,0,0,37009.99054685134,0,0,0
4156,101,15,0,0,39758.510616240106,0,0,0
4157,101,16,0,0,34062.03196518474,0,0,0
4158,101,17,0,0,43078.11263856858,0,0,0
4159,101,18,0,0,38520.704290576185,0,0,0
4160,101,19,0,0,40286.718334120116,0,0,0
4161,101,20,0,0,43006.00235539598,0,0,0
4162,101,21,0,0,42032.69633459685,0,0,0
4163,101,22,0,0,41831.68931048086,0,0,0
4164,101,23,0,0,34318.555224736185,0,0,0
4165,101,24,0,0,36567.22968284366,0,0,0
4166,101,25,0,0,40280.84253646822,0,0,0
4167,101,26,0,0,36960.384477123036,0,0,0
4168,101,27,0,0,40513.80530271337,0,0,0
4169,101,28,0,0,41549.342786403016,0,0,0
4170,101,29,0,0,34461.37770593941,5,1,0
4171,101,30,0,0,38652.06841755641,3,0,0
4172,101,31,0,0,39655.045230554046,0,0,0
4173,101,32,0,0,38773.386361863486,12,9,0
4174,101,33,0,0,40002.04937591216,6,3,0
4175,101,34,0,0,47151.972520289346,1,4,0
4176,101,35,0,0,40917.79588780878,0,0,0
4177,101,36,0,0,50777.65353887588,0,5,0
4178,101,37,0,0,37970.91604769263,0,0,0
4179,101,38,0,0,56665.900207594335,5,87,0
4180,101,39,0,0,46520.75288260222,27,4,0
4181,101,40,0,0,47284.0305494914,217,12,0
4182,101,41,0,0,40542.133317768035,222,20,1
4183,101,42,0,0,37573.980504407235,99,20,0
4184,101,43,0,1,37290.98152884099,5,6,0
4185,101,44,0,0,33135.823273982576,432,52,0
4186,101,45,0,0,33492.75722622642,381,59,0
4187,101,46,0,0,32802.33467636817,120,50,0
4188,101,47,0,0,14442.694505579244,76,88,0
4189,101,48,0,0,24609.65164617853,39,11,0
4190,101,49,0,1,31006.476644568414,127,11,0
4191,101,50,0,0,27261.891482001094,367,22,1
4192,101,51,0,0,27811.558352685297,366,14,0
4193,101,52,0,0,34355.05312764353,141,13,0
4194,101,53,0,0,35087.500662832004,95,5,0
4195,101,54,0,0,31133.898233020453,100,13,0
4196,101,55,0,0,31118.91192489433,183,29,0
4197,101,56,0,0,29484.007539267128,0,0,0
4198,101,57,0,0,33929.156732338604,0,0,0
4199,101,58,0,0,26598.843013453406,18,4,0
4200,101,59,0,0,36887.53121972592,0,0,0
4201,101,60,0,0,27105.620234809037,190,18,0
4202,101,61,3,0,25662.481904939985,601,45,2
4203,101,62,0,0,28052.319921466707,1075,92,0
4204,101,63,0,0,18819.2174794701,187,15,0
4205,101,64,0,0,32301.21314362166,1,0,0
4206,101,65,0,0,19858.743665868416,0,0,0
4207,101,66,0,0,19234.2550223497,0,0,0
4208,101,67,0,0,23250.045225501704,0,0,0
4209,101,68,0,0,26394.09651369458,0,0,0
4210,101,69,0,0,27358.98997128457,0,0,0
4211,101,70,0,0,28303.908568050283,0,0,0
4212,101,71,0,0,29171.738576864947,0,0,0
4213,101,72,0,0,27323.55394253326,8,0,0
4214,101,73,0,0,26606.342976918248,9,1,0
4215,101,74,0,0,29967.44755766308,25,1,0
4216,102,7,0,0,47906.751448114686,0,0,0
4217,102,8,0,0,48606.6290522666,0,0,0
4218,102,9,0,0,49290.03226898438,0,0,0
4219,102,10,0,0,45634.09779728374,0,0,0
4220,102,11,0,0,47945.024324816375,0,0,0
4221,102,12,0,0,50875.08164830705,0,0,0
4222,102,13,0,0,48541.109804565516,0,0,0
4223,102,14,0,0,48750.43486112714,0,0,0
4224,102,15,0,0,47053.99258489584,0,0,0
4225,102,16,0,0,49107.14205712208,0,0,0
4226,102,17,0,0,43647.61533961174,0,0,0
4227,102,18,0,0,43627.8416590357,0,0,0
4228,102,19,0,0,51205.04315449881,0,0,0
4229,102,20,0,0,45071.39117831923,0,0,0
4230,102,21,0,0,47495.059066098576,0,0,0
4231,102,22,0,0,43990.57022840496,0,0,0
4232,102,23,0,0,51184.47609523792,0,0,0
4233,102,24,0,0,50647.934186000486,0,0,0
4234,102,25,0,0,46781.42897816894,0,0,0
4235,102,26,0,0,46370.42228869943,0,0,0
4236,102,27,0,0,49376.19928307258,0,0,0
4237,102,28,0,0,47186.31861150251,0,0,0
4238,102,29,0,0,47207.36186691551,0,0,2
4239,102,30,0,0,38926.351867750716,0,0,0
4240,102,31,0,0,45175.14309311256,114,27,0
4241,102,32,0,0,48426.27748096691,96,13,0
4242,102,33,0,0,48443.951784261546,1,5,0
4243,102,34,0,1,52305.519287420204,2,11,1
4244,102,35,0,0,53786.406713411794,0,1,0
4245,102,36,0,0,53201.62280156285,0,0,0
4246,102,37,0,0,51720.05750625038,0,0,0
4247,102,38,1,0,47753.861676465975,0,0,0
4248,102,39,0,0,54396.28628430932,7,41,0
4249,102,40,0,0,44589.57058140244,114,24,0
4250,102,41,0,0,25312.10981094545,0,0,0
4251,102,42,0,0,34758.07207095545,0,0,0
4252,102,43,0,0,33521.024320543445,44,5,0
4253,102,44,0,0,31356.041860076108,132,14,0
4254,102,45,0,0,31015.71222949143,901,224,0
4255,102,46,0,0,38833.18461220303,743,66,0
4256,102,47,0,0,31938.73025021385,92,16,0
4257,102,48,0,0,30449.852569621402,115,19,0
4258,102,49,0,0,34866.694435197795,0,0,0
4259,102,50,0,0,35056.499080111535,140,13,0
4260,102,51,0,0,32690.89710435413,162,22,0
4261,102,52,0,0,40368.83956771583,0,0,0
4262,102,53,0,0,34675.391687278294,0,8,0
4263,102,54,0,0,38055.93607032002,0,0,1
4264,102,55,0,0,37558.34635443069,104,14,0
4265,102,56,0,0,31294.181931410185,0,0,0
4266,102,57,0,0,35854.49420572075,0,0,0
4267,102,58,0,0,33706.65336626235,0,0,0
4268,102,59,0,0,26889.28570212952,0,0,0
4269,102,60,0,0,35059.413076779536,54,4,0
4270,102,61,0,0,29831.723741240483,407,41,0
4271,102,62,2,0,29903.644554347822,129,8,0
4272,102,63,0,0,24954.22491815824,0,0,0
4273,102,64,0,0,21794.874996663024,4,8,0
4274,102,65,0,0,25316.867872841445,0,0,0
4275,102,66,0,0,22944.798982865697,0,0,0
4276,102,67,0,0,23014.25869251632,0,0,0
4277,102,68,0,0,20193.62490665934,28,0,0
4278,102,69,0,0,32067.51626149525,0,0,0
4279,102,70,0,0,23964.041281468417,0,0,0
4280,102,71,0,0,19713.13297732433,0,0,0
4281,102,72,0,0,20650.72178203733,0,0,0
4282,102,73,0,0,23884.223295471493,0,0,0
4283,102,74,0,0,18243.3548738638,0,0,0
4284,103,7,0,0,43215.38322777024,0,0,0
4285,103,8,0,0,43996.02169358666,0,0,0
4286,103,9,0,0,43575.547093267116,0,0,0
4287,103,10,0,0,42389.92604411078,0,0,0
4288,103,11,0,0,42540.49744797812,0,0,0
4289,103,12,0,0,44119.82931622988,0,0,0
4290,103,13,0,0,42324.47628112808,0,0,0
4291,103,14,0,0,41972.660899692135,0,0,0
4292,103,15,0,0,43991.90690336452,0,0,0
4293,103,16,0,0,43689.3213224712,0,0,0
4294,103,17,0,0,43524.50752537748,0,0,0
4295,103,18,0,0,43813.310207107854,0,0,0
4296,103,19,0,0,44166.211455264725,0,0,0
4297,103,20,0,0,44197.05580744714,0,0,0
4298,103,21,0,0,42288.374390220764,0,0,0
4299,103,22,0,0,42705.74781889778,0,0,0
4300,103,23,0,0,42082.04291628214,0,0,0
4301,103,24,0,0,42308.55643170943,0,0,0
4302,103,25,0,0,41859.591431554596,0,0,0
4303,103,26,0,0,42230.86122093855,0,0,0
4304,103,27,0,0,43502.158687075564,0,0,0
4305,103,28,0,0,43724.96470338191,0,0,0
4306,103,29,0,0,42853.39049625545,0,0,0
4307,103,30,0,1,38575.954685313176,221,21,1
4308,103,31,1,0,40830.674951153225,225,37,3
4309,103,32,0,0,44515.95438968641,14,4,0
4310,103,33,0,0,44927.550807798274,5,1,0
4311,103,34,0,0,44390.422904683684,0,4,0
4312,103,35,0,0,45369.909778399815,0,0,0
4313,103,36,0,0,46520.26293486828,0,0,0
4314,103,37,0,0,45301.246538087296,0,0,0
4315,103,38,0,0,42827.26865292968,3,22,0
4316,103,39,0,0,48248.01871624158,44,10,0
4317,103,40,0,0,44845.38370213776,0,0,0
4318,103,41,0,0,35671.57011765927,0,0,0
4319,103,42,0,0,39537.52475480319,0,0,0
4320,103,43,0,0,37772.47568424317,0,0,0
4321,103,44,0,0,34939.72815899833,3,0,0
4322,103,45,0,0,38316.8072852239,469,70,0
4323,103,46,0,1,39916.30374574598,1118,91,1
4324,103,47,0,0,37352.81962324797,413,36,0
4325,103,48,0,0,34866.85955275897,25,5,0
4326,103,49,0,0,33714.064489695134,0,0,0
4327,103,50,0,0,31112.812537787886,9,4,0
4328,103,51,0,0,33115.67789562666,136,8,0
4329,103,52,0,0,34169.54819638105,0,0,0
4330,103,53,0,0,34272.73684204288,0,0,0
4331,103,54,0,0,37340.606360647565,0,0,0
4332,103,55,0,0,36038.958969338746,0,0,0
4333,103,56,0,0,36196.65077242981,0,0,0
4334,103,57,0,0,31322.579309356537,4,1,0
4335,103,58,0,0,30619.282199689937,0,0,0
4336,103,59,0,0,35261.46150805041,0,0,0
4337,103,60,0,0,33123.3091475006,0,0,0
4338,103,61,0,0,30737.647398382946,0,0,0
4339,103,62,0,0,32569.708251758042,0,0,0
4340,103,63,0,0,28699.140614339867,30,24,0
4341,103,64,0,0,30304.795822097734,0,0,0
4342,103,65,0,0,21170.363790467145,0,0,0
4343,103,66,0,0,28226.875941999762,0,0,0
4344,103,67,0,0,33340.25916990694,0,0,0
4345,103,68,0,0,28927.667030281904,0,0,0
4346,103,69,0,0,25969.17374128164,0,0,0
4347,103,70,0,0,21332.927780270835,30,1,0
4348,103,71,0,0,23885.60033065833,0,0,0
4349,103,72,0,0,27645.76255611081,0,0,0
4350,103,73,0,0,24152.308871556474,0,0,0
4351,103,74,0,0,22657.897454468843,24,0,0
4352,104,7,0,0,44900.32086365144,0,0,0
4353,104,8,0,0,44672.541960114366,0,0,0
4354,104,9,0,0,43737.55233631308,0,0,0
4355,104,10,0,0,45869.107178320985,0,0,0
4356,104,11,0,0,44181.78918783787,0,0,0
4357,104,12,0,0,44317.061803578945,0,0,0
4358,104,13,0,0,44490.33469660406,0,0,0
4359,104,14,0,0,44268.42303634387,0,0,0
4360,104,15,0,0,45287.47966812829,0,0,0
4361,104,16,0,0,44131.88015685941,0,0,0
4362,104,17,0,0,43644.286222813724,0,0,0
4363,104,18,0,0,44536.486489118535,0,0,0
4364,104,19,0,0,45481.50161368219,0,0,0
4365,104,20,0,0,45347.09790259154,0,0,0
4366,104,21,0,0,45269.50990529742,0,0,0
4367,104,22,0,0,43756.79339737746,0,0,0
4368,104,23,0,0,43532.11423692949,0,0,0
4369,104,24,0,0,44548.78730797252,0,0,0
4370,104,25,0,0,44693.505580533136,0,0,0
4371,104,26,0,0,44596.99315258218,0,0,0
4372,104,27,0,0,45369.108070226794,0,0,0
4373,104,28,0,0,45632.452466842464,0,0,0
4374,104,29,0,0,45826.39452217135,0,0,0
4375,104,30,3,0,42302.87665930313,639,53,1
4376,104,31,2,0,46175.18678504047,233,19,1
4377,104,32,0,1,52626.62363095261,26,9,0
4378,104,33,0,0,48158.41850598653,8,0,0
4379,104,34,0,0,56180.28444239995,0,0,0
4380,104,35,0,0,54422.52220008781,0,0,0
4381,104,36,0,0,48639.12313448298,0,0,0
4382,104,37,0,0,50807.03902849992,0,0,0
4383,104,38,0,0,50405.41324985706,0,0,0
4384,104,39,0,0,55573.25601418752,87,16,1
4385,104,40,0,0,64599.262104074514,23,5,0
4386,104,41,0,0,47402.489544986835,1,2,0
4387,104,42,0,0,45727.75249360083,0,6,0
4388,104,43,0,0,46334.651260895116,101,7,0
4389,104,44,0,0,45512.88205360738,27,11,0
4390,104,45,0,0,46656.8875860533,87,15,0
4391,104,46,0,0,51054.13703171365,415,37,1
4392,104,47,0,1,35128.72091710519,615,46,0
4393,104,48,0,0,34947.01842923955,0,0,0
4394,104,49,0,0,36082.25488234166,0,0,0
4395,104,50,0,0,31373.262311928564,0,0,0
4396,104,51,0,0,30873.662884893514,0,0,0
4397,104,52,0,0,31315.71852215128,0,0,0
4398,104,53,0,0,32499.53429948393,0,0,0
4399,104,54,0,0,35900.18422463745,0,0,0
4400,104,55,0,0,35964.4986975144,0,0,0
4401,104,56,0,0,34837.50900540245,0,0,0
4402,104,57,0,0,37307.67506027427,21,0,0
4403,104,58,0,0,37159.8155003073,55,1,0
4404,104,59,0,0,32911.27549979711,49,1,0
4405,104,60,0,0,31864.70052120993,0,0,0
4406,104,61,0,0,31617.809391251147,47,27,0
4407,104,62,0,0,29249.31155880957,0,0,0
4408,104,63,0,0,27688.807829796948,0,0,0
4409,104,64,0,0,28433.019459274263,5,19,0
4410,104,65,0,0,22218.33710312865,0,0,0
4411,104,66,0,0,28075.212194395,14,1,0
4412,104,67,0,0,26096.979044330947,0,0,0
4413,104,68,0,0,20827.76994787999,0,0,0
4414,104,69,0,0,25523.227841914253,0,0,0
4415,104,70,0,0,22466.160224329084,0,0,0
4416,104,71,0,0,19766.18475527081,0,0,0
4417,104,72,0,0,31810.355793706538,0,0,0
4418,104,73,0,0,28519.75093591982,0,0,0
4419,104,74,0,0,23092.889600701987,0,0,0
4420,105,7,0,0,44828.663895111815,0,0,0
4421,105,8,0,0,44395.10688943914,0,0,0
4422,105,9,0,0,45196.936758853684,0,0,0
4423,105,10,0,0,44457.55384123486,0,0,0
4424,105,11,0,0,45592.223039512784,0,0,0
4425,105,12,0,0,46147.16793650446,0,0,0
4426,105,13,0,0,45976.61096127223,0,0,0
4427,105,14,0,0,44882.39738356484,0,0,0
4428,105,15,0,0,44314.095945023466,0,0,0
4429,105,16,0,0,44455.21365451794,0,0,0
4430,105,17,0,0,46091.87921463175,0,0,0
4431,105,18,0,0,45101.89111252189,0,0,0
4432,105,19,0,0,46025.39563354028,0,0,0
4433,105,20,0,0,45056.10510615232,0,0,0
4434,105,21,0,0,46289.21284619559,0,0,0
4435,105,22,0,0,45722.04113591027,0,0,0
4436,105,23,0,0,45953.53884551809,0,0,0
4437,105,24,0,0,44473.54266746434,0,0,0
4438,105,25,0,0,45698.089903460095,0,0,0
4439,105,26,0,0,44982.997088470256,0,0,0
4440,105,27,0,0,46198.39851004378,0,0,0
4441,105,28,0,0,45712.45077095769,0,0,0
4442,105,29,0,0,45276.62912419541,0,0,0
4443,105,30,0,0,39490.03913315878,250,7,1
4444,105,31,0,0,45370.99934123784,198,31,0
4445,105,32,0,0,45705.79917854035,61,13,0
4446,105,33,0,0,46054.73148663728,3,5,0
4447,105,34,0,0,49265.660312787775,0,0,0
4448,105,35,0,0,44778.95287705591,1,0,0
4449,105,36,0,0,45401.886534548845,0,0,0
4450,105,37,0,0,49250.872147210575,0,0,0
4451,105,38,0,0,44460.01400875795,0,0,0
4452,105,39,0,1,50481.8546186769,0,0,0
4453,105,40,0,0,52910.244244360954,0,0,0
4454,105,41,0,0,42985.15398809352,0,0,0
4455,105,42,0,0,43722.70872614672,23,2,0
4456,105,43,0,0,43384.33347347743,74,7,0
4457,105,44,0,0,46735.54718373163,359,26,0
4458,105,45,0,1,39623.56365468632,228,35,0
4459,105,46,0,0,43733.42651555967,1,2,0
4460,105,47,0,0,45290.85796410329,0,0,0
4461,105,48,0,0,39585.98480746767,2,3,0
4462,105,49,0,0,36985.058736013634,0,0,0
4463,105,50,0,0,30222.916468219028,1,0,0
4464,105,51,0,0,30338.045308341603,0,0,0
4465,105,52,0,0,30356.33151416735,0,0,0
4466,105,53,0,0,33550.25055400977,0,0,0
4467,105,54,0,0,34772.89447401427,0,0,0
4468,105,55,0,0,34333.76308905249,0,0,0
4469,105,56,0,0,34856.575883716556,0,0,0
4470,105,57,0,1,34793.44015272127,0,0,0
4471,105,58,0,0,32527.911441893688,0,0,0
4472,105,59,0,0,30390.047169776582,0,0,0
4473,105,60,0,0,29922.53161902248,0,0,0
4474,105,61,0,0,31840.36483911221,0,0,0
4475,105,62,0,0,35075.78901761477,0,0,0
4476,105,63,0,0,32535.036859814434,0,0,1
4477,105,64,0,0,25822.995834476013,0,0,0
4478,105,65,0,0,27972.537144898663,0,0,0
4479,105,66,0,0,26726.859221611583,0,0,0
4480,105,67,0,0,28679.4548974608,0,0,0
4481,105,68,0,0,28270.557732924703,0,0,0
4482,105,69,0,0,28970.686612629022,0,0,0
4483,105,70,0,0,22662.141841250526,0,0,0
4484,105,71,0,0,23506.32295223498,0,0,0
4485,105,72,0,0,30189.334203406383,29,1,0
4486,105,73,0,0,27791.88800507813,0,0,0
4487,105,74,0,0,27188.402246199752,0,0,0
4488,106,7,0,0,47137.846862414386,0,0,0
4489,106,8,0,0,37257.908920611546,0,0,0
4490,106,9,0,0,44427.116551828585,0,0,0
4491,106,10,0,0,43210.81233800788,0,0,0
4492,106,11,0,0,40226.1246447364,0,0,0
4493,106,12,0,0,50203.838799345984,0,0,0
4494,106,13,0,0,49163.97535191324,0,0,0
4495,106,14,0,0,48502.65690635366,0,0,0
4496,106,15,0,0,50396.91034967411,0,0,0
4497,106,16,0,0,40611.277790023065,0,0,0
4498,106,17,0,0,44228.86712073448,0,0,0
4499,106,18,0,0,50383.89055702626,0,0,0
4500,106,19,0,0,41919.20115642053,0,0,0
4501,106,20,0,0,49315.775737478085,0,0,0
4502,106,21,0,0,44587.06933887177,0,0,0
4503,106,22,0,0,47006.904615721396,0,0,0
4504,106,23,0,0,37560.714016619415,0,0,0
4505,106,24,0,0,47191.82914333144,0,0,0
4506,106,25,0,0,49381.43278336259,0,0,0
4507,106,26,0,0,50654.761574786826,0,0,0
4508,106,27,0,0,36597.20447157807,0,0,0
4509,106,28,0,0,48065.80880332706,0,0,0
4510,106,29,0,0,43213.22735482101,0,0,0
4511,106,30,0,0,37745.37617600862,536,35,0
4512,106,31,0,0,51309.347782355886,220,42,2
4513,106,32,0,0,46060.76454416734,40,13,0
4514,106,33,0,0,41006.776759597,0,1,0
4515,106,34,0,0,46433.13438658927,0,0,0
4516,106,35,0,0,45422.38417193877,0,0,0
4517,106,36,0,0,45143.51113822913,0,0,0
4518,106,37,0,0,46309.1338346588,0,0,0
4519,106,38,0,0,42437.86377288832,0,0,0
4520,106,39,0,0,44730.49383879992,0,0,0
4521,106,40,0,0,60480.47222430997,1,4,0
4522,106,41,1,0,38868.9651884623,121,33,0
4523,106,42,0,0,44310.096273625466,35,2,0
4524,106,43,0,0,43676.84142975315,109,11,0
4525,106,44,0,0,43795.728055692205,0,0,0
4526,106,45,0,0,41231.50961914824,14,17,0
4527,106,46,0,0,43755.42137067847,0,0,0
4528,106,47,0,0,43754.548890816965,0,8,0
4529,106,48,0,0,44159.39558116208,0,0,0
4530,106,49,0,0,37715.4731535654,28,1,0
4531,106,50,0,0,33263.104386369516,0,0,0
4532,106,51,0,0,30619.13423868558,3,0,0
4533,106,52,0,0,30732.29858560041,0,0,0
4534,106,53,0,0,33821.74058237476,0,0,0
4535,106,54,0,0,31962.521624413304,0,0,0
4536,106,55,0,0,34482.58006158746,0,0,0
4537,106,56,0,0,33763.94000809152,0,0,0
4538,106,57,0,0,34052.554358768415,0,0,0
4539,106,58,0,0,34503.83916387254,0,0,0
4540,106,59,0,0,34362.91678603173,12,2,0
4541,106,60,0,0,31739.835060434583,0,0,0
4542,106,61,0,0,34544.822353970485,0,0,0
4543,106,62,0,0,36555.53435903291,7,14,0
4544,106,63,0,0,29324.717369163696,0,0,0
4545,106,64,0,0,27183.621583570784,2,10,0
4546,106,65,0,0,25755.463788034504,0,0,0
4547,106,66,0,0,25233.176484438744,9,1,0
4548,106,67,0,0,28378.703589682027,0,0,0
4549,106,68,0,0,26122.649158885062,0,0,0
4550,106,69,0,0,28989.786209337544,0,0,0
4551,106,70,0,0,19456.06790984171,0,0,0
4552,106,71,0,0,21739.489200725933,0,0,0
4553,106,72,0,0,31664.118702083375,0,0,0
4554,106,73,0,0,25830.755997086133,0,0,0
4555,106,74,0,0,30665.826956781333,0,0,0
4556,107,7,0,0,49302.242803606016,0,0,0
4557,107,8,0,0,46604.849528700244,0,0,0
4558,107,9,0,0,45359.50757145276,0,0,0
4559,107,10,0,0,42988.51000142087,0,0,0
4560,107,11,0,0,43817.45802338418,0,0,0
4561,107,12,0,0,44334.98101890458,0,0,0
4562,107,13,0,0,43792.81307630812,0,0,0
4563,107,14,0,0,43263.913989927874,0,0,0
4564,107,15,0,0,46050.91708019002,0,0,0
4565,107,16,0,0,43161.90925139585,0,0,0
4566,107,17,0,0,46010.34331657067,0,0,0
4567,107,18,0,0,45089.064105643214,0,0,0
4568,107,19,0,0,46476.6980667429,0,0,0
4569,107,20,0,0,45978.6285060359,0,0,0
4570,107,21,0,0,46040.94845187957,0,0,0
4571,107,22,0,0,49884.17043593678,0,0,0
