grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2281,95,46,0,0,0.23779467852713856,0.001217000561692567,0.04647160068846816,0
2282,95,47,0,0,0.32326379056631316,0.007442426511889159,0.0068846815834767644,0
2283,95,48,0,0,0.36256167157725067,0.0002808462834675154,0.0005737234652897303,0
2284,95,49,0,0,0.31958676364809663,0.0001872308556450103,0.0005737234652897303,0
2285,95,50,0,0,0.3154796336387646,0.00163826998689384,0.0011474469305794606,0
2286,95,51,0.004830917874396135,0.004830917874396135,0.31478891781130347,0,0,0
2287,95,52,0,0,0.3592117687121648,0.007208387942332897,0.007458405048766495,0
2288,95,53,0,0,0.37731248034580794,0.005570117955439056,0.009753298909925417,0
2289,95,54,0,0,0.39168127202662734,0.009174311926605505,0.01721170395869191,0
2290,95,55,0,0,0.44798956324513683,0,0,0
2291,95,56,0,0,0.36958050521498287,0,0,0
2292,95,57,0,0,0.37571019601362615,0,0,0
2293,95,58,0,0,0.3416053673077962,0,0,0
2294,95,59,0,0,0.3084319735171236,0,0,0
2295,95,60,0,0,0.3385838901707294,0,0,0
2296,95,61,0,0,0.35401278945915504,0,0,0
2297,95,62,0,0,0.27988129148064966,0,0,0
2298,95,63,0,0,0.2707022818946085,0,0,0
2299,95,64,0,0,0.2629563577227946,0,0,0
2300,95,65,0,0,0.26395966204889837,0,0,0
2301,95,66,0,0,0.255255389678622,9.361542782250516e-05,0.0005737234652897303,0
2302,95,67,0,0,0.26486682454453414,0,0,0
2303,95,68,0,0,0.24402699121453506,0,0,0
2304,95,69,0,0,0.2564297503016502,0,0,0
2305,95,70,0,0,0.25399115541206535,0.0015914622729825876,0,0
2306,96,25,0,0,0.35250608190553834,0,0,0
2307,96,26,0,0,0.3695624319703426,0.0017786931286275977,0.0005737234652897303,0
2308,96,27,0,0,0.37414249228515695,0,0,0
2309,96,28,0,0,0.3999307786915098,0,0,0
2310,96,29,0,0,0.3918703053013021,0,0,0
2311,96,30,0,0,0.3591304455027137,0.0003744617112900206,0.01721170395869191,0
2312,96,31,0,0,0.34000846470044593,0.0020595394120951132,0.05909351692484223,0
2313,96,32,0.00966183574879227,0,0.2604425906614923,0.059024527242089495,0.12449799196787148,0.006696428571428571
2314,96,33,0.024154589371980676,0.07246376811594203,0.34269831389731414,0.1027429320351994,0.23809523809523808,0.011160714285714286
2315,96,34,0.01932367149758454,0.004830917874396135,0.4739640725002451,0.05757348811084067,0.102122776821572,0.008928571428571428
2316,96,35,0,0.004830917874396135,0.4689630239515291,0.0035573862572551955,0.0068846815834767644,0
2317,96,36,0,0,0.2682159073286049,0.018489046994944767,0.021801491681009755,0.002232142857142857
2318,96,37,0.04830917874396135,0,0.3093786660239062,0.09792173750234039,0.06884681583476764,0
2319,96,38,0.004830917874396135,0,0.43069553543382894,0.09876427635274293,0.1285140562248996,0
2320,96,39,0.028985507246376812,0,0.3398463580665433,0.09094738812956375,0.2983362019506598,0.006696428571428571
2321,96,40,0.043478260869565216,0,0.49819916484572535,0.07124134057292641,0.17441193344807804,0
2322,96,41,0.004830917874396135,0,0.6034357332815653,0.02476128065905261,0.09868043602983362,0
2323,96,42,0.028985507246376812,0,0.5207784553756304,0.07938588279348437,0.13769363166953527,0.008928571428571428
2324,96,43,0,0,0.4917834988164893,0.013855083317730763,0.01434308663224326,0.002232142857142857
2325,96,44,0,0,0.5704400080937753,0.04437371278786744,0.05622489959839357,0.004464285714285714
2326,96,45,0,0,0.6880928038795868,0.0016850777008050927,0.04188181296615032,0.002232142857142857
2327,96,46,0,0,0.6400358091955388,0.015025276165512077,0.12220309810671257,0
2328,96,47,0,0,0.3784613491930101,0.0016850777008050927,0.02868617326448652,0
2329,96,48,0,0,0.4096431982166791,0.000327653997378768,0.002294893861158921,0
2330,96,49,0,0,0.376433668660454,0.0007021157086687886,0.002868617326448652,0
2331,96,50,0,0,0.33847536417181795,0.0022935779816513763,0.0005737234652897303,0
2332,96,51,0,0,0.38202402461436974,0,0,0
2333,96,52,0,0,0.37529620733490837,0,0,0
2334,96,53,0,0,0.34240828456227934,0,0,0
2335,96,54,0,0,0.3907995158963882,0.01235723647257068,0.008032128514056224,0
2336,96,55,0,0,0.4806569777272493,0.0030425014042314174,0.0017211703958691911,0
2337,96,56,0,0,0.3133337750706476,0.0002808462834675154,0.0005737234652897303,0
2338,96,57,0,0,0.33259303939609286,4.680771391125258e-05,0,0
2339,96,58,0,0,0.35625572706640574,0,0,0
2340,96,59,0,0,0.345510464969742,4.680771391125258e-05,0.0005737234652897303,0
2341,96,60,0,0,0.3474891492541846,0,0,0
2342,96,61,0,0,0.37616933472102754,0.0001872308556450103,0,0
2343,96,62,0,0,0.2596979564688592,0,0,0
2344,96,63,0,0,0.2804459286392231,0,0,0
2345,96,64,0,0,0.26413888839701327,0,0,0
2346,96,65,0,0,0.24829096838607675,0,0,0
2347,96,66,0,0,0.2579926302255356,0,0,0
2348,96,67,0,0,0.25694276680162603,0,0,0
2349,96,68,0,0,0.25729468821835394,0,0,0
2350,96,69,0,0,0.26174377706048113,0,0,0
2351,96,70,0,0,0.24988588724749242,0,0,0
2352,97,26,0,0,0.33687559728820776,0,0,0
2353,97,27,0,0,0.3397105368476453,0.005055233102415278,0.0005737234652897303,0
2354,97,28,0,0,0.3402265147889873,0,0,0
2355,97,29,0,0,0.36925929935501617,0.0005616925669350309,0.006310958118187034,0
2356,97,30,0,0,0.3675237470911739,0,0,0
2357,97,31,0,0,0.3504086335888678,0.0035573862572551955,0.06884681583476764,0
2358,97,32,0.00966183574879227,0,0.31778937099166216,0.06857330087998502,0.07286288009179576,0.002232142857142857
2359,97,33,0.033816425120772944,0,0.47516466753930536,0.0843943081819884,0.17842799770510614,0
2360,97,34,0.00966183574879227,0,0.48532624149206577,0.03618236285339824,0.047619047619047616,0
2361,97,35,0,0,0.5567935492209874,0.006412656805841603,0.0017211703958691911,0.004464285714285714
2362,97,36,0,0,0.4200711441128215,0.0045403482493915,0.0034423407917383822,0.002232142857142857
2363,97,37,0.004830917874396135,0.004830917874396135,0.370809337587486,0.06693503089309118,0.09064830751577739,0
2364,97,38,0.043478260869565216,0,0.39573987883609757,0.07667103538663171,0.1267928858290304,0
2365,97,39,0.10628019323671498,0,0.464434568022786,0.06379891406103726,0.1153184165232358,0.008928571428571428
2366,97,40,0.024154589371980676,0,0.41302109686919825,0.07765399737876802,0.21055651176133103,0.015625
2367,97,41,0.014492753623188406,0,0.46829516917052494,0.09427073581726268,0.21055651176133103,0.002232142857142857
2368,97,42,0.014492753623188406,0,0.5123199965692374,0.03651001685077701,0.03499713138267355,0.006696428571428571
2369,97,43,0,0,0.49644346455510285,0.007255195656244149,0.023522662076878944,0
2370,97,44,0.00966183574879227,0,0.4934814786408933,0.013059352181239468,0.03155479059093517,0
2371,97,45,0,0,0.5227332998199599,0.016242276727204644,0.022375215146299483,0
2372,97,46,0.004830917874396135,0,0.3709039062217158,0.05556075641265681,0.11015490533562823,0.002232142857142857
2373,97,47,0,0,0.6061209602644746,0.022654933533046245,0.03557085484796328,0
2374,97,48,0.004830917874396135,0,0.4041845791865331,0.008659427073581727,0.03098106712564544,0
2375,97,49,0,0,0.354348278930012,0.002199962553828871,0.021801491681009755,0
2376,97,50,0.004830917874396135,0,0.301076227175469,0.014135929601198277,0.021801491681009755,0
2377,97,51,0.004830917874396135,0,0.2566003673572275,0.008706234787492979,0.010900745840504877,0
2378,97,52,0,0,0.41441830685008413,0.00926792735442801,0.004589787722317842,0
2379,97,53,0.004830917874396135,0,0.3539743352967867,0.05125444673282157,0.05679862306368331,0.002232142857142857
2380,97,54,0,0,0.39227748773629445,0.012591275042126943,0.022375215146299483,0
2381,97,55,0,0,0.48811927596063814,0.016289084441115896,0.013195639701663799,0
2382,97,56,0,0,0.30910240787131993,0.000327653997378768,0,0
2383,97,57,0,0,0.4225414999905144,0,0,0
2384,97,58,0,0,0.3879432470717,0,0,0
2385,97,59,0,0,0.3747674904627984,0,0,0
2386,97,60,0,0,0.32176963147101856,0,0,0
2387,97,61,0,0,0.3427344883890328,0,0,0
2388,97,62,0,0,0.2828957266308773,9.361542782250516e-05,0,0
2389,97,63,0,0,0.2625168579011649,0.0001872308556450103,0,0
2390,97,64,0,0,0.26118895405037157,0,0,0
2391,97,65,0,0,0.2525406734658695,0,0,0
2392,97,66,0,0,0.24995370727425947,0,0,0
2393,97,67,0,0,0.24137060986504108,0,0,0
2394,97,68,0,0,0.25359251288275403,0.005663733383261561,0.004016064257028112,0
2395,97,69,0,0,0.2407511682175341,0,0,0
2396,98,26,0,0,0.3649837990538546,0,0,0
2397,98,27,0,0,0.36738877951128196,0,0,0
2398,98,28,0,0,0.37204636699801413,0,0,0
2399,98,29,0,0,0.4012197242047125,0,0,0
2400,98,30,0,0,0.41157497913646574,0.0021531548399176185,0.04073436603557085,0.002232142857142857
2401,98,31,0,0.004830917874396135,0.38360117155058027,0.001544654559071335,0.03671830177854274,0
2402,98,32,0,0,0.2994852315219481,0.09104100355738626,0.05450372920252438,0
2403,98,33,0.014492753623188406,0,0.571026136996876,0.05008425388504025,0.12507171543316123,0
2404,98,34,0.004830917874396135,0,0.5672419152374419,0.03253136116832054,0.040160642570281124,0
2405,98,35,0,0,0.5128379983290938,0.004821194532859016,0.004589787722317842,0
2406,98,36,0,0.004830917874396135,0.372467868255994,0.006225425950196592,0.013195639701663799,0
2407,98,37,0.004830917874396135,0.004830917874396135,0.35111070664156807,0.05556075641265681,0.08950086058519793,0
2408,98,38,0.024154589371980676,0,0.5421654906362113,0.03950571054109717,0.09294320137693632,0
2409,98,39,0,0,0.4484122235653041,0,0,0
2410,98,40,0.033816425120772944,0,0.45281286453783826,0.04062909567496723,0.0757314974182444,0.013392857142857142
2411,98,41,0.05314009661835749,0.004830917874396135,0.4337317464861458,0.1324658303688448,0.18990246701090074,0.006696428571428571
2412,98,42,0.033816425120772944,0,0.49378089677013864,0.10812581913499344,0.12621916236374067,0.004464285714285714
2413,98,43,0,0,0.39021339205809874,0.0057105410971728145,0.0034423407917383822,0
2414,98,44,0,0,0.8760280430561656,0,0,0
2415,98,45,0.004830917874396135,0,0.33943331116145065,0.03313986144916682,0.08605851979345955,0.004464285714285714
2416,98,46,0,0,0.6271273663772109,0.0508331773076203,0.12162937464142283,0.004464285714285714
2417,98,47,0,0.00966183574879227,0.46375716671018063,0.015259314735068339,0.030407343660355707,0.002232142857142857
2418,98,48,0,0,0.40688877224289105,0.007582849653622917,0.04647160068846816,0.002232142857142857
2419,98,49,0,0,0.34755047930720634,0,0,0
2420,98,50,0,0,0.32541753832540815,0.013527429320351994,0.055651176133103844,0
2421,98,51,0.004830917874396135,0,0.26344880556195993,0.015165699307245834,0.04647160068846816,0
2422,98,52,0.004830917874396135,0,0.38100767433779503,0.056871372402171876,0.08261617900172118,0
2423,98,53,0.00966183574879227,0,0.46167502555880996,0.051582100730200336,0.09523809523809523,0.002232142857142857
2424,98,54,0,0,0.3632494491355436,0.02199962553828871,0.08261617900172118,0.002232142857142857
2425,98,55,0.004830917874396135,0.004830917874396135,0.25504535667453926,0.03786744055420333,0.03557085484796328,0
2426,98,56,0,0,0.35892657732673294,0.0009361542782250515,0.010327022375215147,0
2427,98,57,0,0,0.40678047701328773,0,0,0
2428,98,58,0,0,0.4051197176086454,0,0,0
2429,98,59,0,0,0.3404264150371929,0.0034169631155214378,0.0034423407917383822,0
2430,98,60,0,0,0.3330398895450019,0,0,0
2431,98,61,0,0,0.37586056156925296,0.01291892903950571,0.012621916236374068,0.002232142857142857
2432,98,62,0,0,0.2936341652198925,0.004961617674592773,0.005737234652897304,0
2433,98,63,0,0,0.2896764133433906,9.361542782250516e-05,0.0005737234652897303,0
2434,98,64,0,0,0.2689132254949002,0,0,0
2435,98,65,0,0,0.2629413946696601,0.0014510391312488298,0.002294893861158921,0
2436,98,66,0,0,0.2637651133222411,0.0037914248268114585,0.006310958118187034,0
2437,98,67,0,0,0.25070820833603613,0,0,0
2438,98,68,0,0,0.2506564746042976,0,0,0
2439,98,69,0,0,0.24856661211943057,0,0,0
2440,98,70,0,0,0.2536722172774163,4.680771391125258e-05,0,0
2441,99,26,0,0,0.3358261754247387,0,0,0
2442,99,27,0,0,0.35167591751451666,0,0,0
2443,99,28,0,0,0.33687465358552693,0.000982961992136304,0.0005737234652897303,0
2444,99,29,0,0,0.3832328114614803,0.0033701554016101853,0.0005737234652897303,0
2445,99,30,0,0,0.3806264847980261,0.0016850777008050927,0.055077452667814115,0
2446,99,31,0,0,0.2757621005057564,0.00163826998689384,0.021227768215720023,0
2447,99,32,0.024154589371980676,0,0.2425103090026485,0.07849653622917056,0.04934021801491681,0.008928571428571428
2448,99,33,0.00966183574879227,0,0.3122782879721358,0.0836921924733196,0.16924842226047046,0
2449,99,34,0,0,0.48670237958037654,0.02962928290582288,0.04360298336201951,0.002232142857142857
2450,99,35,0,0,0.521159560406186,0,0,0
2451,99,36,0,0,0.5099023435817694,0,0,0
2452,99,37,0,0,0.6279552045101655,0.024667665231230106,0.01721170395869191,0
2453,99,38,0,0,0.3597059084297405,0.012450851900393184,0.024096385542168676,0
2454,99,39,0,0,0.38632690287022586,0,0.002294893861158921,0.002232142857142857
2455,99,40,0.004830917874396135,0.004830917874396135,0.5521990051444129,0.004493540535480247,0.0051635111876075735,0
2456,99,41,0.024154589371980676,0.014492753623188406,0.46885082102849,0.11617674592772889,0.11417096959265634,0.006696428571428571
2457,99,42,0.004830917874396135,0,0.6316604870882838,0.03683767084815578,0.0642570281124498,0
2458,99,43,0,0,0.44819576538003714,0.001544654559071335,0.004589787722317842,0
2459,99,44,0,0,0.44557815203571477,0.001544654559071335,0.04876649454962708,0
2460,99,45,0.004830917874396135,0,0.5106652259026423,0.013012544467328215,0.0189328743545611,0
2461,99,46,0,0,0.28938416954478896,0.01656993072458341,0.02868617326448652,0
2462,99,47,0,0,0.3761733675077755,0.004306309679835237,0.013195639701663799,0
2463,99,48,0,0,0.3075891086948669,0.0006085002808462835,0.004016064257028112,0
2464,99,49,0,0,0.28751024830532107,0.0001872308556450103,0.006310958118187034,0
2465,99,50,0,0,0.3240804878615884,0.00599138738064033,0.006310958118187034,0
2466,99,51,0.004830917874396135,0,0.17992873733152515,0.00655307994757536,0.005737234652897304,0
2467,99,52,0,0,0.3618385518383808,0.03093989889533795,0.05622489959839357,0
2468,99,53,0,0,0.5374072682250718,0.042875865942707356,0.045324153757888695,0.002232142857142857
2469,99,54,0.004830917874396135,0,0.32467268985225417,0.05701179554390563,0.16351118760757316,0.006696428571428571
2470,99,55,0.004830917874396135,0,0.5628553199820795,0.03271859202396555,0.05220883534136546,0.004464285714285714
2471,99,56,0,0,0.21865220023824167,0.011655120763901891,0.01549053356282272,0
2472,99,57,0,0,0.2667225378312452,0,0,0
2473,99,58,0,0,0.3301902326770494,0.002621231979030144,0.0068846815834767644,0
2474,99,59,0,0,0.3432386903828167,0,0,0
2475,99,60,0,0,0.32948414309276225,0.008706234787492979,0.009753298909925417,0
2476,99,61,0.004830917874396135,0,0.35399946582375835,0.04910129189290395,0.058519793459552494,0
2477,99,62,0,0,0.1919324197430095,0.02476128065905261,0.021801491681009755,0
2478,99,63,0,0,0.2642261975850367,0.010438120202209324,0.01778542742398164,0
2479,99,64,0,0,0.2478763472841556,0.002761655120763902,0.0011474469305794606,0
2480,99,65,0,0,0.24379063895579917,0.0036978093989889532,0.0051635111876075735,0
2481,99,66,0,0,0.25497792809768144,0,0,0
2482,99,67,0,0,0.24933791225493115,0.0045403482493915,0.002868617326448652,0
2483,99,68,0,0,0.2557056184912272,0.005382887099794046,0.004589787722317842,0
2484,99,69,0,0,0.25990181484606245,0,0,0
2485,99,70,0,0,0.2451150081835844,0,0,0
2486,100,27,0,0,0.4099955166966376,0,0,0
2487,100,28,0,0,0.4106507006606072,0,0,0
2488,100,29,0,0,0.5021200305803154,0.027522935779816515,0.01491681009753299,0
2489,100,30,0,0,0.4272699205995949,0.0002808462834675154,0.0005737234652897303,0
2490,100,31,0,0,0.41728626673759406,0,0,0
2491,100,32,0,0,0.4363440804082238,0.08949634899831492,0.12392426850258176,0.006696428571428571
2492,100,33,0.024154589371980676,0,0.5647419632463687,0.05378206328402921,0.09523809523809523,0
2493,100,34,0,0,0.42228489292916876,0.016476315296760906,0.026965002868617326,0
2494,100,35,0,0,0.4298320315296139,0,0,0
2495,100,36,0,0,0.4025813190940424,0,0,0
2496,100,37,0,0,0.4179769912646225,0,0,0
2497,100,38,0.004830917874396135,0,0.29098888653378363,0,0,0
2498,100,39,0,0,0.32816733028761924,0.026867627785058978,0.012621916236374068,0
2499,100,40,0,0,0.36056875715282455,0.04765025276165512,0.051061388410786,0
2500,100,41,0.00966183574879227,0.004830917874396135,0.37174811758767146,0.060850028084628346,0.06942053930005737,0.002232142857142857
2501,100,42,0,0.004830917874396135,0.5638207575214456,0.006740310803220371,0.006310958118187034,0.002232142857142857
2502,100,43,0,0,0.43275718415687725,0,0,0.008928571428571428
2503,100,44,0,0,0.3898936535054042,0,0,0
2504,100,45,0,0,0.3623556786734295,0.0020595394120951132,0.0068846815834767644,0
2505,100,46,0,0,0.3213878359955034,0.013714660175997003,0.040160642570281124,0
2506,100,47,0,0,0.3238720074294257,0.0002808462834675154,0.008032128514056224,0
2507,100,48,0,0,0.33101163610789947,0.0009361542782250515,0.012621916236374068,0.002232142857142857
2508,100,49,0,0,0.3041347608137226,0.004493540535480247,0.004589787722317842,0
2509,100,50,0,0,0.3186089236153532,0.0017786931286275977,0.002294893861158921,0
2510,100,51,0,0,0.2907558232585498,0.009501965923984272,0.011474469305794608,0
2511,100,52,0,0,0.317986893680491,0.012591275042126943,0.01434308663224326,0.002232142857142857
2512,100,53,0.00966183574879227,0,0.3048386374614713,0.012216813330836922,0.008605851979345954,0
2513,100,54,0,0,0.3343142777508399,0.016055045871559634,0.013769363166953529,0
2514,100,55,0,0,0.4134191226601914,0.038335517693315856,0.0321285140562249,0
2515,100,56,0,0,0.4732399913783516,0.01198277476128066,0.012621916236374068,0
2516,100,57,0,0,0.3981705278731177,0,0,0
2517,100,58,0,0,0.3812347475975918,0,0,0
2518,100,59,0,0,0.39947114194793154,0.0005148848530237783,0.013769363166953529,0
2519,100,60,0,0,0.45168053753151083,0.017974162141920987,0.03614457831325301,0
2520,100,61,0.004830917874396135,0,0.2997768257995289,0.03870997940460588,0.12507171543316123,0
2521,100,62,0,0.004830917874396135,0.1653245924796738,0.03805467140984834,0.03671830177854274,0
2522,100,63,0,0,0.277845442670252,0.012450851900393184,0.009753298909925417,0
2523,100,64,0,0,0.2793296004270604,0.000327653997378768,0,0
2524,100,65,0,0,0.26647797368983994,4.680771391125258e-05,0,0
2525,100,66,0,0,0.2553513518775145,0,0,0
2526,100,69,0,0,0.24571232682944796,0,0,0
2527,100,70,0,0,0.25545559544743524,0,0,0
2528,101,28,0,0,0.3531328345867608,0,0,0
2529,101,29,0,0,0.3799736179018052,0.0003744617112900206,0,0
2530,101,30,0,0,0.37390113410148923,0.0001872308556450103,0,0
2531,101,31,0,0,0.3680867247196537,0,0,0
2532,101,32,0,0,0.3532657897947773,0.00046807713911252576,0.002294893861158921,0
2533,101,33,0,0,0.41986986435868984,0.000327653997378768,0.0005737234652897303,0
2534,101,34,0,0,0.38535097354230596,0.0002808462834675154,0.0005737234652897303,0
2535,101,35,0,0,0.3687971105462077,0,0,0
2536,101,36,0,0,0.36188179628590983,0,0.0017211703958691911,0
2537,101,37,0,0,0.3772073289168669,0,0,0
2538,101,38,0,0,0.32329391792916035,0.009314735068339262,0.03843947217441193,0
2539,101,39,0,0,0.31234097469770483,0.005757348811084067,0.0005737234652897303,0
2540,101,40,0,0,0.17287103940789003,0.011561505336079386,0.006310958118187034,0
2541,101,41,0.004830917874396135,0,0.3594067470689947,0.009595581351806777,0.01835915088927137,0.006696428571428571
2542,101,42,0,0,0.4525768675223443,0.004072271110278974,0.009753298909925417,0
2543,101,43,0,0.004830917874396135,0.31630663641545836,0.00023403856955626288,0.0034423407917383822,0
2544,101,44,0,0.004830917874396135,0.3458723596261195,0.019472008987081072,0.03098106712564544,0.006696428571428571
2545,101,45,0.004830917874396135,0,0.4138337310674015,0.017740123572364725,0.03270223752151463,0
2546,101,46,0,0,0.34581338138772816,0.005382887099794046,0.020080321285140562,0
2547,101,47,0.004830917874396135,0,0.40655868527165406,0.0036041939711664484,0.045324153757888695,0
2548,101,48,0,0,0.36630034428482977,0.00163826998689384,0.0068846815834767644,0
2549,101,49,0,0,0.33835330639050315,0.006038195094551582,0.005737234652897304,0
2550,101,50,0,0,0.3486373484532738,0.016476315296760906,0.01721170395869191,0
2551,101,51,0,0,0.28902708889978745,0.01633589215502715,0.013195639701663799,0
2552,101,52,0,0,0.3388689803656046,0.006412656805841603,0.006310958118187034,0
2553,101,53,0,0,0.32691413117508533,0.004025463396367722,0.004016064257028112,0
2554,101,54,0,0,0.3404889098545403,0.0045403482493915,0.004589787722317842,0
2555,101,55,0,0,0.350557884848743,0.007442426511889159,0.009753298909925417,0
2556,101,56,0,0,0.37136522449866227,0,0,0
2557,101,57,0,0,0.4047739528789089,0,0,0
2558,101,58,0,0,0.38208583154080766,0.0007957311364912938,0.0011474469305794606,0
2559,101,59,0,0,0.369104144309271,0,0,0
2560,101,60,0,0,0.40823085445692486,0.00851900393184797,0.007458405048766495,0
2561,101,61,0,0,0.34332567603317504,0.02691443549897023,0.02983362019506598,0
2562,101,62,0,0.004830917874396135,0.22994004989116215,0.04966298445983898,0.052782558806655194,0.002232142857142857
2563,101,63,0,0,0.2800673108333698,0.011374274480434375,0.0051635111876075735,0.002232142857142857
2564,101,64,0,0,0.23141222966974587,4.680771391125258e-05,0,0
2565,101,65,0,0,0.23530688337955857,0,0,0
2566,101,66,0,0,0.25703020519947445,0,0,0
2567,102,29,0,0,0.3782373370118591,0,0,0
2568,102,30,0,0,0.4005819126552672,0,0,0
2569,102,31,0,0,0.2938844132362117,0.005055233102415278,0.011474469305794608,0
2570,102,32,0,0,0.4024373687923987,0.004633963677214005,0.0051635111876075735,0
2571,102,33,0,0,0.3997172749607698,0.0001872308556450103,0,0
2572,102,34,0,0,0.34484128022693616,0.0001404231417337577,0.0051635111876075735,0
2573,102,35,0,0,0.4017724891818196,4.680771391125258e-05,0,0
2574,102,36,0,0,0.3223255822641572,0,0,0
2575,102,37,0,0,0.379581152468154,0,0,0
2576,102,38,0,0,0.3325497873785477,0,0,0.002232142857142857
2577,102,39,0,0,0.40805605970648,0.005242463958060288,0.01606425702811245,0
2578,102,40,0,0,0.27399503400345826,0.004821194532859016,0.0034423407917383822,0
2579,102,41,0,0,0.2548824761941427,0,0,0
2580,102,42,0,0,0.36238011712733037,0,0,0
2581,102,43,0,0,0.39675526227639213,0.0017786931286275977,0.0034423407917383822,0
2582,102,44,0,0,0.33118441392038267,0.00599138738064033,0.006310958118187034,0
2583,102,45,0,0,0.34431041633853404,0.04147163452536978,0.11646586345381527,0.002232142857142857
2584,102,46,0,0,0.2519618276583751,0.03285901516569931,0.030407343660355707,0
2585,102,47,0,0,0.2879087530022605,0.004165886538101479,0.010327022375215147,0
2586,102,48,0,0,0.2823990643225473,0.0051488485302377835,0.0034423407917383822,0
2587,102,49,0,0,0.2560736480555724,0,0,0
2588,102,50,0.00966183574879227,0,0.2666271997540628,0.00617861823628534,0.002868617326448652,0
2589,102,51,0,0,0.27152795215181896,0.0068339262310428755,0.010900745840504877,0
2590,102,52,0,0,0.29295510152716653,0,0,0
2591,102,53,0,0,0.2512358419772478,0,0.0017211703958691911,0
2592,102,54,0,0,0.25076843321722136,0,0,0
2593,102,55,0,0,0.28712279884795666,0.004680771391125257,0.008032128514056224,0
2594,102,56,0,0,0.27240055318621564,0,0,0
2595,102,57,0,0,0.2754159717655965,0,0,0
2596,102,58,0,0,0.26918828696341074,0,0,0
2597,102,59,0,0,0.2983671881418697,0,0,0
2598,102,60,0,0,0.2755427135417903,0.002527616551207639,0.002868617326448652,0
2599,102,61,0,0.004830917874396135,0.17150704977050252,0.017974162141920987,0.026391279403327597,0
2600,102,62,0,0,0.21023194216472815,0.006225425950196592,0.0017211703958691911,0
2601,102,63,0,0,0.2024378856704275,0,0,0
2602,102,64,0,0,0.25372905111464517,0.003323347687698933,0.0005737234652897303,0
2603,102,65,0,0,0.2576260000869219,0,0,0
2604,103,29,0,0,0.25655613772852115,0,0,0
2605,103,30,0,0,0.30305259046400385,0.009876427635274293,0.011474469305794608,0.002232142857142857
2606,103,31,0,0,0.22832722786284376,0.01034450477438682,0.020080321285140562,0.006696428571428571
2607,103,32,0,0,0.3263170489458522,0.000655307994757536,0.0011474469305794606,0
2608,103,33,0,0,0.3603358582385083,0.000327653997378768,0,0
2609,103,34,0,0,0.3684041832375744,0.0001404231417337577,0.0011474469305794606,0
2610,103,35,0,0,0.3764891810086457,0,0,0
2611,103,36,0,0,0.3610168655100696,0,0,0
2612,103,37,0,0,0.35583756303069314,0,0,0
2613,103,38,0,0,0.337477931348489,0.0011701928477813144,0.007458405048766495,0
2614,103,39,0,0,0.34604485701196513,0.0021063471260063657,0.004589787722317842,0
2615,103,40,0,0,0.287810055425693,0,0,0
2616,103,41,0,0,0.2734824099690522,0,0,0
2617,103,42,0,0,0.35224461764408355,0,0,0
2618,103,43,0,0,0.34516486145152286,0,0,0
2619,103,44,0,0,0.3187716452624443,9.361542782250516e-05,0,0
2620,103,45,0,0,0.3815630838443944,0.020314547837483616,0.042455536431440045,0
2621,103,46,0.004830917874396135,0.004830917874396135,0.441340743168814,0.04442052050177869,0.04417670682730924,0
2622,103,47,0,0,0.34025739603624755,0.019331585845347315,0.024670109007458405,0
2623,103,48,0,0,0.2841059334359137,0.0012638082756038194,0,0
2624,103,49,0,0,0.28443973499414,0,0,0
2625,103,50,0,0,0.3233011423286904,0.0005148848530237783,0.0017211703958691911,0
2626,103,51,0,0,0.28495148041979995,0.005382887099794046,0.0034423407917383822,0
2627,103,52,0,0,0.2783462133193745,0,0,0
2628,103,53,0,0,0.24692378518620636,0,0,0
2629,103,54,0,0,0.19732528815394854,0,0,0
2630,103,55,0,0,0.2771126951714506,0,0,0
2631,103,56,0,0,0.2847283928788349,0,0,0
2632,103,57,0,0,0.27687076512042724,4.680771391125258e-05,0.0005737234652897303,0
2633,103,58,0,0,0.26585615250540545,0,0,0
2634,103,59,0,0,0.30097923991669207,0,0,0
2635,103,60,0,0,0.2682359299154214,0,0,0
2636,103,61,0,0,0.2429423676741921,0,0,0
2637,103,62,0,0,0.24779302535238606,0,0,0
2638,103,63,0,0,0.21451861493270002,0.001310615989515072,0.009753298909925417,0
2639,103,64,0,0,0.23968412017993607,0,0,0
2640,103,65,0,0,0.23240271663325845,0,0,0
2641,104,29,0,0,0.298712798598408,0,0,0
2642,104,30,0,0,0.31662896025164966,0.029348436622355364,0.028112449799196786,0.004464285714285714
2643,104,31,0,0,0.3223117127562852,0.010765774199588091,0.010327022375215147,0.004464285714285714
2644,104,32,0,0,0.38137814637623846,0.001217000561692567,0.004589787722317842,0
2645,104,33,0,0,0.36897864631468313,0.0002808462834675154,0,0
2646,104,34,0,0,0.3635287154847896,0,0,0
2647,104,35,0,0,0.3206797995790918,0,0,0
2648,104,36,0,0,0.3052898708845632,0,0,0
2649,104,37,0,0,0.316953422149372,0,0,0
2650,104,38,0,0,0.35833951225043165,0,0,0
2651,104,39,0,0,0.22699632248458745,0.0036041939711664484,0.005737234652897304,0
2652,104,40,0,0,0.306603827344098,0.0001872308556450103,0.0017211703958691911,0
2653,104,41,0,0,0.3154467828590233,4.680771391125258e-05,0.0005737234652897303,0
2654,104,42,0,0,0.3670938231003388,0,0,0
2655,104,43,0,0,0.37122990906145853,0.004680771391125257,0.0034423407917383822,0
