grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3837,96,36,0,0,0.3786737041423046,0.018301816139299758,0.02541847489150651,0.002232142857142857
3838,96,37,0.04830917874396135,0,0.31011352199629233,0.09487923609810897,0.09051456912585244,0
3839,96,38,0.004830917874396135,0,0.43040645967756525,0.09637708294326905,0.1568505889646621,0
3840,96,39,0.028985507246376812,0,0.45778464064021773,0.0909005804156525,0.28394296342219466,0.006696428571428571
3841,96,40,0.043478260869565216,0,0.5211723560414452,0.07128814828683767,0.1921884686918785,0
3842,96,41,0.004830917874396135,0,0.5873281668731797,0.024480434375585097,0.07935523868567886,0
3843,96,42,0.028985507246376812,0,0.5111584999828399,0.07849653622917056,0.12027278363298202,0.008928571428571428
3844,96,43,0,0,0.5225519404609361,0.013948698745553267,0.01735895846249225,0.002232142857142857
3845,96,44,0,0,0.5771884583532576,0.0428290582287961,0.04587724736515809,0.004464285714285714
3846,96,45,0,0,0.5578534611821175,0.0016850777008050927,0.0365778053316801,0.002232142857142857
3847,96,46,0,0,0.6271286099389073,0.014791237595955813,0.13763174209547427,0
3848,96,47,0,0,0.49162613924695436,0.0016850777008050927,0.029138251704897707,0
3849,96,48,0,0,0.43279926438778016,0.000327653997378768,0.0024798512089274642,0
3850,96,49,0,0,0.3687820641636814,0.0007021157086687886,0.0024798512089274642,0
3851,96,50,0,0,0.3349369833785498,0.0022935779816513763,0.0006199628022318661,0
3852,96,51,0,0,0.3811344064505251,0,0,0
3853,96,52,0,0,0.36501164717519,0,0,0
3854,96,53,0,0,0.3436871964771651,0,0,0
3855,96,54,0,0,0.3659729188776792,0.012263621044748175,0.009299442033477991,0
3856,96,55,0,0,0.42500951279571125,0.002995693690320165,0.0018598884066955983,0
3857,96,56,0,0,0.4153487551169853,0.0002808462834675154,0.0006199628022318661,0
3858,96,57,0,0,0.35482967725553205,4.680771391125258e-05,0.0006199628022318661,0
3859,96,58,0,0,0.3689827216846172,0,0,0
3860,96,59,0,0,0.34084508270819286,4.680771391125258e-05,0.007439553626782393,0
3861,96,60,0,0,0.3639087905018254,0,0,0
3862,96,61,0,0,0.34171983147306934,0.0001872308556450103,0,0
3863,96,62,0,0,0.27423740125931556,0,0,0
3864,96,63,0,0,0.2857830635729839,0,0,0
3865,96,64,0,0,0.25443648147640613,0,0,0
3866,96,65,0,0,0.24592275707734187,0,0,0
3867,96,66,0,0,0.24520747846055352,0,0,0
3868,96,67,0,0,0.2534616825601714,0,0,0
3869,96,68,0,0,0.2524001647636948,0,0,0
3870,96,69,0,0,0.23975971979837699,0,0,0
3871,96,70,0,0,0.2549678262780947,0,0,0
3872,96,71,0,0,0.22688275982117984,0.000655307994757536,0,0
3873,96,72,0,0,0.23596032852136467,0,0,0
3874,96,73,0,0,0.2129072698031576,0.0002808462834675154,0,0
3875,96,74,0,0,0.23167127920964,0,0,0
3876,97,7,0,0,0.33632482631978156,0,0,0
3877,97,8,0,0,0.3347948718172432,0,0,0
3878,97,9,0,0,0.333253570537153,0,0,0
3879,97,10,0,0,0.33539248439626435,0,0,0
3880,97,11,0,0,0.3296410705148724,0,0,0
3881,97,12,0,0,0.33233409629226146,0,0,0
3882,97,13,0,0,0.3301394020981181,0,0,0
3883,97,14,0,0,0.330668764915021,0,0,0
3884,97,15,0,0,0.3314410233108665,0,0,0
3885,97,16,0,0,0.33082200387732025,0,0,0
3886,97,17,0,0,0.33669078024438354,0,0,0
3887,97,18,0,0,0.3357986732200002,0,0,0
3888,97,19,0,0,0.33738241378937056,0,0,0
3889,97,20,0,0,0.3305232116472265,0,0,0
3890,97,21,0,0,0.3329503336278925,0,0,0
3891,97,22,0,0,0.3353655255211091,0,0,0
3892,97,23,0,0,0.33145703080222993,0,0,0
3893,97,24,0,0,0.33337740732750343,0,0,0
3894,97,25,0,0,0.335853262544266,0,0,0
3895,97,26,0,0,0.33439204564147773,0,0,0
3896,97,27,0,0,0.3400569843298328,0.005055233102415278,0.0006199628022318661,0
3897,97,28,0,0,0.3411676511831065,0,0,0
3898,97,29,0,0,0.3767302825998243,0.0005616925669350309,0.006819590824550527,0
3899,97,30,0,0,0.368585914662666,0,0,0
3900,97,31,0,0,0.3531051937593744,0.0035573862572551955,0.08617482951022938,0
3901,97,32,0.00966183574879227,0,0.30374988542428655,0.07025837858079012,0.08121512709237445,0.002232142857142857
3902,97,33,0.033816425120772944,0,0.4659196998971414,0.08481557760718966,0.15127092374457532,0
3903,97,34,0.00966183574879227,0,0.6851553741073148,0.03608874742557573,0.06199628022318661,0
3904,97,35,0,0,0.5083349300823583,0.00636584909193035,0.0018598884066955983,0.004464285714285714
3905,97,36,0,0,0.4234802295497553,0.0045403482493915,0.0030998140111593306,0.002232142857142857
3906,97,37,0.004830917874396135,0.004830917874396135,0.3955379680632999,0.06712226174873619,0.1097334159950403,0
3907,97,38,0.043478260869565216,0,0.4157300550879145,0.0771859202396555,0.12213267203967762,0
3908,97,39,0.10628019323671498,0,0.5135683305016223,0.06393933720277102,0.1115933044017359,0.008928571428571428
3909,97,40,0.024154589371980676,0,0.4284096142979239,0.0799475753604194,0.18722876627402354,0.015625
3910,97,41,0.014492753623188406,0,0.467272655149401,0.09469200524246396,0.23000619962802232,0.002232142857142857
3911,97,42,0.014492753623188406,0,0.5037541687081395,0.03711851713162329,0.05393676379417235,0.006696428571428571
3912,97,43,0,0,0.4858897792667867,0.007255195656244149,0.02417854928704278,0
3913,97,44,0.00966183574879227,0,0.48325210239630884,0.013059352181239468,0.0328580285182889,0
3914,97,45,0,0,0.5406275100623991,0.016476315296760906,0.02045877247365158,0
3915,97,46,0.004830917874396135,0,0.42630180119400135,0.05560756412656806,0.11593304401735896,0.002232142857142857
3916,97,47,0,0,0.6205585011505732,0.022701741246957497,0.03781773093614383,0
3917,97,48,0.004830917874396135,0,0.3880420411592135,0.008659427073581727,0.03037817730936144,0
3918,97,49,0,0,0.36030989045085854,0.002199962553828871,0.027898326100433975,0
3919,97,50,0.004830917874396135,0,0.3031292465445369,0.01418273731510953,0.02417854928704278,0
3920,97,51,0.004830917874396135,0,0.2906920773517376,0.008472196217936717,0.009919404835709857,0
3921,97,52,0,0,0.40025141842331446,0.00926792735442801,0.005579665220086794,0
3922,97,53,0.004830917874396135,0,0.3651939390316714,0.05228421643886912,0.05083694978301302,0.002232142857142857
3923,97,54,0,0,0.3926078743378884,0.012450851900393184,0.024798512089274645,0
3924,97,55,0,0,0.47391506705554537,0.01633589215502715,0.01425914445133292,0
3925,97,56,0,0,0.4437541891030661,0.0002808462834675154,0,0
3926,97,57,0,0,0.34901243591881453,0,0,0
3927,97,58,0,0,0.3190792405125395,0,0,0
3928,97,59,0,0,0.37601944336406395,0,0,0
3929,97,60,0,0,0.3830943232154681,0,0,0
3930,97,61,0,0,0.37764285329636216,0,0,0
3931,97,62,0,0,0.29135014569147555,9.361542782250516e-05,0,0
3932,97,63,0,0,0.29607458060524466,0.0001872308556450103,0.0006199628022318661,0
3933,97,64,0,0,0.2632197118066108,0,0,0
3934,97,65,0,0,0.2642265140337761,0,0,0
3935,97,66,0,0,0.24752585491713378,0,0,0
3936,97,67,0,0,0.2578441156359754,0,0,0
3937,97,68,0,0,0.2465812995456181,0.005663733383261561,0.0043397396156230625,0
3938,97,69,0,0,0.2565277665821432,0,0,0
3939,97,70,0,0,0.2539505385032229,0.0005616925669350309,0.0006199628022318661,0
3940,97,71,0,0,0.23007434910924623,0,0,0
3941,97,72,0,0,0.2503154645220643,0,0,0
3942,97,73,0,0,0.25077322719645934,0,0,0
3943,97,74,0,0,0.21907034484476398,0.00023403856955626288,0,0
3944,98,7,0,0,0.381325722648385,0,0,0
3945,98,8,0,0,0.3798657989940007,0,0,0
3946,98,9,0,0,0.3683875413444524,0,0,0
3947,98,10,0,0,0.39713725504836217,0,0,0
3948,98,11,0,0,0.3877561226659452,0,0,0
3949,98,12,0,0,0.36720520557232783,0,0,0
3950,98,13,0,0,0.38119074568380545,0,0,0
3951,98,14,0,0,0.37736178282460753,0,0,0
3952,98,15,0,0,0.37058000206902536,0,0,0
3953,98,16,0,0,0.3942293536825785,0,0,0
3954,98,17,0,0,0.3569494918542283,0,0,0
3955,98,18,0,0,0.3897061550103296,0,0,0
3956,98,19,0,0,0.3887455203177349,0,0,0
3957,98,20,0,0,0.37064108130186646,0,0,0
3958,98,21,0,0,0.3574754239913697,0,0,0
3959,98,22,0,0,0.3550955034778468,0,0,0
3960,98,23,0,0,0.36141101820578764,0,0,0
3961,98,24,0,0,0.37565540528703273,0,0,0
3962,98,25,0,0,0.3862621001568233,0,0,0
3963,98,26,0,0,0.3810307770745975,0,0,0
3964,98,27,0,0,0.3940184478591133,0,0,0
3965,98,28,0,0,0.3614276707051876,0,0,0
3966,98,29,0,0,0.39909306532691635,0,0,0
3967,98,30,0,0,0.43600640322787954,0.0021531548399176185,0.04091754494730316,0.002232142857142857
3968,98,31,0,0.004830917874396135,0.37528355666192587,0.001544654559071335,0.034097954122752634,0
3969,98,32,0,0,0.26585583322795436,0.09183673469387756,0.06199628022318661,0
3970,98,33,0.014492753623188406,0,0.581548706698247,0.04970979217375023,0.13081215127092374,0
3971,98,34,0.004830917874396135,0,0.5620480738933564,0.032624976596143045,0.022318660880347178,0
3972,98,35,0,0,0.48966852341527256,0.004961617674592773,0.0043397396156230625,0
3973,98,36,0,0.004830917874396135,0.35286386647562,0.00636584909193035,0.014879107253564786,0
3974,98,37,0.004830917874396135,0.004830917874396135,0.2794484670910738,0.05345440928665044,0.0929944203347799,0
3975,98,38,0.024154589371980676,0,0.5345379630228311,0.03880359483242839,0.09857408555486671,0
3976,98,39,0,0,0.4480477739754216,0,0,0
3977,98,40,0.033816425120772944,0,0.38136714850739517,0.03941209511327467,0.06819590824550527,0.013392857142857142
3978,98,41,0.05314009661835749,0.004830917874396135,0.39955954949476574,0.13143606066279723,0.20706757594544328,0.006696428571428571
3979,98,42,0.033816425120772944,0,0.3699424714416632,0.10784497285152593,0.10663360198388097,0.004464285714285714
3980,98,43,0,0,0.40935675928115955,0.005663733383261561,0.0030998140111593306,0
3981,98,44,0,0,0.532542628129618,0,0,0
3982,98,45,0.004830917874396135,0,0.3463163769513915,0.03351432316045684,0.08803471791692498,0.004464285714285714
3983,98,46,0,0,0.8302424456136535,0.05120763901891032,0.14569125852448853,0.004464285714285714
3984,98,47,0,0.00966183574879227,0.4775253392766057,0.015352930162890844,0.035337879727216366,0.002232142857142857
3985,98,48,0,0,0.4037449996473911,0.007442426511889159,0.04587724736515809,0.002232142857142857
3986,98,49,0,0,0.3604393857661534,0,0,0
3987,98,50,0,0,0.2995882954359377,0.013574237034263246,0.052076875387476754,0
3988,98,51,0.004830917874396135,0,0.27720212066776817,0.015165699307245834,0.04649721016738995,0
3989,98,52,0.004830917874396135,0,0.39843733903952006,0.05701179554390563,0.09671419714817112,0
3990,98,53,0.00966183574879227,0,0.5309679148452567,0.05064594645197529,0.1153130812151271,0.002232142857142857
3991,98,54,0,0,0.37000926655654626,0.021906010110466206,0.10105393676379418,0.002232142857142857
3992,98,55,0.004830917874396135,0.004830917874396135,0.37273580853399907,0.0382887099794046,0.03595784252944823,0
3993,98,56,0,0,0.339475319065374,0.0009361542782250515,0.011159330440173589,0
3994,98,57,0,0,0.3493715618858788,0,0,0
3995,98,58,0,0,0.4101619256933501,0,0,0
3996,98,59,0,0,0.34278525896654805,0.0034169631155214378,0.0037197768133911966,0
3997,98,60,0,0,0.4171368949559781,0,0,0
3998,98,61,0,0,0.34097418450202416,0.01291892903950571,0.01425914445133292,0.002232142857142857
3999,98,62,0,0,0.2973625576759914,0.005055233102415278,0.005579665220086794,0
4000,98,63,0,0,0.2723467446660132,9.361542782250516e-05,0.0006199628022318661,0
4001,98,64,0,0,0.26240715115519175,0,0,0
4002,98,65,0,0,0.2612439825710578,0.0014510391312488298,0.0024798512089274642,0
4003,98,66,0,0,0.25713734758804285,0.0037914248268114585,0.006199628022318661,0
4004,98,67,0,0,0.2628903781833964,0,0,0
4005,98,68,0,0,0.24618802999019443,0,0,0
4006,98,69,0,0,0.2628020544545204,0,0,0
4007,98,70,0,0,0.25694617269664055,4.680771391125258e-05,0,0
4008,98,71,0,0,0.2564415146825014,9.361542782250516e-05,0,0
4009,98,72,0,0,0.25188252205245965,0.0007489234225800412,0,0
4010,98,73,0,0,0.25112656770083763,0,0,0
4011,98,74,0,0,0.23047485878045487,0,0,0
4012,99,7,0,0,0.33706420772682494,0,0,0
4013,99,8,0,0,0.356408082011674,0,0,0
4014,99,9,0,0,0.3723457538556991,0,0,0
4015,99,10,0,0,0.3238726677911154,0,0,0
4016,99,11,0,0,0.3363254864430741,0,0,0
4017,99,12,0,0,0.3440405974710873,0,0,0
4018,99,13,0,0,0.3602711786308376,0,0,0
4019,99,14,0,0,0.3270995186009108,0,0,0
4020,99,15,0,0,0.3285489431201606,0,0,0
4021,99,16,0,0,0.36294441530933486,0,0,0
4022,99,17,0,0,0.35908694759524945,0,0,0
4023,99,18,0,0,0.32715995403428666,0,0,0
4024,99,19,0,0,0.3492315805324721,0,0,0
4025,99,20,0,0,0.3475877648563104,0,0,0
4026,99,21,0,0,0.332734166352315,0,0,0
4027,99,22,0,0,0.3651827149713871,0,0,0
4028,99,23,0,0,0.329849005767864,0,0,0
4029,99,24,0,0,0.33093477827828954,0,0,0
4030,99,25,0,0,0.3429960003376176,0,0,0
4031,99,26,0,0,0.35442177618426285,0,0,0
4032,99,27,0,0,0.3359530362294924,0,0,0
4033,99,28,0,0,0.33565158954565283,0.000982961992136304,0.0006199628022318661,0
4034,99,29,0,0,0.3872104197077985,0.0033701554016101853,0.0006199628022318661,0
4035,99,30,0,0,0.37081158607061143,0.0016850777008050927,0.052076875387476754,0
4036,99,31,0,0,0.3087700155736224,0.00163826998689384,0.022318660880347178,0
4037,99,32,0.024154589371980676,0,0.24569048821647937,0.07887099794046058,0.05269683818970862,0.008928571428571428
4038,99,33,0.00966183574879227,0,0.31611390246700793,0.08308369219247332,0.16738995660260383,0
4039,99,34,0,0,0.4847213034496476,0.02944205205017787,0.032238065716057036,0.002232142857142857
4040,99,35,0,0,0.5032239200199852,0,0,0
4041,99,36,0,0,0.5070423107434917,0,0,0
4042,99,37,0,0,0.5487616104800025,0.02415278037820633,0.02169869807811531,0
4043,99,38,0,0,0.47180681391203255,0.012450851900393184,0.02541847489150651,0
4044,99,39,0,0,0.45751987820317697,0,0.0024798512089274642,0.002232142857142857
4045,99,40,0.004830917874396135,0.004830917874396135,0.5010783106583538,0.004446732821568994,0.005579665220086794,0
4046,99,41,0.024154589371980676,0.014492753623188406,0.48331273454217544,0.11954690132933908,0.15375077495350278,0.006696428571428571
4047,99,42,0.004830917874396135,0,0.6127280780887522,0.03693128627597828,0.06199628022318661,0
4048,99,43,0,0,0.4394048264661767,0.001544654559071335,0.0049597024178549285,0
4049,99,44,0,0,0.5475760032135227,0.001544654559071335,0.06509609423434594,0
4050,99,45,0.004830917874396135,0,0.5158544366474725,0.013199775322973227,0.017978921264724116,0
4051,99,46,0,0,0.30135342358904704,0.016289084441115896,0.02727836329820211,0
4052,99,47,0,0,0.37366880021660753,0.004306309679835237,0.01425914445133292,0
4053,99,48,0,0,0.3056498473311118,0.0006085002808462835,0.0043397396156230625,0
4054,99,49,0,0,0.299464279323776,0.0001872308556450103,0.006199628022318661,0
4055,99,50,0,0,0.31609410290214995,0.00599138738064033,0.005579665220086794,0
4056,99,51,0.004830917874396135,0,0.18329889802785249,0.006599887661486613,0.006819590824550527,0
4057,99,52,0,0,0.3667427720368491,0.030986706609249206,0.06199628022318661,0
4058,99,53,0,0,0.4747149961467439,0.042501404231417336,0.04959702417854929,0.002232142857142857
4059,99,54,0.004830917874396135,0,0.3309122081626362,0.05752668039692942,0.16491010539367637,0.006696428571428571
4060,99,55,0.004830917874396135,0,0.5177113455521339,0.03285901516569931,0.05703657780533168,0.004464285714285714
4061,99,56,0,0,0.3150078892331763,0.011655120763901891,0.017978921264724116,0
4062,99,57,0,0,0.3219556301265501,0,0,0
4063,99,58,0,0,0.3792141517080186,0.002621231979030144,0.008059516429014259,0
4064,99,59,0,0,0.332805710335079,0,0,0
4065,99,60,0,0,0.31399324422087027,0.008659427073581727,0.011779293242405457,0
4066,99,61,0.004830917874396135,0,0.3726076013186975,0.04933533046246021,0.06261624302541847,0
4067,99,62,0,0,0.19481376586972482,0.02476128065905261,0.02541847489150651,0
4068,99,63,0,0,0.2626089585643064,0.010438120202209324,0.017978921264724116,0
4069,99,64,0,0,0.2475883892205699,0.002761655120763902,0.0012399256044637321,0
4070,99,65,0,0,0.2446704372165096,0.0036978093989889532,0.0049597024178549285,0
4071,99,66,0,0,0.26332123508398525,0,0,0
4072,99,67,0,0,0.26898925081847513,0.0045403482493915,0.0024798512089274642,0
4073,99,68,0,0,0.25177559783243075,0.005382887099794046,0.0043397396156230625,0
4074,99,69,0,0,0.26245542931618565,0,0,0
4075,99,70,0,0,0.23636783366141953,0,0,0
4076,99,71,0,0,0.23546164603623465,0,0,0
4077,99,72,0,0,0.257979079383543,0.0011233851338700617,0,0
4078,99,73,0,0,0.2548012542634902,0,0,0
4079,99,74,0,0,0.2265273683406659,0,0,0
4080,100,7,0,0,0.4096611301898048,0,0,0
4081,100,8,0,0,0.41768425146482574,0,0,0
4082,100,9,0,0,0.40966720234002885,0,0,0
4083,100,10,0,0,0.4217316744169766,0,0,0
4084,100,11,0,0,0.4119910995705067,0,0,0
4085,100,12,0,0,0.4126073806511696,0,0,0
4086,100,13,0,0,0.42110365395314414,0,0,0
4087,100,14,0,0,0.4141469630206584,0,0,0
4088,100,15,0,0,0.41405723933336697,0,0,0
4089,100,16,0,0,0.41568322012569703,0,0,0
4090,100,17,0,0,0.41474378356650143,0,0,0
4091,100,18,0,0,0.40811131734999156,0,0,0
4092,100,19,0,0,0.4178289549109088,0,0,0
4093,100,20,0,0,0.41601885192295324,0,0,0
4094,100,21,0,0,0.41387498479397417,0,0,0
4095,100,22,0,0,0.4171188836476875,0,0,0
4096,100,23,0,0,0.41037083299913096,0,0,0
4097,100,24,0,0,0.416149587533185,0,0,0
4098,100,25,0,0,0.40833725906193247,0,0,0
4099,100,26,0,0,0.41720262441900635,0,0,0
4100,100,27,0,0,0.41690191771705826,0,0,0
4101,100,28,0,0,0.41623256141047205,0,0,0
4102,100,29,0,0,0.46987390471307855,0.027476128065905263,0.02045877247365158,0
4103,100,30,0,0,0.42657484724978,0.0002808462834675154,0.0006199628022318661,0
4104,100,31,0,0,0.38945489289570523,0,0,0
4105,100,32,0,0,0.45237404744301063,0.0892155027148474,0.14011159330440173,0.006696428571428571
4106,100,33,0.024154589371980676,0,0.556793453954367,0.0535948324283842,0.10105393676379418,0
4107,100,34,0,0,0.42572960293842793,0.016429507582849653,0.02727836329820211,0
4108,100,35,0,0,0.4319526850706444,0,0,0
4109,100,36,0,0,0.4120289471737862,0,0,0
4110,100,37,0,0,0.42867190566039615,0,0,0
4111,100,38,0.004830917874396135,0,0.31894064000985334,0,0,0
4112,100,39,0,0,0.33720101310476336,0.027569743493727768,0.01425914445133292,0
4113,100,40,0,0,0.3657006061243286,0.04835236847032391,0.04649721016738995,0
4114,100,41,0.00966183574879227,0.004830917874396135,0.41760168973183104,0.06337764463583599,0.06695598264104154,0.002232142857142857
4115,100,42,0,0.004830917874396135,0.5932899090696754,0.006880733944954129,0.005579665220086794,0.002232142857142857
4116,100,43,0,0,0.42365207921460296,0,0,0.008928571428571428
4117,100,44,0,0,0.3871605295410454,0,0,0
4118,100,45,0,0,0.35725918308255267,0.0020595394120951132,0.006199628022318661,0
4119,100,46,0,0,0.3238676130861019,0.013714660175997003,0.047117172969621826,0
4120,100,47,0,0,0.3232998530001233,0.0002808462834675154,0.007439553626782393,0
4121,100,48,0,0,0.3292277527609409,0.0009361542782250515,0.013639181649101054,0.002232142857142857
4122,100,49,0,0,0.30876141829470427,0.004493540535480247,0.0037197768133911966,0
4123,100,50,0,0,0.2587455242116531,0.0017786931286275977,0.0030998140111593306,0
4124,100,51,0,0,0.3045351577517464,0.009501965923984272,0.011779293242405457,0
4125,100,52,0,0,0.27629646038217204,0.012684890469949448,0.014879107253564786,0.002232142857142857
4126,100,53,0.00966183574879227,0,0.30998641293366747,0.01217000561692567,0.009919404835709857,0
4127,100,54,0,0,0.3569306131875508,0.01633589215502715,0.013639181649101054,0
4128,100,55,0,0,0.404721193465376,0.037914248268114584,0.037197768133911964,0
4129,100,56,0,0,0.39947462806366285,0.012076390189103165,0.016738995660260384,0
4130,100,57,0,0,0.413538241266849,0,0,0
4131,100,58,0,0,0.4237016681749138,0,0,0
4132,100,59,0,0,0.4073033668764415,0.0005148848530237783,0.016738995660260384,0
4133,100,60,0,0,0.4578411169230796,0.01802096985583224,0.03781773093614383,0
4134,100,61,0.004830917874396135,0,0.30843212882675297,0.03885040254633964,0.14569125852448853,0
4135,100,62,0,0.004830917874396135,0.16416032731301333,0.038148286837670846,0.04215747055176689,0
4136,100,63,0,0,0.2378968889051481,0.012450851900393184,0.010539367637941723,0
4137,100,64,0,0,0.25361520569712,0.000327653997378768,0,0
4138,100,65,0,0,0.26207061733038367,4.680771391125258e-05,0,0
4139,100,66,0,0,0.24431396871355934,0,0,0
4140,100,67,0,0,0.25640265015192826,0,0,0
4141,100,68,0,0,0.2688268294301721,0.0001872308556450103,0,0
4142,100,69,0,0,0.24850962341312063,0,0,0
4143,100,70,0,0,0.24316500808451025,0,0,0
4144,100,71,0,0,0.24556407067050565,0,0,0
4145,100,72,0,0,0.23494920684463214,0,0,0
4146,100,73,0,0,0.23624351885974665,0,0,0
4147,100,74,0,0,0.2486977184150956,0,0,0
4148,101,7,0,0,0.34700331915205884,0,0,0
4149,101,8,0,0,0.354449430680184,0,0,0
4150,101,9,0,0,0.35020142619923106,0,0,0
4151,101,10,0,0,0.35974918189898225,0,0,0
4152,101,11,0,0,0.36167036775978056,0,0,0
4153,101,12,0,0,0.3602502775005836,0,0,0
4154,101,13,0,0,0.3699683336936729,0,0,0
4155,101,14,0,0,0.36610106182435925,0,0,0
4156,101,15,0,0,0.36819393234578024,0,0,0
4157,101,16,0,0,0.3488259810423485,0,0,0
4158,101,17,0,0,0.3688319615612672,0,0,0
4159,101,18,0,0,0.34651420180951437,0,0,0
4160,101,19,0,0,0.3566860498897533,0,0,0
4161,101,20,0,0,0.3699099802118735,0,0,0
4162,101,21,0,0,0.35497677216907225,0,0,0
4163,101,22,0,0,0.3569310369232619,0,0,0
4164,101,23,0,0,0.35111079972280496,0,0,0
4165,101,24,0,0,0.35619462191130796,0,0,0
4166,101,25,0,0,0.37168950336649065,0,0,0
4167,101,26,0,0,0.3548339679967455,0,0,0
4168,101,27,0,0,0.3520743613260212,0,0,0
4169,101,28,0,0,0.36106361724780967,0,0,0
4170,101,29,0,0,0.37985461026352746,0.0003744617112900206,0,0
4171,101,30,0,0,0.3726515604245269,0.0001872308556450103,0,0
4172,101,31,0,0,0.3185760151731225,0,0,0
4173,101,32,0,0,0.3780340219084843,0.00046807713911252576,0.0024798512089274642,0
4174,101,33,0,0,0.393839107860852,0.000327653997378768,0.0006199628022318661,0
4175,101,34,0,0,0.37418854358223363,0.0002808462834675154,0,0
4176,101,35,0,0,0.37746449621746964,0,0,0
4177,101,36,0,0,0.3663523484652744,0,0.0018598884066955983,0
4178,101,37,0,0,0.36055530562610655,0,0,0
4179,101,38,0,0,0.29766099840406857,0.009408350496161767,0.03781773093614383,0
4180,101,39,0,0,0.34227137833467913,0.005757348811084067,0.0006199628022318661,0
4181,101,40,0,0,0.2913242993745812,0.011655120763901891,0.006819590824550527,0
4182,101,41,0.004830917874396135,0,0.4420907204992765,0.009782812207451788,0.015499070055796652,0.006696428571428571
4183,101,42,0,0,0.48540154174367994,0.0041190788241902265,0.0043397396156230625,0
4184,101,43,0,0.004830917874396135,0.3429222615240559,0.00023403856955626288,0.0024798512089274642,0
4185,101,44,0,0.004830917874396135,0.31794446313589925,0.019472008987081072,0.037197768133911964,0.006696428571428571
4186,101,45,0.004830917874396135,0,0.3913272280412703,0.017786931286275977,0.035337879727216366,0
4187,101,46,0,0,0.33845188657714836,0.005382887099794046,0.02417854928704278,0
4188,101,47,0.004830917874396135,0,0.38729448708715747,0.0036041939711664484,0.04835709857408556,0
4189,101,48,0,0,0.31890390768597,0.00163826998689384,0.007439553626782393,0
4190,101,49,0,0,0.3327096922553554,0.006038195094551582,0.006819590824550527,0
4191,101,50,0,0,0.29592329323982947,0.01619546901329339,0.021078735275883446,0
4192,101,51,0,0,0.28689620094193446,0.016476315296760906,0.012399256044637322,0
4193,101,52,0,0,0.3048158490692777,0.006412656805841603,0.006819590824550527,0
4194,101,53,0,0,0.32345576297292167,0.004072271110278974,0.006199628022318661,0
4195,101,54,0,0,0.32601786885526407,0.0045403482493915,0.0049597024178549285,0
4196,101,55,0,0,0.3562927435315568,0.007489234225800412,0.010539367637941723,0
4197,101,56,0,0,0.3873416882130735,0,0,0
4198,101,57,0,0,0.39841217128341355,0,0,0
4199,101,58,0,0,0.36241312172751006,0.0007957311364912938,0.0012399256044637321,0
4200,101,59,0,0,0.39021070987690953,0,0,0
4201,101,60,0,0,0.412268420959052,0.00851900393184797,0.008679479231246125,0
4202,101,61,0,0,0.3380417601225376,0.02728889721026025,0.0365778053316801,0
4203,101,62,0,0.004830917874396135,0.24947931682775196,0.04999063845721775,0.05393676379417235,0.002232142857142857
4204,101,63,0,0,0.24478895288315933,0.011374274480434375,0.0037197768133911966,0.002232142857142857
4205,101,64,0,0,0.24301222223527477,4.680771391125258e-05,0,0
4206,101,65,0,0,0.2338700357344621,0,0,0
4207,101,66,0,0,0.25002979562976785,0,0,0
4208,101,67,0,0,0.2698407264707107,0,0,0
4209,101,68,0,0,0.23983491894183862,0,0,0
4210,101,69,0,0,0.24478603911581115,0,0,0
4211,101,70,0,0,0.25994940574215414,0,0,0
4212,101,71,0,0,0.25883159415460955,0,0,0
4213,101,72,0,0,0.23837038307127265,0.0003744617112900206,0,0
4214,101,73,0,0,0.25643934083241976,0.00042126942520127317,0,0
4215,101,74,0,0,0.2482268114760339,0.0011701928477813144,0.0006199628022318661,0
4216,102,7,0,0,0.3723078258235833,0,0,0
4217,102,8,0,0,0.3678726705624704,0,0,0
4218,102,9,0,0,0.3837628501664497,0,0,0
4219,102,10,0,0,0.38611690973219737,0,0,0
4220,102,11,0,0,0.36571193002858815,0,0,0
4221,102,12,0,0,0.4019069244266512,0,0,0
4222,102,13,0,0,0.36540666020408913,0,0,0
4223,102,14,0,0,0.3740970745725744,0,0,0
4224,102,15,0,0,0.4056806229537466,0,0,0
4225,102,16,0,0,0.3936737834839645,0,0,0
4226,102,17,0,0,0.3748337682465235,0,0,0
4227,102,18,0,0,0.3799614857465745,0,0,0
4228,102,19,0,0,0.3791523317115428,0,0,0
4229,102,20,0,0,0.37622682856269235,0,0,0
4230,102,21,0,0,0.3687710407926691,0,0,0
4231,102,22,0,0,0.40147492102015153,0,0,0
4232,102,23,0,0,0.4039352749052427,0,0,0
4233,102,24,0,0,0.393455491397172,0,0,0
4234,102,25,0,0,0.36506168690569885,0,0,0
4235,102,26,0,0,0.38362518643967397,0,0,0
4236,102,27,0,0,0.37333253073166417,0,0,0
4237,102,28,0,0,0.3789966090666963,0,0,0
4238,102,29,0,0,0.38489555559519506,0,0,0
4239,102,30,0,0,0.3778762575930811,0,0,0
4240,102,31,0,0,0.3419670385256794,0.005055233102415278,0.013019218846869188,0
4241,102,32,0,0,0.429694377956848,0.004633963677214005,0.005579665220086794,0
4242,102,33,0,0,0.3552231577947742,0.00023403856955626288,0.0012399256044637321,0
4243,102,34,0,0,0.32854400324276645,0.0001404231417337577,0.0049597024178549285,0
