grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3904,97,35,0,0,50647.950758755775,136,3,2
3905,97,36,0,0,42193.452671189865,97,5,1
3906,97,37,1,1,39409.42544798688,1434,177,0
3907,97,38,9,0,41421.26403868436,1649,197,0
3908,97,39,22,0,51169.380609529144,1366,180,4
3909,97,40,5,0,42684.59192057365,1708,302,7
3910,97,41,3,0,46556.710995810565,2023,371,1
3911,97,42,3,0,50191.54659923548,793,87,3
3912,97,43,0,0,48411.6281572463,155,39,0
3913,97,44,2,0,48148.82322225623,279,53,0
3914,97,45,0,0,53865.42196506713,352,33,0
3915,97,46,1,0,42474.579961964315,1188,187,1
3916,97,47,0,0,61829.34626213736,485,61,0
3917,97,48,1,0,38662.56877089824,185,49,0
3918,97,49,0,0,35899.47593507129,47,45,0
3919,97,50,1,0,30202.28247946493,303,39,0
3920,97,51,1,0,28963.105126940376,181,16,0
3921,97,52,0,0,39879.05007460694,198,9,0
3922,97,53,1,0,36386.09811542058,1117,82,1
3923,97,54,0,0,39117.48555965551,266,40,0
3924,97,55,0,0,47218.527706079265,349,23,0
3925,97,56,0,0,44213.44863128399,6,0,0
3926,97,57,0,0,34773.85405277109,0,0,0
3927,97,58,0,0,31791.460128466875,0,0,0
3928,97,59,0,0,37464.69723957851,0,0,0
3929,97,60,0,0,38169.60289357317,0,0,0
3930,97,61,0,0,37626.445688183034,0,0,0
3931,97,62,0,0,29028.671765970164,2,0,0
3932,97,63,0,0,29499.39083860355,4,1,0
3933,97,64,0,0,26225.895985851665,0,0,0
3934,97,65,0,0,26326.208725755285,0,0,0
3935,97,66,0,0,24662.238554668624,0,0,0
3936,97,67,0,0,25690.298461390412,0,0,0
3937,97,68,0,0,24568.12778022766,121,7,0
3938,97,69,0,0,25559.14402341184,0,0,0
3939,97,70,0,0,25302.361903768615,12,1,0
3940,97,71,0,0,22923.457773499747,0,0,0
3941,97,72,0,0,24940.18130765588,0,0,0
3942,97,73,0,0,24985.790491719225,0,0,0
3943,97,74,0,0,21827.07380860806,5,0,0
3944,98,7,0,0,37993.38837607184,0,0,0
3945,98,8,0,0,37847.92888276726,0,0,0
3946,98,9,0,0,36704.29268185452,0,0,0
3947,98,10,0,0,39568.77040674356,0,0,0
3948,98,11,0,0,38634.081281821454,0,0,0
3949,98,12,0,0,36586.49065719888,0,0,0
3950,98,13,0,0,37979.93994620596,0,0,0
3951,98,14,0,0,37598.44123172977,0,0,0
3952,98,15,0,0,36922.73850614734,0,0,0
3953,98,16,0,0,39279.04165416371,0,0,0
3954,98,17,0,0,35564.66262089604,0,0,0
3955,98,18,0,0,38828.37275445419,0,0,0
3956,98,19,0,0,38732.65991685752,0,0,0
3957,98,20,0,0,36928.824135511466,0,0,0
3958,98,21,0,0,35617.063869380116,0,0,0
3959,98,22,0,0,35379.940489015265,0,0,0
3960,98,23,0,0,36009.18679893365,0,0,0
3961,98,24,0,0,37428.42630577351,0,0,0
3962,98,25,0,0,38485.224349125085,0,0,0
3963,98,26,0,0,37964.00147382752,0,0,0
3964,98,27,0,0,39258.02805244275,0,0,0
3965,98,28,0,0,36010.845970711365,0,0,0
3966,98,29,0,0,39763.63756384731,0,0,0
3967,98,30,0,0,43441.49798560978,46,66,1
3968,98,31,0,1,37391.377168010986,33,55,0
3969,98,32,0,0,26488.54594366723,1962,100,0
3970,98,33,3,0,57942.605391879835,1062,211,0
3971,98,34,1,0,55999.65984236456,697,36,0
3972,98,35,0,0,48788.12333048068,106,7,0
3973,98,36,0,1,35157.5913362984,136,24,0
3974,98,37,1,1,27842.848018619137,1142,150,0
3975,98,38,5,0,53258.689945779784,829,159,0
3976,98,39,0,0,44641.23996004113,0,0,0
3977,98,40,7,0,37997.51584153432,842,110,6
3978,98,41,11,1,39810.115713910986,2808,334,3
3979,98,42,7,0,36859.21814209011,2304,172,2
3980,98,43,0,0,40786.260710978335,121,5,0
3981,98,44,0,0,53059.88475369449,0,0,0
3982,98,45,1,0,34505.23221755189,716,142,2
3983,98,46,0,0,82721.20606871636,1094,235,2
3984,98,47,0,2,47578.23717882461,328,57,1
3985,98,48,0,0,40227.13303986781,159,74,1
3986,98,49,0,0,35912.378200810694,0,0,0
3987,98,50,0,0,29849.47981575965,290,84,0
3988,98,51,1,0,27619.033292733082,324,75,0
3989,98,52,1,0,39698.30427520258,1218,156,0
3990,98,53,2,0,52902.988195607155,1082,186,1
3991,98,54,0,0,36865.87327336149,468,163,1
3992,98,55,1,1,37137.532283285,818,58,0
3993,98,56,0,0,33823.62341507854,20,18,0
3994,98,57,0,0,34809.635568499536,0,0,0
3995,98,58,0,0,40866.483466456935,0,0,0
3996,98,59,0,0,34153.409277132014,73,6,0
3997,98,60,0,0,41561.43452893888,0,0,0
3998,98,61,0,0,33972.96287285918,276,23,1
3999,98,62,0,0,29627.7184340474,108,9,0
4000,98,63,0,0,27135.267904798227,2,1,0
4001,98,64,0,0,26144.93650534753,0,0,0
4002,98,65,0,0,26029.044203467343,31,4,0
4003,98,66,0,0,25619.87962693465,81,10,0
4004,98,67,0,0,26193.0828303027,0,0,0
4005,98,68,0,0,24528.944368073022,0,0,0
4006,98,69,0,0,26184.282695576137,0,0,0
4007,98,70,0,0,25600.83191662978,1,0,0
4008,98,71,0,0,25550.55031539103,2,0,0
4009,98,72,0,0,25096.315084696816,16,0,0
4010,98,73,0,0,25020.99557287296,0,0,0
4011,98,74,0,0,22963.36255459062,0,0,0
4012,99,7,0,0,33583.392336862205,0,0,0
4013,99,8,0,0,35510.71925123314,0,0,0
4014,99,9,0,0,37098.66918541258,0,0,0
4015,99,10,0,0,32269.053255367784,0,0,0
4016,99,11,0,0,33509.789841755686,0,0,0
4017,99,12,0,0,34278.48492903178,0,0,0
4018,99,13,0,0,35895.6188828835,0,0,0
4019,99,14,0,0,32590.56053580175,0,0,0
4020,99,15,0,0,32734.973947777202,0,0,0
4021,99,16,0,0,36161.96681934558,0,0,0
4022,99,17,0,0,35777.62802365268,0,0,0
4023,99,18,0,0,32596.58202020615,0,0,0
4024,99,19,0,0,34795.68852635286,0,0,0
4025,99,20,0,0,34631.906951458484,0,0,0
4026,99,21,0,0,33151.968664512904,0,0,0
4027,99,22,0,0,36384.97980617415,0,0,0
4028,99,23,0,0,32864.50568968113,0,0,0
4029,99,24,0,0,32972.68663375738,0,0,0
4030,99,25,0,0,34174.40649363853,0,0,0
4031,99,26,0,0,35312.81367011903,0,0,0
4032,99,27,0,0,33472.680764725475,0,0,0
4033,99,28,0,0,33442.64612438112,21,1,0
4034,99,29,0,0,38579.710167586505,72,1,0
4035,99,30,0,0,36945.81237814537,36,84,0
4036,99,31,0,0,30764.300501677866,35,36,0
4037,99,32,5,0,24479.37179344892,1685,85,4
4038,99,33,2,0,31496.008672300337,1775,270,0
4039,99,34,0,0,48295.20706920564,629,52,1
4040,99,35,0,0,50138.71527119122,0,0,0
4041,99,36,0,0,50519.1606309278,0,0,0
4042,99,37,0,0,54675.86306017505,516,35,0
4043,99,38,0,0,47008.47190412536,266,41,0
4044,99,39,0,0,45584.99306477354,0,4,1
4045,99,40,1,1,49924.937482445086,95,9,0
4046,99,41,5,3,48154.86430610965,2554,248,3
4047,99,42,1,0,61049.16206037282,789,100,0
4048,99,43,0,0,43780.09988495751,33,8,0
4049,99,44,0,0,54557.73508017934,33,105,0
4050,99,45,1,0,51397.15679537093,282,29,0
4051,99,46,0,0,30025.3483592947,348,44,0
4052,99,47,0,0,37230.49090958169,92,23,0
4053,99,48,0,0,30453.422538835322,13,7,0
4054,99,49,0,0,29837.123470424423,4,10,0
4055,99,50,0,0,31494.03594265571,128,9,0
4056,99,51,1,0,18262.98570500508,141,11,0
4057,99,52,0,0,36540.416091891464,662,100,0
4058,99,53,0,0,47298.22864108083,908,80,1
4059,99,54,1,0,32970.43786028426,1229,266,3
4060,99,55,1,0,51582.16991408687,702,92,2
4061,99,56,0,0,31385.81104374752,249,29,0
4062,99,57,0,0,32078.04920765882,0,0,0
4063,99,58,0,0,37783.00200542843,56,13,0
4064,99,59,0,0,33159.096949235594,0,0,0
4065,99,60,0,0,31284.71688794641,185,19,0
4066,99,61,1,0,37124.758357388426,1054,101,0
4067,99,62,0,0,19410.269562430032,529,41,0
4068,99,63,0,0,26165.043586554668,223,29,0
4069,99,64,0,0,24668.46915999148,59,2,0
4070,99,65,0,0,24377.739012066933,79,8,0
4071,99,66,0,0,26236.011257592872,0,0,0
4072,99,67,0,0,26800.74400529877,97,4,0
4073,99,68,0,0,25085.661690034238,115,7,0
4074,99,69,0,0,26149.74669991816,0,0,0
4075,99,70,0,0,23550.509106855534,0,0,0
4076,99,71,0,0,23460.22110282024,0,0,0
4077,99,72,0,0,25703.745574379303,24,0,0
4078,99,73,0,0,25387.122968542848,0,0,0
4079,99,74,0,0,22570.054344622247,0,0,0
4080,100,7,0,0,40816.5867064612,0,0,0
4081,100,8,0,0,41615.97039469791,0,0,0
4082,100,9,0,0,40817.191705148776,0,0,0
4083,100,10,0,0,42019.235380535465,0,0,0
4084,100,11,0,0,41048.73320570744,0,0,0
4085,100,12,0,0,41110.13637117928,0,0,0
4086,100,13,0,0,41956.66256162152,0,0,0
4087,100,14,0,0,41263.5326605633,0,0,0
4088,100,15,0,0,41254.59304098002,0,0,0
4089,100,16,0,0,41416.59763722382,0,0,0
4090,100,17,0,0,41322.99687564837,0,0,0
4091,100,18,0,0,40662.17110416641,0,0,0
4092,100,19,0,0,41630.3879225484,0,0,0
4093,100,20,0,0,41450.038311343444,0,0,0
4094,100,21,0,0,41236.434109947615,0,0,0
4095,100,22,0,0,41559.63997223735,0,0,0
4096,100,23,0,0,40887.29794586841,0,0,0
4097,100,24,0,0,41463.06415386889,0,0,0
4098,100,25,0,0,40684.68280663564,0,0,0
4099,100,26,0,0,41567.9834839877,0,0,0
4100,100,27,0,0,41538.0225717391,0,0,0
4101,100,28,0,0,41471.331256132384,0,0,0
4102,100,29,0,0,46815.88649608758,587,33,0
4103,100,30,0,0,42501.78490573183,6,1,0
4104,100,31,0,0,38803.33825366359,0,0,0
4105,100,32,0,0,45072.288216984365,1906,226,3
4106,100,33,5,0,55476.11578474335,1145,163,0
4107,100,34,0,0,42417.56898877027,351,44,0
4108,100,35,0,0,43037.60577701365,0,0,0
4109,100,36,0,0,41052.504151660185,0,0,0
4110,100,37,0,0,42710.72532047357,0,0,0
4111,100,38,1,0,31777.650667381735,0,0,0
4112,100,39,0,0,33597.022940693096,589,23,0
4113,100,40,0,0,36436.57989119748,1033,75,0
4114,100,41,2,1,41607.74435643099,1354,108,1
4115,100,42,0,1,59112.440090157106,147,9,1
4116,100,43,0,0,42210.57491254697,0,0,4
4117,100,44,0,0,38574.73936082206,0,0,0
4118,100,45,0,0,35595.518706430135,44,10,0
4119,100,46,0,0,32268.549629833764,293,76,0
4120,100,47,0,0,32211.98085366729,6,12,0
4121,100,48,0,0,32802.60714633635,20,22,1
4122,100,49,0,0,30763.44391179286,96,6,0
4123,100,50,0,0,25780.110304828053,38,5,0
4124,100,51,0,0,30342.36044259525,203,19,0
4125,100,52,0,0,27528.79783017771,271,24,1
4126,100,53,2,0,30885.49625264596,260,16,0
4127,100,54,0,0,35562.78164494163,349,22,0
4128,100,55,0,0,40324.39611092274,810,60,0
4129,100,56,0,0,39801.65456712305,258,27,0
4130,100,57,0,0,41202.8826686225,0,0,0
4131,100,58,0,0,42215.515708607534,0,0,0
4132,100,59,0,0,40581.67095873425,11,27,0
4133,100,60,0,0,45616.99968463104,385,61,0
4134,100,61,1,0,30730.63515565353,830,235,0
4135,100,62,0,1,16356.114211832082,815,68,0
4136,100,63,0,0,23702.85652606443,266,17,0
4137,100,64,0,0,25268.95101963255,7,0,0
4138,100,65,0,0,26111.405957712777,1,0,0
4139,100,66,0,0,24342.222272775485,0,0,0
4140,100,67,0,0,25546.67804788737,0,0,0
4141,100,68,0,0,26784.5611502752,4,0,0
4142,100,69,0,0,24760.256328766274,0,0,0
4143,100,70,0,0,24227.745580500177,0,0,0
4144,100,71,0,0,24466.77618125583,0,0,0
4145,100,72,0,0,23409.164223964923,0,0,0
4146,100,73,0,0,23538.12300159086,0,0,0
4147,100,74,0,0,24778.99717428805,0,0,0
4148,101,7,0,0,34573.67570371538,0,0,0
4149,101,8,0,0,35315.56902582013,0,0,0
4150,101,9,0,0,34892.319099360386,0,0,0
4151,101,10,0,0,35843.609738505096,0,0,0
4152,101,11,0,0,36035.02709174574,0,0,0
4153,101,12,0,0,35893.536398770644,0,0,0
4154,101,13,0,0,36861.7949275691,0,0,0
4155,101,14,0,0,36476.479294870034,0,0,0
4156,101,15,0,0,36685.002449271815,0,0,0
4157,101,16,0,0,34755.27662115439,0,0,0
4158,101,17,0,0,36748.57249015685,0,0,0
4159,101,18,0,0,34524.94249729096,0,0,0
4160,101,19,0,0,35538.414580765566,0,0,0
4161,101,20,0,0,36855.98087841002,0,0,0
4162,101,21,0,0,35368.110695065516,0,0,0
4163,101,22,0,0,35562.8238638492,0,0,0
4164,101,23,0,0,34982.92453038167,0,0,0
4165,101,24,0,0,35489.45115413317,0,0,0
4166,101,25,0,0,37033.283667920296,0,0,0
4167,101,26,0,0,35353.88240135574,0,0,0
4168,101,27,0,0,35078.92899071812,0,0,0
4169,101,28,0,0,35974.57350448552,0,0,0
4170,101,29,0,0,37846.81409360656,8,0,0
4171,101,30,0,0,37129.13822289774,4,0,0
4172,101,31,0,0,31741.32127177406,0,0,0
4173,101,32,0,0,37665.41977285184,10,4,0
4174,101,33,0,0,39240.15951171599,7,1,0
4175,101,34,0,0,37282.27553981585,6,0,0
4176,101,35,0,0,37608.67508062759,0,0,0
4177,101,36,0,0,36501.516239337616,0,3,0
4178,101,37,0,0,35923.927876057125,0,0,0
4179,101,38,0,0,29657.45357598937,201,61,0
4180,101,39,0,0,34102.20878037575,123,1,0
4181,101,40,0,0,29026.0965681864,249,11,0
4182,101,41,1,0,44047.70893694541,209,25,3
4183,101,42,0,0,48362.98261163155,88,7,0
4184,101,43,0,1,34167.05952694931,5,4,0
4185,101,44,0,1,31678.396584545324,416,60,3
4186,101,45,1,0,38989.888365891966,380,57,0
4187,101,46,0,0,33721.653719114176,115,39,0
4188,101,47,1,0,38588.08622092893,77,78,0
4189,101,48,0,0,31773.99084229162,35,12,0
4190,101,49,0,0,33149.530187862336,129,11,0
4191,101,50,0,0,29484.31732195041,346,34,0
4192,101,51,0,0,28584.902980849638,352,20,0
4193,101,52,0,0,30370.32712201749,137,11,0
4194,101,53,0,0,32227.51494380705,87,10,0
4195,101,54,0,0,32482.790363394237,97,8,0
4196,101,55,0,0,35499.22750176666,160,17,0
4197,101,56,0,0,38592.78910510958,0,0,0
4198,101,57,0,0,39695.79668582291,0,0,0
4199,101,58,0,0,36109.031383320464,17,2,0
4200,101,59,0,0,38878.64407858588,0,0,0
4201,101,60,0,0,41076.364122255145,182,14,0
4202,101,61,0,0,33680.790769809035,583,59,0
4203,101,62,0,1,24856.871732133066,1068,87,1
4204,101,63,0,0,24389.54732051358,243,6,1
4205,101,64,0,0,24212.5227624116,1,0,0
4206,101,65,0,0,23301.64101040313,0,0,0
4207,101,66,0,0,24911.71868757192,0,0,0
4208,101,67,0,0,26885.580781909262,0,0,0
4209,101,68,0,0,23895.95214877009,0,0,0
4210,101,69,0,0,24389.257007303844,0,0,0
4211,101,70,0,0,25900.059041119526,0,0,0
4212,101,71,0,0,25788.685883594517,0,0,0
4213,101,72,0,0,23750.03311730625,8,0,0
4214,101,73,0,0,25550.333723838143,9,0,0
4215,101,74,0,0,24732.07836141464,25,1,0
4216,102,7,0,0,37094.89022593272,0,0,0
4217,102,8,0,0,36652.99353149174,0,0,0
4218,102,9,0,0,38236.211576334215,0,0,0
4219,102,10,0,0,38470.75830116749,0,0,0
4220,102,11,0,0,36437.70814839838,0,0,0
4221,102,12,0,0,40043.99641524939,0,0,0
4222,102,13,0,0,36407.29258943442,0,0,0
4223,102,14,0,0,37273.16202503845,0,0,0
4224,102,15,0,0,40419.98886799654,0,0,0
4225,102,16,0,0,39223.6874174248,0,0,0
4226,102,17,0,0,37346.56249924237,0,0,0
4227,102,18,0,0,37857.46263235995,0,0,0
4228,102,19,0,0,37776.84257007956,0,0,0
4229,102,20,0,0,37485.36006384385,0,0,0
4230,102,21,0,0,36742.50264937759,0,0,0
4231,102,22,0,0,40000.9537558428,0,0,0
4232,102,23,0,0,40246.09111518386,0,0,0
4233,102,24,0,0,39201.937885357234,0,0,0
4234,102,25,0,0,36372.9211748493,0,0,0
4235,102,26,0,0,38222.49545091692,0,0,0
4236,102,27,0,0,37196.98669944936,0,0,0
4237,102,28,0,0,37761.327144360286,0,0,0
4238,102,29,0,0,38349.06868172726,0,0,0
4239,102,30,0,0,37649.70092528664,0,0,0
4240,102,31,0,0,34071.88588350607,108,21,0
4241,102,32,0,0,42812.59934773055,99,9,0
4242,102,33,0,0,35392.65932688233,5,2,0
4243,102,34,0,0,32734.48176309304,3,8,0
4244,102,35,0,0,36936.78447646016,1,0,0
4245,102,36,0,0,41144.34840970064,0,0,0
4246,102,37,0,0,40023.65585509938,0,0,0
4247,102,38,0,0,39428.720494668654,0,0,1
4248,102,39,0,0,45327.677256262425,113,15,0
4249,102,40,0,0,27637.249928609857,105,6,0
4250,102,41,0,0,27130.338583508463,0,0,0
4251,102,42,0,0,36696.418651729786,0,0,0
4252,102,43,0,0,32682.168235940568,38,6,0
4253,102,44,0,0,32208.225954094327,130,10,0
4254,102,45,0,0,43592.88044638382,876,216,1
4255,102,46,0,0,25546.75114164862,718,48,0
4256,102,47,0,0,28791.226475581734,88,19,0
4257,102,48,0,0,27019.32791103084,109,6,0
4258,102,49,0,0,24912.43710927813,0,0,0
4259,102,50,2,0,19654.406341118123,132,5,0
4260,102,51,0,0,30069.137501578163,144,21,0
4261,102,52,0,0,25354.136407282847,0,0,0
4262,102,53,0,0,24775.0575151186,0,7,0
4263,102,54,0,0,24056.187908480482,0,0,0
4264,102,55,0,0,23262.222792513257,99,12,0
4265,102,56,0,0,28037.129666030716,0,0,0
4266,102,57,0,0,27950.853387614043,0,0,0
4267,102,58,0,0,27232.51225015058,0,0,0
4268,102,59,0,0,30037.696344141583,0,0,0
4269,102,60,0,0,32133.114341243414,54,5,0
4270,102,61,0,1,13284.077198497342,386,41,0
4271,102,62,0,0,22945.77379449021,133,3,0
4272,102,63,0,0,23882.66983040544,0,0,0
4273,102,64,0,0,21884.296805276303,71,7,0
4274,102,65,0,0,23064.878783875512,0,0,0
4275,102,66,0,0,22879.9234567371,0,0,0
4276,102,67,0,0,24888.312528837952,0,0,0
4277,102,68,0,0,25023.549500720143,26,0,0
4278,102,69,0,0,26587.275706111133,0,0,0
4279,102,70,0,0,24841.66382054853,0,0,0
4280,102,71,0,0,26249.319164213906,0,0,0
4281,102,72,0,0,25881.300609842598,0,0,0
4282,102,73,0,0,24456.48795565643,0,0,0
4283,102,74,0,0,25026.220477224302,0,0,0
4284,103,7,0,0,26929.122879549268,0,0,0
4285,103,8,0,0,32215.535619268725,0,0,0
4286,103,9,0,0,27588.858215924403,0,0,0
4287,103,10,0,0,33289.881459057004,0,0,0
4288,103,11,0,0,26035.52577377935,0,0,0
4289,103,12,0,0,25161.827509243485,0,0,0
4290,103,13,0,0,28275.405062967875,0,0,0
4291,103,14,0,0,28682.113638401133,0,0,0
4292,103,15,0,0,32051.82414618957,0,0,0
4293,103,16,0,0,38089.93130911912,0,0,0
4294,103,17,0,0,37810.34638102447,0,0,0
4295,103,18,0,0,36623.661429319836,0,0,0
4296,103,19,0,0,31644.56573387411,0,0,0
4297,103,20,0,0,31479.321064782,0,0,0
4298,103,21,0,0,30901.385201847486,0,0,0
4299,103,22,0,0,25871.09198303378,0,0,0
4300,103,23,0,0,31715.95088423764,0,0,0
4301,103,24,0,0,29526.382837026427,0,0,0
4302,103,25,0,0,34377.10358782365,0,0,0
4303,103,26,0,0,36502.92772884971,0,0,0
4304,103,27,0,0,32792.252052361575,0,0,0
4305,103,28,0,0,37076.42376023941,0,0,0
4306,103,29,0,0,26195.502761434855,0,0,0
4307,103,30,0,0,35658.439551552605,210,19,1
4308,103,31,0,0,42017.69299273868,221,32,3
4309,103,32,0,0,36174.12856880546,14,5,0
4310,103,33,0,0,37515.123675550916,7,0,0
4311,103,34,0,0,40765.372963360285,3,0,0
4312,103,35,0,0,33289.688996868965,0,0,0
4313,103,36,0,0,36495.87798967191,0,0,0
4314,103,37,0,0,37682.157053832234,0,0,0
4315,103,38,0,0,39840.24089841507,25,15,0
4316,103,39,0,0,35748.038947377165,44,9,0
4317,103,40,0,0,26660.803993946483,0,0,0
4318,103,41,0,0,27897.772597531766,0,0,0
4319,103,42,0,0,33887.977329902824,0,0,0
4320,103,43,0,0,34525.19836690862,0,0,0
4321,103,44,0,0,30872.1334798992,2,0,0
4322,103,45,0,0,31839.432207237238,449,70,0
4323,103,46,1,1,42118.18228121709,971,75,0
4324,103,47,0,0,36739.11688451484,413,40,0
4325,103,48,0,0,28372.36218261145,27,0,0
4326,103,49,0,0,27070.54220603744,0,0,0
4327,103,50,0,0,35972.862519078204,11,2,0
4328,103,51,0,0,28756.493141399827,110,7,0
4329,103,52,0,0,30437.568578930717,0,0,0
4330,103,53,0,0,23403.467996621734,0,0,0
4331,103,54,0,0,28797.866338494416,0,0,0
4332,103,55,0,0,26312.407591512954,0,0,0
4333,103,56,0,0,28235.680047811402,0,0,0
4334,103,57,0,0,26433.552991749486,1,1,0
4335,103,58,0,0,25218.380007813324,0,0,0
4336,103,59,0,0,30997.568385439867,0,0,0
4337,103,60,0,0,31203.40005565186,0,0,0
4338,103,61,0,0,21578.20962113208,0,0,0
4339,103,62,0,0,19208.90983932713,0,0,0
4340,103,63,0,0,25310.752245146723,28,21,0
4341,103,64,0,0,24902.94205926928,0,0,0
4342,103,65,0,0,23499.43343288356,0,0,0
4343,103,66,0,0,25853.111760207285,0,0,0
4344,103,67,0,0,25536.653493379683,0,0,0
4345,103,68,0,0,24095.687459470508,0,0,0
4346,103,69,0,0,26432.3524784746,0,0,0
4347,103,70,0,0,23863.290063532608,39,1,0
4348,103,71,0,0,26087.879451548262,0,0,0
4349,103,72,0,0,24569.294228798262,0,0,0
4350,103,73,0,0,25825.30642186309,0,0,0
4351,103,74,0,0,23787.639341516402,23,0,0
4352,104,7,0,0,28645.761126060585,0,0,0
4353,104,8,0,0,30835.49079493645,0,0,0
4354,104,9,0,0,30245.19439312213,0,0,0
4355,104,10,0,0,31210.66482241379,0,0,0
4356,104,11,0,0,30548.122238362368,0,0,0
4357,104,12,0,0,28809.810259837406,0,0,0
4358,104,13,0,0,30132.839337732115,0,0,0
4359,104,14,0,0,31916.65326607021,0,0,0
4360,104,15,0,0,31617.779655313163,0,0,0
4361,104,16,0,0,29005.929186329668,0,0,0
4362,104,17,0,0,30073.955743588016,0,0,0
4363,104,18,0,0,29192.491016009648,0,0,0
4364,104,19,0,0,28495.27558898475,0,0,0
4365,104,20,0,0,28931.048928040625,0,0,0
4366,104,21,0,0,31165.10351799365,0,0,0
4367,104,22,0,0,28764.598564953794,0,0,0
4368,104,23,0,0,29286.798023346717,0,0,0
4369,104,24,0,0,28926.821303227618,0,0,0
4370,104,25,0,0,28487.79692890708,0,0,0
4371,104,26,0,0,29893.810511467807,0,0,0
4372,104,27,0,0,31374.83900714411,0,0,0
4373,104,28,0,0,31787.064759216166,0,0,0
4374,104,29,0,0,30659.215849860786,0,0,0
4375,104,30,0,0,31382.115808890565,632,56,2
4376,104,31,0,0,30934.307253514697,235,22,2
4377,104,32,0,0,38212.50535821056,26,8,0
4378,104,33,0,0,36411.149375062814,6,0,0
4379,104,34,0,0,33608.185740177796,0,0,0
4380,104,35,0,0,30768.161123906524,0,0,0
4381,104,36,0,0,32725.501390600537,0,0,0
4382,104,37,0,0,31470.327413804967,0,0,0
4383,104,38,0,0,34816.509063377474,0,0,0
4384,104,39,0,0,21721.610934658787,77,12,0
4385,104,40,0,0,30522.09535817773,4,3,0
4386,104,41,0,0,30824.3187133717,1,1,0
4387,104,42,0,0,36809.832806634266,0,4,0
4388,104,43,0,0,38399.472589593635,100,9,0
4389,104,44,0,0,35994.095790508254,27,7,0
4390,104,45,1,0,34811.56324869003,88,14,0
4391,104,46,0,0,43568.55181031596,382,35,0
4392,104,47,0,1,34830.40382864745,589,39,1
4393,104,48,0,0,33879.75658343075,0,0,0
4394,104,49,0,0,30524.5195581044,0,0,0
4395,104,50,0,0,34713.6066789354,0,0,0
4396,104,51,0,0,22784.234854742157,0,0,0
4397,104,52,0,0,24532.84733957522,1,0,0
4398,104,53,0,0,25689.999923693027,0,0,0
4399,104,54,0,0,20916.586300007977,0,0,0
4400,104,55,0,0,28921.770081194707,0,0,0
4401,104,56,0,0,24771.371124512643,0,0,0
4402,104,57,0,0,23882.236669464262,19,0,0
4403,104,58,0,0,30424.809673550488,53,1,0
4404,104,59,0,0,25170.56581971507,48,1,0
4405,104,60,0,0,28734.66862298563,0,0,0
4406,104,61,0,0,30003.612467372866,44,22,0
4407,104,62,0,0,26962.29795552963,0,0,0
4408,104,63,0,0,19742.11426576934,0,0,0
4409,104,64,0,0,24049.63273599365,1,2,0
4410,104,65,0,0,22061.52716120144,0,0,0
4411,104,66,0,0,25036.74503413169,14,0,0
4412,104,67,0,0,24843.678122391542,0,0,0
4413,104,68,0,0,25005.74610168481,0,0,0
4414,104,69,0,0,24377.873785870663,0,0,0
4415,104,70,0,0,26525.03160330701,0,0,0
4416,104,71,0,0,24395.433499711307,0,0,0
4417,104,72,0,0,25602.756055183505,0,0,0
4418,104,73,0,0,24689.129150207955,0,0,0
4419,104,74,0,0,25998.769511766426,0,0,0
4420,105,7,0,0,39945.33502993781,0,0,0
4421,105,8,0,0,40290.788007726536,0,0,0
4422,105,9,0,0,39253.62248673046,0,0,0
4423,105,10,0,0,39530.36413647916,0,0,0
4424,105,11,0,0,41195.92549830058,0,0,0
4425,105,12,0,0,40603.22664067317,0,0,0
4426,105,13,0,0,40261.640743245705,0,0,0
4427,105,14,0,0,40865.20921958213,0,0,0
4428,105,15,0,0,40457.92793951284,0,0,0
4429,105,16,0,0,40782.65782840164,0,0,0
4430,105,17,0,0,41196.13068368995,0,0,0
4431,105,18,0,0,39102.04791947629,0,0,0
4432,105,19,0,0,40179.41264173317,0,0,0
4433,105,20,0,0,40308.23688841425,0,0,0
4434,105,21,0,0,40809.997490777816,0,0,0
4435,105,22,0,0,39743.545995739536,0,0,0
4436,105,23,0,0,39477.61569337051,0,0,0
4437,105,24,0,0,39500.51045594791,0,0,0
4438,105,25,0,0,40094.337095783805,0,0,0
4439,105,26,0,0,40289.070459502516,0,0,0
4440,105,27,0,0,39228.32414412759,0,0,0
4441,105,28,0,0,40583.03441351945,0,0,0
4442,105,29,0,0,39339.22007632402,0,0,0
4443,105,30,0,0,39607.94784794992,246,10,0
4444,105,31,0,0,43840.61117338824,186,27,0
4445,105,32,0,0,51877.654519353564,79,18,0
4446,105,33,0,0,34726.67625431209,16,2,0
4447,105,34,0,0,29123.914943333668,8,0,0
4448,105,35,0,0,26175.802633126652,1,0,0
4449,105,36,0,0,24445.76640315503,0,0,0
4450,105,37,0,0,25158.59645967749,0,0,0
4451,105,38,0,0,29371.945757309262,0,0,0
4452,105,39,0,0,26554.26630723228,0,0,0
4453,105,40,0,0,16750.26668407632,0,0,0
4454,105,41,0,0,24821.366337928146,0,0,0
4455,105,42,0,0,29622.299810213706,22,3,0
4456,105,43,0,0,32563.5084107172,77,7,0
4457,105,44,1,0,33828.50514636748,354,22,0
4458,105,45,0,0,27276.77889066865,225,32,0
4459,105,46,0,0,37114.36473429446,1,0,0
4460,105,47,0,0,36929.73647369027,0,0,0
