grid_id,row,col,price
91,36,38231.87809841466
91,37,49072.44996141458
91,38,49597.36459044086
91,39,43268.90470586187
91,40,41234.82550310331
91,41,41402.031087929936
91,42,36041.47655422242
91,43,29659.950794467342
91,44,28921.938935280057
91,45,29121.018756671252
91,46,34970.379777888214
91,47,39749.881357077065
91,48,54581.462180253046
91,49,41302.10240553449
91,50,45103.01226908659
91,51,43297.18001361094
91,52,37624.45823947298
91,53,27441.162701728656
91,54,40857.309944087814
91,55,40092.21178269526
91,56,28518.956821245847
91,57,29575.12023583046
91,58,27947.209573079093
91,59,27318.156001896343
91,60,31109.753251083475
91,61,31516.792368346687
91,62,26895.444579355182
91,63,25694.909316985195
91,64,24062.05730210727
91,65,23480.64366186645
91,66,22854.897296474555
91,67,23766.216018246367
91,68,22230.83118375936
91,69,20654.421037198445
91,70,23915.70870504868
91,71,23590.536853157588
91,72,21943.72760799251
91,73,22647.068973650737
91,74,19998.815907093278
92,7,42736.697145006976
92,8,41790.556279442106
92,9,42466.10531060429
92,10,42463.97205543005
92,11,43578.272170363365
92,12,42042.19780334997
92,13,41756.2156905839
92,14,42946.48334978478
92,15,42029.49993302958
92,16,42289.821308233106
92,17,41761.4269920366
92,18,42741.32693058659
92,19,42624.4832095926
92,20,42923.702859484256
92,21,42901.35338804885
92,22,41937.86105861986
92,23,41830.7235574213
92,24,41860.45920242622
92,25,30097.719158245003
92,26,21432.602815968527
92,27,34055.62911162627
92,28,37856.08263479978
92,29,38534.22728974902
92,30,32219.070650513066
92,31,61480.64669072778
92,32,41715.41074131489
92,33,23436.77410679401
92,34,47410.47415289653
92,35,79225.72082841775
92,36,54140.45444095736
92,37,30752.917898059997
92,38,63599.80067338266
92,39,61446.43929689314
92,40,47761.99252811615
92,41,45009.76620240856
92,42,49242.11743612765
92,43,40861.45503645511
92,44,38778.092439562744
92,45,31961.416175111382
92,46,36509.8171769302
92,47,31876.011315796746
92,48,47199.27610554075
92,49,42343.25373273709
92,50,44311.046503543
92,51,45998.966589072654
92,52,41517.71225839316
92,53,40423.002818941255
92,54,25860.389939026016
92,55,34614.4950813019
92,56,31047.783915325206
92,57,27000.259295694977
92,58,35698.94002765564
92,59,34311.24941964998
92,60,32590.794673808625
92,61,33587.03742330263
92,62,25877.56404274744
92,63,26052.17722968296
92,64,24668.028836783542
92,65,26044.210534276688
92,66,22911.317634601062
92,67,24085.19833640201
92,68,25130.65973850545
92,69,24409.160698091804
92,70,22147.535196408106
92,71,24464.991987235877
92,72,23598.34193596719
92,73,20108.71896267487
92,74,23049.5382237315
93,7,45550.37781591417
93,8,44907.860422147336
93,9,41978.791250201524
93,10,42528.34283858673
93,11,46365.98326758148
93,12,46832.12570677863
93,13,41247.62705730156
93,14,44972.05736514687
93,15,42147.0141639523
93,16,47104.09248690779
93,17,41662.79417196101
93,18,42644.0339062986
93,19,46940.322914633776
93,20,40715.610715264615
93,21,44624.19524759709
93,22,42933.652081875436
93,23,44819.242120908515
93,24,42955.69468774268
93,25,40934.2689998156
93,26,53572.28359858584
93,27,40735.470593417565
93,28,38270.66710321341
93,29,40504.00596243589
93,30,42223.3114672369
93,31,39579.10491587953
93,32,36872.56062175548
93,33,27072.70959164942
93,34,54205.0725191919
93,35,46957.51939204466
93,36,28113.032449056045
93,37,42258.886281767926
93,38,48573.28855202514
93,39,58913.3002937854
93,40,43354.339970369656
93,41,33248.48706888129
93,42,40310.75666579827
93,43,48739.296925372786
93,44,47393.56532713145
93,45,55036.34234099752
93,46,32843.05181563375
93,47,42382.49628786791
93,48,31749.667932226123
93,49,32783.61067402057
93,50,31300.78711933825
93,51,36543.368346768664
93,52,37798.682387912224
93,53,32511.09468427989
93,54,41465.51401185716
93,55,40137.8317002285
93,56,34293.32590070215
93,57,32414.978306862147
93,58,26924.219019746823
93,59,29757.917576846634
93,60,32962.24005503161
93,61,34448.43063977138
93,62,27773.714981601446
93,63,30535.906907408287
93,64,24623.06070801899
93,65,26023.19921222585
93,66,25843.778056419098
93,67,24977.272255236654
93,68,24201.600266960024
93,69,25128.55419005333
93,70,24312.07586638022
93,71,23739.57336696278
93,72,23587.713008866507
93,73,21228.22294249041
93,74,23753.177685260238
94,7,46543.13760695832
94,8,52353.71592297958
94,9,57278.873859544634
94,10,52427.46990496931
94,11,56248.532958208045
94,12,56392.72072801515
94,13,51647.722161112906
94,14,47898.57956542646
94,15,54605.12174826463
94,16,51966.76700300077
94,17,49205.43174558042
94,18,48142.766994598416
94,19,46221.45227007246
94,20,53846.25825752541
94,21,53355.30246756064
94,22,50409.901018308694
94,23,56271.00008951052
94,24,51090.59016922076
94,25,53029.36642928019
94,26,51979.66698081433
94,27,46782.039351882304
94,28,43474.40254380149
94,29,46312.755728010845
94,30,46461.71303984996
94,31,34633.05697916272
94,32,42826.346025821476
94,33,43089.868006865145
94,34,42040.14884344009
94,35,43992.32974809647
94,36,68355.29726707068
94,37,25993.068313075448
94,38,40917.23190478598
94,39,45036.89767143484
94,40,43609.92480720114
94,41,53435.49482739887
94,42,37023.63095882113
94,43,54394.32923375853
94,44,59191.60128213376
94,45,38500.334186782384
94,46,34253.32049978174
94,47,30558.567230128494
94,48,31474.6428927829
94,49,34742.95966146413
94,50,30721.126812268427
94,51,33491.65676698265
94,52,36846.21477507558
94,53,37215.864936783066
94,54,39750.76512997836
94,55,41099.49720617311
94,56,32012.347513710978
94,57,34613.169394972065
94,58,30858.230159617382
94,59,28615.77133051966
94,60,33592.69650624785
94,61,35486.97530845807
94,62,28235.062759557288
94,63,27401.409712869798
94,64,26536.082546655267
94,65,26581.35680303025
94,66,25980.926383763894
94,67,24996.74283356684
94,68,24873.81429172293
94,69,22828.07990517476
94,70,21623.7341744573
94,71,21492.18312919372
94,72,24839.454848809
94,73,21705.150151698814
94,74,23631.20868193342
95,7,48326.535586286715
95,8,43364.80471456472
95,9,43546.702726528485
95,10,43762.09191039323
95,11,52534.968059617786
95,12,47395.36615949715
95,13,51598.76758042302
95,14,48644.31347934177
95,15,50687.85607159359
95,16,51510.483411545516
95,17,42613.19423237923
95,18,44505.52270603086
95,19,52312.65927001918
95,20,52559.03095435036
95,21,43569.33227898966
95,22,52184.14981812007
95,23,46094.876696601146
95,24,44613.56427726105
95,25,53157.580082078115
95,26,48766.94596836872
95,27,47757.128458161336
95,28,42919.31222780466
95,29,31318.80679876969
95,30,49974.158627072014
95,31,36325.79943610558
95,32,32945.59279955799
95,33,34564.009975257206
95,34,36077.3379409944
95,35,36115.88886099956
95,36,35609.81338943638
95,37,40108.85295634682
95,38,36362.23229376649
95,39,69734.25814660832
95,40,52390.73313371291
95,41,56855.49145904745
95,42,45932.017190831226
95,43,51979.47316138476
95,44,57797.144300840584
95,45,54700.0835106438
95,46,22949.399398285936
95,47,36650.214632803196
95,48,41211.183174800426
95,49,33975.765108670304
95,50,31114.878669772945
95,51,34194.50639144586
95,52,36557.07405575612
95,53,38181.08212827299
95,54,34532.120713974095
95,55,45490.27119151782
95,56,41108.34297105216
95,57,36999.90854350332
95,58,33097.03476480685
95,59,34254.28298397608
95,60,32987.701954058735
95,61,33480.468365660236
95,62,28428.13083006433
95,63,26025.719670123955
95,64,24592.31075589246
95,65,26694.87995158872
95,66,25777.7206484031
95,67,26164.983032938362
95,68,23520.446314406516
95,69,25352.483661157814
95,70,22949.12274186566
95,71,22196.100587934063
95,72,23156.370478826604
95,73,23180.777225671085
95,74,24526.00577544726
96,7,35713.6435804852
96,8,38591.95548566163
96,9,34956.68406511084
96,10,34090.755348091145
96,11,34874.811959983424
96,12,34769.16818357949
96,13,37113.08092785576
96,14,35487.4703991361
96,15,35441.96491106006
96,16,35789.48754462072
96,17,39181.25975111099
96,18,38353.065581433235
96,19,39071.90585976947
96,20,37099.98958288771
96,21,36602.721434407395
96,22,34411.92652943103
96,23,34352.70056092016
96,24,35858.12056581869
96,25,37383.39139382805
96,26,35225.03561033104
96,27,36799.90543948761
96,28,39902.30020357194
96,29,37762.12274881896
96,30,39146.57010592427
96,31,34000.60546384043
96,32,25079.15884429331
96,33,34031.76542401396
96,34,46824.54858558963
96,35,46307.373443813725
96,36,37729.15451221852
96,37,30898.160764100587
96,38,42883.54760997421
96,39,45611.372670188095
96,40,51927.00769418939
96,41,58518.44190640926
96,42,50929.27714579025
96,43,52064.46258782537
96,44,57508.17204802681
96,45,55581.729604880275
96,46,62483.95905126303
96,47,48983.170383870296
96,48,43121.95470727648
96,49,36743.6009629484
96,50,33371.44633892182
96,51,37974.32658669807
96,52,36367.935466300056
96,53,34243.273821002345
96,54,36463.71177237756
96,55,42345.82280740068
96,56,41383.27321608083
96,57,35353.45489335494
96,58,36763.59347504684
96,59,33960.0998156308
96,60,36258.052341649374
96,61,34047.25540881926
96,62,27323.64347447191
96,63,28473.99553909425
96,64,25350.778831901727
96,65,24502.513901400955
96,66,24431.24711641725
96,67,25253.654741882674
96,68,25147.89041623073
96,69,23888.45968211129
96,70,25403.719371217976
96,71,22605.46377478325
96,72,23509.90733222617
96,73,21213.015826837607
96,74,23082.56790405248
97,7,33509.72407037143
97,8,33357.28705351103
97,9,33203.71950046924
97,10,33416.830182821795
97,11,32843.78806074931
97,12,33112.10768407947
97,13,32893.439328046
97,14,32946.18239230812
97,15,33023.12635757819
97,16,32961.4503563168
97,17,33546.185889649154
97,18,33457.30080627472
97,19,33615.09679790394
97,20,32931.68019247141
97,21,33173.50649101507
97,22,33414.144135295704
97,23,33024.72126398018
97,24,33216.057979075806
97,25,33462.739813597946
97,26,33317.151467488635
97,27,33881.57763370289
97,28,33992.23892562882
97,29,37535.52170683349
97,30,36724.057607414725
97,31,35181.63598021526
97,32,30264.119834248788
97,33,46421.909299251674
97,34,68265.4556991823
97,35,50647.95075875577
97,36,42193.45267118987
97,37,39409.425447986876
97,38,41421.26403868436
97,39,51169.38060952914
97,40,42684.59192057365
97,41,46556.710995810565
97,42,50191.54659923548
97,43,48411.6281572463
97,44,48148.82322225623
97,45,53865.42196506713
97,46,42474.579961964315
97,47,61829.34626213736
97,48,38662.56877089824
97,49,35899.47593507129
97,50,30202.28247946493
97,51,28963.105126940376
97,52,39879.05007460694
97,53,36386.09811542058
97,54,39117.485559655506
97,55,47218.52770607927
97,56,44213.44863128399
97,57,34773.85405277109
97,58,31791.460128466875
97,59,37464.69723957851
97,60,38169.60289357316
97,61,37626.445688183034
97,62,29028.671765970164
97,63,29499.390838603547
97,64,26225.895985851665
97,65,26326.20872575528
97,66,24662.238554668624
97,67,25690.29846139041
97,68,24568.12778022766
97,69,25559.14402341184
97,70,25302.361903768615
97,71,22923.457773499747
97,72,24940.181307655876
97,73,24985.790491719225
97,74,21827.07380860806
98,7,37993.38837607184
98,8,37847.92888276726
98,9,36704.29268185452
98,10,39568.770406743555
98,11,38634.081281821454
98,12,36586.49065719889
98,13,37979.93994620596
98,14,37598.44123172977
98,15,36922.73850614734
98,16,39279.04165416371
98,17,35564.66262089604
98,18,38828.37275445419
98,19,38732.65991685752
98,20,36928.82413551146
98,21,35617.063869380116
98,22,35379.94048901527
98,23,36009.18679893365
98,24,37428.42630577351
98,25,38485.22434912508
98,26,37964.00147382752
98,27,39258.02805244275
98,28,36010.845970711365
98,29,39763.63756384731
98,30,43441.49798560978
98,31,37391.37716801099
98,32,26488.54594366723
98,33,57942.605391879835
98,34,55999.659842364556
98,35,48788.12333048068
98,36,35157.5913362984
98,37,27842.848018619137
98,38,53258.689945779784
98,39,44641.23996004114
98,40,37997.51584153432
98,41,39810.115713910986
98,42,36859.21814209011
98,43,40786.260710978335
98,44,53059.884753694496
98,45,34505.232217551886
98,46,82721.20606871636
98,47,47578.23717882461
98,48,40227.133039867804
98,49,35912.378200810694
98,50,29849.479815759652
98,51,27619.03329273308
98,52,39698.30427520258
98,53,52902.98819560716
98,54,36865.87327336149
98,55,37137.532283285
98,56,33823.62341507854
98,57,34809.63556849954
98,58,40866.48346645693
98,59,34153.40927713202
98,60,41561.43452893888
98,61,33972.96287285918
98,62,29627.7184340474
98,63,27135.267904798227
98,64,26144.93650534753
98,65,26029.044203467343
98,66,25619.879626934646
98,67,26193.0828303027
98,68,24528.944368073022
98,69,26184.282695576137
98,70,25600.83191662978
98,71,25550.550315391032
98,72,25096.31508469682
98,73,25020.99557287296
98,74,22963.36255459062
99,7,33583.3923368622
99,8,35510.71925123314
99,9,37098.66918541258
99,10,32269.05325536778
99,11,33509.789841755686
99,12,34278.48492903178
99,13,35895.6188828835
99,14,32590.56053580175
99,15,32734.973947777195
99,16,36161.96681934558
99,17,35777.62802365268
99,18,32596.58202020615
99,19,34795.68852635286
99,20,34631.906951458484
99,21,33151.968664512904
99,22,36384.97980617415
99,23,32864.50568968113
99,24,32972.68663375738
99,25,34174.40649363854
99,26,35312.81367011903
99,27,33472.680764725475
99,28,33442.64612438112
99,29,38579.710167586505
99,30,36945.81237814537
99,31,30764.30050167786
99,32,24479.371793448914
99,33,31496.008672300344
99,34,48295.20706920563
99,35,50138.71527119122
99,36,50519.1606309278
99,37,54675.86306017505
99,38,47008.471904125356
99,39,45584.99306477353
99,40,49924.93748244509
99,41,48154.86430610965
99,42,61049.16206037282
99,43,43780.09988495751
99,44,54557.73508017934
99,45,51397.15679537093
99,46,30025.3483592947
99,47,37230.49090958169
99,48,30453.422538835322
99,49,29837.123470424423
99,50,31494.03594265571
99,51,18262.98570500508
99,52,36540.416091891464
99,53,47298.22864108083
99,54,32970.43786028426
99,55,51582.16991408686
99,56,31385.811043747522
99,57,32078.049207658816
99,58,37783.00200542843
99,59,33159.096949235594
99,60,31284.716887946415
99,61,37124.758357388426
99,62,19410.269562430032
99,63,26165.043586554668
99,64,24668.469159991477
99,65,24377.739012066937
99,66,26236.011257592872
99,67,26800.744005298766
99,68,25085.661690034238
99,69,26149.74669991816
99,70,23550.509106855534
99,71,23460.221102820236
99,72,25703.7455743793
99,73,25387.122968542848
99,74,22570.054344622247
100,7,40816.5867064612
100,8,41615.970394697906
100,9,40817.19170514878
100,10,42019.23538053546
100,11,41048.73320570744
100,12,41110.13637117928
100,13,41956.66256162152
100,14,41263.5326605633
100,15,41254.59304098002
100,16,41416.59763722381
100,17,41322.99687564836
100,18,40662.17110416641
100,19,41630.3879225484
100,20,41450.038311343444
100,21,41236.434109947615
100,22,41559.63997223735
100,23,40887.29794586841
100,24,41463.06415386889
100,25,40684.68280663564
100,26,41567.9834839877
100,27,41538.0225717391
100,28,41471.331256132384
100,29,46815.88649608758
100,30,42501.78490573183
100,31,38803.33825366359
100,32,45072.28821698436
100,33,55476.11578474335
100,34,42417.56898877027
100,35,43037.60577701365
100,36,41052.504151660185
100,37,42710.72532047357
100,38,31777.65066738173
100,39,33597.022940693096
100,40,36436.57989119748
100,41,41607.74435643099
100,42,59112.440090157106
100,43,42210.57491254696
100,44,38574.73936082206
100,45,35595.51870643014
100,46,32268.54962983376
100,47,32211.980853667297
100,48,32802.60714633635
100,49,30763.44391179286
100,50,25780.110304828053
100,51,30342.36044259525
100,52,27528.797830177708
100,53,30885.496252645957
100,54,35562.78164494163
100,55,40324.39611092274
100,56,39801.65456712305
100,57,41202.8826686225
100,58,42215.515708607534
100,59,40581.67095873425
100,60,45616.99968463104
100,61,30730.635155653526
100,62,16356.114211832082
100,63,23702.856526064435
100,64,25268.95101963255
100,65,26111.405957712777
100,66,24342.222272775485
100,67,25546.67804788737
100,68,26784.561150275193
100,69,24760.256328766274
100,70,24227.745580500177
100,71,24466.776181255827
100,72,23409.164223964923
100,73,23538.12300159086
100,74,24778.99717428805
101,7,34573.67570371538
101,8,35315.56902582013
101,9,34892.31909936039
101,10,35843.6097385051
101,11,36035.02709174574
101,12,35893.536398770644
101,13,36861.7949275691
101,14,36476.479294870034
101,15,36685.00244927181
101,16,34755.27662115439
101,17,36748.57249015685
101,18,34524.94249729096
101,19,35538.414580765566
101,20,36855.98087841001
101,21,35368.110695065516
101,22,35562.8238638492
101,23,34982.92453038167
101,24,35489.45115413317
101,25,37033.283667920296
101,26,35353.88240135574
101,27,35078.928990718116
101,28,35974.57350448552
101,29,37846.81409360656
101,30,37129.13822289774
101,31,31741.32127177406
101,32,37665.41977285184
101,33,39240.15951171599
101,34,37282.27553981585
101,35,37608.67508062759
101,36,36501.51623933762
101,37,35923.927876057125
101,38,29657.453575989377
101,39,34102.20878037575
101,40,29026.096568186396
101,41,44047.708936945404
101,42,48362.98261163155
101,43,34167.05952694932
101,44,31678.396584545313
101,45,38989.88836589196
101,46,33721.65371911418
101,47,38588.08622092894
101,48,31773.99084229162
101,49,33149.53018786234
101,50,29484.317321950417
101,51,28584.902980849638
101,52,30370.327122017497
101,53,32227.51494380705
101,54,32482.79036339424
101,55,35499.22750176666
101,56,38592.78910510958
101,57,39695.79668582291
101,58,36109.031383320464
101,59,38878.64407858588
101,60,41076.364122255145
101,61,33680.79076980904
101,62,24856.87173213307
101,63,24389.54732051358
101,64,24212.52276241161
101,65,23301.641010403135
101,66,24911.71868757192
101,67,26885.58078190927
101,68,23895.95214877009
101,69,24389.25700730384
101,70,25900.059041119526
101,71,25788.68588359451
101,72,23750.033117306255
101,73,25550.333723838143
101,74,24732.078361414642
102,7,37094.89022593271
102,8,36652.99353149174
102,9,38236.21157633421
102,10,38470.75830116749
102,11,36437.70814839838
102,12,40043.99641524939
102,13,36407.29258943442
102,14,37273.16202503845
102,15,40419.98886799654
102,16,39223.6874174248
102,17,37346.56249924237
102,18,37857.46263235995
102,19,37776.842570079556
102,20,37485.36006384385
102,21,36742.50264937759
102,22,40000.9537558428
102,23,40246.09111518386
102,24,39201.93788535723
102,25,36372.9211748493
102,26,38222.49545091692
102,27,37196.98669944936
102,28,37761.32714436028
102,29,38349.06868172726
102,30,37649.70092528663
102,31,34071.88588350607
102,32,42812.599347730546
102,33,35392.65932688233
102,34,32734.481763093034
102,35,36936.78447646016
102,36,41144.348409700644
102,37,40023.65585509938
102,38,39428.72049466865
102,39,45327.677256262425
102,40,27637.24992860986
102,41,27130.338583508463
102,42,36696.418651729786
102,43,32682.16823594057
102,44,32208.225954094323
102,45,43592.88044638381
102,46,25546.75114164862
102,47,28791.22647558173
102,48,27019.327911030836
102,49,24912.437109278133
102,50,19654.406341118123
102,51,30069.137501578152
102,52,25354.136407282847
102,53,24775.057515118602
102,54,24056.187908480482
102,55,23262.222792513257
102,56,28037.129666030713
102,57,27950.853387614035
102,58,27232.51225015058
102,59,30037.696344141586
102,60,32133.114341243414
102,61,13284.077198497342
102,62,22945.773794490207
102,63,23882.66983040544
102,64,21884.296805276306
102,65,23064.878783875512
102,66,22879.9234567371
102,67,24888.312528837952
102,68,25023.549500720143
102,69,26587.275706111133
102,70,24841.66382054853
102,71,26249.319164213903
102,72,25881.30060984259
102,73,24456.48795565643
102,74,25026.220477224302
103,7,26929.12287954927
103,8,32215.53561926873
103,9,27588.858215924403
103,10,33289.881459057
103,11,26035.52577377935
103,12,25161.82750924349
103,13,28275.405062967875
103,14,28682.113638401126
103,15,32051.82414618957
103,16,38089.931309119114
103,17,37810.34638102447
103,18,36623.661429319836
103,19,31644.56573387411
103,20,31479.32106478201
103,21,30901.385201847494
103,22,25871.09198303378
103,23,31715.950884237634
103,24,29526.382837026424
103,25,34377.10358782365
103,26,36502.92772884971
103,27,32792.252052361575
103,28,37076.42376023941
103,29,26195.502761434855
103,30,35658.439551552605
103,31,42017.69299273868
103,32,36174.12856880546
103,33,37515.123675550916
103,34,40765.372963360285
103,35,33289.68899686896
103,36,36495.877989671906
103,37,37682.157053832234
103,38,39840.24089841507
103,39,35748.03894737716
103,40,26660.803993946483
103,41,27897.77259753177
103,42,33887.977329902824
103,43,34525.19836690862
103,44,30872.1334798992
103,45,31839.432207237238
103,46,42118.18228121709
103,47,36739.116884514835
103,48,28372.362182611447
103,49,27070.542206037433
103,50,35972.862519078204
103,51,28756.493141399827
103,52,30437.568578930714
103,53,23403.467996621726
103,54,28797.866338494416
103,55,26312.407591512954
103,56,28235.680047811402
103,57,26433.552991749486
103,58,25218.380007813324
103,59,30997.568385439867
103,60,31203.40005565186
103,61,21578.209621132082
103,62,19208.90983932713
103,63,25310.752245146723
103,64,24902.942059269273
103,65,23499.43343288356
103,66,25853.111760207285
103,67,25536.653493379676
103,68,24095.68745947051
103,69,26432.3524784746
103,70,23863.290063532615
103,71,26087.87945154826
103,72,24569.29422879827
103,73,25825.30642186309
103,74,23787.6393415164
104,7,28645.761126060585
104,8,30835.490794936457
104,9,30245.194393122136
104,10,31210.66482241379
104,11,30548.12223836237
104,12,28809.810259837406
104,13,30132.83933773211
104,14,31916.65326607021
104,15,31617.779655313156
104,16,29005.92918632967
104,17,30073.955743588016
104,18,29192.491016009655
104,19,28495.27558898475
104,20,28931.048928040622
104,21,31165.103517993655
104,22,28764.598564953794
104,23,29286.79802334672
104,24,28926.82130322762
104,25,28487.796928907082
104,26,29893.810511467807
104,27,31374.83900714411
104,28,31787.064759216166
104,29,30659.21584986079
104,30,31382.115808890565
104,31,30934.307253514697
104,32,38212.50535821056
104,33,36411.14937506281
104,34,33608.185740177796
104,35,30768.161123906524
104,36,32725.50139060054
104,37,31470.327413804967
104,38,34816.509063377474
104,39,21721.610934658787
104,40,30522.095358177732
104,41,30824.3187133717
104,42,36809.83280663427
104,43,38399.47258959364
104,44,35994.09579050825
104,45,34811.56324869003
104,46,43568.55181031596
104,47,34830.40382864745
104,48,33879.75658343075
104,49,30524.5195581044
104,50,34713.6066789354
104,51,22784.234854742153
104,52,24532.84733957522
104,53,25689.999923693027
104,54,20916.586300007977
104,55,28921.770081194707
104,56,24771.371124512643
104,57,23882.236669464266
104,58,30424.80967355049
104,59,25170.56581971507
104,60,28734.668622985628
104,61,30003.61246737286
104,62,26962.29795552963
104,63,19742.11426576934
104,64,24049.63273599365
104,65,22061.527161201437
104,66,25036.74503413169
104,67,24843.678122391546
104,68,25005.746101684817
104,69,24377.873785870663
104,70,26525.03160330701
104,71,24395.43349971131
104,72,25602.756055183505
104,73,24689.129150207955
104,74,25998.769511766423
105,7,39945.33502993782
105,8,40290.78800772654
105,9,39253.62248673046
105,10,39530.36413647916
105,11,41195.92549830058
105,12,40603.22664067317
105,13,40261.640743245705
105,14,40865.209219582124
105,15,40457.92793951284
105,16,40782.65782840164
105,17,41196.13068368995
105,18,39102.04791947629
105,19,40179.41264173316
105,20,40308.23688841425
105,21,40809.99749077782
105,22,39743.545995739536
105,23,39477.61569337051
105,24,39500.51045594791
105,25,40094.337095783805
105,26,40289.070459502516
105,27,39228.32414412759
105,28,40583.03441351945
105,29,39339.22007632402
105,30,39607.94784794991
105,31,43840.61117338823
105,32,51877.65451935356
105,33,34726.676254312086
105,34,29123.91494333367
105,35,26175.80263312665
105,36,24445.76640315503
105,37,25158.59645967749
105,38,29371.94575730927
105,39,26554.266307232276
105,40,16750.26668407632
105,41,24821.366337928146
105,42,29622.299810213703
105,43,32563.508410717197
105,44,33828.50514636748
105,45,27276.778890668655
105,46,37114.36473429446
105,47,36929.73647369026
105,48,33922.575729044336
105,49,32218.933202808814
105,50,23984.76583588173
105,51,35323.34977100329
105,52,27534.67300764661
105,53,23027.335378212083
105,54,28350.834615634354
105,55,25743.331230024065
105,56,26505.330932202916
105,57,30045.29211576463
105,58,25286.461771883332
105,59,23555.262484269868
105,60,24562.374427292612
105,61,28656.64828563528
105,62,28475.51666121533
105,63,25759.025018753357
105,64,22886.66317380835
105,65,22572.04289444801
105,66,22747.095622244848
105,67,24726.920215505153
105,68,24138.604754133583
105,69,25504.753635351528
105,70,23470.212178074213
105,71,24069.09139563541
105,72,26160.826502713317
105,73,24677.929624917342
105,74,26434.53519484473
106,7,36520.847950590454
106,8,44160.51831100383
106,9,35459.033317027235
106,10,39745.6063365217
106,11,37704.82605422665
106,12,38838.19460607339
106,13,41829.22245696504
106,14,38504.54021213048
106,15,45968.14853546214
106,16,42339.09138416486
106,17,37528.88710055024
106,18,40524.567563361146
106,19,34598.458555169855
106,20,31949.695105563602
106,21,46125.04045130989
106,22,38462.93042142004
106,23,33588.276669754974
106,24,35749.23873790871
106,25,38156.38100499339
106,26,39062.1743279163
106,27,32913.05655838509
106,28,39301.12411251631
106,29,38826.43447536102
106,30,20663.08976610996
106,31,48849.21963595505
106,32,57286.515838770734
106,33,39847.93847634623
106,34,32772.32716327636
106,35,29951.600139155125
106,36,26576.43443069973
106,37,26513.928469591036
106,38,27415.533540797223
106,39,28728.427104443217
106,40,25200.846212032466
106,41,25043.20037562621
106,42,28725.065751526512
106,43,33157.205163910905
106,44,31707.8207784911
106,45,24281.389018963233
106,46,30069.576621911903
106,47,26327.51950172077
106,48,33865.746234946855
106,49,32934.52460351515
106,50,26391.558717330354
106,51,28437.542778931995
106,52,32918.83022461451
106,53,25810.228349272285
106,54,25318.364952822725
106,55,23992.798125134872
106,56,22547.599501218065
106,57,22185.628900643453
106,58,28041.63394206672
106,59,28027.08728981141
106,60,28884.246407409264
106,61,24345.562589735306
106,62,23649.787716851715
106,63,21683.515566915914
106,64,23166.630684146254
106,65,25472.844141912916
106,66,21773.82961819438
106,67,24068.93019747132
106,68,23040.269076218043
106,69,25275.352457611396
106,70,23649.19894321532
106,71,24084.852491647114
106,72,23814.88374304814
106,73,24750.055564267783
106,74,23756.39898407506
107,7,37043.738828213805
107,8,38436.13869279674
107,9,40542.56616355923
107,10,34723.50086003639
107,11,37241.29692846162
107,12,34888.055382091305
107,13,30466.203731288726
107,14,39117.40243113579
107,15,35471.654765361694
107,16,39564.68303595114
107,17,39098.312363047284
107,18,30831.735702846367
107,19,29205.76468558687
107,20,30149.1977951227
107,21,38046.29485023706
107,22,37796.59827036369
107,23,34531.57770250416
107,24,39908.355552625144
107,25,37741.549620122125
107,26,42026.44377363646
107,27,38232.07375844544
107,28,41947.69365476078
107,29,36216.82673005726
107,30,26577.219414753177
107,31,35656.78737357014
107,32,40312.9298392564
107,33,35491.06438281883
107,34,34193.77290779054
107,35,30286.094918510662
107,36,27357.52227078649
107,37,26311.0876445835
107,38,26772.450310688535
107,39,31603.82246046847
107,40,28072.390801704627
107,41,26703.55068150749
107,42,34049.674623641935
107,43,28079.00526771699
107,44,35102.85578252368
107,45,26188.77337927756
107,46,34146.41717785518
107,47,34205.49994959342
107,48,33195.32986218368
107,49,25338.04797956382
107,50,33419.21254794806
107,51,26415.693364992767
107,52,20171.211415208498
107,53,29262.221266359913
107,54,23100.74144843698
107,55,24350.13424780956
107,56,19377.87841158146
107,57,24411.36551960306
107,58,24438.04424318153
107,59,22493.586574811863
107,60,29866.53869298529
107,61,23330.773344898724
107,62,22644.236301234527
107,63,24734.14903282296
107,64,21303.672343810347
107,65,23424.29790294316
107,66,21456.67325377103
107,67,21523.896721145098
107,68,23668.887473320967
107,69,24742.912004488357
107,70,22685.91696634261
107,71,23051.757633690082
107,72,25163.609839363166
107,73,25497.474359805303
107,74,25908.864187339757
108,7,37205.330711156275
108,8,40663.53789024314
108,9,44563.04600834013
108,10,41060.8589022063
108,11,44359.4716206258
108,12,40428.601947053205
108,13,37160.81380322408
108,14,40435.37839172058
108,15,39413.92611066555
108,16,42550.90704036418
108,17,40768.19071081211
108,18,40470.75788525373
108,19,39099.094632413115
108,20,41745.320301475156
108,21,43336.06588281297
108,22,42625.571120770706
108,23,38761.914602517325
108,24,39328.45499108739
108,25,40518.13005028358
108,26,38358.619933232265
108,27,37497.58498611614
108,28,37412.936046192255
108,29,37124.955968707174
108,30,43647.229599345665
108,31,46057.41191257027
108,32,43352.819536425515
108,33,37828.7957380699
108,34,34823.6594560337
108,35,36009.26052891599
108,36,29586.971381067804
108,37,30246.773522450007
108,38,33437.97714978525
108,39,32177.35342330238
108,40,30485.929060039638
108,41,31819.401406610676
108,42,34889.36346790727
108,43,36350.86635429956
108,44,37673.96766891473
108,45,36427.25587492603
