grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1740,85,25,0,0,57236.61510030955,1,0,0
1741,85,26,0,0,59981.9334712171,0,2,0
1742,85,27,0,0,49125.71928456811,0,0,0
1743,85,28,0,0,48921.225409575614,0,0,0
1744,85,29,0,0,53015.94327630125,1,0,0
1745,85,30,0,0,58297.25699309602,0,0,0
1746,85,31,0,0,55033.549294514414,0,0,0
1747,85,32,0,2,37054.49040511727,834,120,2
1748,85,33,1,9,44815.85968886874,952,190,8
1749,85,34,1,0,22190.5,967,120,0
1750,85,35,1,1,47908.428571428565,597,57,1
1751,85,36,2,2,38845.32940094784,1279,195,4
1752,85,37,0,0,44805.147060908086,1499,190,5
1753,85,38,0,1,59054.20974634684,744,153,0
1754,85,39,2,1,50379.820416196795,42,44,0
1755,85,40,0,0,44021.4556300354,233,353,2
1756,85,41,0,0,54808.70510106717,255,343,0
1757,85,42,0,0,54520,7,51,0
1758,85,43,0,0,51395.83333333333,0,2,0
1759,85,44,0,0,54006.93313172043,68,78,0
1760,85,45,3,0,55556,952,151,0
1761,85,46,10,0,74142,1040,213,0
1762,85,47,1,2,54270.107142857145,1077,211,0
1763,85,48,0,0,38557.4964639321,546,118,0
1764,85,49,0,0,43610.2754317725,142,33,0
1765,85,50,0,0,24015,129,22,0
1766,85,51,0,0,40973.71232061039,11,7,0
1767,85,52,0,0,41902.16258394718,0,0,0
1768,85,53,0,0,42188.83080575516,56,4,0
1769,85,54,1,0,33132.73084977371,231,8,0
1770,85,55,0,0,33333.72667072075,11,0,0
1771,85,56,0,0,34511.12153725637,24,11,0
1772,85,57,0,0,38742.185832202806,50,16,0
1773,85,58,0,0,46309.59291610141,57,4,0
1774,85,59,0,0,43773.8959175522,0,0,0
1775,85,60,0,0,46672.29195288653,0,0,0
1776,85,61,0,0,33088.1409974904,10,2,0
1777,85,62,1,0,38110.14300466559,88,5,3
1778,85,63,0,0,29177.0886039725,0,0,0
1779,85,64,0,0,27726.817566525937,0,0,0
1780,85,65,0,0,27690.243450999777,19,3,0
1781,85,66,0,0,26200.6886348671,0,0,0
1782,85,67,0,0,26197.345264709504,0,0,0
1783,85,68,0,0,26208.943697246832,17,2,0
1784,85,69,0,0,26249.03699493355,0,0,0
1785,85,70,0,0,26342.282911995684,0,0,0
1786,86,14,0,0,55685.68073202454,0,0,0
1787,86,15,0,0,55685.68073202454,0,0,0
1788,86,16,0,0,55685.68073202454,0,0,0
1789,86,17,0,0,55685.659413381836,0,0,0
1790,86,18,0,0,55684.86760848821,26,3,0
1791,86,19,0,0,55173.14333443698,0,0,0
1792,86,20,0,0,49236.15522790955,51,7,0
1793,86,21,0,0,53084.3341428801,4,16,0
1794,86,22,0,0,54221.01315124232,0,0,0
1795,86,23,0,0,55237.07110603032,0,1,0
1796,86,24,0,0,58658.639617842775,0,0,0
1797,86,25,0,0,62119.91367953808,0,0,0
1798,86,26,0,0,63692.68678768879,0,0,0
1799,86,27,0,0,52439.081147693854,0,0,0
1800,86,28,0,0,52114.69708746123,0,0,0
1801,86,29,0,0,56188.38509094062,2,1,0
1802,86,30,0,0,65721.4,0,0,0
1803,86,31,0,0,60621.74303141421,4,3,0
1804,86,32,1,0,50588.451402570965,1262,247,1
1805,86,33,3,0,58978.88376244423,1523,397,6
1806,86,34,0,2,79416.05882352941,1076,137,6
1807,86,35,0,0,75995,638,65,2
1808,86,36,1,0,53826.374016903625,526,103,2
1809,86,37,0,1,52545.16666666666,332,68,1
1810,86,38,0,1,39229,236,119,1
1811,86,39,5,2,37254.28571428572,825,160,2
1812,86,40,0,1,32904.5,431,79,1
1813,86,41,4,0,73104,474,123,2
1814,86,42,0,3,64151.20289855072,828,90,3
1815,86,43,0,0,58149.34239130434,0,1,0
1816,86,44,0,0,56612.67371946588,118,97,0
1817,86,45,1,0,51297,466,36,1
1818,86,46,0,0,69140,376,117,3
1819,86,47,3,1,47111,1814,165,4
1820,86,48,0,0,47813.8,1307,85,0
1821,86,49,0,0,48303.545173732586,94,35,0
1822,86,50,0,0,51913,378,51,1
1823,86,51,0,1,52696.04,137,15,0
1824,86,52,0,0,45111.66666666666,362,22,0
1825,86,53,0,0,43528.374368105455,156,26,0
1826,86,54,0,1,35803.6187299015,67,4,0
1827,86,55,2,1,36441.961350155565,88,0,1
1828,86,56,0,0,38280.52072185298,19,4,0
1829,86,57,0,0,38336.17663851395,66,14,0
1830,86,58,0,0,41649.589851538454,156,9,0
1831,86,59,0,0,40303,116,8,0
1832,86,60,0,0,45657.097317628846,53,5,0
1833,86,61,0,0,32897.41277170642,0,0,0
1834,86,62,0,0,38133.796369901786,86,6,0
1835,86,63,0,0,29227.628324624762,47,0,0
1836,86,64,0,0,27762.4819637169,23,0,0
1837,86,65,0,0,27726.36270735833,0,0,0
1838,86,66,0,0,26217.1837807418,46,10,0
1839,86,67,0,0,26207.264522725654,0,0,0
1840,86,68,0,0,26208.10410998624,8,0,0
1841,86,69,0,0,26228.570552459896,0,0,0
1842,86,70,0,0,26285.426732227792,10,1,0
1843,86,71,0,0,26404.640312534902,39,1,0
1844,86,72,0,0,26619.772516064284,0,0,0
1845,86,73,0,0,26967.290144089828,42,2,0
1846,87,16,0,0,44868.34036601226,0,0,0
1847,87,17,0,0,44868.33325979804,0,0,0
1848,87,18,0,0,44868.06695609542,4,0,0
1849,87,19,0,0,44697.40343017746,0,0,0
1850,87,20,0,0,34051,158,9,0
1851,87,21,0,0,52759.635190483845,24,1,1
1852,87,22,0,0,59374.73992343253,0,0,0
1853,87,23,0,0,61918.460819344764,0,0,0
1854,87,24,0,0,63592.16796643974,0,0,0
1855,87,25,0,0,65929.6632686373,0,0,0
1856,87,26,0,0,66928.35537122437,0,0,0
1857,87,27,0,0,55431.88161650204,0,0,0
1858,87,28,0,0,55016.80798127754,0,0,0
1859,87,29,0,0,59062.566125197394,0,0,0
1860,87,30,1,0,59516.803613813616,0,0,0
1861,87,31,0,0,71143.57142857142,3,1,0
1862,87,32,1,0,62041.5,721,95,0
1863,87,33,0,0,65519,703,107,0
1864,87,34,0,0,68798.84803921568,767,121,7
1865,87,35,1,0,64041,1066,165,4
1866,87,36,2,1,47920,966,189,1
1867,87,37,0,0,57320.08333333334,1671,330,8
1868,87,38,3,2,37735.17877515875,1276,273,1
1869,87,39,3,1,57647.89646434381,935,183,1
1870,87,40,21,17,47653.8125,2131,296,71
1871,87,41,3,1,55944.4,1443,156,2
1872,87,42,0,0,67828.3,1503,186,20
1873,87,43,1,1,65753.33333333331,795,139,2
1874,87,44,1,0,62997.41935483871,1776,207,2
1875,87,45,1,1,53907.33333333334,1285,134,1
1876,87,46,0,0,32977,778,78,1
1877,87,47,0,0,43043.833333333336,978,193,1
1878,87,48,0,1,55687,800,125,0
1879,87,49,0,0,51913.80149811151,359,52,0
1880,87,50,0,0,53787.555555555555,712,113,0
1881,87,51,0,0,42706,424,45,0
1882,87,52,0,0,39074.04166666666,160,10,0
1883,87,53,0,0,41359.97900869303,31,5,0
1884,87,54,0,0,34935.366860080336,10,7,0
1885,87,55,0,0,36327.5,369,11,0
1886,87,56,0,0,41866,70,3,0
1887,87,57,0,0,38740.392212837985,66,2,0
1888,87,58,0,0,40194.99103218822,221,2,0
1889,87,59,0,0,40248.99551609411,21,1,0
1890,87,60,0,0,45300.697611240976,0,0,0
1891,87,61,0,0,32715.0367943158,102,1,0
1892,87,62,0,0,38080.888832516976,0,0,0
1893,87,63,0,0,29226.839052380576,0,0,0
1894,87,64,0,0,27774.107005365826,10,0,0
1895,87,65,0,0,27750.23485636208,0,0,0
1896,87,66,0,0,26230.639545701295,0,0,0
1897,87,67,0,0,26218.952034213482,0,0,0
1898,87,68,0,0,26213.52807209986,0,0,0
1899,87,69,0,0,26221.049312279883,48,2,0
1900,87,70,0,0,26253.238022253838,0,0,0
1901,87,71,0,0,26328.939167394372,0,0,0
1902,87,72,0,0,26474.35584172932,0,0,0
1903,87,73,0,0,26720.822992909576,0,0,0
1904,88,17,0,0,43504.00626501085,0,0,0
1905,88,18,0,0,43503.91670753062,0,0,0
1906,88,19,0,0,43446.99901306455,70,0,0
1907,88,20,0,0,39879.22530485005,83,5,0
1908,88,21,2,0,44926.179132273166,75,4,0
1909,88,22,0,0,48813.53198573043,18,3,0
1910,88,23,0,0,50957.223235520265,23,0,0
1911,88,24,0,0,54834.267025861394,0,0,0
1912,88,25,0,0,57441.65179899608,0,0,0
1913,88,26,0,0,58364.296017926514,8,0,0
1914,88,27,0,0,46788.09326360816,0,0,0
1915,88,28,0,0,46330.414984736686,8,0,0
1916,88,29,0,0,50358.53950285493,1,0,0
1917,88,30,0,0,42139.67690148559,99,20,0
1918,88,31,0,0,55408.10320128222,234,39,0
1919,88,32,0,0,57393.93651460626,512,74,0
1920,88,33,2,0,51263,1171,285,2
1921,88,34,2,4,66219.33333333331,1166,152,7
1922,88,35,5,3,58373.5,813,137,3
1923,88,36,2,0,72561.33333333331,1236,264,12
1924,88,37,5,1,26383.66666666667,1546,416,5
1925,88,38,4,0,33764.25,1960,279,6
1926,88,39,4,1,44993.2,1499,158,4
1927,88,40,0,1,46808.86666666667,1984,340,1
1928,88,41,1,1,44881.25,1319,274,9
1929,88,42,15,3,46301.53527876236,1572,208,11
1930,88,43,1,0,34948,1156,122,2
1931,88,44,1,0,43271.23529411765,2163,320,3
1932,88,45,0,0,38307.2,1509,148,0
1933,88,46,1,0,45698,781,111,2
1934,88,47,0,0,43769,572,89,0
1935,88,48,1,1,53296.818181818184,811,132,1
1936,88,49,1,1,48751.431235771895,834,96,3
1937,88,50,0,0,39918,835,96,1
1938,88,51,0,0,44983.09523809524,201,13,0
1939,88,52,0,0,38736.04563492063,0,0,0
1940,88,53,0,0,42202.008214537884,0,0,0
1941,88,54,0,0,34462.58159211503,0,0,0
1942,88,55,0,0,33858.44386403834,3,0,0
1943,88,56,0,0,33085.48128801279,1,0,0
1944,88,57,0,0,35948.291166950265,114,0,0
1945,88,58,0,0,38071.641099569235,0,0,0
1946,88,59,0,0,39160.31830783168,0,0,0
1947,88,60,0,0,44819.00530635755,1,4,0
1948,88,61,0,0,32493.680700224457,0,0,0
1949,88,62,0,0,37989.467622024924,25,0,0
1950,88,63,0,0,29196.10222480183,68,1,0
1951,88,64,0,0,27767.73641005588,0,0,0
1952,88,65,0,0,27758.98563320898,9,0,0
1953,88,66,0,0,26238.041726303432,0,0,0
1954,88,67,0,0,26228.49688025845,0,0,0
1955,88,68,0,0,26221.01247617916,0,0,0
1956,88,69,0,0,26221.030894229527,0,0,0
1957,88,70,0,0,26237.13445824168,46,2,0
1958,88,71,0,0,26283.036812818023,0,0,0
1959,88,72,0,0,26378.696327273672,0,0,0
1960,88,73,0,0,26549.759660091626,77,1,0
1961,89,18,0,0,44096.83055446571,0,0,0
1962,89,19,0,0,44077.84795108152,32,0,0
1963,89,20,0,0,42882.26251388195,0,0,0
1964,89,21,0,0,44166.051977289804,35,4,0
1965,89,22,0,0,45889.76608291151,0,0,0
1966,89,23,0,0,47178.901201382025,0,0,0
1967,89,24,0,0,52337.72062823943,5,0,0
1968,89,25,0,0,55333.02167823745,0,0,0
1969,89,26,0,0,56333.63299546956,20,0,0
1970,89,27,0,0,44756.98976582764,5,0,0
1971,89,28,0,0,44288.55020721351,0,0,0
1972,89,29,4,0,48309.575998945686,0,0,0
1973,89,30,0,0,46428.92929653639,151,21,0
1974,89,31,0,0,44689.714285714275,1150,150,0
1975,89,32,0,0,60863.142857142855,1504,310,0
1976,89,33,1,1,40782,845,128,2
1977,89,34,1,0,65315,820,229,1
1978,89,35,9,0,67387.25,759,119,1
1979,89,36,5,0,53326.83333333334,1152,213,2
1980,89,37,5,0,41031,1616,241,8
1981,89,38,1,2,37866.57142857143,2361,212,4
1982,89,39,2,2,48905.66666666666,2592,307,5
1983,89,40,4,0,52265.34615384616,3298,319,28
1984,89,41,1,1,47621.40483091787,2435,416,4
1985,89,42,7,2,43352.2,1465,208,5
1986,89,43,1,1,51818.25,796,76,3
1987,89,44,0,0,45755.8,1854,190,4
1988,89,45,0,0,32376,336,36,0
1989,89,46,0,0,41581.958333333336,32,11,0
1990,89,47,0,0,52534.33333333334,1472,230,0
1991,89,48,0,0,52415.33333333334,831,126,0
1992,89,49,0,1,49877.10526315789,1201,123,1
1993,89,50,2,0,47985.543024227234,138,16,0
1994,89,51,0,1,48431.307992202725,7,1,0
1995,89,52,0,0,39772.78454237445,0,0,0
1996,89,53,0,0,42828.26425230412,29,15,0
1997,89,54,0,0,34513.738515382,0,0,0
1998,89,55,0,0,33052.47745980678,0,0,0
1999,89,56,0,0,29889.986249273188,0,0,0
2000,89,57,0,0,33952.42580540782,0,0,0
2001,89,58,0,0,36012.03345248853,0,0,0
2002,89,59,0,0,37586.175880160095,0,0,0
2003,89,60,0,0,44133.72706217255,0,0,0
2004,89,61,0,0,32191.469254132335,0,0,0
2005,89,62,0,0,37858.25673649686,0,0,0
2006,89,63,0,0,29142.11965376623,9,1,0
2007,89,64,0,0,27747.618687940703,0,0,0
2008,89,65,0,0,27753.302160574844,0,0,0
2009,89,66,0,0,26238.614628959433,0,0,0
2010,89,67,0,0,26233.55575460894,0,0,0
2011,89,68,0,0,26227.284115394046,32,0,0
2012,89,69,0,0,26224.15750481178,0,0,0
2013,89,70,0,0,26230.645981526734,0,0,0
2014,89,71,0,0,26256.841397172382,0,0,0
2015,89,72,0,0,26317.768862223027,0,0,0
2016,89,73,0,0,26433.764261157325,0,0,0
2017,89,74,0,0,26629.398141466816,0,0,0
2018,90,19,0,0,47330.464430486994,0,0,0
2019,90,20,0,0,46929.82564812298,0,0,0
2020,90,21,0,0,47224.209208470915,0,0,0
2021,90,22,0,0,47896.90843046081,17,2,0
2022,90,23,0,0,48550.85321061427,0,0,0
2023,90,24,0,0,53528.33095971342,4,0,0
2024,90,25,0,0,56575.275659487714,0,0,0
2025,90,26,0,0,57608.28966373931,80,5,1
2026,90,27,0,2,46039.63698702137,150,24,1
2027,90,28,0,0,45570.50474670259,0,0,0
2028,90,29,0,0,49589.58268641207,0,0,1
2029,90,30,0,1,50576.75,447,53,0
2030,90,31,0,1,67504.2,1278,172,5
2031,90,32,2,2,64234.16666666666,945,204,8
2032,90,33,4,1,44205.3076755869,1461,485,32
2033,90,34,1,1,47307,1236,260,1
2034,90,35,6,6,50625.72727272727,2390,329,9
2035,90,36,8,9,62124,1211,373,3
2036,90,37,3,1,24522,967,187,6
2037,90,38,3,3,42212.333333333336,1022,268,7
2038,90,39,8,2,57608.87037037037,1677,260,19
2039,90,40,1,1,75912.89506796989,1387,152,15
2040,90,41,1,1,50693.96908946662,1872,219,3
2041,90,42,10,1,45343.8,1297,274,30
2042,90,43,1,2,29131,1333,100,2
2043,90,44,1,0,53681.323415765066,1488,155,2
2044,90,45,0,0,38202.673667383366,24,28,0
2045,90,46,0,0,35719.5,346,51,1
2046,90,47,5,0,50728,1029,164,2
2047,90,48,0,1,57645.75,1141,168,0
2048,90,49,0,0,69520.69230769231,1050,185,0
2049,90,50,0,0,57222.58638048112,87,14,0
2050,90,51,0,0,52659.726695656514,21,13,0
2051,90,52,0,0,41527.837079343655,0,0,0
2052,90,53,0,0,43622.033777215926,53,7,0
2053,90,54,0,0,34795.380664774915,20,5,0
2054,90,55,0,0,32877.7027081939,0,0,0
2055,90,56,0,0,28766.56298582237,321,41,0
2056,90,57,0,0,32912.662930410064,0,0,0
2057,90,58,0,0,34462.34819144929,34,13,0
2058,90,59,0,0,36024.2620358047,0,0,0
2059,90,60,0,0,43384.66303265908,2,0,0
2060,90,61,0,0,31841.04409559714,0,0,0
2061,90,62,0,0,37697.71138847578,26,0,0
2062,90,63,0,0,29070.610347414,0,0,0
2063,90,64,0,0,27717.076345118232,0,0,0
2064,90,65,0,0,27735.189252846543,0,0,0
2065,90,66,0,0,26232.767960601992,0,0,0
2066,90,67,0,0,26233.161857605468,0,0,0
2067,90,68,0,0,26230.22298649976,0,0,0
2068,90,69,0,0,26227.190245655773,0,0,0
2069,90,70,0,0,26228.91811359125,0,0,0
2070,90,71,0,0,26242.87975538181,0,0,0
2071,90,72,0,0,26280.324308802417,0,0,0
2072,90,73,0,0,26357.044284979867,0,0,0
2073,90,74,0,0,26493.221213223344,0,0,0
2074,91,21,0,0,54909.41568976375,5,0,0
2075,91,22,0,0,55151.44137340818,0,0,0
2076,91,23,0,0,55450.09819467415,0,0,0
2077,91,24,0,0,62648,67,14,1
2078,91,25,2,0,54325.69854450155,339,36,1
2079,91,26,0,0,52524.50168168984,113,17,0
2080,91,27,0,0,31216.518518518522,1009,260,0
2081,91,28,1,1,41377.08179257547,1189,226,0
2082,91,29,3,2,53901.5,1187,170,1
2083,91,30,2,0,58871.125,1106,206,3
2084,91,31,1,1,60650.5,1603,220,2
2085,91,32,0,0,74432.85714285714,1202,182,3
2086,91,33,0,0,41543.48515622465,1784,367,6
2087,91,34,19,1,55073.53225806452,2332,600,5
2088,91,35,16,3,57535.598971353036,2121,306,5
2089,91,36,11,2,45560.99906220693,1746,355,31
2090,91,37,3,4,81037,577,136,2
2091,91,38,1,0,53496.31666666667,27,19,1
2092,91,39,0,0,51143.8800925926,0,29,1
2093,91,40,3,5,38302.333333333336,637,162,3
2094,91,41,2,1,50570.33333333334,2423,314,9
2095,91,42,3,0,49084.93895223455,2056,519,17
2096,91,43,1,1,42320,666,186,2
2097,91,44,2,0,33418.5,1140,67,2
2098,91,45,0,1,31033.871253768397,115,121,1
2099,91,46,0,9,29796,826,220,5
2100,91,47,1,0,35112.31034482759,499,183,0
2101,91,48,1,0,31188,774,116,2
2102,91,49,0,0,48471.5641025641,254,50,0
2103,91,50,0,0,53285.224764189676,145,31,0
2104,91,51,0,0,52756.745724710636,293,50,0
2105,91,52,0,0,42145.194268018095,67,16,0
2106,91,53,0,0,44092.40934841134,135,13,0
2107,91,54,0,0,35046.05323830437,0,0,0
2108,91,55,0,0,32903.00198216609,0,0,0
2109,91,56,0,1,28400.521655996155,0,0,0
2110,91,57,0,0,32444.061528802074,0,0,0
2111,91,58,0,0,33453.20486012568,0,0,0
2112,91,59,0,0,34738.73344796518,0,0,0
2113,91,60,0,0,42706.46549354142,0,0,0
2114,91,61,0,0,31498.169863046187,19,1,0
2115,91,62,0,0,37529.90486161844,0,0,0
2116,91,63,0,0,28990.83840301081,0,0,0
2117,91,64,0,0,27680.304916043013,0,0,0
2118,91,65,0,0,27707.74708444477,0,0,0
2119,91,66,0,0,26221.67168168226,0,0,0
2120,91,68,0,0,26228.8198780718,0,0,0
2121,91,69,0,0,26228.00506186379,0,0,0
2122,92,22,0,0,61935.416790929354,0,0,0
2123,92,23,4,0,62062.17166186784,0,0,0
2124,92,24,0,2,68801,118,23,1
2125,92,25,0,0,66863,424,37,3
2126,92,26,0,0,58813.555975978015,101,141,1
2127,92,27,0,1,44845.40751251302,29,14,1
2128,92,28,0,0,48919.22222222222,959,82,6
2129,92,29,4,1,45338.66666666666,2235,340,8
2130,92,30,3,2,39385.333333333336,1711,360,3
2131,92,31,0,2,39268.42857142857,1123,218,8
2132,92,32,3,2,60617.8125,771,147,4
2133,92,33,4,1,42061,764,220,3
2134,92,34,17,3,57413.31300436367,1882,688,8
2135,92,35,20,3,39576.333333333336,1341,694,14
2136,92,36,29,3,55261,1184,532,8
2137,92,37,32,0,35863,619,410,15
2138,92,38,1,0,52433.6,810,278,2
2139,92,39,0,1,52693.13925391738,373,94,1
2140,92,40,2,0,48340.620710915246,1265,175,1
2141,92,41,1,2,52027.07692307692,2556,386,6
2142,92,42,1,1,46642.5,585,136,1
2143,92,43,0,0,48971.04166666666,324,36,0
2144,92,44,0,0,47956.30208333333,123,23,0
2145,92,45,0,0,42997.66666666666,230,88,0
2146,92,46,0,0,38041.97701149425,110,96,0
2147,92,47,0,0,28737.241379310337,205,110,0
2148,92,48,0,0,44938.89963054186,160,93,0
2149,92,49,0,0,48069.49688565745,8,5,0
2150,92,50,0,0,54161.52380952381,353,41,1
2151,92,51,0,0,52325.28571428573,183,31,0
2152,92,52,0,0,38217.96242100766,79,26,0
2153,92,53,0,0,38767.685367786464,369,38,0
2154,92,54,0,0,26250.369701726842,479,58,0
2155,92,55,0,0,28367.65542097324,0,0,0
2156,92,56,0,0,23532,0,0,0
2157,92,57,0,0,36019,0,0,0
2158,92,58,0,0,34736.102430062834,78,24,0
2159,92,59,0,0,34737.41793901402,0,0,0
2160,92,60,0,0,42479.961144185145,0,0,0
2161,92,61,0,0,31308.377002410445,0,0,0
2162,92,62,0,0,37410.705065787406,0,0,0
2163,92,63,0,0,28924.514489599405,0,0,0
2164,92,64,0,0,27645.939801880802,0,0,0
2165,92,65,0,0,27676.843443162797,0,0,0
2166,92,66,0,0,26207.67170828169,0,0,0
2167,92,67,0,0,26217.544238962775,2,0,0
2168,93,23,0,0,64479.40357725074,0,0,0
2169,93,24,0,1,66742.63452575025,0,0,0
2170,93,25,0,1,66851.04484191675,1,5,0
2171,93,26,1,0,66947.5,193,30,0
2172,93,27,1,0,40432.333333333336,659,112,4
2173,93,28,12,1,40299.75,3337,350,5
2174,93,29,4,0,48626.818181818184,1490,239,4
2175,93,30,2,3,43159.77777777778,1077,239,4
2176,93,31,2,0,61195.857142857145,851,212,1
2177,93,32,3,0,54482.10491071429,163,63,4
2178,93,33,2,2,43233,1375,393,8
2179,93,34,15,0,47746,1419,956,43
2180,93,35,4,2,52903.935816681136,873,417,10
2181,93,36,22,1,60362.4622411314,1929,611,11
2182,93,37,30,2,47359.33333333334,1699,623,14
2183,93,38,5,0,47950,1348,317,4
2184,93,39,1,1,55168,936,203,0
2185,93,40,3,3,50339.93333333333,2165,439,6
2186,93,41,7,1,43556,1111,197,4
2187,93,42,2,1,31728.25,808,107,3
2188,93,43,0,1,52765.32291666666,256,63,0
2189,93,44,1,1,66438,170,60,0
2190,93,45,0,2,54642.41666666666,11,3,1
2191,93,46,1,0,50637,409,108,0
2192,93,47,2,1,58213.33333333334,820,105,7
2193,93,48,0,0,54737.96300287356,536,74,3
2194,93,49,0,0,49411.06140070418,296,43,1
2195,93,50,0,1,53741.592731128425,61,26,0
2196,93,51,0,1,50130.78571428573,136,38,0
2197,93,52,0,0,40166.58271176447,0,0,0
2198,93,53,0,0,41814.75602651697,204,30,0
2199,93,54,0,0,40721.04190941461,0,0,0
2200,93,55,0,0,33291.315776795935,17,4,0
2201,93,56,0,0,33093.43859226531,297,45,0
2202,93,57,0,0,34556.21929613265,0,0,1
2203,93,58,0,0,34646.16086309774,0,0,0
2204,93,59,0,0,34691.78940105588,0,0,0
2205,93,60,0,0,42389.25018174701,0,0,0
2206,93,61,0,0,31214.875728052484,0,0,0
2207,93,62,0,0,37339.80470905774,0,0,0
2208,93,63,0,0,28878.773066219048,0,0,0
2209,93,64,0,0,27619.237622699948,0,0,0
2210,93,65,0,0,27648.04053293137,0,0,0
2211,93,66,0,0,26193.40408040435,0,0,0
2212,93,67,0,0,26205.474159683563,0,0,0
2213,94,24,0,0,67969.86423954445,0,0,0
2214,94,25,0,0,68259.63636048707,70,3,0
2215,94,26,1,0,68388.37878682902,0,0,0
2216,94,27,0,0,69958,440,70,1
2217,94,28,1,0,45314.454545454544,2383,268,1
2218,94,29,1,3,52150.343181818185,312,36,0
2219,94,30,2,2,54255.6,1073,210,1
2220,94,31,0,0,48135,1182,217,2
2221,94,32,1,1,52881.75,964,244,2
2222,94,33,3,0,48928.81481481482,1500,421,14
2223,94,34,6,1,42863.2,1135,421,7
2224,94,35,5,0,63860.5142097158,1202,274,3
2225,94,36,6,1,62504,967,200,8
2226,94,37,6,1,37138.5,1768,296,5
2227,94,38,4,3,32107.75,1836,382,4
2228,94,39,6,2,44401.5,1505,333,4
2229,94,40,2,2,43863.99356846473,3403,408,3
2230,94,41,10,1,40639.7802607632,1842,332,8
2231,94,42,11,3,40100.91666666666,2445,471,4
2232,94,43,1,1,63924,996,154,0
2233,94,44,2,0,64892,1058,128,2
2234,94,45,0,0,57963.77612525224,52,129,0
2235,94,46,0,0,55034.82432323197,28,104,0
2236,94,47,0,0,53823.68783434229,379,43,0
2237,94,48,0,0,50483.20437597064,335,30,1
2238,94,49,0,0,43075.64977750203,5,2,0
2239,94,50,0,0,46445.64396049095,31,13,0
2240,94,51,0,0,27702.33333333333,212,30,0
2241,94,52,0,0,32151,171,10,0
2242,94,53,0,0,42617.93900662924,12,5,0
2243,94,54,0,0,46858.245229010965,122,15,1
2244,94,55,0,0,40232.702751451725,0,0,0
2245,94,56,0,0,41444.785335929264,0,0,0
2246,94,57,0,1,41999.00154402063,0,0,0
2247,94,58,0,0,42213.720802372794,0,0,0
2248,94,59,0,0,42300.503401142894,0,0,0
2249,94,60,0,0,49996,0,0,0
2250,94,61,0,0,33719.29190935083,0,0,0
2251,94,62,0,0,38150.97665058064,0,0,0
2252,94,63,0,0,29133.916572266564,0,0,0
2253,94,64,0,0,27695.384731655504,0,0,0
2254,94,65,0,0,27671.712632293442,46,3,0
2255,94,66,0,0,26196.5389042326,0,0,0
2256,94,67,0,0,26201.006531958086,0,0,0
2257,94,68,0,0,26207.667320529254,0,0,0
2258,94,69,0,0,26213.81407758737,0,0,0
2259,95,24,0,0,58061.087060990896,0,0,0
2260,95,25,0,0,58243.01891827044,0,0,0
2261,95,26,0,0,58346.577012810936,0,0,0
2262,95,27,0,0,58904.303448714774,0,0,0
2263,95,28,0,0,48408.33333333334,0,0,0
2264,95,29,0,1,60404.5,309,22,2
2265,95,30,0,0,60569.5,476,77,1
2266,95,31,2,0,53589.5,508,91,4
2267,95,32,8,0,33800.53846153846,1750,349,7
2268,95,33,10,0,51038.0803080308,1514,420,5
2269,95,34,22,5,40109.625,2248,535,7
2270,95,35,10,0,49738.5,1089,155,5
2271,95,36,4,1,69046.75,1219,222,3
2272,95,37,14,2,56892.5,1660,278,3
2273,95,38,1,3,43709.03734748851,2048,326,4
2274,95,39,1,0,49529.6,1517,212,4
2275,95,40,6,2,45361.06666666666,2386,441,10
2276,95,41,9,8,68176.5,2897,390,4
2277,95,42,0,0,64548.61904761905,2440,301,3
2278,95,43,0,0,63591.857142857145,1167,124,0
2279,95,44,1,1,70806.66666666669,1302,151,2
2280,95,45,0,0,56224.360697979726,23,55,0
2281,95,46,0,0,51651.00458863626,26,85,0
2282,95,47,0,0,37630,169,20,0
2283,95,48,0,0,50073.00942732599,8,1,0
2284,95,49,0,0,46091.164801207015,5,1,0
2285,95,50,0,0,50077.45219042449,75,14,0
2286,95,51,0,0,43389.92138093946,0,0,0
2287,95,52,0,0,40302.355345234864,157,12,0
2288,95,53,0,0,46510,164,17,0
2289,95,54,0,0,49155.41507633699,239,30,0
2290,95,55,0,0,40057.78927592957,0,0,0
2291,95,56,0,0,41319.858203952936,0,0,0
2292,95,57,0,0,41659.42987398678,0,0,0
2293,95,58,0,0,41936.57533817978,0,0,0
2294,95,59,0,0,42118.53936966134,0,0,0
2295,95,60,0,0,45065.84645655378,0,0,0
2296,95,61,0,0,32910.71278863487,3,0,0
2297,95,62,0,0,38151.840924182936,0,0,0
2298,95,63,0,0,29219.252498816502,0,0,0
2299,95,64,0,0,27749.21241015734,0,0,0
2300,95,65,0,0,27710.462521225392,0,0,0
2301,95,66,0,0,26210.50047515266,82,3,0
2302,95,67,0,0,26205.75350355537,0,0,0
2303,95,68,0,0,26206.71041204231,0,0,0
2304,95,69,0,0,26210.26224481484,0,0,0
2305,95,70,0,0,26214.458192879825,34,0,0
2306,96,25,0,0,47720.32332192214,0,0,0
2307,96,26,0,0,47784.633444911015,36,2,0
2308,96,27,0,0,47991.97896454192,0,0,0
2309,96,28,0,0,44562.43743262509,0,0,0
2310,96,29,0,0,51975.73435815628,0,0,0
2311,96,30,0,0,37287,6,26,0
