grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2960,83,43,0.004830917874396135,0,0.7292015857881267,0.013621044748174499,0.0712957222566646,0.008928571428571428
2961,83,44,0,0.004830917874396135,0.5525086565965774,0.0021531548399176185,0.04401735895846249,0
2962,83,45,0,0.004830917874396135,0.5058363025041401,0.009408350496161767,0.059516429014259145,0
2963,83,46,0,0,0.6072966327093893,0.0527054858640704,0.06447613143211407,0
2964,83,47,0,0.004830917874396135,0.27830079791238016,0.03590151656993072,0.07811531308121512,0.002232142857142857
2965,83,48,0,0.00966183574879227,0.39043843361603187,0.054671409848343004,0.1078735275883447,0.006696428571428571
2966,83,49,0,0.004830917874396135,0.42981094613911147,0.0081913499344692,0.01735895846249225,0
2967,83,50,0,0,0.44667696824372044,0.0017786931286275977,0.009299442033477991,0
2968,83,51,0,0,0.4231516024115656,0,0,0
2969,83,52,0,0,0.3897127865580551,0.0002808462834675154,0.0030998140111593306,0
2970,83,53,0.004830917874396135,0,0.3829233966744649,0,0,0
2971,83,54,0,0,0.31211552859199165,0.012544467328215689,0.018598884066955982,0
2972,83,55,0,0.004830917874396135,0.26640905973469836,0.03674405542033327,0.09919404835709858,0.004464285714285714
2973,83,56,0.00966183574879227,0.00966183574879227,0.5913183118382095,0.0572458341134619,0.17606943583384996,0.004464285714285714
2974,83,57,0.01932367149758454,0.00966183574879227,0.6341311007047568,0.0428290582287961,0.1977681339119653,0.013392857142857142
2975,83,58,0,0.00966183574879227,0.46437557691635084,0.01722523871934095,0.019838809671419714,0.004464285714285714
2976,83,59,0,0,0.4009362624546145,0,0,0
2977,83,60,0,0,0.44197164637694686,0,0,0
2978,83,61,0,0,0.3185769375987009,0,0,0
2979,83,62,0,0,0.3764379954494008,0,0,0
2980,83,63,0,0,0.290328837643225,0,0,0
2981,83,64,0,0,0.277301846535495,0,0,0
2982,83,65,0,0,0.2773821907496553,0.00042126942520127317,0.0006199628022318661,0
2983,83,66,0,0,0.2627971899967979,0.0024808088372963864,0.0006199628022318661,0
2984,83,67,0,0,0.2629666415968514,0,0,0
2985,83,68,0,0,0.26343235173399304,0,0,0
2986,83,69,0,0,0.26454276564918355,0,0,0
2987,83,70,0,0,0.2667930683544472,0,0,0
2988,83,71,0,0,0.27074141534921387,0,0,0
2989,83,72,0,0,0.276875457610299,0,0,0
2990,83,73,0,0,0.2854766508047272,0,0,0
2991,83,74,0,0,0.2965303281665282,0.0032297322598764276,0.0018598884066955983,0
2992,84,7,0,0,0.36399230826099027,0,0,0
2993,84,8,0,0,0.36399230826099027,0,0,0
2994,84,9,0,0,0.36399230826099027,0,0,0
2995,84,10,0,0,0.36399230826099027,0,0,0
2996,84,11,0,0,0.36399230826099027,0,0,0
2997,84,12,0,0,0.36399230826099027,0,0,0
2998,84,13,0,0,0.36399230826099027,0,0,0
2999,84,14,0,0,0.36399230826099027,9.361542782250516e-05,0,0
3000,84,15,0,0,0.36399230826099027,0,0,0
3001,84,16,0,0,0.36399230826099027,0,0,0
3002,84,17,0,0,0.36399038255431876,0,0,0
3003,84,18,0,0,0.3639201428575594,0,0,0
3004,84,19,0,0,0.31774370931771934,9.361542782250516e-05,0,0
3005,84,20,0,0,0.34926078807113703,0.005804156524995319,0.0006199628022318661,0
3006,84,21,0,0,0.3598506020020737,0,0,0
3007,84,22,0.004830917874396135,0,0.3236103722315997,0.01034450477438682,0.0018598884066955983,0
3008,84,23,0,0,0.3855627630369308,0.0036978093989889532,0,0.013392857142857142
3009,84,24,0.004830917874396135,0,0.4081096000401465,0.005944579666729077,0,0
3010,84,25,0,0,0.5622705248294578,0,0,0
3011,84,26,0,0,0.6093247301655484,0,0.0012399256044637321,0
3012,84,27,0,0,0.5045503673811658,0,0,0
3013,84,28,0,0.004830917874396135,0.5033226403035521,0,0,0
3014,84,29,0,0,0.5440608059528778,0,0,0
3015,84,30,0,0.004830917874396135,0.5963580609381091,0,0,0
3016,84,31,0,0,0.5959552818523015,4.680771391125258e-05,0,0
3017,84,32,0,0,0.589310985095599,0.01310615989515072,0.04215747055176689,0.002232142857142857
3018,84,33,0.028985507246376812,0.004830917874396135,0.5351814121543634,0.0473694064781876,0.12089274643521389,0.011160714285714286
3019,84,34,0,0,0.6482140209971254,0.03093989889533795,0.056416615003099815,0.006696428571428571
3020,84,35,0,0,0.6040762171520555,0,0.0006199628022318661,0
3021,84,36,0,0.004830917874396135,0.7057727371572909,0.04053548024714473,0.07563546187228766,0
3022,84,37,0,0.00966183574879227,0.43350228333416974,0.03211009174311927,0.10415375077495351,0.006696428571428571
3023,84,38,0,0,0.5669292919154916,0.03510578543343943,0.08059516429014259,0.004464285714285714
3024,84,39,0,0.00966183574879227,0.5087648537577625,0.0020595394120951132,0.0030998140111593306,0
3025,84,40,0,0.004830917874396135,0.38421741460274816,0,0,0
3026,84,41,0,0,0.4776370228758293,0.001965923984272608,0.0750154990700558,0
3027,84,42,0.004830917874396135,0,0.43047490975701697,0.00636584909193035,0.029138251704897707,0.002232142857142857
3028,84,43,0,0,0.2986299994981683,0.002948885976408912,0.05579665220086795,0
3029,84,44,0,0,0.46247282419540997,0.002527616551207639,0.044637321760694355,0.002232142857142857
3030,84,45,0.00966183574879227,0.004830917874396135,0.36647061775480505,0.05055233102415278,0.10725356478611284,0.002232142857142857
3031,84,46,0,0,0.43363025041401115,0.06150533607938588,0.1277123372597644,0
3032,84,47,0,0.004830917874396135,0.6283815928137703,0.035948324283841974,0.06819590824550527,0
3033,84,48,0.004830917874396135,0,0.6370214440602938,0.0509267927354428,0.08245505269683819,0.002232142857142857
3034,84,49,0,0,0.6221859788227029,0.016710353866317168,0.029138251704897707,0
3035,84,50,0,0,0.6187584684096954,0.007489234225800412,0.07377557346559206,0
3036,84,51,0,0,0.4637938170505463,0,0,0
3037,84,52,0,0.004830917874396135,0.3976625559749536,9.361542782250516e-05,0,0
3038,84,53,0.004830917874396135,0,0.38294103310401245,0.0014510391312488298,0.0043397396156230625,0
3039,84,54,0,0,0.3107240632492511,0.01053173563003183,0.01425914445133292,0
3040,84,55,0,0,0.30652831999185565,0.010157273918741808,0.011779293242405457,0.004464285714285714
3041,84,56,0,0,0.2843743457725533,0.04254821194532859,0.0638561686298822,0
3042,84,57,0,0.004830917874396135,0.4586383897159838,0.028786744055420335,0.05889646621202728,0
3043,84,58,0,0,0.5407437145581372,0.016663546152405916,0.011779293242405457,0.002232142857142857
3044,84,59,0,0,0.4487288085166374,0.0041190788241902265,0.005579665220086794,0
3045,84,60,0,0,0.46416399800378805,0,0,0
3046,84,61,0,0,0.32764722275891667,0.0003744617112900206,0.0006199628022318661,0
3047,84,62,0,0,0.3798710762600795,0,0,0
3048,84,63,0,0,0.29155540530187096,9.361542782250516e-05,0.0006199628022318661,0
3049,84,64,0,0,0.27771730913439374,0,0,0
3050,84,65,0,0,0.2775497499420245,9.361542782250516e-05,0,0
3051,84,66,0,0,0.2628325633923976,9.361542782250516e-05,0,0
3052,84,67,0,0,0.26289960249462446,0,0,0
3053,84,68,0,0,0.26316597711430884,0.0023403856955626287,0.0030998140111593306,0
3054,84,69,0,0,0.26385437138174617,0,0,0
3055,84,70,0,0,0.2653237198680966,0.00042126942520127317,0,0
3056,84,71,0,0,0.2680325676086553,0.001217000561692567,0,0
3057,84,72,0,0,0.2724540126094771,0,0,0
3058,84,73,0,0,0.2789653317071022,0,0,0
3059,84,74,0,0,0.2877478299368152,0,0,0
3060,85,7,0,0,0.458171942229629,0,0,0
3061,85,8,0,0,0.458171942229629,0,0,0
3062,85,9,0,0,0.458171942229629,0,0,0
3063,85,10,0,0,0.458171942229629,0,0,0
3064,85,11,0,0,0.458171942229629,0,0,0
3065,85,12,0,0,0.458171942229629,0,0,0
3066,85,13,0,0,0.458171942229629,0,0,0
3067,85,14,0,0,0.458171942229629,0,0,0
3068,85,15,0,0,0.458171942229629,0,0,0
3069,85,16,0,0,0.458171942229629,0,0,0
3070,85,17,0,0,0.45817130032740516,0,0,0
3071,85,18,0,0,0.4581476731277441,0,0,0
3072,85,19,0,0,0.4427476528812437,0,0,0
3073,85,20,0,0,0.421529357928451,4.680771391125258e-05,0,0
3074,85,21,0,0,0.44457717870959745,0,0,0
3075,85,22,0,0,0.4401797090464883,0,0,0
3076,85,23,0,0,0.45936468276056236,0,0,0
3077,85,24,0,0,0.5121502219635746,0,0,0
3078,85,25,0,0,0.5744629407367847,4.680771391125258e-05,0,0
3079,85,26,0,0,0.6020166956512982,0,0.0012399256044637321,0
3080,85,27,0,0,0.4930568503494566,0,0,0
3081,85,28,0,0,0.4910044202295942,0,0,0
3082,85,29,0,0,0.5321016036162117,4.680771391125258e-05,0,0
3083,85,30,0,0,0.5851082149154014,0,0,0
3084,85,31,0,0,0.5523515761982678,0,0,0
3085,85,32,0,0.00966183574879227,0.37190234761998564,0.03903763340198465,0.07439553626782393,0.004464285714285714
3086,85,33,0.004830917874396135,0.043478260869565216,0.4498003682327369,0.04456094364351245,0.11779293242405456,0.017857142857142856
3087,85,34,0.004830917874396135,0,0.22271792040949465,0.04526305935218124,0.07439553626782393,0
3088,85,35,0.004830917874396135,0.004830917874396135,0.4808393493393744,0.027944205205017787,0.035337879727216366,0.002232142857142857
3089,85,36,0.00966183574879227,0.00966183574879227,0.389876342660188,0.059867066092492045,0.12089274643521389,0.008928571428571428
3090,85,37,0,0,0.4496928495097916,0.07016476315296762,0.11779293242405456,0.011160714285714286
3091,85,38,0,0.004830917874396135,0.5927054724378666,0.034824939149971916,0.09485430874147552,0
3092,85,39,0.00966183574879227,0.004830917874396135,0.5056438040467386,0.001965923984272608,0.02727836329820211,0
3093,85,40,0,0,0.44182722567406435,0.01090619734132185,0.21884686918784874,0.004464285714285714
3094,85,41,0,0,0.550094897386131,0.011935967047369406,0.21264724116553008,0
3095,85,42,0,0,0.54719727003563,0.000327653997378768,0.03161810291382517,0
3096,85,43,0,0,0.515841153543768,0,0.0012399256044637321,0
3097,85,44,0,0,0.542047805808405,0.003182924545965175,0.04835709857408556,0
3098,85,45,0.014492753623188406,0,0.5575952225623526,0.04456094364351245,0.09361438313701177,0
3099,85,46,0.04830917874396135,0,0.744136096753149,0.04868002246770268,0.13205207687538748,0
3100,85,47,0.004830917874396135,0.00966183574879227,0.544689186960979,0.050411907882419026,0.13081215127092374,0
3101,85,48,0,0,0.38698746890080893,0.025557011795543906,0.0731556106633602,0
3102,85,49,0,0,0.4377003606340392,0.006646695375397866,0.02045877247365158,0
3103,85,50,0,0,0.2410297586189592,0.006038195094551582,0.013639181649101054,0
3104,85,51,0,0,0.41123814242595863,0.0005148848530237783,0.0043397396156230625,0
3105,85,52,0,0,0.4205566576398573,0,0,0
3106,85,53,0,0,0.42343384157931613,0.002621231979030144,0.0024798512089274642,0
3107,85,54,0.004830917874396135,0,0.3325410834523381,0.010812581913499346,0.0049597024178549285,0
3108,85,55,0,0,0.3345584048850379,0.0005148848530237783,0,0
3109,85,56,0,0,0.34637548589608436,0.0011233851338700617,0.006819590824550527,0
3110,85,57,0,0,0.3888411284408371,0.0023403856955626287,0.009919404835709857,0
3111,85,58,0,0,0.46479242149948724,0.0026680396929413966,0.0024798512089274642,0
3112,85,59,0,0,0.43934255951776185,0,0,0
3113,85,60,0,0,0.4684326988797765,0,0,0
3114,85,61,0,0,0.33209355143765146,0.00046807713911252576,0.0012399256044637321,0
3115,85,62,0.004830917874396135,0,0.38249754608988396,0.0041190788241902265,0.0030998140111593306,0.006696428571428571
3116,85,63,0,0,0.29283975113135446,0,0,0
3117,85,64,0,0,0.27828391194385443,0,0,0
3118,85,65,0,0,0.2779168309429395,0.0008893465643137989,0.0018598884066955983,0
3119,85,66,0,0,0.26296671485790235,0,0,0
3120,85,67,0,0,0.2629331586762634,0,0,0
3121,85,68,0,0,0.2630495678952861,0.0007957311364912938,0.0012399256044637321,0
3122,85,69,0,0,0.2634519696385161,0,0,0
3123,85,70,0,0,0.2643878447533064,0,0,0
3124,85,71,0,0,0.26621020618098085,0,0,0
3125,85,72,0,0,0.269332109395229,0,0,0
3126,85,73,0,0,0.2741487205511656,0,0,0
3127,85,74,0,0,0.28094827524399046,0,0,0
3128,86,7,0,0,0.5588967805693235,0,0,0
3129,86,8,0,0,0.5588967805693235,0,0,0
3130,86,9,0,0,0.5588967805693235,0,0,0
3131,86,10,0,0,0.5588967805693235,0,0,0
3132,86,11,0,0,0.5588967805693235,0,0,0
3133,86,12,0,0,0.5588967805693235,0,0,0
3134,86,13,0,0,0.5588967805693235,0,0,0
3135,86,14,0,0,0.5588967805693235,0,0,0
3136,86,15,0,0,0.5588967805693235,0,0,0
3137,86,16,0,0,0.5588967805693235,0,0,0
3138,86,17,0,0,0.5588965666019153,0,0,0
3139,86,18,0,0,0.5588886195462258,0.001217000561692567,0.0018598884066955983,0
3140,86,19,0,0,0.5537526304454958,0,0,0
3141,86,20,0,0,0.49416525546153006,0.002387193409473881,0.0043397396156230625,0
3142,86,21,0,0,0.5327880176933818,0.0001872308556450103,0.009919404835709857,0
3143,86,22,0,0,0.5441964485496293,0,0,0
3144,86,23,0,0,0.55439425007307,0,0.0006199628022318661,0
3145,86,24,0,0,0.5887352799502461,0,0,0
3146,86,25,0,0,0.6234748198879718,0,0,0
3147,86,26,0,0,0.6392601674882199,0,0,0
3148,86,27,0,0,0.5263118497284474,0,0,0
3149,86,28,0,0,0.5230561257335398,0,0,0
3150,86,29,0,0,0.563942240085719,9.361542782250516e-05,0.0006199628022318661,0
3151,86,30,0,0,0.6596216189090178,0,0,0
3152,86,31,0,0,0.6084382298531059,0.0001872308556450103,0.0018598884066955983,0
3153,86,32,0.004830917874396135,0,0.507737756838169,0.05907133495600075,0.15313081215127092,0.002232142857142857
3154,86,33,0.014492753623188406,0,0.5919494531283608,0.07128814828683767,0.24612523248605084,0.013392857142857142
3155,86,34,0,0.00966183574879227,0.7970698933460071,0.05036510016850777,0.08493490390576565,0.013392857142857142
3156,86,35,0,0,0.7627339790234355,0.029863321475379144,0.040297582145071294,0.004464285714285714
3157,86,36,0.004830917874396135,0,0.5402356001094357,0.024620857517318854,0.0638561686298822,0.004464285714285714
3158,86,37,0,0.004830917874396135,0.5273765912246365,0.015540161018535855,0.04215747055176689,0.002232142857142857
3159,86,38,0,0.004830917874396135,0.3937271039293421,0.011046620483055608,0.07377557346559206,0.002232142857142857
3160,86,39,0.024154589371980676,0.00966183574879227,0.37390761995569544,0.03861636397678338,0.09919404835709858,0.004464285714285714
3161,86,40,0,0.004830917874396135,0.33025041401114064,0.02017412469574986,0.048977061376317424,0.002232142857142857
3162,86,41,0.01932367149758454,0,0.7337180709590003,0.02218685639393372,0.07625542467451953,0.004464285714285714
3163,86,42,0,0.014492753623188406,0.6438621257444745,0.038756787118517134,0.05579665220086795,0.006696428571428571
3164,86,43,0,0,0.5836236502364063,0,0.0006199628022318661,0
3165,86,44,0,0,0.5682006696388405,0.005523310241527804,0.06013639181649101,0
3166,86,45,0.004830917874396135,0,0.5148491995784614,0.0218123946826437,0.022318660880347178,0.002232142857142857
3167,86,46,0,0,0.6939328549204596,0.017599700430630968,0.07253564786112833,0.006696428571428571
3168,86,47,0.014492753623188406,0.004830917874396135,0.472835850855623,0.08490919303501217,0.10229386236825791,0.008928571428571428
3169,86,48,0,0,0.47988959702915646,0.061177682082007113,0.05269683818970862,0
3170,86,49,0,0,0.4848049899506457,0.004399925107657742,0.02169869807811531,0
3171,86,50,0,0,0.5210317659457018,0.017693315858453473,0.03161810291382517,0.002232142857142857
3172,86,51,0,0.004830917874396135,0.5288908516083706,0.006412656805841603,0.009299442033477991,0
3173,86,52,0,0,0.45276927451865967,0.016944392435873434,0.013639181649101054,0
3174,86,53,0,0,0.4368783496573037,0.007302003370155402,0.016119032858028518,0
3175,86,54,0,0.004830917874396135,0.3593478067938124,0.0031361168320539223,0.0024798512089274642,0
3176,86,55,0.00966183574879227,0.004830917874396135,0.36575461785673274,0.0041190788241902265,0,0.002232142857142857
3177,86,56,0,0,0.38420756483015994,0.0008893465643137989,0.0024798512089274642,0
3178,86,57,0,0,0.3847661628796502,0.00308930911814267,0.008679479231246125,0
3179,86,58,0,0,0.41802167763876596,0.007302003370155402,0.005579665220086794,0
3180,86,59,0,0,0.4045064485371606,0.005429694813705299,0.0049597024178549285,0
3181,86,60,0,0,0.45824356217823903,0.0024808088372963864,0.0030998140111593306,0
3182,86,61,0,0,0.3301792820967172,0,0,0
3183,86,62,0,0,0.3827349462528407,0.004025463396367722,0.0037197768133911966,0
3184,86,63,0,0,0.2933469997955012,0.002199962553828871,0,0
3185,86,64,0,0,0.27864186243505695,0.0010765774199588093,0,0
3186,86,65,0,0,0.2782793466889981,0,0,0
3187,86,66,0,0,0.2631322705950901,0.0021531548399176185,0.006199628022318661,0
3188,86,67,0,0,0.2630327146356768,0,0,0
3189,86,68,0,0,0.26304114126548145,0.0003744617112900206,0,0
3190,86,69,0,0,0.26324655545199876,0,0,0
3191,86,70,0,0,0.2638172001026526,0.00046807713911252576,0.0006199628022318661,0
3192,86,71,0,0,0.26501370314181666,0.0018255008425388504,0.0006199628022318661,0
3193,86,72,0,0,0.26717290626852297,0,0,0
3194,86,73,0,0,0.2706608134098442,0.001965923984272608,0.0012399256044637321,0
3195,86,74,0,0,0.27580454432691726,0,0,0
3196,87,7,0,0,0.4503270975662394,0,0,0
3197,87,8,0,0,0.4503270975662394,0,0,0
3198,87,9,0,0,0.4503270975662394,0,0,0
3199,87,10,0,0,0.4503270975662394,0,0,0
3200,87,11,0,0,0.4503270975662394,0,0,0
3201,87,12,0,0,0.4503270975662394,0,0,0
3202,87,13,0,0,0.4503270975662394,0,0,0
3203,87,14,0,0,0.4503270975662394,0,0,0
3204,87,15,0,0,0.4503270975662394,0,0,0
3205,87,16,0,0,0.4503270975662394,0,0,0
3206,87,17,0,0,0.4503270262437702,0,0,0
3207,87,18,0,0,0.45032435345105054,0.0001872308556450103,0,0
3208,87,19,0,0,0.4486114661532339,0,0,0
3209,87,20,0,0,0.3417574145631555,0.0073956187979779065,0.005579665220086794,0
3210,87,21,0,0,0.5295291332411687,0.0011233851338700617,0.0006199628022318661,0.002232142857142857
3211,87,22,0,0,0.5959225164192555,0,0,0
3212,87,23,0,0,0.6214529113197648,0,0,0
3213,87,24,0,0,0.6382512968980754,0,0,0
3214,87,25,0,0,0.6617118810522137,0,0,0
3215,87,26,0,0,0.6717353878779985,0,0,0
3216,87,27,0,0,0.5563494918101274,0,0,0
3217,87,28,0,0,0.5521835497694338,0,0,0
3218,87,29,0,0,0.5927893423515571,0,0,0
3219,87,30,0.004830917874396135,0,0.5973483576435351,0,0,0
3220,87,31,0,0,0.7140419674669687,0.0001404231417337577,0.0006199628022318661,0
3221,87,32,0.004830917874396135,0,0.6226878105083555,0.0337483617300131,0.05889646621202728,0
3222,87,33,0,0,0.6575902042454961,0.03290582287961056,0.06633601983880967,0
3223,87,34,0,0,0.6905088376495777,0.03590151656993072,0.0750154990700558,0.015625
3224,87,35,0.004830917874396135,0,0.6427560596176043,0.04989702302939524,0.10229386236825791,0.008928571428571428
3225,87,36,0.00966183574879227,0.004830917874396135,0.48095548752948264,0.045216251638269984,0.11717296962182269,0.002232142857142857
3226,87,37,0,0,0.5753006808183203,0.07821568994570305,0.20458772473651582,0.017857142857142856
3227,87,38,0.014492753623188406,0.00966183574879227,0.3787341674628268,0.05972664295075829,0.16924984500929943,0.002232142857142857
3228,87,39,0.014492753623188406,0.004830917874396135,0.5785908211406012,0.04376521250702116,0.1134531928084315,0.002232142857142857
3229,87,40,0.10144927536231885,0.0821256038647343,0.4782838610929894,0.09974723834487924,0.18350898946063235,0.15848214285714285
3230,87,41,0.014492753623188406,0.004830917874396135,0.5614934510965023,0.06754353117393747,0.09671419714817112,0.004464285714285714
3231,87,42,0,0,0.6807678024790486,0.07035199400861263,0.1153130812151271,0.044642857142857144
3232,87,43,0.004830917874396135,0.004830917874396135,0.6599421220789212,0.0372121325594458,0.08617482951022938,0.004464285714285714
3233,87,44,0.004830917874396135,0,0.6322820229320892,0.08313049990638458,0.12833230006199628,0.004464285714285714
3234,87,45,0.004830917874396135,0.004830917874396135,0.5410481591140999,0.06014791237595956,0.08307501549907005,0.002232142857142857
3235,87,46,0,0,0.33097806995533696,0.036416401422954506,0.04835709857408556,0.002232142857142857
3236,87,47,0,0,0.43201518877235245,0.04577794420520502,0.11965282083075016,0.002232142857142857
3237,87,48,0,0.004830917874396135,0.5589100215787625,0.03744617112900206,0.07749535027898326,0
3238,87,49,0,0,0.5210398102886687,0.016803969294139673,0.032238065716057036,0
3239,87,50,0,0,0.5398459934315808,0.03332709230481183,0.07005579665220087,0
3240,87,51,0,0,0.4286244793496261,0.01984647069837109,0.027898326100433975,0
3241,87,52,0,0,0.3921718438968902,0.007489234225800412,0.006199628022318661,0
3242,87,53,0,0,0.41511495968979806,0.0014510391312488298,0.0030998140111593306,0
3243,87,54,0,0,0.3506334808057443,0.00046807713911252576,0.0043397396156230625,0
3244,87,55,0,0,0.36460581121091984,0.0172720464332522,0.006819590824550527,0
3245,87,56,0,0,0.4201937070306619,0.00327653997378768,0.0018598884066955983,0
3246,87,57,0,0,0.38882312654025186,0.00308930911814267,0.0012399256044637321,0
3247,87,58,0,0,0.4034224020895089,0.01034450477438682,0.0012399256044637321,0
3248,87,59,0,0,0.40396442531333476,0.000982961992136304,0.0006199628022318661,0
3249,87,60,0,0,0.4546665088697845,0,0,0
3250,87,61,0,0,0.3283488412135876,0.004774386818947762,0.0006199628022318661,0
3251,87,62,0,0,0.38220393267944974,0,0,0
3252,87,63,0,0,0.29333907815908644,0,0,0
3253,87,64,0,0,0.2787585387199862,0.00046807713911252576,0,0
3254,87,65,0,0,0.2785189427044922,0,0,0
3255,87,66,0,0,0.26326732117931745,0,0,0
3256,87,67,0,0,0.2631500179074972,0,0,0
3257,87,68,0,0,0.26309557958648927,0,0,0
3258,87,69,0,0,0.2631710675192441,0.0022467702677401234,0.0012399256044637321,0
3259,87,70,0,0,0.26349413381094833,0,0,0
3260,87,71,0,0,0.2642539184763825,0,0,0
3261,87,72,0,0,0.2657134123724526,0,0,0
3262,87,73,0,0,0.26818711289114844,0,0,0
3263,87,74,0,0,0.271995828609033,0,0,0
3264,88,7,0,0,0.4366337997064177,0,0,0
3265,88,8,0,0,0.43663379970641775,0,0,0
3266,88,9,0,0,0.43663379970641775,0,0,0
3267,88,10,0,0,0.43663379970641775,0,0,0
3268,88,11,0,0,0.43663379970641775,0,0,0
3269,88,12,0,0,0.43663379970641775,0,0,0
3270,88,13,0,0,0.43663379970641775,0,0,0
3271,88,14,0,0,0.43663379970641775,0,0,0
3272,88,15,0,0,0.43663379970641775,0,0,0
3273,88,16,0,0,0.43663379970641775,0,0,0
3274,88,17,0,0,0.43663377593226127,0,0,0
3275,88,18,0,0,0.4366328770766359,0,0,0
3276,88,19,0,0,0.43606161502548857,0.00327653997378768,0,0
3277,88,20,0,0,0.40025317714508,0.003885040254633964,0.0030998140111593306,0
3278,88,21,0.00966183574879227,0,0.45090760407761493,0.003510578543343943,0.0024798512089274642,0
3279,88,22,0,0,0.4899235407811555,0.0008425388504025463,0.0018598884066955983,0
3280,88,23,0,0,0.5114389846491721,0.0010765774199588093,0,0
3281,88,24,0,0,0.5503514530622913,0,0,0
3282,88,25,0,0,0.576520818979235,0,0,0
3283,88,26,0,0,0.5857810610521054,0.0003744617112900206,0,0
3284,88,27,0,0,0.4695949542189809,0,0,0
3285,88,28,0,0,0.46500140497552755,0.0003744617112900206,0,0
3286,88,29,0,0,0.5054302153144471,4.680771391125258e-05,0,0
3287,88,30,0,0,0.422940501846596,0.004633963677214005,0.012399256044637322,0
3288,88,31,0,0,0.5561108365662891,0.010953005055233103,0.02417854928704278,0
3289,88,32,0,0,0.5760419181473003,0.02396554952256132,0.04587724736515809,0
3290,88,33,0.00966183574879227,0,0.5145079540322176,0.05481183299007676,0.17668939863608182,0.004464285714285714
3291,88,34,0.00966183574879227,0.01932367149758454,0.6646191933892037,0.0545777944205205,0.09423434593924365,0.015625
3292,88,35,0.024154589371980676,0.014492753623188406,0.5858734380488784,0.03805467140984834,0.08493490390576565,0.006696428571428571
3293,88,36,0.00966183574879227,0,0.7282715243973836,0.057854334394308184,0.16367017978921264,0.026785714285714284
3294,88,37,0.024154589371980676,0.004830917874396135,0.26480319834060995,0.07236472570679647,0.2579045257284563,0.011160714285714286
3295,88,38,0.01932367149758454,0,0.3388794098459377,0.09174311926605505,0.17296962182269063,0.013392857142857142
3296,88,39,0.01932367149758454,0.004830917874396135,0.4515802679781201,0.07016476315296762,0.09795412275263485,0.008928571428571428
3297,88,40,0,0.004830917874396135,0.46980344925645273,0.09286650439992511,0.21078735275883448,0.002232142857142857
3298,88,41,0.004830917874396135,0.004830917874396135,0.4504566668339439,0.06173937464894214,0.1698698078115313,0.020089285714285716
3299,88,42,0.07246376811594203,0.014492753623188406,0.4647115499449226,0.07358172626848905,0.12895226286422815,0.024553571428571428
3300,88,43,0.004830917874396135,0,0.3507602750037637,0.054109717281407975,0.07563546187228766,0.004464285714285714
3301,88,44,0.004830917874396135,0,0.4342975389583746,0.10124508519003932,0.19838809671419716,0.006696428571428571
3302,88,45,0,0,0.38447533497265013,0.07063284029208014,0.09175449473031617,0
3303,88,46,0.004830917874396135,0,0.45865408741907965,0.03655682456468826,0.06881587104773713,0.004464285714285714
3304,88,47,0,0,0.43929342098660107,0.026774012357236473,0.05517668939863608,0
3305,88,48,0.004830917874396135,0.004830917874396135,0.5349206421620734,0.037961055982025836,0.08183508989460632,0.002232142857142857
3306,88,49,0.004830917874396135,0.004830917874396135,0.4893002583005158,0.03903763340198465,0.059516429014259145,0.006696428571428571
3307,88,50,0,0,0.40064234455763537,0.0390844411158959,0.059516429014259145,0.002232142857142857
3308,88,51,0,0,0.4514788501841244,0.009408350496161767,0.008059516429014259,0
3309,88,52,0,0,0.38877950152979,0,0,0
3310,88,53,0,0,0.42356609840455545,0,0,0
3311,88,54,0,0,0.3458883082462491,0,0,0
3312,88,55,0,0,0.33982479915730757,0.0001404231417337577,0,0
3313,88,56,0,0,0.3320668569078415,4.680771391125258e-05,0,0
3314,88,57,0,0,0.3607998310528455,0.005336079385882793,0,0
3315,88,58,0,0,0.38211111657117713,0,0,0
3316,88,59,0,0,0.393037770942256,0,0,0
3317,88,60,0,0,0.4498319396432734,4.680771391125258e-05,0.0024798512089274642,0
3318,88,61,0,0,0.32612717117704076,0,0,0
3319,88,62,0,0,0.38128637147613714,0.0011701928477813144,0,0
3320,88,63,0,0,0.2930305838791773,0.003182924545965175,0.0006199628022318661,0
3321,88,64,0,0,0.2786945993883262,0,0,0
3322,88,65,0,0,0.2786067710464092,0.00042126942520127317,0,0
3323,88,66,0,0,0.263341614154699,0,0,0
3324,88,67,0,0,0.26324581603109803,0,0,0
3325,88,68,0,0,0.2631706978087937,0,0,0
3326,88,69,0,0,0.26317088266401895,0,0,0
3327,88,70,0,0,0.2633325082374836,0.0021531548399176185,0.0012399256044637321,0
3328,88,71,0,0,0.26379321335693307,0,0,0
3329,88,72,0,0,0.26475331286469284,0,0,0
3330,88,73,0,0,0.26647021287792066,0.0036041939711664484,0.0006199628022318661,0
3331,88,74,0,0,0.26923302074347677,0,0,0
3332,89,7,0,0,0.442584046366554,0,0,0
3333,89,8,0,0,0.442584046366554,0,0,0
3334,89,9,0,0,0.442584046366554,0,0,0
3335,89,10,0,0,0.442584046366554,0,0,0
3336,89,11,0,0,0.442584046366554,0,0,0
3337,89,12,0,0,0.442584046366554,0,0,0
3338,89,13,0,0,0.442584046366554,0,0,0
3339,89,14,0,0,0.442584046366554,0,0,0
3340,89,15,0,0,0.442584046366554,0,0,0
3341,89,16,0,0,0.442584046366554,0,0,0
