grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4097,100,24,0,0,50104.27127139952,0,0,0
4098,100,25,0,0,50106.82652993706,0,0,0
4099,100,26,0,0,50110.29646162815,0,0,0
4100,100,27,0,0,50115.9423226595,0,0,0
4101,100,28,0,0,50079.18178270237,0,0,0
4102,100,29,0,0,65649,598,43,3
4103,100,30,0,0,51482.60350342246,6,2,0
4104,100,31,0,0,71228,0,0,0
4105,100,32,1,0,26342.25,2103,229,1
4106,100,33,0,1,52637.8,1216,215,5
4107,100,34,0,0,40103.448484848486,380,64,3
4108,100,35,0,0,38247.80299069123,0,0,0
4109,100,36,0,0,37916.76030237012,0,0,0
4110,100,37,0,0,36543.10191897186,0,0,0
4111,100,38,0,0,29714.778510045988,0,0,0
4112,100,39,1,0,23865.545454545456,210,20,0
4113,100,40,0,0,40157.413743615056,1739,109,0
4114,100,41,1,0,54769.41941674231,1442,132,3
4115,100,42,0,0,53167,264,26,2
4116,100,43,1,0,45231.763157894726,0,0,1
4117,100,44,0,0,37773.69701722753,0,0,0
4118,100,45,0,0,46359.37491220161,46,11,0
4119,100,46,0,0,47278.57864674248,282,83,1
4120,100,47,0,0,44702.3945097797,7,16,0
4121,100,48,0,0,50007.78016868961,25,32,0
4122,100,49,0,0,48818.990655038084,114,13,0
4123,100,50,0,0,42761.731435396985,43,3,0
4124,100,51,0,1,50298.05263157895,206,17,1
4125,100,52,0,0,50699.11315789474,305,30,0
4126,100,53,0,0,48282,332,33,0
4127,100,54,0,0,40745.5,411,31,1
4128,100,55,0,0,62114.16666666666,939,73,0
4129,100,56,0,1,62798,324,33,0
4130,100,57,0,0,44902.447629220565,0,0,0
4131,100,58,0,0,39004.38841285675,0,0,0
4132,100,59,0,0,37093.435609870336,51,29,0
4133,100,60,2,0,35203.405886848064,399,61,1
4134,100,61,0,0,30947.25905114047,902,225,0
4135,100,62,2,0,29536,834,77,0
4136,100,63,0,0,51401.25,286,22,0
4137,100,64,0,0,34127.96300893279,7,0,0
4138,100,65,0,0,30096.662055375804,1,0,0
4139,100,66,0,0,26821.73609496762,0,0,0
4140,100,67,0,0,26366.828432820552,0,0,0
4141,100,68,0,0,26210.578603559414,5,0,0
4142,100,69,0,0,26169.953035845967,0,0,0
4143,100,70,0,0,26169.362971854967,0,0,0
4144,100,71,0,0,26179.62933866926,0,0,0
4145,100,72,0,0,26190.7693295874,0,0,0
4146,100,73,0,0,26200.3200882563,0,0,0
4147,100,74,0,0,26208.665185686652,0,0,0
4148,101,7,0,0,33077.092933811815,0,0,0
4149,101,8,0,0,33077.092933811815,0,0,0
4150,101,9,0,0,33077.092933811815,0,0,0
4151,101,10,0,0,33077.092933811815,0,0,0
4152,101,11,0,0,33077.092933811815,0,0,0
4153,101,12,0,0,33077.092933811815,0,0,0
4154,101,13,0,0,33077.092933811815,0,0,0
4155,101,14,0,0,33077.092933811815,0,0,0
4156,101,15,0,0,33077.092933811815,0,0,0
4157,101,16,0,0,33077.092933811815,0,0,0
4158,101,17,0,0,33077.09293381032,0,0,0
4159,101,18,0,0,33077.092933747714,0,0,0
4160,101,19,0,0,33077.09289778905,0,0,0
4161,101,20,0,0,33077.0905046965,0,0,0
4162,101,21,0,0,33077.08361119846,0,0,0
4163,101,22,0,0,33077.07653740511,0,0,0
4164,101,23,0,0,33077.08194055842,0,0,0
4165,101,24,0,0,33077.451070652634,0,0,0
4166,101,25,0,0,33078.42586686323,0,0,0
4167,101,26,0,0,33079.90744283047,0,0,0
4168,101,27,0,0,33082.28325516332,0,0,0
4169,101,28,0,0,33070.821679288565,0,0,0
4170,101,29,0,0,38256.94055976285,10,1,0
4171,101,30,0,0,34477.886015796335,3,1,0
4172,101,31,0,0,46751.47150394909,0,0,0
4173,101,32,0,0,34298.43037598727,16,15,0
4174,101,33,0,0,42330.30759399682,10,3,0
4175,101,34,0,0,32828.25202628176,10,5,0
4176,101,35,0,0,29042.35167232433,0,0,0
4177,101,36,0,0,27670.03732489815,1,9,0
4178,101,37,0,0,26754.713081290003,0,0,0
4179,101,38,1,0,16051,220,93,1
4180,101,39,0,0,32954.276366646365,3,3,0
4181,101,40,0,0,49927.20377756536,220,15,0
4182,101,41,0,0,41746,259,24,1
4183,101,42,0,0,39301.16666666667,256,29,0
4184,101,43,0,0,35627,9,12,0
4185,101,44,1,0,32049.40251517645,440,65,0
4186,101,45,0,0,40136.94435684451,426,75,1
4187,101,46,0,0,42623,112,41,0
4188,101,47,0,1,38699.723627444924,70,75,1
4189,101,48,0,0,40066.50126537818,34,12,0
4190,101,49,0,0,41270.87298010407,133,16,0
4191,101,50,0,0,31492,382,40,0
4192,101,51,0,0,40384.38815789473,356,24,0
4193,101,52,0,0,50068,154,19,1
4194,101,53,0,0,42739.71758338101,109,12,0
4195,101,54,0,1,45259.870333524035,127,14,0
4196,101,55,0,0,52956,235,32,0
4197,101,56,0,0,49752.66666666666,0,0,0
4198,101,57,0,0,42719.70476529576,0,0,0
4199,101,58,0,0,38409.3643927175,26,5,0
4200,101,59,0,0,36335.600000862614,0,0,0
4201,101,60,0,0,33504,206,13,0
4202,101,61,0,0,26435.5,632,69,0
4203,101,62,0,0,34981,1113,102,0
4204,101,63,0,0,37411.41666666666,286,18,0
4205,101,64,0,0,32624.126558533153,1,0,0
4206,101,65,0,0,31360.394306954484,0,0,0
4207,101,66,0,0,27635.543467307365,0,0,0
4208,101,67,0,0,27001.18595006396,0,0,0
4209,101,68,0,0,26605.882276811688,0,0,0
4210,101,69,0,0,26387.91765632884,0,0,0
4211,101,70,0,0,26278.6403140919,0,0,0
4212,101,71,0,0,26229.134826380578,0,0,0
4213,101,72,0,0,26209.952077983988,6,1,0
4214,101,73,0,0,26205.136083120142,9,1,0
4215,101,74,0,0,26206.9006344034,28,1,0
4216,102,7,0,0,49163.04646690591,0,0,0
4217,102,8,0,0,49163.04646690591,0,0,0
4218,102,9,0,0,49163.04646690591,0,0,0
4219,102,10,0,0,49163.04646690591,0,0,0
4220,102,11,0,0,49163.04646690591,0,0,0
4221,102,12,0,0,49163.04646690591,0,0,0
4222,102,13,0,0,49163.04646690591,0,0,0
4223,102,14,0,0,49163.04646690591,0,0,0
4224,102,15,0,0,49163.04646690591,0,0,0
4225,102,16,0,0,49163.04646690591,0,0,0
4226,102,17,0,0,49163.04646690541,0,0,0
4227,102,18,0,0,49163.04646688439,0,0,0
4228,102,19,0,0,49163.04645489116,0,0,0
4229,102,20,0,0,49163.04565319588,0,0,0
4230,102,21,0,0,49163.043088131446,0,0,0
4231,102,22,0,0,49163.039875178845,0,0,0
4232,102,23,0,0,49163.04060524576,0,0,0
4233,102,24,0,0,49163.163891966135,0,0,0
4234,102,25,0,0,49163.529919609784,0,0,0
4235,102,26,0,0,49164.145787480076,0,0,0
4236,102,27,0,0,49165.14301421448,0,0,0
4237,102,28,0,0,49161.654897834334,0,0,0
4238,102,29,0,0,50889.19848586573,0,0,0
4239,102,30,0,0,45684.271125415515,0,0,0
4240,102,31,0,0,65249,118,22,0
4241,102,32,0,0,48049,109,14,0
4242,102,33,0,0,49758.0768984992,7,13,0
4243,102,34,0,0,41635.109641593655,8,16,0
4244,102,35,0,0,37665.48710463933,1,1,0
4245,102,36,0,0,35884.84147651248,0,0,0
4246,102,37,0,0,34986.18485260083,0,0,0
4247,102,38,0,0,42319,0,0,2
4248,102,39,0,0,50154.56001204003,121,41,0
4249,102,40,0,0,56931.928977383664,120,9,0
4250,102,41,0,0,42794.827119929236,0,0,0
4251,102,42,0,0,37069.16511331564,0,0,0
4252,102,43,0,0,37404.05503777188,54,6,0
4253,102,44,0,0,30285.84264910665,148,13,0
4254,102,45,1,1,39516,902,231,1
4255,102,46,0,1,53525.5,783,60,0
4256,102,47,0,0,41467.305906861235,95,23,0
4257,102,48,0,0,39732.10239074647,113,10,0
4258,102,49,0,6,40842.86884271263,0,0,2
4259,102,50,0,0,37662.5,149,11,0
4260,102,51,0,1,29679.5,164,23,0
4261,102,52,0,0,34808.5,0,0,0
4262,102,53,0,0,32393.804395845254,8,9,0
4263,102,54,0,0,34110.558243123094,0,0,0
4264,102,55,0,0,37248.18608104103,111,23,0
4265,102,56,0,0,37226.2842492359,0,0,0
4266,102,57,0,0,34874.66300484388,0,0,0
4267,102,58,0,0,32654.009132520463,0,0,0
4268,102,59,0,0,31222.53637779436,0,0,0
4269,102,60,0,0,24678,49,5,0
4270,102,61,0,1,25655.16666666667,438,51,1
4271,102,62,0,0,28829.388888888887,127,4,0
4272,102,63,0,0,25852,0,0,0
4273,102,64,0,0,28269.708852844386,77,8,0
4274,102,65,0,0,29815.051579899435,0,0,0
4275,102,66,0,0,27391.69834906893,0,0,0
4276,102,67,0,0,27196.44214956645,0,0,0
4277,102,68,0,0,26901.162213189058,26,2,0
4278,102,69,0,0,26644.539934758952,0,0,0
4279,102,70,0,0,26461.590124425424,0,0,0
4280,102,71,0,0,26345.362475403,0,0,0
4281,102,72,0,0,26277.657276693506,0,0,0
4282,102,73,0,0,26241.396679906826,0,0,0
4283,102,74,0,0,26224.148657155107,0,0,0
4284,103,7,0,0,40642.02323345297,0,0,0
4285,103,8,0,0,40642.02323345297,0,0,0
4286,103,9,0,0,40642.02323345297,0,0,0
4287,103,10,0,0,40642.02323345297,0,0,0
4288,103,11,0,0,40642.02323345297,0,0,0
4289,103,12,0,0,40642.02323345297,0,0,0
4290,103,13,0,0,40642.02323345297,0,0,0
4291,103,14,0,0,40642.02323345297,0,0,0
4292,103,15,0,0,40642.02323345297,0,0,0
4293,103,16,0,0,40642.02323345297,0,0,0
4294,103,17,0,0,40642.02323345279,0,0,0
4295,103,18,0,0,40642.02323344572,0,0,0
4296,103,19,0,0,40642.02322944562,0,0,0
4297,103,20,0,0,40642.022960880495,0,0,0
4298,103,21,0,0,40642.022016337316,0,0,0
4299,103,22,0,0,40642.02063050539,0,0,0
4300,103,23,0,0,40642.02041191705,0,0,0
4301,103,24,0,0,40642.06143462773,0,0,0
4302,103,25,0,0,40642.19711807917,0,0,0
4303,103,26,0,0,40642.44763518642,0,0,0
4304,103,27,0,0,40642.8635498003,0,0,0
4305,103,28,0,0,40641.839482544885,0,0,0
4306,103,29,0,0,41217.3459894702,0,0,0
4307,103,30,0,0,32121,230,24,0
4308,103,31,0,0,49096.95,233,34,0
4309,103,32,0,0,46202.0875,12,5,0
4310,103,33,0,0,49876.24109962479,7,13,0
4311,103,34,0,0,42907.38358040615,4,10,0
4312,103,35,0,0,39261.22356168183,0,0,0
4313,103,36,0,0,37452.28834606478,0,0,0
4314,103,37,0,0,36549.75773288854,0,0,0
4315,103,38,0,0,38243.57693322214,62,23,0
4316,103,39,0,0,40457.23423631556,46,8,0
4317,103,40,0,0,54862.77205342479,0,0,0
4318,103,41,0,0,41387.84979333851,0,0,0
4319,103,42,0,0,35583.1203933302,4,2,0
4320,103,43,0,0,36732.658477034034,0,0,0
4321,103,44,0,0,29100.80354240473,3,2,0
4322,103,45,1,1,37210.8,610,88,2
4323,103,46,2,2,52073.46153846153,1450,104,3
4324,103,47,0,0,35981.5,413,40,0
4325,103,48,0,0,37856.801195373235,71,9,0
4326,103,49,0,0,41135.223346028615,0,0,0
4327,103,50,0,0,39925.40778200953,12,5,0
4328,103,51,0,0,34802.45389100477,193,7,0
4329,103,52,0,0,34805.476945502385,0,0,0
4330,103,53,0,0,31516.093780449213,0,0,0
4331,103,54,0,0,32813.32601178615,0,0,0
4332,103,55,0,0,35030.75604641359,0,0,0
4333,103,56,0,0,36128.52014782476,0,0,0
4334,103,57,0,0,35501.591576334315,2,1,0
4335,103,58,0,0,34077.80035442739,0,0,0
4336,103,59,0,0,32650.168366110873,0,0,0
4337,103,60,0,0,28664.084183055435,0,0,0
4338,103,61,0,0,27159.62542486105,0,0,0
4339,103,62,0,0,27994.50715687497,0,0,0
4340,103,63,0,0,26923.253578437485,35,18,0
4341,103,64,0,0,27175.32081042729,0,0,0
4342,103,65,0,0,28495.186195163365,0,0,0
4343,103,66,0,0,26870.461514744096,0,0,0
4344,103,67,0,0,27033.451832155268,0,0,0
4345,103,68,0,0,26967.30702267217,0,0,0
4346,103,69,0,0,26805.923478715562,0,0,0
4347,103,70,0,0,26633.75680157049,26,1,0
4348,103,71,0,0,26489.559638486742,0,0,0
4349,103,72,0,0,26383.608457590122,0,0,0
4350,103,73,0,0,26312.50256874848,0,0,0
4351,103,74,0,0,26268.32561295179,25,0,0
4352,104,7,0,0,53488.011616726486,0,0,0
4353,104,8,0,0,53488.011616726486,0,0,0
4354,104,9,0,0,53488.011616726486,0,0,0
4355,104,10,0,0,53488.011616726486,0,0,0
4356,104,11,0,0,53488.011616726486,0,0,0
4357,104,12,0,0,53488.011616726486,0,0,0
4358,104,13,0,0,53488.011616726486,0,0,0
4359,104,14,0,0,53488.011616726486,0,0,0
4360,104,15,0,0,53488.011616726486,0,0,0
4361,104,16,0,0,53488.011616726486,0,0,0
4362,104,17,0,0,53488.011616726435,0,0,0
4363,104,18,0,0,53488.011616724056,0,0,0
4364,104,19,0,0,53488.01161538989,0,0,0
4365,104,20,0,0,53488.01152542347,0,0,0
4366,104,21,0,0,53488.01118058693,0,0,0
4367,104,22,0,0,53488.010603697454,0,0,0
4368,104,23,0,0,53488.010338538166,0,0,0
4369,104,24,0,0,53488.02392438863,0,0,0
4370,104,25,0,0,53488.0736808226,0,0,0
4371,104,26,0,0,53488.17377200301,0,0,0
4372,104,27,0,0,53488.34577393443,0,0,0
4373,104,28,0,0,53488.06175215977,0,0,0
4374,104,29,0,0,53679.80258054333,0,0,0
4375,104,30,0,0,47268.70064513583,637,55,1
4376,104,31,1,1,56126.66266128397,243,22,1
4377,104,32,0,1,54778.587540320994,29,10,0
4378,104,33,0,0,66334,6,4,0
4379,104,34,0,0,64697.50286013537,0,0,0
4380,104,35,0,0,62936.61714060573,0,0,0
4381,104,36,0,0,61746.676828890166,0,0,0
4382,104,37,0,0,61049.1865205929,0,0,0
4383,104,38,0,0,55259.65961345376,0,0,0
4384,104,39,0,0,54197.004712442336,100,16,0
4385,104,40,0,0,84851.125,91,9,0
4386,104,41,0,0,53792.66036500129,1,3,0
4387,104,42,0,0,43572.278522916204,1,11,0
4388,104,43,0,0,46184.534555538965,105,10,0
4389,104,44,0,1,36426.979452022155,29,17,0
4390,104,45,0,0,43859.38200740705,93,15,0
4391,104,46,0,0,58248.66666666666,582,59,0
4392,104,47,0,0,32868.86515168791,741,61,2
4393,104,48,0,0,35362.83317353057,0,0,0
4394,104,49,0,0,40401.3521731864,0,0,0
4395,104,50,0,0,40435.08665173198,0,0,0
4396,104,51,0,0,37618.770271368376,0,0,0
4397,104,52,0,0,36212.12360843538,0,0,0
4398,104,53,0,0,31692.40579629487,0,0,0
4399,104,54,0,0,32252.86590404051,3,1,0
4400,104,55,0,0,33641.810975227054,0,0,0
4401,104,56,0,0,34885.1655615259,0,0,0
4402,104,57,0,0,35193.378568930115,22,1,0
4403,104,58,0,0,34635.58946167875,57,1,0
4404,104,59,0,0,33642.87891389481,49,1,0
4405,104,60,0,0,31153.481548475123,0,0,0
4406,104,61,0,0,29156.553486668086,53,34,0
4407,104,62,0,0,28575.530321771534,0,0,0
4408,104,63,0,0,27749.391950104502,0,0,0
4409,104,64,0,0,27085.904253510602,241,21,0
4410,104,65,0,0,27790.545224336984,0,0,0
4411,104,66,0,0,26461.83557969368,16,2,0
4412,104,67,0,0,26747.64370592448,0,0,0
4413,104,68,0,0,26857.47536429833,0,0,0
4414,104,69,0,0,26831.699421506943,0,0,0
4415,104,70,0,0,26732.72811153872,0,0,0
4416,104,71,0,0,26611.14387501273,0,0,0
4417,104,72,0,0,26497.376166301427,0,0,0
4418,104,73,0,0,26404.939367524952,0,0,0
4419,104,74,0,0,26336.632490238368,0,0,0
4420,105,7,0,0,57647.50580836324,0,0,0
4421,105,8,0,0,57647.50580836324,0,0,0
4422,105,9,0,0,57647.50580836324,0,0,0
4423,105,10,0,0,57647.50580836324,0,0,0
4424,105,11,0,0,57647.50580836324,0,0,0
4425,105,12,0,0,57647.50580836324,0,0,0
4426,105,13,0,0,57647.50580836324,0,0,0
4427,105,14,0,0,57647.50580836324,0,0,0
4428,105,15,0,0,57647.50580836324,0,0,0
4429,105,16,0,0,57647.50580836324,0,0,0
4430,105,17,0,0,57647.505808363225,0,0,0
4431,105,18,0,0,57647.50580836241,0,0,0
4432,105,19,0,0,57647.50580791744,0,0,0
4433,105,20,0,0,57647.50577778029,0,0,0
4434,105,21,0,0,57647.50565278907,0,0,0
4435,105,22,0,0,57647.50541882884,0,0,0
4436,105,23,0,0,57647.505252455674,0,0,0
4437,105,24,0,0,57647.50972561478,0,0,0
4438,105,25,0,0,57647.52780214577,0,0,0
4439,105,26,0,0,57647.56719138293,0,0,0
4440,105,27,0,0,57647.63765510579,0,0,0
4441,105,28,0,0,57647.566469088524,0,0,0
4442,105,29,0,0,57711.45634987728,0,0,0
4443,105,30,0,0,50931.78924875328,234,7,1
4444,105,31,0,2,61807,271,40,1
4445,105,32,0,0,52647.0673628151,101,23,0
4446,105,33,0,0,56512.287318438626,18,7,0
4447,105,34,0,0,54920.29069650448,7,5,1
4448,105,35,0,0,53802.66324934986,1,0,0
4449,105,36,0,0,53033.473996393164,0,0,0
4450,105,37,0,0,52544.580809308485,0,0,0
4451,105,38,0,0,47062.51808342541,0,0,0
4452,105,39,0,0,45257.651176701795,0,0,0
4453,105,40,0,0,54089.04350138121,0,0,1
4454,105,41,0,0,45528.946444330475,0,0,0
4455,105,42,0,0,39829.24338621319,24,4,0
4456,105,43,0,1,43188.286617563856,84,8,0
4457,105,44,0,0,33835.06525600092,377,23,0
4458,105,45,0,0,43551.08191093941,254,43,2
4459,105,46,1,0,50899.87428880304,2,4,0
4460,105,47,0,0,41884.369720245486,0,0,0
4461,105,48,0,0,38623.60144688802,18,5,0
4462,105,49,0,0,41243.65120669148,0,0,0
4463,105,50,0,0,40885.74595280783,1,0,0
4464,105,51,0,0,39252.2581120881,0,0,0
4465,105,52,0,0,37732.19086026174,0,0,0
4466,105,53,0,0,32257.865552185536,0,0,0
4467,105,54,0,0,32255.365728113018,0,0,0
4468,105,55,0,0,32948.58835167004,0,0,0
4469,105,56,0,0,33916.876956597975,0,0,0
4470,105,57,0,0,34555.12776276404,0,0,0
4471,105,58,0,0,34595.35861222139,0,0,0
4472,105,59,0,0,34119.1187630581,0,0,0
4473,105,60,0,0,32636.30015576661,0,0,0
4474,105,61,0,0,30896.42682121735,0,0,0
4475,105,62,0,2,29735.978571494437,0,0,0
4476,105,63,0,0,28742.685260799484,0,0,0
4477,105,64,0,0,27387.19650477001,0,0,0
4478,105,65,0,0,27588.8708645535,0,0,0
4479,105,66,0,0,26258.4021480824,0,0,0
4480,105,67,0,0,26503.022927003443,0,0,0
4481,105,68,0,0,26680.24914565088,0,0,0
4482,105,69,0,0,26755.97428357891,0,0,0
4483,105,70,0,0,26744.351197558808,0,0,0
4484,105,71,0,0,26677.747536285773,0,0,0
4485,105,72,0,0,26587.561851293598,27,1,0
4486,105,73,0,0,26496.250609409282,0,0,0
4487,105,74,0,0,26416.441549823823,0,0,0
4488,106,7,0,0,47293.75290418161,0,0,0
4489,106,8,0,0,47293.75290418162,0,0,0
4490,106,9,0,0,47293.75290418162,0,0,0
4491,106,10,0,0,47293.75290418162,0,0,0
4492,106,11,0,0,47293.75290418162,0,0,0
4493,106,12,0,0,47293.75290418162,0,0,0
4494,106,13,0,0,47293.75290418162,0,0,0
4495,106,14,0,0,47293.75290418162,0,0,0
4496,106,15,0,0,47293.75290418162,0,0,0
4497,106,16,0,0,47293.75290418162,0,0,0
4498,106,17,0,0,47293.75290418162,0,0,0
4499,106,18,0,0,47293.75290418135,0,0,0
4500,106,19,0,0,47293.75290403293,0,0,0
4501,106,20,0,0,47293.752893937744,0,0,0
4502,106,21,0,0,47293.752848908945,0,0,0
4503,106,22,0,0,47293.752755912596,0,0,0
4504,106,23,0,0,47293.75266945609,0,0,0
4505,106,24,0,0,47293.754131690286,0,0,0
4506,106,25,0,0,47293.76064461202,0,0,0
4507,106,26,0,0,47293.775945331654,0,0,0
4508,106,27,0,0,47293.80453347914,0,0,0
4509,106,28,0,0,47293.790334189216,0,0,0
4510,106,29,0,0,47315.08222802217,0,0,0
4511,106,30,0,0,36940,531,42,0
4512,106,31,0,0,49732.86666666667,215,45,0
4513,106,32,0,0,50451.6,250,29,1
4514,106,33,0,0,63517,98,7,2
4515,106,34,0,0,49706.76356550148,0,0,0
4516,106,35,0,0,44730.80893828378,1,0,0
4517,106,36,0,0,42815.76097822565,0,0,0
4518,106,37,0,0,42014.447262511385,0,0,0
4519,106,38,0,0,39163.6788364842,0,0,0
4520,106,39,0,0,37831.0825032965,0,0,0
4521,106,40,0,0,41324.86048064034,9,6,0
4522,106,41,0,0,30683,135,36,0
4523,106,42,0,0,32392.30335095995,36,9,0
4524,106,43,0,0,37790.29498426191,109,13,0
4525,106,44,0,0,27933.091094580366,0,0,0
4526,106,45,0,0,35742.086502759885,17,14,0
4527,106,46,0,0,43320.980395781466,0,0,0
4528,106,47,0,0,42602.67505801347,2,10,0
4529,106,48,0,0,40613.13825245075,0,0,0
4530,106,49,0,0,42187.596486380746,28,2,0
4531,106,50,0,0,41350.61414639618,0,0,0
4532,106,51,0,0,40301.436129242145,3,0,0
4533,106,52,0,0,39016.813494751936,0,0,0
4534,106,53,0,0,32874.55968231249,0,0,0
4535,106,54,0,0,32564.962705212765,0,0,0
4536,106,55,0,0,32756.7755284414,0,0,0
4537,106,56,0,0,33336.82624251969,0,0,0
4538,106,57,0,0,33945.97700264186,0,0,0
4539,106,58,0,0,34270.66780743163,0,0,0
4540,106,59,0,0,34194.89328524486,13,2,0
4541,106,60,0,0,33415.59672050574,0,0,0
4542,106,61,0,0,32156.011770861543,0,0,0
4543,106,62,0,0,30945.995171177987,221,22,0
4544,106,63,0,0,29844.34021598873,0,0,0
4545,106,64,0,0,27854.84557358625,91,16,0
4546,106,65,0,0,27721.858219069876,0,0,0
4547,106,66,0,0,26234.92012238409,9,4,0
4548,106,67,0,0,26368.97152469377,0,0,0
4549,106,68,0,0,26524.610335172318,0,0,0
4550,106,69,0,0,26640.29230937561,0,0,0
4551,106,70,0,0,26692.321753467208,0,0,0
4552,106,71,0,0,26685.034644876494,0,0,0
4553,106,72,0,0,26636.298248085048,0,0,0
4554,106,73,0,0,26566.274428747158,0,0,0
4555,106,74,0,0,26491.357989285487,0,0,0
4556,107,7,0,0,47196.06395209081,0,0,0
4557,107,8,0,0,47196.06395209081,0,0,0
4558,107,9,0,0,47196.06395209081,0,0,0
4559,107,10,0,0,47196.06395209081,0,0,0
4560,107,11,0,0,47196.06395209081,0,0,0
4561,107,12,0,0,47196.06395209081,0,0,0
4562,107,13,0,0,47196.06395209081,0,0,0
4563,107,14,0,0,47196.06395209081,0,0,0
4564,107,15,0,0,47196.06395209081,0,0,0
4565,107,16,0,0,47196.06395209081,0,0,0
4566,107,17,0,0,47196.06395209081,0,0,0
4567,107,18,0,0,47196.06395209072,0,0,0
4568,107,19,0,0,47196.06395204122,0,0,0
4569,107,20,0,0,47196.063948659656,0,0,0
4570,107,21,0,0,47196.06393252287,0,0,0
4571,107,22,0,0,47196.063896145155,0,0,0
4572,107,23,0,0,47196.06385520042,0,0,0
4573,107,24,0,0,47196.06432896356,0,0,0
4574,107,25,0,0,47196.06665785854,0,0,0
4575,107,26,0,0,47196.07253439672,0,0,0
4576,107,27,0,0,47196.084022625284,0,0,0
4577,107,28,0,0,47196.083118938164,0,0,0
4578,107,29,0,0,47203.180115653435,0,0,0
4579,107,30,0,0,47098.375,132,12,0
4580,107,31,0,0,49307.547222222216,855,217,9
4581,107,32,0,0,51091.4,408,52,0
4582,107,33,0,1,54917.347904380644,17,3,0
4583,107,34,0,0,56711.416574689225,3,0,0
4584,107,35,0,0,55650.787922386175,0,0,0
4585,107,36,0,0,54658.89571826578,0,0,0
4586,107,37,0,0,54061.16041165424,8,2,0
4587,107,38,0,0,48907.431875580995,0,0,0
4588,107,39,0,0,47117.16315826577,6,10,0
4589,107,40,0,0,49162.11945274382,26,37,0
4590,107,41,0,0,65510.13825418553,171,52,1
4591,107,42,0,0,41522.36942393738,21,5,0
4592,107,43,0,0,39656.332204099635,140,10,0
4593,107,44,0,0,26587.778780719414,0,6,0
4594,107,45,0,0,31164.932641739648,0,0,0
4595,107,46,0,0,37242.95651876056,0,0,0
4596,107,47,0,0,39922.815788387015,0,0,0
4597,107,48,0,0,40267.97702041888,0,0,0
4598,107,49,0,0,42387.19116893321,352,4,0
4599,107,50,0,0,41572.10177177647,75,24,0
4600,107,51,0,0,40936.76895050932,58,25,0
4601,107,52,0,1,39976.79122263062,0,0,0
4602,107,53,0,0,33400.11696831437,0,0,0
4603,107,54,0,0,32982.539836763564,0,0,0
4604,107,55,0,0,32869.65768260248,3,1,0
4605,107,56,0,0,33103.241962561086,0,0,0
4606,107,57,0,0,33524.609482601474,0,0,0
4607,107,58,0,0,33897.638645016545,0,0,0
4608,107,59,0,0,34046.265965130704,0,0,0
4609,107,60,0,0,33730.93134281822,0,0,0
4610,107,61,0,0,32943.47155683988,0,0,0
4611,107,62,0,0,31944.73336400893,0,0,0
4612,107,63,0,0,30894.536789998838,0,0,0
4613,107,64,0,0,28360.79412119503,0,0,0
4614,107,65,0,0,28041.32617013245,0,0,0
4615,107,66,0,0,26333.582097505518,0,0,0
4616,107,67,0,0,26351.27681109964,0,0,0
4617,107,68,0,0,26437.94357313598,0,0,0
4618,107,69,0,0,26539.1179412558,0,0,0
4619,107,70,0,0,26615.719847361503,27,0,0
4620,107,71,0,0,26650.377246119,0,0,0
4621,107,72,0,0,26643.337747102025,0,0,0
4622,107,73,0,0,26604.806087924593,0,0,0
4623,107,74,0,0,26548.08203860504,0,0,0
4624,108,7,0,0,36410.5319760454,0,0,0
4625,108,8,0,0,36410.5319760454,0,0,0
4626,108,9,0,0,36410.5319760454,0,0,0
4627,108,10,0,0,36410.5319760454,0,0,0
4628,108,11,0,0,36410.5319760454,0,0,0
4629,108,12,0,0,36410.5319760454,0,0,0
4630,108,13,0,0,36410.5319760454,0,0,0
4631,108,14,0,0,36410.5319760454,0,0,0
4632,108,15,0,0,36410.5319760454,0,0,0
4633,108,16,0,0,36410.5319760454,0,0,0
4634,108,17,0,0,36410.5319760454,0,0,0
4635,108,18,0,0,36410.53197604537,0,0,0
4636,108,19,0,0,36410.53197602886,0,0,0
4637,108,20,0,0,36410.53197489617,0,0,0
4638,108,21,0,0,36410.53196913968,0,0,0
4639,108,22,0,0,36410.531955094935,0,0,0
4640,108,23,0,0,36410.53193676512,0,0,0
4641,108,24,0,0,36410.53208857624,0,0,0
4642,108,25,0,0,36410.53291547825,0,0,0
4643,108,26,0,0,36410.53514995833,0,0,0
4644,108,27,0,0,36410.53972419454,0,0,0
4645,108,28,0,0,36410.5409477109,0,0,0
4646,108,29,0,0,36412.90702112145,0,0,0
4647,108,30,0,0,36378.76067370715,10,1,0
4648,108,31,0,0,37103.76929864313,1175,162,4
4649,108,32,0,0,25625,528,84,0
4650,108,33,0,0,41079.55460742143,67,10,0
4651,108,34,0,0,46829.095699998106,0,0,0
4652,108,35,0,0,48392.06651342264,8,3,0
4653,108,36,0,0,48582.426049857364,2,2,0
4654,108,37,0,0,48446.63412646509,0,0,0
4655,108,38,0,0,44236.28297998243,7,2,0
4656,108,39,0,0,42567.44051403296,0,0,0
4657,108,40,0,0,42696.31591788365,0,0,0
4658,108,41,0,0,43598.53020968397,102,27,0
4659,108,42,0,0,26664.66666666667,331,43,1
4660,108,43,0,0,26164.97063808152,0,0,0
4661,108,44,0,0,12173.91304347826,0,0,0
