grid_id,row,col,price
74,65,28752.944312212123
74,66,27058.487116391614
74,67,28804.609820342586
74,68,31602.861503832708
74,69,34852.187038514065
74,70,37913.03605019061
74,71,40385.62750345755
74,72,42142.42658811458
74,73,43243.762136959704
74,74,43837.20989122297
75,7,38255.30039488476
75,8,38255.30039488477
75,9,38255.30039488477
75,10,38255.30039488477
75,11,38255.30039488477
75,12,38255.30039488477
75,13,38255.30039488477
75,14,38255.30039488477
75,15,38255.30039488477
75,16,38255.30039488477
75,17,34478.76679829493
75,18,34461.87892892124
75,19,39417.78084243738
75,20,42727.261684712495
75,21,43856.56984955884
75,22,35796.33220051343
75,23,41387.17133956508
75,24,42946.65493351896
75,25,52151.954253742486
75,26,40665
75,27,28101
75,28,48695.68784785294
75,29,46129.79676163757
75,30,47759.137842609314
75,31,48101.14729490147
75,32,51543.140399027
75,33,52335.83162970507
75,34,54314.481199192734
75,35,53944.81331211489
75,36,57963.61849298618
75,37,66339.58685655595
75,38,58647.68186951941
75,39,54862.82008246468
75,40,62841
75,41,55882.41724954487
75,42,60549.50715762853
75,43,50193.28930347315
75,44,47441.588743451124
75,45,50187.511533575744
75,46,51083.81787546732
75,47,60709
75,48,54539.38087017585
75,49,42035
75,50,52828.26517474811
75,51,52960.054574892165
75,52,52483.180310389704
75,53,49579
75,54,41547
75,55,50162.5
75,56,40641.764309017475
75,57,46561.49546912658
75,58,34901.84461135182
75,59,37611.33788399284
75,60,43823.16342461961
75,61,31919.022621103824
75,62,37700.40362581853
75,63,29088.737536030792
75,64,27771.89451962223
75,65,28262.419415917175
75,66,26681.80217743626
75,67,27743.205998889425
75,68,29673.033751361065
75,69,32262.610394937565
75,70,35087.82322256409
75,71,37736.72536301082
75,72,39939.57597556269
75,73,41591.6690562612
75,74,42714.43947374208
76,7,29968.65019744238
76,8,29968.650197442385
76,9,29968.650197442385
76,10,29968.650197442385
76,11,29968.650197442385
76,12,29968.650197442385
76,13,29968.650197442385
76,14,29968.650197442385
76,15,29968.650197442385
76,16,29968.650197442385
76,17,28709.80566524577
76,18,28168.67114854175
76,19,32518.73799774478
76,20,35600.99992061432
76,21,36665.14244254329
76,22,28589.129556116604
76,23,30552.76696522723
76,24,33960.85547468655
76,25,43664.45243210726
76,26,21682
76,27,29228
76,28,41288.14696196323
76,29,37511.1109309002
76,30,35501.5
76,31,35128.857142857145
76,32,45277.624385471034
76,33,47750.61400379402
76,34,49268
76,35,46181.333333333336
76,36,58607.486129561614
76,37,63623.758621947854
76,38,48987.5
76,39,45048.5
76,40,54662.166666666664
76,41,52200.52797207051
76,42,59959.17837656635
76,43,47014.6558933465
76,44,42342.74821226588
76,45,45274.75324861387
76,46,46483.8570413604
76,47,52615.20234712013
76,48,54891.44440576533
76,49,52972.64813525511
76,50,55816.971103334414
76,51,53824.35522607553
76,52,50473.06740104396
76,53,48854.02246701465
76,54,45847.50748900488
76,55,43366.66916300162
76,56,37400.8111573397
76,57,45280.10220882209
76,58,34447.64894005797
76,59,37453.995608016936
76,60,43757.719677545516
76,61,31874.580766216444
76,62,37656.27257512277
76,63,29039.003370384522
76,64,27714.632630002252
76,65,27988.52602295971
76,66,26464.942733465326
76,67,27104.074366177374
76,68,28388.55405876922
76,69,30325.582226853392
76,70,32706.70272470874
76,71,35221.71404385978
76,72,37580.64500971124
76,73,39586.157032986215
76,74,41150.29825336415
77,7,37744.825098721194
77,8,37744.825098721194
77,9,37744.825098721194
77,10,37744.825098721194
77,11,37744.825098721194
77,12,37744.825098721194
77,13,37744.825098721194
77,14,37744.825098721194
77,15,37744.825098721194
77,16,37744.825098721194
77,17,37325.210254655656
77,18,34708.970350799354
77,19,38388.802087136035
77,20,41246.700501937594
77,21,45521
77,22,30362.043284381576
77,23,29346.60341653627
77,24,32773.6147228057
77,25,42606.516788728244
77,26,39590.25419718206
77,27,38499.857810078414
77,28,39660.101193010414
77,29,27125
77,30,34905
77,31,41212.46428571429
77,32,44083.39716779633
77,33,45157.00279289759
77,34,47394.000698224394
77,35,44673
77,36,48643.8715323904
77,37,56660.52291400303
77,38,49772.84947850076
77,39,33814
77,40,56097
77,41,46057
77,42,67127.5
77,43,48043.788973336625
77,44,42525.009296400625
77,45,44558.815636253625
77,46,45319.29316940351
77,47,48932.18637913091
77,48,52121.22019622406
77,49,53556.71708286979
77,50,54541.29704655105
77,51,52050.79806815665
77,52,48694.25803396682
77,53,47799.945125245365
77,54,47141.5
77,55,41532.723054333874
77,56,35709.17807055786
77,57,44289.093426459985
77,58,33965.91412217265
77,59,37240.9699100632
77,60,43664.8965292029
77,61,31828.825765139783
77,62,37626.3105578653
77,63,29012.43797608327
77,64,27686.690202028505
77,65,27837.60811249411
77,66,26342.35028198648
77,67,26723.212324081927
77,68,27555.88319142557
77,69,28940.732709139484
77,70,30823.71771692411
77,71,33022.715880391945
77,72,35301.68044505159
77,73,37443.9187390189
77,74,39297.108496191526
78,7,32782.9125493606
78,8,32782.9125493606
78,9,32782.9125493606
78,10,32782.9125493606
78,11,32782.9125493606
78,12,32782.9125493606
78,13,32782.9125493606
78,14,32782.9125493606
78,15,32782.9125493606
78,16,32782.9125493606
78,17,32643.040934672084
78,18,27821
78,19,40806.5
78,20,45476
78,21,47053.666666666664
78,22,36948.18838311448
78,23,38819.59726655025
78,24,40604.80299733899
78,25,50059.57994651681
78,26,51690.333535924714
78,27,49602.592097283676
78,28,47788.52332257353
78,29,50164
78,30,40640
78,31,44291.49107142857
78,32,45170.5
78,33,44121
78,34,50405.5939245561
78,35,53316.80079954512
78,36,54767.76183298388
78,37,62904.53031216519
78,38,59629.375
78,39,50696
78,40,52531.56775981802
78,41,58699.25
78,42,53430.875
78,43,47471.47849333416
78,44,45022.0594474337
78,45,47598.65627092183
78,46,48382.67486008133
78,47,51371.840309803054
78,48,57519.75
78,49,50857.179270717446
78,50,49352.306579317126
78,51,46114.97366186844
78,52,42570.41209062548
78,53,41810.27680396772
78,54,30360.75
78,55,35327.82435144463
78,56,33077.00080733417
78,57,43081.36474459805
78,58,33402.759622256905
78,59,36982.24317744004
78,60,43547.71323554765
78,61,31774.513000229144
78,62,37598.21896380926
78,63,28994.21897996418
78,64,27671.303060664228
78,65,27754.45558657917
78,66,26273.76862285522
78,67,26498.490473468573
78,68,27027.18683244707
78,69,27983.959770793277
78,70,29403.838743858694
78,71,31213.27731212532
78,72,33257.47887858846
78,73,35350.69880880368
78,74,37323.9036524976
79,7,30826.9562746803
79,8,30826.9562746803
79,9,30826.9562746803
79,10,30826.9562746803
79,11,30826.9562746803
79,12,30826.9562746803
79,13,30826.9562746803
79,14,30826.9562746803
79,15,30826.9562746803
79,16,30826.9562746803
79,17,30780.33240311746
79,18,29157.444134372487
79,19,28871
79,20,41306.5442607829
79,21,48805.46265686039
79,22,41005.71791612904
79,23,45960.49740860363
79,24,46320.86936226855
79,25,55324.90658797925
79,26,58004.72929175889
79,27,58056.177043131596
79,28,51727.4
79,29,49895.75
79,30,32320.5
79,31,50143
79,32,47603.125
79,33,47817.03125
79,34,50478
79,35,60728.62414371083
79,36,63384.46186959214
79,37,80560.46150167385
79,38,56678
79,39,53819.134051038665
79,40,52049.118212532194
79,41,53063.27955313305
79,42,48520.726138283266
79,43,46023.86365790435
79,44,45207.418276334516
79,45,48327.956136814086
79,46,49253.84524922386
79,47,52122.546389756724
79,48,57211.75
79,49,56686.80975690581
79,50,55896.372112074314
79,51,51569.12859131425
79,52,46417.06911620213
79,53,44912.44864005662
79,54,33841.18944726115
79,55,34419.671266235266
79,56,31896.890691189812
79,57,42285.41847859595
79,58,32949.72603361762
79,59,36744.98973701923
79,60,43429.5676575223
79,61,31717.02688591715
79,62,37569.69306101991
79,63,28978.637346994696
79,64,27660.980135886308
79,65,27707.71786123274
79,66,26235.32882802932
79,67,26366.909650748945
79,68,26697.048241598008
79,69,27340.504006195642
79,70,28372.171375027167
79,71,29792.724343576243
79,72,31525.10161108235
79,73,33437.900209943014
79,74,35380.90193122031
80,7,43482.47813734015
80,8,43482.47813734015
80,9,43482.47813734015
80,10,43482.47813734015
80,11,43482.47813734015
80,12,43482.47813734015
80,13,43482.47813734015
80,14,43482.47813734015
80,15,43482.47813734015
80,16,43482.47813734015
80,17,43466.936846819204
80,18,42920.79366039723
80,19,36495.94841509931
80,20,41690.87316897055
80,21,48878.11194194364
80,22,41558.718359870596
80,23,47885.738589491404
80,24,47751.651987939986
80,25,56519.38964397981
80,26,59402.40473393467
80,27,56138
80,28,51456
80,29,39210.68174735385
80,30,33851.333333333336
80,31,48210.125
80,32,44621
80,33,47251.0078125
80,34,41622.501953125
80,35,52102.59009261505
80,36,55117.0129905518
80,37,59106.36862305641
80,38,47500
80,39,48825.98006379833
80,40,47200.779828900646
80,41,46962.76484550843
80,42,42288.62274594793
80,43,40624.49660096307
80,44,40424.4787193244
80,45,43294
80,46,45213.61508307463
80,47,49329.63715761045
80,48,46558.79571920348
80,49,55079.0351587031
80,50,57541.802423592475
80,51,53935.65700496891
80,52,48488.130929279236
80,53,46636.859856445284
80,54,35576.13966847776
80,55,34695.27031157101
80,56,31595.38700092027
80,57,41919.60182650541
80,58,32676.77595337434
80,59,36574.92189679786
80,60,43333.496518106724
80,61,31665.841134674625
80,62,37543.12250967596
80,63,28964.58661889022
80,64,27652.855584925506
80,65,27680.286723079123
80,66,26213.37185036948
80,67,26290.140750559214
80,68,26493.59449607861
80,69,26917.049251137127
80,70,27644.610313082147
80,71,28718.667328329197
80,72,30121.884469705772
80,73,31779.892339824393
80,74,33580.39713552235
81,7,46529.989068670075
81,8,46529.989068670075
81,9,46529.989068670075
81,10,46529.989068670075
81,11,46529.989068670075
81,12,46529.989068670075
81,13,46529.989068670075
81,14,46529.989068670075
81,15,46529.989068670075
81,16,46529.989068670075
81,17,46524.80863849642
81,18,46341.034099631215
81,19,37617.120628682635
81,20,40427.123449413295
81,21,46294.245130452306
81,22,39410.87676793315
81,23,45624.705119141516
81,24,45903.96427677038
81,25,54715.96348018755
81,26,57660.842053530556
81,27,48648.21514301227
81,28,47764.699233896936
81,29,47613.595245312696
81,30,49577.5
81,31,54224.857142857145
81,32,61839.695033834156
81,33,44854.425711583535
81,34,21261
81,35,46292.706091559856
81,36,53034.67977052792
81,37,53248
81,38,47026.4
81,39,47794.29682680626
81,40,44634.02103927208
81,41,41566.69647119513
81,42,30377
81,43,30891.5
81,44,32572
81,45,42339.5
81,46,43093
81,47,50652.75
81,48,39635.13642980087
81,49,46224.917897126
81,50,48402.68008017962
81,51,45807.09427128713
81,52,41900.22296680826
81,53,40810.27070581338
81,54,32707.695019004495
81,55,32421.741332643876
81,56,28194
81,57,40663.867275501805
81,58,32167.21440962538
81,59,36348.37876880775
81,60,43225.95842897149
81,61,31612.933187882038
81,62,37516.62967696378
81,63,28951.072098617995
81,64,27645.64256118117
81,65,27662.964642130144
81,66,26200.27883083321
81,67,26245.20979069621
81,68,26369.40214338741
81,69,26643.22569726227
81,70,27143.918005172207
81,71,27931.2926667507
81,72,29026.58856822824
81,73,30403.240454026316
81,74,31991.81879477433
82,7,45687.49453433504
82,8,45687.49453433504
82,9,45687.49453433504
82,10,45687.49453433504
82,11,45687.49453433504
82,12,45687.49453433504
82,13,45687.49453433504
82,14,45687.49453433504
82,15,45687.49453433504
82,16,45687.49453433504
82,17,45685.76772427715
82,18,45623.93394130279
82,19,36535.01364249636
82,20,38657.53427297741
82,21,43265.59313447657
82,22,36933.62837095486
82,23,42467.77783003213
82,24,43469.685526700625
82,25,52473.412251722046
82,26,55481.68857631315
82,27,45047.855559460986
82,28,44758.65914648335
82,29,47779.68859794901
82,30,51980.89714948725
82,31,44845
82,32,57539.63667740451
82,33,49066
82,34,32688
82,35,58559.23427362436
82,36,57481
82,37,43549
82,38,51295.10745210336
82,39,48518.29762076607
82,40,42587.454665009536
82,41,44293
82,42,48346.89181810426
82,43,42802.28571428572
82,44,38516
82,45,46958.791666666664
82,46,56580.666666666664
82,47,57202.77777777778
82,48,33135
82,49,43860.3544742815
82,50,47000.75863861528
82,51,44898.4732274756
82,52,41500.09071523763
82,53,40727.59035526276
82,54,33443.91376899852
82,55,34090
82,56,22046
82,57,51878
82,58,23161
82,59,33270.792922935914
82,60,42164.2504506358
82,61,31241.39454617261
82,62,37383.952518823244
82,63,28902.341539147077
82,64,27626.994700109415
82,65,27644.979671119778
82,66,26189.919500650994
82,67,26217.564645673603
82,68,26293.483394530507
82,69,26468.35454589639
82,70,26806.1362755343
82,71,27368.7144711425
82,72,28197.65151968537
82,73,29300.44598685584
82,74,30646.132390815088
83,7,31870.74726716752
83,8,31870.74726716752
83,9,31870.74726716752
83,10,31870.74726716752
83,11,31870.74726716752
83,12,31870.74726716752
83,13,31870.74726716752
83,14,31870.74726716752
83,15,31870.74726716752
83,16,31870.74726716752
83,17,31870.171663814894
83,18,31849.36853503923
83,19,18054
83,20,32823
83,21,32100.54557196209
83,22,20213.043581409696
83,23,42341.71824825838
83,24,47704.43427707309
83,25,57846.29496553212
83,26,61154.95421879465
83,27,50440.915407526874
83,28,50230.24741997976
83,29,54063.942337815526
83,30,59027.64320515903
83,31,64344.333333333336
83,32,64894.617502684465
83,33,78978.5
83,34,58616
83,35,57935.63636363636
83,36,68540.83333333333
83,37,40255.273092369476
83,38,36760.124099392975
83,39,43916.8284211605
83,40,39776.72221162458
83,41,49217.95699298822
83,42,39698.105760328304
83,43,72654
83,44,55049.2
83,45,50399
83,46,60508
83,47,27728.5
83,48,38901.333333333336
83,49,42824.21361857037
83,50,44504.65973096308
83,51,42160.70990627634
83,52,38829.03348871182
83,53,38152.57262766031
83,54,31097.630691263086
83,55,26543.666666666668
83,56,58916
83,57,63181.65221871844
83,58,46268.06060606061
83,59,39947.28450966551
83,60,44035.8449867671
83,61,31741.41317764657
83,62,37506.399676601046
83,63,28926.91373858271
83,64,27628.96947956404
83,65,27636.97457534191
83,66,26183.79802533097
83,67,26200.681335502286
83,68,26247.082365016395
83,69,26357.718455456394
83,70,26581.927365495347
83,71,26975.320918318925
83,72,27586.486219002145
83,73,28443.466102928993
83,74,29544.79924687204
84,7,36266.37363358376
84,8,36266.37363358376
84,9,36266.37363358376
84,10,36266.37363358376
84,11,36266.37363358376
84,12,36266.37363358376
84,13,36266.37363358376
84,14,36266.37363358376
84,15,36266.37363358376
84,16,36266.37363358376
84,17,36266.18176579955
84,18,36259.183433612925
84,19,31658.394477870974
84,20,34798.59861946774
84,21,35853.71473047661
84,22,32242.919437295437
84,23,38415.5458951846
84,24,40662
84,25,56021.82374138303
84,26,60710.06949004442
84,27,50270.87585402245
84,28,50148.55126664442
84,29,54207.498401114986
84,30,59418.1354015685
84,31,59378.00450735406
84,32,58716
84,33,53322.8
84,34,64584.803982048594
84,35,60187.13389594505
84,36,70319.66666666667
84,37,43192
84,38,56486
84,39,50690.786204154654
84,40,38281.50210394481
84,41,47589.364774233254
84,42,42890.36763364039
84,43,29754
84,44,46078.47983870968
84,45,36513.3
84,46,43204.75
84,47,62608.8
84,48,63469.63157894737
84,49,61991.5
84,50,61650
84,51,46210.09696183118
84,52,39621.1087645645
84,53,38154.32983331829
84,54,30958.99204183914
84,55,30540.94916238854
84,56,28333.63794104835
84,57,45696.43595935205
84,58,53877
84,59,44709.09483655517
84,60,46246.97994110742
84,61,32645.131039584663
84,62,37848.45468317302
84,63,29049.12280725191
84,64,27670.364095605317
84,65,27653.669335473613
84,66,26187.32245360153
84,67,26194.001894551908
84,68,26220.542129784153
84,69,26289.130292620273
84,70,26435.52882905781
84,71,26705.424873688367
84,72,27145.955546345256
84,73,27794.710824637124
84,74,28669.755035754584
85,7,45649.96146404908
85,8,45649.96146404908
85,9,45649.96146404908
85,10,45649.96146404908
85,11,45649.96146404908
85,12,45649.96146404908
85,13,45649.96146404908
85,14,45649.96146404908
85,15,45649.96146404908
85,16,45649.96146404908
85,17,45649.897508121016
85,18,45647.54341208278
85,19,44113.16239482272
85,20,41999.07757720121
85,21,44295.44720073074
85,22,43857.30531084686
85,23,45768.80016684862
85,24,51028.087365340754
85,25,57236.61510030955
85,26,59981.9334712171
85,27,49125.71928456812
85,28,48921.22540957561
85,29,53015.943276301245
85,30,58297.25699309603
85,31,55033.54929451441
85,32,37054.49040511727
85,33,44815.859688868746
85,34,22190.5
85,35,47908.42857142857
85,36,38845.32940094783
85,37,44805.14706090808
85,38,59054.20974634684
85,39,50379.8204161968
85,40,44021.4556300354
85,41,54808.705101067164
85,42,54520
85,43,51395.83333333333
85,44,54006.933131720434
85,45,55556
85,46,74142
85,47,54270.107142857145
85,48,38557.496463932104
85,49,43610.2754317725
85,50,24015
85,51,40973.71232061039
85,52,41902.16258394718
85,53,42188.830805755155
85,54,33132.73084977371
85,55,33333.72667072075
85,56,34511.12153725637
85,57,38742.185832202806
85,58,46309.59291610141
85,59,43773.895917552196
85,60,46672.29195288654
85,61,33088.1409974904
85,62,38110.14300466559
85,63,29177.0886039725
85,64,27726.817566525937
85,65,27690.243450999777
85,66,26200.6886348671
85,67,26197.345264709504
85,68,26208.94369724683
85,69,26249.03699493355
85,70,26342.28291199568
85,71,26523.853892842024
85,72,26834.90471959364
85,73,27314.807772115382
85,74,27992.281403934983
86,7,55685.68073202454
86,8,55685.68073202454
86,9,55685.68073202454
86,10,55685.68073202454
86,11,55685.68073202454
86,12,55685.68073202454
86,13,55685.68073202454
86,14,55685.68073202454
86,15,55685.68073202454
86,16,55685.68073202454
86,17,55685.65941338185
86,18,55684.86760848821
86,19,55173.14333443698
86,20,49236.15522790955
86,21,53084.3341428801
86,22,54221.01315124232
86,23,55237.071106030315
86,24,58658.63961784277
86,25,62119.91367953808
86,26,63692.68678768879
86,27,52439.081147693854
86,28,52114.69708746123
86,29,56188.38509094062
86,30,65721.4
86,31,60621.743031414204
86,32,50588.45140257097
86,33,58978.88376244422
86,34,79416.05882352941
86,35,75995
86,36,53826.374016903625
86,37,52545.166666666664
86,38,39229
86,39,37254.28571428572
86,40,32904.5
86,41,73104
86,42,64151.20289855073
86,43,58149.342391304344
86,44,56612.67371946587
86,45,51297
86,46,69140
86,47,47111
86,48,47813.8
86,49,48303.54517373259
86,50,51913
86,51,52696.04
86,52,45111.666666666664
86,53,43528.374368105455
86,54,35803.6187299015
86,55,36441.961350155565
86,56,38280.52072185298
86,57,38336.17663851395
86,58,41649.589851538454
86,59,40303
86,60,45657.097317628846
86,61,32897.41277170642
86,62,38133.79636990178
86,63,29227.628324624762
86,64,27762.4819637169
86,65,27726.362707358338
86,66,26217.18378074181
86,67,26207.264522725658
86,68,26208.10410998624
86,69,26228.570552459896
86,70,26285.42673222779
86,71,26404.640312534906
86,72,26619.772516064273
86,73,26967.290144089828
86,74,27479.785774012405
87,7,44868.34036601227
87,8,44868.34036601227
87,9,44868.34036601227
87,10,44868.34036601227
87,11,44868.34036601227
87,12,44868.34036601227
87,13,44868.34036601227
87,14,44868.34036601227
87,15,44868.34036601227
87,16,44868.34036601227
87,17,44868.33325979804
87,18,44868.06695609542
87,19,44697.40343017746
87,20,34051
87,21,52759.635190483845
87,22,59374.73992343253
87,23,61918.46081934476
87,24,63592.16796643974
87,25,65929.6632686373
87,26,66928.35537122437
87,27,55431.88161650204
87,28,55016.80798127754
87,29,59062.566125197394
87,30,59516.80361381361
87,31,71143.57142857143
87,32,62041.5
87,33,65519
87,34,68798.84803921569
87,35,64041
87,36,47920
87,37,57320.083333333336
87,38,37735.178775158754
87,39,57647.89646434381
87,40,47653.8125
87,41,55944.4
87,42,67828.3
87,43,65753.33333333333
87,44,62997.41935483871
87,45,53907.333333333336
87,46,32977
87,47,43043.833333333336
87,48,55687
87,49,51913.80149811151
87,50,53787.555555555555
87,51,42706
87,52,39074.041666666664
87,53,41359.97900869303
87,54,34935.36686008034
87,55,36327.5
87,56,41866
87,57,38740.392212837985
87,58,40194.99103218822
87,59,40248.99551609411
87,60,45300.69761124099
87,61,32715.0367943158
87,62,38080.888832516976
87,63,29226.839052380576
87,64,27774.107005365822
87,65,27750.23485636208
87,66,26230.639545701295
87,67,26218.95203421348
87,68,26213.52807209986
87,69,26221.04931227988
87,70,26253.238022253834
87,71,26328.93916739437
87,72,26474.35584172932
87,73,26720.822992909576
87,74,27100.304383460993
88,7,43504.008633748934
88,8,43504.00863374893
88,9,43504.00863374893
88,10,43504.00863374893
88,11,43504.00863374893
88,12,43504.00863374893
88,13,43504.00863374893
88,14,43504.00863374893
88,15,43504.00863374893
88,16,43504.00863374893
88,17,43504.00626501085
88,18,43503.91670753062
88,19,43446.99901306455
88,20,39879.22530485005
88,21,44926.17913227316
88,22,48813.53198573043
88,23,50957.223235520265
88,24,54834.2670258614
88,25,57441.65179899608
88,26,58364.296017926514
88,27,46788.09326360817
88,28,46330.41498473669
88,29,50358.539502854925
88,30,42139.67690148559
88,31,55408.10320128221
88,32,57393.93651460626
88,33,51263
88,34,66219.33333333333
88,35,58373.5
88,36,72561.33333333333
88,37,26383.666666666668
88,38,33764.25
88,39,44993.2
88,40,46808.86666666667
88,41,44881.25
88,42,46301.535278762356
88,43,34948
88,44,43271.23529411765
88,45,38307.2
88,46,45698
88,47,43769
88,48,53296.818181818184
88,49,48751.431235771895
88,50,39918
88,51,44983.09523809524
88,52,38736.04563492063
88,53,42202.00821453789
88,54,34462.58159211503
88,55,33858.44386403834
88,56,33085.48128801278
88,57,35948.29116695026
88,58,38071.64109956924
88,59,39160.31830783168
88,60,44819.005306357554
88,61,32493.680700224457
88,62,37989.467622024924
88,63,29196.10222480183
88,64,27767.73641005588
88,65,27758.98563320898
88,66,26238.04172630343
88,67,26228.496880258455
88,68,26221.01247617916
88,69,26221.03089422952
88,70,26237.13445824168
88,71,26283.036812818023
88,72,26378.696327273672
88,73,26549.759660091622
88,74,26825.032021776307
89,7,44096.861459731605
89,8,44096.86145973161
89,9,44096.86145973161
89,10,44096.86145973161
89,11,44096.86145973161
89,12,44096.86145973161
89,13,44096.86145973161
89,14,44096.86145973161
89,15,44096.86145973161
89,16,44096.86145973161
89,17,44096.860670152244
89,18,44096.83055446571
89,19,44077.847951081516
89,20,42882.26251388195
89,21,44166.051977289804
89,22,45889.76608291151
89,23,47178.90120138202
89,24,52337.720628239425
89,25,55333.02167823745
89,26,56333.63299546956
89,27,44756.98976582764
89,28,44288.55020721352
89,29,48309.575998945686
89,30,46428.92929653639
89,31,44689.71428571428
89,32,60863.142857142855
89,33,40782
89,34,65315
89,35,67387.25
89,36,53326.833333333336
89,37,41031
89,38,37866.57142857143
89,39,48905.666666666664
89,40,52265.346153846156
89,41,47621.40483091787
89,42,43352.2
89,43,51818.25
89,44,45755.8
89,45,32376
89,46,41581.958333333336
89,47,52534.333333333336
89,48,52415.333333333336
89,49,49877.10526315789
89,50,47985.543024227234
89,51,48431.307992202725
89,52,39772.78454237445
89,53,42828.26425230412
89,54,34513.738515382
89,55,33052.47745980678
89,56,29889.986249273188
89,57,33952.42580540782
89,58,36012.033452488526
89,59,37586.1758801601
89,60,44133.72706217255
89,61,32191.469254132335
89,62,37858.25673649686
89,63,29142.11965376623
89,64,27747.618687940703
89,65,27753.302160574844
89,66,26238.61462895943
89,67,26233.55575460894
89,68,26227.28411539405
89,69,26224.157504811785
89,70,26230.64598152673
89,71,26256.84139717238
89,72,26317.768862223027
89,73,26433.764261157325
89,74,26629.398141466816
90,7,47336.8057298658
90,8,47336.8057298658
90,9,47336.8057298658
90,10,47336.8057298658
90,11,47336.8057298658
90,12,47336.8057298658
90,13,47336.8057298658
90,14,47336.8057298658
90,15,47336.8057298658
90,16,47336.8057298658
90,17,47336.805466672675
90,18,47336.79534037947
90,19,47330.464430486994
90,20,46929.825648122984
90,21,47224.20920847092
90,22,47896.90843046081
90,23,48550.853210614274
90,24,53528.33095971342
90,25,56575.275659487714
90,26,57608.28966373931
90,27,46039.63698702137
90,28,45570.50474670259
90,29,49589.58268641207
90,30,50576.75
90,31,67504.2
90,32,64234.166666666664
90,33,44205.3076755869
90,34,47307
90,35,50625.72727272727
90,36,62124
90,37,24522
90,38,42212.333333333336
90,39,57608.87037037037
90,40,75912.89506796989
90,41,50693.96908946662
90,42,45343.8
90,43,29131
90,44,53681.32341576507
90,45,38202.673667383366
90,46,35719.5
90,47,50728
90,48,57645.75
90,49,69520.69230769231
90,50,57222.586380481116
90,51,52659.726695656514
90,52,41527.837079343655
90,53,43622.033777215926
90,54,34795.38066477492
90,55,32877.7027081939
90,56,28766.562985822366
90,57,32912.66293041006
90,58,34462.34819144929
90,59,36024.2620358047
90,60,43384.66303265908
90,61,31841.04409559714
90,62,37697.71138847578
90,63,29070.610347414
90,64,27717.076345118232
90,65,27735.18925284654
90,66,26232.767960601992
90,67,26233.161857605468
90,68,26230.222986499757
90,69,26227.190245655773
90,70,26228.91811359125
90,71,26242.879755381815
90,72,26280.32430880242
90,73,26357.04428497987
90,74,26493.221213223344
91,7,54992.4028649329
91,8,54992.4028649329
91,9,54992.4028649329
91,10,54992.4028649329
91,11,54992.4028649329
91,12,54992.4028649329
91,13,54992.4028649329
91,14,54992.4028649329
91,15,54992.4028649329
91,16,54992.4028649329
91,17,54992.40277720185
91,18,54992.39937252711
91,19,54990.287934338034
91,20,54856.03786082034
91,21,54909.41568976375
91,22,55151.44137340819
91,23,55450.09819467415
91,24,62648
91,25,54325.69854450155
91,26,52524.50168168984
91,27,31216.518518518522
91,28,41377.08179257547
91,29,53901.5
91,30,58871.125
91,31,60650.5
91,32,74432.85714285714
91,33,41543.48515622465
91,34,55073.532258064515
91,35,57535.59897135304
91,36,45560.99906220694
91,37,81037
91,38,53496.31666666667
91,39,51143.8800925926
91,40,38302.333333333336
91,41,50570.333333333336
91,42,49084.93895223455
91,43,42320
91,44,33418.5
91,45,31033.871253768397
91,46,29796
91,47,35112.31034482759
91,48,31188
91,49,48471.5641025641
91,50,53285.224764189676
91,51,52756.745724710636
91,52,42145.194268018095
91,53,44092.40934841134
91,54,35046.05323830437
91,55,32903.00198216609
91,56,28400.521655996155
91,57,32444.061528802074
91,58,33453.20486012568
91,59,34738.73344796519
91,60,42706.46549354142
91,61,31498.169863046187
91,62,37529.90486161844
91,63,28990.83840301081
91,64,27680.304916043013
91,65,27707.747084444774
91,66,26221.67168168226
91,67,26227.416769643864
91,68,26228.81987807181
91,69,26228.00506186379
91,70,26228.46158772752
91,71,26235.670671554668
91,72,26257.997490178546
91,73,26307.52088757921
91,74,26400.371050401278
92,7,61896.70143246645
92,8,61896.70143246645
92,9,61896.70143246645
92,10,61896.70143246645
92,11,61896.70143246645
92,12,61896.70143246645
92,13,61896.70143246645
92,14,61896.70143246645
92,15,61896.70143246645
92,16,61896.70143246645
92,17,61896.70140322277
92,18,61896.700258583296
92,19,61895.99606430711
92,20,61851.01130837581
92,21,61853.80899937986
92,22,61935.416790929354
92,23,62062.17166186784
92,24,68801
92,25,66863
92,26,58813.555975978015
92,27,44845.40751251302
92,28,48919.22222222222
92,29,45338.666666666664
92,30,39385.333333333336
92,31,39268.42857142857
92,32,60617.8125
92,33,42061
92,34,57413.31300436368
92,35,39576.333333333336
92,36,55261
92,37,35863
92,38,52433.6
92,39,52693.13925391738
92,40,48340.620710915246
92,41,52027.07692307692
92,42,46642.5
92,43,48971.041666666664
92,44,47956.30208333333
92,45,42997.666666666664
92,46,38041.97701149425
92,47,28737.241379310344
92,48,44938.89963054187
92,49,48069.49688565745
92,50,54161.52380952381
92,51,52325.28571428572
92,52,38217.96242100766
92,53,38767.68536778646
92,54,26250.369701726842
92,55,28367.655420973235
92,56,23532
92,57,36019
92,58,34736.10243006284
92,59,34737.41793901402
92,60,42479.961144185145
92,61,31308.377002410445
92,62,37410.705065787406
92,63,28924.514489599405
92,64,27645.939801880802
92,65,27676.84344316279
92,66,26207.671708281687
92,67,26217.544238962775
