grid_id,row,col,price
98,67,26179.795311819926
98,68,26196.736777923063
98,69,26204.326161966797
98,70,26208.218347595364
99,26,34575.06285494738
99,27,34588.53050635037
99,28,34472.60302544763
99,29,44813.55467170235
99,30,36932.414013689835
99,31,37039.719489778865
99,32,31139.93820291748
99,33,49092
99,34,43807
99,35,50774.41503267974
99,36,51636.932461873635
99,37,47847
99,38,42399.46666666666
99,39,62453.2
99,40,50746.147483522815
99,41,45243.642857142855
99,42,59213.09090909091
99,43,41835
99,44,43391.059235958164
99,45,57849.75
99,46,49833.88704318937
99,47,45251.44676079734
99,48,55022.89336471022
99,49,50264.12981988376
99,50,40437.88245497094
99,51,43606.45877163747
99,52,54148.4
99,53,33592.75
99,54,54098
99,55,47363.604166666664
99,56,42457
99,57,42373.34288766171
99,58,42574.71760934967
99,59,42739.91841675426
99,60,40680.1879375219
99,61,32614.13031771381
99,62,43393.833333333336
99,63,20372
99,64,24649.639026798362
99,65,26065.36110181882
99,66,25644.046229527044
99,67,25911.920770673485
99,68,26054.328774298272
99,69,26129.327468132535
99,70,26168.77290786395
100,27,50115.9423226595
100,28,50079.18178270237
100,29,65649
100,30,51482.60350342246
100,31,71228
100,32,26342.25
100,33,52637.8
100,34,40103.448484848486
100,35,38247.80299069123
100,36,37916.76030237011
100,37,36543.10191897186
100,38,29714.77851004599
100,39,23865.545454545456
100,40,40157.413743615056
100,41,54769.419416742305
100,42,53167
100,43,45231.76315789473
100,44,37773.697017227525
100,45,46359.374912201616
100,46,47278.57864674248
100,47,44702.3945097797
100,48,50007.78016868961
100,49,48818.990655038084
100,50,42761.73143539699
100,51,50298.05263157895
100,52,50699.11315789474
100,53,48282
100,54,40745.5
100,55,62114.166666666664
100,56,62798
100,57,44902.44762922057
100,58,39004.38841285675
100,59,37093.435609870336
100,60,35203.40588684806
100,61,30947.259051140467
100,62,29536
100,63,51401.25
100,64,34127.96300893279
100,65,30096.662055375804
100,66,26821.73609496762
100,69,26169.953035845974
100,70,26169.362971854964
101,28,33070.82167928856
101,29,38256.94055976285
101,30,34477.88601579633
101,31,46751.471503949084
101,32,34298.43037598727
101,33,42330.30759399682
101,34,32828.25202628176
101,35,29042.351672324334
101,36,27670.03732489815
101,37,26754.713081290003
101,38,16051
101,39,32954.27636664637
101,40,49927.20377756536
101,41,41746
101,42,39301.16666666667
101,43,35627
101,44,32049.402515176447
101,45,40136.94435684451
101,46,42623
101,47,38699.723627444924
101,48,40066.50126537818
101,49,41270.87298010407
101,50,31492
101,51,40384.38815789473
101,52,50068
101,53,42739.71758338101
101,54,45259.870333524035
101,55,52956
101,56,49752.666666666664
101,57,42719.70476529575
101,58,38409.3643927175
101,59,36335.600000862614
101,60,33504
101,61,26435.5
101,62,34981
101,63,37411.416666666664
101,64,32624.126558533153
101,65,31360.394306954477
101,66,27635.543467307365
102,29,50889.19848586573
102,30,45684.271125415515
102,31,65249
102,32,48049
102,33,49758.0768984992
102,34,41635.109641593655
102,35,37665.48710463933
102,36,35884.84147651249
102,37,34986.18485260083
102,38,42319
102,39,50154.560012040034
102,40,56931.928977383664
102,41,42794.827119929236
102,42,37069.16511331564
102,43,37404.05503777188
102,44,30285.84264910665
102,45,39516
102,46,53525.5
102,47,41467.305906861235
102,48,39732.10239074647
102,49,40842.86884271263
102,50,37662.5
102,51,29679.5
102,52,34808.5
102,53,32393.804395845254
102,54,34110.558243123094
102,55,37248.18608104103
102,56,37226.2842492359
102,57,34874.66300484388
102,58,32654.00913252046
102,59,31222.536377794357
102,60,24678
102,61,25655.166666666668
102,62,28829.38888888889
102,63,25852
102,64,28269.708852844386
102,65,29815.05157989943
103,29,41217.3459894702
103,30,32121
103,31,49096.95
103,32,46202.087499999994
103,33,49876.24109962479
103,34,42907.38358040615
103,35,39261.22356168183
103,36,37452.28834606478
103,37,36549.75773288854
103,38,38243.57693322214
103,39,40457.23423631555
103,40,54862.77205342479
103,41,41387.84979333851
103,42,35583.1203933302
103,43,36732.65847703403
103,44,29100.803542404734
103,45,37210.8
103,46,52073.46153846154
103,47,35981.5
103,48,37856.801195373235
103,49,41135.22334602862
103,50,39925.40778200954
103,51,34802.45389100477
103,52,34805.476945502385
103,53,31516.093780449213
103,54,32813.32601178615
103,55,35030.75604641359
103,56,36128.52014782475
103,57,35501.591576334315
103,58,34077.80035442739
103,59,32650.168366110873
103,60,28664.084183055435
103,61,27159.62542486105
103,62,27994.50715687497
103,63,26923.253578437485
103,64,27175.32081042729
103,65,28495.186195163362
104,29,53679.80258054333
104,30,47268.70064513583
104,31,56126.66266128396
104,32,54778.587540320994
104,33,66334
104,34,64697.50286013538
104,35,62936.61714060573
104,36,61746.676828890166
104,37,61049.1865205929
104,38,55259.65961345376
104,39,54197.00471244233
104,40,84851.125
104,41,53792.66036500129
104,42,43572.278522916204
104,43,46184.534555538965
104,44,36426.979452022155
104,45,43859.38200740705
104,46,58248.666666666664
104,47,32868.86515168791
104,48,35362.83317353057
104,49,40401.352173186395
104,50,40435.08665173198
104,51,37618.770271368376
104,52,36212.12360843538
104,53,31692.40579629487
104,54,32252.86590404051
104,55,33641.810975227054
104,56,34885.1655615259
104,57,35193.37856893011
104,58,34635.58946167875
104,59,33642.87891389481
104,60,31153.481548475123
104,61,29156.553486668086
104,62,28575.530321771526
104,63,27749.391950104506
104,64,27085.9042535106
104,65,27790.54522433698
105,29,57711.456349877284
105,30,50931.78924875328
105,31,61807
105,32,52647.0673628151
105,33,56512.287318438626
105,34,54920.29069650447
105,35,53802.66324934986
105,36,53033.47399639315
105,37,52544.580809308485
105,38,47062.51808342541
105,39,45257.651176701795
105,40,54089.04350138121
105,41,45528.946444330475
105,42,39829.24338621319
105,43,43188.286617563856
105,44,33835.06525600092
105,45,43551.08191093941
105,46,50899.87428880304
105,47,41884.36972024548
105,48,38623.601446888024
105,49,41243.65120669148
105,50,40885.745952807825
105,51,39252.2581120881
105,52,37732.19086026174
105,53,32257.86555218554
105,54,32255.365728113025
105,55,32948.58835167004
105,56,33916.876956597975
105,57,34555.12776276404
105,58,34595.35861222139
105,59,34119.1187630581
105,60,32636.30015576661
105,61,30896.42682121735
105,62,29735.978571494437
105,63,28742.685260799473
105,64,27387.19650477002
105,65,27588.8708645535
106,30,36940
106,31,49732.86666666667
106,32,50451.6
106,33,63517
106,34,49706.76356550149
106,35,44730.808938283786
106,36,42815.76097822565
106,37,42014.44726251138
106,38,39163.6788364842
106,39,37831.0825032965
106,40,41324.86048064034
106,41,30683
106,42,32392.30335095995
106,43,37790.294984261905
106,44,27933.091094580363
106,45,35742.086502759885
106,46,43320.98039578146
106,47,42602.67505801347
106,48,40613.13825245075
106,49,42187.596486380746
106,50,41350.61414639619
106,51,40301.436129242145
106,52,39016.81349475194
106,53,32874.559682312494
106,54,32564.96270521276
106,55,32756.7755284414
106,56,33336.82624251969
106,57,33945.97700264186
106,58,34270.66780743163
106,59,34194.89328524486
106,60,33415.59672050574
106,61,32156.011770861543
106,62,30945.99517117799
106,63,29844.340215988734
106,64,27854.84557358625
106,65,27721.858219069876
107,30,47098.375
107,31,49307.54722222222
107,32,51091.4
107,33,54917.347904380644
107,34,56711.41657468922
107,35,55650.787922386175
107,36,54658.89571826578
107,37,54061.16041165424
107,38,48907.431875580995
107,39,47117.16315826576
107,40,49162.11945274382
107,41,65510.13825418553
107,42,41522.36942393738
107,43,39656.33220409964
107,44,26587.77878071942
107,45,31164.93264173965
107,46,37242.956518760555
107,47,39922.815788387015
107,48,40267.97702041888
107,49,42387.19116893321
107,50,41572.10177177647
107,51,40936.76895050931
107,52,39976.79122263062
107,53,33400.116968314374
107,54,32982.539836763564
107,55,32869.65768260248
107,56,33103.241962561086
107,57,33524.609482601474
107,58,33897.63864501655
107,59,34046.265965130704
107,60,33730.93134281822
107,61,32943.47155683988
107,62,31944.733364008935
107,63,30894.536789998834
107,64,28360.794121195027
107,65,28041.32617013245
107,66,26333.582097505514
108,29,36412.90702112145
108,30,36378.76067370715
108,31,37103.76929864313
108,32,25625
108,33,41079.55460742143
108,34,46829.095699998106
108,35,48392.066513422644
108,36,48582.426049857364
108,37,48446.63412646509
108,38,44236.28297998243
108,39,42567.44051403296
108,40,42696.31591788365
108,41,43598.53020968396
108,42,26664.666666666668
108,43,26164.970638081522
108,44,12173.91304347826
108,45,21669.422842608954
108,46,29456.189680684754
108,47,34689.50273453588
108,48,37478.73987747738
108,49,41523.97701547019
108,50,41358.19292908222
108,51,41147.480939795765
108,52,40562.13608121319
108,53,33770.41768317585
108,54,33376.47875996971
108,55,33123.0682212861
108,56,33113.15509192359
108,57,33318.88228726253
108,58,33608.260466139545
108,59,33827.263215635125
108,60,33779.09727922667
108,61,33361.284418033276
108,62,32653.008891021105
108,63,31773.77284050997
108,64,28822.52232056833
108,65,28431.92424535039
108,66,26496.668780951964
109,29,34300.05899671785
109,30,34288.939890141664
109,31,34526.903062928264
109,32,32188
109,33,36720.76820247381
109,34,40148.20463415731
109,35,41811.67371585998
109,36,42429.61658857245
109,37,42590.333571679184
109,38,36894.75
109,39,38801.29762850824
109,40,40340.20451546396
109,41,39523
109,42,39967
109,43,35703.49021269384
109,44,29618.634418724032
109,45,30755.519087110995
109,46,33730.06958926525
109,47,36466.024107933714
109,48,38307.754661803694
109,49,41379.05791931847
109,50,40978.5
109,51,36152.99364659859
109,52,34349.37657593726
109,53,30450.44856477828
109,54,30053.30910824933
109,55,29836.459109845146
109,56,29760.871400589578
109,57,29804.251229284037
109,58,29915.170565141194
109,59,30025.144593592107
109,60,30045.74729093959
109,61,29913.343902990953
109,62,29633.117598004017
109,63,29246.63014617133
109,64,26333
109,65,27382.462122675195
109,66,26201.210301209052
110,29,40713.73123172428
110,30,40710.11259617753
110,31,40788.22744192415
110,35,43932.02754014379
110,36,44496.4369317943
110,37,44738.145723380054
110,38,47127.666666666664
110,39,36220
110,40,40422.06817182132
110,41,41550.35605727378
110,42,42074.45201909126
110,43,40827.98074392837
110,44,38384.20505421746
110,45,37948.57471377615
110,46,38794.88143434713
110,47,39988.96851409361
110,48,41000.907725299105
110,49,44706
110,50,42842.25
110,51,39497.6218232993
110,52,36923.49919961828
110,53,31574.315921465517
110,54,30813.812514857425
110,55,30325.135812351284
110,56,30043.003606470433
110,57,29923.627417877236
110,58,29919.398991509217
110,59,29972.271792550662
110,60,30009.009541745127
110,61,29961.17672236804
110,62,29797.14716018603
110,63,29521.888653178677
110,64,27927.44432658934
110,65,27654.953224632267
110,66,26193.55450861377
111,30,37004.081653210706
111,37,38914.219074098255
111,38,39779.586504984465
111,39,36432.153426390985
111,40,36717.03179080027
111,41,37188.087207420846
111,42,37519.80433356686
111,43,37214.88628389457
111,44,36298.6550374335
111,45,35848.034508466044
111,46,35979.929905667224
111,47,36421.92406464977
111,48,36906.568521379115
111,49,33296.873774188476
111,50,34496.041258062825
111,51,33780.88769378737
111,52,32684.462297801885
111,53,27349
111,54,29081.406257428713
111,55,29703.27103489
111,56,29873.137320680216
111,57,29898.382369278726
111,58,29908.89068039397
111,59,29940.581236472317
111,60,29974.795389108724
111,61,29967.98605573838
111,62,29882.566607962202
111,63,29702.22763057044
111,64,28814.83597857989
111,65,28234.89460160608
111,66,26384.316370073284
111,67,26318.694699344444
111,69,26342.987264829488
111,70,26386.445611447845
112,41,30917.735995334773
112,42,31054.013442967214
112,43,30997.799908953926
112,44,30673.65164879581
112,45,30415.39538575395
112,46,30373.27509714039
112,47,30506.56638726339
112,48,30712.5449695475
112,49,29577.97291457866
112,50,29599.504724213828
112,51,29368.297472667065
112,52,28925.753256822984
112,53,26999.75108560766
112,54,26935.21911434546
112,55,27120.996716411817
112,56,27239.544679030678
112,57,27287.4756827698
112,58,27306.955454387924
112,59,27324.01223028675
112,60,27341.102539798492
112,61,27344.529531845623
112,62,27317.198713269274
112,63,27247.975447946574
112,64,26929.103808842152
112,65,26629.49947014941
112,66,24724.5
112,67,25521.59734967222
112,68,25918.578336574064
112,69,26130.782800701774
112,70,26258.61420607481
113,43,31020.583596557546
113,44,30847.117622676677
113,45,30631.256504215315
113,46,30502.26580067785
113,47,30504.41609397062
113,48,30608.480531759058
113,49,30093.22672316886
113,50,29846.365723691342
113,51,29607.331598179204
113,53,28133.14675655438
113,54,27534.18293544992
113,55,27327.589825930867
113,56,27283.567252480774
113,57,27285.521467625287
113,58,27296.238461006607
113,59,27310.12534564668
113,60,27325.613942722586
113,61,27335.071737284103
113,62,27326.13522527669
113,63,27287.05533661163
113,64,27108.079572726892
113,65,26868.78952143815
113,66,25796.644760719075
113,67,25659.121055195646
113,68,25788.849695884855
113,69,25959.816248293315
114,44,30957.503473369732
114,45,30794.379988792523
114,46,30648.32289473519
114,47,30576.369494352904
114,48,30592.42501305598
114,49,30342.82586811242
114,50,30094.59579590188
114,51,29850.96369704054
114,58,27349.799019492355
114,59,27329.962182569518
114,60,27327.788062646054
114,61,27331.42989996508
114,62,27328.782562620883
114,63,27307.918949616258
114,64,27207.999261171575
114,65,27038.394391304864
114,66,26417.519576011968
114,67,26038.320315603807
114,68,25913.58500574433
115,46,30784.65622431156
115,47,30680.51285933223
115,61,27351.199126129704
115,62,27339.990844375294
115,63,27323.954896995776
115,64,27265.977079083677
115,65,27152.18573519427
115,66,26784.85265560312
115,67,26411.586485603464
116,61,27412.583656529387
116,62,27376.28725045234
116,63,27350.121073724058
116,64,27308.04907640387
116,65,27230.117405799072
116,66,27007.485030701097
