grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4010,98,73,0,0,25829.709307050034,0,0,0
4011,98,74,0,0,26335.665262624614,0,0,0
4012,99,7,0,0,27590.79999638104,0,0,0
4013,99,8,0,0,32082.877381809125,0,0,0
4014,99,9,0,0,33456.61921424543,0,0,0
4015,99,10,0,0,31066.634918557706,0,0,0
4016,99,11,0,0,30048.573599078285,0,0,0
4017,99,12,0,0,32942.79706624277,0,0,0
4018,99,13,0,0,28407.11037532774,0,0,0
4019,99,14,0,0,28731.998214548883,0,0,0
4020,99,15,0,0,29737.624667329303,0,0,0
4021,99,16,0,0,28509.81282266165,0,0,0
4022,99,17,0,0,30268.879425224102,0,0,0
4023,99,18,0,0,31478.228584113407,0,0,0
4024,99,19,0,0,31578.820042516556,0,0,0
4025,99,20,0,0,28069.254466868646,0,0,0
4026,99,21,0,0,28864.905950136763,0,0,0
4027,99,22,0,0,29984.613328661162,0,0,0
4028,99,23,0,0,32217.973560167782,0,0,0
4029,99,24,0,0,28725.640919680987,0,0,0
4030,99,25,0,0,30649.981618734215,0,0,0
4031,99,26,0,0,29642.138624900752,0,0,0
4032,99,27,0,0,31836.388817174804,0,0,0
4033,99,28,0,0,32402.425601246883,71,1,0
4034,99,29,0,0,32787.56954956833,220,1,0
4035,99,30,0,0,39844.74203814676,297,143,0
4036,99,31,0,0,30486.78084764178,37,50,0
4037,99,32,1,0,26158.591847950967,2950,137,0
4038,99,33,1,0,28038.53335823809,2146,373,2
4039,99,34,1,0,47702.7742193302,792,54,2
4040,99,35,0,0,45024.88486591087,0,0,0
4041,99,36,0,0,41563.756765769984,0,0,0
4042,99,37,2,0,43139.196810807865,516,49,0
4043,99,38,6,0,38647.263143510754,1117,96,0
4044,99,39,0,0,38050.158021722455,0,8,0
4045,99,40,1,0,41545.91897082953,459,10,2
4046,99,41,0,0,43733.06601792938,9155,195,1
4047,99,42,0,0,58032.97285339264,2567,102,0
4048,99,43,0,0,46337.268941476905,157,9,0
4049,99,44,0,0,37250.50713309436,71,84,0
4050,99,45,0,0,46841.02531955917,1670,59,0
4051,99,46,0,0,48723.74274982153,658,45,0
4052,99,47,0,0,33944.017440271164,101,37,0
4053,99,48,0,0,37710.970765652775,48,8,0
4054,99,49,0,0,34112.58329276975,11,11,0
4055,99,50,0,0,32070.857302894918,292,23,0
4056,99,51,0,0,41610.4689564921,558,10,0
4057,99,52,0,0,36483.95336871175,2560,235,0
4058,99,53,0,0,49066.17733430716,7316,204,2
4059,99,54,1,0,37054.621271062555,8014,296,0
4060,99,55,1,0,28758.046136349785,1373,225,0
4061,99,56,0,0,25946.989467572817,1201,60,0
4062,99,57,0,0,22206.503290673983,0,0,0
4063,99,58,0,0,26884.994012105053,284,22,0
4064,99,59,0,0,32615.85628960125,0,0,0
4065,99,60,0,0,35183.78639684626,1075,26,0
4066,99,61,0,0,22490.123744603487,4071,203,0
4067,99,62,0,0,28883.36249325292,3036,70,0
4068,99,63,0,0,24913.538675050026,251,46,1
4069,99,64,0,0,28056.711835408256,78,4,0
4070,99,65,0,0,27137.46814824554,370,10,0
4071,99,66,0,0,23262.535490316957,0,0,0
4072,99,67,0,0,24007.955601747348,488,7,0
4073,99,68,0,0,23409.171147336277,672,14,0
4074,99,69,0,0,26113.082810779702,0,0,0
4075,99,70,0,0,24740.6807108328,0,0,0
4076,99,71,0,0,24693.78948112209,0,0,0
4077,99,72,0,0,25644.396162716825,55,0,0
4078,99,73,0,0,24183.50855516066,0,0,0
4079,99,74,0,0,24060.423584251126,0,0,0
4080,100,7,0,0,33594.903330885965,0,0,0
4081,100,8,0,0,34134.42359803647,0,0,0
4082,100,9,0,0,34001.285910090846,0,0,0
4083,100,10,0,0,34087.08337416527,0,0,0
4084,100,11,0,0,34214.360050729265,0,0,0
4085,100,12,0,0,34179.45057500654,0,0,0
4086,100,13,0,0,33591.468967869085,0,0,0
4087,100,14,0,0,34004.898291965976,0,0,0
4088,100,15,0,0,34065.70486505101,0,0,0
4089,100,16,0,0,34311.87259820647,0,0,0
4090,100,17,0,0,32947.938700837985,0,0,0
4091,100,18,0,0,32972.020165742266,0,0,0
4092,100,19,0,0,32401.544214147885,0,0,0
4093,100,20,0,0,34125.556388962206,0,0,0
4094,100,21,0,0,33912.347965089866,0,0,0
4095,100,22,0,0,33303.846470291384,0,0,0
4096,100,23,0,0,33766.92847136995,0,0,0
4097,100,24,0,0,33285.45829976405,0,0,0
4098,100,25,0,0,32929.520207451416,0,0,0
4099,100,26,0,0,34355.951271561986,0,0,0
4100,100,27,0,0,33180.867129408805,0,0,0
4101,100,28,0,0,33445.278606403044,0,0,0
4102,100,29,0,0,36081.41465763041,1777,37,1
4103,100,30,0,0,43590.0674467985,21,1,0
4104,100,31,0,0,39048.44174550863,0,0,0
4105,100,32,1,2,30526.139595598237,9841,358,1
4106,100,33,0,1,57235.03278341957,5002,260,2
4107,100,34,0,0,30299.828770083237,1239,45,0
4108,100,35,0,0,35798.257248767964,0,0,0
4109,100,36,0,0,34681.298087412564,0,0,0
4110,100,37,0,0,34668.19651008844,0,0,0
4111,100,38,0,0,31442.59574235445,0,0,0
4112,100,39,0,0,27179.68634178624,2826,53,0
4113,100,40,0,0,45186.595945497276,1187,143,0
4114,100,41,1,0,41363.22203106851,3510,154,1
4115,100,42,2,0,58237.92977858949,864,14,0
4116,100,43,0,0,44872.39107831005,0,0,0
4117,100,44,0,0,40039.47366089355,0,0,0
4118,100,45,0,0,42598.85787219698,252,17,0
4119,100,46,0,0,43323.810761518005,1621,72,0
4120,100,47,0,0,34751.49190410752,23,21,0
4121,100,48,0,0,32166.84314393047,48,32,1
4122,100,49,0,0,29278.418353636567,299,7,0
4123,100,50,0,0,27715.56695403541,222,5,0
4124,100,51,1,0,27066.023186488863,1290,24,0
4125,100,52,0,0,54824.24925832266,1770,62,0
4126,100,53,0,0,28126.365559162783,971,25,0
4127,100,54,0,0,35714.694168681686,899,36,0
4128,100,55,0,0,37579.99644621768,1184,124,0
4129,100,56,0,0,34840.39609226091,1300,33,0
4130,100,57,0,0,36088.775208888685,0,0,0
4131,100,58,0,0,38110.31732803864,0,0,0
4132,100,59,0,0,31475.355682234862,72,64,0
4133,100,60,0,0,34630.546862386414,2962,138,1
4134,100,61,1,0,29684.100911343485,2991,503,0
4135,100,62,0,0,25538.926473913652,1220,133,1
4136,100,63,0,0,34948.517595923404,382,35,0
4137,100,64,0,0,31096.16088354355,138,0,0
4138,100,65,0,0,29325.6350935795,3,0,0
4139,100,66,0,0,26284.57384022315,0,0,0
4140,100,67,0,0,25994.570107761425,0,0,0
4141,100,68,0,0,23946.011507071544,12,0,0
4142,100,69,0,0,23005.867882957118,0,0,0
4143,100,70,0,0,23388.60908644455,0,0,0
4144,100,71,0,0,25243.55820778368,0,0,0
4145,100,72,0,0,23994.64538907405,0,0,0
4146,100,73,0,0,25761.89411596392,0,0,0
4147,100,74,0,0,23571.108127611304,0,0,0
4148,101,7,0,0,38359.52976888808,0,0,0
4149,101,8,0,0,35780.788696781405,0,0,0
4150,101,9,0,0,32728.05383411638,0,0,0
4151,101,10,0,0,31754.34131100629,0,0,0
4152,101,11,0,0,38353.54434924097,0,0,0
4153,101,12,0,0,32413.301759160688,0,0,0
4154,101,13,0,0,35462.75126424514,0,0,0
4155,101,14,0,0,33039.46505167896,0,0,0
4156,101,15,0,0,29692.772825690055,0,0,0
4157,101,16,0,0,40636.62488238565,0,0,0
4158,101,17,0,0,32185.608680877525,0,0,0
4159,101,18,0,0,36228.86940698631,0,0,0
4160,101,19,0,0,35782.41750782467,0,0,0
4161,101,20,0,0,38009.61920049515,0,0,0
4162,101,21,0,0,31063.40946570035,0,0,0
4163,101,22,0,0,36823.49634293476,0,0,0
4164,101,23,0,0,39563.8250815621,0,0,0
4165,101,24,0,0,35334.15699916128,0,0,0
4166,101,25,0,0,28683.91343198308,0,0,0
4167,101,26,0,0,32072.89028929056,0,0,0
4168,101,27,0,0,37699.3785926021,0,0,0
4169,101,28,0,0,33567.367315252384,0,0,0
4170,101,29,0,0,31606.684725668907,28,0,0
4171,101,30,0,0,40348.908940880734,3,0,0
4172,101,31,0,0,35714.009590415066,0,0,0
4173,101,32,0,0,39034.28572508858,42,5,0
4174,101,33,0,0,48184.064409615814,32,1,0
4175,101,34,0,0,37189.00671114617,1,0,0
4176,101,35,0,0,38758.680561598616,0,0,0
4177,101,36,0,0,30438.992628025626,0,7,0
4178,101,37,0,0,37204.83617314464,0,0,0
4179,101,38,1,0,32826.3037800524,622,192,0
4180,101,39,0,0,30039.017546414238,609,4,0
4181,101,40,0,0,40425.69796585678,1172,11,0
4182,101,41,0,0,47201.768344339274,346,46,0
4183,101,42,0,0,43979.27500739871,465,16,0
4184,101,43,0,0,28617.37756829352,11,10,0
4185,101,44,1,0,25793.354807181935,1179,77,0
4186,101,45,0,0,39495.337134652495,2462,105,0
4187,101,46,0,0,24938.833601584876,163,47,0
4188,101,47,1,0,33904.231864214795,437,185,0
4189,101,48,0,0,22434.2080900016,112,15,0
4190,101,49,0,0,28654.06017328787,711,27,0
4191,101,50,0,0,20754.79757879876,1139,42,0
4192,101,51,0,0,35349.05851490897,947,55,0
4193,101,52,0,1,34377.197692799426,497,14,0
4194,101,53,0,0,34214.355584290686,219,7,0
4195,101,54,0,0,39734.83631832793,343,12,0
4196,101,55,0,0,39071.13498990631,485,25,0
4197,101,56,0,0,30247.11801011186,0,0,0
4198,101,57,0,0,29824.45224397915,0,0,0
4199,101,58,0,0,29165.044792407232,159,3,0
4200,101,59,0,0,26237.043721372607,0,0,0
4201,101,60,0,0,11613.523828186999,1435,22,0
4202,101,61,0,0,23594.016889154904,1825,83,1
4203,101,62,0,0,17844.037589317,3013,169,0
4204,101,63,0,0,27355.406390527525,1747,9,0
4205,101,64,0,0,30605.254798968082,17,0,0
4206,101,65,0,0,30014.449661604598,0,0,0
4207,101,66,0,0,28393.875680813228,0,0,0
4208,101,67,0,0,25985.52856723999,0,0,0
4209,101,68,0,0,26531.821454392542,0,0,0
4210,101,69,0,0,23644.156623526884,0,0,0
4211,101,70,0,0,25124.05022771121,0,0,0
4212,101,71,0,0,24724.996723659162,0,0,0
4213,101,72,0,0,24885.20163171105,18,0,0
4214,101,73,0,0,26541.749697167044,23,1,0
4215,101,74,0,0,25780.61423371536,114,1,0
4216,102,7,0,0,32750.74697975924,0,0,0
4217,102,8,0,0,40083.06529414031,0,0,0
4218,102,9,0,0,38625.40084647128,0,0,0
4219,102,10,0,0,56583.37493669255,0,0,0
4220,102,11,0,0,33707.605907090765,0,0,0
4221,102,12,0,0,45057.14513484203,0,0,0
4222,102,13,0,0,31618.245987511757,0,0,0
4223,102,14,0,0,39526.25759884616,0,0,0
4224,102,15,0,0,44001.28725901012,0,0,0
4225,102,16,0,0,32812.87408785096,0,0,0
4226,102,17,0,0,35410.18995430288,0,0,0
4227,102,18,0,0,40526.860203626784,0,0,0
4228,102,19,0,0,28496.762528878506,0,0,0
4229,102,20,0,0,39925.8101369954,0,0,0
4230,102,21,0,0,56129.3646868849,0,0,0
4231,102,22,0,0,30108.161409372467,0,0,0
4232,102,23,0,0,28843.16590809436,0,0,0
4233,102,24,0,0,53101.002514583866,0,0,0
4234,102,25,0,0,40915.26336877966,0,0,0
4235,102,26,0,0,35856.926715517184,0,0,0
4236,102,27,0,0,56511.145744385685,0,0,0
4237,102,28,0,0,33982.528241822234,0,0,0
4238,102,29,0,0,28322.4170282048,0,0,1
4239,102,30,0,0,62978.40616429567,0,0,0
4240,102,31,0,0,56878.822276825966,298,30,0
4241,102,32,1,0,46615.33023621648,625,10,0
4242,102,33,0,0,36366.94553573699,12,1,0
4243,102,34,0,0,56208.577388408376,3,0,0
4244,102,35,0,0,42526.41047845582,1,0,0
4245,102,36,0,0,28973.953822142157,0,0,0
4246,102,37,0,0,42291.75766972032,0,0,0
4247,102,38,0,0,35484.956695763554,0,0,0
4248,102,39,0,0,21286.97963383377,236,31,0
4249,102,40,0,0,46778.495144969726,494,9,0
4250,102,41,0,0,52091.91559311406,0,0,0
4251,102,42,0,0,45498.31601495484,0,0,0
4252,102,43,0,0,37846.535784379084,72,15,0
4253,102,44,0,0,31695.937598309894,822,28,0
4254,102,45,0,0,33810.431322697346,1462,571,1
4255,102,46,1,0,27474.18304938585,1832,103,0
4256,102,47,0,0,26876.883422564668,558,32,0
4257,102,48,0,0,25334.09512736263,247,12,0
4258,102,49,0,0,28166.365218797248,0,0,0
4259,102,50,0,0,25024.490380454325,205,8,0
4260,102,51,0,0,39577.825871183806,257,24,0
4261,102,52,0,0,37256.532752095234,0,0,0
4262,102,53,0,0,36055.58637816768,0,4,0
4263,102,54,0,0,37282.78627400246,0,0,0
4264,102,55,0,0,38054.59612902315,613,13,0
4265,102,56,0,0,34025.717424499075,0,0,0
4266,102,57,0,0,32049.624114308404,0,0,0
4267,102,58,0,0,30835.63329010687,0,0,0
4268,102,59,0,0,29417.506653610555,0,0,0
4269,102,60,0,0,27535.698315023066,226,5,0
4270,102,61,0,0,28779.92182757221,1748,54,0
4271,102,62,0,0,22749.19181148422,1198,5,0
4272,102,63,0,0,25472.43592368945,0,0,0
4273,102,64,0,0,28344.927223539424,304,0,0
4274,102,65,0,0,29103.545947950697,0,0,0
4275,102,66,0,0,28240.925920523183,0,0,0
4276,102,67,0,0,27258.421969859515,0,0,0
4277,102,68,0,0,26344.91391425463,45,0,0
4278,102,69,0,0,25899.334419554467,0,0,0
4279,102,70,0,0,24787.773558857753,0,0,0
4280,102,71,0,0,23728.173498209435,0,0,0
4281,102,72,0,0,23614.24676891156,0,0,0
4282,102,73,0,0,23943.002676648008,0,0,0
4283,102,74,0,0,25825.20082205853,0,0,0
4284,103,7,0,0,45925.77543288111,0,0,0
4285,103,8,0,0,38256.71608621199,0,0,0
4286,103,9,0,0,55447.9002310715,0,0,0
4287,103,10,0,0,31378.131412584593,0,0,0
4288,103,11,0,0,37614.52252197181,0,0,0
4289,103,12,0,0,33067.68424999748,0,0,0
4290,103,13,0,0,46338.134727228186,0,0,0
4291,103,14,0,0,53113.34677658967,0,0,0
4292,103,15,0,0,40493.716088973415,0,0,0
4293,103,16,0,0,46652.51269268546,0,0,0
4294,103,17,0,0,42330.750147325314,0,0,0
4295,103,18,0,0,43246.86032625038,0,0,0
4296,103,19,0,0,61984.64495155872,0,0,0
4297,103,20,0,0,59972.234931188825,0,0,0
4298,103,21,0,0,48365.23272758881,0,0,0
4299,103,22,0,0,49259.77198448803,0,0,0
4300,103,23,0,0,63203.97957174538,0,0,0
4301,103,24,0,0,44349.77839058549,0,0,0
4302,103,25,0,0,38337.0032085356,0,0,0
4303,103,26,0,0,28643.299535644386,0,0,0
4304,103,27,0,0,31487.63793341308,0,0,0
4305,103,28,0,0,48127.37981331778,0,0,0
4306,103,29,0,0,54343.02852928932,0,0,0
4307,103,30,0,0,47595.34573675671,437,20,0
4308,103,31,0,0,50343.08740771799,364,61,1
4309,103,32,0,0,42992.17562874044,90,2,0
4310,103,33,0,0,44235.050967394716,15,1,0
4311,103,34,0,0,39651.127202505915,2,0,0
4312,103,35,0,0,38478.98436837706,0,0,0
4313,103,36,0,0,43006.71408011788,0,0,0
4314,103,37,0,0,42411.44590624367,0,0,0
4315,103,38,0,0,40149.099696284335,92,17,0
4316,103,39,0,0,35848.401515657366,188,8,0
4317,103,40,0,0,42642.860859527405,0,0,0
4318,103,41,1,0,38254.5998201617,0,0,0
4319,103,42,0,0,37055.97686623209,0,0,0
4320,103,43,0,0,35896.600841626234,0,0,0
4321,103,44,0,0,31907.713911382958,7,0,0
4322,103,45,0,0,39895.388846457485,694,103,1
4323,103,46,0,0,44587.16554304972,6073,184,0
4324,103,47,0,0,33083.12874708592,1346,61,0
4325,103,48,0,0,27681.258028317246,175,0,0
4326,103,49,0,0,30259.89845496893,0,0,0
4327,103,50,0,0,25607.678865569684,23,1,0
4328,103,51,0,0,32597.78463752706,102,9,0
4329,103,52,0,0,35855.85318346212,0,0,0
4330,103,53,0,0,35133.89158437823,0,0,0
4331,103,54,0,0,36765.091323268505,0,0,0
4332,103,55,0,0,37169.025912766934,0,0,0
4333,103,56,0,0,36072.74388012604,0,0,0
4334,103,57,0,0,34301.80892384183,10,1,0
4335,103,58,0,0,32512.59991122264,0,0,0
4336,103,59,0,0,31578.67508173524,0,0,0
4337,103,60,0,0,30543.83657165956,0,0,0
4338,103,61,0,0,31299.046819743315,0,0,0
4339,103,62,0,0,26841.423456430723,0,0,0
4340,103,63,0,0,25495.284415384383,114,25,0
4341,103,64,0,0,26776.28263036688,0,0,0
4342,103,65,0,0,28243.924488811543,0,0,0
4343,103,66,0,0,27574.25325131576,0,0,0
4344,103,67,0,0,27624.855248260654,0,0,0
4345,103,68,0,0,27781.126926529432,0,0,0
4346,103,69,0,0,26412.773752015488,0,0,0
4347,103,70,0,0,26675.059485754955,57,1,0
4348,103,71,0,0,24977.27976374128,0,0,0
4349,103,72,0,0,26927.639615667074,0,0,0
4350,103,73,0,0,24406.11406932525,0,0,0
4351,103,74,0,0,26387.840865633963,71,0,0
4352,104,7,0,0,41034.88713419673,0,0,0
4353,104,8,0,0,41711.76830097543,0,0,0
4354,104,9,0,0,41215.9535406318,0,0,0
4355,104,10,0,0,33609.668782465065,0,0,0
4356,104,11,0,0,41048.570659951736,0,0,0
4357,104,12,0,0,40491.80993401168,0,0,0
4358,104,13,0,0,36176.70713681883,0,0,0
4359,104,14,0,0,42851.0944455663,0,0,0
4360,104,15,0,0,33620.169185299404,0,0,0
4361,104,16,0,0,38160.32490488423,0,0,0
4362,104,17,0,0,32238.38519316565,0,0,0
4363,104,18,0,0,40953.80347609061,0,0,0
4364,104,19,0,0,39621.218542439514,0,0,0
4365,104,20,0,0,32092.8845021574,0,0,0
4366,104,21,0,0,36688.63758449156,0,0,0
4367,104,22,0,0,39859.15736004502,0,0,0
4368,104,23,0,0,36401.370144531735,0,0,0
4369,104,24,0,0,42866.54540103337,0,0,0
4370,104,25,0,0,39088.30411819753,0,0,0
4371,104,26,0,0,32685.27840911792,0,0,0
4372,104,27,0,0,31842.62277750493,0,0,0
4373,104,28,0,0,40702.53790076223,0,0,0
4374,104,29,0,0,40039.259538204446,0,0,0
4375,104,30,0,0,30231.209015275166,1466,79,0
4376,104,31,0,0,34577.71707490446,1547,23,1
4377,104,32,0,0,42554.28290718152,126,8,2
4378,104,33,0,0,42757.16684930248,18,0,0
4379,104,34,0,0,38055.46030269291,0,0,0
4380,104,35,0,0,38687.225767321586,0,0,0
4381,104,36,0,0,39932.34834653041,0,0,0
4382,104,37,0,0,37503.0374914938,0,0,0
4383,104,38,0,0,35061.29288590638,0,0,0
4384,104,39,0,0,33210.848505714275,156,14,0
4385,104,40,0,0,55261.432028087664,15,5,0
4386,104,41,0,0,33224.04704066474,1,1,0
4387,104,42,0,0,36590.512567660815,0,0,0
4388,104,43,0,0,33980.27556465678,583,10,0
4389,104,44,0,0,31110.01665346,181,18,0
4390,104,45,0,0,22294.34198697418,111,30,0
4391,104,46,0,0,36560.25529251495,1017,88,0
4392,104,47,0,0,43558.588262473546,3324,58,0
4393,104,48,0,0,36476.74675488618,0,0,0
4394,104,49,0,0,34315.304718694926,0,0,0
4395,104,50,0,0,27340.007694982432,0,0,0
4396,104,51,0,0,30442.65873873545,0,0,0
4397,104,52,0,0,33206.91562577436,0,0,0
4398,104,53,0,0,34157.72363816846,0,0,0
4399,104,54,0,0,35022.01925433198,0,0,0
4400,104,55,0,0,36502.130057070535,0,0,0
4401,104,56,0,0,36260.40924095388,0,0,0
4402,104,57,0,0,34973.13006142916,52,0,0
4403,104,58,0,0,33802.42521139291,121,1,0
4404,104,59,0,0,32577.421993983004,357,1,0
4405,104,60,0,0,31286.544047722204,0,0,0
4406,104,61,0,0,30982.219052028013,236,49,0
4407,104,62,0,0,29993.490316520336,0,0,0
4408,104,63,0,0,26931.91564186586,0,0,0
4409,104,64,0,0,27136.676572180462,1,0,0
4410,104,65,0,0,28259.034203679614,0,0,0
4411,104,66,0,0,27102.152803215802,47,0,0
4412,104,67,0,0,28240.089651923798,0,0,0
4413,104,68,0,0,27745.103068978882,0,0,0
4414,104,69,0,0,27436.138727433805,0,0,0
4415,104,70,0,0,26515.993774663424,0,0,0
4416,104,71,0,0,26429.71887107516,0,0,0
4417,104,72,0,0,26971.02962420569,0,0,0
4418,104,73,0,0,26883.75584700534,0,0,0
4419,104,74,0,0,25205.458006602665,0,0,0
4420,105,7,0,0,36890.74919877487,0,0,0
4421,105,8,0,0,36525.52589359926,0,0,0
4422,105,9,0,0,36651.7620618348,0,0,0
4423,105,10,0,0,36499.24529362891,0,0,0
4424,105,11,0,0,38481.629272294784,0,0,0
4425,105,12,0,0,40405.520336046844,0,0,0
4426,105,13,0,0,38961.57368206625,0,0,0
4427,105,14,0,0,39964.848831636,0,0,0
4428,105,15,0,0,40070.01153888024,0,0,0
4429,105,16,0,0,39230.278589401765,0,0,0
4430,105,17,0,0,37541.20629217872,0,0,0
4431,105,18,0,0,37240.89316240345,0,0,0
4432,105,19,0,0,41164.95989159189,0,0,0
4433,105,20,0,0,40678.8671506157,0,0,0
4434,105,21,0,0,40004.57260168457,0,0,0
4435,105,22,0,0,37178.87448775517,0,0,0
4436,105,23,0,0,38508.66010783623,0,0,0
4437,105,24,0,0,36809.3478256611,0,0,0
4438,105,25,0,0,40422.53677680421,0,0,0
4439,105,26,0,0,39030.63729471589,0,0,0
4440,105,27,0,0,40861.334138439146,0,0,0
4441,105,28,0,0,40821.29364872337,0,0,0
4442,105,29,0,0,40160.18330629161,0,0,0
4443,105,30,0,0,36679.75035610121,1513,13,0
4444,105,31,0,0,40140.7803800681,856,33,0
4445,105,32,0,0,44462.73556081064,568,19,0
4446,105,33,0,0,41183.98844212276,116,1,0
4447,105,34,0,0,39459.02118848043,19,0,0
4448,105,35,0,0,36417.41677368564,7,0,0
4449,105,36,0,0,36052.922910255824,0,0,0
4450,105,37,0,0,33823.96177335532,0,0,0
4451,105,38,0,0,33527.16393822938,0,0,0
4452,105,39,0,0,31303.05664735788,0,0,1
4453,105,40,0,0,41933.01513057228,0,0,0
4454,105,41,0,0,32199.845557435878,0,0,0
4455,105,42,0,0,29863.721710750604,107,7,0
4456,105,43,0,0,30226.876757620747,412,7,0
4457,105,44,0,0,26840.07986891369,1105,42,0
4458,105,45,0,0,37291.46418787701,952,73,0
4459,105,46,0,0,37327.51926011892,3,0,0
4460,105,47,0,0,39491.36665339478,0,0,0
4461,105,48,0,0,38057.08089549958,1,0,0
4462,105,49,0,0,34205.69454088652,0,0,0
4463,105,50,0,0,28171.621217629785,0,0,0
4464,105,51,0,0,30384.817588420894,0,0,0
4465,105,52,0,0,31576.11617176872,0,0,0
4466,105,53,0,0,32861.03533232113,0,0,0
4467,105,54,0,0,34313.34933879024,0,0,0
4468,105,55,0,0,35715.849804041834,0,0,0
4469,105,56,0,0,35766.08166354128,0,0,0
4470,105,57,0,0,34886.927408876836,0,0,0
4471,105,58,0,0,34450.08209299022,0,0,0
4472,105,59,0,0,33197.10639866391,0,0,0
4473,105,60,0,0,32665.125622896583,0,0,0
4474,105,61,0,0,31079.649539508355,0,0,0
4475,105,62,0,0,30930.734999887383,0,0,0
4476,105,63,0,0,28322.83611862864,0,0,0
4477,105,64,0,0,27142.3882800075,0,0,0
4478,105,65,0,0,27692.310232492324,0,0,0
4479,105,66,0,0,28767.226371843088,0,0,0
4480,105,67,0,0,26980.58015707964,0,0,0
4481,105,68,0,0,27065.1683605794,0,0,0
4482,105,69,0,0,27589.786487552366,0,0,0
4483,105,70,0,0,27242.69267836368,0,0,0
4484,105,71,0,0,26958.774223613007,0,0,0
4485,105,72,0,0,26802.321670872534,145,0,0
4486,105,73,0,0,25453.762108228424,0,0,0
4487,105,74,0,0,24306.114861697846,0,0,0
4488,106,7,0,0,37682.01717109844,0,0,0
4489,106,8,0,0,24475.825773135068,0,0,0
4490,106,9,0,0,35146.53191870939,0,0,0
4491,106,10,0,0,35837.64099416752,0,0,0
4492,106,11,0,0,27604.198203942156,0,0,0
4493,106,12,0,0,36293.69391049486,0,0,0
4494,106,13,0,0,35810.231560330845,0,0,0
4495,106,14,0,0,25885.85238318041,0,0,0
4496,106,15,0,0,34011.17687046698,0,0,0
4497,106,16,0,0,39193.36359070572,0,0,0
4498,106,17,0,0,31734.65056420257,0,0,0
4499,106,18,0,0,39944.55913708554,0,0,0
4500,106,19,0,0,26345.170195460323,0,0,0
4501,106,20,0,0,32039.29021196972,0,0,0
4502,106,21,0,0,28628.46914536292,0,0,0
4503,106,22,0,0,34663.46673578426,0,0,0
4504,106,23,0,0,25246.48449655945,0,0,0
4505,106,24,0,0,38059.499993765225,0,0,0
4506,106,25,0,0,26971.95700152664,0,0,0
4507,106,26,0,0,28630.969587672404,0,0,0
4508,106,27,0,0,36325.42233100081,0,0,0
4509,106,28,0,0,30774.08820861188,0,0,0
4510,106,29,0,0,29336.090440371005,0,0,0
4511,106,30,0,0,26541.53234023012,2423,36,0
4512,106,31,0,0,40317.46830905822,1968,49,1
4513,106,32,0,0,53016.46280038623,353,11,0
4514,106,33,0,0,30032.30286126373,3,1,0
4515,106,34,0,0,38977.193420344905,0,0,0
4516,106,35,0,0,25762.333955202,0,0,0
4517,106,36,0,0,30215.337638812503,0,0,0
4518,106,37,0,0,32747.810508844414,0,0,0
4519,106,38,0,0,28955.07984830021,0,0,0
4520,106,39,0,0,26320.818575807552,0,0,0
4521,106,40,0,0,31459.575045903886,1,0,0
4522,106,41,0,1,15855.790672409143,208,54,0
4523,106,42,0,0,30545.362190799427,160,2,0
4524,106,43,0,0,30098.372458918537,693,23,0
4525,106,44,0,0,36087.44236956709,0,0,0
4526,106,45,0,0,32510.333210363988,42,17,0
4527,106,46,0,0,35182.837347770335,0,0,0
4528,106,47,0,0,36544.58558194583,0,0,0
4529,106,48,0,0,37061.72446954964,0,0,0
4530,106,49,0,0,34589.221757673615,124,1,0
4531,106,50,0,0,28563.77156894004,0,0,0
4532,106,51,0,0,30584.33932747313,27,0,0
4533,106,52,0,0,30823.595420429152,0,0,0
4534,106,53,0,0,32181.823542908536,0,0,0
4535,106,54,0,0,33387.34425433717,0,0,0
4536,106,55,0,0,34523.4743189209,0,0,0
4537,106,56,0,0,34908.908950751495,0,0,0
4538,106,57,0,0,35304.54631239532,0,0,0
4539,106,58,0,0,34675.89580152431,0,0,0
4540,106,59,0,0,34337.02360007768,75,1,0
4541,106,60,0,0,33427.25529198959,0,0,0
4542,106,61,0,0,32616.396215026176,0,0,0
4543,106,62,0,0,30728.84339333,3,1,0
4544,106,63,0,0,29570.727989387797,0,0,1
4545,106,64,0,0,29786.872607359,0,0,0
4546,106,65,0,0,27472.21752417957,0,0,0
4547,106,66,0,0,27893.974746960517,53,1,0
4548,106,67,0,0,28540.834510860517,0,0,0
4549,106,68,0,0,27898.180660083224,0,0,0
4550,106,69,0,0,27434.029367969702,0,0,0
4551,106,70,0,0,27459.273471948312,0,0,0
4552,106,71,0,0,27273.548141374547,0,0,0
4553,106,72,0,0,26057.183036004215,0,0,0
4554,106,73,0,0,25222.8435811556,0,0,0
4555,106,74,0,0,26160.08830727741,0,0,0
4556,107,7,0,0,29234.623517404238,0,0,0
4557,107,8,0,0,31640.160962035243,0,0,0
4558,107,9,0,0,37402.88298458155,0,0,0
4559,107,10,0,0,36949.846716315136,0,0,0
4560,107,11,0,0,30993.556732210716,0,0,0
4561,107,12,0,0,33870.414459185115,0,0,0
4562,107,13,0,0,31138.952717405093,0,0,0
4563,107,14,0,0,32126.652315066935,0,0,0
4564,107,15,0,0,33646.79131029538,0,0,0
4565,107,16,0,0,34702.33637610971,0,0,0
