grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4030,99,25,0,0,0.3076226388190316,0,0,0
4031,99,26,0,0,0.2975072878496588,0,0,0
4032,99,27,0,0,0.3195301733043088,0,0,0
4033,99,28,0,0,0.3252112771741545,0.003323347687698933,0.0006199628022318661,0
4034,99,29,0,0,0.3290768259102558,0.010297697060475567,0.0006199628022318661,0
4035,99,30,0,0,0.3999070812279496,0.013901891031642015,0.08865468071915684,0
4036,99,31,0,0,0.3059846524578891,0.0017318854147163453,0.030998140111593304,0
4037,99,32,0.004830917874396135,0,0.2625442048271287,0.1380827560381951,0.08493490390576565,0
4038,99,33,0.004830917874396135,0,0.28141248916784356,0.10044935405354802,0.23124612523248606,0.004464285714285714
4039,99,34,0.004830917874396135,0,0.4787752719358679,0.03707170941771204,0.03347799132052077,0.004464285714285714
4040,99,35,0,0,0.4518982773715147,0,0,0
4041,99,36,0,0,0.41716020239644686,0,0,0
4042,99,37,0.00966183574879227,0,0.43297231706536726,0.02415278037820633,0.03037817730936144,0
4043,99,38,0.028985507246376812,0,0.3878884241833769,0.05228421643886912,0.059516429014259145,0
4044,99,39,0,0,0.3818954987878,0,0.0049597024178549285,0
4045,99,40,0.004830917874396135,0,0.416981170982381,0.02148474068526493,0.006199628022318661,0.004464285714285714
4046,99,41,0,0,0.43893276477070686,0.4285246208575173,0.12089274643521389,0.002232142857142857
4047,99,42,0,0,0.5824556918090293,0.12015540161018536,0.06323620582765034,0
4048,99,43,0,0,0.46507019562881424,0.007348811084066654,0.005579665220086794,0
4049,99,44,0,0,0.3738696957203228,0.003323347687698933,0.052076875387476754,0
4050,99,45,0,0,0.47012621387624,0.0781688822317918,0.0365778053316801,0
4051,99,46,0,0,0.489022359108963,0.030799475753604193,0.027898326100433975,0
4052,99,47,0,0,0.3406836697974724,0.00472757910503651,0.022938623682579044,0
4053,99,48,0,0,0.3784912005384933,0.0022467702677401234,0.0049597024178549285,0
4054,99,49,0,0,0.34237550351552914,0.0005148848530237783,0.006819590824550527,0
4055,99,50,0,0,0.3218834476127357,0.013667852462085751,0.01425914445133292,0
4056,99,51,0,0,0.417629035544659,0.026118704362478935,0.006199628022318661,0
4057,99,52,0,0,0.36617607636585287,0.1198277476128066,0.14569125852448853,0
4058,99,53,0,0,0.4924592496041267,0.34244523497472384,0.12647241165530068,0.004464285714285714
4059,99,54,0.004830917874396135,0,0.371903661073544,0.37511701928477814,0.18350898946063235,0
4060,99,55,0.004830917874396135,0,0.2886339753736115,0.06426699120014978,0.13949163050216987,0
4061,99,56,0,0,0.26042042924246317,0.05621606440741434,0.037197768133911964,0
4062,99,57,0,0,0.22287853957619294,0,0,0
4063,99,58,0,0,0.269834837277112,0.013293390750795732,0.013639181649101054,0
4064,99,59,0,0,0.327353402816292,0,0,0
4065,99,60,0,0,0.3531267767034301,0.05031829245459652,0.016119032858028518,0
4066,99,61,0,0,0.22572513418581308,0.19055420333270923,0.12585244885306882,0
4067,99,62,0,0,0.2898917297461025,0.1421082194345628,0.04339739615623062,0
4068,99,63,0,0,0.25004806217744796,0.011748736191724396,0.02851828890266584,0.002232142857142857
4069,99,64,0,0,0.28159493988466155,0.003651001685077701,0.0024798512089274642,0
4070,99,65,0,0,0.27236882770357346,0.017318854147163453,0.006199628022318661,0
4071,99,66,0,0,0.23347754795319875,0,0,0
4072,99,67,0,0,0.24095905657396846,0.022842164388691258,0.0043397396156230625,0
4073,99,68,0,0,0.2349492763319745,0.03145478374836173,0.008679479231246125,0
4074,99,69,0,0,0.262087447290407,0,0,0
4075,99,70,0,0,0.24831315010621569,0,0,0
4076,99,71,0,0,0.2478425200092547,0,0,0
4077,99,72,0,0,0.2573834110776015,0.0025744242651188918,0,0
4078,99,73,0,0,0.24272101726462247,0,0,0
4079,99,74,0,0,0.24148565849602174,0,0,0
4080,100,7,0,0,0.3371797393575146,0,0,0
4081,100,8,0,0,0.3425947066596725,0,0,0
4082,100,9,0,0,0.3412584524523596,0,0,0
4083,100,10,0,0,0.3421195701727833,0,0,0
4084,100,11,0,0,0.3433969995556708,0,0,0
4085,100,12,0,0,0.3430466259347271,0,0,0
4086,100,13,0,0,0.3371452699138765,0,0,0
4087,100,14,0,0,0.3412947086060719,0,0,0
4088,100,15,0,0,0.34190500190747236,0,0,0
4089,100,16,0,0,0.34437569727712625,0,0,0
4090,100,17,0,0,0.3306863923404224,0,0,0
4091,100,18,0,0,0.33092808918294037,0,0,0
4092,100,19,0,0,0.32520243101468244,0,0,0
4093,100,20,0,0,0.34250570973013705,0,0,0
4094,100,21,0,0,0.34036581487519313,0,0,0
4095,100,22,0,0,0.33425850825805575,0,0,0
4096,100,23,0,0,0.3389062926819888,0,0,0
4097,100,24,0,0,0.3340739529258197,0,0,0
4098,100,25,0,0,0.3305015326687551,0,0,0
4099,100,26,0,0,0.3448180987761528,0,0,0
4100,100,27,0,0,0.33302420965934465,0,0,0
4101,100,28,0,0,0.3356780108034631,0,0,0
4102,100,29,0,0,0.36213594276740513,0.08317730762029582,0.022938623682579044,0.002232142857142857
4103,100,30,0,0,0.4374975404907763,0.000982961992136304,0.0006199628022318661,0
4104,100,31,0,0,0.3919149068651441,0,0,0
4105,100,32,0.004830917874396135,0.00966183574879227,0.30637968179453245,0.4606347126006366,0.22194668319900807,0.002232142857142857
4106,100,33,0,0.004830917874396135,0.574447059601742,0.2341321849840854,0.16119032858028517,0.004464285714285714
4107,100,34,0,0,0.3041082829335398,0.05799475753604194,0.027898326100433975,0
4108,100,35,0,0,0.3592939955715157,0,0,0
4109,100,36,0,0,0.34808348559655305,0,0,0
4110,100,37,0,0,0.3479519898638876,0,0,0
4111,100,38,0,0,0.3155778164536001,0,0,0
4112,100,39,0,0,0.2727925562481682,0.13227859951319978,0.0328580285182889,0
4113,100,40,0,0,0.4535213122446658,0.05556075641265681,0.08865468071915684,0
4114,100,41,0.004830917874396135,0,0.41514750871750394,0.16429507582849653,0.09547427154370738,0.002232142857142857
4115,100,42,0.00966183574879227,0,0.5845127693941836,0.04044186481932222,0.008679479231246125,0
4116,100,43,0,0,0.4503677530818493,0,0,0
4117,100,44,0,0,0.4018615311978075,0,0,0
4118,100,45,0,0,0.42754913305763015,0.011795543905635648,0.010539367637941723,0
4119,100,46,0,0,0.43482521966696447,0.07587530425014043,0.044637321760694355,0
4120,100,47,0,0,0.34878799522364146,0.0010765774199588093,0.013019218846869188,0
4121,100,48,0,0,0.32284682234084877,0.0022467702677401234,0.019838809671419714,0.002232142857142857
4122,100,49,0,0,0.293856760712968,0.01399550645946452,0.0043397396156230625,0
4123,100,50,0,0,0.2781709936672395,0.010391312488298072,0.0030998140111593306,0
4124,100,51,0.004830917874396135,0,0.2716517607917786,0.06038195094551582,0.014879107253564786,0
4125,100,52,0,0,0.5502509083988826,0.08284965362291706,0.038437693738375696,0
4126,100,53,0,0,0.28229402879673593,0.04545029020782625,0.015499070055796652,0
4127,100,54,0,0,0.35845530354475524,0.042080134806216064,0.022318660880347178,0
4128,100,55,0,0,0.37717665926850685,0.05542033327092305,0.07687538747675139,0
4129,100,56,0,0,0.3496802939956934,0.060850028084628346,0.02045877247365158,0
4130,100,57,0,0,0.36220981792431056,0,0,0
4131,100,58,0,0,0.3824992957097269,0,0,0
4132,100,59,0,0,0.31590661597064146,0.0033701554016101853,0.03967761934283943,0
4133,100,60,0,0,0.3475741141404769,0.13864444860513012,0.08555486670799752,0.002232142857142857
4134,100,61,0.004830917874396135,0,0.2979284479484467,0.14000187230855646,0.31184128952262863,0
4135,100,62,0,0,0.25632485044325437,0.05710541097172814,0.08245505269683819,0.002232142857142857
4136,100,63,0,0,0.3507654699244583,0.017880546714098482,0.02169869807811531,0
4137,100,64,0,0,0.312100776670282,0.006459464519752855,0,0
4138,100,65,0,0,0.2943306578368997,0.0001404231417337577,0,0
4139,100,66,0,0,0.26380863993800524,0,0,0
4140,100,67,0,0,0.26089797869986875,0,0,0
4141,100,68,0,0,0.24033734638502077,0.0005616925669350309,0,0
4142,100,69,0,0,0.23090146919212243,0,0,0
4143,100,70,0,0,0.23474290245841872,0,0,0
4144,100,71,0,0,0.25336034734564844,0,0,0
4145,100,72,0,0,0.24082546684472372,0,0,0
4146,100,73,0,0,0.25856269499637596,0,0,0
4147,100,74,0,0,0.23657457848759275,0,0,0
4148,101,7,0,0,0.38500054969526853,0,0,0
4149,101,8,0,0,0.35911867011372917,0,0,0
4150,101,9,0,0,0.32847948847409425,0,0,0
4151,101,10,0,0,0.31870669253782596,0,0,0
4152,101,11,0,0,0.3849404762306516,0,0,0
4153,101,12,0,0,0.32532043718734066,0,0,0
4154,101,13,0,0,0.355926644896323,0,0,0
4155,101,14,0,0,0.33160500879890564,0,0,0
4156,101,15,0,0,0.29801548477633416,0,0,0
4157,101,16,0,0,0.4078549192792257,0,0,0
4158,101,17,0,0,0.3230351651616151,0,0,0
4159,101,18,0,0,0.3636158920759403,0,0,0
4160,101,19,0,0,0.3591350178935582,0,0,0
4161,101,20,0,0,0.3814886254879827,0,0,0
4162,101,21,0,0,0.3117720626858067,0,0,0
4163,101,22,0,0,0.3695839448279697,0,0,0
4164,101,23,0,0,0.39708762063092384,0,0,0
4165,101,24,0,0,0.35463599136007706,0,0,0
4166,101,25,0,0,0.2878899325737249,0,0,0
4167,101,26,0,0,0.32190385195253235,0,0,0
4168,101,27,0,0,0.3783748541436453,0,0,0
4169,101,28,0,0,0.33690337045468344,0,0,0
4170,101,29,0,0,0.31722471747547454,0.001310615989515072,0,0
4171,101,30,0,0,0.40496721976093475,0.0001404231417337577,0,0
4172,101,31,0,0,0.35844843268344523,0,0,0
4173,101,32,0,0,0.3917728280733535,0.001965923984272608,0.0030998140111593306,0
4174,101,33,0,0,0.48360580528545005,0.0014978468451600825,0.0006199628022318661,0
4175,101,34,0,0,0.3732524385120306,4.680771391125258e-05,0,0
4176,101,35,0,0,0.3890066799979788,0,0,0
4177,101,36,0,0,0.3055050196018028,0,0.0043397396156230625,0
4178,101,37,0,0,0.37341131302398395,0,0,0
4179,101,38,0.004830917874396135,0,0.32946558719378133,0.0291143980527991,0.11903285802851829,0
4180,101,39,0,0,0.301490616213321,0.028505897771952816,0.0024798512089274642,0
4181,101,40,0,0,0.40573792307780177,0.054858640703988014,0.006819590824550527,0
4182,101,41,0,0,0.47374685948049655,0.01619546901329339,0.02851828890266584,0
4183,101,42,0,0,0.4414038742148714,0.02176558696873245,0.009919404835709857,0
4184,101,43,0,0,0.2872221364810912,0.0005148848530237783,0.006199628022318661,0
4185,101,44,0.004830917874396135,0,0.2588784544304906,0.05518629470136679,0.04773713577185369,0
4186,101,45,0,0,0.39640023219403314,0.11524059164950384,0.06509609423434594,0
4187,101,46,0,0,0.25030193808987683,0.0076296573675341695,0.029138251704897707,0
4188,101,47,0.004830917874396135,0,0.34028435654353184,0.020454970979217377,0.11469311841289523,0
4189,101,48,0,0,0.22516392924174838,0.005242463958060288,0.009299442033477991,0
4190,101,49,0,0,0.2875903063510601,0.03328028459090058,0.016738995660260384,0
4191,101,50,0,0,0.20830830108695497,0.053313986144916684,0.026038437693738377,0
4192,101,51,0,0,0.3547855524154059,0.04432690507395619,0.034097954122752634,0
4193,101,52,0,0.004830917874396135,0.34503134132382624,0.02326343381389253,0.008679479231246125,0
4194,101,53,0,0,0.34339695472766285,0.010250889346564315,0.0043397396156230625,0
4195,101,54,0,0,0.3988039977751586,0.016055045871559634,0.007439553626782393,0
4196,101,55,0,0,0.39214267064692443,0.022701741246957497,0.015499070055796652,0
4197,101,56,0,0,0.30357924434297046,0,0,0
4198,101,57,0,0,0.29933710286524967,0,0,0
4199,101,58,0,0,0.29271887180616485,0.007442426511889159,0.0018598884066955983,0
4200,101,59,0,0,0.2633315975447645,0,0,0
4201,101,60,0,0,0.11656068478132181,0.06716906946264745,0.013639181649101054,0
4202,101,61,0,0,0.23680450533602554,0.08542407788803595,0.05145691258524489,0.002232142857142857
4203,101,62,0,0,0.1790940692459176,0.141031642014604,0.10477371357718537,0
4204,101,63,0,0,0.27455619401342424,0.08177307620295825,0.005579665220086794,0
4205,101,64,0,0,0.3071737321118892,0.0007957311364912938,0,0
4206,101,65,0,0,0.3012440373523822,0,0,0
4207,101,66,0,0,0.2849789299022756,0,0,0
4208,101,67,0,0,0.26080723206945344,0,0,0
4209,101,68,0,0,0.2662901736778496,0,0,0
4210,101,69,0,0,0.23730773948438685,0,0,0
4211,101,70,0,0,0.2521608895238742,0,0,0
4212,101,71,0,0,0.24815573567179366,0,0,0
4213,101,72,0,0,0.24976365365294376,0.0008425388504025463,0,0
4214,101,73,0,0,0.2663898198139915,0.0010765774199588093,0.0006199628022318661,0
4215,101,74,0,0,0.2587505819613124,0.005336079385882793,0.0006199628022318661,0
4216,102,7,0,0,0.32870725126470857,0,0,0
4217,102,8,0,0,0.40229904445365894,0,0,0
4218,102,9,0,0,0.3876690003158657,0,0,0
4219,102,10,0,0,0.5679066084879063,0,0,0
4220,102,11,0,0,0.3383108938333996,0,0,0
4221,102,12,0,0,0.45222206187426134,0,0,0
4222,102,13,0,0,0.3173407536258519,0,0,0
4223,102,14,0,0,0.39671056956738254,0,0,0
4224,102,15,0,0,0.44162480312149466,0,0,0
4225,102,16,0,0,0.32933079829227646,0,0,0
4226,102,17,0,0,0.3553991062809543,0,0,0
4227,102,18,0,0,0.40675325140389207,0,0,0
4228,102,19,0,0,0.2860115675101973,0,0,0
4229,102,20,0,0,0.400720732041907,0,0,0
4230,102,21,0,0,0.5633498739086155,0,0,0
4231,102,22,0,0,0.30218458783933827,0,0,0
4232,102,23,0,0,0.2894882913443505,0,0,0
4233,102,24,0,0,0.5329553120347655,0,0,0
4234,102,25,0,0,0.4106515117055218,0,0,0
4235,102,26,0,0,0.3598828395194177,0,0,0
4236,102,27,0,0,0.5671816705413327,0,0,0
4237,102,28,0,0,0.34107018860663657,0,0,0
4238,102,29,0,0,0.2842617255804165,0,0,0.002232142857142857
4239,102,30,0,0,0.6320911945028923,0,0,0
4240,102,31,0,0,0.5708719052223211,0.013948698745553267,0.018598884066955982,0
4241,102,32,0.004830917874396135,0,0.46786099499389255,0.02925482119453286,0.006199628022318661,0
4242,102,33,0,0,0.3650017116047271,0.0005616925669350309,0.0006199628022318661,0
4243,102,34,0,0,0.5641449027792279,0.0001404231417337577,0,0
4244,102,35,0,0,0.42682200510318485,4.680771391125258e-05,0,0
4245,102,36,0,0,0.2908009617317424,0,0,0
4246,102,37,0,0,0.4244668808121676,0,0,0
4247,102,38,0,0,0.3561495126789136,0,0,0
4248,102,39,0,0,0.213649617442001,0.011046620483055608,0.019218846869187848,0
4249,102,40,0,0,0.46949862141787246,0.023123010672158772,0.005579665220086794,0
4250,102,41,0,0,0.5228274762193412,0,0,0
4251,102,42,0,0,0.45664993240281865,0,0,0
4252,102,43,0,0,0.3798518169757523,0.0033701554016101853,0.009299442033477991,0
4253,102,44,0,0,0.31812051586600987,0.03847594083504961,0.01735895846249225,0
4254,102,45,0,0,0.33934291486623525,0.06843287773825127,0.3539987600743955,0.002232142857142857
4255,102,46,0.004830917874396135,0,0.27574831183204546,0.08575173188541471,0.0638561686298822,0
4256,102,47,0,0,0.2697534342606982,0.026118704362478935,0.019838809671419714,0
4257,102,48,0,0,0.25426903324497047,0.011561505336079386,0.007439553626782393,0
4258,102,49,0,0,0.2826954907291338,0,0,0
4259,102,50,0,0,0.2511616438044294,0.009595581351806777,0.0049597024178549285,0
4260,102,51,0,0,0.39722814142805046,0.012029582475191912,0.014879107253564786,0
4261,102,52,0,0,0.373930172651129,0,0,0
4262,102,53,0,0,0.36187671378699937,0,0.0024798512089274642,0
4263,102,54,0,0,0.3741936696341894,0,0,0
4264,102,55,0,0,0.38194004244515634,0.02869312862759783,0.008059516429014259,0
4265,102,56,0,0,0.34150366261353016,0,0,0
4266,102,57,0,0,0.32167033787633265,0,0,0
4267,102,58,0,0,0.309485956642815,0,0,0
4268,102,59,0,0,0.2952527390335781,0,0,0
4269,102,60,0,0,0.27636571802100734,0.010578543343943082,0.0030998140111593306,0
4270,102,61,0,0,0.28885353367363087,0.0818198839168695,0.03347799132052077,0
4271,102,62,0,0,0.22832530547984362,0.056075641265680584,0.0030998140111593306,0
4272,102,63,0,0,0.25565750914527474,0,0,0
4273,102,64,0,0,0.2844876521657994,0.014229545029020782,0,0
4274,102,65,0,0,0.2921016304305786,0,0,0
4275,102,66,0,0,0.2834438291817452,0,0,0
4276,102,67,0,0,0.2735827969073068,0,0,0
4277,102,68,0,0,0.2644142511592777,0.0021063471260063657,0,0
4278,102,69,0,0,0.25994213298092506,0,0,0
4279,102,70,0,0,0.2487858037723466,0,0,0
4280,102,71,0,0,0.23815098608129107,0,0,0
4281,102,72,0,0,0.23700754522920217,0,0,0
4282,102,73,0,0,0.24030714785615503,0,0,0
4283,102,74,0,0,0.2591980812170275,0,0,0
4284,103,7,0,0,0.4609401860077394,0,0,0
4285,103,8,0,0,0.38396864642155853,0,0,0
4286,103,9,0,0,0.5565102647771516,0,0,0
4287,103,10,0,0,0.3149308115881426,0,0,0
4288,103,11,0,0,0.3775231848444002,0,0,0
4289,103,12,0,0,0.3318882345561046,0,0,0
4290,103,13,0,0,0.4650788852032738,0,0,0
4291,103,14,0,0,0.5330792068709758,0,0,0
4292,103,15,0,0,0.4064205960653728,0,0,0
4293,103,16,0,0,0.4682341816900232,0,0,0
4294,103,17,0,0,0.4248582340274534,0,0,0
4295,103,18,0,0,0.43405289633412336,0,0,0
4296,103,19,0,0,0.6221171772124126,0,0,0
4297,103,20,0,0,0.601919354957483,0,0,0
4298,103,21,0,0,0.48542412533335483,0,0,0
4299,103,22,0,0,0.4944022881967986,0,0,0
4300,103,23,0,0,0.6343551921688702,0,0,0
4301,103,24,0,0,0.44512248096136386,0,0,0
4302,103,25,0,0,0.38477445886019573,0,0,0
4303,103,26,0,0,0.28748230577251355,0,0,0
4304,103,27,0,0,0.31602988842688895,0,0,0
4305,103,28,0,0,0.48303688275523443,0,0,0
4306,103,29,0,0,0.5454210722064466,0,0,0
4307,103,30,0,0,0.47769705160592874,0.020454970979217377,0.012399256044637322,0
4308,103,31,0,0,0.5052751282954583,0.01703800786369594,0.03781773093614383,0.002232142857142857
4309,103,32,0,0,0.4314967193128965,0.004212694252012731,0.0012399256044637321,0
4310,103,33,0,0,0.4439710038379557,0.0007021157086687886,0.0006199628022318661,0
4311,103,34,0,0,0.39796384004120955,9.361542782250516e-05,0,0
4312,103,35,0,0,0.3861994717556788,0,0,0
4313,103,36,0,0,0.43164263642412687,0,0,0
4314,103,37,0,0,0.42566814780191364,0,0,0
4315,103,38,0,0,0.4029618075604389,0.004306309679835237,0.010539367637941723,0
4316,103,39,0,0,0.35979727521109417,0.008799850215315484,0.0049597024178549285,0
4317,103,40,0,0,0.4279907749237457,0,0,0
4318,103,41,0.004830917874396135,0,0.3839474062343724,0,0,0
4319,103,42,0,0,0.37191726668572384,0,0,0
4320,103,43,0,0,0.3602810341910597,0,0,0
4321,103,44,0,0,0.32024603714942496,0.000327653997378768,0,0
4322,103,45,0,0,0.4004154046916996,0.03248455345440929,0.0638561686298822,0.002232142857142857
4323,103,46,0,0,0.4475050488588319,0.28426324658303687,0.11407315561066336,0
4324,103,47,0,0,0.33204324531626356,0.06300318292454596,0.03781773093614383,0
4325,103,48,0,0,0.277826647546718,0.0081913499344692,0,0
4326,103,49,0,0,0.30370751698669074,0,0,0
4327,103,50,0,0,0.2570148930152023,0.0010765774199588093,0.0006199628022318661,0
4328,103,51,0,0,0.32717202426383357,0.004774386818947762,0.005579665220086794,0
4329,103,52,0,0,0.3598720648714018,0,0,0
4330,103,53,0,0,0.3526260007465071,0,0,0
4331,103,54,0,0,0.36899775503857585,0,0,0
4332,103,55,0,0,0.3730518985574038,0,0,0
4333,103,56,0,0,0.36204891734958633,0,0,0
4334,103,57,0,0,0.3442746918637209,0.00046807713911252576,0.0006199628022318661,0
4335,103,58,0,0,0.3263170563679695,0,0,0
4336,103,59,0,0,0.3169435949388793,0,0,0
4337,103,60,0,0,0.3065572998610886,0,0,0
4338,103,61,0,0,0.3141370684974488,0,0,0
4339,103,62,0,0,0.2693975355691346,0,0,0
4340,103,63,0,0,0.2558868310873125,0.005336079385882793,0.015499070055796652,0
4341,103,64,0,0,0.2687437409581661,0,0,0
4342,103,65,0,0,0.28347392471331906,0,0,0
4343,103,66,0,0,0.2767526797944072,0,0,0
4344,103,67,0,0,0.2772605535028921,0,0,0
4345,103,68,0,0,0.27882899509739983,0,0,0
4346,103,69,0,0,0.2650953354947106,0,0,0
4347,103,70,0,0,0.26772780133241286,0.0026680396929413966,0.0006199628022318661,0
4348,103,71,0,0,0.2506878081371133,0,0,0
4349,103,72,0,0,0.27026285557953605,0,0,0
4350,103,73,0,0,0.2449552272727982,0,0,0
4351,103,74,0,0,0.26484509324669003,0.003323347687698933,0,0
4352,104,7,0,0,0.41185213162238904,0,0,0
4353,104,8,0,0,0.41864573996061055,0,0,0
4354,104,9,0,0,0.4136694288215166,0,0,0
4355,104,10,0,0,0.3373279347866218,0,0,0
4356,104,11,0,0,0.4119894681582951,0,0,0
4357,104,12,0,0,0.4064014646862215,0,0,0
4358,104,13,0,0,0.363092358476628,0,0,0
4359,104,14,0,0,0.43008073915357353,0,0,0
4360,104,15,0,0,0.3374333234837096,0,0,0
4361,104,16,0,0,0.3830012034414035,0,0,0
4362,104,17,0,0,0.3235648636841035,0,0,0
4363,104,18,0,0,0.4110383246458635,0,0,0
4364,104,19,0,0,0.39766365777527496,0,0,0
4365,104,20,0,0,0.3221045265434576,0,0,0
4366,104,21,0,0,0.3682304168664782,0,0,0
4367,104,22,0,0,0.40005176253369823,0,0,0
4368,104,23,0,0,0.36534721879391513,0,0,0
4369,104,24,0,0,0.4302358147341132,0,0,0
4370,104,25,0,0,0.3923149908987557,0,0,0
4371,104,26,0,0,0.32805016720146457,0,0,0
4372,104,27,0,0,0.31959274128072396,0,0,0
4373,104,28,0,0,0.40851646410159315,0,0,0
4374,104,29,0,0,0.40185938212680733,0,0,0
4375,104,30,0,0,0.3034195715890517,0.06862010859389628,0.048977061376317424,0
4376,104,31,0,0,0.3470438809143821,0.07241153342070773,0.01425914445133292,0.002232142857142857
4377,104,32,0,0,0.42710175046099785,0.005897771952817824,0.0049597024178549285,0.004464285714285714
4378,104,33,0,0,0.42913802227432607,0.0008425388504025463,0,0
4379,104,34,0,0,0.38194871583974416,0,0,0
4380,104,35,0,0,0.3882895144007788,0,0,0
4381,104,36,0,0,0.400786353656149,0,0,0
4382,104,37,0,0,0.3764042504290039,0,0,0
4383,104,38,0,0,0.35189735420190077,0,0,0
4384,104,39,0,0,0.33332512175153584,0.007302003370155402,0.008679479231246125,0
4385,104,40,0,0,0.5546387517246717,0.0007021157086687886,0.0030998140111593306,0
4386,104,41,0,0,0.33345759061238256,4.680771391125258e-05,0.0006199628022318661,0
4387,104,42,0,0,0.36724557201446095,0,0,0
4388,104,43,0,0,0.3410475793110532,0.02728889721026025,0.006199628022318661,0
4389,104,44,0,0,0.3122398419577458,0.008472196217936717,0.011159330440173589,0
4390,104,45,0,0,0.2237601443967901,0.005195656244149036,0.018598884066955982,0
4391,104,46,0,0,0.36694189082666684,0.047603445047743866,0.05455672659640422,0
4392,104,47,0,0,0.4371815954481211,0.15558884104100357,0.03595784252944823,0
4393,104,48,0,0,0.36610374622257424,0,0,0
4394,104,49,0,0,0.3444101442133279,0,0,0
4395,104,50,0,0,0.2744016429465793,0,0,0
4396,104,51,0,0,0.30554181501214883,0,0,0
4397,104,52,0,0,0.33328564887614154,0,0,0
4398,104,53,0,0,0.34282856062797673,0,0,0
4399,104,54,0,0,0.3515031791472071,0,0,0
4400,104,55,0,0,0.3663585091290263,0,0,0
4401,104,56,0,0,0.36393244583684325,0,0,0
4402,104,57,0,0,0.3510124962255147,0.002434001123385134,0,0
4403,104,58,0,0,0.3392625604596067,0.005663733383261561,0.0006199628022318661,0
4404,104,59,0,0,0.32696765186915244,0.016710353866317168,0.0006199628022318661,0
4405,104,60,0,0,0.31401158275427515,0,0,0
4406,104,61,0,0,0.31095718424276625,0.011046620483055608,0.03037817730936144,0
4407,104,62,0,0,0.301033676082906,0,0,0
4408,104,63,0,0,0.27030577248824067,0,0,0
4409,104,64,0,0,0.27236088294455224,4.680771391125258e-05,0,0
4410,104,65,0,0,0.28362557538695854,0,0,0
4411,104,66,0,0,0.2720143805210599,0.002199962553828871,0,0
4412,104,67,0,0,0.2834354358601274,0,0,0
4413,104,68,0,0,0.27846743683423375,0,0,0
4414,104,69,0,0,0.27536647490775135,0,0,0
4415,104,70,0,0,0.26613131705388093,0,0,0
4416,104,71,0,0,0.2652654074479366,0,0,0
4417,104,72,0,0,0.2706983452020444,0,0,0
4418,104,73,0,0,0.2698224102675299,0,0,0
4419,104,74,0,0,0.2529779495820009,0,0,0
4420,105,7,0,0,0.3702589371081936,0,0,0
4421,105,8,0,0,0.36659332457067556,0,0,0
4422,105,9,0,0,0.36786031075259495,0,0,0
4423,105,10,0,0,0.3663295558150139,0,0,0
4424,105,11,0,0,0.38622601768750725,0,0,0
4425,105,12,0,0,0.4055354075982019,0,0,0
4426,105,13,0,0,0.3910430439310107,0,0,0
4427,105,14,0,0,0.40111254912065036,0,0,0
4428,105,15,0,0,0.40216802869353374,0,0,0
4429,105,16,0,0,0.393739936662837,0,0,0
4430,105,17,0,0,0.37678733670074493,0,0,0
4431,105,18,0,0,0.37377320381797013,0,0,0
4432,105,19,0,0,0.413157624244411,0,0,0
4433,105,20,0,0,0.40827888945265917,0,0,0
4434,105,21,0,0,0.40151124205032945,0,0,0
4435,105,22,0,0,0.37315074509715634,0,0,0
4436,105,23,0,0,0.3864973162827945,0,0,0
4437,105,24,0,0,0.3694419413425111,0,0,0
4438,105,25,0,0,0.40570619538118347,0,0,0
4439,105,26,0,0,0.3917362101140753,0,0,0
4440,105,27,0,0,0.41011024377416716,0,0,0
4441,105,28,0,0,0.40970837204519867,0,0,0
4442,105,29,0,0,0.4030730496943003,0,0,0
4443,105,30,0,0,0.3681412190104001,0.07082007114772515,0.008059516429014259,0
4444,105,31,0,0,0.40287830963083354,0.0400674031080322,0.02045877247365158,0
4445,105,32,0,0,0.4462561907041766,0.026586781501591463,0.011779293242405457,0
4446,105,33,0,0,0.4133486068361797,0.005429694813705299,0.0006199628022318661,0
4447,105,34,0,0,0.39603574234436123,0.0008893465643137989,0,0
4448,105,35,0,0,0.3655082729330621,0.000327653997378768,0,0
4449,105,36,0,0,0.36184998153516157,0,0,0
4450,105,37,0,0,0.33947871504346183,0,0,0
4451,105,38,0,0,0.33649986388547576,0,0,0
4452,105,39,0,0,0.31417731366846874,0,0,0.002232142857142857
4453,105,40,0,0,0.4208663133494483,0,0,0
4454,105,41,0,0,0.3231780554768493,0,0,0
4455,105,42,0,0,0.29973123611934166,0.005008425388504025,0.0043397396156230625,0
4456,105,43,0,0,0.30337609030582374,0.019284778131436062,0.0043397396156230625,0
4457,105,44,0,0,0.26938405047336467,0.051722523871934094,0.026038437693738377,0
4458,105,45,0,0,0.3742807666771417,0.04456094364351245,0.04525728456292622,0
4459,105,46,0,0,0.37464263823073135,0.0001404231417337577,0,0
4460,105,47,0,0,0.396360381927985,0,0,0
4461,105,48,0,0,0.38196498113614274,4.680771391125258e-05,0,0
4462,105,49,0,0,0.3433100270074424,0,0,0
4463,105,50,0,0,0.2827482432642122,0,0,0
4464,105,51,0,0,0.3049612845729,0,0,0
4465,105,52,0,0,0.31691791209684067,0,0,0
4466,105,53,0,0,0.3298141750621883,0,0,0
4467,105,54,0,0,0.3443905187814547,0,0,0
4468,105,55,0,0,0.35846690223357086,0,0,0
4469,105,56,0,0,0.3589710610080923,0,0,0
