grid_id,row,col,price
74,26,36575.147067878635
74,27,32302.875164336427
74,28,29782.293900787656
74,29,33619.92547484368
74,30,30105.591675419942
74,31,31876.468429573164
74,32,37599.34127925095
74,33,37606.482322531185
74,34,39525.02064812315
74,35,24230.580252379747
74,36,21776.322033747532
74,37,41493.420676805115
74,38,41905.35441038928
74,39,39118.65586174732
74,40,45134.03753494153
74,41,48781.46242770573
74,42,47902.48443189004
74,43,48876.517936727534
74,44,36847.16435826425
74,45,35946.59377521801
74,46,38701.21122760755
74,47,35017.82085961331
74,48,33185.51449204888
74,49,32035.191656935596
74,50,34613.5809353283
74,51,36369.7263346104
74,52,30611.54285071837
74,53,35060.37272135795
74,54,38703.287113266546
74,55,30210.95621304738
74,56,28856.76818813537
74,57,32480.031008315163
74,58,30765.330643979196
74,59,30355.179343391053
74,60,32028.008137636654
74,61,33592.59903768207
74,62,27181.490796785958
74,63,26866.736252134895
74,64,26998.696846742205
74,65,28608.801586964026
74,66,26423.414399472935
74,67,26316.241161153896
74,68,26645.15064371233
74,69,27081.235908757615
74,70,25215.140243362413
74,71,27556.8749587205
74,72,26496.758991985876
74,73,27667.114556067343
74,74,24932.010912941012
75,7,24115.705987795372
75,8,23078.33492530033
75,9,25076.97831842997
75,10,24313.492119467486
75,11,25159.604014326513
75,12,22353.380232565392
75,13,21905.316901286365
75,14,23336.58134976074
75,15,22095.804330287174
75,16,24345.78584121012
75,17,25005.121080002864
75,18,23393.73453817572
75,19,23116.502120532212
75,20,26158.908864689634
75,21,32377.654625602456
75,22,26239.26958282661
75,23,31793.312704025288
75,24,37410.71773310918
75,25,33313.712912558396
75,26,25315.98358387859
75,27,38292.37777353582
75,28,35506.623486394245
75,29,37471.88507194227
75,30,27025.124099209785
75,31,35851.12294045478
75,32,41650.80580397267
75,33,40719.83505245525
75,34,39069.54462205467
75,35,35738.235024038266
75,36,33712.12286067638
75,37,43858.26784469933
75,38,48466.136196350955
75,39,41379.144173984736
75,40,39881.54609263537
75,41,43446.37554201435
75,42,45166.93865263586
75,43,40619.33287723233
75,44,34909.41485029049
75,45,38171.12543229738
75,46,36866.724473220434
75,47,32140.818063380906
75,48,30738.671050119345
75,49,29669.08630032301
75,50,33600.953590349876
75,51,36658.93809838373
75,52,31530.460436531168
75,53,36132.814897966986
75,54,31130.344199490555
75,55,29909.913591652003
75,56,28279.063704830653
75,57,31916.46188614516
75,58,29805.01922025812
75,59,33084.91443940207
75,60,32008.842969221114
75,61,29124.08767824975
75,62,29050.344917884773
75,63,27094.08859832388
75,64,29736.50828956207
75,65,28826.240406736986
75,66,25838.67943663518
75,67,26566.193278146544
75,68,26113.618380749554
75,69,23710.743840134615
75,70,26980.966351536033
75,71,25172.84854730064
75,72,25276.165689253758
75,73,26034.316037591205
75,74,25259.77520693471
76,7,32112.72195562364
76,8,33087.405639734265
76,9,33020.95639163972
76,10,31933.222347030212
76,11,33796.4530152669
76,12,33871.43104168223
76,13,32595.35324810136
76,14,34153.90487044781
76,15,32051.10097096896
76,16,32017.592836190124
76,17,34548.54794854884
76,18,32661.106347707657
76,19,30244.82624815108
76,20,32601.177624388827
76,21,42624.33646603819
76,22,36844.23091735618
76,23,36602.95829532147
76,24,40135.52758976414
76,25,39317.340207203946
76,26,35533.847716644515
76,27,37920.28283898701
76,28,35870.50194329119
76,29,36015.65619166692
76,30,38661.24122076214
76,31,37640.58888675248
76,32,45307.83617359379
76,33,43038.39805100893
76,34,49715.893013131186
76,35,23843.721543534986
76,36,37311.87556099744
76,37,50141.98082599035
76,38,50868.15076109203
76,39,45503.62362519889
76,40,45459.87768964868
76,41,45662.402398381746
76,42,52585.94412120851
76,43,43860.99667912763
76,44,38303.96115575262
76,45,36844.90716223589
76,46,38952.115334426715
76,47,35934.55053878339
76,48,29210.921881714665
76,49,28902.57873653809
76,50,32961.15020295649
76,51,35824.021673090865
76,52,32264.495911679758
76,53,34557.58978559294
76,54,37119.25902180573
76,55,31386.514519865876
76,56,28837.657004100794
76,57,29698.78210477501
76,58,31249.33935339302
76,59,32879.778680034746
76,60,32167.94628641417
76,61,24647.431779444803
76,62,29011.645338527116
76,63,26660.546025947617
76,64,26892.324562291986
76,65,29179.135367634026
76,66,25168.800124225643
76,67,25488.715652081377
76,68,25188.097558791065
76,69,24899.27840879665
76,70,24148.52160277232
76,71,24641.853814360613
76,72,24238.190043739294
76,73,25266.38497015372
76,74,27324.90177892951
77,7,40167.510668962015
77,8,37938.03718038785
77,9,39304.91273992588
77,10,38155.13188259886
77,11,39673.412883804354
77,12,39926.317040055525
77,13,39342.522019937576
77,14,39621.35178495913
77,15,37732.89171548308
77,16,39415.71307320969
77,17,38583.13868170014
77,18,34863.64634933434
77,19,33931.24994055547
77,20,39497.442659083026
77,21,44576.44978205874
77,22,37435.778492313366
77,23,35363.09253711922
77,24,53662.201725401836
77,25,42122.05203923144
77,26,35782.84482182897
77,27,35027.9596921484
77,28,36577.541598154115
77,29,34450.628568484026
77,30,36839.94867525771
77,31,42231.389823078716
77,32,43893.61757394016
77,33,44575.96269523649
77,34,51433.09951169492
77,35,46764.59106968318
77,36,28016.149851261947
77,37,41817.10141700556
77,38,30385.17568130757
77,39,38379.36494385943
77,40,50749.18214360442
77,41,50898.781173148775
77,42,68010.18472597263
77,43,46107.84103643538
77,44,40187.13248143485
77,45,41729.83593489001
77,46,39814.849918785716
77,47,39150.99220996121
77,48,32081.237166981096
77,49,34133.52419108149
77,50,33684.92038109024
77,51,35085.09241009337
77,52,34975.17907999446
77,53,36789.018306846425
77,54,29240.246024748554
77,55,31453.76849771671
77,56,26216.08846839091
77,57,32073.30079500241
77,58,34129.240774366954
77,59,32222.703405854125
77,60,32297.522224885703
77,61,29279.51387641321
77,62,29231.898478312956
77,63,27795.99894862545
77,64,27951.668034014747
77,65,27758.196240384645
77,66,24802.506839437883
77,67,24864.730912776726
77,68,24834.437567345558
77,69,25557.408726172907
77,70,25885.313124041175
77,71,24801.608666566495
77,72,27533.34844341721
77,73,25615.89725636999
77,74,24944.266398836506
78,7,41128.779077196756
78,8,35813.6400926062
78,9,40054.36288063352
78,10,36454.99487916955
78,11,37905.51273225265
78,12,31962.75694087464
78,13,31351.895811583243
78,14,33839.23378207262
78,15,37061.69226415885
78,16,32065.12876965257
78,17,38471.80000981645
78,18,30559.964684578426
78,19,17937.824563677455
78,20,41773.20195330025
78,21,46295.77417274771
78,22,45651.02994522116
78,23,42142.76173584433
78,24,50233.23570629727
78,25,46710.594420275105
78,26,42771.694561187935
78,27,39479.17870229873
78,28,40159.11268900443
78,29,41047.771811547675
78,30,40365.67428565278
78,31,40619.36688866243
78,32,50212.05055950086
78,33,38468.179558141404
78,34,37764.11921636833
78,35,39631.08301730518
78,36,39335.53493604368
78,37,40152.57243121117
78,38,34045.03571677451
78,39,33404.91856167153
78,40,47811.08641064417
78,41,52338.405104857324
78,42,43791.995181204846
78,43,40517.61735529839
78,44,36903.91804529368
78,45,36095.64416933254
78,46,36388.176434625566
78,47,33657.65438475384
78,48,29206.294650719145
78,49,29592.35493797298
78,50,29222.630981544342
78,51,34625.596783344394
78,52,30586.705225583417
78,53,34140.03999088114
78,54,28323.41112964737
78,55,29372.396419758792
78,56,28209.85938361661
78,57,29301.888063596638
78,58,32468.363142967584
78,59,32761.256201139255
78,60,32172.89249086196
78,61,27785.676021683656
78,62,28520.2167626799
78,63,27688.47694367699
78,64,28309.292540222377
78,65,26795.97032291996
78,66,23954.03136324162
78,67,26668.334230917993
78,68,25440.71136690369
78,69,23705.16464421059
78,70,25502.44483513476
78,71,26688.642505162716
78,72,26867.666043794932
78,73,26479.89231271563
78,74,26952.546819638774
79,7,32467.520461374654
79,8,33084.057213230226
79,9,34928.84984293534
79,10,31542.485985706855
79,11,31536.74885253864
79,12,34048.36587798336
79,13,32283.59967734031
79,14,32775.764059593464
79,15,32778.48017261355
79,16,33060.396319803316
79,17,33337.259667944956
79,18,24380.674358744047
79,19,30937.410562393386
79,20,29676.54837829953
79,21,36639.297546035865
79,22,40824.84778618985
79,23,39160.422897349774
79,24,48054.22101694664
79,25,41000.55419273702
79,26,43285.53563484177
79,27,36252.67441700765
79,28,32046.938278980168
79,29,37875.52115606047
79,30,36836.724615558494
79,31,35452.84690327595
79,32,43440.84200066087
79,33,45854.85263776803
79,34,34223.033804976134
79,35,41165.05215063328
79,36,35489.48353868596
79,37,38791.48482618848
79,38,40780.745332274775
79,39,25733.0774501907
79,40,34838.68862510532
79,41,43684.87865844486
79,42,41044.03792277479
79,43,41982.72061827625
79,44,34225.86245876051
79,45,37634.80713111572
79,46,38816.00345923674
79,47,34820.84964049755
79,48,29558.96535798073
79,49,29447.850556964062
79,50,33312.548025916214
79,51,36216.97110698649
79,52,32763.92892375607
79,53,35066.11605112619
79,54,28980.36017590662
79,55,26350.033633727286
79,56,25349.67498722844
79,57,29542.085169000336
79,58,30201.4552911399
79,59,30267.35158468728
79,60,31826.424443971104
79,61,24823.839015426227
79,62,28420.875407912645
79,63,27681.884019637346
79,64,27842.44334742311
79,65,29736.912497327216
79,66,24190.99224536247
79,67,23958.79089169184
79,68,24236.732785722328
79,69,25135.96742932299
79,70,24672.587810143363
79,71,26007.33761603788
79,72,25677.201511116018
79,73,25998.859771931704
79,74,25611.323842871952
80,7,39330.4495375542
80,8,35014.28937718595
80,9,34368.082568152764
80,10,36813.56813901095
80,11,37943.79241542892
80,12,39845.87948865557
80,13,38915.00087527726
80,14,38441.573653056286
80,15,37806.61315704588
80,16,36588.93580168691
80,17,35377.08788574173
80,18,37239.91660918746
80,19,34244.57997604697
80,20,39724.372644287825
80,21,36289.46893990121
80,22,40484.567723997345
80,23,39825.59055106725
80,24,46035.98205853137
80,25,43240.53741714217
80,26,39931.26711880614
80,27,37545.97048776893
80,28,35754.985070066796
80,29,33457.86772612195
80,30,40856.559676073484
80,31,48011.06170613797
80,32,57543.2138915822
80,33,45669.63308887908
80,34,33935.248788500256
80,35,39511.59906748059
80,36,43999.76245846331
80,37,34776.58755933102
80,38,44135.755225638546
80,39,34736.732598287956
80,40,38868.77137513037
80,41,38874.30159140258
80,42,37348.23581334098
80,43,38923.72848110792
80,44,38227.443275186546
80,45,37225.67796691328
80,46,39116.276891276604
80,47,34945.360793864915
80,48,31648.003682276572
80,49,33123.55753509737
80,50,32339.47523112591
80,51,39150.960773711326
80,52,33965.81741815329
80,53,36367.502316726444
80,54,27218.615630426917
80,55,27966.654310776375
80,56,25202.20560073139
80,57,28221.558633854893
80,58,31905.220666865127
80,59,30026.141642693765
80,60,31946.015538244726
80,61,27598.98024658696
80,62,27920.46982372385
80,63,26813.462313313918
80,64,27098.488937982394
80,65,27563.45488526775
80,66,24338.33518170886
80,67,24179.297778090073
80,68,24050.843480052426
80,69,26195.103115130867
80,70,24586.937531264735
80,71,26723.155425507983
80,72,26319.62866001486
80,73,25942.862190963704
80,74,23771.56407177696
81,7,38449.750690799156
81,8,37693.84233309901
81,9,45378.77734932409
81,10,35635.397176184
81,11,39924.040843112874
81,12,38553.30835493395
81,13,36041.13222020067
81,14,43805.49016376007
81,15,37245.46714547625
81,16,39849.51472656024
81,17,39620.957620605346
81,18,43160.039646684585
81,19,41666.01463144663
81,20,27579.779149081187
81,21,44994.87023933635
81,22,35188.05125229989
81,23,41105.71931350032
81,24,36548.11422177224
81,25,41720.04055536314
81,26,45597.89285486239
81,27,38061.92055142335
81,28,41444.064136322784
81,29,36626.72721092778
81,30,48907.46923574902
81,31,40855.0261505166
81,32,41591.523818888774
81,33,47282.833848003575
81,34,32425.90078999295
81,35,39520.139689083044
81,36,37698.79243410521
81,37,31587.843701976944
81,38,39552.62815630128
81,39,31700.923081847388
81,40,33877.7268689112
81,41,39868.70425994032
81,42,34393.70472697683
81,43,39894.741756407835
81,44,29448.98475084414
81,45,38374.257205212096
81,46,40753.815690475
81,47,33001.115505668226
81,48,22651.080913886002
81,49,27619.440060448476
81,50,28628.276841392446
81,51,37069.58935975611
81,52,31782.030028176363
81,53,34563.03591917118
81,54,30912.939417268786
81,55,28277.749988264542
81,56,26122.82506459337
81,57,31501.137153713426
81,58,33085.59307144421
81,59,31885.19152277265
81,60,32008.52661972802
81,61,31659.712261756064
81,62,29032.59097578226
81,63,29759.685854082367
81,64,27547.216949013084
81,65,27101.339943970062
81,66,26285.2841564485
81,67,23758.077503929333
81,68,24090.086679648513
81,69,26610.79332668418
81,70,26197.33439227254
81,71,24366.376165624402
81,72,25930.792265846187
81,73,24829.34133724407
81,74,27277.05400183644
82,7,39143.47575003339
82,8,39311.619811287834
82,9,38859.18227900791
82,10,38664.2916693347
82,11,38545.101035689164
82,12,38992.05200579163
82,13,39142.26063929512
82,14,39281.46623094573
82,15,38701.17585574432
82,16,39080.117234899655
82,17,38663.7564375296
82,18,38696.90549807171
82,19,38115.48785477211
82,20,35214.01551097239
82,21,39216.854672988266
82,22,38714.7317626759
82,23,38969.78599153459
82,24,48823.90487613515
82,25,41949.9372896816
82,26,41150.544903137
82,27,39976.689427368256
82,28,37652.68210928114
82,29,37280.66641252234
82,30,41277.69003066475
82,31,36466.849648735086
82,32,38450.97812226494
82,33,34184.13949623142
82,34,30638.410266399227
82,35,44464.103322704614
82,36,30620.803842006633
82,37,43257.17013977391
82,38,50034.076766174454
82,39,50841.82426217916
82,40,39700.882938058705
82,41,46232.568880469815
82,42,24996.929815140287
82,43,32741.2412347105
82,44,37250.4768484526
82,45,39860.011813016914
82,46,42856.1184596163
82,47,52071.287830119945
82,48,27151.379058446426
82,49,27564.15255373143
82,50,27703.46204473879
82,51,34524.928245583535
82,52,28502.75016463916
82,53,31369.44189161258
82,54,25208.067189910438
82,55,25466.312816223995
82,56,20640.63041397709
82,57,29679.19129019865
82,58,31882.10028210578
82,59,30998.174807455925
82,60,32369.85677089339
82,61,26182.96579247471
82,62,27275.956585107786
82,63,27311.504070675048
82,64,29013.318538053172
82,65,26987.558029190084
82,66,26479.82065835824
82,67,24958.5315537328
82,68,26186.872713323693
82,69,25610.871547538667
82,70,25583.859533658593
82,71,24486.331033115162
82,72,23745.16414747037
82,73,26770.861477361865
82,74,26027.032883847478
83,7,30027.728077849548
83,8,53785.96799994995
83,9,27993.04674109629
83,10,57738.7553167909
83,11,43352.83204651454
83,12,40959.03094858597
83,13,30539.09039150936
83,14,58711.91686832435
83,15,26922.941291952462
83,16,34244.05724217995
83,17,32931.91551140057
83,18,52878.29565985621
83,19,43323.08508929603
83,20,52852.04779924123
83,21,48125.423703837645
83,22,61422.46076723977
83,23,45409.924201268324
83,24,53264.676495662396
83,25,50821.4402065601
83,26,45527.81426101576
83,27,34570.14198022059
83,28,39634.11592040485
83,29,41227.8428874354
83,30,46940.89718042476
83,31,46535.77765225163
83,32,46815.44243290751
83,33,36111.70810247582
83,34,46526.976838956805
83,35,70475.49436451125
83,36,36580.428059061
83,37,36474.11153960205
83,38,23269.722687706322
83,39,39713.56706600035
83,40,39369.111512246694
83,41,34978.753390308986
83,42,37004.25502244831
83,43,34349.8558103534
83,44,39707.228971996854
83,45,44839.48236635882
83,46,57583.47985465817
83,47,39926.85794032316
83,48,31541.763758793957
83,49,30772.95422025483
83,50,27957.568938684377
83,51,30481.766210927773
83,52,28896.220289305056
83,53,31137.163777229096
83,54,27695.113363693403
83,55,27277.274659881376
83,56,28644.687191430316
83,57,32169.858473383283
83,58,31811.320793389765
83,59,27442.159114925238
83,60,30694.881639304596
83,61,26936.37196255325
83,62,26648.348166202224
83,63,28265.943728425802
83,64,28676.736929736875
83,65,27571.991367217328
83,66,23652.52304802569
83,67,24466.26287035745
83,68,25066.38118304582
83,69,25083.95642883609
83,70,24403.401061105436
83,71,26856.178158917784
83,72,26960.591019062318
83,73,23952.708281154548
83,74,27117.98506150523
84,7,42699.06584352939
84,8,46377.5861343685
84,9,45969.780155080574
84,10,37674.75555120442
84,11,34441.724131812014
84,12,37748.989615306375
84,13,42553.94607332331
84,14,46605.45536659456
84,15,33908.69138598704
84,16,45907.90917935701
84,17,35147.655408233324
84,18,45531.89879969416
84,19,43509.740442663315
84,20,43137.014121497
84,21,45866.192640082234
84,22,45192.66022336282
84,23,40635.907428110855
84,24,34738.30979655515
84,25,47203.965896846814
84,26,48339.69773736475
84,27,45837.79507500454
84,28,43289.953908003816
84,29,44789.959872032
84,30,47864.750646357454
84,31,51000.88255656934
84,32,54740.66619258252
84,33,42110.169048305026
84,34,29778.016612513966
84,35,49017.473432259416
84,36,56917.30311655714
84,37,57732.2093909536
84,38,39506.47889705337
84,39,36569.575724499555
84,40,26627.818480884453
84,41,29510.57669388017
84,42,42055.29740701419
84,43,36968.24024545537
84,44,40278.11579554631
84,45,32821.91461600089
84,46,38934.82769893749
84,47,35458.75549379257
84,48,34023.51071524693
84,49,32543.884595235122
84,50,26807.941897145378
84,51,42752.359987753174
84,52,32218.133692890788
84,53,52081.07439591929
84,54,32745.338565349615
84,55,41322.33161624552
84,56,22775.151697440077
84,57,31644.533594499517
84,58,30758.006803927536
84,59,31419.137973898887
84,60,30669.454453808583
84,61,27127.90037216802
84,62,27915.200007966236
84,63,29167.00807918441
84,64,28912.096571850176
84,65,28061.72069709672
84,66,26651.116498386287
84,67,23892.72079434615
84,68,24578.58744439111
84,69,24237.307317484483
84,70,23796.60621836199
84,71,26050.158151945732
84,72,26768.73322289108
84,73,25413.850888312078
84,74,26232.960319800513
85,7,40281.07746873415
85,8,36699.92440572286
85,9,40187.30235583547
85,10,40017.16120040077
85,11,41605.627338648366
85,12,42516.33924084397
85,13,37625.694581305186
85,14,40580.69039517129
85,15,38254.847438945486
85,16,41851.600536392856
85,17,40270.59731677244
85,18,37456.260195852024
85,19,39181.489755407005
85,20,35744.30795450794
85,21,38910.091168667284
85,22,38562.6652384796
85,23,38822.2870252653
85,24,40316.9706171494
85,25,42666.8508054583
85,26,44048.885221649056
85,27,38734.64597667474
85,28,40094.324463878576
85,29,39063.179701302695
85,30,44738.09403189119
85,31,46043.11643483087
85,32,38364.62492642539
85,33,46728.57359378775
85,34,62890.9515771056
85,35,38420.71014971861
85,36,34107.1811904068
85,37,33242.57690438019
85,38,40234.83915637374
85,39,32882.99181517755
85,40,33002.396147827916
85,41,16731.38623940953
85,42,46843.166825847395
85,43,38820.07035407932
85,44,43545.13119616344
85,45,55467.11877053404
85,46,38617.33478133812
85,47,41400.87552283944
85,48,44388.44950026014
85,49,40626.676788173805
85,50,35871.67261061711
85,51,36700.70484787031
85,52,30965.8992811216
85,53,41006.65258384397
85,54,27506.119966679023
85,55,29242.759046450567
85,56,64450.370726636684
85,57,49012.40586948348
85,58,36026.283559631505
85,59,31678.450634737746
85,60,30540.690280222218
85,61,25553.43379886207
85,62,26818.704566538032
85,63,27987.41698741841
85,64,29669.47083909792
85,65,27200.00901896209
85,66,26572.92500579988
85,67,24230.74804315385
85,68,25368.84516624822
85,69,23702.68753657277
85,70,23604.53705296054
85,71,26017.705098411912
85,72,24740.825732131994
85,73,25157.336985952872
85,74,24377.426867281632
86,7,48682.252895867925
86,8,49066.63363992936
86,9,49719.84470290363
86,10,48189.92021489169
86,11,48957.09754988875
86,12,49646.68688657861
86,13,48358.118937426116
86,14,48758.84795060623
86,15,49429.8308996489
86,16,49222.41565098815
86,17,49191.36469300912
86,18,49507.01914523175
86,19,50197.16624154269
86,20,48874.71556429977
86,21,49508.81335326736
86,22,49715.60676033612
86,23,49229.622736447425
86,24,47782.507081327814
86,25,48477.69590525822
86,26,50337.74105875051
86,27,49294.13949179581
86,28,44384.22485874757
86,29,46483.90977267378
86,30,49919.93184288636
86,31,48874.16061810459
86,32,58725.19408033303
86,33,50597.241374655074
86,34,47095.74170160576
86,35,53655.30412881786
86,36,62019.744388449835
86,37,36908.47603687227
86,38,37353.846268284775
86,39,43575.332373931014
86,40,43303.19794869036
86,41,58113.08546550933
86,42,52133.33994649444
86,43,42501.43846766682
86,44,40898.0454237977
86,45,37731.495405787835
86,46,33902.007388184546
86,47,43470.015875655095
86,48,47468.13794922118
86,49,41888.05286150455
86,50,39564.00763657733
86,51,46369.37423993606
86,52,35138.27537346176
86,53,35956.68569022244
86,54,29108.78206537672
86,55,25742.047920130204
86,56,29117.800341974973
86,57,41032.74973023684
86,58,33588.65662591404
86,59,36890.79386410089
86,60,30717.142079917805
86,61,25342.031376844905
86,62,27134.541233530817
86,63,26979.49389914952
86,64,28513.36750045989
86,65,28169.139802055804
86,66,25619.625168591017
86,67,25352.483398364937
86,68,23654.75366832193
86,69,25700.68146126888
86,70,26268.54488145776
86,71,24273.90436608506
86,72,24151.23994653312
86,73,24574.786912680127
86,74,25103.628715545103
87,7,41088.49504645501
87,8,48190.83918307621
87,9,41946.001428549585
87,10,52115.98951092729
87,11,50101.240880820624
87,12,52549.50904333826
87,13,49221.6393623073
87,14,47152.23846388771
87,15,48538.885366756775
87,16,43959.707600255904
87,17,52704.38539507208
87,18,49374.61297533456
87,19,40492.04717910394
87,20,49036.52968219022
87,21,41019.41797642436
87,22,47564.53568040223
87,23,43474.84117366462
87,24,41029.458605719046
87,25,49375.17151993023
87,26,39115.40553823345
87,27,36829.51738809021
87,28,36202.486082110554
87,29,46289.220482265766
87,30,43901.04290906891
87,31,48206.20811133932
87,32,51794.27401615825
87,33,48726.66366670643
87,34,52533.361773936886
87,35,70716.85264927652
87,36,70918.41169505601
87,37,45490.514452557014
87,38,30902.612848204488
87,39,42950.69954711122
87,40,44839.44479943319
87,41,45989.195440860545
87,42,68264.76445488527
87,43,38783.08622230193
87,44,41688.483366755216
87,45,45577.371197912544
87,46,39598.1010659053
87,47,40214.09061912054
87,48,42294.50286560884
87,49,45595.945449949184
87,50,36141.50829196417
87,51,32785.282325525266
87,52,28494.05090070987
87,53,31395.158011775595
87,54,29426.533787095566
87,55,21566.44870514545
87,56,22167.425956566192
87,57,28599.063471263813
87,58,31605.502214852913
87,59,30112.036887523573
87,60,29392.291036531587
87,61,26656.205414279197
87,62,25051.958924301314
87,63,27217.350737243112
87,64,28166.07363170913
87,65,28408.449681988677
87,66,25111.042851342165
87,67,24617.851764575524
87,68,23657.547633238613
87,69,24598.243075054223
87,70,24090.56426953144
87,71,23624.73307486559
87,72,26573.91248337958
87,73,26114.74041724844
87,74,25210.436548795977
88,7,49432.4916695859
88,8,54041.70155536852
88,9,42793.53769923922
88,10,51655.30757976345
88,11,56310.44731398436
88,12,43978.940204549
88,13,50834.388358257274
88,14,53970.441688694555
88,15,44230.833099039985
88,16,48015.32787187674
88,17,48798.812918071184
88,18,46929.61695689997
88,19,54572.25588953642
88,20,49451.74655994655
88,21,45895.82054405429
88,22,56008.15874188173
88,23,52581.4460837361
88,24,46596.59241901443
88,25,39491.090935378576
88,26,56174.68874435063
88,27,48059.3528707494
88,28,41486.375003873865
88,29,46829.904339231936
88,30,58621.814182615184
88,31,44218.15871110587
88,32,45385.30368759628
88,33,43394.46617205913
88,34,46200.953931329306
88,35,76066.4946299265
88,36,54475.484485653615
88,37,27833.879255211195
88,38,35245.49638773459
88,39,46112.55725723305
88,40,32465.929651507617
88,41,26568.363383754524
88,42,38393.92542422586
88,43,34705.846137255794
88,44,34675.743376809514
88,45,41021.893864359205
88,46,38523.1149273575
88,47,36099.74929979073
88,48,43426.32669160855
88,49,49264.7366447051
88,50,27682.860059796105
88,51,29579.084898962406
88,52,27289.04103799202
88,53,33292.98212359538
88,54,32415.018690145444
88,55,26024.405545367015
88,56,22562.1735152781
88,57,28577.11989616501
88,58,30109.14195823476
88,59,30512.384375532503
88,60,30187.14169960341
88,61,27264.559007180247
88,62,27284.343648360704
88,63,26714.304413070022
88,64,28310.639450217135
88,65,28333.490631357312
88,66,23628.222495580114
88,67,25760.109359174
88,68,26591.518540186258
88,69,24700.524883199985
88,70,25910.54701787051
88,71,25394.962028473336
88,72,24507.380869967667
88,73,26787.22583679887
88,74,25878.158625752294
89,7,51668.0155753428
89,8,48724.110912133125
89,9,50885.231728318424
89,10,47788.70366185853
89,11,46917.87163935497
89,12,48360.58675498026
89,13,49827.085453845895
89,14,48789.321281175886
89,15,51705.345844515476
89,16,45049.2564434757
89,17,49162.934907039176
89,18,50717.942647815595
89,19,48139.02383136419
89,20,51794.6396238972
89,21,46012.547478002976
89,22,49949.69103966594
89,23,46064.20643237211
89,24,48157.389450826646
89,25,41004.5975583526
89,26,43039.25522735715
89,27,37925.07385837471
89,28,44171.91870678315
89,29,42902.38173286029
89,30,43597.83740098801
89,31,47423.153163778334
89,32,47118.997437650585
89,33,38632.030358617245
89,34,43296.090618955044
89,35,68742.39755377262
89,36,38812.66379281758
89,37,32281.10873849774
89,38,35235.98739211569
89,39,40420.714984241764
89,40,41808.283896044
89,41,45501.682541752496
89,42,47733.36541549109
89,43,65133.9186807297
89,44,59949.022538858
89,45,43464.93680441683
89,46,39883.50533012053
89,47,43063.123775487504
89,48,32184.76964580509
89,49,26878.909464517008
89,50,32604.2230088222
89,51,27162.406782695616
89,52,30737.30089836984
89,53,34146.12330878429
89,54,29328.7481806067
89,55,30550.718583851092
89,56,22960.25460475851
89,57,29565.531884258155
89,58,34285.6744004168
89,59,30502.1602970152
89,60,29954.122166425892
89,61,31703.4799369109
89,62,28462.104869028153
89,63,27920.92699831053
89,64,26831.052453832202
89,65,29060.537189985305
89,66,26108.168049640204
89,67,23445.93840770221
89,68,26580.459912028487
89,69,26226.582002459963
89,70,23719.345457549283
89,71,24557.304854472437
89,72,25871.915206518148
89,73,25493.317403381603
89,74,25914.604331961258
90,7,30536.504581853962
90,8,38839.88471289372
90,9,37614.851178862285
90,10,43209.414428934295
90,11,38309.850459141846
90,12,30925.89477969785
90,13,37089.83246919511
90,14,43911.43382975976
90,15,45373.73054115909
90,16,32709.71294931795
90,17,45520.91961795361
90,18,40429.103466491215
90,19,33238.99664412793
90,20,29533.959676178187
90,21,46705.050802845326
90,22,30495.48105549297
90,23,45764.4109485739
90,24,35144.15343144419
90,25,31870.441391707594
90,26,30614.086417243307
90,27,27946.65667110691
90,28,33309.16950243075
90,29,40566.621761873146
90,30,42098.523866818694
90,31,51552.913037514
90,32,51747.2736644979
90,33,43871.94608396578
90,34,45636.5271536964
90,35,49156.591558330234
90,36,49882.636198019536
90,37,56165.22524921939
90,38,51528.5115510318
90,39,44248.53434030424
90,40,36876.551269603835
90,41,45263.38556583569
90,42,44721.49498201049
90,43,28795.027808965137
90,44,46214.93362355069
90,45,41928.28774620228
90,46,39807.236912321925
90,47,44714.313455994285
90,48,14065.186808075385
90,49,39629.4687931519
90,50,33685.65771606138
90,51,28264.494445654556
90,52,31953.785555245377
90,53,33743.87820219753
90,54,28647.09015722387
90,55,31302.374410666776
90,56,28452.320754354732
90,57,29664.999188691487
90,58,32264.672520941007
90,59,31373.263678289753
90,60,33720.440599124406
90,61,33321.86058604243
90,62,29363.804249748868
90,63,27329.782851534284
90,64,28522.960095962684
90,65,27943.8896894279
90,66,25592.713501451763
90,67,25887.3271684069
90,68,26759.68212914563
90,69,23756.089515914242
90,70,26612.68824935102
90,71,25507.94288948489
90,72,24055.628868872915
90,73,25940.344692989853
90,74,26674.113066399055
91,7,39944.49946423732
91,8,40856.15402780519
91,9,41793.1249477151
91,10,37282.87737980858
91,11,37676.56404317665
91,12,38938.515287060836
91,13,34602.853863011
91,14,37913.625866166236
91,15,35662.95453941176
91,16,41827.94692973504
91,17,44028.45387351103
91,18,37359.26543698523
91,19,47726.92361400297
91,20,40100.7224176759
91,21,37496.435166715346
91,22,41188.3284613656
91,23,43484.30381760402
91,24,45199.17913965897
91,25,35985.7339309428
91,26,43522.30511745216
91,27,37416.557961772676
91,28,36250.54188564403
91,29,40318.85796657411
91,30,59155.1476130102
91,31,56294.79109090594
91,32,50717.47875214656
91,33,45372.53319728371
91,34,33462.26042968611
91,35,46370.86517162742
