grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1706,84,50,0,0,22701.497924884043,729,126,0
1707,84,51,0,0,43272.05726542763,0,0,0
1708,84,52,0,0,33001.8964025467,2,0,0
1709,84,53,0,0,36475.62716572317,548,11,1
1710,84,54,0,0,20523.392687678137,1412,67,0
1711,84,55,0,0,39047.59316092437,252,15,0
1712,84,56,3,0,75452.4089588743,768,146,0
1713,84,57,0,0,34935.93017067031,3347,178,0
1714,84,58,0,0,31056.18358642933,694,42,0
1715,84,59,0,0,30059.966827331962,185,9,0
1716,84,60,0,0,31018.875491826235,0,0,0
1717,84,61,0,0,30128.11381820476,19,1,0
1718,84,62,0,0,27395.80928709374,0,0,0
1719,84,63,0,0,29466.354551456734,0,0,0
1720,84,64,0,0,28411.34310945189,0,0,0
1721,84,65,0,0,28837.41166357228,14,0,0
1722,84,66,0,0,25665.99013761255,4,0,0
1723,84,67,0,0,25728.67482362928,0,0,0
1724,84,68,0,0,26406.62488524355,251,1,0
1725,84,69,0,0,24458.027463120805,0,0,0
1726,84,70,0,0,25623.98868741705,35,0,0
1727,84,71,0,0,23904.311913760845,64,0,0
1728,85,13,0,0,38969.691134916815,0,0,0
1729,85,14,0,0,37477.578451017645,0,0,0
1730,85,15,0,0,37363.995892030696,0,0,0
1731,85,16,0,0,36295.326564308416,0,0,0
1732,85,17,0,0,36821.26649437232,0,0,0
1733,85,18,0,0,41937.117594381925,0,0,0
1734,85,19,0,0,39459.26396512599,0,0,0
1735,85,20,0,0,40585.47002233402,0,0,0
1736,85,21,0,0,38045.990447555385,0,0,0
1737,85,22,0,0,42697.47083448188,0,0,0
1738,85,23,0,0,39978.84417547904,0,0,0
1739,85,24,0,0,41853.09903330296,0,0,0
1740,85,25,0,0,42700.839499434616,0,0,0
1741,85,26,0,0,43666.43321920022,0,0,0
1742,85,27,0,0,39808.094379605514,0,0,0
1743,85,28,0,0,39578.89238247564,0,0,0
1744,85,29,0,0,39699.73568124061,0,0,0
1745,85,30,0,0,46944.60803142528,0,0,0
1746,85,31,0,0,46200.09043146767,0,0,0
1747,85,32,0,0,39723.09866724043,3128,137,0
1748,85,33,1,0,41653.45846128076,5732,346,0
1749,85,34,4,0,60284.38870283201,6660,66,8
1750,85,35,0,0,37954.90392766267,3260,86,0
1751,85,36,1,0,36864.290417377844,8854,308,1
1752,85,37,1,0,33898.91204836733,2254,204,2
1753,85,38,1,0,35889.189651172164,3023,152,3
1754,85,39,0,1,32729.048829264564,183,118,0
1755,85,40,0,0,29030.28829782227,1004,445,1
1756,85,41,0,0,19249.525675528108,362,694,0
1757,85,42,0,0,46811.65459338129,28,44,0
1758,85,43,0,0,44110.956905963896,0,0,0
1759,85,44,0,0,43845.66831513566,509,126,0
1760,85,45,1,0,45855.96884416501,4936,184,0
1761,85,46,2,0,39956.24571570032,4651,489,0
1762,85,47,1,0,36100.866453312745,5183,245,1
1763,85,48,2,0,44139.432430713416,952,196,0
1764,85,49,0,0,41191.909250093166,661,86,0
1765,85,50,0,0,35466.06296723923,269,52,0
1766,85,51,0,0,36007.867736560045,32,13,0
1767,85,52,0,0,37363.66440085354,0,0,0
1768,85,53,0,0,33257.56461452685,0,8,0
1769,85,54,0,0,43807.864679310085,242,15,0
1770,85,55,0,0,34013.14057976272,23,0,0
1771,85,56,0,0,29653.976501465688,74,16,0
1772,85,57,1,0,30460.4665616546,316,15,0
1773,85,58,0,0,32417.85838172105,130,3,0
1774,85,59,0,0,31310.51711949582,0,0,0
1775,85,60,0,0,30492.34231498314,0,0,0
1776,85,61,0,0,32925.31375906873,14,1,0
1777,85,62,0,0,28639.554226227534,421,5,0
1778,85,63,0,0,29405.19611354833,0,0,0
1779,85,64,0,0,29629.844340060008,0,0,0
1780,85,65,0,0,26536.4183487284,165,4,0
1781,85,66,0,0,26146.27859624979,0,0,0
1782,85,67,0,0,24772.735332951444,0,0,0
1783,85,68,0,0,25560.373083843937,110,0,0
1784,85,69,0,0,26572.58787429412,0,0,0
1785,85,70,0,0,25292.059688197696,0,0,0
1786,86,14,0,0,49544.033371702804,0,0,0
1787,86,15,0,0,48723.444247805935,0,0,0
1788,86,16,0,0,49166.270425877585,0,0,0
1789,86,17,0,0,49735.487278806686,0,0,0
1790,86,18,0,0,49920.46866258872,122,1,0
1791,86,19,0,0,48397.52945883383,0,0,0
1792,86,20,0,0,48813.243225285056,353,2,0
1793,86,21,0,0,50258.961090507306,2,2,0
1794,86,22,0,0,49908.368648487936,0,0,0
1795,86,23,0,0,50048.18398276509,0,0,0
1796,86,24,0,0,48124.78695622366,0,0,0
1797,86,25,0,0,46905.11281020363,0,0,0
1798,86,26,0,0,49187.9600550564,0,0,0
1799,86,27,0,0,40357.8246393868,0,0,0
1800,86,28,0,0,42936.379323390516,0,0,0
1801,86,29,0,0,45358.34420121635,2,0,0
1802,86,30,0,0,52429.36196758528,0,0,0
1803,86,31,0,0,50279.077008608656,0,1,0
1804,86,32,1,0,58944.60424517003,2134,272,1
1805,86,33,4,1,51526.38773682785,4223,779,3
1806,86,34,0,0,52690.97501863369,4124,131,0
1807,86,35,0,0,54702.06256675816,2479,124,0
1808,86,36,0,0,61666.49997184628,1227,141,1
1809,86,37,0,0,34137.21605416209,1506,75,0
1810,86,38,1,0,36358.12176757974,942,215,0
1811,86,39,6,0,43835.10870896999,913,320,0
1812,86,40,0,0,37828.782598574784,1689,46,1
1813,86,41,3,0,56142.05956605171,2811,126,0
1814,86,42,1,1,52681.087320156905,0,0,1
1815,86,43,0,0,42233.054370857855,0,0,0
1816,86,44,0,0,39933.353434536635,482,247,0
1817,86,45,0,0,39638.83381786666,1388,36,4
1818,86,46,1,0,37393.89462537107,1092,152,1
1819,86,47,0,0,43876.18642861973,1562,351,2
1820,86,48,0,0,40306.39687104543,1766,71,0
1821,86,49,0,0,46743.04667848566,257,40,0
1822,86,50,0,0,38595.041625834856,612,83,0
1823,86,51,0,0,51876.404498447686,191,29,0
1824,86,52,0,0,35972.222772208486,2182,42,0
1825,86,53,0,0,35863.110094540534,716,19,0
1826,86,54,0,0,32575.865261888237,0,4,0
1827,86,55,0,0,25161.93537011561,0,0,0
1828,86,56,0,0,34331.07545849653,56,4,0
1829,86,57,0,0,40517.20741081772,589,20,0
1830,86,58,0,0,31920.772502692984,145,16,0
1831,86,59,0,0,34074.5166588634,228,12,0
1832,86,60,0,0,30923.14155291384,249,14,0
1833,86,61,0,0,28275.245056219766,0,0,0
1834,86,62,0,0,28125.89373828933,117,17,0
1835,86,63,0,0,28761.340078048168,34,9,0
1836,86,64,0,0,28178.929140810484,75,0,0
1837,86,65,0,0,28677.369122559096,0,0,0
1838,86,66,0,0,26265.822657593457,81,5,0
1839,86,67,0,0,26762.480565607002,0,0,0
1840,86,68,0,0,23941.960090693075,56,0,0
1841,86,69,0,0,26952.41396748431,0,0,0
1842,86,70,0,0,24266.941916833515,36,1,0
1843,86,71,0,0,23579.680724602866,190,1,0
1844,86,72,0,0,23941.991549705963,0,0,0
1845,86,73,0,0,25015.201704798583,247,7,0
1846,87,16,0,0,48205.506355716345,0,0,0
1847,87,17,0,0,45917.44102271571,0,0,0
1848,87,18,0,0,41970.21933991237,24,0,0
1849,87,19,0,0,40881.81062540475,0,0,0
1850,87,20,0,1,43847.10606716507,286,9,0
1851,87,21,0,0,44817.460769832265,238,0,1
1852,87,22,0,0,44660.872365625095,0,0,0
1853,87,23,0,0,55006.93755584285,0,0,0
1854,87,24,0,0,45726.903964295794,0,0,0
1855,87,25,0,0,38367.67919585878,0,0,0
1856,87,26,0,0,53937.92130933864,0,0,0
1857,87,27,0,0,36919.71265254799,0,0,0
1858,87,28,0,0,36692.55538240044,0,0,0
1859,87,29,0,0,42800.417773978654,0,0,0
1860,87,30,0,0,50610.894994168426,0,0,0
1861,87,31,0,0,49467.716793558015,21,0,0
1862,87,32,0,0,53774.272374897635,3148,134,0
1863,87,33,0,1,41588.736897698596,914,120,0
1864,87,34,0,2,52783.84881877501,2053,126,3
1865,87,35,1,0,65673.4587914628,4832,107,0
1866,87,36,3,0,69999.87729077223,830,208,0
1867,87,37,3,0,37796.565021425,6390,355,5
1868,87,38,5,0,30883.505108493788,3994,415,1
1869,87,39,3,0,32146.03026279258,4629,264,1
1870,87,40,2,0,41939.813936509934,8070,387,2
1871,87,41,0,0,45283.141818943936,5016,275,0
1872,87,42,0,0,69987.67773624818,3096,152,0
1873,87,43,2,0,34058.645399655936,1264,110,0
1874,87,44,1,0,41580.30958382043,1472,293,4
1875,87,45,0,0,46425.144236576445,1911,104,0
1876,87,46,0,0,42014.834972083234,2757,130,1
1877,87,47,1,0,40752.983855568615,2255,259,1
1878,87,48,0,0,45217.257481364286,1635,219,0
1879,87,49,0,2,41677.28922725985,719,43,0
1880,87,50,0,0,40093.151512420736,4955,166,0
1881,87,51,1,0,32060.0109867868,1122,78,0
1882,87,52,0,0,27986.905418761657,799,13,0
1883,87,53,0,0,31350.518157153085,45,10,0
1884,87,54,0,0,28473.049865174256,57,6,0
1885,87,55,0,0,19953.748078173827,0,35,0
1886,87,56,0,0,18656.970186596565,0,0,0
1887,87,57,0,0,32945.605308077385,0,19,0
1888,87,58,0,0,31720.112968557325,0,36,0
1889,87,59,0,0,30056.6064384066,1,3,0
1890,87,60,0,0,29438.627668740755,0,0,0
1891,87,61,0,1,27866.836431032407,308,22,0
1892,87,62,0,0,26872.32610779567,0,0,0
1893,87,63,0,0,27012.626625530902,0,0,0
1894,87,64,0,0,26908.216587757084,0,0,0
1895,87,65,0,0,26451.397392821935,0,0,0
1896,87,66,0,0,23992.73280736866,0,0,0
1897,87,67,0,0,25420.94227948103,0,0,0
1898,87,68,0,0,25034.703792937245,0,0,0
1899,87,69,0,0,25947.949186037382,117,5,0
1900,87,70,0,0,24643.184663062704,0,0,0
1901,87,71,0,0,26037.87610549545,0,0,0
1902,87,72,0,0,26276.876816649667,0,0,0
1903,87,73,0,0,26016.308029688345,0,0,0
1904,88,17,0,0,54509.55406185027,0,0,0
1905,88,18,0,0,51112.66791594314,0,0,0
1906,88,19,0,0,49214.244048845285,334,0,0
1907,88,20,0,0,46354.03985476241,501,3,0
1908,88,21,0,0,53290.60472412715,81,4,0
1909,88,22,0,0,43023.15669591227,26,1,0
1910,88,23,0,0,56134.04403439701,20,0,0
1911,88,24,0,0,48880.06115956619,0,0,0
1912,88,25,0,0,51175.89165101119,0,0,0
1913,88,26,0,0,50810.794760687306,7,0,0
1914,88,27,0,0,50764.56337299677,0,0,0
1915,88,28,0,0,42019.58751709759,14,0,0
1916,88,29,0,0,41981.43760550863,1,0,0
1917,88,30,0,0,51029.617331117865,339,27,0
1918,88,31,0,0,49998.17326426532,1494,55,0
1919,88,32,0,1,45899.283883340526,1103,96,0
1920,88,33,2,0,43305.1252321702,2160,304,2
1921,88,34,2,0,48683.636742168135,5312,193,0
1922,88,35,4,0,77640.8562096684,3938,143,4
1923,88,36,3,1,57537.08886050962,1299,145,4
1924,88,37,10,0,29022.26557535042,5342,706,5
1925,88,38,9,1,33509.36199771598,6395,229,7
1926,88,39,0,0,46768.559718943376,3437,127,3
1927,88,40,2,0,33458.16414588493,4224,228,2
1928,88,41,18,0,33494.48083519855,6019,432,4
1929,88,42,2,0,37872.55837124736,1625,356,0
1930,88,43,4,0,44551.41451112255,3041,203,0
1931,88,44,0,0,37715.980141662316,7921,296,1
1932,88,45,1,0,29133.663659538925,3505,171,0
1933,88,46,0,0,36504.118375964485,2346,129,0
1934,88,47,0,0,39210.16384661608,2588,82,0
1935,88,48,0,0,41527.328624134265,2240,176,1
1936,88,49,1,0,48003.904643903086,1529,86,1
1937,88,50,0,0,29505.080749880224,4248,76,1
1938,88,51,0,1,27110.92479991687,806,25,0
1939,88,52,0,0,30204.36622955436,0,0,0
1940,88,53,0,0,32715.884006964414,0,0,0
1941,88,54,0,0,29102.651687826958,0,0,0
1942,88,55,0,0,25679.598455263764,0,0,0
1943,88,56,0,0,23083.48401612356,0,1,0
1944,88,57,0,0,30803.718853604583,0,15,0
1945,88,58,0,0,34316.013944426704,0,0,0
1946,88,59,0,0,31523.10560411917,0,0,0
1947,88,60,0,0,30219.585749702783,0,0,0
1948,88,61,0,0,32230.498042528037,0,0,0
1949,88,62,0,0,27329.720466791558,159,0,0
1950,88,63,0,0,28614.281162580162,295,7,0
1951,88,64,0,0,28625.15180282254,0,0,0
1952,88,65,0,0,27551.77988349362,0,0,0
1953,88,66,0,0,23830.626578002648,0,0,0
1954,88,67,0,0,23417.59548628567,0,0,0
1955,88,68,0,0,26399.263545887407,0,0,0
1956,88,69,0,0,26073.161975376508,0,0,0
1957,88,70,0,0,26586.337280804433,187,4,0
1958,88,71,0,0,24881.76625465101,0,0,0
1959,88,72,0,0,23613.21904426603,0,0,0
1960,88,73,0,0,26598.45217266061,190,6,0
1961,89,18,0,0,49324.336078662556,0,0,0
1962,89,19,0,0,48663.9279334266,73,0,0
1963,89,20,0,0,49116.878186939066,0,0,0
1964,89,21,0,0,50125.89082357117,20,2,0
1965,89,22,0,0,45189.87847056622,7,0,0
1966,89,23,0,0,47409.29910527088,0,0,0
1967,89,24,0,0,44141.00220366151,10,0,0
1968,89,25,0,0,49023.071339520655,0,0,0
1969,89,26,0,0,47224.37621372863,23,0,0
1970,89,27,0,0,37255.01088551799,45,0,0
1971,89,28,0,0,42879.988806553636,0,0,0
1972,89,29,0,0,42785.45079115972,0,0,0
1973,89,30,0,0,45985.1111368933,913,28,0
1974,89,31,1,0,47383.40919226978,2985,170,2
1975,89,32,3,0,52841.16226768748,8595,458,17
1976,89,33,0,1,25505.40130649806,4980,103,0
1977,89,34,0,0,50682.44354255271,3359,202,4
1978,89,35,2,0,66032.93881113321,691,127,2
1979,89,36,0,0,43002.7567242365,3833,198,0
1980,89,37,2,0,31369.550752897245,7897,314,2
1981,89,38,3,1,36424.60770993286,8451,344,0
1982,89,39,16,0,44630.79180816488,3470,267,4
1983,89,40,6,2,43872.78339678537,12515,209,7
1984,89,41,5,0,46252.35626619071,5135,782,0
1985,89,42,1,1,44557.247993472585,4549,270,0
1986,89,43,0,0,55286.449799876624,814,86,0
1987,89,44,3,0,56255.59622233728,5479,383,1
1988,89,45,0,0,41552.48592355295,1208,27,0
1989,89,46,0,0,38262.76266170383,88,5,0
1990,89,47,0,0,43754.47314239542,2155,407,0
1991,89,48,0,0,34619.779090206976,927,227,0
1992,89,49,0,0,26624.841249509383,5408,227,2
1993,89,50,0,0,30711.291315214432,246,20,0
1994,89,51,0,0,31102.813298784928,9,1,0
1995,89,52,0,0,30282.679489630387,0,0,0
1996,89,53,0,0,31914.21295635857,20,1,0
1997,89,54,0,0,33709.37327467395,0,0,0
1998,89,55,0,0,27795.3758374584,0,0,0
1999,89,56,0,0,23511.296763573908,0,0,0
2000,89,57,0,0,30887.623740509986,0,0,0
2001,89,58,0,0,34435.06491389617,0,0,0
2002,89,59,0,0,31644.449228035865,0,0,0
2003,89,60,0,0,32802.10145964574,0,0,0
2004,89,61,0,0,32978.56803992736,0,0,0
2005,89,62,0,0,28783.17313075143,0,0,0
2006,89,63,0,0,26883.574762588843,40,0,0
2007,89,64,0,0,26839.90724660415,0,0,0
2008,89,65,0,0,26392.488957730526,0,0,0
2009,89,66,0,0,25081.17415194289,0,0,0
2010,89,67,0,0,25939.316183142968,0,0,0
2011,89,68,0,0,25469.795638924512,215,0,0
2012,89,69,0,0,25007.133930861117,0,0,0
2013,89,70,0,0,24742.66858408001,0,0,0
2014,89,71,0,0,25720.356968626176,0,0,0
2015,89,72,0,0,25634.30009897172,0,0,0
2016,89,73,0,0,25340.762481969527,0,0,0
2017,89,74,0,0,25782.188784160684,0,0,0
2018,90,19,0,0,32295.818221306035,0,0,0
2019,90,20,0,0,29566.06483065652,0,0,0
2020,90,21,0,0,45085.90664312744,0,0,0
2021,90,22,0,0,32045.518539235898,0,0,0
2022,90,23,0,0,37490.478359990135,0,0,0
2023,90,24,0,0,38786.04244022056,3,0,0
2024,90,25,0,0,47435.61473987144,0,0,0
2025,90,26,2,0,30878.17937894388,69,3,0
2026,90,27,0,0,35880.817372111575,809,13,0
2027,90,28,0,0,38545.79987913455,0,0,0
2028,90,29,0,0,40486.877724142316,0,0,0
2029,90,30,0,0,43859.882961368654,1754,31,0
2030,90,31,3,0,50043.042707913264,6787,108,1
2031,90,32,1,0,51250.19283445333,3295,271,1
2032,90,33,3,0,44904.87784782711,3194,408,1
2033,90,34,0,0,46062.53379645403,5191,342,1
2034,90,35,4,0,46344.218180613476,3200,453,1
2035,90,36,2,0,56920.80745367791,3922,658,2
2036,90,37,2,0,56250.907719514806,4285,192,0
2037,90,38,4,0,46078.77969327702,1559,147,1
2038,90,39,11,0,43885.362250612336,6220,294,7
2039,90,40,3,0,36077.04918916899,5504,170,6
2040,90,41,0,0,43149.96889741449,3888,282,0
2041,90,42,10,0,45205.08160454608,4262,480,0
2042,90,43,1,0,30869.02296691015,5841,135,4
2043,90,44,0,0,44407.66335373528,4227,120,2
2044,90,45,0,0,42545.30747521891,61,59,0
2045,90,46,0,0,27806.121931967475,1356,69,0
2046,90,47,0,0,37061.63775839048,2424,304,0
2047,90,48,0,0,39042.72172354721,3848,239,1
2048,90,49,0,0,37955.882015798685,2397,259,1
2049,90,50,0,0,32235.025638692725,374,28,0
2050,90,51,0,0,27653.781015986548,32,8,0
2051,90,52,0,0,30857.47601387411,0,0,0
2052,90,53,0,0,33570.853375311744,212,8,0
2053,90,54,0,0,30325.160247374068,31,3,0
2054,90,55,0,0,27336.83857498936,0,0,0
2055,90,56,0,0,23900.354820885488,19,1,0
2056,90,57,0,0,35084.92151159333,0,0,0
2057,90,58,0,0,36205.27864762201,1,0,0
2058,90,59,0,0,28763.81002699495,0,0,0
2059,90,60,0,0,29374.63049904025,0,0,0
2060,90,61,0,0,25168.789227504585,0,0,0
2061,90,62,0,0,29330.86716787634,99,1,0
2062,90,63,0,0,27632.162022367887,0,0,0
2063,90,64,0,0,29206.658943778697,0,0,0
2064,90,65,0,0,27099.918053324458,0,0,0
2065,90,66,0,0,23351.42759282311,0,0,0
2066,90,67,0,0,23964.620964612157,0,0,0
2067,90,68,0,0,26719.95144024764,0,0,0
2068,90,69,0,0,23487.691045393683,0,0,0
2069,90,70,0,0,26639.850645681665,0,0,0
2070,90,71,0,0,24258.084907501005,0,0,0
2071,90,72,0,0,23469.252992770944,0,0,0
2072,90,73,0,0,24074.403035862968,0,0,0
2073,90,74,0,0,25544.84379465537,0,0,0
2074,91,21,0,0,42796.30307607874,0,0,0
2075,91,22,0,0,47004.444816792064,0,0,0
2076,91,23,0,0,33975.90870842198,0,0,0
2077,91,24,0,0,41292.938876748616,190,8,0
2078,91,25,0,0,39756.6718220004,2291,30,0
2079,91,26,1,1,38290.98228513456,892,11,0
2080,91,27,1,0,33517.191793935286,4788,223,3
2081,91,28,1,0,37188.66953834487,1836,227,1
2082,91,29,6,0,35299.54475544967,6584,185,2
2083,91,30,0,0,57727.207019492176,3754,173,2
2084,91,31,1,0,48793.13305334449,4696,199,4
2085,91,32,2,1,52479.07377646838,1471,197,7
2086,91,33,0,0,45728.111123127695,5292,620,0
2087,91,34,10,3,39583.6516538583,7407,488,8
2088,91,35,7,0,49795.87118321417,5588,418,7
2089,91,36,5,0,41747.03277627229,4196,259,2
2090,91,37,9,0,40882.63871121778,2673,170,4
2091,91,38,0,0,53461.39071845705,124,14,0
2092,91,39,4,0,49430.650311151854,0,28,1
2093,91,40,6,0,46896.81355915631,1668,138,8
2094,91,41,13,0,42080.0477998581,7962,223,1
2095,91,42,7,0,34045.50445617626,2698,324,1
2096,91,43,2,0,32330.50728527917,929,375,0
2097,91,44,0,0,29141.40180444936,1382,65,0
2098,91,45,0,0,39865.701516579065,407,193,0
2099,91,46,2,0,39927.44032000021,2934,280,0
2100,91,47,2,0,87092.70421228814,2050,385,1
2101,91,48,1,0,47908.40250182159,4592,105,0
2102,91,49,0,0,33997.0909366804,1127,68,0
2103,91,50,0,0,33505.50470936165,609,35,0
2104,91,51,0,0,35435.842532025534,599,50,0
2105,91,52,0,0,31016.105706630176,120,21,0
2106,91,53,0,0,38841.03248996195,784,15,0
2107,91,54,0,0,33222.21127287313,0,0,0
2108,91,55,0,0,32989.877017220264,0,0,0
2109,91,56,0,0,22626.979387005496,0,0,0
2110,91,57,0,0,32797.19280157708,0,0,0
2111,91,58,0,0,29047.495814334965,0,0,0
2112,91,59,0,0,33536.77372275659,0,0,0
2113,91,60,0,0,34142.69728389307,0,0,0
2114,91,61,0,0,29859.554391938014,0,0,0
2115,91,62,0,0,28773.335528140302,0,0,0
2116,91,63,0,0,31058.232028542985,0,0,0
2117,91,64,0,0,28452.280150273993,0,0,0
2118,91,65,0,0,29573.912109870773,0,0,0
2119,91,66,0,0,24913.723473808346,0,0,0
2120,91,68,0,0,23411.779916804422,0,0,0
2121,91,69,0,0,25486.05211091942,0,0,0
2122,92,22,0,0,39314.26177800489,0,0,0
2123,92,23,0,0,42757.48787445528,0,0,0
2124,92,24,0,0,42826.87780944051,277,14,0
2125,92,25,0,0,37460.197720111115,1357,30,0
2126,92,26,0,0,34818.143461218235,777,327,0
2127,92,27,0,1,38302.79670119902,95,9,0
2128,92,28,3,0,33678.02396556253,4591,52,1
2129,92,29,8,1,36567.37891794271,4520,284,1
2130,92,30,9,1,37109.938950842,5329,373,14
2131,92,31,2,1,33922.046634146034,4977,202,1
2132,92,32,0,0,43317.79413341765,1041,223,6
2133,92,33,3,1,31805.25760109438,1693,305,0
2134,92,34,24,2,52964.432442862664,1970,801,12
2135,92,35,23,0,31938.52477715368,5777,579,3
2136,92,36,24,1,45252.94103756142,5978,530,5
2137,92,37,90,0,29597.03374263375,2199,270,5
2138,92,38,5,0,75266.34380838292,3162,238,1
2139,92,39,3,0,54180.929177121485,1690,86,0
2140,92,40,1,0,40931.566111850916,2141,131,2
2141,92,41,7,0,60711.235692141425,10713,318,5
2142,92,42,3,0,54466.43917233051,3291,168,8
2143,92,43,0,0,50133.55850263254,1526,82,0
2144,92,44,0,0,49521.620998719874,1363,50,0
2145,92,45,0,0,47139.6209356429,653,53,0
2146,92,46,0,0,49138.275854157444,125,154,0
2147,92,47,1,0,49750.299197505534,383,233,0
2148,92,48,0,0,44880.24903181732,634,149,0
2149,92,49,0,0,40420.21477850953,13,5,0
2150,92,50,0,0,41434.62225306064,391,83,0
2151,92,51,0,0,42163.686416597215,542,24,0
2152,92,52,0,0,36055.751478246384,243,23,0
2153,92,53,0,0,26639.530189597466,1210,33,0
2154,92,54,0,0,31414.912757155973,1179,116,0
2155,92,55,0,0,31746.223653626494,0,0,0
2156,92,56,0,0,30925.38988984552,0,0,0
2157,92,57,0,0,38078.94996149145,0,0,0
2158,92,58,0,0,33617.13283358791,27,1,0
2159,92,59,0,0,35017.61126114359,0,0,0
2160,92,60,0,0,29868.23571123337,0,0,0
2161,92,61,0,0,26274.89979926777,0,0,0
2162,92,62,0,0,29329.96915424302,0,0,0
2163,92,63,0,0,29168.26620407476,0,0,0
2164,92,64,0,0,29136.189398172206,0,0,0
2165,92,65,0,0,26858.9700685454,0,0,0
2166,92,66,0,0,25773.529674370333,0,0,0
2167,92,67,0,0,24410.31742607995,11,0,0
2168,93,23,0,0,41417.826675867684,0,0,0
2169,93,24,0,1,42481.330992360425,0,0,0
2170,93,25,0,0,42094.600215034494,5,19,0
2171,93,26,0,0,40501.252198205184,955,31,0
2172,93,27,0,0,41139.268042119016,3081,93,6
2173,93,28,3,0,39015.16022756336,11061,181,1
2174,93,29,11,0,31889.0357748205,6367,205,1
2175,93,30,5,0,42421.67735641524,2092,267,2
2176,93,31,1,0,50383.845529291975,4257,167,3
2177,93,32,1,0,44154.007590099776,923,79,2
2178,93,33,14,2,27377.364015565166,1850,424,5
2179,93,34,14,5,49658.413393107374,3659,1565,5
2180,93,35,16,0,45975.826468159015,1906,381,11
2181,93,36,20,0,56214.638655635135,7089,939,4
2182,93,37,102,1,43275.069273713794,6298,944,7
2183,93,38,6,0,69595.37482875731,5693,312,0
2184,93,39,3,0,54750.389041063514,1641,256,0
2185,93,40,15,1,38584.813713497344,5608,583,7
2186,93,41,7,1,36335.544880380025,1165,196,6
2187,93,42,3,0,41600.624649238416,2578,177,9
2188,93,43,0,0,48457.19712117673,1315,35,0
2189,93,44,0,0,84451.23501062629,212,50,1
2190,93,45,1,0,54297.940115320656,58,5,0
2191,93,46,0,0,50275.7253394082,1100,125,0
2192,93,47,0,0,36575.206255422585,4820,172,2
2193,93,48,0,0,35424.48194493416,2638,108,0
2194,93,49,0,0,33903.014385058385,921,38,0
2195,93,50,0,0,30357.300983228994,293,45,0
2196,93,51,0,0,39811.18028740618,684,40,0
2197,93,52,0,0,30007.09101270125,0,0,0
2198,93,53,0,0,26506.86078954637,522,28,0
2199,93,54,0,0,27212.85884787213,0,0,0
2200,93,55,0,0,28523.412538942,119,1,0
2201,93,56,0,0,22420.47824950454,3,0,0
2202,93,57,0,0,36810.60329946785,0,0,0
2203,93,58,0,0,36931.59078237804,0,0,0
2204,93,59,0,0,36697.15732960087,0,0,0
2205,93,60,0,0,33793.917918112005,0,0,0
2206,93,61,0,0,24583.949658281545,0,0,0
2207,93,62,0,0,29639.06015791665,0,0,0
2208,93,63,0,0,30440.865729187637,0,0,0
2209,93,64,0,0,31281.606138990064,0,0,0
2210,93,65,0,0,27353.616408899998,0,0,0
2211,93,66,0,0,24282.826252747032,0,0,0
2212,93,67,0,0,26585.003969118203,0,0,0
2213,94,24,0,0,30928.441963819965,0,0,0
2214,94,25,0,0,37894.03552345034,171,0,0
2215,94,26,0,0,31489.264276638296,0,0,0
2216,94,27,1,0,54459.240205222966,1920,62,0
2217,94,28,2,0,44811.08707093634,7128,190,3
2218,94,29,1,0,44766.13958946926,1286,53,1
2219,94,30,4,0,38248.6544440578,5926,165,0
2220,94,31,0,0,35325.56651820482,6172,132,1
2221,94,32,7,0,48063.45979789316,2240,219,1
2222,94,33,82,0,46725.64092155352,6395,453,8
2223,94,34,13,0,37319.20488374477,2742,735,3
2224,94,35,10,0,26585.736740220902,3534,353,6
2225,94,36,11,1,43949.11394451069,3867,180,3
2226,94,37,8,1,37561.376309112566,10510,583,5
2227,94,38,5,1,43808.96152488971,4152,680,6
2228,94,39,39,0,40275.04519172324,6189,354,4
2229,94,40,4,0,38240.36669453197,4353,321,1
2230,94,41,10,0,51801.92288734363,4683,362,0
2231,94,42,13,1,31811.635625722418,6127,703,1
2232,94,43,4,0,61649.615226103924,6211,89,6
2233,94,44,0,0,58755.71072398294,3468,100,0
2234,94,45,0,0,47963.678152121865,147,142,0
2235,94,46,0,0,43835.534296260535,30,120,0
2236,94,47,0,0,38490.659175690365,1354,48,0
2237,94,48,0,0,29529.360497279882,522,58,0
2238,94,49,0,0,30416.717208597256,9,0,0
2239,94,50,0,0,25485.049412962646,94,9,0
2240,94,51,0,0,28562.44194918851,316,14,0
2241,94,52,0,0,25249.979662708243,605,26,0
2242,94,53,0,0,26661.870177626108,37,5,0
2243,94,54,0,0,26705.397482594766,737,11,0
2244,94,55,0,0,31913.73419110989,0,0,0
2245,94,56,0,0,33725.998546907234,0,0,0
2246,94,57,0,0,26004.28251720115,0,0,0
2247,94,58,0,0,38545.9703691162,0,0,0
2248,94,59,0,0,34791.688504857746,0,0,0
2249,94,60,0,0,34339.231021536296,0,0,0
2250,94,61,0,0,27889.696671661713,0,0,0
2251,94,62,0,0,29538.275292668837,0,0,0
2252,94,63,0,0,27004.874879973304,0,0,0
2253,94,64,0,0,30183.68101089987,0,0,0
2254,94,65,0,0,27767.711148175284,1,1,0
2255,94,66,0,0,24864.489825712,0,0,0
2256,94,67,0,0,24695.364904452817,0,0,0
