grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1558,82,26,0,0,0.41333945232217556,0.004025463396367722,0.005737234652897304,0
1559,82,27,0,0,0.3361060492617854,0.0019191162703613555,0,0
1560,82,28,0,0,0.3653634782696271,0,0,0
1561,82,29,0,0,0.3730726848419362,0,0,0
1562,82,30,0,0,0.4408432196683855,0.022467702677401235,0.002868617326448652,0
1563,82,31,0,0,0.3675778385595935,0.17267365661861075,0.04360298336201951,0
1564,82,32,0.00966183574879227,0,0.4189325508737328,0.23511514697622168,0.0699942627653471,0.008928571428571428
1565,82,33,0.014492753623188406,0.004830917874396135,0.38088559596318466,0.36243212881482867,0.1038439472174412,0.002232142857142857
1566,82,34,0.014492753623188406,0,0.19724779160664413,0.2523871934094739,0.12564543889845095,0
1567,82,35,0.014492753623188406,0,0.3562224824671643,0.24049803407601572,0.2174411933448078,0.008928571428571428
1568,82,36,0,0,0.3717953691260302,0.22140048680022467,0.1227768215720023,0.002232142857142857
1569,82,37,0,0,0.4259595999956348,0.20440928665044,0.04475043029259897,0.004464285714285714
1570,82,38,0,0,0.6973651771254371,0.12436809586219809,0.07974756167527251,0
1571,82,39,0,0,0.4217689815618536,0.0007489234225800412,0.02983362019506598,0
1572,82,40,0,0,0.39880510329715074,0.011748736191724396,0.010327022375215147,0
1573,82,41,0,0,0.4907382220494059,0.049569369032016475,0.0189328743545611,0
1574,82,42,0.00966183574879227,0,0.2747129079030407,0.25299569369032016,0.11244979919678715,0
1575,82,43,0.0821256038647343,0.004830917874396135,0.3366541575736541,0.0373057479872683,0.27538726333907054,0
1576,82,44,0.014492753623188406,0,0.369404722898249,0.06562441490357611,0.043029259896729774,0.004464285714285714
1577,82,45,0,0,0.424612800582962,0.006506272233664108,0.01721170395869191,0
1578,82,46,0,0.004830917874396135,0.43063140064067484,0.07905822879610559,0.07056798623063683,0
1579,82,47,0,0,0.5420624539267905,0.020127316981838606,0.0189328743545611,0
1580,82,48,0,0,0.43625008531648346,0.023591087811271297,0.03098106712564544,0
1581,82,49,0,0.004830917874396135,0.2782264637989637,0,0.0017211703958691911,0
1582,82,50,0,0,0.2737148049163997,0,0,0.002232142857142857
1583,82,51,0,0,0.29186717686036723,0.0013574237034263247,0.007458405048766495,0
1584,82,52,0,0,0.29363502737488834,0.0008893465643137989,0,0
1585,82,53,0,0,0.30720145390247533,0,0,0
1586,82,54,0,0,0.27025920874061915,0.1153810147912376,0.03155479059093517,0
1587,82,55,0,0,0.2525805237052254,0.09520689009548773,0.01721170395869191,0
1588,82,56,0,0,0.21779194131078647,0.24836173001310616,0.05909351692484223,0
1589,82,57,0,0,0.31010277691800314,0.10152593147350683,0.09466437177280551,0
1590,82,58,0,0,0.32218669901482416,0.014791237595955813,0.010327022375215147,0
1591,82,59,0,0,0.3274126913240424,0,0,0
1592,82,60,0,0,0.3235541619666826,0.0007489234225800412,0.0017211703958691911,0
1593,82,61,0,0,0.3203534596831044,0.0007021157086687886,0.0034423407917383822,0
1594,82,62,0,0,0.29451751268666276,0.0008893465643137989,0,0
1595,82,63,0,0,0.298249259945079,0.0017318854147163453,0,0
1596,82,64,0,0,0.2899332110729474,0,0,0
1597,82,65,0,0,0.2852230787806342,0,0,0
1598,82,66,0,0,0.2565885707498434,0,0,0
1599,82,67,0,0,0.25285503862153763,0.0014042314173375772,0.0005737234652897303,0
1600,82,68,0,0,0.26708592628752464,0.008659427073581727,0.002868617326448652,0
1601,82,69,0,0,0.26356692870043813,0,0,0
1602,82,70,0,0,0.24061560013583946,0.007442426511889159,0.002868617326448652,0
1603,82,71,0,0,0.26245220653500284,0.002012731698183861,0,0
1604,83,9,0,0,0.26890158023501687,0,0,0
1605,83,10,0,0,0.36830017534288667,0,0,0
1606,83,11,0,0,0.5870845749484099,0,0,0
1607,83,12,0,0,0.4833832802630964,0,0,0
1608,83,13,0,0,0.2566657208374042,0,0,0
1609,83,14,0,0,0.5416355274467624,0,0,0
1610,83,15,0,0,0.558485718850596,0.0002808462834675154,0,0
1611,83,16,0,0,0.5667234837883204,0,0,0
1612,83,17,0,0,0.5324982741265466,0,0,0
1613,83,18,0,0,0.5417573165403108,0,0,0
1614,83,19,0,0,0.3668892129029363,0.0045871559633027525,0.0011474469305794606,0
1615,83,20,0,0,0.28239781693406096,0.1372870249017038,0.0034423407917383822,0
1616,83,21,0,0,0.3668308023664084,0,0,0
1617,83,22,0,0,0.45696800972217727,0.0001404231417337577,0.0068846815834767644,0
1618,83,23,0,0,0.4949994191453825,0.0041190788241902265,0.002294893861158921,0
1619,83,24,0,0.00966183574879227,0.6770736684672742,0.007863695937090432,0.0017211703958691911,0
1620,83,25,0,0,0.4381843099692621,0.0001872308556450103,0.005737234652897304,0
1621,83,26,0,0,0.45345385559587725,0,0.013195639701663799,0
1622,83,27,0,0,0.3521121244970947,0,0,0
1623,83,28,0,0,0.414564597416203,0,0,0
1624,83,29,0,0,0.4135889886524191,0,0,0
1625,83,30,0,0,0.4644063242234584,0.0008893465643137989,0,0
1626,83,31,0,0,0.46386604208772436,0.06398614491668227,0.010327022375215147,0
1627,83,32,0,0,0.47657618201141483,0.06988391686950009,0.0757314974182444,0
1628,83,33,0,0,0.35845411585236964,0.2933907507957311,0.06942053930005737,0.002232142857142857
1629,83,34,0,0,0.36486615532253225,0.03346751544654559,0.027538726333907058,0
1630,83,35,0,0,0.673527548027471,0.003182924545965175,0.013769363166953529,0.002232142857142857
1631,83,36,0,0.004830917874396135,0.43135440841991696,0.07147537914248268,0.19219736087205966,0.008928571428571428
1632,83,37,0.014492753623188406,0,0.3232463448299944,0.2421831117768208,0.10269650028686174,0
1633,83,38,0,0,0.23162918528743293,0.16003557386257256,0.08835341365461848,0.002232142857142857
1634,83,39,0,0,0.36184603858382236,0,0.0005737234652897303,0
1635,83,40,0,0,0.3910149422809309,0.05893091181426699,0.3683304647160069,0
1636,83,41,0,0,0.36533758345827083,0.021437932971353678,0.03098106712564544,0.002232142857142857
1637,83,42,0.033816425120772944,0,0.3798513560118764,0.04952256131810522,0.03901319563970167,0
1638,83,43,0.028985507246376812,0,0.3271574546967103,0.03548024714472945,0.07458405048766495,0.002232142857142857
1639,83,44,0.004830917874396135,0,0.40002140686291127,0.0034637708294326906,0.08663224325874928,0
1640,83,45,0,0,0.4336117183300844,0.05598202583785808,0.0889271371199082,0.015625
1641,83,46,0,0,0.5609625505381768,0.19860513012544467,0.07802639127940333,0.002232142857142857
1642,83,47,0,0,0.3917416444960589,0.09946639206141172,0.10154905335628227,0
1643,83,48,0.004830917874396135,0,0.4560951107401205,0.3266242276727205,0.10556511761331039,0.002232142857142857
1644,83,49,0,0,0.3038323804481872,0.04395244336266617,0.010900745840504877,0.002232142857142857
1645,83,50,0,0,0.2716846913042764,0.005382887099794046,0.004016064257028112,0
1646,83,51,0,0,0.3107335721736702,0,0,0
1647,83,52,0,0,0.2903875426938828,0.00046807713911252576,0,0
1648,83,53,0,0,0.3130041628392596,0,0,0
1649,83,54,0,0,0.2596127266974513,0.05836921924733196,0.03270223752151463,0
1650,83,55,0,0,0.24597588001333295,0.2872121325594458,0.18359150889271372,0
1651,83,56,0,0,0.2930901271290234,0.4082100730200337,0.2989099254159495,0
1652,83,57,0.004830917874396135,0,0.3258306094336898,0.26891031642014607,0.4664371772805508,0.004464285714285714
1653,83,58,0,0,0.3186635541278643,0.06768395431567122,0.020654044750430294,0
1654,83,59,0,0,0.2676317309826207,0,0,0
1655,83,60,0,0,0.3135531513044725,0,0,0
1656,83,61,0,0,0.32947813912583657,0,0,0
1657,83,62,0,0,0.2662910639654094,0,0,0
1658,83,63,0,0,0.293712260933091,0,0,0
1659,83,64,0,0,0.286219063609461,0,0,0
1660,83,65,0,0,0.26932159564894026,0.0005148848530237783,0.0005737234652897303,0
1661,83,66,0,0,0.2476670285685181,0.013340198464706984,0.002294893861158921,0
1662,83,67,0,0,0.2464333819593838,0,0,0
1663,83,68,0,0,0.2494800414093127,0,0,0
1664,83,69,0,0,0.26648106945807504,0,0,0
1665,83,70,0,0,0.2639893290112159,0,0,0
1666,83,71,0,0,0.24480418962482745,0,0,0
1667,84,11,0,0,0.4231606922612256,0,0,0
1668,84,12,0,0,0.3560082858852922,0,0,0
1669,84,13,0,0,0.404174322012944,0,0,0
1670,84,14,0,0,0.41400726557804474,0.00046807713911252576,0,0
1671,84,15,0,0,0.4425103687916918,0,0,0
1672,84,16,0,0,0.34398639396185005,0,0,0
1673,84,17,0,0,0.457253777172843,0,0,0
1674,84,18,0,0,0.384129808395653,0,0,0
1675,84,19,0,0,0.4621255180269464,0,0,0
1676,84,20,0,0,0.34203584491115885,0.01764650814454222,0.0005737234652897303,0
1677,84,21,0,0,0.4660961606161762,0,0,0
1678,84,22,0,0,0.4404965860450726,0.02541658865381015,0.0011474469305794606,0
1679,84,23,0,0,0.3850814912970293,0,0,0
1680,84,24,0,0,0.39003958313409864,0.008799850215315484,0,0
1681,84,25,0,0,0.47423430936968247,0,0,0
1682,84,26,0,0,0.4875053143548243,0,0,0
1683,84,27,0,0,0.43625938370503575,0,0,0
1684,84,28,0,0,0.4442793715188262,0,0,0
1685,84,29,0,0,0.445400958122837,0,0,0
1686,84,30,0,0,0.4880230844773787,0,0,0
1687,84,31,0,0,0.5117094071719793,0,0,0
1688,84,32,0,0,0.5565594012227496,0.008706234787492979,0.03671830177854274,0.002232142857142857
1689,84,33,0.00966183574879227,0,0.4065138218680824,0.08537727017412469,0.1342512908777969,0.002232142857142857
1690,84,34,0,0.004830917874396135,0.3767563760787907,0.06197341321849841,0.05163511187607573,0
1691,84,35,0,0,0.48025447972977897,0,0,0
1692,84,36,0.004830917874396135,0,0.5807952396936775,0.051582100730200336,0.05622489959839357,0
1693,84,37,0,0,0.5594879111065525,0.05818198839168695,0.19736087205966724,0.002232142857142857
1694,84,38,0,0,0.39914077914316853,0.17393746489421458,0.05679862306368331,0
1695,84,39,0,0,0.3740593580135491,0.006693503089309118,0.006310958118187034,0
1696,84,40,0,0,0.3446275939401833,0,0,0.002232142857142857
1697,84,41,0.00966183574879227,0.004830917874396135,0.28553525362862375,0.004868002246770268,0.09695926563396443,0
1698,84,42,0.004830917874396135,0,0.42358717252826344,0.018676277850589777,0.045324153757888695,0
1699,84,43,0,0,0.36688808904414516,0.006319041378019098,0.04475043029259897,0
1700,84,44,0.01932367149758454,0,0.3746187852018396,0.007114772514510391,0.06884681583476764,0
1701,84,45,0.06280193236714976,0,0.3203058366353759,0.06684141546526867,0.08777969018932874,0
1702,84,46,0,0.004830917874396135,0.3940954637384009,0.2518723085564501,0.14056224899598393,0
1703,84,47,0.00966183574879227,0,0.3847464576729848,0.14969106908818575,0.05220883534136546,0
1704,84,48,0,0,0.36328172301145745,0.2655869687324471,0.15031554790590934,0.004464285714285714
1705,84,49,0,0,0.3472032429089419,0.030612244897959183,0.055077452667814115,0.03125
1706,84,50,0,0,0.22784661940968579,0.03412282344130313,0.07228915662650602,0
1707,84,51,0,0,0.4343057887833355,0,0,0
1708,84,52,0,0,0.3312279460284709,9.361542782250516e-05,0,0
1709,84,53,0,0,0.36609250931623594,0.02565062722336641,0.006310958118187034,0.002232142857142857
1710,84,54,0,0,0.20598577495536846,0.06609249204268863,0.03843947217441193,0
1711,84,55,0,0,0.3919063899324973,0.011795543905635648,0.008605851979345954,0
1712,84,56,0.014492753623188406,0,0.7572881914876729,0.035948324283841974,0.08376362593230063,0
1713,84,57,0,0,0.3506391345478026,0.15666541846096238,0.102122776821572,0
1714,84,58,0,0,0.31169953918230875,0.03248455345440929,0.024096385542168676,0
1715,84,59,0,0,0.301700876472444,0.008659427073581727,0.0051635111876075735,0
1716,84,60,0,0,0.3113250915022455,0,0,0
1717,84,61,0,0,0.30238484285848105,0.0008893465643137989,0.0005737234652897303,0
1718,84,62,0,0,0.2749617030872057,0,0,0
1719,84,63,0,0,0.29574300749191285,0,0,0
1720,84,64,0,0,0.2851542440854307,0,0,0
1721,84,65,0,0,0.289430538099787,0.000655307994757536,0,0
1722,84,66,0,0,0.25760014189403874,0.0001872308556450103,0,0
1723,84,67,0,0,0.2582292851270064,0,0,0
1724,84,68,0,0,0.2650336215711703,0.011748736191724396,0.0005737234652897303,0
1725,84,69,0,0,0.24547626299112565,0,0,0
1726,84,70,0,0,0.2571785887230095,0.00163826998689384,0,0
1727,84,71,0,0,0.239918822840978,0.002995693690320165,0,0
1728,85,13,0,0,0.3911245158319548,0,0,0
1729,85,14,0,0,0.37614872736505894,0,0,0
1730,85,15,0,0,0.37500874082431573,0,0,0
1731,85,16,0,0,0.364282898221593,0,0,0
1732,85,17,0,0,0.3695615646547129,0,0,0
1733,85,18,0,0,0.42090748827602675,0,0,0
1734,85,19,0,0,0.3960381790046268,0,0,0
1735,85,20,0,0,0.407341496686245,0,0,0
1736,85,21,0,0,0.38185367037241313,0,0,0
1737,85,22,0,0,0.4285388752394428,0,0,0
1738,85,23,0,0,0.4012530152604912,0,0,0
1739,85,24,0,0,0.42006422475337946,0,0,0
1740,85,25,0,0,0.4285726852956754,0,0,0
1741,85,26,0,0,0.4382639957765867,0,0,0
1742,85,27,0,0,0.3995392621027301,0,0,0
1743,85,28,0,0,0.39723884561123746,0,0,0
1744,85,29,0,0,0.3984517055376184,0,0,0
1745,85,30,0,0,0.4711658356142448,0,0,0
1746,85,31,0,0,0.46369338517054914,0,0,0
1747,85,32,0,0,0.3986861912705418,0.14641452911439806,0.07860011474469306,0
1748,85,33,0.004830917874396135,0,0.4180605054577283,0.26830181613929976,0.1985083189902467,0
1749,85,34,0.01932367149758454,0,0.6050523280256136,0.31173937464894214,0.0378657487091222,0.017857142857142856
1750,85,35,0,0,0.3809394683360533,0.15259314735068338,0.04934021801491681,0
1751,85,36,0.004830917874396135,0,0.36999338001081794,0.4144354989702303,0.17670682730923695,0.002232142857142857
1752,85,37,0.004830917874396135,0,0.34023096350044996,0.10550458715596331,0.11703958691910499,0.004464285714285714
1753,85,38,0.004830917874396135,0,0.3602066507870945,0.14149971915371654,0.08720596672403902,0.006696428571428571
1754,85,39,0,0.004830917874396135,0.3284894748759428,0.008565811645759222,0.06769936890418818,0
1755,85,40,0,0,0.2913663702295606,0.046994944766897584,0.25530694205393,0.002232142857142857
1756,85,41,0,0,0.19320043835527784,0.016944392435873434,0.39816408491107286,0
1757,85,42,0,0,0.4698314306557062,0.001310615989515072,0.025243832472748137,0
1758,85,43,0,0,0.4427255171974095,0,0,0
1759,85,44,0,0,0.4400629127830146,0.02382512638082756,0.07228915662650602,0
1760,85,45,0.004830917874396135,0,0.4602395628460381,0.23104287586594272,0.10556511761331039,0
1761,85,46,0.00966183574879227,0,0.40102620279721296,0.21770267740123572,0.28055077452667815,0
1762,85,47,0.004830917874396135,0,0.36233117331572984,0.2426043812020221,0.14056224899598393,0.002232142857142857
1763,85,48,0.00966183574879227,0,0.4430113156091074,0.04456094364351245,0.11244979919678715,0
1764,85,49,0,0,0.41342810508449007,0.03093989889533795,0.04934021801491681,0
1765,85,50,0,0,0.3559598832462411,0.012591275042126943,0.02983362019506598,0
1766,85,51,0,0,0.3613977792598991,0.0014978468451600825,0.007458405048766495,0
1767,85,52,0,0,0.37500541376879143,0,0,0
1768,85,53,0,0,0.33379399422418676,0,0.004589787722317842,0
1769,85,54,0,0,0.4396834915372117,0.011327466766523122,0.008605851979345954,0
1770,85,55,0,0,0.34137743342964544,0.0010765774199588093,0,0
1771,85,56,0,0,0.29762610028068137,0.0034637708294326906,0.009179575444635685,0
1772,85,57,0.004830917874396135,0,0.30572054560801526,0.014791237595955813,0.008605851979345954,0
1773,85,58,0,0,0.32536617033894766,0.006085002808462835,0.0017211703958691911,0
1774,85,59,0,0,0.31425219169464363,0,0,0
1775,85,60,0,0,0.30604047086850145,0,0,0
1776,85,61,0,0,0.33045931408710527,0.000655307994757536,0.0005737234652897303,0
1777,85,62,0,0,0.28744471547375455,0.019706047556637334,0.002868617326448652,0
1778,85,63,0,0,0.2951291826521637,0,0,0
1779,85,64,0,0,0.2973838946159483,0,0,0
1780,85,65,0,0,0.26633631102251615,0.007723272795356674,0.002294893861158921,0
1781,85,66,0,0,0.2624206212299874,0,0,0
1782,85,67,0,0,0.24863487060723083,0,0,0
1783,85,68,0,0,0.2565401022115114,0.0051488485302377835,0,0
1784,85,69,0,0,0.2666993313021942,0,0,0
1785,85,70,0,0,0.2538471389391047,0,0,0
1786,86,14,0,0,0.4972553156190375,0,0,0
1787,86,15,0,0,0.48901936315356986,0,0,0
1788,86,16,0,0,0.49346384730142606,0,0,0
1789,86,17,0,0,0.499176868357572,0,0,0
1790,86,18,0,0,0.5010334587503259,0.0057105410971728145,0.0005737234652897303,0
1791,86,19,0,0,0.48574827579499,0,0,0
1792,86,20,0,0,0.48992064259833445,0.01652312301067216,0.0011474469305794606,0
1793,86,21,0,0,0.5044307832639866,9.361542782250516e-05,0.0011474469305794606,0
1794,86,22,0,0,0.5009120153408736,0,0,0
1795,86,23,0,0,0.5023152906384813,0,0,0
1796,86,24,0,0,0.48301085919831044,0,0,0
1797,86,25,0,0,0.47076943654542713,0,0,0
1798,86,26,0,0,0.49368153816486576,0,0,0
1799,86,27,0,0,0.4050567033611362,0,0,0
1800,86,28,0,0,0.4309367122335577,0,0,0
1801,86,29,0,0,0.45524508657817386,9.361542782250516e-05,0,0
1802,86,30,0,0,0.5262143018777065,0,0,0
1803,86,31,0,0,0.5046326793657716,0,0.0005737234652897303,0
1804,86,32,0.004830917874396135,0,0.5916054021696194,0.09988766148661299,0.15605278255880667,0.002232142857142857
1805,86,33,0.01932367149758454,0.004830917874396135,0.5171514802712686,0.19766897584721962,0.4469305794606999,0.006696428571428571
1806,86,34,0,0,0.5288400162456335,0.19303501217000563,0.07515777395295467,0
1807,86,35,0,0,0.5490245653310399,0.11603632278599513,0.07114170969592656,0
1808,86,36,0,0,0.6189240725833922,0.05743306496910691,0.08089500860585198,0.002232142857142857
1809,86,37,0,0,0.3426227335189651,0.07049241715034638,0.043029259896729774,0
1810,86,38,0.004830917874396135,0,0.3649131506757639,0.044092866504399926,0.12335054503729202,0
1811,86,39,0.028985507246376812,0,0.43995692988377566,0.0427354428009736,0.18359150889271372,0
1812,86,40,0,0,0.3796736347525948,0.07905822879610559,0.026391279403327597,0.002232142857142857
1813,86,41,0.014492753623188406,0,0.5634772877608442,0.131576483804531,0.07228915662650602,0
1814,86,42,0.004830917874396135,0.004830917874396135,0.5287407770377569,0,0,0.002232142857142857
1815,86,43,0,0,0.4238776973037372,0,0,0
1816,86,44,0,0,0.400796441356317,0.02256131810522374,0.1417096959265634,0
1817,86,45,0,0,0.39784045584249167,0.06496910690881857,0.020654044750430294,0.008928571428571428
1818,86,46,0.004830917874396135,0,0.37530882345933725,0.05111402359108781,0.08720596672403902,0.002232142857142857
1819,86,47,0,0,0.4403692119096676,0.07311364912937653,0.20137693631669534,0.004464285714285714
1820,86,48,0,0,0.40454054168761405,0.08266242276727205,0.04073436603557085,0
1821,86,49,0,0,0.46914283814408253,0.012029582475191912,0.022948938611589215,0
1822,86,50,0,0,0.3873642959385242,0.028646320913686577,0.047619047619047616,0
1823,86,51,0,0,0.5206644703010758,0.008940273357049241,0.01663798049340218,0
1824,86,52,0,0,0.36104002380898764,0.10213443175435312,0.024096385542168676,0
1825,86,53,0,0,0.35994489982978406,0.03351432316045684,0.010900745840504877,0
1826,86,54,0,0,0.32695202751932795,0,0.002294893861158921,0
1827,86,55,0,0,0.25254112882135404,0,0,0
1828,86,56,0,0,0.34456842935210047,0.002621231979030144,0.002294893861158921,0
1829,86,57,0,0,0.40665636985815945,0.027569743493727768,0.011474469305794608,0
1830,86,58,0,0,0.32037710144721215,0.006787118517131623,0.009179575444635685,0
1831,86,59,0,0,0.3419934426543223,0.010672158771765586,0.0068846815834767644,0
1832,86,60,0,0,0.3103642450234741,0.011655120763901891,0.008032128514056224,0
1833,86,61,0,0,0.28378827777608034,0,0,0
1834,86,62,0,0,0.2822892933034509,0.005476502527616551,0.009753298909925417,0
1835,86,63,0,0,0.28866703545991035,0.0015914622729825876,0.0051635111876075735,0
1836,86,64,0,0,0.28282159021238,0.003510578543343943,0,0
1837,86,65,0,0,0.2878242497371315,0,0,0
1838,86,66,0,0,0.26362044118626443,0.0037914248268114585,0.002868617326448652,0
1839,86,67,0,0,0.2686052146896874,0,0,0
1840,86,68,0,0,0.24029668380281102,0.002621231979030144,0,0
1841,86,69,0,0,0.2705115066742039,0,0,0
1842,86,70,0,0,0.24355840735518156,0.0016850777008050927,0.0005737234652897303,0
1843,86,71,0,0,0.23666061850356668,0.008893465643137989,0.0005737234652897303,0
1844,86,72,0,0,0.24029699954540035,0,0,0
1845,86,73,0,0,0.2510684167691934,0.011561505336079386,0.004016064257028112,0
1846,87,16,0,0,0.4838210102445561,0,0,0
1847,87,17,0,0,0.4608565365856949,0,0,0
1848,87,18,0,0,0.4212397183711785,0.0011233851338700617,0,0
1849,87,19,0,0,0.41031575877357107,0,0,0
1850,87,20,0,0.004830917874396135,0.440077342973504,0.013387006178618236,0.0051635111876075735,0
1851,87,21,0,0,0.44981643769591273,0.011140235910878113,0,0.002232142857142857
1852,87,22,0,0,0.4482448172391739,0,0,0
1853,87,23,0,0,0.5520844839247538,0,0,0
1854,87,24,0,0,0.45894418592157166,0,0,0
1855,87,25,0,0,0.3850823425087447,0,0,0
1856,87,26,0,0,0.5413551594252887,0,0,0
1857,87,27,0,0,0.37054963268477936,0,0,0
1858,87,28,0,0,0.3682697383690514,0,0,0
1859,87,29,0,0,0.42957211596305167,0,0,0
1860,87,30,0,0,0.5079630149462381,0,0,0
1861,87,31,0,0,0.49648935407796474,0.000982961992136304,0,0
1862,87,32,0,0,0.539712675012773,0.1473506833926231,0.07687894434882386,0
1863,87,33,0,0.004830917874396135,0.41741091883071807,0.04278225051488485,0.06884681583476764,0
1864,87,34,0,0.00966183574879227,0.5297721565591912,0.09609623665980153,0.07228915662650602,0.006696428571428571
1865,87,35,0.004830917874396135,0,0.659140450559169,0.22617487361917243,0.06138841078600115,0
1866,87,36,0.014492753623188406,0,0.7025631283261126,0.03885040254633964,0.11933448078026392,0
1867,87,37,0.014492753623188406,0,0.3793502787316204,0.29910129189290396,0.20367183017785429,0.011160714285714286
1868,87,38,0.024154589371980676,0,0.30996642854914225,0.1869500093615428,0.23809523809523808,0.002232142857142857
1869,87,39,0.014492753623188406,0,0.3226379310763545,0.21667290769518815,0.1514629948364888,0.002232142857142857
1870,87,40,0.00966183574879227,0,0.42093455047433065,0.3777382512638083,0.22203098106712565,0.004464285714285714
1871,87,41,0,0,0.45449030781295663,0.2347874929788429,0.15777395295467583,0
1872,87,42,0,0,0.7024406858658924,0.14491668226923798,0.08720596672403902,0
1873,87,43,0.00966183574879227,0,0.34183414863909206,0.05916495038382325,0.06310958118187034,0
1874,87,44,0.004830917874396135,0,0.41732633696813803,0.0689009548773638,0.168100975329891,0.008928571428571428
1875,87,45,0,0,0.46595216777815474,0.08944954128440367,0.05966724039013196,0
1876,87,46,0,0,0.42168750912915376,0.12904886725332335,0.07458405048766495,0.002232142857142857
1877,87,47,0.004830917874396135,0,0.40902277167229,0.10555139486987455,0.14859437751004015,0.002232142857142857
1878,87,48,0,0,0.4538290508492426,0.07653061224489796,0.12564543889845095,0
1879,87,49,0,0.00966183574879227,0.4182996861269619,0.0336547463021906,0.024670109007458405,0
1880,87,50,0,0,0.4024002761320895,0.23193222243025652,0.09523809523809523,0
1881,87,51,0.004830917874396135,0,0.3217745871108225,0.052518255008425385,0.04475043029259897,0
1882,87,52,0,0,0.28089431844995894,0.03739936341509081,0.007458405048766495,0
1883,87,53,0,0,0.31465366745775164,0.0021063471260063657,0.005737234652897304,0
1884,87,54,0,0,0.2857735721902369,0.0026680396929413966,0.0034423407917383822,0
1885,87,55,0,0,0.2002684606631588,0,0.020080321285140562,0
1886,87,56,0,0,0.18725317595821314,0,0,0
1887,87,57,0,0,0.33066297293197555,0,0.010900745840504877,0
1888,87,58,0,0,0.31836315520206077,0,0.020654044750430294,0
1889,87,59,0,0,0.3016671494796668,4.680771391125258e-05,0.0017211703958691911,0
1890,87,60,0,0,0.2954647229260878,0,0,0
1891,87,61,0,0.004830917874396135,0.27968922999982343,0.014416775884665793,0.012621916236374068,0
1892,87,62,0,0,0.2697076941616467,0,0,0
1893,87,63,0,0,0.27111583906790687,0,0,0
1894,87,64,0,0,0.2700679137628051,0,0,0
1895,87,65,0,0,0.26548298683014937,0,0,0
1896,87,66,0,0,0.24080627096270044,0,0,0
1897,87,67,0,0,0.2551406862998046,0,0,0
1898,87,68,0,0,0.25126415208448083,0,0,0
1899,87,69,0,0,0.26043006158515963,0.005476502527616551,0.002868617326448652,0
1900,87,70,0,0,0.24733461798627696,0,0,0
1901,87,71,0,0,0.26133262513670347,0,0,0
1902,87,72,0,0,0.26373138773171745,0,0,0
1903,87,73,0,0,0.26111615425993223,0,0,0
1904,88,17,0,0,0.5470924279806321,0,0,0
1905,88,18,0,0,0.512999125969219,0,0,0
1906,88,19,0,0,0.49394534098304094,0.01563377644635836,0,0
1907,88,20,0,0,0.46523851914249426,0.02345066466953754,0.0017211703958691911,0
1908,88,21,0,0,0.534858279963137,0.0037914248268114585,0.002294893861158921,0
1909,88,22,0,0,0.43180766493613965,0.001217000561692567,0.0005737234652897303,0
1910,88,23,0,0,0.5633968388056106,0.0009361542782250515,0,0
1911,88,24,0,0,0.490591269730177,0,0,0
1912,88,25,0,0,0.5136336794400681,0,0,0
1913,88,26,0,0,0.5099693356821128,0.000327653997378768,0,0
1914,88,27,0,0,0.5095053281778167,0,0,0
1915,88,28,0,0,0.42173520868266756,0.000655307994757536,0,0
1916,88,29,0,0,0.4213523119938639,4.680771391125258e-05,0,0
1917,88,30,0,0,0.512165577669673,0.015867815015914624,0.01549053356282272,0
1918,88,31,0,0,0.5018133513751726,0.06993072458341135,0.03155479059093517,0
1919,88,32,0,0.004830917874396135,0.46067430002850934,0.05162890844411159,0.055077452667814115,0
1920,88,33,0.00966183574879227,0,0.43463767985316604,0.10110466204830557,0.17441193344807804,0.004464285714285714
1921,88,34,0.00966183574879227,0,0.488619829800453,0.2486425762965737,0.11072862880091795,0
1922,88,35,0.01932367149758454,0,0.7792528349442305,0.18432877738251263,0.08204245553643144,0.008928571428571428
1923,88,36,0.014492753623188406,0.004830917874396135,0.5774786858082965,0.060803220370717094,0.0831899024670109,0.008928571428571428
1924,88,37,0.04830917874396135,0,0.29128584910272914,0.25004680771391125,0.40504876649454963,0.011160714285714286
1925,88,38,0.043478260869565216,0.004830917874396135,0.33632119232916124,0.2993353304624602,0.13138267355134825,0.015625
1926,88,39,0,0,0.46939890318606287,0.16087811271297509,0.07286288009179576,0.006696428571428571
1927,88,40,0.00966183574879227,0,0.3358073382434379,0.19771578356113087,0.13080895008605853,0.004464285714285714
1928,88,41,0.08695652173913043,0,0.33617183555174934,0.2817356300318292,0.24784853700516352,0.008928571428571428
1929,88,42,0.00966183574879227,0,0.3801129961484153,0.07606253510578544,0.204245553643144,0
1930,88,43,0.01932367149758454,0,0.4471462288465153,0.14234225800411907,0.11646586345381527,0
1931,88,44,0,0,0.37854147781063197,0.37076390189103164,0.16982214572576018,0.002232142857142857
1932,88,45,0.004830917874396135,0,0.292403910870065,0.16406103725894028,0.0981067125645439,0
1933,88,46,0,0,0.36637846515746963,0.10981089683579853,0.07401032702237521,0
1934,88,47,0,0,0.3935380523572648,0.12113836360232166,0.04704532415375789,0
1935,88,48,0,0,0.41679458648200196,0.10484927916120576,0.10097532989099255,0.002232142857142857
1936,88,49,0.004830917874396135,0,0.481797607707162,0.07156899457030519,0.04934021801491681,0.002232142857142857
