grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1733,85,18,0,0,40144.09620710792,0,0,0
1734,85,19,0,0,40144.09620710792,0,0,0
1735,85,20,0,0,39799.49980006359,0,0,0
1736,85,21,0,0,39845.202407346966,0,0,0
1737,85,22,0,0,40157.71817866703,0,0,0
1738,85,23,0,0,38423.79494844456,0,0,0
1739,85,24,0,0,40722.63267410421,0,0,0
1740,85,25,0,0,40793.208201825866,0,0,0
1741,85,26,0,0,35394.143019555304,0,0,0
1742,85,27,0,0,31456.328750229884,0,0,0
1743,85,28,0,0,37946.490374254434,0,0,0
1744,85,29,0,0,47649.32444238972,0,0,0
1745,85,30,0,0,46439.69317917506,0,0,0
1746,85,31,0,0,44279.79037443816,0,0,0
1747,85,32,0,0,43427.66666666666,707,105,0
1748,85,33,1,0,42676.786979735465,890,162,0
1749,85,34,3,0,33451.5,850,68,1
1750,85,35,0,0,32462.5,521,57,0
1751,85,36,1,2,29840.350840336134,1180,148,0
1752,85,37,1,0,41409.98675062312,1325,170,2
1753,85,38,0,0,34500.44494944285,669,119,2
1754,85,39,1,0,41376.04329816888,54,47,1
1755,85,40,0,1,41799.39038983879,204,275,2
1756,85,41,0,0,41071.08735463609,259,297,0
1757,85,42,0,0,50812.98989195807,6,20,0
1758,85,43,0,0,37695.330806322854,0,0,0
1759,85,44,0,0,38912.92461495603,72,68,0
1760,85,45,2,0,48159.33333333334,845,127,1
1761,85,46,1,0,32571,930,197,0
1762,85,47,0,0,44823,876,184,0
1763,85,48,0,0,48586.714285714275,430,80,0
1764,85,49,0,0,50125,126,33,0
1765,85,50,0,0,36954.68319576878,119,23,0
1766,85,51,0,0,31427.890323772244,9,9,0
1767,85,52,0,0,33112.69287112305,0,0,0
1768,85,53,0,0,32853.217037581184,0,8,0
1769,85,54,0,0,36409.09721178614,38,14,0
1770,85,55,0,0,37384.46676245544,3,0,0
1771,85,56,0,0,29780.761763606562,22,8,0
1772,85,57,0,0,31614.98317282905,43,7,0
1773,85,58,0,0,25080.086447029502,49,3,0
1774,85,59,0,0,23806.300600713206,0,0,0
1775,85,60,0,0,25561.13499841245,0,0,0
1776,85,61,0,0,17852.080291970804,12,1,0
1777,85,62,0,0,15292.00474083348,93,4,0
1778,85,63,0,0,25834.34379024104,0,0,0
1779,85,64,0,0,24473.170640906104,0,0,0
1780,85,65,0,0,24548.12350915185,19,3,0
1781,85,66,0,0,24490.182470239302,0,0,0
1782,85,67,0,0,24273.447945361982,0,0,0
1783,85,68,0,0,23873.610739661333,17,0,0
1784,85,69,0,0,23297.027497399456,0,0,0
1785,85,70,0,0,22587.243298910867,0,0,0
1786,86,14,0,0,49328.539135021536,0,0,0
1787,86,15,0,0,49328.539135021536,0,0,0
1788,86,16,0,0,49328.539135021536,0,0,0
1789,86,17,0,0,49328.539135021536,0,0,0
1790,86,18,0,0,49328.539135021536,23,1,0
1791,86,19,0,0,49328.539135021536,0,0,0
1792,86,20,0,0,49213.67366600675,45,2,0
1793,86,21,0,0,49190.61937876296,1,2,0
1794,86,22,0,0,49287.10654012172,0,0,0
1795,86,23,0,0,48741.294517167145,0,0,0
1796,86,24,0,0,49325.63641806884,0,0,0
1797,86,25,0,0,46520.45667070746,0,0,0
1798,86,26,0,0,40354.395438299485,0,0,0
1799,86,27,0,0,36218.176562866116,0,0,0
1800,86,28,0,0,42656.88804140642,0,0,0
1801,86,29,0,0,52120.79863668281,1,0,0
1802,86,30,0,0,51115.91846969825,0,0,0
1803,86,31,0,0,49047.17272676789,0,1,0
1804,86,32,0,1,58512.982062935145,1073,219,0
1805,86,33,8,1,49720.6,1429,321,2
1806,86,34,0,0,48264.4,860,113,2
1807,86,35,0,0,39126,452,56,0
1808,86,36,2,1,39363.42857142857,460,76,0
1809,86,37,0,0,44637.50383051293,315,63,0
1810,86,38,2,0,40607.71851113691,225,112,0
1811,86,39,15,0,44792.6,622,136,2
1812,86,40,3,0,42541.99164507875,437,49,0
1813,86,41,4,0,43076.333333333336,432,124,0
1814,86,42,1,0,48828.768306322854,0,0,0
1815,86,43,0,0,35580.27477816143,0,0,0
1816,86,44,0,0,34484.716514946034,112,100,0
1817,86,45,0,0,38867.32496206985,303,23,0
1818,86,46,1,0,28877,361,113,1
1819,86,47,6,0,23086,925,134,0
1820,86,48,1,0,41508.42857142857,1078,56,0
1821,86,49,0,0,43955.607142857145,88,27,0
1822,86,50,0,0,37925,348,37,0
1823,86,51,0,0,33601.82758838037,110,15,0
1824,86,52,0,0,35989.70681983447,320,19,0
1825,86,53,0,0,35810.30795247189,157,21,0
1826,86,54,0,0,40552.46838808601,0,5,0
1827,86,55,0,0,42405.31171684715,0,0,0
1828,86,56,0,0,29017.52449348457,14,5,0
1829,86,57,0,0,33545.61366654898,62,8,0
1830,86,58,0,0,29312.850056789244,118,10,0
1831,86,59,0,0,26559.575328751227,116,7,0
1832,86,60,0,0,27585.90344238789,50,6,0
1833,86,61,0,0,26469.99457811957,0,0,0
1834,86,62,0,0,17477.880369999275,32,7,0
1835,86,63,0,0,26335.074720080098,10,4,0
1836,86,64,0,0,24566.0817869954,25,0,0
1837,86,65,0,0,24557.102648073636,0,0,0
1838,86,66,0,0,24523.64255915647,52,6,0
1839,86,67,0,0,24398.545252259228,0,0,0
1840,86,68,0,0,24136.077995960277,10,0,0
1841,86,69,0,0,23716.552746679867,0,0,0
1842,86,70,0,0,23151.898022795373,15,1,0
1843,86,71,0,0,22482.37548496624,36,1,0
1844,86,72,0,0,21765.099762925827,0,0,0
1845,86,73,0,0,21059.71529746884,41,3,0
1846,87,16,0,0,44814.18493786621,0,0,0
1847,87,17,0,0,44814.18493786621,0,0,0
1848,87,18,0,0,44814.18493786621,4,0,0
1849,87,19,0,0,44814.18493786621,0,0,0
1850,87,20,0,0,44775.89644819461,160,6,1
1851,87,21,0,0,44755.448855889495,28,0,0
1852,87,22,0,0,44780.79537890737,0,0,0
1853,87,23,0,0,44607.30687892847,0,0,0
1854,87,24,0,0,44744.258012569415,0,0,0
1855,87,25,0,0,42253.63635599694,0,0,0
1856,87,26,0,0,35974.465633751824,0,0,0
1857,87,27,0,0,31760.368234332207,0,0,0
1858,87,28,0,0,38166.74754550488,0,0,0
1859,87,29,0,0,47562.84423072464,0,0,0
1860,87,30,0,0,46592.19836028344,0,0,0
1861,87,31,0,0,44554.80045694057,10,0,0
1862,87,32,0,0,40299.83074071089,655,104,0
1863,87,33,0,0,51964.545185177725,619,89,0
1864,87,34,1,0,70759.5,669,90,1
1865,87,35,4,0,59909.875,901,73,3
1866,87,36,6,0,68819.33333333331,736,118,2
1867,87,37,3,0,52984,1583,282,4
1868,87,38,1,0,38500.32526459185,1224,244,0
1869,87,39,6,0,43563.66666666666,926,161,1
1870,87,40,3,0,40499.642857142855,1678,238,3
1871,87,41,2,0,42195.25,1225,127,0
1872,87,42,0,0,72548.75,602,94,0
1873,87,43,0,0,42404.422861207015,742,109,0
1874,87,44,5,1,34568.666666666664,1265,121,1
1875,87,45,0,0,43948.25,845,70,4
1876,87,46,1,0,53211,460,54,0
1877,87,47,2,0,44934.428571428565,788,160,1
1878,87,48,2,0,33426,848,97,0
1879,87,49,1,0,40769.051785714284,224,26,0
1880,87,50,0,0,39430.6,636,91,0
1881,87,51,0,0,31452.59244136888,377,31,0
1882,87,52,0,0,29842.13526306203,145,12,0
1883,87,53,0,0,28728.021251644677,29,5,0
1884,87,54,0,0,32347.532857693863,9,5,0
1885,87,55,0,0,33675.87159139645,0,21,0
1886,87,56,0,0,22057.88446898145,0,0,0
1887,87,57,0,0,26569.868314977135,0,9,0
1888,87,58,0,0,22184.786720937045,0,18,0
1889,87,59,0,0,19805.334613577685,1,2,0
1890,87,60,0,0,22174.969961752588,0,0,0
1891,87,61,0,0,23322.15158272924,61,11,0
1892,87,62,0,0,10671.641791044776,0,0,0
1893,87,63,0,0,24233.238837041627,0,0,0
1894,87,64,0,0,23896.440208012344,0,0,0
1895,87,65,0,0,24226.771428042983,0,0,0
1896,87,66,0,0,24375.206993599728,0,0,0
1897,87,67,0,0,24386.876122929483,0,0,0
1898,87,68,0,0,24261.47705944488,0,0,0
1899,87,69,0,0,23989.01490306237,46,3,0
1900,87,70,0,0,23570.456462928872,0,0,0
1901,87,71,0,0,23026.415973947554,0,0,0
1902,87,72,0,0,22395.75786843669,0,0,0
1903,87,73,0,0,21727.736582952763,0,0,0
1904,88,17,0,0,43547.09246893311,0,0,0
1905,88,18,0,0,43547.09246893311,0,0,0
1906,88,19,0,0,43547.09246893311,73,0,0
1907,88,20,0,0,43534.329639042575,76,3,0
1908,88,21,0,0,43523.25949831069,40,5,0
1909,88,22,0,0,43528.01829240602,10,1,0
1910,88,23,0,0,43471.775057111496,15,0,0
1911,88,24,0,0,43498.67768989363,0,0,0
1912,88,25,0,0,41370.578511472646,0,0,0
1913,88,26,0,0,35153.76103630612,6,0,0
1914,88,27,0,0,30935.78231765958,0,0,0
1915,88,28,0,0,37333.108257183616,6,0,0
1916,88,29,0,0,46709.98812197706,1,0,0
1917,88,30,0,0,45743.09662056513,96,20,0
1918,88,31,0,0,42280,210,40,0
1919,88,32,0,0,36602.5,486,53,2
1920,88,33,1,0,47078.25,1068,257,0
1921,88,34,5,0,65549.5,964,120,1
1922,88,35,2,0,60934.66666666666,610,61,3
1923,88,36,6,0,31942,1043,153,3
1924,88,37,9,0,67582.5,1462,389,3
1925,88,38,9,1,27950.918990135502,1832,218,6
1926,88,39,2,0,38845.16666666666,1470,138,3
1927,88,40,2,0,38276.48244063628,1604,258,0
1928,88,41,6,2,28453,1138,261,1
1929,88,42,4,1,39463,1351,162,0
1930,88,43,0,0,26920,1069,109,0
1931,88,44,6,2,34955,1960,252,2
1932,88,45,1,0,32548.285714285717,1280,121,0
1933,88,46,0,0,83340,656,90,0
1934,88,47,0,0,49364,514,68,0
1935,88,48,0,0,42399,575,89,0
1936,88,49,0,0,46264,595,53,0
1937,88,50,0,0,31279,654,75,0
1938,88,51,0,0,36392.91970267851,150,13,0
1939,88,52,0,0,35829.88498858018,0,0,0
1940,88,53,0,0,34381.96874674162,0,0,0
1941,88,54,0,0,38722.50053481183,0,0,0
1942,88,55,0,0,40559.12404206943,0,0,0
1943,88,56,0,0,25827.83617035029,0,1,0
1944,88,57,0,0,30800.67927288692,0,7,0
1945,88,58,0,0,26492.732996911982,0,0,0
1946,88,59,0,0,23149.033805244835,0,0,0
1947,88,60,0,0,25320.33458899915,0,0,0
1948,88,61,0,0,27538.162057242796,0,0,0
1949,88,62,0,0,19052.767949429188,28,0,0
1950,88,63,0,0,26326.335595490284,68,4,0
1951,88,64,0,0,24370.925267834205,0,0,0
1952,88,65,0,0,24298.848347938598,0,0,0
1953,88,66,0,0,24337.02767076917,0,0,0
1954,88,67,0,0,24361.95189684932,0,0,0
1955,88,68,0,0,24311.7144781471,0,0,0
1956,88,69,0,0,24150.364690604736,0,0,0
1957,88,70,0,0,23860.4105767668,49,3,0
1958,88,71,0,0,23443.413275357183,0,0,0
1959,88,72,0,0,22919.585571896932,0,0,0
1960,88,73,0,0,22323.661077424847,66,3,0
1961,89,18,0,0,45123.74623446656,0,0,0
1962,89,19,0,0,45123.74623446656,8,0,0
1963,89,20,0,0,45119.49195783638,0,0,0
1964,89,21,0,0,45114.38381871569,6,2,0
1965,89,22,0,0,45114.26737037391,3,0,0
1966,89,23,0,0,45095.480809161796,0,0,0
1967,89,24,0,0,45098.18616635181,5,0,0
1968,89,25,0,0,42654.79116945611,0,0,0
1969,89,26,0,0,36374.73805144056,22,0,0
1970,89,27,0,0,32139.98009227504,10,0,0
1971,89,28,0,0,38530.847878757166,0,0,0
1972,89,29,0,0,47901.30900018355,0,0,0
1973,89,30,1,0,46933.751405187155,132,20,0
1974,89,31,0,0,46700.4,1026,115,0
1975,89,32,4,0,47718.33333333334,1316,252,0
1976,89,33,6,1,37711,820,112,1
1977,89,34,4,0,49558,710,166,0
1978,89,35,6,0,43323.45833333333,657,61,1
1979,89,36,4,0,30099.66666666667,1099,163,1
1980,89,37,8,0,28254.83333333333,1548,208,3
1981,89,38,2,1,36596.19178082192,2306,132,0
1982,89,39,7,0,46158.130434782615,2330,217,0
1983,89,40,20,0,45355.36283185841,2304,219,3
1984,89,41,12,1,45007.33333333334,2159,349,0
1985,89,42,5,1,57213.780121855176,1253,194,3
1986,89,43,1,0,45934.66666666666,649,60,1
1987,89,44,4,0,40010.3,1238,147,9
1988,89,45,0,0,45615,292,25,0
1989,89,46,0,0,46476.625,17,7,1
1990,89,47,1,0,27132.5,1402,195,0
1991,89,48,3,0,14400.921658986177,818,115,1
1992,89,49,1,0,31494.66666666667,1046,113,1
1993,89,50,0,0,35667.822222222225,143,9,0
1994,89,51,0,0,39502.63619718913,5,1,0
1995,89,52,0,0,38862.37372858977,0,0,0
1996,89,53,0,0,37277.44749177713,18,1,0
1997,89,54,0,0,41812.64934219632,0,0,0
1998,89,55,0,0,43883.591128088585,0,0,0
1999,89,56,0,0,28192.642432812965,0,0,0
2000,89,57,0,0,32999.218346344416,0,0,0
2001,89,58,0,0,29745.9756716282,0,0,0
2002,89,59,0,0,26447.504738436517,0,0,0
2003,89,60,0,0,27468.27977581189,0,0,0
2004,89,61,0,0,29659.480611018218,0,0,0
2005,89,62,0,0,22553.582853482472,0,0,0
2006,89,63,0,0,28190.972816324247,8,0,0
2007,89,64,0,0,25150.632694719487,0,0,0
2008,89,65,0,0,24724.740521329044,0,0,0
2009,89,66,0,0,24530.8840960491,0,0,0
2010,89,67,0,0,24446.41799644921,0,0,0
2011,89,68,0,0,24379.066237298153,32,0,0
2012,89,69,0,0,24264.715463951445,0,0,0
2013,89,70,0,0,24062.563020359124,0,0,0
2014,89,71,0,0,23752.98814785816,0,0,0
2015,89,72,0,0,23336.286859877542,0,0,0
2016,89,73,0,0,22829.9739686512,0,0,0
2017,89,74,0,0,22263.92385792663,0,0,0
2018,90,19,0,0,46256.97311723328,0,0,0
2019,90,20,0,0,46255.55502502321,0,0,1
2020,90,21,0,0,46253.37961457963,0,0,0
2021,90,22,0,0,46252.61566165118,0,0,0
2022,90,23,0,0,46246.098823604334,0,0,0
2023,90,24,0,0,46244.82832998538,2,0,0
2024,90,25,0,0,43434.95487486037,0,0,0
2025,90,26,0,0,37047.473231575226,71,3,0
2026,90,27,0,0,32781.66333096256,136,11,0
2027,90,28,0,0,39163.15359382242,0,0,0
2028,90,29,0,0,48529.66564850151,0,0,0
2029,90,30,1,0,47390.2,432,38,0
2030,90,31,1,0,79693.8,1156,111,2
2031,90,32,4,0,52070.33333333334,749,147,2
2032,90,33,2,1,33277.62270307402,1398,429,5
2033,90,34,6,0,35629,1147,217,5
2034,90,35,6,1,32701.5,2139,271,4
2035,90,36,3,0,62345,1181,318,0
2036,90,37,10,0,40403.8,935,151,1
2037,90,38,1,1,43484,1031,160,0
2038,90,39,13,0,28884.33333333333,1557,196,5
2039,90,40,2,1,40622.926108374384,1233,139,0
2040,90,41,3,0,37060.38427877085,1300,123,2
2041,90,42,5,2,45246,1188,226,1
2042,90,43,0,0,33175.46879519694,1076,77,2
2043,90,44,0,0,40423,1284,118,0
2044,90,45,0,1,36967.25,24,26,0
2045,90,46,4,0,29819,314,35,0
2046,90,47,0,1,60079,961,143,0
2047,90,48,0,0,49184.60541474656,1071,158,0
2048,90,49,0,0,63942.5,961,166,0
2049,90,50,0,0,47946.70740740741,86,12,0
2050,90,51,0,0,44632.17009042107,13,6,0
2051,90,52,0,0,41583.04793967029,0,0,0
2052,90,53,0,0,39149.498477149136,53,8,0
2053,90,54,0,0,43466.71593978183,13,2,0
2054,90,55,0,0,45543.102355956806,0,0,0
2055,90,56,0,0,29534.0815962566,3,1,0
2056,90,57,0,0,34179.21109197811,0,0,0
2057,90,58,0,0,31962.593381803155,1,0,0
2058,90,59,0,0,29205.04906011984,0,0,0
2059,90,60,0,0,29103.442945310566,0,0,0
2060,90,61,0,0,30911.641185442928,0,0,0
2061,90,62,0,0,24137.90801297513,30,1,0
2062,90,63,0,0,29340.6269430998,0,0,0
2063,90,64,0,0,25793.75321260643,0,0,0
2064,90,65,0,0,25259.246866967733,0,0,0
2065,90,66,0,0,24895.065481508416,0,0,0
2066,90,67,0,0,24670.741738978813,0,0,0
2067,90,68,0,0,24524.90398813848,0,0,0
2068,90,69,0,0,24394.809726044965,0,0,0
2069,90,70,0,0,24228.686373202047,0,0,0
2070,90,71,0,0,23990.837260530097,0,0,0
2071,90,72,0,0,23663.562060203818,0,0,0
2072,90,73,0,0,23246.76801442751,0,0,0
2073,90,74,0,0,22755.34593617707,0,0,0
2074,91,21,0,0,41852.13115859764,0,0,0
2075,91,22,0,0,41851.58227341627,0,0,0
2076,91,23,0,0,41849.2270323402,0,0,0
2077,91,24,0,0,41848.01845410853,54,6,1
2078,91,25,1,0,37450,329,25,1
2079,91,26,0,0,27509.11830789381,120,12,0
2080,91,27,4,0,14549,946,198,3
2081,91,28,8,1,37949.90316556998,1127,190,0
2082,91,29,3,0,59664,1116,107,0
2083,91,30,2,0,55387.5,883,141,2
2084,91,31,3,1,45750.142857142855,1389,165,3
2085,91,32,2,0,68943.66666666669,814,135,1
2086,91,33,6,0,35417,1670,372,1
2087,91,34,13,0,67798,2164,489,0
2088,91,35,6,1,54447.746031746035,1880,241,5
2089,91,36,2,2,39712.48936486688,1772,276,4
2090,91,37,5,0,56391,538,83,3
2091,91,38,0,0,53111.75,37,13,0
2092,91,39,0,0,41869.70833333333,0,24,0
2093,91,40,6,0,41185.783610426915,687,145,4
2094,91,41,22,2,34884.5,1979,226,3
2095,91,42,11,1,38996,1699,361,3
2096,91,43,8,0,29280,864,215,0
2097,91,44,5,0,21717,544,29,0
2098,91,45,5,1,32550.1875,126,115,0
2099,91,46,3,0,39504.5,805,198,0
2100,91,47,2,0,50034.74642857144,474,152,0
2101,91,48,3,1,58316,709,110,0
2102,91,49,0,0,48568,229,35,1
2103,91,50,0,0,46914.83580246913,129,38,0
2104,91,51,0,0,45998.057519852286,250,42,0
2105,91,52,0,0,42945.2351531742,55,15,0
2106,91,53,0,0,40227.57787677445,129,11,0
2107,91,54,0,0,44377.43127218543,0,0,0
2108,91,55,0,0,46399.84454271408,0,0,0
2109,91,56,0,0,30266.80871299023,0,0,0
2110,91,57,0,0,34816.784379433884,0,0,0
2111,91,58,0,0,33389.68888061852,0,0,0
2112,91,59,0,0,31297.36897036917,0,0,0
2113,91,60,0,0,30345.937305226584,0,0,0
2114,91,61,0,1,31743.192830223168,0,0,0
2115,91,62,0,0,24943.200281066103,0,0,0
2116,91,63,0,0,29992.275741388632,0,0,0
2117,91,64,0,0,26225.34298466501,0,0,0
2118,91,65,0,0,25742.294925816383,0,0,0
2119,91,66,0,0,25318.680203662403,0,0,0
2120,91,68,0,0,24759.807479729545,0,0,0
2121,91,69,0,0,24577.308602887257,0,0,0
2122,92,22,0,0,41961.96460168934,0,0,0
2123,92,23,0,0,41961.080005628384,0,0,0
2124,92,24,0,0,41960.38228086418,79,9,1
2125,92,25,0,0,42072.04838285564,370,21,1
2126,92,26,0,0,20990,95,203,0
2127,92,27,0,0,29463.5,24,8,0
2128,92,28,0,0,36574,767,40,1
2129,92,29,8,1,38226.333333333336,2000,203,1
2130,92,30,28,0,32461.571428571428,1484,216,1
2131,92,31,1,0,46409.25,897,149,1
2132,92,32,9,4,44423.722641509434,671,118,2
2133,92,33,14,0,39676.34732704403,751,201,3
2134,92,34,35,0,49389,1712,563,10
2135,92,35,47,0,56423.23740006951,1344,546,4
2136,92,36,139,0,44943,1103,435,5
2137,92,37,66,2,55554.21327127075,525,293,6
2138,92,38,8,0,77687.5,858,179,1
2139,92,39,7,0,53405.82886904762,391,68,0
2140,92,40,6,1,46356.36740558292,1291,124,1
2141,92,41,11,0,43467.857142857145,2689,249,1
2142,92,42,6,0,38728.88095238096,607,101,0
2143,92,43,0,0,36796.97023809524,294,36,0
2144,92,44,0,0,37426.61755952382,342,21,0
2145,92,45,0,0,32012,120,40,0
2146,92,46,3,0,32536.325,123,81,0
2147,92,47,2,0,42260.08928571429,187,98,0
2148,92,48,0,0,46979.72232142858,155,82,0
2149,92,49,0,0,43910.380580357145,4,2,1
2150,92,50,0,0,44229.8,230,34,0
2151,92,51,0,0,46447.16666666666,165,21,0
2152,92,52,0,0,42662.83378829355,67,15,0
2153,92,53,0,0,40370.68624960034,310,25,0
2154,92,54,0,1,43547.61271377978,410,46,1
2155,92,55,0,0,44807.6976474568,0,0,0
2156,92,56,0,0,32486.334923445094,0,0,0
2157,92,57,0,0,40004.333333333336,0,0,0
2158,92,58,0,0,36697.01110697593,10,1,0
2159,92,59,0,0,33997.190038672554,0,0,0
2160,92,60,0,0,31660.042447966378,0,0,0
2161,92,61,0,0,32458.41175939652,0,0,0
2162,92,62,0,0,25450.037346820875,0,0,0
2163,92,63,0,0,30378.43769606984,0,0,0
2164,92,64,0,0,26497.926893578286,0,0,0
2165,92,65,0,0,26120.11090969733,0,0,0
2166,92,66,0,0,25719.395556679865,0,0,0
2167,92,67,0,0,25357.053264000235,4,0,0
2168,93,23,0,0,47542.711415479775,0,0,0
2169,93,24,0,0,47542.36456544799,0,0,0
2170,93,25,0,0,47579.470982767874,2,14,0
2171,93,26,0,0,53124,153,25,0
2172,93,27,1,0,41622.693181818184,555,58,0
2173,93,28,9,0,38162.27272727273,2493,203,0
2174,93,29,2,0,41252.71428571428,1302,176,2
2175,93,30,5,1,43457,869,150,4
2176,93,31,1,1,42126,693,130,1
2177,93,32,5,0,41306.347327044015,145,39,2
2178,93,33,21,2,29475.66666666667,1404,334,8
2179,93,34,24,0,54382.951750236534,1438,790,1
2180,93,35,21,0,44907.51762655956,857,374,1
2181,93,36,20,0,26451,1779,469,3
2182,93,37,127,0,43195.35308508302,1631,521,6
2183,93,38,4,1,29803,1347,236,6
2184,93,39,23,0,50598.25,960,147,1
2185,93,40,11,1,47366,2302,322,4
2186,93,41,10,0,33574,1165,119,0
2187,93,42,1,1,40439.66666666666,864,98,1
2188,93,43,0,0,47167,232,30,0
2189,93,44,1,0,39543.27938988096,123,38,0
2190,93,45,2,0,29609.509377705122,9,2,0
2191,93,46,1,0,14399,331,98,0
2192,93,47,0,0,42239.485714285714,691,83,0
2193,93,48,0,0,36479.05200892857,447,78,0
2194,93,49,0,0,32459.35814732143,273,31,0
2195,93,50,0,0,13584,62,34,0
2196,93,51,0,0,30439.05555555555,124,29,0
2197,93,52,0,0,38118.829781283035,0,0,0
2198,93,53,0,0,39025.83867696113,197,19,0
2199,93,54,0,0,44003.817130246985,0,0,0
2200,93,55,0,0,46030.17159256793,19,2,0
2201,93,56,0,0,31127.668838671005,2,0,0
2202,93,57,0,0,35566.001086002165,0,0,0
2203,93,58,0,0,36131.50609648905,0,0,0
2204,93,59,0,0,35064.3480675808,0,0,0
2205,93,60,0,0,32453.796838515733,0,0,0
2206,93,61,0,0,32961.402865970755,0,0,0
2207,93,62,0,0,25786.646737597202,0,0,0
2208,93,63,0,0,30619.361477889008,0,0,0
2209,93,64,0,0,26669.09612382243,0,0,0
2210,93,65,0,0,26394.603516759882,0,0,0
2211,93,66,0,0,26056.999536719868,0,0,0
2212,93,67,0,0,25707.026400360053,0,0,0
2213,94,24,0,0,46641.7627309872,0,0,0
2214,94,25,0,0,46654.07790458502,77,0,0
2215,94,26,0,0,48506.35930152834,0,0,0
2216,94,27,1,0,45741,324,40,0
2217,94,28,1,0,42517.238095238084,1807,148,0
2218,94,29,1,1,44682.5,231,26,0
2219,94,30,5,0,43159,931,122,1
2220,94,31,2,0,28113,986,149,1
2221,94,32,8,2,49200,873,173,2
2222,94,33,49,2,43814,1325,391,4
2223,94,34,20,1,44202.54160987551,1104,307,0
2224,94,35,16,0,42372.8813559322,1083,198,1
2225,94,36,24,0,57488.66666666666,808,162,1
2226,94,37,12,1,25596.571428571428,1721,248,4
2227,94,38,11,0,41829.64270538244,1796,285,2
2228,94,39,8,0,44407.98979591837,1395,285,4
2229,94,40,6,1,41910.127377998346,3436,294,1
2230,94,41,10,0,53604,1846,231,3
2231,94,42,16,2,41027.66666666666,2374,339,2
2232,94,43,1,1,59123.33333333334,902,74,1
2233,94,44,1,0,59180.5,895,62,0
2234,94,45,0,0,32483.758120939525,46,113,0
2235,94,46,0,0,30251.189530234882,27,65,0
2236,94,47,0,0,42507.08547779681,333,39,0
2237,94,48,0,0,38346.284371681344,298,27,0
2238,94,49,0,0,34488.910629750695,3,0,0
2239,94,50,0,0,27458.72765743768,35,4,0
2240,94,51,0,0,31286,122,9,0
2241,94,52,0,0,36886.476593761014,115,14,1
2242,94,53,0,0,38166.77175690738,10,2,0
2243,94,54,0,0,43869.52962905145,124,8,0
2244,94,55,0,0,46392.90040720646,0,0,0
2245,94,56,0,0,30795.689748625824,0,0,0
2246,94,57,0,0,33180.845417314,0,0,0
2247,94,58,0,0,34656.175756901524,0,0,0
2248,94,59,0,0,34860.26191224116,0,0,0
2249,94,60,0,0,32650.35291691897,0,0,0
2250,94,61,0,0,33194.585260963235,0,0,0
2251,94,62,0,0,25976.57733285348,0,0,0
2252,94,63,0,0,30762.979603580825,0,0,0
2253,94,64,0,0,26774.02524246775,0,0,0
2254,94,65,0,0,26584.314379613817,1,1,0
2255,94,66,0,0,26320.656958166845,0,0,0
2256,94,67,0,0,26013.841679263453,0,0,0
2257,94,68,0,0,25698.28503268796,0,0,0
2258,94,69,0,0,25399.291984716117,0,0,0
2259,95,24,0,0,53746.91727214697,0,0,0
2260,95,25,0,0,53750.99839224399,1,0,0
2261,95,26,0,0,54369.785897924114,0,0,0
2262,95,27,0,0,53654.2619659747,0,0,0
2263,95,28,0,0,60852,0,0,0
2264,95,29,0,0,51034.125,34,10,0
2265,95,30,0,0,52581,380,50,0
2266,95,31,2,2,32332.66666666667,431,46,0
2267,95,32,6,0,32666.66666666667,1597,278,0
2268,95,33,5,0,20450,1436,371,3
2269,95,34,2,2,36240.333333333336,2105,440,1
2270,95,35,10,1,28026,966,107,2
2271,95,36,16,1,47139.66666666666,1097,182,4
2272,95,37,9,1,40720.06120629481,1450,204,3
2273,95,38,14,0,49185,1719,227,3
2274,95,39,4,2,67724.5,1097,114,3
2275,95,40,19,0,52214,1982,317,5
2276,95,41,9,0,60262.5,2427,275,0
2277,95,42,3,0,44738.32407407407,2314,231,2
2278,95,43,3,0,52430.5,1061,75,4
2279,95,44,4,0,57028.8,1153,80,1
2280,95,45,0,0,46322.69520513641,18,51,0
2281,95,46,0,0,39499.471183842834,25,80,0
2282,95,47,0,0,46711.555832076585,154,13,0
2283,95,48,0,0,41689.71005093948,6,1,0
2284,95,49,0,0,37657.65517017254,4,1,0
2285,95,50,0,0,33545.095706902546,35,2,0
2286,95,51,0,0,31291.27392672564,0,0,0
2287,95,52,0,0,37005.08763012166,150,15,0
2288,95,53,0,0,38588,118,15,0
2289,95,54,0,0,43965.17654301715,196,29,0
2290,95,55,0,0,46545.69231674121,0,0,0
2291,95,56,0,0,30735.960688455685,0,0,0
2292,95,57,0,0,31958.403052884838,0,0,0
2293,95,58,0,0,33307.289404893185,0,0,0
2294,95,59,0,0,34083.775658567174,0,0,0
2295,95,60,0,0,32457.04285849538,0,0,0
2296,95,61,0,0,33207.87603981954,0,0,0
2297,95,62,0,0,26044.317790891007,0,0,0
2298,95,63,0,0,30833.43246482393,0,0,0
2299,95,64,0,0,26832.485902430562,0,0,0
2300,95,65,0,0,26708.4001410222,0,0,0
2301,95,66,0,0,26514.528549594517,2,0,0
2302,95,67,0,0,26264.185114428983,0,0,0
2303,95,68,0,0,25981.235073558462,0,0,0
2304,95,69,0,0,25690.26352913729,0,0,0
2305,95,70,0,0,25408.7963138045,34,0,0
2306,96,25,0,0,39163.32422311318,0,0,0
