grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2621,78,44,0,0,0.36292987858371284,0,0,0
2622,78,45,0,0,0.3560014500326766,0,0,0
2623,78,46,0,0,0.3353052821715337,0,0,0
2624,78,47,0,0,0.2873152135509249,0,0,0
2625,78,48,0,0,0.2538424632112788,0.0010765774199588093,0,0
2626,78,49,0,0,0.3676820387395766,0,0,0
2627,78,50,0,0,0.3196144968066988,0.00042126942520127317,0.0006199628022318661,0
2628,78,51,0,0,0.3239300919925069,0,0,0
2629,78,52,0,0,0.35874915831138954,0,0.0006199628022318661,0
2630,78,53,0,0,0.3623925093994769,0.0008893465643137989,0.008059516429014259,0
2631,78,54,0,0,0.4169996511712302,0.029395244336266616,0.010539367637941723,0
2632,78,55,0,0,0.3398566390893053,0.00163826998689384,0.006199628022318661,0
2633,78,56,0,0,0.2977239082788746,0,0,0
2634,78,57,0,0,0.34277371863784956,0,0,0
2635,78,58,0,0,0.29251677353749433,0,0,0
2636,78,59,0,0,0.272240350693328,0,0,0
2637,78,60,0,0,0.2824006911258373,4.680771391125258e-05,0.0018598884066955983,0
2638,78,61,0,0,0.22552975062533004,0,0,0.002232142857142857
2639,78,62,0,0,0.16356851929344707,0.0014042314173375772,0,0
2640,78,63,0,0,0.25642320882428,0,0,0
2641,78,64,0,0,0.23816344031393027,0.0011701928477813144,0.0006199628022318661,0
2642,78,65,0,0,0.22477452413228635,0,0,0
2643,78,66,0,0,0.196909280052198,0,0,0
2644,78,67,0,0,0.18005367687569743,0,0,0
2645,78,68,0,0,0.17401962731068213,0,0,0
2646,78,69,0,0,0.17415495823696686,0,0,0
2647,78,70,0,0,0.17680858932034782,0,0,0
2648,78,71,0,0,0.17996988058460525,0.0022935779816513763,0,0
2649,78,72,0,0,0.18277980638611455,0.0001872308556450103,0,0
2650,78,73,0,0,0.18500120612258864,0,0,0
2651,78,74,0,0,0.1866706563132961,0.003323347687698933,0.0006199628022318661,0
2652,79,7,0,0,0.40275830703641846,0,0,0
2653,79,8,0,0,0.40275830703641846,0,0,0
2654,79,9,0,0,0.40275830703641846,0,0,0
2655,79,10,0,0,0.40275830703641846,0,0,0
2656,79,11,0,0,0.40275830703641846,0,0,0
2657,79,12,0,0,0.40275830703641846,0,0,0
2658,79,13,0,0,0.40275830703641846,0.002012731698183861,0.0024798512089274642,0
2659,79,14,0,0,0.40275830703641846,0,0,0
2660,79,15,0,0,0.40275830703641846,0.0011233851338700617,0,0
2661,79,16,0,0,0.40275830703641846,0,0,0
2662,79,17,0,0,0.40275830703641846,0.0008425388504025463,0,0
2663,79,18,0,0.004830917874396135,0.40275830703641846,0.0028084628346751544,0.0012399256044637321,0
2664,79,19,0,0,0.40275830703641846,0,0,0
2665,79,20,0,0,0.34290312360706665,0.0045403482493915,0.0037197768133911966,0
2666,79,21,0,0,0.3863775165890223,0.00023403856955626288,0,0
2667,79,22,0,0,0.4103055764535278,0,0,0
2668,79,23,0,0,0.39117957292983035,0,0,0
2669,79,24,0,0,0.41656605119729984,0.0007489234225800412,0.0024798512089274642,0
2670,79,25,0,0,0.41336278853807645,0,0,0
2671,79,26,0,0,0.3579071896884521,0.000327653997378768,0.0012399256044637321,0
2672,79,27,0,0,0.3188631794631459,0.0002808462834675154,0.0024798512089274642,0
2673,79,28,0,0,0.45362573392884026,0.01235723647257068,0.01425914445133292,0
2674,79,29,0,0,0.39562402770110905,0.022935779816513763,0.029138251704897707,0
2675,79,30,0.004830917874396135,0.004830917874396135,0.3707331760927385,0.03234413031267553,0.06013639181649101,0
2676,79,31,0,0,0.3819977447271459,0.007957311364912938,0.016119032858028518,0
2677,79,32,0,0,0.41289501337186363,0.0009361542782250515,0.0012399256044637321,0
2678,79,33,0,0,0.46594023696615905,0.0027148474068526495,0.010539367637941723,0
2679,79,34,0,0,0.4282399607817542,0.002012731698183861,0.0024798512089274642,0
2680,79,35,0,0,0.4644510603890434,0.02387193409473881,0.04091754494730316,0
2681,79,36,0,0,0.48011081868972294,0.0014042314173375772,0.006199628022318661,0
2682,79,37,0,0,0.4349207942322812,0.004072271110278974,0.005579665220086794,0
2683,79,38,0,0,0.38925076529332064,0.016663546152405916,0.02851828890266584,0
2684,79,39,0,0,0.11336230843900864,0.0043531173937464895,0.026658400495970243,0
2685,79,40,0,0,0.2705866940412032,0.0002808462834675154,0.0018598884066955983,0
2686,79,41,0,0.004830917874396135,0.3848027743831378,0.0005616925669350309,0.0024798512089274642,0
2687,79,42,0.004830917874396135,0,0.44813028019151,0.0005148848530237783,0.0049597024178549285,0
2688,79,43,0,0,0.37690039208978016,0.0001404231417337577,0,0
2689,79,44,0,0,0.33307511532196005,0.008612619359670474,0.008679479231246125,0
2690,79,45,0,0,0.33919534057050654,0.004680771391125257,0.0049597024178549285,0
2691,79,46,0,0,0.3263251793766339,9.361542782250516e-05,0.0012399256044637321,0
2692,79,47,0,0,0.2911748582104626,0.00023403856955626288,0.011159330440173589,0
2693,79,48,0,0,0.2685491249603947,0.0057105410971728145,0.022938623682579044,0
2694,79,49,0,0,0.3577700091260779,0.0008425388504025463,0.018598884066955982,0
2695,79,50,0,0,0.2917626079375768,0.004025463396367722,0.011159330440173589,0
2696,79,51,0,0,0.32102354312418296,0,0,0
2697,79,52,0,0,0.3646100035380247,0,0,0
2698,79,53,0,0,0.3714320448855922,0.0001872308556450103,0,0
2699,79,54,0,0,0.4282075978542396,0,0,0
2700,79,55,0,0,0.350783962288587,9.361542782250516e-05,0.0006199628022318661,0
2701,79,56,0,0,0.30723459567923855,0,0,0
2702,79,57,0,0,0.3521422471921951,0,0,0
2703,79,58,0,0,0.3011117157849192,0.0001404231417337577,0,0
2704,79,59,0,0,0.2866760332391236,0,0,0
2705,79,60,0,0,0.2921896904772516,0,0,0
2706,79,61,0,0,0.23229807733636618,0,0,0
2707,79,62,0,0,0.16765798546781158,0,0,0
2708,79,63,0,0,0.26077292047069317,0,0,0
2709,79,64,0,0,0.2428916354921328,0,0,0
2710,79,65,0,0,0.23383307981220958,0,0,0
2711,79,66,0,0,0.21537117993220373,0.0007489234225800412,0,0
2712,79,67,0,0,0.19771242840395062,0.0010765774199588093,0,0
2713,79,68,0,0,0.1858660278573164,9.361542782250516e-05,0,0
2714,79,69,0,0,0.18001049304714165,0,0,0
2715,79,70,0,0,0.17840954118374472,0.0011701928477813144,0,0
2716,79,71,0,0,0.179189710884175,0,0,0
2717,79,72,0,0,0.18098475863514477,0,0,0
2718,79,73,0,0,0.18299298237886674,0.0014042314173375772,0,0
2719,79,74,0,0,0.18483181934608145,0,0,0
2720,80,7,0,0,0.40205160797698375,0,0,0
2721,80,8,0,0,0.40205160797698375,0,0,0
2722,80,9,0,0,0.40205160797698375,0,0,0
2723,80,10,0,0,0.40205160797698375,0,0,0
2724,80,11,0,0,0.40205160797698375,0.0003744617112900206,0,0
2725,80,12,0,0,0.40205160797698375,0,0,0
2726,80,13,0,0,0.40205160797698375,0.004868002246770268,0.0012399256044637321,0
2727,80,14,0,0,0.40205160797698375,0,0,0
2728,80,15,0,0,0.40205160797698375,0,0,0
2729,80,16,0,0,0.40205160797698375,0,0,0
2730,80,17,0,0,0.40205160797698375,0,0,0
2731,80,18,0,0,0.40205160797698375,0.00023403856955626288,0,0
2732,80,19,0,0,0.40205160797698375,0,0,0
2733,80,20,0,0,0.337892218300238,0,0,0
2734,80,21,0,0,0.3752048812689364,0,0,0
2735,80,22,0,0,0.3956184555466711,0,0,0
2736,80,23,0,0,0.37654092830645913,0.0002808462834675154,0.0012399256044637321,0
2737,80,24,0,0,0.39815062947376934,0,0,0
2738,80,25,0,0,0.397182564870804,4.680771391125258e-05,0,0
2739,80,26,0,0,0.34177590127844504,4.680771391125258e-05,0,0
2740,80,27,0,0,0.30200174338758573,0.0008425388504025463,0.0024798512089274642,0
2741,80,28,0,0,0.3844654159381545,0.02017412469574986,0.032238065716057036,0
2742,80,29,0.004830917874396135,0,0.40134490891754904,0.02995693690320165,0.06137631742095474,0
2743,80,30,0.00966183574879227,0,0.39780197721684146,0.04296948137052986,0.09237445753254804,0
2744,80,31,0.004830917874396135,0,0.3320519897626336,0.0326717843100543,0.06075635461872288,0.004464285714285714
2745,80,32,0,0,0.4427404894296825,0.0017318854147163453,0.0018598884066955983,0
2746,80,33,0,0,0.5266340586096468,0.0024808088372963864,0.006819590824550527,0
2747,80,34,0,0,0.4969096525369154,0.012778505897771953,0.021078735275883446,0
2748,80,35,0,0,0.5373066056917196,0.012404044186481932,0.03037817730936144,0
2749,80,36,0,0,0.5682124380946579,0.0007957311364912938,0.0049597024178549285,0
2750,80,37,0,0,0.6704471320319165,0.010953005055233103,0.03037817730936144,0
2751,80,38,0,0,0.4475745032857858,0.03707170941771204,0.05579665220086795,0
2752,80,39,0,0,0.3394704151056353,0.002621231979030144,0.04587724736515809,0
2753,80,40,0,0,0.338340041325451,0.0030425014042314174,0.05579665220086795,0
2754,80,41,0,0,0.3855480866239907,0.0008893465643137989,0.0012399256044637321,0
2755,80,42,0,0,0.42783044130491904,0,0,0
2756,80,43,0.004830917874396135,0.004830917874396135,0.36732663367611995,0,0,0
2757,80,44,0,0,0.3371218152793287,0.0010297697060475566,0.0024798512089274642,0
2758,80,45,0,0.004830917874396135,0.3499093185705283,0.0001404231417337577,0.0006199628022318661,0
2759,80,46,0,0,0.34066247855413634,0.0001872308556450103,0.0024798512089274642,0
2760,80,47,0,0,0.30962792454594473,0.0017786931286275977,0.03967761934283943,0
2761,80,48,0,0,0.29074288735776616,0.0007957311364912938,0.017978921264724116,0
2762,80,49,0,0,0.37474427269826815,0.0001404231417337577,0.011779293242405457,0
2763,80,50,0.004830917874396135,0,0.34863103591145783,0.0025744242651188918,0.02417854928704278,0
2764,80,51,0,0,0.347377929442465,0.003838232540722711,0.0030998140111593306,0
2765,80,52,0,0,0.37534841405299707,0.00023403856955626288,0.0006199628022318661,0
2766,80,53,0,0,0.3780246935526216,0.0009361542782250515,0.0012399256044637321,0
2767,80,54,0,0,0.43414112963758594,9.361542782250516e-05,0.0024798512089274642,0
2768,80,55,0,0,0.35640424728279635,0.0019191162703613555,0.0018598884066955983,0
2769,80,56,0,0,0.3122782531440963,0.0009361542782250515,0.0024798512089274642,0
2770,80,57,0,0,0.35694630919859616,9.361542782250516e-05,0.0024798512089274642,0
2771,80,58,0,0,0.30557805053619447,0,0,0
2772,80,59,0,0,0.2961270418876591,0.0021531548399176185,0.0049597024178549285,0
2773,80,60,0,0,0.2986030264772348,0.0003744617112900206,0.0018598884066955983,0
2774,80,61,0,0,0.23669196490670594,0.0007021157086687886,0.0012399256044637321,0
2775,80,62,0,0,0.17048577004937968,0,0,0
2776,80,63,0,0,0.2631654192133537,0,0,0
2777,80,64,0,0,0.24526520013242048,0,0,0
2778,80,65,0,0,0.23954913997231506,0,0,0
2779,80,66,0,0,0.22746015995225938,0,0,0
2780,80,67,0,0,0.212586294178105,0,0,0
2781,80,68,0,0,0.1992261610177107,0,0,0
2782,80,69,0,0,0.18961832703242618,0,0,0
2783,80,70,0,0,0.18401393410808542,9.361542782250516e-05,0,0
2784,80,71,0,0,0.18160182249613024,0,0,0
2785,80,72,0,0,0.1812932905656375,0,0,0
2786,80,73,0,0,0.18214313647225214,0.0005148848530237783,0,0
2787,80,74,0,0,0.18348747790916686,0,0,0
2788,81,7,0,0,0.3920329801815967,0,0,0
2789,81,8,0,0,0.3920329801815967,0,0,0
2790,81,9,0,0,0.3920329801815967,0,0,0
2791,81,10,0,0,0.3920329801815967,0,0,0
2792,81,11,0,0,0.3920329801815967,0,0,0
2793,81,12,0,0,0.3920329801815967,0,0,0
2794,81,13,0,0,0.3920329801815967,0,0,0
2795,81,14,0,0,0.3920329801815967,0,0,0
2796,81,15,0,0,0.3920329801815967,0,0,0
2797,81,16,0,0,0.3920329801815967,0,0,0
2798,81,17,0,0,0.3920329801815967,0,0,0
2799,81,18,0,0,0.3920329801815967,0,0,0
2800,81,19,0,0,0.3920329801815967,0,0,0
2801,81,20,0,0,0.3293021958918492,0.00023403856955626288,0,0
2802,81,21,0,0,0.36217380984899844,0.0051488485302377835,0.0037197768133911966,0
2803,81,22,0,0,0.3799355392606264,0,0,0
2804,81,23,0,0,0.3641278989462703,0,0.0006199628022318661,0
2805,81,24,0,0,0.38143096026874984,0,0.0024798512089274642,0
2806,81,25,0,0,0.38412495251989626,0.0001872308556450103,0.0037197768133911966,0
2807,81,26,0,0,0.3296460369553815,0,0,0
2808,81,27,0,0,0.28992127915509497,0,0.0018598884066955983,0
2809,81,28,0,0,0.3593225812495255,0.0051488485302377835,0.0030998140111593306,0.002232142857142857
2810,81,29,0,0,0.4219528915110064,0.0030425014042314174,0.0043397396156230625,0
2811,81,30,0.004830917874396135,0,0.3820143523862097,0.002948885976408912,0.0037197768133911966,0
2812,81,31,0,0,0.3588247920315118,0.013012544467328215,0.034097954122752634,0.002232142857142857
2813,81,32,0,0,0.35556782255231595,0.03290582287961056,0.059516429014259145,0
2814,81,33,0,0,0.5274083760108299,0.01853585470885602,0.05703657780533168,0.002232142857142857
2815,81,34,0.00966183574879227,0.004830917874396135,0.49290517080934065,0.025978281220745178,0.0347179169249845,0
2816,81,35,0,0,0.5331538875688342,0.003885040254633964,0.1661500309981401,0
2817,81,36,0,0,0.5849851959652732,0.00945515821007302,0.02851828890266584,0
2818,81,37,0,0.004830917874396135,0.3536483163546946,0.028739936341509082,0.04525728456292622,0.006696428571428571
2819,81,38,0,0.004830917874396135,0.41120590154062325,0.03805467140984834,0.09795412275263485,0
2820,81,39,0,0,0.41797870931161235,0.0028084628346751544,0.06819590824550527,0.002232142857142857
2821,81,40,0,0,0.4059788696736183,0.0016850777008050927,0.035337879727216366,0.004464285714285714
2822,81,41,0,0,0.47167160134490893,0,0,0
2823,81,42,0,0,0.43674132086971346,0.03150159146227298,0.009299442033477991,0
2824,81,43,0.00966183574879227,0,0.3171977718673157,0.027195281782437745,0.0365778053316801,0
2825,81,44,0,0,0.3007075826767702,0.01619546901329339,0.04525728456292622,0
2826,81,45,0,0,0.3413991442660074,0.0001872308556450103,0.0043397396156230625,0.002232142857142857
2827,81,46,0,0,0.33903748682691826,0.002761655120763902,0.0043397396156230625,0.002232142857142857
2828,81,47,0,0,0.25929643197671504,0.013340198464706984,0.038437693738375696,0
2829,81,48,0,0,0.26248529660558045,0.00851900393184797,0.008059516429014259,0
2830,81,49,0,0,0.3801052780568708,0.0008893465643137989,0.04835709857408556,0
2831,81,50,0,0,0.36979188251195,0,0,0
2832,81,51,0,0,0.34428265387145424,0,0,0
2833,81,52,0,0,0.3778961257009843,0,0,0
2834,81,53,0,0,0.3810714803242937,0.01217000561692567,0.008059516429014259,0
2835,81,54,0,0,0.4371345691559254,0.007770080509267928,0.009919404835709857,0
2836,81,55,0,0,0.3592754887869793,0.00308930911814267,0.0030998140111593306,0
2837,81,56,0,0,0.31491655280044323,0.011187043624789365,0.015499070055796652,0
2838,81,57,0,0,0.3594270964195122,0.0028552705485864072,0.0006199628022318661,0
2839,81,58,0,0,0.30789375786025835,0,0,0
2840,81,59,0,0,0.3020103998739586,0.0010765774199588093,0.006199628022318661,0
2841,81,60,0,0,0.3027019244726624,0,0,0
2842,81,61,0,0,0.2395228934286284,0,0,0
2843,81,62,0,0,0.17237200775054318,0,0,0
2844,81,63,0,0,0.2645916646946282,0,0,0
2845,81,64,0,0,0.24653180350627454,0,0,0
2846,81,65,0,0,0.24304047173929483,0,0,0
2847,81,66,0,0,0.23525031584577707,4.680771391125258e-05,0,0
2848,81,67,0,0,0.22391830501194104,0.0005148848530237783,0,0
2849,81,68,0,0,0.21157223301482586,0,0,0
2850,81,69,0,0,0.200595280023626,0,0,0
2851,81,70,0,0,0.19230460706585575,0,0,0
2852,81,71,0,0,0.18695321478099303,0,0,0
2853,81,72,0,0,0.1841232526733153,0,0,0
2854,81,73,0,0,0.1831331945727837,0,0,0
2855,81,74,0,0,0.18331033624097523,0,0,0
2856,82,7,0,0,0.29865110644047466,0,0,0
2857,82,8,0,0,0.29865110644047466,0,0,0
2858,82,9,0,0,0.29865110644047466,0,0,0
2859,82,10,0,0,0.29865110644047466,0,0,0
2860,82,11,0,0,0.29865110644047466,0,0,0
2861,82,12,0,0,0.29865110644047466,0.0008425388504025463,0,0
2862,82,13,0,0,0.29865110644047466,0,0,0
2863,82,14,0,0,0.29865110644047466,0,0,0
2864,82,15,0,0,0.29865110644047466,0,0,0
2865,82,16,0,0,0.29865110644047466,0,0,0
2866,82,17,0,0,0.29865110644047466,0,0,0
2867,82,18,0,0,0.29865110644047466,0,0,0
2868,82,19,0,0,0.29865110644047466,0,0,0
2869,82,20,0,0,0.20526923269935263,0.002387193409473881,0.0012399256044637321,0
2870,82,21,0,0,0.31103601532441305,0,0,0
2871,82,22,0,0,0.35221218600330917,4.680771391125258e-05,0.0018598884066955983,0
2872,82,23,0,0,0.3500064660515634,0,0.013019218846869188,0
2873,82,24,0,0.004830917874396135,0.36570080991506715,9.361542782250516e-05,0.009299442033477991,0
2874,82,25,0,0,0.3728406746034182,0,0.0030998140111593306,0
2875,82,26,0,0,0.31970516415516564,0.0014978468451600825,0.006199628022318661,0
2876,82,27,0,0,0.2803286076565879,0.0008893465643137989,0,0
2877,82,28,0,0,0.3465513674624111,0,0,0
2878,82,29,0,0,0.4198247464722617,0,0,0
2879,82,30,0,0,0.41078554531791667,0.003651001685077701,0.0030998140111593306,0
2880,82,31,0,0.00966183574879227,0.36566500342488806,0.02256131810522374,0.0328580285182889,0
2881,82,32,0,0.00966183574879227,0.3960606212676268,0.04320351994008612,0.08183508989460632,0.011160714285714286
2882,82,33,0.014492753623188406,0,0.4080514717314173,0.05682456468826062,0.09547427154370738,0
2883,82,34,0.014492753623188406,0,0.36231745872434384,0.052939524433626664,0.05579665220086795,0.002232142857142857
2884,82,35,0.00966183574879227,0,0.4596247779808605,0.03693128627597828,0.10229386236825791,0
2885,82,36,0,0,0.4256091878212619,0.03285901516569931,0.07439553626782393,0
2886,82,37,0,0,0.4311658087734517,0.028459090058041564,0.03781773093614383,0
2887,82,38,0,0,0.38468291954124617,0.01614866129938214,0.07005579665220087,0
2888,82,39,0,0,0.41203841870516017,0.000327653997378768,0.01425914445133292,0
2889,82,40,0,0,0.39592512671250063,0.005570117955439056,0.006199628022318661,0
2890,82,41,0,0.004830917874396135,0.41516535354042255,0.014463583598577046,0.016119032858028518,0
2891,82,42,0.004830917874396135,0,0.5302654689617102,0.040863134244523494,0.11655300681959083,0
2892,82,43,0.0821256038647343,0.01932367149758454,0.37970969036985,0.030659052611870435,0.13391196528208307,0
2893,82,44,0.004830917874396135,0,0.4672588280557369,0.009314735068339262,0.0347179169249845,0.002232142857142857
2894,82,45,0,0,0.4037201713059592,0.0010765774199588093,0.019838809671419714,0
2895,82,46,0,0.004830917874396135,0.43028052391227983,0.018582662422767272,0.04773713577185369,0
2896,82,47,0,0,0.511680132483565,0.004025463396367722,0.008679479231246125,0
2897,82,48,0,0,0.32396741237340543,0.019565624414903577,0.019838809671419714,0.004464285714285714
2898,82,49,0,0,0.3728616513048139,0,0.0012399256044637321,0
2899,82,50,0,0.004830917874396135,0.3518951293266254,0,0,0
2900,82,51,0,0,0.32403589569506086,0.0002808462834675154,0.0037197768133911966,0
2901,82,52,0,0,0.35006924512419063,0.0001404231417337577,0,0
2902,82,53,0,0,0.35068049927249395,0,0,0
2903,82,54,0,0,0.392073453964133,0.01380827560381951,0.017978921264724116,0
2904,82,55,0,0,0.2842876499222161,0.014276352742932034,0.011159330440173589,0
2905,82,56,0.004830917874396135,0,0.27319591647025393,0.03599513199775323,0.052076875387476754,0
2906,82,57,0,0,0.3463471467164211,0.024105972664295077,0.041537507749535026,0
2907,82,58,0,0,0.30430567706724915,0.007114772514510391,0.006819590824550527,0
2908,82,59,0,0,0.3031580384706039,0,0,0
2909,82,60,0,0,0.30445077000335335,0.000327653997378768,0.0012399256044637321,0
2910,82,61,0,0,0.24104948477949953,0.000655307994757536,0.0024798512089274642,0
2911,82,62,0,0,0.17350961743455473,0.0002808462834675154,0,0
2912,82,63,0,0,0.26544628308305696,0.0005616925669350309,0,0
2913,82,64,0,0,0.24723887742703549,0,0,0
2914,82,65,0,0,0.2451396745831651,0,0,0
2915,82,66,0,0,0.24019499521447119,0,0,0
2916,82,67,0,0,0.23205665011320614,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.22181444156401597,0.005289271671971541,0.0012399256044637321,0
2918,82,69,0,0,0.21120486079382106,0,0,0
2919,82,70,0,0,0.20175473392983836,0.003323347687698933,0.0024798512089274642,0
2920,82,71,0,0,0.19435397435541568,0.0012638082756038194,0,0
2921,82,72,0,0,0.18923861351436552,0,0,0
2922,82,73,0,0,0.18618590404357466,0,0,0
2923,82,74,0,0,0.18474812014227487,0,0,0
2924,83,7,0,0,0.421890414965608,0,0,0
2925,83,8,0,0,0.421890414965608,0,0,0
2926,83,9,0,0,0.421890414965608,0,0,0
2927,83,10,0,0,0.421890414965608,0,0,0
2928,83,11,0,0,0.421890414965608,0,0,0
2929,83,12,0,0,0.421890414965608,0,0,0
2930,83,13,0,0,0.421890414965608,0,0,0
2931,83,14,0,0,0.421890414965608,0,0,0
2932,83,15,0,0,0.421890414965608,0.0001404231417337577,0,0
2933,83,16,0,0,0.421890414965608,0,0,0
2934,83,17,0,0,0.421890414965608,0,0,0
2935,83,18,0,0,0.421890414965608,0,0,0
2936,83,19,0,0,0.421890414965608,0.003323347687698933,0.0018598884066955983,0
2937,83,20,0,0,0.39076312371856725,0.018442239281033515,0.008679479231246125,0
2938,83,21,0,0,0.41564295417790714,0,0,0
2939,83,22,0,0,0.43766162122398594,9.361542782250516e-05,0.006819590824550527,0
2940,83,23,0,0,0.4127046466495191,0.0005616925669350309,0.0030998140111593306,0
2941,83,24,0,0,0.4411783933517758,0.004961617674592773,0.0024798512089274642,0
2942,83,25,0,0,0.43375518099993915,4.680771391125258e-05,0.005579665220086794,0
2943,83,26,0,0,0.3773147525707053,0,0.011159330440173589,0
2944,83,27,0,0,0.33719901690230925,0,0,0
2945,83,28,0,0,0.40244234634352605,0,0,0
2946,83,29,0,0,0.5451297234907412,0,0,0
2947,83,30,0,0,0.4708233622917415,0.0001404231417337577,0,0
2948,83,31,0.00966183574879227,0,0.4517401013700005,0.008612619359670474,0.011779293242405457,0
2949,83,32,0,0,0.41223622472022886,0.014135929601198277,0.04649721016738995,0
2950,83,33,0,0.004830917874396135,0.3464194309228685,0.037352555701179554,0.07439553626782393,0.002232142857142857
2951,83,34,0,0,0.40871807095900037,0.015821007302003372,0.026658400495970243,0
2952,83,35,0,0,0.5174185778090029,0.0015914622729825876,0.013639181649101054,0
2953,83,36,0.004830917874396135,0,0.44517488834244995,0.030284590900580416,0.07625542467451953,0
2954,83,37,0,0,0.5494806042053495,0.03075266803969294,0.07067575945443273,0.002232142857142857
2955,83,38,0.004830917874396135,0.004830917874396135,0.3004348411384092,0.020969855832241154,0.0731556106633602,0.004464285714285714
2956,83,39,0,0,0.38386105886969074,0,0.0006199628022318661,0
2957,83,40,0,0,0.3899175807071737,0.007910503651001686,0.15313081215127092,0
2958,83,41,0,0,0.3730311729643465,0.0037914248268114585,0.029138251704897707,0
2959,83,42,0.024154589371980676,0,0.3734040563799117,0.01109342819696686,0.03037817730936144,0.008928571428571428
2960,83,43,0.004830917874396135,0.004830917874396135,0.3910206332047286,0.009221119640516758,0.03161810291382517,0
2961,83,44,0.004830917874396135,0,0.44159987903184905,0.001965923984272608,0.03595784252944823,0
2962,83,45,0.014492753623188406,0,0.4456073122281516,0.008753042501404231,0.04339739615623062,0.015625
2963,83,46,0,0,0.5611670095849852,0.03220370717094177,0.040297582145071294,0.002232142857142857
2964,83,47,0.004830917874396135,0,0.4840548000200733,0.01979966298445984,0.04649721016738995,0
2965,83,48,0,0,0.23741657048226025,0.04563752106347126,0.08369497830130192,0
2966,83,49,0,0,0.3792059449350675,0.00800411907882419,0.009919404835709857,0
2967,83,50,0,0,0.3787999252289116,0.0018255008425388504,0.0018598884066955983,0
2968,83,51,0.004830917874396135,0,0.35549331591758804,0,0,0
2969,83,52,0,0,0.3807697908266781,0.0001872308556450103,0,0
2970,83,53,0,0,0.3805508012262198,0,0,0
2971,83,54,0.004830917874396135,0,0.41806866144567034,0.011701928477813144,0.02045877247365158,0
2972,83,55,0,0,0.403459293086432,0.03412282344130313,0.07687538747675139,0
2973,83,56,0.004830917874396135,0,0.23773774276107792,0.05593521812394683,0.1921884686918785,0
2974,83,57,0.00966183574879227,0,0.4064184272594972,0.042454596517506084,0.20396776193428395,0
2975,83,58,0,0,0.32313341031727144,0.01619546901329339,0.011779293242405457,0
2976,83,59,0,0,0.31314572439393773,0,0,0
2977,83,60,0,0,0.30836294715469503,0,0,0
2978,83,61,0,0,0.2428624076135704,0,0,0
2979,83,62,0,0,0.17449312827391555,0,0,0
2980,83,63,0,0,0.2660589928256535,0,0,0
2981,83,64,0,0,0.24767880531482134,0,0,0
2982,83,65,0,0,0.24640923994899325,0.0001872308556450103,0.0006199628022318661,0
2983,83,66,0,0,0.2433021175817322,0.002761655120763902,0.0012399256044637321,0
2984,83,67,0,0,0.23767938384746917,0,0,0
2985,83,68,0,0,0.22974691270574255,0,0,0
2986,83,69,0,0,0.22047588674978177,0,0,0
2987,83,70,0,0,0.21111531033981004,0,0,0
2988,83,71,0,0,0.20273464234761288,0,0,0
2989,83,72,0,0,0.19598662793098914,0,0,0
2990,83,73,0,0,0.19108626598728198,0,0,0
2991,83,74,0,0,0.1879171930647784,0.00308930911814267,0.0006199628022318661,0
2992,84,7,0,0,0.36995559539869693,0,0,0
2993,84,8,0,0,0.36995559539869693,0,0,0
2994,84,9,0,0,0.36995559539869693,0,0,0
2995,84,10,0,0,0.36995559539869693,0,0,0
2996,84,11,0,0,0.36995559539869693,0,0,0
2997,84,12,0,0,0.36995559539869693,0,0,0
2998,84,13,0,0,0.36995559539869693,0,0,0
2999,84,14,0,0,0.36995559539869693,9.361542782250516e-05,0,0
3000,84,15,0,0,0.36995559539869693,0,0,0
3001,84,16,0,0,0.36995559539869693,0,0,0
3002,84,17,0,0,0.36995559539869693,0,0,0
3003,84,18,0,0,0.36995559539869693,0,0,0
3004,84,19,0,0,0.36995559539869693,0,0,0
3005,84,20,0,0,0.3595798316496835,0.005523310241527804,0.0006199628022318661,0.002232142857142857
3006,84,21,0,0,0.36441452055312556,0,0,0
3007,84,22,0,0,0.37336563920296584,0.007957311364912938,0.0012399256044637321,0
3008,84,23,0,0.004830917874396135,0.318020775831786,4.680771391125258e-05,0,0
3009,84,24,0,0,0.4046413048346604,0.005289271671971541,0,0
3010,84,25,0,0,0.41724829092721016,0,0,0
3011,84,26,0,0,0.36498918261382746,0,0,0
3012,84,27,0,0,0.3257339821819398,0,0,0
3013,84,28,0,0,0.390947587841132,0,0,0
3014,84,29,0,0,0.4974069426269664,0,0,0
3015,84,30,0,0,0.4746482823068586,0,0,0
3016,84,31,0,0,0.4513655005962861,0,0,0
3017,84,32,0,0,0.4547247453204195,0.0041190788241902265,0.014879107253564786,0.002232142857142857
3018,84,33,0.004830917874396135,0,0.45438182700189034,0.04292267365661861,0.08803471791692498,0
3019,84,34,0,0,0.40871681637978624,0.025697434937277663,0.04773713577185369,0
3020,84,35,0,0,0.48190729495993706,0,0,0
3021,84,36,0,0,0.6756795637409877,0.016991200149784686,0.0328580285182889,0
3022,84,37,0,0,0.5619872534751844,0.027335704924171502,0.08989460632362058,0
3023,84,38,0,0,0.38058203118459166,0.03108032203707171,0.0657160570365778,0.004464285714285714
3024,84,39,0,0,0.3819119276348606,0.0017318854147163453,0.0030998140111593306,0
