grid_id,row,col,price
92,73,23877.730719979394
92,74,23524.8278104931
93,7,47543.38373536807
93,8,47543.383735368065
93,9,47543.383735368065
93,10,47543.383735368065
93,11,47543.383735368065
93,12,47543.383735368065
93,13,47543.383735368065
93,14,47543.383735368065
93,15,47543.383735368065
93,16,47543.383735368065
93,17,47543.383735368065
93,18,47543.383735368065
93,19,47543.383735368065
93,20,47543.331213434365
93,21,47543.19812074348
93,22,47543.05424081094
93,23,47542.711415479775
93,24,47542.364565447984
93,25,47579.470982767874
93,26,53124
93,27,41622.693181818184
93,28,38162.27272727273
93,29,41252.71428571428
93,30,43457
93,31,42126
93,32,41306.34732704402
93,33,29475.666666666668
93,34,54382.95175023652
93,35,44907.51762655956
93,36,26451
93,37,43195.35308508302
93,38,29803
93,39,50598.25
93,40,47366
93,41,33574
93,42,40439.666666666664
93,43,47167
93,44,39543.279389880954
93,45,29609.509377705122
93,46,14399
93,47,42239.485714285714
93,48,36479.05200892857
93,49,32459.35814732143
93,50,13584
93,51,30439.05555555555
93,52,38118.829781283035
93,53,39025.83867696113
93,54,44003.81713024698
93,55,46030.17159256793
93,56,31127.668838671012
93,57,35566.00108600217
93,58,36131.50609648905
93,59,35064.3480675808
93,60,32453.79683851573
93,61,32961.40286597075
93,62,25786.646737597202
93,63,30619.361477889008
93,64,26669.09612382243
93,65,26394.603516759882
93,66,26056.99953671987
93,67,25707.026400360053
93,68,25382.72838611247
93,69,25100.29893674427
93,70,24855.366212227316
93,71,24629.520821613092
93,72,24398.23919786766
93,73,24137.984958923527
93,74,23831.406384708316
94,7,46642.191867684036
94,8,46642.191867684036
94,9,46642.191867684036
94,10,46642.191867684036
94,11,46642.191867684036
94,12,46642.191867684036
94,13,46642.191867684036
94,14,46642.191867684036
94,15,46642.191867684036
94,16,46642.191867684036
94,17,46642.191867684036
94,18,46642.191867684036
94,19,46642.191867684036
94,20,46642.1743603728
94,21,46642.12416037209
94,22,46642.059467061015
94,23,46641.9236275136
94,24,46641.7627309872
94,25,46654.07790458502
94,26,48506.35930152834
94,27,45741
94,28,42517.23809523809
94,29,44682.5
94,30,43159
94,31,28113
94,32,49200
94,33,43814
94,34,44202.54160987551
94,35,42372.8813559322
94,36,57488.666666666664
94,37,25596.571428571428
94,38,41829.64270538244
94,39,44407.989795918365
94,40,41910.127377998346
94,41,53604
94,42,41027.666666666664
94,43,59123.333333333336
94,44,59180.5
94,45,32483.758120939532
94,46,30251.189530234882
94,47,42507.08547779681
94,48,38346.284371681344
94,49,34488.910629750695
94,50,27458.727657437674
94,51,31286
94,52,36886.476593761014
94,53,38166.77175690738
94,54,43869.52962905145
94,55,46392.90040720646
94,56,30795.689748625824
94,57,33180.845417314
94,58,34656.175756901524
94,59,34860.26191224116
94,60,32650.352916918968
94,61,33194.585260963235
94,62,25976.577332853474
94,63,30762.979603580825
94,64,26774.02524246775
94,65,26584.314379613817
94,66,26320.656958166845
94,67,26013.84167926345
94,68,25698.28503268796
94,69,25399.291984716117
94,70,25127.329098471717
94,71,24878.424960042405
94,72,24638.332078955034
94,73,24388.15851893928
94,74,24109.782451823798
95,7,53747.09593384202
95,8,53747.095933842014
95,9,53747.095933842014
95,10,53747.095933842014
95,11,53747.095933842014
95,12,53747.095933842014
95,13,53747.095933842014
95,14,53747.095933842014
95,15,53747.095933842014
95,16,53747.095933842014
95,17,53747.095933842014
95,18,53747.095933842014
95,19,53747.095933842014
95,20,53747.09009807161
95,21,53747.07141948124
95,22,53747.04362884742
95,23,53746.98908545368
95,24,53746.91727214696
95,25,53750.99839224399
95,26,54369.78589792411
95,27,53654.2619659747
95,28,60852
95,29,51034.125
95,30,52581
95,31,32332.666666666668
95,32,32666.666666666668
95,33,20450
95,34,36240.333333333336
95,35,28026
95,36,47139.666666666664
95,37,40720.061206294806
95,38,49185
95,39,67724.5
95,40,52214
95,41,60262.5
95,42,44738.32407407407
95,43,52430.5
95,44,57028.8
95,45,46322.69520513642
95,46,39499.47118384283
95,47,46711.55583207658
95,48,41689.71005093948
95,49,37657.65517017254
95,50,33545.09570690255
95,51,31291.27392672564
95,52,37005.08763012166
95,53,38588
95,54,43965.17654301715
95,55,46545.69231674121
95,56,30735.96068845568
95,57,31958.403052884838
95,58,33307.28940489318
95,59,34083.775658567174
95,60,32457.04285849538
95,61,33207.87603981954
95,62,26044.317790891004
95,63,30833.43246482394
95,64,26832.485902430562
95,65,26708.40014102219
95,66,26514.528549594517
95,67,26264.185114428983
95,68,25981.23507355847
95,69,25690.263529137294
95,70,25408.796313804505
95,71,25143.610636923455
95,72,24890.971357939245
95,73,24639.56493843926
95,74,24374.67369513153
96,7,39162.04796692101
96,8,39162.04796692101
96,9,39162.04796692101
96,10,39162.04796692101
96,11,39162.04796692101
96,12,39162.04796692101
96,13,39162.04796692101
96,14,39162.04796692101
96,15,39162.04796692101
96,16,39162.04796692101
96,17,39162.04796692101
96,18,39162.04796692101
96,19,39162.04796692101
96,20,39162.0460216642
96,21,39162.03914704848
96,22,39162.0275919653
96,23,39162.00555913966
96,24,39161.97427709554
96,25,39163.32422311318
96,26,39370.03670701243
96,27,39200.432890995704
96,28,41543.144296998566
96,29,40793.81732424964
96,30,39021.954331062414
96,31,33448.97311370373
96,32,24577
96,33,54241.66666666667
96,34,47054.54761904762
96,35,48097
96,36,42036.88888888888
96,37,30874
96,38,39979.875
96,39,50879.333333333336
96,40,58373
96,41,60789.4
96,42,41810.5
96,43,49387.875
96,44,55323.5
96,45,52068.60447618565
96,46,45960.518915007124
96,47,52090.43535343759
96,48,46582.78635109427
96,49,42385.610380316706
96,50,38961.17652180482
96,51,35359.112612132616
96,52,40764.20006056357
96,53,40623.80001514089
96,54,49438
96,55,48420.89743891374
96,56,31341.11937578981
96,57,31649.761214337326
96,58,32478.525309615252
96,59,33281.15048409121
96,60,32125.06444752886
96,61,33101.64682911613
96,62,26031.488206669044
96,63,30852.640223830997
96,64,26858.37537542052
96,65,26783.387758221354
96,66,26648.958153907937
96,67,26456.57163416846
96,68,26218.903353863465
96,69,25954.583441500377
96,70,25681.68987765244
96,71,25412.650257287947
96,72,25151.810807613598
96,73,24895.68787302643
96,74,24635.180784078977
97,7,33171.85731679384
97,8,33171.85731679384
97,9,33171.85731679384
97,10,33171.85731679384
97,11,33171.85731679384
97,12,33171.85731679384
97,13,33171.85731679384
97,14,33171.85731679384
97,15,33171.85731679384
97,16,33171.85731679384
97,17,33171.85731679384
97,18,33171.85731679384
97,19,33171.85731679384
97,20,33171.8566683749
97,21,33171.85416069668
97,22,33171.84947310955
97,23,33171.84056630529
97,24,33171.8271700225
97,25,33172.27268660079
97,26,33241.32535342663
97,27,33207.808303696336
97,28,33977.53975578719
97,29,36993.50593667587
97,30,35333.28173360124
97,31,33457.048242764366
97,32,27181.666666666668
97,33,47008.28571428572
97,34,46794.40277777778
97,35,43924.50462962963
97,36,40947.83487654321
97,37,36882.11111111111
97,38,44187.6013097864
97,39,42910.691994113266
97,40,46626
97,41,48381.439215686274
97,42,51343.5
97,43,47987
97,44,51169
97,45,57190.22269960616
97,46,42836
97,47,66251.66666666667
97,48,43113
97,49,37959.65259507918
97,50,30476
97,51,21746
97,52,34367.450015140894
97,53,33705
97,54,39362.333333333336
97,55,45687.41025741569
97,56,30631.676544401835
97,57,31140.718879369582
97,58,31809.622094492417
97,59,32545.38628929181
97,60,31769.15024560689
97,61,32947.59902490767
97,62,25975.862410525573
97,63,30840.500878118855
97,64,26862.95875117979
97,65,26823.173254700574
97,66,26736.065704304256
97,67,26596.31866923636
97,68,26407.61101154991
97,69,26181.097226525144
97,70,25931.39355208879
97,71,25672.02190468837
97,72,25411.916356150985
97,73,25153.802114588707
97,74,24894.491449333844
98,7,35518.064386939834
98,8,35518.064386939834
98,9,35518.064386939834
98,10,35518.064386939834
98,11,35518.064386939834
98,12,35518.064386939834
98,13,35518.064386939834
98,14,35518.064386939834
98,15,35518.064386939834
98,16,35518.064386939834
98,17,35518.064386939834
98,18,35518.064386939834
98,19,35518.064386939834
98,20,35518.064170800186
98,21,35518.0632628609
98,22,35518.06139768543
98,23,35518.05780702552
98,24,35518.052144711284
98,25,35518.1987627993
98,26,35541.26519110392
98,27,35537.78165062869
98,28,35793.19762116724
98,29,39167.99375373223
98,30,37625.386736104825
98,31,37864.27145708583
98,32,29604.908922238665
98,33,60850.6
98,34,56232.666666666664
98,35,41115.7237654321
98,36,35084.5195473251
98,37,23190
98,38,51430.6
98,39,43276.031331861646
98,40,48813
98,41,40060.375
98,42,49771.5
98,43,28326
98,44,41788.916666666664
98,45,46434.666666666664
98,46,94864
98,47,53258.91666666667
98,48,39606.972222222226
98,49,33969.90620432535
98,50,33289.22655108134
98,51,22449
98,52,41254.6
98,53,57250
98,54,34944
98,55,49279
98,56,32187.29413610046
98,57,32433.33767182335
98,58,32738.319922105253
98,59,33085.23540379902
98,60,32365.84641235148
98,61,33972
98,62,26298.78747017519
98,63,30944.09611609801
98,64,26899.018289092597
98,65,26861.095771896587
98,66,26798.58073810042
98,67,26697.44970366839
98,68,26552.53035760915
98,69,26366.813792067147
98,70,26149.103672077967
98,71,25910.56278838317
98,72,25661.239572267077
98,73,25407.52084342789
98,74,25151.006146380867
99,7,37188.05677713368
99,8,37188.05677713367
99,9,37188.05677713367
99,10,37188.05677713367
99,11,37188.05677713367
99,12,37188.05677713367
99,13,37188.05677713367
99,14,37188.05677713367
99,15,37188.05677713367
99,16,37188.05677713367
99,17,37188.05677713367
99,18,37188.05677713367
99,19,37188.05677713367
99,20,37188.056705087125
99,21,37188.056378425186
99,22,37188.05564781272
99,23,37188.05420738858
99,24,37188.05183980913
99,25,37188.09992331199
99,26,37195.804760581144
99,27,37197.211859512456
99,28,37282.81954933574
99,29,40332.46561759888
99,30,38737.975380257805
99,31,38858.04916732752
99,32,24221.789605926642
99,33,29977
99,34,47530.5
99,35,50517.741255144036
99,36,49503.086934156374
99,37,62907
99,38,26534
99,39,37119.54949963208
99,40,45044.11449909103
99,41,48718.333333333336
99,42,65779.6
99,43,43723.525
99,44,43926.73541666666
99,45,48968.5
99,46,27237
99,47,32253.729166666668
99,48,30302.900462962964
99,49,29796.20166682208
99,50,32098.857054475855
99,51,19048
99,52,37986.73333333334
99,53,54412.333333333336
99,54,27961.14285714286
99,55,46170
99,56,14866.5
99,57,25978.94589060778
99,58,29784.75527090435
99,59,31168.99689156779
99,60,30637
99,61,28106.125
99,62,18948.5
99,63,28528.532038699337
99,64,26105.850109263978
99,65,26483.472940580283
99,66,26641.026839340353
99,67,26669.23827150437
99,68,26610.88431455676
99,69,26488.849053311955
99,70,26318.97636269496
99,71,26114.769575539067
99,72,25888.004573903072
99,73,25647.762708665483
99,74,25399.384427523175
100,7,41604.52838856684
100,8,41604.52838856684
100,9,41604.52838856684
100,10,41604.52838856684
100,11,41604.52838856684
100,12,41604.52838856684
100,13,41604.52838856684
100,14,41604.52838856684
100,15,41604.52838856684
100,16,41604.52838856684
100,17,41604.52838856684
100,18,41604.52838856684
100,19,41604.52838856684
100,20,41604.52836455132
100,21,41604.52824765883
100,22,41604.527965157184
100,23,41604.52739084859
100,24,41604.52641021924
100,25,41604.54211117708
100,26,41607.11562391941
100,27,41608.44249447729
100,28,41637.42068127101
100,29,46021
100,30,41487.368845064455
100,31,34426.729503097995
100,32,43054.5
100,33,47628.7
100,34,41703.01111111111
100,35,40723.528566529494
100,36,40058.8162780064
100,37,44305.21653711324
100,38,33596.349956815524
100,39,29949.833333333332
100,40,45525.575163398695
100,41,43317
100,42,54893.5
100,43,41284.50625
100,44,40284.56041666667
100,45,34701
100,46,30663.75
100,47,32063.119791666668
100,48,32743.340084876545
100,49,35864
100,50,37864.21426361897
100,51,30672.303565904742
100,52,37232
100,53,29725
100,54,35375.25
100,55,50783
100,56,36590.4375
100,57,35563.73196353592
100,58,36490.09991148009
100,59,37260.303101015954
100,60,44121.8125
100,61,28867
100,62,13550
100,63,35693
100,64,28229.61670308799
100,65,27356.544821834137
100,66,26998.785830587243
100,67,26834.012051045807
100,68,26722.448182801283
100,69,26605.64861805662
100,70,26462.312490375793
100,71,26288.54103295743
100,72,26088.27280343025
100,73,25868.017756047866
100,74,25633.701091785522
101,7,36712.264194283416
101,8,36712.26419428342
101,9,36712.26419428342
101,10,36712.26419428342
101,11,36712.26419428342
101,12,36712.26419428342
101,13,36712.26419428342
101,14,36712.26419428342
101,15,36712.26419428342
101,16,36712.26419428342
101,17,36712.26419428342
101,18,36712.26419428342
101,19,36712.26419428342
101,20,36712.26418627825
101,21,36712.26414464569
101,22,36712.26403660096
101,23,36712.26380914985
101,24,36712.26340645636
101,25,36712.268505877815
101,26,36713.128043265744
101,27,36713.85684591435
101,28,36723.75917572845
101,29,38188.25305857615
101,30,37407.90547591015
101,31,29490.408744752036
101,32,35161.97905073145
101,33,38408.89802355242
101,34,37310.63637822118
101,35,36618.054981583555
101,36,36165.623753196654
101,37,37430.280096769966
101,38,34282.21001786183
101,39,34922.01083779879
101,40,31813.959612994826
101,41,32937.48990324871
101,42,40084.747475812175
101,43,31820
101,44,41226
101,45,46396.2
101,46,32614.4875
101,47,30673.40182291667
101,48,30653.913969264406
101,49,31687.637989754803
101,50,36089.71306334344
101,51,28545
101,52,34154
101,53,31223.75
101,54,34428
101,55,36685
101,56,36637.71875
101,57,36100.72535676796
101,58,36295.41263412402
101,59,36777.85786756998
101,60,40449.83518378499
101,61,31746.278394594996
101,62,22648.139197297496
101,63,29170.569598648748
101,64,26763.395433912247
101,65,27059.97012787319
101,66,27029.377979230216
101,67,26931.69501513801
101,68,26827.071598969647
101,69,26716.360108513134
101,70,26589.33629944446
101,71,26438.938666200946
101,72,26263.605734815595
101,73,26065.811745431733
101,74,25849.756418608627
102,7,36497.63582622859
102,8,36497.63582622859
102,9,36497.63582622859
102,10,36497.63582622859
102,11,36497.63582622859
102,12,36497.63582622859
102,13,36497.63582622859
102,14,36497.63582622859
102,15,36497.63582622859
102,16,36497.63582622859
102,17,36497.63582622859
102,18,36497.63582622859
102,19,36497.63582622859
102,20,36497.6358235602
102,21,36497.63580879322
102,22,36497.63576785598
102,23,36497.63567839319
102,24,36497.6355143411
102,25,36497.63715946422
102,26,36497.92422030124
102,27,36498.26284146312
102,28,36501.67649178844
102,29,36990.979002846114
102,30,37204.4729842325
102,31,29321.222296789572
102,32,36283.00745817376
102,33,34642.45463130111
102,34,32268.697003174097
102,35,31246.583994919216
102,36,30755.069249371958
102,37,31012.783115380644
102,38,30049.331044414157
102,39,33365.08547055324
102,40,26255.074383582472
102,41,27211.141071707796
102,42,33209.222136879995
102,43,29960.740712293333
102,44,32013.246904097778
102,45,33363.72105795836
102,46,24853
102,47,27729.850455729167
102,48,28101.921474997856
102,49,28570.51982158422
102,50,34211.05822123191
102,51,30494.01455530798
102,52,30190.004851769325
102,53,27916.68871294233
102,54,29422.229570980777
102,55,30676.409856993592
102,56,31078.70953566453
102,57,31033.81163081083
102,58,31083.74142164495
102,59,31261.199763071647
102,60,32544.344982285547
102,61,25922
102,62,24285.069598648748
102,63,26727.819598648748
102,64,25460.40501085366
102,65,26260.18756936343
102,66,26644.782774296822
102,67,26788.23889471742
102,68,26807.655246843533
102,69,26762.00767767833
102,70,26675.671988561397
102,71,26557.30532738117
102,72,26410.455531098385
102,73,26238.13363826506
102,74,26043.945028436843
103,7,25402.317913114293
103,8,25402.317913114293
103,9,25402.317913114293
103,10,25402.317913114293
103,11,25402.317913114293
103,12,25402.317913114293
103,13,25402.317913114293
103,14,25402.317913114293
103,15,25402.317913114293
103,16,25402.317913114293
103,17,25402.317913114293
103,18,25402.317913114293
103,19,25402.317913114293
103,20,25402.31791222483
103,21,25402.317907006014
103,22,25402.317891620663
103,23,25402.317856671285
103,24,25402.31779033746
103,25,25402.31831660056
103,26,25402.41417896727
103,27,25402.55900681013
103,28,25403.745166199526
103,29,25567.24138968188
103,30,28803.678593478595
103,31,14307
103,32,31958.027863144027
103,33,33954.45821641478
103,34,32138.530849108192
103,35,31192.5173905877
103,36,30713.341322565117
103,37,30639.520588560485
103,38,30293.762986903446
103,39,34371.8214462981
103,40,26451.896402099523
103,41,27163.618700385752
103,42,32813.31954125036
103,43,30988.832527093127
103,44,31064.838919642203
103,45,30192.437327735697
103,46,38573.92307692308
103,47,29471
103,48,28786.46073749893
103,49,28678.490279541576
103,50,36383.849500257835
103,51,33391.954685188604
103,52,31790.979768478966
103,53,28012.8894938071
103,54,28717.559532393938
103,55,29696.984694693765
103,56,30387.847115179145
103,57,30710.829372994987
103,58,30897.285397319967
103,59,31079.24258019581
103,60,31811.793781240678
103,61,28866.896890620337
103,62,26575.983244634543
103,63,26651.901421641647
103,64,25000.768810831767
103,65,25630.478190097598
103,66,26137.630482197208
103,67,26462.934688457313
103,68,26635.29496765042
103,69,26698.651322664376
103,70,26687.161655612887
103,71,26622.233491497027
103,72,26516.344511297706
103,73,26377.239074781384
103,74,26210.592051609114
104,7,31769.15895655715
104,8,31769.15895655715
104,9,31769.15895655715
104,10,31769.15895655715
104,11,31769.15895655715
104,12,31769.15895655715
104,13,31769.15895655715
104,14,31769.15895655715
104,15,31769.15895655715
104,16,31769.15895655715
104,17,31769.15895655715
104,18,31769.15895655715
104,19,31769.15895655715
104,20,31769.158956260657
104,21,31769.158954422222
104,22,31769.158948680964
104,23,31769.15893511742
104,24,31769.15890848496
104,25,31769.159075028507
104,26,31769.191084665257
104,27,31769.250030491796
104,28,31769.665065563775
104,29,31824.30215174855
104,30,38136
104,31,30546.43843958135
104,32,37584.22168192936
104,33,37836.586675036946
104,34,36919.29042749018
104,35,36298.18719213443
104,36,35931.42742434165
104,37,35784.56725707585
104,38,35620.361334101566
104,39,38602.73413468126
104,40,30206.409186472
104,41,30737.945411295786
104,42,36255.50467771789
104,43,36009.03032104547
104,44,35952.207666337694
104,45,34970.5996880997
104,46,40782.7537583254
104,47,35146.25
104,48,31966.355368749464
104,49,30322.42282414552
104,50,37656.09077480112
104,51,34782.01515332991
104,52,33286.49746090444
104,53,28543.462318237183
104,54,28630.51092531556
104,55,29163.747810004665
104,56,29775.797462591905
104,57,30243.313417793448
104,58,30570.299407556708
104,59,30824.770993876256
104,60,31318.282387558465
104,61,30092.5896390894
104,62,28334.286441861972
104,63,27493.09393175181
104,64,25127.954247527858
104,65,25379.216218812726
104,66,25758.423350504967
104,67,26110.67901948114
104,68,26372.98699356578
104,69,26535.81915811508
104,70,26611.49040686398
104,71,26616.861949180504
104,72,26566.603230239103
104,73,26471.921152510244
104,74,26341.25660205968
105,7,39409.41281161191
105,8,39409.4128116119
105,9,39409.4128116119
105,10,39409.4128116119
105,11,39409.4128116119
105,12,39409.4128116119
105,13,39409.4128116119
105,14,39409.4128116119
105,15,39409.4128116119
105,16,39409.4128116119
105,17,39409.4128116119
105,18,39409.4128116119
105,19,39409.4128116119
105,20,39409.41281151308
105,21,39409.412810867325
105,22,39409.41280873832
105,23,39409.41280350747
105,24,39409.41279288637
105,25,39409.41284486051
105,26,39409.42353206414
105,27,39409.4467430742
105,28,39409.59282510154
105,29,39427.853881172254
105,30,36243.50513695973
105,31,35699.90256080194
105,32,47049.666666666664
105,33,34724.85470899092
105,34,28877.46586242097
105,35,26721.301835112405
105,36,25880.327236745292
105,37,25551.048981534317
105,38,25386.55425547257
105,39,30653.38521023391
105,40,14988.25245078182
105,41,25870.0494655194
105,42,33942.138535809325
105,43,34302.056285618266
105,44,34403.08798398532
105,45,32955
105,46,36868.8768791627
105,47,36007.563439581354
105,48,33986.959404165405
105,49,32154.691114155463
105,50,38690.92729631886
105,51,35590.31414988293
105,52,34438.40580539368
105,53,29104.289374543627
105,54,28867.400149929592
105,55,29015.57397996713
105,56,29395.685721279515
105,57,29819.49956953648
105,58,30194.899488546595
105,59,30509.835241211425
105,60,30914.058814384945
105,61,30503.324226737175
105,62,29418.805334299574
105,63,28455.94963302569
105,64,25491.301293517852
105,65,25435.25875616529
105,66,25596.841053335127
105,67,25853.760036408134
105,68,26113.373514986957
105,69,26324.596336551018
105,70,26468.0433717075
105,71,26542.452660444003
105,72,26554.527945341553
105,73,26513.2245489259
105,74,26427.24057549279
106,7,29884.956405805955
106,8,29884.95640580595
106,9,29884.95640580595
106,10,29884.95640580595
106,11,29884.95640580595
106,12,29884.95640580595
106,13,29884.95640580595
106,14,29884.95640580595
106,15,29884.95640580595
106,16,29884.95640580595
106,17,29884.95640580595
106,18,29884.95640580595
106,19,29884.95640580595
106,20,29884.956405773013
106,21,29884.956405546778
106,22,29884.956404761702
106,23,29884.95640275639
106,24,29884.956398547587
106,25,29884.95641446937
106,26,29884.959982177836
106,27,29884.968908417344
106,28,29885.02057783963
106,29,29891.12481967063
106,30,20360.5
106,31,35761.600640200486
106,32,58026
106,33,39024.913043478264
106,34,33951.18945294962
106,35,30336.245644031012
106,36,28108.286440388154
106,37,26829.667710961236
106,38,26108.110983216902
106,39,33465.832064483606
106,40,30190.52817175514
106,41,26953.192545758182
106,42,33861.1103605225
106,43,34081.58332307039
106,44,34242.33565352786
106,45,33866.27855117595
106,46,35367.577715169326
106,47,35687.57057737534
106,48,34837.264990770374
106,49,33495.97805246292
106,50,39482.96844959393
106,51,36123.76086649229
106,52,35281.08333594298
106,53,29572.12423682887
106,54,29219.762193379232
106,55,29117.66808667318
106,56,29256.676903976346
106,57,29538.08823675641
106,58,29866.493862651503
106,59,30188.164551931462
106,60,30551.111683158204
106,61,30527.21795494769
106,62,29973.01164462363
106,63,29214.48063882466
106,64,25865.260644114172
106,65,25650.25970013973
106,66,25623.55037673743
106,67,25738.65520657278
106,68,25926.014360779867
106,69,26125.305348665443
106,70,26296.674360186473
106,71,26419.563510315238
106,72,26487.045727828394
106,73,26500.135138377147
106,74,26463.68785693497
107,7,27341.978202902978
107,8,27341.978202902974
107,9,27341.978202902974
107,10,27341.978202902974
107,11,27341.978202902974
107,12,27341.978202902974
107,13,27341.978202902974
107,14,27341.978202902974
107,15,27341.978202902974
107,16,27341.978202902974
107,17,27341.978202902974
107,18,27341.978202902974
107,19,27341.978202902974
107,20,27341.978202891998
107,21,27341.978202812927
107,22,27341.978202524875
107,23,27341.97820176042
107,24,27341.978200102672
107,25,27341.978204857343
107,26,27341.979395678394
107,27,27341.982768031914
107,28,27342.001115290517
107,29,27344.041978320383
107,30,24167.847326106796
107,31,28422.11199157682
107,32,35146.777997894205
107,33,32990.230347124154
107,34,30580.13993335793
107,35,28571.795192462978
107,36,27159.693877617043
107,37,26262.78719619276
107,38,25723.299393136553
107,39,31906.03286440504
107,40,32253.265259040047
107,41,24799
107,42,36402.52759013062
107,43,38915.370304400334
107,44,39806.56865264273
107,45,38584.08680095467
107,46,40071.22150537467
107,47,40673.59736091667
107,48,40590.95411722901
107,49,40116.31072323064
107,50,46262
107,51,33298
107,52,34289.54166797149
107,53,29397.555301600118
107,54,29308.658747489673
107,55,29213.16341708143
107,56,29234.920160528887
107,57,29386.50419864265
107,58,29626.49903064708
107,59,29907.33179128927
107,60,30229.221737223736
107,61,30378.21984608571
107,62,30175.61574535467
107,63,29695.048192089664
107,64,26150.102945401275
107,65,25900.181322770502
107,66,25761.865849753965
107,67,25750.260528163373
107,68,25838.13744447162
107,69,25981.72139656853
107,70,26139.1978783775
107,71,26279.38069434637
107,72,26383.213211087383
107,73,26441.674174732267
107,74,26452.681015833616
108,7,36800.98910145149
108,8,36800.98910145149
108,9,36800.98910145149
108,10,36800.98910145149
108,11,36800.98910145149
108,12,36800.98910145149
108,13,36800.98910145149
108,14,36800.98910145149
108,15,36800.98910145149
108,16,36800.98910145149
108,17,36800.98910145149
108,18,36800.98910145149
108,19,36800.98910145149
108,20,36800.98910144783
108,21,36800.98910142025
108,22,36800.98910131504
108,23,36800.98910102515
108,24,36800.98910037594
108,25,36800.989101744424
108,26,36800.98949914094
108,27,36800.990755724284
108,28,36800.997290338266
108,29,36801.67975621955
108,30,35743.17569410878
108,31,34846.321921421404
108,32,36398.2749798289
108,33,38549.50177565101
108,34,38463.21390300298
108,35,37765.00303182199
108,36,37061.565636479674
108,37,36528.11761089081
108,38,36170.47233467579
108,39,39493.12629977021
108,40,40030.97288970256
108,41,37029.99096323419
108,42,40095.129638341205
108,43,41756.833314247175
108,44,42607.80065562997
108,45,40463.34686414616
108,46,42264.85612317361
108,47,43066.15116136343
108,48,43305.70175953081
108,49,43227.33749425382
108,50,46260
108,51,39779
108,52,37034.27083398575
108,53,30254.275378528622
108,54,29781.46706300915
108,55,29497.31524004529
108,56,29366.11770028709
108,57,29376.31094946487
108,58,29501.404990055977
108,59,29704.368390672622
108,60,29966.79506394818
108,61,30172.507455016945
108,62,30174.061600185807
108,63,29934.554896137735
108,64,26324.88594717967
108,65,26112.533634975087
108,66,25937.199742364526
108,67,25843.730135263948
108,68,25840.933789867784
108,69,25911.327593218157
108,70,26025.262735797827
108,71,26152.3217150721
108,72,26267.76746307974
108,73,26354.720818906004
108,74,26403.70091736981
109,7,32880.49455072574
109,8,32880.49455072574
109,9,32880.49455072574
109,10,32880.49455072574
109,11,32880.49455072574
109,12,32880.49455072574
109,13,32880.49455072574
109,14,32880.49455072574
109,15,32880.49455072574
109,16,32880.49455072574
109,17,32880.49455072574
109,18,32880.49455072574
109,19,32880.49455072574
109,20,32880.49455072452
109,21,32880.494550714924
109,22,32880.49455067666
109,23,32880.49455056727
109,24,32880.494550314404
109,25,32880.49455068628
109,26,32880.494683275734
109,27,32880.495146333335
109,28,32880.49747889053
109,29,32880.725745036696
109,30,32527.967146381823
109,31,28960
109,32,29340
109,33,36669.00059188367
109,34,39083.23816496222
109,35,39655.24706559473
109,36,39611.43756735814
109,37,39419.01839274965
109,38,39235.66357580848
109,39,41120.57246889467
109,40,42117.5
109,41,39945.16365441139
109,42,40688
109,43,35111.611104749056
109,44,33536.47058679301
109,45,32822.82936273479
109,46,32659.2284953028
109,47,32871.79321888874
109,48,33022.49832613985
109,49,33046.611940131224
109,50,28376.209947058123
109,51,30348.40331568604
109,52,30090.89138322393
109,53,26891.541690438138
109,54,26521.00291781576
109,55,26302.77271928702
109,56,26186.2968065247
109,57,26150.869251996523
109,58,26180.75808068417
109,59,26258.375490452265
109,60,26371.723518133484
109,61,26478.076991050144
109,62,26514.046197078653
109,63,26446.200364405464
109,64,22890
109,65,24501.266817487543
109,66,25219.233279926033
109,67,25531.48170759499
109,68,25686.207748731387
109,69,25798.767670974772
109,70,25912.015203386298
109,71,26032.1684592292
109,72,26149.96796115447
109,73,26252.344390030237
109,74,26328.022653700024
110,7,38258.24727536287
110,8,38258.24727536287
110,9,38258.24727536287
110,10,38258.24727536287
110,11,38258.24727536287
110,12,38258.24727536287
110,13,38258.24727536287
110,14,38258.24727536287
110,15,38258.24727536287
110,16,38258.24727536287
110,17,38258.24727536287
110,18,38258.24727536287
110,19,38258.24727536287
110,20,38258.24727536246
110,21,38258.24727535913
110,22,38258.24727534526
110,23,38258.24727530417
110,24,38258.247275206195
110,25,38258.24727529749
110,26,38258.24731952441
110,27,38258.24748861924
110,28,38258.248322503256
110,29,38258.324689179986
110,30,38140.76394518727
110,31,36912.254648395756
110,32,36629.41821613192
110,33,38978.139602671865
110,34,40565.79258921136
110,35,41285.679884935365
110,36,41511.0391507645
110,37,41522.01918117138
110,38,41464.56091899329
110,39,43636
110,40,32353.90928270042
110,41,27869.10026173769
110,42,26621.776036612984
110,43,24347.204996487766
110,44,23063.967810460683
110,45,25399.131255324184
110,46,23122.19586624275
110,47,22434.072311077587
110,48,22254.93282843957
110,49,22203.257538890684
110,50,11308.227848101265
110,51,20828.31558189365
110,52,25459.603482558792
110,53,25560.715057665646
110,54,26040.858987740703
110,55,26171.81585351386
110,56,26179.05633001928
110,57,26164.9627910079
110,58,26172.860435846036
110,59,26215.61796314915
