grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3928,97,59,0,0,32545.38628929181,0,0,0
3929,97,60,0,0,31769.15024560689,0,0,0
3930,97,61,0,0,32947.59902490767,0,0,0
3931,97,62,0,0,25975.862410525573,2,0,0
3932,97,63,0,0,30840.500878118848,4,0,0
3933,97,64,0,0,26862.95875117979,0,0,0
3934,97,65,0,0,26823.173254700567,0,0,0
3935,97,66,0,0,26736.06570430426,0,0,0
3936,97,67,0,0,26596.318669236363,0,0,0
3937,97,68,0,0,26407.611011549907,121,4,0
3938,97,69,0,0,26181.09722652514,0,0,0
3939,97,70,0,0,25931.39355208879,12,1,0
3940,97,71,0,0,25672.02190468837,0,0,0
3941,97,72,0,0,25411.916356150985,0,0,0
3942,97,73,0,0,25153.802114588707,0,0,0
3943,97,74,0,0,24894.491449333844,5,0,0
3944,98,7,0,0,35518.064386939834,0,0,0
3945,98,8,0,0,35518.064386939834,0,0,0
3946,98,9,0,0,35518.064386939834,0,0,0
3947,98,10,0,0,35518.064386939834,0,0,0
3948,98,11,0,0,35518.064386939834,0,0,0
3949,98,12,0,0,35518.064386939834,0,0,0
3950,98,13,0,0,35518.064386939834,0,0,0
3951,98,14,0,0,35518.064386939834,0,0,0
3952,98,15,0,0,35518.064386939834,0,0,0
3953,98,16,0,0,35518.064386939834,0,0,0
3954,98,17,0,0,35518.064386939834,0,0,0
3955,98,18,0,0,35518.064386939834,0,0,0
3956,98,19,0,0,35518.064386939834,0,0,0
3957,98,20,0,0,35518.064170800186,0,0,0
3958,98,21,0,0,35518.0632628609,0,0,0
3959,98,22,0,0,35518.06139768543,0,0,0
3960,98,23,0,0,35518.057807025514,0,0,0
3961,98,24,0,0,35518.052144711284,0,0,0
3962,98,25,0,0,35518.1987627993,0,0,0
3963,98,26,0,0,35541.26519110392,0,0,0
3964,98,27,0,0,35537.78165062868,0,0,0
3965,98,28,0,0,35793.19762116724,0,0,0
3966,98,29,0,0,39167.99375373223,0,0,0
3967,98,30,0,0,37625.386736104825,46,65,0
3968,98,31,0,1,37864.27145708583,33,57,0
3969,98,32,2,0,29604.90892223866,1900,87,0
3970,98,33,1,0,60850.6,1063,178,1
3971,98,34,0,1,56232.66666666666,693,32,1
3972,98,35,0,0,41115.7237654321,103,8,0
3973,98,36,1,0,35084.5195473251,117,26,0
3974,98,37,2,0,23190,1140,157,1
3975,98,38,6,0,51430.6,818,160,0
3976,98,39,0,0,43276.03133186165,0,0,0
3977,98,40,3,2,48813,811,117,6
3978,98,41,6,0,40060.375,2786,363,3
3979,98,42,11,0,49771.5,2292,191,0
3980,98,43,0,0,28326,121,5,0
3981,98,44,0,0,41788.91666666666,0,0,0
3982,98,45,0,0,46434.66666666666,703,136,0
3983,98,46,1,0,94864,1081,225,0
3984,98,47,0,0,53258.91666666667,325,52,1
3985,98,48,0,0,39606.97222222223,159,75,0
3986,98,49,0,0,33969.90620432535,0,0,0
3987,98,50,0,0,33289.22655108134,288,94,0
3988,98,51,1,0,22449,319,81,1
3989,98,52,0,0,41254.6,1215,150,0
3990,98,53,5,0,57250,1079,174,1
3991,98,54,1,0,34944,468,145,0
3992,98,55,0,0,49279,799,63,0
3993,98,56,0,0,32187.294136100463,20,15,0
3994,98,57,0,0,32433.33767182335,0,0,0
3995,98,58,0,0,32738.319922105253,0,0,0
3996,98,59,0,0,33085.235403799015,73,6,0
3997,98,60,1,0,32365.84641235148,0,0,0
3998,98,61,0,0,33972,275,21,0
3999,98,62,0,0,26298.78747017519,106,10,0
4000,98,63,0,0,30944.09611609801,2,1,0
4001,98,64,0,0,26899.018289092597,0,0,0
4002,98,65,0,0,26861.095771896587,31,4,0
4003,98,66,0,0,26798.58073810042,80,13,0
4004,98,67,0,0,26697.44970366839,0,0,0
4005,98,68,0,0,26552.53035760915,0,0,0
4006,98,69,0,0,26366.813792067147,0,0,0
4007,98,70,0,0,26149.10367207797,1,0,0
4008,98,71,0,0,25910.56278838317,2,0,0
4009,98,72,0,0,25661.23957226708,16,0,0
4010,98,73,0,0,25407.52084342789,0,0,0
4011,98,74,0,0,25151.00614638087,0,0,0
4012,99,7,0,0,37188.05677713368,0,0,0
4013,99,8,0,0,37188.05677713367,0,0,0
4014,99,9,0,0,37188.05677713367,0,0,0
4015,99,10,0,0,37188.05677713367,0,0,0
4016,99,11,0,0,37188.05677713367,0,0,0
4017,99,12,0,0,37188.05677713367,0,0,0
4018,99,13,0,0,37188.05677713367,0,0,0
4019,99,14,0,0,37188.05677713367,0,0,0
4020,99,15,0,0,37188.05677713367,0,0,0
4021,99,16,0,0,37188.05677713367,0,0,0
4022,99,17,0,0,37188.05677713367,0,0,0
4023,99,18,0,0,37188.05677713367,0,0,0
4024,99,19,0,0,37188.05677713367,0,0,0
4025,99,20,0,0,37188.05670508713,0,0,0
4026,99,21,0,0,37188.056378425186,0,0,0
4027,99,22,0,0,37188.05564781272,0,0,0
4028,99,23,0,0,37188.05420738858,0,0,0
4029,99,24,0,0,37188.05183980913,0,0,0
4030,99,25,0,0,37188.09992331199,0,0,0
4031,99,26,0,0,37195.80476058114,0,0,0
4032,99,27,0,0,37197.211859512456,0,0,0
4033,99,28,0,0,37282.81954933573,21,1,0
4034,99,29,0,0,40332.46561759888,72,1,0
4035,99,30,1,0,38737.975380257805,36,91,0
4036,99,31,1,1,38858.04916732752,35,40,0
4037,99,32,0,0,24221.789605926642,1670,87,2
4038,99,33,3,0,29977,1766,236,1
4039,99,34,0,0,47530.5,619,33,0
4040,99,35,0,0,50517.741255144036,0,0,0
4041,99,36,0,0,49503.08693415637,0,0,0
4042,99,37,0,0,62907,516,31,0
4043,99,38,1,0,26534,265,38,1
4044,99,39,0,0,37119.54949963208,0,5,0
4045,99,40,0,1,45044.11449909103,93,7,1
4046,99,41,2,1,48718.33333333334,2482,208,4
4047,99,42,1,0,65779.6,786,86,0
4048,99,43,0,0,43723.525,33,7,0
4049,99,44,0,0,43926.73541666666,33,94,0
4050,99,45,0,0,48968.5,278,29,1
4051,99,46,0,1,27237,345,49,0
4052,99,47,0,0,32253.72916666667,92,23,0
4053,99,48,1,0,30302.900462962964,13,9,0
4054,99,49,0,0,29796.20166682208,4,6,0
4055,99,50,0,0,32098.85705447585,128,11,0
4056,99,51,2,0,19048,140,11,0
4057,99,52,0,0,37986.73333333334,660,107,2
4058,99,53,0,0,54412.33333333334,897,78,0
4059,99,54,2,0,27961.142857142866,1218,295,0
4060,99,55,0,0,46170,700,88,1
4061,99,56,1,0,14866.5,245,29,1
4062,99,57,0,1,25978.94589060778,0,0,0
4063,99,58,0,0,29784.755270904352,56,9,0
4064,99,59,0,0,31168.99689156779,0,0,0
4065,99,60,0,0,30637,184,19,0
4066,99,61,0,0,28106.125,1049,108,1
4067,99,62,0,0,18948.5,530,39,0
4068,99,63,0,2,28528.532038699337,223,32,0
4069,99,64,0,0,26105.85010926397,59,2,0
4070,99,65,0,0,26483.472940580283,79,9,0
4071,99,66,0,0,26641.02683934036,0,0,0
4072,99,67,0,0,26669.23827150437,95,4,0
4073,99,68,0,0,26610.88431455676,115,6,0
4074,99,69,0,0,26488.84905331196,0,0,0
4075,99,70,0,0,26318.97636269496,0,0,0
4076,99,71,0,0,26114.769575539067,0,0,0
4077,99,72,0,0,25888.004573903072,24,0,0
4078,99,73,0,0,25647.762708665483,0,0,0
4079,99,74,0,0,25399.384427523175,0,0,0
4080,100,7,0,0,41604.52838856684,0,0,0
4081,100,8,0,0,41604.52838856684,0,0,0
4082,100,9,0,0,41604.52838856684,0,0,0
4083,100,10,0,0,41604.52838856684,0,0,0
4084,100,11,0,0,41604.52838856684,0,0,0
4085,100,12,0,0,41604.52838856684,0,0,0
4086,100,13,0,0,41604.52838856684,0,0,0
4087,100,14,0,0,41604.52838856684,0,0,0
4088,100,15,0,0,41604.52838856684,0,0,0
4089,100,16,0,0,41604.52838856684,0,0,0
4090,100,17,0,0,41604.52838856684,0,0,0
4091,100,18,0,0,41604.52838856684,0,0,0
4092,100,19,0,0,41604.52838856684,0,0,0
4093,100,20,0,0,41604.52836455132,0,0,0
4094,100,21,0,0,41604.52824765883,0,0,0
4095,100,22,0,0,41604.527965157184,0,0,0
4096,100,23,0,0,41604.52739084859,0,0,0
4097,100,24,0,0,41604.52641021924,0,0,0
4098,100,25,0,0,41604.54211117708,0,0,0
4099,100,26,0,0,41607.11562391942,0,0,0
4100,100,27,0,0,41608.44249447728,0,0,0
4101,100,28,0,0,41637.42068127101,0,0,0
4102,100,29,0,0,46021,588,29,0
4103,100,30,0,0,41487.368845064455,6,1,0
4104,100,31,0,0,34426.729503097995,0,0,2
4105,100,32,0,1,43054.5,1801,181,0
4106,100,33,7,0,47628.7,1128,175,1
4107,100,34,0,0,41703.01111111111,351,19,1
4108,100,35,0,0,40723.52856652949,0,0,0
4109,100,36,0,0,40058.8162780064,0,0,0
4110,100,37,0,0,44305.21653711324,0,0,0
4111,100,38,0,0,33596.349956815524,0,0,0
4112,100,39,0,0,29949.83333333333,569,24,0
4113,100,40,0,2,45525.575163398695,998,76,0
4114,100,41,0,0,43317,1298,109,3
4115,100,42,2,0,54893.5,144,10,2
4116,100,43,0,0,41284.50625,0,0,0
4117,100,44,0,0,40284.56041666667,0,0,0
4118,100,45,0,0,34701,43,11,0
4119,100,46,0,0,30663.75,290,78,0
4120,100,47,0,0,32063.11979166667,6,13,0
4121,100,48,0,0,32743.340084876538,20,22,0
4122,100,49,0,0,35864,95,8,1
4123,100,50,0,0,37864.21426361897,38,5,0
4124,100,51,0,0,30672.303565904745,202,21,0
4125,100,52,0,0,37232,266,24,0
4126,100,53,0,0,29725,258,14,0
4127,100,54,0,0,35375.25,343,23,0
4128,100,55,0,0,50783,808,58,1
4129,100,56,0,0,36590.4375,253,22,0
4130,100,57,0,0,35563.731963535916,0,0,0
4131,100,58,0,2,36490.09991148009,0,0,0
4132,100,59,0,0,37260.303101015954,11,26,0
4133,100,60,0,0,44121.8125,384,65,1
4134,100,61,0,0,28867,821,222,0
4135,100,62,0,0,13550,814,67,0
4136,100,63,0,0,35693,264,17,0
4137,100,64,0,0,28229.616703087988,7,0,0
4138,100,65,0,0,27356.544821834137,1,0,0
4139,100,66,0,0,26998.785830587247,0,0,0
4140,100,67,0,0,26834.012051045807,0,0,0
4141,100,68,0,0,26722.448182801283,4,0,0
4142,100,69,0,0,26605.64861805662,0,0,0
4143,100,70,0,0,26462.3124903758,0,0,0
4144,100,71,0,0,26288.54103295744,0,0,0
4145,100,72,0,0,26088.27280343025,0,0,0
4146,100,73,0,0,25868.017756047866,0,0,0
4147,100,74,0,0,25633.70109178552,0,0,0
4148,101,7,0,0,36712.264194283416,0,0,0
4149,101,8,0,0,36712.264194283416,0,0,0
4150,101,9,0,0,36712.264194283416,0,0,0
4151,101,10,0,0,36712.264194283416,0,0,0
4152,101,11,0,0,36712.264194283416,0,0,0
4153,101,12,0,0,36712.264194283416,0,0,0
4154,101,13,0,0,36712.264194283416,0,0,0
4155,101,14,0,0,36712.264194283416,0,0,0
4156,101,15,0,0,36712.264194283416,0,0,0
4157,101,16,0,0,36712.264194283416,0,0,0
4158,101,17,0,0,36712.264194283416,0,0,0
4159,101,18,0,0,36712.264194283416,0,0,0
4160,101,19,0,0,36712.264194283416,0,0,0
4161,101,20,0,0,36712.264186278255,0,0,0
4162,101,21,0,0,36712.26414464569,0,0,0
4163,101,22,0,0,36712.264036600965,0,0,0
4164,101,23,0,0,36712.26380914985,0,0,0
4165,101,24,0,0,36712.26340645636,0,0,0
4166,101,25,0,0,36712.268505877815,0,0,0
4167,101,26,0,0,36713.128043265744,0,0,0
4168,101,27,0,0,36713.85684591435,0,0,0
4169,101,28,0,0,36723.75917572845,0,0,0
4170,101,29,0,0,38188.25305857615,8,0,0
4171,101,30,0,0,37407.90547591015,4,0,0
4172,101,31,0,0,29490.408744752036,0,0,0
4173,101,32,0,0,35161.979050731454,10,5,0
4174,101,33,0,0,38408.898023552414,7,1,0
4175,101,34,1,1,37310.63637822119,6,0,0
4176,101,35,0,0,36618.05498158356,0,0,0
4177,101,36,0,0,36165.623753196654,0,4,0
4178,101,37,0,0,37430.280096769966,0,0,0
4179,101,38,0,0,34282.21001786183,197,77,0
4180,101,39,0,0,34922.01083779879,123,2,0
4181,101,40,0,0,31813.959612994826,247,12,0
4182,101,41,0,0,32937.48990324871,204,24,0
4183,101,42,0,0,40084.747475812175,87,7,0
4184,101,43,0,0,31820,5,5,0
4185,101,44,0,0,41226,408,61,4
4186,101,45,1,0,46396.2,377,53,0
4187,101,46,0,0,32614.4875,113,35,0
4188,101,47,0,0,30673.40182291667,77,77,0
4189,101,48,0,0,30653.913969264413,34,12,0
4190,101,49,0,0,31687.637989754803,129,11,0
4191,101,50,0,1,36089.71306334344,344,32,0
4192,101,51,0,0,28545,342,22,0
4193,101,52,0,0,34154,137,11,0
4194,101,53,0,0,31223.75,86,8,0
4195,101,54,0,0,34428,97,9,0
4196,101,55,1,0,36685,158,15,0
4197,101,56,0,0,36637.71875,0,0,0
4198,101,57,0,0,36100.725356767965,0,0,0
4199,101,58,0,0,36295.41263412402,17,2,0
4200,101,59,0,0,36777.85786756998,0,0,0
4201,101,60,0,0,40449.83518378498,181,14,0
4202,101,61,0,0,31746.278394595,575,55,0
4203,101,62,0,0,22648.139197297496,1058,94,0
4204,101,63,0,0,29170.56959864875,242,7,1
4205,101,64,0,0,26763.395433912247,1,0,0
4206,101,65,0,0,27059.970127873188,0,0,0
4207,101,66,0,0,27029.377979230216,0,0,0
4208,101,67,0,0,26931.695015138008,0,0,0
4209,101,68,0,0,26827.071598969647,0,0,0
4210,101,69,0,0,26716.36010851313,0,0,0
4211,101,70,0,0,26589.336299444458,0,0,0
4212,101,71,0,0,26438.938666200942,0,0,0
4213,101,72,0,0,26263.605734815595,8,0,0
4214,101,73,0,0,26065.811745431733,9,1,0
4215,101,74,0,0,25849.756418608627,25,1,0
4216,102,7,0,0,36497.63582622859,0,0,0
4217,102,8,0,0,36497.63582622859,0,0,0
4218,102,9,0,0,36497.63582622859,0,0,0
4219,102,10,0,0,36497.63582622859,0,0,0
4220,102,11,0,0,36497.63582622859,0,0,0
4221,102,12,0,0,36497.63582622859,0,0,0
4222,102,13,0,0,36497.63582622859,0,0,0
4223,102,14,0,0,36497.63582622859,0,0,0
4224,102,15,0,0,36497.63582622859,0,0,0
4225,102,16,0,0,36497.63582622859,0,0,0
4226,102,17,0,0,36497.63582622859,0,0,0
4227,102,18,0,0,36497.63582622859,0,0,0
4228,102,19,0,0,36497.63582622859,0,0,0
4229,102,20,0,0,36497.6358235602,0,0,0
4230,102,21,0,0,36497.63580879322,0,0,0
4231,102,22,0,0,36497.63576785598,0,0,0
4232,102,23,0,0,36497.63567839319,0,0,0
4233,102,24,0,0,36497.6355143411,0,0,0
4234,102,25,0,0,36497.63715946422,0,0,0
4235,102,26,0,0,36497.92422030123,0,0,0
4236,102,27,0,0,36498.26284146312,0,0,0
4237,102,28,0,0,36501.67649178844,0,0,0
4238,102,29,0,0,36990.979002846114,0,0,2
4239,102,30,0,0,37204.4729842325,0,0,0
4240,102,31,0,0,29321.22229678957,108,20,0
4241,102,32,0,0,36283.00745817376,99,10,0
4242,102,33,0,0,34642.454631301116,4,0,0
4243,102,34,0,1,32268.697003174097,3,0,0
4244,102,35,0,0,31246.58399491921,1,0,0
4245,102,36,0,0,30755.069249371958,0,0,0
4246,102,37,0,0,31012.783115380644,0,0,0
4247,102,38,0,0,30049.33104441416,0,0,0
4248,102,39,1,0,33365.08547055324,111,16,0
4249,102,40,0,0,26255.074383582472,103,6,0
4250,102,41,0,0,27211.141071707796,0,0,0
4251,102,42,0,0,33209.222136879995,0,0,0
4252,102,43,0,0,29960.74071229333,38,6,0
4253,102,44,0,0,32013.246904097778,127,11,0
4254,102,45,0,0,33363.72105795836,876,219,0
4255,102,46,0,0,24853,703,49,0
4256,102,47,0,0,27729.85045572917,87,20,0
4257,102,48,0,0,28101.921474997856,108,5,0
4258,102,49,0,0,28570.519821584214,0,0,0
4259,102,50,0,0,34211.05822123191,132,7,0
4260,102,51,2,0,30494.014555307982,144,21,0
4261,102,52,0,0,30190.004851769325,0,0,0
4262,102,53,0,0,27916.68871294233,0,2,0
4263,102,54,0,0,29422.229570980777,0,0,0
4264,102,55,0,0,30676.409856993592,99,13,0
4265,102,56,0,0,31078.70953566453,0,0,0
4266,102,57,0,0,31033.81163081083,0,0,0
4267,102,58,0,0,31083.74142164495,0,0,0
4268,102,59,0,0,31261.19976307165,0,0,0
4269,102,60,0,0,32544.344982285547,54,5,0
4270,102,61,0,0,25922,383,44,1
4271,102,62,0,0,24285.06959864875,131,3,0
4272,102,63,0,0,26727.81959864875,0,0,0
4273,102,64,0,0,25460.405010853658,71,0,0
4274,102,65,0,0,26260.187569363432,0,0,0
4275,102,66,0,0,26644.782774296826,0,0,0
4276,102,67,0,0,26788.23889471742,0,0,0
4277,102,68,0,0,26807.65524684353,26,0,0
4278,102,69,0,0,26762.00767767833,0,0,0
4279,102,70,0,0,26675.6719885614,0,0,0
4280,102,71,0,0,26557.305327381167,0,0,0
4281,102,72,0,0,26410.455531098385,0,0,0
4282,102,73,0,0,26238.13363826506,0,0,0
4283,102,74,0,0,26043.945028436847,0,0,0
4284,103,7,0,0,25402.317913114293,0,0,0
4285,103,8,0,0,25402.317913114293,0,0,0
4286,103,9,0,0,25402.317913114293,0,0,0
4287,103,10,0,0,25402.317913114293,0,0,0
4288,103,11,0,0,25402.317913114293,0,0,0
4289,103,12,0,0,25402.317913114293,0,0,0
4290,103,13,0,0,25402.317913114293,0,0,0
4291,103,14,0,0,25402.317913114293,0,0,0
4292,103,15,0,0,25402.317913114293,0,0,0
4293,103,16,0,0,25402.317913114293,0,0,0
4294,103,17,0,0,25402.317913114293,0,0,0
4295,103,18,0,0,25402.317913114293,0,0,0
4296,103,19,0,0,25402.317913114293,0,0,0
4297,103,20,0,0,25402.31791222483,0,0,0
4298,103,21,0,0,25402.31790700601,0,0,0
4299,103,22,0,0,25402.317891620663,0,0,0
4300,103,23,0,0,25402.317856671285,0,0,0
4301,103,24,0,0,25402.31779033746,0,0,0
4302,103,25,0,0,25402.318316600562,0,0,0
4303,103,26,0,0,25402.414178967272,0,0,0
4304,103,27,0,0,25402.55900681013,0,0,0
4305,103,28,0,0,25403.745166199526,0,0,0
4306,103,29,0,0,25567.24138968188,0,0,0
4307,103,30,0,0,28803.678593478595,209,17,0
4308,103,31,0,0,14307,220,36,0
4309,103,32,0,0,31958.027863144027,14,2,0
4310,103,33,0,0,33954.45821641478,7,1,0
4311,103,34,0,0,32138.530849108192,3,0,0
4312,103,35,0,0,31192.5173905877,0,0,0
4313,103,36,0,0,30713.341322565124,0,0,0
4314,103,37,0,0,30639.520588560485,0,0,0
4315,103,38,0,0,30293.762986903446,25,14,0
4316,103,39,0,0,34371.8214462981,44,9,0
4317,103,40,0,0,26451.896402099526,0,0,0
4318,103,41,0,0,27163.618700385752,0,0,0
4319,103,42,0,0,32813.31954125036,0,0,0
4320,103,43,0,0,30988.83252709313,0,0,0
4321,103,44,0,0,31064.838919642203,2,0,0
4322,103,45,2,0,30192.437327735697,433,72,0
4323,103,46,0,0,38573.92307692308,948,79,2
4324,103,47,0,0,29471,400,42,0
4325,103,48,0,0,28786.460737498925,27,0,0
4326,103,49,0,0,28678.490279541576,0,0,0
4327,103,50,0,0,36383.849500257835,11,2,0
4328,103,51,0,0,33391.954685188604,106,4,0
4329,103,52,0,0,31790.97976847897,0,0,0
4330,103,53,0,0,28012.8894938071,0,0,0
4331,103,54,0,0,28717.55953239393,0,0,0
4332,103,55,0,0,29696.984694693765,0,0,0
4333,103,56,0,0,30387.847115179145,0,0,0
4334,103,57,0,0,30710.829372994984,1,1,0
4335,103,58,0,0,30897.285397319967,0,0,0
4336,103,59,0,0,31079.24258019581,0,0,0
4337,103,60,0,0,31811.793781240678,0,0,0
4338,103,61,0,0,28866.896890620337,0,0,0
4339,103,62,0,0,26575.983244634546,0,0,0
4340,103,63,0,0,26651.90142164165,27,17,0
4341,103,64,0,0,25000.768810831767,0,0,0
4342,103,65,0,0,25630.478190097598,0,0,0
4343,103,66,0,0,26137.630482197208,0,0,0
4344,103,67,0,0,26462.934688457313,0,0,0
4345,103,68,0,0,26635.29496765042,0,0,0
4346,103,69,0,0,26698.651322664376,0,0,0
4347,103,70,0,0,26687.161655612887,34,1,0
4348,103,71,0,0,26622.233491497027,0,0,0
4349,103,72,0,0,26516.344511297706,0,0,0
4350,103,73,0,0,26377.23907478138,0,0,0
4351,103,74,0,0,26210.59205160912,23,0,0
4352,104,7,0,0,31769.15895655715,0,0,0
4353,104,8,0,0,31769.15895655715,0,0,0
4354,104,9,0,0,31769.15895655715,0,0,0
4355,104,10,0,0,31769.15895655715,0,0,0
4356,104,11,0,0,31769.15895655715,0,0,0
4357,104,12,0,0,31769.15895655715,0,0,0
4358,104,13,0,0,31769.15895655715,0,0,0
4359,104,14,0,0,31769.15895655715,0,0,0
4360,104,15,0,0,31769.15895655715,0,0,0
4361,104,16,0,0,31769.15895655715,0,0,0
4362,104,17,0,0,31769.15895655715,0,0,0
4363,104,18,0,0,31769.15895655715,0,0,0
4364,104,19,0,0,31769.15895655715,0,0,0
4365,104,20,0,0,31769.158956260653,0,0,0
4366,104,21,0,0,31769.158954422222,0,0,0
4367,104,22,0,0,31769.15894868096,0,0,0
4368,104,23,0,0,31769.15893511741,0,0,0
4369,104,24,0,0,31769.158908484962,0,0,0
4370,104,25,0,0,31769.159075028507,0,0,0
4371,104,26,0,0,31769.191084665254,0,0,0
4372,104,27,0,0,31769.250030491803,0,0,0
4373,104,28,0,0,31769.665065563775,0,0,0
4374,104,29,0,0,31824.30215174855,0,0,0
4375,104,30,0,0,38136,627,50,0
4376,104,31,0,0,30546.438439581347,229,22,2
4377,104,32,0,0,37584.22168192936,26,8,0
4378,104,33,0,0,37836.586675036946,6,0,0
4379,104,34,0,0,36919.29042749018,0,0,0
4380,104,35,0,0,36298.187192134435,0,0,0
4381,104,36,0,0,35931.42742434165,0,0,0
4382,104,37,0,0,35784.56725707585,0,0,0
4383,104,38,0,0,35620.361334101566,0,0,0
4384,104,39,0,0,38602.73413468127,77,10,0
4385,104,40,0,0,30206.409186472003,4,3,0
4386,104,41,0,0,30737.945411295786,1,1,0
4387,104,42,0,0,36255.50467771789,0,0,0
4388,104,43,0,0,36009.030321045466,100,6,0
4389,104,44,0,0,35952.207666337694,27,8,0
4390,104,45,0,0,34970.599688099705,87,12,0
4391,104,46,0,0,40782.7537583254,377,36,1
4392,104,47,1,0,35146.25,569,41,0
4393,104,48,0,0,31966.355368749464,0,0,0
4394,104,49,0,0,30322.422824145517,0,0,0
4395,104,50,0,0,37656.090774801116,0,0,0
4396,104,51,0,0,34782.015153329914,0,0,0
4397,104,52,0,0,33286.49746090444,1,0,0
4398,104,53,0,0,28543.462318237183,0,0,0
4399,104,54,0,0,28630.51092531556,0,0,0
4400,104,55,0,0,29163.747810004665,0,0,0
4401,104,56,0,0,29775.797462591905,0,0,0
4402,104,57,0,0,30243.313417793448,19,0,0
4403,104,58,0,0,30570.299407556708,53,1,0
4404,104,59,0,0,30824.770993876256,48,1,0
4405,104,60,0,0,31318.28238755846,0,0,0
4406,104,61,0,0,30092.589639089398,44,23,0
4407,104,62,0,0,28334.28644186197,0,0,0
4408,104,63,0,0,27493.093931751813,0,0,0
4409,104,64,0,0,25127.954247527858,1,0,0
4410,104,65,0,0,25379.21621881273,0,0,0
4411,104,66,0,0,25758.423350504967,14,0,0
4412,104,67,0,0,26110.679019481144,0,0,0
4413,104,68,0,0,26372.98699356578,0,0,0
4414,104,69,0,0,26535.81915811508,0,0,0
4415,104,70,0,0,26611.49040686398,0,0,0
4416,104,71,0,0,26616.861949180504,0,0,0
4417,104,72,0,0,26566.603230239103,0,0,0
4418,104,73,0,0,26471.921152510244,0,0,0
4419,104,74,0,0,26341.25660205968,0,0,0
4420,105,7,0,0,39409.41281161192,0,0,0
4421,105,8,0,0,39409.4128116119,0,0,0
4422,105,9,0,0,39409.4128116119,0,0,0
4423,105,10,0,0,39409.4128116119,0,0,0
4424,105,11,0,0,39409.4128116119,0,0,0
4425,105,12,0,0,39409.4128116119,0,0,0
4426,105,13,0,0,39409.4128116119,0,0,0
4427,105,14,0,0,39409.4128116119,0,0,0
4428,105,15,0,0,39409.4128116119,0,0,0
4429,105,16,0,0,39409.4128116119,0,0,0
4430,105,17,0,0,39409.4128116119,0,0,0
4431,105,18,0,0,39409.4128116119,0,0,0
4432,105,19,0,0,39409.4128116119,0,0,0
4433,105,20,0,0,39409.41281151308,0,0,0
4434,105,21,0,0,39409.41281086733,0,0,0
4435,105,22,0,0,39409.41280873832,0,0,0
4436,105,23,0,0,39409.41280350747,0,0,0
4437,105,24,0,0,39409.41279288637,0,0,0
4438,105,25,0,0,39409.41284486051,0,0,0
4439,105,26,0,0,39409.42353206414,0,0,0
4440,105,27,0,0,39409.4467430742,0,0,0
4441,105,28,0,0,39409.592825101536,0,0,0
4442,105,29,0,0,39427.853881172254,0,0,0
4443,105,30,0,0,36243.505136959735,246,10,0
4444,105,31,1,0,35699.90256080194,185,27,0
4445,105,32,0,0,47049.66666666666,80,11,0
4446,105,33,0,0,34724.85470899092,16,1,0
4447,105,34,1,0,28877.465862420966,8,0,1
4448,105,35,0,0,26721.3018351124,1,0,0
4449,105,36,0,0,25880.327236745292,0,0,0
4450,105,37,0,0,25551.048981534317,0,0,0
4451,105,38,0,0,25386.55425547257,0,0,0
4452,105,39,0,0,30653.38521023391,0,0,0
4453,105,40,0,0,14988.252450781818,0,0,0
4454,105,41,0,0,25870.049465519398,0,0,0
4455,105,42,0,0,33942.138535809325,22,3,0
4456,105,43,0,0,34302.05628561826,77,6,0
4457,105,44,1,1,34403.087983985315,353,20,1
4458,105,45,0,0,32955,225,35,0
4459,105,46,0,0,36868.8768791627,1,0,0
4460,105,47,0,0,36007.563439581354,0,0,0
4461,105,48,0,0,33986.959404165405,1,0,0
4462,105,49,0,0,32154.691114155463,0,0,0
4463,105,50,0,0,38690.92729631886,0,0,0
4464,105,51,0,0,35590.31414988293,0,0,0
4465,105,52,0,0,34438.40580539368,0,0,0
4466,105,53,0,0,29104.289374543627,0,0,0
4467,105,54,0,0,28867.40014992959,0,0,0
4468,105,55,0,0,29015.57397996713,0,0,0
4469,105,56,0,0,29395.685721279515,0,0,0
4470,105,57,0,0,29819.499569536478,0,0,0
4471,105,58,0,0,30194.8994885466,0,0,0
4472,105,59,0,0,30509.835241211425,0,0,0
4473,105,60,0,0,30914.058814384945,0,0,0
4474,105,61,0,0,30503.324226737168,0,0,0
4475,105,62,0,0,29418.80533429957,0,0,0
4476,105,63,0,0,28455.949633025688,0,0,0
4477,105,64,0,0,25491.30129351784,0,0,0
4478,105,65,0,0,25435.258756165294,0,0,0
4479,105,66,0,0,25596.841053335127,0,0,0
4480,105,67,0,0,25853.76003640813,0,0,0
4481,105,68,0,0,26113.373514986957,0,0,0
4482,105,69,0,0,26324.59633655101,0,0,0
4483,105,70,0,0,26468.0433717075,0,0,0
4484,105,71,0,0,26542.452660444003,0,0,0
4485,105,72,0,0,26554.527945341557,28,0,0
4486,105,73,0,0,26513.224548925897,0,0,0
4487,105,74,0,0,26427.240575492797,0,0,0
4488,106,7,0,0,29884.956405805962,0,0,0
4489,106,8,0,0,29884.95640580595,0,0,0
4490,106,9,0,0,29884.95640580595,0,0,0
4491,106,10,0,0,29884.95640580595,0,0,0
4492,106,11,0,0,29884.95640580595,0,0,0
4493,106,12,0,0,29884.95640580595,0,0,0
4494,106,13,0,0,29884.95640580595,0,0,0
4495,106,14,0,0,29884.95640580595,0,0,0
