grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1562,82,30,0,0,0.41078554531791667,0.003651001685077701,0.002868617326448652,0
1563,82,31,0,0.00966183574879227,0.36566500342488806,0.02256131810522374,0.030407343660355707,0
1564,82,32,0,0.00966183574879227,0.3960606212676268,0.04320351994008612,0.0757314974182444,0.011160714285714286
1565,82,33,0.014492753623188406,0,0.4080514717314173,0.05682456468826062,0.08835341365461848,0
1566,82,34,0.014492753623188406,0,0.36231745872434384,0.052939524433626664,0.05163511187607573,0.002232142857142857
1567,82,35,0.00966183574879227,0,0.4596247779808605,0.03693128627597828,0.09466437177280551,0
1568,82,36,0,0,0.4256091878212619,0.03285901516569931,0.06884681583476764,0
1569,82,37,0,0,0.4311658087734517,0.028459090058041564,0.03499713138267355,0
1570,82,38,0,0,0.38468291954124617,0.01614866129938214,0.06483075157773953,0
1571,82,39,0,0,0.41203841870516017,0.000327653997378768,0.013195639701663799,0
1572,82,40,0,0,0.39592512671250063,0.005570117955439056,0.005737234652897304,0
1573,82,41,0,0.004830917874396135,0.41516535354042255,0.014463583598577046,0.01491681009753299,0
1574,82,42,0.004830917874396135,0,0.5302654689617102,0.040863134244523494,0.1078600114744693,0
1575,82,43,0.0821256038647343,0.01932367149758454,0.37970969036985,0.030659052611870435,0.12392426850258176,0
1576,82,44,0.004830917874396135,0,0.4672588280557369,0.009314735068339262,0.0321285140562249,0.002232142857142857
1577,82,45,0,0,0.4037201713059592,0.0010765774199588093,0.01835915088927137,0
1578,82,46,0,0.004830917874396135,0.43028052391227983,0.018582662422767272,0.04417670682730924,0
1579,82,47,0,0,0.511680132483565,0.004025463396367722,0.008032128514056224,0
1580,82,48,0,0,0.32396741237340543,0.019565624414903577,0.01835915088927137,0.004464285714285714
1581,82,49,0,0,0.3728616513048139,0,0.0011474469305794606,0
1582,82,50,0,0.004830917874396135,0.3518951293266254,0,0,0
1583,82,51,0,0,0.32403589569506086,0.0002808462834675154,0.0034423407917383822,0
1584,82,52,0,0,0.35006924512419063,0.0001404231417337577,0,0
1585,82,53,0,0,0.35068049927249395,0,0,0
1586,82,54,0,0,0.392073453964133,0.01380827560381951,0.01663798049340218,0
1587,82,55,0,0,0.2842876499222161,0.014276352742932034,0.010327022375215147,0
1588,82,56,0.004830917874396135,0,0.27319591647025393,0.03599513199775323,0.04819277108433735,0
1589,82,57,0,0,0.3463471467164211,0.024105972664295077,0.03843947217441193,0
1590,82,58,0,0,0.30430567706724915,0.007114772514510391,0.006310958118187034,0
1591,82,59,0,0,0.3031580384706039,0,0,0
1592,82,60,0,0,0.30445077000335335,0.000327653997378768,0.0011474469305794606,0
1593,82,61,0,0,0.24104948477949953,0.000655307994757536,0.002294893861158921,0
1594,82,62,0,0,0.17350961743455473,0.0002808462834675154,0,0
1595,82,63,0,0,0.26544628308305696,0.0005616925669350309,0,0
1596,82,64,0,0,0.24723887742703549,0,0,0
1597,82,65,0,0,0.2451396745831651,0,0,0
1598,82,66,0,0,0.24019499521447119,0,0,0
1599,82,67,0,0,0.23205665011320614,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.22181444156401597,0.005289271671971541,0.0011474469305794606,0
1601,82,69,0,0,0.21120486079382106,0,0,0
1602,82,70,0,0,0.20175473392983836,0.003323347687698933,0.002294893861158921,0
1603,82,71,0,0,0.19435397435541568,0.0012638082756038194,0,0
1604,83,9,0,0,0.421890414965608,0,0,0
1605,83,10,0,0,0.421890414965608,0,0,0
1606,83,11,0,0,0.421890414965608,0,0,0
1607,83,12,0,0,0.421890414965608,0,0,0
1608,83,13,0,0,0.421890414965608,0,0,0
1609,83,14,0,0,0.421890414965608,0,0,0
1610,83,15,0,0,0.421890414965608,0.0001404231417337577,0,0
1611,83,16,0,0,0.421890414965608,0,0,0
1612,83,17,0,0,0.421890414965608,0,0,0
1613,83,18,0,0,0.421890414965608,0,0,0
1614,83,19,0,0,0.421890414965608,0.003323347687698933,0.0017211703958691911,0
1615,83,20,0,0,0.39076312371856725,0.018442239281033515,0.008032128514056224,0
1616,83,21,0,0,0.41564295417790714,0,0,0
1617,83,22,0,0,0.43766162122398594,9.361542782250516e-05,0.006310958118187034,0
1618,83,23,0,0,0.4127046466495191,0.0005616925669350309,0.002868617326448652,0
1619,83,24,0,0,0.4411783933517758,0.004961617674592773,0.002294893861158921,0
1620,83,25,0,0,0.43375518099993915,4.680771391125258e-05,0.0051635111876075735,0
1621,83,26,0,0,0.3773147525707053,0,0.010327022375215147,0
1622,83,27,0,0,0.33719901690230925,0,0,0
1623,83,28,0,0,0.40244234634352605,0,0,0
1624,83,29,0,0,0.5451297234907412,0,0,0
1625,83,30,0,0,0.4708233622917415,0.0001404231417337577,0,0
1626,83,31,0.00966183574879227,0,0.4517401013700005,0.008612619359670474,0.010900745840504877,0
1627,83,32,0,0,0.41223622472022886,0.014135929601198277,0.043029259896729774,0
1628,83,33,0,0.004830917874396135,0.3464194309228685,0.037352555701179554,0.06884681583476764,0.002232142857142857
1629,83,34,0,0,0.40871807095900037,0.015821007302003372,0.024670109007458405,0
1630,83,35,0,0,0.5174185778090029,0.0015914622729825876,0.012621916236374068,0
1631,83,36,0.004830917874396135,0,0.44517488834244995,0.030284590900580416,0.07056798623063683,0
1632,83,37,0,0,0.5494806042053495,0.03075266803969294,0.06540447504302926,0.002232142857142857
1633,83,38,0.004830917874396135,0.004830917874396135,0.3004348411384092,0.020969855832241154,0.06769936890418818,0.004464285714285714
1634,83,39,0,0,0.38386105886969074,0,0.0005737234652897303,0
1635,83,40,0,0,0.3899175807071737,0.007910503651001686,0.1417096959265634,0
1636,83,41,0,0,0.3730311729643465,0.0037914248268114585,0.026965002868617326,0
1637,83,42,0.024154589371980676,0,0.3734040563799117,0.01109342819696686,0.028112449799196786,0.008928571428571428
1638,83,43,0.004830917874396135,0.004830917874396135,0.3910206332047286,0.009221119640516758,0.029259896729776247,0
1639,83,44,0.004830917874396135,0,0.44159987903184905,0.001965923984272608,0.03327596098680436,0
1640,83,45,0.014492753623188406,0,0.4456073122281516,0.008753042501404231,0.040160642570281124,0.015625
1641,83,46,0,0,0.5611670095849852,0.03220370717094177,0.037292025243832475,0.002232142857142857
1642,83,47,0.004830917874396135,0,0.4840548000200733,0.01979966298445984,0.043029259896729774,0
1643,83,48,0,0,0.23741657048226025,0.04563752106347126,0.0774526678141136,0
1644,83,49,0,0,0.3792059449350675,0.00800411907882419,0.009179575444635685,0
1645,83,50,0,0,0.3787999252289116,0.0018255008425388504,0.0017211703958691911,0
1646,83,51,0.004830917874396135,0,0.35549331591758804,0,0,0
1647,83,52,0,0,0.3807697908266781,0.0001872308556450103,0,0
1648,83,53,0,0,0.3805508012262198,0,0,0
1649,83,54,0.004830917874396135,0,0.41806866144567034,0.011701928477813144,0.0189328743545611,0
1650,83,55,0,0,0.403459293086432,0.03412282344130313,0.07114170969592656,0
1651,83,56,0.004830917874396135,0,0.23773774276107792,0.05593521812394683,0.1778542742398164,0
1652,83,57,0.00966183574879227,0,0.4064184272594972,0.042454596517506084,0.18875502008032127,0
1653,83,58,0,0,0.32313341031727144,0.01619546901329339,0.010900745840504877,0
1654,83,59,0,0,0.31314572439393773,0,0,0
1655,83,60,0,0,0.30836294715469503,0,0,0
1656,83,61,0,0,0.2428624076135704,0,0,0
1657,83,62,0,0,0.17449312827391555,0,0,0
1658,83,63,0,0,0.2660589928256535,0,0,0
1659,83,64,0,0,0.24767880531482134,0,0,0
1660,83,65,0,0,0.24640923994899325,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.2433021175817322,0.002761655120763902,0.0011474469305794606,0
1662,83,67,0,0,0.23767938384746917,0,0,0
1663,83,68,0,0,0.22974691270574255,0,0,0
1664,83,69,0,0,0.22047588674978177,0,0,0
1665,83,70,0,0,0.21111531033981004,0,0,0
1666,83,71,0,0,0.20273464234761288,0,0,0
1667,84,11,0,0,0.36995559539869693,0,0,0
1668,84,12,0,0,0.36995559539869693,0,0,0
1669,84,13,0,0,0.36995559539869693,0,0,0
1670,84,14,0,0,0.36995559539869693,9.361542782250516e-05,0,0
1671,84,15,0,0,0.36995559539869693,0,0,0
1672,84,16,0,0,0.36995559539869693,0,0,0
1673,84,17,0,0,0.36995559539869693,0,0,0
1674,84,18,0,0,0.36995559539869693,0,0,0
1675,84,19,0,0,0.36995559539869693,0,0,0
1676,84,20,0,0,0.3595798316496835,0.005523310241527804,0.0005737234652897303,0.002232142857142857
1677,84,21,0,0,0.36441452055312556,0,0,0
1678,84,22,0,0,0.37336563920296584,0.007957311364912938,0.0011474469305794606,0
1679,84,23,0,0.004830917874396135,0.318020775831786,4.680771391125258e-05,0,0
1680,84,24,0,0,0.4046413048346604,0.005289271671971541,0,0
1681,84,25,0,0,0.41724829092721016,0,0,0
1682,84,26,0,0,0.36498918261382746,0,0,0
1683,84,27,0,0,0.3257339821819398,0,0,0
1684,84,28,0,0,0.390947587841132,0,0,0
1685,84,29,0,0,0.4974069426269664,0,0,0
1686,84,30,0,0,0.4746482823068586,0,0,0
1687,84,31,0,0,0.4513655005962861,0,0,0
1688,84,32,0,0,0.4547247453204195,0.0041190788241902265,0.013769363166953529,0.002232142857142857
1689,84,33,0.004830917874396135,0,0.45438182700189034,0.04292267365661861,0.0814687320711417,0
1690,84,34,0,0,0.40871681637978624,0.025697434937277663,0.04417670682730924,0
1691,84,35,0,0,0.48190729495993706,0,0,0
1692,84,36,0,0,0.6756795637409877,0.016991200149784686,0.030407343660355707,0
1693,84,37,0,0,0.5619872534751844,0.027335704924171502,0.0831899024670109,0
1694,84,38,0,0,0.38058203118459166,0.03108032203707171,0.060814687320711415,0.004464285714285714
1695,84,39,0,0,0.3819119276348606,0.0017318854147163453,0.002868617326448652,0
1696,84,40,0.004830917874396135,0,0.372986822609626,0,0,0.002232142857142857
1697,84,41,0,0.004830917874396135,0.31363770122987805,0.0019191162703613555,0.05679862306368331,0
1698,84,42,0,0,0.4162471910459462,0.0049148099606815205,0.022948938611589215,0.002232142857142857
1699,84,43,0.004830917874396135,0,0.2498017764841672,0.0025744242651188918,0.021801491681009755,0
1700,84,44,0.01932367149758454,0,0.3535742224469437,0.0023403856955626287,0.03499713138267355,0
1701,84,45,0.024154589371980676,0,0.3759421889898128,0.04259501965923984,0.0814687320711417,0.002232142857142857
1702,84,46,0,0,0.3914387514427661,0.05406290956749672,0.0981067125645439,0
1703,84,47,0,0,0.2753082082936049,0.028225051488485302,0.04876649454962708,0.004464285714285714
1704,84,48,0.00966183574879227,0,0.3512052324317091,0.04072271110278974,0.06884681583476764,0
1705,84,49,0,0,0.4313733067118452,0.014650814454222056,0.022948938611589215,0
1706,84,50,0,0,0.42070208753052957,0.006787118517131623,0.052782558806655194,0
1707,84,51,0,0,0.3959673344304765,0,0,0
1708,84,52,0,0,0.42069755476237414,9.361542782250516e-05,0,0
1709,84,53,0,0,0.4201344405804275,0.003510578543343943,0.0034423407917383822,0
1710,84,54,0,0,0.4565974960364587,0.00926792735442801,0.01721170395869191,0
1711,84,55,0,0,0.4616619616205632,0.007021157086687886,0.006310958118187034,0
1712,84,56,0.004830917874396135,0,0.4919957846138405,0.03562067028646321,0.051061388410786,0
1713,84,57,0.014492753623188406,0,0.3896497947749836,0.02653997378768021,0.055077452667814115,0
1714,84,58,0,0,0.25867612662506806,0.015493353304624603,0.009753298909925417,0
1715,84,59,0,0,0.28591092550950287,0.003978655682456469,0.004589787722317842,0
1716,84,60,0,0,0.3005887399103306,0,0,0
1717,84,61,0,0,0.24087531281013924,0.0002808462834675154,0.0005737234652897303,0
1718,84,62,0,0,0.17415860028589206,0,0,0
1719,84,63,0,0,0.26615172007717786,0,0,0
1720,84,64,0,0,0.24785635702792472,0,0,0
1721,84,65,0,0,0.24713279848845895,0.0001404231417337577,0,0
1722,84,66,0,0,0.24521745803509556,9.361542782250516e-05,0,0
1723,84,67,0,0,0.24144842094128238,0,0,0
1724,84,68,0,0,0.23559766682351244,0.0023403856955626287,0.0005737234652897303,0
1725,84,69,0,0,0.22803677678664713,0,0,0
1726,84,70,0,0,0.2195760435632286,0.00046807713911252576,0,0
1727,84,71,0,0,0.21115534295542074,0.001544654559071335,0,0
1728,85,13,0,0,0.40291158937228805,0,0,0
1729,85,14,0,0,0.40291158937228805,0,0,0
1730,85,15,0,0,0.40291158937228805,0,0,0
1731,85,16,0,0,0.40291158937228805,0,0,0
1732,85,17,0,0,0.40291158937228805,0,0,0
1733,85,18,0,0,0.40291158937228805,0,0,0
1734,85,19,0,0,0.40291158937228805,0,0,0
1735,85,20,0,0,0.39945300145595014,0,0,0
1736,85,21,0,0,0.39991170178498486,0,0,0
1737,85,22,0,0,0.4030483081112765,0,0,0
1738,85,23,0,0,0.38564555576298054,0,0,0
1739,85,24,0,0,0.4087181479811734,0,0,0
1740,85,25,0,0,0.40942648870202103,0,0,0
1741,85,26,0,0,0.3552380490746756,0,0,0
1742,85,27,0,0,0.31571564962342435,0,0,0
1743,85,28,0,0,0.3808550245822696,0,0,0
1744,85,29,0,0,0.47823881610267194,0,0,0
1745,85,30,0,0,0.46609819018592924,0,0,0
1746,85,31,0,0,0.44442003687898995,0,0,0
1747,85,32,0,0,0.43586758334587905,0.03309305373525557,0.060240963855421686,0
1748,85,33,0.004830917874396135,0,0.428331278965579,0.04165886538101479,0.09294320137693632,0
1749,85,34,0.014492753623188406,0,0.33574045265218044,0.03978655682456469,0.03901319563970167,0.002232142857142857
1750,85,35,0,0,0.3258142219099714,0.02438681894776259,0.03270223752151463,0
1751,85,36,0.004830917874396135,0.00966183574879227,0.2994966712534364,0.05523310241527804,0.08491107286288009,0
1752,85,37,0.004830917874396135,0,0.4156168690783672,0.062020220932409664,0.09753298909925416,0.004464285714285714
1753,85,38,0,0,0.34626832889489484,0.03131436060662797,0.06827309236947791,0.004464285714285714
1754,85,39,0.004830917874396135,0,0.4152761910791276,0.002527616551207639,0.026965002868617326,0.002232142857142857
1755,85,40,0,0.004830917874396135,0.4195251707717046,0.009548773637895525,0.15777395295467583,0.004464285714285714
1756,85,41,0,0,0.41221545997527065,0.012123197903014417,0.1703958691910499,0
1757,85,42,0,0,0.5099913674106294,0.0002808462834675154,0.011474469305794608,0
1758,85,43,0,0,0.3783342279954117,0,0,0
1759,85,44,0,0,0.39055477106394365,0.0033701554016101853,0.03901319563970167,0
1760,85,45,0.00966183574879227,0,0.4833575885314733,0.039552518255008426,0.07286288009179576,0.002232142857142857
1761,85,46,0.004830917874396135,0,0.3269031966678376,0.0435311739374649,0.11302352266207688,0
1762,85,47,0,0,0.4498720329201586,0.04100355738625726,0.10556511761331039,0
1763,85,48,0,0,0.4876470546064563,0.020127316981838606,0.04589787722317843,0
1764,85,49,0,0,0.5030862648667637,0.005897771952817824,0.0189328743545611,0
1765,85,50,0,0,0.3709006192178329,0.005570117955439056,0.013195639701663799,0
1766,85,51,0,0,0.31543022355369343,0.00042126942520127317,0.0051635111876075735,0
1767,85,52,0,0,0.3323399696002715,0,0,0
1768,85,53,0,0,0.32973570570162275,0,0.004589787722317842,0
1769,85,54,0,0,0.36542477253762373,0.0017786931286275977,0.008032128514056224,0
1770,85,55,0,0,0.37521419945255624,0.0001404231417337577,0,0
1771,85,56,0,0,0.29889859751700265,0.0010297697060475566,0.004589787722317842,0
1772,85,57,0,0,0.317308005950008,0.002012731698183861,0.004016064257028112,0
1773,85,58,0,0,0.25171964116053097,0.0022935779816513763,0.0017211703958691911,0
1774,85,59,0,0,0.23893511919218352,0,0,0
1775,85,60,0,0,0.2565477492689562,0,0,0
1776,85,61,0,0,0.17917479090651683,0.0005616925669350309,0.0005737234652897303,0
1777,85,62,0,0,0.15348025032201015,0.0043531173937464895,0.002294893861158921,0
1778,85,63,0,0,0.2592898458397254,0,0,0
1779,85,64,0,0,0.24562824951980836,0,0,0
1780,85,65,0,0,0.2463805240041336,0.0008893465643137989,0.0017211703958691911,0
1781,85,66,0,0,0.2457989910196146,0,0,0
1782,85,67,0,0,0.24362370598044847,0,0,0
1783,85,68,0,0,0.23961068640198055,0.0007957311364912938,0,0
1784,85,69,0,0,0.2338237315943138,0,0,0
1785,85,70,0,0,0.2266998875787712,0,0,0
1786,86,14,0,0,0.49509247889819374,0,0,0
1787,86,15,0,0,0.49509247889819374,0,0,0
1788,86,16,0,0,0.49509247889819374,0,0,0
1789,86,17,0,0,0.49509247889819374,0,0,0
1790,86,18,0,0,0.49509247889819374,0.0010765774199588093,0.0005737234652897303,0
1791,86,19,0,0,0.49509247889819374,0,0,0
1792,86,20,0,0,0.49393961625941435,0.0021063471260063657,0.0011474469305794606,0
1793,86,21,0,0,0.49370822882283294,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.494676635119403,0,0,0
1795,86,23,0,0,0.48919851976882767,0,0,0
1796,86,24,0,0,0.49506334539136687,0,0,0
1797,86,25,0,0,0.4669087837678272,0,0,0
1798,86,26,0,0,0.4050222857258944,0,0,0
1799,86,27,0,0,0.3635085719161551,0,0,0
1800,86,28,0,0,0.42813156061029173,0,0,0
1801,86,29,0,0,0.523117364748159,4.680771391125258e-05,0,0
1802,86,30,0,0,0.5130317505866236,0,0,0
1803,86,31,0,0,0.49226850731939464,0,0.0005737234652897303,0
1804,86,32,0,0.004830917874396135,0.5872733684240994,0.05022467702677401,0.12564543889845095,0
1805,86,33,0.03864734299516908,0.004830917874396135,0.49902745019320516,0.06688822317917993,0.18416523235800344,0.004464285714285714
1806,86,34,0,0,0.48441210418025793,0.04025463396367721,0.06483075157773953,0.004464285714285714
1807,86,35,0,0,0.39269333065689765,0.021157086687886163,0.0321285140562249,0
1808,86,36,0.00966183574879227,0.004830917874396135,0.3950763142613396,0.021531548399176183,0.04360298336201951,0
1809,86,37,0,0,0.4480102758118425,0.01474442988204456,0.03614457831325301,0
1810,86,38,0.00966183574879227,0,0.40756479661902856,0.01053173563003183,0.0642570281124498,0
1811,86,39,0.07246376811594203,0,0.44956691925528175,0.0291143980527991,0.07802639127940333,0.004464285714285714
1812,86,40,0.014492753623188406,0,0.4269783875654012,0.020454970979217377,0.028112449799196786,0
1813,86,41,0.01932367149758454,0,0.43234137936802663,0.02022093240966111,0.07114170969592656,0
1814,86,42,0.004830917874396135,0,0.49007646215007633,0,0,0
1815,86,43,0,0,0.3571061853581716,0,0,0
1816,86,44,0,0,0.3461104683589706,0.005242463958060288,0.05737234652897304,0
1817,86,45,0,0,0.39009710405048276,0.01418273731510953,0.013195639701663799,0
1818,86,46,0.004830917874396135,0,0.2898278717318212,0.016897584721962178,0.06483075157773953,0.002232142857142857
1819,86,47,0.028985507246376812,0,0.2317057258995333,0.043297135367908635,0.07687894434882386,0
1820,86,48,0.004830917874396135,0,0.4166048935758375,0.05045871559633028,0.0321285140562249,0
1821,86,49,0,0,0.44116632852769755,0.0041190788241902265,0.01549053356282272,0
1822,86,50,0,0,0.38063933356752144,0.016289084441115896,0.021227768215720023,0
1823,86,51,0,0,0.33724923559372083,0.0051488485302377835,0.008605851979345954,0
1824,86,52,0,0,0.36121550479083125,0.014978468451600824,0.010900745840504877,0
1825,86,53,0,0,0.3594149440705765,0.007348811084066654,0.012048192771084338,0
1826,86,54,0,0,0.4070102713713656,0,0.002868617326448652,0
1827,86,55,0,0,0.4256065811898143,0,0,0
1828,86,56,0,0,0.291238264600638,0.000655307994757536,0.002868617326448652,0
1829,86,57,0,0,0.336685037050725,0.0029020782624976597,0.004589787722317842,0
1830,86,58,0,0,0.294202339105628,0.005523310241527804,0.005737234652897304,0
1831,86,59,0,0,0.2665687291489058,0.005429694813705299,0.004016064257028112,0
1832,86,60,0,0,0.27686960849488523,0.0023403856955626287,0.0034423407917383822,0
1833,86,61,0,0,0.26566963996707554,0,0,0
1834,86,62,0,0,0.1754190833542357,0.0014978468451600825,0.004016064257028112,0
1835,86,63,0,0,0.26431549877131627,0.00046807713911252576,0.002294893861158921,0
1836,86,64,0,0,0.24656076466096655,0.0011701928477813144,0,0
1837,86,65,0,0,0.24647064433255017,0,0,0
1838,86,66,0,0,0.2461348176760824,0.002434001123385134,0.0034423407917383822,0
1839,86,67,0,0,0.24487926182826544,0,0,0
1840,86,68,0,0,0.24224497411512297,0.00046807713911252576,0,0
1841,86,69,0,0,0.23803435285471838,0,0,0
1842,86,70,0,0,0.23236712021674485,0.0007021157086687886,0.0005737234652897303,0
1843,86,71,0,0,0.2256473677419204,0.0016850777008050927,0.0005737234652897303,0
1844,86,72,0,0,0.21844833404853542,0,0,0
1845,86,73,0,0,0.2113686485418662,0.0019191162703613555,0.0017211703958691911,0
1846,87,16,0,0,0.4497835593703639,0,0,0
1847,87,17,0,0,0.4497835593703639,0,0,0
1848,87,18,0,0,0.4497835593703639,0.0001872308556450103,0,0
1849,87,19,0,0,0.4497835593703639,0,0,0
1850,87,20,0,0,0.44939927182410405,0.007489234225800412,0.0034423407917383822,0.002232142857142857
1851,87,21,0,0,0.44919404682982383,0.001310615989515072,0,0
1852,87,22,0,0,0.4494484405972537,0,0,0
1853,87,23,0,0,0.44770720006953846,0,0,0
1854,87,24,0,0,0.44908172843448,0,0,0
1855,87,25,0,0,0.4240842711496657,0,0,0
1856,87,26,0,0,0.36106253458876725,0,0,0
1857,87,27,0,0,0.31876718255966485,0,0,0
1858,87,28,0,0,0.3830656651327835,0,0,0
1859,87,29,0,0,0.47737084589476225,0,0,0
1860,87,30,0,0,0.4676288288280568,0,0,0
1861,87,31,0,0,0.447180212344463,0.00046807713911252576,0,0
1862,87,32,0,0,0.4044746398425341,0.030659052611870435,0.05966724039013196,0
1863,87,33,0,0,0.5215491060890021,0.028973974911065344,0.051061388410786,0
1864,87,34,0.004830917874396135,0,0.7101871832187484,0.03131436060662797,0.05163511187607573,0.002232142857142857
1865,87,35,0.01932367149758454,0,0.6012934711697696,0.04217375023403857,0.04188181296615032,0.006696428571428571
1866,87,36,0.028985507246376812,0,0.6907144410431406,0.0344504774386819,0.06769936890418818,0.004464285714285714
1867,87,37,0.014492753623188406,0,0.5317810006523812,0.07409661112151282,0.16179001721170397,0.008928571428571428
1868,87,38,0.004830917874396135,0,0.3864136625140949,0.057292641827373154,0.1399885255306942,0
1869,87,39,0.028985507246376812,0,0.4372325655308542,0.04334394308181989,0.09236947791164658,0.002232142857142857
1870,87,40,0.014492753623188406,0,0.4064800808665916,0.07854334394308182,0.13654618473895583,0.006696428571428571
1871,87,41,0.00966183574879227,0,0.4234982686806845,0.05733944954128441,0.07286288009179576,0
1872,87,42,0,0,0.7281452300898279,0.02817824377457405,0.05393000573723465,0
1873,87,43,0,0,0.4255976600713305,0.03473132372214941,0.06253585771658061,0
1874,87,44,0.024154589371980676,0.004830917874396135,0.34695304528194576,0.059211758097734504,0.06942053930005737,0.002232142857142857
1875,87,45,0,0,0.4410924875796658,0.039552518255008426,0.040160642570281124,0.008928571428571428
1876,87,46,0.004830917874396135,0,0.5340593165052442,0.021531548399176183,0.03098106712564544,0
1877,87,47,0.00966183574879227,0,0.45099040067675583,0.03688447856206703,0.09179575444635686,0.002232142857142857
1878,87,48,0.00966183574879227,0,0.3354845184924976,0.03969294139674218,0.055651176133103844,0
1879,87,49,0.004830917874396135,0,0.40918403960168903,0.010484927916120577,0.01491681009753299,0
1880,87,50,0,0,0.3957504892858935,0.029769706047556636,0.05220883534136546,0
1881,87,51,0,0,0.3156781496599476,0.01764650814454222,0.01778542742398164,0
1882,87,52,0,0,0.29951458085072546,0.006787118517131623,0.0068846815834767644,0
1883,87,53,0,0,0.28833262660354975,0.0013574237034263247,0.002868617326448652,0
1884,87,54,0,0,0.3246603388136083,0.00042126942520127317,0.002868617326448652,0
1885,87,55,0,0,0.3379923881306413,0,0.012048192771084338,0
1886,87,56,0,0,0.2213869068999995,0,0,0
1887,87,57,0,0,0.2666720360814687,0,0.0051635111876075735,0
1888,87,58,0,0,0.22266057832023933,0,0.010327022375215147,0
1889,87,59,0,0,0.1987788890809222,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.2225620511040557,0,0,0
1891,87,61,0,0,0.2340758928361443,0.0028552705485864072,0.006310958118187034,0
1892,87,62,0,0,0.10710735977362149,0,0,0
1893,87,63,0,0,0.2432201418883086,0,0,0
1894,87,64,0,0,0.23983981741368338,0,0,0
1895,87,65,0,0,0.2431552308731167,0,0,0
1896,87,66,0,0,0.24464502427459955,0,0,0
1897,87,67,0,0,0.24476214305143257,0,0,0
1898,87,68,0,0,0.2435035585832778,0,0,0
1899,87,69,0,0,0.24076895571899803,0.0021531548399176185,0.0017211703958691911,0
1900,87,70,0,0,0.23656803796787146,0,0,0
1901,87,71,0,0,0.2311077028548959,0,0,0
1902,87,72,0,0,0.22477801845171566,0,0,0
1903,87,73,0,0,0.21807333349679092,0,0,0
1904,88,17,0,0,0.43706621637911486,0,0,0
1905,88,18,0,0,0.43706621637911486,0,0,0
1906,88,19,0,0,0.43706621637911486,0.0034169631155214378,0,0
1907,88,20,0,0,0.4369381205303616,0.0035573862572551955,0.0017211703958691911,0
1908,88,21,0,0,0.4368270135826837,0.001872308556450103,0.002868617326448652,0
1909,88,22,0,0,0.43687477585593437,0.00046807713911252576,0.0005737234652897303,0
1910,88,23,0,0,0.4363102831044462,0.0007021157086687886,0,0
1911,88,24,0,0,0.43658029497559725,0,0,0
1912,88,25,0,0,0.4152213430167376,0,0,0
1913,88,26,0,0,0.35282542315758636,0.0002808462834675154,0,0
1914,88,27,0,0,0.31049111574907995,0,0,0
1915,88,28,0,0,0.37469873294709305,0.0002808462834675154,0,0
1916,88,29,0,0,0.46881104152132347,4.680771391125258e-05,0,0
1917,88,30,0,0,0.45910670568138834,0.004493540535480247,0.011474469305794608,0
1918,88,31,0,0,0.4243488733878657,0.009829619921363041,0.022948938611589215,0
1919,88,32,0,0,0.3673658854820093,0.02274854896086875,0.030407343660355707,0.004464285714285714
1920,88,33,0.004830917874396135,0,0.47250715110152053,0.04999063845721775,0.1474469305794607,0
1921,88,34,0.024154589371980676,0,0.6578963215737441,0.04512263621044748,0.06884681583476764,0.002232142857142857
1922,88,35,0.00966183574879227,0,0.6115789297602916,0.02855270548586407,0.03499713138267355,0.006696428571428571
1923,88,36,0.028985507246376812,0,0.3205901540623275,0.048820445609436436,0.08777969018932874,0.006696428571428571
1924,88,37,0.043478260869565216,0,0.6783007979123802,0.06843287773825127,0.2231784279977051,0.006696428571428571
1925,88,38,0.043478260869565216,0.004830917874396135,0.2805331358471973,0.08575173188541471,0.12507171543316123,0.013392857142857142
1926,88,39,0.00966183574879227,0,0.3898747093558153,0.06880733944954129,0.07917383820998279,0.006696428571428571
1927,88,40,0.00966183574879227,0,0.3841670340807576,0.07507957311364913,0.14802065404475043,0
1928,88,41,0.028985507246376812,0.00966183574879227,0.2855723390374868,0.05326717843100543,0.14974182444061962,0.002232142857142857
1929,88,42,0.01932367149758454,0.004830917874396135,0.3960756762181964,0.06323722149410223,0.09294320137693632,0
1930,88,43,0,0,0.2701861795553771,0.050037446171129,0.06253585771658061,0
1931,88,44,0.028985507246376812,0.00966183574879227,0.3508305314397551,0.09174311926605505,0.14457831325301204,0.004464285714285714
1932,88,45,0.004830917874396135,0,0.32667522170206975,0.0599138738064033,0.06942053930005737,0
1933,88,46,0,0,0.8364530536458072,0.030705860325781688,0.05163511187607573,0
1934,88,47,0,0,0.4954483866111306,0.024059164950383825,0.03901319563970167,0
1935,88,48,0,0,0.42554323279971895,0.02691443549897023,0.051061388410786,0
1936,88,49,0,0,0.46433482210066745,0.027850589777195282,0.030407343660355707,0
1937,88,50,0,0,0.3139358659105736,0.030612244897959183,0.043029259896729774,0
1938,88,51,0,0,0.3652624048043209,0.007021157086687886,0.007458405048766495,0
1939,88,52,0,0,0.35961143161118264,0,0,0
