grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2264,95,29,0.05405405405405406,0,0.5685090215121357,0.16949632144878324,0.04057971014492753,0.01675977653631285
2265,95,30,0.02702702702702703,0.011235955056179775,0.6074708017819367,0.1380871533672892,0.07922705314009662,0
2266,95,31,0.02702702702702703,0.011235955056179775,0.47874930989732467,0.14770797962648557,0.08309178743961353,0.0111731843575419
2267,95,32,0.07207207207207207,0,0.4578554688704932,0.4906621392190153,0.3130434782608696,0.03910614525139665
2268,95,33,0.14414414414414414,0.02247191011235955,0.562814507476844,0.42529711375212226,0.38743961352657,0.0446927374301676
2269,95,34,0.12612612612612611,0.033707865168539325,0.3945168228094714,0.6256366723259762,0.6231884057971014,0.05027932960893855
2270,95,35,0.07207207207207207,0.011235955056179775,0.41145815695659604,0.3036219581211092,0.15265700483091788,0.01675977653631285
2271,95,36,0.0990990990990991,0,0.480273054141295,0.3554046406338427,0.221256038647343,0.0223463687150838
2272,95,37,0.036036036036036036,0.011235955056179775,0.6228507942579999,0.4951895868704018,0.23864734299516907,0.0111731843575419
2273,95,38,0.04504504504504504,0,0.521467164298274,0.588568194680249,0.3207729468599034,0.0335195530726257
2274,95,39,0.009009009009009009,0,0.5539904198566385,0.4312393887945671,0.22995169082125605,0.027932960893854747
2275,95,40,0,0.011235955056179775,0.5582165922973011,0.6627051499717035,0.5053140096618357,0.0223463687150838
2276,95,41,0.009009009009009009,0,0.6546826578792109,0.8237125070741369,0.41739130434782606,0.0223463687150838
2277,95,42,0.009009009009009009,0.033707865168539325,0.542628836501145,0.7062818336162988,0.3217391304347826,0.0111731843575419
2278,95,43,0.009009009009009009,0,0.7108424933469757,0.3293718166383701,0.13043478260869565,0
2279,95,44,0.02702702702702703,0,0.7173408284127434,0.3822863610639502,0.1497584541062802,0
2280,95,45,0,0,0.3607617037707286,0.005942275042444821,0.05603864734299517,0
2281,95,46,0,0,0.5729422978597397,0.008488964346349746,0.07246376811594203,0.00558659217877095
2282,95,47,0,0,0.4315537399327823,0.05121675155631013,0.02318840579710145,0
2283,95,48,0,0,0.5343468349869206,0.0025466893039049238,0.000966183574879227,0
2284,95,49,0,0,0.41238308245932853,0.0014148273910582908,0.000966183574879227,0
2285,95,50,0,0,0.2889797950251793,0.019807583474816072,0.012560386473429951,0
2286,95,51,0,0,0.408482902022646,0,0,0
2287,95,52,0,0,0.4310782174823454,0.042727787209960386,0.012560386473429951,0
2288,95,53,0,0,0.5402334239467269,0.04725523486134692,0.01642512077294686,0
2289,95,54,0.009009009009009009,0,0.5301197973185645,0.06960950764006792,0.02995169082125604,0.00558659217877095
2290,95,55,0,0,0.5258818494442327,0,0,0
2291,95,56,0,0,0.5398489436622822,0,0,0
2292,95,57,0.009009009009009009,0,0.5268137337050581,0,0,0
2293,95,58,0,0,0.3922445076588931,0,0,0
2294,95,59,0,0,0.3804170050883374,0,0,0
2295,95,60,0,0,0.4832354657965479,0,0,0
2296,95,61,0,0,0.3689872387093514,0.0002829654782116582,0,0
2297,95,62,0,0,0.47407830262789197,0,0,0
2298,95,63,0,0,0.48650756966255937,0,0,0
2299,95,64,0,0,0.5266062951564949,0,0,0
2300,95,65,0,0,0.5199464472715815,0,0,0
2301,95,66,0,0,0.4224620594481066,0.022637238256932653,0.001932367149758454,0
2302,95,67,0,0,0.4128176703268041,0,0,0
2303,95,68,0,0,0.41417841182535536,0,0,0
2304,95,69,0,0,0.3918698442903471,0,0,0
2305,95,70,0,0,0.43413531211151407,0.00933786078098472,0,0
2306,96,25,0,0,0.5263705087359816,0,0,0
2307,96,26,0,0,0.5371456160385375,0.009054895302773062,0.001932367149758454,0
2308,96,27,0,0,0.5332715080752155,0,0,0
2309,96,28,0,0,0.5053011178689951,0,0,0
2310,96,29,0,0,0.4580020712742785,0,0,0
2311,96,30,0,0,0.5518524636053284,0.001697792869269949,0.028019323671497585,0
2312,96,31,0,0,0.5371947709150313,0.011601584606677985,0.11304347826086956,0
2313,96,32,0.02702702702702703,0,0.4328786855102217,0.36955291454442557,0.20483091787439614,0.0111731843575419
2314,96,33,0.036036036036036036,0.011235955056179775,0.4505514775719069,0.6346915676287493,0.43478260869565216,0.0223463687150838
2315,96,34,0.02702702702702703,0,0.537762376486121,0.45840407470288624,0.25507246376811593,0.0111731843575419
2316,96,35,0,0,0.5959341787732401,0.2600452744765139,0.06183574879227053,0.00558659217877095
2317,96,36,0,0,0.5133795285445975,0.11884550084889643,0.057004830917874394,0
2318,96,37,0,0,0.4293699729911604,0.6890209394453877,0.20676328502415459,0.0111731843575419
2319,96,38,0.02702702702702703,0.02247191011235955,0.5204945707884971,0.5540464063384267,0.28888888888888886,0.0111731843575419
2320,96,39,0.02702702702702703,0.02247191011235955,0.5186393528671344,0.5919637804187889,0.5652173913043478,0.027932960893854747
2321,96,40,0.08108108108108109,0.0449438202247191,0.5051426165008025,0.4626485568760611,0.3294685990338164,0.0111731843575419
2322,96,41,0.018018018018018018,0.011235955056179775,0.7872148543637948,0.188737973967176,0.20579710144927535,0.0223463687150838
2323,96,42,0.018018018018018018,0.011235955056179775,0.6465471032196239,0.5435766836445953,0.22318840579710145,0.00558659217877095
2324,96,43,0,0.011235955056179775,0.6475226304849679,0.09649122807017543,0.03671497584541063,0
2325,96,44,0.018018018018018018,0,0.6826480312435474,0.37436332767402375,0.18840579710144928,0.0223463687150838
2326,96,45,0,0,0.7209714084941082,0.009903791737408036,0.05410628019323672,0.0111731843575419
2327,96,46,0,0,0.8550140433275083,0.09988681380871534,0.20676328502415459,0.00558659217877095
2328,96,47,0,0,0.5194024573892497,0.006791171477079796,0.05410628019323672,0
2329,96,48,0,0,0.43488742538112485,0.001697792869269949,0.003864734299516908,0
2330,96,49,0,0,0.42607750341892675,0.004244482173174873,0.007729468599033816,0
2331,96,50,0,0,0.3978949917778812,0.013582342954159592,0.002898550724637681,0
2332,96,51,0,0,0.3878849293899278,0,0,0.00558659217877095
2333,96,52,0,0,0.4671450227316865,0,0,0
2334,96,53,0,0,0.4214060071835938,0,0,0
2335,96,54,0,0,0.4391730580062001,0.07611771363893605,0.022222222222222223,0
2336,96,55,0,0,0.5455415888335404,0.018958687040181096,0.004830917874396135,0
2337,96,56,0,0,0.5415752442844536,0.0022637238256932655,0.002898550724637681,0
2338,96,57,0,0,0.5253085883235903,0.012167515563101302,0.017391304347826087,0
2339,96,58,0,0,0.3659190431377748,0,0,0
2340,96,59,0,0,0.40053774755517074,0.03904923599320883,0.02705314009661836,0
2341,96,60,0,0,0.48724427901071676,0,0,0
2342,96,61,0,0,0.3692484299919258,0.0011318619128466328,0,0
2343,96,62,0,0,0.47575634083464635,0,0,0
2344,96,63,0,0,0.4898730966953589,0,0,0
2345,96,64,0,0,0.5265304480460647,0,0,0
2346,96,65,0,0,0.5035019537007389,0,0,0
2347,96,66,0,0,0.49480169995956724,0,0,0
2348,96,67,0,0,0.417200339454898,0,0,0
2349,96,68,0,0,0.41252503538036267,0,0,0
2350,96,69,0,0,0.48845219026215064,0,0,0
2351,96,70,0,0,0.3787317464443681,0,0,0
2352,97,26,0,0,0.5581673837339338,0,0,0
2353,97,27,0,0,0.4775419121382879,0.02801358234295416,0.004830917874396135,0
2354,97,28,0,0,0.5393943767659342,0,0,0
2355,97,29,0,0,0.533265384048243,0.0028296547821165816,0.014492753623188406,0
2356,97,30,0,0,0.711567307489157,0,0,0
2357,97,31,0.05405405405405406,0,0.46397489823664184,0.017543859649122806,0.14009661835748793,0
2358,97,32,0.018018018018018018,0.02247191011235955,0.42152495236831006,0.4878324844368987,0.16135265700483092,0.00558659217877095
2359,97,33,0.05405405405405406,0.02247191011235955,0.4308998941719555,0.5466893039049237,0.30628019323671496,0.01675977653631285
2360,97,34,0.009009009009009009,0,0.5327046710367339,0.23995472552348612,0.13719806763285025,0.00558659217877095
2361,97,35,0.009009009009009009,0,0.5897969400974801,0.07074136955291455,0.007729468599033816,0.0111731843575419
2362,97,36,0.009009009009009009,0,0.6514920370437319,0.028862478777589132,0.008695652173913044,0
2363,97,37,0.018018018018018018,0.02247191011235955,0.41481253590133255,0.41312959818902095,0.19130434782608696,0.01675977653631285
2364,97,38,0.036036036036036036,0.033707865168539325,0.5673599016848949,0.48132427843803055,0.2357487922705314,0.027932960893854747
2365,97,39,0.036036036036036036,0,0.47802532234034506,0.39134125636672323,0.20676328502415459,0
2366,97,40,0.04504504504504504,0.02247191011235955,0.5395230722605232,0.47538200339558573,0.36618357487922704,0.0335195530726257
2367,97,41,0.05405405405405406,0.011235955056179775,0.5268203902505658,0.6491228070175439,0.4405797101449275,0.00558659217877095
2368,97,42,0.02702702702702703,0,0.6298507153851403,0.3370118845500849,0.13429951690821257,0
2369,97,43,0.009009009009009009,0,0.6706620236557467,0.07045840407470289,0.050241545893719805,0
2370,97,44,0,0.011235955056179775,0.4687817453248434,0.10101867572156197,0.07342995169082125,0.00558659217877095
2371,97,45,0.036036036036036036,0,0.39139532068396987,0.1434634974533107,0.03768115942028986,0
2372,97,46,0.018018018018018018,0.02247191011235955,0.517847616894392,0.3837011884550085,0.25507246376811593,0.0223463687150838
2373,97,47,0.009009009009009009,0.011235955056179775,0.4269722197496091,0.16836445953593662,0.08985507246376812,0
2374,97,48,0,0,0.47221515116733626,0.0622524052065648,0.08599033816425121,0.00558659217877095
2375,97,49,0,0,0.4836737765541888,0.01245048104131296,0.04541062801932367,0
2376,97,50,0,0,0.4919607509312924,0.1123372948500283,0.05217391304347826,0
2377,97,51,0,0,0.45320573075643683,0.07498585172608942,0.02318840579710145,0
2378,97,52,0.02702702702702703,0.011235955056179775,0.27173760078634096,0.05404640633842671,0.011594202898550725,0.00558659217877095
2379,97,53,0,0,0.30926264408841553,0.3180531975099038,0.11207729468599034,0
2380,97,54,0.009009009009009009,0,0.5030506243864251,0.08573853989813243,0.04057971014492753,0
2381,97,55,0,0,0.5418714743752192,0.12082625919637804,0.034782608695652174,0
2382,97,56,0,0,0.5479094144608105,0.003961516694963215,0,0
2383,97,57,0,0,0.5267225509828507,0,0,0
2384,97,58,0,0,0.3622905344041284,0,0,0
2385,97,59,0,0,0.45742438174466343,0,0,0.00558659217877095
2386,97,60,0,0,0.4941043087125107,0,0,0
2387,97,61,0,0,0.3213099441873482,0,0,0
2388,97,62,0,0,0.4399631101927617,0.0025466893039049238,0,0
2389,97,63,0,0,0.4921493659045332,0.0005659309564233164,0.000966183574879227,0
2390,97,64,0,0,0.5206452568147943,0,0,0
2391,97,65,0,0,0.5057154239845765,0,0,0
2392,97,66,0,0,0.46926871380522717,0,0,0
2393,97,67,0,0,0.4198911389924611,0,0,0
2394,97,68,0,0,0.43736789595138553,0.0744199207696661,0.007729468599033816,0
2395,97,69,0,0,0.49883678963331524,0,0,0
2396,98,26,0,0,0.4846208018278618,0,0,0
2397,98,27,0,0,0.4029526470764929,0,0,0
2398,98,28,0,0,0.3720644215702793,0,0,0
2399,98,29,0,0,0.45361529435139575,0,0,0
2400,98,30,0,0.011235955056179775,0.46866581860021095,0.010752688172043012,0.057971014492753624,0
2401,98,31,0.009009009009009009,0,0.37468477265404887,0.006508205998868138,0.07632850241545894,0
2402,98,32,0,0.011235955056179775,0.3701964912166792,0.7340124504810414,0.08405797101449275,0.03910614525139665
2403,98,33,0.036036036036036036,0.011235955056179775,0.4479778061236023,0.36983588002263723,0.18937198067632852,0.01675977653631285
2404,98,34,0,0,0.4614071232131323,0.22382569326542162,0.08985507246376812,0.01675977653631285
2405,98,35,0,0,0.5081578811173223,0.025749858517260894,0.00676328502415459,0
2406,98,36,0,0,0.5025049247972714,0.05913978494623656,0.04057971014492753,0
2407,98,37,0.009009009009009009,0,0.5865272090396375,0.3616298811544992,0.19033816425120773,0.0111731843575419
2408,98,38,0,0,0.45583863016596493,0.24674589700056593,0.17777777777777778,0
2409,98,39,0.018018018018018018,0,0.4919040585286943,0,0,0
2410,98,40,0.009009009009009009,0.011235955056179775,0.6030761967906918,0.24108658743633277,0.17971014492753623,0.00558659217877095
2411,98,41,0.036036036036036036,0,0.5329698243494057,0.8528579513299378,0.49468599033816424,0.027932960893854747
2412,98,42,0.036036036036036036,0.02247191011235955,0.6234705940031848,0.7430673457838144,0.28695652173913044,0.01675977653631285
2413,98,43,0,0,0.5319424531042741,0.03678551216751556,0.005797101449275362,0
2414,98,44,0,0,0.6073037206682712,0,0,0
2415,98,45,0,0,0.4255154507816629,0.22807017543859648,0.1497584541062802,0.00558659217877095
2416,98,46,0,0.011235955056179775,0.4787089966798098,0.3432371250707414,0.21642512077294687,0
2417,98,47,0.02702702702702703,0,0.5361762767802863,0.09507640067911714,0.06956521739130435,0
2418,98,48,0,0.02247191011235955,0.5433504053793141,0.04612337294850028,0.07246376811594203,0.0111731843575419
2419,98,49,0,0,0.481236387377596,0,0,0
2420,98,50,0,0,0.4419446775332971,0.08375778155065082,0.09468599033816426,0
2421,98,51,0,0,0.4364968649739954,0.1293152235427278,0.08985507246376812,0.01675977653631285
2422,98,52,0,0,0.5007712776139075,0.4111488398415393,0.17198067632850242,0.0223463687150838
2423,98,53,0.04504504504504504,0,0.6114547655407775,0.3554046406338427,0.2106280193236715,0
2424,98,54,0.009009009009009009,0.011235955056179775,0.5279988231275919,0.14459535936615733,0.15845410628019324,0.0223463687150838
2425,98,55,0,0,0.5845082994619644,0.27023203169213356,0.07536231884057971,0
2426,98,56,0,0,0.509836276720331,0.006508205998868138,0.020289855072463767,0
2427,98,57,0,0,0.530143761768744,0,0,0
2428,98,58,0,0,0.35722888089736554,0,0,0
2429,98,59,0,0,0.4890262213873047,0.022071307300509338,0.001932367149758454,0
2430,98,60,0,0,0.41770273025646665,0,0,0
2431,98,61,0.009009009009009009,0,0.2584742711349266,0.08687040181097906,0.02608695652173913,0
2432,98,62,0,0,0.45769091209378404,0.039615166949632144,0.011594202898550725,0
2433,98,63,0,0,0.4623998958558699,0.0014148273910582908,0.002898550724637681,0
2434,98,64,0,0,0.5145386534315881,0,0,0
2435,98,65,0,0,0.5192303524461213,0.00933786078098472,0.003864734299516908,0
2436,98,66,0,0,0.41313393778717306,0.02461799660441426,0.00966183574879227,0
2437,98,67,0,0,0.4259366514973464,0,0,0
2438,98,68,0,0,0.43240173660802,0,0,0
2439,98,69,0,0,0.4458986011682524,0,0,0
2440,98,70,0,0,0.4504409247882213,0.0014148273910582908,0,0
2441,99,26,0,0,0.5174545898634869,0,0,0
2442,99,27,0,0,0.4672799958767509,0,0,0
2443,99,28,0,0,0.4875892878487487,0.0050933786078098476,0,0
2444,99,29,0,0,0.5208728554668669,0.01867572156196944,0.000966183574879227,0
2445,99,30,0,0,0.6831671413061718,0.01245048104131296,0.09758454106280193,0
2446,99,31,0,0,0.4825391478841471,0.005942275042444821,0.03671497584541063,0.00558659217877095
2447,99,32,0.009009009009009009,0,0.3406678161348647,0.553763440860215,0.10144927536231885,0.027932960893854747
2448,99,33,0.02702702702702703,0,0.4726759383360341,0.5229202037351444,0.25120772946859904,0.05027932960893855
2449,99,34,0.009009009009009009,0.033707865168539325,0.3987220751556443,0.19383135257498585,0.09565217391304348,0.00558659217877095
2450,99,35,0,0,0.5263747953521823,0,0,0
2451,99,36,0,0,0.5538535389037702,0,0,0
2452,99,37,0.009009009009009009,0.011235955056179775,0.6250728178368835,0.15336728919071874,0.033816425120772944,0
2453,99,38,0,0,0.4012159944215145,0.12676853423882287,0.05507246376811594,0
2454,99,39,0,0,0.4276473470612398,0.029145444255800793,0.004830917874396135,0
2455,99,40,0.009009009009009009,0,0.5221271299760923,0.02659875495189587,0.011594202898550725,0
2456,99,41,0.018018018018018018,0,0.5475254151109177,0.743350311262026,0.30241545893719807,0.0111731843575419
2457,99,42,0,0.011235955056179775,0.7287215149996208,0.3186191284663271,0.11304347826086956,0.00558659217877095
2458,99,43,0.009009009009009009,0,0.5859823756296223,0.06734578381437464,0.028019323671497585,0
2459,99,44,0,0,0.5338369123497209,0.014714204867006225,0.20676328502415459,0
2460,99,45,0,0.02247191011235955,0.5022881024027757,0.17798528579513298,0.05314009661835749,0.00558659217877095
2461,99,46,0,0,0.47003421165820264,0.11460101867572156,0.057971014492753624,0
2462,99,47,0,0,0.3977151733284349,0.02178834182229768,0.028019323671497585,0
2463,99,48,0,0,0.38041703654695863,0.0036785512167515563,0.003864734299516908,0
2464,99,49,0,0,0.40312355511868037,0.0014148273910582908,0.017391304347826087,0
2465,99,50,0,0,0.39814673199603406,0.04046406338426712,0.011594202898550725,0
2466,99,51,0,0,0.330807255667232,0.03904923599320883,0.011594202898550725,0
2467,99,52,0,0,0.37400851800575113,0.21363893604980191,0.11400966183574879,0.00558659217877095
2468,99,53,0,0,0.4346920370526659,0.2920203735144312,0.11014492753623188,0
2469,99,54,0.009009009009009009,0.011235955056179775,0.4540906068137437,0.39275608375778154,0.3217391304347826,0.0111731843575419
2470,99,55,0,0.011235955056179775,0.6259294907061277,0.24448217317487267,0.12270531400966184,0
2471,99,56,0,0,0.47819597049014745,0.09224674589700056,0.028019323671497585,0
2472,99,57,0,0,0.38092555738758793,0,0,0.00558659217877095
2473,99,58,0,0,0.3268089766794155,0.016129032258064516,0.018357487922705314,0
2474,99,59,0,0,0.3741537033321637,0,0,0
2475,99,60,0,0,0.5148812388822751,0.05715902659875495,0.022222222222222223,0.0111731843575419
2476,99,61,0,0,0.3055258549928825,0.3273910582908885,0.1178743961352657,0.00558659217877095
2477,99,62,0,0,0.49586346054537517,0.13780418788907753,0.03864734299516908,0
2478,99,63,0,0,0.5010339005547285,0.0676287492925863,0.030917874396135265,0
2479,99,64,0,0,0.5180328958942517,0.02178834182229768,0.007729468599033816,0
2480,99,65,0,0,0.5070986091212141,0.02659875495189587,0.011594202898550725,0
2481,99,66,0,0,0.44388070733334023,0,0,0
2482,99,67,0,0,0.5023261744098789,0.02631578947368421,0.007729468599033816,0
2483,99,68,0,0,0.4927733438853997,0.030560271646859084,0.003864734299516908,0
2484,99,69,0,0,0.4381955432690219,0,0,0
2485,99,70,0,0,0.4981412423693379,0,0,0
2486,100,27,0,0,0.43631297027032795,0,0,0
2487,100,28,0,0,0.4718149378855116,0,0,0
2488,100,29,0.009009009009009009,0.02247191011235955,0.5663013126701413,0.16610073571024336,0.03864734299516908,0
2489,100,30,0,0,0.39412191937131646,0.001697792869269949,0.001932367149758454,0
2490,100,31,0,0.011235955056179775,0.4885618489896601,0,0,0.0223463687150838
2491,100,32,0.009009009009009009,0.033707865168539325,0.33608206322997625,0.5942275042444821,0.24057971014492754,0.0111731843575419
2492,100,33,0.02702702702702703,0,0.5693033914206788,0.3457838143746463,0.23285024154589373,0.0335195530726257
2493,100,34,0,0.011235955056179775,0.7288779352235634,0.10950764006791172,0.06956521739130435,0
2494,100,35,0,0,0.556836921299449,0,0,0
2495,100,36,0,0,0.4955742610070494,0,0,0
2496,100,37,0,0,0.4855628554539099,0,0,0
2497,100,38,0,0,0.4843515666811719,0,0,0
2498,100,39,0,0,0.39603470887141684,0.05461233729485003,0.018357487922705314,0
2499,100,40,0,0.02247191011235955,0.39828204063196965,0.5155631013016412,0.11884057971014493,0.0111731843575419
2500,100,41,0.02702702702702703,0,0.6634489707204826,0.40350877192982454,0.14202898550724638,0.0111731843575419
2501,100,42,0.05405405405405406,0,0.6601439118390331,0.07838143746462932,0.02995169082125604,0.01675977653631285
2502,100,43,0.009009009009009009,0.011235955056179775,0.576207029586213,0,0,0
2503,100,44,0,0,0.5058274806593384,0,0,0
2504,100,45,0.009009009009009009,0,0.4868238320841536,0.017826825127334467,0.008695652173913044,0
2505,100,46,0,0,0.4796369995043996,0.07187323146576118,0.09178743961352658,0.0111731843575419
2506,100,47,0,0,0.40672951996708373,0.0019807583474816073,0.01642512077294686,0
2507,100,48,0,0,0.4573413838751581,0.007357102433503113,0.033816425120772944,0
2508,100,49,0,0,0.3699194156917778,0.032823995472552346,0.007729468599033816,0.00558659217877095
2509,100,50,0,0,0.45742463819021156,0.013299377475947935,0.001932367149758454,0
2510,100,51,0,0,0.48604610251166525,0.059422750424448216,0.01352657004830918,0
2511,100,52,0,0,0.504630461265465,0.08602150537634409,0.02608695652173913,0
2512,100,53,0,0,0.755564341417453,0.09111488398415393,0.03285024154589372,0
2513,100,54,0,0,0.6032800759424171,0.1089417091114884,0.03768115942028986,0
2514,100,55,0,0,0.3636861225738531,0.2733446519524618,0.06763285024154589,0.0111731843575419
2515,100,56,0,0,0.4176942783838892,0.09564233163554046,0.033816425120772944,0
2516,100,57,0,0,0.4516212893605498,0,0,0
2517,100,58,0,0,0.47610464712121964,0,0,0
2518,100,59,0,0,0.4189086698804731,0.01839275608375778,0.02705314009661836,0
2519,100,60,0,0,0.5758948361480065,0.11743067345783814,0.06183574879227053,0
2520,100,61,0,0.011235955056179775,0.570276931933328,0.26428975664968873,0.21159420289855072,0
2521,100,62,0,0,0.4758848245294809,0.23372948500282967,0.07439613526570048,0
2522,100,63,0,0,0.5017054713758916,0.09507640067911714,0.02318840579710145,0
2523,100,64,0,0,0.5363720403313987,0.0019807583474816073,0,0
2524,100,65,0,0,0.5189333413375928,0.0002829654782116582,0,0
2525,100,66,0,0,0.5116820228726348,0,0,0
2526,100,69,0,0,0.4665637179153858,0,0,0
2527,100,70,0,0,0.47816599157606543,0,0,0
2528,101,28,0,0,0.5567466368026283,0,0,0
2529,101,29,0,0,0.5242395053927517,0.0025466893039049238,0,0
2530,101,30,0,0,0.4893007562565377,0.0005659309564233164,0.000966183574879227,0
2531,101,31,0,0,0.5126158120981306,0,0,0
2532,101,32,0.009009009009009009,0,0.5040737498584273,0.003395585738539898,0.00966183574879227,0.0223463687150838
2533,101,33,0,0,0.45018087556065045,0.00311262026032824,0.001932367149758454,0
2534,101,34,0,0.011235955056179775,0.4770459837823086,0.0028296547821165816,0.004830917874396135,0
2535,101,35,0,0,0.5391709527909272,0,0,0
2536,101,36,0,0,0.6272099669175267,0,0.00676328502415459,0
2537,101,37,0,0,0.5120105079239703,0,0,0
2538,101,38,0.018018018018018018,0.02247191011235955,0.35642038515131946,0.06140350877192982,0.08985507246376812,0.027932960893854747
2539,101,39,0,0,0.593971816023603,0.0002829654782116582,0.000966183574879227,0
2540,101,40,0,0,0.6578136951876079,0.06140350877192982,0.01642512077294686,0
2541,101,41,0,0,0.7618011229689263,0.07159026598754951,0.022222222222222223,0
2542,101,42,0,0,0.6268886802514643,0.07272212790039616,0.02995169082125604,0
2543,101,43,0,0,0.558985651162575,0.0025466893039049238,0.012560386473429951,0.01675977653631285
2544,101,44,0,0.011235955056179775,0.4852460738252504,0.12224108658743633,0.06859903381642513,0.00558659217877095
2545,101,45,0.009009009009009009,0,0.24310135555137893,0.1414827391058291,0.08309178743961353,0.00558659217877095
2546,101,46,0,0,0.5052241132526637,0.03367289190718732,0.035748792270531404,0
2547,101,47,0,0,0.2322298949067261,0.018109790605546124,0.07342995169082125,0
2548,101,48,0,0,0.6960367335235242,0.011318619128466326,0.01352657004830918,0
2549,101,49,0,0,0.46806466707402455,0.035653650254668934,0.015458937198067632,0
2550,101,50,0,0.011235955056179775,0.5119686712889739,0.12280701754385964,0.03671497584541063,0
2551,101,51,0,0,0.5096866359581044,0.1007357102433503,0.024154589371980676,0
2552,101,52,0.009009009009009009,0,0.49372457637006684,0.045557441992076966,0.01642512077294686,0
2553,101,53,0,0,0.5152800822485494,0.0365025466893039,0.011594202898550725,0
2554,101,54,0,0,0.4102325645390428,0.03508771929824561,0.017391304347826087,0.00558659217877095
2555,101,55,0,0,0.4858255789570576,0.06649688737973967,0.028019323671497585,0
2556,101,56,0,0,0.3935233049006907,0,0,0
2557,101,57,0,0,0.44320751016580334,0,0,0
2558,101,58,0,0,0.45749824371852543,0.007640067911714771,0.00676328502415459,0
2559,101,59,0,0,0.4715858740655901,0,0,0
2560,101,60,0,0,0.4618128107315977,0.06253537068477645,0.01352657004830918,0
2561,101,61,0.009009009009009009,0,0.44273464856348155,0.19807583474816073,0.07342995169082125,0.00558659217877095
2562,101,62,0,0.011235955056179775,0.22289832622989006,0.3118279569892473,0.10821256038647344,0.00558659217877095
2563,101,63,0,0,0.46015008115272027,0.08177702320316921,0.021256038647342997,0.00558659217877095
2564,101,64,0,0,0.4419981944736361,0.0002829654782116582,0,0
2565,101,65,0,0,0.48496040606317553,0,0,0
2566,101,66,0,0,0.5151427707232722,0,0,0
2567,102,29,0,0,0.5814197424680205,0,0,0
2568,102,30,0,0,0.5966138273293079,0.0002829654782116582,0,0
2569,102,31,0,0,0.6756944384609189,0.032823995472552346,0.01932367149758454,0.00558659217877095
2570,102,32,0,0,0.6510853606601278,0.02942840973401245,0.01352657004830918,0
2571,102,33,0,0,0.44563926076051746,0.001697792869269949,0.01352657004830918,0
2572,102,34,0.009009009009009009,0,0.7291716227805692,0.0022637238256932655,0.017391304347826087,0
2573,102,35,0,0,0.69610145083168,0.0002829654782116582,0.000966183574879227,0
2574,102,36,0,0,0.6908887255985524,0,0,0
2575,102,37,0,0,0.5493531609537115,0,0,0
2576,102,38,0,0,0.7852480065604998,0,0,0.00558659217877095
2577,102,39,0,0,0.602604921960169,0.03508771929824561,0.06859903381642513,0
2578,102,40,0,0,0.6372709916250701,0.031409168081494056,0.00966183574879227,0
2579,102,41,0,0,0.5405260263916005,0,0,0.00558659217877095
2580,102,42,0,0,0.5368823200038412,0,0,0
2581,102,43,0,0,0.46143905004657637,0.014431239388794566,0.005797101449275362,0
2582,102,44,0,0,0.45391528033936596,0.04442558007923034,0.01352657004830918,0
2583,102,45,0.018018018018018018,0,0.3297019505285861,0.25551782682512736,0.20869565217391303,0.00558659217877095
2584,102,46,0,0,0.5404189912725079,0.22976796830786644,0.05990338164251208,0.0111731843575419
2585,102,47,0,0,0.36725478325350186,0.02659875495189587,0.022222222222222223,0
2586,102,48,0,0,0.40491063398746935,0.03197509903791738,0.010628019323671498,0
2587,102,49,0,0,0.45381836289246,0,0,0
2588,102,50,0,0,0.4748059118657606,0.04470854555744199,0.008695652173913044,0
2589,102,51,0,0,0.4866502046982478,0.04725523486134692,0.020289855072463767,0
2590,102,52,0,0,0.48021651211750055,0,0,0.0111731843575419
2591,102,53,0,0,0.4866372434989634,0.00311262026032824,0.008695652173913044,0
2592,102,54,0,0,0.45302941967158594,0,0,0
2593,102,55,0,0,0.4573639055478003,0.03310696095076401,0.021256038647342997,0
2594,102,56,0,0,0.4378243191574521,0,0,0
2595,102,57,0,0,0.4406046840486504,0,0,0
2596,102,58,0,0,0.4485771200936983,0,0,0
2597,102,59,0,0,0.45419829386813687,0,0,0
2598,102,60,0,0,0.466456498436816,0.013016411997736276,0.005797101449275362,0
2599,102,61,0,0,0.4528515347864221,0.13129598189020938,0.04830917874396135,0.0111731843575419
2600,102,62,0,0,0.37175528349771425,0.03791737408036219,0.004830917874396135,0
2601,102,63,0,0,0.25688470077193604,0,0,0
2602,102,64,0,0,0.43412649767056094,0.020656479909451048,0.00676328502415459,0
2603,102,65,0,0,0.48286505412359926,0,0,0
2604,103,29,0,0,0.5018427152134884,0,0,0
2605,103,30,0,0.011235955056179775,0.43218569787367006,0.06536502546689305,0.022222222222222223,0.00558659217877095
2606,103,31,0,0,0.597662910107094,0.06706281833616298,0.03864734299516908,0
2607,103,32,0,0,0.5124488077832503,0.0036785512167515563,0.001932367149758454,0
2608,103,33,0,0,0.4743700834327785,0.001697792869269949,0.014492753623188406,0
2609,103,34,0,0,0.5061192779883343,0.0008488964346349745,0.010628019323671498,0
2610,103,35,0,0,0.5558715641440479,0,0,0
2611,103,36,0,0,0.5346358179846183,0,0,0
2612,103,37,0,0,0.484198345532286,0,0,0
2613,103,38,0,0,0.513252824190081,0.017543859649122806,0.021256038647342997,0
2614,103,39,0,0,0.49941666679027485,0.014148273910582909,0.007729468599033816,0
