grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2275,95,40,0.02702702702702703,0,0.48743265861571206,0.6745897000565931,0.4222222222222222,0.055865921787709494
2276,95,41,0.009009009009009009,0.02247191011235955,0.45721750083794244,0.8152235427277872,0.3922705314009662,0.0223463687150838
2277,95,42,0.036036036036036036,0.011235955056179775,0.4991217945501079,0.6932654216185625,0.2927536231884058,0.00558659217877095
2278,95,43,0,0.011235955056179775,0.6716896672855924,0.3279569892473118,0.11884057971014493,0
2279,95,44,0.04504504504504504,0,0.6408749076988149,0.37719298245614036,0.1603864734299517,0
2280,95,45,0,0,0.6438477456095991,0.00622524052065648,0.051207729468599035,0
2281,95,46,0,0,0.5376861730578661,0.007640067911714771,0.08309178743961353,0.00558659217877095
2282,95,47,0,0,0.5147740800236374,0.04895302773061686,0.02318840579710145,0
2283,95,48,0,0,0.5224954455492669,0.0025466893039049238,0.000966183574879227,0
2284,95,49,0,0,0.45250913208090143,0.0011318619128466328,0.000966183574879227,0
2285,95,50,0,0,0.42475561802298567,0.020656479909451048,0.015458937198067632,0
2286,95,51,0,0,0.38674041752827865,0,0,0
2287,95,52,0,0,0.4318860795189104,0.04470854555744199,0.011594202898550725,0
2288,95,53,0.009009009009009009,0,0.38774527023636274,0.04640633842671194,0.018357487922705314,0
2289,95,54,0,0,0.3664255980642837,0.06706281833616298,0.028985507246376812,0
2290,95,55,0,0,0.3220154262755572,0,0,0
2291,95,56,0,0,0.401155898922141,0,0,0
2292,95,57,0,0,0.4366096947433373,0,0,0
2293,95,58,0,0,0.4632842258365935,0,0,0
2294,95,59,0,0,0.4768654352279472,0,0,0
2295,95,60,0,0,0.5261495713987271,0,0,0
2296,95,61,0,0,0.4065911297136743,0.0005659309564233164,0,0
2297,95,62,0,0,0.4483833422222348,0,0,0
2298,95,63,0,0,0.4439681038051887,0,0,0
2299,95,64,0,0,0.44003149891560606,0,0,0
2300,95,65,0,0,0.4366804841220767,0,0,0
2301,95,66,0,0,0.43406488580949,0.02320316921335597,0.001932367149758454,0
2302,95,67,0,0,0.4322743971420993,0,0,0
2303,95,68,0,0,0.43130109156396906,0,0,0
2304,95,69,0,0,0.4310487702514122,0,0,0
2305,95,70,0,0,0.43136624356373987,0.009620826259196379,0,0
2306,96,25,0,0,0.4840930554820931,0,0,0
2307,96,26,0,0,0.48766179958036776,0.009054895302773062,0.001932367149758454,0
2308,96,27,0,0,0.4931554494172411,0,0,0
2309,96,28,0,0,0.48825054440490245,0,0,0
2310,96,29,0,0,0.43328585083500387,0,0,0
2311,96,30,0,0,0.5060185718630464,0.001697792869269949,0.025120772946859903,0
2312,96,31,0,0.02247191011235955,0.36396010540366,0.012167515563101302,0.09951690821256039,0
2313,96,32,0.07207207207207207,0,0.36713504290660914,0.3678551216751556,0.20676328502415459,0.0111731843575419
2314,96,33,0.036036036036036036,0,0.5242414814071361,0.6375212224108658,0.47246376811594204,0.01675977653631285
2315,96,34,0.04504504504504504,0.07865168539325842,0.5021479003690347,0.42840973401245047,0.2222222222222222,0.027932960893854747
2316,96,35,0.02702702702702703,0,0.5325578361017714,0.11035653650254669,0.030917874396135265,0.01675977653631285
2317,96,36,0,0,0.4309228684699152,0.11686474250141483,0.04734299516908213,0.0111731843575419
2318,96,37,0,0,0.3712751543132433,0.6910016977928692,0.19710144927536233,0.027932960893854747
2319,96,38,0.02702702702702703,0,0.3228584332814774,0.55800792303339,0.2579710144927536,0
2320,96,39,0.04504504504504504,0,0.40867499707264854,0.5905489530277306,0.5932367149758454,0.03910614525139665
2321,96,40,0.02702702702702703,0.011235955056179775,0.48154263060169616,0.4620826259196378,0.3101449275362319,0.0223463687150838
2322,96,41,0.009009009009009009,0,0.6865550167201193,0.19383135257498585,0.20579710144927535,0.00558659217877095
2323,96,42,0.05405405405405406,0.02247191011235955,0.5722955454074036,0.5316921335597057,0.22705314009661837,0.0111731843575419
2324,96,43,0,0,0.4843336074054899,0.09592529711375213,0.03285024154589372,0
2325,96,44,0.018018018018018018,0,0.6896300066671923,0.3593661573288059,0.16135265700483092,0.00558659217877095
2326,96,45,0.009009009009009009,0,0.6340775510273868,0.009054895302773062,0.057971014492753624,0
2327,96,46,0,0,0.5079029457208583,0.09818902093944538,0.21642512077294687,0.0111731843575419
2328,96,47,0,0,0.4774455181372246,0.00792303338992643,0.050241545893719805,0
2329,96,48,0,0,0.4907646139791746,0.0019807583474816073,0.005797101449275362,0
2330,96,49,0,0,0.41195794994079155,0.004244482173174873,0.007729468599033816,0
2331,96,50,0,0,0.39156964842281233,0.013299377475947935,0.003864734299516908,0
2332,96,51,0,0,0.37728492688160187,0,0,0
2333,96,52,0,0,0.40282647804755284,0,0,0
2334,96,53,0,0,0.37196683096290944,0,0,0
2335,96,54,0,0,0.2926001037622989,0.07187323146576118,0.020289855072463767,0
2336,96,55,0,0,0.2816420546170917,0.018958687040181096,0.004830917874396135,0
2337,96,56,0,0,0.3780325658683577,0.0022637238256932655,0.002898550724637681,0
2338,96,57,0,0,0.40732113030584743,0.012167515563101302,0.011594202898550725,0
2339,96,58,0,0,0.4353026780712205,0,0,0
2340,96,59,0,0,0.45608405664958385,0.039898132427843805,0.021256038647342997,0
2341,96,60,0,0,0.5277892558859619,0,0,0
2342,96,61,0,0,0.4108485058665764,0.0011318619128466328,0,0
2343,96,62,0,0,0.45146974852989646,0,0,0
2344,96,63,0,0,0.4477189261675424,0,0,0
2345,96,64,0,0,0.4438752125415744,0,0,0
2346,96,65,0,0,0.4402778483318256,0,0,0
2347,96,66,0,0,0.43717136707065773,0,0,0
2348,96,67,0,0,0.43472288210637844,0,0,0
2349,96,68,0,0,0.4330119868351737,0,0,0
2350,96,69,0,0,0.43203037854329285,0,0,0
2351,96,70,0,0,0.43169831105351647,0,0,0
2352,97,26,0,0,0.4215340552872833,0,0,0
2353,97,27,0,0,0.4236938619335082,0.029145444255800793,0.004830917874396135,0
2354,97,28,0,0,0.4227788291448037,0,0,0
2355,97,29,0,0,0.37452232997889323,0.0028296547821165816,0.01352657004830918,0
2356,97,30,0,0,0.42641271550503,0,0,0.00558659217877095
2357,97,31,0,0,0.36181291968494333,0.018109790605546124,0.15555555555555556,0
2358,97,32,0.009009009009009009,0.033707865168539325,0.3563920810960004,0.4951895868704018,0.13043478260869565,0.03910614525139665
2359,97,33,0.06306306306306306,0,0.315487683892361,0.5449915110356537,0.2743961352657005,0.0111731843575419
2360,97,34,0.018018018018018018,0,0.6695237617303157,0.23938879456706283,0.12657004830917876,0.05027932960893855
2361,97,35,0,0,0.5177230223649656,0.054895302773061684,0.005797101449275362,0
2362,97,36,0,0,0.4753853151303847,0.029145444255800793,0.00676328502415459,0
2363,97,37,0.018018018018018018,0,0.47751005455627316,0.41454442558007926,0.20869565217391303,0.00558659217877095
2364,97,38,0.04504504504504504,0,0.6429300279352973,0.48047538200339557,0.2618357487922705,0.0446927374301676
2365,97,39,0.009009009009009009,0.011235955056179775,0.507099412856928,0.39134125636672323,0.2,0.027932960893854747
2366,97,40,0.02702702702702703,0,0.40086649604389357,0.4717034521788342,0.39806763285024155,0.0223463687150838
2367,97,41,0.018018018018018018,0.02247191011235955,0.4814918898423691,0.6451612903225806,0.4038647342995169,0.027932960893854747
2368,97,42,0,0,0.5979851287129997,0.30390492359932086,0.11690821256038647,0.0335195530726257
2369,97,43,0,0.02247191011235955,0.5707791621246693,0.07074136955291455,0.0463768115942029,0.00558659217877095
2370,97,44,0.04504504504504504,0,0.6167059768153761,0.10045274476513866,0.06666666666666667,0
2371,97,45,0.02702702702702703,0.011235955056179775,0.9102323480704572,0.1352574985851726,0.044444444444444446,0.00558659217877095
2372,97,46,0.018018018018018018,0.011235955056179775,0.567247955035881,0.38341822297679684,0.23285024154589373,0.01675977653631285
2373,97,47,0.009009009009009009,0,0.5190408345450955,0.166383701188455,0.08502415458937199,0
2374,97,48,0,0,0.5293219397393377,0.06168647425014148,0.07053140096618357,0
2375,97,49,0,0,0.45941493721510085,0.01245048104131296,0.044444444444444446,0
2376,97,50,0,0,0.4369649219651729,0.1035653650254669,0.050241545893719805,0
2377,97,51,0,0.011235955056179775,0.4382295378130175,0.07583474816072439,0.02608695652173913,0
2378,97,52,0,0,0.4388215724233484,0.05404640633842671,0.011594202898550725,0
2379,97,53,0,0,0.40469547180542315,0.3146576117713639,0.11304347826086956,0
2380,97,54,0,0,0.1751191850253425,0.08743633276740238,0.03671497584541063,0
2381,97,55,0.009009009009009009,0,0.23031063381341899,0.12139219015280135,0.03188405797101449,0.00558659217877095
2382,97,56,0,0,0.35321431458253894,0.0025466893039049238,0.000966183574879227,0
2383,97,57,0,0,0.3802677224441932,0,0,0
2384,97,58,0,0,0.4077852002577068,0,0,0
2385,97,59,0,0,0.4319346284536455,0,0,0
2386,97,60,0,0,0.5202860079830608,0,0,0
2387,97,61,0,0,0.40976654861657685,0,0,0
2388,97,62,0,0,0.4521378982157838,0.0025466893039049238,0,0
2389,97,63,0,0,0.44992841219166324,0.0002829654782116582,0,0
2390,97,64,0,0,0.44690181236661886,0,0,0
2391,97,65,0,0,0.443589830349222,0,0,0
2392,97,66,0,0,0.4403805987099399,0,0,0
2393,97,67,0,0,0.43755174040815914,0,0,0
2394,97,68,0,0,0.4352818636216665,0.0744199207696661,0.010628019323671498,0
2395,97,69,0,0,0.43365612108247975,0,0,0
2396,98,26,0,0,0.37818674557909676,0,0,0
2397,98,27,0,0,0.3789949125291259,0,0,0
2398,98,28,0,0,0.37895929058290084,0,0,0
2399,98,29,0,0,0.34355457736908307,0,0,0
2400,98,30,0,0,0.39344732550776634,0.011035653650254669,0.06376811594202898,0
2401,98,31,0,0,0.3477127880006415,0.006508205998868138,0.06666666666666667,0
2402,98,32,0.018018018018018018,0.033707865168539325,0.3351041300747729,0.7467458970005659,0.08695652173913043,0.0223463687150838
2403,98,33,0.018018018018018018,0,0.39545340492798714,0.37804187889077534,0.17004830917874397,0.0335195530726257
2404,98,34,0,0.011235955056179775,0.4953430019571436,0.22014714204867006,0.08695652173913043,0
2405,98,35,0,0.011235955056179775,0.5624662925661571,0.026881720430107527,0.007729468599033816,0
2406,98,36,0.009009009009009009,0.011235955056179775,0.5707281536909681,0.06027164685908319,0.03768115942028986,0.00558659217877095
2407,98,37,0.018018018018018018,0,0.6743328533763622,0.3585172608941709,0.18743961352657004,0.00558659217877095
2408,98,38,0.02702702702702703,0,0.40186105960323165,0.24816072439162423,0.19033816425120773,0.0111731843575419
2409,98,39,0,0,0.507578997883337,0,0,0
2410,98,40,0.036036036036036036,0,0.5454293886973166,0.2416525183927561,0.16328502415458937,0.01675977653631285
2411,98,41,0,0.033707865168539325,0.4212826817885281,0.8503112620260328,0.4782608695652174,0.055865921787709494
2412,98,42,0.018018018018018018,0,0.6420567980411929,0.7427843803056027,0.2956521739130435,0.0335195530726257
2413,98,43,0.02702702702702703,0,0.5840919355648115,0.03735144312393888,0.007729468599033816,0.00558659217877095
2414,98,44,0,0,0.4301514264474154,0,0,0
2415,98,45,0.02702702702702703,0,0.4691423696492196,0.22439162422184494,0.1603864734299517,0.0111731843575419
2416,98,46,0.018018018018018018,0,0.49291178106210115,0.3409734012450481,0.22415458937198068,0.00558659217877095
2417,98,47,0,0,0.5945049430421037,0.0947934352009055,0.07149758454106281,0
2418,98,48,0.009009009009009009,0,0.6705173884679079,0.04640633842671194,0.07632850241545894,0
2419,98,49,0,0,0.5058657676165557,0,0,0
2420,98,50,0,0,0.44671550319186126,0.08460667798528579,0.09758454106280193,0.00558659217877095
2421,98,51,0,0.011235955056179775,0.3876649771666583,0.13016411997736277,0.08405797101449275,0
2422,98,52,0.009009009009009009,0.011235955056179775,0.5095348020274,0.38341822297679684,0.178743961352657,0.00558659217877095
2423,98,53,0.009009009009009009,0,0.5371154714708687,0.33984153933220146,0.20772946859903382,0.0111731843575419
2424,98,54,0,0,0.4903492234846165,0.14318053197509903,0.1671497584541063,0.0223463687150838
2425,98,55,0.009009009009009009,0,0.4875037942089968,0.2699490662139219,0.08115942028985507,0
2426,98,56,0,0,0.3975457462143672,0.006508205998868138,0.018357487922705314,0
2427,98,57,0,0,0.35865953355288455,0,0,0
2428,98,58,0,0,0.35486995527022813,0,0,0
2429,98,59,0,0,0.3616565719079888,0.02037351443123939,0.001932367149758454,0
2430,98,60,0,0,0.4453104628751794,0,0,0
2431,98,61,0.009009009009009009,0,0.29816513200009304,0.08630447085455574,0.02318840579710145,0
2432,98,62,0,0,0.4151601425722516,0.03735144312393888,0.01352657004830918,0
2433,98,63,0,0,0.4325442773819575,0.0008488964346349745,0.001932367149758454,0
2434,98,64,0,0,0.43972304487428804,0,0,0
2435,98,65,0,0,0.4416564376117551,0.00933786078098472,0.004830917874396135,0
2436,98,66,0,0,0.4410185181608474,0.025749858517260894,0.00966183574879227,0
2437,98,67,0,0,0.43928512928450336,0,0,0
2438,98,68,0,0,0.437283496453085,0,0,0
2439,98,69,0,0,0.4354698087677823,0,0,0
2440,98,70,0,0,0.43407351241789016,0.0014148273910582908,0,0
2441,99,26,0,0,0.3393025889997877,0,0,0
2442,99,27,0,0,0.33959475942133227,0,0,0
2443,99,28,0,0,0.33968027557977204,0.0050933786078098476,0,0
2444,99,29,0,0,0.3173385471309259,0.02009054895302773,0.001932367149758454,0.00558659217877095
2445,99,30,0,0,0.36999763211398873,0.011318619128466326,0.0966183574879227,0
2446,99,31,0.009009009009009009,0,0.30048677673508306,0.007074136955291454,0.04057971014492753,0
2447,99,32,0,0,0.2602014017831753,0.5664968873797397,0.10821256038647344,0.01675977653631285
2448,99,33,0.009009009009009009,0,0.4093541426205651,0.5240520656479909,0.26666666666666666,0.03910614525139665
2449,99,34,0,0,0.31446379284388015,0.19326542161856253,0.10917874396135266,0.0111731843575419
2450,99,35,0,0,0.3736937457045852,0,0,0
2451,99,36,0,0,0.3961910170330906,0,0,0
2452,99,37,0,0,0.24415115170371857,0.15393322014714206,0.035748792270531404,0
2453,99,38,0,0,0.5145863000294756,0.10384833050367855,0.0463768115942029,0.00558659217877095
2454,99,39,0,0.011235955056179775,0.5759261303758719,0,0.003864734299516908,0
2455,99,40,0,0,0.3943393385858383,0.02659875495189587,0.011594202898550725,0.01675977653631285
2456,99,41,0.009009009009009009,0.02247191011235955,0.4074728313901296,0.7484436898698359,0.2618357487922705,0.0446927374301676
2457,99,42,0.018018018018018018,0.011235955056179775,0.6081296733075726,0.2866440294284097,0.12077294685990338,0.0446927374301676
2458,99,43,0,0,0.658372318220765,0.05461233729485003,0.02608695652173913,0
2459,99,44,0,0,0.5510133012440205,0.014148273910582909,0.2028985507246377,0
2460,99,45,0,0,0.4972725147970737,0.17430673457838144,0.051207729468599035,0
2461,99,46,0,0,0.7828953457899108,0.11346915676287493,0.051207729468599035,0.0111731843575419
2462,99,47,0,0,0.5266625921146668,0.020939445387662705,0.02705314009661836,0
2463,99,48,0,0,0.5651562219568378,0.0036785512167515563,0.004830917874396135,0
2464,99,49,0,0,0.4815073103421211,0.0014148273910582908,0.018357487922705314,0
2465,99,50,0,0,0.4395222752515026,0.04159592529711375,0.012560386473429951,0
2466,99,51,0,0,0.3734999414529699,0.03933220147142049,0.00966183574879227,0
2467,99,52,0,0,0.6202020468894487,0.20260328239954725,0.11014492753623188,0
2468,99,53,0.009009009009009009,0,0.44768153761228485,0.29060554612337297,0.10241545893719807,0
2469,99,54,0.009009009009009009,0.011235955056179775,0.3949286323652761,0.389926428975665,0.32560386473429953,0.00558659217877095
2470,99,55,0,0.011235955056179775,0.40691524062829326,0.24335031126202603,0.11014492753623188,0.00558659217877095
2471,99,56,0,0,0.45129974406584034,0.0919637804187889,0.02995169082125604,0
2472,99,57,0,0,0.4703644724094333,0,0,0
2473,99,58,0,0,0.47545618909641224,0.016411997736276173,0.021256038647342997,0
2474,99,59,0,0,0.4794156335379921,0,0,0
2475,99,60,0,0,0.601134139609575,0.05602716468590832,0.021256038647342997,0
2476,99,61,0.009009009009009009,0,0.4450188643092743,0.3234295415959253,0.13140096618357489,0.00558659217877095
2477,99,62,0,0,0.45178546812746806,0.13497453310696095,0.03864734299516908,0
2478,99,63,0,0,0.4421648727547128,0.0690435766836446,0.02705314009661836,0
2479,99,64,0,0,0.44094395881450044,0.022071307300509338,0.004830917874396135,0
2480,99,65,0,0,0.44130019821312777,0.02659875495189587,0.012560386473429951,0
2481,99,66,0,0,0.44115935818698765,0,0,0
2482,99,67,0,0,0.4402222437357455,0.025466893039049237,0.007729468599033816,0
2483,99,68,0,0,0.4387528700944152,0.03169213355970572,0.005797101449275362,0
2484,99,69,0,0,0.43711133943109876,0,0,0
2485,99,70,0,0,0.4355924259244945,0,0,0
2486,100,27,0,0,0.31256218956750187,0,0,0
2487,100,28,0,0,0.31262500799567966,0,0,0
2488,100,29,0.009009009009009009,0,0.2856325588397651,0.16864742501414828,0.04057971014492753,0.0111731843575419
2489,100,30,0,0,0.384278667029734,0.001697792869269949,0.001932367149758454,0
2490,100,31,0,0,0.3765896299195413,0,0,0
2491,100,32,0.02702702702702703,0.02247191011235955,0.412766598083003,0.5916808149405772,0.21739130434782608,0.03910614525139665
2492,100,33,0.009009009009009009,0.011235955056179775,0.39680105110927616,0.3438030560271647,0.21739130434782608,0.0111731843575419
2493,100,34,0.009009009009009009,0,0.29945300346263864,0.10922467458970006,0.06666666666666667,0.00558659217877095
2494,100,35,0,0,0.36038867316798434,0,0,0
2495,100,36,0,0,0.38819965351260133,0,0,0
2496,100,37,0,0,0.3467900251843497,0,0,0
2497,100,38,0,0,0.49128338461783644,0,0,0
2498,100,39,0,0,0.4080192703367291,0.055178268251273345,0.020289855072463767,0
2499,100,40,0.009009009009009009,0,0.614408040381639,0.5031126202603282,0.11304347826086956,0
2500,100,41,0,0.011235955056179775,0.7053375652204235,0.40633842671194115,0.1285024154589372,0.027932960893854747
2501,100,42,0,0,0.5537445007611115,0.07696661007357103,0.028985507246376812,0.00558659217877095
2502,100,43,0,0,0.4644293647120633,0,0,0.01675977653631285
2503,100,44,0,0,0.3823120139070969,0,0,0
2504,100,45,0,0,0.31169871159090695,0.01726089417091115,0.010628019323671498,0
2505,100,46,0.018018018018018018,0,0.4030876337978733,0.07272212790039616,0.08115942028985507,0.0223463687150838
2506,100,47,0,0,0.3666679098101342,0.0019807583474816073,0.015458937198067632,0
2507,100,48,0,0,0.4507350931782729,0.007074136955291454,0.03188405797101449,0
2508,100,49,0,0,0.3711378928915691,0.032823995472552346,0.011594202898550725,0
2509,100,50,0,0,0.36204944732911076,0.014148273910582909,0.002898550724637681,0
2510,100,51,0,0,0.34599403661188993,0.056310130164119974,0.01642512077294686,0.00558659217877095
2511,100,52,0,0.02247191011235955,0.36726413102738964,0.08432371250707414,0.028019323671497585,0
2512,100,53,0,0,0.18117127515431325,0.0913978494623656,0.02995169082125604,0
2513,100,54,0,0,0.5486425452903096,0.10865874363327674,0.03188405797101449,0
2514,100,55,0,0,0.4490099197538365,0.2668364459535937,0.07342995169082125,0
2515,100,56,0.009009009009009009,0,0.4265213139782657,0.0919637804187889,0.03188405797101449,0
2516,100,57,0,0,0.4253800215009397,0,0,0
2517,100,58,0,0,0.426696829570824,0,0,0
2518,100,59,0,0,0.42845558040797876,0.01726089417091115,0.028985507246376812,0
2519,100,60,0,0,0.4222416112659932,0.11346915676287493,0.05990338164251208,0
2520,100,61,0,0,0.3792542781151202,0.2543859649122807,0.20966183574879227,0
2521,100,62,0.009009009009009009,0,0.4951773975008782,0.23514431239388794,0.08115942028985507,0
2522,100,63,0,0,0.4686711351277955,0.08404074702886248,0.024154589371980676,0
2523,100,64,0,0,0.45480754697114806,0.0019807583474816073,0,0
2524,100,65,0,0,0.44805387259213786,0.0002829654782116582,0,0
2525,100,66,0,0,0.4446066153895628,0,0,0
2526,100,69,0,0,0.4388474946298167,0,0,0
2527,100,70,0,0,0.43721996027715565,0,0,0
2528,101,28,0,0,0.5041650825529304,0,0,0
2529,101,29,0,0,0.49517852810449575,0.0025466893039049238,0,0
2530,101,30,0,0,0.5109782542843001,0.0005659309564233164,0.000966183574879227,0
2531,101,31,0,0,0.49803307623874454,0,0,0
2532,101,32,0,0,0.5494940921713262,0.004244482173174873,0.014492753623188406,0
2533,101,33,0,0,0.5600619549949212,0.00311262026032824,0.002898550724637681,0
2534,101,34,0,0.011235955056179775,0.5184176337927837,0.0022637238256932655,0.004830917874396135,0
2535,101,35,0,0,0.5248480832938532,0,0,0
2536,101,36,0,0,0.5362618932424151,0,0.008695652173913044,0
2537,101,37,0,0,0.5262632871158521,0,0,0
2538,101,38,0,0.02247191011235955,0.6957379429207915,0.06253537068477645,0.09178743961352658,0
2539,101,39,0,0,0.46325174372186745,0.0002829654782116582,0.001932367149758454,0
2540,101,40,0,0,0.5973466467334593,0.06281833616298811,0.01642512077294686,0.00558659217877095
2541,101,41,0,0,0.4668489988457871,0.07215619694397284,0.022222222222222223,0
2542,101,42,0,0,0.4264290672019346,0.07215619694397284,0.028019323671497585,0
2543,101,43,0,0,0.40783084881066284,0.0028296547821165816,0.012560386473429951,0
2544,101,44,0,0,0.3326341145179907,0.122524052065648,0.0647342995169082,0.0111731843575419
2545,101,45,0.009009009009009009,0,0.18603904250514378,0.13978494623655913,0.07632850241545894,0.00558659217877095
2546,101,46,0,0.011235955056179775,0.3365852026563624,0.03197509903791738,0.03768115942028986,0
2547,101,47,0,0,0.355750138173683,0.019807583474816072,0.07439613526570048,0
2548,101,48,0,0,0.689944965791807,0.010186757215619695,0.011594202898550725,0
2549,101,49,0,0,0.5094461137315138,0.03537068477645727,0.015458937198067632,0
2550,101,50,0,0,0.4487793473977122,0.1143180531975099,0.03864734299516908,0
2551,101,51,0,0,0.4672554825111658,0.09960384833050367,0.02318840579710145,0
2552,101,52,0,0,0.32168916545390674,0.043859649122807015,0.018357487922705314,0
2553,101,53,0,0,0.3084140363160447,0.037068477645727224,0.011594202898550725,0
2554,101,54,0,0,0.42238166833991403,0.035653650254668934,0.015458937198067632,0
2555,101,55,0,0,0.42360798689940043,0.06593095642331635,0.02995169082125604,0
2556,101,56,0,0,0.41652055782737235,0,0,0
2557,101,57,0,0,0.4137776506442541,0,0,0
2558,101,58,0,0,0.41330228427317633,0.007357102433503113,0.004830917874396135,0
2559,101,59,0,0,0.4137300790952019,0,0,0
2560,101,60,0,0,0.3788816274742363,0.05744199207696661,0.012560386473429951,0
2561,101,61,0,0,0.3994323726044507,0.18421052631578946,0.06763285024154589,0
2562,101,62,0,0,0.26566969438450344,0.3126768534238823,0.09951690821256039,0
2563,101,63,0,0,0.3671704147561496,0.08149405772495756,0.018357487922705314,0
2564,101,64,0,0,0.4109889808636487,0.0002829654782116582,0,0
2565,101,65,0,0,0.4295214267278933,0,0,0
2566,101,66,0,0,0.437064021058728,0,0,0
2567,102,29,0,0,0.390284912669918,0,0,0
2568,102,30,0,0.011235955056179775,0.41309545220514,0.0002829654782116582,0,0
2569,102,31,0.009009009009009009,0,0.40058894226459796,0.03225806451612903,0.020289855072463767,0
2570,102,32,0,0,0.45598063716571313,0.03084323712507074,0.01352657004830918,0.00558659217877095
2571,102,33,0,0,0.4741645221807718,0.0025466893039049238,0.01352657004830918,0
2572,102,34,0,0,0.42499430625257256,0.0022637238256932655,0.015458937198067632,0
2573,102,35,0,0,0.4107477174435292,0.0002829654782116582,0.000966183574879227,0
2574,102,36,0,0,0.4098034578233689,0,0,0
2575,102,37,0,0,0.4061558359077944,0,0,0
2576,102,38,0,0,0.4353141549662589,0,0,0
2577,102,39,0,0,0.2824007627841622,0.03537068477645727,0.03768115942028986,0
2578,102,40,0,0,0.5548226482539227,0.03310696095076401,0.010628019323671498,0
2579,102,41,0,0,0.494665379513526,0,0,0
2580,102,42,0,0,0.43809046095202625,0,0,0
2581,102,43,0,0,0.4415666840574949,0.014431239388794566,0.005797101449275362,0
2582,102,44,0,0,0.37396651921028873,0.04470854555744199,0.01352657004830918,0
2583,102,45,0.05405405405405406,0.02247191011235955,0.3679893464684025,0.25947934352009056,0.22705314009661837,0.0111731843575419
2584,102,46,0.018018018018018018,0,0.4787787424097958,0.21731748726655348,0.057971014492753624,0
2585,102,47,0,0,0.4048619441859716,0.025749858517260894,0.022222222222222223,0
2586,102,48,0,0,0.42379753878679177,0.03310696095076401,0.00966183574879227,0
2587,102,49,0,0,0.463203332845788,0,0,0
2588,102,50,0,0,0.45636634601905823,0.043859649122807015,0.010628019323671498,0
2589,102,51,0,0.011235955056179775,0.41837722910023806,0.045557441992076966,0.021256038647342997,0
2590,102,52,0,0,0.3400629471618147,0,0,0
2591,102,53,0,0,0.30953314346971955,0.0022637238256932655,0.007729468599033816,0
2592,102,54,0,0,0.3373457529136443,0,0,0
2593,102,55,0,0,0.347025395581448,0.031409168081494056,0.021256038647342997,0
2594,102,56,0,0,0.3478894667800398,0,0,0
2595,102,57,0,0,0.3472631881185311,0,0,0
2596,102,58,0,0,0.3468959731076689,0,0,0
2597,102,59,0,0,0.3469161663780567,0,0,0
2598,102,60,0,0,0.28012244693129923,0.013299377475947935,0.004830917874396135,0
2599,102,61,0,0,0.3736337632358107,0.12959818902093945,0.0463768115942029,0
2600,102,62,0,0,0.3196517288101571,0.03791737408036219,0.003864734299516908,0
2601,102,63,0,0,0.3434110717831534,0,0,0
2602,102,64,0,0,0.37720002632340105,0.021222410865874362,0.007729468599033816,0
2603,102,65,0,0,0.4033607265256471,0,0,0
2604,103,29,0,0,0.4000530625485007,0,0,0
2605,103,30,0,0.033707865168539325,0.4226732179165412,0.06479909451046972,0.022222222222222223,0
2606,103,31,0.02702702702702703,0,0.4088264778303451,0.06734578381437464,0.03768115942028986,0.0223463687150838
2607,103,32,0,0,0.47235473704680153,0.0036785512167515563,0.001932367149758454,0
2608,103,33,0,0,0.4944767686885614,0.0014148273910582908,0.01352657004830918,0
2609,103,34,0.009009009009009009,0,0.45088138556317175,0.0011318619128466328,0.008695652173913044,0
2610,103,35,0,0,0.43160072825169427,0,0,0
2611,103,36,0,0,0.42485908927448157,0,0,0
2612,103,37,0,0,0.4213960023102191,0,0,0
2613,103,38,0,0,0.4117113293192868,0.018109790605546124,0.022222222222222223,0
2614,103,39,0.009009009009009009,0,0.3757617246172769,0.014431239388794566,0.00676328502415459,0
2615,103,40,0,0,0.5521588146510311,0,0,0
2616,103,41,0.009009009009009009,0,0.4525857594860884,0,0,0
2617,103,42,0,0,0.4190844892173363,0.0014148273910582908,0.001932367149758454,0
2618,103,43,0,0,0.4312747516744043,0,0,0
2619,103,44,0,0,0.3703252221222372,0.0011318619128466328,0.001932367149758454,0
2620,103,45,0,0,0.43317308174838154,0.1774193548387097,0.08405797101449275,0.0111731843575419
2621,103,46,0.009009009009009009,0.011235955056179775,0.5165932553383167,0.41256366723259763,0.10434782608695652,0.00558659217877095
2622,103,47,0,0,0.3285525501413492,0.11488398415393322,0.04154589371980676,0.00558659217877095
2623,103,48,0,0,0.14401689915033064,0.019241652518392757,0.007729468599033816,0
2624,103,49,0,0,0.30361011599805926,0,0,0
2625,103,50,0,0,0.4341755902145348,0.003395585738539898,0.003864734299516908,0
2626,103,51,0,0,0.44077248675140057,0.05263157894736842,0.007729468599033816,0
2627,103,52,0,0,0.3904177169566076,0,0,0
2628,103,53,0,0,0.3499754302131635,0,0,0
2629,103,54,0,0,0.3436605915634039,0,0,0
2630,103,55,0,0,0.345342993572426,0,0,0
2631,103,56,0,0,0.34661623017623294,0,0,0
2632,103,57,0,0,0.3469397091473821,0.0005659309564233164,0.000966183574879227,0
2633,103,58,0,0,0.3469178411275255,0,0,0
2634,103,59,0,0,0.346917003752791,0,0,0
2635,103,60,0,0,0.3135197253420451,0,0,0
2636,103,61,0,0,0.343576744288928,0,0,0
2637,103,62,0,0,0.33161423654954253,0,0,0
