grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4073,99,68,0,0,0.4387528700944152,0.03170110387772431,0.005813953488372093,0
4074,99,69,0,0,0.43711133943109876,0,0,0
4075,99,70,0,0,0.4355924259244945,0,0,0
4076,99,71,0,0,0.4343857305590833,0,0,0
4077,99,72,0,0,0.433582243205031,0.005094820266062836,0,0
4078,99,73,0,0,0.4331969414690696,0,0,0
4079,99,74,0,0,0.43319479986514997,0,0,0
4080,100,7,0,0,0.31245570157460756,0,0,0
4081,100,8,0,0,0.31245570157460756,0,0,0
4082,100,9,0,0,0.31245570157460756,0,0,0
4083,100,10,0,0,0.31245570157460756,0,0,0
4084,100,11,0,0,0.31245570157460756,0,0,0
4085,100,12,0,0,0.31245570157460756,0,0,0
4086,100,13,0,0,0.31245570157460756,0,0,0
4087,100,14,0,0,0.31245570157460756,0,0,0
4088,100,15,0,0,0.31245570157460756,0,0,0
4089,100,16,0,0,0.31245570157460756,0,0,0
4090,100,17,0,0,0.31245570157460756,0,0,0
4091,100,18,0,0,0.31245570157459734,0,0,0
4092,100,19,0,0,0.3124557015742761,0,0,0
4093,100,20,0,0,0.3124556869480531,0,0,0
4094,100,21,0,0,0.3124556995280325,0,0,0
4095,100,22,0,0,0.31245590693166736,0,0,0
4096,100,23,0,0,0.3124565560022005,0,0,0
4097,100,24,0,0,0.3124610069290664,0,0,0
4098,100,25,0,0,0.3124426034846717,0,0,0
4099,100,26,0,0,0.31245925044140815,0,0,0
4100,100,27,0,0,0.31256218956750187,0,0,0
4101,100,28,0,0,0.31262500799567966,0,0,0
4102,100,29,0.009009009009009009,0,0.2856325588397651,0.16869515992074724,0.040697674418604654,0.0111731843575419
4103,100,30,0,0,0.384278667029734,0.0016982734220209455,0.001937984496124031,0
4104,100,31,0,0,0.3765896299195413,0,0,0
4105,100,32,0.02702702702702703,0.02247191011235955,0.412766598083003,0.5918482875742994,0.2180232558139535,0.03910614525139665
4106,100,33,0.009009009009009009,0.011235955056179775,0.39680105110927616,0.34390036795924145,0.2180232558139535,0.0111731843575419
4107,100,34,0.009009009009009009,0,0.29945300346263864,0.10925559015001415,0.06686046511627906,0.00558659217877095
4108,100,35,0,0,0.36038867316798434,0,0,0
4109,100,36,0,0,0.38819965351260133,0,0,0
4110,100,37,0,0,0.3467900251843497,0,0,0
4111,100,38,0,0,0.49128338461783644,0,0,0
4112,100,39,0,0,0.4080192703367291,0.05519388621568073,0.020348837209302327,0
4113,100,40,0.009009009009009009,0,0.614408040381639,0.5032550240588735,0.11337209302325581,0
4114,100,41,0,0.011235955056179775,0.7053375652204235,0.4064534390036796,0.12887596899224807,0.027932960893854747
4115,100,42,0,0,0.5537445007611115,0.07698839513161619,0.029069767441860465,0.00558659217877095
4116,100,43,0,0,0.4644293647120633,0,0,0.01675977653631285
4117,100,44,0,0,0.3823120139070969,0,0,0
4118,100,45,0,0,0.31169871159090695,0.01726577979054628,0.01065891472868217,0
4119,100,46,0.018018018018018018,0,0.4030876337978733,0.07274271157656383,0.08139534883720931,0.0223463687150838
4120,100,47,0,0,0.3666679098101342,0.0019813189923577695,0.015503875968992248,0
4121,100,48,0,0,0.4507350931782729,0.007076139258420606,0.03197674418604651,0
4122,100,49,0,0,0.3711378928915691,0.03283328615907161,0.011627906976744186,0
4123,100,50,0,0,0.36204944732911076,0.014152278516841211,0.0029069767441860465,0
4124,100,51,0,0,0.34599403661188993,0.05632606849702802,0.016472868217054265,0.00558659217877095
4125,100,52,0,0.02247191011235955,0.36726413102738964,0.08434757996037362,0.02810077519379845,0
4126,100,53,0,0,0.18117127515431325,0.09142371921879422,0.030038759689922482,0
4127,100,54,0,0,0.5486425452903096,0.10868949900934051,0.03197674418604651,0
4128,100,55,0,0,0.4490099197538365,0.26691197282762524,0.07364341085271318,0
4129,100,56,0.009009009009009009,0,0.4265213139782657,0.09198981035946788,0.03197674418604651,0
4130,100,57,0,0,0.4253800215009397,0,0,0
4131,100,58,0,0,0.426696829570824,0,0,0
4132,100,59,0,0,0.42845558040797876,0.01726577979054628,0.029069767441860465,0
4133,100,60,0,0,0.4222416112659932,0.11350127370506652,0.060077519379844964,0
4134,100,61,0,0,0.3792542781151202,0.254457967732805,0.21027131782945738,0
4135,100,62,0.009009009009009009,0,0.4951773975008782,0.23521086894990093,0.08139534883720931,0
4136,100,63,0,0,0.4686711351277955,0.08406453439003679,0.02422480620155039,0
4137,100,64,0,0,0.45480754697114806,0.0019813189923577695,0,0
4138,100,65,0,0,0.44805387259213786,0.0002830455703368242,0,0
4139,100,66,0,0,0.4446066153895628,0,0,0
4140,100,67,0,0,0.44241442956265403,0,0,0
4141,100,68,0,0,0.44058364982853465,0.0011321822813472968,0,0
4142,100,69,0,0,0.4388474946298167,0,0,0
4143,100,70,0,0,0.43721996027715565,0,0,0
4144,100,71,0,0,0.4358028454181195,0,0,0
4145,100,72,0,0,0.4346925443115752,0,0,0
4146,100,73,0,0,0.4339447428903225,0,0,0
4147,100,74,0,0,0.4335697713777363,0,0,0
4148,101,7,0,0,0.5040968222476995,0,0,0
4149,101,8,0,0,0.5040968222476995,0,0,0
4150,101,9,0,0,0.5040968222476995,0,0,0
4151,101,10,0,0,0.5040968222476995,0,0,0
4152,101,11,0,0,0.5040968222476995,0,0,0
4153,101,12,0,0,0.5040968222476995,0,0,0
4154,101,13,0,0,0.5040968222476995,0,0,0
4155,101,14,0,0,0.5040968222476995,0,0,0
4156,101,15,0,0,0.5040968222476995,0,0,0
4157,101,16,0,0,0.5040968222476995,0,0,0
4158,101,17,0,0,0.5040968222476995,0,0,0
4159,101,18,0,0,0.504096822247696,0,0,0
4160,101,19,0,0,0.5040968222475879,0,0,0
4161,101,20,0,0,0.5040968173721442,0,0,0
4162,101,21,0,0,0.5040968199403228,0,0,0
4163,101,22,0,0,0.5040968899309272,0,0,0
4164,101,23,0,0,0.504097129617973,0,0,0
4165,101,24,0,0,0.5040986931559437,0,0,0
4166,101,25,0,0,0.5040930798538023,0,0,0
4167,101,26,0,0,0.5040967577386675,0,0,0
4168,101,27,0,0,0.5041322967423203,0,0,0
4169,101,28,0,0,0.5041650825529304,0,0,0
4170,101,29,0,0,0.49517852810449575,0.002547410133031418,0,0
4171,101,30,0,0,0.5109782542843001,0.0005660911406736484,0.0009689922480620155,0
4172,101,31,0,0,0.49803307623874454,0,0,0
4173,101,32,0,0,0.5494940921713262,0.0042456835550523635,0.014534883720930232,0
4174,101,33,0,0,0.5600619549949212,0.0031135012737050667,0.0029069767441860465,0
4175,101,34,0,0.011235955056179775,0.5184176337927837,0.0022643645626945937,0.0048449612403100775,0
4176,101,35,0,0,0.5248480832938532,0,0,0
4177,101,36,0,0,0.5362618932424151,0,0.00872093023255814,0
4178,101,37,0,0,0.5262632871158521,0,0,0
4179,101,38,0,0.02247191011235955,0.6957379429207915,0.06255307104443815,0.09205426356589147,0
4180,101,39,0,0,0.46325174372186745,0.0002830455703368242,0.001937984496124031,0
4181,101,40,0,0,0.5973466467334593,0.06283611661477498,0.016472868217054265,0.00558659217877095
4182,101,41,0,0,0.4668489988457871,0.07217662043589018,0.022286821705426358,0
4183,101,42,0,0,0.4264290672019346,0.07217662043589018,0.02810077519379845,0
4184,101,43,0,0,0.40783084881066284,0.002830455703368242,0.012596899224806201,0
4185,101,44,0,0,0.3326341145179907,0.1225587319558449,0.06492248062015504,0.0111731843575419
4186,101,45,0.009009009009009009,0,0.18603904250514378,0.13982451174639116,0.07655038759689922,0.00558659217877095
4187,101,46,0,0.011235955056179775,0.3365852026563624,0.03198414944806114,0.0377906976744186,0
4188,101,47,0,0,0.355750138173683,0.019813189923577695,0.07461240310077519,0
4189,101,48,0,0,0.689944965791807,0.010189640532125671,0.011627906976744186,0
4190,101,49,0,0,0.5094461137315138,0.035380696292103025,0.015503875968992248,0
4191,101,50,0,0,0.4487793473977122,0.11435041041607699,0.03875968992248062,0
4192,101,51,0,0,0.4672554825111658,0.09963204075856213,0.023255813953488372,0
4193,101,52,0,0,0.32168916545390674,0.043872063402207756,0.018410852713178296,0
4194,101,53,0,0,0.3084140363160447,0.03707896971412397,0.011627906976744186,0
4195,101,54,0,0,0.42238166833991403,0.035663741862439854,0.015503875968992248,0
4196,101,55,0,0,0.42360798689940043,0.06594961788848004,0.030038759689922482,0
4197,101,56,0,0,0.41652055782737235,0,0,0
4198,101,57,0,0,0.4137776506442541,0,0,0
4199,101,58,0,0,0.41330228427317633,0.00735918482875743,0.0048449612403100775,0
4200,101,59,0,0,0.4137300790952019,0,0,0
4201,101,60,0,0,0.3788816274742363,0.05745825077837532,0.012596899224806201,0
4202,101,61,0,0,0.3994323726044507,0.18426266628927257,0.06782945736434108,0
4203,101,62,0,0,0.26566969438450344,0.3127653552221908,0.0998062015503876,0
4204,101,63,0,0,0.3671704147561496,0.08151712425700537,0.018410852713178296,0
4205,101,64,0,0,0.4109889808636487,0.0002830455703368242,0,0
4206,101,65,0,0,0.4295214267278933,0,0,0
4207,101,66,0,0,0.437064021058728,0,0,0
4208,101,67,0,0,0.439739225310691,0,0,0
4209,101,68,0,0,0.44016143756961273,0,0,0
4210,101,69,0,0,0.43950446609971483,0,0,0
4211,101,70,0,0,0.43836221318843516,0,0,0
4212,101,71,0,0,0.43708252930327735,0,0,0
4213,101,72,0,0,0.43588753680742626,0.0019813189923577695,0.0009689922480620155,0
4214,101,73,0,0,0.43491613984887434,0.0022643645626945937,0.0009689922480620155,0
4215,101,74,0,0,0.43424295561330534,0.00735918482875743,0.0009689922480620155,0
4216,102,7,0,0,0.3932487925159308,0,0,0
4217,102,8,0,0,0.39324879251593087,0,0,0
4218,102,9,0,0,0.39324879251593087,0,0,0
4219,102,10,0,0,0.39324879251593087,0,0,0
4220,102,11,0,0,0.39324879251593087,0,0,0
4221,102,12,0,0,0.39324879251593087,0,0,0
4222,102,13,0,0,0.39324879251593087,0,0,0
4223,102,14,0,0,0.39324879251593087,0,0,0
4224,102,15,0,0,0.39324879251593087,0,0,0
4225,102,16,0,0,0.39324879251593087,0,0,0
4226,102,17,0,0,0.39324879251593087,0,0,0
4227,102,18,0,0,0.3932487925159298,0,0,0
4228,102,19,0,0,0.3932487925158933,0,0,0
4229,102,20,0,0,0.39324879089073317,0,0,0
4230,102,21,0,0,0.39324879120507267,0,0,0
4231,102,22,0,0,0.393248814640054,0,0,0
4232,102,23,0,0,0.39324890234739646,0,0,0
4233,102,24,0,0,0.39324945276250073,0,0,0
4234,102,25,0,0,0.3932477651334884,0,0,0
4235,102,26,0,0,0.393248428552106,0,0,0
4236,102,27,0,0,0.3932604960261963,0,0,0
4237,102,28,0,0,0.39327544712109624,0,0,0
4238,102,29,0,0,0.390284912669918,0,0,0
4239,102,30,0,0.011235955056179775,0.41309545220514,0.0002830455703368242,0,0
4240,102,31,0.009009009009009009,0,0.40058894226459796,0.03226719501839796,0.020348837209302327,0
4241,102,32,0,0,0.45598063716571313,0.03085196716671384,0.013565891472868217,0.00558659217877095
4242,102,33,0,0,0.4741645221807718,0.002547410133031418,0.013565891472868217,0
4243,102,34,0,0,0.42499430625257256,0.0022643645626945937,0.015503875968992248,0
4244,102,35,0,0,0.4107477174435292,0.0002830455703368242,0.0009689922480620155,0
4245,102,36,0,0,0.4098034578233689,0,0,0
4246,102,37,0,0,0.4061558359077944,0,0,0
4247,102,38,0,0,0.4353141549662589,0,0,0
4248,102,39,0,0,0.2824007627841622,0.035380696292103025,0.0377906976744186,0
4249,102,40,0,0,0.5548226482539227,0.033116331729408435,0.01065891472868217,0
4250,102,41,0,0,0.494665379513526,0,0,0
4251,102,42,0,0,0.43809046095202625,0,0,0
4252,102,43,0,0,0.4415666840574949,0.014435324087178035,0.005813953488372093,0
4253,102,44,0,0,0.37396651921028873,0.04472120011321823,0.013565891472868217,0
4254,102,45,0.05405405405405406,0.02247191011235955,0.3679893464684025,0.25955278799886783,0.22771317829457363,0.0111731843575419
4255,102,46,0.018018018018018018,0,0.4787787424097958,0.21737899801868102,0.05813953488372093,0
4256,102,47,0,0,0.4048619441859716,0.025757146900651003,0.022286821705426358,0
4257,102,48,0,0,0.42379753878679177,0.033116331729408435,0.009689922480620155,0
4258,102,49,0,0,0.463203332845788,0,0,0
4259,102,50,0,0,0.45636634601905823,0.043872063402207756,0.01065891472868217,0
4260,102,51,0,0.011235955056179775,0.41837722910023806,0.0455703368242287,0.02131782945736434,0
4261,102,52,0,0,0.3400629471618147,0,0,0
4262,102,53,0,0,0.30953314346971955,0.0022643645626945937,0.007751937984496124,0
4263,102,54,0,0,0.3373457529136443,0,0,0
4264,102,55,0,0,0.347025395581448,0.03141805830738749,0.02131782945736434,0
4265,102,56,0,0,0.3478894667800398,0,0,0
4266,102,57,0,0,0.3472631881185311,0,0,0
4267,102,58,0,0,0.3468959731076689,0,0,0
4268,102,59,0,0,0.3469161663780567,0,0,0
4269,102,60,0,0,0.28012244693129923,0.013303141805830738,0.0048449612403100775,0
4270,102,61,0,0,0.3736337632358107,0.1296348712142655,0.046511627906976744,0
4271,102,62,0,0,0.3196517288101571,0.037928106425134445,0.003875968992248062,0
4272,102,63,0,0,0.3434110717831534,0,0,0
4273,102,64,0,0,0.37720002632340105,0.021228417775261816,0.007751937984496124,0
4274,102,65,0,0,0.4033607265256471,0,0,0
4275,102,66,0,0,0.4202123737921876,0,0,0
4276,102,67,0,0,0.4299757995514393,0,0,0
4277,102,68,0,0,0.43506861856052603,0.0093405038211152,0.0009689922480620155,0
4278,102,69,0,0,0.43728654233012043,0,0,0
4279,102,70,0,0,0.43782437775927785,0,0,0
4280,102,71,0,0,0.4374534535312775,0,0,0
4281,102,72,0,0,0.4366704951693519,0,0,0
4282,102,73,0,0,0.43579331750911315,0,0,0
4283,102,74,0,0,0.4350181365612092,0,0,0
4284,103,7,0,0,0.40103763517313795,0,0,0
4285,103,8,0,0,0.40103763517313795,0,0,0
4286,103,9,0,0,0.40103763517313795,0,0,0
4287,103,10,0,0,0.40103763517313795,0,0,0
4288,103,11,0,0,0.40103763517313795,0,0,0
4289,103,12,0,0,0.40103763517313795,0,0,0
4290,103,13,0,0,0.40103763517313795,0,0,0
4291,103,14,0,0,0.40103763517313795,0,0,0
4292,103,15,0,0,0.40103763517313795,0,0,0
4293,103,16,0,0,0.40103763517313795,0,0,0
4294,103,17,0,0,0.40103763517313795,0,0,0
4295,103,18,0,0,0.4010376351731376,0,0,0
4296,103,19,0,0,0.40103763517312524,0,0,0
4297,103,20,0,0,0.4010376346314013,0,0,0
4298,103,21,0,0,0.40103763455560637,0,0,0
4299,103,22,0,0,0.4010376423420019,0,0,0
4300,103,23,0,0,0.40103767417324787,0,0,0
4301,103,24,0,0,0.40103786825536464,0,0,0
4302,103,25,0,0,0.4010373704063994,0,0,0
4303,103,26,0,0,0.40103742559628347,0,0,0
4304,103,27,0,0,0.40104146648427497,0,0,0
4305,103,28,0,0,0.4010477971452388,0,0,0
4306,103,29,0,0,0.4000530625485007,0,0,0
4307,103,30,0,0.033707865168539325,0.4226732179165412,0.06481743560713275,0.022286821705426358,0
4308,103,31,0.02702702702702703,0,0.4088264778303451,0.06736484574016417,0.0377906976744186,0.0223463687150838
4309,103,32,0,0,0.47235473704680153,0.003679592414378715,0.001937984496124031,0
4310,103,33,0,0,0.4944767686885614,0.001415227851684121,0.013565891472868217,0
4311,103,34,0.009009009009009009,0,0.45088138556317175,0.0011321822813472968,0.00872093023255814,0
4312,103,35,0,0,0.43160072825169427,0,0,0
4313,103,36,0,0,0.42485908927448157,0,0,0
4314,103,37,0,0,0.4213960023102191,0,0,0
4315,103,38,0,0,0.4117113293192868,0.01811491650155675,0.022286821705426358,0
4316,103,39,0.009009009009009009,0,0.3757617246172769,0.014435324087178035,0.006782945736434108,0
4317,103,40,0,0,0.5521588146510311,0,0,0
4318,103,41,0.009009009009009009,0,0.4525857594860884,0,0,0
4319,103,42,0,0,0.4190844892173363,0.001415227851684121,0.001937984496124031,0
4320,103,43,0,0,0.4312747516744043,0,0,0
4321,103,44,0,0,0.3703252221222372,0.0011321822813472968,0.001937984496124031,0
4322,103,45,0,0,0.43317308174838154,0.17746957260118879,0.08430232558139535,0.0111731843575419
4323,103,46,0.009009009009009009,0.011235955056179775,0.5165932553383167,0.41268044155108974,0.10465116279069768,0.00558659217877095
4324,103,47,0,0,0.3285525501413492,0.11491650155675064,0.041666666666666664,0.00558659217877095
4325,103,48,0,0,0.14401689915033064,0.019247098782904048,0.007751937984496124,0
4326,103,49,0,0,0.30361011599805926,0,0,0
4327,103,50,0,0,0.4341755902145348,0.003396546844041891,0.003875968992248062,0
4328,103,51,0,0,0.44077248675140057,0.05264647608264931,0.007751937984496124,0
4329,103,52,0,0,0.3904177169566076,0,0,0
4330,103,53,0,0,0.3499754302131635,0,0,0
4331,103,54,0,0,0.3436605915634039,0,0,0
4332,103,55,0,0,0.345342993572426,0,0,0
4333,103,56,0,0,0.34661623017623294,0,0,0
4334,103,57,0,0,0.3469397091473821,0.0005660911406736484,0.0009689922480620155,0
4335,103,58,0,0,0.3469178411275255,0,0,0
4336,103,59,0,0,0.346917003752791,0,0,0
4337,103,60,0,0,0.3135197253420451,0,0,0
4338,103,61,0,0,0.343576744288928,0,0,0
4339,103,62,0,0,0.33161423654954253,0,0,0
4340,103,63,0,0,0.33751265416634774,0.006793093688083782,0.01744186046511628,0
4341,103,64,0,0,0.35735634024487445,0,0,0
4342,103,65,0,0,0.38035853338526093,0,0,0
4343,103,66,0,0,0.4002854535887242,0,0,0
4344,103,67,0,0,0.41513062657008176,0,0,0
4345,103,68,0,0,0.42509962256530387,0,0,0
4346,103,69,0,0,0.4311930824477121,0,0,0
4347,103,70,0,0,0.4345087301034949,0.006510048117746957,0.0009689922480620155,0
4348,103,71,0,0,0.43598109181738626,0,0,0
4349,103,72,0,0,0.4363257934933691,0,0,0
4350,103,73,0,0,0.4360595555012411,0,0,0
4351,103,74,0,0,0.43553884603122517,0.00735918482875743,0,0
4352,104,7,0,0,0.4980397690594451,0,0,0
4353,104,8,0,0,0.4980397690594451,0,0,0
4354,104,9,0,0,0.4980397690594451,0,0,0
4355,104,10,0,0,0.4980397690594451,0,0,0
4356,104,11,0,0,0.4980397690594451,0,0,0
4357,104,12,0,0,0.4980397690594451,0,0,0
4358,104,13,0,0,0.4980397690594451,0,0,0
4359,104,14,0,0,0.4980397690594451,0,0,0
4360,104,15,0,0,0.4980397690594451,0,0,0
4361,104,16,0,0,0.4980397690594451,0,0,0
4362,104,17,0,0,0.4980397690594451,0,0,0
4363,104,18,0,0,0.4980397690594448,0,0,0
4364,104,19,0,0,0.4980397690594407,0,0,0
4365,104,20,0,0,0.4980397688788647,0,0,0
4366,104,21,0,0,0.49803976879340783,0,0,0
4367,104,22,0,0,0.4980397713603872,0,0,0
4368,104,23,0,0,0.49803978282646244,0,0,0
4369,104,24,0,0,0.49803985134252643,0,0,0
4370,104,25,0,0,0.4980397082315592,0,0,0
4371,104,26,0,0,0.4980396789245315,0,0,0
4372,104,27,0,0,0.4980410161181861,0,0,0
4373,104,28,0,0,0.4980435720697256,0,0,0
4374,104,29,0,0,0.49771284585465936,0,0,0
4375,104,30,0,0,0.496036461449783,0.18171525615624115,0.05232558139534884,0.027932960893854747
4376,104,31,0,0,0.595041902945752,0.06962921030285876,0.01937984496124031,0.00558659217877095
4377,104,32,0,0,0.6259282988549659,0.008491367110104727,0.009689922480620155,0
4378,104,33,0,0,0.6408744013265903,0.002547410133031418,0.0029069767441860465,0.00558659217877095
4379,104,34,0,0,0.6455445302914351,0,0,0
4380,104,35,0,0,0.640674354175891,0,0,0
4381,104,36,0,0,0.6368037491449721,0,0,0
4382,104,37,0,0,0.6343591851465783,0,0,0
4383,104,38,0,0,0.5619775991756741,0,0,0
4384,104,39,0,0,0.5942057092591648,0.027738465893008775,0.015503875968992248,0
4385,104,40,0,0,0.8448778039845435,0.029153693744692896,0.009689922480620155,0
4386,104,41,0,0,0.5550445345838889,0.0002830455703368242,0.001937984496124031,0
4387,104,42,0,0,0.47974662282939573,0.0002830455703368242,0.011627906976744186,0
4388,104,43,0,0,0.5011300624457695,0.03339937729974526,0.00872093023255814,0
4389,104,44,0.009009009009009009,0.011235955056179775,0.42667765831434734,0.008208321539767903,0.014534883720930232,0.0111731843575419
4390,104,45,0,0,0.45091581725854557,0.024908010189640534,0.015503875968992248,0
4391,104,46,0,0,0.5923688128335088,0.16558165864704216,0.05717054263565891,0
4392,104,47,0.009009009009009009,0.011235955056179775,0.4534009133336679,0.21398245117463913,0.05910852713178295,0
4393,104,48,0,0,0.2987089062419993,0,0,0
4394,104,49,0,0.011235955056179775,0.3011595111200293,0,0,0
4395,104,50,0.009009009009009009,0,0.4259618033203502,0,0,0
4396,104,51,0,0,0.44549964367039313,0,0,0
4397,104,52,0,0,0.4179586803135004,0.0005660911406736484,0,0
4398,104,53,0,0,0.3839670552633321,0,0,0
4399,104,54,0,0,0.36381382341336793,0.0011321822813472968,0.0009689922480620155,0
4400,104,55,0,0,0.35457840849289696,0,0,0
4401,104,56,0,0,0.350597319334565,0,0,0
4402,104,57,0,0,0.34876851424097355,0.00735918482875743,0.001937984496124031,0
4403,104,58,0,0,0.3478431776842495,0.01471836965751486,0.001937984496124031,0
4404,104,59,0,0,0.34738009071852033,0.013869232946504387,0.0009689922480620155,0
4405,104,60,0,0,0.3304499080302828,0,0,0
4406,104,61,0,0,0.3370133261596054,0.013869232946504387,0.03391472868217054,0
4407,104,62,0,0,0.33431378135457407,0,0,0
4408,104,63,0,0,0.335913217760461,0,0,0
4409,104,64,0,0,0.34663477900266765,0.0701953014435324,0.020348837209302327,0
4410,104,65,0,0,0.36349665619396426,0,0,0
4411,104,66,0,0,0.3818910548913442,0.004528729125389187,0.0009689922480620155,0
4412,104,67,0,0,0.3985108407307129,0,0,0
4413,104,68,0,0,0.4118052316480084,0,0,0
4414,104,69,0,0,0.4214991570478604,0,0,0
4415,104,70,0,0,0.42800394357567756,0,0,0
4416,104,71,0,0,0.43199251769653196,0,0,0
4417,104,72,0,0,0.43415915559495044,0,0,0
4418,104,73,0,0,0.4351093555480958,0,0,0
4419,104,74,0,0,0.43532410078966044,0,0,0
4420,105,7,0,0,0.5654122165415657,0,0,0
4421,105,8,0,0,0.5654122165415657,0,0,0
4422,105,9,0,0,0.5654122165415657,0,0,0
4423,105,10,0,0,0.5654122165415657,0,0,0
4424,105,11,0,0,0.5654122165415657,0,0,0
4425,105,12,0,0,0.5654122165415657,0,0,0
4426,105,13,0,0,0.5654122165415657,0,0,0
4427,105,14,0,0,0.5654122165415657,0,0,0
4428,105,15,0,0,0.5654122165415657,0,0,0
4429,105,16,0,0,0.5654122165415657,0,0,0
4430,105,17,0,0,0.5654122165415657,0,0,0
4431,105,18,0,0,0.5654122165415657,0,0,0
4432,105,19,0,0,0.5654122165415643,0,0,0
4433,105,20,0,0,0.5654122164813717,0,0,0
4434,105,21,0,0,0.5654122164328221,0,0,0
4435,105,22,0,0,0.5654122172722985,0,0,0
4436,105,23,0,0,0.5654122213741491,0,0,0
4437,105,24,0,0,0.5654122455801207,0,0,0
4438,105,25,0,0,0.5654122059451221,0,0,0
4439,105,26,0,0,0.5654121829644466,0,0,0
4440,105,27,0,0,0.5654126210354397,0,0,0
4441,105,28,0,0,0.5654136190429505,0,0,0
4442,105,29,0,0,0.5653037096404321,0,0,0
4443,105,30,0,0,0.5407106785490202,0.06283611661477498,0.007751937984496124,0.0111731843575419
4444,105,31,0,0,0.6327846640236865,0.07698839513161619,0.03875968992248062,0
4445,105,32,0.009009009009009009,0,0.5914387514427661,0.028587602604019248,0.02422480620155039,0
4446,105,33,0,0,0.610175962182549,0.005660911406736484,0.006782945736434108,0
4447,105,34,0.009009009009009009,0,0.6278602462369921,0.0019813189923577695,0.0048449612403100775,0.00558659217877095
4448,105,35,0,0,0.6342673002064416,0,0,0
4449,105,36,0,0,0.6355355246757068,0,0,0
4450,105,37,0,0,0.6349473549111426,0,0,0
4451,105,38,0,0,0.5179623441130348,0.0002830455703368242,0,0
4452,105,39,0,0.011235955056179775,0.5560840266860998,0,0,0
4453,105,40,0.009009009009009009,0,0.6779021160531591,0,0,0
4454,105,41,0,0,0.5210974708894875,0,0,0
4455,105,42,0,0,0.45111091613391074,0.007076139258420606,0.0048449612403100775,0
4456,105,43,0,0.011235955056179775,0.4761204892898402,0.024908010189640534,0.006782945736434108,0
4457,105,44,0,0,0.3818948944866872,0.10217945089159354,0.020348837209302327,0
4458,105,45,0.009009009009009009,0,0.39475147596105903,0.07613925842060572,0.04263565891472868,0
4459,105,46,0.009009009009009009,0,0.49356014439728396,0.0005660911406736484,0.003875968992248062,0
4460,105,47,0,0,0.4734805288654759,0,0,0
4461,105,48,0,0,0.3860947175537377,0.00537786583639966,0.003875968992248062,0
4462,105,49,0,0,0.3436271143368834,0,0,0
4463,105,50,0,0,0.4373797420945734,0,0,0
4464,105,51,0,0,0.45088134223479853,0,0,0
4465,105,52,0,0,0.43442001127414953,0,0,0
4466,105,53,0,0,0.4091935332687407,0,0,0
4467,105,54,0,0,0.38650367834105437,0,0,0
4468,105,55,0,0,0.37054104341697564,0,0,0
4469,105,56,0,0,0.3605691813757704,0,0,0
4470,105,57,0,0,0.354668847808372,0,0,0
4471,105,58,0,0,0.3512560127463107,0,0,0
4472,105,59,0,0,0.3493180517324155,0,0,0
4473,105,60,0,0,0.3398839798813491,0,0,0
4474,105,61,0,0,0.3384486530204773,0,0,0
4475,105,62,0,0,0.3363812171875257,0,0,0
4476,105,63,0,0,0.3361472174739933,0,0,0
4477,105,64,0,0,0.3413909982383306,0,0,0
4478,105,65,0,0,0.35244382721614737,0,0,0
4479,105,66,0,0,0.36716744105374577,0,0,0
4480,105,67,0,0,0.3828391408922295,0,0,0
4481,105,68,0,0,0.39732218627011895,0,0,0
4482,105,69,0,0,0.4094106716589896,0,0,0
4483,105,70,0,0,0.41870730761733366,0,0,0
4484,105,71,0,0,0.4253499126569328,0,0,0
4485,105,72,0,0,0.4297545341259416,0.007642230399094254,0.0009689922480620155,0
4486,105,73,0,0,0.4324319448370187,0,0,0
4487,105,74,0,0,0.4338780228133396,0,0,0
4488,106,7,0,0,0.5727129666371533,0,0,0
4489,106,8,0,0,0.5727129666371533,0,0,0
4490,106,9,0,0,0.5727129666371533,0,0,0
4491,106,10,0,0,0.5727129666371533,0,0,0
4492,106,11,0,0,0.5727129666371533,0,0,0
4493,106,12,0,0,0.5727129666371533,0,0,0
4494,106,13,0,0,0.5727129666371533,0,0,0
4495,106,14,0,0,0.5727129666371533,0,0,0
4496,106,15,0,0,0.5727129666371533,0,0,0
4497,106,16,0,0,0.5727129666371533,0,0,0
4498,106,17,0,0,0.5727129666371533,0,0,0
4499,106,18,0,0,0.5727129666371533,0,0,0
4500,106,19,0,0,0.5727129666371529,0,0,0
4501,106,20,0,0,0.5727129666170886,0,0,0
4502,106,21,0,0,0.5727129665942171,0,0,0
4503,106,22,0,0,0.5727129668664193,0,0,0
4504,106,23,0,0,0.5727129683244364,0,0,0
4505,106,24,0,0,0.5727129768790993,0,0,0
4506,106,25,0,0,0.5727129665189875,0,0,0
4507,106,26,0,0,0.5727129554053917,0,0,0
4508,106,27,0,0,0.5727130977245243,0,0,0
4509,106,28,0,0,0.5727134778334052,0,0,0
4510,106,29,0,0,0.5726769680688595,0,0,0
4511,106,30,0,0.02247191011235955,0.5405298106082,0.1483158788564959,0.04263565891472868,0.00558659217877095
4512,106,31,0.009009009009009009,0,0.580013716732741,0.06085479762241721,0.04263565891472868,0.0111731843575419
4513,106,32,0.018018018018018018,0,0.481292969338084,0.07896971412397397,0.030038759689922482,0.00558659217877095
4514,106,33,0,0,0.5982147337782907,0.03877724313614492,0.007751937984496124,0
