grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2265,95,30,0,0,0.40465895860029394,0.018208200711477253,0.0378657487091222,0.002232142857142857
2266,95,31,0.004830917874396135,0,0.49466504375812886,0.02176558696873245,0.042455536431440045,0
2267,95,32,0.028985507246376812,0,0.3267080756095461,0.07863695937090433,0.18244406196213425,0.008928571428571428
2268,95,33,0.024154589371980676,0,0.4308738150963418,0.068198839168695,0.23694779116465864,0
2269,95,34,0.03864734299516908,0,0.38617543623690137,0.10157273918741809,0.30522088353413657,0.015625
2270,95,35,0.043478260869565216,0,0.3991508434754031,0.04493540535480247,0.06655192197360872,0.006696428571428571
2271,95,36,0.05314009661835749,0.004830917874396135,0.3636491407477792,0.05326717843100543,0.10900745840504876,0.011160714285714286
2272,95,37,0.06763285024154589,0.00966183574879227,0.5417171690067644,0.07082007114772515,0.13884107860011474,0.006696428571428571
2273,95,38,0.01932367149758454,0,0.416521362500135,0.0828028459090058,0.14859437751004015,0.015625
2274,95,39,0.024154589371980676,0,0.6526925876938174,0.05574798726830182,0.0889271371199082,0
2275,95,40,0.014492753623188406,0.004830917874396135,0.5651512032667594,0.10316420146040067,0.2139988525530694,0.004464285714285714
2276,95,41,0.014492753623188406,0.004830917874396135,0.5874700429424317,0.12170005616925669,0.18473895582329317,0.004464285714285714
2277,95,42,0.014492753623188406,0,0.5637515379913474,0.1099513199775323,0.14974182444061962,0
2278,95,43,0.004830917874396135,0,0.5735348581657667,0.051348062160644074,0.055077452667814115,0.002232142857142857
2279,95,44,0.004830917874396135,0.004830917874396135,0.6459480611526635,0.05715221868563939,0.0642570281124498,0.002232142857142857
2280,95,45,0,0,0.6324269227106988,0.0008425388504025463,0.025817555938037865,0
2281,95,46,0,0,0.3675585209733903,0.0014042314173375772,0.04819277108433735,0
2282,95,47,0,0,0.3810306150709794,0.007723272795356674,0.008032128514056224,0
2283,95,48,0,0,0.32578679774286645,0.0002808462834675154,0.0005737234652897303,0
2284,95,49,0,0,0.3635618216816906,0.00023403856955626288,0.0005737234652897303,0
2285,95,50,0,0,0.2997365381102789,0.001872308556450103,0.002868617326448652,0
2286,95,51,0,0,0.38584208302445844,0,0,0
2287,95,52,0,0,0.34802199011618495,0.00781688822317918,0.009753298909925417,0
2288,95,53,0,0,0.33516159824228314,0.005570117955439056,0.009179575444635685,0
2289,95,54,0,0.004830917874396135,0.29014758255253364,0.009736004493540536,0.01663798049340218,0.002232142857142857
2290,95,55,0,0,0.3432940840653662,0,0,0
2291,95,56,0,0,0.31989911199004734,0,0,0
2292,95,57,0,0,0.31214349939539066,0,0,0
2293,95,58,0,0,0.2850183455155973,0,0,0
2294,95,59,0,0,0.29877452055971715,0,0,0
2295,95,60,0,0,0.27652079819404135,0,0,0
2296,95,61,0,0,0.27155308330600236,4.680771391125258e-05,0,0
2297,95,62,0,0,0.21338356759348837,0,0,0
2298,95,63,0,0,0.26812442662637137,0,0,0
2299,95,64,0,0,0.22653911519068687,0,0,0
2300,95,65,0,0,0.26870499140880083,0,0,0
2301,95,66,0,0,0.21191861325796746,9.361542782250516e-05,0.0011474469305794606,0
2302,95,67,0,0,0.24646231338174768,0,0,0
2303,95,68,0,0,0.27685098634631133,0,0,0
2304,95,69,0,0,0.2097895806906851,0,0,0
2305,95,70,0,0,0.22927540000151392,0.0015914622729825876,0,0
2306,96,25,0,0,0.49182148292805344,0,0,0
2307,96,26,0,0,0.48452358768561876,0.0017786931286275977,0.0011474469305794606,0
2308,96,27,0,0,0.48895431725433014,0,0,0
2309,96,28,0,0,0.4828119484999297,0,0,0
2310,96,29,0,0,0.4412750660460236,0,0,0
2311,96,30,0,0,0.40581611527261896,0.0003744617112900206,0.01778542742398164,0.002232142857142857
2312,96,31,0,0,0.4149900375818322,0.0020595394120951132,0.05393000573723465,0
2313,96,32,0.014492753623188406,0,0.4481589220111498,0.05949260438120202,0.11474469305794607,0.011160714285714286
2314,96,33,0.033816425120772944,0,0.39504247490981115,0.1052237408724958,0.25014343086632246,0.011160714285714286
2315,96,34,0.01932367149758454,0,0.4750675738591929,0.056309679835236846,0.09868043602983362,0.004464285714285714
2316,96,35,0,0,0.5470636212416066,0.0028084628346751544,0.005737234652897304,0.006696428571428571
2317,96,36,0,0,0.7164419829129643,0.018161392997566,0.026391279403327597,0.002232142857142857
2318,96,37,0.00966183574879227,0,0.3573787200079468,0.10634712600636585,0.08491107286288009,0
2319,96,38,0.01932367149758454,0,0.38698444953880534,0.09525369780939899,0.14228341939185313,0.004464285714285714
2320,96,39,0.01932367149758454,0.00966183574879227,0.4321219114031469,0.0899176184235162,0.35972461273666095,0.011160714285714286
2321,96,40,0.043478260869565216,0,0.4880883235709609,0.07292641827373152,0.16523235800344235,0.002232142857142857
2322,96,41,0.004830917874396135,0,0.6435095658431459,0.024808088372963864,0.09523809523809523,0.006696428571428571
2323,96,42,0.024154589371980676,0,0.449657472220204,0.07952630593521813,0.13941480206540446,0.002232142857142857
2324,96,43,0,0.004830917874396135,0.5660637978843898,0.014791237595955813,0.01778542742398164,0
2325,96,44,0,0,0.5632100192531306,0.045684328777382516,0.07114170969592656,0.004464285714285714
2326,96,45,0,0,0.607628197784885,0.00163826998689384,0.03499713138267355,0
2327,96,46,0,0,0.5508770805186222,0.014978468451600824,0.12392426850258176,0.002232142857142857
2328,96,47,0,0,0.39264165038132354,0.0016850777008050927,0.03098106712564544,0
2329,96,48,0,0,0.3566062228055299,0.0003744617112900206,0.002868617326448652,0
2330,96,49,0,0,0.2986531859177744,0.0008425388504025463,0.0034423407917383822,0
2331,96,50,0,0,0.27222525300351064,0.002387193409473881,0.0005737234652897303,0
2332,96,51,0,0,0.3806045045165239,0,0,0
2333,96,52,0,0,0.3165068796843009,0,0,0
2334,96,53,0,0,0.29984689008487986,0,0,0
2335,96,54,0,0,0.22008539160943,0.01235723647257068,0.008605851979345954,0
2336,96,55,0,0,0.3242156741944288,0.0031361168320539223,0.0034423407917383822,0
2337,96,56,0,0,0.3212079805214774,0.000327653997378768,0.0005737234652897303,0
2338,96,57,0,0,0.31976139172057555,4.680771391125258e-05,0.004589787722317842,0
2339,96,58,0,0,0.30559810556117706,0,0,0
2340,96,59,0,0,0.2911921841136261,4.680771391125258e-05,0.009753298909925417,0
2341,96,60,0,0,0.3554754412938887,0,0,0
2342,96,61,0,0,0.2440314249084089,0.00023403856955626288,0,0
2343,96,62,0,0,0.234584393499147,0,0,0
2344,96,63,0,0,0.22601770135549853,0,0,0
2345,96,64,0,0,0.20258661532144356,0,0,0
2346,96,65,0,0,0.2503925917408101,0,0,0
2347,96,66,0,0,0.24663439731846448,0,0,0
2348,96,67,0,0,0.2654826049129924,0,0,0
2349,96,68,0,0,0.2631327171289272,0,0,0
2350,96,69,0,0,0.28237164736220927,0,0,0
2351,96,70,0,0,0.2753284451885864,0,0,0
2352,97,26,0,0,0.3905800568096946,0,0,0
2353,97,27,0,0,0.3816694803980753,0.004774386818947762,0.0011474469305794606,0
2354,97,28,0,0,0.3818945562108545,0,0,0
2355,97,29,0,0,0.3828088463581294,0.0005616925669350309,0.006310958118187034,0
2356,97,30,0,0,0.3640547717045809,0,0,0.002232142857142857
2357,97,31,0,0,0.34636823253179877,0.0034637708294326906,0.08089500860585198,0
2358,97,32,0.004830917874396135,0.004830917874396135,0.30721634869830416,0.07044560943643513,0.08089500860585198,0
2359,97,33,0.03864734299516908,0.004830917874396135,0.40578167765011997,0.08603257816888223,0.16121629374641422,0
2360,97,34,0.014492753623188406,0,0.3253713002412606,0.028786744055420335,0.06942053930005737,0.006696428571428571
2361,97,35,0.004830917874396135,0,0.5120467703032473,0.005897771952817824,0.0017211703958691911,0.002232142857142857
2362,97,36,0,0.00966183574879227,0.45943465034922437,0.004493540535480247,0.004589787722317842,0
2363,97,37,0.028985507246376812,0,0.41905692209130546,0.06754353117393747,0.1153184165232358,0.002232142857142857
2364,97,38,0.01932367149758454,0.004830917874396135,0.3548433902320884,0.054952256131810526,0.13539873780837636,0.004464285714285714
2365,97,39,0.043478260869565216,0,0.5925594564794929,0.06136491293765212,0.12449799196787148,0.004464285714285714
2366,97,40,0.03864734299516908,0.004830917874396135,0.3968039496926068,0.08036884478562067,0.24497991967871485,0.008928571428571428
2367,97,41,0.01932367149758454,0.004830917874396135,0.5267483036542114,0.09637708294326905,0.21801491681009752,0.004464285714285714
2368,97,42,0.00966183574879227,0,0.5325466327187294,0.03744617112900206,0.05048766494549627,0.004464285714285714
2369,97,43,0,0,0.4531448643623714,0.0076296573675341695,0.025817555938037865,0
2370,97,44,0.00966183574879227,0.004830917874396135,0.5254703607533131,0.013527429320351994,0.03098106712564544,0
2371,97,45,0.004830917874396135,0,0.6238701590609621,0.01703800786369594,0.022948938611589215,0
2372,97,46,0.00966183574879227,0,0.317149695239151,0.05836921924733196,0.11302352266207688,0.002232142857142857
2373,97,47,0.004830917874396135,0,0.5480131992729416,0.02382512638082756,0.03384968445209409,0
2374,97,48,0.004830917874396135,0,0.35976732841988923,0.008753042501404231,0.030407343660355707,0
2375,97,49,0,0,0.3106847899768057,0.002199962553828871,0.028112449799196786,0
2376,97,50,0,0,0.3034886376424762,0.015352930162890844,0.020080321285140562,0
2377,97,51,0.004830917874396135,0,0.46958818091728827,0.009595581351806777,0.012048192771084338,0
2378,97,52,0,0,0.3691436867130174,0.00926792735442801,0.0034423407917383822,0.002232142857142857
2379,97,53,0,0,0.2854579991064911,0.053735255570117955,0.05450372920252438,0
2380,97,54,0,0,0.411297014342322,0.013152967609061974,0.021227768215720023,0
2381,97,55,0.004830917874396135,0,0.42170295525291174,0.016289084441115896,0.011474469305794608,0
2382,97,56,0,0,0.3501444529461494,0.0003744617112900206,0,0
2383,97,57,0,0,0.33412974291228364,0,0,0
2384,97,58,0,0,0.3058950239305201,0,0,0
2385,97,59,0,0,0.29106377706555064,0,0,0
2386,97,60,0,0,0.29969814213793233,0,0,0
2387,97,61,0,0,0.23062595469026276,0,0,0
2388,97,62,0,0,0.2680843731292072,9.361542782250516e-05,0,0
2389,97,63,0,0,0.2080073809603276,0.0001872308556450103,0.0005737234652897303,0
2390,97,64,0,0,0.2908044726054315,0,0,0
2391,97,65,0,0,0.21697706114255624,0,0,0
2392,97,66,0,0,0.20289205964897303,0,0,0
2393,97,67,0,0,0.26836683831103947,0,0,0
2394,97,68,0,0,0.22891537925999228,0.005055233102415278,0.004016064257028112,0
2395,97,69,0,0,0.20735261140280187,0,0,0
2396,98,26,0,0,0.3361660150024252,0,0,0
2397,98,27,0,0,0.34796046497825484,0,0,0
2398,98,28,0,0,0.3571343066112539,0,0,0
2399,98,29,0,0,0.2887991434792808,0,0,0
2400,98,30,0,0,0.3398630545197492,0.0021531548399176185,0.03442340791738382,0
2401,98,31,0,0.004830917874396135,0.3308744925613357,0.0014042314173375772,0.02983362019506598,0.002232142857142857
2402,98,32,0,0,0.24227258336784643,0.09207077326343381,0.05450372920252438,0.008928571428571428
2403,98,33,0.00966183574879227,0,0.3998530650784218,0.05130125444673282,0.11646586345381527,0
2404,98,34,0.00966183574879227,0.033816425120772944,0.4786396257215672,0.019752855270548587,0.04475043029259897,0.006696428571428571
2405,98,35,0,0,0.4275889977881225,0.004868002246770268,0.0051635111876075735,0.002232142857142857
2406,98,36,0,0,0.4593210446344158,0.00781688822317918,0.01491681009753299,0
2407,98,37,0,0,0.3294968886072405,0.05612244897959184,0.11072862880091795,0
2408,98,38,0.03864734299516908,0.004830917874396135,0.40032062880883357,0.04002059539412095,0.10097532989099255,0
2409,98,39,0,0,0.4328519721029585,0,0,0
2410,98,40,0.004830917874396135,0,0.4151044155349986,0.04025463396367721,0.0757314974182444,0.006696428571428571
2411,98,41,0.014492753623188406,0,0.561098771206667,0.13724021718779256,0.23637406769936892,0.008928571428571428
2412,98,42,0.00966183574879227,0,0.4641753292309295,0.11318105223740872,0.13367756741250716,0.002232142857142857
2413,98,43,0,0,0.3257277220821442,0.005897771952817824,0.004589787722317842,0
2414,98,44,0,0.004830917874396135,0.40148311087862587,0,0,0
2415,98,45,0.004830917874396135,0.004830917874396135,0.3806697414044713,0.03468451600823816,0.08720596672403902,0.002232142857142857
2416,98,46,0,0,0.567074006311314,0.051535293016289084,0.13195639701663797,0.002232142857142857
2417,98,47,0,0,0.4992764148531421,0.01577419958809212,0.03155479059093517,0.002232142857142857
2418,98,48,0,0,0.45093609605659507,0.007676465081445422,0.04876649454962708,0
2419,98,49,0,0,0.3450484091583195,0,0,0
2420,98,50,0,0,0.2717710353201085,0.013667852462085751,0.05220883534136546,0
2421,98,51,0.00966183574879227,0.00966183574879227,0.3277701535073852,0.015867815015914624,0.05163511187607573,0
2422,98,52,0,0,0.2718580729166699,0.058088372963864446,0.08261617900172118,0
2423,98,53,0.014492753623188406,0,0.4882108171142002,0.05223740872495787,0.09925415949512335,0.002232142857142857
2424,98,54,0.004830917874396135,0,0.34752319638087403,0.0218123946826437,0.0889271371199082,0
2425,98,55,0,0,0.299139841875861,0.03964613368283093,0.03557085484796328,0
2426,98,56,0,0,0.3122769379242002,0.000982961992136304,0.008605851979345954,0
2427,98,57,0,0,0.26756150116614125,0,0,0
2428,98,58,0,0,0.33041745318661975,0,0,0
2429,98,59,0,0,0.257177973839968,0.003510578543343943,0.002294893861158921,0
2430,98,60,0,0,0.3714125291259069,0,0,0
2431,98,61,0,0,0.1856558730180651,0.012965736753416963,0.010327022375215147,0
2432,98,62,0,0,0.2556323850411023,0.0051488485302377835,0.004589787722317842,0
2433,98,63,0,0,0.22356519667926092,9.361542782250516e-05,0.0005737234652897303,0
2434,98,64,0,0,0.2819133310430365,0,0,0
2435,98,65,0,0,0.2623925421397216,0.0014978468451600825,0.0017211703958691911,0
2436,98,66,0,0,0.229163995416077,0.003931847968545216,0.006310958118187034,0
2437,98,67,0,0,0.21665939327574915,0,0,0
2438,98,68,0,0,0.22525304880461536,0,0,0
2439,98,69,0,0,0.21781082958669407,0,0,0
2440,98,70,0,0,0.2019623769412621,4.680771391125258e-05,0,0
2441,99,26,0,0,0.28371024764970737,0,0,0
2442,99,27,0,0,0.28670978540001524,0,0,0
2443,99,28,0,0,0.2926855695817781,0.0009361542782250515,0.0005737234652897303,0
2444,99,29,0,0,0.282584840649471,0.00327653997378768,0.0005737234652897303,0
2445,99,30,0,0,0.3252914490564041,0.0016850777008050927,0.04934021801491681,0
2446,99,31,0,0,0.28711320073502344,0.0014978468451600825,0.022375215146299483,0
2447,99,32,0,0,0.23596962278434708,0.07952630593521813,0.05909351692484223,0.004464285714285714
2448,99,33,0,0,0.2907496076451474,0.08163265306122448,0.15547905909351692,0
2449,99,34,0.004830917874396135,0,0.3036440036186803,0.013246583036884479,0.05737234652897304,0.002232142857142857
2450,99,35,0,0,0.4123284593857096,0,0,0
2451,99,36,0,0,0.4757423730794466,0,0,0
2452,99,37,0,0,0.47146898552502764,0.024480434375585097,0.019506597819850834,0
2453,99,38,0,0,0.45869051857629384,0.012825313611683205,0.028112449799196786,0
2454,99,39,0,0,0.41326464840258503,0,0.002868617326448652,0
2455,99,40,0.00966183574879227,0,0.43540076327488925,0.004493540535480247,0.005737234652897304,0.004464285714285714
2456,99,41,0.004830917874396135,0,0.5801042532687858,0.12034263246583037,0.12736660929432014,0
2457,99,42,0.004830917874396135,0,0.510370911150257,0.038756787118517134,0.05909351692484223,0.004464285714285714
2458,99,43,0,0,0.4606762854821272,0.001544654559071335,0.009179575444635685,0
2459,99,44,0,0,0.43046160908101033,0.0016850777008050927,0.0831899024670109,0
2460,99,45,0.004830917874396135,0,0.5398434916231655,0.014791237595955813,0.01778542742398164,0
2461,99,46,0,0,0.20238563338603996,0.01722523871934095,0.026965002868617326,0
2462,99,47,0,0,0.40735216822569126,0.0045403482493915,0.01721170395869191,0
2463,99,48,0,0,0.36377794643994965,0.000655307994757536,0.004016064257028112,0
2464,99,49,0,0,0.3853204480480007,0.0001872308556450103,0.010900745840504877,0
2465,99,50,0,0,0.315481746798321,0.00617861823628534,0.0051635111876075735,0
2466,99,51,0,0,0.4424493267925063,0.006646695375397866,0.0051635111876075735,0
2467,99,52,0.004830917874396135,0,0.28967845004184906,0.03196966860138551,0.057946069994262765,0
2468,99,53,0,0,0.2861887711124244,0.045216251638269984,0.04934021801491681,0
2469,99,54,0.004830917874396135,0,0.2792639070652807,0.05860325781688822,0.18072289156626506,0.006696428571428571
2470,99,55,0,0,0.3300680550292467,0.03590151656993072,0.05450372920252438,0
2471,99,56,0,0,0.30613290096048545,0.01291892903950571,0.01778542742398164,0.002232142857142857
2472,99,57,0.00966183574879227,0,0.29004365243293667,0,0,0
2473,99,58,0,0,0.23745092889739228,0.0026680396929413966,0.007458405048766495,0
2474,99,59,0,0,0.23417319186464866,0,0,0
2475,99,60,0.004830917874396135,0,0.23790754861541594,0.008987081070960494,0.010327022375215147,0
2476,99,61,0,0,0.26440275216098813,0.04985021531548399,0.06942053930005737,0.002232142857142857
2477,99,62,0,0,0.2673090657533,0.02490170380078637,0.021227768215720023,0
2478,99,63,0,0,0.2946580118587452,0.010438120202209324,0.01606425702811245,0
2479,99,64,0,0,0.2295056513276525,0.0027148474068526495,0.002868617326448652,0.002232142857142857
2480,99,65,0,0,0.26012224760118036,0.0037914248268114585,0.005737234652897304,0
2481,99,66,0,0,0.27939073790501046,0,0,0
2482,99,67,0,0,0.2243675442943342,0.0045871559633027525,0.002868617326448652,0
2483,99,68,0,0,0.2236575276369386,0.005523310241527804,0.002868617326448652,0
2484,99,69,0,0,0.2827844047788242,0,0,0
2485,99,70,0,0,0.28094300586042364,0,0,0
2486,100,27,0,0,0.26957559453405056,0,0,0
2487,100,28,0,0,0.2680674713283001,0,0,0
2488,100,29,0,0,0.26815393494961537,0.027429320351994007,0.020654044750430294,0.002232142857142857
2489,100,30,0,0,0.33065908148038464,0.00023403856955626288,0.0011474469305794606,0
2490,100,31,0,0,0.31434395818454525,0,0,0
2491,100,32,0,0,0.29207890768684086,0.09038569556262872,0.10728628800917958,0.002232142857142857
2492,100,33,0.004830917874396135,0,0.40137035202860843,0.05303313986144917,0.11646586345381527,0.006696428571428571
2493,100,34,0,0,0.33798470486974275,0.008612619359670474,0.024670109007458405,0.002232142857142857
2494,100,35,0,0,0.3273624503632275,0,0,0
2495,100,36,0,0,0.36701162721477326,0,0,0
2496,100,37,0,0,0.3335602703758682,0,0,0
2497,100,38,0,0,0.3287556831422452,0,0,0
2498,100,39,0.004830917874396135,0,0.34897882001236197,0.0172720464332522,0.012621916236374068,0.002232142857142857
2499,100,40,0.004830917874396135,0,0.29499798221519324,0.04830556075641266,0.04934021801491681,0
2500,100,41,0.004830917874396135,0,0.49556768414093777,0.06173937464894214,0.06712564543889846,0.004464285714285714
2501,100,42,0.014492753623188406,0,0.5624950267692168,0.007021157086687886,0.005737234652897304,0
2502,100,43,0,0,0.4546664940832996,0,0,0.002232142857142857
2503,100,44,0.004830917874396135,0,0.38637925505838344,0,0,0.002232142857142857
2504,100,45,0,0,0.39916112465421955,0.0021531548399176185,0.0051635111876075735,0
2505,100,46,0,0,0.3079787630507375,0.014042314173375772,0.04417670682730924,0
2506,100,47,0,0,0.3520994597819499,0.000327653997378768,0.004589787722317842,0
2507,100,48,0,0,0.3196133389441804,0.0010297697060475566,0.013195639701663799,0
2508,100,49,0,0,0.3370270247172528,0.004446732821568994,0.0034423407917383822,0
2509,100,50,0,0,0.2737387366939531,0.0019191162703613555,0.002868617326448652,0
2510,100,51,0,0.004830917874396135,0.22386535125205154,0.009829619921363041,0.009753298909925417,0.002232142857142857
2511,100,52,0,0,0.31370727152007,0.013059352181239468,0.009753298909925417,0
2512,100,53,0.004830917874396135,0,0.3861204692144631,0.01217000561692567,0.010900745840504877,0
2513,100,54,0,0,0.4272179966579688,0.015914622729825877,0.013195639701663799,0
2514,100,55,0,0,0.4577478797571011,0.03903763340198465,0.03671830177854274,0
2515,100,56,0,0.004830917874396135,0.3564662472732343,0.013059352181239468,0.01491681009753299,0
2516,100,57,0,0,0.3171564470900245,0,0,0
2517,100,58,0,0,0.2881155335999248,0,0,0
2518,100,59,0,0,0.304616366275125,0.0005616925669350309,0.0189328743545611,0
2519,100,60,0.004830917874396135,0,0.3751435401454612,0.017974162141920987,0.03384968445209409,0
2520,100,61,0,0,0.4280495180611702,0.039365287399363416,0.12449799196787148,0
2521,100,62,0,0,0.3374877047309576,0.038756787118517134,0.04130808950086059,0
2522,100,63,0,0,0.2769399951863238,0.012684890469949448,0.010900745840504877,0
2523,100,64,0,0,0.260263006203294,0.000327653997378768,0,0
2524,100,65,0,0,0.24193470291773472,4.680771391125258e-05,0,0
2525,100,66,0,0,0.2525979409398076,0,0,0
2526,100,69,0,0,0.27171945656533014,0,0,0
2527,100,70,0,0,0.2499492872197386,0,0,0
2528,101,28,0,0,0.3048139266127363,0,0,0
2529,101,29,0,0,0.29602533193728847,0.00023403856955626288,0,0
2530,101,30,0,0,0.34569673742116636,0.0001404231417337577,0,0
2531,101,31,0,0,0.3744875869575506,0,0,0
2532,101,32,0,0,0.35117581495319466,0.00046807713911252576,0.004589787722317842,0
2533,101,33,0,0.004830917874396135,0.43678834554133766,0.0002808462834675154,0.0011474469305794606,0
2534,101,34,0,0,0.37320322100118986,4.680771391125258e-05,0.0017211703958691911,0
2535,101,35,0,0,0.36404725183987896,0,0,0
2536,101,36,0,0,0.35537685053228535,0,0.002868617326448652,0
2537,101,37,0,0,0.3576596405818834,0,0,0
2538,101,38,0,0,0.38992745600951756,0,0.03384968445209409,0
2539,101,39,0,0,0.39886594758698884,0.005055233102415278,0.0017211703958691911,0
2540,101,40,0,0,0.48851205288608585,0.012076390189103165,0.006310958118187034,0
2541,101,41,0,0,0.3740521393319719,0.009923235349185546,0.013769363166953529,0
2542,101,42,0,0,0.43747891889976753,0.0043531173937464895,0.011474469305794608,0
2543,101,43,0,0,0.4227993964344304,0.0002808462834675154,0.002868617326448652,0
2544,101,44,0,0,0.327180117281761,0.01984647069837109,0.03327596098680436,0
2545,101,45,0,0,0.3464235282192754,0.017927354428009735,0.03442340791738382,0
2546,101,46,0,0,0.30017871868953816,0.005570117955439056,0.021801491681009755,0
2547,101,47,0,0,0.3037123607348845,0.0036041939711664484,0.04876649454962708,0
2548,101,48,0,0,0.25972970952760605,0.0018255008425388504,0.0051635111876075735,0
2549,101,49,0,0,0.28346231323256094,0.00599138738064033,0.007458405048766495,0
2550,101,50,0,0,0.2281996444488173,0.016897584721962178,0.01663798049340218,0
2551,101,51,0,0,0.23091535250626907,0.01708481557760719,0.012048192771084338,0.002232142857142857
2552,101,52,0,0.004830917874396135,0.24499827475763283,0.00655307994757536,0.005737234652897304,0
2553,101,53,0,0,0.2771282673847584,0.004212694252012731,0.004016064257028112,0
2554,101,54,0,0.004830917874396135,0.337089134470303,0.004633963677214005,0.0051635111876075735,0
2555,101,55,0,0,0.39720200631176267,0.008144542220557948,0.011474469305794608,0
2556,101,56,0,0,0.3671891485819386,0,0,0
2557,101,57,0,0,0.21635260587347657,0,0,0
2558,101,58,0,0,0.41214490109002005,0.0008425388504025463,0.0017211703958691911,0
2559,101,59,0,0,0.23034480343595504,0,0,0
2560,101,60,0,0,0.4616387025115277,0.008706234787492979,0.008032128514056224,0
2561,101,61,0,0,0.38841408592087295,0.02728889721026025,0.028112449799196786,0
2562,101,62,0,0,0.3115036066575507,0.050037446171129,0.05335628227194492,0
2563,101,63,0,0,0.26854539120618665,0.008472196217936717,0.008605851979345954,0
2564,101,64,0,0,0.26905186516926766,4.680771391125258e-05,0,0
2565,101,65,0,0,0.24937406668196205,0,0,0
2566,101,66,0,0,0.2568617936747106,0,0,0
2567,102,29,0,0,0.3500055025034499,0,0,0
2568,102,30,0,0,0.32137109429887994,0,0,0
2569,102,31,0.004830917874396135,0,0.40050959699564487,0.005195656244149036,0.010900745840504877,0.002232142857142857
2570,102,32,0.00966183574879227,0,0.4203289293154367,0.0045871559633027525,0.0068846815834767644,0
2571,102,33,0,0,0.47283974343930485,4.680771391125258e-05,0.002868617326448652,0
2572,102,34,0,0,0.49290652932846374,0,0.005737234652897304,0
2573,102,35,0,0,0.5011309593162417,0,0.0005737234652897303,0
2574,102,36,0,0,0.42146618014647597,0,0,0
2575,102,37,0,0,0.46733662727541475,0,0,0
2576,102,38,0,0,0.4143464181996851,0,0,0
2577,102,39,0,0,0.498660877925055,0,0.01549053356282272,0
2578,102,40,0,0,0.49610780122017833,0.005195656244149036,0.006310958118187034,0
2579,102,41,0,0,0.43810275166364177,0,0,0
2580,102,42,0,0,0.4205363215937815,0,0,0
2581,102,43,0,0,0.42188929620958737,0.0019191162703613555,0.0034423407917383822,0
2582,102,44,0.004830917874396135,0,0.3831636402890308,0.006131810522374087,0.008032128514056224,0
2583,102,45,0,0,0.42879900500636103,0.04222055794794982,0.1359724612736661,0
2584,102,46,0,0,0.2841039348154373,0.034824939149971916,0.03327596098680436,0
2585,102,47,0,0,0.29658361733658495,0.0043531173937464895,0.010900745840504877,0
2586,102,48,0,0,0.2602113482102852,0.005476502527616551,0.0051635111876075735,0
2587,102,49,0,0,0.2591447026943656,0,0,0
2588,102,50,0,0,0.28706674381255487,0.006412656805841603,0.0051635111876075735,0
2589,102,51,0,0,0.28695309972020805,0.007114772514510391,0.013195639701663799,0
2590,102,52,0,0,0.2839214546625547,0,0,0
2591,102,53,0,0,0.28213667420037347,0,0.004016064257028112,0
2592,102,54,0,0,0.28290616467925056,0,0,0
2593,102,55,0,0,0.30834281138026715,0.004821194532859016,0.0068846815834767644,0
2594,102,56,0,0,0.3374725962972529,0,0,0
2595,102,57,0,0,0.2924559830405866,0,0,0
2596,102,58,0,0,0.3019615817942163,0,0,0
2597,102,59,0,0,0.28041535680755275,0,0,0
2598,102,60,0,0,0.3635679614595701,0.002434001123385134,0.0034423407917383822,0
2599,102,61,0,0,0.2813148112797423,0.018816700992323535,0.028112449799196786,0
2600,102,62,0,0,0.3010424902435395,0.005897771952817824,0.0034423407917383822,0
2601,102,63,0,0,0.3196924296500584,0,0,0
2602,102,64,0,0,0.28508417094444266,4.680771391125258e-05,0.005737234652897304,0
2603,102,65,0,0,0.25276969410384104,0,0,0
2604,103,29,0,0,0.3494566269473625,0,0,0
2605,103,30,0,0,0.4188645737621916,0.010157273918741808,0.010327022375215147,0.002232142857142857
2606,103,31,0,0,0.3543369128480686,0.010391312488298072,0.021801491681009755,0.002232142857142857
2607,103,32,0,0,0.4132448240804376,0.000655307994757536,0.002294893861158921,0
2608,103,33,0,0,0.45145940654513145,0.0002808462834675154,0.0005737234652897303,0
2609,103,34,0,0,0.4567440992663002,0,0.0017211703958691911,0
2610,103,35,0,0,0.4524466469770499,0,0,0
2611,103,36,0,0,0.40334448832144526,0,0,0
2612,103,37,0,0,0.39188357210691704,0,0,0
2613,103,38,0.004830917874396135,0,0.39595744530743415,0,0.008605851979345954,0
2614,103,39,0,0.004830917874396135,0.4385316667770715,0.0021063471260063657,0.0051635111876075735,0
2615,103,40,0,0,0.4192448248173619,0,0,0
2616,103,41,0,0,0.4968181410882134,0,0,0
2617,103,42,0,0,0.42793261853814396,0,0,0
2618,103,43,0,0,0.4206118603004594,0,0,0
2619,103,44,0,0,0.38813294264802334,9.361542782250516e-05,0.0005737234652897303,0
2620,103,45,0,0,0.4398835740057095,0.022093240966111215,0.04417670682730924,0
2621,103,46,0.00966183574879227,0.004830917874396135,0.43495991502906234,0.045684328777382516,0.051061388410786,0.002232142857142857
2622,103,47,0,0,0.3524621892865033,0.019565624414903577,0.021227768215720023,0
2623,103,48,0,0,0.27625408881003366,0.0012638082756038194,0.002294893861158921,0
2624,103,49,0,0,0.32636626948614283,0,0,0
2625,103,50,0,0,0.3254502416660329,0.00042126942520127317,0.002294893861158921,0
