grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2464,76,23,0,0,0.39549895336508406,0,0,0
2465,76,24,0,0,0.3916300505247217,0,0,0
2466,76,25,0,0,0.37823600386529027,0.0005616925669350309,0.0012399256044637321,0
2467,76,26,0,0,0.3387305735893512,0.0073956187979779065,0.0049597024178549285,0
2468,76,27,0,0,0.3067900888585699,0.010765774199588091,0.013019218846869188,0
2469,76,28,0,0,0.4906353194799644,0.002761655120763902,0.0024798512089274642,0
2470,76,29,0,0.00966183574879227,0.3427193996577899,0.01053173563003183,0.019218846869187848,0.002232142857142857
2471,76,30,0,0,0.3977975166770191,0.025042126942520126,0.032238065716057036,0
2472,76,31,0,0,0.28567440980283565,0.005616925669350309,0.008059516429014259,0
2473,76,32,0,0,0.37602703327043996,0.0001872308556450103,0.0006199628022318661,0
2474,76,33,0,0,0.34172408923733427,0.0017786931286275977,0.0018598884066955983,0
2475,76,34,0,0,0.35515943383270215,0.03126755289271672,0.04401735895846249,0.002232142857142857
2476,76,35,0,0,0.38021988769443443,0.005897771952817824,0.0043397396156230625,0
2477,76,36,0,0,0.3761178835272357,0.004072271110278974,0.0049597024178549285,0
2478,76,37,0,0,0.41247243263376276,0.0037914248268114585,0.009299442033477991,0
2479,76,38,0,0.004830917874396135,0.2716183479430338,0.029722898333645383,0.0750154990700558,0.002232142857142857
2480,76,39,0,0,0.48851601228638675,0.04119078824190227,0.05889646621202728,0.002232142857142857
2481,76,40,0,0,0.47938606430339625,0.0010765774199588093,0.007439553626782393,0
2482,76,41,0,0,0.4871729770164658,0.0001872308556450103,0,0
2483,76,42,0,0,0.6007338893297216,0,0,0
2484,76,43,0,0,0.4824460388118429,0,0,0
2485,76,44,0,0,0.39759311559398325,0,0,0
2486,76,45,0,0,0.47385194105810946,0,0,0
2487,76,46,0,0,0.4698599835771848,0,0,0
2488,76,47,0,0,0.42554497432621186,0.003885040254633964,0.0030998140111593306,0
2489,76,48,0,0,0.5113579678966645,0.0008893465643137989,0.0037197768133911966,0
2490,76,49,0,0,0.3693880966236625,0,0,0
2491,76,50,0,0,0.4339219070320571,0,0,0
2492,76,51,0,0,0.4654036357826131,0.00046807713911252576,0.0024798512089274642,0
2493,76,52,0.014492753623188406,0,0.4624220094855994,0.0003744617112900206,0,0
2494,76,53,0,0,0.48587879096514,0.005757348811084067,0.0347179169249845,0
2495,76,54,0,0,0.4449090188360558,0.0017318854147163453,0.04091754494730316,0
2496,76,55,0,0,0.4153139921570999,0,0,0
2497,76,56,0,0,0.2796640959783107,0,0,0
2498,76,57,0,0,0.2427289205667646,0,0.0018598884066955983,0
2499,76,58,0,0,0.330039360702612,0,0,0
2500,76,59,0,0,0.34013135358695606,0,0.0006199628022318661,0
2501,76,60,0,0,0.3590069055945867,0,0,0
2502,76,61,0,0,0.22632498958308916,0,0,0
2503,76,62,0,0,0.2996748486885406,4.680771391125258e-05,0,0
2504,76,63,0,0,0.28609223830193653,0.0001872308556450103,0.0030998140111593306,0
2505,76,64,0,0,0.22289317700177205,0,0,0
2506,76,65,0,0,0.26495542757366397,0,0,0
2507,76,66,0,0,0.25460921689709276,0,0,0
2508,76,67,0,0,0.26968927170612167,0,0,0
2509,76,68,0,0,0.2856641363742795,0,0,0
2510,76,69,0,0,0.26123735429079453,0,0,0
2511,76,70,0,0,0.306457967490031,0,0,0
2512,76,71,0,0,0.27498172535387677,0,0,0
2513,76,72,0,0,0.2874735351330177,0,0,0
2514,76,73,0,0,0.31723676239394377,0,0,0
2515,76,74,0,0,0.294365455615149,0.0021531548399176185,0,0
2516,77,7,0,0,0.39965612535242073,0,0,0
2517,77,8,0,0,0.39849522480435745,0,0,0
2518,77,9,0,0,0.40225268272921916,9.361542782250516e-05,0,0
2519,77,10,0,0,0.4029152255045689,0,0,0
2520,77,11,0,0,0.40283841622345706,0,0,0
2521,77,12,0,0,0.3961588859692673,0.0006085002808462835,0,0
2522,77,13,0,0,0.40775236315710134,0,0,0
2523,77,14,0,0,0.40399811059328183,0,0,0
2524,77,15,0,0,0.40728150655885814,0,0,0
2525,77,16,0,0,0.40189072462504294,0.00046807713911252576,0.0006199628022318661,0
2526,77,17,0,0,0.39907359771334383,0,0,0
2527,77,18,0,0,0.4048221865540176,0,0,0
2528,77,19,0,0,0.3822030025469703,0,0,0
2529,77,20,0,0,0.42962799791438555,0.013433813892529489,0.05889646621202728,0.002232142857142857
2530,77,21,0,0,0.353871631533792,0.033373900018723084,0.052076875387476754,0
2531,77,22,0,0,0.33671259263187236,0.0007489234225800412,0.0024798512089274642,0
2532,77,23,0,0,0.3873865649144738,4.680771391125258e-05,0,0
2533,77,24,0,0,0.3805688565861219,0.0013574237034263247,0.005579665220086794,0
2534,77,25,0,0,0.3141904894138153,0,0,0
2535,77,26,0,0,0.32099688426303663,0,0,0
2536,77,27,0,0,0.2959727098151038,0,0,0
2537,77,28,0,0,0.3852084099597995,0.001310615989515072,0.0018598884066955983,0
2538,77,29,0,0,0.34597911627175265,0.004680771391125257,0.010539367637941723,0
2539,77,30,0,0,0.38233556672946306,0.0163826998689384,0.018598884066955982,0
2540,77,31,0,0,0.3776840844409033,0.0017786931286275977,0.0043397396156230625,0
2541,77,32,0,0,0.3811717362931349,0,0,0
2542,77,33,0,0,0.38287567570750874,0.00472757910503651,0.006199628022318661,0
2543,77,34,0,0,0.3552355803018007,0.0070679648005991386,0.015499070055796652,0
2544,77,35,0,0,0.4487254657095396,0.002387193409473881,0.007439553626782393,0
2545,77,36,0,0,0.25908344716704457,0.01474442988204456,0.024798512089274645,0.004464285714285714
2546,77,37,0,0,0.38178058876012444,0.0018255008425388504,0.006819590824550527,0
2547,77,38,0.00966183574879227,0,0.36174043656202814,0.04236098108968358,0.1097334159950403,0
2548,77,39,0.014492753623188406,0,0.31877965636385175,0.015399737876802096,0.04773713577185369,0.002232142857142857
2549,77,40,0,0,0.502045588134128,0.007536041939711665,0.008679479231246125,0.002232142857142857
2550,77,41,0,0,0.466408793170563,0,0,0
2551,77,42,0,0,0.7334390538982547,0,0,0.002232142857142857
2552,77,43,0,0,0.5288273278441621,4.680771391125258e-05,0,0
2553,77,44,0,0,0.44555453271958295,0,0,0
2554,77,45,0,0,0.41122906106999485,0,0,0
2555,77,46,0,0,0.4655330170666207,0.0001404231417337577,0.0006199628022318661,0
2556,77,47,0,0,0.4392001744898021,0.00163826998689384,0.0018598884066955983,0
2557,77,48,0,0,0.45018540899928977,0,0,0
2558,77,49,0,0,0.4242325779188648,0,0,0
2559,77,50,0,0,0.40421167601102764,0,0,0
2560,77,51,0,0,0.43544616015497706,0,0,0
2561,77,52,0,0,0.42983764500779736,9.361542782250516e-05,0.0043397396156230625,0
2562,77,53,0,0,0.34158833836362995,0.006974349372776634,0.027898326100433975,0
2563,77,54,0,0,0.4052153681053003,0.00617861823628534,0.008059516429014259,0
2564,77,55,0,0,0.42126373504483056,0.008284965362291705,0.022938623682579044,0
2565,77,56,0,0,0.27984092474977285,0.000327653997378768,0.0024798512089274642,0
2566,77,57,0,0,0.3285397703953522,9.361542782250516e-05,0.0006199628022318661,0
2567,77,58,0,0,0.3311737602419493,0,0,0
2568,77,59,0,0,0.32705698802193206,0,0,0
2569,77,60,0,0,0.2866379809982319,0,0,0
2570,77,61,0,0,0.2524060432514176,0,0,0
2571,77,62,0,0,0.26273270811115707,0,0,0
2572,77,63,0,0,0.29883300744875785,0,0,0
2573,77,64,0,0,0.28183542605909834,0.00023403856955626288,0,0
2574,77,65,0,0,0.30102204394121385,0.003744617112900206,0,0
2575,77,66,0,0,0.287530998201867,0,0,0
2576,77,67,0,0,0.2775798608423309,0,0,0
2577,77,68,0,0,0.2791234991655272,0,0,0
2578,77,69,0,0,0.2791638727037594,0.0005148848530237783,0.0006199628022318661,0
2579,77,70,0,0,0.2942491545437982,0,0,0
2580,77,71,0,0,0.2789527134579154,0,0,0
2581,77,72,0,0,0.3100945228463688,0.0034637708294326906,0,0
2582,77,73,0,0,0.2960464040957696,0.001965923984272608,0.0018598884066955983,0
2583,77,74,0,0,0.31635709446448507,0,0,0
2584,78,7,0,0,0.35201104445712766,0,0,0
2585,78,8,0,0,0.36654549228973593,0,0,0
2586,78,9,0,0,0.36272712287124936,0,0,0
2587,78,10,0,0,0.3636785417529274,0,0,0
2588,78,11,0,0,0.3584964758904972,0.0014510391312488298,0,0
2589,78,12,0,0,0.3607284562487128,0,0,0
2590,78,13,0,0,0.35042253574707194,0.004821194532859016,0.0018598884066955983,0
2591,78,14,0,0,0.3586382461649846,0.005289271671971541,0.005579665220086794,0
2592,78,15,0,0,0.34731319975910613,0,0,0
2593,78,16,0,0,0.3512892306459573,0,0,0
2594,78,17,0.004830917874396135,0,0.3479817729786046,0,0,0.002232142857142857
2595,78,18,0,0,0.3623844904235362,0.006693503089309118,0.0043397396156230625,0
2596,78,19,0,0,0.31228138260398525,0.007114772514510391,0.008679479231246125,0
2597,78,20,0,0,0.24494622734698632,0.028646320913686577,0.027898326100433975,0
2598,78,21,0,0,0.27194133152340777,0.006787118517131623,0.013639181649101054,0
2599,78,22,0.004830917874396135,0,0.33457568320857833,0.0007489234225800412,0.0030998140111593306,0
2600,78,23,0,0,0.3384392303180358,0.000327653997378768,0.0006199628022318661,0
2601,78,24,0,0,0.370940043103889,4.680771391125258e-05,0.0006199628022318661,0
2602,78,25,0,0,0.37177314750416784,0,0,0
2603,78,26,0,0,0.325013767268175,0,0,0
2604,78,27,0,0,0.3734681317336614,0,0,0
2605,78,28,0.004830917874396135,0,0.40161533914906317,0,0,0
2606,78,29,0,0,0.3462137629588726,0,0,0
2607,78,30,0,0.004830917874396135,0.3740553478671051,0.0001872308556450103,0.0012399256044637321,0
2608,78,31,0,0,0.4216320179554337,0.00042126942520127317,0.0006199628022318661,0
2609,78,32,0,0,0.3604164164501137,0.006412656805841603,0.011159330440173589,0.002232142857142857
2610,78,33,0,0,0.32509881618889797,0.001965923984272608,0.008679479231246125,0
2611,78,34,0,0,0.34980739886354595,0,0.0012399256044637321,0
2612,78,35,0,0,0.38504979711598886,0.002387193409473881,0.007439553626782393,0.002232142857142857
2613,78,36,0,0,0.347568052193815,0.0007957311364912938,0.06695598264104154,0
2614,78,37,0,0,0.4592665877790459,0.0007957311364912938,0.037197768133911964,0
2615,78,38,0,0,0.44935386011256534,0.022654933533046245,0.04401735895846249,0.002232142857142857
2616,78,39,0,0,0.4232018038308621,0.009080696498783,0.032238065716057036,0
2617,78,40,0,0,0.43258902575205654,0.0007021157086687886,0.0018598884066955983,0
2618,78,41,0,0,0.5399570026752634,0,0,0
2619,78,42,0.00966183574879227,0,0.5013282214923089,0.005336079385882793,0.007439553626782393,0
2620,78,43,0,0,0.41793284974656136,0.0009361542782250515,0.006819590824550527,0
2621,78,44,0,0,0.3447903813492204,0,0,0
2622,78,45,0,0,0.3509586824502397,0,0,0
2623,78,46,0,0,0.3823551973993917,0,0,0
2624,78,47,0,0,0.31024312537819465,0,0,0
2625,78,48,0,0,0.3892877995695646,0.0010765774199588093,0,0
2626,78,49,0,0,0.40936216524894686,0,0,0
2627,78,50,0,0,0.33030828376436466,0.00046807713911252576,0.0006199628022318661,0
2628,78,51,0,0,0.3629782455626541,0,0,0
2629,78,52,0,0,0.34932307935157964,0,0.0006199628022318661,0
2630,78,53,0,0,0.3169633498112725,0.0010765774199588093,0.006819590824550527,0
2631,78,54,0,0.004830917874396135,0.24258586958395384,0.03257816888223179,0.011159330440173589,0
2632,78,55,0,0,0.403825839640096,0.001544654559071335,0.008679479231246125,0
2633,78,56,0,0,0.31429272141571285,0,0,0
2634,78,57,0,0,0.3633346131797887,0,0,0
2635,78,58,0,0,0.3352619930741318,0,0,0
2636,78,59,0,0,0.3218104613448388,0,0,0
2637,78,60,0,0,0.2891938083146404,4.680771391125258e-05,0.0012399256044637321,0
2638,78,61,0,0,0.2332187597588127,0,0,0
2639,78,62,0,0,0.2325392661278576,0.001544654559071335,0,0
2640,78,63,0,0,0.21554177113154288,0,0,0
2641,78,64,0,0,0.24918585533164386,0.001217000561692567,0.0006199628022318661,0
2642,78,65,0,0,0.2901794181792124,0,0,0
2643,78,66,0,0,0.24554823735487283,0,0,0
2644,78,67,0,0,0.2410344098490491,0,0,0
2645,78,68,0,0,0.28400934354022317,0,0,0
2646,78,69,0,0,0.2432561749736213,0,0,0
2647,78,70,0,0,0.3003147628274759,0,0,0
2648,78,71,0,0,0.26917902610405503,0.0022935779816513763,0.0006199628022318661,0
2649,78,72,0,0,0.30257999995490015,0.0001404231417337577,0,0
2650,78,73,0,0,0.2737428949756213,0,0,0
2651,78,74,0,0,0.30764455150703035,0.0034637708294326906,0.0006199628022318661,0
2652,79,7,0,0,0.40267049358897705,0,0,0
2653,79,8,0,0,0.3723714310849063,0,0,0
2654,79,9,0,0,0.41419117135527156,0,0,0
2655,79,10,0,0,0.384366850993255,0,0,0
2656,79,11,0,0,0.3652742385374386,0,0,0
2657,79,12,0,0,0.3457626472627111,0,0,0
2658,79,13,0,0,0.38700770379626387,0.0021531548399176185,0.0030998140111593306,0
2659,79,14,0,0,0.3517874544050404,0,0,0
2660,79,15,0,0,0.412936465008521,0.001217000561692567,0.0006199628022318661,0
2661,79,16,0,0,0.41175574392084663,0,0,0.002232142857142857
2662,79,17,0,0,0.3684797271756689,0.0007957311364912938,0,0
2663,79,18,0,0,0.4148566493770613,0.002995693690320165,0.0030998140111593306,0
2664,79,19,0,0,0.3499406156099722,0,0,0
2665,79,20,0,0,0.3084072385054002,0.004961617674592773,0.0030998140111593306,0
2666,79,21,0,0,0.39204637133319414,0.0001872308556450103,0,0
2667,79,22,0,0,0.34381875848073956,0,0,0
2668,79,23,0,0,0.3641121720149637,0,0,0
2669,79,24,0,0,0.41338365718639447,0.0007021157086687886,0.0024798512089274642,0
2670,79,25,0,0,0.4410972980094752,0,0,0
2671,79,26,0,0,0.3521685619541807,0.0002808462834675154,0.0006199628022318661,0
2672,79,27,0,0,0.473928216145288,0.000327653997378768,0.0037197768133911966,0
2673,79,28,0.00966183574879227,0,0.40850379388964103,0.012965736753416963,0.016119032858028518,0
2674,79,29,0,0.00966183574879227,0.36297834590522066,0.02363789552518255,0.0347179169249845,0
2675,79,30,0.00966183574879227,0,0.44712057815923256,0.03295263059352181,0.0750154990700558,0
2676,79,31,0,0,0.38417020062886514,0.008706234787492979,0.019218846869187848,0
2677,79,32,0,0,0.3431329446306579,0.0008893465643137989,0.0037197768133911966,0
2678,79,33,0,0,0.38977346771163834,0.0033701554016101853,0.01425914445133292,0
2679,79,34,0,0,0.3461483750756301,0.0022467702677401234,0.0030998140111593306,0
2680,79,35,0,0,0.2794752592146997,0.02434001123385134,0.04215747055176689,0
2681,79,36,0,0,0.19253149204741868,0.001544654559071335,0.006199628022318661,0
2682,79,37,0,0,0.49664010373607415,0.004212694252012731,0.007439553626782393,0.004464285714285714
2683,79,38,0,0,0.5308944550309107,0.018816700992323535,0.0347179169249845,0
2684,79,39,0.004830917874396135,0,0.35961143102925225,0.004493540535480247,0.0328580285182889,0
2685,79,40,0.004830917874396135,0,0.3939428867476443,0.00023403856955626288,0.0030998140111593306,0
2686,79,41,0,0,0.37120512814078077,0.0005616925669350309,0.0030998140111593306,0
2687,79,42,0,0,0.42741813135549395,0.00046807713911252576,0.006819590824550527,0
2688,79,43,0,0,0.39531368447483245,0.0001404231417337577,0.0012399256044637321,0
2689,79,44,0,0,0.35230947521295936,0.008753042501404231,0.008679479231246125,0
2690,79,45,0,0,0.3847666387607892,0.005055233102415278,0.0049597024178549285,0
2691,79,46,0,0,0.39593591082552904,9.361542782250516e-05,0.0006199628022318661,0
2692,79,47,0,0,0.3800761228267152,0.0001872308556450103,0.011159330440173589,0
2693,79,48,0,0.004830917874396135,0.38092569970005535,0.005944579666729077,0.02727836329820211,0
2694,79,49,0,0,0.3423942127570959,0.0008425388504025463,0.016738995660260384,0
2695,79,50,0,0.004830917874396135,0.2985420500911787,0.0041190788241902265,0.009919404835709857,0.002232142857142857
2696,79,51,0,0,0.4088350771029029,0,0,0
2697,79,52,0,0,0.3806529957708771,0,0,0
2698,79,53,0,0,0.2547412576297997,0.0001872308556450103,0,0
2699,79,54,0,0,0.2456041819114543,0,0,0
2700,79,55,0,0,0.32484478607020467,9.361542782250516e-05,0.0006199628022318661,0
2701,79,56,0,0,0.23490144312737646,0,0,0
2702,79,57,0,0,0.3109412494817248,0,0,0
2703,79,58,0,0,0.33467452124569713,0.0001404231417337577,0,0
2704,79,59,0,0,0.32595032052798084,0,0,0
2705,79,60,0,0,0.2843218943151038,0,0,0
2706,79,61,0,0,0.2457196444266867,0,0,0
2707,79,62,0,0,0.2658142536813715,0,0,0
2708,79,63,0,0,0.26163412383231743,0,0,0
2709,79,64,0,0,0.2501619497955891,0,0,0
2710,79,65,0,0,0.2683597876325139,0,0,0
2711,79,66,0,0,0.3035535996443825,0.0007957311364912938,0,0
2712,79,67,0,0,0.231971268674711,0.0011701928477813144,0,0
2713,79,68,0,0,0.2738324993579517,9.361542782250516e-05,0,0
2714,79,69,0,0,0.2941592464831735,0,0,0
2715,79,70,0,0,0.2803674221819731,0.0011233851338700617,0,0
2716,79,71,0,0,0.29895866797567977,0,0,0
2717,79,72,0,0,0.2840001720047852,0,0,0
2718,79,73,0,0,0.2891088010138615,0.0014042314173375772,0,0
2719,79,74,0,0,0.2887360692851645,0,0,0
2720,80,7,0,0,0.4118733429395487,0,0,0
2721,80,8,0,0,0.434155453977763,0,0,0
2722,80,9,0,0,0.41343074857530787,0,0,0
2723,80,10,0,0,0.42435847581705927,0,0,0
2724,80,11,0,0,0.4108046719485859,0.0003744617112900206,0,0
2725,80,12,0,0,0.429497629334078,0,0,0
2726,80,13,0,0,0.4113230776614784,0.004961617674592773,0.0018598884066955983,0
2727,80,14,0,0,0.4142771624399785,0,0,0
2728,80,15,0,0,0.42816421778354596,0,0,0
2729,80,16,0,0,0.431615701913462,0,0,0
2730,80,17,0,0,0.43383171438127205,0,0,0
2731,80,18,0,0,0.42360263204336207,0.00023403856955626288,0,0
2732,80,19,0,0,0.4194151563263617,0,0,0
2733,80,20,0,0,0.41635287243973335,0,0,0
2734,80,21,0,0,0.4022448718360788,0,0,0
2735,80,22,0,0,0.3803264670826406,0,0,0
2736,80,23,0,0,0.4392024865571193,0.00023403856955626288,0.0006199628022318661,0
2737,80,24,0,0,0.4380109768860659,0,0,0
2738,80,25,0,0,0.39651334884268735,4.680771391125258e-05,0,0
2739,80,26,0,0,0.37931234863937685,4.680771391125258e-05,0,0
2740,80,27,0,0,0.4192107135791278,0.0008425388504025463,0.0024798512089274642,0
2741,80,28,0.004830917874396135,0,0.47605820583170516,0.02106347126006366,0.03781773093614383,0
2742,80,29,0.00966183574879227,0,0.45096220911598556,0.030799475753604193,0.07253564786112833,0
2743,80,30,0,0,0.47684396001035445,0.046058790488672535,0.09981401115933045,0
2744,80,31,0,0.004830917874396135,0.41563730555051337,0.03412282344130313,0.06447613143211407,0
2745,80,32,0,0,0.42774585959970857,0.0015914622729825876,0.0018598884066955983,0
2746,80,33,0,0.004830917874396135,0.45545121759433643,0.0017318854147163453,0.011779293242405457,0
2747,80,34,0,0,0.3890646801029795,0.013152967609061974,0.02541847489150651,0
2748,80,35,0,0,0.39995062014541694,0.012450851900393184,0.03161810291382517,0
2749,80,36,0,0,0.5285433367429042,0.0008425388504025463,0.0049597024178549285,0
2750,80,37,0,0,0.46078070094105766,0.011467889908256881,0.0365778053316801,0.002232142857142857
2751,80,38,0,0,0.4554248005145849,0.03786744055420333,0.07439553626782393,0.002232142857142857
2752,80,39,0,0,0.3696054010589522,0.0026680396929413966,0.053316800991940486,0
2753,80,40,0,0,0.3718048800235114,0.0029020782624976597,0.0657160570365778,0
2754,80,41,0,0,0.3522875220833019,0.0007957311364912938,0.0024798512089274642,0
2755,80,42,0,0.00966183574879227,0.3847484326367277,0,0,0
2756,80,43,0,0,0.43722778950159985,0,0,0
2757,80,44,0,0,0.33541010756700923,0.001217000561692567,0.0037197768133911966,0
2758,80,45,0,0,0.426003902280094,0.0001404231417337577,0.0006199628022318661,0
2759,80,46,0,0,0.4590044029440713,0.0001872308556450103,0.0037197768133911966,0
2760,80,47,0,0,0.365884867874706,0.0017786931286275977,0.03781773093614383,0.002232142857142857
2761,80,48,0,0,0.3982692534421687,0.000982961992136304,0.02169869807811531,0
2762,80,49,0,0,0.4688127430000649,0.0001404231417337577,0.013019218846869188,0
2763,80,50,0,0,0.39512199330856607,0.002761655120763902,0.02169869807811531,0
2764,80,51,0,0,0.43393855646057533,0.004306309679835237,0.0049597024178549285,0
2765,80,52,0,0,0.39626860717321194,0.00023403856955626288,0.0006199628022318661,0
2766,80,53,0,0,0.28116513864007686,0.0009361542782250515,0.0006199628022318661,0
2767,80,54,0,0,0.24409210910213078,9.361542782250516e-05,0.0037197768133911966,0
2768,80,55,0,0,0.2743691247145332,0.001965923984272608,0.0018598884066955983,0
2769,80,56,0,0,0.2537591118219482,0.0008893465643137989,0.0024798512089274642,0
2770,80,57,0,0,0.29901752422961697,0.0001872308556450103,0.0018598884066955983,0
2771,80,58,0,0,0.3215070611926055,0,0,0
2772,80,59,0,0,0.33896782037100276,0.002199962553828871,0.0030998140111593306,0
2773,80,60,0,0,0.35991394729893234,0.00042126942520127317,0.0012399256044637321,0
2774,80,61,0,0,0.2284463540979458,0.000655307994757536,0.0030998140111593306,0
2775,80,62,0,0,0.27862971715310453,0,0,0
2776,80,63,0,0,0.23677192507243713,0,0,0
2777,80,64,0,0,0.27563391716890145,0,0,0
2778,80,65,0,0,0.2472487379628148,0,0,0
2779,80,66,0,0,0.23950260347990257,0,0,0
2780,80,67,0,0,0.2222113560960298,0,0,0
2781,80,68,0,0,0.22679598048538724,0,0,0
2782,80,69,0,0,0.2532902343640861,0,0,0
2783,80,70,0,0,0.2881606781452182,9.361542782250516e-05,0,0
2784,80,71,0,0,0.2554104894170406,0,0,0
2785,80,72,0,0,0.28063346641636494,0,0,0
2786,80,73,0,0,0.30351874387705247,0.0005148848530237783,0,0
2787,80,74,0,0,0.27395440020980816,0,0,0
2788,81,7,0,0,0.4171131681594911,0,0,0
2789,81,8,0,0,0.43966483476756074,0,0,0
2790,81,9,0,0,0.40829452850282394,0,0,0
2791,81,10,0,0,0.41453960222558994,0,0,0
2792,81,11,0,0,0.44417933831435336,0,0,0
2793,81,12,0,0,0.4076124895271464,0,0,0
2794,81,13,0,0,0.4223911057945662,0,0,0
2795,81,14,0,0,0.4506171280769899,0,0,0
2796,81,15,0,0,0.42881057945664935,0,0,0
2797,81,16,0,0,0.4089954497338163,0,0,0
2798,81,17,0,0,0.39470999878273805,0,0,0
2799,81,18,0,0,0.4507602077095789,0,0,0
2800,81,19,0,0,0.41357563704794315,0,0,0
2801,81,20,0,0,0.30919217259897064,0.00023403856955626288,0,0
2802,81,21,0,0,0.3700115036699495,0.0051488485302377835,0.0037197768133911966,0
2803,81,22,0,0,0.4182918803861069,0,0,0
2804,81,23,0,0,0.39089807476954347,0,0.0012399256044637321,0
2805,81,24,0,0.00966183574879227,0.3838964487472189,0,0.0018598884066955983,0
2806,81,25,0,0,0.456127061977743,0.0001872308556450103,0.006199628022318661,0
2807,81,26,0,0,0.38624431349296917,0,0,0
2808,81,27,0,0,0.3426573426206017,0,0.0037197768133911966,0
2809,81,28,0,0,0.43091195111815406,0.006599887661486613,0.009299442033477991,0
2810,81,29,0,0,0.48329308815354677,0.00308930911814267,0.005579665220086794,0
2811,81,30,0,0,0.40007837589448875,0.003182924545965175,0.0037197768133911966,0
2812,81,31,0,0,0.300075204107051,0.013480621606440741,0.03967761934283943,0
2813,81,32,0,0.004830917874396135,0.44347427562637415,0.040301441677588465,0.08059516429014259,0
2814,81,33,0,0,0.4661163374580666,0.019050739561879797,0.0712957222566646,0
2815,81,34,0.01932367149758454,0,0.37472718653135173,0.027569743493727768,0.03905765654060756,0
2816,81,35,0,0,0.3706502007362245,0.004072271110278974,0.18412895226286422,0
2817,81,36,0,0.004830917874396135,0.4494841443488361,0.009408350496161767,0.032238065716057036,0
2818,81,37,0,0,0.27102392859407326,0.029208013480621606,0.05703657780533168,0.002232142857142857
2819,81,38,0,0.004830917874396135,0.33660869675399707,0.040675903388878484,0.10291382517048978,0
2820,81,39,0,0,0.353792877199846,0.002948885976408912,0.07005579665220087,0.002232142857142857
2821,81,40,0,0,0.33941951539917836,0.0016850777008050927,0.0365778053316801,0
2822,81,41,0.004830917874396135,0,0.28986760807538325,0,0,0
2823,81,42,0.004830917874396135,0,0.463371830043217,0.032999438307433064,0.015499070055796652,0
2824,81,43,0.1111111111111111,0.00966183574879227,0.40962244185542046,0.027710166635461525,0.05393676379417235,0.004464285714285714
2825,81,44,0.014492753623188406,0,0.3088578556615981,0.01722523871934095,0.04401735895846249,0
2826,81,45,0,0,0.3984368780507219,0.0001872308556450103,0.006819590824550527,0
2827,81,46,0,0,0.49859675152344446,0.0028552705485864072,0.0037197768133911966,0
2828,81,47,0.004830917874396135,0,0.2016280926635163,0.01380827560381951,0.04587724736515809,0
2829,81,48,0,0,0.36897289971210884,0.008753042501404231,0.009299442033477991,0
2830,81,49,0,0,0.40329746187324106,0.0009361542782250515,0.04587724736515809,0
2831,81,50,0,0,0.37168626256923215,0,0,0
2832,81,51,0,0,0.3623810269896412,0,0,0
2833,81,52,0,0,0.3504497277132076,0,0,0
2834,81,53,0,0,0.2735628137606118,0.012591275042126943,0.007439553626782393,0
2835,81,54,0,0,0.24963142292535767,0.008238157648380453,0.010539367637941723,0
2836,81,55,0,0,0.24890954854793107,0.0034637708294326906,0.0024798512089274642,0
2837,81,56,0,0,0.1883311184802794,0.011233851338700617,0.024798512089274645,0
2838,81,57,0,0,0.29939548335100286,0.0029020782624976597,0,0
2839,81,58,0,0,0.3281511836159594,0,0,0
2840,81,59,0,0,0.3363367058360879,0.0011701928477813144,0.007439553626782393,0
2841,81,60,0,0,0.3428848930024195,0,0,0
2842,81,61,0,0,0.27731964557145666,0,0,0
2843,81,62,0,0,0.2900161563359758,0,0,0
2844,81,63,0,0,0.24708216228834592,0,0,0
2845,81,64,0,0,0.28981292274915554,0,0,0
2846,81,65,0,0,0.2432909894069818,0,0,0
2847,81,66,0,0,0.29407686806446326,4.680771391125258e-05,0,0
2848,81,67,0,0,0.23727520704816107,0.0005616925669350309,0,0
2849,81,68,0,0,0.22380149103196909,0,0,0
2850,81,69,0,0,0.2521948251795593,0,0,0
2851,81,70,0,0,0.2845423975222034,0,0,0
2852,81,71,0,0,0.26798493328626577,0,0,0
2853,81,72,0,0,0.2793468498293528,0,0,0
2854,81,73,0,0,0.26345708744805607,0,0,0
2855,81,74,0,0,0.2876657946759223,0,0,0
2856,82,7,0,0,0.45579870636701647,0,0,0
2857,82,8,0,0,0.4378108335928021,0,0,0
2858,82,9,0,0,0.46400048656424425,0,0,0
2859,82,10,0,0,0.44388352139451315,0,0,0
2860,82,11,0,0,0.43694482464109835,0,0,0
2861,82,12,0,0,0.45018114406495974,0.0007957311364912938,0,0
2862,82,13,0,0,0.4420908451323295,0,0,0
2863,82,14,0,0,0.46357959235788343,0,0,0
2864,82,15,0,0,0.4255177783780738,0,0,0
2865,82,16,0,0,0.4322377727557601,0,0,0
2866,82,17,0,0,0.46227004967654967,0,0,0
2867,82,18,0,0,0.46784427919882904,0,0,0
2868,82,19,0,0,0.430174666057125,0,0,0
2869,82,20,0,0,0.3658334469970148,0.002527616551207639,0.0012399256044637321,0
2870,82,21,0,0,0.4619670463253455,0,0,0
2871,82,22,0,0,0.4031661176672433,9.361542782250516e-05,0.0018598884066955983,0
2872,82,23,0,0,0.43508072197917763,0,0.013639181649101054,0
