grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3979,98,42,2,0,47665.526332361886,2412,215,1
3980,98,43,0,0,33028.74612110147,127,8,0
3981,98,44,0,1,39679.82855735338,0,0,0
3982,98,45,1,1,40312.807066095935,742,162,1
3983,98,46,0,0,55694.513764142146,1103,208,1
3984,98,47,0,0,73280.14071493308,337,64,1
3985,98,48,0,0,41243.638129332,166,73,0
3986,98,49,0,0,32485.547109884952,0,0,0
3987,98,50,0,0,26697.821272748584,292,90,0
3988,98,51,2,2,39163.0439590161,340,88,0
3989,98,52,0,0,33840.63420592224,1243,159,0
3990,98,53,3,0,35857.330678613005,1111,185,1
3991,98,54,1,0,38721.931462988185,471,147,0
3992,98,55,0,0,37813.31358537958,841,61,0
3993,98,56,0,0,26591.367978297792,21,18,0
3994,98,57,0,0,30787.86599089021,0,0,0
3995,98,58,0,0,26267.996030312235,0,0,0
3996,98,59,0,0,28703.251878400584,75,4,0
3997,98,60,0,0,25595.41713729706,0,0,0
3998,98,61,0,0,17298.737035098646,277,19,0
3999,98,62,0,0,21654.756520358966,110,9,0
4000,98,63,0,0,28007.99875298464,2,1,0
4001,98,64,0,0,25479.070426618848,0,0,0
4002,98,65,0,0,24447.010772123424,32,3,0
4003,98,66,0,0,27601.593929495877,84,10,0
4004,98,67,0,0,21405.09208772365,0,0,0
4005,98,68,0,0,21771.868099185802,0,0,0
4006,98,69,0,0,20023.33529742624,0,0,0
4007,98,70,0,0,26947.192583524862,1,0,0
4008,98,71,0,0,27529.782269314823,2,0,0
4009,98,72,0,0,27416.834627213368,15,0,0
4010,98,73,0,0,23086.643606430895,0,0,0
4011,98,74,0,0,23967.49261524416,0,0,0
4012,99,7,0,0,29554.93412674043,0,0,0
4013,99,8,0,0,29178.769256294483,0,0,0
4014,99,9,0,0,30238.069170051338,0,0,0
4015,99,10,0,0,28640.872193057552,0,0,0
4016,99,11,0,0,30028.445429102925,0,0,0
4017,99,12,0,0,30003.284481590148,0,0,0
4018,99,13,0,0,30040.272542622148,0,0,0
4019,99,14,0,0,28636.264886755762,0,0,0
4020,99,15,0,0,29956.60882172326,0,0,0
4021,99,16,0,0,30378.640737337482,0,0,0
4022,99,17,0,0,29459.355861816974,0,0,0
4023,99,18,0,0,30078.73048829505,0,0,0
4024,99,19,0,0,30460.117322237656,0,0,0
4025,99,20,0,0,30147.79917560805,0,0,0
4026,99,21,0,0,30348.629838468198,0,0,0
4027,99,22,0,0,28647.4785601645,0,0,0
4028,99,23,0,0,29644.435108705267,0,0,0
4029,99,24,0,0,29232.62815471103,0,0,0
4030,99,25,0,0,29093.63369011267,0,0,0
4031,99,26,0,0,29776.203720698788,0,0,0
4032,99,27,0,0,29161.358107732347,0,0,0
4033,99,28,0,0,28883.70481227125,20,1,0
4034,99,29,0,0,27541.347831769854,72,1,0
4035,99,30,0,0,25142.445179430048,36,93,0
4036,99,31,0,0,28243.230465239863,32,43,0
4037,99,32,0,0,24190.80514285876,1706,101,2
4038,99,33,0,0,28948.801569365718,1743,254,0
4039,99,34,1,0,32894.18394651071,287,104,1
4040,99,35,0,0,41488.66438480844,0,0,0
4041,99,36,0,0,43309.871749878796,0,0,0
4042,99,37,0,0,37101.66985858422,527,30,0
4043,99,38,0,0,42652.611547286506,273,37,0
4044,99,39,0,0,42078.810726445314,0,5,0
4045,99,40,2,0,45013.497705254355,98,11,2
4046,99,41,1,0,49216.698908969716,2580,235,0
4047,99,42,1,0,49036.033809188535,825,93,2
4048,99,43,0,0,45227.3240376595,33,17,0
4049,99,44,0,0,43751.674096255,35,124,0
4050,99,45,1,0,54631.15120905218,320,30,0
4051,99,46,0,0,21164.839850059136,368,49,0
4052,99,47,0,0,43643.786404573584,97,30,0
4053,99,48,0,0,36178.65363778749,14,7,0
4054,99,49,0,0,36937.918724691204,4,20,0
4055,99,50,0,0,31266.757367815826,130,9,0
4056,99,51,0,0,45270.69076272856,142,7,0
4057,99,52,1,0,25874.44227935417,676,94,0
4058,99,53,0,0,32842.33097093023,963,93,0
4059,99,54,1,0,30313.788326752143,1249,279,3
4060,99,55,0,0,37406.050157020334,765,101,0
4061,99,56,0,0,30311.362079797407,276,33,1
4062,99,57,2,0,26911.397129460933,0,0,0
4063,99,58,0,0,23376.90660472418,56,12,0
4064,99,59,0,0,22959.46544014793,0,0,0
4065,99,60,1,0,22029.418732621,192,14,0
4066,99,61,0,0,30640.838290010885,1067,106,1
4067,99,62,0,0,25536.11788348245,532,36,0
4068,99,63,0,0,24318.682083087468,223,33,0
4069,99,64,0,0,27734.74442345088,58,4,1
4070,99,65,0,0,21728.207093920464,79,9,0
4071,99,66,0,0,23561.671905062667,0,0,0
4072,99,67,0,0,23948.861888605737,98,4,0
4073,99,68,0,0,27511.246287423168,118,6,0
4074,99,69,0,0,26262.06736043408,0,0,0
4075,99,70,0,0,23969.13061807744,0,0,0
4076,99,71,0,0,24146.418713502542,0,0,0
4077,99,72,0,0,21425.458618927914,24,0,0
4078,99,73,0,0,21702.609482280626,0,0,0
4079,99,74,0,0,25540.007504358568,0,0,0
4080,100,7,0,0,26255.9629232404,0,0,0
4081,100,8,0,0,26440.236048267026,0,0,0
4082,100,9,0,0,27454.90895476247,0,0,0
4083,100,10,0,0,27655.32468751459,0,0,0
4084,100,11,0,0,26561.467558029584,0,0,0
4085,100,12,0,0,27756.34647871733,0,0,0
4086,100,13,0,0,27004.849171030488,0,0,0
4087,100,14,0,0,26544.18688058585,0,0,0
4088,100,15,0,0,26531.741534456618,0,0,0
4089,100,16,0,0,27626.886682546494,0,0,0
4090,100,17,0,0,27267.07972743041,0,0,0
4091,100,18,0,0,27008.73312088391,0,0,0
4092,100,19,0,0,27489.98831612833,0,0,0
4093,100,20,0,0,27230.248252352016,0,0,0
4094,100,21,0,0,27208.218330190186,0,0,0
4095,100,22,0,0,27541.52592369418,0,0,0
4096,100,23,0,0,26749.931108225832,0,0,0
4097,100,24,0,0,27156.887379138287,0,0,0
4098,100,25,0,0,27781.33477151269,0,0,0
4099,100,26,0,0,26285.44951701636,0,0,0
4100,100,27,0,0,27498.442602275365,0,0,0
4101,100,28,0,0,26264.520350598843,0,0,0
4102,100,29,0,0,26281.8536781041,585,36,1
4103,100,30,0,0,27360.505583020487,5,2,0
4104,100,31,0,0,33444.19108888706,0,0,0
4105,100,32,0,0,27769.852824315323,1939,224,1
4106,100,33,1,0,38125.593881534856,1130,185,3
4107,100,34,0,0,33497.282092052694,188,51,1
4108,100,35,0,0,34217.163555077525,0,0,0
4109,100,36,0,0,34714.021026672424,0,0,0
4110,100,37,0,0,35811.74306063676,0,0,0
4111,100,38,0,0,28680.75807330855,0,0,0
4112,100,39,1,0,24619.150838520185,380,23,1
4113,100,40,1,0,37107.475992274136,1027,89,0
4114,100,41,1,0,51841.72700392342,1322,124,2
4115,100,42,3,0,56914.00458535005,149,12,0
4116,100,43,0,0,46210.23678237147,0,0,1
4117,100,44,1,0,40444.07659144233,0,0,1
4118,100,45,0,0,39896.533528962646,44,9,0
4119,100,46,0,0,31231.630736897318,300,77,0
4120,100,47,0,0,35322.21358526417,7,8,0
4121,100,48,0,0,32558.386334060386,22,23,0
4122,100,49,0,0,34451.21283597556,95,5,0
4123,100,50,0,0,27515.434784258112,41,5,0
4124,100,51,0,1,28789.437412827887,210,18,1
4125,100,52,0,0,31569.216586580987,278,20,0
4126,100,53,1,0,29740.013354980565,259,20,0
4127,100,54,0,0,40661.00450594915,340,23,0
4128,100,55,0,0,41468.59613028077,827,54,0
4129,100,56,0,1,32695.60666397862,282,26,0
4130,100,57,0,0,34086.46654266429,0,0,0
4131,100,58,0,0,33396.104383171696,0,0,0
4132,100,59,0,0,29832.236348199644,12,31,0
4133,100,60,1,0,37315.86739310115,384,53,0
4134,100,61,0,0,44730.75958068039,843,218,0
4135,100,62,0,0,27581.7135322115,829,64,0
4136,100,63,0,0,22827.616383818244,271,16,0
4137,100,64,0,0,24326.153705212822,7,0,0
4138,100,65,0,0,25327.06836399475,1,0,0
4139,100,66,0,0,24500.66974363418,0,0,0
4140,100,67,0,0,28578.454504840767,0,0,0
4141,100,68,0,0,24773.166150593574,4,0,0
4142,100,69,0,0,23800.316980668944,0,0,0
4143,100,70,0,0,20719.46657812621,0,0,0
4144,100,71,0,0,27779.570631546627,0,0,0
4145,100,72,0,0,23044.434802824282,0,0,0
4146,100,73,0,0,29492.348106249898,0,0,0
4147,100,74,0,0,26402.650866621603,0,0,0
4148,101,7,0,0,30569.362758515494,0,0,0
4149,101,8,0,0,32385.513532307858,0,0,0
4150,101,9,0,0,32301.13554689628,0,0,0
4151,101,10,0,0,30790.133036739215,0,0,0
4152,101,11,0,0,31288.402830354255,0,0,0
4153,101,12,0,0,30988.285981484816,0,0,0
4154,101,13,0,0,32518.576986665248,0,0,0
4155,101,14,0,0,34064.34162855611,0,0,0
4156,101,15,0,0,32624.99895580355,0,0,0
4157,101,16,0,0,33919.81985600393,0,0,0
4158,101,17,0,0,31925.60261892024,0,0,0
4159,101,18,0,0,31234.746754132342,0,0,0
4160,101,19,0,0,31798.38615145817,0,0,0
4161,101,20,0,0,32101.726386753067,0,0,0
4162,101,21,0,0,31156.234528676512,0,0,0
4163,101,22,0,0,30491.967951268867,0,0,0
4164,101,23,0,0,32780.629666523324,0,0,0
4165,101,24,0,0,30925.713431682227,0,0,0
4166,101,25,0,0,31313.405986672667,0,0,0
4167,101,26,0,0,32385.552335988254,0,0,0
4168,101,27,0,0,33708.46724836647,0,0,0
4169,101,28,0,0,30976.134455881504,0,0,0
4170,101,29,0,0,33747.24562244082,5,0,0
4171,101,30,0,0,33088.15110711166,3,0,0
4172,101,31,0,0,34784.66765943214,0,0,0
4173,101,32,0,0,35850.15180925638,10,7,0
4174,101,33,0,1,43874.907899696766,6,2,0
4175,101,34,0,0,37015.347783845515,1,3,0
4176,101,35,0,0,35509.8321557399,0,0,0
4177,101,36,0,0,36424.88505340091,0,5,0
4178,101,37,0,0,35422.543587215354,0,0,0
4179,101,38,0,0,36586.62230083598,0,52,0
4180,101,39,0,0,40016.39646092643,108,3,0
4181,101,40,0,0,48500.19300317021,258,12,0
4182,101,41,0,0,42017.612105943495,215,26,0
4183,101,42,0,0,40492.28573893543,92,20,0
4184,101,43,0,0,43081.19766193462,6,6,0
4185,101,44,0,0,37821.79375100603,422,63,0
4186,101,45,0,0,28523.712331409668,384,62,0
4187,101,46,0,0,28010.37150735674,119,41,0
4188,101,47,0,0,29834.752387385743,76,76,0
4189,101,48,0,0,26429.258355030102,39,10,0
4190,101,49,0,0,28905.451285153784,128,11,0
4191,101,50,0,0,23425.066430199862,363,31,0
4192,101,51,0,0,22352.449385342974,365,17,1
4193,101,52,0,1,24182.922684594938,141,12,0
4194,101,53,0,0,35606.245582288684,91,8,0
4195,101,54,0,1,38930.25209998462,99,9,0
4196,101,55,0,0,28967.98710877397,173,21,0
4197,101,56,0,0,35210.728030746344,0,0,0
4198,101,57,0,0,38043.29824310694,0,0,0
4199,101,58,0,0,39037.51660824162,18,3,0
4200,101,59,0,0,23934.698471678683,0,0,0
4201,101,60,0,0,13516.342551098302,186,17,0
4202,101,61,0,0,40287.918741726055,586,50,0
4203,101,62,0,0,33921.98343315281,1072,88,0
4204,101,63,0,0,24468.799556702445,182,15,0
4205,101,64,0,0,26684.478265464484,1,0,0
4206,101,65,0,0,25374.485150761542,0,0,0
4207,101,66,0,0,24558.079184411174,0,0,0
4208,101,67,0,0,26601.582921125235,0,0,0
4209,101,68,0,0,24437.17259473546,0,0,0
4210,101,69,0,0,27710.706511485347,0,0,0
4211,101,70,0,0,21176.749988960364,0,0,0
4212,101,71,0,0,28418.22680090488,0,0,0
4213,101,72,0,0,21670.584777677872,8,0,0
4214,101,73,0,0,28983.75178062228,9,1,0
4215,101,74,0,0,24200.55168983813,25,1,0
4216,102,7,0,0,35379.33462021399,0,0,0
4217,102,8,0,0,34099.392933571355,0,0,0
4218,102,9,0,0,34074.0153283454,0,0,0
4219,102,10,0,0,36727.52879451406,0,0,0
4220,102,11,0,0,33586.58830136264,0,0,0
4221,102,12,0,0,36063.44271381564,0,0,0
4222,102,13,0,0,33350.3341446726,0,0,0
4223,102,14,0,0,35874.9741285876,0,0,0
4224,102,15,0,0,36615.84497877152,0,0,0
4225,102,16,0,0,33792.59776112228,0,0,0
4226,102,17,0,0,34468.268944390235,0,0,0
4227,102,18,0,0,36735.10362516412,0,0,0
4228,102,19,0,0,34600.195559279586,0,0,0
4229,102,20,0,0,35430.390479515554,0,0,0
4230,102,21,0,0,35913.62152925043,0,0,0
4231,102,22,0,0,33092.438219315874,0,0,0
4232,102,23,0,0,33418.570347677414,0,0,0
4233,102,24,0,0,36151.144442423865,0,0,0
4234,102,25,0,0,32996.772569727815,0,0,0
4235,102,26,0,0,33073.33675874652,0,0,0
4236,102,27,0,0,33054.40727185989,0,0,0
4237,102,28,0,0,35326.90144584061,0,0,0
4238,102,29,0,0,33539.53330972272,0,0,0
4239,102,30,0,0,38680.54904776788,0,0,0
4240,102,31,1,0,40896.70774715712,111,27,1
4241,102,32,2,0,40646.3516277894,98,12,0
4242,102,33,0,0,47529.101217174735,1,5,0
4243,102,34,0,0,44000.76382082017,0,10,0
4244,102,35,0,0,42352.40420486096,0,1,0
4245,102,36,0,0,44330.16708448457,0,0,0
4246,102,37,0,0,42659.22075070228,0,0,0
4247,102,38,0,0,39580.59235210185,0,0,0
4248,102,39,0,0,48980.46478479065,0,34,0
4249,102,40,0,0,51573.530145453034,112,13,0
4250,102,41,0,0,39623.21209588004,0,0,0
4251,102,42,0,0,44568.401593357645,0,0,0
4252,102,43,0,0,45204.78333019695,41,5,0
4253,102,44,1,0,37096.207363553134,129,13,0
4254,102,45,0,0,43858.27930883751,904,225,0
4255,102,46,0,0,27818.990628195585,744,58,0
4256,102,47,0,0,26403.715132123853,93,22,0
4257,102,48,0,0,21501.835764788582,116,9,0
4258,102,49,0,0,25856.784181545518,0,0,0
4259,102,50,0,0,31076.244297088506,137,8,0
4260,102,51,0,0,28195.453511598207,152,23,0
4261,102,52,0,0,26102.61516152212,0,0,0
4262,102,53,0,0,28052.292516788242,0,7,0
4263,102,54,0,0,32481.71257920076,0,0,0
4264,102,55,0,0,29978.333194459326,103,12,0
4265,102,56,0,0,31745.552139785024,0,0,0
4266,102,57,0,0,32613.30857961553,0,0,0
4267,102,58,0,0,31171.001394122835,0,0,0
4268,102,59,0,0,31730.777995683588,0,0,0
4269,102,60,0,0,26994.317492622173,52,6,0
4270,102,61,0,0,30118.743041815917,401,47,0
4271,102,62,0,0,31066.412203828288,125,5,0
4272,102,63,0,0,25954.619333775037,0,0,0
4273,102,64,0,0,29260.586324778906,2,9,0
4274,102,65,0,0,26096.064643025362,0,0,0
4275,102,66,0,0,25585.426056375778,0,0,0
4276,102,67,0,0,26096.460858855466,0,0,0
4277,102,68,0,0,27243.753465444886,28,0,0
4278,102,69,0,0,26693.674453459083,0,0,0
4279,102,70,0,0,25543.768706750518,0,0,0
4280,102,71,0,0,28828.02166445758,0,0,0
4281,102,72,0,0,28961.751806170567,0,0,0
4282,102,73,0,0,28394.39921109322,0,0,0
4283,102,74,0,0,28227.668815215264,0,0,0
4284,103,7,0,0,32409.949168987285,0,0,0
4285,103,8,0,0,40658.323929373255,0,0,0
4286,103,9,0,0,37457.874573297995,0,0,0
4287,103,10,0,0,34470.185642920915,0,0,0
4288,103,11,0,0,39260.588129119045,0,0,0
4289,103,12,0,0,38560.68639749602,0,0,0
4290,103,13,0,0,36421.63784106217,0,0,0
4291,103,14,0,0,36072.34601065815,0,0,0
4292,103,15,0,0,40065.06269731097,0,0,0
4293,103,16,0,0,39821.844878743366,0,0,0
4294,103,17,0,0,32950.85816060926,0,0,0
4295,103,18,0,0,35566.56055579223,0,0,0
4296,103,19,0,0,39409.80268453727,0,0,0
4297,103,20,0,0,40817.16513839984,0,0,0
4298,103,21,0,0,36904.47698007672,0,0,0
4299,103,22,0,0,35009.85838287169,0,0,0
4300,103,23,0,0,39795.324606536204,0,0,0
4301,103,24,0,0,38193.674288585695,0,0,0
4302,103,25,0,0,38642.540226400786,0,0,0
4303,103,26,0,0,40592.57537642223,0,0,0
4304,103,27,0,0,33302.75982759239,0,0,0
4305,103,28,0,0,32135.299049966627,0,0,0
4306,103,29,0,0,33551.424413431814,0,0,0
4307,103,30,0,0,42277.39361667085,216,19,1
4308,103,31,0,0,38337.76210322532,222,35,1
4309,103,32,0,0,37839.266088375836,14,4,0
4310,103,33,0,0,44130.25513284074,6,1,0
4311,103,34,0,0,45591.16270334536,0,3,0
4312,103,35,0,0,41544.03057457625,0,0,0
4313,103,36,0,0,39613.43047159026,0,0,0
4314,103,37,0,0,43288.102293952026,0,0,0
4315,103,38,1,0,43329.1857726484,0,14,0
4316,103,39,0,1,41077.37640405826,45,10,0
4317,103,40,0,0,47241.25676484066,0,0,0
4318,103,41,0,0,42605.999987936964,0,0,0
4319,103,42,0,0,42443.26114700333,0,0,0
4320,103,43,0,0,41260.3461484663,0,0,0
4321,103,44,0,0,38587.61224543114,2,1,0
4322,103,45,0,0,44855.75911229687,475,73,0
4323,103,46,2,1,42703.39041109393,977,91,1
4324,103,47,0,0,30872.531830546846,418,36,0
4325,103,48,0,0,33313.00237358445,27,4,0
4326,103,49,0,0,34221.86362308138,0,0,0
4327,103,50,0,0,31584.543443715695,9,4,0
4328,103,51,0,1,25339.974062204463,123,6,0
4329,103,52,0,0,25264.57997094345,0,0,0
4330,103,53,0,0,27829.149882982874,0,0,0
4331,103,54,0,0,29295.996621372564,0,0,0
4332,103,55,0,0,29262.286034701905,0,0,0
4333,103,56,0,0,32157.161842812002,0,0,0
4334,103,57,0,0,30434.377908647548,4,1,0
4335,103,58,0,0,28773.695420776265,0,0,0
4336,103,59,0,0,27697.946881458545,0,0,0
4337,103,60,0,0,33992.904628183314,0,0,0
4338,103,61,0,0,30530.720966519464,0,0,0
4339,103,62,0,0,31500.87884814892,0,0,0
4340,103,63,0,0,25999.44520702564,30,18,0
4341,103,64,0,0,25103.636093179415,0,0,0
4342,103,65,0,0,25374.09762462939,0,0,0
4343,103,66,0,0,25801.820843034795,0,0,0
4344,103,67,0,0,25787.549125734346,0,0,0
4345,103,68,0,0,24111.557036960497,0,0,0
4346,103,69,0,0,23109.807961368042,0,0,0
4347,103,70,0,0,24436.345390182032,31,1,0
4348,103,71,0,0,21806.616634030648,0,0,0
4349,103,72,0,0,23699.40637235073,0,0,0
4350,103,73,0,0,22337.493747520566,0,0,0
4351,103,74,0,0,26644.6829259096,23,0,0
4352,104,7,0,0,41352.67348708483,0,0,0
4353,104,8,0,0,45409.22442952063,0,0,0
4354,104,9,0,0,34375.55190994518,0,0,0
4355,104,10,0,0,42070.541697579705,0,0,0
4356,104,11,0,0,39595.49794787285,0,0,0
4357,104,12,0,0,42743.42399441532,0,0,0
4358,104,13,0,0,38834.16282502608,0,0,0
4359,104,14,0,0,34332.75898041329,0,0,0
4360,104,15,0,0,31215.78277664661,0,0,0
4361,104,16,0,0,33889.740957628164,0,0,0
4362,104,17,0,0,32335.50961278488,0,0,0
4363,104,18,0,0,44738.35693286902,0,0,0
4364,104,19,0,0,34207.91836838105,0,0,0
4365,104,20,0,0,39209.1564389925,0,0,0
4366,104,21,0,0,45052.37428307847,0,0,0
4367,104,22,0,0,30397.13570899822,0,0,0
4368,104,23,0,0,45332.831129534665,0,0,0
4369,104,24,0,0,42342.87991358514,0,0,0
4370,104,25,0,0,43988.22782880178,0,0,0
4371,104,26,0,0,37089.29713422974,0,0,0
4372,104,27,0,0,33963.61416180905,0,0,0
4373,104,28,0,0,35556.906671717385,0,0,0
4374,104,29,0,0,42971.042294962455,0,0,0
4375,104,30,0,0,28792.162526311167,636,49,1
4376,104,31,0,1,43737.616884841984,231,28,0
4377,104,32,0,0,35898.892846956136,26,9,0
4378,104,33,0,0,40107.057712288464,7,0,1
4379,104,34,0,0,40359.836766811335,0,0,0
4380,104,35,0,0,44747.61686106776,0,0,0
4381,104,36,0,0,39614.90195822856,0,0,0
4382,104,37,0,0,43169.67951561213,0,0,0
4383,104,38,0,0,43992.26420499398,0,0,0
4384,104,39,0,0,42284.58328811805,83,18,0
4385,104,40,0,0,41247.72958540911,4,4,0
4386,104,41,0,0,41958.95956404501,1,2,0
4387,104,42,0,0,38388.28150658606,0,6,0
4388,104,43,0,0,43423.744678090334,102,7,0
4389,104,44,0,0,32693.780216390536,28,10,0
4390,104,45,0,0,41085.15446011748,88,16,0
4391,104,46,0,0,34351.658456037236,404,38,0
4392,104,47,0,0,41220.13148489669,611,36,2
4393,104,48,0,0,37133.721110784514,0,0,0
4394,104,49,0,0,34556.696346977005,0,0,0
4395,104,50,0,0,34994.90328130773,0,0,0
4396,104,51,0,0,28835.79080489158,0,0,0
4397,104,52,0,0,26725.003956970795,0,0,0
4398,104,53,0,0,30351.021101025035,0,0,0
4399,104,54,0,0,29506.20120067688,0,0,0
4400,104,55,0,0,30719.13662941417,0,0,0
4401,104,56,0,0,32167.253338109014,0,0,0
4402,104,57,0,0,29760.592249541118,22,0,0
4403,104,58,0,0,33150.30054173394,53,1,0
4404,104,59,0,0,32596.85989227101,48,1,0
4405,104,60,0,0,27852.18152263081,0,0,0
4406,104,61,0,0,29957.33649465375,46,28,0
4407,104,62,0,0,29300.329253809283,0,0,0
4408,104,63,0,0,32074.69159541993,0,0,0
4409,104,64,0,0,31130.932861356494,1,18,0
4410,104,65,0,0,30747.530798799526,0,0,0
4411,104,66,0,0,27300.896863064845,14,1,0
4412,104,67,0,0,26743.835382381832,0,0,0
4413,104,68,0,0,25996.9643744554,0,0,0
4414,104,69,0,0,26634.696973899576,0,0,0
4415,104,70,0,0,24676.20299648579,0,0,0
4416,104,71,0,0,24106.02194922959,0,0,0
4417,104,72,0,0,23510.88005086665,0,0,0
4418,104,73,0,0,23286.01507686003,0,0,0
4419,104,74,0,0,24981.641021438467,0,0,0
4420,105,7,0,0,38807.812382171214,0,0,0
4421,105,8,0,0,44611.03536921975,0,0,0
4422,105,9,0,0,42394.99652090109,0,0,0
4423,105,10,0,0,37181.4205059234,0,0,0
4424,105,11,0,0,39837.11198571669,0,0,0
4425,105,12,0,0,45355.8069135133,0,0,0
4426,105,13,0,0,39846.869736606815,0,0,0
4427,105,14,0,0,37040.39037551064,0,0,0
4428,105,15,0,0,37293.763305844746,0,0,0
4429,105,16,0,0,43820.37555916518,0,0,0
4430,105,17,0,0,43220.13513560806,0,0,0
4431,105,18,0,0,39985.11094103248,0,0,0
4432,105,19,0,0,37892.20783443027,0,0,0
4433,105,20,0,0,42813.07597381203,0,0,0
4434,105,21,0,0,40496.83369535239,0,0,0
4435,105,22,0,0,37943.972274758366,0,0,0
4436,105,23,0,0,37968.0209140765,0,0,0
4437,105,24,0,0,43067.712242926464,0,0,0
4438,105,25,0,0,45366.67877337179,0,0,0
4439,105,26,0,0,43318.15943097926,0,0,0
4440,105,27,0,0,40792.967679884,0,0,0
4441,105,28,0,0,45449.24839336754,0,0,0
4442,105,29,0,0,42748.421266345766,0,0,0
4443,105,30,0,0,36023.17163714393,248,8,0
4444,105,31,0,0,44691.1625442567,194,29,2
4445,105,32,0,0,42764.04002938107,60,13,0
4446,105,33,0,0,42739.45697708141,2,5,0
4447,105,34,0,0,43354.346889061955,0,0,1
4448,105,35,0,0,31104.27689414601,1,0,0
4449,105,36,0,0,33877.46663206448,0,0,0
4450,105,37,0,0,37274.393156232094,0,0,0
4451,105,38,0,0,38716.431914643996,0,0,0
4452,105,39,0,0,40051.14302568958,0,0,0
4453,105,40,0,0,38354.48309380188,0,0,0
4454,105,41,0,0,36587.43884160885,0,0,0
4455,105,42,0,0,34877.55428873831,23,3,0
4456,105,43,0,0,39065.519811014296,73,7,0
4457,105,44,0,0,31354.411502150568,358,26,0
4458,105,45,0,0,26610.474150132348,226,41,0
4459,105,46,0,0,36760.75402063391,1,1,0
4460,105,47,0,0,42494.14895582448,0,0,0
4461,105,48,0,0,29796.841423370865,1,3,0
4462,105,49,0,0,39394.352824492125,0,0,0
4463,105,50,0,0,30063.42890954504,1,0,0
4464,105,51,0,0,33415.337704675054,0,0,0
4465,105,52,0,0,28330.18156367553,0,0,0
4466,105,53,0,0,32454.752043214845,0,0,0
4467,105,54,0,0,29796.70885186794,0,0,0
4468,105,55,0,0,29476.718167966406,0,0,0
4469,105,56,0,0,30096.56637717072,0,0,0
4470,105,57,0,0,31579.746359991317,0,0,0
4471,105,58,0,0,30460.092520184255,0,0,0
4472,105,59,0,0,31225.7306385804,0,0,0
4473,105,60,0,0,32477.253103006493,0,0,0
4474,105,61,0,0,31376.415865409122,0,0,0
4475,105,62,0,0,31229.06473714217,0,0,0
4476,105,63,0,0,32025.698277369847,0,0,0
4477,105,64,0,0,30363.3952301832,0,0,0
4478,105,65,0,0,31151.8557101742,0,0,0
4479,105,66,0,0,26036.234125470317,0,0,0
4480,105,67,0,0,29037.424441891388,0,0,0
4481,105,68,0,0,26525.49610312324,0,0,0
4482,105,69,0,0,26064.439216224608,0,0,0
4483,105,70,0,0,25401.202438553457,0,0,0
4484,105,71,0,0,27074.52181189076,0,0,0
4485,105,72,0,0,24960.26973580227,28,0,0
4486,105,73,0,0,23839.1673870447,0,0,0
4487,105,74,0,0,28479.30817861025,0,0,0
4488,106,7,0,0,35687.8391369687,0,0,0
4489,106,8,0,0,37792.75366057713,0,0,0
4490,106,9,0,0,36117.036370318194,0,0,0
4491,106,10,0,0,38261.184720791316,0,0,0
4492,106,11,0,0,49226.17029567934,0,0,0
4493,106,12,0,0,42186.83418730363,0,0,0
4494,106,13,0,0,47058.61883707169,0,0,0
4495,106,14,0,0,41561.0857473343,0,0,0
4496,106,15,0,0,48027.04115690077,0,0,0
4497,106,16,0,0,39006.439197443084,0,0,0
4498,106,17,0,0,38615.231669803885,0,0,0
4499,106,18,0,0,36478.848622852056,0,0,0
4500,106,19,0,0,35078.201075815276,0,0,0
4501,106,20,0,0,42206.828396874735,0,0,0
4502,106,21,0,0,47425.744535448095,0,0,0
4503,106,22,0,0,41611.1503416862,0,0,0
4504,106,23,0,0,42764.64999960462,0,0,0
4505,106,24,0,0,36245.926670864406,0,0,0
4506,106,25,0,0,44109.621186510216,0,0,0
4507,106,26,0,0,38022.99219587096,0,0,0
4508,106,27,0,0,50231.34829603828,0,0,0
4509,106,28,0,0,39318.92175667545,0,0,0
4510,106,29,0,0,41037.39436326527,0,0,0
4511,106,30,0,0,35315.73704469851,526,32,0
4512,106,31,1,0,55606.111281516365,222,40,0
4513,106,32,0,0,41045.57422225058,36,12,0
4514,106,33,0,0,48892.16606738657,0,1,0
4515,106,34,0,0,37595.44047244222,0,0,0
4516,106,35,0,0,42964.19049694967,0,0,0
4517,106,36,0,0,36886.551908647954,0,0,0
4518,106,37,0,0,37730.48863107787,0,0,0
4519,106,38,0,0,40913.09592533998,0,0,0
4520,106,39,0,0,38612.16840247128,0,0,0
4521,106,40,0,0,36268.9261657983,2,2,0
4522,106,41,0,0,35699.89800047433,122,37,0
4523,106,42,0,0,40179.081619348486,37,2,0
4524,106,43,0,0,41692.745871998195,106,10,0
4525,106,44,0,0,38266.86258131195,0,0,0
4526,106,45,0,0,31155.69919685905,14,16,0
4527,106,46,0,0,25462.711531765977,0,0,0
4528,106,47,0,0,28521.906106913397,0,9,0
4529,106,48,0,0,40627.6982741183,0,0,0
4530,106,49,0,0,36324.45947364184,25,1,0
4531,106,50,0,0,39627.2698475296,0,0,0
4532,106,51,0,0,30703.022898392388,5,0,0
4533,106,52,0,0,26324.489588914057,0,0,0
4534,106,53,0,0,26012.46481663167,0,0,0
4535,106,54,0,0,30820.64551349953,0,0,0
4536,106,55,0,0,28322.851116197482,0,0,0
