grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,0,27992.44921912876,585,112,1
1714,84,58,0,0,36917.77332287413,334,15,0
1715,84,59,0,1,33164.601006940735,88,8,0
1716,84,60,0,0,35139.01410398142,0,0,0
1717,84,61,0,0,27799.085753971543,7,1,0
1718,84,62,0,0,25148.084567834547,0,0,0
1719,84,63,0,0,28006.82980537136,0,0,0
1720,84,64,0,0,28460.04985837017,0,0,0
1721,84,65,0,0,21502.82309670071,3,0,0
1722,84,66,0,0,27234.752412694048,2,0,0
1723,84,67,0,0,21413.288440445744,0,0,0
1724,84,68,0,0,28037.792586624746,52,2,0
1725,84,69,0,0,28351.960066787335,0,0,0
1726,84,70,0,0,27490.066396068443,10,0,0
1727,84,71,0,0,23454.689838395963,32,0,0
1728,85,13,0,0,43626.21008804739,0,0,0
1729,85,14,0,0,43441.09556702147,0,0,0
1730,85,15,0,0,43241.96449076681,0,0,0
1731,85,16,0,0,42902.36890995919,0,0,0
1732,85,17,0,0,43614.81561925685,0,0,0
1733,85,18,0,0,40683.606289087635,0,0,0
1734,85,19,0,0,41862.981648152185,0,0,0
1735,85,20,0,0,40950.33510938138,0,0,0
1736,85,21,0,0,43908.20229502768,0,0,0
1737,85,22,0,0,46004.6563406696,0,0,0
1738,85,23,0,0,42924.10390571407,0,0,0
1739,85,24,0,0,48653.6074364866,0,0,0
1740,85,25,0,0,44318.20359756446,0,0,0
1741,85,26,0,0,35284.193148125334,0,0,0
1742,85,27,0,0,44766.472668899645,0,0,0
1743,85,28,0,0,43027.93870639219,0,0,0
1744,85,29,0,2,47939.39870002406,0,0,0
1745,85,30,0,0,42365.544938061335,0,0,0
1746,85,31,0,0,41890.151626834704,0,0,0
1747,85,32,0,0,52064.865118413116,734,106,0
1748,85,33,4,0,44063.20048604268,900,181,3
1749,85,34,0,0,44479.800581141346,878,80,2
1750,85,35,0,0,35751.44583072752,544,67,1
1751,85,36,1,0,37439.63526547572,1227,160,0
1752,85,37,1,0,40138.6062474106,1377,202,0
1753,85,38,0,0,40303.48933072894,704,127,2
1754,85,39,1,0,36464.18557684531,56,39,0
1755,85,40,0,2,32918.006703958396,211,310,0
1756,85,41,0,0,42285.012639057335,262,309,0
1757,85,42,0,1,50410.038244684365,6,28,0
1758,85,43,0,0,46528.57890424124,0,0,0
1759,85,44,0,0,24032.68328128102,73,66,0
1760,85,45,3,0,68677.94844703001,871,161,0
1761,85,46,22,0,46728.675230402165,967,184,1
1762,85,47,4,0,52996.712449806786,916,180,1
1763,85,48,0,0,53797.29829849501,459,96,0
1764,85,49,0,0,47611.899990300066,133,28,0
1765,85,50,0,0,42115.524091176376,118,26,0
1766,85,51,0,0,40761.81085727362,12,8,1
1767,85,52,0,0,38392.164649859216,0,0,0
1768,85,53,0,0,23811.61184433328,0,7,0
1769,85,54,0,0,24621.715905353794,39,14,0
1770,85,55,0,0,24260.38124821009,3,2,0
1771,85,56,0,0,30255.812418164125,24,8,0
1772,85,57,0,0,27228.999831735255,43,11,0
1773,85,58,0,0,27354.98199292783,54,5,0
1774,85,59,0,0,30959.39544596774,0,0,0
1775,85,60,0,1,33419.8534927108,0,0,0
1776,85,61,0,0,27585.937394777004,13,1,0
1777,85,62,0,0,27929.842880616743,92,5,0
1778,85,63,0,0,22546.92246973355,0,0,0
1779,85,64,0,0,24130.46233866501,0,0,0
1780,85,65,0,0,28553.75311018604,20,3,0
1781,85,66,0,0,26105.922549928007,0,0,0
1782,85,67,0,0,21999.445489891958,0,0,0
1783,85,68,0,0,24687.64479496498,18,0,0
1784,85,69,0,0,24252.056738699503,0,0,0
1785,85,70,0,0,24139.09165686211,0,0,0
1786,86,14,0,0,45426.75868486463,0,0,0
1787,86,15,0,0,44867.66110085539,0,0,0
1788,86,16,0,0,45621.11409422645,0,0,0
1789,86,17,0,0,44600.41301559337,0,0,0
1790,86,18,0,0,44324.65342765189,25,2,0
1791,86,19,0,0,44511.22260548476,0,0,0
1792,86,20,0,0,45620.47020559495,41,3,0
1793,86,21,0,0,44567.63392724342,1,2,0
1794,86,22,0,0,45143.938866814315,0,0,0
1795,86,23,0,1,44070.404103635614,0,0,0
1796,86,24,0,0,45740.274586326,0,0,0
1797,86,25,0,0,43149.62148397127,0,0,0
1798,86,26,0,0,41089.56642893597,0,0,0
1799,86,27,0,0,42838.05308350173,0,0,0
1800,86,28,0,0,42374.91776223969,0,0,0
1801,86,29,0,0,46979.536851447294,0,0,0
1802,86,30,0,0,44448.77879148918,0,0,0
1803,86,31,0,0,42539.34844713178,0,1,0
1804,86,32,0,0,48536.636503661524,1099,213,3
1805,86,33,4,1,46190.132282046805,1468,360,3
1806,86,34,3,0,49336.54552388868,890,133,1
1807,86,35,0,0,44823.152932047735,492,58,0
1808,86,36,0,1,46836.07968705504,488,91,0
1809,86,37,0,0,34288.287640301096,328,63,0
1810,86,38,3,0,70523.01269241024,229,124,0
1811,86,39,1,0,38350.13831535319,633,135,0
1812,86,40,0,0,34248.79599905491,475,57,1
1813,86,41,3,0,52632.98553330403,453,110,1
1814,86,42,1,0,52320.74300687559,0,29,0
1815,86,43,0,0,43242.1119639767,0,0,0
1816,86,44,0,0,43020.590040237796,116,105,0
1817,86,45,3,0,47696.43042146788,306,37,1
1818,86,46,0,0,41190.48879407523,373,119,1
1819,86,47,6,0,43078.997870646,959,156,0
1820,86,48,0,2,38568.71911595942,1138,65,0
1821,86,49,0,0,44526.26774566954,94,40,0
1822,86,50,0,0,35263.851798970085,354,44,0
1823,86,51,0,0,40731.8624882709,121,13,0
1824,86,52,0,0,36038.19956774071,324,19,0
1825,86,53,0,0,28611.04522048212,159,21,1
1826,86,54,0,0,24842.35675374588,0,6,0
1827,86,55,0,0,23655.725720275586,0,1,0
1828,86,56,0,0,25407.222349194457,16,4,0
1829,86,57,0,0,30788.181434418744,62,8,0
1830,86,58,0,0,25069.67197464015,121,8,0
1831,86,59,0,0,29121.096595437823,111,7,0
1832,86,60,0,0,34729.29479001237,50,4,0
1833,86,61,0,0,24555.34863149749,0,0,0
1834,86,62,0,0,27362.749423501416,33,5,0
1835,86,63,0,0,25606.999498871308,9,0,0
1836,86,64,0,0,29116.595422350023,23,0,0
1837,86,65,0,0,24328.12696665892,0,0,0
1838,86,66,0,0,24239.30806756054,50,8,0
1839,86,67,0,0,24783.781299587536,0,0,0
1840,86,68,0,0,22594.820556882984,9,0,0
1841,86,69,0,0,29416.84833366287,0,0,0
1842,86,70,0,0,23784.63676466731,15,1,0
1843,86,71,0,0,24699.429209145364,35,1,0
1844,86,72,0,0,28564.947133991318,0,0,0
1845,86,73,0,0,29283.815461459584,43,2,0
1846,87,16,0,0,46779.83571426664,0,0,0
1847,87,17,0,0,46463.07305620209,0,0,0
1848,87,18,0,0,46807.09857774288,4,1,0
1849,87,19,0,0,46555.411164216835,0,0,0
1850,87,20,0,0,46630.53149502381,148,6,0
1851,87,21,0,0,46170.052881698895,29,0,0
1852,87,22,0,0,46798.59433258503,0,0,0
1853,87,23,0,0,46901.36654791221,0,0,0
1854,87,24,0,0,47703.29807181117,0,0,0
1855,87,25,0,0,42365.38203621175,0,0,0
1856,87,26,0,0,42684.8199520638,0,0,0
1857,87,27,0,0,47389.836630307225,0,0,0
1858,87,28,0,0,41920.32284424594,0,0,0
1859,87,29,0,0,47593.76761598921,0,0,0
1860,87,30,0,0,44815.71871216062,0,0,0
1861,87,31,0,0,41286.254952431525,6,0,0
1862,87,32,0,1,47290.48670173455,688,113,0
1863,87,33,2,0,43240.54894850892,659,94,3
1864,87,34,3,1,51424.42322967748,689,112,0
1865,87,35,5,0,54965.968325510265,940,107,5
1866,87,36,1,0,66917.69231784827,769,138,3
1867,87,37,1,0,44472.879661500214,1627,300,2
1868,87,38,3,0,44511.09559088072,1253,282,3
1869,87,39,3,1,48463.43944038215,956,163,1
1870,87,40,3,0,41841.45737483207,1703,290,1
1871,87,41,5,0,51777.808876896845,1255,158,1
1872,87,42,0,0,53207.586950356046,639,113,3
1873,87,43,0,1,40884.092887354745,780,99,0
1874,87,44,1,1,35260.011312893104,1322,158,1
1875,87,45,1,0,40948.93615943279,890,98,1
1876,87,46,1,0,51347.452991550206,476,64,5
1877,87,47,1,0,39737.665505709934,846,160,2
1878,87,48,1,0,40551.05639257862,1019,91,0
1879,87,49,0,1,44627.715549525594,228,26,0
1880,87,50,0,0,35589.72265233377,665,96,1
1881,87,51,0,0,45911.227835520374,390,38,0
1882,87,52,0,0,35870.783956457126,155,13,0
1883,87,53,0,0,24997.519099833706,31,4,0
1884,87,54,0,0,23085.288098183868,9,3,0
1885,87,55,0,0,22666.157188775123,0,13,1
1886,87,56,0,0,27441.366747017168,0,9,0
1887,87,57,0,0,24520.49758780437,0,5,0
1888,87,58,0,0,24597.560322333167,0,5,0
1889,87,59,0,0,26296.33834899788,1,2,0
1890,87,60,0,0,34115.32217175109,0,0,0
1891,87,61,0,0,21930.334692902325,63,1,0
1892,87,62,0,0,22433.141259850534,0,0,0
1893,87,63,0,0,25446.055771787996,0,0,0
1894,87,64,0,0,25210.07465051304,0,0,0
1895,87,65,0,0,27420.970062535507,0,0,0
1896,87,66,0,0,22355.19729733614,0,0,0
1897,87,67,0,0,25926.519477826205,0,0,0
1898,87,68,0,0,25060.01049873136,0,0,0
1899,87,69,0,0,21511.571970494253,43,3,0
1900,87,70,0,0,21605.477133701632,0,0,0
1901,87,71,0,0,29935.71538574784,0,0,0
1902,87,72,0,0,29329.60370371772,0,0,0
1903,87,73,0,0,22127.52368751147,0,0,0
1904,88,17,0,0,44335.13797412123,0,0,0
1905,88,18,0,0,38589.364794001296,0,0,0
1906,88,19,0,0,43135.435565989086,45,1,0
1907,88,20,0,0,39469.97024652877,64,3,0
1908,88,21,0,0,40940.60202737006,24,5,0
1909,88,22,0,0,39271.101510433495,0,1,0
1910,88,23,0,0,45507.986117768865,0,0,0
1911,88,24,0,0,42551.4730003361,0,0,0
1912,88,25,0,0,43567.05145399272,0,0,0
1913,88,26,0,0,36285.85063008616,8,0,0
1914,88,27,0,0,39106.95907089411,0,0,0
1915,88,28,0,0,35625.36506586379,7,0,0
1916,88,29,0,0,41884.098161210335,1,0,0
1917,88,30,0,0,38603.188486759784,96,19,2
1918,88,31,0,0,41578.819104471695,210,36,0
1919,88,32,0,1,41986.97994298585,494,60,2
1920,88,33,0,1,41236.52126275549,1102,293,4
1921,88,34,1,3,56533.48647016745,1027,131,4
1922,88,35,2,1,64177.140563506386,478,82,4
1923,88,36,3,1,53629.98127531787,1015,213,1
1924,88,37,2,1,48615.886648658176,1296,392,7
1925,88,38,2,0,35160.248552347526,1459,234,3
1926,88,39,5,0,31164.858298664767,1397,174,1
1927,88,40,3,0,39312.74799234742,1658,280,1
1928,88,41,6,1,40025.2024995017,1187,281,0
1929,88,42,4,0,36772.78137206836,1403,185,0
1930,88,43,2,0,45486.78818057275,1111,111,1
1931,88,44,12,0,47467.79770707832,2052,319,0
1932,88,45,1,0,36878.949894039884,1330,125,0
1933,88,46,0,0,35307.56584878162,695,102,2
1934,88,47,0,0,73967.69570368367,521,77,0
1935,88,48,3,1,46941.6762808354,628,90,2
1936,88,49,1,0,54374.79521142643,612,75,1
1937,88,50,0,0,55559.646497703085,680,86,0
1938,88,51,0,0,47045.32061608467,168,20,0
1939,88,52,0,0,39840.44274427171,0,0,0
1940,88,53,0,0,28173.29029643007,0,0,0
1941,88,54,0,0,24477.363635864447,0,0,0
1942,88,55,0,0,29588.586625364154,0,0,0
1943,88,56,0,0,28332.08921199905,0,0,0
1944,88,57,0,0,27870.34165937743,0,2,0
1945,88,58,0,0,24361.933529255566,0,0,0
1946,88,59,0,0,25414.010077475235,0,0,0
1947,88,60,0,0,25025.33066206333,0,0,0
1948,88,61,0,0,27506.76341271897,0,0,0
1949,88,62,0,0,24422.43128639518,24,0,0
1950,88,63,0,0,21594.689421347368,66,0,0
1951,88,64,0,0,29531.338353634965,0,0,0
1952,88,65,0,0,21115.210391259912,0,0,0
1953,88,66,0,0,29021.038425890023,0,0,0
1954,88,67,0,0,25570.721144254858,0,0,0
1955,88,68,0,0,23065.8277865979,0,0,0
1956,88,69,0,0,26436.7895356755,0,0,0
1957,88,70,0,0,28620.710968187912,49,2,0
1958,88,71,0,0,21971.340634937103,0,0,0
1959,88,72,0,0,25887.50796848416,0,0,0
1960,88,73,0,0,25274.386218674146,68,1,0
1961,89,18,0,0,35100.73892072048,0,0,0
1962,89,19,0,0,34713.536016733015,6,0,0
1963,89,20,0,0,36743.53005456992,0,0,0
1964,89,21,0,0,41435.569496385535,5,3,0
1965,89,22,0,0,38787.56527729628,0,0,0
1966,89,23,0,0,37310.068873254735,0,0,0
1967,89,24,0,0,40289.35635335963,5,0,0
1968,89,25,0,0,34384.599635962186,0,0,0
1969,89,26,0,0,35193.33808779427,22,0,0
1970,89,27,0,0,29662.764902071493,10,0,0
1971,89,28,0,0,34914.547773005965,0,0,0
1972,89,29,0,0,40266.532613583215,0,0,0
1973,89,30,0,0,43546.555923083346,138,19,0
1974,89,31,5,0,41342.55433510553,1060,139,1
1975,89,32,3,1,48938.51513441943,1408,260,9
1976,89,33,1,0,33612.7207384798,839,124,3
1977,89,34,1,3,67450.73072162976,742,190,5
1978,89,35,2,0,47111.33382619617,684,75,4
1979,89,36,3,1,48167.65271447197,1128,185,0
1980,89,37,1,0,25747.69754284126,1557,245,3
1981,89,38,3,0,35118.417154546,2072,169,0
1982,89,39,6,0,43064.42915324596,1388,269,4
1983,89,40,11,0,44913.47289691321,2468,265,4
1984,89,41,21,0,39455.31351708952,2263,400,1
1985,89,42,8,0,28169.152243572975,1316,202,4
1986,89,43,0,1,35529.418287911634,676,63,1
1987,89,44,8,0,50889.141637188564,1321,153,2
1988,89,45,0,0,45640.58024318291,299,35,0
1989,89,46,0,0,38516.94133489696,22,6,0
1990,89,47,0,0,47864.636546167385,1448,238,0
1991,89,48,0,0,37181.63282038148,834,108,3
1992,89,49,0,1,28775.159493377723,1091,126,0
1993,89,50,0,0,44588.086382799855,146,11,0
1994,89,51,0,0,45608.37462974226,5,1,0
1995,89,52,0,0,39991.43556559607,0,0,0
1996,89,53,0,0,33888.977628944296,20,4,0
1997,89,54,0,0,24974.476141246127,0,0,0
1998,89,55,0,0,29869.560242416424,0,0,0
1999,89,56,0,0,28792.528723592724,0,0,0
2000,89,57,0,0,28291.96589634625,0,0,0
2001,89,58,0,0,24982.82904470876,0,0,0
2002,89,59,0,0,26208.85055056937,0,0,0
2003,89,60,0,0,30267.100143722982,0,0,0
2004,89,61,0,0,22644.326449722106,0,0,0
2005,89,62,0,0,22893.47399057116,0,0,0
2006,89,63,0,0,21569.286666467084,8,0,0
2007,89,64,0,0,24832.955941638018,0,0,0
2008,89,65,0,0,28274.743131609415,0,0,0
2009,89,66,0,0,22959.60549672641,0,0,0
2010,89,67,0,0,25842.696569862936,0,0,0
2011,89,68,0,0,28776.026122733165,33,0,0
2012,89,69,0,0,26863.06415603523,0,0,0
2013,89,70,0,0,28455.63001332292,0,0,0
2014,89,71,0,0,22662.062646908398,0,0,0
2015,89,72,0,0,21706.4340318258,0,0,0
2016,89,73,0,0,28308.779455531138,0,0,0
2017,89,74,0,0,24348.06970598477,0,0,0
2018,90,19,0,0,45550.98286465555,0,0,0
2019,90,20,0,0,44957.65834872977,0,0,0
2020,90,21,0,0,45428.53677795959,0,0,0
2021,90,22,0,0,44040.72972285962,0,1,0
2022,90,23,0,0,44231.18524853344,0,0,0
2023,90,24,0,0,45860.031948398835,2,0,0
2024,90,25,0,0,42269.82806751395,0,0,0
2025,90,26,2,0,40198.02985943071,72,4,0
2026,90,27,0,0,37604.35490053796,139,15,0
2027,90,28,0,0,41397.0659277386,0,0,0
2028,90,29,0,0,45117.32735009414,0,0,0
2029,90,30,0,0,47674.1908733148,434,39,2
2030,90,31,2,1,59192.31942378867,1113,141,4
2031,90,32,2,0,60571.77118101514,782,175,0
2032,90,33,3,0,41986.04963115215,1381,447,4
2033,90,34,3,0,41219.33967170514,1205,271,8
2034,90,35,4,0,29475.684680711118,2269,335,7
2035,90,36,2,0,42379.25701946291,1149,423,0
2036,90,37,1,0,34662.43075827882,918,180,0
2037,90,38,6,0,46139.373044204025,1024,236,1
2038,90,39,5,0,48489.42309156059,965,238,5
2039,90,40,3,0,42276.50948948753,1208,143,0
2040,90,41,1,0,43889.39349724038,1404,184,7
2041,90,42,4,0,39013.39637530117,1217,245,1
2042,90,43,0,1,37187.352844394445,1101,65,2
2043,90,44,2,0,41354.89771815509,1310,133,1
2044,90,45,0,0,43866.74198759282,25,33,0
2045,90,46,1,0,24135.673093474237,330,37,0
2046,90,47,0,0,51428.9924100911,1003,144,1
2047,90,48,0,0,41467.95585205287,1094,154,0
2048,90,49,2,0,31916.824479096933,980,174,0
2049,90,50,0,1,42386.025614504324,85,14,1
2050,90,51,0,0,42743.00978261545,12,10,0
2051,90,52,0,0,39466.26868336707,0,0,0
2052,90,53,0,0,29344.30000318116,54,8,0
2053,90,54,0,0,24969.084689824747,14,2,0
2054,90,55,0,0,32375.528850456103,0,0,0
2055,90,56,0,0,30927.42998193304,2,34,0
2056,90,57,0,0,27992.490953894237,0,0,0
2057,90,58,0,0,25968.86539203276,0,8,0
2058,90,59,0,0,25638.001690338086,0,0,0
2059,90,60,0,0,24924.882383187392,0,0,0
2060,90,61,0,0,26348.520214091244,0,0,0
2061,90,62,0,0,24038.68553030119,32,1,0
2062,90,63,0,0,28475.21679712996,0,0,0
2063,90,64,0,0,27168.51560445813,0,0,0
2064,90,65,0,0,29016.007937772687,0,0,0
2065,90,66,0,0,29137.20000920743,0,0,0
2066,90,67,0,0,24808.711453658067,0,0,0
2067,90,68,0,0,29446.11454583048,0,0,0
2068,90,69,0,0,29691.941148100126,0,0,0
2069,90,70,0,0,22320.3358946115,0,0,0
2070,90,71,0,0,24752.658759645405,0,0,0
2071,90,72,0,0,25360.59796130062,0,0,0
2072,90,73,0,0,21969.397606488546,0,0,0
2073,90,74,0,0,25037.100178789948,0,0,0
2074,91,21,0,0,34159.785499426725,0,0,0
2075,91,22,0,0,33947.00461237955,0,0,0
2076,91,23,0,0,36356.92095584512,0,0,0
2077,91,24,0,0,34392.660026606405,59,11,2
2078,91,25,0,0,22483.86527862661,335,27,0
2079,91,26,1,0,26707.37259673564,116,15,1
2080,91,27,6,0,42646.13986385077,956,226,4
2081,91,28,1,0,40405.64042077855,1149,206,2
2082,91,29,7,0,48643.85971909227,1160,142,1
2083,91,30,1,1,43721.86402371607,927,171,5
2084,91,31,1,0,48234.222489699365,1443,203,1
2085,91,32,1,0,49391.850197880274,862,166,0
2086,91,33,3,4,41091.665654140925,1739,373,7
2087,91,34,17,2,52077.07588709134,2217,527,9
2088,91,35,14,1,47348.326859380286,1981,256,5
2089,91,36,7,1,31879.212273053487,1797,329,2
2090,91,37,5,0,55230.88464074963,563,124,7
2091,91,38,1,0,47379.30634341096,38,25,0
2092,91,39,1,0,51690.877224741336,0,26,0
2093,91,40,4,0,54068.99755267626,685,166,0
2094,91,41,26,0,33129.209080710665,2047,291,4
2095,91,42,19,0,36865.25341261673,1831,410,17
2096,91,43,5,0,25192.00551226743,766,172,1
2097,91,44,0,1,35959.77397220853,548,39,3
2098,91,45,2,0,44858.11573527961,124,115,0
2099,91,46,3,0,39563.99773075769,831,222,1
2100,91,47,0,0,41334.08974614561,478,165,0
2101,91,48,1,1,33533.02064443813,716,120,1
2102,91,49,0,0,36338.34984536147,237,41,0
2103,91,50,0,0,40981.57258406629,134,32,0
2104,91,51,0,0,41686.714810818274,268,44,0
2105,91,52,0,0,40353.31023741551,54,14,0
2106,91,53,0,0,31800.069830039083,133,9,0
2107,91,54,0,0,24829.555199781506,0,0,0
2108,91,55,0,0,35026.076634467514,0,0,0
2109,91,56,0,0,30365.332209362954,0,0,0
2110,91,57,0,0,28464.127541985097,0,0,0
2111,91,58,0,0,26988.421430491264,0,0,0
2112,91,59,0,0,26674.67484655333,0,0,0
2113,91,60,0,0,32385.431453770165,0,0,0
2114,91,61,0,0,21424.14916112202,0,0,0
2115,91,62,0,0,21679.013933615606,0,0,0
2116,91,63,0,0,27206.36184718061,0,0,0
2117,91,64,0,0,27604.79939287417,0,0,0
2118,91,65,0,0,23909.96898464481,0,0,0
2119,91,66,0,0,22763.391884244284,0,0,0
2120,91,68,0,0,20901.677325759454,0,0,0
2121,91,69,0,0,29121.1983569516,0,0,0
2122,92,22,0,0,39993.40700776976,0,0,0
2123,92,23,0,0,36582.01231060857,0,0,0
2124,92,24,0,1,39469.755395603286,89,9,0
2125,92,25,1,1,46610.98092411327,375,24,0
2126,92,26,0,0,21173.057776483893,94,172,0
2127,92,27,1,0,40181.7204658245,24,10,1
2128,92,28,1,0,46774.7445695736,630,57,2
2129,92,29,19,0,31305.75738449786,2137,260,2
2130,92,30,48,7,51620.49557202106,1571,297,6
2131,92,31,7,0,46404.68489751704,941,212,3
2132,92,32,4,1,39183.49331712029,695,143,3
2133,92,33,11,1,38750.053096978285,750,243,2
2134,92,34,31,0,51330.16681582228,1770,596,7
2135,92,35,35,0,45838.355758102596,1342,590,8
2136,92,36,50,0,48173.50324907842,1151,519,10
2137,92,37,85,0,44210.44008261021,540,377,3
2138,92,38,9,0,42544.66686843515,852,276,1
2139,92,39,1,0,48472.51537368453,213,87,1
2140,92,40,1,0,65383.66800311381,1302,149,2
2141,92,41,2,0,45450.0631190436,2669,272,3
2142,92,42,1,0,58900.162746857415,614,159,3
2143,92,43,2,0,47885.83861809927,312,40,0
2144,92,44,0,0,50266.46873512528,335,22,0
2145,92,45,1,0,57405.52413497375,114,64,1
2146,92,46,0,0,47797.90128757624,120,98,0
2147,92,47,0,0,39191.33069359538,203,93,0
2148,92,48,0,0,43337.06878892076,156,86,0
2149,92,49,0,0,37477.6725704153,6,4,0
2150,92,50,0,0,45362.67095417263,238,32,0
2151,92,51,0,0,37778.391053852836,168,29,0
2152,92,52,0,0,32316.135345070226,69,18,0
2153,92,53,0,0,24130.914610189517,325,25,2
2154,92,54,1,0,18233.54216946808,422,49,0
2155,92,55,0,0,29882.699662433475,0,0,0
2156,92,56,0,0,31145.3417026432,0,0,0
2157,92,57,0,0,30610.600189812685,0,0,1
2158,92,58,0,0,28575.070469264672,8,19,0
2159,92,59,0,0,27387.871565088688,0,0,0
2160,92,60,0,0,32779.46326767956,0,0,0
2161,92,61,0,0,22799.62432782749,0,0,0
2162,92,62,0,0,20432.931269076842,0,0,0
2163,92,63,0,0,27785.631842046663,0,0,0
2164,92,64,0,0,23558.851726372406,0,0,0
2165,92,65,0,0,29326.922299199414,0,0,0
2166,92,66,0,0,25964.13067591301,0,0,0
2167,92,67,0,0,29513.499584749945,4,0,0
2168,93,23,0,0,41688.98763655548,0,0,0
2169,93,24,0,0,41497.542616843966,0,0,0
2170,93,25,0,0,47646.39932456872,2,17,0
2171,93,26,0,1,43306.8196328035,159,23,0
2172,93,27,1,0,52666.952006409636,573,67,3
2173,93,28,4,0,37194.90045326246,2789,259,5
2174,93,29,10,0,39674.7631022924,1390,221,2
2175,93,30,5,0,65966.14510399464,921,165,2
2176,93,31,4,1,41075.67362956669,737,182,2
2177,93,32,2,1,38065.82808251397,148,55,0
2178,93,33,13,3,35049.084466857996,1420,415,9
2179,93,34,28,1,25605.671174881543,1456,899,9
2180,93,35,17,1,49042.81986437057,865,422,2
2181,93,36,50,1,49872.043253410935,1802,556,5
2182,93,37,59,2,43742.79801126862,1623,583,9
2183,93,38,2,0,37703.14492960147,1241,323,2
2184,93,39,6,0,53623.235609241936,748,165,2
2185,93,40,11,0,40635.76535586766,2325,339,3
2186,93,41,4,1,57792.08998015148,1179,131,1
2187,93,42,2,0,34541.51866631009,877,118,3
2188,93,43,0,0,47985.78428142618,246,49,1
2189,93,44,0,0,52943.22549172503,137,48,1
2190,93,45,1,1,50691.5754237188,9,2,0
2191,93,46,1,0,44602.56873025237,359,119,0
2192,93,47,1,1,36913.140871222204,705,95,0
2193,93,48,0,0,39475.82891614911,463,84,2
2194,93,49,0,0,40717.023238348265,288,37,0
2195,93,50,1,0,44940.53668368578,60,30,0
2196,93,51,0,0,44514.63316061087,126,27,0
2197,93,52,0,0,38096.13411346011,0,0,0
2198,93,53,0,0,30320.022597045416,201,31,0
2199,93,54,0,0,24513.74969346353,0,0,0
2200,93,55,0,0,31581.612824170785,19,3,0
2201,93,56,0,0,30320.646521342882,2,40,0
2202,93,57,0,0,30953.266679113818,0,0,0
2203,93,58,0,0,27188.84868844601,0,0,0
2204,93,59,0,0,26433.65653389056,0,0,0
2205,93,60,0,0,25197.9253670002,0,0,0
2206,93,61,0,0,21701.55100218342,0,0,0
2207,93,62,0,0,26539.016629345468,0,0,0
2208,93,63,0,0,21152.83172184908,0,0,0
2209,93,64,0,0,28923.85662004112,0,0,0
2210,93,65,0,0,22526.713192022882,0,0,0
2211,93,66,0,0,20923.82881775361,0,0,0
2212,93,67,0,0,20734.648315186718,0,0,0
2213,94,24,0,0,52862.826636787686,0,0,0
2214,94,25,0,0,57348.46441878845,75,0,0
2215,94,26,0,0,52714.77923399086,0,0,0
2216,94,27,2,0,65898.90383722082,341,40,0
2217,94,28,1,0,45249.2052424388,1945,208,0
2218,94,29,0,0,37124.716370479524,301,33,0
2219,94,30,2,0,61946.44652398184,992,171,1
2220,94,31,0,0,59731.090597476985,1029,189,1
2221,94,32,7,0,37181.894251832964,898,204,4
2222,94,33,5,0,44066.309075747784,1223,438,0
2223,94,34,4,2,26846.25777669121,991,326,3
2224,94,35,4,0,45837.88301702996,1109,239,1
2225,94,36,12,6,54038.788326392976,850,180,4
2226,94,37,12,1,32811.49945845044,1754,302,4
2227,94,38,10,1,38782.28103287165,1716,375,5
2228,94,39,16,1,38486.03517912964,817,305,0
2229,94,40,1,1,36612.76009089465,3506,367,1
2230,94,41,7,0,44936.683823513624,1867,269,8
2231,94,42,12,0,36259.19452833292,2437,393,6
2232,94,43,1,0,77329.74320807662,945,141,0
2233,94,44,0,0,60055.99302843713,971,103,2
2234,94,45,0,1,41278.59840808384,52,129,0
2235,94,46,0,0,42809.534506180236,30,70,0
2236,94,47,0,0,29261.173702965098,345,44,0
2237,94,48,0,1,31985.762876554898,313,33,1
2238,94,49,0,0,34243.724475604184,3,0,0
2239,94,50,0,0,35970.118002651696,35,6,0
2240,94,51,0,0,38561.48399848977,126,13,1
2241,94,52,0,0,37707.48578959728,132,8,0
2242,94,53,0,0,31650.853387407,9,5,0
2243,94,54,0,0,27150.537576940995,127,12,0
2244,94,55,0,0,34604.01456949285,0,0,0
2245,94,56,0,0,32296.41440813081,0,0,0
2246,94,57,0,0,30324.032836168182,0,0,0
2247,94,58,0,0,27104.302089646117,0,0,0
2248,94,59,0,0,28433.352076756713,0,0,0
2249,94,60,0,0,28644.576433946444,0,0,0
2250,94,61,0,0,21361.740473792,0,0,0
2251,94,62,0,0,25362.712043773485,0,0,0
2252,94,63,0,0,28926.121869334427,0,0,0
2253,94,64,0,0,21115.40727295988,0,0,0
2254,94,65,0,0,22754.520870763525,1,3,0
2255,94,66,0,0,20298.255476630482,0,0,0
2256,94,67,0,0,24320.294827904898,0,0,0
2257,94,68,0,0,23751.347618052274,0,0,0
2258,94,69,0,0,21162.82293282664,0,0,0
2259,95,24,0,0,51898.75014625907,0,0,0
2260,95,25,0,0,52584.27194515988,1,0,0
2261,95,26,0,0,52762.964888159724,0,0,0
2262,95,27,0,0,54875.24658046644,0,0,0
2263,95,28,0,0,49420.680037817365,0,0,0
2264,95,29,1,0,54100.23349946657,33,15,0
2265,95,30,0,0,40318.195340140286,389,66,1
2266,95,31,1,0,49285.95163484117,465,74,0
2267,95,32,6,0,32551.55911335713,1680,318,4
