grid_id,row,col,price
96,50,27123.163083004783
96,51,37921.529807503866
96,52,31535.16295734531
96,53,29875.244893607003
96,54,21928.207993005562
96,55,32303.22869836191
96,56,32003.557139257402
96,57,31859.426264079542
96,58,30448.267247587875
96,59,29012.93326416113
96,60,35417.7955933166
96,61,24314.071020749318
96,62,23372.816046287513
96,63,22519.273674555105
96,64,20184.717417552027
96,65,24947.865878095603
96,66,24573.41817682521
96,67,26451.359340506002
96,68,26217.228271140662
96,69,28134.099084933718
96,70,27432.349636364812
97,26,38915.44396023392
97,27,38027.63867946223
97,28,38050.06410806849
97,29,38141.15940689222
97,30,36272.597178785916
97,31,34510.39884830577
97,32,30609.500902555534
97,33,40430.0574526697
97,34,32418.369499538
97,35,51017.779959164036
97,36,45775.77138754497
97,37,41752.736432567224
97,38,35354.821185774126
97,39,59039.66144633427
97,40,39535.56152762288
97,41,52482.567234587346
97,42,53060.283750930605
97,43,45149.08856074486
97,44,52355.239393656346
97,45,62159.303298038954
97,46,31599.209885152806
97,47,54601.29510955953
97,48,35845.417767115665
97,49,30955.079049339045
97,50,30238.090411508114
97,51,46787.418405694
97,52,36779.631225651494
97,53,28441.607740975232
97,54,40979.57802399725
97,55,42016.37394662386
97,56,34886.642569289594
97,57,33291.01693506538
97,58,30477.85070931737
97,59,29000.139427926137
97,60,29860.424391912886
97,61,22978.41699556433
97,62,26710.586516728556
97,63,20724.81540198224
97,64,28974.303628042166
97,65,21618.509486938587
97,66,20215.150363125427
97,67,26738.72993512042
97,68,22807.983812569335
97,69,20659.577437118165
98,26,33493.90090476664
98,27,34669.04092810842
98,28,35583.07663921228
98,29,28774.502660558144
98,30,33862.25543707521
98,31,32966.68006634869
98,32,24138.82884385538
98,33,39839.360139088545
98,34,47689.25910876835
98,35,42602.82979461958
98,36,45764.45228215002
98,37,32829.42249638241
98,38,39885.945851368124
98,39,43127.20624047827
98,40,41358.92844182959
98,41,55905.07606917626
98,42,46248.10892792366
98,43,32453.88158965443
98,44,40001.76975239189
98,45,37928.029684834495
98,46,56500.41861882778
98,47,49745.40559389281
98,48,44929.01793059885
98,49,34378.898246489174
98,50,27077.90710411901
98,51,32657.379244708318
98,52,27086.579095052406
98,53,48642.884763173344
98,54,34625.473671408385
98,55,29804.798145301414
98,56,31113.712710077692
98,57,26658.490168688477
98,58,32921.14294824886
98,59,25623.927423545203
98,60,37005.687339459735
98,61,18497.82290815492
98,62,25469.932683570227
98,63,22274.918371138163
98,64,28088.43473847294
98,65,26143.480936091157
98,66,22832.75468328083
98,67,21586.858649029266
98,68,22443.08751764785
98,69,21701.582005870263
98,70,20122.521426542648
99,26,28267.470524578595
99,27,28566.329468330525
99,28,29161.72672528046
99,29,28155.34059811004
99,30,32410.413526734825
99,31,28606.52375523407
99,32,23510.833366118426
99,33,28968.837157724265
99,34,30253.57030054721
99,35,41082.346050895176
99,36,47400.59134177066
99,37,46974.81237278614
99,38,45701.62981834904
99,39,41175.62324359156
99,40,43381.15504889359
99,41,57798.68727443548
99,42,50850.80573245586
99,43,45899.48170401174
99,44,42889.04242078646
99,45,53787.3062878741
99,46,20164.69258241809
99,47,40586.53328116675
99,48,36245.01569354438
99,49,38391.40284126255
99,50,31433.023842250725
99,51,44083.43867497137
99,52,28862.11236991963
99,53,28514.4182097864
99,54,27824.459380449243
99,55,32886.33066283899
99,56,30501.551587197966
99,57,28898.499310155643
99,58,23658.42330069168
99,59,23331.84597143427
99,60,23703.918606296967
99,61,26343.768211560055
99,62,26633.338766330045
99,63,29358.251011546075
99,64,22866.795570030656
99,65,25917.280139743605
99,66,27837.09617116572
99,67,22354.860275765983
99,68,22284.117766106378
99,69,28175.22417013815
99,70,27991.75638890331
100,27,26859.164361400126
100,28,26708.90250579518
100,29,26717.517308704926
100,30,32945.217583298116
100,31,31319.660273717156
100,32,29101.28196737839
100,33,39990.535024370394
100,34,33675.10606969682
100,35,32616.757741940164
100,36,36567.20347754393
100,37,33234.27753889963
100,38,32755.572489877595
100,39,34770.50473193169
100,40,29392.12395801078
100,41,49375.88620938233
100,42,56044.19199215092
100,43,45300.69613798956
100,44,38496.89707774204
100,45,39770.41865492316
100,46,30685.464056560228
100,47,35081.42967537458
100,48,31844.67502570342
100,49,33579.68760770349
100,50,27273.959030502017
100,51,22304.824271998154
100,52,31256.223997902176
100,53,38471.11295018303
100,54,42565.865097016715
100,55,45607.70999959877
100,56,35516.5145470687
100,57,31599.882605814593
100,58,28706.39119022851
100,59,30350.45165382208
100,60,37377.426622393024
100,61,42648.713732024684
100,62,33625.58746086896
100,63,27592.916420389367
100,64,25931.304623065196
100,65,24105.1641252085
100,66,25167.59584553773
100,69,27072.76805488667
100,70,24903.69723213866
101,28,30370.13557805999
101,29,29494.483947571745
101,30,34443.49443295791
101,31,37312.07072651555
101,32,34989.40232286155
101,33,43519.406808011176
101,34,37184.10292445355
101,35,36271.84793706634
101,36,35407.97250278425
101,37,35635.41828937595
101,38,38850.42207950828
101,39,39741.00868782964
101,40,48672.89838930516
101,41,37268.68490234102
101,42,43588.212084578336
101,43,42125.61786374447
101,44,32598.590985368257
101,45,34515.908234127506
101,46,29908.306636632136
101,47,30260.38106182022
101,48,25878.169608783028
101,49,28242.767578926207
101,50,22736.671574657903
101,51,23007.251146962117
101,52,24410.403105476747
101,53,27611.674920880396
101,54,33585.875912948635
101,55,39575.22189887247
101,56,36584.890818961445
101,57,21556.291886203842
101,58,41064.05722010415
101,59,22950.40449034138
101,60,45995.37212473606
101,61,38699.637450726186
101,62,31036.661849325068
101,63,26756.520052828408
101,64,26806.98258613998
101,65,24846.385133857286
101,66,25592.424812779787
102,29,34872.79824193124
102,30,32019.8089804689
102,31,39904.77369666108
102,32,41879.472872343526
102,33,47111.38783757514
102,34,49110.742049641485
102,35,49930.18313147374
102,36,41992.78285889414
102,37,46563.08485858595
102,38,41283.40537732562
102,39,49684.076572062855
102,40,49429.70077457247
102,41,43650.36766200695
102,42,41900.13640199642
102,43,42034.94002784224
102,44,38176.50930019758
102,45,42723.38886380878
102,46,28306.6955453361
102,47,29550.10871333064
102,48,25926.157678931766
102,49,25819.88245295312
102,50,28601.895019763902
102,51,28590.572090622933
102,52,28288.514135303645
102,53,28110.68753395421
102,54,28187.355717817136
102,55,30721.73601187292
102,56,33624.082132076794
102,57,29138.851870248855
102,58,30085.942202066737
102,59,27939.184075520516
102,60,36224.09384002427
102,61,28028.801221857124
102,62,29994.368515415063
102,63,31852.555228183563
102,64,28404.361372049545
102,65,25184.708472036193
103,29,34818.11102590046
103,30,41733.57180679596
103,31,35304.35831161732
103,32,41173.6480472544
103,33,44981.15797112417
103,34,45507.69833039782
103,35,45079.52167155837
103,36,40187.2280939072
103,37,39045.31970687268
103,38,39451.2200632062
103,39,43693.10261933352
103,40,41771.45812067785
103,41,49500.47548732415
103,42,42637.066448047975
103,43,41907.66270103627
103,44,38671.625740735806
103,45,43827.79989605887
103,46,43337.23113392063
103,47,35117.57022956075
103,48,27524.576138587705
103,49,32517.503260251844
103,50,32426.234828395187
103,51,24668.0393366534
103,52,29501.4589326398
103,53,28855.39846395562
103,54,29957.491689006234
103,55,29075.481427768547
103,56,33268.24057606016
103,57,31582.391123650286
103,58,32377.908967897034
103,59,31514.40194629288
103,60,35608.28579073057
103,61,30590.42141862485
103,62,28445.98259490624
103,63,27730.145481071544
103,64,31043.072994427785
103,65,28019.72884045075
104,29,37087.08637827358
104,30,38367.80820089155
104,31,44214.29632245928
104,32,39070.90838144713
104,33,42445.671262657044
104,34,38628.09551720789
104,35,45059.30751333064
104,36,41708.89160611462
104,37,40771.54631722139
104,38,43938.30684442993
104,39,42997.37445844762
104,40,40827.33167934259
104,41,42399.46079866159
104,42,42516.64461827141
104,43,40799.73097626301
104,44,32830.102475734355
104,45,36116.11327395346
104,46,32234.56993939415
104,47,37335.637286205914
104,48,36656.810275395874
104,49,28127.57201680271
104,50,27949.68411843711
104,51,25267.032058684737
104,52,29942.45381749259
104,53,27541.33544053733
104,54,28268.755230120703
104,55,29199.081437125955
104,56,29997.42691580189
104,57,29603.292543380696
104,58,32306.17710471762
104,59,30966.28562078676
104,60,29252.818741716703
104,61,31538.569043320273
104,62,28324.84934300182
104,63,31645.04166596615
104,64,29070.394708653184
104,65,28236.582646854116
105,29,40790.66535256362
105,30,37573.500902991
105,31,45018.12237229603
105,32,42806.30522921196
105,33,32391.310303680584
105,34,37679.555105584936
105,35,40730.58978674834
105,36,37471.79662692781
105,37,35316.45042308713
105,38,33576.415621862434
105,39,38874.42018689513
105,40,38338.91092594629
105,41,35149.734201007195
105,42,33803.18037952106
105,43,32918.52332007492
105,44,36475.409260983826
105,45,30153.03905687677
105,46,32882.43160778732
105,47,31118.313265517678
105,48,30154.79299168768
105,49,36822.40430422908
105,50,31713.94498938724
105,51,31937.511488481156
105,52,29788.41303225782
105,53,28697.56470281728
105,54,31069.06987353004
105,55,29599.27100287236
105,56,30746.908547596868
105,57,32087.490274180145
105,58,31361.011695733392
105,59,33677.683493451026
105,60,31141.040783754303
105,61,31221.652371766926
105,62,30199.717399456957
105,63,31298.60820922714
105,64,30923.954066032013
105,65,29207.9819098138
106,30,42491.12609923437
106,31,59256.55966203376
106,32,40857.537357121975
106,33,50264.19121487443
106,34,45935.13667733369
106,35,41330.97307963075
106,36,40553.35920511672
106,37,34634.84116668968
106,38,37692.22149069735
106,39,39043.88176878046
106,40,38297.09144245955
106,41,34759.72531799767
106,42,39479.658559265255
106,43,34883.136365221326
106,44,26727.718874616276
106,45,26730.660936710865
106,46,35261.83149690063
106,47,33874.163279303524
106,48,39708.12022464144
106,49,40635.44546244359
106,50,31996.202959713766
106,51,31387.815935497994
106,52,35309.89187431148
106,53,31436.10109874602
106,54,28282.70029222575
106,55,28267.014871501986
106,56,29972.00080642031
106,57,30248.189771363694
106,58,30930.533760836966
106,59,32093.090874356585
106,60,30505.070747188864
106,61,32412.96429195739
106,62,28769.88736694073
106,63,28985.583384446487
106,64,28798.151663854518
106,65,30220.241268450518
107,30,33650.06233233714
107,31,39659.16865851501
107,32,44096.11266163577
107,33,44754.1229431068
107,34,47040.98277464573
107,35,37167.87928865744
107,36,32738.28333387111
107,37,32988.00327192593
107,38,35522.901797458246
107,39,40043.295590158625
107,40,37598.09068021198
107,41,36230.78361377439
107,42,40525.61426208569
107,43,40159.95040437237
107,44,40856.915547553195
107,45,29941.513816075938
107,46,34881.87399718006
107,47,28225.120159093716
107,48,41249.42929714774
107,49,26334.826990170004
107,50,40899.224287859695
107,51,33002.05065020959
107,52,32576.815478275978
107,53,26900.752677849592
107,54,28199.185381874635
107,55,31556.63374807666
107,56,28544.846724017072
107,57,31241.97549310527
107,58,30492.81641516341
107,59,30348.031826031813
107,60,32181.68070537811
107,61,30420.162117604905
107,62,32153.966144121896
107,63,31263.162907670663
107,64,30887.286152447043
107,65,30958.936284169882
107,66,26646.883367061146
108,29,29897.19333967997
108,30,28544.788637214784
108,31,20033.555766020174
108,32,42221.75648186025
108,33,48089.723472718404
108,34,45656.23358266285
108,35,43900.15739989474
108,36,35772.93640065138
108,37,35247.975745715674
108,38,37321.42952288131
108,39,38970.67691923238
108,40,36705.58561425242
108,41,35977.4688401601
108,42,41427.184911743774
108,43,34079.7588255413
108,44,36879.85983064303
108,45,30349.602617312303
108,46,41316.34730469174
108,47,37532.46267005583
108,48,26658.73296712329
108,49,37417.544195798764
108,50,30693.536697075648
108,51,29811.337505781536
108,52,39941.32072917262
108,53,37900.77910043103
108,54,31978.695912981657
108,55,27802.089391292007
108,56,32162.048129982602
108,57,28786.254872809797
108,58,30708.56934816431
108,59,30516.310632460547
108,60,31370.571933884738
108,61,28974.51998529849
108,62,29846.47573523588
108,63,28412.266545731574
108,64,31430.83122001396
108,65,29890.971357237882
108,66,30694.29999871151
109,29,44504.605565815094
109,30,42261.63462066215
109,31,48337.984883627825
109,32,40949.40701979021
109,33,40094.713061374496
109,34,40919.31856309285
109,35,38328.302693744656
109,36,38722.71403149211
109,37,41444.754639008774
109,38,40422.83403765251
109,39,40655.92591280156
109,40,36125.22807072506
109,41,38778.83673283935
109,42,46016.45061352337
109,43,42496.94623817306
109,44,41896.06268380485
109,45,30929.63165258588
109,46,33377.2915548264
109,47,35380.52605470168
109,48,25505.522962555413
109,49,28563.66706968804
109,50,36784.75907057956
109,51,33092.170312166614
109,52,37373.14009118019
109,53,33473.33303436982
109,54,38075.78165541093
109,55,34651.57632220385
109,56,31139.510732204442
109,57,33353.34375967183
109,58,29001.06645104668
109,59,29976.010218856878
109,60,30339.74994872722
109,61,31245.459728951064
109,62,31888.5823546125
109,63,29325.91144428398
109,64,30823.002861433917
109,65,28206.467178021492
109,66,27615.17203429865
110,29,40973.46342318208
110,30,40424.28516267444
110,31,42062.04163087351
110,35,42608.42386148366
110,36,39875.457767203894
110,37,38466.441000487604
110,38,38120.92003111207
110,39,38894.376925281256
110,40,39620.0525514515
110,41,38838.29856184327
110,42,43469.095928653674
110,43,39328.47181874079
110,44,41465.37896968384
110,45,38831.762119642706
110,46,42433.43153739526
110,47,33953.10313287753
110,48,39417.23865520726
110,49,28423.447737541675
110,50,38519.6740188329
110,51,27685.90664890217
110,52,26238.817461197654
110,53,39477.10605741229
110,54,29005.775825952544
110,55,34867.672484224255
110,56,36190.047506925264
110,57,33143.54503379803
110,58,29874.891324887598
110,59,30269.23222853193
110,60,31262.277409494767
110,61,30279.08368643382
110,62,30470.98124961102
110,63,30714.521184114845
110,64,30351.84971864065
110,65,32338.4167294687
110,66,30981.854023257798
111,30,41210.02109884939
111,37,39991.453720545986
111,38,41985.38463184438
111,39,35918.01121141436
111,40,37097.91871829568
111,41,40763.840977156055
111,42,41280.33677433432
111,43,42985.26082942392
111,44,37675.9404598798
111,45,36791.899202686654
111,46,42034.25165277157
111,47,38910.090229803034
111,48,35627.712545748036
111,49,34306.43551286949
111,50,34502.33994806294
111,51,35640.73203559464
111,52,38593.00039476573
111,53,36744.31251915889
111,54,29659.45753116491
111,55,36302.42190104291
111,56,31259.617337011372
111,57,29894.33088468027
111,58,33649.802291299755
111,59,28431.646326113154
111,60,30942.5773843373
111,61,31687.14419547074
111,62,30334.02680478116
111,63,31026.932308834104
111,64,30738.212758301685
111,65,30174.333786148127
111,66,29737.01365551606
111,67,30911.204079038478
111,69,29130.05749076211
111,70,29885.984997222582
112,41,35909.16967662107
112,42,31944.579944719513
112,43,40806.19624950127
112,44,37900.029489050656
112,45,42518.42599195973
112,46,32428.540333346482
112,47,35315.15546286314
112,48,37041.19769339313
112,49,39067.59398827933
112,50,27210.420830472853
112,51,34884.56103334472
112,52,31297.914566895262
112,53,41087.893799218844
112,54,32243.506971796
112,55,38244.87490386321
112,56,26320.06028799833
112,57,33403.05076702773
112,58,34583.715523709965
112,59,29130.991880999078
112,60,28088.206253757173
112,61,29801.421983661876
112,62,30584.282462053266
112,63,30713.849339615484
112,64,30072.315120717514
112,65,30168.362090943607
112,66,30431.47852487625
112,67,28417.169079550673
112,68,31627.735703552557
112,69,30876.894765938923
112,70,29249.04423840835
113,43,40854.37018080534
113,44,38417.76744882942
113,45,37457.707235725604
113,46,35573.9768355753
113,47,33684.62926261005
113,48,29128.732184217875
113,49,31466.264552386194
113,50,28735.879349605897
113,51,32012.193474270818
113,53,29790.905647226333
113,54,34375.37936308201
113,55,39152.50024897978
113,56,31535.915413761402
113,57,34476.90533128723
113,58,34365.93811754387
113,59,36500.13839783861
113,60,32987.196896369765
113,61,28503.856285559854
113,62,28940.33181659179
113,63,32185.301300198593
113,64,30586.047745711956
113,65,30133.844698704856
113,66,30102.18840550252
113,67,30269.42505434732
113,68,28940.255057622882
113,69,28480.788796136945
114,44,38829.72160132621
114,45,35394.58751578524
114,46,31895.91886950416
114,47,33768.631471543515
114,48,28352.70278065269
114,49,31564.167111931467
114,50,42583.61282283602
114,51,31894.900258131504
114,58,27641.9012141434
114,59,32375.072830318182
114,60,33952.15398782765
114,61,34503.07766559668
114,62,29609.379466684568
114,63,33175.37728787253
114,64,32067.147617449737
114,65,30477.87034345205
114,66,30340.807044856658
114,67,30136.287360889957
114,68,30126.538377708122
115,46,40902.49371485232
115,47,37469.823778856706
115,61,27965.023691952287
115,62,29861.57956376787
115,63,29561.27171495547
115,64,32773.40900750179
115,65,29403.85904031531
115,66,30083.51376560666
115,67,30905.22044098727
116,61,37452.475227049465
116,62,36137.636308152374
116,63,31945.923094991776
116,64,34246.88273756748
116,65,33288.982759979786
116,66,31147.462895850986
