grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4150,101,9,0,0,0.4853381838651963,0,0,0
4151,101,10,0,0,0.530290979265158,0,0,0
4152,101,11,0,0,0.5351925385990266,0,0,0
4153,101,12,0,0,0.5573486274309053,0,0,0
4154,101,13,0,0,0.49421939721164043,0,0,0
4155,101,14,0,0,0.4991660847811053,0,0,0
4156,101,15,0,0,0.5149990683455107,0,0,0
4157,101,16,0,0,0.5590728822045192,0,0,0
4158,101,17,0,0,0.5583713076680268,0,0,0
4159,101,18,0,0,0.4826471315662391,0,0,0
4160,101,19,0,0,0.49439854752478196,0,0,0
4161,101,20,0,0,0.4811331000926363,0,0,0
4162,101,21,0,0,0.51391576123456,0,0,0
4163,101,22,0,0,0.45853204505691203,0,0,0
4164,101,23,0,0,0.46225606276016495,0,0,0
4165,101,24,0,0,0.5373742945127619,0,0,0
4166,101,25,0,0,0.45843395023031913,0,0,0
4167,101,26,0,0,0.5624495066731071,0,0,0
4168,101,27,0,0,0.4962893840924513,0,0,0
4169,101,28,0,0,0.4649143573603417,0,0,0
4170,101,29,0,0,0.4930870683971106,0.00042126942520127317,0,0
4171,101,30,0,0,0.47836928170702225,9.361542782250516e-05,0.0006199628022318661,0
4172,101,31,0,0,0.6083379259550833,0,0,0
4173,101,32,0.004830917874396135,0,0.46064829629406817,0.0005616925669350309,0.006819590824550527,0.008928571428571428
4174,101,33,0,0,0.45945343176987374,0.0005148848530237783,0.0012399256044637321,0
4175,101,34,0,0.004830917874396135,0.6243877706563086,0.00046807713911252576,0.0037197768133911966,0
4176,101,35,0,0,0.5048993300330993,0,0,0
4177,101,36,0,0,0.49143425540590957,0,0.0043397396156230625,0
4178,101,37,0,0,0.4195884890351463,0,0,0
4179,101,38,0.00966183574879227,0.00966183574879227,0.38426182991288677,0.010063658490919303,0.05703657780533168,0.011160714285714286
4180,101,39,0,0,0.5517960578507626,4.680771391125258e-05,0.0006199628022318661,0
4181,101,40,0,0,0.6652870579593007,0.010157273918741808,0.012399256044637322,0
4182,101,41,0,0,0.7987727355021206,0.0118423516195469,0.013639181649101054,0
4183,101,42,0,0,0.632904877077101,0.012076390189103165,0.017978921264724116,0
4184,101,43,0,0,0.5602697840755309,0.00042126942520127317,0.008059516429014259,0.006696428571428571
4185,101,44,0,0.004830917874396135,0.5656107982997037,0.02022093240966111,0.04277743335399876,0.002232142857142857
4186,101,45,0.004830917874396135,0,0.3822939512819382,0.023403856955626287,0.05393676379417235,0.002232142857142857
4187,101,46,0,0,0.5078106289327,0.005616925669350309,0.021078735275883446,0
4188,101,47,0,0,0.33511668393161703,0.002995693690320165,0.04649721016738995,0
4189,101,48,0,0,0.4794558000193935,0.001872308556450103,0.008679479231246125,0
4190,101,49,0,0,0.4840259349888048,0.005897771952817824,0.010539367637941723,0
4191,101,50,0,0.004830917874396135,0.50374584281712,0.020314547837483616,0.023558586484810913,0
4192,101,51,0,0,0.5265394521271529,0.016663546152405916,0.01425914445133292,0
4193,101,52,0.004830917874396135,0,0.4616069872491099,0.007536041939711665,0.011159330440173589,0
4194,101,53,0,0,0.5239588132486508,0.006038195094551582,0.008059516429014259,0
4195,101,54,0,0,0.40383929969550963,0.005804156524995319,0.009299442033477991,0.002232142857142857
4196,101,55,0,0,0.4122379335286494,0.010999812769144355,0.01735895846249225,0
4197,101,56,0,0,0.42437033762676873,0,0,0
4198,101,57,0,0,0.4206371014247611,0,0,0
4199,101,58,0,0,0.45404711582215673,0.0012638082756038194,0.0037197768133911966,0
4200,101,59,0,0,0.47391439792390183,0,0,0
4201,101,60,0,0,0.4518076680686596,0.010391312488298072,0.008679479231246125,0
4202,101,61,0.004830917874396135,0,0.42912144743971964,0.032063284029208015,0.04587724736515809,0.002232142857142857
4203,101,62,0,0.004830917874396135,0.3758079652386498,0.051582100730200336,0.069435833849969,0.002232142857142857
4204,101,63,0,0,0.2818816440971274,0.013527429320351994,0.01425914445133292,0.002232142857142857
4205,101,64,0,0,0.48464367882897896,4.680771391125258e-05,0,0
4206,101,65,0,0,0.5159219333557603,0,0,0
4207,101,66,0,0,0.4510222466114806,0,0,0
4208,101,67,0,0,0.44229604733460937,0,0,0
4209,101,68,0,0,0.48915291232426894,0,0,0
4210,101,69,0,0,0.5053468307822718,0,0,0
4211,101,70,0,0,0.4444629725370991,0,0,0
4212,101,71,0,0,0.4921165059960429,0,0,0
4213,101,72,0,0,0.4284813578337647,0.0002808462834675154,0.0006199628022318661,0
4214,101,73,0,0,0.4715449758384899,0.000327653997378768,0.0006199628022318661,0
4215,101,74,0,0,0.4887926217879594,0.000982961992136304,0.0006199628022318661,0
4216,102,7,0,0,0.5090864263395877,0,0,0
4217,102,8,0,0,0.5770992626570389,0,0,0
4218,102,9,0,0,0.5144287427570775,0,0,0
4219,102,10,0,0,0.5198523531974351,0,0,0
4220,102,11,0,0,0.5718578694468801,0,0,0
4221,102,12,0,0,0.47925991455237393,0,0,0
4222,102,13,0,0,0.45854814286011863,0,0,0
4223,102,14,0,0,0.4955452396869265,0,0,0
4224,102,15,0,0,0.6740378903026235,0,0,0
4225,102,16,0,0,0.4509337960810584,0,0,0
4226,102,17,0,0,0.4705482059884252,0,0,0
4227,102,18,0,0,0.5821968303943401,0,0,0
4228,102,19,0,0,0.47154167024846066,0,0,0
4229,102,20,0,0,0.5975517482717195,0,0,0
4230,102,21,0,0,0.5632154314186538,0,0,0
4231,102,22,0,0,0.6742872474650068,0,0,0
4232,102,23,0,0,0.5225181892124282,0,0,0
4233,102,24,0,0,0.5294575885874258,0,0,0
4234,102,25,0,0,0.5219393077596602,0,0,0
4235,102,26,0,0,0.4467709008341021,0,0,0
4236,102,27,0,0,0.44446748750990794,0,0,0
4237,102,28,0,0,0.6886700176354683,0,0,0
4238,102,29,0,0,0.49181155064772997,0,0,0
4239,102,30,0,0,0.5009603692411154,4.680771391125258e-05,0,0
4240,102,31,0,0,0.5963573683679833,0.005382887099794046,0.011779293242405457,0.002232142857142857
4241,102,32,0,0,0.6018699846598996,0.0049148099606815205,0.009299442033477991,0
4242,102,33,0,0,0.6714258187056232,0.0002808462834675154,0.009299442033477991,0
4243,102,34,0.004830917874396135,0,0.5510719156804913,0.0003744617112900206,0.010539367637941723,0
4244,102,35,0,0,0.7420590326514022,4.680771391125258e-05,0.0006199628022318661,0
4245,102,36,0,0,0.516004617153406,0,0,0
4246,102,37,0,0,0.6062524439144381,0,0,0
4247,102,38,0,0,0.6854382584744566,0,0,0.002232142857142857
4248,102,39,0,0,0.6031113239416551,0.005804156524995319,0.03905765654060756,0
4249,102,40,0,0,0.6353337723265836,0.005195656244149036,0.006199628022318661,0
4250,102,41,0,0,0.5311937814410221,0,0,0.002232142857142857
4251,102,42,0,0,0.5080180040820612,0,0,0
4252,102,43,0,0,0.4634416149996568,0.002387193409473881,0.0043397396156230625,0
4253,102,44,0,0,0.45990513838739877,0.007348811084066654,0.008679479231246125,0
4254,102,45,0.00966183574879227,0,0.34066878341543555,0.042267365661861074,0.1407315561066336,0.002232142857142857
4255,102,46,0,0,0.557012433303747,0.03786744055420333,0.04091754494730316,0.004464285714285714
4256,102,47,0,0,0.40804836018003193,0.004399925107657742,0.013639181649101054,0
4257,102,48,0,0,0.4746769752343345,0.005289271671971541,0.007439553626782393,0
4258,102,49,0,0,0.43029675846259824,0,0,0
4259,102,50,0,0,0.42647685549400915,0.0073956187979779065,0.006819590824550527,0
4260,102,51,0,0,0.4915235199065003,0.00781688822317918,0.013639181649101054,0
4261,102,52,0,0,0.4710397272838464,0,0,0.004464285714285714
4262,102,53,0,0,0.47607388663716266,0.0005148848530237783,0.005579665220086794,0
4263,102,54,0,0,0.4460245786678259,0,0,0
4264,102,55,0,0,0.44340260016660027,0.005570117955439056,0.015499070055796652,0
4265,102,56,0,0,0.4367665313924223,0,0,0
4266,102,57,0,0,0.43583167530308864,0,0,0
4267,102,58,0,0,0.45660782597877564,0,0,0
4268,102,59,0,0,0.4493726444759618,0,0,0
4269,102,60,0,0,0.45609366254586803,0.0021531548399176185,0.0037197768133911966,0
4270,102,61,0,0,0.44587821254455007,0.021718779254821196,0.027898326100433975,0.004464285714285714
4271,102,62,0,0,0.32090964596137184,0.0062722336641078446,0.0018598884066955983,0
4272,102,63,0,0,0.2624992444329513,0,0,0
4273,102,64,0,0,0.4341914371045362,0.0034169631155214378,0.0037197768133911966,0
4274,102,65,0,0,0.48445713996952217,0,0,0
4275,102,66,0,0,0.46999072425675154,0,0,0
4276,102,67,0,0,0.4835631674609476,0,0,0
4277,102,68,0,0,0.4901783834585137,0.0015914622729825876,0.0006199628022318661,0
4278,102,69,0,0,0.44310872611860747,0,0,0
4279,102,70,0,0,0.5026126480971603,0,0,0
4280,102,71,0,0,0.41864353011729644,0,0,0
4281,102,72,0,0,0.4605763735958126,0,0,0
4282,102,73,0,0,0.4798224206721791,0,0,0
4283,102,74,0,0,0.39172826021040863,0,0,0
4284,103,7,0,0,0.5278942086641958,0,0,0
4285,103,8,0,0,0.5151125754692158,0,0,0
4286,103,9,0,0,0.5253247127966896,0,0,0
4287,103,10,0,0,0.4699882212938324,0,0,0
4288,103,11,0,0,0.47893862994516834,0,0,0
4289,103,12,0,0,0.4869147499970356,0,0,0
4290,103,13,0,0,0.47567530156691645,0,0,0
4291,103,14,0,0,0.4793026716721851,0,0,0
4292,103,15,0,0,0.5252780419692137,0,0,0
4293,103,16,0,0,0.4994063308180883,0,0,0
4294,103,17,0,0,0.5012983045522558,0,0,0
4295,103,18,0,0,0.4886278275063311,0,0,0
4296,103,19,0,0,0.525257782164945,0,0,0
4297,103,20,0,0,0.5228789117008051,0,0,0
4298,103,21,0,0,0.4824397513518695,0,0,0
4299,103,22,0,0,0.4944844562843162,0,0,0
4300,103,23,0,0,0.4858448757711882,0,0,0
4301,103,24,0,0,0.5285440310367157,0,0,0
4302,103,25,0,0,0.5263673516061869,0,0,0
4303,103,26,0,0,0.47866217973962083,0,0,0
4304,103,27,0,0,0.5035180368816927,0,0,0
4305,103,28,0,0,0.5280977501907549,0,0,0
4306,103,29,0,0,0.5101149613073157,0,0,0
4307,103,30,0,0.004830917874396135,0.40735171124559205,0.010812581913499346,0.011779293242405457,0.002232142857142857
4308,103,31,0,0,0.6459048153724934,0.011046620483055608,0.021078735275883446,0
4309,103,32,0,0,0.5379054240185738,0.0006085002808462835,0.0012399256044637321,0
4310,103,33,0,0,0.48754079163576275,0.0002808462834675154,0.008679479231246125,0
4311,103,34,0,0,0.5363245697718139,0.0001404231417337577,0.006819590824550527,0
4312,103,35,0,0,0.4864713976085025,0,0,0
4313,103,36,0,0,0.5526695883805732,0,0,0
4314,103,37,0,0,0.5506467953173417,0,0,0
4315,103,38,0,0,0.44756646541858847,0.0029020782624976597,0.01425914445133292,0
4316,103,39,0,0,0.48906347206491585,0.0023403856955626287,0.0043397396156230625,0
4317,103,40,0,0,0.6365025693559621,0,0,0
4318,103,41,0,0,0.49214947663570263,0,0,0
4319,103,42,0,0,0.478522051146803,0.0001872308556450103,0.0024798512089274642,0
4320,103,43,0,0,0.432352347457644,0,0,0
4321,103,44,0,0,0.47034484293276857,0.0001404231417337577,0.0006199628022318661,0
4322,103,45,0.00966183574879227,0,0.4677304402355406,0.029582475191911626,0.05579665220086795,0.002232142857142857
4323,103,46,0.004830917874396135,0.00966183574879227,0.42224018748146896,0.07156899457030519,0.07873527588344699,0.002232142857142857
4324,103,47,0,0,0.35996466810409533,0.019003931847968544,0.026038437693738377,0.002232142857142857
4325,103,48,0,0,0.40160589421079984,0.0031361168320539223,0.0049597024178549285,0
4326,103,49,0,0,0.3790887034686938,0,0,0
4327,103,50,0,0,0.4060992579238637,0.0005148848530237783,0.0024798512089274642,0
4328,103,51,0,0,0.4635238898160666,0.009501965923984272,0.0043397396156230625,0
4329,103,52,0,0,0.40227009473473324,0,0,0
4330,103,53,0,0,0.47561673862466,0,0,0
4331,103,54,0,0,0.4270411738912042,0,0,0
4332,103,55,0,0,0.4278861030567058,0,0,0
4333,103,56,0,0,0.3892884258403187,0,0,0
4334,103,57,0,0,0.37601076282057694,9.361542782250516e-05,0.0006199628022318661,0
4335,103,58,0,0,0.38711804588684395,0,0,0
4336,103,59,0,0,0.4172357154286235,0,0,0
4337,103,60,0,0,0.36860033520020896,0,0,0
4338,103,61,0,0,0.3078956321065882,0,0,0
4339,103,62,0,0,0.32516410388924777,0,0,0
4340,103,63,0,0,0.2944822671013618,0.0011233851338700617,0.007439553626782393,0
4341,103,64,0,0,0.43907863084616605,0,0,0
4342,103,65,0,0,0.4432843271596102,0,0,0
4343,103,66,0,0,0.42824438787326413,0,0,0
4344,103,67,0,0,0.42690483921632655,0,0,0
4345,103,68,0,0,0.432224995847665,0,0,0
4346,103,69,0,0,0.48713904450492307,0,0,0
4347,103,70,0,0,0.4755248114477549,0.0011701928477813144,0.0006199628022318661,0
4348,103,71,0,0,0.45836536274641404,0,0,0
4349,103,72,0,0,0.45304372787565916,0,0,0
4350,103,73,0,0,0.3981891369621945,0,0,0
4351,103,74,0,0,0.4424840663740875,0.0011233851338700617,0,0
4352,104,7,0,0,0.4888384443464584,0,0,0
4353,104,8,0,0,0.552498763574559,0,0,0
4354,104,9,0,0,0.4793061754574446,0,0,0
4355,104,10,0,0,0.4742056090952316,0,0,0
4356,104,11,0,0,0.46232060915680045,0,0,0
4357,104,12,0,0,0.47154158539320806,0,0,0
4358,104,13,0,0,0.46245020427070554,0,0,0
4359,104,14,0,0,0.5216670475177911,0,0,0
4360,104,15,0,0,0.5097966830566275,0,0,0
4361,104,16,0,0,0.44110737937281075,0,0,0
4362,104,17,0,0,0.5601663557349408,0,0,0
4363,104,18,0,0,0.4434895279818881,0,0,0
4364,104,19,0,0,0.5429606656970994,0,0,0
4365,104,20,0,0,0.5637152304365238,0,0,0
4366,104,21,0,0,0.5644554323248053,0,0,0
4367,104,22,0,0,0.4462765140251491,0,0,0
4368,104,23,0,0,0.5609138445874726,0,0,0
4369,104,24,0,0,0.5208957227117677,0,0,0
4370,104,25,0,0,0.4658015365949142,0,0,0
4371,104,26,0,0,0.467532854932174,0,0,0
4372,104,27,0,0,0.45909193773264395,0,0,0
4373,104,28,0,0,0.4513459723922991,0,0,0
4374,104,29,0,0,0.4619034051816747,0,0,0
4375,104,30,0,0,0.42843410060950016,0.03033139861449167,0.038437693738375696,0
4376,104,31,0,0,0.5363109020660008,0.011608313049990639,0.011779293242405457,0.002232142857142857
4377,104,32,0,0,0.4580243674935586,0.0014042314173375772,0.006819590824550527,0
4378,104,33,0,0.004830917874396135,0.4491671508172481,0.00042126942520127317,0.0018598884066955983,0
4379,104,34,0,0,0.5300373325761096,0,0,0
4380,104,35,0,0,0.3649455386107511,0,0,0
4381,104,36,0,0,0.33210656899930635,0,0,0
4382,104,37,0,0,0.5561944651500863,0,0,0
4383,104,38,0,0,0.37348109375516547,0,0,0
4384,104,39,0,0,0.3712799689066635,0.0045403482493915,0.010539367637941723,0.002232142857142857
4385,104,40,0,0,0.9867925277387364,0.005804156524995319,0.005579665220086794,0
4386,104,41,0,0,0.5491254813363945,0,0.0012399256044637321,0
4387,104,42,0,0,0.5233353141287774,4.680771391125258e-05,0.0049597024178549285,0
4388,104,43,0.004830917874396135,0,0.4656305514910019,0.005523310241527804,0.006199628022318661,0
4389,104,44,0.004830917874396135,0,0.5103165813059629,0.0014978468451600825,0.010539367637941723,0
4390,104,45,0,0,0.44841093648957886,0.004025463396367722,0.011159330440173589,0
4391,104,46,0,0,0.4717013824092523,0.027569743493727768,0.034097954122752634,0
4392,104,47,0,0,0.5306700200333714,0.03580790114210822,0.03781773093614383,0
4393,104,48,0,0,0.48425822761938914,0,0,0
4394,104,49,0,0,0.442047412052428,0,0,0
4395,104,50,0,0,0.48006759545244987,0,0,0
4396,104,51,0,0,0.4973872572313022,0,0,0
4397,104,52,0,0,0.4866658981707206,9.361542782250516e-05,0,0
4398,104,53,0,0,0.4621893382168033,0,0,0
4399,104,54,0,0,0.4480934420285787,0.0001872308556450103,0.0006199628022318661,0
4400,104,55,0,0,0.4060703283263539,0,0,0
4401,104,56,0,0,0.43221816716649447,0,0,0
4402,104,57,0,0,0.38965773622967453,0.0013574237034263247,0.0006199628022318661,0
4403,104,58,0,0,0.36313593218805473,0.0024808088372963864,0.0024798512089274642,0
4404,104,59,0,0,0.39054286080282113,0.0022467702677401234,0.0006199628022318661,0
4405,104,60,0,0,0.35408103261607454,0,0,0
4406,104,61,0,0,0.32483224623531426,0.0022467702677401234,0.022318660880347178,0
4407,104,62,0,0,0.3266207906259635,0,0,0
4408,104,63,0,0,0.3445705378043201,0,0,0
4409,104,64,0,0,0.4297262976653115,0.011655120763901891,0.013639181649101054,0
4410,104,65,0,0,0.44016164019546733,0,0,0
4411,104,66,0,0,0.408501155781182,0.0007489234225800412,0.0006199628022318661,0
4412,104,67,0,0,0.42810139172713874,0,0,0
4413,104,68,0,0,0.4073464759788656,0,0,0
4414,104,69,0,0,0.49281938213173077,0,0,0
4415,104,70,0,0,0.4173116130747118,0,0,0
4416,104,71,0,0,0.4345181029298242,0,0,0
4417,104,72,0,0,0.4570022744781931,0,0,0
4418,104,73,0,0,0.44984821141605047,0,0,0
4419,104,74,0,0,0.49566586342517366,0,0,0
4420,105,7,0,0,0.4599500870621893,0,0,0
4421,105,8,0,0,0.44566345210473873,0,0,0
4422,105,9,0,0,0.445550348473868,0,0,0
4423,105,10,0,0,0.5846165317132632,0,0,0
4424,105,11,0,0,0.4210840763537887,0,0,0
4425,105,12,0,0,0.5155742684457305,0,0,0
4426,105,13,0,0,0.4209139910077948,0,0,0
4427,105,14,0,0,0.4743310558087876,0,0,0
4428,105,15,0,0,0.5290484375100184,0,0,0
4429,105,16,0,0,0.434085719712666,0,0,0
4430,105,17,0,0,0.5656905203817661,0,0,0
4431,105,18,0,0,0.5042234866723976,0,0,0
4432,105,19,0,0,0.48497825600746886,0,0,0
4433,105,20,0,0,0.45788735364378624,0,0,0
4434,105,21,0,0,0.4804695090127825,0,0,0
4435,105,22,0,0,0.5884894836052886,0,0,0
4436,105,23,0,0,0.433662627787912,0,0,0
4437,105,24,0,0,0.5043597170540127,0,0,0
4438,105,25,0,0,0.5314046851809907,0,0,0
4439,105,26,0,0,0.5809564933366445,0,0,0
4440,105,27,0,0,0.44910298319706854,0,0,0
4441,105,28,0,0,0.5247666381774851,0,0,0
4442,105,29,0,0,0.5457659374090988,0,0,0
4443,105,30,0.004830917874396135,0.004830917874396135,0.44913539827791726,0.010157273918741808,0.007439553626782393,0
4444,105,31,0,0,0.5146091101966932,0.013152967609061974,0.026038437693738377,0.002232142857142857
4445,105,32,0,0,0.4297713088161403,0.00472757910503651,0.016738995660260384,0
4446,105,33,0,0,0.46708775343729314,0.0008893465643137989,0.0030998140111593306,0
4447,105,34,0,0,0.5548467452486184,0.000327653997378768,0.0024798512089274642,0
4448,105,35,0,0,0.4840594110147659,4.680771391125258e-05,0,0
4449,105,36,0,0,0.40931698312017684,0,0,0
4450,105,37,0,0,0.5456153258403097,0,0,0
4451,105,38,0,0,0.47364207347643694,4.680771391125258e-05,0,0
4452,105,39,0,0,0.592861130010957,0,0,0
4453,105,40,0,0,0.5916087246872835,0,0,0
4454,105,41,0,0,0.5059379534873161,0,0,0
4455,105,42,0,0,0.5369815156472206,0.0011701928477813144,0.0030998140111593306,0
4456,105,43,0,0.004830917874396135,0.48825611028170285,0.004072271110278974,0.0049597024178549285,0
4457,105,44,0.00966183574879227,0,0.49493854714169333,0.016803969294139673,0.015499070055796652,0.002232142857142857
4458,105,45,0,0,0.572707188023729,0.012872121325594458,0.030998140111593304,0
4459,105,46,0,0,0.44847669842169,0.0001404231417337577,0.0024798512089274642,0
4460,105,47,0,0,0.47752861097996274,0,0,0
4461,105,48,0,0,0.4497903348173886,0.0008893465643137989,0.0024798512089274642,0
4462,105,49,0,0,0.3778442133434479,0,0,0
4463,105,50,0,0,0.46689169723123347,0,0,0
4464,105,51,0,0,0.5725621729355096,0,0,0
4465,105,52,0,0,0.39080996691706965,0,0,0
4466,105,53,0,0,0.46994389623590727,0,0,0
4467,105,54,0,0,0.4205762443390006,0,0,0
4468,105,55,0,0,0.38000766880311104,0,0,0
4469,105,56,0,0,0.37265975618117964,0,0,0
4470,105,57,0,0,0.3563141060314608,0,0,0
4471,105,58,0,0,0.3569844049299498,0,0,0
4472,105,59,0,0,0.354455062960197,0,0,0
4473,105,60,0,0,0.35370833935215007,0,0,0
4474,105,61,0,0,0.3618369493934032,0,0,0
4475,105,62,0,0,0.3049220018814244,0,0,0.002232142857142857
4476,105,63,0,0,0.30451999056861706,0,0,0
4477,105,64,0,0,0.4329607444865682,0,0,0
4478,105,65,0,0,0.42756265340273464,0,0,0
4479,105,66,0,0,0.3980596004987707,0,0,0
4480,105,67,0,0,0.40871910090934294,0,0,0
4481,105,68,0,0,0.3996911498442394,0,0,0
4482,105,69,0,0,0.4030521140664456,0,0,0
4483,105,70,0,0,0.3997888638620534,0,0,0
4484,105,71,0,0,0.4486756297979574,0,0,0
4485,105,72,0,0,0.40067744825036067,0.0012638082756038194,0.0006199628022318661,0
4486,105,73,0,0,0.4072960279359055,0,0,0
4487,105,74,0,0,0.4597578667955906,0,0,0
4488,106,7,0,0,0.5078159814389385,0,0,0
4489,106,8,0,0,0.5283858075034414,0,0,0
4490,106,9,0,0,0.50914219109162,0,0,0
4491,106,10,0,0,0.5311576114157588,0,0,0
4492,106,11,0,0,0.5547176376603491,0,0,0
4493,106,12,0,0,0.5561537341514554,0,0,0
4494,106,13,0,0,0.511769308517611,0,0,0
4495,106,14,0,0,0.50730548784022,0,0,0
4496,106,15,0,0,0.5323672697348227,0,0,0
4497,106,16,0,0,0.5591513261924009,0,0,0
4498,106,17,0,0,0.523562734454138,0,0,0
4499,106,18,0,0,0.5322834365593307,0,0,0
4500,106,19,0,0,0.5444684440185242,0,0,0
4501,106,20,0,0,0.5021752208252357,0,0,0
4502,106,21,0,0,0.5582871772152496,0,0,0
4503,106,22,0,0,0.5403585948141251,0,0,0
4504,106,23,0,0,0.5503546105879527,0,0,0
4505,106,24,0,0,0.5343748910394107,0,0,0
4506,106,25,0,0,0.5067728789920398,0,0,0
4507,106,26,0,0,0.5633438302271678,0,0,0
4508,106,27,0,0,0.5050592150545908,0,0,0
4509,106,28,0,0,0.5073651719521155,0,0,0
4510,106,29,0,0,0.5570597243285885,0,0,0
4511,106,30,0,0,0.47047194763436034,0.02452724208949635,0.024798512089274645,0
4512,106,31,0,0.004830917874396135,0.5399606325928749,0.010110466204830556,0.026038437693738377,0.004464285714285714
4513,106,32,0,0,0.4547897501433044,0.014791237595955813,0.02169869807811531,0
4514,106,33,0,0,0.47703238395323744,0.009080696498783,0.006819590824550527,0
4515,106,34,0,0,0.4221219522052541,0,0,0
4516,106,35,0,0,0.3925432214118757,4.680771391125258e-05,0,0
4517,106,36,0,0,0.512201412540741,0,0,0
4518,106,37,0,0,0.3865273164210058,0,0,0
4519,106,38,0,0,0.426511870527993,0,0,0
4520,106,39,0,0,0.5185896509244524,0,0,0
4521,106,40,0,0,0.501241423083969,0.0003744617112900206,0.0037197768133911966,0
4522,106,41,0,0,0.45323189637046357,0.00636584909193035,0.02541847489150651,0
4523,106,42,0,0,0.5289414943443126,0.0017786931286275977,0.0037197768133911966,0
4524,106,43,0,0,0.5056516114644904,0.004680771391125257,0.008679479231246125,0
4525,106,44,0.004830917874396135,0,0.4540063393497826,0,0,0
4526,106,45,0,0,0.4497778018030252,0.0007957311364912938,0.009299442033477991,0
4527,106,46,0,0,0.48189869651963113,0,0,0
4528,106,47,0,0,0.472564357334168,9.361542782250516e-05,0.006819590824550527,0
4529,106,48,0,0,0.470115815567587,0,0,0
4530,106,49,0,0,0.46272864313760437,0.001217000561692567,0.0024798512089274642,0
4531,106,50,0,0.004830917874396135,0.5239503269772543,0,0,0
4532,106,51,0,0,0.4454286302146122,0.0001404231417337577,0.0024798512089274642,0
4533,106,52,0,0,0.5037331503135435,0,0,0
4534,106,53,0,0,0.5341597388075603,0,0,0
4535,106,54,0,0,0.47759325485865023,0,0,0
4536,106,55,0,0,0.40722889768616866,0,0,0
4537,106,56,0,0,0.39031913903635035,0,0,0
4538,106,57,0,0,0.3712838036882929,0,0,0
4539,106,58,0,0,0.36571431629320733,0,0,0
4540,106,59,0,0,0.36517091229066606,0.000655307994757536,0.0012399256044637321,0
4541,106,60,0,0,0.36183298823643956,0,0,0
4542,106,61,0,0,0.3372107783808912,0,0,0
4543,106,62,0,0,0.3147715626678631,0.010438120202209324,0.010539367637941723,0
4544,106,63,0,0,0.31389983504431734,0,0,0
4545,106,64,0,0,0.43921493384110466,0.004212694252012731,0.009919404835709857,0
4546,106,65,0,0,0.41597643877378504,0,0,0
4547,106,66,0,0,0.4195843804032563,0.0005148848530237783,0.0024798512089274642,0
4548,106,67,0,0,0.43583729670098986,0,0,0
4549,106,68,0,0,0.4435731787347736,0,0,0
4550,106,69,0,0,0.4224260693157861,0,0,0
4551,106,70,0,0,0.45252614325189494,0,0,0
4552,106,71,0,0,0.42442369579500555,0,0,0
4553,106,72,0,0,0.4860429281048715,0,0,0
4554,106,73,0,0,0.41559176840189055,0,0,0
4555,106,74,0,0,0.4917064412956471,0,0,0
4556,107,7,0,0,0.4433125052714225,0,0,0
4557,107,8,0,0,0.48226005726917853,0,0,0
4558,107,9,0,0,0.512737514677215,0,0,0
4559,107,10,0,0,0.45369958352015255,0,0,0
4560,107,11,0,0,0.40989045283460096,0,0,0
4561,107,12,0,0,0.41728827567899196,0,0,0
4562,107,13,0,0,0.41105360369981186,0,0,0
4563,107,14,0,0,0.5057144052686681,0,0,0
4564,107,15,0,0,0.47876389255839413,0,0,0
4565,107,16,0,0,0.4663942410079394,0,0,0
4566,107,17,0,0,0.48146113604076746,0,0,0
4567,107,18,0,0,0.477400080341029,0,0,0
4568,107,19,0,0,0.4361489926214076,0,0,0
4569,107,20,0,0,0.512068604531113,0,0,0
4570,107,21,0,0,0.4596486360148478,0,0,0
4571,107,22,0,0,0.4187392482908118,0,0,0
4572,107,23,0,0,0.44011725731131895,0,0,0
4573,107,24,0,0,0.48318818929440144,0,0,0
4574,107,25,0,0,0.4473295495350489,0,0,0
4575,107,26,0,0,0.4095489800213392,0,0,0
4576,107,27,0,0,0.49719827037550374,0,0,0
4577,107,28,0,0,0.43589385280621223,0,0,0
4578,107,29,0,0,0.5106846541666304,0,0,0
4579,107,30,0,0,0.388356885153097,0.006038195094551582,0.006819590824550527,0
4580,107,31,0.033816425120772944,0.004830917874396135,0.47073787701512754,0.0400674031080322,0.148171109733416,0.026785714285714284
4581,107,32,0,0.004830917874396135,0.4945032702443447,0.032437745740498035,0.040297582145071294,0.002232142857142857
4582,107,33,0,0,0.575180901198392,0.0007489234225800412,0.0037197768133911966,0
4583,107,34,0,0,0.4680996233294312,0.00023403856955626288,0,0
4584,107,35,0,0,0.5928339385492191,0,0,0
4585,107,36,0,0,0.5092758313144522,0,0,0
4586,107,37,0,0,0.38805948325139006,0.0003744617112900206,0.0012399256044637321,0
4587,107,38,0,0,0.5195599060322402,0,0,0
4588,107,39,0,0,0.34191819678688473,0.0001872308556450103,0.005579665220086794,0.002232142857142857
4589,107,40,0,0,0.46572628604016436,0.001310615989515072,0.021078735275883446,0
4590,107,41,0,0,0.43022608759269393,0.00781688822317918,0.037197768133911964,0
4591,107,42,0,0,0.5029897147001244,0.0007957311364912938,0.005579665220086794,0
4592,107,43,0,0,0.6068669729176253,0.006459464519752855,0.008679479231246125,0
4593,107,44,0,0,0.6191692365250547,0,0.0030998140111593306,0
4594,107,45,0,0,0.48905273354976214,0,0,0
4595,107,46,0,0,0.49784599649349714,0,0,0
