grid_id,row,col,price
91,36,61512.132926343074
91,37,66555.80988407675
91,38,60432.79778189883
91,39,57503.80861799317
91,40,48829.56693849913
91,41,59266.12618149721
91,42,50059.722082523396
91,43,34219.50785944206
91,44,74184.96643638106
91,45,47581.31285806919
91,46,55224.537833467795
91,47,35114.00364657187
91,48,44915.334749206944
91,49,29853.688359684922
91,50,41134.62330700026
91,51,35658.92279578088
91,52,45105.53208174304
91,53,32612.991570621987
91,54,24884.23475864683
91,55,44284.08659273971
91,56,44568.808656159286
91,57,36914.683175511476
91,58,34072.98888849466
91,59,30856.05532921374
91,60,45088.95316245985
91,61,29039.579522592827
91,62,39589.25005913976
91,63,46794.04452343918
91,64,50721.88027255155
91,65,45453.31134683373
91,66,49235.9356314551
91,67,46170.16566195761
91,68,48419.7051801685
91,69,42205.07218499949
91,70,42423.491262594325
91,71,36120.22827070915
91,72,39743.23166805199
91,73,40679.1606629539
91,74,43635.355708905176
92,7,54737.12522482179
92,8,61870.0642304068
92,9,59972.36875786157
92,10,69721.47008204262
92,11,56540.98942974559
92,12,66924.30513950695
92,13,60320.92009263393
92,14,56780.81442163381
92,15,67798.88269376429
92,16,57136.63434612523
92,17,63656.97048664161
92,18,58347.221768413736
92,19,54029.42511756647
92,20,64055.76674791986
92,21,63131.0217623862
92,22,62251.28467291703
92,23,56964.955628571835
92,24,61014.26521381138
92,25,59705.75119167759
92,26,57978.46265823192
92,27,64725.71261842739
92,28,65209.242844331355
92,29,67246.16967737615
92,30,44845.18291075083
92,31,37484.77588196913
92,32,68258.4429182387
92,33,47035.360255956584
92,34,51108.63760381411
92,35,59202.73095604319
92,36,63089.63357675054
92,37,37709.441407788356
92,38,55154.752398506746
92,39,52644.28260792503
92,40,43966.27015388226
92,41,64759.0039828656
92,42,75903.73950264108
92,43,55741.12579192894
92,44,59300.95740613115
92,45,48424.3434181019
92,46,53006.32121116936
92,47,45745.96831422359
92,48,53732.436934744415
92,49,42439.30574156257
92,50,59406.70658670853
92,51,37717.21958707915
92,52,38271.99169519521
92,53,33757.23202331054
92,54,17915.446520349506
92,55,43363.5845853342
92,56,39157.931760379724
92,57,35976.730308711885
92,58,30031.392937867182
92,59,31031.38021995124
92,60,43522.4268565624
92,61,34360.65494761582
92,62,46060.08140177916
92,63,47684.28152720212
92,64,51179.770230953654
92,65,49344.43845655844
92,66,42849.89780679599
92,67,39473.18162876676
92,68,41390.1396063966
92,69,36233.877057280246
92,70,37577.33125119227
92,71,48458.39250257098
92,72,41867.0588002402
92,73,43822.28410184677
92,74,47530.33158172204
93,7,71976.80460879485
93,8,68347.55787344626
93,9,70225.77207203244
93,10,65981.63128939492
93,11,65291.135544533434
93,12,72919.16221771133
93,13,68893.85958241309
93,14,70852.61890700985
93,15,71503.25852369747
93,16,65350.24197822576
93,17,65109.77858734499
93,18,69602.65817295427
93,19,67078.14603419782
93,20,71652.4636587275
93,21,66392.2420653092
93,22,67614.15575503263
93,23,66965.6488847645
93,24,67060.14952850284
93,25,66539.02222179565
93,26,73713.5943061257
93,27,75648.17078698444
93,28,55297.56204255512
93,29,55051.77727769963
93,30,52792.0860312402
93,31,78138.58195374263
93,32,41102.03326064883
93,33,47623.166962625306
93,34,65138.23960376973
93,35,71292.95338736004
93,36,56062.78079892223
93,37,65730.88477754101
93,38,37191.3334483918
93,39,43459.050138401384
93,40,50153.773129594236
93,41,62061.804545839455
93,42,50527.86800449311
93,43,62484.62454378655
93,44,69916.7298658387
93,45,56471.69214091686
93,46,58634.892597899576
93,47,39107.54346050754
93,48,50029.20926894815
93,49,34725.812381458825
93,50,36550.24693022252
93,51,35440.46803750057
93,52,38806.65624333234
93,53,27330.20887260209
93,54,32796.962504900934
93,55,39194.81699456969
93,56,45422.46344749329
93,57,33049.26559338336
93,58,30768.604434761866
93,59,30914.570827057087
93,60,44650.79343249056
93,61,32079.667237876387
93,62,43862.89728190492
93,63,48415.506009540135
93,64,51809.52420457076
93,65,50633.944544830265
93,66,49212.06547201241
93,67,38957.086016507856
93,68,49825.972860927664
93,69,35816.57940818318
93,70,39256.31368176287
93,71,43794.63634703481
93,72,38266.46872568756
93,73,47956.35924379895
93,74,49683.61671593199
94,7,72843.42522548072
94,8,71695.86082703929
94,9,72462.90573909509
94,10,73385.38090999245
94,11,71603.84467360441
94,12,73115.73175773364
94,13,73337.23570490781
94,14,72242.2153771253
94,15,70846.7880681302
94,16,70098.41087186734
94,17,71855.93873343986
94,18,70672.67314637805
94,19,70251.939925055
94,20,71184.64082458886
94,21,71468.88179257487
94,22,72409.7548502987
94,23,72621.63089023416
94,24,71445.93567832194
94,25,71962.42558234523
94,26,72695.07647620236
94,27,74241.44959557216
94,28,52754.05942901152
94,29,47199.83588915356
94,30,58916.88803902209
94,31,47123.63315067576
94,32,37495.64226270743
94,33,70979.7923526419
94,34,69800.65197501393
94,35,68743.70298823796
94,36,61078.19326331127
94,37,45915.430691900576
94,38,40113.46889543149
94,39,55785.30116859538
94,40,58497.83231065719
94,41,46346.5240898858
94,42,43310.88422244896
94,43,57221.383507584615
94,44,73557.37078553396
94,45,49873.764839235024
94,46,65269.40622467226
94,47,72825.77702208217
94,48,59134.343524081414
94,49,46796.98681825034
94,50,41790.09700577688
94,51,40286.616612064405
94,52,46286.87682219688
94,53,48547.205998567915
94,54,43370.6988721643
94,55,44705.24112168244
94,56,48976.6173628707
94,57,49165.58773440069
94,58,36527.41729156482
94,59,34217.47516558664
94,60,51199.43771766207
94,61,35948.54692094971
94,62,43692.23374435343
94,63,47341.41591699741
94,64,50299.460382447316
94,65,49802.68612423477
94,66,47004.4686906668
94,67,46289.888260099295
94,68,49551.44506020343
94,69,46310.593238617745
94,70,47922.258851910025
94,71,35688.30788743474
94,72,46052.15116465186
94,73,44879.837121983895
94,74,48742.78592796538
95,7,67159.62527590858
95,8,66411.75659596393
95,9,64421.05969240524
95,10,66531.15052242576
95,11,63502.755836825345
95,12,65170.56290882257
95,13,66486.14755074606
95,14,64120.13175184485
95,15,66446.11390483817
95,16,64694.53245622801
95,17,67102.74149132747
95,18,64794.61030132991
95,19,66141.96493640332
95,20,66668.17715802832
95,21,65855.22150614765
95,22,66748.902646131
95,23,66447.73782739183
95,24,64570.72646367121
95,25,65240.67523793638
95,26,64361.43564763079
95,27,65881.31227221176
95,28,57269.133459263685
95,29,59825.08038156024
95,30,60194.64569460758
95,31,50868.88130285727
95,32,53151.03693956671
95,33,55646.30691814544
95,34,37456.33475793211
95,35,39941.57980154372
95,36,52144.66072104897
95,37,63552.22631855326
95,38,51360.31538681648
95,39,57806.85255027727
95,40,53222.21759144267
95,41,64909.71917887799
95,42,56309.756555136366
95,43,74131.19737308634
95,44,70716.82127425357
95,45,36348.26417462244
95,46,53701.503755910395
95,47,43230.3213265712
95,48,52310.388663506295
95,49,39688.025593019345
95,50,24043.78403615423
95,51,40244.4324248886
95,52,43477.82751295122
95,53,51742.798340648515
95,54,54076.266895736844
95,55,55740.043817561615
95,56,52894.79517694839
95,57,48752.515797077576
95,58,38223.779213886795
95,59,39924.33207506379
95,60,47352.046572631036
95,61,40224.4648875399
95,62,43606.61365531977
95,63,48996.12440697073
95,64,51087.13966955437
95,65,49774.65832874382
95,66,48850.57036785782
95,67,41843.16126891842
95,68,47689.889115039754
95,69,42938.53144599831
95,70,47332.08511361862
95,71,38904.69944111689
95,72,50158.876290421525
95,73,43123.25942406212
95,74,37447.48140370033
96,7,52203.88865924936
96,8,52629.385216741975
96,9,54055.310462653215
96,10,52143.39490517171
96,11,52214.67151418722
96,12,52884.193503661176
96,13,52255.39138057454
96,14,53875.30148113107
96,15,52472.05059718308
96,16,52924.60283686414
96,17,52851.16551712024
96,18,53545.73353787138
96,19,51819.63953520875
96,20,53949.89808323614
96,21,51939.626695829116
96,22,54042.13600880734
96,23,53749.36235552358
96,24,52617.482221988146
96,25,53161.45373826868
96,26,52544.06027231139
96,27,54086.943223798495
96,28,50597.81764779301
96,29,46987.687398289396
96,30,54445.399612960464
96,31,41538.12937123455
96,32,40841.443147424514
96,33,44127.55545881592
96,34,54029.631640520216
96,35,58041.14075090934
96,36,49142.55772913856
96,37,46352.74945857778
96,38,55318.83132877332
96,39,50365.31277749756
96,40,55640.19481791495
96,41,78356.03992414006
96,42,64348.891691274184
96,43,69812.87245115144
96,44,70989.79331142372
96,45,81207.31993478007
96,46,78635.12496045174
96,47,50137.86965058783
96,48,51921.513156632675
96,49,42123.00976625389
96,50,42306.87247213072
96,51,41712.934435438
96,52,48088.45627163508
96,53,41752.66053717523
96,54,48759.390819723245
96,55,52793.504029129945
96,56,55190.350448123674
96,57,52245.889665186914
96,58,36770.04364342877
96,59,38631.995002353055
96,60,48673.926153935165
96,61,38414.7160686432
96,62,48298.38560042851
96,63,48992.77390454752
96,64,50840.46166935373
96,65,50659.76809148532
96,66,42207.28585939991
96,67,47690.48248122791
96,68,45008.26788488771
96,69,45571.47557322902
96,70,45252.29579232172
96,71,44123.367023478786
96,72,48186.69036898413
96,73,48924.272658356305
96,74,47727.907368210595
97,7,52772.41751877072
97,8,47299.74394374994
97,9,52526.02037709529
97,10,61840.89939769537
97,11,54225.012742373576
97,12,47409.28314588104
97,13,52933.541415996704
97,14,59796.4930144802
97,15,55781.257585959596
97,16,59871.35934560231
97,17,57868.11783823758
97,18,60755.605879445604
97,19,49166.15722583387
97,20,55058.42881207133
97,21,58483.316637120864
97,22,54790.79519351406
97,23,60031.506062173314
97,24,57332.296836965535
97,25,52909.32526657758
97,26,61548.77905830989
97,27,61366.57468783867
97,28,58784.792197641145
97,29,51019.77913623074
97,30,56820.61753013065
97,31,53387.69267071469
97,32,35185.62225642603
97,33,44274.46273891683
97,34,59849.33036531069
97,35,58902.7686785373
97,36,65745.20552973787
97,37,46716.813192884336
97,38,49223.17450698377
97,39,51164.02595815577
97,40,47429.23651344853
97,41,55922.04257371232
97,42,67549.11743265565
97,43,55704.18732950223
97,44,48657.79941347485
97,45,36268.5133777208
97,46,41613.2310545049
97,47,20284.65447626351
97,48,45083.97475186673
97,49,48138.49572798932
97,50,45651.60067849076
97,51,45722.20945330501
97,52,19907.71191677834
97,53,32282.518507948775
97,54,50917.03448940659
97,55,53677.945292907236
97,56,55022.39007304451
97,57,52733.33113388899
97,58,42011.10891978252
97,59,37483.641244017555
97,60,50920.0695239946
97,61,36204.79081907308
97,62,44446.64359227878
97,63,48057.796568278005
97,64,52126.797050261586
97,65,50462.10876575254
97,66,41962.299829969925
97,67,47274.405015010474
97,68,46739.359235932236
97,69,40133.634403024014
97,70,44776.40774646605
97,71,48811.659212739796
97,72,43482.780398872084
97,73,45961.299206929645
97,74,48983.105268389736
98,7,43867.56654877532
98,8,44496.14780159318
98,9,45732.1952931167
98,10,40566.167156756885
98,11,39708.820314880155
98,12,43677.577993767714
98,13,48233.28845266871
98,14,46611.369104938385
98,15,44599.635558862916
98,16,50298.97083739813
98,17,37612.16436414886
98,18,43545.950901699376
98,19,48020.91691038488
98,20,37344.48025770256
98,21,40666.20841968826
98,22,38957.09663894754
98,23,40864.64441174833
98,24,43632.69291494447
98,25,41921.173276761816
98,26,50464.1550424407
98,27,36935.66190710221
98,28,43882.32583999449
98,29,43373.5017226404
98,30,48909.51204962646
98,31,28649.955584570846
98,32,37695.85631171256
98,33,43367.97420778352
98,34,56454.74126333234
98,35,52115.72169633087
98,36,49862.947093806855
98,37,37754.84079397699
98,38,46995.0602219961
98,39,49227.92280411565
98,40,57902.03368437607
98,41,49311.89024940885
98,42,59272.53539752582
98,43,56498.25080259984
98,44,69891.14207074323
98,45,28810.0504250686
98,46,50154.474610071746
98,47,52678.129152190835
98,48,55118.32077994984
98,49,45500.045144419484
98,50,53159.35337218093
98,51,43113.26475546736
98,52,47945.672624573745
98,53,40759.23694087465
98,54,52550.50908379194
98,55,57815.51328116757
98,56,50026.97090771798
98,57,53472.63024852442
98,58,37569.81052150383
98,59,44688.58007098343
98,60,42469.90842846777
98,61,29064.448554681265
98,62,38857.93709737456
98,63,47716.99629799978
98,64,51496.37882238395
98,65,49623.40773356478
98,66,47760.13023833702
98,67,41692.58608502753
98,68,48588.94917960763
98,69,44266.826659362894
98,70,50436.20701297929
98,71,42618.66235859379
98,72,39725.772306134095
98,73,40846.779622941984
98,74,48619.60520573861
99,7,50444.76774660685
99,8,48045.7487483287
99,9,50976.82309488373
99,10,51210.87782888799
99,11,48779.72278412868
99,12,51099.91449411723
99,13,51476.26470626089
99,14,53054.62561126615
99,15,46538.51012830501
99,16,52169.561515661066
99,17,43888.38814358209
99,18,52442.275579973684
99,19,51733.92637385554
99,20,48930.92708968218
99,21,52621.06106807458
99,22,53090.46154401732
99,23,51905.87917061388
99,24,51155.602477573244
99,25,48113.44389259337
99,26,49359.98669127359
99,27,47485.469152944446
99,28,43326.46099542245
99,29,53092.01052415378
99,30,61527.66785693385
99,31,51012.57286167445
99,32,31864.265326085457
99,33,47124.960151546
99,34,56997.294111399286
99,35,53516.874204990265
99,36,56229.758125388864
99,37,66594.15372744252
99,38,39846.5341002688
99,39,40455.80106668853
99,40,53372.16365835716
99,41,47904.27914559656
99,42,78926.85594854642
99,43,61415.61437116915
99,44,56814.872440862295
99,45,51732.54288977635
99,46,67078.37138210348
99,47,46297.406565649566
99,48,46747.19910281186
99,49,42189.63136716289
99,50,44643.68932521114
99,51,31343.02266902655
99,52,32582.272151447156
99,53,26157.19679994119
99,54,41792.6220740593
99,55,59184.55013921193
99,56,49663.08863409361
99,57,38011.796017079985
99,58,47777.495652106685
99,59,29254.789042332384
99,60,48846.9033018833
99,61,43820.98609485313
99,62,48728.1306505588
99,63,49151.447067878
99,64,52799.66840324952
99,65,51553.41878516263
99,66,48948.91212003536
99,67,48487.79504331126
99,68,50405.84076499921
99,69,42248.04792660509
99,70,42250.67210031845
99,71,45562.84280119742
99,72,39027.67995277797
99,73,41896.37445571298
99,74,50098.56112788892
100,7,47327.82753185483
100,8,49254.81701590905
100,9,56603.23156258917
100,10,38542.066316451965
100,11,40057.42312973155
100,12,41941.82614006287
100,13,43808.08358202176
100,14,38213.98554539533
100,15,47212.35220267366
100,16,51951.79821091587
100,17,43393.530638771874
100,18,50057.63239552038
100,19,57597.98595420385
100,20,37210.27893340888
100,21,53972.27113263254
100,22,54318.33053575255
100,23,45808.13128731159
100,24,38871.021132636655
100,25,39625.0358259279
100,26,54828.48440040383
100,27,57232.133056829975
100,28,49303.339001426604
100,29,54817.62309145171
100,30,36409.10801487282
100,31,48196.049269480376
100,32,32714.084320548634
100,33,53342.07985679239
100,34,63511.53466596358
100,35,53350.29722409061
100,36,47238.379189170824
100,37,48663.62803409612
100,38,42708.73694846705
100,39,30180.61873278096
100,40,39072.642067318484
100,41,64308.71036713489
100,42,69644.97382386478
100,43,54645.14058688407
100,44,51817.775554400425
100,45,46246.03176799438
100,46,48928.747990194686
100,47,45011.98518268583
100,48,45715.53100933322
100,49,37232.25942913868
100,50,46269.38849122592
100,51,48359.37010281975
100,52,50238.37944632468
100,53,78009.81161673984
100,54,51649.411007226874
100,55,42047.80849583975
100,56,18539.348065442937
100,57,45329.25614863473
100,58,43906.567829174455
100,59,52257.56210079693
100,60,57393.25981310053
100,61,56847.19844214752
100,62,48009.92473181432
100,63,50031.25232612065
100,64,53295.06647504976
100,65,51671.4391815926
100,66,49791.80190571015
100,67,44252.91698004737
100,68,43019.476923460126
100,69,50150.94223321168
100,70,46774.69955985081
100,71,44001.76264471167
100,72,42728.963261523495
100,73,39344.91103829937
100,74,37498.02514627179
101,7,47674.20277367048
101,8,55350.50503421056
101,9,48356.66994940883
101,10,52835.54171908401
101,11,53323.90858331401
101,12,55531.430494078246
101,13,49241.5496411818
101,14,49734.41285716543
101,15,51311.93217460496
101,16,55703.22661844727
101,17,55633.32523950385
101,18,48088.54695360224
101,19,49259.399282631646
101,20,47937.69642772981
101,21,51203.996870605384
101,22,45685.840309245425
101,23,46056.88281310904
101,24,53541.28783377903
101,25,45676.066631197864
101,26,56039.65659737503
101,27,49447.79278405139
101,28,46321.74199559765
101,29,49128.73005974611
101,30,47662.323382879156
101,31,60611.749252534726
101,32,45896.69300125948
101,33,45777.64267439136
101,34,62210.87552934131
101,35,50305.64474784785
101,36,48964.0520373678
101,37,41805.6991050168
101,38,38285.92742337047
101,39,54978.20022396073
101,40,66285.87601977492
101,41,79585.72150175378
101,42,63059.47742757695
101,43,55822.479936365504
101,44,56354.631888591
101,45,38089.85783597591
101,46,50595.71201370957
101,47,33389.350803526664
101,48,47770.57863493226
101,49,48225.92403260957
101,50,50190.717049083745
101,51,52461.758312688886
101,52,45992.21217456507
101,53,52204.63635802932
101,54,40236.5286251621
101,55,41073.32650712699
101,56,42282.1385894431
101,57,41910.17760045607
101,58,45238.98438494059
101,59,47218.46103714796
101,60,45015.8570080209
101,61,42755.51541565646
101,62,37443.626616552865
101,63,28085.277609617286
101,64,48287.47294012532
101,65,51403.88182990118
101,66,44937.60154113487
101,67,44068.16667618381
101,68,48736.750419428536
101,69,50350.23148499164
101,70,44284.06826873386
101,71,49032.028074915725
101,72,42691.740087767146
101,73,46982.38366766794
101,74,48700.85287184334
102,7,50722.826088344824
102,8,57499.28503483407
102,9,51255.10778460141
102,10,51795.48921082645
102,11,56977.058822339895
102,12,47751.06158642578
102,13,45687.444213867915
102,14,49373.6499562069
102,15,67157.76520030189
102,16,44928.78877253625
102,17,46883.070503656745
102,18,58007.181196340076
102,19,46982.05431520538
102,20,59537.06843905279
102,21,56115.96950939758
102,22,67182.60990117595
102,23,52061.09978218029
102,24,52752.50683890815
102,25,52003.422928633736
102,26,44514.01870460575
102,27,44284.51811804968
102,28,68615.63720710989
102,29,49001.643848786574
102,30,49913.18638933854
102,31,59418.06639734401
102,32,59967.315921589085
102,33,66897.51144673477
102,34,54906.05031882575
102,35,73935.05171822246
102,36,51412.120030079604
102,37,60403.96224941505
102,38,68293.64088310249
102,39,60090.99676092681
102,40,63301.48040575916
102,41,52925.49241387624
102,42,50616.373836716164
102,43,46175.00531049081
102,44,45822.64846322848
102,45,33942.53423559692
102,46,55497.93379221883
102,47,40655.898366537476
102,48,47294.44042747292
102,49,42872.617529420975
102,50,42492.0214971456
102,51,48972.94590588415
102,52,46932.04322792604
102,53,47433.6216950937
102,54,44439.658895568835
102,55,44178.41806759922
102,56,43517.23335528399
102,57,43424.08896882324
102,58,45494.12074139531
102,59,44773.243432362455
102,60,45442.89206775756
102,61,44425.07570687625
102,62,31973.83257536128
102,63,26154.112219077102
102,64,43260.66383591047
102,65,48268.887140863335
102,66,46827.52581132145
102,67,48179.81618997151
102,68,48838.923235889015
102,69,44149.137926827454
102,70,50077.81119316055
102,71,41711.54812323683
102,72,45889.52698321879
102,73,47807.10688367257
102,74,39029.84520606406
103,7,52596.73948025715
103,8,51323.24145687531
103,9,52340.727759498164
103,10,46827.27642861099
103,11,47719.05039458685
103,12,48513.75111595464
103,13,47393.90867161972
103,14,47755.32169205815
103,15,52336.0777116026
103,16,49758.349771060224
103,17,49946.856574064
103,18,48684.433593593305
103,19,52334.0591260043
103,20,52097.04036730972
103,21,48067.88462594351
103,22,49267.958801887835
103,23,48407.15419746234
103,24,52661.484532343165
103,25,52444.611077282425
103,26,47691.50627835712
103,27,50168.01960470746
103,28,52617.019340255865
103,29,50825.304169854404
103,30,40586.487749954555
103,31,64354.72627963837
103,32,53594.2069220906
103,33,48576.12677462922
103,34,53436.69850921468
103,35,48469.577700723145
103,36,55065.23443829842
103,37,54863.69345144334
103,38,44593.28478198107
103,39,48727.839039187886
103,40,63417.93349778127
103,41,49035.31310459823
103,42,47677.54456601172
103,43,43077.42613894236
103,44,46862.8084256064
103,45,46602.32241286809
103,46,42069.90107971616
103,47,35865.07970655154
103,48,40014.003269693036
103,49,37770.502970103305
103,50,40461.699563244154
103,51,46183.2027618238
103,52,40080.18088889515
103,53,47388.073752868004
103,54,42548.24736065013
103,55,42632.43187805488
103,56,38786.752308600146
103,57,37463.83235362818
103,58,38570.5065019357
103,59,41571.2805067309
103,60,36725.49439767282
103,61,30677.18130493992
103,62,32397.7254910052
103,63,29340.740682644184
103,64,43747.599384357745
103,65,44166.633936547754
103,66,42668.12958575267
103,67,42534.6636553187
103,68,43064.7374612821
103,69,48536.09869924801
103,70,47378.914588597065
103,71,45669.23291723896
103,72,45139.0118268913
103,73,39673.574661228246
103,74,44086.899953182205
104,7,48705.418402459385
104,8,55048.21430875118
104,9,47755.67079170249
104,10,47247.4758622034
104,11,46063.313893337814
104,12,46982.04586065228
104,13,46076.22610251175
104,14,51976.29627943511
104,15,50793.59251634708
104,16,43949.73374381
104,17,55812.174853650824
104,18,44187.07912047542
104,19,54097.8859267305
104,20,56165.76698454305
104,21,56239.51699968197
104,22,44464.76047489573
104,23,55886.65090547283
104,24,51899.445332386975
104,25,46410.13609863428
104,26,46582.63600116716
104,27,45741.62521599198
104,28,44969.85595930673
104,29,46021.745775276155
104,30,42687.03161422755
104,31,53435.336727345995
104,32,45635.2578552207
104,33,44752.7690716765
104,34,52810.26963122068
104,35,36361.34873948218
104,36,33089.43800224589
104,37,55416.43553522885
104,38,37211.78877629592
104,39,36992.479702015415
104,40,98319.07350124899
104,41,54712.11733295167
104,42,52142.51402322073
104,43,46393.09999780598
104,44,50845.392578419625
104,45,44677.42365713919
104,46,46997.96723634585
104,47,52873.30744602496
104,48,48249.06850885784
104,49,44043.393899843664
104,50,47831.534872904835
104,51,49557.179374240804
104,52,48488.95676423975
104,53,46050.2347132312
104,54,44645.790096517434
104,55,40458.81716279627
104,56,43064.05708563368
104,57,38823.54854924362
104,58,36181.04860355683
104,59,38911.73793608908
104,60,35278.86368470259
104,61,32364.66085365554
104,62,32542.86247401787
104,63,34331.28553413343
104,64,42815.77966788331
104,65,43855.50502087539
104,66,40701.01265625807
104,67,42653.88216473347
104,68,40585.966134154274
104,69,49102.059138695
104,70,41578.84256869891
104,71,43293.21118541303
104,72,45533.42161763477
104,73,44820.62654443819
104,74,49385.66830236718
105,7,45827.12692444123
105,8,44403.678050455645
105,9,44392.40897019384
105,10,58248.26813725099
105,11,41954.711947509735
105,12,51369.242236590355
105,13,41937.765494061634
105,14,47259.974745508545
105,15,52711.74107131068
105,16,43250.13068357148
105,17,56362.57499823726
105,18,50238.30709460435
105,19,48320.808537304154
105,20,45621.606480298644
105,21,47871.57953048859
105,22,58634.14969901294
105,23,43207.97591964861
105,24,50251.88040867656
105,25,52946.505808008005
105,26,57883.600213596575
105,27,44746.375730839914
105,28,52285.12399481373
105,29,54377.38917375556
105,30,44749.60540742029
105,31,51273.07869444753
105,32,42820.26435389613
105,33,46538.288313724704
105,34,55282.1554628461
105,35,48229.2594164562
105,36,40782.297613178824
105,37,54362.38299009926
105,38,47191.327990824786
105,39,59069.7186886417
105,40,58944.93528421749
105,41,50409.12799570873
105,42,53502.15331151083
105,43,48647.39754791746
105,44,49313.20214446261
105,45,57061.68067874424
105,46,44683.975847245085
105,47,47578.56315498858
105,48,44814.86000953052
105,49,37646.50819647443
105,50,46518.754253633946
105,51,57047.2321004295
105,52,38938.35105378224
105,53,46822.86010146462
105,54,41904.114104716326
105,55,37862.06408119797
105,56,37129.95480711184
105,57,35501.3559544446
105,58,35568.14118519555
105,59,35316.13019803923
105,60,35241.73039135147
105,61,36051.624452811724
105,62,30380.903657455725
105,63,30340.849260304156
105,64,43138.04377691922
105,65,42600.204971781466
105,66,39660.66829569502
105,67,40722.72761910238
105,68,39823.2277147308
105,69,40158.097385010304
105,70,39832.963450895695
105,71,44703.79637491948
105,72,39921.497556424685
105,73,40580.939743393945
105,74,45807.97505817867
106,7,50596.24531066864
106,8,52645.71993060539
106,9,50728.382209413554
106,10,52921.88861340913
106,11,55269.291828288886
106,12,55412.377302180255
106,13,50990.135054152175
106,14,50545.38228096031
106,15,53042.41292002906
106,16,55711.04238517987
106,17,52165.17304733805
106,18,53034.060201588916
106,19,54248.11341978567
106,20,50034.22812692235
106,21,55624.942901841394
106,22,53838.62859430535
106,23,54834.58162593066
106,24,53242.44226871169
106,25,50492.315798371885
106,26,56128.76252468387
106,27,50321.57489196416
106,28,50551.32890744902
106,29,55502.64563347891
106,30,46875.47250254949
106,31,53798.97762839109
106,32,45312.97675552814
106,33,47529.12157518081
106,34,42058.12070797049
106,35,39111.04386537224
106,36,51033.18773849674
106,37,38511.649171606914
106,38,42495.51022005658
106,39,51669.679869857806
106,40,49941.18918897126
106,41,45157.75999487113
106,42,52701.08578899558
106,43,50380.5983082645
106,44,45234.92162111559
106,45,44813.61128264442
106,46,48013.97662773345
106,47,47083.949742989826
106,48,46839.98928407654
106,49,46103.96835901522
106,50,52203.790828378726
106,51,44380.28157143289
106,52,50189.45243148991
106,53,53221.005576091266
106,54,47585.003947841615
106,55,40574.25122096141
106,56,38889.44741788677
106,57,36992.86178048307
106,58,36437.94590387371
106,59,36383.80384608051
106,60,36051.22978293765
106,61,33597.9959039801
106,62,31362.264646412546
106,63,31275.41006464056
106,64,43761.17993325846
106,65,41445.81247722607
106,66,41805.28974147844
106,67,43424.64905680312
106,68,44195.41366323917
106,69,42088.42141627835
106,70,45087.44228290255
106,71,42287.45493053538
106,72,48426.88714172886
106,73,41407.48584472237
106,74,48991.1712784918
107,7,44169.44146271819
107,8,48049.980806014595
107,9,51086.60227486431
107,10,45204.3580040304
107,11,40839.43526817547
107,12,41576.517347276356
107,13,40955.32580463075
107,14,50386.85476894375
107,15,47701.640435055604
107,16,46469.190202826045
107,17,47970.38028942187
107,18,47565.757004778425
107,19,43455.704879833946
107,20,51019.955412457464
107,21,45797.09184933937
107,22,41721.08500345504
107,23,43851.08293221326
107,24,48142.45524034769
107,25,44569.6796679246
107,26,40805.41262442614
107,27,49538.34966886332
107,28,43430.284024346955
107,29,50882.06551789223
107,30,38693.93825222881
107,31,46901.968376402234
107,32,49269.833330795285
107,33,57308.1490909018
107,34,46639.10597042788
107,35,59067.00946735145
107,36,50741.69745301544
107,37,38664.30661375225
107,38,51766.351237522256
107,39,34067.01953686126
107,40,46402.638509611774
107,41,42865.57623729806
107,42,50115.3802241469
107,43,60465.1908466476
107,44,61690.92688117382
107,45,48726.769107230546
107,46,49602.88586062959
107,47,49157.63787638363
107,48,52425.40050983556
107,49,48381.20156603354
107,50,51891.84564553153
107,51,48999.31648713347
107,52,49263.69450342007
107,53,51653.73388755445
107,54,43674.55226003441
107,55,40425.496333406845
107,56,37569.10521536663
107,57,38473.731000528314
107,58,39270.378905448284
107,59,36456.86831878759
107,60,36368.62745900755
107,61,36357.645467234535
107,62,33301.64792940522
107,63,31864.951829924023
107,64,43694.530529932774
107,65,42272.51782166207
107,66,40533.43905091316
107,67,41019.44078567896
107,68,40877.10632333463
107,69,42880.51974378545
107,70,39782.095869526966
107,71,43315.21378072478
107,72,46017.37830468958
107,73,47898.90969489614
107,74,47448.54602796624
108,7,45467.23084261989
108,8,46827.7938364948
108,9,44980.507134462016
108,10,38747.57903701684
108,11,49310.2029092319
108,12,47223.544995141994
108,13,45949.84443502604
108,14,44992.63022408747
108,15,42432.475295185264
108,16,38052.790892283665
108,17,42909.21978838291
108,18,46389.84566737015
108,19,45543.646428420965
108,20,41695.23775315683
108,21,37797.59577279477
108,22,39140.58756816399
108,23,41040.13560521911
108,24,43247.34645536477
108,25,45097.32802007069
108,26,44201.548215906325
108,27,46806.62460236368
108,28,48870.54472866989
108,29,39240.45163465665
108,30,46164.76316984699
108,31,44723.59051003938
108,32,44759.10850931087
108,33,47741.22999505575
108,34,48723.49843183719
108,35,51029.371059733305
108,36,54950.26686077408
108,37,53065.790682016275
108,38,50607.08756625482
108,39,42227.746613481766
108,40,53631.31688693888
108,41,52077.87766224149
108,42,61159.387937773245
108,43,56721.976102249806
108,44,55314.54043898207
108,45,45702.383563894815
