grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4073,99,68,0,0,50405.84076499921,108,6,0
4074,99,69,0,0,42248.04792660509,0,0,0
4075,99,70,0,0,42250.67210031845,0,0,0
4076,99,71,0,0,45562.84280119743,0,0,0
4077,99,72,0,0,39027.679952777966,19,0,0
4078,99,73,0,0,41896.37445571298,0,0,0
4079,99,74,0,0,50098.56112788892,0,0,0
4080,100,7,0,0,47327.82753185483,0,0,0
4081,100,8,0,0,49254.81701590905,0,0,0
4082,100,9,0,0,56603.23156258918,0,0,0
4083,100,10,0,0,38542.066316451965,0,0,0
4084,100,11,0,0,40057.42312973155,0,0,0
4085,100,12,0,0,41941.82614006287,0,0,0
4086,100,13,0,0,43808.08358202176,0,0,0
4087,100,14,0,0,38213.985545395335,0,0,0
4088,100,15,0,0,47212.35220267366,0,0,0
4089,100,16,0,0,51951.79821091587,0,0,0
4090,100,17,0,0,43393.53063877187,0,0,0
4091,100,18,0,0,50057.632395520384,0,0,0
4092,100,19,0,0,57597.98595420385,0,0,0
4093,100,20,0,0,37210.27893340888,0,0,0
4094,100,21,0,0,53972.27113263254,0,0,0
4095,100,22,0,0,54318.330535752546,0,0,0
4096,100,23,0,0,45808.13128731159,0,0,0
4097,100,24,0,0,38871.021132636655,0,0,0
4098,100,25,0,0,39625.0358259279,0,0,0
4099,100,26,0,0,54828.48440040383,0,0,0
4100,100,27,0,0,57232.13305682997,0,0,0
4101,100,28,0,0,49303.33900142661,0,0,0
4102,100,29,1,2,54817.62309145171,589,44,0
4103,100,30,0,0,36409.108014872814,6,2,0
4104,100,31,0,1,48196.04926948038,0,0,4
4105,100,32,1,3,32714.084320548638,2106,217,2
4106,100,33,3,0,53342.07985679239,1222,252,6
4107,100,34,0,1,63511.534665963576,386,76,0
4108,100,35,0,0,53350.29722409062,0,0,0
4109,100,36,0,0,47238.37918917082,0,0,0
4110,100,37,0,0,48663.62803409613,0,0,0
4111,100,38,0,0,42708.73694846705,0,0,0
4112,100,39,0,0,30180.61873278096,184,19,0
4113,100,40,0,2,39072.642067318484,1834,121,2
4114,100,41,3,0,64308.710367134874,1424,144,2
4115,100,42,6,0,69644.97382386477,277,28,3
4116,100,43,1,1,54645.14058688408,0,0,0
4117,100,44,0,0,51817.77555440042,0,0,0
4118,100,45,1,0,46246.031767994384,63,9,0
4119,100,46,0,0,48928.747990194686,254,83,2
4120,100,47,0,0,45011.98518268583,7,18,0
4121,100,48,0,0,45715.53100933322,26,32,0
4122,100,49,0,0,37232.259429138685,116,8,1
4123,100,50,0,0,46269.38849122592,47,2,0
4124,100,51,0,0,48359.37010281975,215,15,0
4125,100,52,0,0,50238.37944632468,305,26,0
4126,100,53,0,0,78009.81161673984,322,34,0
4127,100,54,0,0,51649.41100722688,385,34,0
4128,100,55,0,0,42047.80849583975,977,70,2
4129,100,56,0,0,18539.348065442937,338,31,0
4130,100,57,0,0,45329.256148634726,0,0,0
4131,100,58,0,0,43906.567829174455,0,0,0
4132,100,59,0,0,52257.56210079693,65,33,0
4133,100,60,0,0,57393.25981310053,415,67,0
4134,100,61,0,1,56847.19844214753,933,250,0
4135,100,62,0,0,48009.92473181432,825,88,0
4136,100,63,0,0,50031.25232612065,338,28,0
4137,100,64,0,0,53295.06647504977,7,0,0
4138,100,65,0,0,51671.4391815926,1,0,0
4139,100,66,0,0,49791.80190571015,0,0,0
4140,100,67,0,0,44252.916980047376,0,0,0
4141,100,68,0,0,43019.476923460126,4,0,0
4142,100,69,0,0,50150.94223321168,0,0,0
4143,100,70,0,0,46774.69955985081,0,0,0
4144,100,71,0,0,44001.76264471167,0,0,0
4145,100,72,0,0,42728.963261523495,0,0,0
4146,100,73,0,0,39344.91103829937,0,0,0
4147,100,74,0,0,37498.02514627178,0,0,0
4148,101,7,0,0,47674.20277367048,0,0,0
4149,101,8,0,0,55350.50503421057,0,0,0
4150,101,9,0,0,48356.66994940883,0,0,0
4151,101,10,0,0,52835.541719084016,0,0,0
4152,101,11,0,0,53323.90858331401,0,0,0
4153,101,12,0,0,55531.43049407825,0,0,0
4154,101,13,0,0,49241.549641181795,0,0,0
4155,101,14,0,0,49734.41285716543,0,0,0
4156,101,15,0,0,51311.93217460496,0,0,0
4157,101,16,0,0,55703.22661844727,0,0,0
4158,101,17,0,0,55633.32523950385,0,0,0
4159,101,18,0,0,48088.546953602236,0,0,0
4160,101,19,0,0,49259.39928263165,0,0,0
4161,101,20,0,0,47937.69642772982,0,0,0
4162,101,21,0,0,51203.996870605384,0,0,0
4163,101,22,0,0,45685.84030924543,0,0,0
4164,101,23,0,0,46056.88281310904,0,0,0
4165,101,24,0,0,53541.28783377903,0,0,0
4166,101,25,0,0,45676.06663119785,0,0,0
4167,101,26,0,0,56039.656597375026,0,0,0
4168,101,27,0,0,49447.79278405139,0,0,0
4169,101,28,0,0,46321.741995597644,0,0,0
4170,101,29,0,0,49128.730059746114,9,0,0
4171,101,30,0,0,47662.32338287916,2,1,0
4172,101,31,0,0,60611.749252534726,0,0,0
4173,101,32,1,0,45896.69300125948,12,11,4
4174,101,33,0,0,45777.64267439137,11,2,0
4175,101,34,0,1,62210.875529341305,10,6,0
4176,101,35,0,0,50305.64474784785,0,0,0
4177,101,36,0,0,48964.0520373678,0,7,0
4178,101,37,0,0,41805.6991050168,0,0,0
4179,101,38,2,2,38285.92742337047,215,92,5
4180,101,39,0,0,54978.20022396073,1,1,0
4181,101,40,0,0,66285.87601977492,217,20,0
4182,101,41,0,0,79585.72150175378,253,22,0
4183,101,42,0,0,63059.47742757695,258,29,0
4184,101,43,0,0,55822.47993636551,9,13,3
4185,101,44,0,1,56354.631888590986,432,69,1
4186,101,45,1,0,38089.85783597591,500,87,1
4187,101,46,0,0,50595.71201370957,120,34,0
4188,101,47,0,0,33389.350803526664,64,75,0
4189,101,48,0,0,47770.578634932266,40,14,0
4190,101,49,0,0,48225.92403260957,126,17,0
4191,101,50,0,1,50190.71704908375,434,38,0
4192,101,51,0,0,52461.758312688886,356,23,0
4193,101,52,1,0,45992.212174565066,161,18,0
4194,101,53,0,0,52204.63635802932,129,13,0
4195,101,54,0,0,40236.5286251621,124,15,1
4196,101,55,0,0,41073.326507126985,235,28,0
4197,101,56,0,0,42282.1385894431,0,0,0
4198,101,57,0,0,41910.17760045607,0,0,0
4199,101,58,0,0,45238.98438494059,27,6,0
4200,101,59,0,0,47218.46103714796,0,0,0
4201,101,60,0,0,45015.857008020896,222,14,0
4202,101,61,1,0,42755.51541565647,685,74,1
4203,101,62,0,1,37443.62661655287,1102,112,1
4204,101,63,0,0,28085.27760961729,289,23,1
4205,101,64,0,0,48287.47294012532,1,0,0
4206,101,65,0,0,51403.881829901184,0,0,0
4207,101,66,0,0,44937.60154113487,0,0,0
4208,101,67,0,0,44068.166676183806,0,0,0
4209,101,68,0,0,48736.750419428536,0,0,0
4210,101,69,0,0,50350.23148499165,0,0,0
4211,101,70,0,0,44284.06826873387,0,0,0
4212,101,71,0,0,49032.02807491573,0,0,0
4213,101,72,0,0,42691.740087767146,6,1,0
4214,101,73,0,0,46982.38366766794,7,1,0
4215,101,74,0,0,48700.85287184334,21,1,0
4216,102,7,0,0,50722.82608834482,0,0,0
4217,102,8,0,0,57499.28503483407,0,0,0
4218,102,9,0,0,51255.107784601416,0,0,0
4219,102,10,0,0,51795.48921082645,0,0,0
4220,102,11,0,0,56977.058822339895,0,0,0
4221,102,12,0,0,47751.06158642578,0,0,0
4222,102,13,0,0,45687.44421386792,0,0,0
4223,102,14,0,0,49373.649956206915,0,0,0
4224,102,15,0,0,67157.76520030189,0,0,0
4225,102,16,0,0,44928.78877253625,0,0,0
4226,102,17,0,0,46883.070503656745,0,0,0
4227,102,18,0,0,58007.181196340076,0,0,0
4228,102,19,0,0,46982.05431520538,0,0,0
4229,102,20,0,0,59537.068439052775,0,0,0
4230,102,21,0,0,56115.969509397575,0,0,0
4231,102,22,0,0,67182.60990117595,0,0,0
4232,102,23,0,0,52061.09978218028,0,0,0
4233,102,24,0,0,52752.506838908164,0,0,0
4234,102,25,0,0,52003.42292863374,0,0,0
4235,102,26,0,0,44514.01870460576,0,0,0
4236,102,27,0,0,44284.51811804968,0,0,0
4237,102,28,0,0,68615.63720710989,0,0,0
4238,102,29,0,0,49001.643848786574,0,0,0
4239,102,30,0,0,49913.18638933854,1,0,0
4240,102,31,0,0,59418.066397344024,115,19,1
4241,102,32,0,0,59967.31592158909,105,15,0
4242,102,33,0,0,66897.51144673477,6,15,0
4243,102,34,1,0,54906.05031882575,8,17,0
4244,102,35,0,0,73935.05171822246,1,1,0
4245,102,36,0,0,51412.1200300796,0,0,0
4246,102,37,0,0,60403.962249415046,0,0,0
4247,102,38,0,0,68293.64088310249,0,0,1
4248,102,39,0,0,60090.99676092681,124,63,0
4249,102,40,0,0,63301.48040575916,111,10,0
4250,102,41,0,0,52925.49241387624,0,0,1
4251,102,42,0,0,50616.373836716164,0,0,0
4252,102,43,0,0,46175.00531049081,51,7,0
4253,102,44,0,0,45822.64846322848,157,14,0
4254,102,45,2,0,33942.53423559692,903,227,1
4255,102,46,0,0,55497.93379221883,809,66,2
4256,102,47,0,0,40655.89836653748,94,22,0
4257,102,48,0,0,47294.44042747292,113,12,0
4258,102,49,0,0,42872.617529420975,0,0,0
4259,102,50,0,0,42492.0214971456,158,11,0
4260,102,51,0,0,48972.94590588415,167,22,0
4261,102,52,0,0,46932.043227926035,0,0,2
4262,102,53,0,0,47433.6216950937,11,9,0
4263,102,54,0,0,44439.658895568835,0,0,0
4264,102,55,0,0,44178.41806759922,119,25,0
4265,102,56,0,0,43517.23335528399,0,0,0
4266,102,57,0,0,43424.08896882324,0,0,0
4267,102,58,0,0,45494.12074139531,0,0,0
4268,102,59,0,0,44773.243432362455,0,0,0
4269,102,60,0,0,45442.89206775756,46,6,0
4270,102,61,0,0,44425.07570687625,464,45,2
4271,102,62,0,0,31973.83257536128,134,3,0
4272,102,63,0,0,26154.112219077106,0,0,0
4273,102,64,0,0,43260.66383591047,73,6,0
4274,102,65,0,0,48268.88714086334,0,0,0
4275,102,66,0,0,46827.52581132144,0,0,0
4276,102,67,0,0,48179.81618997151,0,0,0
4277,102,68,0,0,48838.923235889015,34,1,0
4278,102,69,0,0,44149.137926827454,0,0,0
4279,102,70,0,0,50077.81119316057,0,0,0
4280,102,71,0,0,41711.54812323683,0,0,0
4281,102,72,0,0,45889.52698321879,0,0,0
4282,102,73,0,0,47807.10688367257,0,0,0
4283,102,74,0,0,39029.84520606406,0,0,0
4284,103,7,0,0,52596.73948025715,0,0,0
4285,103,8,0,0,51323.24145687532,0,0,0
4286,103,9,0,0,52340.727759498164,0,0,0
4287,103,10,0,0,46827.27642861099,0,0,0
4288,103,11,0,0,47719.05039458685,0,0,0
4289,103,12,0,0,48513.75111595464,0,0,0
4290,103,13,0,0,47393.90867161972,0,0,0
4291,103,14,0,0,47755.32169205816,0,0,0
4292,103,15,0,0,52336.0777116026,0,0,0
4293,103,16,0,0,49758.349771060224,0,0,0
4294,103,17,0,0,49946.856574064004,0,0,0
4295,103,18,0,0,48684.4335935933,0,0,0
4296,103,19,0,0,52334.0591260043,0,0,0
4297,103,20,0,0,52097.04036730972,0,0,0
4298,103,21,0,0,48067.884625943516,0,0,0
4299,103,22,0,0,49267.95880188784,0,0,0
4300,103,23,0,0,48407.15419746233,0,0,0
4301,103,24,0,0,52661.484532343165,0,0,0
4302,103,25,0,0,52444.611077282425,0,0,0
4303,103,26,0,0,47691.50627835712,0,0,0
4304,103,27,0,0,50168.01960470745,0,0,0
4305,103,28,0,0,52617.01934025586,0,0,0
4306,103,29,0,0,50825.304169854404,0,0,0
4307,103,30,0,1,40586.48774995456,231,19,1
4308,103,31,0,0,64354.72627963838,236,34,0
4309,103,32,0,0,53594.2069220906,13,2,0
4310,103,33,0,0,48576.12677462922,6,14,0
4311,103,34,0,0,53436.69850921468,3,11,0
4312,103,35,0,0,48469.577700723145,0,0,0
4313,103,36,0,0,55065.234438298416,0,0,0
4314,103,37,0,0,54863.69345144334,0,0,0
4315,103,38,0,0,44593.28478198106,62,23,0
4316,103,39,0,0,48727.83903918789,50,7,0
4317,103,40,0,0,63417.933497781276,0,0,0
4318,103,41,0,0,49035.31310459823,0,0,0
4319,103,42,0,0,47677.54456601172,4,4,0
4320,103,43,0,0,43077.42613894236,0,0,0
4321,103,44,0,0,46862.808425606396,3,1,0
4322,103,45,2,0,46602.32241286809,632,90,1
4323,103,46,1,2,42069.90107971616,1529,127,1
4324,103,47,0,0,35865.079706551536,406,42,1
4325,103,48,0,0,40014.003269693036,67,8,0
4326,103,49,0,0,37770.502970103305,0,0,0
4327,103,50,0,0,40461.69956324416,11,4,0
4328,103,51,0,0,46183.2027618238,203,7,0
4329,103,52,0,0,40080.18088889515,0,0,0
4330,103,53,0,0,47388.073752868,0,0,0
4331,103,54,0,0,42548.24736065013,0,0,0
4332,103,55,0,0,42632.431878054886,0,0,0
4333,103,56,0,0,38786.75230860015,0,0,0
4334,103,57,0,0,37463.83235362818,2,1,0
4335,103,58,0,0,38570.5065019357,0,0,0
4336,103,59,0,0,41571.2805067309,0,0,0
4337,103,60,0,0,36725.49439767282,0,0,0
4338,103,61,0,0,30677.18130493992,0,0,0
4339,103,62,0,0,32397.7254910052,0,0,0
4340,103,63,0,0,29340.740682644184,24,12,0
4341,103,64,0,0,43747.59938435775,0,0,0
4342,103,65,0,0,44166.63393654776,0,0,0
4343,103,66,0,0,42668.12958575267,0,0,0
4344,103,67,0,0,42534.6636553187,0,0,0
4345,103,68,0,0,43064.7374612821,0,0,0
4346,103,69,0,0,48536.09869924801,0,0,0
4347,103,70,0,0,47378.91458859706,25,1,0
4348,103,71,0,0,45669.232917238965,0,0,0
4349,103,72,0,0,45139.0118268913,0,0,0
4350,103,73,0,0,39673.574661228246,0,0,0
4351,103,74,0,0,44086.899953182205,24,0,0
4352,104,7,0,0,48705.418402459385,0,0,0
4353,104,8,0,0,55048.21430875118,0,0,0
4354,104,9,0,0,47755.67079170249,0,0,0
4355,104,10,0,0,47247.4758622034,0,0,0
4356,104,11,0,0,46063.313893337814,0,0,0
4357,104,12,0,0,46982.04586065229,0,0,0
4358,104,13,0,0,46076.22610251175,0,0,0
4359,104,14,0,0,51976.29627943512,0,0,0
4360,104,15,0,0,50793.59251634708,0,0,0
4361,104,16,0,0,43949.73374381,0,0,0
4362,104,17,0,0,55812.174853650824,0,0,0
4363,104,18,0,0,44187.07912047542,0,0,0
4364,104,19,0,0,54097.8859267305,0,0,0
4365,104,20,0,0,56165.76698454305,0,0,0
4366,104,21,0,0,56239.516999681975,0,0,0
4367,104,22,0,0,44464.76047489573,0,0,0
4368,104,23,0,0,55886.65090547283,0,0,0
4369,104,24,0,0,51899.445332386975,0,0,0
4370,104,25,0,0,46410.13609863428,0,0,0
4371,104,26,0,0,46582.63600116716,0,0,0
4372,104,27,0,0,45741.62521599198,0,0,0
4373,104,28,0,0,44969.855959306726,0,0,0
4374,104,29,0,0,46021.74577527616,0,0,0
4375,104,30,0,0,42687.03161422755,648,62,0
4376,104,31,0,0,53435.336727345995,248,19,1
4377,104,32,0,0,45635.25785522071,30,11,0
4378,104,33,0,1,44752.769071676514,9,3,0
4379,104,34,0,0,52810.26963122068,0,0,0
4380,104,35,0,0,36361.348739482186,0,0,0
4381,104,36,0,0,33089.438002245886,0,0,0
4382,104,37,0,0,55416.43553522885,0,0,0
4383,104,38,0,0,37211.788776295914,0,0,0
4384,104,39,0,0,36992.479702015415,97,17,1
4385,104,40,0,0,98319.073501249,124,9,0
4386,104,41,0,0,54712.11733295167,0,2,0
4387,104,42,0,0,52142.514023220734,1,8,0
4388,104,43,1,0,46393.09999780598,118,10,0
4389,104,44,1,0,50845.39257841962,32,17,0
4390,104,45,0,0,44677.42365713919,86,18,0
4391,104,46,0,0,46997.96723634585,589,55,0
4392,104,47,0,0,52873.30744602496,765,61,0
4393,104,48,0,0,48249.06850885784,0,0,0
4394,104,49,0,0,44043.393899843664,0,0,0
4395,104,50,0,0,47831.534872904835,0,0,0
4396,104,51,0,0,49557.1793742408,0,0,0
4397,104,52,0,0,48488.95676423975,2,0,0
4398,104,53,0,0,46050.2347132312,0,0,0
4399,104,54,0,0,44645.79009651744,4,1,0
4400,104,55,0,0,40458.81716279627,0,0,0
4401,104,56,0,0,43064.05708563368,0,0,0
4402,104,57,0,0,38823.54854924362,29,1,0
4403,104,58,0,0,36181.04860355683,53,4,0
4404,104,59,0,0,38911.737936089085,48,1,0
4405,104,60,0,0,35278.863684702585,0,0,0
4406,104,61,0,0,32364.660853655536,48,36,0
4407,104,62,0,0,32542.86247401787,0,0,0
4408,104,63,0,0,34331.28553413344,0,0,0
4409,104,64,0,0,42815.77966788331,249,22,0
4410,104,65,0,0,43855.50502087539,0,0,0
4411,104,66,0,0,40701.01265625807,16,1,0
4412,104,67,0,0,42653.88216473347,0,0,0
4413,104,68,0,0,40585.966134154274,0,0,0
4414,104,69,0,0,49102.059138695,0,0,0
4415,104,70,0,0,41578.842568698914,0,0,0
4416,104,71,0,0,43293.21118541304,0,0,0
4417,104,72,0,0,45533.42161763477,0,0,0
4418,104,73,0,0,44820.626544438186,0,0,0
4419,104,74,0,0,49385.66830236718,0,0,0
4420,105,7,0,0,45827.12692444123,0,0,0
4421,105,8,0,0,44403.678050455645,0,0,0
4422,105,9,0,0,44392.408970193836,0,0,0
4423,105,10,0,0,58248.268137250976,0,0,0
4424,105,11,0,0,41954.711947509735,0,0,0
4425,105,12,0,0,51369.24223659036,0,0,0
4426,105,13,0,0,41937.765494061634,0,0,0
4427,105,14,0,0,47259.97474550855,0,0,0
4428,105,15,0,0,52711.74107131068,0,0,0
4429,105,16,0,0,43250.13068357148,0,0,0
4430,105,17,0,0,56362.57499823727,0,0,0
4431,105,18,0,0,50238.30709460434,0,0,0
4432,105,19,0,0,48320.80853730416,0,0,0
4433,105,20,0,0,45621.606480298644,0,0,0
4434,105,21,0,0,47871.57953048858,0,0,0
4435,105,22,0,0,58634.14969901294,0,0,0
4436,105,23,0,0,43207.97591964861,0,0,0
4437,105,24,0,0,50251.88040867656,0,0,0
4438,105,25,0,0,52946.505808008005,0,0,0
4439,105,26,0,0,57883.600213596575,0,0,0
4440,105,27,0,0,44746.37573083992,0,0,0
4441,105,28,0,0,52285.12399481373,0,0,0
4442,105,29,0,0,54377.38917375557,0,0,0
4443,105,30,1,1,44749.605407420284,217,12,0
4444,105,31,0,0,51273.078694447526,281,42,1
4445,105,32,0,0,42820.264353896135,101,27,0
4446,105,33,0,0,46538.288313724704,19,5,0
4447,105,34,0,0,55282.1554628461,7,4,0
4448,105,35,0,0,48229.2594164562,1,0,0
4449,105,36,0,0,40782.29761317882,0,0,0
4450,105,37,0,0,54362.38299009926,0,0,0
4451,105,38,0,0,47191.327990824786,1,0,0
4452,105,39,0,0,59069.7186886417,0,0,0
4453,105,40,0,0,58944.93528421749,0,0,0
4454,105,41,0,0,50409.12799570873,0,0,0
4455,105,42,0,0,53502.15331151083,25,5,0
4456,105,43,0,1,48647.39754791746,87,8,0
4457,105,44,2,0,49313.202144462615,359,25,1
4458,105,45,0,0,57061.68067874424,275,50,0
4459,105,46,0,0,44683.975847245085,3,4,0
4460,105,47,0,0,47578.56315498859,0,0,0
4461,105,48,0,0,44814.860009530516,19,4,0
4462,105,49,0,0,37646.50819647443,0,0,0
4463,105,50,0,0,46518.754253633946,0,0,0
4464,105,51,0,0,57047.2321004295,0,0,0
4465,105,52,0,0,38938.35105378224,0,0,0
4466,105,53,0,0,46822.86010146462,0,0,0
4467,105,54,0,0,41904.114104716326,0,0,0
4468,105,55,0,0,37862.06408119797,0,0,0
4469,105,56,0,0,37129.95480711183,0,0,0
4470,105,57,0,0,35501.355954444596,0,0,0
4471,105,58,0,0,35568.14118519555,0,0,0
4472,105,59,0,0,35316.13019803923,0,0,0
4473,105,60,0,0,35241.73039135147,0,0,0
4474,105,61,0,0,36051.62445281173,0,0,0
4475,105,62,0,0,30380.903657455718,0,0,1
4476,105,63,0,0,30340.84926030416,0,0,0
4477,105,64,0,0,43138.04377691922,0,0,0
4478,105,65,0,0,42600.204971781466,0,0,0
4479,105,66,0,0,39660.66829569502,0,0,0
4480,105,67,0,0,40722.72761910239,0,0,0
4481,105,68,0,0,39823.2277147308,0,0,0
4482,105,69,0,0,40158.097385010304,0,0,0
4483,105,70,0,0,39832.963450895695,0,0,0
4484,105,71,0,0,44703.79637491948,0,0,0
4485,105,72,0,0,39921.497556424685,27,1,0
4486,105,73,0,0,40580.939743393945,0,0,0
4487,105,74,0,0,45807.97505817867,0,0,0
4488,106,7,0,0,50596.24531066863,0,0,0
4489,106,8,0,0,52645.71993060539,0,0,0
4490,106,9,0,0,50728.382209413554,0,0,0
4491,106,10,0,0,52921.88861340913,0,0,0
4492,106,11,0,0,55269.291828288886,0,0,0
4493,106,12,0,0,55412.377302180255,0,0,0
4494,106,13,0,0,50990.135054152175,0,0,0
4495,106,14,0,0,50545.38228096032,0,0,0
4496,106,15,0,0,53042.41292002906,0,0,0
4497,106,16,0,0,55711.04238517987,0,0,0
4498,106,17,0,0,52165.173047338045,0,0,0
4499,106,18,0,0,53034.060201588916,0,0,0
4500,106,19,0,0,54248.11341978567,0,0,0
4501,106,20,0,0,50034.22812692235,0,0,0
4502,106,21,0,0,55624.942901841394,0,0,0
4503,106,22,0,0,53838.62859430535,0,0,0
4504,106,23,0,0,54834.58162593067,0,0,0
4505,106,24,0,0,53242.44226871169,0,0,0
4506,106,25,0,0,50492.315798371885,0,0,0
4507,106,26,0,0,56128.762524683865,0,0,0
4508,106,27,0,0,50321.57489196416,0,0,0
4509,106,28,0,0,50551.328907449024,0,0,0
4510,106,29,0,0,55502.64563347892,0,0,0
4511,106,30,0,0,46875.47250254949,524,40,0
4512,106,31,0,1,53798.97762839108,216,42,2
4513,106,32,0,0,45312.976755528136,316,35,0
4514,106,33,0,0,47529.12157518081,194,11,0
4515,106,34,0,0,42058.12070797049,0,0,0
4516,106,35,0,0,39111.04386537224,1,0,0
4517,106,36,0,0,51033.18773849674,0,0,0
4518,106,37,0,0,38511.649171606914,0,0,0
4519,106,38,0,0,42495.51022005658,0,0,0
4520,106,39,0,0,51669.67986985781,0,0,0
4521,106,40,0,0,49941.18918897126,8,6,0
4522,106,41,0,0,45157.759994871136,136,41,0
4523,106,42,0,0,52701.08578899559,38,6,0
4524,106,43,0,0,50380.5983082645,100,14,0
4525,106,44,1,0,45234.92162111559,0,0,0
4526,106,45,0,0,44813.611282644415,17,15,0
4527,106,46,0,0,48013.97662773345,0,0,0
4528,106,47,0,0,47083.94974298983,2,11,0
4529,106,48,0,0,46839.98928407653,0,0,0
4530,106,49,0,0,46103.96835901521,26,4,0
4531,106,50,0,1,52203.79082837873,0,0,0
4532,106,51,0,0,44380.28157143289,3,4,0
4533,106,52,0,0,50189.45243148991,0,0,0
4534,106,53,0,0,53221.00557609127,0,0,0
4535,106,54,0,0,47585.003947841615,0,0,0
4536,106,55,0,0,40574.25122096141,0,0,0
4537,106,56,0,0,38889.44741788677,0,0,0
4538,106,57,0,0,36992.861780483065,0,0,0
4539,106,58,0,0,36437.94590387371,0,0,0
4540,106,59,0,0,36383.80384608051,14,2,0
4541,106,60,0,0,36051.229782937655,0,0,0
4542,106,61,0,0,33597.995903980096,0,0,0
4543,106,62,0,0,31362.264646412543,223,17,0
4544,106,63,0,0,31275.41006464056,0,0,0
4545,106,64,0,0,43761.17993325846,90,16,0
4546,106,65,0,0,41445.81247722607,0,0,0
4547,106,66,0,0,41805.28974147844,11,4,0
4548,106,67,0,0,43424.64905680312,0,0,0
4549,106,68,0,0,44195.41366323917,0,0,0
4550,106,69,0,0,42088.42141627835,0,0,0
4551,106,70,0,0,45087.44228290255,0,0,0
4552,106,71,0,0,42287.45493053538,0,0,0
4553,106,72,0,0,48426.88714172887,0,0,0
4554,106,73,0,0,41407.48584472237,0,0,0
4555,106,74,0,0,48991.1712784918,0,0,0
4556,107,7,0,0,44169.44146271818,0,0,0
4557,107,8,0,0,48049.9808060146,0,0,0
4558,107,9,0,0,51086.602274864315,0,0,0
4559,107,10,0,0,45204.3580040304,0,0,0
4560,107,11,0,0,40839.43526817547,0,0,0
4561,107,12,0,0,41576.51734727636,0,0,0
4562,107,13,0,0,40955.32580463075,0,0,0
4563,107,14,0,0,50386.85476894375,0,0,0
4564,107,15,0,0,47701.6404350556,0,0,0
4565,107,16,0,0,46469.190202826045,0,0,0
4566,107,17,0,0,47970.38028942187,0,0,0
4567,107,18,0,0,47565.757004778425,0,0,0
4568,107,19,0,0,43455.704879833946,0,0,0
4569,107,20,0,0,51019.95541245745,0,0,0
4570,107,21,0,0,45797.09184933936,0,0,0
4571,107,22,0,0,41721.08500345504,0,0,0
4572,107,23,0,0,43851.08293221326,0,0,0
4573,107,24,0,0,48142.455240347685,0,0,0
4574,107,25,0,0,44569.679667924596,0,0,0
4575,107,26,0,0,40805.412624426135,0,0,0
4576,107,27,0,0,49538.34966886332,0,0,0
4577,107,28,0,0,43430.284024346955,0,0,0
4578,107,29,0,0,50882.065517892224,0,0,0
4579,107,30,0,0,38693.93825222882,129,11,0
4580,107,31,7,1,46901.968376402234,856,239,12
4581,107,32,0,1,49269.833330795285,693,65,1
4582,107,33,0,0,57308.149090901796,16,6,0
4583,107,34,0,0,46639.10597042788,5,0,0
4584,107,35,0,0,59067.00946735145,0,0,0
4585,107,36,0,0,50741.69745301544,0,0,0
4586,107,37,0,0,38664.30661375225,8,2,0
4587,107,38,0,0,51766.351237522256,0,0,0
4588,107,39,0,0,34067.01953686126,4,9,1
4589,107,40,0,0,46402.638509611774,28,34,0
4590,107,41,0,0,42865.57623729806,167,60,0
4591,107,42,0,0,50115.3802241469,17,9,0
4592,107,43,0,0,60465.190846647594,138,14,0
4593,107,44,0,0,61690.92688117383,0,5,0
4594,107,45,0,0,48726.769107230546,0,0,0
4595,107,46,0,0,49602.88586062959,0,0,0
4596,107,47,0,0,49157.63787638363,0,0,0
4597,107,48,0,0,52425.40050983556,0,0,0
4598,107,49,0,0,48381.20156603354,214,3,0
4599,107,50,0,0,51891.84564553153,77,25,1
4600,107,51,0,0,48999.31648713347,68,24,1
4601,107,52,0,0,49263.69450342007,0,0,0
4602,107,53,0,0,51653.73388755445,0,0,0
4603,107,54,0,0,43674.55226003441,0,0,0
4604,107,55,0,0,40425.496333406845,4,2,0
4605,107,56,0,0,37569.10521536663,0,0,0
4606,107,57,0,0,38473.73100052832,0,0,0
4607,107,58,0,0,39270.378905448284,0,0,0
4608,107,59,0,0,36456.86831878759,0,0,0
4609,107,60,0,0,36368.62745900755,0,0,0
4610,107,61,0,0,36357.645467234535,0,0,0
4611,107,62,0,0,33301.64792940522,0,0,0
4612,107,63,0,0,31864.951829924023,0,0,0
4613,107,64,0,0,43694.53052993277,0,0,0
4614,107,65,0,0,42272.51782166207,0,0,0
4615,107,66,0,0,40533.43905091316,0,0,0
4616,107,67,0,0,41019.44078567896,0,0,0
4617,107,68,0,0,40877.10632333463,0,0,0
4618,107,69,0,0,42880.51974378545,0,0,0
4619,107,70,0,0,39782.095869526966,26,0,0
4620,107,71,0,0,43315.21378072478,0,0,0
4621,107,72,0,0,46017.37830468958,0,0,0
4622,107,73,0,0,47898.90969489613,0,0,0
4623,107,74,0,0,47448.546027966244,0,0,0
4624,108,7,0,0,45467.23084261988,0,0,0
4625,108,8,0,0,46827.793836494806,0,0,0
4626,108,9,0,0,44980.50713446201,0,0,0
4627,108,10,0,0,38747.57903701683,0,0,0
4628,108,11,0,0,49310.20290923191,0,0,0
4629,108,12,0,0,47223.544995142,0,0,0
4630,108,13,0,0,45949.84443502603,0,0,0
